x,y,z,U_0,U_1,U_2
20.9,2,0,0.315762,-0.00696698,0
20.9,2.1,0,0.312344,-0.00592164,0
20.9,2.2,0,0.308886,-0.00509177,0
20.9,2.3,0,0.304859,-0.00426215,0
20.9,2.4,0,0.30018,-0.003516,0
20.9,2.5,0,0.295448,-0.00293681,0
20.9,2.6,0,0.289761,-0.00212195,0
20.9,2.7,0,0.283968,-0.00151902,0
20.9,2.8,0,0.277783,-0.000959023,0
20.9,2.9,0,0.271092,-0.000540097,0
20.9,3,0,0.264308,-0.000267837,0
20.9,3.1,0,0.25714,0.000154141,0
20.9,3.2,0,0.249824,0.000375551,0
20.9,3.3,0,0.24238,0.000564687,0
20.9,3.4,0,0.234712,0.000603217,0
20.9,3.5,0,0.226917,0.000517044,0
20.9,3.6,0,0.219302,0.000595322,0
20.9,3.7,0,0.211524,0.000484812,0
20.9,3.8,0,0.203822,0.000387971,0
20.9,3.9,0,0.196149,0.000169611,0
20.9,4,0,0.188339,-0.000165283,0
20.9,4.1,0,0.181131,-0.00026648,0
20.9,4.2,0,0.173776,-0.00055289,0
20.9,4.3,0,0.166695,-0.000789714,0
20.9,4.4,0,0.159892,-0.00111022,0
20.9,4.5,0,0.152979,-0.00156122,0
20.9,4.6,0,0.147083,-0.00169972,0
20.9,4.7,0,0.141089,-0.00202998,0
20.9,4.8,0,0.135887,-0.00228598,0
20.9,4.9,0,0.131602,-0.0025672,0
20.9,5,0,0.127305,-0.00301148,0
20.9,5.1,0,0.121665,-0.00342659,0
20.9,5.2,0,0.118173,-0.00368744,0
20.9,5.3,0,0.115264,-0.00390753,0
20.9,5.4,0,0.112959,-0.00407967,0
20.9,5.5,0,0.111275,-0.00419487,0
20.9,5.6,0,0.110226,-0.00424411,0
20.9,5.7,0,0.109819,-0.00421913,0
20.9,5.8,0,0.110059,-0.00411189,0
20.9,5.9,0,0.110945,-0.00390866,0
20.9,6,0,0.113526,-0.00336003,0
20.9,6.1,0,0.115876,-0.0026916,0
20.9,6.2,0,0.11845,-0.00218956,0
20.9,6.3,0,0.121023,-0.00168751,0
20.9,6.4,0,0.124962,-0.000949587,0
20.9,6.5,0,0.129767,1.02418e-05,0
20.9,6.6,0,0.134571,0.00097007,0
20.9,6.7,0,0.139714,0.00196878,0
20.9,6.8,0,0.14605,0.00335763,0
20.9,6.9,0,0.152385,0.00474647,0
20.9,7,0,0.158817,0.00604297,0
20.9,7.1,0,0.165909,0.00776144,0
20.9,7.2,0,0.173253,0.00950341,0
20.9,7.3,0,0.180596,0.0112454,0
20.9,7.4,0,0.188101,0.013005,0
20.9,7.5,0,0.195811,0.0149264,0
20.9,7.6,0,0.203521,0.0168478,0
20.9,7.7,0,0.21116,0.0186849,0
20.9,7.8,0,0.218553,0.0205487,0
20.9,7.9,0,0.225946,0.0224126,0
20.9,8,0,0.233339,0.0242765,0
20.9,8.1,0,0.239981,0.0258298,0
20.9,8.2,0,0.246456,0.0274016,0
20.9,8.3,0,0.252931,0.0289733,0
20.9,8.4,0,0.258804,0.0302638,0
20.9,8.5,0,0.263971,0.0313826,0
20.9,8.6,0,0.269138,0.0325015,0
20.9,8.7,0,0.274142,0.0334913,0
20.9,8.8,0,0.27789,0.0341126,0
20.9,8.9,0,0.281638,0.0347339,0
20.9,9,0,0.285385,0.0353551,0
20.9,9.1,0,0.288142,0.03557,0
20.9,9.2,0,0.290615,0.035759,0
20.9,9.3,0,0.293088,0.035948,0
20.9,9.4,0,0.295123,0.035933,0
20.9,9.5,0,0.296625,0.0358219,0
20.9,9.6,0,0.298127,0.0357108,0
20.9,9.7,0,0.299539,0.0355101,0
20.9,9.8,0,0.300404,0.0352439,0
20.9,9.9,0,0.301268,0.0349778,0
20.9,10,0,0.302133,0.0347117,0
20.9,10.1,0,0.302684,0.0343428,0
20.9,10.2,0,0.303181,0.0340374,0
20.9,10.3,0,0.303677,0.0337319,0
20.9,10.4,0,0.304057,0.0333712,0
20.9,10.5,0,0.304355,0.0330946,0
20.9,10.6,0,0.304653,0.032818,0
20.9,10.7,0,0.304914,0.0324874,0
20.9,10.8,0,0.305097,0.0322664,0
20.9,10.9,0,0.30528,0.0320453,0
20.9,11,0,0.305463,0.0318243,0
20.9,11.1,0,0.305567,0.0315988,0
20.9,11.2,0,0.305669,0.0314362,0
20.9,11.3,0,0.305772,0.0312735,0
20.9,11.4,0,0.305835,0.0310948,0
20.9,11.5,0,0.305875,0.0309836,0
20.9,11.6,0,0.305916,0.0308723,0
20.9,11.7,0,0.306099,0.0307211,0
20.9,11.8,0,0.305938,0.0306678,0
20.9,11.9,0,0.305936,0.0305985,0
20.9,12,0,0.305935,0.0305292,0
20.9,12.1,0,0.305905,0.0304788,0
20.9,12.2,0,0.305886,0.0304692,0
20.9,12.3,0,0.305867,0.0304597,0
20.9,12.4,0,0.305835,0.0304521,0
20.9,12.5,0,0.305824,0.0304679,0
20.9,12.6,0,0.305813,0.0304836,0
20.9,12.7,0,0.30614,0.0304146,0
21,0,0,0.319142,-0.0170417,0
21,0.1,0,0.318614,-0.0160765,0
21,0.2,0,0.318872,-0.0159933,0
21,0.3,0,0.319231,-0.0157534,0
21,0.4,0,0.319862,-0.0155124,0
21,0.5,0,0.321125,-0.0161526,0
21,0.6,0,0.321126,-0.014826,0
21,0.7,0,0.321866,-0.0144514,0
21,0.8,0,0.322453,-0.0139296,0
21,0.9,0,0.323063,-0.0134313,0
21,1,0,0.324113,-0.0138201,0
21,1.1,0,0.323858,-0.0121956,0
21,1.2,0,0.324104,-0.0115729,0
21,1.3,0,0.324023,-0.0107584,0
21,1.4,0,0.323665,-0.0100268,0
21,1.5,0,0.3235,-0.0101889,0
21,1.6,0,0.322124,-0.00832391,0
21,1.7,0,0.32092,-0.00751183,0
21,1.8,0,0.319267,-0.00650424,0
21,1.9,0,0.317005,-0.00565498,0
21,2,0,0.31469,-0.00569115,0
21,2.1,0,0.311431,-0.00378388,0
21,2.2,0,0.307973,-0.00295401,0
21,2.3,0,0.304113,-0.00195793,0
21,2.4,0,0.299435,-0.00121179,0
21,2.5,0,0.294485,-0.00130039,0
21,2.6,0,0.289221,0.000362175,0
21,2.7,0,0.283429,0.000965105,0
21,2.8,0,0.27747,0.0017214,0
21,2.9,0,0.270779,0.00214032,0
21,3,0,0.263623,0.00182591,0
21,3.1,0,0.257048,0.00305017,0
21,3.2,0,0.249732,0.00327158,0
21,3.3,0,0.242479,0.00369738,0
21,3.4,0,0.234811,0.00373591,0
21,3.5,0,0.226512,0.00315092,0
21,3.6,0,0.219547,0.00398435,0
21,3.7,0,0.211769,0.00387384,0
21,3.8,0,0.204158,0.00404738,0
21,3.9,0,0.196485,0.00382902,0
21,4,0,0.188129,0.00302798,0
21,4.1,0,0.181506,0.00366764,0
21,4.2,0,0.174151,0.00338123,0
21,4.3,0,0.167064,0.00341095,0
21,4.4,0,0.160261,0.00309044,0
21,4.5,0,0.152908,0.0021175,0
21,4.6,0,0.147408,0.00274606,0
21,4.7,0,0.141414,0.0024158,0
21,4.8,0,0.135962,0.00235875,0
21,4.9,0,0.131678,0.00207753,0
21,5,0,0.127333,0.000980995,0
21,5.1,0,0.12171,0.000629334,0
21,5.2,0,0.118226,0.000405984,0
21,5.3,0,0.115318,0.000214665,0
21,5.4,0,0.113007,6.20588e-05,0
21,5.5,0,0.111311,-4.29446e-05,0
21,5.6,0,0.110241,-9.13338e-05,0
21,5.7,0,0.109807,-7.48318e-05,0
21,5.8,0,0.110011,1.46405e-05,0
21,5.9,0,0.110853,0.000190709,0
21,6,0,0.113352,0.000678699,0
21,6.1,0,0.114808,0.00201263,0
21,6.2,0,0.117382,0.00251468,0
21,6.3,0,0.120151,0.00278267,0
21,6.4,0,0.123556,0.00350791,0
21,6.5,0,0.12836,0.00446774,0
21,6.6,0,0.133165,0.00542757,0
21,6.7,0,0.138328,0.00586087,0
21,6.8,0,0.144157,0.00745586,0
21,6.9,0,0.150493,0.0088447,0
21,7,0,0.157783,0.00931635,0
21,7.1,0,0.1636,0.0114669,0
21,7.2,0,0.170943,0.0132089,0
21,7.3,0,0.17843,0.0148351,0
21,7.4,0,0.185559,0.0163506,0
21,7.5,0,0.193269,0.018272,0
21,7.6,0,0.200979,0.0201934,0
21,7.7,0,0.20923,0.0214699,0
21,7.8,0,0.216046,0.0236144,0
21,7.9,0,0.223439,0.0254783,0
21,8,0,0.231894,0.0265757,0
21,8.1,0,0.237774,0.0287052,0
21,8.2,0,0.244249,0.0302769,0
21,8.3,0,0.250731,0.0318427,0
21,8.4,0,0.257063,0.0330103,0
21,8.5,0,0.26223,0.0341291,0
21,8.6,0,0.267397,0.035248,0
21,8.7,0,0.273275,0.0356415,0
21,8.8,0,0.276631,0.0367409,0
21,8.9,0,0.280379,0.0373622,0
21,9,0,0.285006,0.0373343,0
21,9.1,0,0.287249,0.0380426,0
21,9.2,0,0.289723,0.0382316,0
21,9.3,0,0.292196,0.0384206,0
21,9.4,0,0.294418,0.0381898,0
21,9.5,0,0.29592,0.0380787,0
21,9.6,0,0.297422,0.0379676,0
21,9.7,0,0.299858,0.0372083,0
21,9.8,0,0.299725,0.0372351,0
21,9.9,0,0.30059,0.036969,0
21,10,0,0.302382,0.0363498,0
21,10.1,0,0.301932,0.0360487,0
21,10.2,0,0.302428,0.0357433,0
21,10.3,0,0.302925,0.0354378,0
21,10.4,0,0.303208,0.0348031,0
21,10.5,0,0.303495,0.0345275,0
21,10.6,0,0.303792,0.0342509,0
21,10.7,0,0.305464,0.0335991,0
21,10.8,0,0.304136,0.033461,0
21,10.9,0,0.304319,0.03324,0
21,11,0,0.305311,0.032867,0
21,11.1,0,0.304527,0.0326003,0
21,11.2,0,0.30463,0.0324377,0
21,11.3,0,0.304733,0.032275,0
21,11.4,0,0.304946,0.031935,0
21,11.5,0,0.304772,0.0318384,0
21,11.6,0,0.304813,0.0317272,0
21,11.7,0,0.306364,0.0313288,0
21,11.8,0,0.304772,0.0314183,0
21,11.9,0,0.304771,0.031349,0
21,12,0,0.305332,0.0311664,0
21,12.1,0,0.30467,0.0311374,0
21,12.2,0,0.304651,0.0311279,0
21,12.3,0,0.304633,0.0311184,0
21,12.4,0,0.304927,0.0310056,0
21,12.5,0,0.304523,0.0310988,0
21,12.6,0,0.304512,0.0311146,0
21,12.7,0,0.306189,0.0307068,0
21.1,0,0,0.318954,-0.0164208,0
21.1,0.1,0,0.317798,-0.01475,0
21.1,0.2,0,0.318284,-0.0149404,0
21.1,0.3,0,0.318602,-0.0146631,0
21.1,0.4,0,0.318977,-0.0141236,0
21.1,0.5,0,0.320747,-0.0154686,0
21.1,0.6,0,0.320156,-0.0133805,0
21.1,0.7,0,0.321071,-0.0132903,0
21.1,0.8,0,0.321615,-0.0127277,0
21.1,0.9,0,0.322022,-0.0119175,0
21.1,1,0,0.323425,-0.0130161,0
21.1,1.1,0,0.322768,-0.0105902,0
21.1,1.2,0,0.323117,-0.0102528,0
21.1,1.3,0,0.323023,-0.00937236,0
21.1,1.4,0,0.322554,-0.00831157,0
21.1,1.5,0,0.322545,-0.00918861,0
21.1,1.6,0,0.321031,-0.00648126,0
21.1,1.7,0,0.319848,-0.00595498,0
21.1,1.8,0,0.318234,-0.00486248,0
21.1,1.9,0,0.315976,-0.0036708,0
21.1,2,0,0.313618,-0.00441532,0
21.1,2.1,0,0.310518,-0.00164613,0
21.1,2.2,0,0.307007,-0.00109351,0
21.1,2.3,0,0.303247,2.44504e-06,0
21.1,2.4,0,0.298689,0.00109243,0
21.1,2.5,0,0.293523,0.000336028,0
21.1,2.6,0,0.288682,0.0028463,0
21.1,2.7,0,0.282771,0.00319671,0
21.1,2.8,0,0.276948,0.00407077,0
21.1,2.9,0,0.270466,0.00482074,0
21.1,3,0,0.262938,0.00391967,0
21.1,3.1,0,0.256956,0.00594619,0
21.1,3.2,0,0.249462,0.00595171,0
21.1,3.3,0,0.242324,0.00651951,0
21.1,3.4,0,0.234911,0.0068686,0
21.1,3.5,0,0.226107,0.0057848,0
21.1,3.6,0,0.219792,0.00737338,0
21.1,3.7,0,0.211797,0.00707396,0
21.1,3.8,0,0.204241,0.00740972,0
21.1,3.9,0,0.196822,0.00748842,0
21.1,4,0,0.187919,0.00622125,0
21.1,4.1,0,0.181882,0.00760176,0
21.1,4.2,0,0.174322,0.00712216,0
21.1,4.3,0,0.167231,0.0073118,0
21.1,4.4,0,0.16063,0.0072911,0
21.1,4.5,0,0.152838,0.00579622,0
21.1,4.6,0,0.147733,0.00719184,0
21.1,4.7,0,0.141604,0.00662984,0
21.1,4.8,0,0.136003,0.00669216,0
21.1,4.9,0,0.131753,0.00672226,0
21.1,5,0,0.12736,0.00497347,0
21.1,5.1,0,0.121755,0.00468526,0
21.1,5.2,0,0.118278,0.00449941,0
21.1,5.3,0,0.115371,0.00433686,0
21.1,5.4,0,0.113055,0.00420379,0
21.1,5.5,0,0.111346,0.00410898,0
21.1,5.6,0,0.110257,0.00406144,0
21.1,5.7,0,0.109795,0.00406946,0
21.1,5.8,0,0.109963,0.00414117,0
21.1,5.9,0,0.110762,0.00429008,0
21.1,6,0,0.113177,0.00471743,0
21.1,6.1,0,0.11374,0.00671686,0
21.1,6.2,0,0.116314,0.00721891,0
21.1,6.3,0,0.119774,0.00666156,0
21.1,6.4,0,0.122618,0.00770201,0
21.1,6.5,0,0.126954,0.00892524,0
21.1,6.6,0,0.131985,0.00961606,0
21.1,6.7,0,0.137636,0.00947019,0
21.1,6.8,0,0.142265,0.0115541,0
21.1,6.9,0,0.1486,0.0129429,0
21.1,7,0,0.156749,0.0125897,0
21.1,7.1,0,0.16129,0.0151724,0
21.1,7.2,0,0.168633,0.0169144,0
21.1,7.3,0,0.177104,0.0177448,0
21.1,7.4,0,0.183738,0.0194376,0
21.1,7.5,0,0.190726,0.0216176,0
21.1,7.6,0,0.198627,0.023399,0
21.1,7.7,0,0.207755,0.0240342,0
21.1,7.8,0,0.213538,0.0266801,0
21.1,7.9,0,0.220931,0.028544,0
21.1,8,0,0.230477,0.0288543,0
21.1,8.1,0,0.235566,0.0315805,0
21.1,8.2,0,0.242041,0.0331522,0
21.1,8.3,0,0.249594,0.033917,0
21.1,8.4,0,0.255763,0.0352652,0
21.1,8.5,0,0.260489,0.0368756,0
21.1,8.6,0,0.265699,0.0379615,0
21.1,8.7,0,0.272577,0.0375846,0
21.1,8.8,0,0.275373,0.0393693,0
21.1,8.9,0,0.279121,0.0399906,0
21.1,9,0,0.2848,0.0391859,0
21.1,9.1,0,0.286357,0.0405152,0
21.1,9.2,0,0.288831,0.0407042,0
21.1,9.3,0,0.292273,0.0402737,0
21.1,9.4,0,0.29452,0.0400148,0
21.1,9.5,0,0.295216,0.0403356,0
21.1,9.6,0,0.296718,0.0402245,0
21.1,9.7,0,0.300373,0.038849,0
21.1,9.8,0,0.299047,0.0392263,0
21.1,9.9,0,0.299911,0.0389602,0
21.1,10,0,0.303034,0.0378351,0
21.1,10.1,0,0.301237,0.0377456,0
21.1,10.2,0,0.301676,0.0374492,0
21.1,10.3,0,0.303206,0.0368487,0
21.1,10.4,0,0.303869,0.0361055,0
21.1,10.5,0,0.302634,0.0359604,0
21.1,10.6,0,0.302932,0.0356838,0
21.1,10.7,0,0.306054,0.0347086,0
21.1,10.8,0,0.303175,0.0346556,0
21.1,10.9,0,0.303358,0.0344346,0
21.1,11,0,0.305795,0.0337901,0
21.1,11.1,0,0.30376,0.0335877,0
21.1,11.2,0,0.30359,0.0334392,0
21.1,11.3,0,0.30453,0.0331299,0
21.1,11.4,0,0.305317,0.0326893,0
21.1,11.5,0,0.303669,0.0326933,0
21.1,11.6,0,0.30371,0.032582,0
21.1,11.7,0,0.306629,0.0319365,0
21.1,11.8,0,0.303607,0.0321688,0
21.1,11.9,0,0.303606,0.0320995,0
21.1,12,0,0.305501,0.0316481,0
21.1,12.1,0,0.30388,0.0317399,0
21.1,12.2,0,0.303417,0.0317865,0
21.1,12.3,0,0.303999,0.03164,0
21.1,12.4,0,0.305013,0.0313632,0
21.1,12.5,0,0.303222,0.0317298,0
21.1,12.6,0,0.303211,0.0317455,0
21.1,12.7,0,0.306238,0.030999,0
21.2,0,0,0.318767,-0.0157998,0
21.2,0.1,0,0.316982,-0.0134235,0
21.2,0.2,0,0.318038,-0.014298,0
21.2,0.3,0,0.318356,-0.0140207,0
21.2,0.4,0,0.318093,-0.0127348,0
21.2,0.5,0,0.320368,-0.0147847,0
21.2,0.6,0,0.319185,-0.0119349,0
21.2,0.7,0,0.320538,-0.012556,0
21.2,0.8,0,0.321083,-0.0119933,0
21.2,0.9,0,0.320981,-0.0104038,0
21.2,1,0,0.322736,-0.0122121,0
21.2,1.1,0,0.321677,-0.00898483,0
21.2,1.2,0,0.322282,-0.00936053,0
21.2,1.3,0,0.322188,-0.00848011,0
21.2,1.4,0,0.321443,-0.00659631,0
21.2,1.5,0,0.321589,-0.0081883,0
21.2,1.6,0,0.319937,-0.0046386,0
21.2,1.7,0,0.318809,-0.00482686,0
21.2,1.8,0,0.317194,-0.00373436,0
21.2,1.9,0,0.314947,-0.00168661,0
21.2,2,0,0.312546,-0.00313948,0
21.2,2.1,0,0.309606,0.00049163,0
21.2,2.2,0,0.305961,0.00035111,0
21.2,2.3,0,0.302202,0.00144707,0
21.2,2.4,0,0.297943,0.00339664,0
21.2,2.5,0,0.292561,0.00197245,0
21.2,2.6,0,0.288142,0.00533043,0
21.2,2.7,0,0.281936,0.00504952,0
21.2,2.8,0,0.276113,0.00592358,0
21.2,2.9,0,0.270152,0.00750116,0
21.2,3,0,0.262253,0.00601342,0
21.2,3.1,0,0.256863,0.00884221,0
21.2,3.2,0,0.248925,0.00830801,0
21.2,3.3,0,0.241788,0.00887581,0
21.2,3.4,0,0.23501,0.0100013,0
21.2,3.5,0,0.225701,0.00841867,0
21.2,3.6,0,0.220037,0.0107624,0
21.2,3.7,0,0.211499,0.00999072,0
21.2,3.8,0,0.203943,0.0103265,0
21.2,3.9,0,0.197158,0.0111478,0
21.2,4,0,0.187708,0.00941452,0
21.2,4.1,0,0.182257,0.0115359,0
21.2,4.2,0,0.174186,0.0105733,0
21.2,4.3,0,0.167095,0.0107629,0
21.2,4.4,0,0.161,0.0114918,0
21.2,4.5,0,0.152767,0.00947495,0
21.2,4.6,0,0.148059,0.0116376,0
21.2,4.7,0,0.141592,0.0104963,0
21.2,4.8,0,0.13599,0.0105586,0
21.2,4.9,0,0.131828,0.011367,0
21.2,5,0,0.127387,0.00896594,0
21.2,5.1,0,0.1218,0.00874119,0
21.2,5.2,0,0.11833,0.00859284,0
21.2,5.3,0,0.115425,0.00845905,0
21.2,5.4,0,0.113103,0.00834551,0
21.2,5.5,0,0.111382,0.0082609,0
21.2,5.6,0,0.110273,0.00821421,0
21.2,5.7,0,0.109783,0.00821376,0
21.2,5.8,0,0.109916,0.00826771,0
21.2,5.9,0,0.11067,0.00838944,0
21.2,6,0,0.113003,0.00875616,0
21.2,6.1,0,0.113109,0.0110958,0
21.2,6.2,0,0.115246,0.0119231,0
21.2,6.3,0,0.119397,0.0105404,0
21.2,6.4,0,0.122241,0.0115809,0
21.2,6.5,0,0.125547,0.0133827,0
21.2,6.6,0,0.131293,0.0132254,0
21.2,6.7,0,0.136944,0.0130795,0
21.2,6.8,0,0.140372,0.0156523,0
21.2,6.9,0,0.147009,0.0167518,0
21.2,7,0,0.155714,0.0158631,0
21.2,7.1,0,0.15978,0.018607,0
21.2,7.2,0,0.166323,0.0206198,0
21.2,7.3,0,0.175779,0.0206546,0
21.2,7.4,0,0.182413,0.0223474,0
21.2,7.5,0,0.188184,0.0249631,0
21.2,7.6,0,0.197152,0.0259633,0
21.2,7.7,0,0.206279,0.0265985,0
21.2,7.8,0,0.211031,0.0297458,0
21.2,7.9,0,0.218656,0.0314423,0
21.2,8,0,0.22906,0.031133,0
21.2,8.1,0,0.233963,0.0339994,0
21.2,8.2,0,0.239833,0.0360276,0
21.2,8.3,0,0.248456,0.0359914,0
21.2,8.4,0,0.254625,0.0373396,0
21.2,8.5,0,0.258749,0.0396221,0
21.2,8.6,0,0.265002,0.0399046,0
21.2,8.7,0,0.271879,0.0395277,0
21.2,8.8,0,0.274115,0.0419977,0
21.2,8.9,0,0.277941,0.042561,0
21.2,9,0,0.284593,0.0410376,0
21.2,9.1,0,0.286084,0.0424271,0
21.2,9.2,0,0.287939,0.0431768,0
21.2,9.3,0,0.292496,0.0420339,0
21.2,9.4,0,0.294743,0.0417749,0
21.2,9.5,0,0.294512,0.0425924,0
21.2,9.6,0,0.297114,0.0419249,0
21.2,9.7,0,0.300888,0.0404896,0
21.2,9.8,0,0.298457,0.0411913,0
21.2,9.9,0,0.299233,0.0409513,0
21.2,10,0,0.303686,0.0393203,0
21.2,10.1,0,0.301889,0.0392308,0
21.2,10.2,0,0.300924,0.0391551,0
21.2,10.3,0,0.303867,0.0381511,0
21.2,10.4,0,0.30453,0.037408,0
21.2,10.5,0,0.301773,0.0373932,0
21.2,10.6,0,0.303181,0.0368693,0
21.2,10.7,0,0.306644,0.0358181,0
21.2,10.8,0,0.302544,0.0358322,0
21.2,10.9,0,0.302397,0.0356292,0
21.2,11,0,0.306278,0.0347133,0
21.2,11.1,0,0.304244,0.0345109,0
21.2,11.2,0,0.30255,0.0344406,0
21.2,11.3,0,0.304901,0.0338842,0
21.2,11.4,0,0.305688,0.0334436,0
21.2,11.5,0,0.302566,0.0335482,0
21.2,11.6,0,0.303464,0.033282,0
21.2,11.7,0,0.306894,0.0325443,0
21.2,11.8,0,0.302944,0.0328692,0
21.2,11.9,0,0.302441,0.03285,0
21.2,12,0,0.305669,0.0321299,0
21.2,12.1,0,0.304049,0.0322217,0
21.2,12.2,0,0.302182,0.0324451,0
21.2,12.3,0,0.304085,0.0319976,0
21.2,12.4,0,0.305098,0.0317209,0
21.2,12.5,0,0.301921,0.0323607,0
21.2,12.6,0,0.30257,0.0322109,0
21.2,12.7,0,0.306288,0.0312912,0
21.3,0,0,0.31858,-0.0151789,0
21.3,0.1,0,0.316511,-0.012485,0
21.3,0.2,0,0.317792,-0.0136556,0
21.3,0.3,0,0.31811,-0.0133782,0
21.3,0.4,0,0.317487,-0.0117337,0
21.3,0.5,0,0.319989,-0.0141008,0
21.3,0.6,0,0.31854,-0.0109083,0
21.3,0.7,0,0.320006,-0.0118216,0
21.3,0.8,0,0.32055,-0.011259,0
21.3,0.9,0,0.320134,-0.00928044,0
21.3,1,0,0.322047,-0.0114082,0
21.3,1.1,0,0.320808,-0.00782022,0
21.3,1.2,0,0.321448,-0.00846828,0
21.3,1.3,0,0.321354,-0.00758786,0
21.3,1.4,0,0.320417,-0.00527427,0
21.3,1.5,0,0.320633,-0.00718799,0
21.3,1.6,0,0.31892,-0.00325923,0
21.3,1.7,0,0.317769,-0.00369873,0
21.3,1.8,0,0.316155,-0.00260623,0
21.3,1.9,0,0.313894,-9.20241e-05,0
21.3,2,0,0.311473,-0.00186365,0
21.3,2.1,0,0.308605,0.00215533,0
21.3,2.2,0,0.304915,0.00179573,0
21.3,2.3,0,0.301156,0.00289169,0
21.3,2.4,0,0.297078,0.00533357,0
21.3,2.5,0,0.291598,0.00360887,0
21.3,2.6,0,0.28737,0.00734832,0
21.3,2.7,0,0.281101,0.00690233,0
21.3,2.8,0,0.275278,0.00777639,0
21.3,2.9,0,0.269634,0.00985891,0
21.3,3,0,0.261567,0.00810717,0
21.3,3.1,0,0.256445,0.011297,0
21.3,3.2,0,0.248389,0.0106643,0
21.3,3.3,0,0.241251,0.0112321,0
21.3,3.4,0,0.234832,0.0128596,0
21.3,3.5,0,0.225296,0.0110525,0
21.3,3.6,0,0.219924,0.0137361,0
21.3,3.7,0,0.211202,0.0129075,0
21.3,3.8,0,0.203646,0.0132432,0
21.3,3.9,0,0.197194,0.0145509,0
21.3,4,0,0.187498,0.0126078,0
21.3,4.1,0,0.182311,0.0150625,0
21.3,4.2,0,0.174049,0.0140244,0
21.3,4.3,0,0.166958,0.0142141,0
21.3,4.4,0,0.161127,0.0154054,0
21.3,4.5,0,0.152697,0.0131537,0
21.3,4.6,0,0.148166,0.0156615,0
21.3,4.7,0,0.141579,0.0143627,0
21.3,4.8,0,0.135977,0.014425,0
21.3,4.9,0,0.131877,0.015653,0
21.3,5,0,0.127414,0.0129584,0
21.3,5.1,0,0.121846,0.0127971,0
21.3,5.2,0,0.118383,0.0126863,0
21.3,5.3,0,0.115478,0.0125812,0
21.3,5.4,0,0.113151,0.0124872,0
21.3,5.5,0,0.111418,0.0124128,0
21.3,5.6,0,0.110288,0.012367,0
21.3,5.7,0,0.109771,0.0123581,0
21.3,5.8,0,0.109868,0.0123942,0
21.3,5.9,0,0.110578,0.0124888,0
21.3,6,0,0.112828,0.0127949,0
21.3,6.1,0,0.112935,0.0151345,0
21.3,6.2,0,0.114539,0.0161962,0
21.3,6.3,0,0.119021,0.0144193,0
21.3,6.4,0,0.121864,0.0154598,0
21.3,6.5,0,0.12414,0.0178402,0
21.3,6.6,0,0.130602,0.0168347,0
21.3,6.7,0,0.136253,0.0166888,0
21.3,6.8,0,0.139273,0.0194276,0
21.3,6.9,0,0.145975,0.0200252,0
21.3,7,0,0.15468,0.0191365,0
21.3,7.1,0,0.158746,0.0218804,0
21.3,7.2,0,0.164392,0.0240195,0
21.3,7.3,0,0.174454,0.0235643,0
21.3,7.4,0,0.181088,0.0252571,0
21.3,7.5,0,0.185641,0.0283087,0
21.3,7.6,0,0.195676,0.0285276,0
21.3,7.7,0,0.204804,0.0291628,0
21.3,7.8,0,0.209347,0.0324111,0
21.3,7.9,0,0.217239,0.0337209,0
21.3,8,0,0.227643,0.0334116,0
21.3,8.1,0,0.232546,0.0362781,0
21.3,8.2,0,0.237889,0.0387056,0
21.3,8.3,0,0.247318,0.0380658,0
21.3,8.4,0,0.253488,0.0394139,0
21.3,8.5,0,0.257008,0.0423686,0
21.3,8.6,0,0.264304,0.0418477,0
21.3,8.7,0,0.271182,0.0414708,0
21.3,8.8,0,0.273382,0.0439843,0
21.3,8.9,0,0.277735,0.0444126,0
21.3,9,0,0.284387,0.0428892,0
21.3,9.1,0,0.285878,0.0442788,0
21.3,9.2,0,0.287167,0.0455723,0
21.3,9.3,0,0.292719,0.043794,0
21.3,9.4,0,0.294965,0.043535,0
21.3,9.5,0,0.293908,0.0447955,0
21.3,9.6,0,0.297629,0.0435656,0
21.3,9.7,0,0.301403,0.0421303,0
21.3,9.8,0,0.298972,0.042832,0
21.3,9.9,0,0.2998,0.0424687,0
21.3,10,0,0.304338,0.0408055,0
21.3,10.1,0,0.302541,0.040716,0
21.3,10.2,0,0.300171,0.040861,0
21.3,10.3,0,0.304528,0.0394535,0
21.3,10.4,0,0.305191,0.0387104,0
21.3,10.5,0,0.301287,0.038794,0
21.3,10.6,0,0.303771,0.0379788,0
21.3,10.7,0,0.307234,0.0369276,0
21.3,10.8,0,0.303134,0.0369417,0
21.3,10.9,0,0.30259,0.0366071,0
21.3,11,0,0.306762,0.0356365,0
21.3,11.1,0,0.304727,0.0354341,0
21.3,11.2,0,0.301511,0.0354421,0
21.3,11.3,0,0.305272,0.0346384,0
21.3,11.4,0,0.306059,0.0341979,0
21.3,11.5,0,0.30203,0.0343644,0
21.3,11.6,0,0.303729,0.0338897,0
21.3,11.7,0,0.307159,0.033152,0
21.3,11.8,0,0.303209,0.033477,0
21.3,11.9,0,0.302156,0.0334231,0
21.3,12,0,0.305837,0.0326116,0
21.3,12.1,0,0.304217,0.0327034,0
21.3,12.2,0,0.300948,0.0331038,0
21.3,12.3,0,0.30417,0.0323553,0
21.3,12.4,0,0.305184,0.0320786,0
21.3,12.5,0,0.301344,0.0328489,0
21.3,12.6,0,0.302619,0.0325031,0
21.3,12.7,0,0.306337,0.0315834,0
