x,y,z,p
18.6,5.3,0,5.9051e-05
18.6,5.4,0,-1.63206e-05
18.6,5.5,0,-8.00377e-05
18.6,5.6,0,-0.000129836
18.6,5.7,0,-0.000163863
18.6,5.8,0,-0.000180575
18.6,5.9,0,-0.000178571
18.6,6,0,-0.000139956
18.6,6.1,0,-0.000103544
18.6,6.2,0,-3.94443e-05
18.6,6.3,0,1.3873e-05
18.6,6.4,0,8.93446e-05
18.6,6.5,0,0.000185024
18.6,6.6,0,0.000301263
18.6,6.7,0,0.000414164
18.6,6.8,0,0.000539782
18.6,6.9,0,0.000672127
18.6,7,0,0.000796766
18.6,7.1,0,0.000935
18.6,7.2,0,0.0010649
18.6,7.3,0,0.00117636
18.6,7.4,0,0.00129801
18.6,7.5,0,0.00142313
18.6,7.6,0,0.00150152
18.6,7.7,0,0.00158658
18.6,7.8,0,0.00168797
18.6,7.9,0,0.00174174
18.6,8,0,0.00178181
18.6,8.1,0,0.00184543
18.6,8.2,0,0.00188352
18.6,8.3,0,0.00188722
18.6,8.4,0,0.00190746
18.6,8.5,0,0.00194038
18.6,8.6,0,0.00190938
18.6,8.7,0,0.00189115
18.6,8.8,0,0.00190158
18.6,8.9,0,0.00186855
18.6,9,0,0.00181998
18.6,9.1,0,0.00180667
18.6,9.2,0,0.00177922
18.6,9.3,0,0.00171701
18.6,9.4,0,0.00167741
18.6,9.5,0,0.00166042
18.6,9.6,0,0.00159022
18.6,9.7,0,0.00152659
18.6,9.8,0,0.00150269
18.6,9.9,0,0.00144759
18.6,10,0,0.0013736
18.6,10.1,0,0.00133609
18.6,10.2,0,0.00129587
18.6,10.3,0,0.00122193
18.6,10.4,0,0.00116718
18.6,10.5,0,0.00113588
18.6,10.6,0,0.00106795
18.6,10.7,0,0.00099985
18.6,10.8,0,0.000966603
18.6,10.9,0,0.00091383
18.6,11,0,0.000844765
18.6,11.1,0,0.000801456
18.6,11.2,0,0.000760607
18.6,11.3,0,0.000695
18.6,11.4,0,0.00064114
18.6,11.5,0,0.000605076
18.6,11.6,0,0.000546853
18.6,11.7,0,0.000485899
18.6,11.8,0,0.000448502
18.6,11.9,0,0.000400218
18.6,12,0,0.000341443
18.6,12.1,0,0.000296689
18.6,12.2,0,0.000254985
18.6,12.3,0,0.000198777
18.6,12.4,0,0.000147738
18.6,12.5,0,0.000106084
18.6,12.6,0,5.36893e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-7.69522e-06
18.7,0.2,0,-2.10629e-05
18.7,0.3,0,2.76355e-06
18.7,0.4,0,6.17335e-06
18.7,0.5,0,1.45541e-05
18.7,0.6,0,4.68854e-05
18.7,0.7,0,3.37345e-05
18.7,0.8,0,5.53837e-05
18.7,0.9,0,5.50539e-05
18.7,1,0,3.80579e-05
18.7,1.1,0,7.98346e-05
18.7,1.2,0,4.57908e-05
18.7,1.3,0,6.18376e-05
18.7,1.4,0,5.53638e-05
18.7,1.5,0,1.33061e-05
18.7,1.6,0,6.71891e-05
18.7,1.7,0,1.24553e-05
18.7,1.8,0,2.59605e-05
18.7,1.9,0,1.7757e-05
18.7,2,0,-4.18983e-05
18.7,2.1,0,3.21012e-05
18.7,2.2,0,-2.84081e-05
18.7,2.3,0,-3.84894e-06
18.7,2.4,0,5.90071e-06
18.7,2.5,0,-4.90711e-05
18.7,2.6,0,6.09637e-05
18.7,2.7,0,2.25583e-05
18.7,2.8,0,7.43111e-05
18.7,2.9,0,0.000125094
18.7,3,0,8.88835e-05
18.7,3.1,0,0.000236551
18.7,3.2,0,0.00023022
18.7,3.3,0,0.000296227
18.7,3.4,0,0.00038186
18.7,3.5,0,0.000341447
18.7,3.6,0,0.000490201
18.7,3.7,0,0.000490105
18.7,3.8,0,0.000523029
18.7,3.9,0,0.000606746
18.7,4,0,0.000517336
18.7,4.1,0,0.000616488
18.7,4.2,0,0.000590603
18.7,4.3,0,0.000550155
18.7,4.4,0,0.000602681
18.7,4.5,0,0.000448854
18.7,4.6,0,0.0004775
18.7,4.7,0,0.000427596
18.7,4.8,0,0.000324593
18.7,4.9,0,0.000348548
18.7,5,0,0.00020069
18.7,5.1,0,0.000118871
18.7,5.2,0,6.35428e-05
18.7,5.3,0,1.48365e-05
18.7,5.4,0,-2.50043e-05
18.7,5.5,0,-5.38135e-05
18.7,5.6,0,-6.96999e-05
18.7,5.7,0,-7.11464e-05
18.7,5.8,0,-5.69046e-05
18.7,5.9,0,-2.58225e-05
18.7,6,0,5.46803e-05
18.7,6.1,0,9.10922e-05
18.7,6.2,0,0.000201702
18.7,6.3,0,0.000267691
18.7,6.4,0,0.000343162
18.7,6.5,0,0.000465898
18.7,6.6,0,0.000601934
18.7,6.7,0,0.000714834
18.7,6.8,0,0.000843715
18.7,6.9,0,0.000992368
18.7,7,0,0.00111701
18.7,7.1,0,0.00125524
18.7,7.2,0,0.00137933
18.7,7.3,0,0.00149263
18.7,7.4,0,0.00161428
18.7,7.5,0,0.00171961
18.7,7.6,0,0.00179589
18.7,7.7,0,0.00188095
18.7,7.8,0,0.00197678
18.7,7.9,0,0.00200315
18.7,8,0,0.00204322
18.7,8.1,0,0.00210684
18.7,8.2,0,0.002113
18.7,8.3,0,0.00211109
18.7,8.4,0,0.00213134
18.7,8.5,0,0.00213505
18.7,8.6,0,0.00209629
18.7,8.7,0,0.00207805
18.7,8.8,0,0.00208675
18.7,8.9,0,0.00202219
18.7,9,0,0.00197361
18.7,9.1,0,0.0019603
18.7,9.2,0,0.00190812
18.7,9.3,0,0.00184208
18.7,9.4,0,0.00180248
18.7,9.5,0,0.00176619
18.7,9.6,0,0.00169144
18.7,9.7,0,0.0016278
18.7,9.8,0,0.0016039
18.7,9.9,0,0.00152913
18.7,10,0,0.00145509
18.7,10.1,0,0.00141757
18.7,10.2,0,0.00136094
18.7,10.3,0,0.00128708
18.7,10.4,0,0.00123233
18.7,10.5,0,0.00119035
18.7,10.6,0,0.00111949
18.7,10.7,0,0.00105139
18.7,10.8,0,0.00101814
18.7,10.9,0,0.000953741
18.7,11,0,0.000884827
18.7,11.1,0,0.000841518
18.7,11.2,0,0.000790145
18.7,11.3,0,0.000725243
18.7,11.4,0,0.000671382
18.7,11.5,0,0.000629767
18.7,11.6,0,0.000568526
18.7,11.7,0,0.000507571
18.7,11.8,0,0.000470174
18.7,11.9,0,0.000414223
18.7,12,0,0.000355464
18.7,12.1,0,0.000310709
18.7,12.2,0,0.000262344
18.7,12.3,0,0.000205757
18.7,12.4,0,0.000154718
18.7,12.5,0,0.000110357
18.7,12.6,0,5.36893e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-1.52303e-05
18.8,0.2,0,-4.20383e-05
18.8,0.3,0,-1.82119e-05
18.8,0.4,0,-2.64099e-05
18.8,0.5,0,-2.4559e-05
18.8,0.6,0,-8.23709e-06
18.8,0.7,0,-2.60655e-05
18.8,0.8,0,-4.41627e-06
18.8,0.9,0,-2.47551e-05
18.8,1,0,-4.52424e-05
18.8,1.1,0,-2.78449e-05
18.8,1.2,0,-6.43258e-05
18.8,1.3,0,-4.8279e-05
18.8,1.4,0,-8.38858e-05
18.8,1.5,0,-0.000127544
18.8,1.6,0,-0.000107519
18.8,1.7,0,-0.000163268
18.8,1.8,0,-0.000149763
18.8,1.9,0,-0.000196059
18.8,2,0,-0.000256292
18.8,2.1,0,-0.000223682
18.8,2.2,0,-0.000284197
18.8,2.3,0,-0.000259638
18.8,2.4,0,-0.000293308
18.8,2.5,0,-0.000347069
18.8,2.6,0,-0.000281102
18.8,2.7,0,-0.00031578
18.8,2.8,0,-0.000264027
18.8,2.9,0,-0.000256592
18.8,3,0,-0.000284709
18.8,3.1,0,-0.000178199
18.8,3.2,0,-0.000170074
18.8,3.3,0,-0.000104067
18.8,3.4,0,-5.58086e-05
18.8,3.5,0,-7.35383e-05
18.8,3.6,0,4.33472e-05
18.8,3.7,0,7.5593e-05
18.8,3.8,0,0.000108517
18.8,3.9,0,0.00016762
18.8,4,0,0.000120878
18.8,4.1,0,0.00020422
18.8,4.2,0,0.000230946
18.8,4.3,0,0.000190498
18.8,4.4,0,0.000237168
18.8,4.5,0,0.000144311
18.8,4.6,0,0.000177422
18.8,4.7,0,0.000193988
18.8,4.8,0,9.09848e-05
18.8,4.9,0,0.000126755
18.8,5,0,3.68517e-05
18.8,5.1,0,3.20445e-06
18.8,5.2,0,-1.6442e-05
18.8,5.3,0,-2.9378e-05
18.8,5.4,0,-3.3688e-05
18.8,5.5,0,-2.75894e-05
18.8,5.6,0,-9.56346e-06
18.8,5.7,0,2.157e-05
18.8,5.8,0,6.67663e-05
18.8,5.9,0,0.000126926
18.8,6,0,0.000249316
18.8,6.1,0,0.00030242
18.8,6.2,0,0.00042899
18.8,6.3,0,0.000521508
18.8,6.4,0,0.00059698
18.8,6.5,0,0.000746773
18.8,6.6,0,0.000902604
18.8,6.7,0,0.0010155
18.8,6.8,0,0.00115399
18.8,6.9,0,0.00130614
18.8,7,0,0.00143725
18.8,7.1,0,0.00157288
18.8,7.2,0,0.00169261
18.8,7.3,0,0.0018089
18.8,7.4,0,0.00193056
18.8,7.5,0,0.00201609
18.8,7.6,0,0.00209026
18.8,7.7,0,0.00217532
18.8,7.8,0,0.00224357
18.8,7.9,0,0.0022688
18.8,8,0,0.00230463
18.8,8.1,0,0.00236118
18.8,8.2,0,0.00234432
18.8,8.3,0,0.00233497
18.8,8.4,0,0.00235521
18.8,8.5,0,0.00232972
18.8,8.6,0,0.00228319
18.8,8.7,0,0.00226495
18.8,8.8,0,0.00224633
18.8,8.9,0,0.00218133
18.8,9,0,0.00212725
18.8,9.1,0,0.00211158
18.8,9.2,0,0.00203749
18.8,9.3,0,0.00196714
18.8,9.4,0,0.00192754
18.8,9.5,0,0.00186961
18.8,9.6,0,0.00179287
18.8,9.7,0,0.00172902
18.8,9.8,0,0.0016876
18.8,9.9,0,0.00161141
18.8,10,0,0.00153658
18.8,10.1,0,0.00149906
18.8,10.2,0,0.00142601
18.8,10.3,0,0.00135224
18.8,10.4,0,0.00129748
18.8,10.5,0,0.00124133
18.8,10.6,0,0.00117089
18.8,10.7,0,0.00110292
18.8,10.8,0,0.00106005
18.8,10.9,0,0.000993054
18.8,11,0,0.000924888
18.8,11.1,0,0.00088158
18.8,11.2,0,0.000819684
18.8,11.3,0,0.000755485
18.8,11.4,0,0.000701624
18.8,11.5,0,0.000650992
18.8,11.6,0,0.000590031
18.8,11.7,0,0.000529243
18.8,11.8,0,0.000486849
18.8,11.9,0,0.000428199
18.8,12,0,0.000369485
18.8,12.1,0,0.00032473
18.8,12.2,0,0.000269704
18.8,12.3,0,0.000212737
18.8,12.4,0,0.000161698
18.8,12.5,0,0.000111667
18.8,12.6,0,5.43592e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-2.27654e-05
18.9,0.2,0,-5.49496e-05
18.9,0.3,0,-4.6152e-05
18.9,0.4,0,-5.89931e-05
18.9,0.5,0,-6.3672e-05
18.9,0.6,0,-6.33596e-05
18.9,0.7,0,-8.30589e-05
18.9,0.8,0,-7.62217e-05
18.9,0.9,0,-0.000104564
18.9,1,0,-0.000128543
18.9,1.1,0,-0.000135524
18.9,1.2,0,-0.00017298
18.9,1.3,0,-0.000175875
18.9,1.4,0,-0.000223135
18.9,1.5,0,-0.000268394
18.9,1.6,0,-0.000282227
18.9,1.7,0,-0.000338382
18.9,1.8,0,-0.000348342
18.9,1.9,0,-0.000409875
18.9,2,0,-0.000470685
18.9,2.1,0,-0.000479466
18.9,2.2,0,-0.000539983
18.9,2.3,0,-0.000541479
18.9,2.4,0,-0.000592517
18.9,2.5,0,-0.000645067
18.9,2.6,0,-0.000623169
18.9,2.7,0,-0.000656355
18.9,2.8,0,-0.000628374
18.9,2.9,0,-0.000638279
18.9,3,0,-0.000658302
18.9,3.1,0,-0.000592949
18.9,3.2,0,-0.000579042
18.9,3.3,0,-0.000526786
18.9,3.4,0,-0.000493477
18.9,3.5,0,-0.000488524
18.9,3.6,0,-0.000403506
18.9,3.7,0,-0.000358324
18.9,3.8,0,-0.000320764
18.9,3.9,0,-0.000271506
18.9,4,0,-0.000275581
18.9,4.1,0,-0.000208049
18.9,4.2,0,-0.000160278
18.9,4.3,0,-0.000172672
18.9,4.4,0,-0.000128345
18.9,4.5,0,-0.000160231
18.9,4.6,0,-0.000122657
18.9,4.7,0,-7.95028e-05
18.9,4.8,0,-0.000135534
18.9,4.9,0,-9.50385e-05
18.9,5,0,-0.000126986
18.9,5.1,0,-0.000112462
18.9,5.2,0,-9.64268e-05
18.9,5.3,0,-7.35926e-05
18.9,5.4,0,-4.23716e-05
18.9,5.5,0,-1.36524e-06
18.9,5.6,0,5.05729e-05
18.9,5.7,0,0.000114286
18.9,5.8,0,0.000190437
18.9,5.9,0,0.000279675
18.9,6,0,0.000443952
18.9,6.1,0,0.000529707
18.9,6.2,0,0.000656278
18.9,6.3,0,0.000775326
18.9,6.4,0,0.000865537
18.9,6.5,0,0.00102765
18.9,6.6,0,0.00118976
18.9,6.7,0,0.00131617
18.9,6.8,0,0.00146427
18.9,6.9,0,0.00161642
18.9,7,0,0.00175749
18.9,7.1,0,0.00188616
18.9,7.2,0,0.00200589
18.9,7.3,0,0.00212518
18.9,7.4,0,0.00223878
18.9,7.5,0,0.00231257
18.9,7.6,0,0.00238636
18.9,7.7,0,0.00246968
18.9,7.8,0,0.00251035
18.9,7.9,0,0.00253558
18.9,8,0,0.00256605
18.9,8.1,0,0.0025925
18.9,8.2,0,0.00257564
18.9,8.3,0,0.00255884
18.9,8.4,0,0.00257124
18.9,8.5,0,0.00252439
18.9,8.6,0,0.00247754
18.9,8.7,0,0.00245186
18.9,8.8,0,0.00240591
18.9,8.9,0,0.00234091
18.9,9,0,0.00228088
18.9,9.1,0,0.00224095
18.9,9.2,0,0.00216686
18.9,9.3,0,0.00209277
18.9,9.4,0,0.00204978
18.9,9.5,0,0.00197304
18.9,9.6,0,0.00189629
18.9,9.7,0,0.00183024
18.9,9.8,0,0.00176988
18.9,9.9,0,0.00169369
18.9,10,0,0.00161806
18.9,10.1,0,0.00156481
18.9,10.2,0,0.00149109
18.9,10.3,0,0.00141737
18.9,10.4,0,0.00136264
18.9,10.5,0,0.00129231
18.9,10.6,0,0.00122187
18.9,10.7,0,0.00115446
18.9,10.8,0,0.00109937
18.9,10.9,0,0.00103237
18.9,11,0,0.00096495
18.9,11.1,0,0.000913002
18.9,11.2,0,0.000849222
18.9,11.3,0,0.000785441
18.9,11.4,0,0.000731867
18.9,11.5,0,0.000672218
18.9,11.6,0,0.000611257
18.9,11.7,0,0.000550916
18.9,11.8,0,0.000500824
18.9,11.9,0,0.000442174
18.9,12,0,0.000383505
18.9,12.1,0,0.000334202
18.9,12.2,0,0.000277063
18.9,12.3,0,0.000219924
18.9,12.4,0,0.000168678
18.9,12.5,0,0.000112978
18.9,12.6,0,5.56699e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-3.03004e-05
19,0.2,0,-6.24846e-05
19,0.3,0,-7.87352e-05
19,0.4,0,-9.15764e-05
19,0.5,0,-0.000102785
19,0.6,0,-0.000118482
19,0.7,0,-0.000138181
19,0.8,0,-0.000156031
19,0.9,0,-0.000184373
19,1,0,-0.000211843
19,1.1,0,-0.000243204
19,1.2,0,-0.00028066
19,1.3,0,-0.000315125
19,1.4,0,-0.000362385
19,1.5,0,-0.000409245
19,1.6,0,-0.000456935
19,1.7,0,-0.00051309
19,1.8,0,-0.000562157
19,1.9,0,-0.00062369
19,2,0,-0.000685079
19,2.1,0,-0.000735249
19,2.2,0,-0.000795766
19,2.3,0,-0.000840688
19,2.4,0,-0.000891725
19,2.5,0,-0.000943065
19,2.6,0,-0.000965235
19,2.7,0,-0.000998421
19,2.8,0,-0.00101006
19,2.9,0,-0.00101997
19,3,0,-0.00103189
19,3.1,0,-0.0010077
19,3.2,0,-0.000993792
19,3.3,0,-0.000964454
19,3.4,0,-0.000931146
19,3.5,0,-0.000903509
19,3.6,0,-0.00085036
19,3.7,0,-0.000805178
19,3.8,0,-0.00075989
19,3.9,0,-0.000710632
19,4,0,-0.00067204
19,4.1,0,-0.000620317
19,4.2,0,-0.000572546
19,4.3,0,-0.000538185
19,4.4,0,-0.000493858
19,4.5,0,-0.000464773
19,4.6,0,-0.000422735
19,4.7,0,-0.000379581
19,4.8,0,-0.000357327
19,4.9,0,-0.000316832
19,5,0,-0.000290824
19,5.1,0,-0.000228129
19,5.2,0,-0.000176412
19,5.3,0,-0.000117807
19,5.4,0,-5.10553e-05
19,5.5,0,2.48589e-05
19,5.6,0,0.000110709
19,5.7,0,0.000207003
19,5.8,0,0.000314108
19,5.9,0,0.000432423
19,6,0,0.000638588
19,6.1,0,0.000756995
19,6.2,0,0.000883566
19,6.3,0,0.00101014
19,6.4,0,0.00114641
19,6.5,0,0.00130852
19,6.6,0,0.00147063
19,6.7,0,0.0016224
19,6.8,0,0.00177455
19,6.9,0,0.0019267
19,7,0,0.00207773
19,7.1,0,0.00219944
19,7.2,0,0.00231917
19,7.3,0,0.00243889
19,7.4,0,0.00253526
19,7.5,0,0.00260905
19,7.6,0,0.00268284
19,7.7,0,0.00275191
19,7.8,0,0.00277714
19,7.9,0,0.00280237
19,8,0,0.0028276
19,8.1,0,0.00282382
19,8.2,0,0.00280696
19,8.3,0,0.00279011
19,8.4,0,0.00276591
19,8.5,0,0.00271906
19,8.6,0,0.00267221
19,8.7,0,0.0026305
19,8.8,0,0.0025655
19,8.9,0,0.0025005
19,9,0,0.00243549
19,9.1,0,0.00237032
19,9.2,0,0.00229623
19,9.3,0,0.00222214
19,9.4,0,0.00215321
19,9.5,0,0.00207646
19,9.6,0,0.00199972
19,9.7,0,0.00192834
19,9.8,0,0.00185216
19,9.9,0,0.00177597
19,10,0,0.00169979
19,10.1,0,0.00162988
19,10.2,0,0.00155616
19,10.3,0,0.00148244
19,10.4,0,0.00141372
19,10.5,0,0.00134329
19,10.6,0,0.00127285
19,10.7,0,0.00120568
19,10.8,0,0.00113868
19,10.9,0,0.00107168
19,11,0,0.00100468
19,11.1,0,0.000942541
19,11.2,0,0.00087876
19,11.3,0,0.000814979
19,11.4,0,0.000754404
19,11.5,0,0.000693443
19,11.6,0,0.000632482
19,11.7,0,0.000572588
19,11.8,0,0.000514799
19,11.9,0,0.00045615
19,12,0,0.0003975
19,12.1,0,0.000341561
19,12.2,0,0.000284422
19,12.3,0,0.000227283
19,12.4,0,0.000171597
19,12.5,0,0.000114289
19,12.6,0,5.69805e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-4.66847e-05
19.1,0.2,0,-7.88689e-05
19.1,0.3,0,-0.000110311
19.1,0.4,0,-0.000123152
19.1,0.5,0,-0.000134017
19.1,0.6,0,-0.000171832
19.1,0.7,0,-0.000191531
19.1,0.8,0,-0.000234109
19.1,0.9,0,-0.000262451
19.1,1,0,-0.000281533
19.1,1.1,0,-0.00034892
19.1,1.2,0,-0.000386376
19.1,1.3,0,-0.000452364
19.1,1.4,0,-0.000499623
19.1,1.5,0,-0.000527864
19.1,1.6,0,-0.000630048
19.1,1.7,0,-0.000686203
19.1,1.8,0,-0.000775388
19.1,1.9,0,-0.000836921
19.1,2,0,-0.000864963
19.1,2.1,0,-0.000992029
19.1,2.2,0,-0.00105255
19.1,2.3,0,-0.00114274
19.1,2.4,0,-0.00119378
19.1,2.5,0,-0.00119204
19.1,2.6,0,-0.00131169
19.1,2.7,0,-0.00134488
19.1,2.8,0,-0.0013968
19.1,2.9,0,-0.0014067
19.1,3,0,-0.00134502
19.1,3.1,0,-0.00142705
19.1,3.2,0,-0.00141315
19.1,3.3,0,-0.00140538
19.1,3.4,0,-0.00137207
19.1,3.5,0,-0.00125597
19.1,3.6,0,-0.00129877
19.1,3.7,0,-0.00125359
19.1,3.8,0,-0.00119911
19.1,3.9,0,-0.00114986
19.1,4,0,-0.00101726
19.1,4.1,0,-0.00103188
19.1,4.2,0,-0.000984113
19.1,4.3,0,-0.000903003
19.1,4.4,0,-0.000858676
19.1,4.5,0,-0.000742145
19.1,4.6,0,-0.000723033
19.1,4.7,0,-0.000679879
19.1,4.8,0,-0.000577824
19.1,4.9,0,-0.000537328
19.1,5,0,-0.000456076
19.1,5.1,0,-0.000353786
19.1,5.2,0,-0.00027228
19.1,5.3,0,-0.000183447
19.1,5.4,0,-8.63428e-05
19.1,5.5,0,1.97083e-05
19.1,5.6,0,0.000135143
19.1,5.7,0,0.00026015
19.1,5.8,0,0.000394815
19.1,5.9,0,0.000539326
19.1,6,0,0.000783798
19.1,6.1,0,0.000965859
19.1,6.2,0,0.00109243
19.1,6.3,0,0.001219
19.1,6.4,0,0.0014264
19.1,6.5,0,0.00158851
19.1,6.6,0,0.00175062
19.1,6.7,0,0.00193897
19.1,6.8,0,0.00209112
19.1,6.9,0,0.00224327
19.1,7,0,0.00235302
19.1,7.1,0,0.00252404
19.1,7.2,0,0.00264376
19.1,7.3,0,0.00276349
19.1,7.4,0,0.00284537
19.1,7.5,0,0.00291916
19.1,7.6,0,0.00299295
19.1,7.7,0,0.00302873
19.1,7.8,0,0.00305667
19.1,7.9,0,0.0030819
19.1,8,0,0.00307446
19.1,8.1,0,0.00306526
19.1,8.2,0,0.00304841
19.1,8.3,0,0.00303155
19.1,8.4,0,0.00296676
19.1,8.5,0,0.00291991
19.1,8.6,0,0.00287306
19.1,8.7,0,0.00279225
19.1,8.8,0,0.00272877
19.1,8.9,0,0.00266377
19.1,9,0,0.00258674
19.1,9.1,0,0.00250093
19.1,9.2,0,0.00242684
19.1,9.3,0,0.00235275
19.1,9.4,0,0.00225683
19.1,9.5,0,0.00218008
19.1,9.6,0,0.00210334
19.1,9.7,0,0.00201055
19.1,9.8,0,0.00193394
19.1,9.9,0,0.00185776
19.1,10,0,0.00177842
19.1,10.1,0,0.00169411
19.1,10.2,0,0.00162039
19.1,10.3,0,0.00154667
19.1,10.4,0,0.00146376
19.1,10.5,0,0.00139332
19.1,10.6,0,0.00132289
19.1,10.7,0,0.00124519
19.1,10.8,0,0.00117707
19.1,10.9,0,0.00111007
19.1,11,0,0.00104266
19.1,11.1,0,0.000971253
19.1,11.2,0,0.000907472
19.1,11.3,0,0.000843692
19.1,11.4,0,0.000774924
19.1,11.5,0,0.000713963
19.1,11.6,0,0.000653002
19.1,11.7,0,0.000588846
19.1,11.8,0,0.000528225
19.1,11.9,0,0.000469575
19.1,12,0,0.000410926
19.1,12.1,0,0.000348649
19.1,12.2,0,0.00029151
19.1,12.3,0,0.000234371
19.1,12.4,0,0.000173271
19.1,12.5,0,0.000115962
19.1,12.6,0,5.86542e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-6.60187e-05
19.2,0.2,0,-9.82029e-05
19.2,0.3,0,-0.000141551
19.2,0.4,0,-0.000154392
19.2,0.5,0,-0.000162623
19.2,0.6,0,-0.00022459
19.2,0.7,0,-0.00024429
19.2,0.8,0,-0.00031161
19.2,0.9,0,-0.000339952
19.2,1,0,-0.000346686
19.2,1.1,0,-0.000453981
19.2,1.2,0,-0.000491437
19.2,1.3,0,-0.000588932
19.2,1.4,0,-0.000636192
19.2,1.5,0,-0.000639072
19.2,1.6,0,-0.00080263
19.2,1.7,0,-0.000858785
19.2,1.8,0,-0.000988423
19.2,1.9,0,-0.00104996
19.2,2,0,-0.00103334
19.2,2.1,0,-0.00124914
19.2,2.2,0,-0.00130966
19.2,2.3,0,-0.00144575
19.2,2.4,0,-0.00149678
19.2,2.5,0,-0.00142468
19.2,2.6,0,-0.00165961
19.2,2.7,0,-0.0016928
19.2,2.8,0,-0.00178521
19.2,2.9,0,-0.00179512
19.2,3,0,-0.00163799
19.2,3.1,0,-0.00184795
19.2,3.2,0,-0.00183404
19.2,3.3,0,-0.0018474
19.2,3.4,0,-0.00181409
19.2,3.5,0,-0.00158758
19.2,3.6,0,-0.00174769
19.2,3.7,0,-0.00170251
19.2,3.8,0,-0.00163837
19.2,3.9,0,-0.00158911
19.2,4,0,-0.0013454
19.2,4.1,0,-0.00144322
19.2,4.2,0,-0.00139545
19.2,4.3,0,-0.00126759
19.2,4.4,0,-0.00122326
19.2,4.5,0,-0.00101046
19.2,4.6,0,-0.0010234
19.2,4.7,0,-0.000980249
19.2,4.8,0,-0.000797888
19.2,4.9,0,-0.000757392
19.2,5,0,-0.0006218
19.2,5.1,0,-0.000482774
19.2,5.2,0,-0.000373442
19.2,5.3,0,-0.000256229
19.2,5.4,0,-0.000130498
19.2,5.5,0,4.0995e-06
19.2,5.6,0,0.000147677
19.2,5.7,0,0.000300107
19.2,5.8,0,0.000461202
19.2,5.9,0,0.000630946
19.2,6,0,0.000912533
19.2,6.1,0,0.00116858
19.2,6.2,0,0.00129515
19.2,6.3,0,0.00140597
19.2,6.4,0,0.0017061
19.2,6.5,0,0.00186821
19.2,6.6,0,0.00203032
19.2,6.7,0,0.00217355
19.2,6.8,0,0.00240979
19.2,6.9,0,0.00256194
19.2,7,0,0.0026024
19.2,7.1,0,0.00285241
19.2,7.2,0,0.00297213
19.2,7.3,0,0.0030424
19.2,7.4,0,0.00315416
19.2,7.5,0,0.00323382
19.2,7.6,0,0.00330761
19.2,7.7,0,0.00326716
19.2,7.8,0,0.00334045
19.2,7.9,0,0.00336568
19.2,8,0,0.0032893
19.2,8.1,0,0.00331008
19.2,8.2,0,0.00329322
19.2,8.3,0,0.00324675
19.2,8.4,0,0.00316586
19.2,8.5,0,0.00312281
19.2,8.6,0,0.00307596
19.2,8.7,0,0.00294905
19.2,8.8,0,0.00289328
19.2,8.9,0,0.00282827
19.2,9,0,0.00271544
19.2,9.1,0,0.00263196
19.2,9.2,0,0.00255787
19.2,9.3,0,0.00247375
19.2,9.4,0,0.00236058
19.2,9.5,0,0.00228377
19.2,9.6,0,0.00220702
19.2,9.7,0,0.00209344
19.2,9.8,0,0.00201556
19.2,9.9,0,0.00193937
19.2,10,0,0.00184412
19.2,10.1,0,0.00175806
19.2,10.2,0,0.00168434
19.2,10.3,0,0.00160781
19.2,10.4,0,0.00151452
19.2,10.5,0,0.00144305
19.2,10.6,0,0.00137261
19.2,10.7,0,0.00128564
19.2,10.8,0,0.00121515
19.2,10.9,0,0.00114816
19.2,11,0,0.00107376
19.2,11.1,0,0.00099969
19.2,11.2,0,0.00093591
19.2,11.3,0,0.000871644
19.2,11.4,0,0.00079712
19.2,11.5,0,0.000734247
19.2,11.6,0,0.000673286
19.2,11.7,0,0.00060531
19.2,11.8,0,0.000541468
19.2,11.9,0,0.000482818
19.2,12,0,0.000421619
19.2,12.1,0,0.000355647
19.2,12.2,0,0.000298508
19.2,12.3,0,0.000241368
19.2,12.4,0,0.000177609
19.2,12.5,0,0.000117757
19.2,12.6,0,6.0449e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-8.53527e-05
19.3,0.2,0,-0.000111878
19.3,0.3,0,-0.000156417
19.3,0.4,0,-0.000185632
19.3,0.5,0,-0.000191228
19.3,0.6,0,-0.000277349
19.3,0.7,0,-0.000290935
19.3,0.8,0,-0.00036073
19.3,0.9,0,-0.000417453
19.3,1,0,-0.000411839
19.3,1.1,0,-0.000559043
19.3,1.2,0,-0.000580038
19.3,1.3,0,-0.000680683
19.3,1.4,0,-0.00077276
19.3,1.5,0,-0.000750281
19.3,1.6,0,-0.000975211
19.3,1.7,0,-0.0010007
19.3,1.8,0,-0.00113438
19.3,1.9,0,-0.00126299
19.3,2,0,-0.00120173
19.3,2.1,0,-0.00150625
19.3,2.2,0,-0.00151549
19.3,2.3,0,-0.00165617
19.3,2.4,0,-0.00179979
19.3,2.5,0,-0.00165731
19.3,2.6,0,-0.00200753
19.3,2.7,0,-0.00196543
19.3,2.8,0,-0.0020619
