x,y,z,U_0,U_1,U_2
19,11.7,0,0.288412,0.0789315,0
19,11.8,0,0.289002,0.0798443,0
19,11.9,0,0.289882,0.0807681,0
19,12,0,0.290651,0.0814926,0
19,12.1,0,0.291007,0.0823253,0
19,12.2,0,0.291724,0.0829048,0
19,12.3,0,0.292233,0.0834812,0
19,12.4,0,0.292622,0.0844595,0
19,12.5,0,0.293276,0.0847976,0
19,12.6,0,0.293504,0.0851012,0
19,12.7,0,0.293463,0.0856319,0
19.1,0,0,0.291862,-0.0965581,0
19.1,0.1,0,0.291605,-0.0961824,0
19.1,0.2,0,0.291197,-0.095718,0
19.1,0.3,0,0.290568,-0.0949991,0
19.1,0.4,0,0.289622,-0.0940243,0
19.1,0.5,0,0.288624,-0.0930822,0
19.1,0.6,0,0.287509,-0.0919929,0
19.1,0.7,0,0.286174,-0.0908027,0
19.1,0.8,0,0.284729,-0.0895684,0
19.1,0.9,0,0.282743,-0.0880035,0
19.1,1,0,0.280638,-0.0864186,0
19.1,1.1,0,0.27811,-0.0845923,0
19.1,1.2,0,0.2752,-0.0825789,0
19.1,1.3,0,0.271984,-0.0804895,0
19.1,1.4,0,0.267875,-0.0779698,0
19.1,1.5,0,0.263577,-0.0753895,0
19.1,1.6,0,0.258531,-0.072581,0
19.1,1.7,0,0.253003,-0.0695435,0
19.1,1.8,0,0.24696,-0.0664121,0
19.1,1.9,0,0.239909,-0.0629109,0
19.1,2,0,0.232643,-0.059331,0
19.1,2.1,0,0.2245,-0.0556634,0
19.1,2.2,0,0.215989,-0.0518297,0
19.1,2.3,0,0.206903,-0.0479549,0
19.1,2.4,0,0.197196,-0.0439911,0
19.1,2.5,0,0.187336,-0.0399675,0
19.1,2.6,0,0.176911,-0.0361407,0
19.1,2.7,0,0.166457,-0.0322943,0
19.1,2.8,0,0.155651,-0.0285382,0
19.1,2.9,0,0.145012,-0.0250573,0
19.1,3,0,0.134345,-0.0215546,0
19.1,3.1,0,0.123764,-0.0185372,0
19.1,3.2,0,0.113505,-0.0156215,0
19.1,3.3,0,0.103277,-0.012913,0
19.1,3.4,0,0.0938488,-0.0106753,0
19.1,3.5,0,0.084499,-0.00843782,0
19.1,3.6,0,0.0757262,-0.00676663,0
19.1,3.7,0,0.0673934,-0.00521734,0
19.1,3.8,0,0.0593455,-0.00387024,0
19.1,3.9,0,0.0521828,-0.00292816,0
19.1,4,0,0.0451426,-0.00198235,0
19.1,4.1,0,0.0387581,-0.00142972,0
19.1,4.2,0,0.0327165,-0.000952138,0
19.1,4.3,0,0.0270597,-0.000565593,0
19.1,4.4,0,0.0220673,-0.000385639,0
19.1,4.5,0,0.0172128,-0.00019183,0
19.1,4.6,0,0.0130465,-0.000123396,0
19.1,4.7,0,0.00908805,-8.03836e-05,0
19.1,4.8,0,0.00564635,-3.31936e-05,0
19.1,4.9,0,0.00276515,-1.8188e-05,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.00416592,1.52721e-05,0
19.1,7.2,0,0.00881038,1.68948e-06,0
19.1,7.3,0,0.0137856,-6.62853e-05,0
19.1,7.4,0,0.0183749,-0.000105684,0
19.1,7.5,0,0.0237887,-0.000150632,0
19.1,7.6,0,0.029279,-0.000245958,0
19.1,7.7,0,0.0343052,-0.000281981,0
19.1,7.8,0,0.0404942,-0.000190229,0
19.1,7.9,0,0.0464009,-0.00010446,0
19.1,8,0,0.0520596,0.000101282,0
19.1,8.1,0,0.0590866,0.000510946,0
19.1,8.2,0,0.0654961,0.000956461,0
19.1,8.3,0,0.0720645,0.00160743,0
19.1,8.4,0,0.0800719,0.00251107,0
19.1,8.5,0,0.0871308,0.0034839,0
19.1,8.6,0,0.0948871,0.00475486,0
19.1,8.7,0,0.103835,0.0062666,0
19.1,8.8,0,0.111619,0.00789872,0
19.1,8.9,0,0.120525,0.00987113,0
19.1,9,0,0.130106,0.011997,0
19.1,9.1,0,0.138603,0.0143404,0
19.1,9.2,0,0.148205,0.0169278,0
19.1,9.3,0,0.157881,0.0196038,0
19.1,9.4,0,0.166931,0.0225891,0
19.1,9.5,0,0.176424,0.025536,0
19.1,9.6,0,0.185724,0.0286205,0
19.1,9.7,0,0.194844,0.032056,0
19.1,9.8,0,0.203317,0.0350343,0
19.1,9.9,0,0.211843,0.0383533,0
19.1,10,0,0.22029,0.0419049,0
19.1,10.1,0,0.227183,0.0446506,0
19.1,10.2,0,0.234695,0.0480301,0
19.1,10.3,0,0.241827,0.0513494,0
19.1,10.4,0,0.246897,0.0536881,0
19.1,10.5,0,0.253319,0.0569699,0
19.1,10.6,0,0.258634,0.0597405,0
19.1,10.7,0,0.262071,0.061661,0
19.1,10.8,0,0.267445,0.0647012,0
19.1,10.9,0,0.270911,0.0668105,0
19.1,11,0,0.2732,0.068446,0
19.1,11.1,0,0.277405,0.0710052,0
19.1,11.2,0,0.279287,0.0725035,0
19.1,11.3,0,0.280869,0.0739236,0
19.1,11.4,0,0.283882,0.0758675,0
19.1,11.5,0,0.284681,0.0769533,0
19.1,11.6,0,0.285824,0.0781406,0
19.1,11.7,0,0.287715,0.0794306,0
19.1,11.8,0,0.288066,0.0803946,0
19.1,11.9,0,0.288946,0.0813184,0
19.1,12,0,0.290076,0.082122,0
19.1,12.1,0,0.290291,0.0830809,0
19.1,12.2,0,0.291007,0.0836604,0
19.1,12.3,0,0.291709,0.0841996,0
19.1,12.4,0,0.292064,0.0853698,0
19.1,12.5,0,0.292736,0.0857036,0
19.1,12.6,0,0.293077,0.0860254,0
19.1,12.7,0,0.292975,0.0866079,0
19.2,0,0,0.291199,-0.0972514,0
19.2,0.1,0,0.290972,-0.0968557,0
19.2,0.2,0,0.290564,-0.0963913,0
19.2,0.3,0,0.289712,-0.0954807,0
19.2,0.4,0,0.288766,-0.0945059,0
19.2,0.5,0,0.287578,-0.0934512,0
19.2,0.6,0,0.286374,-0.0922636,0
19.2,0.7,0,0.285039,-0.0910734,0
19.2,0.8,0,0.283223,-0.0895688,0
19.2,0.9,0,0.281237,-0.0880039,0
19.2,1,0,0.27885,-0.086236,0
19.2,1.1,0,0.276143,-0.0842756,0
19.2,1.2,0,0.273232,-0.0822622,0
19.2,1.3,0,0.269489,-0.0798276,0
19.2,1.4,0,0.265381,-0.0773079,0
19.2,1.5,0,0.260796,-0.0745376,0
19.2,1.6,0,0.255494,-0.0715783,0
19.2,1.7,0,0.249966,-0.0685408,0
19.2,1.8,0,0.243438,-0.0651128,0
19.2,1.9,0,0.236386,-0.0616116,0
19.2,2,0,0.228974,-0.0579209,0
19.2,2.1,0,0.220632,-0.0541507,0
19.2,2.2,0,0.212121,-0.0503171,0
19.2,2.3,0,0.202905,-0.0463412,0
19.2,2.4,0,0.193198,-0.0423775,0
19.2,2.5,0,0.183439,-0.038369,0
19.2,2.6,0,0.173041,-0.0345485,0
19.2,2.7,0,0.162586,-0.0307021,0
19.2,2.8,0,0.152163,-0.0270774,0
19.2,2.9,0,0.141524,-0.0235966,0
19.2,3,0,0.131162,-0.0202048,0
19.2,3.1,0,0.120854,-0.0172864,0
19.2,3.2,0,0.110594,-0.0143707,0
19.2,3.3,0,0.101051,-0.0119115,0
19.2,3.4,0,0.0916225,-0.00967374,0
19.2,3.5,0,0.0826179,-0.00757152,0
19.2,3.6,0,0.0741861,-0.00601759,0
19.2,3.7,0,0.0658533,-0.00446829,0
19.2,3.8,0,0.0584083,-0.00335162,0
19.2,3.9,0,0.0512457,-0.00240955,0
19.2,4,0,0.0444391,-0.0015698,0
19.2,4.1,0,0.0382817,-0.00110594,0
19.2,4.2,0,0.0322401,-0.000628365,0
19.2,4.3,0,0.0268759,-0.000395961,0
19.2,4.4,0,0.0218835,-0.000216007,0
19.2,4.5,0,0.0171056,-8.25036e-05,0
19.2,4.6,0,0.0129969,-6.67722e-05,0
19.2,4.7,0,0.00903843,-2.376e-05,0
19.2,4.8,0,0.00562677,-2.79947e-05,0
19.2,4.9,0,0.00274557,-1.29891e-05,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.00416592,1.52721e-05,0
19.2,7.2,0,0.00886236,-4.21342e-05,0
19.2,7.3,0,0.0138376,-0.000110109,0
19.2,7.4,0,0.0184268,-0.000149507,0
19.2,7.5,0,0.0238306,-0.000290248,0
19.2,7.6,0,0.0293209,-0.000385573,0
19.2,7.7,0,0.0343151,-0.000448848,0
19.2,7.8,0,0.0403704,-0.000471057,0
19.2,7.9,0,0.0462772,-0.000385288,0
19.2,8,0,0.0517435,-0.000275852,0
19.2,8.1,0,0.0586202,5.85725e-05,0
19.2,8.2,0,0.0650297,0.000504087,0
19.2,8.3,0,0.0711348,0.000970668,0
19.2,8.4,0,0.0791072,0.00186039,0
19.2,8.5,0,0.0861661,0.00283322,0
19.2,8.6,0,0.0933231,0.00388975,0
19.2,8.7,0,0.102271,0.00540149,0
19.2,8.8,0,0.110055,0.00703361,0
19.2,8.9,0,0.118343,0.00879769,0
19.2,9,0,0.127924,0.0109236,0
19.2,9.1,0,0.136421,0.0132669,0
19.2,9.2,0,0.145483,0.0156853,0
19.2,9.3,0,0.15516,0.0183613,0
19.2,9.4,0,0.164209,0.0213466,0
19.2,9.5,0,0.173329,0.0241992,0
19.2,9.6,0,0.18263,0.0272837,0
19.2,9.7,0,0.191702,0.0307215,0
19.2,9.8,0,0.200072,0.0337047,0
19.2,9.9,0,0.208598,0.0370238,0
19.2,10,0,0.217099,0.0406569,0
19.2,10.1,0,0.224017,0.0434402,0
19.2,10.2,0,0.231528,0.0468197,0
19.2,10.3,0,0.238932,0.05036,0
19.2,10.4,0,0.244001,0.0526987,0
19.2,10.5,0,0.250423,0.0559805,0
19.2,10.6,0,0.256136,0.0590472,0
19.2,10.7,0,0.259573,0.0609677,0
19.2,10.8,0,0.264946,0.0640079,0
19.2,10.9,0,0.268861,0.0664524,0
19.2,11,0,0.27115,0.0680879,0
19.2,11.1,0,0.275355,0.0706471,0
19.2,11.2,0,0.277673,0.0724831,0
19.2,11.3,0,0.279255,0.0739033,0
19.2,11.4,0,0.282294,0.0758689,0
19.2,11.5,0,0.283445,0.0772427,0
19.2,11.6,0,0.284588,0.07843,0
19.2,11.7,0,0.28661,0.0798344,0
19.2,11.8,0,0.28713,0.0809449,0
19.2,11.9,0,0.28801,0.0818687,0
19.2,12,0,0.289317,0.082838,0
19.2,12.1,0,0.289574,0.0838365,0
19.2,12.2,0,0.29029,0.084416,0
19.2,12.3,0,0.291151,0.0851098,0
19.2,12.4,0,0.291507,0.08628,0
19.2,12.5,0,0.292179,0.0866139,0
19.2,12.6,0,0.292588,0.0870015,0
19.2,12.7,0,0.292486,0.087584,0
19.3,0,0,0.290391,-0.0979985,0
19.3,0.1,0,0.290524,-0.0977402,0
19.3,0.2,0,0.289912,-0.0971676,0
19.3,0.3,0,0.288851,-0.0960279,0
19.3,0.4,0,0.287969,-0.0950084,0
19.3,0.5,0,0.286299,-0.0937938,0
19.3,0.6,0,0.285357,-0.0926113,0
19.3,0.7,0,0.28376,-0.0912971,0
19.3,0.8,0,0.281758,-0.0896402,0
19.3,0.9,0,0.279908,-0.0880976,0
19.3,1,0,0.276718,-0.0859239,0
19.3,1.1,0,0.274418,-0.0840695,0
19.3,1.2,0,0.271142,-0.0818652,0
19.3,1.3,0,0.267118,-0.0792289,0
19.3,1.4,0,0.263188,-0.0767656,0
19.3,1.5,0,0.25765,-0.0734941,0
19.3,1.6,0,0.252799,-0.0706914,0
19.3,1.7,0,0.246915,-0.0674665,0
19.3,1.8,0,0.240099,-0.063848,0
19.3,1.9,0,0.233213,-0.0604073,0
19.3,2,0,0.225082,-0.0563373,0
19.3,2.1,0,0.217078,-0.0526943,0
19.3,2.2,0,0.208388,-0.0487625,0
19.3,2.3,0,0.199044,-0.0446941,0
19.3,2.4,0,0.18943,-0.0407668,0
19.3,2.5,0,0.179566,-0.0366689,0
19.3,2.6,0,0.16928,-0.0329001,0
19.3,2.7,0,0.158926,-0.0290778,0
19.3,2.8,0,0.14865,-0.0254998,0
19.3,2.9,0,0.138009,-0.022026,0
19.3,3,0,0.128203,-0.0188123,0
19.3,3.1,0,0.117796,-0.0158886,0
19.3,3.2,0,0.107842,-0.0130726,0
19.3,3.3,0,0.0986587,-0.0107545,0
19.3,3.4,0,0.0891656,-0.00851106,0
19.3,3.5,0,0.0810082,-0.00667995,0
19.3,3.6,0,0.0723787,-0.00511674,0
19.3,3.7,0,0.064374,-0.00366789,0
19.3,3.8,0,0.0572925,-0.00270604,0
19.3,3.9,0,0.0500439,-0.00176673,0
19.3,4,0,0.0439493,-0.00113166,0
19.3,4.1,0,0.0375604,-0.000695235,0
19.3,4.2,0,0.0317458,-0.000276873,0
19.3,4.3,0,0.0265649,-0.000160105,0
19.3,4.4,0,0.0214678,1.97427e-06,0
19.3,4.5,0,0.0171186,4.25782e-05,0
19.3,4.6,0,0.0127093,3.74785e-06,0
19.3,4.7,0,0.0088811,3.33564e-05,0
19.3,4.8,0,0.00547923,-1.07706e-05,0
19.3,4.9,0,0.00247431,-8.95634e-06,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.00425925,-2.92106e-06,0
19.3,7.2,0,0.00892773,-8.56123e-05,0
19.3,7.3,0,0.0138896,-0.000153933,0
19.3,7.4,0,0.0186644,-0.000245198,0
19.3,7.5,0,0.0238724,-0.000429863,0
19.3,7.6,0,0.0293627,-0.000525189,0
19.3,7.7,0,0.0345584,-0.000637491,0
19.3,7.8,0,0.0402467,-0.000751885,0
19.3,7.9,0,0.0461534,-0.000666116,0
19.3,8,0,0.0518036,-0.000587637,0
19.3,8.1,0,0.0581539,-0.000393801,0
19.3,8.2,0,0.0645633,5.17135e-05,0
19.3,8.3,0,0.0708418,0.00050551,0
19.3,8.4,0,0.0781425,0.00120971,0
19.3,8.5,0,0.0852014,0.00218254,0
19.3,8.6,0,0.0922849,0.00317353,0
19.3,8.7,0,0.100707,0.00453639,0
19.3,8.8,0,0.108511,0.00616668,0
19.3,8.9,0,0.116398,0.00779079,0
19.3,9,0,0.125741,0.00985014,0
19.3,9.1,0,0.13424,0.0121746,0
19.3,9.2,0,0.142761,0.0144429,0
19.3,9.3,0,0.152438,0.0171189,0
19.3,9.4,0,0.161374,0.0200382,0
19.3,9.5,0,0.170235,0.0228624,0
19.3,9.6,0,0.179535,0.0259469,0
19.3,9.7,0,0.18836,0.0292718,0
19.3,9.8,0,0.196827,0.0323752,0
19.3,9.9,0,0.205353,0.0356942,0
19.3,10,0,0.213493,0.0391753,0
19.3,10.1,0,0.220851,0.0422298,0
19.3,10.2,0,0.228362,0.0456093,0
19.3,10.3,0,0.235361,0.0489944,0
19.3,10.4,0,0.241106,0.0517093,0
19.3,10.5,0,0.247528,0.0549911,0
19.3,10.6,0,0.25313,0.05808,0
19.3,10.7,0,0.257074,0.0602744,0
19.3,10.8,0,0.262291,0.0632642,0
19.3,10.9,0,0.266618,0.0659918,0
19.3,11,0,0.2691,0.0677297,0
19.3,11.1,0,0.273012,0.0702186,0
19.3,11.2,0,0.276059,0.0724628,0
19.3,11.3,0,0.277641,0.0738829,0
19.3,11.4,0,0.280345,0.0758182,0
19.3,11.5,0,0.28221,0.0775321,0
19.3,11.6,0,0.283353,0.0787194,0
19.3,11.7,0,0.285136,0.080175,0
19.3,11.8,0,0.286194,0.0814952,0
19.3,11.9,0,0.287074,0.082419,0
19.3,12,0,0.28824,0.0835146,0
19.3,12.1,0,0.288857,0.0845921,0
19.3,12.2,0,0.289573,0.0851716,0
19.3,12.3,0,0.29043,0.0860845,0
19.3,12.4,0,0.29095,0.0871903,0
19.3,12.5,0,0.29161,0.0875341,0
19.3,12.6,0,0.292007,0.0879993,0
19.3,12.7,0,0.291998,0.08856,0
19.4,0,0,0.289583,-0.0987456,0
19.4,0.1,0,0.289968,-0.0985834,0
19.4,0.2,0,0.288956,-0.0977818,0
19.4,0.3,0,0.287894,-0.096642,0
19.4,0.4,0,0.287027,-0.0954629,0
19.4,0.5,0,0.285019,-0.0941364,0
19.4,0.6,0,0.284261,-0.0929575,0
19.4,0.7,0,0.282091,-0.0913349,0
19.4,0.8,0,0.280088,-0.0896779,0
19.4,0.9,0,0.278339,-0.0880696,0
19.4,1,0,0.274586,-0.0856117,0
19.4,1.1,0,0.272571,-0.0838316,0
19.4,1.2,0,0.268503,-0.081182,0
19.4,1.3,0,0.264479,-0.0785456,0
19.4,1.4,0,0.26071,-0.0760729,0
19.4,1.5,0,0.254505,-0.0724506,0
19.4,1.6,0,0.249969,-0.0697575,0
19.4,1.7,0,0.243328,-0.066111,0
19.4,1.8,0,0.236512,-0.0624926,0
19.4,1.9,0,0.229824,-0.0590891,0
19.4,2,0,0.221189,-0.0547537,0
19.4,2.1,0,0.213422,-0.0511997,0
19.4,2.2,0,0.204388,-0.0470607,0
19.4,2.3,0,0.195044,-0.0429923,0
19.4,2.4,0,0.185631,-0.0391292,0
19.4,2.5,0,0.175694,-0.0349688,0
19.4,2.6,0,0.165486,-0.0312361,0
19.4,2.7,0,0.155415,-0.0274896,0
19.4,2.8,0,0.145139,-0.0239116,0
19.4,2.9,0,0.134661,-0.0205088,0
19.4,3,0,0.125244,-0.0174199,0
19.4,3.1,0,0.114769,-0.0144924,0
19.4,3.2,0,0.105547,-0.0119242,0
19.4,3.3,0,0.0963638,-0.00960614,0
19.4,3.4,0,0.0869628,-0.00742971,0
19.4,3.5,0,0.0793986,-0.00578838,0
19.4,3.6,0,0.0706307,-0.00421867,0
19.4,3.7,0,0.063387,-0.00301815,0
19.4,3.8,0,0.0563054,-0.0020563,0
19.4,3.9,0,0.0490558,-0.00118532,0
19.4,4,0,0.0434596,-0.000693516,0
19.4,4.1,0,0.0369085,-0.000276297,0
19.4,4.2,0,0.031592,-1.42046e-05,0
19.4,4.3,0,0.0264111,0.000102563,0
19.4,4.4,0,0.0211806,0.000192086,0
19.4,4.5,0,0.0171317,0.00016766,0
19.4,4.6,0,0.0125119,9.06364e-05,0
19.4,4.7,0,0.00891915,7.03673e-05,0
19.4,4.8,0,0.00551728,2.62403e-05,0
19.4,4.9,0,0.00228442,-6.13338e-06,0
19.4,5,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.00446387,-4.28062e-05,0
19.4,7.2,0,0.00913235,-0.000125497,0
19.4,7.3,0,0.0139416,-0.000197756,0
19.4,7.4,0,0.0189414,-0.000351925,0
19.4,7.5,0,0.0240834,-0.000545821,0
19.4,7.6,0,0.0294046,-0.000664804,0
19.4,7.7,0,0.0348016,-0.000826134,0
19.4,7.8,0,0.0402517,-0.00100037,0
19.4,7.9,0,0.046049,-0.000950202,0
19.4,8,0,0.0518636,-0.000899422,0
19.4,8.1,0,0.0576875,-0.000846175,0
19.4,8.2,0,0.064179,-0.000406716,0
19.4,8.3,0,0.0705488,4.03524e-05,0
19.4,8.4,0,0.0771778,0.000559026,0
19.4,8.5,0,0.084363,0.00152995,0
19.4,8.6,0,0.0914702,0.00252059,0
19.4,8.7,0,0.0991427,0.00367128,0
19.4,8.8,0,0.107042,0.00529287,0
19.4,8.9,0,0.114929,0.00691699,0
19.4,9,0,0.123559,0.0087767,0
19.4,9.1,0,0.13206,0.0110687,0
19.4,9.2,0,0.140562,0.0133321,0
19.4,9.3,0,0.149716,0.0158764,0
19.4,9.4,0,0.158534,0.0187261,0
19.4,9.5,0,0.167292,0.0215403,0
19.4,9.6,0,0.176441,0.02461,0
19.4,9.7,0,0.185018,0.0278221,0
19.4,9.8,0,0.19356,0.0310182,0
19.4,9.9,0,0.202025,0.03433,0
19.4,10,0,0.209886,0.0376937,0
19.4,10.1,0,0.217684,0.0410194,0
19.4,10.2,0,0.224932,0.0442938,0
19.4,10.3,0,0.231753,0.0476079,0
19.4,10.4,0,0.23821,0.0507199,0
19.4,10.5,0,0.244171,0.0538309,0
19.4,10.6,0,0.249757,0.0569135,0
19.4,10.7,0,0.254575,0.0595811,0
19.4,10.8,0,0.259325,0.0624196,0
19.4,10.9,0,0.263652,0.0651472,0
19.4,11,0,0.26705,0.0673715,0
19.4,11.1,0,0.270546,0.0697603,0
19.4,11.2,0,0.273727,0.0720736,0
19.4,11.3,0,0.276027,0.0738626,0
19.4,11.4,0,0.278396,0.0757674,0
19.4,11.5,0,0.280636,0.0776604,0
19.4,11.6,0,0.282117,0.0790088,0
19.4,11.7,0,0.283661,0.0805156,0
19.4,11.8,0,0.285201,0.0820234,0
19.4,11.9,0,0.286088,0.0830136,0
19.4,12,0,0.287162,0.0841911,0
19.4,12.1,0,0.288141,0.0853477,0
19.4,12.2,0,0.288828,0.0860947,0
19.4,12.3,0,0.289673,0.087073,0
19.4,12.4,0,0.290392,0.0881006,0
19.4,12.5,0,0.290918,0.088558,0
19.4,12.6,0,0.291315,0.0890231,0
19.4,12.7,0,0.291509,0.089536,0
19.5,0,0,0.288775,-0.0994927,0
19.5,0.1,0,0.289058,-0.0992764,0
19.5,0.2,0,0.287999,-0.0983959,0
19.5,0.3,0,0.286938,-0.0972561,0
19.5,0.4,0,0.285715,-0.0958278,0
19.5,0.5,0,0.283739,-0.094479,0
19.5,0.6,0,0.28285,-0.0932381,0
19.5,0.7,0,0.280421,-0.0913726,0
19.5,0.8,0,0.278418,-0.0897157,0
19.5,0.9,0,0.276139,-0.0877462,0
19.5,1,0,0.272454,-0.0852995,0
19.5,1.1,0,0.270256,-0.083424,0
19.5,1.2,0,0.265863,-0.0804987,0
19.5,1.3,0,0.26184,-0.0778623,0
19.5,1.4,0,0.257475,-0.0750012,0
19.5,1.5,0,0.251359,-0.0714071,0
19.5,1.6,0,0.246645,-0.0686203,0
19.5,1.7,0,0.239741,-0.0647556,0
19.5,1.8,0,0.232925,-0.0611371,0
19.5,1.9,0,0.225849,-0.0574754,0
19.5,2,0,0.217296,-0.0531702,0
19.5,2.1,0,0.20944,-0.0495671,0
19.5,2.2,0,0.200387,-0.0453589,0
19.5,2.3,0,0.191043,-0.0412905,0
19.5,2.4,0,0.181712,-0.0374109,0
19.5,2.5,0,0.171821,-0.0332686,0
19.5,2.6,0,0.161663,-0.029548,0
19.5,2.7,0,0.151904,-0.0259014,0
19.5,2.8,0,0.141628,-0.0223234,0
19.5,2.9,0,0.131703,-0.0191128,0
19.5,3,0,0.122285,-0.0160274,0
19.5,3.1,0,0.111962,-0.0131498,0
19.5,3.2,0,0.103252,-0.0107758,0
19.5,3.3,0,0.0940689,-0.00845774,0
19.5,3.4,0,0.0853856,-0.006541,0
19.5,3.5,0,0.0777889,-0.00489681,0
19.5,3.6,0,0.0691851,-0.00337732,0
19.5,3.7,0,0.0623999,-0.00236841,0
19.5,3.8,0,0.0553183,-0.00140656,0
19.5,3.9,0,0.048609,-0.000745788,0
19.5,4,0,0.0429698,-0.000255373,0
19.5,4.1,0,0.0365323,0.000132238,0
19.5,4.2,0,0.0314381,0.000248464,0
19.5,4.3,0,0.0262573,0.000365232,0
19.5,4.4,0,0.021246,0.000326105,0
19.5,4.5,0,0.0171447,0.000292742,0
19.5,4.6,0,0.01259,0.000209016,0
19.5,4.7,0,0.0089572,0.000107378,0
19.5,4.8,0,0.00555533,6.32511e-05,0
19.5,4.9,0,0.00234629,4.62243e-07,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.00466848,-8.26913e-05,0
19.5,7.2,0,0.00933696,-0.000165383,0
19.5,7.3,0,0.0140765,-0.000264755,0
19.5,7.4,0,0.0192185,-0.000458651,0
19.5,7.5,0,0.0243605,-0.000652548,0
19.5,7.6,0,0.0295949,-0.000840545,0
19.5,7.7,0,0.0350449,-0.00101478,0
19.5,7.8,0,0.040495,-0.00118901,0
19.5,7.9,0,0.0461091,-0.00126199,0
19.5,8,0,0.0519237,-0.00121121,0
19.5,8.1,0,0.0577383,-0.00116043,0
19.5,8.2,0,0.063886,-0.000871874,0
19.5,8.3,0,0.0702557,-0.000424805,0
19.5,8.4,0,0.0766255,2.22629e-05,0
19.5,8.5,0,0.0835483,0.00087701,0
19.5,8.6,0,0.0906555,0.00186765,0
19.5,8.7,0,0.0977628,0.00285829,0
19.5,8.8,0,0.105572,0.00441906,0
19.5,8.9,0,0.113459,0.00604318,0
19.5,9,0,0.121377,0.00769926,0
19.5,9.1,0,0.12988,0.00996269,0
19.5,9.2,0,0.138382,0.0122261,0
19.5,9.3,0,0.146935,0.0145997,0
19.5,9.4,0,0.155693,0.017414,0
19.5,9.5,0,0.164451,0.0202282,0
19.5,9.6,0,0.173133,0.0231762,0
19.5,9.7,0,0.181675,0.0263723,0
19.5,9.8,0,0.190217,0.0295685,0
19.5,9.9,0,0.198419,0.0328485,0
19.5,10,0,0.206279,0.0362122,0
19.5,10.1,0,0.21414,0.0395759,0
19.5,10.2,0,0.221324,0.0429073,0
19.5,10.3,0,0.228144,0.0462214,0
19.5,10.4,0,0.234965,0.0495355,0
19.5,10.5,0,0.240797,0.0526644,0
19.5,10.6,0,0.246383,0.055747,0
19.5,10.7,0,0.251969,0.0588296,0
19.5,10.8,0,0.256359,0.061575,0
19.5,10.9,0,0.260686,0.0643026,0
19.5,11,0,0.264898,0.0669888,0
19.5,11.1,0,0.268079,0.0693021,0
19.5,11.2,0,0.271261,0.0716154,0
19.5,11.3,0,0.274207,0.0738236,0
19.5,11.4,0,0.276447,0.0757166,0
19.5,11.5,0,0.278687,0.0776096,0
19.5,11.6,0,0.280647,0.0793485,0
19.5,11.7,0,0.282187,0.0808562,0
19.5,11.8,0,0.283727,0.082364,0
19.5,11.9,0,0.28501,0.0836901,0
19.5,12,0,0.286084,0.0848676,0
19.5,12.1,0,0.287158,0.0860451,0
19.5,12.2,0,0.288071,0.0870831,0
19.5,12.3,0,0.288916,0.0880614,0
19.5,12.4,0,0.289762,0.0890396,0
19.5,12.5,0,0.290226,0.0895818,0
19.5,12.6,0,0.290624,0.0900469,0
19.5,12.7,0,0.291021,0.0905121,0
19.6,0,0,0.287967,-0.10024,0
19.6,0.1,0,0.287741,-0.0997532,0
19.6,0.2,0,0.287006,-0.0989963,0
19.6,0.3,0,0.285933,-0.0978543,0
19.6,0.4,0,0.284276,-0.0962821,0
19.6,0.5,0,0.282459,-0.0948215,0
19.6,0.6,0,0.280918,-0.0932707,0
19.6,0.7,0,0.278725,-0.0914099,0
19.6,0.8,0,0.276668,-0.0897128,0
19.6,0.9,0,0.273666,-0.0873781,0
19.6,1,0,0.270322,-0.0849874,0
19.6,1.1,0,0.26721,-0.0826347,0
19.6,1.2,0,0.263183,-0.0798048,0
19.6,1.3,0,0.259105,-0.0771289,0
19.6,1.4,0,0.253883,-0.0738167,0
19.6,1.5,0,0.248214,-0.0703636,0
19.6,1.6,0,0.242607,-0.0671083,0
19.6,1.7,0,0.236109,-0.0633846,0
19.6,1.8,0,0.229266,-0.0597438,0
19.6,1.9,0,0.221542,-0.0557407,0
19.6,2,0,0.213403,-0.0515866,0
19.6,2.1,0,0.205101,-0.0477382,0
19.6,2.2,0,0.196353,-0.0436444,0
19.6,2.3,0,0.187032,-0.0395798,0
19.6,2.4,0,0.177607,-0.0356197,0
19.6,2.5,0,0.167948,-0.0315685,0
19.6,2.6,0,0.158041,-0.0279082,0
19.6,2.7,0,0.148383,-0.0243081,0
19.6,2.8,0,0.138173,-0.0207531,0
19.6,2.9,0,0.128748,-0.0177028,0
19.6,3,0,0.119326,-0.0146349,0
19.6,3.1,0,0.109766,-0.0120067,0
19.6,3.2,0,0.100967,-0.00962797,0
19.6,3.3,0,0.0918587,-0.00733645,0
19.6,3.4,0,0.083938,-0.00566371,0
19.6,3.5,0,0.0761793,-0.00400524,0
19.6,3.6,0,0.0683958,-0.00273686,0
19.6,3.7,0,0.0614326,-0.0017196,0
19.6,3.8,0,0.0544025,-0.000777287,0
