x,y,z,p
23.8,12.6,0,0.00129842
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000834858
23.9,0.2,0,0.00140477
23.9,0.3,0,0.00140017
23.9,0.4,0,0.00153468
23.9,0.5,0,0.00173516
23.9,0.6,0,0.00195083
23.9,0.7,0,0.0021146
23.9,0.8,0,0.00216391
23.9,0.9,0,0.00220489
23.9,1,0,0.00224098
23.9,1.1,0,0.0022614
23.9,1.2,0,0.00226891
23.9,1.3,0,0.00225254
23.9,1.4,0,0.00222262
23.9,1.5,0,0.00218705
23.9,1.6,0,0.00214271
23.9,1.7,0,0.00209257
23.9,1.8,0,0.00203694
23.9,1.9,0,0.0019743
23.9,2,0,0.00191017
23.9,2.1,0,0.00184435
23.9,2.2,0,0.00177546
23.9,2.3,0,0.00170757
23.9,2.4,0,0.00163659
23.9,2.5,0,0.0015662
23.9,2.6,0,0.00149751
23.9,2.7,0,0.00142714
23.9,2.8,0,0.00136026
23.9,2.9,0,0.00129207
23.9,3,0,0.00122521
23.9,3.1,0,0.00116104
23.9,3.2,0,0.00109578
23.9,3.3,0,0.00103456
23.9,3.4,0,0.000972444
23.9,3.5,0,0.000911832
23.9,3.6,0,0.000853787
23.9,3.7,0,0.000794724
23.9,3.8,0,0.000739727
23.9,3.9,0,0.000683583
23.9,4,0,0.000629069
23.9,4.1,0,0.000577261
23.9,4.2,0,0.000524576
23.9,4.3,0,0.000476857
23.9,4.4,0,0.000427728
23.9,4.5,0,0.000380417
23.9,4.6,0,0.000337855
23.9,4.7,0,0.000295454
23.9,4.8,0,0.000260562
23.9,4.9,0,0.000231451
23.9,5,0,0.000206397
23.9,5.1,0,0.000168921
23.9,5.2,0,0.000145796
23.9,5.3,0,0.000127053
23.9,5.4,0,0.000111887
23.9,5.5,0,9.92971e-05
23.9,5.6,0,8.83811e-05
23.9,5.7,0,7.83593e-05
23.9,5.8,0,6.86114e-05
23.9,5.9,0,5.8703e-05
23.9,6,0,4.83945e-05
23.9,6.1,0,3.76454e-05
23.9,6.2,0,2.66241e-05
23.9,6.3,0,1.57222e-05
23.9,6.4,0,5.57149e-06
23.9,6.5,0,-2.94895e-06
23.9,6.6,0,-8.73765e-06
23.9,6.7,0,-1.05216e-05
23.9,6.8,0,-6.86717e-06
23.9,6.9,0,3.52609e-06
23.9,7,0,2.8991e-05
23.9,7.1,0,4.70542e-05
23.9,7.2,0,7.05275e-05
23.9,7.3,0,9.88064e-05
23.9,7.4,0,0.000138
23.9,7.5,0,0.00018196
23.9,7.6,0,0.000231389
23.9,7.7,0,0.000286555
23.9,7.8,0,0.000342884
23.9,7.9,0,0.000397222
23.9,8,0,0.000457573
23.9,8.1,0,0.000518487
23.9,8.2,0,0.000579804
23.9,8.3,0,0.000645341
23.9,8.4,0,0.000710094
23.9,8.5,0,0.000775011
23.9,8.6,0,0.000843331
23.9,8.7,0,0.000910707
23.9,8.8,0,0.000979753
23.9,8.9,0,0.00105131
23.9,9,0,0.00112175
23.9,9.1,0,0.001195
23.9,9.2,0,0.00127004
23.9,9.3,0,0.00134397
23.9,9.4,0,0.00142128
23.9,9.5,0,0.00149977
23.9,9.6,0,0.00157691
23.9,9.7,0,0.00165759
23.9,9.8,0,0.00173863
23.9,9.9,0,0.00181821
23.9,10,0,0.00190056
23.9,10.1,0,0.00198205
23.9,10.2,0,0.00206213
23.9,10.3,0,0.00214291
23.9,10.4,0,0.00222145
23.9,10.5,0,0.00229809
23.9,10.6,0,0.00237294
23.9,10.7,0,0.00244349
23.9,10.8,0,0.00251011
23.9,10.9,0,0.00257157
23.9,11,0,0.00262495
23.9,11.1,0,0.00267219
23.9,11.2,0,0.00271476
23.9,11.3,0,0.00274816
23.9,11.4,0,0.00275708
23.9,11.5,0,0.00275416
23.9,11.6,0,0.00271782
23.9,11.7,0,0.00268831
23.9,11.8,0,0.00266106
23.9,11.9,0,0.00264398
23.9,12,0,0.00246951
23.9,12.1,0,0.00225122
23.9,12.2,0,0.00194808
23.9,12.3,0,0.0017975
23.9,12.4,0,0.00172399
23.9,12.5,0,0.0015776
23.9,12.6,0,0.000964023
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000525038
24,0.2,0,0.00105008
24,0.3,0,0.00137641
24,0.4,0,0.00150404
24,0.5,0,0.00163167
24,0.6,0,0.00178395
24,0.7,0,0.00193624
24,0.8,0,0.00203256
24,0.9,0,0.00207293
24,1,0,0.0021133
24,1.1,0,0.00212151
24,1.2,0,0.00212972
24,1.3,0,0.0021206
24,1.4,0,0.00209414
24,1.5,0,0.00206769
24,1.6,0,0.00202225
24,1.7,0,0.00197681
24,1.8,0,0.00192548
24,1.9,0,0.00186827
24,2,0,0.00181107
24,2.1,0,0.00174788
24,2.2,0,0.0016847
24,2.3,0,0.00162047
24,2.4,0,0.00155518
24,2.5,0,0.0014899
24,2.6,0,0.00142505
24,2.7,0,0.0013602
24,2.8,0,0.00129633
24,2.9,0,0.00123344
24,3,0,0.00117056
24,3.1,0,0.00111041
24,3.2,0,0.00105027
24,3.3,0,0.000991663
24,3.4,0,0.000934591
24,3.5,0,0.000877519
24,3.6,0,0.000823582
24,3.7,0,0.000769645
24,3.8,0,0.000717294
24,3.9,0,0.000666529
24,4,0,0.000615764
24,4.1,0,0.000568719
24,4.2,0,0.000521674
24,4.3,0,0.000476651
24,4.4,0,0.000433648
24,4.5,0,0.000390645
24,4.6,0,0.000353745
24,4.7,0,0.000316845
24,4.8,0,0.000285849
24,4.9,0,0.000260757
24,5,0,0.000235665
24,5.1,0,0.00020314
24,5.2,0,0.000182306
24,5.3,0,0.000164688
24,5.4,0,0.000149879
24,5.5,0,0.000137212
24,5.6,0,0.000126063
24,5.7,0,0.000115885
24,5.8,0,0.000106233
24,5.9,0,9.67918e-05
24,6,0,8.73921e-05
24,6.1,0,7.80176e-05
24,6.2,0,6.88154e-05
24,6.3,0,6.01046e-05
24,6.4,0,5.23818e-05
24,6.5,0,4.63148e-05
24,6.6,0,4.27141e-05
24,6.7,0,4.2498e-05
24,6.8,0,4.66597e-05
24,6.9,0,5.59044e-05
24,7,0,7.67177e-05
24,7.1,0,9.67261e-05
24,7.2,0,0.000116734
24,7.3,0,0.000139448
24,7.4,0,0.000177491
24,7.5,0,0.000215533
24,7.6,0,0.000256877
24,7.7,0,0.000305924
24,7.8,0,0.00035497
24,7.9,0,0.000406482
24,8,0,0.000461008
24,8.1,0,0.000515534
24,8.2,0,0.000572964
24,8.3,0,0.000632329
24,8.4,0,0.000691695
24,8.5,0,0.000753514
24,8.6,0,0.000816152
24,8.7,0,0.00087879
24,8.8,0,0.000944528
24,8.9,0,0.00101061
24,9,0,0.00107687
24,9.1,0,0.00114643
24,9.2,0,0.001216
24,9.3,0,0.00128622
24,9.4,0,0.00135911
24,9.5,0,0.00143199
24,9.6,0,0.0015058
24,9.7,0,0.00158133
24,9.8,0,0.00165686
24,9.9,0,0.00173296
24,10,0,0.00180962
24,10.1,0,0.00188629
24,10.2,0,0.00196197
24,10.3,0,0.00203713
24,10.4,0,0.00211229
24,10.5,0,0.00218314
24,10.6,0,0.00225292
24,10.7,0,0.00232269
24,10.8,0,0.00238079
24,10.9,0,0.00243826
24,11,0,0.00249401
24,11.1,0,0.00253416
24,11.2,0,0.00257431
24,11.3,0,0.00260393
24,11.4,0,0.00260195
24,11.5,0,0.00259997
24,11.6,0,0.00258838
24,11.7,0,0.00256239
24,11.8,0,0.0025364
24,11.9,0,0.0024336
24,12,0,0.00226797
24,12.1,0,0.00210234
24,12.2,0,0.00195373
24,12.3,0,0.0018124
24,12.4,0,0.00167107
24,12.5,0,0.00115781
24,12.6,0,0.000578903
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000740192
24.1,0.2,0,0.0012201
24.1,0.3,0,0.00122455
24.1,0.4,0,0.00134467
24.1,0.5,0,0.00152638
24.1,0.6,0,0.00171853
24.1,0.7,0,0.00185884
24.1,0.8,0,0.001908
24.1,0.9,0,0.00194724
24.1,1,0,0.00198179
24.1,1.1,0,0.00200185
24.1,1.2,0,0.0020104
24.1,1.3,0,0.00199661
24.1,1.4,0,0.00197336
24.1,1.5,0,0.00194326
24.1,1.6,0,0.00190551
24.1,1.7,0,0.00186461
24.1,1.8,0,0.00181413
24.1,1.9,0,0.00176228
24.1,2,0,0.00170642
24.1,2.1,0,0.00164907
24.1,2.2,0,0.00159159
24.1,2.3,0,0.00152948
24.1,2.4,0,0.00146994
24.1,2.5,0,0.00140816
24.1,2.6,0,0.00134785
24.1,2.7,0,0.00128864
24.1,2.8,0,0.00122726
24.1,2.9,0,0.00116982
24.1,3,0,0.001111
24.1,3.1,0,0.00105468
24.1,3.2,0,0.000999827
24.1,3.3,0,0.000943763
24.1,3.4,0,0.000891884
24.1,3.5,0,0.000838923
24.1,3.6,0,0.000788641
24.1,3.7,0,0.000739913
24.1,3.8,0,0.000690167
24.1,3.9,0,0.000644734
24.1,4,0,0.00059825
24.1,4.1,0,0.000554793
24.1,4.2,0,0.000513162
24.1,4.3,0,0.00047102
24.1,4.4,0,0.000433574
24.1,4.5,0,0.000395072
24.1,4.6,0,0.000360825
24.1,4.7,0,0.000328861
24.1,4.8,0,0.000298306
24.1,4.9,0,0.000276632
24.1,5,0,0.0002568
24.1,5.1,0,0.000228106
24.1,5.2,0,0.000209342
24.1,5.3,0,0.000193094
24.1,5.4,0,0.000179135
24.1,5.5,0,0.000166991
24.1,5.6,0,0.000156211
24.1,5.7,0,0.000146402
24.1,5.8,0,0.000137239
24.1,5.9,0,0.000128495
24.1,6,0,0.000120049
24.1,6.1,0,0.0001119
24.1,6.2,0,0.000104175
24.1,6.3,0,9.71306e-05
24.1,6.4,0,9.11566e-05
24.1,6.5,0,8.67659e-05
24.1,6.6,0,8.45694e-05
24.1,6.7,0,8.52559e-05
24.1,6.8,0,8.95595e-05
24.1,6.9,0,9.78937e-05
24.1,7,0,0.000115615
24.1,7.1,0,0.000129535
24.1,7.2,0,0.000146694
24.1,7.3,0,0.000170508
24.1,7.4,0,0.000201712
24.1,7.5,0,0.000234446
24.1,7.6,0,0.000275811
24.1,7.7,0,0.000318793
24.1,7.8,0,0.000361303
24.1,7.9,0,0.000409236
24.1,8,0,0.000457571
24.1,8.1,0,0.000506718
24.1,8.2,0,0.000561427
24.1,8.3,0,0.000614636
24.1,8.4,0,0.00066907
24.1,8.5,0,0.000727113
24.1,8.6,0,0.000783923
24.1,8.7,0,0.000842501
24.1,8.8,0,0.000904114
24.1,8.9,0,0.000964496
24.1,9,0,0.0010272
24.1,9.1,0,0.0010922
24.1,9.2,0,0.00115604
24.1,9.3,0,0.00122304
24.1,9.4,0,0.00129105
24.1,9.5,0,0.0013581
24.1,9.6,0,0.001429
24.1,9.7,0,0.00149928
24.1,9.8,0,0.00156903
24.1,9.9,0,0.00164268
24.1,10,0,0.00171365
24.1,10.1,0,0.00178467
24.1,10.2,0,0.00185842
24.1,10.3,0,0.00192777
24.1,10.4,0,0.00199709
24.1,10.5,0,0.00206704
24.1,10.6,0,0.00213156
24.1,10.7,0,0.00219473
24.1,10.8,0,0.00225526
24.1,10.9,0,0.00230862
24.1,11,0,0.00235716
24.1,11.1,0,0.00240013
24.1,11.2,0,0.00243771
24.1,11.3,0,0.00246886
24.1,11.4,0,0.00247848
24.1,11.5,0,0.00247747
24.1,11.6,0,0.0024447
24.1,11.7,0,0.00241969
24.1,11.8,0,0.00239674
24.1,11.9,0,0.0023807
24.1,12,0,0.00223059
24.1,12.1,0,0.0020369
24.1,12.2,0,0.00175687
24.1,12.3,0,0.00162504
24.1,12.4,0,0.00156037
24.1,12.5,0,0.00143037
24.1,12.6,0,0.000888877
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000902448
24.2,0.2,0,0.00112614
24.2,0.3,0,0.00113838
24.2,0.4,0,0.00120033
24.2,0.5,0,0.00142026
24.2,0.6,0,0.00164061
24.2,0.7,0,0.00172851
24.2,0.8,0,0.00177679
24.2,0.9,0,0.00181986
24.2,1,0,0.00184792
24.2,1.1,0,0.00187739
24.2,1.2,0,0.00187544
24.2,1.3,0,0.00186392
24.2,1.4,0,0.00184844
24.2,1.5,0,0.0018155
24.2,1.6,0,0.00178464
24.2,1.7,0,0.00174306
24.2,1.8,0,0.0016976
24.2,1.9,0,0.00165213
24.2,2,0,0.00159798
24.2,2.1,0,0.00154623
24.2,2.2,0,0.00149154
24.2,2.3,0,0.00143521
24.2,2.4,0,0.00138078
24.2,2.5,0,0.00132259
24.2,2.6,0,0.00126686
24.2,2.7,0,0.0012116
24.2,2.8,0,0.00115582
24.2,2.9,0,0.00110259
24.2,3,0,0.00104783
24.2,3.1,0,0.000995448
24.2,3.2,0,0.000944741
24.2,3.3,0,0.000893954
24.2,3.4,0,0.000845831
24.2,3.5,0,0.000796969
24.2,3.6,0,0.00075038
24.2,3.7,0,0.000705798
24.2,3.8,0,0.000661296
24.2,3.9,0,0.000619515
24.2,4,0,0.000577224
24.2,4.1,0,0.000537364
24.2,4.2,0,0.000500008
24.2,4.3,0,0.000463111
24.2,4.4,0,0.000429147
24.2,4.5,0,0.000394877
24.2,4.6,0,0.00036374
24.2,4.7,0,0.000335815
24.2,4.8,0,0.000309262
24.2,4.9,0,0.000287548
24.2,5,0,0.000271979
24.2,5.1,0,0.000246635
24.2,5.2,0,0.000229812
24.2,5.3,0,0.000214995
24.2,5.4,0,0.000202071
24.2,5.5,0,0.000190694
24.2,5.6,0,0.000180542
24.2,5.7,0,0.000171331
24.2,5.8,0,0.00016283
24.2,5.9,0,0.000154876
24.2,6,0,0.000147387
24.2,6.1,0,0.000140372
24.2,6.2,0,0.000133937
24.2,6.3,0,0.000128285
24.2,6.4,0,0.000123721
24.2,6.5,0,0.000120635
24.2,6.6,0,0.000119485
24.2,6.7,0,0.000120789
24.2,6.8,0,0.000125099
24.2,6.9,0,0.000132642
24.2,7,0,0.000147911
24.2,7.1,0,0.000157643
24.2,7.2,0,0.000173807
24.2,7.3,0,0.000196471
24.2,7.4,0,0.000222157
24.2,7.5,0,0.000253233
24.2,7.6,0,0.000289177
24.2,7.7,0,0.000326974
24.2,7.8,0,0.000365953
24.2,7.9,0,0.000407824
24.2,8,0,0.000450728
24.2,8.1,0,0.000496629
24.2,8.2,0,0.000545138
24.2,8.3,0,0.000593491
24.2,8.4,0,0.000644049
24.2,8.5,0,0.000696566
24.2,8.6,0,0.000748463
24.2,8.7,0,0.000803167
24.2,8.8,0,0.000859734
24.2,8.9,0,0.000915496
24.2,9,0,0.000973753
24.2,9.1,0,0.00103407
24.2,9.2,0,0.00109342
24.2,9.3,0,0.00115535
24.2,9.4,0,0.00121896
24.2,9.5,0,0.00128158
24.2,9.6,0,0.00134674
24.2,9.7,0,0.0014128
24.2,9.8,0,0.001478
24.2,9.9,0,0.00154552
24.2,10,0,0.0016128
24.2,10.1,0,0.00167873
24.2,10.2,0,0.00174686
24.2,10.3,0,0.00181305
24.2,10.4,0,0.00187666
24.2,10.5,0,0.00194264
24.2,10.6,0,0.0020041
24.2,10.7,0,0.00206118
24.2,10.8,0,0.00212118
24.2,10.9,0,0.00217077
24.2,11,0,0.00221342
24.2,11.1,0,0.00225895
24.2,11.2,0,0.00229117
24.2,11.3,0,0.00231894
24.2,11.4,0,0.00234584
24.2,11.5,0,0.00232896
24.2,11.6,0,0.002299
24.2,11.7,0,0.00227277
24.2,11.8,0,0.00225458
24.2,11.9,0,0.00223947
24.2,12,0,0.00217417
24.2,12.1,0,0.0019177
24.2,12.2,0,0.00164078
24.2,12.3,0,0.001451
24.2,12.4,0,0.00147196
24.2,12.5,0,0.00149617
24.2,12.6,0,0.00106778
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.00080688
24.3,0.2,0,0.00103365
24.3,0.3,0,0.00105195
24.3,0.4,0,0.00111688
24.3,0.5,0,0.00131352
24.3,0.6,0,0.00151042
24.3,0.7,0,0.00159749
24.3,0.8,0,0.00164401
24.3,0.9,0,0.00168615
24.3,1,0,0.00171197
24.3,1.1,0,0.001739
24.3,1.2,0,0.00173806
24.3,1.3,0,0.00172845
24.3,1.4,0,0.00171386
24.3,1.5,0,0.00168466
24.3,1.6,0,0.00165732
24.3,1.7,0,0.00161822
24.3,1.8,0,0.00157761
24.3,1.9,0,0.00153451
24.3,2,0,0.00148597
24.3,2.1,0,0.00143962
24.3,2.2,0,0.00138785
24.3,2.3,0,0.00133728
24.3,2.4,0,0.00128568
24.3,2.5,0,0.00123335
24.3,2.6,0,0.00118332
24.3,2.7,0,0.00113092
24.3,2.8,0,0.00108079
24.3,2.9,0,0.00103035
24.3,3,0,0.000981131
24.3,3.1,0,0.000934198
24.3,3.2,0,0.000886169
24.3,3.3,0,0.000840719
24.3,3.4,0,0.000795255
24.3,3.5,0,0.000751615
24.3,3.6,0,0.000710263
24.3,3.7,0,0.000668254
24.3,3.8,0,0.000628928
24.3,3.9,0,0.000589749
24.3,4,0,0.000552554
24.3,4.1,0,0.000517874
24.3,4.2,0,0.000482962
24.3,4.3,0,0.000450991
24.3,4.4,0,0.000419508
24.3,4.5,0,0.000390012
24.3,4.6,0,0.000363644
24.3,4.7,0,0.000337589
24.3,4.8,0,0.00031473
24.3,4.9,0,0.000294839
24.3,5,0,0.000281365
24.3,5.1,0,0.000259023
24.3,5.2,0,0.000244035
24.3,5.3,0,0.000230679
24.3,5.4,0,0.000218907
24.3,5.5,0,0.000208464
24.3,5.6,0,0.000199117
24.3,5.7,0,0.000190665
24.3,5.8,0,0.000182944
24.3,5.9,0,0.000175838
24.3,6,0,0.000169294
24.3,6.1,0,0.000163326
24.3,6.2,0,0.000158021
24.3,6.3,0,0.000153539
24.3,6.4,0,0.000150115
24.3,6.5,0,0.000148042
24.3,6.6,0,0.000147664
24.3,6.7,0,0.000149372
24.3,6.8,0,0.000153587
24.3,6.9,0,0.000160421
24.3,7,0,0.000173675
24.3,7.1,0,0.00018206
24.3,7.2,0,0.00019708
24.3,7.3,0,0.000216448
24.3,7.4,0,0.000238891
24.3,7.5,0,0.000267413
24.3,7.6,0,0.000297586
24.3,7.7,0,0.000330602
24.3,7.8,0,0.000366157
24.3,7.9,0,0.000402313
24.3,8,0,0.000441351
24.3,8.1,0,0.000482683
24.3,8.2,0,0.000525132
24.3,8.3,0,0.000570254
24.3,8.4,0,0.00061548
24.3,8.5,0,0.000662118
24.3,8.6,0,0.0007115
24.3,8.7,0,0.000760283
24.3,8.8,0,0.000811012
24.3,8.9,0,0.000864249
24.3,9,0,0.000916581
24.3,9.1,0,0.000971008
24.3,9.2,0,0.00102778
24.3,9.3,0,0.00108368
24.3,9.4,0,0.0011416
24.3,9.5,0,0.00120122
24.3,9.6,0,0.0012602
24.3,9.7,0,0.00132135
24.3,9.8,0,0.00138256
24.3,9.9,0,0.0014438
24.3,10,0,0.00150701
24.3,10.1,0,0.00156809
24.3,10.2,0,0.00162999
24.3,10.3,0,0.0016931
24.3,10.4,0,0.00175128
24.3,10.5,0,0.00181133
24.3,10.6,0,0.00187033
24.3,10.7,0,0.00192242
24.3,10.8,0,0.00197726
24.3,10.9,0,0.00202505
24.3,11,0,0.00206429
24.3,11.1,0,0.00210621
24.3,11.2,0,0.00213757
24.3,11.3,0,0.00216345
24.3,11.4,0,0.00218852
24.3,11.5,0,0.00217383
24.3,11.6,0,0.00214786
24.3,11.7,0,0.00212448
24.3,11.8,0,0.00210708
24.3,11.9,0,0.002093
24.3,12,0,0.00202824
24.3,12.1,0,0.00179378
24.3,12.2,0,0.00154298
24.3,12.3,0,0.00136468
24.3,12.4,0,0.00137999
24.3,12.5,0,0.00139825
24.3,12.6,0,0.000980372
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.000552451
24.4,0.2,0,0.000942941
24.4,0.3,0,0.000965314
24.4,0.4,0,0.0010681
24.4,0.5,0,0.00120629
24.4,0.6,0,0.00135082
24.4,0.7,0,0.00146602
24.4,0.8,0,0.00150985
24.4,0.9,0,0.00154498
24.4,1,0,0.00157415
24.4,1.1,0,0.00159035
24.4,1.2,0,0.00159848
24.4,1.3,0,0.00159042
24.4,1.4,0,0.00157271
24.4,1.5,0,0.00155099
24.4,1.6,0,0.00152275
24.4,1.7,0,0.00149032
24.4,1.8,0,0.0014544
24.4,1.9,0,0.00141289
24.4,2,0,0.00137062
24.4,2.1,0,0.00132697
24.4,2.2,0,0.00128074
24.4,2.3,0,0.00123587
24.4,2.4,0,0.00118786
24.4,2.5,0,0.00114062
24.4,2.6,0,0.00109455
24.4,2.7,0,0.00104675
24.4,2.8,0,0.00100228
24.4,2.9,0,0.000955965
24.4,3,0,0.000910982
24.4,3.1,0,0.000868221
24.4,3.2,0,0.000824172
24.4,3.3,0,0.000784066
24.4,3.4,0,0.000742728
24.4,3.5,0,0.000702845
24.4,3.6,0,0.000665587
24.4,3.7,0,0.000627242
24.4,3.8,0,0.000592985
24.4,3.9,0,0.000557853
24.4,4,0,0.000524153
24.4,4.1,0,0.000493498
24.4,4.2,0,0.000461935
24.4,4.3,0,0.0004346
24.4,4.4,0,0.00040689
24.4,4.5,0,0.000380473
24.4,4.6,0,0.000357705
24.4,4.7,0,0.000334251
24.4,4.8,0,0.000314827
24.4,4.9,0,0.000298896
24.4,5,0,0.000285152
24.4,5.1,0,0.000265569
24.4,5.2,0,0.000252331
24.4,5.3,0,0.000240443
24.4,5.4,0,0.000229893
24.4,5.5,0,0.00022049
24.4,5.6,0,0.000212065
24.4,5.7,0,0.000204475
24.4,5.8,0,0.000197605
24.4,5.9,0,0.000191374
24.4,6,0,0.000185749
24.4,6.1,0,0.000180746
24.4,6.2,0,0.000176435
24.4,6.3,0,0.000172939
24.4,6.4,0,0.000170437
24.4,6.5,0,0.000169148
24.4,6.6,0,0.000169329
24.4,6.7,0,0.000171277
24.4,6.8,0,0.000175318
24.4,6.9,0,0.000181488
24.4,7,0,0.000193005
24.4,7.1,0,0.000202508
24.4,7.2,0,0.000215022
24.4,7.3,0,0.000230403
24.4,7.4,0,0.000252215
24.4,7.5,0,0.000275868
24.4,7.6,0,0.000300858
24.4,7.7,0,0.000330795
24.4,7.8,0,0.00036169
24.4,7.9,0,0.00039247
24.4,8,0,0.000428422
24.4,8.1,0,0.000464649
24.4,8.2,0,0.000501386
24.4,8.3,0,0.000542621
24.4,8.4,0,0.000583177
24.4,8.5,0,0.000624666
24.4,8.6,0,0.000669714
24.4,8.7,0,0.000713739
24.4,8.8,0,0.000759771
24.4,8.9,0,0.000808397
24.4,9,0,0.000855654
24.4,9.1,0,0.000905768
24.4,9.2,0,0.000957691
24.4,9.3,0,0.00100806
24.4,9.4,0,0.0010617
24.4,9.5,0,0.00111655
24.4,9.6,0,0.00116949
24.4,9.7,0,0.00122596
24.4,9.8,0,0.00128283
24.4,9.9,0,0.00133766
24.4,10,0,0.00139569
24.4,10.1,0,0.00145293
24.4,10.2,0,0.00150854
24.4,10.3,0,0.00156582
24.4,10.4,0,0.00162114
24.4,10.5,0,0.00167495
24.4,10.6,0,0.00172854
24.4,10.7,0,0.0017787
24.4,10.8,0,0.00182639
24.4,10.9,0,0.00187118
24.4,11,0,0.00190998
24.4,11.1,0,0.00194499
24.4,11.2,0,0.00197713
24.4,11.3,0,0.00200265
24.4,11.4,0,0.00201166
24.4,11.5,0,0.00201265
24.4,11.6,0,0.00199144
24.4,11.7,0,0.00197254
24.4,11.8,0,0.00195443
24.4,11.9,0,0.0019416
24.4,12,0,0.00181814
24.4,12.1,0,0.0016654
24.4,12.2,0,0.00145594
24.4,12.3,0,0.00134448
24.4,12.4,0,0.00128465
24.4,12.5,0,0.00116507
24.4,12.6,0,0.000705009
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000346585
24.5,0.2,0,0.000693171
24.5,0.3,0,0.000912904
24.5,0.4,0,0.00100578
24.5,0.5,0,0.00109867
24.5,0.6,0,0.00120089
24.5,0.7,0,0.00130311
24.5,0.8,0,0.00137029
24.5,0.9,0,0.00140244
24.5,1,0,0.0014346
24.5,1.1,0,0.00144201
24.5,1.2,0,0.00144942
24.5,1.3,0,0.00144544
24.5,1.4,0,0.00143006
24.5,1.5,0,0.00141469
24.5,1.6,0,0.0013862
24.5,1.7,0,0.00135772
24.5,1.8,0,0.00132521
24.5,1.9,0,0.00128867
24.5,2,0,0.00125213
24.5,2.1,0,0.00121141
24.5,2.2,0,0.00117068
24.5,2.3,0,0.00112917
24.5,2.4,0,0.00108687
24.5,2.5,0,0.00104458
24.5,2.6,0,0.00100247
24.5,2.7,0,0.000960371
24.5,2.8,0,0.000918952
24.5,2.9,0,0.000878216
24.5,3,0,0.00083748
24.5,3.1,0,0.000798848
24.5,3.2,0,0.000760217
24.5,3.3,0,0.000722854
24.5,3.4,0,0.000686761
24.5,3.5,0,0.000650667
24.5,3.6,0,0.000617406
24.5,3.7,0,0.000584144
24.5,3.8,0,0.000552406
24.5,3.9,0,0.000522191
24.5,4,0,0.000491976
24.5,4.1,0,0.000465082
24.5,4.2,0,0.000438188
24.5,4.3,0,0.000413054
24.5,4.4,0,0.000389679
24.5,4.5,0,0.000366305
24.5,4.6,0,0.0003466
24.5,4.7,0,0.000326895
24.5,4.8,0,0.000310345
24.5,4.9,0,0.000296951
24.5,5,0,0.000283556
24.5,5.1,0,0.00026657
24.5,5.2,0,0.000255021
24.5,5.3,0,0.000244597
24.5,5.4,0,0.000235307
24.5,5.5,0,0.000227009
24.5,5.6,0,0.000219577
24.5,5.7,0,0.00021291
24.5,5.8,0,0.000206929
24.5,5.9,0,0.000201577
24.5,6,0,0.000196834
24.5,6.1,0,0.000192716
24.5,6.2,0,0.000189275
24.5,6.3,0,0.000186609
24.5,6.4,0,0.000184848
24.5,6.5,0,0.000184157
24.5,6.6,0,0.000184725
24.5,6.7,0,0.000186777
24.5,6.8,0,0.000190568
24.5,6.9,0,0.000196087
24.5,7,0,0.000206025
24.5,7.1,0,0.00021651
24.5,7.2,0,0.000226995
24.5,7.3,0,0.000238863
24.5,7.4,0,0.000258572
24.5,7.5,0,0.000278282
24.5,7.6,0,0.000299843
24.5,7.7,0,0.000325723
24.5,7.8,0,0.000351603
24.5,7.9,0,0.000379783
24.5,8,0,0.000410773
24.5,8.1,0,0.000441763
24.5,8.2,0,0.00047546
24.5,8.3,0,0.000510961
24.5,8.4,0,0.000546462
24.5,8.5,0,0.000584762
24.5,8.6,0,0.000623994
24.5,8.7,0,0.000663226
24.5,8.8,0,0.000705576
24.5,8.9,0,0.000748273
24.5,9,0,0.000791126
24.5,9.1,0,0.000836967
24.5,9.2,0,0.000882809
24.5,9.3,0,0.000929201
24.5,9.4,0,0.0009778
24.5,9.5,0,0.0010264
24.5,9.6,0,0.00107574
24.5,9.7,0,0.00112645
24.5,9.8,0,0.00117717
24.5,9.9,0,0.00122841
24.5,10,0,0.00128017
24.5,10.1,0,0.00133194
24.5,10.2,0,0.00138326
24.5,10.3,0,0.00143434
24.5,10.4,0,0.00148542
24.5,10.5,0,0.001534
24.5,10.6,0,0.00158195
24.5,10.7,0,0.0016299
24.5,10.8,0,0.00167062
24.5,10.9,0,0.00171097
24.5,11,0,0.00175021
24.5,11.1,0,0.00177951
24.5,11.2,0,0.0018088
24.5,11.3,0,0.00183126
24.5,11.4,0,0.00183323
24.5,11.5,0,0.00183519
24.5,11.6,0,0.00183001
24.5,11.7,0,0.0018141
24.5,11.8,0,0.00179819
24.5,11.9,0,0.00172969
24.5,12,0,0.00161816
24.5,12.1,0,0.00150663
24.5,12.2,0,0.00140293
24.5,12.3,0,0.00130257
24.5,12.4,0,0.00120222
24.5,12.5,0,0.0008331
24.5,12.6,0,0.00041655
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000464205
24.6,0.2,0,0.000767403
