x,y,z,U_0,U_1,U_2
12.9,10.9,0,0.332369,0.00222953,0
12.9,11,0,0.330934,0.00220532,0
12.9,11.1,0,0.329511,0.00218861,0
12.9,11.2,0,0.328086,0.00217312,0
12.9,11.3,0,0.326662,0.00214972,0
12.9,11.4,0,0.325261,0.00213262,0
12.9,11.5,0,0.323864,0.00211637,0
12.9,11.6,0,0.322483,0.00209199,0
12.9,11.7,0,0.321151,0.00207186,0
12.9,11.8,0,0.31983,0.00205055,0
12.9,11.9,0,0.318548,0.00202422,0
12.9,12,0,0.317383,0.00199503,0
12.9,12.1,0,0.316243,0.00196042,0
12.9,12.2,0,0.315205,0.00191324,0
12.9,12.3,0,0.314365,0.00184884,0
12.9,12.4,0,0.313605,0.00177128,0
12.9,12.5,0,0.313056,0.00169096,0
12.9,12.6,0,0.312743,0.00164444,0
12.9,12.7,0,0.312603,0.00162348,0
13,0,0,0.316744,-0.0291927,0
13,0.1,0,0.317322,-0.029315,0
13,0.2,0,0.317899,-0.0294373,0
13,0.3,0,0.318862,-0.029603,0
13,0.4,0,0.32021,-0.029812,0
13,0.5,0,0.321558,-0.030021,0
13,0.6,0,0.323154,-0.0301896,0
13,0.7,0,0.32475,-0.0303582,0
13,0.8,0,0.326381,-0.030525,0
13,0.9,0,0.328047,-0.0306899,0
13,1,0,0.329713,-0.0308548,0
13,1.1,0,0.331397,-0.03102,0
13,1.2,0,0.33308,-0.0311851,0
13,1.3,0,0.334763,-0.0313483,0
13,1.4,0,0.336445,-0.0315097,0
13,1.5,0,0.338126,-0.0316711,0
13,1.6,0,0.339782,-0.0318228,0
13,1.7,0,0.341438,-0.0319746,0
13,1.8,0,0.343057,-0.0321158,0
13,1.9,0,0.344639,-0.0322466,0
13,2,0,0.346221,-0.0323774,0
13,2.1,0,0.34763,-0.0324668,0
13,2.2,0,0.34904,-0.0325562,0
13,2.3,0,0.350265,-0.0326067,0
13,2.4,0,0.351306,-0.0326184,0
13,2.5,0,0.352347,-0.0326301,0
13,2.6,0,0.352665,-0.0325041,0
13,2.7,0,0.352982,-0.0323781,0
13,2.8,0,0.35264,-0.0321375,0
13,2.9,0,0.351639,-0.0317823,0
13,3,0,0.350638,-0.031427,0
13,3.1,0,0.347407,-0.0307162,0
13,3.2,0,0.344175,-0.0300054,0
13,3.3,0,0.339201,-0.0290413,0
13,3.4,0,0.332482,-0.0278238,0
13,3.5,0,0.325763,-0.0266064,0
13,3.6,0,0.314083,-0.0247519,0
13,3.7,0,0.302402,-0.0228975,0
13,3.8,0,0.287655,-0.0207327,0
13,3.9,0,0.269842,-0.0182575,0
13,4,0,0.252029,-0.0157823,0
13,4.1,0,0.228312,-0.013064,0
13,4.2,0,0.204594,-0.0103458,0
13,4.3,0,0.179194,-0.00787507,0
13,4.4,0,0.152112,-0.00565186,0
13,4.5,0,0.12503,-0.00342864,0
13,4.6,0,0.0984075,-0.00228969,0
13,4.7,0,0.0717847,-0.00115073,0
13,4.8,0,0.0467786,-0.000465003,0
13,4.9,0,0.0233893,-0.000232502,0
13,5,0,0,0,0
13,7,0,7.64506e-18,-8.1046e-20,0
13,7.1,0,0.0241616,-0.00025614,0
13,7.2,0,0.0483232,-0.000512279,0
13,7.3,0,0.0722617,-0.000780575,0
13,7.4,0,0.0949357,-0.00111776,0
13,7.5,0,0.11761,-0.00145494,0
13,7.6,0,0.139784,-0.00175105,0
13,7.7,0,0.160791,-0.00195134,0
13,7.8,0,0.181799,-0.00215163,0
13,7.9,0,0.201667,-0.00222462,0
13,8,0,0.220143,-0.00214202,0
13,8.1,0,0.238618,-0.00205942,0
13,8.2,0,0.254865,-0.00184922,0
13,8.3,0,0.269626,-0.00155394,0
13,8.4,0,0.284386,-0.00125867,0
13,8.5,0,0.29585,-0.000912146,0
13,8.6,0,0.306214,-0.000548542,0
13,8.7,0,0.316578,-0.000184937,0
13,8.8,0,0.323212,0.000129503,0
13,8.9,0,0.329432,0.00043848,0
13,9,0,0.335492,0.000742264,0
13,9.1,0,0.338499,0.000947379,0
13,9.2,0,0.341506,0.00115249,0
13,9.3,0,0.344089,0.00133844,0
13,9.4,0,0.344975,0.0014477,0
13,9.5,0,0.345861,0.00155696,0
13,9.6,0,0.346318,0.00164309,0
13,9.7,0,0.345978,0.00168626,0
13,9.8,0,0.345639,0.00172943,0
13,9.9,0,0.344983,0.00175417,0
13,10,0,0.344013,0.0017605,0
13,10.1,0,0.343042,0.00176682,0
13,10.2,0,0.341882,0.00176246,0
13,10.3,0,0.340619,0.00175233,0
13,10.4,0,0.339356,0.00174221,0
13,10.5,0,0.337996,0.00172789,0
13,10.6,0,0.336612,0.00171251,0
13,10.7,0,0.335227,0.00169714,0
13,10.8,0,0.333805,0.00168126,0
13,10.9,0,0.332381,0.00166536,0
13,11,0,0.330956,0.0016495,0
13,11.1,0,0.329531,0.00163401,0
13,11.2,0,0.328105,0.00161853,0
13,11.3,0,0.326687,0.00160285,0
13,11.4,0,0.32529,0.00158661,0
13,11.5,0,0.323893,0.00157036,0
13,11.6,0,0.322525,0.00155261,0
13,11.7,0,0.321201,0.00153261,0
13,11.8,0,0.319876,0.00151261,0
13,11.9,0,0.318641,0.00148748,0
13,12,0,0.317478,0.00145816,0
13,12.1,0,0.316315,0.00142884,0
13,12.2,0,0.315378,0.00137496,0
13,12.3,0,0.314538,0.00131057,0
13,12.4,0,0.313699,0.00124617,0
13,12.5,0,0.313306,0.00119697,0
13,12.6,0,0.312993,0.00115045,0
13,12.7,0,0.31268,0.00110392,0
13.1,0,0,0.316939,-0.028463,0
13.1,0.1,0,0.316944,-0.0284642,0
13.1,0.2,0,0.317802,-0.0286438,0
13.1,0.3,0,0.318945,-0.0288819,0
13.1,0.4,0,0.320194,-0.0291061,0
13.1,0.5,0,0.321723,-0.0292709,0
13.1,0.6,0,0.323268,-0.029438,0
13.1,0.7,0,0.324886,-0.029599,0
13.1,0.8,0,0.326535,-0.0297533,0
13.1,0.9,0,0.328198,-0.0299133,0
13.1,1,0,0.329866,-0.0300673,0
13.1,1.1,0,0.331558,-0.0302219,0
13.1,1.2,0,0.333236,-0.03038,0
13.1,1.3,0,0.334921,-0.0305308,0
13.1,1.4,0,0.336611,-0.0306867,0
13.1,1.5,0,0.338267,-0.0308309,0
13.1,1.6,0,0.339953,-0.0309725,0
13.1,1.7,0,0.341585,-0.0311132,0
13.1,1.8,0,0.343209,-0.0312403,0
13.1,1.9,0,0.344821,-0.031368,0
13.1,2,0,0.346309,-0.0314684,0
13.1,2.1,0,0.347836,-0.0315608,0
13.1,2.2,0,0.349155,-0.0316279,0
13.1,2.3,0,0.350404,-0.0316667,0
13.1,2.4,0,0.351561,-0.0316889,0
13.1,2.5,0,0.352259,-0.0316326,0
13.1,2.6,0,0.353006,-0.031559,0
13.1,2.7,0,0.353015,-0.031381,0
13.1,2.8,0,0.352741,-0.0311388,0
13.1,2.9,0,0.352116,-0.030834,0
13.1,3,0,0.350069,-0.0303251,0
13.1,3.1,0,0.348069,-0.0297817,0
13.1,3.2,0,0.344011,-0.0289645,0
13.1,3.3,0,0.33914,-0.0280166,0
13.1,3.4,0,0.333353,-0.0269218,0
13.1,3.5,0,0.324227,-0.0254404,0
13.1,3.6,0,0.315085,-0.0238916,0
13.1,3.7,0,0.30185,-0.0219069,0
13.1,3.8,0,0.287006,-0.019747,0
13.1,3.9,0,0.270651,-0.0174069,0
13.1,4,0,0.249568,-0.0148242,0
13.1,4.1,0,0.228251,-0.0121351,0
13.1,4.2,0,0.203422,-0.00955505,0
13.1,4.3,0,0.177317,-0.00706667,0
13.1,4.4,0,0.150642,-0.00468761,0
13.1,4.5,0,0.123497,-0.00313142,0
13.1,4.6,0,0.0960606,-0.00152999,0
13.1,4.7,0,0.0703033,-0.000737211,0
13.1,4.8,0,0.0453374,-0.000287391,0
13.1,4.9,0,0.0211228,5.53777e-05,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0248515,-0.000226408,0
13.1,7.2,0,0.0490131,-0.000482548,0
13.1,7.3,0,0.0727169,-0.000843782,0
13.1,7.4,0,0.0957033,-0.00118059,0
13.1,7.5,0,0.118377,-0.00151777,0
13.1,7.6,0,0.140345,-0.00195942,0
13.1,7.7,0,0.161551,-0.00220094,0
13.1,7.8,0,0.182537,-0.00240221,0
13.1,7.9,0,0.202359,-0.00257529,0
13.1,8,0,0.220982,-0.00251216,0
13.1,8.1,0,0.239178,-0.00243523,0
13.1,8.2,0,0.255809,-0.00230501,0
13.1,8.3,0,0.27057,-0.00200973,0
13.1,8.4,0,0.284658,-0.0017324,0
13.1,8.5,0,0.29678,-0.00142204,0
13.1,8.6,0,0.307144,-0.00105843,0
13.1,8.7,0,0.316503,-0.000736288,0
13.1,8.8,0,0.323982,-0.000417215,0
13.1,8.9,0,0.330202,-0.000108238,0
13.1,9,0,0.335325,0.000143574,0
13.1,9.1,0,0.339046,0.000375498,0
13.1,9.2,0,0.342053,0.000580613,0
13.1,9.3,0,0.34411,0.000732498,0
13.1,9.4,0,0.345319,0.000861983,0
13.1,9.5,0,0.346205,0.000971245,0
13.1,9.6,0,0.346408,0.00104287,0
13.1,9.7,0,0.346177,0.00109633,0
13.1,9.8,0,0.345809,0.00113723,0
13.1,9.9,0,0.345075,0.00116373,0
13.1,10,0,0.344122,0.00117257,0
13.1,10.1,0,0.343106,0.00117532,0
13.1,10.2,0,0.341942,0.00118034,0
13.1,10.3,0,0.340679,0.00117022,0
13.1,10.4,0,0.339378,0.00115803,0
13.1,10.5,0,0.33803,0.001154,0
13.1,10.6,0,0.336646,0.00113862,0
13.1,10.7,0,0.335236,0.0011235,0
13.1,10.8,0,0.333825,0.00111674,0
13.1,10.9,0,0.332401,0.00110083,0
13.1,11,0,0.330963,0.00108839,0
13.1,11.1,0,0.329542,0.0010793,0
13.1,11.2,0,0.328117,0.00106382,0
13.1,11.3,0,0.326693,0.00105386,0
13.1,11.4,0,0.325294,0.00104158,0
13.1,11.5,0,0.323897,0.00102534,0
13.1,11.6,0,0.322523,0.00101459,0
13.1,11.7,0,0.321192,0.000996656,0
13.1,11.8,0,0.319874,0.000976733,0
13.1,11.9,0,0.318612,0.000957721,0
13.1,12,0,0.317447,0.00092861,0
13.1,12.1,0,0.316316,0.000899701,0
13.1,12.2,0,0.315308,0.000869339,0
13.1,12.3,0,0.314468,0.000804943,0
13.1,12.4,0,0.313722,0.000728025,0
13.1,12.5,0,0.3132,0.000649936,0
13.1,12.6,0,0.312886,0.000603415,0
13.1,12.7,0,0.312746,0.000583522,0
13.2,0,0,0.317134,-0.0277333,0
13.2,0.1,0,0.31742,-0.0277918,0
13.2,0.2,0,0.317985,-0.0279075,0
13.2,0.3,0,0.319128,-0.0281457,0
13.2,0.4,0,0.320459,-0.0283408,0
13.2,0.5,0,0.321889,-0.0285208,0
13.2,0.6,0,0.323455,-0.0286803,0
13.2,0.7,0,0.325043,-0.0288322,0
13.2,0.8,0,0.326693,-0.0289865,0
13.2,0.9,0,0.328355,-0.0291306,0
13.2,1,0,0.33002,-0.0292797,0
13.2,1.1,0,0.331705,-0.0294273,0
13.2,1.2,0,0.333385,-0.029568,0
13.2,1.3,0,0.33507,-0.0297188,0
13.2,1.4,0,0.336743,-0.029852,0
13.2,1.5,0,0.338407,-0.0299907,0
13.2,1.6,0,0.340069,-0.0301213,0
13.2,1.7,0,0.341707,-0.0302408,0
13.2,1.8,0,0.343331,-0.0303679,0
13.2,1.9,0,0.344879,-0.0304622,0
13.2,2,0,0.346397,-0.0305595,0
13.2,2.1,0,0.347833,-0.0306295,0
13.2,2.2,0,0.349179,-0.0306773,0
13.2,2.3,0,0.350428,-0.0307161,0
13.2,2.4,0,0.351357,-0.0306809,0
13.2,2.5,0,0.352171,-0.0306352,0
13.2,2.6,0,0.352609,-0.0305096,0
13.2,2.7,0,0.352739,-0.030332,0
13.2,2.8,0,0.352465,-0.0300898,0
13.2,2.9,0,0.351171,-0.0296817,0
13.2,3,0,0.3495,-0.0292232,0
13.2,3.1,0,0.346673,-0.0285734,0
13.2,3.2,0,0.343018,-0.0278172,0
13.2,3.3,0,0.338148,-0.0268693,0
13.2,3.4,0,0.330884,-0.0256332,0
13.2,3.5,0,0.32269,-0.0242745,0
13.2,3.6,0,0.311994,-0.0225954,0
13.2,3.7,0,0.299742,-0.0207862,0
13.2,3.8,0,0.284899,-0.0186262,0
13.2,3.9,0,0.266732,-0.0163137,0
13.2,4,0,0.247106,-0.0138661,0
13.2,4.1,0,0.224678,-0.0113152,0
13.2,4.2,0,0.201137,-0.0089025,0
13.2,4.3,0,0.175032,-0.00641412,0
13.2,4.4,0,0.148701,-0.00454623,0
13.2,4.5,0,0.121963,-0.00283419,0
13.2,4.6,0,0.0953924,-0.00157894,0
13.2,4.7,0,0.0696873,-0.000669865,0
13.2,4.8,0,0.0447214,-0.000220044,0
13.2,4.9,0,0.0219481,-5.48888e-05,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0253719,-0.000203979,0
13.2,7.2,0,0.0495268,-0.000500169,0
13.2,7.3,0,0.0730606,-0.000907124,0
13.2,7.4,0,0.0964709,-0.00124342,0
13.2,7.5,0,0.118815,-0.00165758,0
13.2,7.6,0,0.140685,-0.00212197,0
13.2,7.7,0,0.162311,-0.00245054,0
13.2,7.8,0,0.182678,-0.00267991,0
13.2,7.9,0,0.2025,-0.00285299,0
13.2,8,0,0.22182,-0.00288229,0
13.2,8.1,0,0.239081,-0.0028244,0
13.2,8.2,0,0.255767,-0.00269768,0
13.2,8.3,0,0.271514,-0.00246552,0
13.2,8.4,0,0.284403,-0.00222014,0
13.2,8.5,0,0.2969,-0.00191677,0
13.2,8.6,0,0.307989,-0.00157185,0
13.2,8.7,0,0.316214,-0.00129646,0
13.2,8.8,0,0.324307,-0.000969599,0
13.2,8.9,0,0.330637,-0.00067314,0
13.2,9,0,0.335089,-0.000457693,0
13.2,9.1,0,0.339469,-0.000201023,0
13.2,9.2,0,0.342182,-1.81052e-05,0
13.2,9.3,0,0.343957,0.000115626,0
13.2,9.4,0,0.345663,0.000276264,0
13.2,9.5,0,0.346183,0.000358994,0
13.2,9.6,0,0.346327,0.00042629,0
13.2,9.7,0,0.346375,0.000506395,0
13.2,9.8,0,0.345774,0.000528859,0
13.2,9.9,0,0.345041,0.000555361,0
13.2,10,0,0.344232,0.000584635,0
13.2,10.1,0,0.343098,0.000578139,0
13.2,10.2,0,0.341943,0.000585277,0
13.2,10.3,0,0.340739,0.000588109,0
13.2,10.4,0,0.339381,0.000572726,0
13.2,10.5,0,0.338045,0.0005733,0
13.2,10.6,0,0.336675,0.000564778,0
13.2,10.7,0,0.335242,0.000549891,0
13.2,10.8,0,0.333841,0.000549181,0
13.2,10.9,0,0.332415,0.000537173,0
13.2,11,0,0.33097,0.000525922,0
13.2,11.1,0,0.329554,0.000524049,0
13.2,11.2,0,0.328126,0.000510898,0
13.2,11.3,0,0.3267,0.000501765,0
13.2,11.4,0,0.325298,0.000496557,0
13.2,11.5,0,0.323907,0.000482345,0
13.2,11.6,0,0.322534,0.000471714,0
13.2,11.7,0,0.321184,0.000460701,0
13.2,11.8,0,0.319894,0.000441158,0
13.2,11.9,0,0.318632,0.000422146,0
13.2,12,0,0.317416,0.000399063,0
13.2,12.1,0,0.316353,0.000371027,0
13.2,12.2,0,0.315321,0.000345922,0
13.2,12.3,0,0.314398,0.000299321,0
13.2,12.4,0,0.313779,0.00020541,0
13.2,12.5,0,0.313176,0.000115327,0
13.2,12.6,0,0.312822,6.29243e-05,0
13.2,12.7,0,0.312812,6.3119e-05,0
13.3,0,0,0.317325,-0.0270031,0
13.3,0.1,0,0.31761,-0.0270609,0
13.3,0.2,0,0.318175,-0.0271766,0
13.3,0.3,0,0.319293,-0.0274015,0
13.3,0.4,0,0.320624,-0.0275966,0
13.3,0.5,0,0.322047,-0.0277702,0
13.3,0.6,0,0.323606,-0.0279219,0
13.3,0.7,0,0.325194,-0.0280738,0
13.3,0.8,0,0.326837,-0.0282096,0
13.3,0.9,0,0.3285,-0.0283537,0
13.3,1,0,0.330163,-0.0284925,0
13.3,1.1,0,0.331846,-0.0286284,0
13.3,1.2,0,0.333525,-0.028769,0
13.3,1.3,0,0.335202,-0.0288943,0
13.3,1.4,0,0.336875,-0.0290275,0
13.3,1.5,0,0.338533,-0.0291523,0
13.3,1.6,0,0.340187,-0.0292678,0
13.3,1.7,0,0.341825,-0.0293873,0
13.3,1.8,0,0.343423,-0.0294816,0
13.3,1.9,0,0.344971,-0.0295758,0
13.3,2,0,0.346466,-0.0296549,0
13.3,2.1,0,0.347878,-0.029706,0
13.3,2.2,0,0.349224,-0.0297538,0
13.3,2.3,0,0.350388,-0.0297506,0
13.3,2.4,0,0.351317,-0.0297154,0
13.3,2.5,0,0.352059,-0.0296463,0
13.3,2.6,0,0.352424,-0.0294975,0
13.3,2.7,0,0.352554,-0.0293199,0
13.3,2.8,0,0.352047,-0.0290284,0
13.3,2.9,0,0.350752,-0.0286203,0
13.3,3,0,0.348909,-0.0281376,0
13.3,3.1,0,0.345905,-0.0274656,0
13.3,3.2,0,0.34225,-0.0267094,0
13.3,3.3,0,0.336901,-0.025731,0
13.3,3.4,0,0.329638,-0.024495,0
13.3,3.5,0,0.321166,-0.0231398,0
13.3,3.6,0,0.310182,-0.0214693,0
13.3,3.7,0,0.297931,-0.01966,0
13.3,3.8,0,0.282601,-0.0176009,0
13.3,3.9,0,0.264434,-0.0152884,0
13.3,4,0,0.244762,-0.0129555,0
13.3,4.1,0,0.222285,-0.0105308,0
13.3,4.2,0,0.198744,-0.00811805,0
13.3,4.3,0,0.17318,-0.00598654,0
13.3,4.4,0,0.146849,-0.00411865,0
13.3,4.5,0,0.120566,-0.00255533,0
13.3,4.6,0,0.0944678,-0.00145731,0
13.3,4.7,0,0.0687627,-0.000548228,0
13.3,4.8,0,0.0445621,-0.000213415,0
13.3,4.9,0,0.0217887,-4.82599e-05,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0253719,-0.000203979,0
13.3,7.2,0,0.0498705,-0.000563511,0
13.3,7.3,0,0.0734042,-0.000970466,0
13.3,7.4,0,0.0968145,-0.0013085,0
13.3,7.5,0,0.119156,-0.00182013,0
13.3,7.6,0,0.141026,-0.00228452,0
13.3,7.7,0,0.162596,-0.00264541,0
13.3,7.8,0,0.182819,-0.0029576,0
13.3,7.9,0,0.202641,-0.00313068,0
13.3,8,0,0.221832,-0.00322061,0
13.3,8.1,0,0.238983,-0.00321357,0
13.3,8.2,0,0.255669,-0.00308685,0
13.3,8.3,0,0.27129,-0.00293424,0
13.3,8.4,0,0.284149,-0.00270789,0
13.3,8.5,0,0.296646,-0.00240452,0
13.3,8.6,0,0.307701,-0.00213202,0
13.3,8.7,0,0.315926,-0.00185663,0
13.3,8.8,0,0.324018,-0.00152977,0
13.3,8.9,0,0.330401,-0.00127441,0
13.3,9,0,0.334853,-0.00105896,0
13.3,9.1,0,0.339233,-0.000802291,0
13.3,9.2,0,0.342028,-0.000634977,0
13.3,9.3,0,0.343803,-0.000501246,0
13.3,9.4,0,0.345517,-0.000340577,0
13.3,9.5,0,0.346101,-0.00025759,0
13.3,9.6,0,0.346245,-0.000190293,0
13.3,9.7,0,0.346311,-0.000107163,0
13.3,9.8,0,0.34574,-7.95126e-05,0
13.3,9.9,0,0.345007,-5.30112e-05,0
13.3,10,0,0.344214,-1.66694e-05,0
13.3,10.1,0,0.343089,-1.90432e-05,0
13.3,10.2,0,0.341934,-1.19051e-05,0
13.3,10.3,0,0.34074,1.55605e-06,0
13.3,10.4,0,0.339383,-1.25763e-05,0
13.3,10.5,0,0.338047,-1.20018e-05,0
13.3,10.6,0,0.336681,-8.83482e-06,0
13.3,10.7,0,0.335248,-2.37217e-05,0
13.3,10.8,0,0.333847,-2.44315e-05,0
13.3,10.9,0,0.332422,-2.52963e-05,0
13.3,11,0,0.330977,-3.65473e-05,0
13.3,11.1,0,0.329561,-3.84199e-05,0
13.3,11.2,0,0.328133,-4.11965e-05,0
13.3,11.3,0,0.326708,-5.03297e-05,0
13.3,11.4,0,0.325306,-5.37586e-05,0
13.3,11.5,0,0.323918,-6.05344e-05,0
13.3,11.6,0,0.322545,-7.11648e-05,0
13.3,11.7,0,0.321199,-7.88462e-05,0
13.3,11.8,0,0.319915,-9.44175e-05,0
13.3,11.9,0,0.318652,-0.00011343,0
13.3,12,0,0.317449,-0.000131548,0
13.3,12.1,0,0.316391,-0.000157648,0
13.3,12.2,0,0.315358,-0.000182753,0
13.3,12.3,0,0.314455,-0.000223401,0
13.3,12.4,0,0.313837,-0.000317206,0
13.3,12.5,0,0.313233,-0.000407289,0
13.3,12.6,0,0.312888,-0.000457479,0
13.3,12.7,0,0.312879,-0.000457284,0
13.4,0,0,0.31751,-0.0262723,0
13.4,0.1,0,0.317515,-0.0262722,0
13.4,0.2,0,0.318347,-0.0264392,0
13.4,0.3,0,0.319465,-0.0266641,0
13.4,0.4,0,0.320682,-0.0268672,0
13.4,0.5,0,0.322197,-0.0270192,0
13.4,0.6,0,0.323727,-0.0271706,0
13.4,0.7,0,0.325333,-0.0273067,0
13.4,0.8,0,0.326976,-0.0274425,0
13.4,0.9,0,0.32863,-0.0275723,0
13.4,1,0,0.330295,-0.0277056,0
13.4,1.1,0,0.331981,-0.0278368,0
13.4,1.2,0,0.333649,-0.027959,0
13.4,1.3,0,0.335326,-0.0280843,0
13.4,1.4,0,0.337001,-0.0281995,0
13.4,1.5,0,0.338644,-0.0283159,0
13.4,1.6,0,0.340315,-0.0284272,0
13.4,1.7,0,0.341914,-0.0285209,0
13.4,1.8,0,0.343513,-0.0286152,0
13.4,1.9,0,0.345074,-0.0286908,0
13.4,2,0,0.346517,-0.0287547,0
13.4,2.1,0,0.347995,-0.0288092,0
13.4,2.2,0,0.349206,-0.0288157,0
13.4,2.3,0,0.35037,-0.0288125,0
13.4,2.4,0,0.351369,-0.028769,0
13.4,2.5,0,0.351925,-0.0286659,0
13.4,2.6,0,0.352525,-0.0285459,0
13.4,2.7,0,0.35223,-0.0282945,0
13.4,2.8,0,0.351723,-0.0280029,0
13.4,2.9,0,0.350689,-0.0276256,0
13.4,3,0,0.348298,-0.0270683,0
13.4,3.1,0,0.345943,-0.0264804,0
13.4,3.2,0,0.341236,-0.0256073,0
13.4,3.3,0,0.335886,-0.024629,0
13.4,3.4,0,0.329335,-0.0235105,0
13.4,3.5,0,0.319655,-0.0220362,0
13.4,3.6,0,0.309938,-0.0205046,0
13.4,3.7,0,0.295938,-0.0186216,0
13.4,3.8,0,0.280609,-0.0165624,0
13.4,3.9,0,0.263712,-0.0144456,0
13.4,4,0,0.242534,-0.0120923,0
13.4,4.1,0,0.221122,-0.00965555,0
13.4,4.2,0,0.196771,-0.00754532,0
13.4,4.3,0,0.171207,-0.00541382,0
13.4,4.4,0,0.145541,-0.00355359,0
13.4,4.5,0,0.119305,-0.00229484,0
13.4,4.6,0,0.0928141,-0.00100786,0
13.4,4.7,0,0.0682856,-0.000485251,0
13.4,4.8,0,0.044085,-0.000150437,0
13.4,4.9,0,0.0208041,6.86354e-05,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0251107,-0.000274192,0
13.4,7.2,0,0.0498752,-0.000641458,0
13.4,7.3,0,0.0737479,-0.00103381,0
13.4,7.4,0,0.096731,-0.00147156,0
13.4,7.5,0,0.119399,-0.0019828,0
13.4,7.6,0,0.141366,-0.00244707,0
13.4,7.7,0,0.162317,-0.00283606,0
13.4,7.8,0,0.18296,-0.0032353,0
13.4,7.9,0,0.202782,-0.00340838,0
13.4,8,0,0.221036,-0.00351734,0
13.4,8.1,0,0.238886,-0.00360274,0
13.4,8.2,0,0.255509,-0.00347771,0
13.4,8.3,0,0.269994,-0.00335537,0
13.4,8.4,0,0.283895,-0.00319563,0
13.4,8.5,0,0.296007,-0.00290814,0
13.4,8.6,0,0.30631,-0.0026716,0
13.4,8.7,0,0.315637,-0.0024168,0
13.4,8.8,0,0.323147,-0.00212152,0
13.4,8.9,0,0.32946,-0.00188464,0
13.4,9,0,0.334617,-0.00166023,0
13.4,9.1,0,0.338407,-0.00144145,0
13.4,9.2,0,0.341559,-0.00126371,0
13.4,9.3,0,0.343649,-0.00111812,0
13.4,9.4,0,0.344937,-0.000988315,0
13.4,9.5,0,0.34595,-0.000878546,0
13.4,9.6,0,0.346163,-0.000806877,0
13.4,9.7,0,0.345997,-0.000742186,0
13.4,9.8,0,0.345706,-0.000687885,0
13.4,9.9,0,0.344973,-0.000661383,0
13.4,10,0,0.344062,-0.000634292,0
13.4,10.1,0,0.34308,-0.000616225,0
13.4,10.2,0,0.341918,-0.000609535,0
13.4,10.3,0,0.340674,-0.000598816,0
13.4,10.4,0,0.339385,-0.000597878,0
13.4,10.5,0,0.338038,-0.000597192,0
13.4,10.6,0,0.33666,-0.000592058,0
13.4,10.7,0,0.335254,-0.000597334,0
13.4,10.8,0,0.333843,-0.000596672,0
13.4,10.9,0,0.33242,-0.000593025,0
13.4,11,0,0.330983,-0.000599016,0
13.4,11.1,0,0.329563,-0.000598457,0
13.4,11.2,0,0.328139,-0.000595741,0
13.4,11.3,0,0.326715,-0.000602424,0
13.4,11.4,0,0.32532,-0.000603707,0
13.4,11.5,0,0.32393,-0.000603785,0
13.4,11.6,0,0.322556,-0.000614044,0
13.4,11.7,0,0.321239,-0.000621346,0
13.4,11.8,0,0.319935,-0.000629993,0
13.4,11.9,0,0.318673,-0.000649005,0
13.4,12,0,0.317537,-0.000666251,0
13.4,12.1,0,0.316428,-0.000686322,0
13.4,12.2,0,0.315424,-0.000715303,0
13.4,12.3,0,0.314619,-0.000769069,0
13.4,12.4,0,0.313894,-0.000839821,0
13.4,12.5,0,0.313375,-0.000916824,0
13.4,12.6,0,0.313078,-0.000959463,0
13.4,12.7,0,0.312945,-0.000977687,0
13.5,0,0,0.317696,-0.0255415,0
13.5,0.1,0,0.318248,-0.0256507,0
13.5,0.2,0,0.3188,-0.0257598,0
13.5,0.3,0,0.31973,-0.0259051,0
13.5,0.4,0,0.321039,-0.0260867,0
13.5,0.5,0,0.322348,-0.0262682,0
13.5,0.6,0,0.323924,-0.0264041,0
13.5,0.7,0,0.325501,-0.02654,0
13.5,0.8,0,0.327116,-0.0266701,0
13.5,0.9,0,0.328772,-0.0267944,0
13.5,1,0,0.330427,-0.0269188,0
13.5,1.1,0,0.332098,-0.0270363,0
13.5,1.2,0,0.333769,-0.0271538,0
13.5,1.3,0,0.335435,-0.0272659,0
13.5,1.4,0,0.337095,-0.0273727,0
13.5,1.5,0,0.338755,-0.0274794,0
13.5,1.6,0,0.340371,-0.027569,0
13.5,1.7,0,0.341987,-0.0276586,0
13.5,1.8,0,0.343549,-0.0277337,0
13.5,1.9,0,0.345058,-0.0277941,0
13.5,2,0,0.346567,-0.0278546,0
13.5,2.1,0,0.347844,-0.0278644,0
13.5,2.2,0,0.349122,-0.0278742,0
13.5,2.3,0,0.350166,-0.0278404,0
13.5,2.4,0,0.350979,-0.027763,0
13.5,2.5,0,0.351791,-0.0276856,0
13.5,2.6,0,0.351731,-0.0274629,0
13.5,2.7,0,0.351672,-0.0272402,0
13.5,2.8,0,0.350851,-0.0269029,0
13.5,2.9,0,0.349269,-0.0264509,0
13.5,3,0,0.347686,-0.025999,0
13.5,3.1,0,0.343629,-0.02521,0
13.5,3.2,0,0.339571,-0.024421,0
13.5,3.3,0,0.333663,-0.0234078,0
13.5,3.4,0,0.325903,-0.0221702,0
13.5,3.5,0,0.318144,-0.0209327,0
13.5,3.6,0,0.305411,-0.0191885,0
13.5,3.7,0,0.292678,-0.0174443,0
13.5,3.8,0,0.277111,-0.0155035,0
