x,y,z,p
23.3,10,0,-0.00044383
23.3,10.1,0,-0.000434575
23.3,10.2,0,-0.00042138
23.3,10.3,0,-0.000410035
23.3,10.4,0,-0.000398604
23.3,10.5,0,-0.000383341
23.3,10.6,0,-0.000370318
23.3,10.7,0,-0.000356947
23.3,10.8,0,-0.000340186
23.3,10.9,0,-0.000325786
23.3,11,0,-0.000310267
23.3,11.1,0,-0.000292894
23.3,11.2,0,-0.000277373
23.3,11.3,0,-0.000259866
23.3,11.4,0,-0.000242277
23.3,11.5,0,-0.000225845
23.3,11.6,0,-0.000206689
23.3,11.7,0,-0.000188979
23.3,11.8,0,-0.000171607
23.3,11.9,0,-0.000151291
23.3,12,0,-0.000133519
23.3,12.1,0,-0.000115182
23.3,12.2,0,-9.46744e-05
23.3,12.3,0,-7.66065e-05
23.3,12.4,0,-5.75652e-05
23.3,12.5,0,-3.74384e-05
23.3,12.6,0,-1.944e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-1.58934e-05
23.4,0.2,0,-3.17867e-05
23.4,0.3,0,-4.74823e-05
23.4,0.4,0,-6.29802e-05
23.4,0.5,0,-7.84781e-05
23.4,0.6,0,-9.34168e-05
23.4,0.7,0,-0.000108356
23.4,0.8,0,-0.000122909
23.4,0.9,0,-0.000137078
23.4,1,0,-0.000151247
23.4,1.1,0,-0.000164359
23.4,1.2,0,-0.000177471
23.4,1.3,0,-0.00018989
23.4,1.4,0,-0.000201617
23.4,1.5,0,-0.000213344
23.4,1.6,0,-0.000223322
23.4,1.7,0,-0.000233301
23.4,1.8,0,-0.000242207
23.4,1.9,0,-0.00025004
23.4,2,0,-0.000257873
23.4,2.1,0,-0.000263144
23.4,2.2,0,-0.000268415
23.4,2.3,0,-0.000272201
23.4,2.4,0,-0.000274504
23.4,2.5,0,-0.000276806
23.4,2.6,0,-0.000275797
23.4,2.7,0,-0.000274788
23.4,2.8,0,-0.000272022
23.4,2.9,0,-0.000267499
23.4,3,0,-0.000262976
23.4,3.1,0,-0.000254968
23.4,3.2,0,-0.00024696
23.4,3.3,0,-0.000237381
23.4,3.4,0,-0.000226229
23.4,3.5,0,-0.000215078
23.4,3.6,0,-0.000201478
23.4,3.7,0,-0.000187879
23.4,3.8,0,-0.000173563
23.4,3.9,0,-0.00015853
23.4,4,0,-0.000143497
23.4,4.1,0,-0.000128261
23.4,4.2,0,-0.000113024
23.4,4.3,0,-9.83435e-05
23.4,4.4,0,-8.42178e-05
23.4,4.5,0,-7.0092e-05
23.4,4.6,0,-5.83584e-05
23.4,4.7,0,-4.66248e-05
23.4,4.8,0,-3.71357e-05
23.4,4.9,0,-2.9891e-05
23.4,5,0,-2.26464e-05
23.4,5.1,0,-1.50824e-05
23.4,5.2,0,-1.11558e-05
23.4,5.3,0,-8.89125e-06
23.4,5.4,0,-8.465e-06
23.4,5.5,0,-9.90002e-06
23.4,5.6,0,-1.31782e-05
23.4,5.7,0,-1.82681e-05
23.4,5.8,0,-2.51207e-05
23.4,5.9,0,-3.36673e-05
23.4,6,0,-4.3822e-05
23.4,6.1,0,-5.54842e-05
23.4,6.2,0,-6.85413e-05
23.4,6.3,0,-8.28711e-05
23.4,6.4,0,-9.83446e-05
23.4,6.5,0,-0.000114828
23.4,6.6,0,-0.000132186
23.4,6.7,0,-0.000150284
23.4,6.8,0,-0.000168965
23.4,6.9,0,-0.000188004
23.4,7,0,-0.000215926
23.4,7.1,0,-0.000232143
23.4,7.2,0,-0.00024836
23.4,7.3,0,-0.000264949
23.4,7.4,0,-0.000283646
23.4,7.5,0,-0.000302342
23.4,7.6,0,-0.000320547
23.4,7.7,0,-0.000337605
23.4,7.8,0,-0.000354663
23.4,7.9,0,-0.000370484
23.4,8,0,-0.000384794
23.4,8.1,0,-0.000399104
23.4,8.2,0,-0.000411297
23.4,8.3,0,-0.00042208
23.4,8.4,0,-0.000432863
23.4,8.5,0,-0.000440722
23.4,8.6,0,-0.000447606
23.4,8.7,0,-0.000454489
23.4,8.8,0,-0.000457845
23.4,8.9,0,-0.000460809
23.4,9,0,-0.00046359
23.4,9.1,0,-0.000462871
23.4,9.2,0,-0.000462152
23.4,9.3,0,-0.000460773
23.4,9.4,0,-0.000456753
23.4,9.5,0,-0.000452734
23.4,9.6,0,-0.000447712
23.4,9.7,0,-0.000440829
23.4,9.8,0,-0.000433946
23.4,9.9,0,-0.000425848
23.4,10,0,-0.000416534
23.4,10.1,0,-0.000407221
23.4,10.2,0,-0.000396588
23.4,10.3,0,-0.000385243
23.4,10.4,0,-0.000373899
23.4,10.5,0,-0.000361211
23.4,10.6,0,-0.000348187
23.4,10.7,0,-0.000335164
23.4,10.8,0,-0.000320832
23.4,10.9,0,-0.000306432
23.4,11,0,-0.00029192
23.4,11.1,0,-0.0002764
23.4,11.2,0,-0.000260879
23.4,11.3,0,-0.00024513
23.4,11.4,0,-0.000228698
23.4,11.5,0,-0.000212265
23.4,11.6,0,-0.000195533
23.4,11.7,0,-0.000178351
23.4,11.8,0,-0.00016117
23.4,11.9,0,-0.000143664
23.4,12,0,-0.000125892
23.4,12.1,0,-0.00010812
23.4,12.2,0,-9.01411e-05
23.4,12.3,0,-7.20733e-05
23.4,12.4,0,-5.40054e-05
23.4,12.5,0,-3.59967e-05
23.4,12.6,0,-1.79983e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.45868e-05
23.5,0.2,0,-3.04802e-05
23.5,0.3,0,-4.34562e-05
23.5,0.4,0,-5.89541e-05
23.5,0.5,0,-7.35631e-05
23.5,0.6,0,-8.66844e-05
23.5,0.7,0,-0.000101623
23.5,0.8,0,-0.000113525
23.5,0.9,0,-0.000127694
23.5,1,0,-0.000141579
23.5,1.1,0,-0.000152381
23.5,1.2,0,-0.000165493
23.5,1.3,0,-0.000175398
23.5,1.4,0,-0.000187124
23.5,1.5,0,-0.000199242
23.5,1.6,0,-0.000206428
23.5,1.7,0,-0.000216406
23.5,1.8,0,-0.000223062
23.5,1.9,0,-0.000230895
23.5,2,0,-0.00023986
23.5,2.1,0,-0.000241945
23.5,2.2,0,-0.000247216
23.5,2.3,0,-0.000249195
23.5,2.4,0,-0.000251497
23.5,2.5,0,-0.000255645
23.5,2.6,0,-0.000251279
23.5,2.7,0,-0.00025027
23.5,2.8,0,-0.00024633
23.5,2.9,0,-0.000241807
23.5,3,0,-0.000239607
23.5,3.1,0,-0.000228462
23.5,3.2,0,-0.000220454
23.5,3.3,0,-0.00021041
23.5,3.4,0,-0.000199258
23.5,3.5,0,-0.000190323
23.5,3.6,0,-0.000174342
23.5,3.7,0,-0.000160743
23.5,3.8,0,-0.00014648
23.5,3.9,0,-0.000131447
23.5,4,0,-0.000117641
23.5,4.1,0,-0.000101368
23.5,4.2,0,-8.61318e-05
23.5,4.3,0,-7.17217e-05
23.5,4.4,0,-5.7596e-05
23.5,4.5,0,-4.28308e-05
23.5,4.6,0,-3.20765e-05
23.5,4.7,0,-2.03429e-05
23.5,4.8,0,-1.14072e-05
23.5,4.9,0,-4.16254e-06
23.5,5,0,6.67355e-06
23.5,5.1,0,1.51601e-05
23.5,5.2,0,1.95359e-05
23.5,5.3,0,2.21442e-05
23.5,5.4,0,2.28917e-05
23.5,5.5,0,2.17598e-05
23.5,5.6,0,1.87601e-05
23.5,5.7,0,1.3925e-05
23.5,5.8,0,7.30549e-06
23.5,5.9,0,-1.02905e-06
23.5,6,0,-1.09925e-05
23.5,6.1,0,-2.24848e-05
23.5,6.2,0,-3.53952e-05
23.5,6.3,0,-4.96041e-05
23.5,6.4,0,-6.4986e-05
23.5,6.5,0,-8.1411e-05
23.5,6.6,0,-9.87445e-05
23.5,6.7,0,-0.000116845
23.5,6.8,0,-0.000135568
23.5,6.9,0,-0.000154805
23.5,7,0,-0.000183441
23.5,7.1,0,-0.000205166
23.5,7.2,0,-0.000221384
23.5,7.3,0,-0.000234318
23.5,7.4,0,-0.000255787
23.5,7.5,0,-0.000274483
23.5,7.6,0,-0.000290018
23.5,7.7,0,-0.000307772
23.5,7.8,0,-0.00032483
23.5,7.9,0,-0.000339086
23.5,8,0,-0.000353375
23.5,8.1,0,-0.000367736
23.5,8.2,0,-0.000378935
23.5,8.3,0,-0.000389718
23.5,8.4,0,-0.000401238
23.5,8.5,0,-0.000408106
23.5,8.6,0,-0.000414989
23.5,8.7,0,-0.000423608
23.5,8.8,0,-0.00042561
23.5,8.9,0,-0.000428575
23.5,9,0,-0.000433793
23.5,9.1,0,-0.000431567
23.5,9.2,0,-0.000430848
23.5,9.3,0,-0.000431777
23.5,9.4,0,-0.000426839
23.5,9.5,0,-0.000422819
23.5,9.6,0,-0.000419981
23.5,9.7,0,-0.000412677
23.5,9.8,0,-0.000406026
23.5,9.9,0,-0.000399827
23.5,10,0,-0.000390444
23.5,10.1,0,-0.000382152
23.5,10.2,0,-0.000372796
23.5,10.3,0,-0.000361451
23.5,10.4,0,-0.000351843
23.5,10.5,0,-0.000339903
23.5,10.6,0,-0.000326879
23.5,10.7,0,-0.000316207
23.5,10.8,0,-0.00030215
23.5,10.9,0,-0.00028775
23.5,11,0,-0.00027571
23.5,11.1,0,-0.000260451
23.5,11.2,0,-0.00024493
23.5,11.3,0,-0.000231681
23.5,11.4,0,-0.000215562
23.5,11.5,0,-0.00019913
23.5,11.6,0,-0.000185057
23.5,11.7,0,-0.000168092
23.5,11.8,0,-0.000151233
23.5,11.9,0,-0.000136309
23.5,12,0,-0.000118537
23.5,12.1,0,-0.000101542
23.5,12.2,0,-8.56566e-05
23.5,12.3,0,-6.75888e-05
23.5,12.4,0,-5.07275e-05
23.5,12.5,0,-3.44307e-05
23.5,12.6,0,-1.64323e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-1.32803e-05
23.6,0.2,0,-2.80694e-05
23.6,0.3,0,-4.09094e-05
23.6,0.4,0,-5.49279e-05
23.6,0.5,0,-6.86481e-05
23.6,0.6,0,-7.99519e-05
23.6,0.7,0,-9.43314e-05
23.6,0.8,0,-0.0001061
23.6,0.9,0,-0.000118309
23.6,1,0,-0.00013191
23.6,1.1,0,-0.000140403
23.6,1.2,0,-0.000153554
23.6,1.3,0,-0.000163333
23.6,1.4,0,-0.000172632
23.6,1.5,0,-0.00018514
23.6,1.6,0,-0.000189533
23.6,1.7,0,-0.000200231
23.6,1.8,0,-0.000206774
23.6,1.9,0,-0.00021175
23.6,2,0,-0.000221847
23.6,2.1,0,-0.000220747
23.6,2.2,0,-0.000227444
23.6,2.3,0,-0.000229333
23.6,2.4,0,-0.000228491
23.6,2.5,0,-0.000234485
23.6,2.6,0,-0.000226762
23.6,2.7,0,-0.000227778
23.6,2.8,0,-0.00022378
23.6,2.9,0,-0.000216116
23.6,3,0,-0.000216237
23.6,3.1,0,-0.000201956
23.6,3.2,0,-0.000196195
23.6,3.3,0,-0.000186127
23.6,3.4,0,-0.000172287
23.6,3.5,0,-0.000165568
23.6,3.6,0,-0.000147206
23.6,3.7,0,-0.000135355
23.6,3.8,0,-0.000121094
23.6,3.9,0,-0.000104364
23.6,4,0,-9.17847e-05
23.6,4.1,0,-7.44754e-05
23.6,4.2,0,-5.96082e-05
23.6,4.3,0,-4.52116e-05
23.6,4.4,0,-3.09742e-05
23.6,4.5,0,-1.55695e-05
23.6,4.6,0,-5.79467e-06
23.6,4.7,0,7.72276e-06
23.6,4.8,0,1.66308e-05
23.6,4.9,0,2.1566e-05
23.6,5,0,3.59935e-05
23.6,5.1,0,4.54026e-05
23.6,5.2,0,5.02276e-05
23.6,5.3,0,5.31796e-05
23.6,5.4,0,5.42484e-05
23.6,5.5,0,5.34197e-05
23.6,5.6,0,5.06984e-05
23.6,5.7,0,4.61182e-05
23.6,5.8,0,3.97317e-05
23.6,5.9,0,3.16092e-05
23.6,6,0,2.18371e-05
23.6,6.1,0,1.05145e-05
23.6,6.2,0,-2.24908e-06
23.6,6.3,0,-1.6337e-05
23.6,6.4,0,-3.16274e-05
23.6,6.5,0,-4.79942e-05
23.6,6.6,0,-6.53032e-05
23.6,6.7,0,-8.34053e-05
23.6,6.8,0,-0.000102171
23.6,6.9,0,-0.000121606
23.6,7,0,-0.000150956
23.6,7.1,0,-0.00017732
23.6,7.2,0,-0.000192361
23.6,7.3,0,-0.000202629
23.6,7.4,0,-0.000227928
23.6,7.5,0,-0.000244116
23.6,7.6,0,-0.000258629
23.6,7.7,0,-0.000277939
23.6,7.8,0,-0.00029355
23.6,7.9,0,-0.000307786
23.6,8,0,-0.000321956
23.6,8.1,0,-0.00033651
23.6,8.2,0,-0.00034759
23.6,8.3,0,-0.000357356
23.6,8.4,0,-0.000370241
23.6,8.5,0,-0.000376491
23.6,8.6,0,-0.000382373
23.6,8.7,0,-0.000393119
23.6,8.8,0,-0.000393973
23.6,8.9,0,-0.000396987
23.6,9,0,-0.000404149
23.6,9.1,0,-0.000400373
23.6,9.2,0,-0.000401041
23.6,9.3,0,-0.000403317
23.6,9.4,0,-0.000396924
23.6,9.5,0,-0.000395271
23.6,9.6,0,-0.000393015
23.6,9.7,0,-0.000384524
23.6,9.8,0,-0.000380823
23.6,9.9,0,-0.000374623
23.6,10,0,-0.000364353
23.6,10.1,0,-0.000358935
23.6,10.2,0,-0.000349466
23.6,10.3,0,-0.000337659
23.6,10.4,0,-0.000330799
23.6,10.5,0,-0.000318734
23.6,10.6,0,-0.000305742
23.6,10.7,0,-0.000297489
23.6,10.8,0,-0.000283459
23.6,10.9,0,-0.000269894
23.6,11,0,-0.000259442
23.6,11.1,0,-0.000244501
23.6,11.2,0,-0.000230361
23.6,11.3,0,-0.000217963
23.6,11.4,0,-0.000202427
23.6,11.5,0,-0.000187831
23.6,11.6,0,-0.000173974
23.6,11.7,0,-0.000157833
23.6,11.8,0,-0.000142854
23.6,11.9,0,-0.000127944
23.6,12,0,-0.000111182
23.6,12.1,0,-9.59248e-05
23.6,12.2,0,-8.0367e-05
23.6,12.3,0,-6.31044e-05
23.6,12.4,0,-4.79101e-05
23.6,12.5,0,-3.23214e-05
23.6,12.6,0,-1.51136e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.31496e-05
23.7,0.2,0,-2.56005e-05
23.7,0.3,0,-3.84405e-05
23.7,0.4,0,-5.01018e-05
23.7,0.5,0,-6.37331e-05
23.7,0.6,0,-7.48552e-05
23.7,0.7,0,-8.70104e-05
23.7,0.8,0,-9.87792e-05
23.7,0.9,0,-0.000108669
23.7,1,0,-0.000122242
23.7,1.1,0,-0.000130503
23.7,1.2,0,-0.000141618
23.7,1.3,0,-0.000151397
23.7,1.4,0,-0.000158491
23.7,1.5,0,-0.000171038
23.7,1.6,0,-0.000175152
23.7,1.7,0,-0.000184094
23.7,1.8,0,-0.000190637
23.7,1.9,0,-0.000193624
23.7,2,0,-0.000203835
23.7,2.1,0,-0.000202415
23.7,2.2,0,-0.000207747
23.7,2.3,0,-0.000209636
23.7,2.4,0,-0.000207146
23.7,2.5,0,-0.000213324
23.7,2.6,0,-0.000205265
23.7,2.7,0,-0.000205393
23.7,2.8,0,-0.000201395
23.7,2.9,0,-0.000192514
23.7,3,0,-0.000192867
23.7,3.1,0,-0.000178273
23.7,3.2,0,-0.000172055
23.7,3.3,0,-0.000161987
23.7,3.4,0,-0.000147311
23.7,3.5,0,-0.000140813
23.7,3.6,0,-0.000122213
23.7,3.7,0,-0.000110058
23.7,3.8,0,-9.57981e-05
23.7,3.9,0,-7.83851e-05
23.7,4,0,-6.59286e-05
23.7,4.1,0,-4.85156e-05
23.7,4.2,0,-3.3104e-05
23.7,4.3,0,-1.87074e-05
23.7,4.4,0,-3.77689e-06
23.7,4.5,0,1.16917e-05
23.7,4.6,0,2.13686e-05
23.7,4.7,0,3.58823e-05
23.7,4.8,0,4.47904e-05
23.7,4.9,0,5.05268e-05
23.7,5,0,6.53134e-05
23.7,5.1,0,7.56451e-05
23.7,5.2,0,8.09192e-05
23.7,5.3,0,8.4215e-05
23.7,5.4,0,8.56052e-05
23.7,5.5,0,8.50795e-05
23.7,5.6,0,8.26367e-05
23.7,5.7,0,7.83114e-05
23.7,5.8,0,7.21579e-05
23.7,5.9,0,6.42475e-05
23.7,6,0,5.46667e-05
23.7,6.1,0,4.35139e-05
23.7,6.2,0,3.0897e-05
23.7,6.3,0,1.693e-05
23.7,6.4,0,1.73126e-06
23.7,6.5,0,-1.45774e-05
23.7,6.6,0,-3.18619e-05
23.7,6.7,0,-4.9966e-05
23.7,6.8,0,-6.87731e-05
23.7,6.9,0,-8.84066e-05
23.7,7,0,-0.000118472
23.7,7.1,0,-0.000144836
23.7,7.2,0,-0.000160672
23.7,7.3,0,-0.00017094
23.7,7.4,0,-0.000196693
23.7,7.5,0,-0.000212727
23.7,7.6,0,-0.000227239
23.7,7.7,0,-0.000246952
23.7,7.8,0,-0.000262251
23.7,7.9,0,-0.000276487
23.7,8,0,-0.000290658
23.7,8.1,0,-0.000305285
23.7,8.2,0,-0.000316365
23.7,8.3,0,-0.000326005
23.7,8.4,0,-0.000339244
23.7,8.5,0,-0.000345494
23.7,8.6,0,-0.000351828
23.7,8.7,0,-0.00036263
23.7,8.8,0,-0.000363484
23.7,8.9,0,-0.000367343
23.7,9,0,-0.000374504
23.7,9.1,0,-0.000370728
23.7,9.2,0,-0.000372581
23.7,9.3,0,-0.000374857
23.7,9.4,0,-0.000368158
23.7,9.5,0,-0.000368306
23.7,9.6,0,-0.00036605
23.7,9.7,0,-0.000357679
23.7,9.8,0,-0.000355619
23.7,9.9,0,-0.00034942
23.7,10,0,-0.000339947
23.7,10.1,0,-0.000335719
23.7,10.2,0,-0.000326249
23.7,10.3,0,-0.000316037
23.7,10.4,0,-0.000309756
23.7,10.5,0,-0.000297691
23.7,10.6,0,-0.000287024
23.7,10.7,0,-0.000278771
23.7,10.8,0,-0.000264741
23.7,10.9,0,-0.000253625
23.7,11,0,-0.000243173
23.7,11.1,0,-0.000228241
23.7,11.2,0,-0.000216643
23.7,11.3,0,-0.000204245
23.7,11.4,0,-0.000188994
23.7,11.5,0,-0.000176748
23.7,11.6,0,-0.000162892
23.7,11.7,0,-0.000147846
23.7,11.8,0,-0.000134476
23.7,11.9,0,-0.000119566
23.7,12,0,-0.000104731
23.7,12.1,0,-9.03071e-05
23.7,12.2,0,-7.47494e-05
23.7,12.3,0,-6.00897e-05
23.7,12.4,0,-4.50928e-05
23.7,12.5,0,-2.9504e-05
23.7,12.6,0,-1.51136e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.21616e-05
23.8,0.2,0,-2.31316e-05
23.8,0.3,0,-3.59716e-05
23.8,0.4,0,-4.65104e-05
23.8,0.5,0,-5.88181e-05
23.8,0.6,0,-6.94398e-05
23.8,0.7,0,-7.96893e-05
23.8,0.8,0,-9.14581e-05
23.8,0.9,0,-0.000100754
23.8,1,0,-0.000112573
23.8,1.1,0,-0.00012087
23.8,1.2,0,-0.000129681
23.8,1.3,0,-0.00013946
23.8,1.4,0,-0.000146562
23.8,1.5,0,-0.000156937
23.8,1.6,0,-0.000161694
23.8,1.7,0,-0.000167956
23.8,1.8,0,-0.000174499
23.8,1.9,0,-0.000178167
23.8,2,0,-0.000185822
23.8,2.1,0,-0.000185679
23.8,2.2,0,-0.000188051
23.8,2.3,0,-0.000189939
23.8,2.4,0,-0.000188799
23.8,2.5,0,-0.000192164
23.8,2.6,0,-0.000185918
23.8,2.7,0,-0.000183008
23.8,2.8,0,-0.00017901
23.8,2.9,0,-0.000171955
23.8,3,0,-0.000169497
23.8,3.1,0,-0.000156914
23.8,3.2,0,-0.000147914
23.8,3.3,0,-0.000137846
23.8,3.4,0,-0.000124962
23.8,3.5,0,-0.000116058
23.8,3.6,0,-9.90221e-05
23.8,3.7,0,-8.47622e-05
23.8,3.8,0,-7.05019e-05
23.8,3.9,0,-5.40478e-05
23.8,4,0,-4.00725e-05
23.8,4.1,0,-2.29897e-05
23.8,4.2,0,-6.59982e-06
23.8,4.3,0,7.79674e-06
23.8,4.4,0,2.33844e-05
23.8,4.5,0,3.89529e-05
23.8,4.6,0,5.02259e-05
23.8,4.7,0,6.40419e-05
23.8,4.8,0,7.295e-05
23.8,4.9,0,8.19131e-05
23.8,5,0,9.46334e-05
23.8,5.1,0,0.000105888
23.8,5.2,0,0.000111611
23.8,5.3,0,0.00011525
23.8,5.4,0,0.000116962
23.8,5.5,0,0.000116739
23.8,5.6,0,0.000114575
23.8,5.7,0,0.000110505
23.8,5.8,0,0.000104584
23.8,5.9,0,9.68858e-05
23.8,6,0,8.74963e-05
23.8,6.1,0,7.65133e-05
23.8,6.2,0,6.40431e-05
23.8,6.3,0,5.01971e-05
23.8,6.4,0,3.50899e-05
23.8,6.5,0,1.88394e-05
23.8,6.6,0,1.57937e-06
23.8,6.7,0,-1.65267e-05
23.8,6.8,0,-3.53756e-05
23.8,6.9,0,-5.52074e-05
23.8,7,0,-8.59871e-05
23.8,7.1,0,-0.000109561
23.8,7.2,0,-0.000127243
23.8,7.3,0,-0.000139251
23.8,7.4,0,-0.000161937
23.8,7.5,0,-0.000181186
23.8,7.6,0,-0.00019585
23.8,7.7,0,-0.000214096
23.8,7.8,0,-0.000230951
23.8,7.9,0,-0.000245188
23.8,8,0,-0.000259552
23.8,8.1,0,-0.00027406
23.8,8.2,0,-0.00028514
23.8,8.3,0,-0.000296146
23.8,8.4,0,-0.000308247
23.8,8.5,0,-0.000314777
23.8,8.6,0,-0.000322596
23.8,8.7,0,-0.000332141
23.8,8.8,0,-0.000334051
23.8,8.9,0,-0.000338572
23.8,9,0,-0.00034486
23.8,9.1,0,-0.00034303
23.8,9.2,0,-0.000344493
23.8,9.3,0,-0.000346398
23.8,9.4,0,-0.000342531
23.8,9.5,0,-0.00034134
23.8,9.6,0,-0.000339084
23.8,9.7,0,-0.000333662
23.8,9.8,0,-0.000330415
23.8,9.9,0,-0.000324216
23.8,10,0,-0.000317618
23.8,10.1,0,-0.000312502
23.8,10.2,0,-0.000303033
23.8,10.3,0,-0.000295547
23.8,10.4,0,-0.000288713
23.8,10.5,0,-0.000277227
23.8,10.6,0,-0.000268487
23.8,10.7,0,-0.000260052
23.8,10.8,0,-0.00024723
23.8,10.9,0,-0.000237341
23.8,11,0,-0.000226904
23.8,11.1,0,-0.000213704
23.8,11.2,0,-0.000202883
23.8,11.3,0,-0.000190527
23.8,11.4,0,-0.000177328
23.8,11.5,0,-0.000165666
23.8,11.6,0,-0.000151809
23.8,11.7,0,-0.000138644
23.8,11.8,0,-0.000126098
23.8,11.9,0,-0.000111188
23.8,12,0,-9.80897e-05
23.8,12.1,0,-8.46895e-05
23.8,12.2,0,-6.91975e-05
23.8,12.3,0,-5.62882e-05
23.8,12.4,0,-4.22755e-05
23.8,12.5,0,-2.71812e-05
23.8,12.6,0,-1.43727e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.09992e-05
23.9,0.2,0,-2.17079e-05
23.9,0.3,0,-3.27916e-05
23.9,0.4,0,-4.31527e-05
23.9,0.5,0,-5.39031e-05
23.9,0.6,0,-6.39362e-05
23.9,0.7,0,-7.38221e-05
23.9,0.8,0,-8.39101e-05
23.9,0.9,0,-9.31494e-05
23.9,1,0,-0.000102905
23.9,1.1,0,-0.000111243
23.9,1.2,0,-0.000119592
23.9,1.3,0,-0.000127836
23.9,1.4,0,-0.000135016
23.9,1.5,0,-0.000142835
23.9,1.6,0,-0.000148349
23.9,1.7,0,-0.000154053
23.9,1.8,0,-0.000159268
23.9,1.9,0,-0.000163162
23.9,2,0,-0.000167809
23.9,2.1,0,-0.000169168
23.9,2.2,0,-0.000170902
23.9,2.3,0,-0.000171719
23.9,2.4,0,-0.000170947
23.9,2.5,0,-0.000171003
23.9,2.6,0,-0.000166889
23.9,2.7,0,-0.000163309
23.9,2.8,0,-0.000158482
23.9,2.9,0,-0.000151892
23.9,3,0,-0.000146128
23.9,3.1,0,-0.00013591
23.9,3.2,0,-0.000126283
23.9,3.3,0,-0.000115479
23.9,3.4,0,-0.000103037
23.9,3.5,0,-9.13035e-05
23.9,3.6,0,-7.61073e-05
23.9,3.7,0,-6.13711e-05
23.9,3.8,0,-4.61872e-05
23.9,3.9,0,-2.99785e-05
23.9,4,0,-1.42164e-05
23.9,4.1,0,2.47789e-06
23.9,4.2,0,1.90751e-05
23.9,4.3,0,3.48125e-05
23.9,4.4,0,5.0528e-05
23.9,4.5,0,6.62142e-05
23.9,4.6,0,7.93649e-05
23.9,4.7,0,9.2985e-05
23.9,4.8,0,0.000103983
23.9,4.9,0,0.000113664
23.9,5,0,0.000123953
23.9,5.1,0,0.00013613
23.9,5.2,0,0.000142303
23.9,5.3,0,0.000146286
23.9,5.4,0,0.000148319
23.9,5.5,0,0.000148399
23.9,5.6,0,0.000146513
23.9,5.7,0,0.000142698
23.9,5.8,0,0.00013701
23.9,5.9,0,0.000129524
23.9,6,0,0.000120326
23.9,6.1,0,0.000109513
23.9,6.2,0,9.71892e-05
23.9,6.3,0,8.34641e-05
23.9,6.4,0,6.84485e-05
23.9,6.5,0,5.22562e-05
23.9,6.6,0,3.50207e-05
23.9,6.7,0,1.69126e-05
23.9,6.8,0,-1.97812e-06
23.9,6.9,0,-2.20082e-05
23.9,7,0,-5.35025e-05
23.9,7.1,0,-7.23631e-05
23.9,7.2,0,-9.00455e-05
23.9,7.3,0,-0.000107468
23.9,7.4,0,-0.000126717
23.9,7.5,0,-0.000145966
23.9,7.6,0,-0.000164016
23.9,7.7,0,-0.00018124
23.9,7.8,0,-0.000198464
23.9,7.9,0,-0.000214001
23.9,8,0,-0.000228447
23.9,8.1,0,-0.000242893
23.9,8.2,0,-0.000255083
23.9,8.3,0,-0.000266286
23.9,8.4,0,-0.00027749
23.9,8.5,0,-0.000285908
23.9,8.6,0,-0.000293727
23.9,8.7,0,-0.000301652
23.9,8.8,0,-0.000306153
23.9,8.9,0,-0.000310674
23.9,9,0,-0.000315216
23.9,9.1,0,-0.00031623
23.9,9.2,0,-0.000317693
23.9,9.3,0,-0.000318287
23.9,9.4,0,-0.00031702
23.9,9.5,0,-0.000315752
23.9,9.6,0,-0.000313282
23.9,9.7,0,-0.000309645
23.9,9.8,0,-0.000306007
23.9,9.9,0,-0.000300941
23.9,10,0,-0.000295288
23.9,10.1,0,-0.000289636
23.9,10.2,0,-0.00028242
23.9,10.3,0,-0.000275079
23.9,10.4,0,-0.000267737
23.9,10.5,0,-0.000258773
23.9,10.6,0,-0.000250033
23.9,10.7,0,-0.000241334
23.9,10.8,0,-0.000230925
23.9,10.9,0,-0.000221037
23.9,11,0,-0.000210635
23.9,11.1,0,-0.000199667
23.9,11.2,0,-0.000188845
23.9,11.3,0,-0.000177242
23.9,11.4,0,-0.000165663
23.9,11.5,0,-0.000154085
23.9,11.6,0,-0.000141642
23.9,11.7,0,-0.000129442
23.9,11.8,0,-0.000117243
23.9,11.9,0,-0.000104135
23.9,12,0,-9.14486e-05
23.9,12.1,0,-7.87621e-05
23.9,12.2,0,-6.5247e-05
23.9,12.3,0,-5.23377e-05
23.9,12.4,0,-3.94283e-05
23.9,12.5,0,-2.59299e-05
23.9,12.6,0,-1.31214e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-9.93725e-06
24,0.2,0,-2.06459e-05
24,0.3,0,-2.95817e-05
24,0.4,0,-3.99428e-05
24,0.5,0,-4.97229e-05
24,0.6,0,-5.8624e-05
24,0.7,0,-6.851e-05
24,0.8,0,-7.65756e-05
24,0.9,0,-8.5815e-05
24,1,0,-9.47528e-05
24,1.1,0,-0.000101982
24,1.2,0,-0.000110331
24,1.3,0,-0.00011676
24,1.4,0,-0.00012394
24,1.5,0,-0.000131139
24,1.6,0,-0.000135589
24,1.7,0,-0.000141293
24,1.8,0,-0.00014497
