x,y,z,U_0,U_1,U_2
11.6,7.7,0,0.134449,0.00276564,0
11.6,7.8,0,0.155333,0.00389824,0
11.6,7.9,0,0.175673,0.005057,0
11.6,8,0,0.195453,0.00632505,0
11.6,8.1,0,0.214519,0.00784191,0
11.6,8.2,0,0.232624,0.00926798,0
11.6,8.3,0,0.249371,0.0107543,0
11.6,8.4,0,0.264414,0.012322,0
11.6,8.5,0,0.278552,0.0137048,0
11.6,8.6,0,0.29063,0.0150683,0
11.6,8.7,0,0.300741,0.0163856,0
11.6,8.8,0,0.310385,0.0174904,0
11.6,8.9,0,0.317669,0.0185177,0
11.6,9,0,0.323346,0.0194542,0
11.6,9.1,0,0.328845,0.0202021,0
11.6,9.2,0,0.332366,0.0208609,0
11.6,9.3,0,0.335013,0.021442,0
11.6,9.4,0,0.337429,0.0218787,0
11.6,9.5,0,0.338584,0.0222562,0
11.6,9.6,0,0.339337,0.0225727,0
11.6,9.7,0,0.339858,0.0227852,0
11.6,9.8,0,0.339687,0.0229831,0
11.6,9.9,0,0.339391,0.0231252,0
11.6,10,0,0.338905,0.0232029,0
11.6,10.1,0,0.338086,0.0233019,0
11.6,10.2,0,0.337271,0.023337,0
11.6,10.3,0,0.336318,0.0233447,0
11.6,10.4,0,0.335224,0.023395,0
11.6,10.5,0,0.334178,0.0233654,0
11.6,10.6,0,0.333038,0.0233407,0
11.6,10.7,0,0.331843,0.0233684,0
11.6,10.8,0,0.330707,0.0232984,0
11.6,10.9,0,0.329501,0.023262,0
11.6,11,0,0.328283,0.0232655,0
11.6,11.1,0,0.327107,0.0231835,0
11.6,11.2,0,0.325891,0.0231421,0
11.6,11.3,0,0.324681,0.0231175,0
11.6,11.4,0,0.323495,0.0230332,0
11.6,11.5,0,0.322289,0.022989,0
11.6,11.6,0,0.321099,0.0229411,0
11.6,11.7,0,0.319928,0.0228554,0
11.6,11.8,0,0.318757,0.0228082,0
11.6,11.9,0,0.317615,0.0227386,0
11.6,12,0,0.316503,0.0226471,0
11.6,12.1,0,0.315441,0.0225871,0
11.6,12.2,0,0.314422,0.0224868,0
11.6,12.3,0,0.313503,0.0223765,0
11.6,12.4,0,0.312744,0.0222929,0
11.6,12.5,0,0.312044,0.0221543,0
11.6,12.6,0,0.311644,0.0220851,0
11.6,12.7,0,0.311611,0.0221152,0
11.7,0,0,0.314087,-0.0463293,0
11.7,0.1,0,0.314126,-0.0463921,0
11.7,0.2,0,0.314977,-0.0465819,0
11.7,0.3,0,0.316161,-0.0468844,0
11.7,0.4,0,0.317421,-0.0471964,0
11.7,0.5,0,0.318794,-0.0473975,0
11.7,0.6,0,0.320259,-0.047719,0
11.7,0.7,0,0.32169,-0.0479453,0
11.7,0.8,0,0.323158,-0.0482133,0
11.7,0.9,0,0.324666,-0.0485018,0
11.7,1,0,0.326068,-0.0487241,0
11.7,1.1,0,0.327632,-0.0490703,0
11.7,1.2,0,0.329078,-0.0493208,0
11.7,1.3,0,0.33057,-0.0496224,0
11.7,1.4,0,0.332114,-0.0499354,0
11.7,1.5,0,0.333486,-0.0501899,0
11.7,1.6,0,0.335107,-0.0505637,0
11.7,1.7,0,0.336526,-0.0508324,0
11.7,1.8,0,0.338018,-0.0511587,0
11.7,1.9,0,0.339563,-0.05148,0
11.7,2,0,0.340838,-0.0517478,0
11.7,2.1,0,0.342481,-0.0521303,0
11.7,2.2,0,0.343728,-0.0523748,0
11.7,2.3,0,0.345093,-0.0526853,0
11.7,2.4,0,0.346434,-0.0529522,0
11.7,2.5,0,0.34725,-0.0531438,0
11.7,2.6,0,0.348648,-0.0534469,0
11.7,2.7,0,0.349037,-0.0535015,0
11.7,2.8,0,0.3496,-0.0536189,0
11.7,2.9,0,0.349812,-0.0535923,0
11.7,3,0,0.348751,-0.0534067,0
11.7,3.1,0,0.348636,-0.0532598,0
11.7,3.2,0,0.345897,-0.052648,0
11.7,3.3,0,0.34329,-0.0519964,0
11.7,3.4,0,0.339519,-0.0509874,0
11.7,3.5,0,0.332815,-0.0497591,0
11.7,3.6,0,0.327377,-0.0480701,0
11.7,3.7,0,0.316595,-0.0459673,0
11.7,3.8,0,0.305476,-0.0434023,0
11.7,3.9,0,0.29214,-0.0402119,0
11.7,4,0,0.273798,-0.0373927,0
11.7,4.1,0,0.256169,-0.032446,0
11.7,4.2,0,0.232209,-0.0286243,0
11.7,4.3,0,0.206644,-0.0235189,0
11.7,4.4,0,0.179765,-0.0179189,0
11.7,4.5,0,0.148751,-0.0144938,0
11.7,4.6,0,0.117057,-0.00710952,0
11.7,4.7,0,0.0862372,-0.00493739,0
11.7,4.8,0,0.0543746,-0.00239892,0
11.7,4.9,0,0.0259902,4.78355e-05,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.016844,3.52022e-07,0
11.7,7.2,0,0.0350515,0.000138956,0
11.7,7.3,0,0.0539808,0.000369669,0
11.7,7.4,0,0.072715,0.000591317,0
11.7,7.5,0,0.0929807,0.00120115,0
11.7,7.6,0,0.113385,0.00190939,0
11.7,7.7,0,0.133443,0.00258499,0
11.7,7.8,0,0.154228,0.00376806,0
11.7,7.9,0,0.174567,0.00492683,0
11.7,8,0,0.194426,0.00607188,0
11.7,8.1,0,0.213152,0.00762018,0
11.7,8.2,0,0.231258,0.00904626,0
11.7,8.3,0,0.248484,0.0104593,0
11.7,8.4,0,0.263037,0.012027,0
11.7,8.5,0,0.277175,0.0134098,0
11.7,8.6,0,0.289722,0.0147455,0
11.7,8.7,0,0.299571,0.0160527,0
11.7,8.8,0,0.309215,0.0171575,0
11.7,8.9,0,0.316808,0.0181783,0
11.7,9,0,0.322484,0.0191148,0
11.7,9.1,0,0.328185,0.0198717,0
11.7,9.2,0,0.331807,0.0205329,0
11.7,9.3,0,0.334454,0.0211141,0
11.7,9.4,0,0.337224,0.0215686,0
11.7,9.5,0,0.338262,0.0219452,0
11.7,9.6,0,0.339015,0.0222618,0
11.7,9.7,0,0.339813,0.0224854,0
11.7,9.8,0,0.339525,0.0226879,0
11.7,9.9,0,0.339229,0.02283,0
11.7,10,0,0.338898,0.022908,0
11.7,10.1,0,0.338021,0.0230186,0
11.7,10.2,0,0.337206,0.0230537,0
11.7,10.3,0,0.336329,0.0230578,0
11.7,10.4,0,0.335213,0.0231203,0
11.7,10.5,0,0.334167,0.0230907,0
11.7,10.6,0,0.33306,0.023067,0
11.7,10.7,0,0.331862,0.0231,0
11.7,10.8,0,0.330726,0.0230299,0
11.7,10.9,0,0.329537,0.0229986,0
11.7,11,0,0.32832,0.0230021,0
11.7,11.1,0,0.327151,0.0229147,0
11.7,11.2,0,0.32594,0.0228832,0
11.7,11.3,0,0.324729,0.0228587,0
11.7,11.4,0,0.323553,0.0227642,0
11.7,11.5,0,0.322347,0.0227344,0
11.7,11.6,0,0.321157,0.0226864,0
11.7,11.7,0,0.31999,0.022591,0
11.7,11.8,0,0.318825,0.0225574,0
11.7,11.9,0,0.317682,0.0224878,0
11.7,12,0,0.316563,0.0223889,0
11.7,12.1,0,0.31552,0.0223397,0
11.7,12.2,0,0.314502,0.0222394,0
11.7,12.3,0,0.313563,0.0221272,0
11.7,12.4,0,0.312837,0.0220492,0
11.7,12.5,0,0.312138,0.0219106,0
11.7,12.6,0,0.311728,0.0218387,0
11.7,12.7,0,0.311712,0.0218736,0
11.8,0,0,0.314335,-0.0458505,0
11.8,0.1,0,0.314594,-0.0459463,0
11.8,0.2,0,0.315226,-0.0460991,0
11.8,0.3,0,0.31641,-0.0464015,0
11.8,0.4,0,0.317706,-0.046677,0
11.8,0.5,0,0.319051,-0.046905,0
11.8,0.6,0,0.320512,-0.0471961,0
11.8,0.7,0,0.321963,-0.0474384,0
11.8,0.8,0,0.323431,-0.0477064,0
11.8,0.9,0,0.324921,-0.0479636,0
11.8,1,0,0.326358,-0.0481973,0
11.8,1.1,0,0.327895,-0.0485095,0
11.8,1.2,0,0.329384,-0.0487687,0
11.8,1.3,0,0.330875,-0.0490703,0
11.8,1.4,0,0.332383,-0.0493462,0
11.8,1.5,0,0.333806,-0.0496063,0
11.8,1.6,0,0.335375,-0.0499391,0
11.8,1.7,0,0.336854,-0.05021,0
11.8,1.8,0,0.338346,-0.0505364,0
11.8,1.9,0,0.339816,-0.0508107,0
11.8,2,0,0.341163,-0.0510774,0
11.8,2.1,0,0.34269,-0.0514028,0
11.8,2.2,0,0.344026,-0.0516433,0
11.8,2.3,0,0.345391,-0.0519538,0
11.8,2.4,0,0.346541,-0.0521463,0
11.8,2.5,0,0.347475,-0.0523323,0
11.8,2.6,0,0.34855,-0.0525333,0
11.8,2.7,0,0.349106,-0.0525822,0
11.8,2.8,0,0.34967,-0.0526996,0
11.8,2.9,0,0.349339,-0.0525312,0
11.8,3,0,0.348526,-0.0523411,0
11.8,3.1,0,0.347541,-0.0520058,0
11.8,3.2,0,0.345176,-0.051389,0
11.8,3.3,0,0.342569,-0.0507373,0
11.8,3.4,0,0.337497,-0.0495067,0
11.8,3.5,0,0.331342,-0.0482598,0
11.8,3.6,0,0.324134,-0.046373,0
11.8,3.7,0,0.314116,-0.044203,0
11.8,3.8,0,0.302998,-0.041638,0
11.8,3.9,0,0.287553,-0.0383983,0
11.8,4,0,0.270201,-0.0354069,0
11.8,4.1,0,0.250597,-0.0307578,0
11.8,4.2,0,0.227796,-0.0266187,0
11.8,4.3,0,0.202232,-0.0215133,0
11.8,4.4,0,0.174398,-0.0167946,0
11.8,4.5,0,0.14458,-0.0129225,0
11.8,4.6,0,0.11375,-0.00719999,0
11.8,4.7,0,0.0840002,-0.00414638,0
11.8,4.8,0,0.0521376,-0.00160791,0
11.8,4.9,0,0.0259118,-0.000369833,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.016844,3.52022e-07,0
11.8,7.2,0,0.0347621,0.000129207,0
11.8,7.3,0,0.0536914,0.00035992,0
11.8,7.4,0,0.0724256,0.000581567,0
11.8,7.5,0,0.0922871,0.00114932,0
11.8,7.6,0,0.112692,0.00185757,0
11.8,7.7,0,0.132706,0.00252492,0
11.8,7.8,0,0.153122,0.00363788,0
11.8,7.9,0,0.173462,0.00479665,0
11.8,8,0,0.193169,0.0058887,0
11.8,8.1,0,0.211786,0.00739845,0
11.8,8.2,0,0.229891,0.00882453,0
11.8,8.3,0,0.247107,0.0101643,0
11.8,8.4,0,0.26166,0.011732,0
11.8,8.5,0,0.275798,0.0131149,0
11.8,8.6,0,0.288552,0.0144126,0
11.8,8.7,0,0.2984,0.0157199,0
11.8,8.8,0,0.308045,0.0168247,0
11.8,8.9,0,0.315946,0.017839,0
11.8,9,0,0.321623,0.0187755,0
11.8,9.1,0,0.327323,0.0195324,0
11.8,9.2,0,0.331247,0.0202049,0
11.8,9.3,0,0.333894,0.0207861,0
11.8,9.4,0,0.336664,0.0212406,0
11.8,9.5,0,0.33794,0.0216343,0
11.8,9.6,0,0.338692,0.0219508,0
11.8,9.7,0,0.339533,0.0221785,0
11.8,9.8,0,0.339362,0.0223926,0
11.8,9.9,0,0.339067,0.0225347,0
11.8,10,0,0.338807,0.0226216,0
11.8,10.1,0,0.337955,0.0227353,0
11.8,10.2,0,0.33714,0.0227704,0
11.8,10.3,0,0.336317,0.0227831,0
11.8,10.4,0,0.335202,0.0228455,0
11.8,10.5,0,0.334156,0.0228159,0
11.8,10.6,0,0.333079,0.0227985,0
11.8,10.7,0,0.331881,0.0228315,0
11.8,10.8,0,0.330745,0.0227614,0
11.8,10.9,0,0.329573,0.0227353,0
11.8,11,0,0.328356,0.0227388,0
11.8,11.1,0,0.327187,0.0226513,0
11.8,11.2,0,0.325988,0.0226244,0
11.8,11.3,0,0.324777,0.0225998,0
11.8,11.4,0,0.323601,0.0225053,0
11.8,11.5,0,0.322405,0.0224797,0
11.8,11.6,0,0.321215,0.0224318,0
11.8,11.7,0,0.320052,0.022338,0
11.8,11.8,0,0.318892,0.0223065,0
11.8,11.9,0,0.31775,0.0222369,0
11.8,12,0,0.316641,0.0221412,0
11.8,12.1,0,0.315599,0.0220924,0
11.8,12.2,0,0.314581,0.0219921,0
11.8,12.3,0,0.313657,0.0218835,0
11.8,12.4,0,0.312931,0.0218056,0
11.8,12.5,0,0.312231,0.021667,0
11.8,12.6,0,0.311829,0.021597,0
11.8,12.7,0,0.311813,0.0216319,0
11.9,0,0,0.314583,-0.0453717,0
11.9,0.1,0,0.315061,-0.0455005,0
11.9,0.2,0,0.31565,-0.0456459,0
11.9,0.3,0,0.316687,-0.0458894,0
11.9,0.4,0,0.317991,-0.0461576,0
11.9,0.5,0,0.319308,-0.0464124,0
11.9,0.6,0,0.320765,-0.0466731,0
11.9,0.7,0,0.32222,-0.0469187,0
11.9,0.8,0,0.32369,-0.0471745,0
11.9,0.9,0,0.325177,-0.0474254,0
11.9,1,0,0.326647,-0.0476706,0
11.9,1.1,0,0.328158,-0.0479486,0
11.9,1.2,0,0.329656,-0.0482096,0
11.9,1.3,0,0.331151,-0.0484885,0
11.9,1.4,0,0.332651,-0.048757,0
11.9,1.5,0,0.334125,-0.0490227,0
11.9,1.6,0,0.335642,-0.0493146,0
11.9,1.7,0,0.337133,-0.0495859,0
11.9,1.8,0,0.338614,-0.0498765,0
11.9,1.9,0,0.340069,-0.0501414,0
11.9,2,0,0.341488,-0.050407,0
11.9,2.1,0,0.342899,-0.0506753,0
11.9,2.2,0,0.344253,-0.050915,0
11.9,2.3,0,0.345537,-0.0511628,0
11.9,2.4,0,0.346649,-0.0513404,0
11.9,2.5,0,0.347701,-0.0515208,0
11.9,2.6,0,0.348453,-0.0516197,0
11.9,2.7,0,0.349042,-0.0516675,0
11.9,2.8,0,0.349305,-0.0516668,0
11.9,2.9,0,0.348865,-0.0514701,0
11.9,3,0,0.348302,-0.0512756,0
11.9,3.1,0,0.346446,-0.0507519,0
11.9,3.2,0,0.344156,-0.050134,0
11.9,3.3,0,0.340808,-0.0493009,0
11.9,3.4,0,0.335476,-0.048026,0
11.9,3.5,0,0.32987,-0.0467604,0
11.9,3.6,0,0.32089,-0.0446759,0
11.9,3.7,0,0.311026,-0.0424925,0
11.9,3.8,0,0.298832,-0.0398342,0
11.9,3.9,0,0.282966,-0.0365847,0
11.9,4,0,0.266604,-0.0334212,0
11.9,4.1,0,0.245024,-0.0290697,0
11.9,4.2,0,0.222456,-0.0248671,0
11.9,4.3,0,0.197056,-0.0202127,0
11.9,4.4,0,0.169032,-0.0156702,0
11.9,4.5,0,0.14041,-0.0113512,0
11.9,4.6,0,0.110442,-0.00729046,0
11.9,4.7,0,0.0809069,-0.00406056,0
11.9,4.8,0,0.0516275,-0.00178384,0
11.9,4.9,0,0.0258333,-0.000787502,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0168741,5.38137e-06,0
11.9,7.2,0,0.0344727,0.000119458,0
11.9,7.3,0,0.0534019,0.000350171,0
11.9,7.4,0,0.0721919,0.000609173,0
11.9,7.5,0,0.0915935,0.0010975,0
11.9,7.6,0,0.111998,0.00180575,0
11.9,7.7,0,0.131912,0.00252357,0
11.9,7.8,0,0.152016,0.00350771,0
11.9,7.9,0,0.172356,0.00466647,0
11.9,8,0,0.191724,0.00578996,0
11.9,8.1,0,0.210419,0.00717673,0
11.9,8.2,0,0.228525,0.0086028,0
11.9,8.3,0,0.24525,0.00993875,0
11.9,8.4,0,0.260283,0.011437,0
11.9,8.5,0,0.274421,0.0128199,0
11.9,8.6,0,0.287021,0.0140877,0
11.9,8.7,0,0.29723,0.015387,0
11.9,8.8,0,0.306874,0.0164918,0
11.9,8.9,0,0.315084,0.0174996,0
11.9,9,0,0.320761,0.0184361,0
11.9,9.1,0,0.326355,0.0191876,0
11.9,9.2,0,0.330688,0.0198769,0
11.9,9.3,0,0.333335,0.0204581,0
11.9,9.4,0,0.335938,0.0209081,0
11.9,9.5,0,0.337618,0.0213233,0
11.9,9.6,0,0.33837,0.0216398,0
11.9,9.7,0,0.339093,0.0218721,0
11.9,9.8,0,0.3392,0.0220973,0
11.9,9.9,0,0.338905,0.0222394,0
11.9,10,0,0.338586,0.0223379,0
11.9,10.1,0,0.33789,0.022452,0
11.9,10.2,0,0.337075,0.0224871,0
11.9,10.3,0,0.336242,0.0225137,0
11.9,10.4,0,0.335191,0.0225708,0
11.9,10.5,0,0.334145,0.0225412,0
11.9,10.6,0,0.333085,0.0225334,0
11.9,10.7,0,0.331899,0.0225631,0
11.9,10.8,0,0.330763,0.022493,0
11.9,10.9,0,0.32961,0.0224719,0
11.9,11,0,0.328393,0.0224754,0
11.9,11.1,0,0.327223,0.0223955,0
11.9,11.2,0,0.326036,0.0223655,0
11.9,11.3,0,0.324826,0.022341,0
11.9,11.4,0,0.323649,0.0222606,0
11.9,11.5,0,0.322463,0.022225,0
11.9,11.6,0,0.321273,0.0221771,0
11.9,11.7,0,0.320116,0.0220969,0
11.9,11.8,0,0.31896,0.0220557,0
11.9,11.9,0,0.317818,0.0219861,0
11.9,12,0,0.316728,0.0219012,0
11.9,12.1,0,0.315679,0.0218451,0
11.9,12.2,0,0.31466,0.0217448,0
11.9,12.3,0,0.313775,0.0216432,0
11.9,12.4,0,0.313025,0.0215619,0
11.9,12.5,0,0.312325,0.0214234,0
11.9,12.6,0,0.311947,0.0213598,0
11.9,12.7,0,0.311914,0.0213903,0
12,0,0,0.314822,-0.0448776,0
12,0.1,0,0.315303,-0.0449988,0
12,0.2,0,0.315891,-0.0451441,0
12,0.3,0,0.316924,-0.0453787,0
12,0.4,0,0.318227,-0.0456469,0
12,0.5,0,0.319548,-0.0459036,0
12,0.6,0,0.321008,-0.0461502,0
12,0.7,0,0.322463,-0.0463958,0
12,0.8,0,0.323943,-0.0466342,0
12,0.9,0,0.32543,-0.0468851,0
12,1,0,0.326906,-0.0471279,0
12,1.1,0,0.32842,-0.047386,0
12,1.2,0,0.329918,-0.047647,0
12,1.3,0,0.33142,-0.0478982,0
12,1.4,0,0.33292,-0.0481667,0
12,1.5,0,0.334398,-0.0484255,0
12,1.6,0,0.335913,-0.0486901,0
12,1.7,0,0.337404,-0.0489614,0
12,1.8,0,0.338877,-0.0492096,0
12,1.9,0,0.340332,-0.0494746,0
12,2,0,0.341741,-0.0497269,0
12,2.1,0,0.343136,-0.049955,0
12,2.2,0,0.34449,-0.0501947,0
12,2.3,0,0.345709,-0.0503735,0
12,2.4,0,0.346821,-0.0505511,0
12,2.5,0,0.347811,-0.0507072,0
12,2.6,0,0.348491,-0.0507394,0
12,2.7,0,0.34908,-0.0507872,0
12,2.8,0,0.349091,-0.0506665,0
12,2.9,0,0.348652,-0.0504697,0
12,3,0,0.347889,-0.0502321,0
12,3.1,0,0.345804,-0.0495991,0
12,3.2,0,0.343514,-0.0489812,0
12,3.3,0,0.339504,-0.0479718,0
12,3.4,0,0.334172,-0.0466968,0
12,3.5,0,0.328169,-0.0453691,0
12,3.6,0,0.318673,-0.0431766,0
12,3.7,0,0.308808,-0.0409932,0
12,3.8,0,0.295528,-0.0382328,0
12,3.9,0,0.279661,-0.0349832,0
12,4,0,0.262993,-0.0317602,0
12,4.1,0,0.240746,-0.027536,0
12,4.2,0,0.218178,-0.0233334,0
12,4.3,0,0.192493,-0.0190647,0
12,4.4,0,0.164469,-0.0145222,0
12,4.5,0,0.136666,-0.0102577,0
12,4.6,0,0.106913,-0.00689977,0
12,4.7,0,0.0773771,-0.00366987,0
12,4.8,0,0.0503324,-0.0018236,0
12,4.9,0,0.0245383,-0.000827268,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.017065,3.72339e-05,0
12,7.2,0,0.0345119,0.000138173,0
12,7.3,0,0.0531125,0.000340422,0
12,7.4,0,0.0719907,0.000658569,0
12,7.5,0,0.0910035,0.00106699,0
12,7.6,0,0.111305,0.00175393,0
12,7.7,0,0.131119,0.00252221,0
12,7.8,0,0.150911,0.00337753,0
12,7.9,0,0.17125,0.00453629,0
12,8,0,0.190279,0.00569123,0
12,8.1,0,0.209053,0.006955,0
12,8.2,0,0.227159,0.00838108,0
12,8.3,0,0.243366,0.00971712,0
12,8.4,0,0.258906,0.011142,0
12,8.5,0,0.27284,0.0125171,0
12,8.6,0,0.28509,0.0137716,0
12,8.7,0,0.29606,0.0150542,0
12,8.8,0,0.305308,0.0161381,0
12,8.9,0,0.313443,0.0171419,0
12,9,0,0.319899,0.0180968,0
12,9.1,0,0.325156,0.0188311,0
12,9.2,0,0.329792,0.0195339,0
12,9.3,0,0.332775,0.0201301,0
12,9.4,0,0.335168,0.0205745,0
12,9.5,0,0.337272,0.0210111,0
12,9.6,0,0.338048,0.0213288,0
12,9.7,0,0.338654,0.0215657,0
12,9.8,0,0.339038,0.021802,0
12,9.9,0,0.338743,0.0219441,0
12,10,0,0.338365,0.0220541,0
12,10.1,0,0.337824,0.0221687,0
12,10.2,0,0.337008,0.0222046,0
12,10.3,0,0.336149,0.0222457,0
12,10.4,0,0.335179,0.022296,0
12,10.5,0,0.334127,0.0222752,0
12,10.6,0,0.333061,0.0222753,0
12,10.7,0,0.331918,0.0222946,0
12,10.8,0,0.330777,0.0222412,0
12,10.9,0,0.329627,0.0222183,0
12,11,0,0.328429,0.022212,0
12,11.1,0,0.327257,0.022148,0
12,11.2,0,0.32608,0.0221109,0
12,11.3,0,0.324874,0.0220821,0
12,11.4,0,0.323698,0.0220167,0
12,11.5,0,0.322521,0.0219704,0
12,11.6,0,0.321331,0.0219224,0
12,11.7,0,0.320179,0.0218558,0
12,11.8,0,0.319028,0.0218049,0
12,11.9,0,0.317885,0.0217353,0
12,12,0,0.316815,0.0216613,0
12,12.1,0,0.315758,0.0215978,0
12,12.2,0,0.314751,0.0214994,0
12,12.3,0,0.313906,0.0214048,0
12,12.4,0,0.313118,0.0213183,0
12,12.5,0,0.312495,0.0212003,0
12,12.6,0,0.312151,0.0211463,0
12,12.7,0,0.312016,0.0211486,0
12.1,0,0,0.315054,-0.0443682,0
12.1,0.1,0,0.315317,-0.0444412,0
12.1,0.2,0,0.315948,-0.0445952,0
12.1,0.3,0,0.31712,-0.0448742,0
12.1,0.4,0,0.318416,-0.0451448,0
12.1,0.5,0,0.319771,-0.0453785,0
12.1,0.6,0,0.321242,-0.0456274,0
12.1,0.7,0,0.322695,-0.0458696,0
12.1,0.8,0,0.324188,-0.0460923,0
12.1,0.9,0,0.32568,-0.0463426,0
12.1,1,0,0.327134,-0.0465694,0
12.1,1.1,0,0.328681,-0.0468216,0
12.1,1.2,0,0.330172,-0.0470791,0
12.1,1.3,0,0.331681,-0.0473086,0
12.1,1.4,0,0.333189,-0.0475752,0
12.1,1.5,0,0.334624,-0.0478145,0
12.1,1.6,0,0.336187,-0.0480656,0
12.1,1.7,0,0.337666,-0.0483326,0
12.1,1.8,0,0.339139,-0.0485489,0
12.1,1.9,0,0.340607,-0.0488102,0
12.1,2,0,0.341924,-0.049037,0
12.1,2.1,0,0.343402,-0.0492421,0
12.1,2.2,0,0.344726,-0.0494754,0
12.1,2.3,0,0.345923,-0.0496064,0
12.1,2.4,0,0.347058,-0.0497785,0
12.1,2.5,0,0.347805,-0.0498914,0
12.1,2.6,0,0.348665,-0.0498924,0
12.1,2.7,0,0.349174,-0.0499282,0
12.1,2.8,0,0.349082,-0.0497334,0
12.1,2.9,0,0.348698,-0.0495302,0
12.1,3,0,0.347289,-0.0492108,0
12.1,3.1,0,0.345614,-0.0485476,0
12.1,3.2,0,0.343129,-0.0479093,0
12.1,3.3,0,0.338803,-0.046799,0
12.1,3.4,0,0.333586,-0.0455192,0
12.1,3.5,0,0.326242,-0.0440858,0
12.1,3.6,0,0.31748,-0.0418753,0
12.1,3.7,0,0.30729,-0.0396786,0
12.1,3.8,0,0.293346,-0.0368478,0
12.1,3.9,0,0.277639,-0.0335939,0
12.1,4,0,0.259368,-0.030424,0
12.1,4.1,0,0.237763,-0.0261566,0
12.1,4.2,0,0.215006,-0.0220102,0
12.1,4.3,0,0.1887,-0.0179077,0
12.1,4.4,0,0.16071,-0.0133505,0
12.1,4.5,0,0.133351,-0.00964193,0
12.1,4.6,0,0.10316,-0.00602792,0
12.1,4.7,0,0.0740152,-0.00294182,0
12.1,4.8,0,0.0479629,-0.00152252,0
12.1,4.9,0,0.0220266,-0.000489129,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0172559,6.90865e-05,0
12.1,7.2,0,0.0347028,0.000170025,0
12.1,7.3,0,0.052823,0.000330673,0
12.1,7.4,0,0.0717895,0.000707966,0
12.1,7.5,0,0.0908024,0.00111639,0
12.1,7.6,0,0.110611,0.00170211,0
12.1,7.7,0,0.130326,0.00252086,0
12.1,7.8,0,0.150035,0.00334227,0
12.1,7.9,0,0.170002,0.00441935,0
12.1,8,0,0.188834,0.00559249,0
12.1,8.1,0,0.207666,0.00676564,0
12.1,8.2,0,0.225329,0.00815943,0
12.1,8.3,0,0.241483,0.00949548,0
12.1,8.4,0,0.257529,0.010847,0
12.1,8.5,0,0.270909,0.0122009,0
12.1,8.6,0,0.283159,0.0134554,0
12.1,8.7,0,0.294889,0.0147213,0
12.1,8.8,0,0.303667,0.0157804,0
12.1,8.9,0,0.311803,0.0167843,0
12.1,9,0,0.319037,0.0177574,0
12.1,9.1,0,0.323957,0.0184746,0
12.1,9.2,0,0.328593,0.0191774,0
12.1,9.3,0,0.332216,0.0198021,0
12.1,9.4,0,0.334397,0.0202408,0
12.1,9.5,0,0.336501,0.0206775,0
12.1,9.6,0,0.337713,0.0210183,0
12.1,9.7,0,0.338214,0.0212593,0
12.1,9.8,0,0.338715,0.0215003,0
12.1,9.9,0,0.338546,0.0216555,0
12.1,10,0,0.338144,0.0217704,0
12.1,10.1,0,0.337742,0.0218853,0
12.1,10.2,0,0.336915,0.0219366,0
12.1,10.3,0,0.336057,0.0219777,0
12.1,10.4,0,0.335168,0.0220213,0
12.1,10.5,0,0.334104,0.0220172,0
12.1,10.6,0,0.333038,0.0220173,0
12.1,10.7,0,0.331937,0.0220262,0
12.1,10.8,0,0.33079,0.0219894,0
12.1,10.9,0,0.329641,0.0219665,0
12.1,11,0,0.328466,0.0219487,0
12.1,11.1,0,0.327291,0.0219006,0
12.1,11.2,0,0.326114,0.0218634,0
12.1,11.3,0,0.324922,0.0218233,0
12.1,11.4,0,0.323746,0.0217727,0
12.1,11.5,0,0.32257,0.0217253,0
12.1,11.6,0,0.32139,0.0216714,0
12.1,11.7,0,0.320242,0.0216148,0
12.1,11.8,0,0.319093,0.0215582,0
12.1,11.9,0,0.317967,0.0214925,0
12.1,12,0,0.316902,0.0214213,0
12.1,12.1,0,0.315838,0.0213505,0
12.1,12.2,0,0.314882,0.021261,0
12.1,12.3,0,0.314037,0.0211664,0
12.1,12.4,0,0.313212,0.0210746,0
12.1,12.5,0,0.3127,0.0209869,0
12.1,12.6,0,0.312356,0.0209328,0
12.1,12.7,0,0.312117,0.020907,0
12.2,0,0,0.315286,-0.0438588,0
12.2,0.1,0,0.315332,-0.0438836,0
12.2,0.2,0,0.316175,-0.044081,0
12.2,0.3,0,0.317347,-0.0443599,0
12.2,0.4,0,0.318604,-0.0446427,0
12.2,0.5,0,0.319993,-0.0448533,0
12.2,0.6,0,0.321475,-0.0451046,0
12.2,0.7,0,0.32292,-0.0453301,0
12.2,0.8,0,0.324412,-0.0455527,0
12.2,0.9,0,0.32593,-0.0458002,0
12.2,1,0,0.327363,-0.0460108,0
12.2,1.1,0,0.328942,-0.0462572,0
12.2,1.2,0,0.330401,-0.046497,0
12.2,1.3,0,0.33191,-0.0467265,0
12.2,1.4,0,0.333457,-0.0469837,0
12.2,1.5,0,0.33485,-0.0472036,0
12.2,1.6,0,0.336461,-0.0474411,0
12.2,1.7,0,0.337879,-0.0476864,0
12.2,1.8,0,0.339353,-0.0479027,0
