x,y,z,p
20.6,12.1,0,-0.00024651
20.6,12.2,0,-0.000206587
20.6,12.3,0,-0.000165951
20.6,12.4,0,-0.000125165
20.6,12.5,0,-8.54798e-05
20.6,12.6,0,-4.31815e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-7.56138e-05
20.7,0.2,0,-0.000149113
20.7,0.3,0,-0.000221058
20.7,0.4,0,-0.000293694
20.7,0.5,0,-0.000365691
20.7,0.6,0,-0.000437826
20.7,0.7,0,-0.000511358
20.7,0.8,0,-0.000584566
20.7,0.9,0,-0.000658686
20.7,1,0,-0.000732743
20.7,1.1,0,-0.000806895
20.7,1.2,0,-0.000882095
20.7,1.3,0,-0.000956779
20.7,1.4,0,-0.00103214
20.7,1.5,0,-0.00110709
20.7,1.6,0,-0.00118178
20.7,1.7,0,-0.00125697
20.7,1.8,0,-0.00133121
20.7,1.9,0,-0.0014055
20.7,2,0,-0.00147871
20.7,2.1,0,-0.00155067
20.7,2.2,0,-0.00162209
20.7,2.3,0,-0.0016916
20.7,2.4,0,-0.00175999
20.7,2.5,0,-0.0018263
20.7,2.6,0,-0.00188946
20.7,2.7,0,-0.00195091
20.7,2.8,0,-0.00200906
20.7,2.9,0,-0.00206448
20.7,3,0,-0.00211753
20.7,3.1,0,-0.0021644
20.7,3.2,0,-0.00220986
20.7,3.3,0,-0.00225064
20.7,3.4,0,-0.00228738
20.7,3.5,0,-0.00232377
20.7,3.6,0,-0.00235023
20.7,3.7,0,-0.00237828
20.7,3.8,0,-0.00240091
20.7,3.9,0,-0.00241883
20.7,4,0,-0.00244069
20.7,4.1,0,-0.00244884
20.7,4.2,0,-0.00246322
20.7,4.3,0,-0.00247201
20.7,4.4,0,-0.00247602
20.7,4.5,0,-0.00248884
20.7,4.6,0,-0.00248481
20.7,4.7,0,-0.00248997
20.7,4.8,0,-0.00248951
20.7,4.9,0,-0.00248493
20.7,5,0,-0.00249342
20.7,7,0,-0.00188279
20.7,7.1,0,-0.00186975
20.7,7.2,0,-0.00187201
20.7,7.3,0,-0.00188191
20.7,7.4,0,-0.00186983
20.7,7.5,0,-0.00187166
20.7,7.6,0,-0.00187165
20.7,7.7,0,-0.00185582
20.7,7.8,0,-0.00185345
20.7,7.9,0,-0.00184494
20.7,8,0,-0.00182818
20.7,8.1,0,-0.00181794
20.7,8.2,0,-0.00180153
20.7,8.3,0,-0.00178197
20.7,8.4,0,-0.00176207
20.7,8.5,0,-0.00173904
20.7,8.6,0,-0.00171422
20.7,8.7,0,-0.00168496
20.7,8.8,0,-0.00165683
20.7,8.9,0,-0.0016252
20.7,9,0,-0.00158803
20.7,9.1,0,-0.00155594
20.7,9.2,0,-0.00151722
20.7,9.3,0,-0.001475
20.7,9.4,0,-0.00143925
20.7,9.5,0,-0.0013944
20.7,9.6,0,-0.00134957
20.7,9.7,0,-0.00131056
20.7,9.8,0,-0.00126165
20.7,9.9,0,-0.00121611
20.7,10,0,-0.00117449
20.7,10.1,0,-0.00112364
20.7,10.2,0,-0.00107869
20.7,10.3,0,-0.00103513
20.7,10.4,0,-0.000984157
20.7,10.5,0,-0.000940527
20.7,10.6,0,-0.000895675
20.7,10.7,0,-0.000845839
20.7,10.8,0,-0.000803814
20.7,10.9,0,-0.000758558
20.7,11,0,-0.00071098
20.7,11.1,0,-0.000669808
20.7,11.2,0,-0.000624771
20.7,11.3,0,-0.000579675
20.7,11.4,0,-0.000539036
20.7,11.5,0,-0.000494632
20.7,11.6,0,-0.000451654
20.7,11.7,0,-0.000411177
20.7,11.8,0,-0.000368077
20.7,11.9,0,-0.000326809
20.7,12,0,-0.000286548
20.7,12.1,0,-0.000244998
20.7,12.2,0,-0.000205074
20.7,12.3,0,-0.000165079
20.7,12.4,0,-0.000124373
20.7,12.5,0,-8.46878e-05
20.7,12.6,0,-4.32116e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-7.54086e-05
20.8,0.2,0,-0.000146437
20.8,0.3,0,-0.000218382
20.8,0.4,0,-0.000288568
20.8,0.5,0,-0.000360436
20.8,0.6,0,-0.000432461
20.8,0.7,0,-0.000503521
20.8,0.8,0,-0.000576729
20.8,0.9,0,-0.000648412
20.8,1,0,-0.000722325
20.8,1.1,0,-0.000796361
20.8,1.2,0,-0.000869129
20.8,1.3,0,-0.000943814
20.8,1.4,0,-0.00101682
20.8,1.5,0,-0.00109165
20.8,1.6,0,-0.00116621
20.8,1.7,0,-0.00123914
20.8,1.8,0,-0.00131338
20.8,1.9,0,-0.00138553
20.8,2,0,-0.00145864
20.8,2.1,0,-0.00153048
20.8,2.2,0,-0.00159999
20.8,2.3,0,-0.00166951
20.8,2.4,0,-0.00173617
20.8,2.5,0,-0.00180244
20.8,2.6,0,-0.00186547
20.8,2.7,0,-0.00192562
20.8,2.8,0,-0.00198377
20.8,2.9,0,-0.00203816
20.8,3,0,-0.00209121
20.8,3.1,0,-0.00213801
20.8,3.2,0,-0.00218292
20.8,3.3,0,-0.0022237
20.8,3.4,0,-0.00226022
20.8,3.5,0,-0.0022966
20.8,3.6,0,-0.00232311
20.8,3.7,0,-0.00235117
20.8,3.8,0,-0.00237381
20.8,3.9,0,-0.00239199
20.8,4,0,-0.00241375
20.8,4.1,0,-0.00242208
20.8,4.2,0,-0.00243645
20.8,4.3,0,-0.00244525
20.8,4.4,0,-0.00244955
20.8,4.5,0,-0.00246215
20.8,4.6,0,-0.00245834
20.8,4.7,0,-0.00246299
20.8,4.8,0,-0.00246253
20.8,4.9,0,-0.00245803
20.8,5,0,-0.00246617
20.8,7,0,-0.00189098
20.8,7.1,0,-0.00187794
20.8,7.2,0,-0.00188042
20.8,7.3,0,-0.00189032
20.8,7.4,0,-0.00187824
20.8,7.5,0,-0.00187978
20.8,7.6,0,-0.00187977
20.8,7.7,0,-0.00186381
20.8,7.8,0,-0.00186029
20.8,7.9,0,-0.00185178
20.8,8,0,-0.00183404
20.8,8.1,0,-0.00182309
20.8,8.2,0,-0.00180668
20.8,8.3,0,-0.00178522
20.8,8.4,0,-0.00176531
20.8,8.5,0,-0.00174228
20.8,8.6,0,-0.00171558
20.8,8.7,0,-0.00168631
20.8,8.8,0,-0.00165819
20.8,8.9,0,-0.00162485
20.8,9,0,-0.00158767
20.8,9.1,0,-0.00155558
20.8,9.2,0,-0.00151544
20.8,9.3,0,-0.00147321
20.8,9.4,0,-0.00143746
20.8,9.5,0,-0.00139154
20.8,9.6,0,-0.0013467
20.8,9.7,0,-0.0013075
20.8,9.8,0,-0.00125805
20.8,9.9,0,-0.00121251
20.8,10,0,-0.00117058
20.8,10.1,0,-0.00111962
20.8,10.2,0,-0.00107466
20.8,10.3,0,-0.00103095
20.8,10.4,0,-0.00097998
20.8,10.5,0,-0.00093635
20.8,10.6,0,-0.000891581
20.8,10.7,0,-0.000841745
20.8,10.8,0,-0.000799719
20.8,10.9,0,-0.000754738
20.8,11,0,-0.00070716
20.8,11.1,0,-0.000665988
20.8,11.2,0,-0.00062138
20.8,11.3,0,-0.000576285
20.8,11.4,0,-0.000535645
20.8,11.5,0,-0.000491791
20.8,11.6,0,-0.000448813
20.8,11.7,0,-0.000408605
20.8,11.8,0,-0.000365875
20.8,11.9,0,-0.000324607
20.8,12,0,-0.000284963
20.8,12.1,0,-0.000243486
20.8,12.2,0,-0.000203562
20.8,12.3,0,-0.000164287
20.8,12.4,0,-0.000123581
20.8,12.5,0,-8.38959e-05
20.8,12.6,0,-4.32116e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-7.33567e-05
20.9,0.2,0,-0.00014376
20.9,0.3,0,-0.000215706
20.9,0.4,0,-0.000284604
20.9,0.5,0,-0.000355181
20.9,0.6,0,-0.000426107
20.9,0.7,0,-0.000495683
20.9,0.8,0,-0.000568892
20.9,0.9,0,-0.000639434
20.9,1,0,-0.000711908
20.9,1.1,0,-0.000784775
20.9,1.2,0,-0.000856164
20.9,1.3,0,-0.000930849
20.9,1.4,0,-0.00100267
20.9,1.5,0,-0.0010762
20.9,1.6,0,-0.00114955
20.9,1.7,0,-0.00122131
20.9,1.8,0,-0.00129555
20.9,1.9,0,-0.00136645
20.9,2,0,-0.00143858
20.9,2.1,0,-0.00150913
20.9,2.2,0,-0.00157789
20.9,2.3,0,-0.00164741
20.9,2.4,0,-0.00171277
20.9,2.5,0,-0.00177857
20.9,2.6,0,-0.00184036
20.9,2.7,0,-0.00190033
20.9,2.8,0,-0.00195847
20.9,2.9,0,-0.00201181
20.9,3,0,-0.00206488
20.9,3.1,0,-0.00211098
20.9,3.2,0,-0.00215599
20.9,3.3,0,-0.00219677
20.9,3.4,0,-0.00223309
20.9,3.5,0,-0.00226944
20.9,3.6,0,-0.00229638
20.9,3.7,0,-0.00232407
20.9,3.8,0,-0.0023467
20.9,3.9,0,-0.00236597
20.9,4,0,-0.00238682
20.9,4.1,0,-0.00239683
20.9,4.2,0,-0.00240969
20.9,4.3,0,-0.00241848
20.9,4.4,0,-0.00242507
20.9,4.5,0,-0.00243545
20.9,4.6,0,-0.00243384
20.9,4.7,0,-0.00243601
20.9,4.8,0,-0.00243555
20.9,4.9,0,-0.00243428
20.9,5,0,-0.00243892
20.9,7,0,-0.00189917
20.9,7.1,0,-0.00188682
20.9,7.2,0,-0.00188883
20.9,7.3,0,-0.00189873
20.9,7.4,0,-0.00188846
20.9,7.5,0,-0.00188791
20.9,7.6,0,-0.0018879
20.9,7.7,0,-0.00187373
20.9,7.8,0,-0.00186714
20.9,7.9,0,-0.00185863
20.9,8,0,-0.00184128
20.9,8.1,0,-0.00182823
20.9,8.2,0,-0.00181182
20.9,8.3,0,-0.00178947
20.9,8.4,0,-0.00176856
20.9,8.5,0,-0.00174553
20.9,8.6,0,-0.00171699
20.9,8.7,0,-0.00168766
20.9,8.8,0,-0.00165954
20.9,8.9,0,-0.00162449
20.9,9,0,-0.00158731
20.9,9.1,0,-0.00155441
20.9,9.2,0,-0.00151365
20.9,9.3,0,-0.00147143
20.9,9.4,0,-0.0014337
20.9,9.5,0,-0.00138867
20.9,9.6,0,-0.00134384
20.9,9.7,0,-0.00130237
20.9,9.8,0,-0.00125445
20.9,9.9,0,-0.00120891
20.9,10,0,-0.00116505
20.9,10.1,0,-0.00111559
20.9,10.2,0,-0.00107064
20.9,10.3,0,-0.00102565
20.9,10.4,0,-0.000975803
20.9,10.5,0,-0.000932173
20.9,10.6,0,-0.000887072
20.9,10.7,0,-0.00083765
20.9,10.8,0,-0.000795625
20.9,10.9,0,-0.000750918
20.9,11,0,-0.00070334
20.9,11.1,0,-0.000661864
20.9,11.2,0,-0.000617989
20.9,11.3,0,-0.000572894
20.9,11.4,0,-0.000531881
20.9,11.5,0,-0.00048895
20.9,11.6,0,-0.000445973
20.9,11.7,0,-0.0004056
20.9,11.8,0,-0.000363672
20.9,11.9,0,-0.000322405
20.9,12,0,-0.000282812
20.9,12.1,0,-0.000241974
20.9,12.2,0,-0.00020205
20.9,12.3,0,-0.00016312
20.9,12.4,0,-0.000122789
20.9,12.5,0,-8.31039e-05
20.9,12.6,0,-4.30565e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.13047e-05
21,0.2,0,-0.000141584
21,0.3,0,-0.000211999
21,0.4,0,-0.00028064
21,0.5,0,-0.000349925
21,0.6,0,-0.000419754
21,0.7,0,-0.000489033
21,0.8,0,-0.000560142
21,0.9,0,-0.000630456
21,1,0,-0.000701491
21,1.1,0,-0.000773189
21,1.2,0,-0.000844302
21,1.3,0,-0.000916934
21,1.4,0,-0.000988517
21,1.5,0,-0.00106075
21,1.6,0,-0.00113289
21,1.7,0,-0.00120442
21,1.8,0,-0.00127672
21,1.9,0,-0.00134737
21,2,0,-0.00141851
21,2.1,0,-0.00148777
21,2.2,0,-0.00155639
21,2.3,0,-0.00162427
21,2.4,0,-0.00168937
21,2.5,0,-0.00175471
21,2.6,0,-0.00181526
21,2.7,0,-0.00187519
21,2.8,0,-0.00193234
21,2.9,0,-0.00198546
21,3,0,-0.00203856
21,3.1,0,-0.00208395
21,3.2,0,-0.00212897
21,3.3,0,-0.00216968
21,3.4,0,-0.00220597
21,3.5,0,-0.00224227
21,3.6,0,-0.00226966
21,3.7,0,-0.00229727
21,3.8,0,-0.00232047
21,3.9,0,-0.00233995
21,4,0,-0.00235989
21,4.1,0,-0.00237159
21,4.2,0,-0.00238414
21,4.3,0,-0.00239355
21,4.4,0,-0.0024006
21,4.5,0,-0.00240876
21,4.6,0,-0.00240934
21,4.7,0,-0.00241101
21,4.8,0,-0.00241116
21,4.9,0,-0.00241053
21,5,0,-0.00241167
21,7,0,-0.00190736
21,7.1,0,-0.00189936
21,7.2,0,-0.00190007
21,7.3,0,-0.00190714
21,7.4,0,-0.00189973
21,7.5,0,-0.00189669
21,7.6,0,-0.00189602
21,7.7,0,-0.00188365
21,7.8,0,-0.00187398
21,7.9,0,-0.00186547
21,8,0,-0.00184853
21,8.1,0,-0.00183338
21,8.2,0,-0.00181697
21,8.3,0,-0.00179379
21,8.4,0,-0.0017718
21,8.5,0,-0.00174812
21,8.6,0,-0.00171846
21,8.7,0,-0.00168902
21,8.8,0,-0.00165891
21,8.9,0,-0.00162349
21,9,0,-0.00158695
21,9.1,0,-0.00155148
21,9.2,0,-0.00151127
21,9.3,0,-0.00146965
21,9.4,0,-0.00142941
21,9.5,0,-0.00138574
21,9.6,0,-0.00134098
21,9.7,0,-0.00129725
21,9.8,0,-0.00125085
21,9.9,0,-0.0012053
21,10,0,-0.00115951
21,10.1,0,-0.00111156
21,10.2,0,-0.00106653
21,10.3,0,-0.00102005
21,10.4,0,-0.000971626
21,10.5,0,-0.000927348
21,10.6,0,-0.000881663
21,10.7,0,-0.000833556
21,10.8,0,-0.000790611
21,10.9,0,-0.000746093
21,11,0,-0.00069952
21,11.1,0,-0.000657402
21,11.2,0,-0.000614203
21,11.3,0,-0.000569503
21,11.4,0,-0.000528095
21,11.5,0,-0.00048611
21,11.6,0,-0.000443132
21,11.7,0,-0.000402594
21,11.8,0,-0.00036147
21,11.9,0,-0.000320203
21,12,0,-0.000280662
21,12.1,0,-0.000240462
21,12.2,0,-0.000200565
21,12.3,0,-0.000161734
21,12.4,0,-0.000121997
21,12.5,0,-8.21813e-05
21,12.6,0,-4.20735e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-6.99099e-05
21.1,0.2,0,-0.000140189
21.1,0.3,0,-0.000208008
21.1,0.4,0,-0.000276648
21.1,0.5,0,-0.000344549
21.1,0.6,0,-0.000413181
21.1,0.7,0,-0.00048246
21.1,0.8,0,-0.000550984
21.1,0.9,0,-0.000621299
21.1,1,0,-0.000690846
21.1,1.1,0,-0.000761475
21.1,1.2,0,-0.000832588
21.1,1.3,0,-0.000902729
21.1,1.4,0,-0.000974312
21.1,1.5,0,-0.001045
21.1,1.6,0,-0.0011163
21.1,1.7,0,-0.00118783
21.1,1.8,0,-0.0012579
21.1,1.9,0,-0.00132855
21.1,2,0,-0.00139816
21.1,2.1,0,-0.00146694
21.1,2.2,0,-0.00153555
21.1,2.3,0,-0.0016017
21.1,2.4,0,-0.0016668
21.1,2.5,0,-0.00173074
21.1,2.6,0,-0.00179131
21.1,2.7,0,-0.00185124
21.1,2.8,0,-0.00190744
21.1,2.9,0,-0.00196056
21.1,3,0,-0.00201261
21.1,3.1,0,-0.00205857
21.1,3.2,0,-0.0021036
21.1,3.3,0,-0.00214426
21.1,3.4,0,-0.00218055
21.1,3.5,0,-0.00221632
21.1,3.6,0,-0.00224457
21.1,3.7,0,-0.00227218
21.1,3.8,0,-0.00229595
21.1,3.9,0,-0.00231543
21.1,4,0,-0.00233538
21.1,4.1,0,-0.00234751
21.1,4.2,0,-0.00236006
21.1,4.3,0,-0.00237003
21.1,4.4,0,-0.00237708
21.1,4.5,0,-0.00238568
21.1,4.6,0,-0.00238596
21.1,4.7,0,-0.00238763
21.1,4.8,0,-0.00238717
21.1,4.9,0,-0.00238655
21.1,5,0,-0.00238824
21.1,7,0,-0.00191555
21.1,7.1,0,-0.00191191
21.1,7.2,0,-0.00191262
21.1,7.3,0,-0.00191555
21.1,7.4,0,-0.001911
21.1,7.5,0,-0.00190797
21.1,7.6,0,-0.00190415
21.1,7.7,0,-0.00189357
21.1,7.8,0,-0.00188309
21.1,7.9,0,-0.00187248
21.1,8,0,-0.00185578
21.1,8.1,0,-0.00183908
21.1,8.2,0,-0.00182137
21.1,8.3,0,-0.0017981
21.1,8.4,0,-0.00177505
21.1,8.5,0,-0.0017496
21.1,8.6,0,-0.00171994
21.1,8.7,0,-0.00169037
21.1,8.8,0,-0.00165791
21.1,8.9,0,-0.00162249
21.1,9,0,-0.00158659
21.1,9.1,0,-0.00154855
21.1,9.2,0,-0.00150833
21.1,9.3,0,-0.00146787
21.1,9.4,0,-0.00142512
21.1,9.5,0,-0.00138144
21.1,9.6,0,-0.00133788
21.1,9.7,0,-0.00129212
21.1,9.8,0,-0.00124636
21.1,9.9,0,-0.00120059
21.1,10,0,-0.00115398
21.1,10.1,0,-0.00110738
21.1,10.2,0,-0.00106093
21.1,10.3,0,-0.00101445
21.1,10.4,0,-0.000967449
21.1,10.5,0,-0.000921939
21.1,10.6,0,-0.000876254
21.1,10.7,0,-0.000829461
21.1,10.8,0,-0.000785597
21.1,10.9,0,-0.000741078
21.1,11,0,-0.0006957
21.1,11.1,0,-0.000652941
21.1,11.2,0,-0.000609742
21.1,11.3,0,-0.000566112
21.1,11.4,0,-0.000524309
21.1,11.5,0,-0.000482424
21.1,11.6,0,-0.000440248
21.1,11.7,0,-0.000399589
21.1,11.8,0,-0.00035893
21.1,11.9,0,-0.000318038
21.1,12,0,-0.000278511
21.1,12.1,0,-0.00023895
21.1,12.2,0,-0.000199179
21.1,12.3,0,-0.000160348
21.1,12.4,0,-0.000121205
21.1,12.5,0,-8.11984e-05
21.1,12.6,0,-4.10906e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-6.91721e-05
21.2,0.2,0,-0.000139036
21.2,0.3,0,-0.000204231
21.2,0.4,0,-0.000272631
21.2,0.5,0,-0.00033905
21.2,0.6,0,-0.00040639
21.2,0.7,0,-0.00047539
21.2,0.8,0,-0.000541877
21.2,0.9,0,-0.000611962
21.2,1,0,-0.000679973
21.2,1.1,0,-0.000749633
21.2,1.2,0,-0.000820413
21.2,1.3,0,-0.000888621
21.2,1.4,0,-0.000960054
21.2,1.5,0,-0.00102895
21.2,1.6,0,-0.00109978
21.2,1.7,0,-0.00117092
21.2,1.8,0,-0.00123937
21.2,1.9,0,-0.00131
21.2,2,0,-0.00137752
21.2,2.1,0,-0.00144663
21.2,2.2,0,-0.00151479
21.2,2.3,0,-0.0015798
21.2,2.4,0,-0.00164507
21.2,2.5,0,-0.00170667
21.2,2.6,0,-0.00176853
21.2,2.7,0,-0.00182799
21.2,2.8,0,-0.00188367
21.2,2.9,0,-0.00193713
21.2,3,0,-0.00198702
21.2,3.1,0,-0.00203485
21.2,3.2,0,-0.00207953
21.2,3.3,0,-0.0021202
21.2,3.4,0,-0.00215684
21.2,3.5,0,-0.00219159
21.2,3.6,0,-0.00222111
21.2,3.7,0,-0.0022487
21.2,3.8,0,-0.00227282
21.2,3.9,0,-0.00229241
21.2,4,0,-0.0023133
21.2,4.1,0,-0.0023246
21.2,4.2,0,-0.00233761
21.2,4.3,0,-0.00234784
21.2,4.4,0,-0.0023545
21.2,4.5,0,-0.0023662
21.2,4.6,0,-0.0023637
21.2,4.7,0,-0.00236596
21.2,4.8,0,-0.00236393
21.2,4.9,0,-0.00236233
21.2,5,0,-0.00236865
21.2,7,0,-0.00192374
21.2,7.1,0,-0.00192445
21.2,7.2,0,-0.00192517
21.2,7.3,0,-0.00192532
21.2,7.4,0,-0.00192228
21.2,7.5,0,-0.00191924
21.2,7.6,0,-0.00191397
21.2,7.7,0,-0.00190349
21.2,7.8,0,-0.00189301
21.2,7.9,0,-0.00187973
21.2,8,0,-0.00186303
21.2,8.1,0,-0.00184633
21.2,8.2,0,-0.00182568
21.2,8.3,0,-0.00180241
21.2,8.4,0,-0.00177913
21.2,8.5,0,-0.00175107
21.2,8.6,0,-0.00172142
21.2,8.7,0,-0.00169176
21.2,8.8,0,-0.00165691
21.2,8.9,0,-0.00162149
21.2,9,0,-0.00158583
21.2,9.1,0,-0.00154562
21.2,9.2,0,-0.0015054
21.2,9.3,0,-0.0014645
21.2,9.4,0,-0.00142083
21.2,9.5,0,-0.00137715
21.2,9.6,0,-0.00133275
21.2,9.7,0,-0.00128699
21.2,9.8,0,-0.00124123
21.2,9.9,0,-0.00119505
21.2,10,0,-0.00114845
21.2,10.1,0,-0.00110184
21.2,10.2,0,-0.00105532
21.2,10.3,0,-0.00100885
21.2,10.4,0,-0.000962373
21.2,10.5,0,-0.00091653
21.2,10.6,0,-0.000870845
21.2,10.7,0,-0.00082516
21.2,10.8,0,-0.000780583
21.2,10.9,0,-0.000736064
21.2,11,0,-0.000691678
21.2,11.1,0,-0.000648479
21.2,11.2,0,-0.00060528
21.2,11.3,0,-0.000562409
21.2,11.4,0,-0.000520524
21.2,11.5,0,-0.000478638
21.2,11.6,0,-0.000437243
21.2,11.7,0,-0.000396584
21.2,11.8,0,-0.000355925
21.2,11.9,0,-0.000315888
21.2,12,0,-0.00027636
21.2,12.1,0,-0.000236833
21.2,12.2,0,-0.000197793
21.2,12.3,0,-0.000158962
21.2,12.4,0,-0.000120132
21.2,12.5,0,-8.02155e-05
21.2,12.6,0,-4.01077e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-6.84343e-05
21.3,0.2,0,-0.000136225
21.3,0.3,0,-0.00020142
21.3,0.4,0,-0.000268613
21.3,0.5,0,-0.000333552
21.3,0.6,0,-0.000399599
21.3,0.7,0,-0.000467202
21.3,0.8,0,-0.000533689
21.3,0.9,0,-0.000602625
21.3,1,0,-0.000669101
21.3,1.1,0,-0.000737791
21.3,1.2,0,-0.000806906
21.3,1.3,0,-0.000875114
21.3,1.4,0,-0.000945796
21.3,1.5,0,-0.0010129
21.3,1.6,0,-0.00108326
21.3,1.7,0,-0.00115248
21.3,1.8,0,-0.00122092
21.3,1.9,0,-0.00129145
21.3,2,0,-0.00135688
21.3,2.1,0,-0.00142631
21.3,2.2,0,-0.00149224
21.3,2.3,0,-0.00155725
21.3,2.4,0,-0.00162333
21.3,2.5,0,-0.00168259
21.3,2.6,0,-0.00174575
21.3,2.7,0,-0.00180288
21.3,2.8,0,-0.00185856
21.3,2.9,0,-0.0019137
21.3,3,0,-0.00196144
21.3,3.1,0,-0.00201112
21.3,3.2,0,-0.00205408
21.3,3.3,0,-0.00209475
21.3,3.4,0,-0.00213313
21.3,3.5,0,-0.00216686
21.3,3.6,0,-0.00219764
21.3,3.7,0,-0.00222516
21.3,3.8,0,-0.00224928
21.3,3.9,0,-0.00226939
21.3,4,0,-0.00229122
21.3,4.1,0,-0.00230169
21.3,4.2,0,-0.00231701
21.3,4.3,0,-0.00232724
21.3,4.4,0,-0.00233192
21.3,4.5,0,-0.00234673
21.3,4.6,0,-0.00234144
21.3,4.7,0,-0.00234664
21.3,4.8,0,-0.00234461
21.3,4.9,0,-0.0023381
21.3,5,0,-0.00234906
21.3,7,0,-0.00194628
21.3,7.1,0,-0.00193655
21.3,7.2,0,-0.00193726
21.3,7.3,0,-0.00194242
21.3,7.4,0,-0.00193638
21.3,7.5,0,-0.00193334
21.3,7.6,0,-0.00192593
21.3,7.7,0,-0.0019153
21.3,7.8,0,-0.00190482
21.3,7.9,0,-0.00188903
21.3,8,0,-0.00187233
21.3,8.1,0,-0.00185563
21.3,8.2,0,-0.0018321
21.3,8.3,0,-0.00180883
21.3,8.4,0,-0.00178449
21.3,8.5,0,-0.00175448
21.3,8.6,0,-0.00172483
21.3,8.7,0,-0.00169146
21.3,8.8,0,-0.00165763
21.3,8.9,0,-0.00162221
21.3,9,0,-0.00158165
21.3,9.1,0,-0.001544
21.3,9.2,0,-0.00150379
21.3,9.3,0,-0.00145992
21.3,9.4,0,-0.00141741
21.3,9.5,0,-0.00137373
21.3,9.6,0,-0.00132807
21.3,9.7,0,-0.00128231
21.3,9.8,0,-0.00123655
21.3,9.9,0,-0.00118961
21.3,10,0,-0.00114301
21.3,10.1,0,-0.0010964
21.3,10.2,0,-0.00104955
21.3,10.3,0,-0.00100308
21.3,10.4,0,-0.000955709
21.3,10.5,0,-0.00091079
21.3,10.6,0,-0.000865105
21.3,10.7,0,-0.00081784
21.3,10.8,0,-0.00077516
21.3,10.9,0,-0.000730642
21.3,11,0,-0.000685468
21.3,11.1,0,-0.00064359
21.3,11.2,0,-0.000600391
21.3,11.3,0,-0.000557866
21.3,11.4,0,-0.000516333
21.3,11.5,0,-0.000474448
21.3,11.6,0,-0.000433866
21.3,11.7,0,-0.000393207
21.3,11.8,0,-0.000352547
21.3,11.9,0,-0.000313392
21.3,12,0,-0.000273865
21.3,12.1,0,-0.000234339
21.3,12.2,0,-0.000196311
21.3,12.3,0,-0.00015748
21.3,12.4,0,-0.000118767
21.3,12.5,0,-8.01379e-05
21.3,12.6,0,-4.00302e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-6.83606e-05
21.4,0.2,0,-0.000133413
21.4,0.3,0,-0.000198609
21.4,0.4,0,-0.000263262
21.4,0.5,0,-0.000328053
21.4,0.6,0,-0.000393971
21.4,0.7,0,-0.000459014
21.4,0.8,0,-0.000525502
21.4,0.9,0,-0.000591906
21.4,1,0,-0.000658229
21.4,1.1,0,-0.000726822
21.4,1.2,0,-0.000793399
21.4,1.3,0,-0.000861606
21.4,1.4,0,-0.000929926
21.4,1.5,0,-0.000996852
21.4,1.6,0,-0.00106717
21.4,1.7,0,-0.00113403
21.4,1.8,0,-0.00120247
21.4,1.9,0,-0.00127101
21.4,2,0,-0.00133624
21.4,2.1,0,-0.0014057
21.4,2.2,0,-0.0014697
21.4,2.3,0,-0.0015347
21.4,2.4,0,-0.00159949
21.4,2.5,0,-0.00165852
21.4,2.6,0,-0.0017218
21.4,2.7,0,-0.00177776
21.4,2.8,0,-0.00183344
21.4,2.9,0,-0.00188832
21.4,3,0,-0.00193585
21.4,3.1,0,-0.00198572
21.4,3.2,0,-0.00202863
21.4,3.3,0,-0.00206931
21.4,3.4,0,-0.0021085
21.4,3.5,0,-0.00214213
21.4,3.6,0,-0.00217304
21.4,3.7,0,-0.00220162
21.4,3.8,0,-0.00222574
21.4,3.9,0,-0.00224721
21.4,4,0,-0.00226914
21.4,4.1,0,-0.00227953
21.4,4.2,0,-0.00229641
21.4,4.3,0,-0.00230664
21.4,4.4,0,-0.00231213
21.4,4.5,0,-0.00232725
21.4,4.6,0,-0.00232169
21.4,4.7,0,-0.00232731
21.4,4.8,0,-0.00232528
21.4,4.9,0,-0.00231805
21.4,5,0,-0.00232948
21.4,7,0,-0.00196881
21.4,7.1,0,-0.00194864
21.4,7.2,0,-0.00194935
21.4,7.3,0,-0.00196223
21.4,7.4,0,-0.00195048
21.4,7.5,0,-0.00194744
21.4,7.6,0,-0.00194063
21.4,7.7,0,-0.0019271
21.4,7.8,0,-0.00191614
21.4,7.9,0,-0.00189872
21.4,8,0,-0.00188164
21.4,8.1,0,-0.00186208
21.4,8.2,0,-0.00183842
21.4,8.3,0,-0.00181525
21.4,8.4,0,-0.00178588
21.4,8.5,0,-0.00175789
21.4,8.6,0,-0.00172824
21.4,8.7,0,-0.00168946
21.4,8.8,0,-0.00165835
21.4,8.9,0,-0.00162293
21.4,9,0,-0.00157699
21.4,9.1,0,-0.00154239
21.4,9.2,0,-0.00150217
21.4,9.3,0,-0.00145335
21.4,9.4,0,-0.00141399
21.4,9.5,0,-0.00137032
21.4,9.6,0,-0.00132063
21.4,9.7,0,-0.00127763
