x,y,z,U_0,U_1,U_2
23.2,3.6,0,0.00102344,-7.89473e-05,8.63218e-11
23.2,3.7,0,0.000677423,-0.000596668,-2.12269e-11
23.2,3.8,0,0.000438587,-0.00113116,5.44761e-10
23.2,3.9,0,0.00021396,-0.00166811,1.20642e-09
23.2,4,0,-2.59058e-06,-0.00212934,6.59919e-10
23.2,4.1,0,-0.000218468,-0.00258426,1.27385e-11
23.2,4.2,0,-0.000301652,-0.0030428,-7.12252e-12
23.2,4.3,0,-0.00030381,-0.00350823,6.72392e-10
23.2,4.4,0,-0.000305021,-0.00397144,1.30347e-09
23.2,4.5,0,-0.000297454,-0.00437747,6.18777e-10
23.2,4.6,0,-0.000281103,-0.00478361,-1.0365e-11
23.2,4.7,0,-0.000163756,-0.00519102,6.20621e-11
23.2,4.8,0,2.93115e-06,-0.0055994,7.13267e-10
23.2,4.9,0,0.000171606,-0.00600147,1.16408e-09
23.2,5,0,0.000351216,-0.00636885,5.12742e-10
23.2,5.1,0,0.000545485,-0.00673689,4.32827e-14
23.2,5.2,0,0.000806852,-0.00710662,1.21825e-10
23.2,5.3,0,0.00109768,-0.00747291,7.06352e-10
23.2,5.4,0,0.00139374,-0.00783224,9.76436e-10
23.2,5.5,0,0.00170396,-0.00817266,3.93032e-10
23.2,5.6,0,0.00203008,-0.00851533,7.76113e-12
23.2,5.7,0,0.00239933,-0.0088593,1.67937e-10
23.2,5.8,0,0.00278539,-0.00919624,6.82892e-10
23.2,5.9,0,0.00318207,-0.00952768,8.01873e-10
23.2,6,0,0.00359574,-0.00985032,2.87295e-10
23.2,6.1,0,0.00402591,-0.0101776,1.49439e-11
23.2,6.2,0,0.00448599,-0.0105027,1.83423e-10
23.2,6.3,0,0.00495586,-0.0108178,6.05623e-10
23.2,6.4,0,0.00544439,-0.0111293,6.0533e-10
23.2,6.5,0,0.00595159,-0.0114371,1.82543e-10
23.2,6.6,0,0.00647897,-0.0117518,9.17489e-12
23.2,6.7,0,0.00703016,-0.0120563,1.81341e-10
23.2,6.8,0,0.00758667,-0.0123488,5.15813e-10
23.2,6.9,0,0.00817224,-0.0126377,4.40144e-10
23.2,7,0,0.00877597,-0.0129244,1.08136e-10
23.2,7.1,0,0.00940972,-0.0132187,2.57424e-12
23.2,7.2,0,0.0100633,-0.0134903,2.10927e-10
23.2,7.3,0,0.010719,-0.0137495,5.21018e-10
23.2,7.4,0,0.0114157,-0.0140016,3.77893e-10
23.2,7.5,0,0.0121274,-0.014251,6.77937e-11
23.2,7.6,0,0.0128854,-0.0145051,-1.52376e-11
23.2,7.7,0,0.0136547,-0.0147197,2.85611e-10
23.2,7.8,0,0.0144235,-0.0149241,6.44236e-10
23.2,7.9,0,0.015246,-0.0151134,3.92842e-10
23.2,8,0,0.0160783,-0.0153,3.0535e-11
23.2,8.1,0,0.0169822,-0.0154864,5.08352e-12
23.2,8.2,0,0.0178761,-0.0156136,2.64265e-10
23.2,8.3,0,0.0187684,-0.015735,5.56716e-10
23.2,8.4,0,0.0197245,-0.0158184,2.76788e-10
23.2,8.5,0,0.0206868,-0.0159005,1.00557e-11
23.2,8.6,0,0.0217313,-0.0159744,4.13159e-12
23.2,8.7,0,0.0227345,-0.0159806,2.02364e-10
23.2,8.8,0,0.0237441,-0.0159805,3.62006e-10
23.2,8.9,0,0.0248131,-0.0159228,1.67844e-10
23.2,9,0,0.0258932,-0.0158639,-3.09125e-12
23.2,9.1,0,0.0270254,-0.015789,-1.19892e-11
23.2,9.2,0,0.0280932,-0.0156556,-1.15177e-10
23.2,9.3,0,0.0291783,-0.0155036,-1.7853e-10
23.2,9.4,0,0.0303359,-0.0152742,-7.45777e-11
23.2,9.5,0,0.0315138,-0.0150459,2.28903e-10
23.2,9.6,0,0.0327,-0.0148044,-2.35603e-11
23.2,9.7,0,0.033797,-0.0145241,-9.28743e-11
23.2,9.8,0,0.0349193,-0.0141739,-1.03102e-10
23.2,9.9,0,0.0360763,-0.0137276,-3.22924e-11
23.2,10,0,0.0372479,-0.0132903,-5.73673e-10
23.2,10.1,0,0.0383447,-0.012836,2.81574e-11
23.2,10.2,0,0.0393581,-0.0123579,8.38991e-11
23.2,10.3,0,0.0404109,-0.0117626,7.09885e-11
23.2,10.4,0,0.0414883,-0.0110937,1.50223e-11
23.2,10.5,0,0.0425545,-0.0105005,5.69979e-10
23.2,10.6,0,0.0434849,-0.00997883,-1.95395e-10
23.2,10.7,0,0.0443549,-0.0094722,-4.74243e-10
23.2,10.8,0,0.0452823,-0.0087876,-3.5409e-10
23.2,10.9,0,0.0462315,-0.00803558,-8.28166e-11
23.2,11,0,0.0470816,-0.00724801,-3.84139e-10
23.2,11.1,0,0.0476862,-0.00636205,1.9653e-10
23.2,11.2,0,0.0482415,-0.00545595,4.57445e-10
23.2,11.3,0,0.0488778,-0.00429302,2.84831e-10
23.2,11.4,0,0.0495304,-0.00307874,2.5544e-11
23.2,11.5,0,0.0501007,-0.00224128,1.00215e-10
23.2,11.6,0,0.0504494,-0.00179601,-1.87884e-10
23.2,11.7,0,0.0507849,-0.00137146,-3.73397e-10
23.2,11.8,0,0.0512086,-0.00060926,-2.01035e-10
23.2,11.9,0,0.0516368,0.000170274,-1.0299e-11
23.2,12,0,0.0518928,0.00120433,-9.92102e-12
23.2,12.1,0,0.0519282,0.00261179,1.40696e-10
23.2,12.2,0,0.0519622,0.00402177,2.82891e-10
23.2,12.3,0,0.0521094,0.00582963,1.39753e-10
23.2,12.4,0,0.0522567,0.00763749,-3.38483e-12
23.2,12.5,0,0.0522739,0.00840617,-3.20296e-12
23.2,12.6,0,0.052207,0.00819151,-1.02041e-09
23.2,12.7,0,0.0521401,0.00797684,-2.03761e-09
23.3,0,0,0.0333445,0.0166019,3.75321e-09
23.3,0.1,0,0.0333383,0.0166982,1.87728e-09
23.3,0.2,0,0.0333321,0.0167944,1.34291e-12
23.3,0.3,0,0.0330175,0.0167219,8.53556e-13
23.3,0.4,0,0.032282,0.0164739,1.86653e-10
23.3,0.5,0,0.0315464,0.0162258,3.72452e-10
23.3,0.6,0,0.0308404,0.0161688,1.821e-10
23.3,0.7,0,0.0301327,0.0161083,8.03181e-13
23.3,0.8,0,0.0293305,0.0158632,-2.84843e-12
23.3,0.9,0,0.028254,0.0153853,-1.59059e-10
23.3,1,0,0.0271755,0.0149074,-3.10115e-10
23.3,1.1,0,0.0261525,0.0146199,-1.56909e-10
23.3,1.2,0,0.0251253,0.0143246,-4.90164e-13
23.3,1.3,0,0.0240311,0.0139095,-3.2912e-12
23.3,1.4,0,0.0227153,0.0132965,3.56523e-10
23.3,1.5,0,0.0214027,0.0126984,6.57636e-10
23.3,1.6,0,0.0201258,0.0122694,2.95854e-10
23.3,1.7,0,0.0188581,0.0118179,-9.38426e-11
23.3,1.8,0,0.0176207,0.0112373,5.98567e-11
23.3,1.9,0,0.0163538,0.0105191,3.26194e-10
23.3,2,0,0.0151116,0.00985906,4.22554e-10
23.3,2.1,0,0.013922,0.00932376,1.53828e-10
23.3,2.2,0,0.0127563,0.00876315,1.32558e-10
23.3,2.3,0,0.011648,0.0081165,2.59751e-10
23.3,2.4,0,0.0105665,0.00740646,9.1364e-10
23.3,2.5,0,0.00950722,0.00677182,9.39279e-10
23.3,2.6,0,0.00847199,0.00621867,2.85836e-10
23.3,2.7,0,0.00749462,0.00563584,2.70163e-11
23.3,2.8,0,0.00663797,0.00498124,2.88609e-10
23.3,2.9,0,0.0058298,0.00429524,7.8104e-10
23.3,3,0,0.00504981,0.00370418,6.2245e-10
23.3,3.1,0,0.00428382,0.00316028,1.40492e-10
23.3,3.2,0,0.00359226,0.00259507,-4.64215e-11
23.3,3.3,0,0.00305158,0.00199122,5.23737e-10
23.3,3.4,0,0.00255001,0.00137767,1.22117e-09
23.3,3.5,0,0.00206321,0.0008501,8.09012e-10
23.3,3.6,0,0.00158036,0.000345584,9.94262e-11
23.3,3.7,0,0.00117766,-0.000172841,-2.77112e-11
23.3,3.8,0,0.000932937,-0.000707847,5.5251e-10
23.3,3.9,0,0.000708309,-0.0012448,1.20692e-09
23.3,4,0,0.000491759,-0.00170604,6.59864e-10
23.3,4.1,0,0.000275882,-0.00216096,1.26832e-11
23.3,4.2,0,0.000135032,-0.00262251,-7.10256e-12
23.3,4.3,0,0.000132417,-0.00308797,6.72146e-10
23.3,4.4,0,0.000131206,-0.00355118,1.30322e-09
23.3,4.5,0,0.000138772,-0.00395721,6.18531e-10
23.3,4.6,0,0.000151017,-0.00436334,-1.34291e-11
23.3,4.7,0,0.00022506,-0.00477059,6.18319e-11
23.3,4.8,0,0.000391747,-0.00517897,7.13036e-10
23.3,4.9,0,0.000560422,-0.00558105,1.16385e-09
23.3,5,0,0.000740032,-0.00594842,5.12511e-10
23.3,5.1,0,0.000927227,-0.00631491,-1.34508e-11
23.3,5.2,0,0.00116111,-0.0066786,1.21705e-10
23.3,5.3,0,0.00145195,-0.0070449,7.06232e-10
23.3,5.4,0,0.001748,-0.00740422,9.76316e-10
23.3,5.5,0,0.00205822,-0.00774464,3.92913e-10
23.3,5.6,0,0.00237647,-0.00808172,-1.39586e-11
23.3,5.7,0,0.00272918,-0.00841394,1.67896e-10
23.3,5.8,0,0.00311525,-0.00875088,6.82851e-10
23.3,5.9,0,0.00351193,-0.00908232,8.01832e-10
23.3,6,0,0.0039256,-0.00940496,2.87255e-10
23.3,6.1,0,0.00434699,-0.00971973,-2.26218e-11
23.3,6.2,0,0.00479594,-0.010029,1.86351e-10
23.3,6.3,0,0.00526581,-0.0103441,6.08551e-10
23.3,6.4,0,0.00575434,-0.0106556,6.08257e-10
23.3,6.5,0,0.00626154,-0.0109634,1.8547e-10
23.3,6.6,0,0.0067755,-0.011256,-2.62086e-11
23.3,6.7,0,0.0073161,-0.0115431,1.84142e-10
23.3,6.8,0,0.00787261,-0.0118356,5.18614e-10
23.3,6.9,0,0.00845818,-0.0121245,4.42945e-10
23.3,7,0,0.00906191,-0.0124112,1.10937e-10
23.3,7.1,0,0.00967001,-0.0126722,-4.50206e-12
23.3,7.2,0,0.0103114,-0.0129278,2.10589e-10
23.3,7.3,0,0.0109671,-0.0131871,5.20679e-10
23.3,7.4,0,0.0116637,-0.0134392,3.77554e-10
23.3,7.5,0,0.0123754,-0.0136885,6.74551e-11
23.3,7.6,0,0.0130852,-0.0138982,-6.07607e-12
23.3,7.7,0,0.013842,-0.0141014,2.8499e-10
23.3,7.8,0,0.0146108,-0.0143057,6.43615e-10
23.3,7.9,0,0.0154333,-0.0144951,3.95391e-10
23.3,8,0,0.0162656,-0.0146817,3.68302e-11
23.3,8.1,0,0.0170819,-0.0148103,-1.6868e-12
23.3,8.2,0,0.017969,-0.0149318,2.72432e-10
23.3,8.3,0,0.0188612,-0.0150532,5.66878e-10
23.3,8.4,0,0.019817,-0.0151367,2.90605e-10
23.3,8.5,0,0.0207746,-0.0152191,-9.86424e-13
23.3,8.6,0,0.0216954,-0.0152319,1.14754e-11
23.3,8.7,0,0.0226986,-0.0152381,2.0977e-10
23.3,8.8,0,0.0237078,-0.0152385,3.72054e-10
23.3,8.9,0,0.0247767,-0.0151808,1.75536e-10
23.3,9,0,0.0258366,-0.0151148,-3.82024e-11
23.3,9.1,0,0.0268413,-0.0149878,-1.34187e-11
23.3,9.2,0,0.0279091,-0.0148543,-1.15888e-10
23.3,9.3,0,0.0289941,-0.0147024,-1.79286e-10
23.3,9.4,0,0.0301518,-0.0144729,-7.8578e-11
23.3,9.5,0,0.0312789,-0.0142301,1.83763e-10
23.3,9.6,0,0.0323354,-0.0139479,-2.80523e-11
23.3,9.7,0,0.0334324,-0.0136676,-9.86195e-11
23.3,9.8,0,0.0345535,-0.0133205,-1.118e-10
23.3,9.9,0,0.0357105,-0.0128742,-3.98383e-11
23.3,10,0,0.0367947,-0.0124072,4.45585e-10
23.3,10.1,0,0.0377965,-0.0119216,3.02452e-11
23.3,10.2,0,0.0388099,-0.0114435,8.44306e-11
23.3,10.3,0,0.0398604,-0.0108548,7.45332e-11
23.3,10.4,0,0.0409379,-0.0101859,1.82023e-11
23.3,10.5,0,0.041895,-0.00954706,5.14613e-10
23.3,10.6,0,0.0427702,-0.00900056,-1.85198e-10
23.3,10.7,0,0.0436402,-0.00849393,-4.63664e-10
23.3,10.8,0,0.0445655,-0.007816,-3.55755e-10
23.3,10.9,0,0.0455147,-0.00706399,-8.07555e-11
23.3,11,0,0.046267,-0.00623173,-3.73112e-10
23.3,11.1,0,0.0468563,-0.00533785,1.77938e-10
23.3,11.2,0,0.0474115,-0.00443175,4.36435e-10
23.3,11.3,0,0.0480458,-0.00327541,2.73279e-10
23.3,11.4,0,0.0486983,-0.00206113,1.24859e-11
23.3,11.5,0,0.0491508,-0.00115762,1.86958e-10
23.3,11.6,0,0.049499,-0.000672931,-1.75117e-10
23.3,11.7,0,0.0498345,-0.000248381,-3.62065e-10
23.3,11.8,0,0.050258,0.000513138,-1.92516e-10
23.3,11.9,0,0.0506862,0.00129267,-3.90848e-12
23.3,12,0,0.0509034,0.00243148,-4.32207e-11
23.3,12.1,0,0.0509432,0.00383291,1.38898e-10
23.3,12.2,0,0.0509772,0.00524289,2.82919e-10
23.3,12.3,0,0.0511244,0.00705075,1.39781e-10
23.3,12.4,0,0.0512717,0.00885861,-3.3565e-12
23.3,12.5,0,0.0513348,0.00968313,-3.25797e-12
23.3,12.6,0,0.0512679,0.00946846,-1.02046e-09
23.3,12.7,0,0.0512009,0.0092538,-2.03767e-09
23.4,0,0,0.0334071,0.0167582,1.87735e-09
23.4,0.1,0,0.0334009,0.0168545,1.41788e-12
23.4,0.2,0,0.0330863,0.016782,-1.03542e-09
23.4,0.3,0,0.0327717,0.0167094,-1.03591e-09
23.4,0.4,0,0.0324571,0.0166369,-5.01911e-14
23.4,0.5,0,0.0317216,0.0163889,1.85749e-10
23.4,0.6,0,0.0310147,0.0163301,-7.53787e-14
23.4,0.7,0,0.0302125,0.016085,3.05411e-10
23.4,0.8,0,0.0294104,0.0158399,3.01552e-10
23.4,0.9,0,0.0286082,0.0155948,-2.57365e-14
23.4,1,0,0.0275354,0.0151223,-1.5276e-10
23.4,1.1,0,0.026508,0.0148267,3.77012e-12
23.4,1.2,0,0.0254201,0.0144172,2.06769e-10
23.4,1.3,0,0.0243322,0.0140077,1.90808e-10
23.4,1.4,0,0.0232393,0.0135937,-4.87745e-13
23.4,1.5,0,0.021926,0.0129924,3.13251e-10
23.4,1.6,0,0.0206555,0.0125478,-6.78969e-11
23.4,1.7,0,0.0194258,0.0120034,-5.73107e-10
23.4,1.8,0,0.0181961,0.011459,-3.75675e-10
23.4,1.9,0,0.0169565,0.0108684,7.0708e-11
23.4,2,0,0.0157144,0.0102086,1.66235e-10
23.4,2.1,0,0.0145466,0.00965013,1.23972e-10
23.4,2.2,0,0.0134192,0.00904875,5.01175e-10
23.4,2.3,0,0.0122918,0.00844736,1.91792e-10
23.4,2.4,0,0.0111859,0.00779504,2.96254e-10
23.4,2.5,0,0.0101272,0.00716242,3.05052e-10
23.4,2.6,0,0.00914679,0.00658115,3.83234e-11
23.4,2.7,0,0.00821686,0.00597398,1.12224e-10
23.4,2.8,0,0.00728693,0.00536681,2.49948e-11
23.4,2.9,0,0.00643579,0.00470864,3.12828e-10
23.4,3,0,0.00565631,0.0041193,1.4246e-10
23.4,3.1,0,0.00496407,0.00355428,-1.2945e-10
23.4,3.2,0,0.00430361,0.00298018,-2.24092e-10
23.4,3.3,0,0.00364316,0.00240607,-4.37676e-11
23.4,3.4,0,0.00310676,0.00180116,5.40306e-10
23.4,3.5,0,0.00262013,0.00127463,1.14724e-10
23.4,3.6,0,0.00221631,0.000756399,-6.03708e-11
23.4,3.7,0,0.00182994,0.000235141,-7.64298e-11
23.4,3.8,0,0.00144356,-0.000286118,-1.9191e-11
23.4,3.9,0,0.00120266,-0.000821495,5.75157e-10
23.4,4,0,0.000986109,-0.00128273,2.80993e-11
23.4,4.1,0,0.000843473,-0.00174413,-1.03656e-10
23.4,4.2,0,0.000705005,-0.00220589,-1.0668e-10
23.4,4.3,0,0.000568644,-0.00266772,6.55974e-12
23.4,4.4,0,0.000567433,-0.00313092,6.37634e-10
23.4,4.5,0,0.000578402,-0.00353702,-8.70634e-12
23.4,4.6,0,0.000641263,-0.00394414,-7.02237e-11
23.4,4.7,0,0.000704125,-0.00435126,-5.84838e-11
23.4,4.8,0,0.000780563,-0.00475855,8.00146e-11
23.4,4.9,0,0.000949238,-0.00516062,5.30828e-10
23.4,5,0,0.00113556,-0.00552721,-9.60068e-12
23.4,5.1,0,0.00135309,-0.00589016,-3.40582e-11
23.4,5.2,0,0.00157063,-0.00625311,-2.39001e-11
23.4,5.3,0,0.00180621,-0.00661688,1.3822e-10
23.4,5.4,0,0.00210226,-0.00697621,4.08304e-10
23.4,5.5,0,0.00241992,-0.00731353,-1.14841e-11
23.4,5.6,0,0.00275557,-0.00764333,-3.51512e-11
23.4,5.7,0,0.00309123,-0.00797313,-1.95099e-11
23.4,5.8,0,0.00344511,-0.00830552,1.81905e-10
23.4,5.9,0,0.00384179,-0.00863696,3.00886e-10
23.4,6,0,0.00426276,-0.00895215,-1.99565e-11
23.4,6.1,0,0.00469434,-0.00925652,-5.9335e-11
23.4,6.2,0,0.00512592,-0.00956089,-2.37364e-11
23.4,6.3,0,0.00557576,-0.00987038,1.98642e-10
23.4,6.4,0,0.00606429,-0.0101819,1.98349e-10
23.4,6.5,0,0.00657796,-0.0104751,-2.73524e-11
23.4,6.6,0,0.00709753,-0.0107551,-6.80309e-11
23.4,6.7,0,0.0076171,-0.011035,-2.16971e-11
23.4,6.8,0,0.00815855,-0.0113224,1.95303e-10
23.4,6.9,0,0.00874412,-0.0116113,1.19634e-10
23.4,7,0,0.00935206,-0.0118732,-6.41624e-12
23.4,7.1,0,0.0099624,-0.012121,-1.26737e-11
23.4,7.2,0,0.0105727,-0.0123688,-3.80303e-12
23.4,7.3,0,0.0112152,-0.0126247,2.18239e-10
23.4,7.4,0,0.0119118,-0.0128767,7.51138e-11
23.4,7.5,0,0.0126216,-0.0130876,-1.72122e-11
23.4,7.6,0,0.0133308,-0.0132858,-2.63002e-11
23.4,7.7,0,0.0140399,-0.0134841,-5.47175e-12
23.4,7.8,0,0.0147982,-0.0136874,2.93389e-10
23.4,7.9,0,0.0156207,-0.0138767,4.51652e-11
23.4,8,0,0.0164373,-0.0140068,9.04508e-12
23.4,8.1,0,0.0172516,-0.0141284,1.13707e-11
23.4,8.2,0,0.0180659,-0.0142499,-1.52673e-12
23.4,8.3,0,0.0189541,-0.0143713,2.76845e-10
23.4,8.4,0,0.0199095,-0.0144551,3.76294e-12
23.4,8.5,0,0.0208257,-0.0144696,1.04189e-10
23.4,8.6,0,0.0217412,-0.0144829,9.91071e-11
23.4,8.7,0,0.0226627,-0.0144956,1.34696e-11
23.4,8.8,0,0.0236714,-0.0144965,1.78574e-10
23.4,8.9,0,0.0247329,-0.014432,-3.20665e-11
23.4,9,0,0.0257259,-0.0143061,-3.71899e-10
23.4,9.1,0,0.0267189,-0.0141803,-2.78988e-10
23.4,9.2,0,0.0277249,-0.0140531,-1.63447e-11
23.4,9.3,0,0.02881,-0.0139011,-7.97419e-11
23.4,9.4,0,0.0299405,-0.0136598,1.64568e-10
23.4,9.5,0,0.0309746,-0.0133765,9.18251e-10
23.4,9.6,0,0.0320087,-0.0130932,4.67577e-10
23.4,9.7,0,0.0330677,-0.0128111,-2.94494e-11
23.4,9.8,0,0.0341877,-0.0124671,-4.53431e-11
23.4,9.9,0,0.0352837,-0.0120034,3.73135e-10
23.4,10,0,0.0362718,-0.0115091,1.40285e-09
23.4,10.1,0,0.03726,-0.0110148,4.68329e-10
23.4,10.2,0,0.0382617,-0.0105292,2.9024e-11
23.4,10.3,0,0.03931,-0.00994709,2.29637e-11
23.4,10.4,0,0.0402798,-0.00930503,8.3795e-10
23.4,10.5,0,0.041165,-0.00868407,2.01263e-09
23.4,10.6,0,0.0420502,-0.00806311,5.26062e-10
23.4,10.7,0,0.0429256,-0.00751566,-1.838e-10
23.4,10.8,0,0.0438487,-0.0068444,-9.09433e-11
23.4,10.9,0,0.0446146,-0.00601767,-1.00675e-09
23.4,11,0,0.0453038,-0.00515966,-1.77375e-09
23.4,11.1,0,0.045993,-0.00430165,-3.64099e-10
23.4,11.2,0,0.0465816,-0.00340755,1.81548e-10
23.4,11.3,0,0.0472138,-0.00225781,2.95069e-11
23.4,11.4,0,0.047679,-0.0013344,1.23852e-09
23.4,11.5,0,0.0481087,-0.000466195,1.62907e-09
23.4,11.6,0,0.0485384,0.000402005,1.50136e-10
23.4,11.7,0,0.0488841,0.000874695,-1.77004e-10
23.4,11.8,0,0.0493074,0.00163554,-8.1739e-12
23.4,11.9,0,0.0495262,0.00277168,-1.29398e-09
23.4,12,0,0.0497407,0.00391499,-1.35488e-09
23.4,12.1,0,0.0499553,0.00505831,-2.2684e-11
23.4,12.2,0,0.0499922,0.00646401,1.40386e-10
23.4,12.3,0,0.0501394,0.00827187,-2.7519e-12
23.4,12.4,0,0.0502025,0.00909639,-7.72546e-09
23.4,12.5,0,0.0502656,0.0099209,-7.72536e-09
23.4,12.6,0,0.0503287,0.0107454,-2.45631e-12
23.4,12.7,0,0.0502618,0.0105308,-1.01966e-09
23.5,0,0,0.0334698,0.0169146,1.49285e-12
23.5,0.1,0,0.0331552,0.016842,-1.03534e-09
23.5,0.2,0,0.0328406,0.0167695,-2.07218e-09
23.5,0.3,0,0.032526,0.016697,-2.07267e-09
23.5,0.4,0,0.0322114,0.0166244,-1.03681e-09
23.5,0.5,0,0.0318968,0.0165519,-9.53938e-13
23.5,0.6,0,0.0310979,0.0163087,2.98556e-10
23.5,0.7,0,0.0302991,0.0160656,5.98066e-10
23.5,0.8,0,0.0295003,0.0158224,5.87984e-10
23.5,0.9,0,0.0287015,0.0155792,2.80416e-10
23.5,1,0,0.0278952,0.0153294,-2.85224e-11
23.5,1.1,0,0.0268124,0.0149249,1.92513e-10
23.5,1.2,0,0.0257237,0.0145149,3.97053e-10
23.5,1.3,0,0.024635,0.0141049,3.84489e-10
23.5,1.4,0,0.0235463,0.013695,1.82476e-10
23.5,1.5,0,0.0224513,0.0132804,-1.347e-11
23.5,1.6,0,0.021222,0.0127354,-5.25332e-10
23.5,1.7,0,0.0199926,0.0121903,-1.03719e-09
23.5,1.8,0,0.0187633,0.0116453,-8.53607e-10
23.5,1.9,0,0.017534,0.0111003,-3.48807e-10
23.5,2,0,0.0163369,0.0105371,1.15386e-10
23.5,2.1,0,0.0152095,0.00993573,4.92589e-10
23.5,2.2,0,0.0140821,0.00933435,8.69792e-10
23.5,2.3,0,0.0129547,0.00873297,5.54736e-10
23.5,2.4,0,0.0118273,0.00813158,1.74205e-10
23.5,2.5,0,0.010799,0.00752646,3.6005e-11
23.5,2.6,0,0.00986903,0.00691929,1.25495e-10
23.5,2.7,0,0.0089391,0.00631212,1.97432e-10
23.5,2.8,0,0.00800918,0.00570495,1.10203e-10
23.5,2.9,0,0.00707925,0.00509778,2.29733e-11
23.5,3,0,0.00633588,0.0045135,-1.29435e-10
23.5,3.1,0,0.00567542,0.00393939,-3.10812e-10
23.5,3.2,0,0.00501497,0.00336528,-4.01763e-10
23.5,3.3,0,0.00435451,0.00279117,-2.21438e-10
23.5,3.4,0,0.00369406,0.00221706,-4.11137e-11
23.5,3.5,0,0.00325497,0.00168564,-5.26116e-11
23.5,3.6,0,0.00286859,0.00116438,-1.09782e-10
23.5,3.7,0,0.00248221,0.000643123,-1.25148e-10
23.5,3.8,0,0.00209583,0.000121864,-6.79095e-11
23.5,3.9,0,0.00170945,-0.000399394,-1.06707e-11
23.5,4,0,0.00155191,-0.000865737,-1.00811e-10
23.5,4.1,0,0.00141345,-0.0013275,-2.03233e-10
23.5,4.2,0,0.00127498,-0.00178927,-2.06257e-10
23.5,4.3,0,0.00113651,-0.00225104,-1.01931e-10
23.5,4.4,0,0.00100579,-0.0027107,-3.9836e-12
23.5,4.5,0,0.00106865,-0.00311782,-6.55009e-11
23.5,4.6,0,0.00113151,-0.00352495,-1.27018e-10
23.5,4.7,0,0.00119437,-0.00393207,-1.15278e-10
23.5,4.8,0,0.00125723,-0.00433919,-5.39127e-11
23.5,4.9,0,0.00134389,-0.00473951,-5.75059e-12
23.5,5,0,0.00156143,-0.00510246,-3.02082e-11
23.5,5.1,0,0.00177896,-0.00546541,-5.46657e-11
23.5,5.2,0,0.0019965,-0.00582836,-4.45076e-11
23.5,5.3,0,0.00221404,-0.00619131,-2.03161e-11
23.5,5.4,0,0.00246337,-0.00654534,-9.00955e-12
23.5,5.5,0,0.00279903,-0.00687514,-3.26767e-11
23.5,5.6,0,0.00313468,-0.00720494,-5.63438e-11
23.5,5.7,0,0.00347033,-0.00753475,-4.07025e-11
23.5,5.8,0,0.00380599,-0.00786455,-1.68339e-11
23.5,5.9,0,0.00417853,-0.00818457,-1.72911e-11
23.5,6,0,0.00461011,-0.00848894,-5.66696e-11
23.5,6.1,0,0.00504169,-0.0087933,-9.60481e-11
23.5,6.2,0,0.00547327,-0.00909767,-6.04496e-11
23.5,6.3,0,0.00590485,-0.00940204,-2.02606e-11
23.5,6.4,0,0.00638042,-0.0096942,-2.3169e-11
23.5,6.5,0,0.00689999,-0.00997416,-6.91748e-11
23.5,6.6,0,0.00741956,-0.0102541,-1.09853e-10
23.5,6.7,0,0.00793913,-0.0105341,-6.35194e-11
23.5,6.8,0,0.0084587,-0.010814,-1.71855e-11
23.5,6.9,0,0.00903412,-0.0110742,-5.16408e-12
23.5,7,0,0.00964445,-0.011322,-1.45879e-11
23.5,7.1,0,0.0102548,-0.0115698,-2.08453e-11
23.5,7.2,0,0.0108651,-0.0118176,-1.19746e-11
23.5,7.3,0,0.0114754,-0.0120654,-3.104e-12
23.5,7.4,0,0.012158,-0.0122769,-1.622e-11
23.5,7.5,0,0.0128672,-0.0124752,-3.74363e-11
23.5,7.6,0,0.0135763,-0.0126735,-4.65244e-11
23.5,7.7,0,0.0142855,-0.0128717,-2.56959e-11
23.5,7.8,0,0.0149947,-0.01307,-4.86742e-12
23.5,7.9,0,0.0157928,-0.0132033,9.18098e-12
23.5,8,0,0.0166071,-0.0133249,2.19966e-11
23.5,8.1,0,0.0174214,-0.0134464,2.44282e-11
23.5,8.2,0,0.0182356,-0.0135679,1.15308e-11
23.5,8.3,0,0.0190499,-0.0136895,-1.36666e-12
23.5,8.4,0,0.0199615,-0.0137069,1.0168e-10
23.5,8.5,0,0.0208769,-0.0137201,2.09364e-10
23.5,8.6,0,0.0217924,-0.0137334,2.05663e-10
23.5,8.7,0,0.0227078,-0.0137466,9.88274e-11
23.5,8.8,0,0.0236292,-0.0137492,-2.59306e-11
23.5,8.9,0,0.0246222,-0.0136233,-3.65763e-10
23.5,9,0,0.0256152,-0.0134974,-7.05595e-10
23.5,9.1,0,0.0266082,-0.0133716,-6.14043e-10
23.5,9.2,0,0.0276012,-0.0132457,-2.74119e-10
23.5,9.3,0,0.0286021,-0.0130895,1.45374e-10
23.5,9.4,0,0.0296362,-0.0128062,8.99057e-10
23.5,9.5,0,0.0306703,-0.0125229,1.65274e-09
23.5,9.6,0,0.0317044,-0.0122396,1.21524e-09
23.5,9.7,0,0.0327385,-0.0119563,4.37916e-10
23.5,9.8,0,0.0337726,-0.0115997,3.00685e-10
23.5,9.9,0,0.0347608,-0.0111054,1.3304e-09
23.5,10,0,0.035749,-0.0106111,2.36011e-09
23.5,10.1,0,0.0367372,-0.0101168,1.48078e-09
23.5,10.2,0,0.0377254,-0.00962248,4.74679e-10
23.5,10.3,0,0.0386647,-0.00906299,7.39635e-10
23.5,10.4,0,0.0395499,-0.00844204,2.24016e-09
