x,y,z,p
22.9,9.2,0,0.000642268
22.9,9.3,0,0.00064786
22.9,9.4,0,0.000657705
22.9,9.5,0,0.000662806
22.9,9.6,0,0.000667907
22.9,9.7,0,0.000670325
22.9,9.8,0,0.00067345
22.9,9.9,0,0.00067718
22.9,10,0,0.000677703
22.9,10.1,0,0.000678226
22.9,10.2,0,0.000674305
22.9,10.3,0,0.000673357
22.9,10.4,0,0.000667013
22.9,10.5,0,0.000657955
22.9,10.6,0,0.000648898
22.9,10.7,0,0.000631451
22.9,10.8,0,0.000617135
22.9,10.9,0,0.000607005
22.9,11,0,0.000597454
22.9,11.1,0,0.000587902
22.9,11.2,0,0.000578376
22.9,11.3,0,0.000575629
22.9,11.4,0,0.000543524
22.9,11.5,0,0.000509802
22.9,11.6,0,0.000476081
22.9,11.7,0,0.000410787
22.9,11.8,0,0.000347058
22.9,11.9,0,0.000332708
22.9,12,0,0.000318775
22.9,12.1,0,0.000304841
22.9,12.2,0,0.000336755
22.9,12.3,0,0.000373286
22.9,12.4,0,0.000306176
22.9,12.5,0,0.000239067
22.9,12.6,0,0.000171958
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-8.26529e-06
23,0.2,0,-1.65306e-05
23,0.3,0,-2.47959e-05
23,0.4,0,-3.30612e-05
23,0.5,0,-4.13265e-05
23,0.6,0,-4.6203e-05
23,0.7,0,-5.10796e-05
23,0.8,0,-5.59562e-05
23,0.9,0,-6.08327e-05
23,1,0,-6.57093e-05
23,1.1,0,-6.57591e-05
23,1.2,0,-6.58089e-05
23,1.3,0,-6.58587e-05
23,1.4,0,-6.59084e-05
23,1.5,0,-6.56964e-05
23,1.6,0,-6.33967e-05
23,1.7,0,-6.10969e-05
23,1.8,0,-5.87971e-05
23,1.9,0,-5.64974e-05
23,2,0,-5.30675e-05
23,2.1,0,-4.72095e-05
23,2.2,0,-4.13515e-05
23,2.3,0,-3.54935e-05
23,2.4,0,-2.96355e-05
23,2.5,0,-2.31781e-05
23,2.6,0,-1.59467e-05
23,2.7,0,-8.72417e-06
23,2.8,0,-1.50164e-06
23,2.9,0,5.72089e-06
23,3,0,1.38644e-05
23,3.1,0,2.24494e-05
23,3.2,0,3.10344e-05
23,3.3,0,3.96194e-05
23,3.4,0,4.82044e-05
23,3.5,0,5.72498e-05
23,3.6,0,6.63529e-05
23,3.7,0,7.5456e-05
23,3.8,0,8.45592e-05
23,3.9,0,9.36623e-05
23,4,0,0.000102956
23,4.1,0,0.000112266
23,4.2,0,0.000121576
23,4.3,0,0.000130885
23,4.4,0,0.000140198
23,4.5,0,0.000149591
23,4.6,0,0.000158984
23,4.7,0,0.000168378
23,4.8,0,0.000177771
23,4.9,0,0.000187184
23,5,0,0.00019671
23,5.1,0,0.000206236
23,5.2,0,0.000215762
23,5.3,0,0.000225288
23,5.4,0,0.000234885
23,5.5,0,0.000244673
23,5.6,0,0.000254462
23,5.7,0,0.00026425
23,5.8,0,0.000274038
23,5.9,0,0.000283972
23,6,0,0.000294137
23,6.1,0,0.000304302
23,6.2,0,0.000314467
23,6.3,0,0.000324632
23,6.4,0,0.000335017
23,6.5,0,0.000345621
23,6.6,0,0.000356226
23,6.7,0,0.000366831
23,6.8,0,0.000377436
23,6.9,0,0.000388298
23,7,0,0.000399321
23,7.1,0,0.000410345
23,7.2,0,0.000421368
23,7.3,0,0.000432392
23,7.4,0,0.000443614
23,7.5,0,0.000454909
23,7.6,0,0.000466205
23,7.7,0,0.0004775
23,7.8,0,0.000488795
23,7.9,0,0.000499967
23,8,0,0.000511116
23,8.1,0,0.000522265
23,8.2,0,0.000533414
23,8.3,0,0.000544476
23,8.4,0,0.000554752
23,8.5,0,0.00056484
23,8.6,0,0.000574927
23,8.7,0,0.000585014
23,8.8,0,0.000595003
23,8.9,0,0.000603122
23,9,0,0.000611241
23,9.1,0,0.00061936
23,9.2,0,0.00062748
23,9.3,0,0.000635019
23,9.4,0,0.00064012
23,9.5,0,0.000645221
23,9.6,0,0.000650322
23,9.7,0,0.000655424
23,9.8,0,0.000658453
23,9.9,0,0.000658976
23,10,0,0.000659499
23,10.1,0,0.000660022
23,10.2,0,0.000660552
23,10.3,0,0.000654557
23,10.4,0,0.000645478
23,10.5,0,0.000636398
23,10.6,0,0.000627325
23,10.7,0,0.000618268
23,10.8,0,0.000608707
23,10.9,0,0.000599002
23,11,0,0.000589297
23,11.1,0,0.000579592
23,11.2,0,0.000569887
23,11.3,0,0.000541207
23,11.4,0,0.000507262
23,11.5,0,0.000473316
23,11.6,0,0.000439371
23,11.7,0,0.000405426
23,11.8,0,0.000388592
23,11.9,0,0.000375331
23,12,0,0.000362069
23,12.1,0,0.000348808
23,12.2,0,0.000335546
23,12.3,0,0.000268437
23,12.4,0,0.000201328
23,12.5,0,0.000134218
23,12.6,0,6.71092e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-6.02068e-06
23.1,0.2,0,-1.4286e-05
23.1,0.3,0,-2.25513e-05
23.1,0.4,0,-3.08166e-05
23.1,0.5,0,-3.76945e-05
23.1,0.6,0,-4.37696e-05
23.1,0.7,0,-4.86485e-05
23.1,0.8,0,-5.3525e-05
23.1,0.9,0,-5.83614e-05
23.1,1,0,-5.88825e-05
23.1,1.1,0,-5.83036e-05
23.1,1.2,0,-5.83534e-05
23.1,1.3,0,-5.84031e-05
23.1,1.4,0,-5.84524e-05
23.1,1.5,0,-5.85015e-05
23.1,1.6,0,-5.82489e-05
23.1,1.7,0,-5.59492e-05
23.1,1.8,0,-5.36494e-05
23.1,1.9,0,-5.06738e-05
23.1,2,0,-4.58783e-05
23.1,2.1,0,-4.05561e-05
23.1,2.2,0,-3.4698e-05
23.1,2.3,0,-2.884e-05
23.1,2.4,0,-2.32259e-05
23.1,2.5,0,-1.75029e-05
23.1,2.6,0,-1.077e-05
23.1,2.7,0,-3.53424e-06
23.1,2.8,0,3.70159e-06
23.1,2.9,0,1.06021e-05
23.1,3,0,1.82311e-05
23.1,3.1,0,2.66843e-05
23.1,3.2,0,3.5271e-05
23.1,3.3,0,4.38577e-05
23.1,3.4,0,5.13204e-05
23.1,3.5,0,5.98176e-05
23.1,3.6,0,6.88892e-05
23.1,3.7,0,7.79886e-05
23.1,3.8,0,8.7088e-05
23.1,3.9,0,9.45624e-05
23.1,4,0,0.000104009
23.1,4.1,0,0.000113336
23.1,4.2,0,0.000122646
23.1,4.3,0,0.000131923
23.1,4.4,0,0.00013923
23.1,4.5,0,0.000149161
23.1,4.6,0,0.000158554
23.1,4.7,0,0.000167947
23.1,4.8,0,0.000177054
23.1,4.9,0,0.000184728
23.1,5,0,0.000194828
23.1,5.1,0,0.000204354
23.1,5.2,0,0.00021388
23.1,5.3,0,0.000222868
23.1,5.4,0,0.00023108
23.1,5.5,0,0.000241422
23.1,5.6,0,0.00025121
23.1,5.7,0,0.000260998
23.1,5.8,0,0.000269976
23.1,5.9,0,0.000278865
23.1,6,0,0.000289549
23.1,6.1,0,0.000299714
23.1,6.2,0,0.000309879
23.1,6.3,0,0.000318901
23.1,6.4,0,0.000328605
23.1,6.5,0,0.000339703
23.1,6.6,0,0.000350308
23.1,6.7,0,0.000360912
23.1,6.8,0,0.000369934
23.1,6.9,0,0.000380521
23.1,7,0,0.000391986
23.1,7.1,0,0.00040301
23.1,7.2,0,0.000414033
23.1,7.3,0,0.000422907
23.1,7.4,0,0.000434326
23.1,7.5,0,0.000445963
23.1,7.6,0,0.000457259
23.1,7.7,0,0.000468554
23.1,7.8,0,0.00047706
23.1,7.9,0,0.000489323
23.1,8,0,0.000500698
23.1,8.1,0,0.000511841
23.1,8.2,0,0.000522984
23.1,8.3,0,0.000530397
23.1,8.4,0,0.000542796
23.1,8.5,0,0.000552883
23.1,8.6,0,0.000562969
23.1,8.7,0,0.000572855
23.1,8.8,0,0.000579037
23.1,8.9,0,0.000589693
23.1,9,0,0.000597836
23.1,9.1,0,0.000605978
23.1,9.2,0,0.000613358
23.1,9.3,0,0.000618146
23.1,9.4,0,0.000626757
23.1,9.5,0,0.000631817
23.1,9.6,0,0.000636877
23.1,9.7,0,0.000639845
23.1,9.8,0,0.000641615
23.1,9.9,0,0.000644345
23.1,10,0,0.000644907
23.1,10.1,0,0.00064547
23.1,10.2,0,0.000643438
23.1,10.3,0,0.000644142
23.1,10.4,0,0.000639091
23.1,10.5,0,0.000630012
23.1,10.6,0,0.000620932
23.1,10.7,0,0.000603656
23.1,10.8,0,0.000587692
23.1,10.9,0,0.000576858
23.1,11,0,0.000567153
23.1,11.1,0,0.000557448
23.1,11.2,0,0.000554748
23.1,11.3,0,0.000558437
23.1,11.4,0,0.000530788
23.1,11.5,0,0.000496842
23.1,11.6,0,0.000462897
23.1,11.7,0,0.00039669
23.1,11.8,0,0.000333889
23.1,11.9,0,0.00031756
23.1,12,0,0.000304298
23.1,12.1,0,0.000291037
23.1,12.2,0,0.000330727
23.1,12.3,0,0.000373307
23.1,12.4,0,0.000306198
23.1,12.5,0,0.000239089
23.1,12.6,0,0.00017198
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-6.02068e-06
23.2,0.2,0,-1.20414e-05
23.2,0.3,0,-2.03067e-05
23.2,0.4,0,-2.71846e-05
23.2,0.5,0,-3.40625e-05
23.2,0.6,0,-4.01376e-05
23.2,0.7,0,-4.62127e-05
23.2,0.8,0,-5.10136e-05
23.2,0.9,0,-5.15391e-05
23.2,1,0,-5.20556e-05
23.2,1.1,0,-5.1469e-05
23.2,1.2,0,-5.08978e-05
23.2,1.3,0,-5.09473e-05
23.2,1.4,0,-5.09927e-05
23.2,1.5,0,-5.10413e-05
23.2,1.6,0,-5.11181e-05
23.2,1.7,0,-5.08015e-05
23.2,1.8,0,-4.79197e-05
23.2,1.9,0,-4.32405e-05
23.2,2,0,-3.84444e-05
23.2,2.1,0,-3.33953e-05
23.2,2.2,0,-2.80446e-05
23.2,2.3,0,-2.24195e-05
23.2,2.4,0,-1.71305e-05
23.2,2.5,0,-1.13951e-05
23.2,2.6,0,-5.1516e-06
23.2,2.7,0,1.63808e-06
23.2,2.8,0,8.54933e-06
23.2,2.9,0,1.52192e-05
23.2,3,0,2.28662e-05
23.2,3.1,0,3.10257e-05
23.2,3.2,0,3.94939e-05
23.2,3.3,0,4.69644e-05
23.2,3.4,0,5.39814e-05
23.2,3.5,0,6.2497e-05
23.2,3.6,0,7.14376e-05
23.2,3.7,0,8.05133e-05
23.2,3.8,0,8.80508e-05
23.2,3.9,0,9.53215e-05
23.2,4,0,0.000104768
23.2,4.1,0,0.000114396
23.2,4.2,0,0.000123716
23.2,4.3,0,0.000130933
23.2,4.4,0,0.00013824
23.2,4.5,0,0.000148206
23.2,4.6,0,0.000158123
23.2,4.7,0,0.000167281
23.2,4.8,0,0.000174491
23.2,4.9,0,0.000182164
23.2,5,0,0.000192388
23.2,5.1,0,0.000202471
23.2,5.2,0,0.00021151
23.2,5.3,0,0.000218854
23.2,5.4,0,0.000227066
23.2,5.5,0,0.000237635
23.2,5.6,0,0.000247959
23.2,5.7,0,0.000256987
23.2,5.8,0,0.000264532
23.2,5.9,0,0.000273421
23.2,6,0,0.000284463
23.2,6.1,0,0.000295127
23.2,6.2,0,0.000304204
23.2,6.3,0,0.000311972
23.2,6.4,0,0.000321676
23.2,6.5,0,0.000333315
23.2,6.6,0,0.000344389
23.2,6.7,0,0.000353473
23.2,6.8,0,0.000361405
23.2,6.9,0,0.000371991
23.2,7,0,0.000384237
23.2,7.1,0,0.000395674
23.2,7.2,0,0.000404619
23.2,7.3,0,0.000412605
23.2,7.4,0,0.000424024
23.2,7.5,0,0.000436708
23.2,7.6,0,0.000448313
23.2,7.7,0,0.000456898
23.2,7.8,0,0.000464804
23.2,7.9,0,0.000477067
23.2,8,0,0.000490121
23.2,8.1,0,0.000501435
23.2,8.2,0,0.00050892
23.2,8.3,0,0.000516044
23.2,8.4,0,0.000528519
23.2,8.5,0,0.000540983
23.2,8.6,0,0.000550965
23.2,8.7,0,0.000556566
23.2,8.8,0,0.000562708
23.2,8.9,0,0.000573826
23.2,9,0,0.000584496
23.2,9.1,0,0.000591987
23.2,9.2,0,0.000595583
23.2,9.3,0,0.000600371
23.2,9.4,0,0.000610164
23.2,9.5,0,0.000618503
23.2,9.6,0,0.000621833
23.2,9.7,0,0.000620996
23.2,9.8,0,0.000622653
23.2,9.9,0,0.000627731
23.2,10,0,0.000630388
23.2,10.1,0,0.000628738
23.2,10.2,0,0.000624979
23.2,10.3,0,0.000625444
23.2,10.4,0,0.00062856
23.2,10.5,0,0.000623625
23.2,10.6,0,0.000606881
23.2,10.7,0,0.000586576
23.2,10.8,0,0.000570454
23.2,10.9,0,0.000555918
23.2,11,0,0.000545009
23.2,11.1,0,0.000541853
23.2,11.2,0,0.000540219
23.2,11.3,0,0.000543774
23.2,11.4,0,0.000548367
23.2,11.5,0,0.000520369
23.2,11.6,0,0.000454948
23.2,11.7,0,0.000387511
23.2,11.8,0,0.000324702
23.2,11.9,0,0.00026213
23.2,12,0,0.000246527
23.2,12.1,0,0.000286033
23.2,12.2,0,0.000325908
23.2,12.3,0,0.000368488
23.2,12.4,0,0.000411068
23.2,12.5,0,0.000343959
23.2,12.6,0,0.00017198
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-6.02068e-06
23.3,0.2,0,-1.20414e-05
23.3,0.3,0,-1.66746e-05
23.3,0.4,0,-2.35525e-05
23.3,0.5,0,-3.04304e-05
23.3,0.6,0,-3.65056e-05
23.3,0.7,0,-4.25004e-05
23.3,0.8,0,-4.41797e-05
23.3,0.9,0,-4.47167e-05
23.3,1,0,-4.52288e-05
23.3,1.1,0,-4.46422e-05
23.3,1.2,0,-4.40557e-05
23.3,1.3,0,-4.34876e-05
23.3,1.4,0,-4.35331e-05
23.3,1.5,0,-4.35811e-05
23.3,1.6,0,-4.36579e-05
23.3,1.7,0,-4.32741e-05
23.3,1.8,0,-4.04863e-05
23.3,1.9,0,-3.58072e-05
23.3,2,0,-3.10105e-05
23.3,2.1,0,-2.59614e-05
23.3,2.2,0,-2.11345e-05
23.3,2.3,0,-1.6324e-05
23.3,2.4,0,-1.10351e-05
23.3,2.5,0,-5.28743e-06
23.3,2.6,0,9.56108e-07
23.3,2.7,0,6.89044e-06
23.3,2.8,0,1.31664e-05
23.3,2.9,0,1.98362e-05
23.3,3,0,2.75013e-05
23.3,3.1,0,3.56608e-05
23.3,3.2,0,4.27135e-05
23.3,3.3,0,4.96255e-05
23.3,3.4,0,5.66425e-05
23.3,3.5,0,6.51764e-05
23.3,3.6,0,7.4117e-05
23.3,3.7,0,8.15562e-05
23.3,3.8,0,8.88099e-05
23.3,3.9,0,9.60807e-05
23.3,4,0,0.000105527
23.3,4.1,0,0.000115155
23.3,4.2,0,0.000122739
23.3,4.3,0,0.000129943
23.3,4.4,0,0.00013725
23.3,4.5,0,0.000147216
23.3,4.6,0,0.000156997
23.3,4.7,0,0.000164717
23.3,4.8,0,0.000171927
23.3,4.9,0,0.000179601
23.3,5,0,0.000189824
23.3,5.1,0,0.000199611
23.3,5.2,0,0.000207496
23.3,5.3,0,0.000214839
23.3,5.4,0,0.000223051
23.3,5.5,0,0.000233621
23.3,5.6,0,0.000243483
23.3,5.7,0,0.000251544
23.3,5.8,0,0.000259088
23.3,5.9,0,0.000267978
23.3,6,0,0.000279019
23.3,6.1,0,0.000289029
23.3,6.2,0,0.000297275
23.3,6.3,0,0.000305043
23.3,6.4,0,0.000314747
23.3,6.5,0,0.000326386
23.3,6.6,0,0.000336565
23.3,6.7,0,0.000344943
23.3,6.8,0,0.000352875
23.3,6.9,0,0.000363462
23.3,7,0,0.000375708
23.3,7.1,0,0.000385945
23.3,7.2,0,0.000394317
23.3,7.3,0,0.000402303
23.3,7.4,0,0.000413722
23.3,7.5,0,0.000426406
23.3,7.6,0,0.000436457
23.3,7.7,0,0.000444641
23.3,7.8,0,0.000452548
23.3,7.9,0,0.000464811
23.3,8,0,0.000477865
23.3,8.1,0,0.000487318
23.3,8.2,0,0.000494567
23.3,8.3,0,0.000501691
23.3,8.4,0,0.000514136
23.3,8.5,0,0.000526723
23.3,8.6,0,0.000534676
23.3,8.7,0,0.000540276
23.3,8.8,0,0.00054638
23.3,8.9,0,0.000557498
23.3,9,0,0.000568074
23.3,9.1,0,0.000574212
23.3,9.2,0,0.000577808
23.3,9.3,0,0.000582595
23.3,9.4,0,0.000592388
23.3,9.5,0,0.000600737
23.3,9.6,0,0.000602983
23.3,9.7,0,0.000602146
23.3,9.8,0,0.00060369
23.3,9.9,0,0.000608769
23.3,10,0,0.000611975
23.3,10.1,0,0.000610279
23.3,10.2,0,0.000606519
23.3,10.3,0,0.000606746
23.3,10.4,0,0.000609862
23.3,10.5,0,0.000605888
23.3,10.6,0,0.0005898
23.3,10.7,0,0.000569495
23.3,10.8,0,0.000553217
23.3,10.9,0,0.00053868
23.3,11,0,0.000530202
23.3,11.1,0,0.000527323
23.3,11.2,0,0.000525689
23.3,11.3,0,0.000529111
23.3,11.4,0,0.000533704
23.3,11.5,0,0.000508014
23.3,11.6,0,0.00044577
23.3,11.7,0,0.000378333
23.3,11.8,0,0.000315514
23.3,11.9,0,0.000252942
23.3,12,0,0.000242918
23.3,12.1,0,0.000281214
23.3,12.2,0,0.000321088
23.3,12.3,0,0.000363669
23.3,12.4,0,0.000406249
23.3,12.5,0,0.000343959
23.3,12.6,0,0.00017198
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-6.02068e-06
23.4,0.2,0,-1.0654e-05
23.4,0.3,0,-1.52873e-05
23.4,0.4,0,-1.99205e-05
23.4,0.5,0,-2.67984e-05
23.4,0.6,0,-3.28334e-05
23.4,0.7,0,-3.45127e-05
23.4,0.8,0,-3.61921e-05
23.4,0.9,0,-3.78714e-05
23.4,1,0,-3.8402e-05
23.4,1.1,0,-3.78155e-05
23.4,1.2,0,-3.72302e-05
23.4,1.3,0,-3.66449e-05
23.4,1.4,0,-3.60734e-05
23.4,1.5,0,-3.61209e-05
23.4,1.6,0,-3.58781e-05
23.4,1.7,0,-3.35886e-05
23.4,1.8,0,-3.1299e-05
23.4,1.9,0,-2.83739e-05
23.4,2,0,-2.35766e-05
23.4,2.1,0,-1.87309e-05
23.4,2.2,0,-1.4262e-05
23.4,2.3,0,-9.7931e-06
23.4,2.4,0,-4.93972e-06
23.4,2.5,0,8.20252e-07
23.4,2.6,0,6.7709e-06
23.4,2.7,0,1.24517e-05
23.4,2.8,0,1.81326e-05
23.4,2.9,0,2.44533e-05
23.4,3,0,3.21364e-05
23.4,3.1,0,3.91994e-05
23.4,3.2,0,4.57897e-05
23.4,3.3,0,5.23801e-05
23.4,3.4,0,5.93036e-05
23.4,3.5,0,6.78559e-05
23.4,3.6,0,7.53159e-05
23.4,3.7,0,8.24494e-05
23.4,3.8,0,8.95828e-05
23.4,3.9,0,9.68398e-05
23.4,4,0,0.000106286
23.4,4.1,0,0.000113919
23.4,4.2,0,0.000121438
23.4,4.3,0,0.000128953
23.4,4.4,0,0.00013626
23.4,4.5,0,0.000146091
23.4,4.6,0,0.000153874
23.4,4.7,0,0.000161656
23.4,4.8,0,0.000169364
23.4,4.9,0,0.000177037
23.4,5,0,0.000186874
23.4,5.1,0,0.000194915
23.4,5.2,0,0.000202956
23.4,5.3,0,0.000210825
23.4,5.4,0,0.000219036
23.4,5.5,0,0.00022895
23.4,5.6,0,0.000237276
23.4,5.7,0,0.000245601
23.4,5.8,0,0.000253644
23.4,5.9,0,0.000262534
23.4,6,0,0.000272598
23.4,6.1,0,0.000281243
23.4,6.2,0,0.000289888
23.4,6.3,0,0.000298114
23.4,6.4,0,0.000307818
23.4,6.5,0,0.000318059
23.4,6.6,0,0.000327025
23.4,6.7,0,0.000335992
23.4,6.8,0,0.000344346
23.4,6.9,0,0.000354933
23.4,7,0,0.00036524
23.4,7.1,0,0.000374448
23.4,7.2,0,0.000383657
23.4,7.3,0,0.000392001
23.4,7.4,0,0.00040342
23.4,7.5,0,0.000413549
23.4,7.6,0,0.000422844
23.4,7.7,0,0.00043214
23.4,7.8,0,0.000440292
23.4,7.9,0,0.000452554
23.4,8,0,0.000462097
23.4,8.1,0,0.000471106
23.4,8.2,0,0.000480115
23.4,8.3,0,0.000487338
23.4,8.4,0,0.000499754
23.4,8.5,0,0.000507944
23.4,8.6,0,0.000516052
23.4,8.7,0,0.000523987
23.4,8.8,0,0.000530051
23.4,8.9,0,0.000540725
23.4,9,0,0.000547336
23.4,9.1,0,0.000553948
23.4,9.2,0,0.000560033
23.4,9.3,0,0.00056482
23.4,9.4,0,0.00057333
23.4,9.5,0,0.000577285
23.4,9.6,0,0.000581241
23.4,9.7,0,0.000583296
23.4,9.8,0,0.000584728
23.4,9.9,0,0.000588238
23.4,10,0,0.000588981
23.4,10.1,0,0.000589724
23.4,10.2,0,0.00058806
23.4,10.3,0,0.000588048
23.4,10.4,0,0.000584824
23.4,10.5,0,0.000576613
23.4,10.6,0,0.000568401
23.4,10.7,0,0.000552414
23.4,10.8,0,0.000535979
23.4,10.9,0,0.000527084
23.4,11,0,0.00052055
23.4,11.1,0,0.000514016
23.4,11.2,0,0.000511159
23.4,11.3,0,0.000514448
23.4,11.4,0,0.000490697
23.4,11.5,0,0.000461566
23.4,11.6,0,0.000432435
23.4,11.7,0,0.000369155
23.4,11.8,0,0.000306326
23.4,11.9,0,0.000295913
23.4,12,0,0.000286548
23.4,12.1,0,0.000277184
23.4,12.2,0,0.000316269
23.4,12.3,0,0.000358849
23.4,12.4,0,0.000296559
23.4,12.5,0,0.00023427
23.4,12.6,0,0.00017198
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-4.63328e-06
23.5,0.2,0,-9.26657e-06
23.5,0.3,0,-1.38999e-05
23.5,0.4,0,-1.85331e-05
23.5,0.5,0,-2.31664e-05
23.5,0.6,0,-2.48917e-05
23.5,0.7,0,-2.66171e-05
23.5,0.8,0,-2.83424e-05
23.5,0.9,0,-3.00677e-05
23.5,1,0,-3.162e-05
23.5,1.1,0,-3.09909e-05
23.5,1.2,0,-3.04055e-05
23.5,1.3,0,-2.98202e-05
23.5,1.4,0,-2.92348e-05
23.5,1.5,0,-2.85763e-05
23.5,1.6,0,-2.62648e-05
23.5,1.7,0,-2.39532e-05
23.5,1.8,0,-2.16416e-05
23.5,1.9,0,-1.933e-05
23.5,2,0,-1.63273e-05
23.5,2.1,0,-1.18584e-05
23.5,2.2,0,-7.38946e-06
23.5,2.3,0,-2.92056e-06
23.5,2.4,0,1.54834e-06
23.5,2.5,0,6.65135e-06
23.5,2.6,0,1.23322e-05
23.5,2.7,0,1.8013e-05
23.5,2.8,0,2.36939e-05
23.5,2.9,0,2.93747e-05
23.5,3,0,3.56852e-05
23.5,3.1,0,4.22756e-05
23.5,3.2,0,4.88659e-05
23.5,3.3,0,5.54563e-05
23.5,3.4,0,6.20467e-05
23.5,3.5,0,6.90757e-05
23.5,3.6,0,7.62091e-05
23.5,3.7,0,8.33426e-05
23.5,3.8,0,9.0476e-05
23.5,3.9,0,9.76094e-05
23.5,4,0,0.000105099
23.5,4.1,0,0.000112618
23.5,4.2,0,0.000120137
23.5,4.3,0,0.000127657
23.5,4.4,0,0.000135186
23.5,4.5,0,0.000142968
23.5,4.6,0,0.000150751
23.5,4.7,0,0.000158533
23.5,4.8,0,0.000166316
23.5,4.9,0,0.000174138
23.5,5,0,0.000182179
23.5,5.1,0,0.000190219
23.5,5.2,0,0.00019826
23.5,5.3,0,0.0002063
23.5,5.4,0,0.000214418
23.5,5.5,0,0.000222743
23.5,5.6,0,0.000231069
23.5,5.7,0,0.000239394
23.5,5.8,0,0.00024772
23.5,5.9,0,0.000256168
23.5,6,0,0.000264813
23.5,6.1,0,0.000273458
23.5,6.2,0,0.000282102
23.5,6.3,0,0.000290747
23.5,6.4,0,0.000299552
23.5,6.5,0,0.000308519
23.5,6.6,0,0.000317486
23.5,6.7,0,0.000326452
23.5,6.8,0,0.000335419
23.5,6.9,0,0.000344534
23.5,7,0,0.000353743
23.5,7.1,0,0.000362952
23.5,7.2,0,0.000372161
23.5,7.3,0,0.000381369
23.5,7.4,0,0.000390641
23.5,7.5,0,0.000399937
23.5,7.6,0,0.000409232
23.5,7.7,0,0.000418527
23.5,7.8,0,0.000427822
23.5,7.9,0,0.000436875
23.5,8,0,0.000445885
23.5,8.1,0,0.000454894
23.5,8.2,0,0.000463903
23.5,8.3,0,0.000472913
23.5,8.4,0,0.000481056
23.5,8.5,0,0.000489164
23.5,8.6,0,0.000497273
23.5,8.7,0,0.000505382
23.5,8.8,0,0.000513375
23.5,8.9,0,0.000519987
23.5,9,0,0.000526598
23.5,9.1,0,0.00053321
23.5,9.2,0,0.000539822
23.5,9.3,0,0.000545922
23.5,9.4,0,0.000549878
23.5,9.5,0,0.000553834
23.5,9.6,0,0.00055779
23.5,9.7,0,0.000561746
23.5,9.8,0,0.0005645
23.5,9.9,0,0.000565243
23.5,10,0,0.000565986
23.5,10.1,0,0.00056673
23.5,10.2,0,0.000567473
23.5,10.3,0,0.000563761
23.5,10.4,0,0.000555549
23.5,10.5,0,0.000547338
23.5,10.6,0,0.000539155
23.5,10.7,0,0.000531032
23.5,10.8,0,0.000523776
23.5,10.9,0,0.000517222
23.5,11,0,0.000510669
23.5,11.1,0,0.000504115
23.5,11.2,0,0.000497561
23.5,11.3,0,0.0004744
23.5,11.4,0,0.000445441
23.5,11.5,0,0.000416481
23.5,11.6,0,0.000387522
23.5,11.7,0,0.000358563
23.5,11.8,0,0.00034664
23.5,11.9,0,0.000337842
23.5,12,0,0.000329045
23.5,12.1,0,0.000320247
23.5,12.2,0,0.00031145
23.5,12.3,0,0.00024916
23.5,12.4,0,0.00018687
23.5,12.5,0,0.00012458
23.5,12.6,0,6.22899e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-4.35516e-06
23.6,0.2,0,-8.98844e-06
23.6,0.3,0,-1.36217e-05
23.6,0.4,0,-1.8255e-05
23.6,0.5,0,-2.03282e-05
23.6,0.6,0,-2.15744e-05
23.6,0.7,0,-2.32984e-05
23.6,0.8,0,-2.50237e-05
23.6,0.9,0,-2.66369e-05
23.6,1,0,-2.63358e-05
23.6,1.1,0,-2.41944e-05
23.6,1.2,0,-2.36003e-05
23.6,1.3,0,-2.3015e-05
23.6,1.4,0,-2.2475e-05
23.6,1.5,0,-2.2189e-05
23.6,1.6,0,-1.97158e-05
23.6,1.7,0,-1.74043e-05
23.6,1.8,0,-1.50927e-05
23.6,1.9,0,-1.28463e-05
23.6,2,0,-1.01274e-05
23.6,2.1,0,-5.93666e-06
23.6,2.2,0,-1.46523e-06
23.6,2.3,0,3.00618e-06
23.6,2.4,0,7.13076e-06
23.6,2.5,0,1.13375e-05
23.6,2.6,0,1.65754e-05
23.6,2.7,0,2.22519e-05
23.6,2.8,0,2.79285e-05
23.6,2.9,0,3.31713e-05
23.6,3,0,3.84749e-05
23.6,3.1,0,4.4736e-05
23.6,3.2,0,5.13263e-05
23.6,3.3,0,5.79167e-05
23.6,3.4,0,6.38935e-05
23.6,3.5,0,6.97206e-05
23.6,3.6,0,7.66337e-05
23.6,3.7,0,8.37672e-05
23.6,3.8,0,9.09006e-05
23.6,3.9,0,9.74114e-05
23.6,4,0,0.000103622
23.6,4.1,0,0.000111069
23.6,4.2,0,0.000118588
23.6,4.3,0,0.000126097
23.6,4.4,0,0.000132905
23.6,4.5,0,0.00013963
23.6,4.6,0,0.000147413
23.6,4.7,0,0.000155195
23.6,4.8,0,0.00016286
23.6,4.9,0,0.000169812
23.6,5,0,0.000177246
23.6,5.1,0,0.000185287
23.6,5.2,0,0.000193327
23.6,5.3,0,0.000201052
23.6,5.4,0,0.000208151
