x,y,z,U_0,U_1,U_2
21.6,8.5,0,0.208601,9.09556e-05,0
21.6,8.6,0,0.220463,0.000392841,0
21.6,8.7,0,0.231507,0.00055012,0
21.6,8.8,0,0.242371,0.000937765,0
21.6,8.9,0,0.252483,0.00126873,0
21.6,9,0,0.261733,0.00151191,0
21.6,9.1,0,0.270849,0.0019394,0
21.6,9.2,0,0.278807,0.00226707,0
21.6,9.3,0,0.28605,0.00256031,0
21.6,9.4,0,0.293225,0.00296651,0
21.6,9.5,0,0.298905,0.00325712,0
21.6,9.6,0,0.304159,0.00354863,0
21.6,9.7,0,0.309312,0.00389841,0
21.6,9.8,0,0.312967,0.00413473,0
21.6,9.9,0,0.31644,0.00438968,0
21.6,10,0,0.319724,0.00466266,0
21.6,10.1,0,0.321771,0.00484124,0
21.6,10.2,0,0.323791,0.005043,0
21.6,10.3,0,0.325539,0.00523609,0
21.6,10.4,0,0.32642,0.00536322,0
21.6,10.5,0,0.327347,0.00550909,0
21.6,10.6,0,0.327951,0.00563219,0
21.6,10.7,0,0.32806,0.00571864,0
21.6,10.8,0,0.328227,0.00581404,0
21.6,10.9,0,0.328087,0.00588511,0
21.6,11,0,0.327708,0.00593978,0
21.6,11.1,0,0.327381,0.00599327,0
21.6,11.2,0,0.326812,0.00602901,0
21.6,11.3,0,0.32616,0.00605803,0
21.6,11.4,0,0.325545,0.00607983,0
21.6,11.5,0,0.324782,0.00609293,0
21.6,11.6,0,0.324016,0.00610056,0
21.6,11.7,0,0.32327,0.00609779,0
21.6,11.8,0,0.3225,0.00609612,0
21.6,11.9,0,0.32175,0.00608414,0
21.6,12,0,0.321024,0.006062,0
21.6,12.1,0,0.320392,0.00604398,0
21.6,12.2,0,0.319781,0.00601029,0
21.6,12.3,0,0.319235,0.00597092,0
21.6,12.4,0,0.318866,0.00593878,0
21.6,12.5,0,0.318512,0.00588575,0
21.6,12.6,0,0.318304,0.00585819,0
21.6,12.7,0,0.318297,0.00587148,0
21.7,0,0,0.326731,-0.00982082,0
21.7,0.1,0,0.326909,-0.00984274,0
21.7,0.2,0,0.327087,-0.00986466,0
21.7,0.3,0,0.327405,-0.00989124,0
21.7,0.4,0,0.327864,-0.0099225,0
21.7,0.5,0,0.328323,-0.00995375,0
21.7,0.6,0,0.328898,-0.00995441,0
21.7,0.7,0,0.329472,-0.00995506,0
21.7,0.8,0,0.33001,-0.00993725,0
21.7,0.9,0,0.330511,-0.00990096,0
21.7,1,0,0.331013,-0.00986468,0
21.7,1.1,0,0.331242,-0.00978644,0
21.7,1.2,0,0.331472,-0.0097082,0
21.7,1.3,0,0.331454,-0.00960392,0
21.7,1.4,0,0.331189,-0.00947359,0
21.7,1.5,0,0.330923,-0.00934327,0
21.7,1.6,0,0.329899,-0.00914811,0
21.7,1.7,0,0.328875,-0.00895294,0
21.7,1.8,0,0.327317,-0.00871917,0
21.7,1.9,0,0.325224,-0.00844678,0
21.7,2,0,0.323132,-0.00817438,0
21.7,2.1,0,0.319637,-0.00781684,0
21.7,2.2,0,0.316141,-0.00745929,0
21.7,2.3,0,0.311787,-0.00706006,0
21.7,2.4,0,0.306573,-0.00661916,0
21.7,2.5,0,0.301358,-0.00617826,0
21.7,2.6,0,0.294201,-0.00567056,0
21.7,2.7,0,0.287043,-0.00516287,0
21.7,2.8,0,0.278883,-0.00463853,0
21.7,2.9,0,0.26972,-0.00409756,0
21.7,3,0,0.260558,-0.00355658,0
21.7,3.1,0,0.249547,-0.00302977,0
21.7,3.2,0,0.238535,-0.00250296,0
21.7,3.3,0,0.226783,-0.00200947,0
21.7,3.4,0,0.214291,-0.0015493,0
21.7,3.5,0,0.201798,-0.00108912,0
21.7,3.6,0,0.188336,-0.000740549,0
21.7,3.7,0,0.174873,-0.000391976,0
21.7,3.8,0,0.161195,-0.000111805,0
21.7,3.9,0,0.147302,9.99652e-05,0
21.7,4,0,0.133409,0.000311735,0
21.7,4.1,0,0.119537,0.00038649,0
21.7,4.2,0,0.105665,0.000461245,0
21.7,4.3,0,0.0919478,0.000479206,0
21.7,4.4,0,0.0783848,0.000440373,0
21.7,4.5,0,0.0648218,0.00040154,0
21.7,4.6,0,0.0516717,0.000314955,0
21.7,4.7,0,0.0385215,0.00022837,0
21.7,4.8,0,0.0255571,0.000148062,0
21.7,4.9,0,0.0127786,7.40308e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0152952,-4.21908e-05,0
21.7,7.2,0,0.0302364,-0.000288731,0
21.7,7.3,0,0.0448867,-0.000537223,0
21.7,7.4,0,0.0596044,-0.000359198,0
21.7,7.5,0,0.0740515,-0.000618904,0
21.7,7.6,0,0.0883449,-0.000839212,0
21.7,7.7,0,0.102517,-0.000641309,0
21.7,7.8,0,0.116502,-0.000842823,0
21.7,7.9,0,0.130375,-0.000878714,0
21.7,8,0,0.144051,-0.000669932,0
21.7,8.1,0,0.157465,-0.000760145,0
21.7,8.2,0,0.170711,-0.000623649,0
21.7,8.3,0,0.183676,-0.000371891,0
21.7,8.4,0,0.196126,-0.000334727,0
21.7,8.5,0,0.208389,-5.11658e-05,0
21.7,8.6,0,0.220175,0.000242867,0
21.7,8.7,0,0.231218,0.000400146,0
21.7,8.8,0,0.242082,0.000787791,0
21.7,8.9,0,0.252152,0.00111253,0
21.7,9,0,0.261402,0.0013557,0
21.7,9.1,0,0.270518,0.0017832,0
21.7,9.2,0,0.278471,0.00210739,0
21.7,9.3,0,0.285714,0.00240063,0
21.7,9.4,0,0.29289,0.00280683,0
21.7,9.5,0,0.298598,0.00309723,0
21.7,9.6,0,0.303851,0.00338874,0
21.7,9.7,0,0.309017,0.00373927,0
21.7,9.8,0,0.312708,0.00397768,0
21.7,9.9,0,0.316181,0.00423263,0
21.7,10,0,0.319509,0.00450943,0
21.7,10.1,0,0.321571,0.00468937,0
21.7,10.2,0,0.323591,0.00489113,0
21.7,10.3,0,0.325394,0.0050907,0
21.7,10.4,0,0.326276,0.00521783,0
21.7,10.5,0,0.327203,0.00536371,0
21.7,10.6,0,0.327855,0.00549364,0
21.7,10.7,0,0.327964,0.00558009,0
21.7,10.8,0,0.328131,0.00567549,0
21.7,10.9,0,0.328029,0.00575304,0
21.7,11,0,0.32765,0.00580771,0
21.7,11.1,0,0.327323,0.00586119,0
21.7,11.2,0,0.326783,0.00590263,0
21.7,11.3,0,0.32613,0.00593165,0
21.7,11.4,0,0.325516,0.00595346,0
21.7,11.5,0,0.324774,0.00597129,0
21.7,11.6,0,0.324009,0.00597892,0
21.7,11.7,0,0.32327,0.00597772,0
21.7,11.8,0,0.32251,0.0059782,0
21.7,11.9,0,0.32176,0.00596622,0
21.7,12,0,0.321047,0.00594652,0
21.7,12.1,0,0.320417,0.00592879,0
21.7,12.2,0,0.319806,0.0058951,0
21.7,12.3,0,0.319272,0.00585806,0
21.7,12.4,0,0.318903,0.00582592,0
21.7,12.5,0,0.318548,0.00577288,0
21.7,12.6,0,0.318346,0.00574651,0
21.7,12.7,0,0.318338,0.0057598,0
21.8,0,0,0.326772,-0.0096514,0
21.8,0.1,0,0.326885,-0.00965364,0
21.8,0.2,0,0.327063,-0.00967556,0
21.8,0.3,0,0.327391,-0.00971209,0
21.8,0.4,0,0.32785,-0.00974334,0
21.8,0.5,0,0.328331,-0.00977871,0
21.8,0.6,0,0.328892,-0.00977379,0
21.8,0.7,0,0.329466,-0.00977445,0
21.8,0.8,0,0.330006,-0.00975327,0
21.8,0.9,0,0.330508,-0.00971698,0
21.8,1,0,0.33095,-0.00968171,0
21.8,1.1,0,0.331236,-0.00959971,0
21.8,1.2,0,0.331466,-0.00952147,0
21.8,1.3,0,0.331442,-0.00941464,0
21.8,1.4,0,0.331176,-0.00928432,0
21.8,1.5,0,0.330754,-0.00914959,0
21.8,1.6,0,0.329877,-0.00895646,0
21.8,1.7,0,0.328853,-0.00876129,0
21.8,1.8,0,0.327281,-0.0085256,0
21.8,1.9,0,0.325189,-0.00825321,0
21.8,2,0,0.322814,-0.00797084,0
21.8,2.1,0,0.319581,-0.00762215,0
21.8,2.2,0,0.316086,-0.00726461,0
21.8,2.3,0,0.311703,-0.00686557,0
21.8,2.4,0,0.306489,-0.00642467,0
21.8,2.5,0,0.300891,-0.00597389,0
21.8,2.6,0,0.294081,-0.00547826,0
21.8,2.7,0,0.286923,-0.00497056,0
21.8,2.8,0,0.278721,-0.00445136,0
21.8,2.9,0,0.269559,-0.00391038,0
21.8,3,0,0.260044,-0.00336777,0
21.8,3.1,0,0.249345,-0.00285168,0
21.8,3.2,0,0.238334,-0.00232487,0
21.8,3.3,0,0.226555,-0.00184508,0
21.8,3.4,0,0.214063,-0.0013849,0
21.8,3.5,0,0.201418,-0.00092695,0
21.8,3.6,0,0.188107,-0.000594618,0
21.8,3.7,0,0.174645,-0.000246046,0
21.8,3.8,0,0.160998,1.09182e-05,0
21.8,3.9,0,0.147105,0.000222688,0
21.8,4,0,0.133283,0.000454604,0
21.8,4.1,0,0.119401,0.000481689,0
21.8,4.2,0,0.105529,0.000556444,0
21.8,4.3,0,0.0918877,0.000543092,0
21.8,4.4,0,0.0783247,0.000504259,0
21.8,4.5,0,0.0648964,0.000539438,0
21.8,4.6,0,0.0516758,0.000337343,0
21.8,4.7,0,0.0385256,0.000250757,0
21.8,4.8,0,0.0255678,0.000151591,0
21.8,4.9,0,0.0127893,7.75605e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0152825,-5.59323e-05,0
21.8,7.2,0,0.0302835,-0.000373626,0
21.8,7.3,0,0.0449339,-0.000622118,0
21.8,7.4,0,0.059615,-0.000512581,0
21.8,7.5,0,0.0741016,-0.00073666,0
21.8,7.6,0,0.088395,-0.000956967,0
21.8,7.7,0,0.102502,-0.000837506,0
21.8,7.8,0,0.116483,-0.000968338,0
21.8,7.9,0,0.130357,-0.00100423,0
21.8,8,0,0.143933,-0.000855988,0
21.8,8.1,0,0.15735,-0.000894001,0
21.8,8.2,0,0.170596,-0.000757505,0
21.8,8.3,0,0.183408,-0.000549866,0
21.8,8.4,0,0.195914,-0.000476848,0
21.8,8.5,0,0.208176,-0.000193287,0
21.8,8.6,0,0.219817,7.91215e-05,0
21.8,8.7,0,0.230929,0.000250172,0
21.8,8.8,0,0.241793,0.000637817,0
21.8,8.9,0,0.251821,0.000956318,0
21.8,9,0,0.261071,0.00119949,0
21.8,9.1,0,0.270093,0.00161831,0
21.8,9.2,0,0.278135,0.00194771,0
21.8,9.3,0,0.285378,0.00224095,0
21.8,9.4,0,0.292326,0.00262841,0
21.8,9.5,0,0.29829,0.00293734,0
21.8,9.6,0,0.303543,0.00322885,0
21.8,9.7,0,0.308454,0.00355958,0
21.8,9.8,0,0.31245,0.00382064,0
21.8,9.9,0,0.315923,0.00407558,0
21.8,10,0,0.319044,0.00433697,0
21.8,10.1,0,0.32137,0.00453749,0
21.8,10.2,0,0.32339,0.00473925,0
21.8,10.3,0,0.325083,0.00493159,0
21.8,10.4,0,0.326131,0.00507244,0
21.8,10.5,0,0.327059,0.00521832,0
21.8,10.6,0,0.327709,0.00535081,0
21.8,10.7,0,0.327867,0.00544154,0
21.8,10.8,0,0.328035,0.00553694,0
21.8,10.9,0,0.327971,0.00562096,0
21.8,11,0,0.327592,0.00567564,0
21.8,11.1,0,0.327246,0.00572881,0
21.8,11.2,0,0.326753,0.00577626,0
21.8,11.3,0,0.326101,0.00580527,0
21.8,11.4,0,0.325472,0.00582817,0
21.8,11.5,0,0.324767,0.00584964,0
21.8,11.6,0,0.324001,0.00585728,0
21.8,11.7,0,0.323267,0.0058582,0
21.8,11.8,0,0.32252,0.00586028,0
21.8,11.9,0,0.32177,0.00584829,0
21.8,12,0,0.321081,0.00583054,0
21.8,12.1,0,0.320442,0.00581361,0
21.8,12.2,0,0.319831,0.00577991,0
21.8,12.3,0,0.319328,0.0057453,0
21.8,12.4,0,0.318939,0.00571305,0
21.8,12.5,0,0.318585,0.00566002,0
21.8,12.6,0,0.318395,0.0056365,0
21.8,12.7,0,0.31838,0.00564813,0
21.9,0,0,0.326812,-0.00948198,0
21.9,0.1,0,0.326861,-0.00946454,0
21.9,0.2,0,0.327077,-0.00949886,0
21.9,0.3,0,0.327409,-0.00953838,0
21.9,0.4,0,0.327836,-0.00956419,0
21.9,0.5,0,0.328339,-0.00960368,0
21.9,0.6,0,0.328886,-0.00959318,0
21.9,0.7,0,0.329448,-0.00959521,0
21.9,0.8,0,0.329988,-0.00957302,0
21.9,0.9,0,0.330504,-0.009533,0
21.9,1,0,0.330886,-0.00949875,0
21.9,1.1,0,0.33123,-0.00941298,0
21.9,1.2,0,0.331386,-0.00933379,0
21.9,1.3,0,0.33136,-0.0092262,0
21.9,1.4,0,0.331164,-0.00909504,0
21.9,1.5,0,0.330584,-0.00895591,0
21.9,1.6,0,0.329855,-0.0087648,0
21.9,1.7,0,0.328679,-0.0085644,0
21.9,1.8,0,0.327102,-0.00832813,0
21.9,1.9,0,0.325153,-0.00805964,0
21.9,2,0,0.322495,-0.0077673,0
21.9,2.1,0,0.319525,-0.00742747,0
21.9,2.2,0,0.31579,-0.00706221,0
21.9,2.3,0,0.311399,-0.00666323,0
21.9,2.4,0,0.306405,-0.00623017,0
21.9,2.5,0,0.300424,-0.00576952,0
21.9,2.6,0,0.293961,-0.00528595,0
21.9,2.7,0,0.28653,-0.00477376,0
21.9,2.8,0,0.278316,-0.00425609,0
21.9,2.9,0,0.269397,-0.00372321,0
21.9,3,0,0.259531,-0.00317896,0
21.9,3.1,0,0.249144,-0.00267358,0
21.9,3.2,0,0.237944,-0.00214833,0
21.9,3.3,0,0.226158,-0.00167265,0
21.9,3.4,0,0.213835,-0.0012205,0
21.9,3.5,0,0.201037,-0.000764779,0
21.9,3.6,0,0.187878,-0.000448688,0
21.9,3.7,0,0.174395,-9.6957e-05,0
21.9,3.8,0,0.160758,0.000153045,0
21.9,3.9,0,0.146907,0.000345412,0
21.9,4,0,0.133157,0.000597473,0
21.9,4.1,0,0.119264,0.000576888,0
21.9,4.2,0,0.105483,0.000683167,0
21.9,4.3,0,0.0918649,0.000660421,0
21.9,4.4,0,0.0782647,0.000568144,0
21.9,4.5,0,0.064971,0.000677336,0
21.9,4.6,0,0.0516799,0.00035973,0
21.9,4.7,0,0.0385827,0.000330708,0
21.9,4.8,0,0.0256269,0.000225885,0
21.9,4.9,0,0.0128,8.10902e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0152021,-0.000142961,0
21.9,7.2,0,0.0302434,-0.000459981,0
21.9,7.3,0,0.044981,-0.000707013,0
21.9,7.4,0,0.0596042,-0.000705914,0
21.9,7.5,0,0.0741389,-0.000870327,0
21.9,7.6,0,0.0884451,-0.00107472,0
21.9,7.7,0,0.102488,-0.0010337,0
21.9,7.8,0,0.116464,-0.00109385,0
21.9,7.9,0,0.130338,-0.00112974,0
21.9,8,0,0.143816,-0.00104204,0
21.9,8.1,0,0.157235,-0.00102786,0
21.9,8.2,0,0.170481,-0.000891361,0
21.9,8.3,0,0.183135,-0.000729832,0
21.9,8.4,0,0.195701,-0.00061897,0
21.9,8.5,0,0.207882,-0.000349013,0
21.9,8.6,0,0.219383,-9.99251e-05,0
21.9,8.7,0,0.23064,0.000100198,0
21.9,8.8,0,0.241275,0.000461249,0
21.9,8.9,0,0.251259,0.000774764,0
21.9,9,0,0.26074,0.00104329,0
21.9,9.1,0,0.269466,0.00143464,0
21.9,9.2,0,0.277646,0.0017754,0
21.9,9.3,0,0.285042,0.00208126,0
21.9,9.4,0,0.291701,0.00244498,0
21.9,9.5,0,0.297965,0.00277622,0
21.9,9.6,0,0.303235,0.00306896,0
21.9,9.7,0,0.307892,0.00337989,0
21.9,9.8,0,0.312191,0.00366359,0
21.9,9.9,0,0.315664,0.00391853,0
21.9,10,0,0.318579,0.00416452,0
21.9,10.1,0,0.32117,0.00438562,0
21.9,10.2,0,0.323182,0.0045868,0
21.9,10.3,0,0.324728,0.00476882,0
21.9,10.4,0,0.325987,0.00492705,0
21.9,10.5,0,0.326858,0.00506939,0
21.9,10.6,0,0.327458,0.00519869,0
21.9,10.7,0,0.327771,0.00530299,0
21.9,10.8,0,0.32787,0.00539512,0
21.9,10.9,0,0.327823,0.00548069,0
21.9,11,0,0.327534,0.00554356,0
21.9,11.1,0,0.327149,0.00559609,0
21.9,11.2,0,0.326699,0.00564754,0
21.9,11.3,0,0.326072,0.0056789,0
21.9,11.4,0,0.325427,0.00570294,0
21.9,11.5,0,0.324759,0.005728,0
21.9,11.6,0,0.323994,0.00573564,0
21.9,11.7,0,0.323264,0.00573868,0
21.9,11.8,0,0.32253,0.00574235,0
21.9,11.9,0,0.32178,0.00573037,0
21.9,12,0,0.321116,0.00571456,0
21.9,12.1,0,0.320467,0.00569842,0
21.9,12.2,0,0.319864,0.00566524,0
21.9,12.3,0,0.319396,0.00563259,0
21.9,12.4,0,0.318976,0.00560019,0
21.9,12.5,0,0.31866,0.00555515,0
21.9,12.6,0,0.318489,0.00553531,0
21.9,12.7,0,0.318421,0.00553646,0
22,0,0,0.326852,-0.00931256,0
22,0.1,0,0.326862,-0.00928331,0
22,0.2,0,0.327108,-0.00932748,0
22,0.3,0,0.32744,-0.00936699,0
22,0.4,0,0.327831,-0.00938668,0
22,0.5,0,0.328347,-0.00942864,0
22,0.6,0,0.328885,-0.00941479,0
22,0.7,0,0.329424,-0.00941655,0
22,0.8,0,0.329964,-0.00939436,0
22,0.9,0,0.330476,-0.00934943,0
22,1,0,0.330823,-0.00931578,0
22,1.1,0,0.331201,-0.00922776,0
22,1.2,0,0.331275,-0.00914571,0
22,1.3,0,0.331249,-0.00903811,0
22,1.4,0,0.331089,-0.008904,0
22,1.5,0,0.330414,-0.00876224,0
22,1.6,0,0.329774,-0.00857234,0
22,1.7,0,0.328439,-0.00836526,0
22,1.8,0,0.326862,-0.00812899,0
22,1.9,0,0.325004,-0.00786208,0
22,2,0,0.322177,-0.00756375,0
22,2.1,0,0.319365,-0.00722924,0
22,2.2,0,0.315392,-0.00685651,0
22,2.3,0,0.311,-0.00645753,0
22,2.4,0,0.306168,-0.00603172,0
22,2.5,0,0.299957,-0.00556515,0
22,2.6,0,0.293702,-0.00508882,0
22,2.7,0,0.28602,-0.00457503,0
22,2.8,0,0.277805,-0.00405737,0
22,2.9,0,0.269095,-0.00353538,0
22,3,0,0.259017,-0.00299014,0
22,3.1,0,0.248817,-0.0024912,0
22,3.2,0,0.237475,-0.00197246,0
22,3.3,0,0.225689,-0.00149678,0
22,3.4,0,0.213547,-0.001057,0
22,3.5,0,0.200657,-0.000602607,0
22,3.6,0,0.187589,-0.000296261,0
22,3.7,0,0.174136,5.3485e-05,0
22,3.8,0,0.160499,0.000303487,0
22,3.9,0,0.146739,0.000476193,0
22,4,0,0.133031,0.000740343,0
22,4.1,0,0.119132,0.000691155,0
22,4.2,0,0.105476,0.000823401,0
22,4.3,0,0.0918582,0.000800654,0
22,4.4,0,0.0782584,0.000661634,0
22,4.5,0,0.0650456,0.000815234,0
22,4.6,0,0.0517122,0.000428322,0
22,4.7,0,0.0386625,0.000435329,0
22,4.8,0,0.0257067,0.000330506,0
22,4.9,0,0.0128064,8.3208e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0151217,-0.000229991,0
22,7.2,0,0.030163,-0.00054701,0
22,7.3,0,0.0450282,-0.000791908,0
22,7.4,0,0.0595934,-0.000899247,0
22,7.5,0,0.0741281,-0.00106366,0
22,7.6,0,0.0884952,-0.00119248,0
22,7.7,0,0.102474,-0.0012299,0
22,7.8,0,0.116449,-0.00127145,0
22,7.9,0,0.130277,-0.00128075,0
22,8,0,0.143698,-0.0012281,0
22,8.1,0,0.157119,-0.00117545,0
22,8.2,0,0.170225,-0.00106647,0
22,8.3,0,0.182863,-0.000909799,0
22,8.4,0,0.195489,-0.000761091,0
22,8.5,0,0.207449,-0.000528059,0
22,8.6,0,0.21895,-0.000278972,0
22,8.7,0,0.230351,-4.97759e-05,0
22,8.8,0,0.240714,0.000279695,0
22,8.9,0,0.250698,0.00059321,0
22,9,0,0.260409,0.000887077,0
22,9.1,0,0.268838,0.00125097,0
22,9.2,0,0.277019,0.00159173,0
22,9.3,0,0.284706,0.00192158,0
22,9.4,0,0.291077,0.00226156,0
22,9.5,0,0.297341,0.00259279,0
22,9.6,0,0.302901,0.00290698,0
22,9.7,0,0.307329,0.00320021,0
22,9.8,0,0.311757,0.00349343,0
22,9.9,0,0.315286,0.00375256,0
22,10,0,0.318114,0.00399207,0
22,10.1,0,0.320941,0.00423157,0
22,10.2,0,0.322827,0.00442403,0
22,10.3,0,0.324373,0.00460605,0
22,10.4,0,0.325843,0.00478167,0
22,10.5,0,0.326606,0.00491726,0
22,10.6,0,0.327206,0.00504657,0
22,10.7,0,0.327675,0.00516444,0
22,10.8,0,0.327705,0.00525331,0
22,10.9,0,0.327657,0.00533887,0
22,11,0,0.327475,0.00541149,0
22,11.1,0,0.327052,0.00546338,0
22,11.2,0,0.326602,0.00551482,0
22,11.3,0,0.326042,0.00555252,0
22,11.4,0,0.325382,0.00557772,0
22,11.5,0,0.324718,0.00560316,0
22,11.6,0,0.323988,0.00561455,0
22,11.7,0,0.323261,0.00561916,0
22,11.8,0,0.322535,0.00562376,0
22,11.9,0,0.321808,0.00561388,0
22,12,0,0.32115,0.00559857,0
22,12.1,0,0.320492,0.00558323,0
22,12.2,0,0.319932,0.00555254,0
22,12.3,0,0.319464,0.00551989,0
22,12.4,0,0.319012,0.00548733,0
22,12.5,0,0.318754,0.00545396,0
22,12.6,0,0.318582,0.00543413,0
22,12.7,0,0.318462,0.00542478,0
22.1,0,0,0.326893,-0.00914314,0
22.1,0.1,0,0.326908,-0.00911566,0
22.1,0.2,0,0.327139,-0.0091561,0
22.1,0.3,0,0.327471,-0.00919561,0
22.1,0.4,0,0.327843,-0.00921242,0
22.1,0.5,0,0.328355,-0.0092536,0
22.1,0.6,0,0.328891,-0.00923995,0
22.1,0.7,0,0.329399,-0.00923789,0
22.1,0.8,0,0.32994,-0.00921571,0
22.1,0.9,0,0.330411,-0.009167,0
22.1,1,0,0.33076,-0.00913281,0
22.1,1.1,0,0.331128,-0.00904466,0
22.1,1.2,0,0.331164,-0.00895762,0
22.1,1.3,0,0.331138,-0.00885002,0
22.1,1.4,0,0.330909,-0.00871044,0
22.1,1.5,0,0.330244,-0.00856856,0
22.1,1.6,0,0.329583,-0.00837792,0
22.1,1.7,0,0.328199,-0.00816612,0
22.1,1.8,0,0.326622,-0.00792985,0
22.1,1.9,0,0.324665,-0.00765797,0
22.1,2,0,0.321858,-0.00736021,0
22.1,2.1,0,0.319012,-0.0070246,0
22.1,2.2,0,0.314993,-0.00665081,0
22.1,2.3,0,0.310602,-0.00625183,0
22.1,2.4,0,0.305669,-0.00582623,0
22.1,2.5,0,0.299489,-0.00536078,0
22.1,2.6,0,0.293196,-0.0048838,0
22.1,2.7,0,0.285509,-0.00437631,0
22.1,2.8,0,0.277295,-0.00385864,0
22.1,2.9,0,0.268546,-0.00334541,0
22.1,3,0,0.258503,-0.00280133,0
22.1,3.1,0,0.248277,-0.00230261,0
22.1,3.2,0,0.237005,-0.00179659,0
22.1,3.3,0,0.225219,-0.00132091,0
22.1,3.4,0,0.213142,-0.000893677,0
22.1,3.5,0,0.200277,-0.000440436,0
22.1,3.6,0,0.187206,-0.000133638,0
22.1,3.7,0,0.173877,0.000203927,0
22.1,3.8,0,0.16024,0.000453929,0
22.1,3.9,0,0.146606,0.000621834,0
22.1,4,0,0.132905,0.000883212,0
22.1,4.1,0,0.119019,0.000838527,0
22.1,4.2,0,0.10547,0.000963634,0
22.1,4.3,0,0.0918514,0.000940888,0
22.1,4.4,0,0.0783383,0.000807167,0
22.1,4.5,0,0.0651202,0.000953132,0
22.1,4.6,0,0.0517943,0.000574443,0
22.1,4.7,0,0.0387423,0.00053995,0
22.1,4.8,0,0.0257865,0.000435127,0
22.1,4.9,0,0.0128133,9.33171e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0150413,-0.00031702,0
22.1,7.2,0,0.0300826,-0.00063404,0
22.1,7.3,0,0.0450479,-0.000928168,0
22.1,7.4,0,0.0595826,-0.00109258,0
22.1,7.5,0,0.0741174,-0.00125699,0
22.1,7.6,0,0.0884842,-0.00138455,0
22.1,7.7,0,0.102459,-0.0014261,0
22.1,7.8,0,0.116434,-0.00146765,0
22.1,7.9,0,0.13016,-0.00146681,0
22.1,8,0,0.143581,-0.00141416,0
22.1,8.1,0,0.157002,-0.00136151,0
22.1,8.2,0,0.169953,-0.00124644,0
22.1,8.3,0,0.182591,-0.00108977,0
22.1,8.4,0,0.195229,-0.00093309,0
22.1,8.5,0,0.207015,-0.000707106,0
22.1,8.6,0,0.218516,-0.000458018,0
22.1,8.7,0,0.230017,-0.000208931,0
22.1,8.8,0,0.240153,9.8141e-05,0
22.1,8.9,0,0.250137,0.000411656,0
22.1,9,0,0.260031,0.000726532,0
22.1,9.1,0,0.268211,0.00106729,0
22.1,9.2,0,0.276391,0.00140805,0
22.1,9.3,0,0.284188,0.00174691,0
22.1,9.4,0,0.290452,0.00207814,0
22.1,9.5,0,0.296716,0.00240937,0
22.1,9.6,0,0.302338,0.0027273,0
22.1,9.7,0,0.306766,0.00302052,0
22.1,9.8,0,0.311194,0.00331375,0
22.1,9.9,0,0.314822,0.00358011,0
22.1,10,0,0.317649,0.00381962,0
22.1,10.1,0,0.320477,0.00405912,0
22.1,10.2,0,0.322472,0.00426126,0
22.1,10.3,0,0.324018,0.00444328,0
22.1,10.4,0,0.325565,0.0046253,0
22.1,10.5,0,0.326354,0.00476514,0
22.1,10.6,0,0.326954,0.00489445,0
22.1,10.7,0,0.327554,0.00502375,0
22.1,10.8,0,0.327539,0.0051115,0
22.1,10.9,0,0.327492,0.00519706,0
22.1,11,0,0.327405,0.00527921,0
22.1,11.1,0,0.326955,0.00533066,0
22.1,11.2,0,0.326504,0.00538211,0
22.1,11.3,0,0.326001,0.00542705,0
22.1,11.4,0,0.325337,0.00545249,0
22.1,11.5,0,0.324673,0.00547793,0
22.1,11.6,0,0.323985,0.00549503,0
22.1,11.7,0,0.323258,0.00549964,0
22.1,11.8,0,0.322532,0.00550424,0
22.1,11.9,0,0.321843,0.00549789,0
22.1,12,0,0.321184,0.00548259,0
22.1,12.1,0,0.320526,0.00546728,0
22.1,12.2,0,0.32,0.00543984,0
22.1,12.3,0,0.319532,0.00540719,0
22.1,12.4,0,0.319064,0.00537454,0
22.1,12.5,0,0.318847,0.00535278,0
22.1,12.6,0,0.318675,0.00533295,0
22.1,12.7,0,0.318503,0.00531311,0
22.2,0,0,0.326933,-0.00897372,0
22.2,0.1,0,0.327004,-0.00896396,0
22.2,0.2,0,0.327171,-0.00898471,0
22.2,0.3,0,0.327502,-0.00902423,0
22.2,0.4,0,0.327896,-0.00904516,0
22.2,0.5,0,0.328362,-0.00907857,0
22.2,0.6,0,0.328881,-0.00906688,0
22.2,0.7,0,0.329375,-0.00905924,0
22.2,0.8,0,0.329916,-0.00903705,0
22.2,0.9,0,0.330328,-0.00898936,0
22.2,1,0,0.330697,-0.00894985,0
22.2,1.1,0,0.330959,-0.00886033,0
22.2,1.2,0,0.331053,-0.00876953,0
22.2,1.3,0,0.331027,-0.00866194,0
22.2,1.4,0,0.33064,-0.00851795,0
22.2,1.5,0,0.330074,-0.00837488,0
22.2,1.6,0,0.329195,-0.00817675,0
22.2,1.7,0,0.327959,-0.00796699,0
22.2,1.8,0,0.326382,-0.00773071,0
22.2,1.9,0,0.324142,-0.00744886,0
22.2,2,0,0.321539,-0.00715667,0
