x,y,z,p
18.3,11.7,0,-0.000456859
18.3,11.8,0,-0.000411233
18.3,11.9,0,-0.000364953
18.3,12,0,-0.000319784
18.3,12.1,0,-0.000274889
18.3,12.2,0,-0.000229347
18.3,12.3,0,-0.000184804
18.3,12.4,0,-0.000140033
18.3,12.5,0,-9.43289e-05
18.3,12.6,0,-4.80203e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-0.000101435
18.4,0.2,0,-0.000201525
18.4,0.3,0,-0.000301373
18.4,0.4,0,-0.000398972
18.4,0.5,0,-0.000497552
18.4,0.6,0,-0.000596635
18.4,0.7,0,-0.000695229
18.4,0.8,0,-0.0007962
18.4,0.9,0,-0.000896201
18.4,1,0,-0.000997477
18.4,1.1,0,-0.00109891
18.4,1.2,0,-0.0011999
18.4,1.3,0,-0.0013029
18.4,1.4,0,-0.0014044
18.4,1.5,0,-0.00150732
18.4,1.6,0,-0.00160904
18.4,1.7,0,-0.00171034
18.4,1.8,0,-0.00181295
18.4,1.9,0,-0.001913
18.4,2,0,-0.00201457
18.4,2.1,0,-0.00211238
18.4,2.2,0,-0.00220966
18.4,2.3,0,-0.00230668
18.4,2.4,0,-0.00239918
18.4,2.5,0,-0.00249314
18.4,2.6,0,-0.00257912
18.4,2.7,0,-0.0026644
18.4,2.8,0,-0.00274688
18.4,2.9,0,-0.00282237
18.4,3,0,-0.00289909
18.4,3.1,0,-0.00296329
18.4,3.2,0,-0.00302682
18.4,3.3,0,-0.00308536
18.4,3.4,0,-0.00313582
18.4,3.5,0,-0.00318742
18.4,3.6,0,-0.003225
18.4,3.7,0,-0.00326259
18.4,3.8,0,-0.00329522
18.4,3.9,0,-0.00332146
18.4,4,0,-0.00334912
18.4,4.1,0,-0.00336533
18.4,4.2,0,-0.00338255
18.4,4.3,0,-0.00339669
18.4,4.4,0,-0.00340728
18.4,4.5,0,-0.0034197
18.4,4.6,0,-0.00342385
18.4,4.7,0,-0.00342969
18.4,4.8,0,-0.00343387
18.4,4.9,0,-0.0034358
18.4,5,0,-0.00343965
18.4,7,0,-0.00188657
18.4,7.1,0,-0.00188332
18.4,7.2,0,-0.00188223
18.4,7.3,0,-0.00188173
18.4,7.4,0,-0.00187721
18.4,7.5,0,-0.00187391
18.4,7.6,0,-0.00186989
18.4,7.7,0,-0.00186368
18.4,7.8,0,-0.00185759
18.4,7.9,0,-0.00184974
18.4,8,0,-0.00183972
18.4,8.1,0,-0.0018297
18.4,8.2,0,-0.00181662
18.4,8.3,0,-0.00180152
18.4,8.4,0,-0.00178667
18.4,8.5,0,-0.00176671
18.4,8.6,0,-0.00174561
18.4,8.7,0,-0.00172518
18.4,8.8,0,-0.00169747
18.4,8.9,0,-0.00167003
18.4,9,0,-0.00164289
18.4,9.1,0,-0.00160843
18.4,9.2,0,-0.00157496
18.4,9.3,0,-0.00154043
18.4,9.4,0,-0.00150142
18.4,9.5,0,-0.00146285
18.4,9.6,0,-0.00142241
18.4,9.7,0,-0.00138
18.4,9.8,0,-0.0013376
18.4,9.9,0,-0.00129342
18.4,10,0,-0.00124848
18.4,10.1,0,-0.00120353
18.4,10.2,0,-0.00115718
18.4,10.3,0,-0.00111079
18.4,10.4,0,-0.00106466
18.4,10.5,0,-0.00101706
18.4,10.6,0,-0.000970042
18.4,10.7,0,-0.000923563
18.4,10.8,0,-0.000875504
18.4,10.9,0,-0.000828417
18.4,11,0,-0.000781584
18.4,11.1,0,-0.000734103
18.4,11.2,0,-0.000687292
18.4,11.3,0,-0.000640323
18.4,11.4,0,-0.000593802
18.4,11.5,0,-0.000547467
18.4,11.6,0,-0.00050088
18.4,11.7,0,-0.000455151
18.4,11.8,0,-0.000409421
18.4,11.9,0,-0.000363581
18.4,12,0,-0.000318596
18.4,12.1,0,-0.000273617
18.4,12.2,0,-0.000228548
18.4,12.3,0,-0.000184004
18.4,12.4,0,-0.000139382
18.4,12.5,0,-9.3473e-05
18.4,12.6,0,-4.71645e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-9.97786e-05
18.5,0.2,0,-0.000199869
18.5,0.3,0,-0.000296605
18.5,0.4,0,-0.000394204
18.5,0.5,0,-0.000491174
18.5,0.6,0,-0.000588691
18.5,0.7,0,-0.000687285
18.5,0.8,0,-0.000784989
18.5,0.9,0,-0.00088499
18.5,1,0,-0.000984548
18.5,1.1,0,-0.00108435
18.5,1.2,0,-0.00118533
18.5,1.3,0,-0.00128491
18.5,1.4,0,-0.0013864
18.5,1.5,0,-0.0014875
18.5,1.6,0,-0.00158751
18.5,1.7,0,-0.00168881
18.5,1.8,0,-0.0017878
18.5,1.9,0,-0.00188785
18.5,2,0,-0.0019875
18.5,2.1,0,-0.0020835
18.5,2.2,0,-0.00218079
18.5,2.3,0,-0.00227401
18.5,2.4,0,-0.00236651
18.5,2.5,0,-0.00245851
18.5,2.6,0,-0.00254264
18.5,2.7,0,-0.00262791
18.5,2.8,0,-0.00270668
18.5,2.9,0,-0.00278216
18.5,3,0,-0.00285712
18.5,3.1,0,-0.00291963
18.5,3.2,0,-0.00298316
18.5,3.3,0,-0.00303869
18.5,3.4,0,-0.00308915
18.5,3.5,0,-0.00313947
18.5,3.6,0,-0.00317589
18.5,3.7,0,-0.00321349
18.5,3.8,0,-0.0032443
18.5,3.9,0,-0.00327054
18.5,4,0,-0.00329748
18.5,4.1,0,-0.00331314
18.5,4.2,0,-0.00333036
18.5,4.3,0,-0.00334363
18.5,4.4,0,-0.00335421
18.5,4.5,0,-0.00336622
18.5,4.6,0,-0.0033702
18.5,4.7,0,-0.00337604
18.5,4.8,0,-0.00337963
18.5,4.9,0,-0.00338157
18.5,5,0,-0.00338527
18.5,7,0,-0.00187741
18.5,7.1,0,-0.00187632
18.5,7.2,0,-0.00187523
18.5,7.3,0,-0.00187381
18.5,7.4,0,-0.00187051
18.5,7.5,0,-0.0018672
18.5,7.6,0,-0.00186306
18.5,7.7,0,-0.00185697
18.5,7.8,0,-0.00185087
18.5,7.9,0,-0.00184301
18.5,8,0,-0.00183299
18.5,8.1,0,-0.00182297
18.5,8.2,0,-0.0018099
18.5,8.3,0,-0.00179479
18.5,8.4,0,-0.00177969
18.5,8.5,0,-0.00176009
18.5,8.6,0,-0.00173899
18.5,8.7,0,-0.0017179
18.5,8.8,0,-0.00169109
18.5,8.9,0,-0.00166365
18.5,9,0,-0.00163591
18.5,9.1,0,-0.00160245
18.5,9.2,0,-0.00156898
18.5,9.3,0,-0.00153449
18.5,9.4,0,-0.00149592
18.5,9.5,0,-0.00145735
18.5,9.6,0,-0.00141744
18.5,9.7,0,-0.00137504
18.5,9.8,0,-0.00133263
18.5,9.9,0,-0.00128896
18.5,10,0,-0.00124402
18.5,10.1,0,-0.00119907
18.5,10.2,0,-0.00115319
18.5,10.3,0,-0.00110679
18.5,10.4,0,-0.0010604
18.5,10.5,0,-0.00101351
18.5,10.6,0,-0.000966494
18.5,10.7,0,-0.000919477
18.5,10.8,0,-0.000872393
18.5,10.9,0,-0.000825306
18.5,11,0,-0.000778247
18.5,11.1,0,-0.000731437
18.5,11.2,0,-0.000684627
18.5,11.3,0,-0.000637935
18.5,11.4,0,-0.0005916
18.5,11.5,0,-0.000545264
18.5,11.6,0,-0.000499171
18.5,11.7,0,-0.000453442
18.5,11.8,0,-0.000407712
18.5,11.9,0,-0.000362393
18.5,12,0,-0.000317409
18.5,12.1,0,-0.000272424
18.5,12.2,0,-0.000227748
18.5,12.3,0,-0.000183205
18.5,12.4,0,-0.000138661
18.5,12.5,0,-9.26171e-05
18.5,12.6,0,-4.63086e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-9.91545e-05
18.6,0.2,0,-0.000198753
18.6,0.3,0,-0.000292116
18.6,0.4,0,-0.000389363
18.6,0.5,0,-0.000485077
18.6,0.6,0,-0.000580437
18.6,0.7,0,-0.000678847
18.6,0.8,0,-0.000773999
18.6,0.9,0,-0.000873547
18.6,1,0,-0.000972219
18.6,1.1,0,-0.00106964
18.6,1.2,0,-0.00117046
18.6,1.3,0,-0.00126736
18.6,1.4,0,-0.00136836
18.6,1.5,0,-0.00146866
18.6,1.6,0,-0.00156611
18.6,1.7,0,-0.00166725
18.6,1.8,0,-0.00176353
18.6,1.9,0,-0.00186306
18.6,2,0,-0.00196189
18.6,2.1,0,-0.00205533
18.6,2.2,0,-0.00215244
18.6,2.3,0,-0.00224297
18.6,2.4,0,-0.00233498
18.6,2.5,0,-0.00242596
18.6,2.6,0,-0.00250779
18.6,2.7,0,-0.00259285
18.6,2.8,0,-0.00266903
18.6,2.9,0,-0.00274409
18.6,3,0,-0.00281798
18.6,3.1,0,-0.00287844
18.6,3.2,0,-0.00294181
18.6,3.3,0,-0.00299501
18.6,3.4,0,-0.00304504
18.6,3.5,0,-0.00309511
18.6,3.6,0,-0.00312918
18.6,3.7,0,-0.00316687
18.6,3.8,0,-0.0031959
18.6,3.9,0,-0.0032216
18.6,4,0,-0.00324993
18.6,4.1,0,-0.00326243
18.6,4.2,0,-0.0032801
18.6,4.3,0,-0.00329233
18.6,4.4,0,-0.00330222
18.6,4.5,0,-0.00331707
18.6,4.6,0,-0.00331731
18.6,4.7,0,-0.0033238
18.6,4.8,0,-0.0033269
18.6,4.9,0,-0.00332808
18.6,5,0,-0.0033353
18.6,7,0,-0.00187387
18.6,7.1,0,-0.00187002
18.6,7.2,0,-0.00186893
18.6,7.3,0,-0.00186919
18.6,7.4,0,-0.00186451
18.6,7.5,0,-0.00186121
18.6,7.6,0,-0.00185753
18.6,7.7,0,-0.0018513
18.6,7.8,0,-0.00184521
18.6,7.9,0,-0.00183771
18.6,8,0,-0.00182769
18.6,8.1,0,-0.00181767
18.6,8.2,0,-0.00180496
18.6,8.3,0,-0.00178986
18.6,8.4,0,-0.00177512
18.6,8.5,0,-0.00175547
18.6,8.6,0,-0.00173438
18.6,8.7,0,-0.00171419
18.6,8.8,0,-0.00168673
18.6,8.9,0,-0.00165929
18.6,9,0,-0.00163239
18.6,9.1,0,-0.00159827
18.6,9.2,0,-0.0015648
18.6,9.3,0,-0.00153065
18.6,9.4,0,-0.00149186
18.6,9.5,0,-0.00145329
18.6,9.6,0,-0.00141347
18.6,9.7,0,-0.00137107
18.6,9.8,0,-0.00132867
18.6,9.9,0,-0.00128511
18.6,10,0,-0.00124016
18.6,10.1,0,-0.00119522
18.6,10.2,0,-0.0011495
18.6,10.3,0,-0.00110311
18.6,10.4,0,-0.00105689
18.6,10.5,0,-0.00101006
18.6,10.6,0,-0.000963038
18.6,10.7,0,-0.0009164
18.6,10.8,0,-0.000869236
18.6,10.9,0,-0.000822149
18.6,11,0,-0.000775507
18.6,11.1,0,-0.000728643
18.6,11.2,0,-0.000681833
18.6,11.3,0,-0.000635564
18.6,11.4,0,-0.000589225
18.6,11.5,0,-0.00054289
18.6,11.6,0,-0.00049725
18.6,11.7,0,-0.000451521
18.6,11.8,0,-0.000405792
18.6,11.9,0,-0.000360945
18.6,12,0,-0.000315961
18.6,12.1,0,-0.000270999
18.6,12.2,0,-0.00022693
18.6,12.3,0,-0.000182386
18.6,12.4,0,-0.000137993
18.6,12.5,0,-9.28982e-05
18.6,12.6,0,-4.65896e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-9.85304e-05
18.7,0.2,0,-0.000195669
18.7,0.3,0,-0.000289032
18.7,0.4,0,-0.000384522
18.7,0.5,0,-0.00047898
18.7,0.6,0,-0.000572183
18.7,0.7,0,-0.00066967
18.7,0.8,0,-0.000764823
18.7,0.9,0,-0.000862104
18.7,1,0,-0.000959891
18.7,1.1,0,-0.00105493
18.7,1.2,0,-0.00115491
18.7,1.3,0,-0.00125182
18.7,1.4,0,-0.00135031
18.7,1.5,0,-0.00144983
18.7,1.6,0,-0.0015447
18.7,1.7,0,-0.00164506
18.7,1.8,0,-0.00174134
18.7,1.9,0,-0.00183827
18.7,2,0,-0.00193628
18.7,2.1,0,-0.00202716
18.7,2.2,0,-0.00212336
18.7,2.3,0,-0.00221389
18.7,2.4,0,-0.00230345
18.7,2.5,0,-0.00239342
18.7,2.6,0,-0.00247294
18.7,2.7,0,-0.00255691
18.7,2.8,0,-0.00263309
18.7,2.9,0,-0.00270601
18.7,3,0,-0.00277884
18.7,3.1,0,-0.00283725
18.7,3.2,0,-0.00289982
18.7,3.3,0,-0.00295302
18.7,3.4,0,-0.00300093
18.7,3.5,0,-0.00305074
18.7,3.6,0,-0.00308246
18.7,3.7,0,-0.00312066
18.7,3.8,0,-0.00314969
18.7,3.9,0,-0.00317267
18.7,4,0,-0.00320237
18.7,4.1,0,-0.00321173
18.7,4.2,0,-0.0032316
18.7,4.3,0,-0.00324383
18.7,4.4,0,-0.00325022
18.7,4.5,0,-0.00326791
18.7,4.6,0,-0.00326442
18.7,4.7,0,-0.0032741
18.7,4.8,0,-0.00327721
18.7,4.9,0,-0.00327459
18.7,5,0,-0.00328533
18.7,7,0,-0.00187033
18.7,7.1,0,-0.00186371
18.7,7.2,0,-0.00186262
18.7,7.3,0,-0.0018658
18.7,7.4,0,-0.00185852
18.7,7.5,0,-0.00185521
18.7,7.6,0,-0.00185435
18.7,7.7,0,-0.00184564
18.7,7.8,0,-0.00184022
18.7,7.9,0,-0.00183369
18.7,8,0,-0.00182239
18.7,8.1,0,-0.00181399
18.7,8.2,0,-0.00180022
18.7,8.3,0,-0.00178492
18.7,8.4,0,-0.00177194
18.7,8.5,0,-0.00175086
18.7,8.6,0,-0.00172976
18.7,8.7,0,-0.00171089
18.7,8.8,0,-0.00168237
18.7,8.9,0,-0.00165493
18.7,9,0,-0.00162899
18.7,9.1,0,-0.00159409
18.7,9.2,0,-0.00156062
18.7,9.3,0,-0.00152717
18.7,9.4,0,-0.0014878
18.7,9.5,0,-0.00144923
18.7,9.6,0,-0.00140992
18.7,9.7,0,-0.0013671
18.7,9.8,0,-0.00132491
18.7,9.9,0,-0.00128142
18.7,10,0,-0.00123631
18.7,10.1,0,-0.00119179
18.7,10.2,0,-0.00114581
18.7,10.3,0,-0.00109942
18.7,10.4,0,-0.00105366
18.7,10.5,0,-0.0010066
18.7,10.6,0,-0.000959582
18.7,10.7,0,-0.000913395
18.7,10.8,0,-0.000866078
18.7,10.9,0,-0.000818991
18.7,11,0,-0.000772792
18.7,11.1,0,-0.000725849
18.7,11.2,0,-0.000679039
18.7,11.3,0,-0.000633202
18.7,11.4,0,-0.000586851
18.7,11.5,0,-0.00054056
18.7,11.6,0,-0.000495305
18.7,11.7,0,-0.0004496
18.7,11.8,0,-0.000404112
18.7,11.9,0,-0.000359483
18.7,12,0,-0.000314513
18.7,12.1,0,-0.000269971
18.7,12.2,0,-0.000226111
18.7,12.3,0,-0.000181567
18.7,12.4,0,-0.000137461
18.7,12.5,0,-9.31792e-05
18.7,12.6,0,-4.68707e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-9.8468e-05
18.8,0.2,0,-0.000192585
18.8,0.3,0,-0.000285948
18.8,0.4,0,-0.00037855
18.8,0.5,0,-0.000472883
18.8,0.6,0,-0.00056587
18.8,0.7,0,-0.000660494
18.8,0.8,0,-0.000755646
18.8,0.9,0,-0.000849864
18.8,1,0,-0.000947562
18.8,1.1,0,-0.00104236
18.8,1.2,0,-0.00113936
18.8,1.3,0,-0.00123627
18.8,1.4,0,-0.00133156
18.8,1.5,0,-0.00143099
18.8,1.6,0,-0.00152561
18.8,1.7,0,-0.00162288
18.8,1.8,0,-0.00171916
18.8,1.9,0,-0.00181275
18.8,2,0,-0.00191068
18.8,2.1,0,-0.00200129
18.8,2.2,0,-0.00209429
18.8,2.3,0,-0.00218482
18.8,2.4,0,-0.002271
18.8,2.5,0,-0.00236087
18.8,2.6,0,-0.00244017
18.8,2.7,0,-0.00252096
18.8,2.8,0,-0.00259714
18.8,2.9,0,-0.00266698
18.8,3,0,-0.0027397
18.8,3.1,0,-0.0027979
18.8,3.2,0,-0.00285783
18.8,3.3,0,-0.00291103
18.8,3.4,0,-0.00295659
18.8,3.5,0,-0.00300638
18.8,3.6,0,-0.00303786
18.8,3.7,0,-0.00307445
18.8,3.8,0,-0.00310348
18.8,3.9,0,-0.00312497
18.8,4,0,-0.00315482
18.8,4.1,0,-0.00316386
18.8,4.2,0,-0.00318311
18.8,4.3,0,-0.00319533
18.8,4.4,0,-0.00320078
18.8,4.5,0,-0.00321876
18.8,4.6,0,-0.0032149
18.8,4.7,0,-0.00322441
18.8,4.8,0,-0.00322751
18.8,4.9,0,-0.00322427
18.8,5,0,-0.00323537
18.8,7,0,-0.00186678
18.8,7.1,0,-0.0018574
18.8,7.2,0,-0.00185723
18.8,7.3,0,-0.00186241
18.8,7.4,0,-0.00185252
18.8,7.5,0,-0.00185144
18.8,7.6,0,-0.00185118
18.8,7.7,0,-0.00183998
18.8,7.8,0,-0.00183713
18.8,7.9,0,-0.00183059
18.8,8,0,-0.00181709
18.8,8.1,0,-0.00181089
18.8,8.2,0,-0.00179712
18.8,8.3,0,-0.00177999
18.8,8.4,0,-0.00176876
18.8,8.5,0,-0.00174715
18.8,8.6,0,-0.00172515
18.8,8.7,0,-0.0017076
18.8,8.8,0,-0.00167818
18.8,8.9,0,-0.00165057
18.8,9,0,-0.00162559
18.8,9.1,0,-0.00158991
18.8,9.2,0,-0.00155678
18.8,9.3,0,-0.0015237
18.8,9.4,0,-0.00148373
18.8,9.5,0,-0.0014457
18.8,9.6,0,-0.00140642
18.8,9.7,0,-0.00136313
18.8,9.8,0,-0.00132143
18.8,9.9,0,-0.00127794
18.8,10,0,-0.00123246
18.8,10.1,0,-0.0011884
18.8,10.2,0,-0.00114241
18.8,10.3,0,-0.00109573
18.8,10.4,0,-0.00105043
18.8,10.5,0,-0.00100325
18.8,10.6,0,-0.000956125
18.8,10.7,0,-0.000910389
18.8,10.8,0,-0.00086292
18.8,10.9,0,-0.000815903
18.8,11,0,-0.000770077
18.8,11.1,0,-0.000723054
18.8,11.2,0,-0.000676518
18.8,11.3,0,-0.000630841
18.8,11.4,0,-0.000584476
18.8,11.5,0,-0.000538606
18.8,11.6,0,-0.000493352
18.8,11.7,0,-0.000447679
18.8,11.8,0,-0.000402608
18.8,11.9,0,-0.000357978
18.8,12,0,-0.000313066
18.8,12.1,0,-0.000268943
18.8,12.2,0,-0.000225127
18.8,12.3,0,-0.000180749
18.8,12.4,0,-0.000136929
18.8,12.5,0,-9.32035e-05
18.8,12.6,0,-4.71517e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-9.6992e-05
18.9,0.2,0,-0.000189501
18.9,0.3,0,-0.000282864
18.9,0.4,0,-0.000373507
18.9,0.5,0,-0.000466785
18.9,0.6,0,-0.000559219
18.9,0.7,0,-0.000651318
18.9,0.8,0,-0.00074647
18.9,0.9,0,-0.000838895
18.9,1,0,-0.000935233
18.9,1.1,0,-0.00102953
18.9,1.2,0,-0.00112381
18.9,1.3,0,-0.00122072
18.9,1.4,0,-0.00131422
18.9,1.5,0,-0.00141216
18.9,1.6,0,-0.00150631
18.9,1.7,0,-0.00160069
18.9,1.8,0,-0.00169697
18.9,1.9,0,-0.00178871
18.9,2,0,-0.00188507
18.9,2.1,0,-0.00197515
18.9,2.2,0,-0.00206522
18.9,2.3,0,-0.00215575
18.9,2.4,0,-0.00223993
18.9,2.5,0,-0.00232833
18.9,2.6,0,-0.00240697
18.9,2.7,0,-0.00248502
18.9,2.8,0,-0.0025612
18.9,2.9,0,-0.00262912
18.9,3,0,-0.00270056
18.9,3.1,0,-0.00275828
18.9,3.2,0,-0.00281584
18.9,3.3,0,-0.00286904
18.9,3.4,0,-0.00291349
18.9,3.5,0,-0.00296201
18.9,3.6,0,-0.0029938
18.9,3.7,0,-0.00302824
18.9,3.8,0,-0.00305727
18.9,3.9,0,-0.00307906
18.9,4,0,-0.00310727
18.9,4.1,0,-0.00311763
18.9,4.2,0,-0.00313461
18.9,4.3,0,-0.00314684
18.9,4.4,0,-0.00315373
18.9,4.5,0,-0.0031696
18.9,4.6,0,-0.00316766
18.9,4.7,0,-0.00317471
18.9,4.8,0,-0.00317782
18.9,4.9,0,-0.00317658
18.9,5,0,-0.0031854
18.9,7,0,-0.00186324
18.9,7.1,0,-0.00185342
18.9,7.2,0,-0.00185385
18.9,7.3,0,-0.00185902
18.9,7.4,0,-0.00184749
18.9,7.5,0,-0.00184827
18.9,7.6,0,-0.00184801
18.9,7.7,0,-0.00183431
18.9,7.8,0,-0.00183403
18.9,7.9,0,-0.0018275
18.9,8,0,-0.00181179
18.9,8.1,0,-0.00180779
18.9,8.2,0,-0.00179402
18.9,8.3,0,-0.00177515
18.9,8.4,0,-0.00176559
18.9,8.5,0,-0.00174397
18.9,8.6,0,-0.00172123
18.9,8.7,0,-0.00170431
18.9,8.8,0,-0.00167488
18.9,8.9,0,-0.00164717
18.9,9,0,-0.00162219
18.9,9.1,0,-0.00158626
18.9,9.2,0,-0.0015533
18.9,9.3,0,-0.00152022
18.9,9.4,0,-0.00147979
18.9,9.5,0,-0.00144219
18.9,9.6,0,-0.00140292
18.9,9.7,0,-0.00135916
18.9,9.8,0,-0.00131796
18.9,9.9,0,-0.00127447
18.9,10,0,-0.00122861
18.9,10.1,0,-0.00118502
18.9,10.2,0,-0.00113903
18.9,10.3,0,-0.00109214
18.9,10.4,0,-0.0010472
18.9,10.5,0,-0.00100002
18.9,10.6,0,-0.000952977
18.9,10.7,0,-0.000907383
18.9,10.8,0,-0.000859914
18.9,10.9,0,-0.000813188
18.9,11,0,-0.000767362
18.9,11.1,0,-0.000720302
18.9,11.2,0,-0.000674157
18.9,11.3,0,-0.00062848
18.9,11.4,0,-0.000582103
18.9,11.5,0,-0.000536653
18.9,11.6,0,-0.000491398
18.9,11.7,0,-0.000445759
18.9,11.8,0,-0.000401104
18.9,11.9,0,-0.000356474
18.9,12,0,-0.000311618
18.9,12.1,0,-0.000267915
18.9,12.2,0,-0.000224099
18.9,12.3,0,-0.000180035
18.9,12.4,0,-0.000136397
18.9,12.5,0,-9.26716e-05
18.9,12.6,0,-4.71961e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-9.45321e-05
19,0.2,0,-0.000186604
19,0.3,0,-0.000279403
19,0.4,0,-0.000369167
19,0.5,0,-0.000460688
19,0.6,0,-0.000552199
19,0.7,0,-0.000642788
19,0.8,0,-0.000737028
19,0.9,0,-0.000828833
19,1,0,-0.000922904
19,1.1,0,-0.00101636
19,1.2,0,-0.00110898
19,1.3,0,-0.00120494
19,1.4,0,-0.00129788
19,1.5,0,-0.00139333
19,1.6,0,-0.00148669
19,1.7,0,-0.00157927
19,1.8,0,-0.00167454
19,1.9,0,-0.0017657
19,2,0,-0.00185947
19,2.1,0,-0.00194864
19,2.2,0,-0.00203692
19,2.3,0,-0.00212637
19,2.4,0,-0.00220985
19,2.5,0,-0.00229578
19,2.6,0,-0.00237333
19,2.7,0,-0.00244977
19,2.8,0,-0.00252494
19,2.9,0,-0.00259211
19,3,0,-0.00266142
19,3.1,0,-0.00271834
19,3.2,0,-0.00277447
19,3.3,0,-0.00282697
19,3.4,0,-0.00287125
19,3.5,0,-0.00291765
19,3.6,0,-0.00294994
19,3.7,0,-0.00298274
19,3.8,0,-0.00301148
19,3.9,0,-0.00303423
19,4,0,-0.00305971
19,4.1,0,-0.00307228
19,4.2,0,-0.00308705
19,4.3,0,-0.00309919
19,4.4,0,-0.00310807
19,4.5,0,-0.00312045
19,4.6,0,-0.0031217
19,4.7,0,-0.00312614
19,4.8,0,-0.00312918
19,4.9,0,-0.00313041
19,5,0,-0.00313544
19,7,0,-0.00185969
19,7.1,0,-0.00184988
19,7.2,0,-0.00185046
19,7.3,0,-0.00185563
19,7.4,0,-0.0018441
19,7.5,0,-0.0018451
19,7.6,0,-0.00184483
19,7.7,0,-0.00183115
19,7.8,0,-0.00183094
19,7.9,0,-0.00182441
19,8,0,-0.00180869
19,8.1,0,-0.00180469
19,8.2,0,-0.00179093
19,8.3,0,-0.00177197
19,8.4,0,-0.00176241
19,8.5,0,-0.00174079
19,8.6,0,-0.00171794
19,8.7,0,-0.00170102
19,8.8,0,-0.00167159
19,8.9,0,-0.00164377
19,9,0,-0.00161879
19,9.1,0,-0.00158286
19,9.2,0,-0.00154983
19,9.3,0,-0.00151675
19,9.4,0,-0.00147632
19,9.5,0,-0.00143869
19,9.6,0,-0.00139942
19,9.7,0,-0.00135567
19,9.8,0,-0.00131449
19,9.9,0,-0.001271
19,10,0,-0.0012252
19,10.1,0,-0.00118164
19,10.2,0,-0.00113565
19,10.3,0,-0.00108891
19,10.4,0,-0.00104397
19,10.5,0,-0.000996793
19,10.6,0,-0.000949971
19,10.7,0,-0.000904378
19,10.8,0,-0.000856909
19,10.9,0,-0.000810473
19,11,0,-0.000764647
19,11.1,0,-0.000717587
19,11.2,0,-0.000671795
19,11.3,0,-0.000626119
19,11.4,0,-0.000579741
19,11.5,0,-0.000534699
19,11.6,0,-0.000489445
19,11.7,0,-0.000443994
19,11.8,0,-0.000399599
19,11.9,0,-0.00035497
19,12,0,-0.00031054
19,12.1,0,-0.000266887
19,12.2,0,-0.000223071
19,12.3,0,-0.000179504
19,12.4,0,-0.000135865
19,12.5,0,-9.21396e-05
19,12.6,0,-4.71961e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-9.20722e-05
19.1,0.2,0,-0.000184144
19.1,0.3,0,-0.000275063
19.1,0.4,0,-0.000364827
19.1,0.5,0,-0.000454591
19.1,0.6,0,-0.00054518
19.1,0.7,0,-0.000635769
19.1,0.8,0,-0.000726966
19.1,0.9,0,-0.000818771
19.1,1,0,-0.000910576
19.1,1.1,0,-0.00100319
19.1,1.2,0,-0.00109581
19.1,1.3,0,-0.0011886
19.1,1.4,0,-0.00128154
19.1,1.5,0,-0.00137449
19.1,1.6,0,-0.00146707
19.1,1.7,0,-0.00155966
19.1,1.8,0,-0.00165153
19.1,1.9,0,-0.0017427
19.1,2,0,-0.00183386
19.1,2.1,0,-0.00192214
19.1,2.2,0,-0.00201041
19.1,2.3,0,-0.00209629
19.1,2.4,0,-0.00217976
19.1,2.5,0,-0.00226324
19.1,2.6,0,-0.00233968
19.1,2.7,0,-0.00241613
19.1,2.8,0,-0.00248794
19.1,2.9,0,-0.00255511
19.1,3,0,-0.00262228
19.1,3.1,0,-0.0026784
19.1,3.2,0,-0.00273453
19.1,3.3,0,-0.00278473
19.1,3.4,0,-0.002829
19.1,3.5,0,-0.00287328
19.1,3.6,0,-0.00290608
19.1,3.7,0,-0.00293888
19.1,3.8,0,-0.00296665
19.1,3.9,0,-0.00298941
19.1,4,0,-0.00301216
19.1,4.1,0,-0.00302693
19.1,4.2,0,-0.00304171
19.1,4.3,0,-0.00305353
19.1,4.4,0,-0.00306241
19.1,4.5,0,-0.00307129
19.1,4.6,0,-0.00307574
19.1,4.7,0,-0.00308018
19.1,4.8,0,-0.00308301
19.1,4.9,0,-0.00308424
19.1,5,0,-0.00308547
19.1,7,0,-0.00185615
19.1,7.1,0,-0.00184679
19.1,7.2,0,-0.00184707
19.1,7.3,0,-0.00185224
19.1,7.4,0,-0.00184249
19.1,7.5,0,-0.00184192
19.1,7.6,0,-0.00184166
19.1,7.7,0,-0.00183054
19.1,7.8,0,-0.00182785
19.1,7.9,0,-0.00182131
19.1,8,0,-0.0018078
19.1,8.1,0,-0.0018016
19.1,8.2,0,-0.00178783
19.1,8.3,0,-0.00177053
19.1,8.4,0,-0.00175923
19.1,8.5,0,-0.00173761
19.1,8.6,0,-0.00171532
19.1,8.7,0,-0.00169772
19.1,8.8,0,-0.0016683
19.1,8.9,0,-0.00164037
19.1,9,0,-0.00161539
19.1,9.1,0,-0.00157969
19.1,9.2,0,-0.00154635
19.1,9.3,0,-0.00151327
