x,y,z,p
19.6,1,0,0.00137397
19.6,1.1,0,0.00150818
19.6,1.2,0,0.00164239
19.6,1.3,0,0.0017755
19.6,1.4,0,0.00190751
19.6,1.5,0,0.00203951
19.6,1.6,0,0.00216988
19.6,1.7,0,0.00230025
19.6,1.8,0,0.00242945
19.6,1.9,0,0.00255749
19.6,2,0,0.00268554
19.6,2.1,0,0.00281108
19.6,2.2,0,0.00293663
19.6,2.3,0,0.00306069
19.6,2.4,0,0.00318327
19.6,2.5,0,0.00330586
19.6,2.6,0,0.00342491
19.6,2.7,0,0.00354396
19.6,2.8,0,0.00366118
19.6,2.9,0,0.00377657
19.6,3,0,0.00389196
19.6,3.1,0,0.00400248
19.6,3.2,0,0.00411301
19.6,3.3,0,0.00422334
19.6,3.4,0,0.0043335
19.6,3.5,0,0.00444365
19.6,3.6,0,0.00454964
19.6,3.7,0,0.00465563
19.6,3.8,0,0.00478624
19.6,3.9,0,0.00494147
19.6,4,0,0.0050967
19.6,4.1,0,0.00525913
19.6,4.2,0,0.00542156
19.6,4.3,0,0.00587514
19.6,4.4,0,0.00661985
19.6,4.5,0,0.00736457
19.6,4.6,0,0.00799865
19.6,4.7,0,0.00863273
19.6,4.8,0,0.00992321
19.6,4.9,0,0.0118701
19.6,5,0,0.0138169
19.6,5.1,0,0.0220022
19.6,5.2,0,0.0256592
19.6,5.3,0,0.0283313
19.6,5.4,0,0.0300677
19.6,5.5,0,0.031032
19.6,5.6,0,0.0314079
19.6,5.7,0,0.0313724
19.6,5.8,0,0.0310827
19.6,5.9,0,0.0306663
19.6,6,0,0.0302673
19.6,7,0,-0.0168692
19.6,7.1,0,-0.0163422
19.6,7.2,0,-0.0158151
19.6,7.3,0,-0.0152153
19.6,7.4,0,-0.0142038
19.6,7.5,0,-0.0131923
19.6,7.6,0,-0.0121737
19.6,7.7,0,-0.0111386
19.6,7.8,0,-0.0101034
19.6,7.9,0,-0.00907699
19.6,8,0,-0.00806133
19.6,8.1,0,-0.00704568
19.6,8.2,0,-0.00615712
19.6,8.3,0,-0.00535329
19.6,8.4,0,-0.00454947
19.6,8.5,0,-0.00391526
19.6,8.6,0,-0.00333759
19.6,8.7,0,-0.00275992
19.6,8.8,0,-0.00233495
19.6,8.9,0,-0.00192695
19.6,9,0,-0.00152493
19.6,9.1,0,-0.00123656
19.6,9.2,0,-0.000948203
19.6,9.3,0,-0.0006773
19.6,9.4,0,-0.000476236
19.6,9.5,0,-0.000275171
19.6,9.6,0,-9.68541e-05
19.6,9.7,0,3.92179e-05
19.6,9.8,0,0.00017529
19.6,9.9,0,0.000286822
19.6,10,0,0.000373814
19.6,10.1,0,0.000460806
19.6,10.2,0,0.000523417
19.6,10.3,0,0.0005729
19.6,10.4,0,0.000622382
19.6,10.5,0,0.000648847
19.6,10.6,0,0.000669557
19.6,10.7,0,0.000690267
19.6,10.8,0,0.000690043
19.6,10.9,0,0.000688717
19.6,11,0,0.000685708
19.6,11.1,0,0.000667563
19.6,11.2,0,0.000649419
19.6,11.3,0,0.000628091
19.6,11.4,0,0.000597215
19.6,11.5,0,0.000566339
19.6,11.6,0,0.000531669
19.6,11.7,0,0.000491307
19.6,11.8,0,0.000450946
19.6,11.9,0,0.000406834
19.6,12,0,0.000359653
19.6,12.1,0,0.000312473
19.6,12.2,0,0.00026233
19.6,12.3,0,0.000210918
19.6,12.4,0,0.000159506
19.6,12.5,0,0.000106522
19.6,12.6,0,5.3261e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000131772
19.7,0.2,0,0.000263544
19.7,0.3,0,0.000392905
19.7,0.4,0,0.000519857
19.7,0.5,0,0.000646809
19.7,0.6,0,0.00077484
19.7,0.7,0,0.000902871
19.7,0.8,0,0.00102915
19.7,0.9,0,0.00115366
19.7,1,0,0.00127818
19.7,1.1,0,0.0014012
19.7,1.2,0,0.00152422
19.7,1.3,0,0.00164551
19.7,1.4,0,0.00176505
19.7,1.5,0,0.0018846
19.7,1.6,0,0.00200068
19.7,1.7,0,0.00211677
19.7,1.8,0,0.00223047
19.7,1.9,0,0.00234178
19.7,2,0,0.00245309
19.7,2.1,0,0.00255859
19.7,2.2,0,0.00266409
19.7,2.3,0,0.00276583
19.7,2.4,0,0.00286383
19.7,2.5,0,0.00296183
19.7,2.6,0,0.00305001
19.7,2.7,0,0.00313819
19.7,2.8,0,0.00322011
19.7,2.9,0,0.00329578
19.7,3,0,0.00337144
19.7,3.1,0,0.00342941
19.7,3.2,0,0.00348738
19.7,3.3,0,0.0035357
19.7,3.4,0,0.00357438
19.7,3.5,0,0.00361305
19.7,3.6,0,0.00361759
19.7,3.7,0,0.00362213
19.7,3.8,0,0.00362905
19.7,3.9,0,0.00363834
19.7,4,0,0.00364763
19.7,4.1,0,0.00357603
19.7,4.2,0,0.00350442
19.7,4.3,0,0.00373836
19.7,4.4,0,0.00427786
19.7,4.5,0,0.00481735
19.7,4.6,0,0.0047994
19.7,4.7,0,0.00478144
19.7,4.8,0,0.00582279
19.7,4.9,0,0.00792344
19.7,5,0,0.0100241
19.7,5.1,0,0.0210533
19.7,5.2,0,0.0255863
19.7,5.3,0,0.0286554
19.7,5.4,0,0.0305055
19.7,5.5,0,0.0314549
19.7,5.6,0,0.0317817
19.7,5.7,0,0.0317172
19.7,5.8,0,0.0314466
19.7,5.9,0,0.0311053
19.7,6,0,0.030811
19.7,7,0,-0.0163623
19.7,7.1,0,-0.0164251
19.7,7.2,0,-0.0158467
19.7,7.3,0,-0.0148076
19.7,7.4,0,-0.013843
19.7,7.5,0,-0.0129151
19.7,7.6,0,-0.0120093
19.7,7.7,0,-0.0111225
19.7,7.8,0,-0.0100949
19.7,7.9,0,-0.00904743
19.7,8,0,-0.00800432
19.7,8.1,0,-0.00711159
19.7,8.2,0,-0.00621865
19.7,8.3,0,-0.00536592
19.7,8.4,0,-0.00470342
19.7,8.5,0,-0.00404561
19.7,8.6,0,-0.00344733
19.7,8.7,0,-0.00296947
19.7,8.8,0,-0.00250363
19.7,8.9,0,-0.00209464
19.7,9,0,-0.00174791
19.7,9.1,0,-0.00141865
19.7,9.2,0,-0.00113767
19.7,9.3,0,-0.000889885
19.7,9.4,0,-0.000659052
19.7,9.5,0,-0.000467418
19.7,9.6,0,-0.000294951
19.7,9.7,0,-0.000136944
19.7,9.8,0,-8.87738e-06
19.7,9.9,0,0.000105791
19.7,10,0,0.000207954
19.7,10.1,0,0.000291194
19.7,10.2,0,0.000361075
19.7,10.3,0,0.000420895
19.7,10.4,0,0.000470843
19.7,10.5,0,0.000506073
19.7,10.6,0,0.000534703
19.7,10.7,0,0.000558464
19.7,10.8,0,0.000567215
19.7,10.9,0,0.000572678
19.7,11,0,0.000574574
19.7,11.1,0,0.00056473
19.7,11.2,0,0.000552853
19.7,11.3,0,0.00053741
19.7,11.4,0,0.000514207
19.7,11.5,0,0.000489332
19.7,11.6,0,0.000460964
19.7,11.7,0,0.00042789
19.7,11.8,0,0.000393358
19.7,11.9,0,0.000355708
19.7,12,0,0.000315395
19.7,12.1,0,0.000274094
19.7,12.2,0,0.000230254
19.7,12.3,0,0.000185258
19.7,12.4,0,0.00014008
19.7,12.5,0,9.33526e-05
19.7,12.6,0,4.65455e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000122366
19.8,0.2,0,0.000244733
19.8,0.3,0,0.000364934
19.8,0.4,0,0.00048297
19.8,0.5,0,0.000601006
19.8,0.6,0,0.000719315
19.8,0.7,0,0.000837624
19.8,0.8,0,0.000953991
19.8,0.9,0,0.00106842
19.8,1,0,0.00118284
19.8,1.1,0,0.0012947
19.8,1.2,0,0.00140656
19.8,1.3,0,0.00151606
19.8,1.4,0,0.00162319
19.8,1.5,0,0.00173032
19.8,1.6,0,0.00183215
19.8,1.7,0,0.00193399
19.8,1.8,0,0.00203222
19.8,1.9,0,0.00212685
19.8,2,0,0.00222147
19.8,2.1,0,0.00230694
19.8,2.2,0,0.00239241
19.8,2.3,0,0.00247184
19.8,2.4,0,0.00254523
19.8,2.5,0,0.00261862
19.8,2.6,0,0.00267581
19.8,2.7,0,0.002733
19.8,2.8,0,0.00277935
19.8,2.9,0,0.00281487
19.8,3,0,0.00285038
19.8,3.1,0,0.00285474
19.8,3.2,0,0.0028591
19.8,3.3,0,0.00284343
19.8,3.4,0,0.00280771
19.8,3.5,0,0.002772
19.8,3.6,0,0.00266831
19.8,3.7,0,0.00256463
19.8,3.8,0,0.0024336
19.8,3.9,0,0.00227523
19.8,4,0,0.00211685
19.8,4.1,0,0.00176283
19.8,4.2,0,0.00140881
19.8,4.3,0,0.00134939
19.8,4.4,0,0.00158455
19.8,4.5,0,0.00181972
19.8,4.6,0,0.000677744
19.8,4.7,0,-0.000464236
19.8,4.8,0,7.09274e-05
19.8,4.9,0,0.00228323
19.8,5,0,0.00449554
19.8,5.1,0,0.0199067
19.8,5.2,0,0.0256171
19.8,5.3,0,0.0290975
19.8,5.4,0,0.0310267
19.8,5.5,0,0.0319367
19.8,5.6,0,0.0321985
19.8,5.7,0,0.032086
19.8,5.8,0,0.0318083
19.8,5.9,0,0.0315197
19.8,6,0,0.0313356
19.8,7,0,-0.0158553
19.8,7.1,0,-0.0153929
19.8,7.2,0,-0.0149305
19.8,7.3,0,-0.0144074
19.8,7.4,0,-0.0135403
19.8,7.5,0,-0.0126733
19.8,7.6,0,-0.0117965
19.8,7.7,0,-0.0108971
19.8,7.8,0,-0.00999774
19.8,7.9,0,-0.00908727
19.8,8,0,-0.00816323
19.8,8.1,0,-0.00723919
19.8,8.2,0,-0.00641853
19.8,8.3,0,-0.00566677
19.8,8.4,0,-0.00491501
19.8,8.5,0,-0.00430974
19.8,8.6,0,-0.0037533
19.8,8.7,0,-0.00319686
19.8,8.8,0,-0.00277748
19.8,8.9,0,-0.00237333
19.8,9,0,-0.00197475
19.8,9.1,0,-0.00168183
19.8,9.2,0,-0.00138892
19.8,9.3,0,-0.00111259
19.8,9.4,0,-0.000902564
19.8,9.5,0,-0.000692542
19.8,9.6,0,-0.000504377
19.8,9.7,0,-0.000356803
19.8,9.8,0,-0.000209229
19.8,9.9,0,-8.54691e-05
19.8,10,0,1.44767e-05
19.8,10.1,0,0.000114422
19.8,10.2,0,0.000190452
19.8,10.3,0,0.000253604
19.8,10.4,0,0.000316757
19.8,10.5,0,0.000357068
19.8,10.6,0,0.00039167
19.8,10.7,0,0.000426272
19.8,10.8,0,0.000439866
19.8,10.9,0,0.000452355
19.8,11,0,0.000463139
19.8,11.1,0,0.000458584
19.8,11.2,0,0.000454028
19.8,11.3,0,0.000446222
19.8,11.4,0,0.000428665
19.8,11.5,0,0.000411108
19.8,11.6,0,0.000389661
19.8,11.7,0,0.000362379
19.8,11.8,0,0.000335097
19.8,11.9,0,0.000303959
19.8,12,0,0.000269667
19.8,12.1,0,0.000235375
19.8,12.2,0,0.000198002
19.8,12.3,0,0.000159309
19.8,12.4,0,0.000120616
19.8,12.5,0,8.05699e-05
19.8,12.6,0,4.0285e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000113041
19.9,0.2,0,0.000226082
19.9,0.3,0,0.000337213
19.9,0.4,0,0.000446435
19.9,0.5,0,0.000555657
19.9,0.6,0,0.000664309
19.9,0.7,0,0.000772961
19.9,0.8,0,0.000879508
19.9,0.9,0,0.000983951
19.9,1,0,0.00108839
19.9,1.1,0,0.00118918
19.9,1.2,0,0.00128997
19.9,1.3,0,0.00138779
19.9,1.4,0,0.00148264
19.9,1.5,0,0.00157749
19.9,1.6,0,0.00166522
19.9,1.7,0,0.00175296
19.9,1.8,0,0.00183589
19.9,1.9,0,0.00191402
19.9,2,0,0.00199215
19.9,2.1,0,0.00205782
19.9,2.2,0,0.00212349
19.9,2.3,0,0.00218087
19.9,2.4,0,0.00222995
19.9,2.5,0,0.00227903
19.9,2.6,0,0.00230558
19.9,2.7,0,0.00233213
19.9,2.8,0,0.00234324
19.9,2.9,0,0.00233891
19.9,3,0,0.00233458
19.9,3.1,0,0.00228553
19.9,3.2,0,0.00223647
19.9,3.3,0,0.00215652
19.9,3.4,0,0.00204566
19.9,3.5,0,0.0019348
19.9,3.6,0,0.00172036
19.9,3.7,0,0.00150591
19.9,3.8,0,0.0012267
19.9,3.9,0,0.000882725
19.9,4,0,0.000538747
19.9,4.1,0,-0.000130665
19.9,4.2,0,-0.000800077
19.9,4.3,0,-0.00123006
19.9,4.4,0,-0.0014206
19.9,4.5,0,-0.00161115
19.9,4.6,0,-0.00447391
19.9,4.7,0,-0.00733668
19.9,4.8,0,-0.00753614
19.9,4.9,0,-0.00507228
19.9,5,0,-0.00260842
19.9,5.1,0,0.0197604
19.9,5.2,0,0.0264911
19.9,5.3,0,0.0300712
19.9,5.4,0,0.0318866
19.9,5.5,0,0.0326442
19.9,5.6,0,0.0327575
19.9,5.7,0,0.0325166
19.9,5.8,0,0.0321484
19.9,5.9,0,0.0318415
19.9,6,0,0.0317368
19.9,7,0,-0.0151954
19.9,7.1,0,-0.0152399
19.9,7.2,0,-0.0147534
19.9,7.3,0,-0.0138857
19.9,7.4,0,-0.0130824
19.9,7.5,0,-0.0123189
19.9,7.6,0,-0.0115886
19.9,7.7,0,-0.0109003
19.9,7.8,0,-0.00997931
19.9,7.9,0,-0.00904558
19.9,8,0,-0.00813875
19.9,8.1,0,-0.00730108
19.9,8.2,0,-0.00647933
19.9,8.3,0,-0.00569839
19.9,8.4,0,-0.00505984
19.9,8.5,0,-0.00443361
19.9,8.6,0,-0.00386063
19.9,8.7,0,-0.00338975
19.9,8.8,0,-0.00292968
19.9,8.9,0,-0.00252394
19.9,9,0,-0.00217741
19.9,9.1,0,-0.00184027
19.9,9.2,0,-0.00155509
19.9,9.3,0,-0.00130282
19.9,9.4,0,-0.00105744
19.9,9.5,0,-0.000859818
19.9,9.6,0,-0.0006788
19.9,9.7,0,-0.00050287
19.9,9.8,0,-0.000369131
19.9,9.9,0,-0.000242477
19.9,10,0,-0.000122038
19.9,10.1,0,-3.30701e-05
19.9,10.2,0,5.13862e-05
19.9,10.3,0,0.000127708
19.9,10.4,0,0.000184381
19.9,10.5,0,0.000235814
19.9,10.6,0,0.000278932
19.9,10.7,0,0.000310372
19.9,10.8,0,0.000336032
19.9,10.9,0,0.000354259
19.9,11,0,0.000365483
19.9,11.1,0,0.000371741
19.9,11.2,0,0.000371435
19.9,11.3,0,0.000366757
19.9,11.4,0,0.000358449
19.9,11.5,0,0.00034451
19.9,11.6,0,0.000327755
19.9,11.7,0,0.000308569
19.9,11.8,0,0.000284821
19.9,11.9,0,0.000259217
19.9,12,0,0.000231801
19.9,12.1,0,0.000201658
19.9,12.2,0,0.000169981
19.9,12.3,0,0.000137257
19.9,12.4,0,0.000103503
19.9,12.5,0,6.877e-05
19.9,12.6,0,3.4175e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000101554
20,0.2,0,0.000203108
20,0.3,0,0.000303114
20,0.4,0,0.000401571
20,0.5,0,0.000500029
20,0.6,0,0.000596761
20,0.7,0,0.000693493
20,0.8,0,0.000787974
20,0.9,0,0.000880205
20,1,0,0.000972435
20,1.1,0,0.00105963
20,1.2,0,0.00114683
20,1.3,0,0.00123034
20,1.4,0,0.00131018
20,1.5,0,0.00139002
20,1.6,0,0.00146052
20,1.7,0,0.00153102
20,1.8,0,0.00159529
20,1.9,0,0.00165332
20,2,0,0.00171136
20,2.1,0,0.00175298
20,2.2,0,0.00179461
20,2.3,0,0.00182524
20,2.4,0,0.00184487
20,2.5,0,0.0018645
20,2.6,0,0.00185405
20,2.7,0,0.00184361
20,2.8,0,0.00181217
20,2.9,0,0.00175973
20,3,0,0.0017073
20,3.1,0,0.00159406
20,3.2,0,0.00148083
20,3.3,0,0.00132361
20,3.4,0,0.0011224
20,3.5,0,0.000921193
20,3.6,0,0.000575133
20,3.7,0,0.000229072
20,3.8,0,-0.000236572
20,3.9,0,-0.000821801
20,4,0,-0.00140703
20,4.1,0,-0.00244031
20,4.2,0,-0.0034736
20,4.3,0,-0.0044426
20,4.4,0,-0.00534732
20,4.5,0,-0.00625205
20,4.6,0,-0.0109853
20,4.7,0,-0.0157185
20,4.8,0,-0.0163768
20,4.9,0,-0.0129602
20,5,0,-0.00954357
20,5.1,0,0.0237537
20,5.2,0,0.0291246
20,5.3,0,0.0318828
20,5.4,0,0.0332121
20,5.5,0,0.0336224
20,5.6,0,0.0334525
20,5.7,0,0.0329665
20,5.8,0,0.0323942
20,5.9,0,0.0319607
20,6,0,0.0318479
20,7,0,-0.0145355
20,7.1,0,-0.0141634
20,7.2,0,-0.0137912
20,7.3,0,-0.0133722
20,7.4,0,-0.0126876
20,7.5,0,-0.012003
20,7.6,0,-0.0113008
20,7.7,0,-0.0105577
20,7.8,0,-0.00981455
20,7.9,0,-0.00903582
20,8,0,-0.00821359
20,8.1,0,-0.00739135
20,8.2,0,-0.00664369
20,8.3,0,-0.00594576
20,8.4,0,-0.00524782
20,8.5,0,-0.00467091
20,8.6,0,-0.00413434
20,8.7,0,-0.00359777
20,8.8,0,-0.00318254
20,8.9,0,-0.0027808
20,9,0,-0.00238423
20,9.1,0,-0.00208601
20,9.2,0,-0.00178779
20,9.3,0,-0.00150538
20,9.4,0,-0.00128627
20,9.5,0,-0.00106715
20,9.6,0,-0.000869187
20,9.7,0,-0.000710513
20,9.8,0,-0.000551839
20,9.9,0,-0.000416495
20,10,0,-0.000304483
20,10.1,0,-0.00019247
20,10.2,0,-0.00010416
20,10.3,0,-2.86133e-05
20,10.4,0,4.69337e-05
20,10.5,0,9.96131e-05
20,10.6,0,0.000146576
20,10.7,0,0.000193538
20,10.8,0,0.000219298
20,10.9,0,0.000243941
20,11,0,0.000266855
20,11.1,0,0.000274201
20,11.2,0,0.000281547
20,11.3,0,0.000285586
20,11.4,0,0.000279701
20,11.5,0,0.000273817
20,11.6,0,0.000263978
20,11.7,0,0.000248209
20,11.8,0,0.00023244
20,11.9,0,0.000212761
20,12,0,0.000189883
20,12.1,0,0.000167005
20,12.2,0,0.000140965
20,12.3,0,0.000113571
20,12.4,0,8.61761e-05
20,12.5,0,5.75908e-05
20,12.6,0,2.87954e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,9.85344e-05
20.1,0.2,0,0.000189406
20.1,0.3,0,0.000283158
20.1,0.4,0,0.000373569
20.1,0.5,0,0.000463629
20.1,0.6,0,0.000560024
20.1,0.7,0,0.000644573
20.1,0.8,0,0.000733911
20.1,0.9,0,0.000819211
20.1,1,0,0.000896826
20.1,1.1,0,0.000987214
20.1,1.2,0,0.00105906
20.1,1.3,0,0.00113721
20.1,1.4,0,0.00121031
20.1,1.5,0,0.00126812
20.1,1.6,0,0.00134607
20.1,1.7,0,0.00139586
20.1,1.8,0,0.00145358
20.1,1.9,0,0.00150401
20.1,2,0,0.00152956
20.1,2.1,0,0.00158417
20.1,2.2,0,0.00159611
20.1,2.3,0,0.0016179
20.1,2.4,0,0.00162739
20.1,2.5,0,0.00159789
20.1,2.6,0,0.00160865
20.1,2.7,0,0.00155259
20.1,2.8,0,0.00150831
20.1,2.9,0,0.00143982
20.1,3,0,0.00130796
20.1,3.1,0,0.00123052
20.1,3.2,0,0.0010397
20.1,3.3,0,0.000861344
20.1,3.4,0,0.000629826
20.1,3.5,0,0.00028731
20.1,3.6,0,1.50272e-05
20.1,3.7,0,-0.000480946
20.1,3.8,0,-0.000979739
20.1,3.9,0,-0.0016373
20.1,4,0,-0.00254128
20.1,4.1,0,-0.00341716
20.1,4.2,0,-0.00478177
20.1,4.3,0,-0.0062468
20.1,4.4,0,-0.00764387
20.1,4.5,0,-0.00861874
20.1,4.6,0,-0.0101496
20.1,4.7,0,-0.0155372
20.1,4.8,0,-0.024995
20.1,4.9,0,-0.0310435
20.1,5,0,-0.022543
20.1,7,0,-0.0138106
20.1,7.1,0,-0.0138118
20.1,7.2,0,-0.0134353
20.1,7.3,0,-0.012782
20.1,7.4,0,-0.0121427
20.1,7.5,0,-0.0115615
20.1,7.6,0,-0.011019
20.1,7.7,0,-0.0105153
20.1,7.8,0,-0.00972588
20.1,7.9,0,-0.00893068
20.1,8,0,-0.00817765
20.1,8.1,0,-0.00740192
20.1,8.2,0,-0.00666691
20.1,8.3,0,-0.00597408
20.1,8.4,0,-0.00535204
20.1,8.5,0,-0.00477026
20.1,8.6,0,-0.00423181
20.1,8.7,0,-0.00375545
20.1,8.8,0,-0.00331596
20.1,8.9,0,-0.00291657
20.1,9,0,-0.00255851
20.1,9.1,0,-0.00222983
20.1,9.2,0,-0.00193864
20.1,9.3,0,-0.00167463
20.1,9.4,0,-0.00142937
20.1,9.5,0,-0.00122003
20.1,9.6,0,-0.00102738
20.1,9.7,0,-0.000846371
20.1,9.8,0,-0.000698541
20.1,9.9,0,-0.000560306
20.1,10,0,-0.000431096
20.1,10.1,0,-0.000328046
20.1,10.2,0,-0.000231999
20.1,10.3,0,-0.000144759
20.1,10.4,0,-7.48636e-05
20.1,10.5,0,-1.17937e-05
20.1,10.6,0,4.30037e-05
20.1,10.7,0,8.68574e-05
20.1,10.8,0,0.000124195
20.1,10.9,0,0.000154116
20.1,11,0,0.000177079
20.1,11.1,0,0.000195029
20.1,11.2,0,0.000206114
20.1,11.3,0,0.000212763
20.1,11.4,0,0.000216023
20.1,11.5,0,0.000213117
20.1,11.6,0,0.000207466
20.1,11.7,0,0.000199661
20.1,11.8,0,0.000186685
20.1,11.9,0,0.000172088
20.1,12,0,0.000155818
20.1,12.1,0,0.000136366
20.1,12.2,0,0.000115635
20.1,12.3,0,9.38344e-05
20.1,12.4,0,7.06578e-05
20.1,12.5,0,4.66852e-05
20.1,12.6,0,2.30316e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,8.67017e-05
20.2,0.2,0,0.000174322
20.2,0.3,0,0.000256075
20.2,0.4,0,0.000341738
20.2,0.5,0,0.000424249
20.2,0.6,0,0.000505525
20.2,0.7,0,0.000587864
20.2,0.8,0,0.00066371
20.2,0.9,0,0.000742226
20.2,1,0,0.000815223
20.2,1.1,0,0.000885352
20.2,1.2,0,0.000955853
20.2,1.3,0,0.00101787
20.2,1.4,0,0.00108155
20.2,1.5,0,0.00113683
20.2,1.6,0,0.00118695
20.2,1.7,0,0.00123602
20.2,1.8,0,0.00127292
20.2,1.9,0,0.00131017
20.2,2,0,0.00133442
20.2,2.1,0,0.00134963
20.2,2.2,0,0.00136112
20.2,2.3,0,0.0013537
20.2,2.4,0,0.00134418
20.2,2.5,0,0.0013132
20.2,2.6,0,0.00126582
20.2,2.7,0,0.00120876
20.2,2.8,0,0.00111959
20.2,2.9,0,0.00102219
20.2,3,0,0.000885221
20.2,3.1,0,0.000715524
20.2,3.2,0,0.000521005
20.2,3.3,0,0.000264758
20.2,3.4,0,-1.50011e-05
20.2,3.5,0,-0.00037341
20.2,3.6,0,-0.000807153
20.2,3.7,0,-0.00131122
20.2,3.8,0,-0.00195231
20.2,3.9,0,-0.00269665
20.2,4,0,-0.00365333
20.2,4.1,0,-0.00485329
20.2,4.2,0,-0.00622413
20.2,4.3,0,-0.00794817
20.2,4.4,0,-0.00951166
20.2,4.5,0,-0.010658
20.2,4.6,0,-0.012821
20.2,4.7,0,-0.0172773
20.2,4.8,0,-0.0220213
20.2,4.9,0,-0.0258585
20.2,5,0,-0.0273695
20.2,7,0,-0.0130857
20.2,7.1,0,-0.0128033
20.2,7.2,0,-0.012521
20.2,7.3,0,-0.0122039
20.2,7.4,0,-0.01169
20.2,7.5,0,-0.0111762
20.2,7.6,0,-0.0106393
20.2,7.7,0,-0.0100485
20.2,7.8,0,-0.00945766
20.2,7.9,0,-0.00881505
20.2,8,0,-0.00810911
20.2,8.1,0,-0.00740317
20.2,8.2,0,-0.00674162
20.2,8.3,0,-0.00610967
20.2,8.4,0,-0.00547771
20.2,8.5,0,-0.00493862
20.2,8.6,0,-0.00443048
20.2,8.7,0,-0.00392234
20.2,8.8,0,-0.00351759
20.2,8.9,0,-0.00312434
20.2,9,0,-0.00273579
20.2,9.1,0,-0.00243663
20.2,9.2,0,-0.00213748
20.2,9.3,0,-0.00185314
20.2,9.4,0,-0.00162809
20.2,9.5,0,-0.00140303
20.2,9.6,0,-0.00119813
20.2,9.7,0,-0.00103066
20.2,9.8,0,-0.00086318
20.2,9.9,0,-0.000718258
20.2,10,0,-0.000595889
20.2,10.1,0,-0.000473521
20.2,10.2,0,-0.000374386
20.2,10.3,0,-0.000287761
20.2,10.4,0,-0.000201137
20.2,10.5,0,-0.000137208
20.2,10.6,0,-7.89537e-05
20.2,10.7,0,-2.06988e-05
20.2,10.8,0,1.6292e-05
20.2,10.9,0,5.21636e-05
20.2,11,0,8.62863e-05
20.2,11.1,0,0.000104669
20.2,11.2,0,0.000123052
20.2,11.3,0,0.000138072
20.2,11.4,0,0.000143002
20.2,11.5,0,0.000147932
20.2,11.6,0,0.000148833
20.2,11.7,0,0.000143688
20.2,11.8,0,0.000138544
20.2,11.9,0,0.000129414
20.2,12,0,0.000117024
20.2,12.1,0,0.000104635
20.2,12.2,0,8.89755e-05
20.2,12.3,0,7.19151e-05
20.2,12.4,0,5.48548e-05
20.2,12.5,0,3.66988e-05
20.2,12.6,0,1.83494e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,7.76022e-05
20.3,0.2,0,0.000155204
20.3,0.3,0,0.000231582
20.3,0.4,0,0.000306735
20.3,0.5,0,0.000381889
20.3,0.6,0,0.000453847
20.3,0.7,0,0.000525806
20.3,0.8,0,0.000594953
20.3,0.9,0,0.000661288
20.3,1,0,0.000727624
20.3,1.1,0,0.000786487
20.3,1.2,0,0.000845351
20.3,1.3,0,0.000899058
20.3,1.4,0,0.00094761
20.3,1.5,0,0.000996162
20.3,1.6,0,0.00103114
20.3,1.7,0,0.00106611
20.3,1.8,0,0.00109207
20.3,1.9,0,0.001109
20.3,2,0,0.00112593
20.3,2.1,0,0.00111892
20.3,2.2,0,0.00111191
20.3,2.3,0,0.0010888
20.3,2.4,0,0.00104962
20.3,2.5,0,0.00101043
20.3,2.6,0,0.000927194
20.3,2.7,0,0.000843958
20.3,2.8,0,0.000729689
20.3,2.9,0,0.000584387
20.3,3,0,0.000439085
20.3,3.1,0,0.000204064
20.3,3.2,0,-3.09579e-05
20.3,3.3,0,-0.000330968
20.3,3.4,0,-0.000695966
20.3,3.5,0,-0.00106096
20.3,3.6,0,-0.00162504
20.3,3.7,0,-0.00218912
20.3,3.8,0,-0.00292557
20.3,3.9,0,-0.00383437
20.3,4,0,-0.00474318
20.3,4.1,0,-0.00618408
20.3,4.2,0,-0.00762499
20.3,4.3,0,-0.00915031
20.3,4.4,0,-0.0107601
20.3,4.5,0,-0.0123698
20.3,4.6,0,-0.0150677
20.3,4.7,0,-0.0177656
20.3,4.8,0,-0.0200962
20.3,4.9,0,-0.0220597
20.3,5,0,-0.0240231
20.3,7,0,-0.0123853
20.3,7.1,0,-0.0123669
20.3,7.2,0,-0.0120876
20.3,7.3,0,-0.0116126
20.3,7.4,0,-0.0111208
20.3,7.5,0,-0.0106908
20.3,7.6,0,-0.0102914
20.3,7.7,0,-0.00990899
20.3,7.8,0,-0.00927026
20.3,7.9,0,-0.00862142
20.3,8,0,-0.00800342
20.3,8.1,0,-0.00732562
20.3,8.2,0,-0.00668748
20.3,8.3,0,-0.00608192
20.3,8.4,0,-0.00550531
20.3,8.5,0,-0.0049745
20.3,8.6,0,-0.00447667
20.3,8.7,0,-0.00401563
20.3,8.8,0,-0.00360072
20.3,8.9,0,-0.00321544
20.3,9,0,-0.00285929
20.3,9.1,0,-0.00254231
20.3,9.2,0,-0.002252
20.3,9.3,0,-0.00198425
20.3,9.4,0,-0.00174276
20.3,9.5,0,-0.00152691
