x,y,z,U_0,U_1,U_2
20.6,10.2,0,0.297887,0.0633234,0
20.6,10.3,0,0.297553,0.0629781,0
20.6,10.4,0,0.29722,0.0626328,0
20.6,10.5,0,0.29696,0.0623217,0
20.6,10.6,0,0.296719,0.0620192,0
20.6,10.7,0,0.296479,0.0617167,0
20.6,10.8,0,0.296297,0.0614515,0
20.6,10.9,0,0.296119,0.0611884,0
20.6,11,0,0.295945,0.0609292,0
20.6,11.1,0,0.295816,0.0607062,0
20.6,11.2,0,0.295686,0.0604833,0
20.6,11.3,0,0.295566,0.0602705,0
20.6,11.4,0,0.295474,0.0600885,0
20.6,11.5,0,0.295382,0.0599065,0
20.6,11.6,0,0.295301,0.0597409,0
20.6,11.7,0,0.295235,0.0595996,0
20.6,11.8,0,0.295168,0.0594584,0
20.6,11.9,0,0.295107,0.0593386,0
20.6,12,0,0.295051,0.0592363,0
20.6,12.1,0,0.294994,0.0591341,0
20.6,12.2,0,0.29493,0.0590549,0
20.6,12.3,0,0.294861,0.0589857,0
20.6,12.4,0,0.294793,0.0589165,0
20.6,12.5,0,0.294748,0.0588827,0
20.6,12.6,0,0.294708,0.0588552,0
20.6,12.7,0,0.294668,0.0588278,0
20.7,0,0,0.289461,-0.0810464,0
20.7,0.1,0,0.289452,-0.0810566,0
20.7,0.2,0,0.289388,-0.0810653,0
20.7,0.3,0,0.289285,-0.0810815,0
20.7,0.4,0,0.289186,-0.0811287,0
20.7,0.5,0,0.289069,-0.081208,0
20.7,0.6,0,0.28895,-0.081316,0
20.7,0.7,0,0.288833,-0.0814387,0
20.7,0.8,0,0.2887,-0.0815823,0
20.7,0.9,0,0.288584,-0.0817524,0
20.7,1,0,0.28846,-0.0819529,0
20.7,1.1,0,0.288342,-0.0821863,0
20.7,1.2,0,0.288238,-0.0824411,0
20.7,1.3,0,0.288125,-0.0827277,0
20.7,1.4,0,0.288036,-0.0830397,0
20.7,1.5,0,0.287942,-0.0833861,0
20.7,1.6,0,0.287863,-0.0837722,0
20.7,1.7,0,0.287807,-0.0841829,0
20.7,1.8,0,0.287747,-0.0846379,0
20.7,1.9,0,0.287725,-0.08512,0
20.7,2,0,0.287702,-0.0856483,0
20.7,2.1,0,0.287713,-0.0862279,0
20.7,2.2,0,0.287773,-0.0868417,0
20.7,2.3,0,0.287842,-0.087521,0
20.7,2.4,0,0.287995,-0.0882372,0
20.7,2.5,0,0.288188,-0.0890312,0
20.7,2.6,0,0.288455,-0.0898969,0
20.7,2.7,0,0.288861,-0.0908205,0
20.7,2.8,0,0.289327,-0.0918522,0
20.7,2.9,0,0.289958,-0.0929213,0
20.7,3,0,0.290709,-0.0941157,0
20.7,3.1,0,0.291609,-0.0954029,0
20.7,3.2,0,0.29263,-0.0966839,0
20.7,3.3,0,0.293792,-0.098128,0
20.7,3.4,0,0.294882,-0.0993986,0
20.7,3.5,0,0.295785,-0.100629,0
20.7,3.6,0,0.296823,-0.101861,0
20.7,3.7,0,0.296468,-0.102228,0
20.7,3.8,0,0.295993,-0.10256,0
20.7,3.9,0,0.293282,-0.101625,0
20.7,4,0,0.287607,-0.0994563,0
20.7,4.1,0,0.281239,-0.0966671,0
20.7,4.2,0,0.266696,-0.0905198,0
20.7,4.3,0,0.249554,-0.0831494,0
20.7,4.4,0,0.224993,-0.0716188,0
20.7,4.5,0,0.189817,-0.0540651,0
20.7,4.6,0,0.151747,-0.0349484,0
20.7,4.7,0,0.10513,-0.0204446,0
20.7,4.8,0,0.0517125,-0.00646172,0
20.7,4.9,0,0.0141172,0.00141418,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0132805,-0.000808723,0
20.7,7.2,0,0.0361741,0.000614271,0
20.7,7.3,0,0.0660964,0.00365727,0
20.7,7.4,0,0.0955847,0.00653293,0
20.7,7.5,0,0.128733,0.0136057,0
20.7,7.6,0,0.163089,0.0221529,0
20.7,7.7,0,0.197026,0.0304257,0
20.7,7.8,0,0.222662,0.0378205,0
20.7,7.9,0,0.247049,0.0449471,0
20.7,8,0,0.271046,0.0518321,0
20.7,8.1,0,0.28297,0.0561001,0
20.7,8.2,0,0.295018,0.0602667,0
20.7,8.3,0,0.30562,0.063951,0
20.7,8.4,0,0.309015,0.0656803,0
20.7,8.5,0,0.312635,0.0673559,0
20.7,8.6,0,0.314898,0.0685448,0
20.7,8.7,0,0.31419,0.06876,0
20.7,8.8,0,0.313711,0.0689508,0
20.7,8.9,0,0.312592,0.0688491,0
20.7,9,0,0.310745,0.0684266,0
20.7,9.1,0,0.309065,0.0679925,0
20.7,9.2,0,0.307413,0.0674861,0
20.7,9.3,0,0.305799,0.066935,0
20.7,9.4,0,0.304273,0.0663784,0
20.7,9.5,0,0.303081,0.0658757,0
20.7,9.6,0,0.302011,0.0653878,0
20.7,9.7,0,0.300988,0.0648984,0
20.7,9.8,0,0.300288,0.0644902,0
20.7,9.9,0,0.299641,0.0640901,0
20.7,10,0,0.299035,0.063696,0
20.7,10.1,0,0.298601,0.0633542,0
20.7,10.2,0,0.298196,0.0630183,0
20.7,10.3,0,0.297825,0.0626923,0
20.7,10.4,0,0.297514,0.0623902,0
20.7,10.5,0,0.297235,0.0620986,0
20.7,10.6,0,0.296977,0.0618171,0
20.7,10.7,0,0.296742,0.0615479,0
20.7,10.8,0,0.296537,0.0612938,0
20.7,10.9,0,0.296346,0.06105,0
20.7,11,0,0.296171,0.0608166,0
20.7,11.1,0,0.296018,0.0605987,0
20.7,11.2,0,0.295879,0.0603936,0
20.7,11.3,0,0.295752,0.0601992,0
20.7,11.4,0,0.295639,0.0600183,0
20.7,11.5,0,0.295539,0.0598533,0
20.7,11.6,0,0.295448,0.059699,0
20.7,11.7,0,0.295364,0.0595556,0
20.7,11.8,0,0.295289,0.0594308,0
20.7,11.9,0,0.295219,0.0593164,0
20.7,12,0,0.295152,0.0592123,0
20.7,12.1,0,0.295081,0.0591231,0
20.7,12.2,0,0.295012,0.0590462,0
20.7,12.3,0,0.294939,0.0589767,0
20.7,12.4,0,0.294847,0.0589128,0
20.7,12.5,0,0.294757,0.0588633,0
20.7,12.6,0,0.294705,0.0588328,0
20.7,12.7,0,0.294705,0.0588245,0
20.8,0,0,0.289469,-0.0811932,0
20.8,0.1,0,0.289461,-0.0812028,0
20.8,0.2,0,0.289407,-0.0812143,0
20.8,0.3,0,0.289335,-0.0812384,0
20.8,0.4,0,0.289247,-0.0812879,0
20.8,0.5,0,0.289158,-0.0813669,0
20.8,0.6,0,0.289067,-0.0814734,0
20.8,0.7,0,0.288962,-0.0815952,0
20.8,0.8,0,0.288868,-0.0817355,0
20.8,0.9,0,0.288764,-0.0819042,0
20.8,1,0,0.288672,-0.0820974,0
20.8,1.1,0,0.288589,-0.0823218,0
20.8,1.2,0,0.288499,-0.0825719,0
20.8,1.3,0,0.28843,-0.0828432,0
20.8,1.4,0,0.288356,-0.0831497,0
20.8,1.5,0,0.288301,-0.083478,0
20.8,1.6,0,0.288263,-0.0838434,0
20.8,1.7,0,0.288225,-0.084244,0
20.8,1.8,0,0.288219,-0.0846666,0
20.8,1.9,0,0.288216,-0.0851372,0
20.8,2,0,0.288245,-0.0856313,0
20.8,2.1,0,0.28831,-0.0861721,0
20.8,2.2,0,0.288396,-0.0867678,0
20.8,2.3,0,0.288544,-0.087389,0
20.8,2.4,0,0.288725,-0.0880845,0
20.8,2.5,0,0.288999,-0.0888175,0
20.8,2.6,0,0.28935,-0.0896135,0
20.8,2.7,0,0.289794,-0.0905016,0
20.8,2.8,0,0.290375,-0.0914201,0
20.8,2.9,0,0.291045,-0.0924491,0
20.8,3,0,0.291868,-0.0935001,0
20.8,3.1,0,0.292848,-0.094628,0
20.8,3.2,0,0.293853,-0.095807,0
20.8,3.3,0,0.294973,-0.0969315,0
20.8,3.4,0,0.296051,-0.098091,0
20.8,3.5,0,0.296594,-0.0988579,0
20.8,3.6,0,0.297275,-0.099588,0
20.8,3.7,0,0.296501,-0.0996284,0
20.8,3.8,0,0.294744,-0.0989411,0
20.8,3.9,0,0.291596,-0.0976524,0
20.8,4,0,0.283743,-0.0942111,0
20.8,4.1,0,0.275028,-0.0900434,0
20.8,4.2,0,0.259218,-0.0833406,0
20.8,4.3,0,0.238052,-0.0742523,0
20.8,4.4,0,0.212075,-0.0621319,0
20.8,4.5,0,0.175229,-0.0450594,0
20.8,4.6,0,0.135133,-0.0265536,0
20.8,4.7,0,0.0910649,-0.0132862,0
20.8,4.8,0,0.0454506,-0.00346213,0
20.8,4.9,0,0.0105087,0.00287758,0
20.8,5,0,0,0,0
20.8,7,0,6.46337e-18,3.02426e-19,0
20.8,7.1,0,0.020427,0.000955792,0
20.8,7.2,0,0.0408539,0.00191158,0
20.8,7.3,0,0.0628448,0.00350955,0
20.8,7.4,0,0.0936979,0.0087465,0
20.8,7.5,0,0.124551,0.0139834,0
20.8,7.6,0,0.154916,0.0198888,0
20.8,7.7,0,0.184143,0.027354,0
20.8,7.8,0,0.21337,0.0348191,0
20.8,7.9,0,0.237964,0.0414959,0
20.8,8,0,0.256895,0.0472092,0
20.8,8.1,0,0.275826,0.0529226,0
20.8,8.2,0,0.288551,0.0570914,0
20.8,8.3,0,0.297139,0.0602307,0
20.8,8.4,0,0.305727,0.0633699,0
20.8,8.5,0,0.309399,0.0650133,0
20.8,8.6,0,0.311434,0.066158,0
20.8,8.7,0,0.313468,0.0673027,0
20.8,8.8,0,0.312865,0.0674451,0
20.8,8.9,0,0.311969,0.0674761,0
20.8,9,0,0.311039,0.0674856,0
20.8,9.1,0,0.309456,0.0670857,0
20.8,9.2,0,0.307873,0.0666859,0
20.8,9.3,0,0.306344,0.066273,0
20.8,9.4,0,0.305026,0.0658079,0
20.8,9.5,0,0.303709,0.0653428,0
20.8,9.6,0,0.302547,0.0648984,0
20.8,9.7,0,0.301672,0.0644926,0
20.8,9.8,0,0.300797,0.0640868,0
20.8,9.9,0,0.300085,0.063715,0
20.8,10,0,0.299536,0.0633773,0
20.8,10.1,0,0.298986,0.0630396,0
20.8,10.2,0,0.298556,0.0627331,0
20.8,10.3,0,0.298191,0.0624434,0
20.8,10.4,0,0.297825,0.0621537,0
20.8,10.5,0,0.297539,0.0618913,0
20.8,10.6,0,0.297273,0.0616357,0
20.8,10.7,0,0.297007,0.0613801,0
20.8,10.8,0,0.2968,0.0611533,0
20.8,10.9,0,0.296597,0.060928,0
20.8,11,0,0.296398,0.0607058,0
20.8,11.1,0,0.296243,0.060512,0
20.8,11.2,0,0.296088,0.0603183,0
20.8,11.3,0,0.295942,0.0601328,0
20.8,11.4,0,0.295824,0.0599723,0
20.8,11.5,0,0.295706,0.0598118,0
20.8,11.6,0,0.295598,0.0596649,0
20.8,11.7,0,0.295506,0.0595384,0
20.8,11.8,0,0.295414,0.059412,0
20.8,11.9,0,0.295328,0.0593038,0
20.8,12,0,0.295246,0.0592105,0
20.8,12.1,0,0.295165,0.0591173,0
20.8,12.2,0,0.295078,0.0590429,0
20.8,12.3,0,0.294988,0.0589766,0
20.8,12.4,0,0.294898,0.0589102,0
20.8,12.5,0,0.294842,0.0588767,0
20.8,12.6,0,0.294793,0.058849,0
20.8,12.7,0,0.294743,0.0588212,0
20.9,0,0,0.28948,-0.0813234,0
20.9,0.1,0,0.289451,-0.0813372,0
20.9,0.2,0,0.289422,-0.0813509,0
20.9,0.3,0,0.289375,-0.0813878,0
20.9,0.4,0,0.289311,-0.0814479,0
20.9,0.5,0,0.289246,-0.0815079,0
20.9,0.6,0,0.289172,-0.0816231,0
20.9,0.7,0,0.289097,-0.0817383,0
20.9,0.8,0,0.289024,-0.081881,0
20.9,0.9,0,0.288952,-0.0820511,0
20.9,1,0,0.28888,-0.0822212,0
20.9,1.1,0,0.288823,-0.0824536,0
20.9,1.2,0,0.288765,-0.082686,0
20.9,1.3,0,0.288719,-0.0829507,0
20.9,1.4,0,0.288684,-0.0832477,0
20.9,1.5,0,0.288648,-0.0835448,0
20.9,1.6,0,0.288647,-0.083913,0
20.9,1.7,0,0.288645,-0.0842812,0
20.9,1.8,0,0.288668,-0.0846889,0
20.9,1.9,0,0.288717,-0.0851359,0
20.9,2,0,0.288766,-0.0855829,0
20.9,2.1,0,0.288896,-0.0861227,0
20.9,2.2,0,0.289027,-0.0866624,0
20.9,2.3,0,0.289228,-0.0872585,0
20.9,2.4,0,0.289498,-0.087911,0
20.9,2.5,0,0.289768,-0.0885634,0
20.9,2.6,0,0.290257,-0.0893496,0
20.9,2.7,0,0.290747,-0.0901358,0
20.9,2.8,0,0.291378,-0.0909882,0
20.9,2.9,0,0.292151,-0.0919068,0
20.9,3,0,0.292924,-0.0928254,0
20.9,3.1,0,0.293905,-0.0937916,0
20.9,3.2,0,0.294885,-0.0947578,0
20.9,3.3,0,0.295716,-0.0955893,0
20.9,3.4,0,0.296397,-0.096286,0
20.9,3.5,0,0.297078,-0.0969827,0
20.9,3.6,0,0.29598,-0.0966165,0
20.9,3.7,0,0.294882,-0.0962503,0
20.9,3.8,0,0.291298,-0.0946475,0
20.9,3.9,0,0.285226,-0.0918081,0
20.9,4,0,0.279155,-0.0889687,0
20.9,4.1,0,0.262924,-0.0818983,0
20.9,4.2,0,0.246693,-0.0748279,0
20.9,4.3,0,0.223099,-0.0644834,0
20.9,4.4,0,0.192141,-0.0508645,0
20.9,4.5,0,0.161183,-0.0372458,0
20.9,4.6,0,0.120631,-0.0243448,0
20.9,4.7,0,0.0800791,-0.0114439,0
20.9,4.8,0,0.0478426,-0.00399476,0
20.9,4.9,0,0.0239213,-0.00199738,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0120462,-0.000577949,0
20.9,7.2,0,0.0325926,0.00049279,0
20.9,7.3,0,0.0593642,0.00276605,0
20.9,7.4,0,0.0858102,0.00494821,0
20.9,7.5,0,0.117054,0.0109252,0
20.9,7.6,0,0.149957,0.0182533,0
20.9,7.7,0,0.182482,0.0253752,0
20.9,7.8,0,0.208948,0.0325262,0
20.9,7.9,0,0.234455,0.0395524,0
20.9,8,0,0.259558,0.0463648,0
20.9,8.1,0,0.273317,0.0509943,0
20.9,8.2,0,0.287152,0.055525,0
20.9,8.3,0,0.299453,0.0595887,0
20.9,8.4,0,0.304288,0.0617601,0
20.9,8.5,0,0.309305,0.0638735,0
20.9,8.6,0,0.312767,0.0654716,0
20.9,8.7,0,0.312872,0.0660398,0
20.9,8.8,0,0.313179,0.0665771,0
20.9,8.9,0,0.312624,0.0667664,0
20.9,9,0,0.311099,0.066574,0
20.9,9.1,0,0.309726,0.0663643,0
20.9,9.2,0,0.308224,0.0660286,0
20.9,9.3,0,0.306664,0.0656149,0
20.9,9.4,0,0.305185,0.0651909,0
20.9,9.5,0,0.303975,0.0647878,0
20.9,9.6,0,0.302866,0.0643877,0
20.9,9.7,0,0.301799,0.0639819,0
20.9,9.8,0,0.301055,0.0636444,0
20.9,9.9,0,0.300361,0.0633108,0
20.9,10,0,0.299706,0.0629797,0
20.9,10.1,0,0.299241,0.0626984,0
20.9,10.2,0,0.298802,0.0624188,0
20.9,10.3,0,0.298397,0.0621466,0
20.9,10.4,0,0.298066,0.061897,0
20.9,10.5,0,0.297762,0.0616534,0
20.9,10.6,0,0.297481,0.0614176,0
20.9,10.7,0,0.297226,0.0611924,0
20.9,10.8,0,0.296999,0.0609774,0
20.9,10.9,0,0.296787,0.0607705,0
20.9,11,0,0.29659,0.0605717,0
20.9,11.1,0,0.296413,0.0603845,0
20.9,11.2,0,0.296252,0.0602076,0
20.9,11.3,0,0.296102,0.060039,0
20.9,11.4,0,0.295965,0.0598811,0
20.9,11.5,0,0.295842,0.0597364,0
20.9,11.6,0,0.295727,0.0596003,0
20.9,11.7,0,0.29562,0.0594731,0
20.9,11.8,0,0.295521,0.0593617,0
20.9,11.9,0,0.295427,0.059259,0
20.9,12,0,0.295337,0.0591648,0
20.9,12.1,0,0.295244,0.0590836,0
20.9,12.2,0,0.295153,0.0590127,0
20.9,12.3,0,0.295059,0.0589473,0
20.9,12.4,0,0.294951,0.0588845,0
20.9,12.5,0,0.294843,0.058834,0
20.9,12.6,0,0.294781,0.0588031,0
20.9,12.7,0,0.294781,0.0587962,0
21,0,0,0.289496,-0.0814232,0
21,0.1,0,0.289492,-0.0814333,0
21,0.2,0,0.289468,-0.0814518,0
21,0.3,0,0.289425,-0.0814826,0
21,0.4,0,0.289386,-0.0815371,0
21,0.5,0,0.289333,-0.0816157,0
21,0.6,0,0.289281,-0.0817185,0
21,0.7,0,0.289231,-0.0818342,0
21,0.8,0,0.289171,-0.0819695,0
21,0.9,0,0.289126,-0.0821253,0
21,1,0,0.289077,-0.082307,0
21,1.1,0,0.289036,-0.082516,0
21,1.2,0,0.28901,-0.0827412,0
21,1.3,0,0.288981,-0.0829948,0
21,1.4,0,0.288975,-0.083266,0
21,1.5,0,0.288969,-0.0835668,0
21,1.6,0,0.288983,-0.0838989,0
21,1.7,0,0.28902,-0.0842477,0
21,1.8,0,0.289062,-0.0846347,0
21,1.9,0,0.289144,-0.085038,0
21,2,0,0.289237,-0.0854814,0
21,2.1,0,0.28937,-0.0859622,0
21,2.2,0,0.289562,-0.0864662,0
21,2.3,0,0.289778,-0.0870253,0
21,2.4,0,0.290082,-0.0876024,0
21,2.5,0,0.290448,-0.0882457,0
21,2.6,0,0.290896,-0.0889339,0
21,2.7,0,0.291474,-0.0896477,0
21,2.8,0,0.292136,-0.0904446,0
21,2.9,0,0.292904,-0.0912204,0
21,3,0,0.293763,-0.0920619,0
21,3.1,0,0.294744,-0.0929302,0
21,3.2,0,0.295597,-0.0936412,0
21,3.3,0,0.296548,-0.0944227,0
21,3.4,0,0.297038,-0.0948405,0
21,3.5,0,0.296919,-0.0949672,0
21,3.6,0,0.296705,-0.0949234,0
21,3.7,0,0.294005,-0.0936104,0
21,3.8,0,0.290716,-0.091952,0
21,3.9,0,0.284225,-0.0888018,0
21,4,0,0.273444,-0.0839018,0
21,4.1,0,0.26134,-0.0781854,0
21,4.2,0,0.240438,-0.0694944,0
21,4.3,0,0.215921,-0.0593132,0
21,4.4,0,0.18629,-0.0471378,0
21,4.5,0,0.148648,-0.0314639,0
21,4.6,0,0.109415,-0.0153015,0
21,4.7,0,0.0721006,-0.0062235,0
21,4.8,0,0.0336561,0.000350495,0
21,4.9,0,0.00737224,0.00327465,0
21,5,0,0,0,0
21,7,0,5.83731e-18,2.3908e-19,0
21,7.1,0,0.0184483,0.000755595,0
21,7.2,0,0.0368967,0.00151119,0
21,7.3,0,0.0568763,0.00280769,0
21,7.4,0,0.0855332,0.00716933,0
21,7.5,0,0.11419,0.011531,0
21,7.6,0,0.14292,0.0166277,0
21,7.7,0,0.171819,0.0234397,0
21,7.8,0,0.200718,0.0302517,0
21,7.9,0,0.225712,0.0366013,0
21,8,0,0.245933,0.0423858,0
21,8.1,0,0.266154,0.0481703,0
21,8.2,0,0.280322,0.0525825,0
21,8.3,0,0.290454,0.0560797,0
21,8.4,0,0.300586,0.0595769,0
21,8.5,0,0.305481,0.0615893,0
21,8.6,0,0.30863,0.0631068,0
21,8.7,0,0.311779,0.0646243,0
21,8.8,0,0.311817,0.0650563,0
21,8.9,0,0.31151,0.0653677,0
21,9,0,0.311149,0.0656525,0
21,9.1,0,0.309779,0.0654314,0
21,9.2,0,0.308409,0.0652103,0
21,9.3,0,0.307054,0.0649623,0
21,9.4,0,0.30576,0.0646063,0
21,9.5,0,0.304467,0.0642503,0
21,9.6,0,0.303308,0.0639027,0
21,9.7,0,0.302398,0.0635708,0
21,9.8,0,0.301488,0.0632389,0
21,9.9,0,0.30074,0.0629336,0
21,10,0,0.300154,0.0626548,0
21,10.1,0,0.299568,0.0623761,0
21,10.2,0,0.299109,0.0621234,0
21,10.3,0,0.298717,0.0618848,0
21,10.4,0,0.298326,0.0616462,0
21,10.5,0,0.298019,0.061429,0
21,10.6,0,0.297733,0.0612173,0
21,10.7,0,0.297448,0.0610055,0
21,10.8,0,0.297223,0.0608151,0
21,10.9,0,0.297001,0.0606259,0
21,11,0,0.296783,0.0604391,0
21,11.1,0,0.296608,0.0602736,0
21,11.2,0,0.296433,0.0601082,0
21,11.3,0,0.296266,0.0599493,0
21,11.4,0,0.296127,0.0598099,0
21,11.5,0,0.295988,0.0596706,0
21,11.6,0,0.295859,0.0595423,0
21,11.7,0,0.295746,0.0594306,0
21,11.8,0,0.295632,0.0593189,0
21,11.9,0,0.295525,0.0592224,0
21,12,0,0.295423,0.0591384,0
21,12.1,0,0.295321,0.0590543,0
21,12.2,0,0.295215,0.0589851,0
21,12.3,0,0.295108,0.0589223,0
21,12.4,0,0.295,0.0588594,0
21,12.5,0,0.294935,0.0588265,0
21,12.6,0,0.294878,0.0587988,0
21,12.7,0,0.29482,0.0587712,0
21.1,0,0,0.289514,-0.0815091,0
21.1,0.1,0,0.289511,-0.0815185,0
21.1,0.2,0,0.289495,-0.0815391,0
21.1,0.3,0,0.289478,-0.0815756,0
21.1,0.4,0,0.289448,-0.0816317,0
21.1,0.5,0,0.289419,-0.0817084,0
21.1,0.6,0,0.289391,-0.0818078,0
21.1,0.7,0,0.289352,-0.0819217,0
21.1,0.8,0,0.289323,-0.0820507,0
21.1,0.9,0,0.289289,-0.0822041,0
21.1,1,0,0.289266,-0.0823758,0
21.1,1.1,0,0.289254,-0.0825729,0
21.1,1.2,0,0.289239,-0.0827921,0
21.1,1.3,0,0.289245,-0.0830261,0
21.1,1.4,0,0.289251,-0.0832904,0
21.1,1.5,0,0.289276,-0.0835693,0
21.1,1.6,0,0.289321,-0.0838767,0
21.1,1.7,0,0.289372,-0.0842137,0
21.1,1.8,0,0.289455,-0.0845632,0
21.1,1.9,0,0.289551,-0.0849532,0
21.1,2,0,0.289684,-0.085358,0
21.1,2.1,0,0.289857,-0.0857956,0
21.1,2.2,0,0.290067,-0.0862794,0
21.1,2.3,0,0.290341,-0.0867744,0
21.1,2.4,0,0.290664,-0.087329,0
21.1,2.5,0,0.291082,-0.0879039,0
21.1,2.6,0,0.291583,-0.0885163,0
21.1,2.7,0,0.292176,-0.0891896,0
21.1,2.8,0,0.292883,-0.0898597,0
21.1,2.9,0,0.293667,-0.0905914,0
21.1,3,0,0.294488,-0.0912661,0
21.1,3.1,0,0.295435,-0.0919568,0
21.1,3.2,0,0.29619,-0.0925515,0
21.1,3.3,0,0.296851,-0.092975,0
21.1,3.4,0,0.297244,-0.0932706,0
21.1,3.5,0,0.296448,-0.0929081,0
21.1,3.6,0,0.295544,-0.092352,0
21.1,3.7,0,0.292291,-0.0907473,0
21.1,3.8,0,0.287311,-0.088193,0
21.1,3.9,0,0.280243,-0.0847371,0
21.1,4,0,0.267318,-0.0789732,0
21.1,4.1,0,0.252935,-0.0723566,0
21.1,4.2,0,0.231218,-0.0634768,0
21.1,4.3,0,0.204142,-0.0527314,0
21.1,4.4,0,0.17362,-0.0403689,0
21.1,4.5,0,0.136894,-0.0264714,0
21.1,4.6,0,0.0985988,-0.0123158,0
21.1,4.7,0,0.063262,-0.00390711,0
21.1,4.8,0,0.0309073,0.000460376,0
21.1,4.9,0,0.00670617,0.00258278,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0110576,-0.000390606,0
21.1,7.2,0,0.0296701,0.000468282,0
21.1,7.3,0,0.0538233,0.00224254,0
21.1,7.4,0,0.0777308,0.00397048,0
21.1,7.5,0,0.107053,0.00901,0
21.1,7.6,0,0.13829,0.0152401,0
21.1,7.7,0,0.169199,0.0213174,0
21.1,7.8,0,0.196057,0.0281204,0
21.1,7.9,0,0.222231,0.0349135,0
21.1,8,0,0.248008,0.0415234,0
21.1,8.1,0,0.263377,0.0464007,0
21.1,8.2,0,0.278787,0.0511835,0
21.1,8.3,0,0.292617,0.0555237,0
21.1,8.4,0,0.298863,0.0580743,0
21.1,8.5,0,0.305261,0.0605644,0
21.1,8.6,0,0.30993,0.0625227,0
21.1,8.7,0,0.310904,0.0634182,0
21.1,8.8,0,0.31206,0.0642785,0
21.1,8.9,0,0.312134,0.0647425,0
21.1,9,0,0.310997,0.064772,0
21.1,9.1,0,0.310003,0.0647801,0
21.1,9.2,0,0.308707,0.0646099,0
21.1,9.3,0,0.307248,0.0643295,0
21.1,9.4,0,0.305867,0.0640357,0
21.1,9.5,0,0.304668,0.063727,0
21.1,9.6,0,0.303544,0.0634094,0
21.1,9.7,0,0.302459,0.0630834,0
21.1,9.8,0,0.301682,0.06281,0
21.1,9.9,0,0.300951,0.0625369,0
21.1,10,0,0.300257,0.0622635,0
21.1,10.1,0,0.299767,0.0620364,0
21.1,10.2,0,0.299299,0.0618077,0
21.1,10.3,0,0.298868,0.0615845,0
21.1,10.4,0,0.29852,0.0613828,0
21.1,10.5,0,0.298196,0.0611833,0
21.1,10.6,0,0.297896,0.0609899,0
21.1,10.7,0,0.297628,0.0608055,0
21.1,10.8,0,0.297384,0.0606274,0
21.1,10.9,0,0.297156,0.0604553,0
21.1,11,0,0.296943,0.0602893,0
21.1,11.1,0,0.29675,0.0601316,0
21.1,11.2,0,0.296571,0.0599816,0
21.1,11.3,0,0.296403,0.0598382,0
21.1,11.4,0,0.296247,0.0597027,0
21.1,11.5,0,0.296105,0.0595777,0
21.1,11.6,0,0.295971,0.0594596,0
21.1,11.7,0,0.295844,0.0593484,0
21.1,11.8,0,0.295726,0.0592503,0
21.1,11.9,0,0.295613,0.0591591,0
21.1,12,0,0.295504,0.0590749,0
21.1,12.1,0,0.295392,0.0590019,0
21.1,12.2,0,0.295284,0.0589373,0
21.1,12.3,0,0.295173,0.0588763,0
21.1,12.4,0,0.29505,0.0588154,0
21.1,12.5,0,0.294929,0.0587645,0
21.1,12.6,0,0.294859,0.0587338,0
21.1,12.7,0,0.294859,0.058728,0
21.2,0,0,0.289535,-0.0815811,0
21.2,0.1,0,0.289532,-0.0816005,0
21.2,0.2,0,0.28953,-0.0816198,0
21.2,0.3,0,0.289524,-0.0816608,0
21.2,0.4,0,0.289514,-0.0817234,0
21.2,0.5,0,0.289504,-0.0817859,0
21.2,0.6,0,0.28949,-0.0818918,0
21.2,0.7,0,0.289476,-0.0819976,0
21.2,0.8,0,0.289465,-0.0821259,0
21.2,0.9,0,0.289457,-0.0822767,0
21.2,1,0,0.28945,-0.0824275,0
21.2,1.1,0,0.28946,-0.0826276,0
21.2,1.2,0,0.28947,-0.0828276,0
21.2,1.3,0,0.289494,-0.0830526,0
21.2,1.4,0,0.289531,-0.0833025,0
21.2,1.5,0,0.289568,-0.0835523,0
21.2,1.6,0,0.289645,-0.0838556,0
21.2,1.7,0,0.289722,-0.0841588,0
21.2,1.8,0,0.289829,-0.0844909,0
21.2,1.9,0,0.289967,-0.0848519,0
21.2,2,0,0.290105,-0.0852129,0
21.2,2.1,0,0.290341,-0.0856402,0
21.2,2.2,0,0.290577,-0.0860675,0
21.2,2.3,0,0.29089,-0.0865325,0
21.2,2.4,0,0.29128,-0.0870353,0
21.2,2.5,0,0.29167,-0.0875381,0
21.2,2.6,0,0.292267,-0.0881119,0
21.2,2.7,0,0.292864,-0.0886856,0
21.2,2.8,0,0.29355,-0.0892656,0
21.2,2.9,0,0.294325,-0.0898518,0
21.2,3,0,0.2951,-0.090438,0
21.2,3.1,0,0.295747,-0.090842,0
21.2,3.2,0,0.296394,-0.091246,0
21.2,3.3,0,0.296507,-0.0913195,0
21.2,3.4,0,0.296087,-0.0910624,0
21.2,3.5,0,0.295666,-0.0908054,0
21.2,3.6,0,0.292082,-0.0889495,0
21.2,3.7,0,0.288498,-0.0870935,0
21.2,3.8,0,0.281521,-0.083769,0
21.2,3.9,0,0.271149,-0.0789759,0
21.2,4,0,0.260777,-0.0741828,0
21.2,4.1,0,0.239367,-0.0654656,0
