x,y,z,p
20,5,0,0.00546165
20,5.1,0,0.00691374
20,5.2,0,0.00701782
20,5.3,0,0.0070924
20,5.4,0,0.0071357
20,5.5,0,0.00715472
20,5.6,0,0.00715483
20,5.7,0,0.00714045
20,5.8,0,0.00711558
20,5.9,0,0.0070831
20,6,0,0.00705282
20,7,0,0.00385898
20,7.1,0,0.0038522
20,7.2,0,0.00385799
20,7.3,0,0.00387682
20,7.4,0,0.00388138
20,7.5,0,0.00388948
20,7.6,0,0.00389718
20,7.7,0,0.00389478
20,7.8,0,0.00389839
20,7.9,0,0.0038992
20,8,0,0.00389343
20,8.1,0,0.00389385
20,8.2,0,0.00388614
20,8.3,0,0.00387575
20,8.4,0,0.00387173
20,8.5,0,0.00385361
20,8.6,0,0.00383759
20,8.7,0,0.0038281
20,8.8,0,0.00379874
20,8.9,0,0.00377564
20,9,0,0.00375836
20,9.1,0,0.00371846
20,9.2,0,0.00368704
20,9.3,0,0.00365773
20,9.4,0,0.00360942
20,9.5,0,0.00357
20,9.6,0,0.00352607
20,9.7,0,0.0034691
20,9.8,0,0.00342084
20,9.9,0,0.00336102
20,10,0,0.00329527
20,10.1,0,0.00323729
20,10.2,0,0.00316055
20,10.3,0,0.003086
20,10.4,0,0.00301734
20,10.5,0,0.00292296
20,10.6,0,0.00283969
20,10.7,0,0.00275925
20,10.8,0,0.00264959
20,10.9,0,0.00255507
20,11,0,0.00245831
20,11.1,0,0.00233748
20,11.2,0,0.00223119
20,11.3,0,0.00211568
20,11.4,0,0.00198584
20,11.5,0,0.00186694
20,11.6,0,0.00173301
20,11.7,0,0.00159471
20,11.8,0,0.00146224
20,11.9,0,0.00131116
20,12,0,0.0011654
20,12.1,0,0.0010189
20,12.2,0,0.000853618
20,12.3,0,0.000701705
20,12.4,0,0.000540686
20,12.5,0,0.000365108
20,12.6,0,0.00019754
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.00022269
20.1,0.2,0,0.000419483
20.1,0.3,0,0.000602891
20.1,0.4,0,0.000779851
20.1,0.5,0,0.000968424
20.1,0.6,0,0.00113588
20.1,0.7,0,0.00131074
20.1,0.8,0,0.00147896
20.1,0.9,0,0.00163533
20.1,1,0,0.00180999
20.1,1.1,0,0.00194734
20.1,1.2,0,0.00210239
20.1,1.3,0,0.00224725
20.1,1.4,0,0.00237781
20.1,1.5,0,0.00253557
20.1,1.6,0,0.0026431
20.1,1.7,0,0.00277746
20.1,1.8,0,0.0028989
20.1,1.9,0,0.00300413
20.1,2,0,0.00314424
20.1,2.1,0,0.00322334
20.1,2.2,0,0.0033372
20.1,2.3,0,0.003436
20.1,2.4,0,0.00351692
20.1,2.5,0,0.00364
20.1,2.6,0,0.00369212
20.1,2.7,0,0.00378655
20.1,2.8,0,0.00386398
20.1,2.9,0,0.00392159
20.1,3,0,0.0040297
20.1,3.1,0,0.00405524
20.1,3.2,0,0.00413181
20.1,3.3,0,0.00418896
20.1,3.4,0,0.0042229
20.1,3.5,0,0.00431999
20.1,3.6,0,0.00431545
20.1,3.7,0,0.00437542
20.1,3.8,0,0.00441105
20.1,3.9,0,0.00441576
20.1,4,0,0.0045082
20.1,4.1,0,0.00445783
20.1,4.2,0,0.00450153
20.1,4.3,0,0.00450884
20.1,4.4,0,0.00447039
20.1,4.5,0,0.00458241
20.1,4.6,0,0.00444197
20.1,4.7,0,0.00442225
20.1,4.8,0,0.00428083
20.1,4.9,0,0.00411123
20.1,5,0,0.00448618
20.1,7,0,0.00375255
20.1,7.1,0,0.00375205
20.1,7.2,0,0.00375784
20.1,7.3,0,0.00376995
20.1,7.4,0,0.00377625
20.1,7.5,0,0.00378365
20.1,7.6,0,0.00378956
20.1,7.7,0,0.0037901
20.1,7.8,0,0.00379142
20.1,7.9,0,0.0037913
20.1,8,0,0.00378819
20.1,8.1,0,0.00378515
20.1,8.2,0,0.00377892
20.1,8.3,0,0.00377018
20.1,8.4,0,0.00376276
20.1,8.5,0,0.00374758
20.1,8.6,0,0.00373211
20.1,8.7,0,0.00371921
20.1,8.8,0,0.00369378
20.1,8.9,0,0.00367068
20.1,9,0,0.00365001
20.1,9.1,0,0.00361457
20.1,9.2,0,0.00358303
20.1,9.3,0,0.00355052
20.1,9.4,0,0.00350725
20.1,9.5,0,0.00346654
20.1,9.6,0,0.00342072
20.1,9.7,0,0.0033694
20.1,9.8,0,0.00331887
20.1,9.9,0,0.00325981
20.1,10,0,0.00319891
20.1,10.1,0,0.00313836
20.1,10.2,0,0.00306572
20.1,10.3,0,0.00299395
20.1,10.4,0,0.00292323
20.1,10.5,0,0.00283604
20.1,10.6,0,0.00275303
20.1,10.7,0,0.00267123
20.1,10.8,0,0.00256951
20.1,10.9,0,0.00247499
20.1,11,0,0.00237774
20.1,11.1,0,0.00226525
20.1,11.2,0,0.00215906
20.1,11.3,0,0.00204405
20.1,11.4,0,0.00192284
20.1,11.5,0,0.00180496
20.1,11.6,0,0.00167193
20.1,11.7,0,0.00154242
20.1,11.8,0,0.00141307
20.1,11.9,0,0.00126548
20.1,12,0,0.0011255
20.1,12.1,0,0.000984158
20.1,12.2,0,0.000825086
20.1,12.3,0,0.000675595
20.1,12.4,0,0.000521642
20.1,12.5,0,0.000350123
20.1,12.6,0,0.000182554
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000215162
20.2,0.2,0,0.000406629
20.2,0.3,0,0.000579979
20.2,0.4,0,0.00075556
20.2,0.5,0,0.00092803
20.2,0.6,0,0.00109862
20.2,0.7,0,0.00126556
20.2,0.8,0,0.00142632
20.2,0.9,0,0.00158565
20.2,1,0,0.00173745
20.2,1.1,0,0.0018864
20.2,1.2,0,0.0020312
20.2,1.3,0,0.00216996
20.2,1.4,0,0.0023067
20.2,1.5,0,0.0024363
20.2,1.6,0,0.00256276
20.2,1.7,0,0.00268492
20.2,1.8,0,0.00280133
20.2,1.9,0,0.00291539
20.2,2,0,0.0030228
20.2,2.1,0,0.00312689
20.2,2.2,0,0.00322679
20.2,2.3,0,0.00332123
20.2,2.4,0,0.00341321
20.2,2.5,0,0.00349909
20.2,2.6,0,0.00358137
20.2,2.7,0,0.00365987
20.2,2.8,0,0.00373299
20.2,2.9,0,0.00380365
20.2,3,0,0.00386877
20.2,3.1,0,0.00392947
20.2,3.2,0,0.00398717
20.2,3.3,0,0.00403886
20.2,3.4,0,0.00408802
20.2,3.5,0,0.00413221
20.2,3.6,0,0.00416941
20.2,3.7,0,0.00420495
20.2,3.8,0,0.00423212
20.2,3.9,0,0.00425564
20.2,4,0,0.00427458
20.2,4.1,0,0.0042792
20.2,4.2,0,0.00428584
20.2,4.3,0,0.00427818
20.2,4.4,0,0.00426681
20.2,4.5,0,0.00426183
20.2,4.6,0,0.00421762
20.2,4.7,0,0.00413224
20.2,4.8,0,0.00400359
20.2,4.9,0,0.00390816
20.2,5,0,0.00391814
20.2,7,0,0.00364611
20.2,7.1,0,0.0036519
20.2,7.2,0,0.00365769
20.2,7.3,0,0.00366372
20.2,7.4,0,0.00367113
20.2,7.5,0,0.00367853
20.2,7.6,0,0.00368411
20.2,7.7,0,0.00368542
20.2,7.8,0,0.00368674
20.2,7.9,0,0.00368606
20.2,8,0,0.00368295
20.2,8.1,0,0.00367985
20.2,8.2,0,0.00367336
20.2,8.3,0,0.00366462
20.2,8.4,0,0.00365588
20.2,8.5,0,0.00364209
20.2,8.6,0,0.00362662
20.2,8.7,0,0.00361115
20.2,8.8,0,0.00358882
20.2,8.9,0,0.00356572
20.2,9,0,0.00354221
20.2,9.1,0,0.00351068
20.2,9.2,0,0.00347914
20.2,9.3,0,0.00344578
20.2,9.4,0,0.00340507
20.2,9.5,0,0.00336436
20.2,9.6,0,0.00332022
20.2,9.7,0,0.00326969
20.2,9.8,0,0.00321917
20.2,9.9,0,0.00316345
20.2,10,0,0.00310254
20.2,10.1,0,0.00304163
20.2,10.2,0,0.00297366
20.2,10.3,0,0.0029019
20.2,10.4,0,0.00283013
20.2,10.5,0,0.00274938
20.2,10.6,0,0.00266637
20.2,10.7,0,0.00258337
20.2,10.8,0,0.00248942
20.2,10.9,0,0.0023949
20.2,11,0,0.00229922
20.2,11.1,0,0.00219302
20.2,11.2,0,0.00208683
20.2,11.3,0,0.00197772
20.2,11.4,0,0.00185984
20.2,11.5,0,0.00174195
20.2,11.6,0,0.00161948
20.2,11.7,0,0.00149013
20.2,11.8,0,0.00136077
20.2,11.9,0,0.00122557
20.2,12,0,0.00108559
20.2,12.1,0,0.000945614
20.2,12.2,0,0.000798977
20.2,12.3,0,0.000649485
20.2,12.4,0,0.000499994
20.2,12.5,0,0.000335137
20.2,12.6,0,0.000167569
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.00019101
20.3,0.2,0,0.000382021
20.3,0.3,0,0.000561617
20.3,0.4,0,0.000729799
20.3,0.5,0,0.000897981
20.3,0.6,0,0.0010602
20.3,0.7,0,0.00122241
20.3,0.8,0,0.00137944
20.3,0.9,0,0.00153128
20.3,1,0,0.00168311
20.3,1.1,0,0.00182427
20.3,1.2,0,0.00196542
20.3,1.3,0,0.00210116
20.3,1.4,0,0.00223148
20.3,1.5,0,0.0023618
20.3,1.6,0,0.00248122
20.3,1.7,0,0.00260063
20.3,1.8,0,0.0027146
20.3,1.9,0,0.00282313
20.3,2,0,0.00293166
20.3,2.1,0,0.0030294
20.3,2.2,0,0.00312715
20.3,2.3,0,0.00321955
20.3,2.4,0,0.00330661
20.3,2.5,0,0.00339368
20.3,2.6,0,0.00347015
20.3,2.7,0,0.00354663
20.3,2.8,0,0.00361781
20.3,2.9,0,0.0036837
20.3,3,0,0.00374959
20.3,3.1,0,0.0038047
20.3,3.2,0,0.0038598
20.3,3.3,0,0.00390924
20.3,3.4,0,0.00395303
20.3,3.5,0,0.00399681
20.3,3.6,0,0.00402817
20.3,3.7,0,0.00405953
20.3,3.8,0,0.00408355
20.3,3.9,0,0.00410022
20.3,4,0,0.0041169
20.3,4.1,0,0.00411626
20.3,4.2,0,0.00411562
20.3,4.3,0,0.00410742
20.3,4.4,0,0.00409164
20.3,4.5,0,0.00407587
20.3,4.6,0,0.00400678
20.3,4.7,0,0.00393768
20.3,4.8,0,0.00387402
20.3,4.9,0,0.00381578
20.3,5,0,0.00375754
20.3,7,0,0.00354774
20.3,7.1,0,0.00354704
20.3,7.2,0,0.00355283
20.3,7.3,0,0.0035638
20.3,7.4,0,0.0035694
20.3,7.5,0,0.0035768
20.3,7.6,0,0.00358195
20.3,7.7,0,0.0035823
20.3,7.8,0,0.00358362
20.3,7.9,0,0.00358286
20.3,8,0,0.00357976
20.3,8.1,0,0.00357671
20.3,8.2,0,0.00357035
20.3,8.3,0,0.00356161
20.3,8.4,0,0.00355436
20.3,8.5,0,0.00353954
20.3,8.6,0,0.00352407
20.3,8.7,0,0.00351178
20.3,8.8,0,0.00348714
20.3,8.9,0,0.00346404
20.3,9,0,0.00344473
20.3,9.1,0,0.00341038
20.3,9.2,0,0.00337885
20.3,9.3,0,0.00334901
20.3,9.4,0,0.00330677
20.3,9.5,0,0.00326606
20.3,9.6,0,0.00322502
20.3,9.7,0,0.00317411
20.3,9.8,0,0.00312358
20.3,9.9,0,0.00307141
20.3,10,0,0.00301051
20.3,10.1,0,0.00295049
20.3,10.2,0,0.00288612
20.3,10.3,0,0.00281435
20.3,10.4,0,0.00274602
20.3,10.5,0,0.00266736
20.3,10.6,0,0.00258436
20.3,10.7,0,0.00250758
20.3,10.8,0,0.00241407
20.3,10.9,0,0.00231955
20.3,11,0,0.00223139
20.3,11.1,0,0.00212557
20.3,11.2,0,0.00201937
20.3,11.3,0,0.00191885
20.3,11.4,0,0.00180158
20.3,11.5,0,0.0016837
20.3,11.6,0,0.00157174
20.3,11.7,0,0.00144243
20.3,11.8,0,0.00131307
20.3,11.9,0,0.00118973
20.3,12,0,0.00104975
20.3,12.1,0,0.000911797
20.3,12.2,0,0.000776556
20.3,12.3,0,0.000627065
20.3,12.4,0,0.000482148
20.3,12.5,0,0.000331182
20.3,12.6,0,0.000163613
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000203451
20.4,0.2,0,0.000379608
20.4,0.3,0,0.000544414
20.4,0.4,0,0.000706089
20.4,0.5,0,0.000869234
20.4,0.6,0,0.00103091
20.4,0.7,0,0.00118542
20.4,0.8,0,0.00133894
20.4,0.9,0,0.00148665
20.4,1,0,0.00163064
20.4,1.1,0,0.00177206
20.4,1.2,0,0.00190651
20.4,1.3,0,0.00203931
20.4,1.4,0,0.0021665
20.4,1.5,0,0.00228964
20.4,1.6,0,0.00240995
20.4,1.7,0,0.00252355
20.4,1.8,0,0.00263505
20.4,1.9,0,0.00274122
20.4,2,0,0.0028432
20.4,2.1,0,0.00294222
20.4,2.2,0,0.00303487
20.4,2.3,0,0.00312517
20.4,2.4,0,0.00321039
20.4,2.5,0,0.00329136
20.4,2.6,0,0.00336932
20.4,2.7,0,0.00344111
20.4,2.8,0,0.00351039
20.4,2.9,0,0.00357462
20.4,3,0,0.00363455
20.4,3.1,0,0.00369123
20.4,3.2,0,0.00374158
20.4,3.3,0,0.00378915
20.4,3.4,0,0.00383116
20.4,3.5,0,0.00386857
20.4,3.6,0,0.0039018
20.4,3.7,0,0.00392793
20.4,3.8,0,0.00395032
20.4,3.9,0,0.00396566
20.4,4,0,0.00397496
20.4,4.1,0,0.00397745
20.4,4.2,0,0.00397205
20.4,4.3,0,0.00396003
20.4,4.4,0,0.00394335
20.4,4.5,0,0.00392613
20.4,4.6,0,0.00389394
20.4,4.7,0,0.00382236
20.4,4.8,0,0.00371807
20.4,4.9,0,0.00365056
20.4,5,0,0.00364613
20.4,7,0,0.00344936
20.4,7.1,0,0.00344218
20.4,7.2,0,0.00344796
20.4,7.3,0,0.00346495
20.4,7.4,0,0.00346767
20.4,7.5,0,0.0034757
20.4,7.6,0,0.00348247
20.4,7.7,0,0.00347918
20.4,7.8,0,0.00348276
20.4,7.9,0,0.00348285
20.4,8,0,0.00347656
20.4,8.1,0,0.00347717
20.4,8.2,0,0.00346916
20.4,8.3,0,0.00345859
20.4,8.4,0,0.00345523
20.4,8.5,0,0.00343752
20.4,8.6,0,0.00342151
20.4,8.7,0,0.00341344
20.4,8.8,0,0.00338546
20.4,8.9,0,0.00336236
20.4,9,0,0.00334764
20.4,9.1,0,0.00331008
20.4,9.2,0,0.00327872
20.4,9.3,0,0.00325372
20.4,9.4,0,0.00320847
20.4,9.5,0,0.00316996
20.4,9.6,0,0.00313217
20.4,9.7,0,0.00307853
20.4,9.8,0,0.00303255
20.4,9.9,0,0.00298119
20.4,10,0,0.00291847
20.4,10.1,0,0.00286479
20.4,10.2,0,0.00279932
20.4,10.3,0,0.00272681
20.4,10.4,0,0.00266522
20.4,10.5,0,0.00258539
20.4,10.6,0,0.00250234
20.4,10.7,0,0.00243267
20.4,10.8,0,0.00233872
20.4,10.9,0,0.0022442
20.4,11,0,0.00216344
20.4,11.1,0,0.00205811
20.4,11.2,0,0.00195312
20.4,11.3,0,0.00185901
20.4,11.4,0,0.00174333
20.4,11.5,0,0.00162951
20.4,11.6,0,0.00152121
20.4,11.7,0,0.00139473
20.4,11.8,0,0.0012723
20.4,11.9,0,0.00115121
20.4,12,0,0.0010139
20.4,12.1,0,0.000883659
20.4,12.2,0,0.000752531
20.4,12.3,0,0.000604644
20.4,12.4,0,0.000466969
20.4,12.5,0,0.000327227
20.4,12.6,0,0.000159658
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000194943
20.5,0.2,0,0.000368445
20.5,0.3,0,0.00052527
20.5,0.4,0,0.000684282
20.5,0.5,0,0.000841034
20.5,0.6,0,0.000996365
20.5,0.7,0,0.00114853
20.5,0.8,0,0.00129503
20.5,0.9,0,0.00144041
20.5,1,0,0.00157904
20.5,1.1,0,0.00171515
20.5,1.2,0,0.00184764
20.5,1.3,0,0.0019746
20.5,1.4,0,0.00209986
20.5,1.5,0,0.00221856
20.5,1.6,0,0.00233446
20.5,1.7,0,0.00244644
20.5,1.8,0,0.0025531
20.5,1.9,0,0.00265767
20.5,2,0,0.00275592
20.5,2.1,0,0.00285127
20.5,2.2,0,0.00294254
20.5,2.3,0,0.00302872
20.5,2.4,0,0.00311258
20.5,2.5,0,0.0031903
20.5,2.6,0,0.00326505
20.5,2.7,0,0.00333558
20.5,2.8,0,0.00340113
20.5,2.9,0,0.00346412
20.5,3,0,0.00352092
20.5,3.1,0,0.00357455
20.5,3.2,0,0.00362362
20.5,3.3,0,0.00366742
20.5,3.4,0,0.0037082
20.5,3.5,0,0.0037423
20.5,3.6,0,0.00377245
20.5,3.7,0,0.00379726
20.5,3.8,0,0.00381595
20.5,3.9,0,0.00383014
20.5,4,0,0.00383665
20.5,4.1,0,0.0038372
20.5,4.2,0,0.00383102
20.5,4.3,0,0.00381774
20.5,4.4,0,0.00380101
20.5,4.5,0,0.00378323
20.5,4.6,0,0.00375325
20.5,4.7,0,0.00368825
20.5,4.8,0,0.00360554
20.5,4.9,0,0.00354586
20.5,5,0,0.00353986
20.5,7,0,0.00335099
20.5,7.1,0,0.00334084
20.5,7.2,0,0.00334858
20.5,7.3,0,0.00336609
20.5,7.4,0,0.00336644
20.5,7.5,0,0.00337623
20.5,7.6,0,0.00338299
20.5,7.7,0,0.00337607
20.5,7.8,0,0.00338312
20.5,7.9,0,0.00338322
20.5,8,0,0.00337336
20.5,8.1,0,0.00337762
20.5,8.2,0,0.00336961
20.5,8.3,0,0.00335558
20.5,8.4,0,0.00335609
20.5,8.5,0,0.00333839
20.5,8.6,0,0.00332022
20.5,8.7,0,0.00331509
20.5,8.8,0,0.00328641
20.5,8.9,0,0.00326374
20.5,9,0,0.00325056
20.5,9.1,0,0.00321114
20.5,9.2,0,0.00318344
20.5,9.3,0,0.00315844
20.5,9.4,0,0.00311033
20.5,9.5,0,0.00307711
20.5,9.6,0,0.00303932
20.5,9.7,0,0.00298294
20.5,9.8,0,0.00294286
20.5,9.9,0,0.00289151
20.5,10,0,0.00282644
20.5,10.1,0,0.00277909
20.5,10.2,0,0.00271362
20.5,10.3,0,0.00263962
20.5,10.4,0,0.00258441
20.5,10.5,0,0.00250458
20.5,10.6,0,0.00242331
20.5,10.7,0,0.00235776
20.5,10.8,0,0.00226366
20.5,10.9,0,0.0021747
20.5,11,0,0.00209549
20.5,11.1,0,0.00199051
20.5,11.2,0,0.00189328
20.5,11.3,0,0.00179917
20.5,11.4,0,0.00168508
20.5,11.5,0,0.00157898
20.5,11.6,0,0.00147068
20.5,11.7,0,0.00134703
20.5,11.8,0,0.00123233
20.5,11.9,0,0.00111124
20.5,12,0,0.000978054
20.5,12.1,0,0.000855522
20.5,12.2,0,0.000724394
20.5,12.3,0,0.000583495
20.5,12.4,0,0.000451791
20.5,12.5,0,0.000313033
20.5,12.6,0,0.000157854
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000172834
20.6,0.2,0,0.000345668
20.6,0.3,0,0.000508345
20.6,0.4,0,0.000660863
20.6,0.5,0,0.000813382
20.6,0.6,0,0.000960948
20.6,0.7,0,0.00110851
20.6,0.8,0,0.0012515
20.6,0.9,0,0.00138991
20.6,1,0,0.00152832
20.6,1.1,0,0.00165723
20.6,1.2,0,0.00178615
20.6,1.3,0,0.00191019
20.6,1.4,0,0.00202937
20.6,1.5,0,0.00214854
20.6,1.6,0,0.0022578
20.6,1.7,0,0.00236706
20.6,1.8,0,0.00247132
20.6,1.9,0,0.00257057
20.6,2,0,0.00266982
20.6,2.1,0,0.00275902
20.6,2.2,0,0.00284821
20.6,2.3,0,0.00293234
20.6,2.4,0,0.00301142
20.6,2.5,0,0.00309049
20.6,2.6,0,0.00315935
20.6,2.7,0,0.00322821
20.6,2.8,0,0.00329185
20.6,2.9,0,0.00335028
20.6,3,0,0.0034087
20.6,3.1,0,0.0034563
20.6,3.2,0,0.0035039
20.6,3.3,0,0.00354576
20.6,3.4,0,0.00358188
20.6,3.5,0,0.003618
20.6,3.6,0,0.00364171
20.6,3.7,0,0.00366542
20.6,3.8,0,0.00368221
20.6,3.9,0,0.00369208
20.6,4,0,0.00370195
20.6,4.1,0,0.00369665
20.6,4.2,0,0.00369135
20.6,4.3,0,0.0036804
20.6,4.4,0,0.00366379
20.6,4.5,0,0.00364717
20.6,4.6,0,0.00360045
20.6,4.7,0,0.00355374
20.6,4.8,0,0.00351205
20.6,4.9,0,0.00347539
20.6,5,0,0.00343873
20.6,7,0,0.00325261
20.6,7.1,0,0.00324246
20.6,7.2,0,0.00324972
20.6,7.3,0,0.00326723
20.6,7.4,0,0.00326758
20.6,7.5,0,0.00327675
20.6,7.6,0,0.00328352
20.6,7.7,0,0.00327656
20.6,7.8,0,0.00328349
20.6,7.9,0,0.00328358
20.6,8,0,0.00327378
20.6,8.1,0,0.00327808
20.6,8.2,0,0.00327007
20.6,8.3,0,0.00325641
20.6,8.4,0,0.00325695
20.6,8.5,0,0.00323925
20.6,8.6,0,0.00322188
20.6,8.7,0,0.00321675
20.6,8.8,0,0.00318807
20.6,8.9,0,0.00316666
20.6,9,0,0.00315347
20.6,9.1,0,0.00311405
20.6,9.2,0,0.00308815
20.6,9.3,0,0.00306315
20.6,9.4,0,0.00301504
20.6,9.5,0,0.00298426
20.6,9.6,0,0.00294647
20.6,9.7,0,0.00289109
20.6,9.8,0,0.00285318
20.6,9.9,0,0.00280182
20.6,10,0,0.00273948
20.6,10.1,0,0.00269339
20.6,10.2,0,0.00262792
20.6,10.3,0,0.00255882
20.6,10.4,0,0.00250361
20.6,10.5,0,0.00242378
20.6,10.6,0,0.0023484
20.6,10.7,0,0.00228285
20.6,10.8,0,0.00218875
20.6,10.9,0,0.00210675
20.6,11,0,0.00202755
20.6,11.1,0,0.00192256
20.6,11.2,0,0.00183344
20.6,11.3,0,0.00173933
20.6,11.4,0,0.00162589
20.6,11.5,0,0.00152845
20.6,11.6,0,0.00142015
20.6,11.7,0,0.00130114
20.6,11.8,0,0.00119237
20.6,11.9,0,0.00107128
20.6,12,0,0.000947634
20.6,12.1,0,0.000827385
20.6,12.2,0,0.000696257
20.6,12.3,0,0.000568316
20.6,12.4,0,0.000436613
20.6,12.5,0,0.000297855
20.6,12.6,0,0.000157854
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000183843
20.7,0.2,0,0.000343128
20.7,0.3,0,0.000492298
20.7,0.4,0,0.000638705
20.7,0.5,0,0.000786742
20.7,0.6,0,0.000933527
20.7,0.7,0,0.00107393
20.7,0.8,0,0.00121361
20.7,0.9,0,0.00134802
20.7,1,0,0.00147925
20.7,1.1,0,0.00160818
20.7,1.2,0,0.00173078
20.7,1.3,0,0.00185203
20.7,1.4,0,0.0019681
20.7,1.5,0,0.0020806
20.7,1.6,0,0.00219051
20.7,1.7,0,0.00229422
20.7,1.8,0,0.00239611
20.7,1.9,0,0.00249298
20.7,2,0,0.00258604
20.7,2.1,0,0.00267633
20.7,2.2,0,0.0027606
20.7,2.3,0,0.00284272
20.7,2.4,0,0.00291995
20.7,2.5,0,0.00299318
20.7,2.6,0,0.00306348
20.7,2.7,0,0.00312781
20.7,2.8,0,0.00318969
20.7,2.9,0,0.00324664
20.7,3,0,0.00329933
20.7,3.1,0,0.00334875
20.7,3.2,0,0.00339199
20.7,3.3,0,0.0034323
20.7,3.4,0,0.00346734
20.7,3.5,0,0.00349762
20.7,3.6,0,0.00352383
20.7,3.7,0,0.00354355
20.7,3.8,0,0.00355933
20.7,3.9,0,0.00356939
20.7,4,0,0.00357375
20.7,4.1,0,0.00357256
20.7,4.2,0,0.00356539
20.7,4.3,0,0.00355246
20.7,4.4,0,0.00353731
20.7,4.5,0,0.00352128
20.7,4.6,0,0.00349686
20.7,4.7,0,0.00345147
20.7,4.8,0,0.00338754
20.7,4.9,0,0.00334674
20.7,5,0,0.00334289
20.7,7,0,0.00315423
20.7,7.1,0,0.00314683
20.7,7.2,0,0.00315143
20.7,7.3,0,0.00316837
20.7,7.4,0,0.00317058
20.7,7.5,0,0.00317727
20.7,7.6,0,0.00318404
20.7,7.7,0,0.00318056
20.7,7.8,0,0.00318385
20.7,7.9,0,0.00318394
20.7,8,0,0.00317779
20.7,8.1,0,0.00317854
20.7,8.2,0,0.00317052
20.7,8.3,0,0.00316075
20.7,8.4,0,0.00315782
20.7,8.5,0,0.00314012
20.7,8.6,0,0.00312593
20.7,8.7,0,0.00311841
20.7,8.8,0,0.0030907
20.7,8.9,0,0.00307069
20.7,9,0,0.00305639
20.7,9.1,0,0.00301987
20.7,9.2,0,0.00299287
20.7,9.3,0,0.00296787
20.7,9.4,0,0.00292492
20.7,9.5,0,0.00289141
20.7,9.6,0,0.00285362
20.7,9.7,0,0.00280414
20.7,9.8,0,0.00276349
20.7,9.9,0,0.00271213
20.7,10,0,0.00265613
20.7,10.1,0,0.00260769
20.7,10.2,0,0.00254222
20.7,10.3,0,0.00247976
20.7,10.4,0,0.00242281
20.7,10.5,0,0.00234298
20.7,10.6,0,0.00227419
20.7,10.7,0,0.00220794
20.7,10.8,0,0.00211631
20.7,10.9,0,0.00203889
20.7,11,0,0.0019596
20.7,11.1,0,0.00185996
20.7,11.2,0,0.0017736
20.7,11.3,0,0.00167949
20.7,11.4,0,0.00157377
20.7,11.5,0,0.00147792
20.7,11.6,0,0.00136962
20.7,11.7,0,0.00125834
20.7,11.8,0,0.0011524
20.7,11.9,0,0.00103131
20.7,12,0,0.000915379
20.7,12.1,0,0.000799248
20.7,12.2,0,0.00066812
20.7,12.3,0,0.000548425
20.7,12.4,0,0.000421435
20.7,12.5,0,0.000283024
20.7,12.6,0,0.000152735
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000175962
20.8,0.2,0,0.000332792
20.8,0.3,0,0.000474602
20.8,0.4,0,0.000618559
20.8,0.5,0,0.00076058
20.8,0.6,0,0.000901376
20.8,0.7,0,0.00103956
20.8,0.8,0,0.00117264
20.8,0.9,0,0.00130485
20.8,1,0,0.00143098
20.8,1.1,0,0.00155485
20.8,1.2,0,0.00167558
20.8,1.3,0,0.00179124
20.8,1.4,0,0.00190545
20.8,1.5,0,0.00201366
20.8,1.6,0,0.00211931
20.8,1.7,0,0.00222145
20.8,1.8,0,0.00231863
20.8,1.9,0,0.00241395
20.8,2,0,0.00250339
20.8,2.1,0,0.00259008
20.8,2.2,0,0.00267301
20.8,2.3,0,0.00275112
20.8,2.4,0,0.00282702
20.8,2.5,0,0.00289712
20.8,2.6,0,0.00296429
20.8,2.7,0,0.00302745
20.8,2.8,0,0.00308578
20.8,2.9,0,0.00314155
20.8,3,0,0.00319143
20.8,3.1,0,0.00323804
20.8,3.2,0,0.00328023
20.8,3.3,0,0.00331737
20.8,3.4,0,0.00335136
20.8,3.5,0,0.00337926
20.8,3.6,0,0.00340316
20.8,3.7,0,0.00342212
20.8,3.8,0,0.00343576
20.8,3.9,0,0.00344514
20.8,4,0,0.00344864
20.8,4.1,0,0.003447
20.8,4.2,0,0.00344011
20.8,4.3,0,0.00342849
20.8,4.4,0,0.00341395
20.8,4.5,0,0.00339943
20.8,4.6,0,0.00337785
20.8,4.7,0,0.00333712
20.8,4.8,0,0.00328812
20.8,4.9,0,0.00325261
20.8,5,0,0.00324798
20.8,7,0,0.00305586
20.8,7.1,0,0.00305445
20.8,7.2,0,0.00305906
20.8,7.3,0,0.00306951
20.8,7.4,0,0.00307397
20.8,7.5,0,0.00307986
20.8,7.6,0,0.00308456
20.8,7.7,0,0.00308457
20.8,7.8,0,0.00308549
20.8,7.9,0,0.00308469
20.8,8,0,0.00308181
20.8,8.1,0,0.00307899
20.8,8.2,0,0.00307282
20.8,8.3,0,0.00306508
20.8,8.4,0,0.00305868
20.8,8.5,0,0.00304453
20.8,8.6,0,0.00303101
