x,y,z,U_0,U_1,U_2
17.6,4.9,0,0.0525974,-0.00865636,0
17.6,5,0,0.0509133,-0.00787497,0
17.6,5.1,0,0.0469164,-0.00608374,0
17.6,5.2,0,0.0438342,-0.00496123,0
17.6,5.3,0,0.0403595,-0.00391651,0
17.6,5.4,0,0.0364424,-0.00296325,0
17.6,5.5,0,0.032026,-0.00211595,0
17.6,5.6,0,0.0270465,-0.00138989,0
17.6,5.7,0,0.0214331,-0.000800654,0
17.6,5.8,0,0.0151089,-0.000363462,0
17.6,5.9,0,0.00799223,-9.24503e-05,0
17.6,6,0,0,0,0
17.6,7,0,0,0,0
17.6,7.1,0,0.00872787,8.1312e-05,0
17.6,7.2,0,0.0166025,0.000246139,0
17.6,7.3,0,0.0226952,0.000530707,0
17.6,7.4,0,0.0285266,0.000888554,0
17.6,7.5,0,0.0337699,0.00136969,0
17.6,7.6,0,0.0377939,0.00201183,0
17.6,7.7,0,0.0416269,0.00273386,0
17.6,7.8,0,0.0450237,0.00351957,0
17.6,7.9,0,0.0476652,0.0043959,0
17.6,8,0,0.0501514,0.00536966,0
17.6,8.1,0,0.0523212,0.00637475,0
17.6,8.2,0,0.0539882,0.00746271,0
17.6,8.3,0,0.055573,0.00865159,0
17.6,8.4,0,0.0569388,0.00982945,0
17.6,8.5,0,0.05789,0.0111039,0
17.6,8.6,0,0.0588692,0.0124732,0
17.6,8.7,0,0.0597112,0.0137804,0
17.6,8.8,0,0.0601222,0.0152181,0
17.6,8.9,0,0.0606716,0.0167329,0
17.6,9,0,0.0611454,0.0181431,0
17.6,9.1,0,0.0611634,0.019713,0
17.6,9.2,0,0.06138,0.0213417,0
17.6,9.3,0,0.0615288,0.0228447,0
17.6,9.4,0,0.0612901,0.0245071,0
17.6,9.5,0,0.061262,0.0262023,0
17.6,9.6,0,0.0611104,0.0277935,0
17.6,9.7,0,0.0606732,0.0295307,0
17.6,9.8,0,0.0604615,0.031269,0
17.6,9.9,0,0.0600114,0.0329217,0
17.6,10,0,0.0594105,0.0347202,0
17.6,10.1,0,0.0590541,0.0364838,0
17.6,10.2,0,0.0582995,0.0381672,0
17.6,10.3,0,0.0575543,0.0400169,0
17.6,10.4,0,0.0570775,0.0417921,0
17.6,10.5,0,0.0560088,0.0434723,0
17.6,10.6,0,0.0551287,0.0453659,0
17.6,10.7,0,0.0545467,0.0471429,0
17.6,10.8,0,0.053204,0.0488187,0
17.6,10.9,0,0.0521405,0.0507152,0
17.6,11,0,0.0513642,0.0524688,0
17.6,11.1,0,0.0498404,0.0541339,0
17.6,11.2,0,0.0486163,0.0560076,0
17.6,11.3,0,0.047565,0.0577102,0
17.6,11.4,0,0.0459059,0.0593645,0
17.6,11.5,0,0.0445653,0.0611954,0
17.6,11.6,0,0.0431887,0.0628182,0
17.6,11.7,0,0.0413915,0.0644593,0
17.6,11.8,0,0.0399441,0.0662454,0
17.6,11.9,0,0.0382322,0.0677443,0
17.6,12,0,0.0362946,0.0693373,0
17.6,12.1,0,0.0347557,0.0710243,0
17.6,12.2,0,0.0326992,0.0723029,0
17.6,12.3,0,0.0305942,0.0740478,0
17.6,12.4,0,0.0289956,0.0759909,0
17.6,12.5,0,0.026719,0.0773615,0
17.6,12.6,0,0.0256222,0.0783776,0
17.6,12.7,0,0.025865,0.0789153,0
17.7,0,0,0.0269027,-0.0851055,0
17.7,0.1,0,0.0272399,-0.0845463,0
17.7,0.2,0,0.0282145,-0.0837321,0
17.7,0.3,0,0.0302803,-0.0819231,0
17.7,0.4,0,0.0321923,-0.0804244,0
17.7,0.5,0,0.0343255,-0.0789892,0
17.7,0.6,0,0.0360119,-0.077441,0
17.7,0.7,0,0.0378171,-0.0760186,0
17.7,0.8,0,0.0396176,-0.0743861,0
17.7,0.9,0,0.0412796,-0.0728827,0
17.7,1,0,0.0431148,-0.0713422,0
17.7,1.1,0,0.0445079,-0.0696713,0
17.7,1.2,0,0.046022,-0.0681181,0
17.7,1.3,0,0.0475017,-0.0663933,0
17.7,1.4,0,0.0488668,-0.0648016,0
17.7,1.5,0,0.0503852,-0.0631588,0
17.7,1.6,0,0.0514781,-0.06144,0
17.7,1.7,0,0.0526944,-0.0598199,0
17.7,1.8,0,0.0538571,-0.0580427,0
17.7,1.9,0,0.0549245,-0.0564036,0
17.7,2,0,0.0561288,-0.054702,0
17.7,2.1,0,0.0569222,-0.0529696,0
17.7,2.2,0,0.0578397,-0.0513202,0
17.7,2.3,0,0.0586866,-0.0495265,0
17.7,2.4,0,0.0594519,-0.0478751,0
17.7,2.5,0,0.0603361,-0.0461531,0
17.7,2.6,0,0.0608248,-0.0444374,0
17.7,2.7,0,0.0614335,-0.042792,0
17.7,2.8,0,0.0619534,-0.0410154,0
17.7,2.9,0,0.0623982,-0.0393833,0
17.7,3,0,0.0629372,-0.0376782,0
17.7,3.1,0,0.0631009,-0.0360056,0
17.7,3.2,0,0.0633705,-0.0343936,0
17.7,3.3,0,0.0635287,-0.0326671,0
17.7,3.4,0,0.0636059,-0.0310814,0
17.7,3.5,0,0.0637389,-0.0294302,0
17.7,3.6,0,0.0635257,-0.027822,0
17.7,3.7,0,0.0633857,-0.0262678,0
17.7,3.8,0,0.0631006,-0.0246235,0
17.7,3.9,0,0.0627079,-0.0231054,0
17.7,4,0,0.0623083,-0.0215434,0
17.7,4.1,0,0.0616007,-0.0200171,0
17.7,4.2,0,0.0609059,-0.0185392,0
17.7,4.3,0,0.0600043,-0.0170132,0
17.7,4.4,0,0.0589397,-0.01558,0
17.7,4.5,0,0.0577663,-0.0141383,0
17.7,4.6,0,0.0563199,-0.0127259,0
17.7,4.7,0,0.0547929,-0.0113458,0
17.7,4.8,0,0.052951,-0.0100083,0
17.7,4.9,0,0.0513165,-0.00895702,0
17.7,5,0,0.0496572,-0.00804066,0
17.7,5.1,0,0.0457581,-0.00623508,0
17.7,5.2,0,0.0427533,-0.00509799,0
17.7,5.3,0,0.0393676,-0.00403506,0
17.7,5.4,0,0.0355519,-0.00306106,0
17.7,5.5,0,0.0312505,-0.00219175,0
17.7,5.6,0,0.0263998,-0.00144377,0
17.7,5.7,0,0.0209294,-0.00083424,0
17.7,5.8,0,0.0147617,-0.000380036,0
17.7,5.9,0,0.00781387,-9.71226e-05,0
17.7,6,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.00892246,6.22646e-05,0
17.7,7.2,0,0.0163412,0.000249408,0
17.7,7.3,0,0.0223677,0.000538305,0
17.7,7.4,0,0.0284172,0.000843326,0
17.7,7.5,0,0.03315,0.00138004,0
17.7,7.6,0,0.0371741,0.00202218,0
17.7,7.7,0,0.0411522,0.00270782,0
17.7,7.8,0,0.0441594,0.00352079,0
17.7,7.9,0,0.0468009,0.00439711,0
17.7,8,0,0.0493464,0.00534085,0
17.7,8.1,0,0.0512573,0.00635034,0
17.7,8.2,0,0.0529243,0.00743829,0
17.7,8.3,0,0.0545067,0.00860132,0
17.7,8.4,0,0.0557133,0.00976139,0
17.7,8.5,0,0.0566645,0.0110358,0
17.7,8.6,0,0.0575715,0.0123694,0
17.7,8.7,0,0.0583556,0.0136503,0
17.7,8.8,0,0.0587496,0.0150823,0
17.7,8.9,0,0.0592198,0.0165404,0
17.7,9,0,0.0596859,0.0179329,0
17.7,9.1,0,0.0596429,0.019484,0
17.7,9.2,0,0.0598392,0.0210346,0
17.7,9.3,0,0.059988,0.0225375,0
17.7,9.4,0,0.0596327,0.0241612,0
17.7,9.5,0,0.0596597,0.025783,0
17.7,9.6,0,0.059508,0.0273742,0
17.7,9.7,0,0.0589353,0.0290601,0
17.7,9.8,0,0.0588156,0.0307243,0
17.7,9.9,0,0.0583655,0.032377,0
17.7,10,0,0.0576205,0.0341122,0
17.7,10.1,0,0.0573812,0.0358022,0
17.7,10.2,0,0.0566266,0.0374856,0
17.7,10.3,0,0.0557392,0.0392549,0
17.7,10.4,0,0.0553931,0.0409639,0
17.7,10.5,0,0.0543243,0.0426442,0
17.7,10.6,0,0.0533573,0.0444198,0
17.7,10.7,0,0.0528656,0.0461598,0
17.7,10.8,0,0.0514716,0.0478001,0
17.7,10.9,0,0.0504414,0.0495818,0
17.7,11,0,0.0497014,0.0513236,0
17.7,11.1,0,0.0480695,0.0529025,0
17.7,11.2,0,0.0469865,0.0546938,0
17.7,11.3,0,0.0459352,0.0563964,0
17.7,11.4,0,0.0441231,0.0579103,0
17.7,11.5,0,0.0429845,0.0597071,0
17.7,11.6,0,0.0416079,0.0613299,0
17.7,11.7,0,0.0396592,0.0628099,0
17.7,11.8,0,0.0384301,0.0645747,0
17.7,11.9,0,0.0367182,0.0660736,0
17.7,12,0,0.0346314,0.0674995,0
17.7,12.1,0,0.0333313,0.0691749,0
17.7,12.2,0,0.0312749,0.0704536,0
17.7,12.3,0,0.0290844,0.0719189,0
17.7,12.4,0,0.0277225,0.0739206,0
17.7,12.5,0,0.0253959,0.0753003,0
17.7,12.6,0,0.0241433,0.0762806,0
17.7,12.7,0,0.0246917,0.0767092,0
17.8,0,0,0.0255354,-0.0827906,0
17.8,0.1,0,0.02651,-0.0819764,0
17.8,0.2,0,0.0274845,-0.0811622,0
17.8,0.3,0,0.0289278,-0.0800057,0
17.8,0.4,0,0.0308399,-0.078507,0
17.8,0.5,0,0.032752,-0.0770082,0
17.8,0.6,0,0.0345571,-0.0755858,0
17.8,0.7,0,0.0363623,-0.0741634,0
17.8,0.8,0,0.0380959,-0.0727004,0
17.8,0.9,0,0.0397579,-0.071197,0
17.8,1,0,0.04142,-0.0696936,0
17.8,1.1,0,0.0429341,-0.0681405,0
17.8,1.2,0,0.0444483,-0.0665873,0
17.8,1.3,0,0.0458879,-0.0650149,0
17.8,1.4,0,0.0472531,-0.0634231,0
17.8,1.5,0,0.0486182,-0.0618314,0
17.8,1.6,0,0.0498345,-0.0602112,0
17.8,1.7,0,0.0510508,-0.0585912,0
17.8,1.8,0,0.0521926,-0.0569615,0
17.8,1.9,0,0.05326,-0.0553224,0
17.8,2,0,0.0543274,-0.0536833,0
17.8,2.1,0,0.0552449,-0.0520339,0
17.8,2.2,0,0.0561624,-0.0503845,0
17.8,2.3,0,0.0570039,-0.0487341,0
17.8,2.4,0,0.0577692,-0.0470827,0
17.8,2.5,0,0.0585345,-0.0454314,0
17.8,2.6,0,0.0591432,-0.0437859,0
17.8,2.7,0,0.0597519,-0.0421404,0
17.8,2.8,0,0.0602787,-0.0405017,0
17.8,2.9,0,0.0607234,-0.0388695,0
17.8,3,0,0.0611682,-0.0372374,0
17.8,3.1,0,0.0614378,-0.0356254,0
17.8,3.2,0,0.0617073,-0.0340134,0
17.8,3.3,0,0.0618807,-0.0324145,0
17.8,3.4,0,0.0619579,-0.0308288,0
17.8,3.5,0,0.0620351,-0.0292431,0
17.8,3.6,0,0.0618951,-0.027689,0
17.8,3.7,0,0.061755,-0.0261348,0
17.8,3.8,0,0.0614886,-0.0245987,0
17.8,3.9,0,0.0610959,-0.0230806,0
17.8,4,0,0.0607031,-0.0215625,0
17.8,4.1,0,0.0600083,-0.0200846,0
17.8,4.2,0,0.0593135,-0.0186066,0
17.8,4.3,0,0.0584338,-0.0171511,0
17.8,4.4,0,0.0573692,-0.0157179,0
17.8,4.5,0,0.0563046,-0.0142847,0
17.8,4.6,0,0.0547777,-0.0129047,0
17.8,4.7,0,0.0532507,-0.0115247,0
17.8,4.8,0,0.05167,-0.010309,0
17.8,4.9,0,0.0500356,-0.00925767,0
17.8,5,0,0.0484011,-0.00820635,0
17.8,5.1,0,0.0445999,-0.00638641,0
17.8,5.2,0,0.0416725,-0.00523476,0
17.8,5.3,0,0.0383757,-0.00415361,0
17.8,5.4,0,0.0346615,-0.00315886,0
17.8,5.5,0,0.0304749,-0.00226754,0
17.8,5.6,0,0.0257531,-0.00149766,0
17.8,5.7,0,0.0204256,-0.000867827,0
17.8,5.8,0,0.0144146,-0.00039661,0
17.8,5.9,0,0.0076355,-0.000101795,0
17.8,6,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.00892246,6.22646e-05,0
17.8,7.2,0,0.0160136,0.000257006,0
17.8,7.3,0,0.0220402,0.000545903,0
17.8,7.4,0,0.0280897,0.000850924,0
17.8,7.5,0,0.0325302,0.0013904,0
17.8,7.6,0,0.0365543,0.00203254,0
17.8,7.7,0,0.0404852,0.00271641,0
17.8,7.8,0,0.0432951,0.003522,0
17.8,7.9,0,0.0459365,0.00439833,0
17.8,8,0,0.0483701,0.00532768,0
17.8,8.1,0,0.0501934,0.00632592,0
17.8,8.2,0,0.0518604,0.00741387,0
17.8,8.3,0,0.0532926,0.00853632,0
17.8,8.4,0,0.0544879,0.00969333,0
17.8,8.5,0,0.0554391,0.0109677,0
17.8,8.6,0,0.0562159,0.0122392,0
17.8,8.7,0,0.057,0.0135201,0
17.8,8.8,0,0.057394,0.0149521,0
17.8,8.9,0,0.0577603,0.0163302,0
17.8,9,0,0.0582265,0.0177227,0
17.8,9.1,0,0.0581835,0.0192737,0
17.8,9.2,0,0.0582984,0.0207274,0
17.8,9.3,0,0.0584471,0.0222304,0
17.8,9.4,0,0.0580919,0.0238541,0
17.8,9.5,0,0.0580573,0.0253637,0
17.8,9.6,0,0.0579057,0.0269549,0
17.8,9.7,0,0.0573191,0.0286012,0
17.8,9.8,0,0.0571697,0.0301796,0
17.8,9.9,0,0.0567195,0.0318323,0
17.8,10,0,0.055956,0.0334738,0
17.8,10.1,0,0.0557082,0.0351206,0
17.8,10.2,0,0.0549536,0.036804,0
17.8,10.3,0,0.0540547,0.0384267,0
17.8,10.4,0,0.0537086,0.0401358,0
17.8,10.5,0,0.0526398,0.041816,0
17.8,10.6,0,0.0516763,0.0434367,0
17.8,10.7,0,0.0511846,0.0451768,0
17.8,10.8,0,0.0497906,0.046817,0
17.8,10.9,0,0.0487785,0.0484366,0
17.8,11,0,0.0480385,0.0501784,0
17.8,11.1,0,0.0464066,0.0517573,0
17.8,11.2,0,0.0453568,0.05338,0
17.8,11.3,0,0.0443054,0.0550826,0
17.8,11.4,0,0.0424968,0.0565843,0
17.8,11.5,0,0.0414037,0.0582188,0
17.8,11.6,0,0.0400272,0.0598415,0
17.8,11.7,0,0.0381077,0.0612416,0
17.8,11.8,0,0.0369162,0.062904,0
17.8,11.9,0,0.0352043,0.0644029,0
17.8,12,0,0.0331898,0.0656846,0
17.8,12.1,0,0.031907,0.0673256,0
17.8,12.2,0,0.0298505,0.0686042,0
17.8,12.3,0,0.0278113,0.0698487,0
17.8,12.4,0,0.0264494,0.0718504,0
17.8,12.5,0,0.0241228,0.0732301,0
17.8,12.6,0,0.02297,0.0740745,0
17.8,12.7,0,0.0235184,0.074503,0
17.9,0,0,0.0245119,-0.0807099,0
17.9,0.1,0,0.024894,-0.0801466,0
17.9,0.2,0,0.0258686,-0.0793324,0
17.9,0.3,0,0.0276091,-0.0779704,0
17.9,0.4,0,0.0295211,-0.0764717,0
17.9,0.5,0,0.0315315,-0.0751894,0
17.9,0.6,0,0.0331659,-0.0737791,0
17.9,0.7,0,0.0349711,-0.0723566,0
17.9,0.8,0,0.0366409,-0.0710399,0
17.9,0.9,0,0.0383029,-0.0695365,0
17.9,1,0,0.0400608,-0.0681552,0
17.9,1.1,0,0.0414281,-0.0666298,0
17.9,1.2,0,0.0429423,-0.0650766,0
17.9,1.3,0,0.0443419,-0.0636515,0
17.9,1.4,0,0.0457071,-0.0620597,0
17.9,1.5,0,0.0471768,-0.060571,0
17.9,1.6,0,0.0482586,-0.0589932,0
17.9,1.7,0,0.0494748,-0.0573731,0
17.9,1.8,0,0.0505959,-0.0558869,0
17.9,1.9,0,0.0516633,-0.0542478,0
17.9,2,0,0.0528442,-0.0526971,0
17.9,2.1,0,0.0536361,-0.0511008,0
17.9,2.2,0,0.0545536,-0.0494514,0
17.9,2.3,0,0.055391,-0.0479407,0
17.9,2.4,0,0.0561563,-0.0462894,0
17.9,2.5,0,0.0570441,-0.0447176,0
17.9,2.6,0,0.057534,-0.04313,0
17.9,2.7,0,0.0581427,-0.0414845,0
17.9,2.8,0,0.0586805,-0.0399802,0
17.9,2.9,0,0.0591253,-0.0383481,0
17.9,3,0,0.0597001,-0.0367949,0
17.9,3.1,0,0.0598574,-0.0352345,0
17.9,3.2,0,0.060127,-0.0336225,0
17.9,3.3,0,0.0603247,-0.0321488,0
17.9,3.4,0,0.0604019,-0.0305631,0
17.9,3.5,0,0.060611,-0.0290672,0
17.9,3.6,0,0.0603699,-0.0275405,0
17.9,3.7,0,0.0602298,-0.0259864,0
17.9,3.8,0,0.0600009,-0.0245565,0
17.9,3.9,0,0.0596081,-0.0230383,0
17.9,4,0,0.0593327,-0.0216342,0
17.9,4.1,0,0.0585661,-0.0201328,0
17.9,4.2,0,0.0578713,-0.0186549,0
17.9,4.3,0,0.0570491,-0.0172676,0
17.9,4.4,0,0.0559845,-0.0158344,0
17.9,4.5,0,0.0549861,-0.0145462,0
17.9,4.6,0,0.0534699,-0.0130567,0
17.9,4.7,0,0.051943,-0.0116766,0
17.9,4.8,0,0.0502524,-0.0103377,0
17.9,4.9,0,0.048618,-0.00928635,0
17.9,5,0,0.0471511,-0.00852211,0
17.9,5.1,0,0.0433972,-0.00667132,0
17.9,5.2,0,0.0405194,-0.00548738,0
17.9,5.3,0,0.0372904,-0.00436835,0
17.9,5.4,0,0.0336643,-0.00333262,0
17.9,5.5,0,0.0295874,-0.00239962,0
17.9,5.6,0,0.0249982,-0.00158975,0
17.9,5.7,0,0.0198265,-0.000924024,0
17.9,5.8,0,0.0139944,-0.000423551,0
17.9,5.9,0,0.00741606,-0.000108955,0
17.9,6,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.00857847,8.47778e-05,0
17.9,7.2,0,0.0156487,0.000268267,0
17.9,7.3,0,0.0217126,0.000553502,0
17.9,7.4,0,0.027303,0.000913623,0
17.9,7.5,0,0.0319104,0.00140076,0
17.9,7.6,0,0.0359345,0.00204289,0
17.9,7.7,0,0.0394758,0.00275403,0
17.9,7.8,0,0.0424307,0.00352322,0
17.9,7.9,0,0.0450722,0.00439954,0
17.9,8,0,0.0472469,0.00533328,0
17.9,8.1,0,0.0491295,0.0063015,0
17.9,8.2,0,0.0507965,0.00738945,0
17.9,8.3,0,0.0520696,0.00849412,0
17.9,8.4,0,0.0532625,0.00962527,0
17.9,8.5,0,0.0542137,0.0108997,0
17.9,8.6,0,0.0548938,0.0121263,0
17.9,8.7,0,0.0556445,0.01339,0
17.9,8.8,0,0.0560336,0.0148108,0
17.9,8.9,0,0.0563278,0.0161289,0
17.9,9,0,0.056767,0.0175124,0
17.9,9.1,0,0.0567379,0.0190262,0
17.9,9.2,0,0.0567576,0.0204203,0
17.9,9.3,0,0.0569063,0.0219232,0
17.9,9.4,0,0.0566094,0.0234794,0
17.9,9.5,0,0.056455,0.0249445,0
17.9,9.6,0,0.0563034,0.0265356,0
17.9,9.7,0,0.0558088,0.0281078,0
17.9,9.8,0,0.0555237,0.0296349,0
17.9,9.9,0,0.0550736,0.0312876,0
17.9,10,0,0.0544271,0.0328556,0
17.9,10.1,0,0.0540352,0.034439,0
17.9,10.2,0,0.0532806,0.0361224,0
17.9,10.3,0,0.0525118,0.0376712,0
17.9,10.4,0,0.0520241,0.0393076,0
17.9,10.5,0,0.0509554,0.0409878,0
17.9,10.6,0,0.0500836,0.0425064,0
17.9,10.7,0,0.0495036,0.0441937,0
17.9,10.8,0,0.0481669,0.0458154,0
17.9,10.9,0,0.047148,0.0473138,0
17.9,11,0,0.0463756,0.0490333,0
17.9,11.1,0,0.044875,0.0505801,0
17.9,11.2,0,0.043727,0.0520662,0
17.9,11.3,0,0.0426757,0.0537688,0
17.9,11.4,0,0.041069,0.0552363,0
17.9,11.5,0,0.039823,0.0567304,0
17.9,11.6,0,0.0384464,0.0583532,0
17.9,11.7,0,0.0367454,0.059732,0
17.9,11.8,0,0.0354022,0.0612333,0
17.9,11.9,0,0.0336903,0.0627322,0
17.9,12,0,0.0319147,0.0640024,0
17.9,12.1,0,0.0304826,0.0654762,0
17.9,12.2,0,0.0284262,0.0667549,0
17.9,12.3,0,0.0266502,0.0680193,0
17.9,12.4,0,0.0251763,0.0697802,0
17.9,12.5,0,0.0229084,0.0711389,0
17.9,12.6,0,0.0220567,0.0718212,0
17.9,12.7,0,0.0223451,0.0722969,0
18,0,0,0.0234884,-0.0786291,0
18,0.1,0,0.0232781,-0.0783169,0
18,0.2,0,0.0247175,-0.0773646,0
18,0.3,0,0.0264877,-0.0759821,0
18,0.4,0,0.0282024,-0.0744364,0
18,0.5,0,0.0303109,-0.0733706,0
18,0.6,0,0.0317746,-0.0719723,0
18,0.7,0,0.0336627,-0.0706637,0
18,0.8,0,0.0353261,-0.0693616,0
18,0.9,0,0.0368479,-0.067876,0
18,1,0,0.0387016,-0.0666168,0
18,1.1,0,0.0399221,-0.065119,0
18,1.2,0,0.0415264,-0.0636666,0
18,1.3,0,0.042922,-0.0622562,0
18,1.4,0,0.0441611,-0.0606963,0
18,1.5,0,0.0457353,-0.0593106,0
18,1.6,0,0.0466826,-0.0577752,0
18,1.7,0,0.047997,-0.0562406,0
18,1.8,0,0.049116,-0.0547688,0
18,1.9,0,0.0500666,-0.0531732,0
18,2,0,0.051361,-0.0517109,0
18,2.1,0,0.0520272,-0.0501678,0
18,2.2,0,0.053051,-0.0485933,0
18,2.3,0,0.053888,-0.0470965,0
18,2.4,0,0.0545435,-0.045496,0
18,2.5,0,0.0555538,-0.0440039,0
18,2.6,0,0.0559249,-0.042474,0
18,2.7,0,0.0566475,-0.0408988,0
18,2.8,0,0.0571863,-0.039408,0
18,2.9,0,0.057527,-0.0378266,0
18,3,0,0.058232,-0.0363524,0
18,3.1,0,0.0582771,-0.0348436,0
18,3.2,0,0.0586655,-0.0333062,0
18,3.3,0,0.0588657,-0.0318449,0
18,3.4,0,0.058846,-0.0302973,0
18,3.5,0,0.0591869,-0.0288913,0
18,3.6,0,0.0588447,-0.0273921,0
18,3.7,0,0.0588195,-0.0259283,0
18,3.8,0,0.0585943,-0.024509,0
18,3.9,0,0.0581204,-0.0229961,0
18,4,0,0.0579622,-0.021706,0
18,4.1,0,0.057124,-0.0201811,0
18,4.2,0,0.0565173,-0.0188196,0
18,4.3,0,0.0557008,-0.0174391,0
18,4.4,0,0.0545999,-0.0159509,0
18,4.5,0,0.0536677,-0.0148077,0
18,4.6,0,0.0521622,-0.0132086,0
18,4.7,0,0.050653,-0.011973,0
18,4.8,0,0.0489514,-0.0106217,0
18,4.9,0,0.0472003,-0.00931504,0
18,5,0,0.045901,-0.00883787,0
18,5.1,0,0.0421944,-0.00695622,0
18,5.2,0,0.0393663,-0.00573999,0
18,5.3,0,0.0362051,-0.00458309,0
18,5.4,0,0.032667,-0.00350637,0
18,5.5,0,0.0286999,-0.0025317,0
18,5.6,0,0.0242432,-0.00168184,0
18,5.7,0,0.0192274,-0.000980221,0
18,5.8,0,0.0135742,-0.000450492,0
18,5.9,0,0.00719661,-0.000116115,0
18,6,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.00782435,0.000134134,0
18,7.2,0,0.0148946,0.000317623,0
18,7.3,0,0.0213851,0.0005611,0
18,7.4,0,0.0264185,0.000988045,0
18,7.5,0,0.0311002,0.0014572,0
18,7.6,0,0.0353146,0.00205325,0
18,7.7,0,0.0384663,0.00279164,0
18,7.8,0,0.0415155,0.0035372,0
18,7.9,0,0.0441807,0.00440122,0
18,8,0,0.0461237,0.00533889,0
18,8.1,0,0.0480656,0.00627708,0
18,8.2,0,0.0496573,0.00735661,0
18,8.3,0,0.0508467,0.00845192,0
18,8.4,0,0.0520371,0.00955721,0
18,8.5,0,0.0529188,0.0108,0
18,8.6,0,0.0535859,0.0120206,0
18,8.7,0,0.0542889,0.0132598,0
18,8.8,0,0.0546551,0.0146274,0
18,8.9,0,0.0549493,0.0159455,0
18,9,0,0.0553076,0.0173022,0
18,9.1,0,0.0553025,0.0187516,0
18,9.2,0,0.0553184,0.0201445,0
18,9.3,0,0.0553655,0.0216161,0
18,9.4,0,0.0551301,0.0231009,0
18,9.5,0,0.054926,0.0245496,0
18,9.6,0,0.054701,0.0261164,0
18,9.7,0,0.0542984,0.0276143,0
18,9.8,0,0.0539087,0.0291019,0
18,9.9,0,0.0534544,0.0307261,0
18,10,0,0.0528982,0.0322373,0
18,10.1,0,0.0523622,0.0337574,0
18,10.2,0,0.0516899,0.0353991,0
18,10.3,0,0.0509767,0.0369197,0
18,10.4,0,0.0503396,0.0384794,0
18,10.5,0,0.0494214,0.0400981,0
18,10.6,0,0.0485551,0.0416144,0
18,10.7,0,0.0478225,0.0432106,0
18,10.8,0,0.0466579,0.0447767,0
18,10.9,0,0.045639,0.0462752,0
18,11,0,0.0447127,0.0478881,0
18,11.1,0,0.0433992,0.0493893,0
18,11.2,0,0.0422269,0.050856,0
18,11.3,0,0.0410459,0.052455,0
18,11.4,0,0.0396413,0.0538884,0
18,11.5,0,0.0383147,0.0553086,0
18,11.6,0,0.0368657,0.0568649,0
18,11.7,0,0.035383,0.0582224,0
18,11.8,0,0.0339042,0.0595796,0
18,11.9,0,0.0322602,0.0610575,0
18,12,0,0.0306396,0.0623202,0
18,12.1,0,0.0290583,0.0636269,0
18,12.2,0,0.0272083,0.0649567,0
18,12.3,0,0.0255129,0.0662411,0
18,12.4,0,0.0239032,0.0677099,0
18,12.5,0,0.0223051,0.0688294,0
18,12.6,0,0.0214534,0.0695117,0
18,12.7,0,0.0211717,0.0700908,0
18.1,0,0,0.0224649,-0.0765484,0
18.1,0.1,0,0.0221361,-0.0762863,0
18.1,0.2,0,0.023618,-0.0753815,0
18.1,0.3,0,0.0253882,-0.073999,0
18.1,0.4,0,0.0269622,-0.0725743,0
18.1,0.5,0,0.0290904,-0.0715518,0
18.1,0.6,0,0.03052,-0.070156,0
18.1,0.7,0,0.0323635,-0.0689834,0
18.1,0.8,0,0.0340269,-0.0676812,0
18.1,0.9,0,0.0354695,-0.0663131,0
18.1,1,0,0.0373425,-0.0650784,0
18.1,1.1,0,0.0385336,-0.0635862,0
18.1,1.2,0,0.0401204,-0.0622679,0
18.1,1.3,0,0.0415161,-0.0608575,0
18.1,1.4,0,0.0426987,-0.0594153,0
18.1,1.5,0,0.0442938,-0.0580502,0
18.1,1.6,0,0.0452142,-0.0565232,0
18.1,1.7,0,0.04653,-0.0551177,0
18.1,1.8,0,0.047649,-0.0536459,0
18.1,1.9,0,0.0485607,-0.0521693,0
18.1,2,0,0.0498779,-0.0507248,0
18.1,2.1,0,0.0505189,-0.0491923,0
18.1,2.2,0,0.0515602,-0.0477435,0
18.1,2.3,0,0.0523972,-0.0462467,0
18.1,2.4,0,0.0530286,-0.0447663,0
18.1,2.5,0,0.0540634,-0.0432901,0
18.1,2.6,0,0.0544108,-0.0417718,0
18.1,2.7,0,0.055165,-0.0403209,0
18.1,2.8,0,0.0557038,-0.0388301,0
18.1,2.9,0,0.0560329,-0.0373684,0
18.1,3,0,0.0567638,-0.0359099,0
18.1,3.1,0,0.0567865,-0.0344115,0
18.1,3.2,0,0.0572173,-0.0329981,0
18.1,3.3,0,0.0574175,-0.0315368,0
18.1,3.4,0,0.0573955,-0.0301034,0
18.1,3.5,0,0.0577627,-0.0287155,0
18.1,3.6,0,0.0574004,-0.0272217,0
18.1,3.7,0,0.0574219,-0.0258803,0
18.1,3.8,0,0.0571967,-0.024461,0
18.1,3.9,0,0.0567265,-0.0230451,0
18.1,4,0,0.0565918,-0.0217778,0
18.1,4.1,0,0.0557392,-0.0202481,0
18.1,4.2,0,0.0551731,-0.0189972,0
18.1,4.3,0,0.0543566,-0.0176167,0
18.1,4.4,0,0.0532681,-0.0161833,0
18.1,4.5,0,0.0523492,-0.0150691,0
