x,y,z,p
23.4,4.1,0,-0.00418296
23.4,4.2,0,-0.0043321
23.4,4.3,0,-0.00444809
23.4,4.4,0,-0.00461237
23.4,4.5,0,-0.00455967
23.4,4.6,0,-0.00485423
23.4,4.7,0,-0.00495861
23.4,4.8,0,-0.00486549
23.4,4.9,0,-0.0051077
23.4,5,0,-0.00516465
23.4,5.1,0,-0.0050267
23.4,5.2,0,-0.00523103
23.4,5.3,0,-0.00524568
23.4,5.4,0,-0.00506816
23.4,5.5,0,-0.00523355
23.4,5.6,0,-0.00520924
23.4,5.7,0,-0.0049985
23.4,5.8,0,-0.00512526
23.4,5.9,0,-0.0050577
23.4,6,0,-0.00479437
23.4,6.1,0,-0.00489078
23.4,6.2,0,-0.00481705
23.4,6.3,0,-0.00468828
23.4,6.4,0,-0.00462948
23.4,6.5,0,-0.00452587
23.4,6.6,0,-0.00442226
23.4,6.7,0,-0.00424083
23.4,6.8,0,-0.00417899
23.4,6.9,0,-0.00406008
23.4,7,0,-0.00381686
23.4,7.1,0,-0.00379776
23.4,7.2,0,-0.00366914
23.4,7.3,0,-0.00351311
23.4,7.4,0,-0.00339433
23.4,7.5,0,-0.00326065
23.4,7.6,0,-0.00312697
23.4,7.7,0,-0.00293099
23.4,7.8,0,-0.00284419
23.4,7.9,0,-0.00270963
23.4,8,0,-0.00250089
23.4,8.1,0,-0.0024282
23.4,8.2,0,-0.0022968
23.4,8.3,0,-0.0021555
23.4,8.4,0,-0.00202093
23.4,8.5,0,-0.00189687
23.4,8.6,0,-0.0017728
23.4,8.7,0,-0.00160304
23.4,8.8,0,-0.00151876
23.4,8.9,0,-0.00140629
23.4,9,0,-0.00125382
23.4,9.1,0,-0.00117182
23.4,9.2,0,-0.00107479
23.4,9.3,0,-0.000976286
23.4,9.4,0,-0.000864259
23.4,9.5,0,-0.000785987
23.4,9.6,0,-0.00070697
23.4,9.7,0,-0.000591303
23.4,9.8,0,-0.000544804
23.4,9.9,0,-0.000484503
23.4,10,0,-0.000398776
23.4,10.1,0,-0.000352841
23.4,10.2,0,-0.000310071
23.4,10.3,0,-0.000267302
23.4,10.4,0,-0.000206022
23.4,10.5,0,-0.00017998
23.4,10.6,0,-0.000152069
23.4,10.7,0,-9.37705e-05
23.4,10.8,0,-8.79752e-05
23.4,10.9,0,-7.14839e-05
23.4,11,0,-3.97748e-05
23.4,11.1,0,-2.62346e-05
23.4,11.2,0,-1.74994e-05
23.4,11.3,0,-8.76428e-06
23.4,11.4,0,1.5428e-05
23.4,11.5,0,1.67806e-05
23.4,11.6,0,2.00971e-05
23.4,11.7,0,4.17692e-05
23.4,11.8,0,3.4692e-05
23.4,11.9,0,3.2868e-05
23.4,12,0,3.72806e-05
23.4,12.1,0,4.09799e-05
23.4,12.2,0,4.66505e-05
23.4,12.3,0,5.23211e-05
23.4,12.4,0,7.47586e-05
23.4,12.5,0,5.74888e-05
23.4,12.6,0,3.35881e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,4.85604e-06
23.5,0.2,0,2.63484e-06
23.5,0.3,0,4.01339e-05
23.5,0.4,0,7.16509e-05
23.5,0.5,0,0.000110851
23.5,0.6,0,0.000138283
23.5,0.7,0,0.00017121
23.5,0.8,0,0.000191568
23.5,0.9,0,0.000200186
23.5,1,0,0.000227271
23.5,1.1,0,0.000238158
23.5,1.2,0,0.000238835
23.5,1.3,0,0.0002345
23.5,1.4,0,0.000216928
23.5,1.5,0,0.000190628
23.5,1.6,0,0.000151671
23.5,1.7,0,9.73777e-05
23.5,1.8,0,2.93269e-05
23.5,1.9,0,-5.1949e-05
23.5,2,0,-0.000138224
23.5,2.1,0,-0.000260535
23.5,2.2,0,-0.000379767
23.5,2.3,0,-0.000527516
23.5,2.4,0,-0.000677428
23.5,2.5,0,-0.000848018
23.5,2.6,0,-0.0010235
23.5,2.7,0,-0.00119139
23.5,2.8,0,-0.00140765
23.5,2.9,0,-0.00160163
23.5,3,0,-0.00181798
23.5,3.1,0,-0.00202248
23.5,3.2,0,-0.002242
23.5,3.3,0,-0.00244894
23.5,3.4,0,-0.00266737
23.5,3.5,0,-0.0028691
23.5,3.6,0,-0.00303466
23.5,3.7,0,-0.003272
23.5,3.8,0,-0.00346167
23.5,3.9,0,-0.0036479
23.5,4,0,-0.00381957
23.5,4.1,0,-0.00398857
23.5,4.2,0,-0.0041377
23.5,4.3,0,-0.00428658
23.5,4.4,0,-0.0044013
23.5,4.5,0,-0.00446022
23.5,4.6,0,-0.00463449
23.5,4.7,0,-0.00473413
23.5,4.8,0,-0.00475669
23.5,4.9,0,-0.0048777
23.5,5,0,-0.00493036
23.5,5.1,0,-0.00491144
23.5,5.2,0,-0.00499364
23.5,5.3,0,-0.00500631
23.5,5.4,0,-0.00494862
23.5,5.5,0,-0.00499321
23.5,5.6,0,-0.00496887
23.5,5.7,0,-0.00487669
23.5,5.8,0,-0.00488598
23.5,5.9,0,-0.00481806
23.5,6,0,-0.00467245
23.5,6.1,0,-0.00465543
23.5,6.2,0,-0.00458171
23.5,6.3,0,-0.00450798
23.5,6.4,0,-0.00440793
23.5,6.5,0,-0.00430432
23.5,6.6,0,-0.0042007
23.5,6.7,0,-0.00408711
23.5,6.8,0,-0.00396821
23.5,6.9,0,-0.0038493
23.5,7,0,-0.00369785
23.5,7.1,0,-0.00359716
23.5,7.2,0,-0.00346854
23.5,7.3,0,-0.00333991
23.5,7.4,0,-0.00320341
23.5,7.5,0,-0.00306973
23.5,7.6,0,-0.00293605
23.5,7.7,0,-0.00279738
23.5,7.8,0,-0.00266281
23.5,7.9,0,-0.00252825
23.5,8,0,-0.00238087
23.5,8.1,0,-0.00225692
23.5,8.2,0,-0.00212552
23.5,8.3,0,-0.00199412
23.5,8.4,0,-0.00186105
23.5,8.5,0,-0.00173699
23.5,8.6,0,-0.00161292
23.5,8.7,0,-0.00148457
23.5,8.8,0,-0.0013721
23.5,8.9,0,-0.00125963
23.5,9,0,-0.00114478
23.5,9.1,0,-0.00104027
23.5,9.2,0,-0.000943245
23.5,9.3,0,-0.000846221
23.5,9.4,0,-0.000749952
23.5,9.5,0,-0.000670935
23.5,9.6,0,-0.000591918
23.5,9.7,0,-0.000506334
23.5,9.8,0,-0.000446856
23.5,9.9,0,-0.000386555
23.5,10,0,-0.000326254
23.5,10.1,0,-0.000271617
23.5,10.2,0,-0.000228847
23.5,10.3,0,-0.000186077
23.5,10.4,0,-0.000142218
23.5,10.5,0,-0.000114306
23.5,10.6,0,-8.63947e-05
23.5,10.7,0,-5.08322e-05
23.5,10.8,0,-3.61896e-05
23.5,10.9,0,-1.96984e-05
23.5,11,0,-3.2071e-06
23.5,11.1,0,1.3495e-05
23.5,11.2,0,2.22302e-05
23.5,11.3,0,3.09653e-05
23.5,11.4,0,4.27533e-05
23.5,11.5,0,4.60697e-05
23.5,11.6,0,4.93862e-05
23.5,11.7,0,5.82736e-05
23.5,11.8,0,5.50748e-05
23.5,11.9,0,5.32508e-05
23.5,12,0,5.14269e-05
23.5,12.1,0,5.70203e-05
23.5,12.2,0,6.26909e-05
23.5,12.3,0,6.83614e-05
23.5,12.4,0,7.49314e-05
23.5,12.5,0,5.10306e-05
23.5,12.6,0,2.71299e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-1.72134e-05
23.6,0.2,0,-1.94346e-05
23.6,0.3,0,-2.72457e-06
23.6,0.4,0,2.87924e-05
23.6,0.5,0,4.92258e-05
23.6,0.6,0,7.66582e-05
23.6,0.7,0,9.50652e-05
23.6,0.8,0,0.000115423
23.6,0.9,0,0.000149018
23.6,1,0,0.000142755
23.6,1.1,0,0.000153642
23.6,1.2,0,0.000152685
23.6,1.3,0,0.00014835
23.6,1.4,0,0.000136063
23.6,1.5,0,0.000109763
23.6,1.6,0,8.27415e-05
23.6,1.7,0,2.84487e-05
23.6,1.8,0,-1.05301e-05
23.6,1.9,0,-0.000103056
23.6,2,0,-0.000189331
23.6,2.1,0,-0.000289086
23.6,2.2,0,-0.000408319
23.6,2.3,0,-0.00053016
23.6,2.4,0,-0.000680072
23.6,2.5,0,-0.000822825
23.6,2.6,0,-0.000998307
23.6,2.7,0,-0.00115695
23.6,2.8,0,-0.00135399
23.6,2.9,0,-0.00154797
23.6,3,0,-0.00173632
23.6,3.1,0,-0.00194082
23.6,3.2,0,-0.00213366
23.6,3.3,0,-0.0023406
23.6,3.4,0,-0.00253429
23.6,3.5,0,-0.00273603
23.6,3.6,0,-0.00291297
23.6,3.7,0,-0.00311666
23.6,3.8,0,-0.00330632
23.6,3.9,0,-0.00347306
23.6,4,0,-0.00364474
23.6,4.1,0,-0.00379699
23.6,4.2,0,-0.00394613
23.6,4.3,0,-0.00408064
23.6,4.4,0,-0.00419537
23.6,4.5,0,-0.00427832
23.6,4.6,0,-0.00441839
23.6,4.7,0,-0.00451119
23.6,4.8,0,-0.0045619
23.6,4.9,0,-0.00464924
23.6,5,0,-0.00469758
23.6,5.1,0,-0.00470974
23.6,5.2,0,-0.00475772
23.6,5.3,0,-0.00476836
23.6,5.4,0,-0.00474472
23.6,5.5,0,-0.00475422
23.6,5.6,0,-0.00472979
23.6,5.7,0,-0.00467484
23.6,5.8,0,-0.00464797
23.6,5.9,0,-0.00458289
23.6,6,0,-0.00447832
23.6,6.1,0,-0.00442719
23.6,6.2,0,-0.00435347
23.6,6.3,0,-0.00427975
23.6,6.4,0,-0.00418954
23.6,6.5,0,-0.00408593
23.6,6.6,0,-0.00398231
23.6,6.7,0,-0.00387843
23.6,6.8,0,-0.00375952
23.6,6.9,0,-0.00364061
23.6,7,0,-0.00352075
23.6,7.1,0,-0.0033978
23.6,7.2,0,-0.00326918
23.6,7.3,0,-0.00314055
23.6,7.4,0,-0.00301299
23.6,7.5,0,-0.00287931
23.6,7.6,0,-0.00274563
23.6,7.7,0,-0.00261581
23.6,7.8,0,-0.00248125
23.6,7.9,0,-0.00234668
23.6,8,0,-0.00221951
23.6,8.1,0,-0.00208475
23.6,8.2,0,-0.00195335
23.6,8.3,0,-0.00182195
23.6,8.4,0,-0.00169955
23.6,8.5,0,-0.00157548
23.6,8.6,0,-0.00145142
23.6,8.7,0,-0.00133555
23.6,8.8,0,-0.00122308
23.6,8.9,0,-0.00111062
23.6,9,0,-0.00100224
23.6,9.1,0,-0.000905771
23.6,9.2,0,-0.000808747
23.6,9.3,0,-0.000711723
23.6,9.4,0,-0.000631663
23.6,9.5,0,-0.000552646
23.6,9.6,0,-0.000473629
23.6,9.7,0,-0.00040922
23.6,9.8,0,-0.000345715
23.6,9.9,0,-0.000285414
23.6,10,0,-0.000225113
23.6,10.1,0,-0.000187562
23.6,10.2,0,-0.000144792
23.6,10.3,0,-0.000102022
23.6,10.4,0,-7.42692e-05
23.6,10.5,0,-4.63575e-05
23.6,10.6,0,-1.84459e-05
23.6,10.7,0,-6.1897e-06
23.6,10.8,0,1.7245e-05
23.6,10.9,0,3.37363e-05
23.6,11,0,5.02276e-05
23.6,11.1,0,5.42405e-05
23.6,11.2,0,6.29756e-05
23.6,11.3,0,7.17108e-05
23.6,11.4,0,7.28883e-05
23.6,11.5,0,7.62048e-05
23.6,11.6,0,7.95213e-05
23.6,11.7,0,7.30383e-05
23.6,11.8,0,7.63779e-05
23.6,11.9,0,7.45539e-05
23.6,12,0,7.27299e-05
23.6,12.1,0,6.95654e-05
23.6,12.2,0,7.5236e-05
23.6,12.3,0,8.09065e-05
23.6,12.4,0,8.21288e-05
23.6,12.5,0,5.82281e-05
23.6,12.6,0,3.43273e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-4.71979e-05
23.7,0.2,0,-4.43875e-05
23.7,0.3,0,-4.54538e-05
23.7,0.4,0,-1.39368e-05
23.7,0.5,0,-1.15861e-05
23.7,0.6,0,1.58463e-05
23.7,0.7,0,3.42851e-05
23.7,0.8,0,4.00973e-05
23.7,0.9,0,0.000100168
23.7,1,0,5.96061e-05
23.7,1.1,0,8.29689e-05
23.7,1.2,0,6.86814e-05
23.7,1.3,0,6.43461e-05
23.7,1.4,0,5.81201e-05
23.7,1.5,0,3.18206e-05
23.7,1.6,0,2.51493e-05
23.7,1.7,0,-3.69425e-05
23.7,1.8,0,-4.52932e-05
23.7,1.9,0,-0.00015032
23.7,2,0,-0.000224049
23.7,2.1,0,-0.000313875
23.7,2.2,0,-0.000433107
23.7,2.3,0,-0.000529486
23.7,2.4,0,-0.000679398
23.7,2.5,0,-0.000793243
23.7,2.6,0,-0.000970531
23.7,2.7,0,-0.00109549
23.7,2.8,0,-0.00129865
23.7,2.9,0,-0.00147726
23.7,3,0,-0.00165392
23.7,3.1,0,-0.00185842
23.7,3.2,0,-0.00202549
23.7,3.3,0,-0.00223243
23.7,3.4,0,-0.00239337
23.7,3.5,0,-0.00260397
23.7,3.6,0,-0.00273134
23.7,3.7,0,-0.00296308
23.7,3.8,0,-0.00313033
23.7,3.9,0,-0.00330062
23.7,4,0,-0.00347229
23.7,4.1,0,-0.00360823
23.7,4.2,0,-0.00375736
23.7,4.3,0,-0.00385958
23.7,4.4,0,-0.00399456
23.7,4.5,0,-0.00401397
23.7,4.6,0,-0.00420592
23.7,4.7,0,-0.00428979
23.7,4.8,0,-0.00428111
23.7,4.9,0,-0.0044223
23.7,5,0,-0.00446631
23.7,5.1,0,-0.0044216
23.7,5.2,0,-0.00452328
23.7,5.3,0,-0.00453184
23.7,5.4,0,-0.00445645
23.7,5.5,0,-0.00451659
23.7,5.6,0,-0.00449198
23.7,5.7,0,-0.00439293
23.7,5.8,0,-0.00441123
23.7,5.9,0,-0.00435219
23.7,6,0,-0.00421201
23.7,6.1,0,-0.00420607
23.7,6.2,0,-0.00413234
23.7,6.3,0,-0.00404474
23.7,6.4,0,-0.00397431
23.7,6.5,0,-0.00387069
23.7,6.6,0,-0.00376708
23.7,6.7,0,-0.00365715
23.7,6.8,0,-0.00355293
23.7,6.9,0,-0.00343402
23.7,7,0,-0.00331146
23.7,7.1,0,-0.00319968
23.7,7.2,0,-0.00307106
23.7,7.3,0,-0.00294575
23.7,7.4,0,-0.00282306
23.7,7.5,0,-0.00268938
23.7,7.6,0,-0.0025557
23.7,7.7,0,-0.00244527
23.7,7.8,0,-0.00229948
23.7,7.9,0,-0.00216492
23.7,8,0,-0.00207313
23.7,8.1,0,-0.00191169
23.7,8.2,0,-0.00178029
23.7,8.3,0,-0.00165787
23.7,8.4,0,-0.00153641
23.7,8.5,0,-0.00141235
23.7,8.6,0,-0.00128828
23.7,8.7,0,-0.00122589
23.7,8.8,0,-0.00107171
23.7,8.9,0,-0.000959247
23.7,9,0,-0.000915308
23.7,9.1,0,-0.000768323
23.7,9.2,0,-0.000671299
23.7,9.3,0,-0.000577322
23.7,9.4,0,-0.000512471
23.7,9.5,0,-0.000431119
23.7,9.6,0,-0.000352102
23.7,9.7,0,-0.000355397
23.7,9.8,0,-0.00024138
23.7,9.9,0,-0.00018108
23.7,10,0,-0.000179237
23.7,10.1,0,-0.000100676
23.7,10.2,0,-5.79065e-05
23.7,10.3,0,-1.51367e-05
23.7,10.4,0,-1.16949e-05
23.7,10.5,0,2.38661e-05
23.7,10.6,0,5.17777e-05
23.7,10.7,0,1.56646e-05
23.7,10.8,0,7.23288e-05
23.7,10.9,0,8.88201e-05
23.7,11,0,7.49217e-05
23.7,11.1,0,9.60017e-05
23.7,11.2,0,0.000104737
23.7,11.3,0,0.000113472
23.7,11.4,0,9.72037e-05
23.7,11.5,0,0.000107186
23.7,11.6,0,0.000110502
23.7,11.7,0,8.06948e-05
23.7,11.8,0,9.86013e-05
23.7,11.9,0,9.67773e-05
23.7,12,0,8.40081e-05
23.7,12.1,0,7.86152e-05
23.7,12.2,0,8.42857e-05
23.7,12.3,0,8.99563e-05
23.7,12.4,0,9.34037e-05
23.7,12.5,0,7.90813e-05
23.7,12.6,0,5.51805e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-7.71823e-05
23.8,0.2,0,-6.22963e-05
23.8,0.3,0,-8.8183e-05
23.8,0.4,0,-5.19769e-05
23.8,0.5,0,-6.16813e-05
23.8,0.6,0,-4.49656e-05
23.8,0.7,0,-6.13138e-06
23.8,0.8,0,-3.52282e-05
23.8,0.9,0,5.1318e-05
23.8,1,0,-2.35432e-05
23.8,1.1,0,2.97622e-05
23.8,1.2,0,-1.53224e-05
23.8,1.3,0,-9.22762e-06
23.8,1.4,0,-1.14129e-05
23.8,1.5,0,-4.61222e-05
23.8,1.6,0,-2.15242e-05
23.8,1.7,0,-0.000102334
23.8,1.8,0,-8.00563e-05
23.8,1.9,0,-0.000197584
23.8,2,0,-0.000241204
23.8,2.1,0,-0.000338664
23.8,2.2,0,-0.000447804
23.8,2.3,0,-0.000527208
23.8,2.4,0,-0.000678724
23.8,2.5,0,-0.000761134
23.8,2.6,0,-0.000942754
23.8,2.7,0,-0.00103404
23.8,2.8,0,-0.0012433
23.8,2.9,0,-0.00138502
23.8,3,0,-0.00157151
23.8,3.1,0,-0.00176241
23.8,3.2,0,-0.0019123
23.8,3.3,0,-0.00212426
23.8,3.4,0,-0.00224004
23.8,3.5,0,-0.00247192
23.8,3.6,0,-0.0025497
23.8,3.7,0,-0.0028095
23.8,3.8,0,-0.00292294
23.8,3.9,0,-0.00312817
23.8,4,0,-0.00328065
23.8,4.1,0,-0.00340571
23.8,4.2,0,-0.0035686
23.8,4.3,0,-0.00361018
23.8,4.4,0,-0.00379375
23.8,4.5,0,-0.00374961
23.8,4.6,0,-0.00399346
23.8,4.7,0,-0.0040684
23.8,4.8,0,-0.00400031
23.8,4.9,0,-0.00419536
23.8,5,0,-0.00423505
23.8,5.1,0,-0.00413346
23.8,5.2,0,-0.00428885
23.8,5.3,0,-0.00429531
23.8,5.4,0,-0.00416818
23.8,5.5,0,-0.00427895
23.8,5.6,0,-0.00425417
23.8,5.7,0,-0.00411102
23.8,5.8,0,-0.00417449
23.8,5.9,0,-0.0041215
23.8,6,0,-0.0039457
23.8,6.1,0,-0.00398494
23.8,6.2,0,-0.00391122
23.8,6.3,0,-0.00379478
23.8,6.4,0,-0.00373795
23.8,6.5,0,-0.00365546
23.8,6.6,0,-0.003545
23.8,6.7,0,-0.00342711
23.8,6.8,0,-0.00334634
23.8,6.9,0,-0.00322743
23.8,7,0,-0.00310218
23.8,7.1,0,-0.00300156
23.8,7.2,0,-0.00287294
23.8,7.3,0,-0.0027575
23.8,7.4,0,-0.0026344
23.8,7.5,0,-0.00249945
23.8,7.6,0,-0.00237297
23.8,7.7,0,-0.00227805
23.8,7.8,0,-0.00211772
23.8,7.9,0,-0.00198316
23.8,8,0,-0.00192674
23.8,8.1,0,-0.00173863
23.8,8.2,0,-0.00160723
23.8,8.3,0,-0.00153199
23.8,8.4,0,-0.00140678
23.8,8.5,0,-0.00124921
23.8,8.6,0,-0.00113496
23.8,8.7,0,-0.00111996
23.8,8.8,0,-0.000920345
23.8,8.9,0,-0.000807877
23.8,9,0,-0.000828379
23.8,9.1,0,-0.000632194
23.8,9.2,0,-0.000533851
23.8,9.3,0,-0.000507938
23.8,9.4,0,-0.000443086
23.8,9.5,0,-0.000309592
23.8,9.6,0,-0.000232344
23.8,9.7,0,-0.000301574
23.8,9.8,0,-0.000137046
23.8,9.9,0,-7.67452e-05
23.8,10,0,-0.00013859
23.8,10.1,0,-2.17273e-05
23.8,10.2,0,2.89787e-05
23.8,10.3,0,2.06186e-05
23.8,10.4,0,1.83322e-05
23.8,10.5,0,9.40897e-05
23.8,10.6,0,0.000122001
23.8,10.7,0,3.7519e-05
23.8,10.8,0,0.000127413
23.8,10.9,0,0.000143904
23.8,11,0,9.06604e-05
23.8,11.1,0,0.00012951
23.8,11.2,0,0.000146498
23.8,11.3,0,0.000132147
23.8,11.4,0,0.000108336
23.8,11.5,0,0.000138167
23.8,11.6,0,0.000141483
23.8,11.7,0,8.83512e-05
23.8,11.8,0,0.000120825
23.8,11.9,0,0.000119001
23.8,12,0,8.87713e-05
23.8,12.1,0,8.56816e-05
23.8,12.2,0,9.33355e-05
23.8,12.3,0,9.40822e-05
23.8,12.4,0,9.43578e-05
23.8,12.5,0,9.99344e-05
23.8,12.6,0,7.60337e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-0.000107167
23.9,0.2,0,-8.0205e-05
23.9,0.3,0,-0.000124707
23.9,0.4,0,-8.06388e-05
23.9,0.5,0,-9.03432e-05
23.9,0.6,0,-0.000100679
23.9,0.7,0,-4.65478e-05
23.9,0.8,0,-0.000110554
23.9,0.9,0,2.46789e-06
23.9,1,0,-0.000106693
23.9,1.1,0,-2.34445e-05
23.9,1.2,0,-9.16268e-05
23.9,1.3,0,-6.19411e-05
23.9,1.4,0,-6.41265e-05
23.9,1.5,0,-0.000116248
23.9,1.6,0,-6.81977e-05
23.9,1.7,0,-0.000167725
23.9,1.8,0,-0.000114819
23.9,1.9,0,-0.000244848
23.9,2,0,-0.000258359
23.9,2.1,0,-0.000361544
23.9,2.2,0,-0.000442318
23.9,2.3,0,-0.000521722
23.9,2.4,0,-0.000670192
23.9,2.5,0,-0.000729024
23.9,2.6,0,-0.000914978
23.9,2.7,0,-0.000972579
23.9,2.8,0,-0.00118796
23.9,2.9,0,-0.00129279
23.9,3,0,-0.00148665
23.9,3.1,0,-0.00163919
23.9,3.2,0,-0.00178908
23.9,3.3,0,-0.0020048
23.9,3.4,0,-0.00208671
23.9,3.5,0,-0.00233986
23.9,3.6,0,-0.00236807
23.9,3.7,0,-0.00265592
23.9,3.8,0,-0.00271556
23.9,3.9,0,-0.00294699
23.9,4,0,-0.00305062
23.9,4.1,0,-0.00317567
23.9,4.2,0,-0.00336468
23.9,4.3,0,-0.00336078
23.9,4.4,0,-0.00359293
23.9,4.5,0,-0.00348526
23.9,4.6,0,-0.00376556
23.9,4.7,0,-0.0038338
23.9,4.8,0,-0.00371952
23.9,4.9,0,-0.00395381
23.9,5,0,-0.00399025
23.9,5.1,0,-0.00384531
23.9,5.2,0,-0.00404075
23.9,5.3,0,-0.00404565
23.9,5.4,0,-0.00387991
23.9,5.5,0,-0.00402926
23.9,5.6,0,-0.00400435
23.9,5.7,0,-0.00382911
23.9,5.8,0,-0.00392789
23.9,5.9,0,-0.00387943
23.9,6,0,-0.00367938
23.9,6.1,0,-0.00373717
23.9,6.2,0,-0.00369009
23.9,6.3,0,-0.00354483
23.9,6.4,0,-0.003488
23.9,6.5,0,-0.00344023
23.9,6.6,0,-0.00331497
23.9,6.7,0,-0.00319708
23.9,6.8,0,-0.00313975
23.9,6.9,0,-0.00301965
23.9,7,0,-0.00289289
23.9,7.1,0,-0.00279524
23.9,7.2,0,-0.00267482
23.9,7.3,0,-0.00256925
23.9,7.4,0,-0.00244615
23.9,7.5,0,-0.00230953
23.9,7.6,0,-0.00220575
23.9,7.7,0,-0.00211082
23.9,7.8,0,-0.00193596
23.9,7.9,0,-0.00181196
23.9,8,0,-0.00178035
23.9,8.1,0,-0.00158906
23.9,8.2,0,-0.00143417
23.9,8.3,0,-0.00140611
23.9,8.4,0,-0.0012809
23.9,8.5,0,-0.00108607
23.9,8.6,0,-0.00102903
23.9,8.7,0,-0.00101402
23.9,8.8,0,-0.000769314
23.9,8.9,0,-0.000666366
23.9,9,0,-0.000741449
23.9,9.1,0,-0.000545265
23.9,9.2,0,-0.000396403
23.9,9.3,0,-0.000438553
23.9,9.4,0,-0.000373702
23.9,9.5,0,-0.000188066
23.9,9.6,0,-0.000178521
23.9,9.7,0,-0.000247751
23.9,9.8,0,-4.04392e-05
23.9,9.9,0,2.71139e-05
23.9,10,0,-9.79419e-05
23.9,10.1,0,1.89204e-05
23.9,10.2,0,0.000115864
23.9,10.3,0,5.06457e-05
23.9,10.4,0,4.83593e-05
23.9,10.5,0,0.000164313
23.9,10.6,0,0.000149631
23.9,10.7,0,5.93733e-05
23.9,10.8,0,0.000172577
23.9,10.9,0,0.000198988
23.9,11,0,0.000106399
23.9,11.1,0,0.000145248
23.9,11.2,0,0.000188259
23.9,11.3,0,0.000143279
23.9,11.4,0,0.000119468
23.9,11.5,0,0.000169148
23.9,11.6,0,0.000155319
23.9,11.7,0,9.60077e-05
23.9,11.8,0,0.00013658
23.9,11.9,0,0.000141224
23.9,12,0,9.35345e-05
23.9,12.1,0,9.04448e-05
23.9,12.2,0,0.000102385
23.9,12.3,0,9.50363e-05
23.9,12.4,0,9.53118e-05
23.9,12.5,0,0.000120788
23.9,12.6,0,8.45928e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-0.000132154
24,0.2,0,-9.81138e-05
24,0.3,0,-0.000142616
24,0.4,0,-0.000109301
24,0.5,0,-0.000119005
24,0.6,0,-0.000141095
24,0.7,0,-8.69643e-05
24,0.8,0,-0.000181467
24,0.9,0,-4.63822e-05
24,1,0,-0.000184125
24,1.1,0,-7.66512e-05
24,1.2,0,-0.000144834
24,1.3,0,-0.000114655
24,1.4,0,-0.00011684
24,1.5,0,-0.000162921
24,1.6,0,-0.000114871
24,1.7,0,-0.000228011
24,1.8,0,-0.000149582
24,1.9,0,-0.000290028
24,2,0,-0.000275514
24,2.1,0,-0.000378699
24,2.2,0,-0.000436832
24,2.3,0,-0.000516236
24,2.4,0,-0.000638082
24,2.5,0,-0.000696915
24,2.6,0,-0.000881588
24,2.7,0,-0.000911122
24,2.8,0,-0.0011316
24,2.9,0,-0.00120056
24,3,0,-0.00139442
24,3.1,0,-0.00151597
24,3.2,0,-0.00166586
24,3.3,0,-0.00185147
24,3.4,0,-0.00193338
24,3.5,0,-0.00219954
24,3.6,0,-0.00218643
24,3.7,0,-0.00249766
24,3.8,0,-0.00250818
24,3.9,0,-0.00273961
24,4,0,-0.00282058
24,4.1,0,-0.00294564
24,4.2,0,-0.00311528
24,4.3,0,-0.00311138
24,4.4,0,-0.00338153
24,4.5,0,-0.00322091
24,4.6,0,-0.00349136
24,4.7,0,-0.0035596
24,4.8,0,-0.00343873
24,4.9,0,-0.0036684
24,5,0,-0.00370484
24,5.1,0,-0.00355717
24,5.2,0,-0.00375169
24,5.3,0,-0.00375659
24,5.4,0,-0.00359164
24,5.5,0,-0.00374339
24,5.6,0,-0.00371848
24,5.7,0,-0.0035472
24,5.8,0,-0.0036517
24,5.9,0,-0.00360323
24,6,0,-0.00341307
24,6.1,0,-0.00347086
24,6.2,0,-0.0034525
24,6.3,0,-0.00329487
24,6.4,0,-0.00323804
24,6.5,0,-0.00322499
24,6.6,0,-0.00308494
24,6.7,0,-0.00296705
24,6.8,0,-0.00291637
24,6.9,0,-0.00281036
24,7,0,-0.00268361
24,7.1,0,-0.00258595
24,7.2,0,-0.0024809
24,7.3,0,-0.002381
24,7.4,0,-0.0022579
24,7.5,0,-0.0021196
24,7.6,0,-0.00203852
24,7.7,0,-0.0019436
24,7.8,0,-0.00176673
24,7.9,0,-0.00166557
24,8,0,-0.00163397
24,8.1,0,-0.00144267
24,8.2,0,-0.00127431
24,8.3,0,-0.00128023
24,8.4,0,-0.00115502
24,8.5,0,-0.000922938
24,8.6,0,-0.000923096
24,8.7,0,-0.00090809
24,8.8,0,-0.000663381
24,8.9,0,-0.000579436
24,9,0,-0.00065452
24,9.1,0,-0.000458335
24,9.2,0,-0.000268098
24,9.3,0,-0.000369169
24,9.4,0,-0.000304317
24,9.5,0,-7.3543e-05
24,9.6,0,-0.000124698
24,9.7,0,-0.000193928
24,9.8,0,1.33837e-05
24,9.9,0,6.77616e-05
24,10,0,-5.72942e-05
24,10.1,0,5.95681e-05
24,10.2,0,0.000202749
24,10.3,0,8.06728e-05
24,10.4,0,7.83864e-05
24,10.5,0,0.000223288
24,10.6,0,0.000171485
24,10.7,0,8.12277e-05
24,10.8,0,0.000194431
24,10.9,0,0.000220158
24,11,0,0.000122138
