x,y,z,U_0,U_1,U_2
22,2.5,0,0.229314,-0.00531182,0
22,2.6,0,0.229632,-0.00115533,0
22,2.7,0,0.229044,-0.0024678,0
22,2.8,0,0.229874,0.00243316,0
22,2.9,0,0.230005,0.0020043,0
22,3,0,0.230902,0.00541558,0
22,3.1,0,0.231619,0.00639759,0
22,3.2,0,0.232627,0.00798077,0
22,3.3,0,0.2338,0.0106355,0
22,3.4,0,0.234929,0.0103431,0
22,3.5,0,0.236469,0.0143434,0
22,3.6,0,0.237657,0.0125007,0
22,3.7,0,0.239552,0.0170952,0
22,3.8,0,0.240883,0.0161706,0
22,3.9,0,0.242826,0.019071,0
22,4,0,0.244359,0.0195386,0
22,4.1,0,0.246216,0.0205669,0
22,4.2,0,0.248038,0.0225547,0
22,4.3,0,0.249674,0.0218431,0
22,4.4,0,0.251812,0.0248966,0
22,4.5,0,0.252782,0.022747,0
22,4.6,0,0.255461,0.025911,0
22,4.7,0,0.257414,0.0264904,0
22,4.8,0,0.258527,0.0250133,0
22,4.9,0,0.260992,0.0275792,0
22,5,0,0.262903,0.0279103,0
22,5.1,0,0.263788,0.026392,0
22,5.2,0,0.266343,0.0284677,0
22,5.3,0,0.268169,0.0285447,0
22,5.4,0,0.268797,0.0270215,0
22,5.5,0,0.271409,0.0285589,0
22,5.6,0,0.273121,0.0283798,0
22,5.7,0,0.273485,0.0268828,0
22,5.8,0,0.276124,0.0278481,0
22,5.9,0,0.277704,0.0274106,0
22,6,0,0.278448,0.0258025,0
22,6.1,0,0.280707,0.0261502,0
22,6.2,0,0.282073,0.0258199,0
22,6.3,0,0.282234,0.0245592,0
22,6.4,0,0.283987,0.023803,0
22,6.5,0,0.286137,0.0231326,0
22,6.6,0,0.286459,0.0220402,0
22,6.7,0,0.287251,0.020941,0
22,6.8,0,0.289838,0.0197508,0
22,6.9,0,0.290605,0.0184779,0
22,7,0,0.290589,0.017626,0
22,7.1,0,0.293046,0.0158392,0
22,7.2,0,0.29478,0.0140092,0
22,7.3,0,0.294871,0.0133497,0
22,7.4,0,0.296459,0.0116664,0
22,7.5,0,0.298785,0.00934993,0
22,7.6,0,0.299479,0.0083335,0
22,7.7,0,0.300344,0.0073554,0
22,7.8,0,0.302941,0.00457883,0
22,7.9,0,0.304489,0.00287495,0
22,8,0,0.305129,0.00278132,0
22,8.1,0,0.307429,0.000141113,0
22,8.2,0,0.309729,-0.00239723,0
22,8.3,0,0.31088,-0.0023626,0
22,8.4,0,0.312543,-0.00378674,0
22,8.5,0,0.31473,-0.00641151,0
22,8.6,0,0.316595,-0.00693818,0
22,8.7,0,0.318082,-0.00696935,0
22,8.8,0,0.319571,-0.00926327,0
22,8.9,0,0.321621,-0.0104006,0
22,9,0,0.323399,-0.00959198,0
22,9.1,0,0.324099,-0.010815,0
22,9.2,0,0.325253,-0.0121079,0
22,9.3,0,0.327139,-0.0113717,0
22,9.4,0,0.327755,-0.0112646,0
22,9.5,0,0.32732,-0.0119883,0
22,9.6,0,0.328803,-0.0116558,0
22,9.7,0,0.330085,-0.010797,0
22,9.8,0,0.328315,-0.0108048,0
22,9.9,0,0.328353,-0.010631,0
22,10,0,0.329995,-0.00974054,0
22,10.1,0,0.328247,-0.00909645,0
22,10.2,0,0.326545,-0.00862777,0
22,10.3,0,0.32763,-0.00802822,0
22,10.4,0,0.327054,-0.00723495,0
22,10.5,0,0.32419,-0.00631847,0
22,10.6,0,0.324242,-0.00590574,0
22,10.7,0,0.325016,-0.00544331,0
22,10.8,0,0.321949,-0.00432335,0
22,10.9,0,0.320507,-0.00373746,0
22,11,0,0.321503,-0.00359315,0
22,11.1,0,0.319613,-0.00271902,0
22,11.2,0,0.317375,-0.00188361,0
22,11.3,0,0.317737,-0.00182774,0
22,11.4,0,0.317236,-0.0014483,0
22,11.5,0,0.314787,-0.000466147,0
22,11.6,0,0.314452,-0.000364299,0
22,11.7,0,0.315007,-0.000452529,0
22,11.8,0,0.31297,0.000389367,0
22,11.9,0,0.311828,0.000752309,0
22,12,0,0.312441,0.000517805,0
22,12.1,0,0.311521,0.000866665,0
22,12.2,0,0.310262,0.00130375,0
22,12.3,0,0.310527,0.00123553,0
22,12.4,0,0.310502,0.00132589,0
22,12.5,0,0.309329,0.0018311,0
22,12.6,0,0.309463,0.00176588,0
22,12.7,0,0.31026,0.00149431,0
22.1,0,0,0.288311,-0.031642,0
22.1,0.1,0,0.290391,-0.0276786,0
22.1,0.2,0,0.28724,-0.0306269,0
22.1,0.3,0,0.286554,-0.0289759,0
22.1,0.4,0,0.283562,-0.0297973,0
22.1,0.5,0,0.280778,-0.0298712,0
22.1,0.6,0,0.278286,-0.0289435,0
22.1,0.7,0,0.273776,-0.0302752,0
22.1,0.8,0,0.271959,-0.0277971,0
22.1,0.9,0,0.266072,-0.0301852,0
22.1,1,0,0.264527,-0.0269168,0
22.1,1.1,0,0.259187,-0.028289,0
22.1,1.2,0,0.256503,-0.0262096,0
22.1,1.3,0,0.252418,-0.0260114,0
22.1,1.4,0,0.248921,-0.0250048,0
22.1,1.5,0,0.246117,-0.0232884,0
22.1,1.6,0,0.242141,-0.0233901,0
22.1,1.7,0,0.240563,-0.0201044,0
22.1,1.8,0,0.236442,-0.0214604,0
22.1,1.9,0,0.235667,-0.0171514,0
22.1,2,0,0.232729,-0.0178252,0
22.1,2.1,0,0.231678,-0.014714,0
22.1,2.2,0,0.230106,-0.0139026,0
22.1,2.3,0,0.229011,-0.0121814,0
22.1,2.4,0,0.228545,-0.00976657,0
22.1,2.5,0,0.22761,-0.0096348,0
22.1,2.6,0,0.227983,-0.00550513,0
22.1,2.7,0,0.227354,-0.00712865,0
22.1,2.8,0,0.228225,-0.00201577,0
22.1,2.9,0,0.228367,-0.00297632,0
22.1,3,0,0.229264,0.000434968,0
22.1,3.1,0,0.230063,0.00111895,0
22.1,3.2,0,0.231072,0.00270213,0
22.1,3.3,0,0.232351,0.00508354,0
22.1,3.4,0,0.23348,0.00479114,0
22.1,3.5,0,0.235145,0.00886134,0
22.1,3.6,0,0.236333,0.00670241,0
22.1,3.7,0,0.238275,0.0115324,0
22.1,3.8,0,0.239699,0.0101551,0
22.1,3.9,0,0.241643,0.0130555,0
22.1,4,0,0.243329,0.0133364,0
22.1,4.1,0,0.245186,0.0143647,0
22.1,4.2,0,0.247171,0.0161968,0
22.1,4.3,0,0.248808,0.0154851,0
22.1,4.4,0,0.251139,0.01869,0
22.1,4.5,0,0.252075,0.0162733,0
22.1,4.6,0,0.254888,0.019363,0
22.1,4.7,0,0.256841,0.0199424,0
22.1,4.8,0,0.258076,0.0184143,0
22.1,4.9,0,0.260667,0.0209439,0
22.1,5,0,0.262577,0.0212749,0
22.1,5.1,0,0.263589,0.019735,0
22.1,5.2,0,0.266272,0.0218034,0
22.1,5.3,0,0.268098,0.0218805,0
22.1,5.4,0,0.268854,0.0203646,0
22.1,5.5,0,0.271597,0.0219235,0
22.1,5.6,0,0.273309,0.0217445,0
22.1,5.7,0,0.273802,0.0202835,0
22.1,5.8,0,0.276569,0.0213001,0
22.1,5.9,0,0.278149,0.0208626,0
22.1,6,0,0.279059,0.0193445,0
22.1,6.1,0,0.281318,0.0196922,0
22.1,6.2,0,0.282925,0.0195393,0
22.1,6.3,0,0.283085,0.0182785,0
22.1,6.4,0,0.284838,0.0175223,0
22.1,6.5,0,0.287433,0.0170396,0
22.1,6.6,0,0.28757,0.0160253,0
22.1,6.7,0,0.288362,0.0149261,0
22.1,6.8,0,0.290949,0.0137358,0
22.1,6.9,0,0.291936,0.012799,0
22.1,7,0,0.29192,0.0119471,0
22.1,7.1,0,0.294377,0.0101603,0
22.1,7.2,0,0.29629,0.00870728,0
22.1,7.3,0,0.296355,0.00807852,0
22.1,7.4,0,0.297943,0.00639521,0
22.1,7.5,0,0.300546,0.00400886,0
22.1,7.6,0,0.301013,0.00353929,0
22.1,7.7,0,0.301877,0.00256119,0
22.1,7.8,0,0.304475,-0.000215375,0
22.1,7.9,0,0.305936,-0.00138211,0
22.1,8,0,0.306576,-0.00147573,0
22.1,8.1,0,0.308876,-0.00411594,0
22.1,8.2,0,0.311012,-0.00626065,0
22.1,8.3,0,0.312083,-0.00604389,0
22.1,8.4,0,0.313746,-0.00746803,0
22.1,8.5,0,0.315893,-0.0102347,0
22.1,8.6,0,0.317414,-0.0100405,0
22.1,8.7,0,0.3189,-0.0100717,0
22.1,8.8,0,0.32039,-0.0123656,0
22.1,8.9,0,0.321973,-0.0129632,0
22.1,9,0,0.323752,-0.0121546,0
22.1,9.1,0,0.324451,-0.0133776,0
22.1,9.2,0,0.325144,-0.0144525,0
22.1,9.3,0,0.327033,-0.0134704,0
22.1,9.4,0,0.327649,-0.0133633,0
22.1,9.5,0,0.326993,-0.0141312,0
22.1,9.6,0,0.328335,-0.0133847,0
22.1,9.7,0,0.329617,-0.012526,0
22.1,9.8,0,0.327848,-0.0125337,0
22.1,9.9,0,0.327672,-0.0120799,0
22.1,10,0,0.329314,-0.0111894,0
22.1,10.1,0,0.327565,-0.0105453,0
22.1,10.2,0,0.325464,-0.00992682,0
22.1,10.3,0,0.326886,-0.00926667,0
22.1,10.4,0,0.32631,-0.0084734,0
22.1,10.5,0,0.323291,-0.00751742,0
22.1,10.6,0,0.323549,-0.00698005,0
22.1,10.7,0,0.324323,-0.00651762,0
22.1,10.8,0,0.321256,-0.00539765,0
22.1,10.9,0,0.31993,-0.00467528,0
22.1,11,0,0.320927,-0.00453096,0
22.1,11.1,0,0.319037,-0.00365684,0
22.1,11.2,0,0.316478,-0.00261085,0
22.1,11.3,0,0.3173,-0.00264556,0
22.1,11.4,0,0.3168,-0.00226611,0
22.1,11.5,0,0.314315,-0.00126543,0
22.1,11.6,0,0.31415,-0.0010765,0
22.1,11.7,0,0.314706,-0.00116473,0
22.1,11.8,0,0.312668,-0.000322836,0
22.1,11.9,0,0.311638,0.000126168,0
22.1,12,0,0.312251,-0.000108336,0
22.1,12.1,0,0.311331,0.000240524,0
22.1,12.2,0,0.309835,0.000823426,0
22.1,12.3,0,0.310411,0.000699325,0
22.1,12.4,0,0.310386,0.000789688,0
22.1,12.5,0,0.309213,0.0012949,0
22.1,12.6,0,0.309373,0.00128236,0
22.1,12.7,0,0.310169,0.00101078,0
22.2,0,0,0.288548,-0.0328525,0
22.2,0.1,0,0.29021,-0.0294483,0
22.2,0.2,0,0.287423,-0.0319345,0
22.2,0.3,0,0.286737,-0.0302835,0
22.2,0.4,0,0.283603,-0.031297,0
22.2,0.5,0,0.280819,-0.0313709,0
22.2,0.6,0,0.278123,-0.0306523,0
22.2,0.7,0,0.273613,-0.031984,0
22.2,0.8,0,0.271303,-0.0300584,0
22.2,0.9,0,0.265659,-0.0321421,0
22.2,1,0,0.263744,-0.0293112,0
22.2,1.1,0,0.258497,-0.0305316,0
22.2,1.2,0,0.255813,-0.0284521,0
22.2,1.3,0,0.25145,-0.0285703,0
22.2,1.4,0,0.247952,-0.0275637,0
22.2,1.5,0,0.244895,-0.0261866,0
22.2,1.6,0,0.240919,-0.0262883,0
22.2,1.7,0,0.238997,-0.0236138,0
22.2,1.8,0,0.235013,-0.0247126,0
22.2,1.9,0,0.234029,-0.0208886,0
22.2,2,0,0.23115,-0.0214377,0
22.2,2.1,0,0.230099,-0.0183265,0
22.2,2.2,0,0.228437,-0.0178743,0
22.2,2.3,0,0.227342,-0.016153,0
22.2,2.4,0,0.226842,-0.0140895,0
22.2,2.5,0,0.225907,-0.0139578,0
22.2,2.6,0,0.226212,-0.0105132,0
22.2,2.7,0,0.225663,-0.0117895,0
22.2,2.8,0,0.226493,-0.007234,0
22.2,2.9,0,0.226729,-0.00795693,0
22.2,3,0,0.227626,-0.00454565,0
22.2,3.1,0,0.228508,-0.0041597,0
22.2,3.2,0,0.229516,-0.00257652,0
22.2,3.3,0,0.230902,-0.000468451,0
22.2,3.4,0,0.232031,-0.000760854,0
22.2,3.5,0,0.233749,0.00265336,0
22.2,3.6,0,0.235009,0.000904124,0
22.2,3.7,0,0.236951,0.00519534,0
22.2,3.8,0,0.238516,0.00413964,0
22.2,3.9,0,0.240459,0.00704005,0
22.2,4,0,0.242299,0.00713431,0
22.2,4.1,0,0.244156,0.00816258,0
22.2,4.2,0,0.246305,0.00983883,0
22.2,4.3,0,0.247941,0.00912719,0
22.2,4.4,0,0.250279,0.0118166,0
22.2,4.5,0,0.251367,0.00979965,0
22.2,4.6,0,0.254315,0.0128149,0
22.2,4.7,0,0.256268,0.0133943,0
22.2,4.8,0,0.257626,0.0118152,0
22.2,4.9,0,0.260341,0.0143085,0
22.2,5,0,0.262252,0.0146396,0
22.2,5.1,0,0.26339,0.0130779,0
22.2,5.2,0,0.266201,0.0151392,0
22.2,5.3,0,0.268027,0.0152162,0
22.2,5.4,0,0.268912,0.0137076,0
22.2,5.5,0,0.271784,0.0152882,0
22.2,5.6,0,0.273496,0.0151091,0
22.2,5.7,0,0.274118,0.0136842,0
22.2,5.8,0,0.277014,0.0147521,0
22.2,5.9,0,0.278594,0.0143146,0
22.2,6,0,0.27967,0.0128865,0
22.2,6.1,0,0.281929,0.0132342,0
22.2,6.2,0,0.28369,0.0131932,0
22.2,6.3,0,0.283937,0.0119978,0
22.2,6.4,0,0.28569,0.0112417,0
22.2,6.5,0,0.287969,0.0107929,0
22.2,6.6,0,0.28868,0.0100103,0
22.2,6.7,0,0.289473,0.00891112,0
22.2,6.8,0,0.292048,0.00772842,0
22.2,6.9,0,0.293267,0.00712019,0
22.2,7,0,0.293251,0.00626831,0
22.2,7.1,0,0.295708,0.00448151,0
22.2,7.2,0,0.297608,0.00343726,0
22.2,7.3,0,0.297838,0.00280734,0
22.2,7.4,0,0.299426,0.00112403,0
22.2,7.5,0,0.301692,-0.000733336,0
22.2,7.6,0,0.302547,-0.00125491,0
22.2,7.7,0,0.303411,-0.00223301,0
22.2,7.8,0,0.306009,-0.00500958,0
22.2,7.9,0,0.307383,-0.00563916,0
22.2,8,0,0.308023,-0.00573279,0
22.2,8.1,0,0.310323,-0.00837299,0
22.2,8.2,0,0.312159,-0.00982368,0
22.2,8.3,0,0.313287,-0.00972518,0
22.2,8.4,0,0.314949,-0.0111493,0
22.2,8.5,0,0.316863,-0.013264,0
22.2,8.6,0,0.318232,-0.0131428,0
22.2,8.7,0,0.319719,-0.013174,0
22.2,8.8,0,0.321208,-0.0154679,0
22.2,8.9,0,0.322325,-0.0155258,0
22.2,9,0,0.324104,-0.0147172,0
22.2,9.1,0,0.324803,-0.0159402,0
22.2,9.2,0,0.325325,-0.0164228,0
22.2,9.3,0,0.326927,-0.0155691,0
22.2,9.4,0,0.327543,-0.015462,0
22.2,9.5,0,0.327037,-0.0159278,0
22.2,9.6,0,0.327867,-0.0151136,0
22.2,9.7,0,0.32915,-0.0142549,0
22.2,9.8,0,0.32738,-0.0142626,0
22.2,9.9,0,0.32699,-0.0135287,0
22.2,10,0,0.328633,-0.0126383,0
22.2,10.1,0,0.326884,-0.0119942,0
22.2,10.2,0,0.325269,-0.0112352,0
22.2,10.3,0,0.326141,-0.0105051,0
22.2,10.4,0,0.325565,-0.00971185,0
22.2,10.5,0,0.322899,-0.00876305,0
22.2,10.6,0,0.322856,-0.00805435,0
22.2,10.7,0,0.32363,-0.00759192,0
22.2,10.8,0,0.320563,-0.00647195,0
22.2,10.9,0,0.319354,-0.00561309,0
22.2,11,0,0.320351,-0.00546878,0
22.2,11.1,0,0.318461,-0.00459466,0
22.2,11.2,0,0.316551,-0.00366253,0
22.2,11.3,0,0.316864,-0.00346337,0
22.2,11.4,0,0.316363,-0.00308392,0
22.2,11.5,0,0.314077,-0.00212956,0
22.2,11.6,0,0.313848,-0.0017887,0
22.2,11.7,0,0.314404,-0.00187694,0
22.2,11.8,0,0.312366,-0.00103504,0
22.2,11.9,0,0.311462,-0.000507628,0
22.2,12,0,0.312061,-0.000734478,0
22.2,12.1,0,0.311141,-0.000385617,0
22.2,12.2,0,0.310055,0.00011652,0
22.2,12.3,0,0.310295,0.000163125,0
22.2,12.4,0,0.31027,0.000253487,0
22.2,12.5,0,0.30916,0.000739517,0
22.2,12.6,0,0.309283,0.000798844,0
22.2,12.7,0,0.310079,0.000527265,0
22.3,0,0,0.288785,-0.0340632,0
22.3,0.1,0,0.289731,-0.0316172,0
22.3,0.2,0,0.287606,-0.0332421,0
22.3,0.3,0,0.286574,-0.0320366,0
22.3,0.4,0,0.283643,-0.0327967,0
22.3,0.5,0,0.28086,-0.0328706,0
22.3,0.6,0,0.277721,-0.0326595,0
22.3,0.7,0,0.273451,-0.0336927,0
22.3,0.8,0,0.270474,-0.032537,0
22.3,0.9,0,0.265246,-0.034099,0
22.3,1,0,0.262696,-0.0320182,0
22.3,1.1,0,0.257806,-0.0327741,0
22.3,1.2,0,0.254829,-0.0310691,0
22.3,1.3,0,0.250481,-0.0311291,0
22.3,1.4,0,0.246984,-0.0301225,0
22.3,1.5,0,0.24354,-0.0292979,0
22.3,1.6,0,0.239698,-0.0291865,0
22.3,1.7,0,0.237333,-0.027307,0
22.3,1.8,0,0.233584,-0.0279649,0
22.3,1.9,0,0.232242,-0.0249721,0
22.3,2,0,0.22957,-0.0250503,0
22.3,2.1,0,0.228383,-0.0223737,0
22.3,2.2,0,0.226767,-0.0218459,0
22.3,2.3,0,0.225672,-0.0201246,0
22.3,2.4,0,0.225058,-0.0186893,0
22.3,2.5,0,0.224203,-0.0182808,0
22.3,2.6,0,0.224383,-0.0157694,0
22.3,2.7,0,0.223973,-0.0164504,0
22.3,2.8,0,0.224732,-0.0128504,0
22.3,2.9,0,0.225091,-0.0129375,0
22.3,3,0,0.225972,-0.0100089,0
22.3,3.1,0,0.226953,-0.00943834,0
22.3,3.2,0,0.227961,-0.00785516,0
22.3,3.3,0,0.229395,-0.00636477,0
22.3,3.4,0,0.230581,-0.00631285,0
22.3,3.5,0,0.232302,-0.00384727,0
22.3,3.6,0,0.233685,-0.00489416,0
22.3,3.7,0,0.235626,-0.0015265,0
22.3,3.8,0,0.237332,-0.00187585,0
22.3,3.9,0,0.23927,0.000580296,0
22.3,4,0,0.241268,0.000932172,0
22.3,4.1,0,0.243126,0.00196044,0
22.3,4.2,0,0.245341,0.00313751,0
22.3,4.3,0,0.247075,0.00276924,0
22.3,4.4,0,0.249311,0.00465753,0
22.3,4.5,0,0.25066,0.00332598,0
22.3,4.6,0,0.253603,0.00593559,0
22.3,4.7,0,0.255626,0.00650511,0
22.3,4.8,0,0.257175,0.00521621,0
22.3,4.9,0,0.259872,0.00736932,0
22.3,5,0,0.261833,0.00770305,0
22.3,5.1,0,0.263191,0.00642087,0
22.3,5.2,0,0.26596,0.00819974,0
22.3,5.3,0,0.267837,0.00829726,0
22.3,5.4,0,0.26897,0.00705064,0
22.3,5.5,0,0.271776,0.00841275,0
22.3,5.6,0,0.273541,0.00827112,0
22.3,5.7,0,0.274435,0.00708488,0
22.3,5.8,0,0.277243,0.00800394,0
22.3,5.9,0,0.278921,0.00762005,0
22.3,6,0,0.280281,0.00642853,0
22.3,6.1,0,0.282501,0.0067461,0
22.3,6.2,0,0.284061,0.00654759,0
22.3,6.3,0,0.284788,0.00571717,0
22.3,6.4,0,0.286542,0.00496099,0
22.3,6.5,0,0.288506,0.00454618,0
22.3,6.6,0,0.289791,0.00399535,0
22.3,6.7,0,0.290584,0.00289616,0
22.3,6.8,0,0.292822,0.00193966,0
22.3,6.9,0,0.294427,0.00140771,0
22.3,7,0,0.294581,0.000589472,0
22.3,7.1,0,0.297034,-0.0011912,0
22.3,7.2,0,0.298582,-0.00183035,0
22.3,7.3,0,0.299322,-0.00246384,0
22.3,7.4,0,0.30091,-0.00414715,0
22.3,7.5,0,0.302802,-0.00542111,0
22.3,7.6,0,0.304081,-0.00604912,0
22.3,7.7,0,0.304945,-0.00702722,0
22.3,7.8,0,0.307205,-0.00915595,0
22.3,7.9,0,0.308697,-0.00980937,0
22.3,8,0,0.30947,-0.00998984,0
22.3,8.1,0,0.31177,-0.01263,0
22.3,8.2,0,0.313241,-0.0132534,0
22.3,8.3,0,0.31449,-0.0134065,0
22.3,8.4,0,0.316152,-0.0148306,0
22.3,8.5,0,0.317761,-0.0160886,0
22.3,8.6,0,0.319051,-0.0162451,0
22.3,8.7,0,0.320537,-0.0162763,0
22.3,8.8,0,0.321891,-0.0179741,0
22.3,8.9,0,0.322846,-0.0179313,0
22.3,9,0,0.324456,-0.0172799,0
22.3,9.1,0,0.325156,-0.0185028,0
22.3,9.2,0,0.325686,-0.0183131,0
22.3,9.3,0,0.326821,-0.0176677,0
22.3,9.4,0,0.327437,-0.0175606,0
22.3,9.5,0,0.327176,-0.0175359,0
22.3,9.6,0,0.327399,-0.0168425,0
22.3,9.7,0,0.328682,-0.0159838,0
22.3,9.8,0,0.327198,-0.0158158,0
22.3,9.9,0,0.326824,-0.014967,0
22.3,10,0,0.327951,-0.0140872,0
22.3,10.1,0,0.326203,-0.0134431,0
22.3,10.2,0,0.325246,-0.0125655,0
22.3,10.3,0,0.325397,-0.0117436,0
22.3,10.4,0,0.324821,-0.0109503,0
22.3,10.5,0,0.322905,-0.0100168,0
22.3,10.6,0,0.322162,-0.00912865,0
22.3,10.7,0,0.322936,-0.00866622,0
22.3,10.8,0,0.320211,-0.00759112,0
22.3,10.9,0,0.319346,-0.00676037,0
22.3,11,0,0.319774,-0.0064066,0
22.3,11.1,0,0.317884,-0.00553248,0
22.3,11.2,0,0.316676,-0.00473827,0
22.3,11.3,0,0.316428,-0.00428118,0
22.3,11.4,0,0.315927,-0.00390173,0
22.3,11.5,0,0.314254,-0.00309004,0
22.3,11.6,0,0.313554,-0.00250461,0
22.3,11.7,0,0.314102,-0.00258914,0
22.3,11.8,0,0.312221,-0.00179066,0
22.3,11.9,0,0.311671,-0.00136172,0
22.3,12,0,0.311871,-0.00136062,0
22.3,12.1,0,0.310951,-0.00101176,0
22.3,12.2,0,0.310275,-0.000590386,0
22.3,12.3,0,0.310179,-0.000373076,0
22.3,12.4,0,0.310155,-0.000282713,0
22.3,12.5,0,0.309395,9.62075e-05,0
22.3,12.6,0,0.309245,0.000289686,0
22.3,12.7,0,0.309989,4.3745e-05,0
22.4,0,0,0.289022,-0.0352737,0
22.4,0.1,0,0.289252,-0.0337861,0
22.4,0.2,0,0.287789,-0.0345496,0
22.4,0.3,0,0.286066,-0.0342352,0
22.4,0.4,0,0.283455,-0.0345876,0
22.4,0.5,0,0.280616,-0.0347061,0
22.4,0.6,0,0.277079,-0.0349651,0
22.4,0.7,0,0.273288,-0.0354015,0
22.4,0.8,0,0.269646,-0.0350156,0
22.4,0.9,0,0.264832,-0.0360559,0
22.4,1,0,0.261648,-0.0347251,0
22.4,1.1,0,0.257115,-0.0350166,0
22.4,1.2,0,0.253553,-0.0340605,0
22.4,1.3,0,0.249384,-0.0338682,0
22.4,1.4,0,0.245798,-0.0330004,0
22.4,1.5,0,0.242051,-0.0326223,0
22.4,1.6,0,0.238476,-0.0320847,0
22.4,1.7,0,0.235668,-0.0310001,0
22.4,1.8,0,0.232155,-0.0312171,0
22.4,1.9,0,0.230455,-0.0290556,0
22.4,2,0,0.227991,-0.0286628,0
22.4,2.1,0,0.22653,-0.0268557,0
22.4,2.2,0,0.225021,-0.0260301,0
22.4,2.3,0,0.223922,-0.0244732,0
22.4,2.4,0,0.223195,-0.0235657,0
22.4,2.5,0,0.222499,-0.0226037,0
22.4,2.6,0,0.222554,-0.0210255,0
22.4,2.7,0,0.222283,-0.0211112,0
22.4,2.8,0,0.222971,-0.0184667,0
22.4,2.9,0,0.223453,-0.0179182,0
22.4,3,0,0.224302,-0.0159548,0
22.4,3.1,0,0.225349,-0.014995,0
22.4,3.2,0,0.226402,-0.0135346,0
22.4,3.3,0,0.227832,-0.0126054,0
22.4,3.4,0,0.229132,-0.0118648,0
22.4,3.5,0,0.230854,-0.0103479,0
22.4,3.6,0,0.232361,-0.0106924,0
22.4,3.7,0,0.234302,-0.00824834,0
22.4,3.8,0,0.236149,-0.00789135,0
22.4,3.9,0,0.238074,-0.00632371,0
22.4,4,0,0.240169,-0.00556241,0
22.4,4.1,0,0.242082,-0.00459277,0
22.4,4.2,0,0.244278,-0.00390719,0
22.4,4.3,0,0.246209,-0.0035887,0
22.4,4.4,0,0.248343,-0.00250148,0
22.4,4.5,0,0.249952,-0.00314768,0
22.4,4.6,0,0.252752,-0.00127506,0
22.4,4.7,0,0.254915,-0.000725314,0
22.4,4.8,0,0.256725,-0.00138283,0
22.4,4.9,0,0.259259,0.000126191,0
22.4,5,0,0.26132,0.000465246,0
22.4,5.1,0,0.262992,-0.000236181,0
22.4,5.2,0,0.265548,0.000985168,0
22.4,5.3,0,0.267529,0.00112359,0
22.4,5.4,0,0.269028,0.000393678,0
22.4,5.5,0,0.271572,0.00129722,0
22.4,5.6,0,0.273444,0.00123046,0
22.4,5.7,0,0.274751,0.000485579,0
22.4,5.8,0,0.277254,0.00105559,0
22.4,5.9,0,0.279129,0.00077884,0
22.4,6,0,0.280892,-2.94499e-05,0
22.4,6.1,0,0.282872,0.000100452,0
22.4,6.2,0,0.284432,-9.80574e-05,0
22.4,6.3,0,0.28564,-0.000563494,0
22.4,6.4,0,0.287349,-0.00131486,0
22.4,6.5,0,0.289043,-0.00170053,0
22.4,6.6,0,0.290737,-0.00208619,0
22.4,6.7,0,0.291694,-0.0031188,0
22.4,6.8,0,0.293595,-0.0038491,0
22.4,6.9,0,0.295201,-0.00438105,0
22.4,7,0,0.295912,-0.00508937,0
22.4,7.1,0,0.298007,-0.0064588,0
22.4,7.2,0,0.299555,-0.00709796,0
22.4,7.3,0,0.300805,-0.00773501,0
22.4,7.4,0,0.302393,-0.00941833,0
22.4,7.5,0,0.303913,-0.0101089,0
22.4,7.6,0,0.305431,-0.0107973,0
22.4,7.7,0,0.306479,-0.0118214,0
22.4,7.8,0,0.308359,-0.0132207,0
22.4,7.9,0,0.309851,-0.0138741,0
22.4,8,0,0.310916,-0.0142469,0
22.4,8.1,0,0.3129,-0.0161678,0
22.4,8.2,0,0.314323,-0.0166832,0
22.4,8.3,0,0.315693,-0.0170878,0
22.4,8.4,0,0.317356,-0.0185119,0
22.4,8.5,0,0.318658,-0.0189133,0
22.4,8.6,0,0.319915,-0.0191868,0
22.4,8.7,0,0.321356,-0.0193786,0
22.4,8.8,0,0.322526,-0.0202735,0
22.4,8.9,0,0.323482,-0.0202308,0
22.4,9,0,0.324809,-0.0198425,0
22.4,9.1,0,0.325514,-0.0205787,0
22.4,9.2,0,0.326046,-0.0202033,0
22.4,9.3,0,0.326715,-0.0197664,0
22.4,9.4,0,0.327332,-0.0196593,0
22.4,9.5,0,0.327315,-0.0191439,0
22.4,9.6,0,0.327371,-0.018484,0
22.4,9.7,0,0.328214,-0.0177127,0
22.4,9.8,0,0.32721,-0.0172504,0
22.4,9.9,0,0.326835,-0.0164016,0
22.4,10,0,0.32727,-0.015536,0
22.4,10.1,0,0.325902,-0.0148234,0
22.4,10.2,0,0.325223,-0.0138958,0
22.4,10.3,0,0.324652,-0.012982,0
22.4,10.4,0,0.324076,-0.0121887,0
22.4,10.5,0,0.322911,-0.0112705,0
22.4,10.6,0,0.322077,-0.0103589,0
22.4,10.7,0,0.322243,-0.00974052,0
22.4,10.8,0,0.320274,-0.00876479,0
22.4,10.9,0,0.319409,-0.00793404,0
22.4,11,0,0.319198,-0.00734442,0
22.4,11.1,0,0.317612,-0.00652999,0
22.4,11.2,0,0.3168,-0.00581401,0
22.4,11.3,0,0.315991,-0.00509899,0
22.4,11.4,0,0.315491,-0.00471954,0
22.4,11.5,0,0.314431,-0.00405053,0
22.4,11.6,0,0.31373,-0.0034651,0
22.4,11.7,0,0.3138,-0.00330134,0
22.4,11.8,0,0.31243,-0.00264475,0
