x,y,z,U_0,U_1,U_2
24.3,0.3,0,0.314603,-0.00222804,0
24.3,0.4,0,0.314966,-0.000984212,0
24.3,0.5,0,0.314317,-0.00396669,0
24.3,0.6,0,0.315433,-0.000504479,0
24.3,0.7,0,0.315291,-0.00128098,0
24.3,0.8,0,0.315668,-0.000912671,0
24.3,0.9,0,0.316116,0.000589784,0
24.3,1,0,0.315487,-0.0024705,0
24.3,1.1,0,0.316746,0.00159335,0
24.3,1.2,0,0.316509,0.000916179,0
24.3,1.3,0,0.31686,0.00157172,0
24.3,1.4,0,0.317211,0.00345643,0
24.3,1.5,0,0.316101,0.000166763,0
24.3,1.6,0,0.317378,0.00499969,0
24.3,1.7,0,0.316607,0.00437844,0
24.3,1.8,0,0.316505,0.00530132,0
24.3,1.9,0,0.316403,0.00760016,0
24.3,2,0,0.314033,0.00393858,0
24.3,2.1,0,0.315068,0.00959658,0
24.3,2.2,0,0.31313,0.00896318,0
24.3,2.3,0,0.311954,0.010068,0
24.3,2.4,0,0.310915,0.0127362,0
24.3,2.5,0,0.306414,0.00856524,0
24.3,2.6,0,0.306827,0.014971,0
24.3,2.7,0,0.303121,0.0142197,0
24.3,2.8,0,0.300279,0.0153568,0
24.3,2.9,0,0.297911,0.0182778,0
24.3,3,0,0.290793,0.0134443,0
24.3,3.1,0,0.290304,0.020443,0
24.3,3.2,0,0.284675,0.0194409,0
24.3,3.3,0,0.280036,0.0204526,0
24.3,3.4,0,0.27635,0.0235026,0
24.3,3.5,0,0.267023,0.0178611,0
24.3,3.6,0,0.26564,0.0253672,0
24.3,3.7,0,0.258635,0.0240108,0
24.3,3.8,0,0.25271,0.0248338,0
24.3,3.9,0,0.248182,0.0279659,0
24.3,4,0,0.237933,0.0214195,0
24.3,4.1,0,0.235879,0.0294867,0
24.3,4.2,0,0.228583,0.0277236,0
24.3,4.3,0,0.222306,0.0283748,0
24.3,4.4,0,0.217718,0.031588,0
24.3,4.5,0,0.208245,0.0240946,0
24.3,4.6,0,0.205959,0.0327607,0
24.3,4.7,0,0.199687,0.0305628,0
24.3,4.8,0,0.194243,0.0310333,0
24.3,4.9,0,0.191022,0.0342404,0
24.3,5,0,0.185062,0.0258126,0
24.3,5.1,0,0.179713,0.0261862,0
24.3,5.2,0,0.176316,0.0264346,0
24.3,5.3,0,0.173405,0.0266524,0
24.3,5.4,0,0.171008,0.0268388,0
24.3,5.5,0,0.169147,0.0269975,0
24.3,5.6,0,0.167841,0.027133,0
24.3,5.7,0,0.167104,0.0272492,0
24.3,5.8,0,0.166943,0.0273499,0
24.3,5.9,0,0.167362,0.0274427,0
24.3,6,0,0.169096,0.0276108,0
24.3,6.1,0,0.169898,0.0367113,0
24.3,6.2,0,0.171873,0.0367599,0
24.3,6.3,0,0.174612,0.0310643,0
24.3,6.4,0,0.177326,0.0337109,0
24.3,6.5,0,0.180665,0.0368081,0
24.3,6.6,0,0.184907,0.0343943,0
24.3,6.7,0,0.189666,0.0311065,0
24.3,6.8,0,0.193624,0.0369996,0
24.3,6.9,0,0.198653,0.0371089,0
24.3,7,0,0.205413,0.0298938,0
24.3,7.1,0,0.209754,0.0370919,0
24.3,7.2,0,0.215509,0.0376224,0
24.3,7.3,0,0.222424,0.0335243,0
24.3,7.4,0,0.228246,0.0352405,0
24.3,7.5,0,0.233772,0.0383399,0
24.3,7.6,0,0.24026,0.0368888,0
24.3,7.7,0,0.247101,0.0337578,0
24.3,7.8,0,0.252048,0.039028,0
24.3,7.9,0,0.257936,0.0391725,0
24.3,8,0,0.26455,0.033611,0
24.3,8.1,0,0.268997,0.0387487,0
24.3,8.2,0,0.274034,0.039351,0
24.3,8.3,0,0.279264,0.0360454,0
24.3,8.4,0,0.283487,0.0364295,0
24.3,8.5,0,0.287192,0.0388126,0
24.3,8.6,0,0.291169,0.0374761,0
24.3,8.7,0,0.294697,0.0337676,0
24.3,8.8,0,0.297006,0.0374783,0
24.3,8.9,0,0.299778,0.0370031,0
24.3,9,0,0.302476,0.0322996,0
24.3,9.1,0,0.303751,0.0347959,0
24.3,9.2,0,0.305318,0.0348069,0
24.3,9.3,0,0.307106,0.0320263,0
24.3,9.4,0,0.30809,0.0310992,0
24.3,9.5,0,0.308523,0.0322544,0
24.3,9.6,0,0.309435,0.0309914,0
24.3,9.7,0,0.310614,0.0277052,0
24.3,9.8,0,0.310123,0.0296162,0
24.3,9.9,0,0.310371,0.0288623,0
24.3,10,0,0.311436,0.0258415,0
24.3,10.1,0,0.310891,0.026598,0
24.3,10.2,0,0.310629,0.0263952,0
24.3,10.3,0,0.311082,0.024688,0
24.3,10.4,0,0.311183,0.0237036,0
24.3,10.5,0,0.310442,0.0242012,0
24.3,10.6,0,0.310303,0.023413,0
24.3,10.7,0,0.311057,0.0213701,0
24.3,10.8,0,0.310002,0.0223131,0
24.3,10.9,0,0.309666,0.0217915,0
24.3,11,0,0.310172,0.0202211,0
24.3,11.1,0,0.309584,0.0204055,0
24.3,11.2,0,0.309052,0.0203031,0
24.3,11.3,0,0.309079,0.0194315,0
24.3,11.4,0,0.309085,0.0187938,0
24.3,11.5,0,0.308395,0.0190964,0
24.3,11.6,0,0.308076,0.0187195,0
24.3,11.7,0,0.308486,0.0175559,0
24.3,11.8,0,0.307744,0.0181448,0
24.3,11.9,0,0.307422,0.017889,0
24.3,12,0,0.307574,0.0170876,0
24.3,12.1,0,0.307254,0.0171758,0
24.3,12.2,0,0.306895,0.0172066,0
24.3,12.3,0,0.306836,0.0167758,0
24.3,12.4,0,0.306867,0.0163949,0
24.3,12.5,0,0.306528,0.0167094,0
24.3,12.6,0,0.306426,0.0166231,0
24.3,12.7,0,0.306769,0.015964,0
24.4,0,0,0.313656,-0.00447641,0
24.4,0.1,0,0.314221,-0.00247782,0
24.4,0.2,0,0.314234,-0.00235912,0
24.4,0.3,0,0.314395,-0.00218163,0
24.4,0.4,0,0.314442,-0.0019353,0
24.4,0.5,0,0.314047,-0.00374367,0
24.4,0.6,0,0.314785,-0.00142873,0
24.4,0.7,0,0.314864,-0.00112151,0
24.4,0.8,0,0.315225,-0.000753584,0
24.4,0.9,0,0.315308,-0.000338272,0
24.4,1,0,0.314938,-0.00213471,0
24.4,1.1,0,0.315751,0.000643797,0
24.4,1.2,0,0.315781,0.00117293,0
24.4,1.3,0,0.316111,0.00182478,0
24.4,1.4,0,0.316005,0.00246989,0
24.4,1.5,0,0.315259,0.00061105,0
24.4,1.6,0,0.315943,0.00396256,0
24.4,1.7,0,0.315589,0.00472157,0
24.4,1.8,0,0.315463,0.00563844,0
24.4,1.9,0,0.314729,0.00650296,0
24.4,2,0,0.312954,0.00448723,0
24.4,2.1,0,0.313156,0.00843506,0
24.4,2.2,0,0.311898,0.00939009,0
24.4,2.3,0,0.310699,0.0104887,0
24.4,2.4,0,0.30878,0.0115123,0
24.4,2.5,0,0.305218,0.00923023,0
24.4,2.6,0,0.304503,0.0136934,0
24.4,2.7,0,0.301815,0.0147573,0
24.4,2.8,0,0.298959,0.0158906,0
24.4,2.9,0,0.295449,0.0169629,0
24.4,3,0,0.289642,0.014277,0
24.4,3.1,0,0.287763,0.0191128,0
24.4,3.2,0,0.283452,0.0201634,0
24.4,3.3,0,0.278811,0.021176,0
24.4,3.4,0,0.273795,0.0221811,0
24.4,3.5,0,0.266036,0.0189566,0
24.4,3.6,0,0.263136,0.0240765,0
24.4,3.7,0,0.257582,0.0250205,0
24.4,3.8,0,0.251668,0.0258482,0
24.4,3.9,0,0.245792,0.0267215,0
24.4,4,0,0.237133,0.0228731,0
24.4,4.1,0,0.233665,0.0282955,0
24.4,4.2,0,0.227722,0.0290896,0
24.4,4.3,0,0.22147,0.0297461,0
24.4,4.4,0,0.215742,0.0304495,0
24.4,4.5,0,0.207631,0.0259368,0
24.4,4.6,0,0.204279,0.0316699,0
24.4,4.7,0,0.199063,0.0322699,0
24.4,4.8,0,0.193669,0.0327428,0
24.4,4.9,0,0.189841,0.0331739,0
24.4,5,0,0.184657,0.0279675,0
24.4,5.1,0,0.179376,0.0284251,0
24.4,5.2,0,0.176029,0.0287307,0
24.4,5.3,0,0.173166,0.0289989,0
24.4,5.4,0,0.170814,0.0292277,0
24.4,5.5,0,0.168996,0.0294204,0
24.4,5.6,0,0.167728,0.0295814,0
24.4,5.7,0,0.167025,0.0297142,0
24.4,5.8,0,0.166893,0.0298223,0
24.4,5.9,0,0.167336,0.0299133,0
24.4,6,0,0.169096,0.0300626,0
24.4,6.1,0,0.170325,0.0358715,0
24.4,6.2,0,0.1723,0.0359202,0
24.4,6.3,0,0.174611,0.0334452,0
24.4,6.4,0,0.177347,0.0359496,0
24.4,6.5,0,0.181142,0.0360124,0
24.4,6.6,0,0.184937,0.0360753,0
24.4,6.7,0,0.189596,0.0333415,0
24.4,6.8,0,0.194112,0.0362248,0
24.4,6.9,0,0.199141,0.0363342,0
24.4,7,0,0.205238,0.0319232,0
24.4,7.1,0,0.210092,0.0366527,0
24.4,7.2,0,0.215922,0.0368244,0
24.4,7.3,0,0.222177,0.0353212,0
24.4,7.4,0,0.227999,0.0370374,0
24.4,7.5,0,0.234079,0.037485,0
24.4,7.6,0,0.240211,0.0376851,0
24.4,7.7,0,0.246884,0.0353343,0
24.4,7.8,0,0.252288,0.0381159,0
24.4,7.9,0,0.258176,0.0382604,0
24.4,8,0,0.264496,0.0350054,0
24.4,8.1,0,0.269191,0.0384358,0
24.4,8.2,0,0.274317,0.0384228,0
24.4,8.3,0,0.279479,0.0373013,0
24.4,8.4,0,0.283703,0.0376854,0
24.4,8.5,0,0.287651,0.0379374,0
24.4,8.6,0,0.291657,0.0376963,0
24.4,8.7,0,0.295208,0.0349171,0
24.4,8.8,0,0.297728,0.0367231,0
24.4,8.9,0,0.300499,0.036248,0
24.4,9,0,0.303229,0.0333547,0
24.4,9.1,0,0.304641,0.0348658,0
24.4,9.2,0,0.306301,0.0342117,0
24.4,9.3,0,0.307996,0.032984,0
24.4,9.4,0,0.308979,0.0320569,0
24.4,9.5,0,0.309689,0.0318238,0
24.4,9.6,0,0.3105,0.0310778,0
24.4,9.7,0,0.31153,0.0285577,0
24.4,9.8,0,0.311356,0.0293278,0
24.4,9.9,0,0.311604,0.0285739,0
24.4,10,0,0.312297,0.0265846,0
24.4,10.1,0,0.311904,0.0269175,0
24.4,10.2,0,0.311822,0.0262154,0
24.4,10.3,0,0.31184,0.0253245,0
24.4,10.4,0,0.311941,0.0243401,0
24.4,10.5,0,0.311522,0.0240978,0
24.4,10.6,0,0.311267,0.02348,0
24.4,10.7,0,0.311696,0.0219098,0
24.4,10.8,0,0.310931,0.0222608,0
24.4,10.9,0,0.310596,0.0217391,0
24.4,11,0,0.310693,0.0206779,0
24.4,11.1,0,0.310184,0.0207096,0
24.4,11.2,0,0.309822,0.0202842,0
24.4,11.3,0,0.309492,0.0198207,0
24.4,11.4,0,0.309498,0.019183,0
24.4,11.5,0,0.309011,0.0190985,0
24.4,11.6,0,0.308654,0.018764,0
24.4,11.7,0,0.308802,0.0178926,0
24.4,11.8,0,0.30822,0.0181581,0
24.4,11.9,0,0.307898,0.0179023,0
24.4,12,0,0.307804,0.0173848,0
24.4,12.1,0,0.307507,0.0174222,0
24.4,12.2,0,0.307256,0.0172256,0
24.4,12.3,0,0.307005,0.017029,0
24.4,12.4,0,0.307028,0.0166591,0
24.4,12.5,0,0.306821,0.0167489,0
24.4,12.6,0,0.306719,0.0166627,0
24.4,12.7,0,0.3069,0.0162119,0
24.5,0,0,0.313522,-0.00435614,0
24.5,0.1,0,0.313772,-0.00343177,0
24.5,0.2,0,0.313785,-0.00331308,0
24.5,0.3,0,0.313871,-0.00313272,0
24.5,0.4,0,0.313918,-0.0028864,0
24.5,0.5,0,0.313775,-0.00352066,0
24.5,0.6,0,0.314137,-0.00235298,0
24.5,0.7,0,0.314217,-0.00204576,0
24.5,0.8,0,0.314418,-0.00168164,0
24.5,0.9,0,0.314501,-0.00126633,0
24.5,1,0,0.314389,-0.00179891,0
24.5,1.1,0,0.314755,-0.000305758,0
24.5,1.2,0,0.314785,0.000223375,0
24.5,1.3,0,0.314905,0.000838235,0
24.5,1.4,0,0.314798,0.00148335,0
24.5,1.5,0,0.314418,0.00105534,0
24.5,1.6,0,0.314509,0.00292542,0
24.5,1.7,0,0.314154,0.00368443,0
24.5,1.8,0,0.313789,0.00454124,0
24.5,1.9,0,0.313055,0.00540575,0
24.5,2,0,0.311875,0.00503588,0
24.5,2.1,0,0.311243,0.00727354,0
24.5,2.2,0,0.309985,0.00822857,0
24.5,2.3,0,0.308564,0.0092647,0
24.5,2.4,0,0.306645,0.0102883,0
24.5,2.5,0,0.304021,0.00989521,0
24.5,2.6,0,0.302179,0.0124159,0
24.5,2.7,0,0.299491,0.0134797,0
24.5,2.8,0,0.296496,0.0145758,0
24.5,2.9,0,0.292986,0.0156481,0
24.5,3,0,0.288491,0.0151097,0
24.5,3.1,0,0.285222,0.0177825,0
24.5,3.2,0,0.280911,0.0188332,0
24.5,3.3,0,0.276257,0.0198545,0
24.5,3.4,0,0.271241,0.0208596,0
24.5,3.5,0,0.265049,0.0200521,0
24.5,3.6,0,0.260633,0.0227858,0
24.5,3.7,0,0.255078,0.0237298,0
24.5,3.8,0,0.249278,0.0246037,0
24.5,3.9,0,0.243402,0.025477,0
24.5,4,0,0.236333,0.0243267,0
24.5,4.1,0,0.231451,0.0271044,0
24.5,4.2,0,0.225508,0.0278984,0
24.5,4.3,0,0.219494,0.0286077,0
24.5,4.4,0,0.213767,0.0293111,0
24.5,4.5,0,0.207018,0.0277791,0
24.5,4.6,0,0.2026,0.030579,0
24.5,4.7,0,0.197383,0.031179,0
24.5,4.8,0,0.192488,0.0316763,0
24.5,4.9,0,0.18866,0.0321074,0
24.5,5,0,0.184251,0.0301224,0
24.5,5.1,0,0.179039,0.030664,0
24.5,5.2,0,0.175742,0.0310268,0
24.5,5.3,0,0.172926,0.0313455,0
24.5,5.4,0,0.17062,0.0316166,0
24.5,5.5,0,0.168844,0.0318434,0
24.5,5.6,0,0.167616,0.0320298,0
24.5,5.7,0,0.166947,0.0321791,0
24.5,5.8,0,0.166844,0.0322947,0
24.5,5.9,0,0.167311,0.0323839,0
24.5,6,0,0.169097,0.0325144,0
24.5,6.1,0,0.170752,0.0350317,0
24.5,6.2,0,0.172727,0.0350804,0
24.5,6.3,0,0.174702,0.0351291,0
24.5,6.4,0,0.177823,0.0351539,0
24.5,6.5,0,0.181618,0.0352167,0
24.5,6.6,0,0.185413,0.0352796,0
24.5,6.7,0,0.18957,0.0353407,0
24.5,6.8,0,0.1946,0.03545,0
24.5,6.9,0,0.199629,0.0355594,0
24.5,7,0,0.205064,0.0339527,0
24.5,7.1,0,0.210505,0.0358548,0
24.5,7.2,0,0.216334,0.0360265,0
24.5,7.3,0,0.222164,0.0361983,0
24.5,7.4,0,0.228254,0.0364299,0
24.5,7.5,0,0.234386,0.0366301,0
24.5,7.6,0,0.240518,0.0368302,0
24.5,7.7,0,0.246667,0.0369108,0
24.5,7.8,0,0.252528,0.0372038,0
24.5,7.9,0,0.258416,0.0373483,0
24.5,8,0,0.264443,0.0363998,0
24.5,8.1,0,0.269474,0.0375076,0
24.5,8.2,0,0.274601,0.0374945,0
24.5,8.3,0,0.279728,0.0374815,0
24.5,8.4,0,0.284106,0.0373033,0
24.5,8.5,0,0.288111,0.0370622,0
24.5,8.6,0,0.292116,0.0368211,0
24.5,8.7,0,0.29572,0.0360665,0
24.5,8.8,0,0.298449,0.035968,0
24.5,8.9,0,0.301221,0.0354929,0
24.5,9,0,0.303982,0.0344098,0
24.5,9.1,0,0.305623,0.0342705,0
24.5,9.2,0,0.307284,0.0336165,0
24.5,9.3,0,0.308944,0.0329625,0
24.5,9.4,0,0.310043,0.0321391,0
24.5,9.5,0,0.310854,0.0313931,0
24.5,9.6,0,0.311665,0.0306471,0
24.5,9.7,0,0.312447,0.0294101,0
24.5,9.8,0,0.312589,0.0290394,0
24.5,9.9,0,0.312837,0.0282855,0
24.5,10,0,0.313158,0.0273276,0
24.5,10.1,0,0.313098,0.0267377,0
24.5,10.2,0,0.313016,0.0260356,0
24.5,10.3,0,0.312933,0.0253336,0
24.5,10.4,0,0.312858,0.0246122,0
24.5,10.5,0,0.312602,0.0239944,0
24.5,10.6,0,0.312347,0.0233766,0
24.5,10.7,0,0.312334,0.0224495,0
24.5,10.8,0,0.311861,0.0222085,0
24.5,10.9,0,0.311525,0.0216868,0
24.5,11,0,0.311214,0.0211347,0
24.5,11.1,0,0.310954,0.0206906,0
24.5,11.2,0,0.310591,0.0202652,0
24.5,11.3,0,0.310228,0.0198398,0
24.5,11.4,0,0.309983,0.019435,0
24.5,11.5,0,0.309626,0.0191006,0
24.5,11.6,0,0.309269,0.0187661,0
24.5,11.7,0,0.309117,0.0182293,0
24.5,11.8,0,0.308696,0.0181714,0
24.5,11.9,0,0.308374,0.0179156,0
24.5,12,0,0.308052,0.0176599,0
24.5,12.1,0,0.307867,0.0174412,0
24.5,12.2,0,0.307616,0.0172446,0
24.5,12.3,0,0.307365,0.017048,0
24.5,12.4,0,0.307217,0.0168746,0
24.5,12.5,0,0.307115,0.0167884,0
24.5,12.6,0,0.307013,0.0167022,0
24.5,12.7,0,0.307032,0.0164598,0
24.6,0,0,0.313365,-0.0043892,0
24.6,0.1,0,0.313321,-0.00440177,0
24.6,0.2,0,0.313334,-0.00428308,0
24.6,0.3,0,0.313345,-0.00408502,0
24.6,0.4,0,0.313392,-0.0038387,0
24.6,0.5,0,0.313498,-0.00347164,0
24.6,0.6,0,0.313488,-0.00328426,0
24.6,0.7,0,0.313567,-0.00297704,0
24.6,0.8,0,0.313611,-0.00261728,0
24.6,0.9,0,0.313694,-0.00220197,0
24.6,1,0,0.313866,-0.00166633,0
24.6,1.1,0,0.313765,-0.00126311,0
24.6,1.2,0,0.313795,-0.000733979,0
24.6,1.3,0,0.313711,-0.000156178,0
24.6,1.4,0,0.313604,0.000488933,0
24.6,1.5,0,0.313626,0.00126015,0
24.6,1.6,0,0.313095,0.00188076,0
24.6,1.7,0,0.31274,0.00263977,0
24.6,1.8,0,0.312146,0.0034373,0
24.6,1.9,0,0.311412,0.00430181,0
24.6,2,0,0.310851,0.00530466,0
24.6,2.1,0,0.309371,0.00610652,0
24.6,2.2,0,0.308113,0.00706155,0
24.6,2.3,0,0.306478,0.00803698,0
24.6,2.4,0,0.304559,0.00906059,0
24.6,2.5,0,0.302859,0.0102369,0
24.6,2.6,0,0.29991,0.0111367,0
24.6,2.7,0,0.297221,0.0122005,0
24.6,2.8,0,0.294089,0.0132614,0
24.6,2.9,0,0.290579,0.0143337,0
24.6,3,0,0.287329,0.0155692,0
24.6,3.1,0,0.282733,0.0164547,0
24.6,3.2,0,0.278422,0.0175053,0
24.6,3.3,0,0.273746,0.0185367,0
24.6,3.4,0,0.26873,0.0195419,0
24.6,3.5,0,0.264002,0.0207114,0
24.6,3.6,0,0.258159,0.0214995,0
24.6,3.7,0,0.252604,0.0224436,0
24.6,3.8,0,0.246901,0.0233643,0
24.6,3.9,0,0.241025,0.0242376,0
24.6,4,0,0.235446,0.0252661,0
24.6,4.1,0,0.229232,0.0259189,0
24.6,4.2,0,0.22329,0.0267129,0
24.6,4.3,0,0.217494,0.0274758,0
24.6,4.4,0,0.211767,0.0281793,0
24.6,4.5,0,0.20632,0.0290232,0
24.6,4.6,0,0.200876,0.0294955,0
24.6,4.7,0,0.19566,0.0300956,0
24.6,4.8,0,0.191164,0.0306252,0
24.6,4.9,0,0.187336,0.0310563,0
24.6,5,0,0.183778,0.0316113,0
24.6,5.1,0,0.178641,0.0322193,0
24.6,5.2,0,0.175396,0.0326277,0
24.6,5.3,0,0.172633,0.0329867,0
24.6,5.4,0,0.170377,0.0332919,0
24.6,5.5,0,0.168648,0.0335464,0
24.6,5.6,0,0.167464,0.0337539,0
24.6,5.7,0,0.166834,0.0339175,0
24.6,5.8,0,0.166767,0.0340402,0
24.6,5.9,0,0.167264,0.0341294,0
24.6,6,0,0.169088,0.0342472,0
24.6,6.1,0,0.17098,0.0341919,0
24.6,6.2,0,0.172955,0.0342406,0
24.6,6.3,0,0.17493,0.0342893,0
24.6,6.4,0,0.17817,0.0343556,0
24.6,6.5,0,0.181965,0.0344185,0
24.6,6.6,0,0.18576,0.0344813,0
24.6,6.7,0,0.189964,0.03456,0
24.6,6.8,0,0.194994,0.0346694,0
24.6,6.9,0,0.200023,0.0347787,0
24.6,7,0,0.205057,0.0349328,0
24.6,7.1,0,0.210866,0.0350514,0
24.6,7.2,0,0.216695,0.0352232,0
24.6,7.3,0,0.222525,0.035395,0
24.6,7.4,0,0.228557,0.0355753,0
24.6,7.5,0,0.234689,0.0357755,0
24.6,7.6,0,0.240821,0.0359756,0
24.6,7.7,0,0.246927,0.0361571,0
24.6,7.8,0,0.252815,0.0363015,0
24.6,7.9,0,0.258703,0.036446,0
24.6,8,0,0.264591,0.0365905,0
24.6,8.1,0,0.269848,0.0365981,0
24.6,8.2,0,0.274975,0.036585,0
24.6,8.3,0,0.280101,0.036572,0
24.6,8.4,0,0.284678,0.0364506,0
24.6,8.5,0,0.288683,0.0362095,0
24.6,8.6,0,0.292688,0.0359685,0
24.6,8.7,0,0.29651,0.0357079,0
24.6,8.8,0,0.299282,0.0352327,0
24.6,8.9,0,0.302053,0.0347576,0
24.6,9,0,0.304824,0.0342824,0
24.6,9.1,0,0.306696,0.0336879,0
24.6,9.2,0,0.308357,0.0330339,0
24.6,9.3,0,0.310017,0.0323798,0
24.6,9.4,0,0.311271,0.0317125,0
24.6,9.5,0,0.312083,0.0309665,0
24.6,9.6,0,0.312894,0.0302205,0
24.6,9.7,0,0.313613,0.0295022,0
24.6,9.8,0,0.313861,0.0287483,0
24.6,9.9,0,0.314109,0.0279944,0
24.6,10,0,0.314356,0.0272405,0
24.6,10.1,0,0.314313,0.0265511,0
24.6,10.2,0,0.31423,0.0258491,0
24.6,10.3,0,0.314148,0.025147,0
24.6,10.4,0,0.313948,0.0245002,0
24.6,10.5,0,0.313693,0.0238824,0
24.6,10.6,0,0.313437,0.0232646,0
24.6,10.7,0,0.31313,0.0226689,0
24.6,10.8,0,0.312795,0.0221472,0
24.6,10.9,0,0.312459,0.0216256,0
24.6,11,0,0.312124,0.0211039,0
24.6,11.1,0,0.311724,0.0206631,0
24.6,11.2,0,0.311361,0.0202377,0
24.6,11.3,0,0.310998,0.0198123,0
24.6,11.4,0,0.310596,0.0194292,0
24.6,11.5,0,0.31024,0.0190947,0
24.6,11.6,0,0.309883,0.0187602,0
24.6,11.7,0,0.309469,0.0184351,0
24.6,11.8,0,0.309168,0.0181783,0
24.6,11.9,0,0.308846,0.0179226,0
24.6,12,0,0.308524,0.0176668,0
24.6,12.1,0,0.308219,0.0174559,0
24.6,12.2,0,0.307968,0.0172592,0
24.6,12.3,0,0.307717,0.0170626,0
24.6,12.4,0,0.307492,0.0168986,0
24.6,12.5,0,0.30739,0.0168124,0
24.6,12.6,0,0.307287,0.0167261,0
24.6,12.7,0,0.307163,0.0166467,0
24.7,0,0,0.313138,-0.00488221,0
24.7,0.1,0,0.312864,-0.00541989,0
24.7,0.2,0,0.312878,-0.0053012,0
24.7,0.3,0,0.31281,-0.00504094,0
24.7,0.4,0,0.312857,-0.00479462,0
24.7,0.5,0,0.313203,-0.00394459,0
24.7,0.6,0,0.312834,-0.00423661,0
24.7,0.7,0,0.312913,-0.00392939,0
24.7,0.8,0,0.312808,-0.00357566,0
24.7,0.9,0,0.312891,-0.00316035,0
24.7,1,0,0.313419,-0.00214342,0
24.7,1.1,0,0.312793,-0.00224386,0
24.7,1.2,0,0.312823,-0.00171473,0
24.7,1.3,0,0.312555,-0.00117421,0
24.7,1.4,0,0.312448,-0.000529103,0
24.7,1.5,0,0.312982,0.000746533,0
24.7,1.6,0,0.311743,0.000813552,0
24.7,1.7,0,0.311389,0.00157256,0
24.7,1.8,0,0.310594,0.00231314,0
24.7,1.9,0,0.30986,0.00317765,0
24.7,2,0,0.309989,0.00473386,0
24.7,2.1,0,0.307619,0.00492302,0
24.7,2.2,0,0.306362,0.00587805,0
24.7,2.3,0,0.304539,0.00679795,0
24.7,2.4,0,0.30262,0.00782155,0
24.7,2.5,0,0.301796,0.00960884,0
24.7,2.6,0,0.297805,0.00985254,0
24.7,2.7,0,0.295117,0.0109163,0
24.7,2.8,0,0.291851,0.0119486,0
24.7,2.9,0,0.288341,0.0130209,0
24.7,3,0,0.286132,0.0149094,0
24.7,3.1,0,0.280401,0.0151341,0
24.7,3.2,0,0.276089,0.0161847,0
24.7,3.3,0,0.271363,0.0172302,0
24.7,3.4,0,0.266347,0.0182354,0
24.7,3.5,0,0.262774,0.0200625,0
24.7,3.6,0,0.255774,0.0202269,0
24.7,3.7,0,0.25022,0.0211709,0
24.7,3.8,0,0.244565,0.02214,0
24.7,3.9,0,0.238689,0.0230133,0
24.7,4,0,0.234299,0.0246625,0
24.7,4.1,0,0.226999,0.0247504,0
24.7,4.2,0,0.221057,0.0255444,0
24.7,4.3,0,0.215421,0.0263637,0
24.7,4.4,0,0.209694,0.0270672,0
24.7,4.5,0,0.205372,0.0284729,0
24.7,4.6,0,0.199018,0.0284343,0
24.7,4.7,0,0.193801,0.0290343,0
24.7,4.8,0,0.189411,0.0296204,0
24.7,4.9,0,0.185584,0.0300515,0
24.7,5,0,0.1831,0.0311024,0
24.7,5.1,0,0.178055,0.0317239,0
24.7,5.2,0,0.174876,0.0321429,0
24.7,5.3,0,0.172177,0.032512,0
24.7,5.4,0,0.169985,0.0328266,0
24.7,5.5,0,0.168318,0.0330897,0
24.7,5.6,0,0.167193,0.0333052,0
24.7,5.7,0,0.166621,0.033476,0
24.7,5.8,0,0.166608,0.0336051,0
24.7,5.9,0,0.167156,0.0336996,0
24.7,6,0,0.16905,0.0338234,0
24.7,6.1,0,0.170608,0.0333522,0
24.7,6.2,0,0.172583,0.0334008,0
24.7,6.3,0,0.174681,0.0335714,0
24.7,6.4,0,0.178127,0.0335497,0
24.7,6.5,0,0.181922,0.0336125,0
24.7,6.6,0,0.185717,0.0336754,0
24.7,6.7,0,0.190085,0.0339311,0
24.7,6.8,0,0.195107,0.0338712,0
24.7,6.9,0,0.200137,0.0339805,0
24.7,7,0,0.20521,0.034534,0
24.7,7.1,0,0.211073,0.0342317,0
24.7,7.2,0,0.216903,0.0344035,0
24.7,7.3,0,0.222724,0.0346341,0
24.7,7.4,0,0.22885,0.0347216,0
24.7,7.5,0,0.234982,0.0349218,0
24.7,7.6,0,0.241114,0.035122,0
24.7,7.7,0,0.247205,0.0355283,0
24.7,7.8,0,0.253245,0.0354286,0
24.7,7.9,0,0.259133,0.0355731,0
24.7,8,0,0.264797,0.0361335,0
24.7,8.1,0,0.270493,0.0357448,0
24.7,8.2,0,0.275619,0.0357317,0
24.7,8.3,0,0.280744,0.0357218,0
24.7,8.4,0,0.285588,0.0356656,0
24.7,8.5,0,0.289594,0.0354245,0
24.7,8.6,0,0.293599,0.0351835,0
24.7,8.7,0,0.297146,0.0352341,0
24.7,8.8,0,0.300446,0.034557,0
24.7,8.9,0,0.303217,0.0340818,0
24.7,9,0,0.305456,0.0339028,0
24.7,9.1,0,0.308041,0.0331429,0
24.7,9.2,0,0.309701,0.0324888,0
24.7,9.3,0,0.311362,0.0318348,0
24.7,9.4,0,0.31269,0.0312982,0
24.7,9.5,0,0.313501,0.0305522,0
24.7,9.6,0,0.314312,0.0298063,0
24.7,9.7,0,0.314385,0.0293034,0
24.7,9.8,0,0.315249,0.0284492,0
24.7,9.9,0,0.315496,0.0276953,0
24.7,10,0,0.31522,0.0270651,0
24.7,10.1,0,0.31559,0.0263444,0
24.7,10.2,0,0.315508,0.0256424,0
