x,y,z,p
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-1.72581e-05
22.5,0.2,0,-4.1938e-05
22.5,0.3,0,-5.11237e-05
22.5,0.4,0,-7.04482e-05
22.5,0.5,0,-8.82304e-05
22.5,0.6,0,-0.000100176
22.5,0.7,0,-0.000123441
22.5,0.8,0,-0.00013584
22.5,0.9,0,-0.000161613
22.5,1,0,-0.000186508
22.5,1.1,0,-0.000205024
22.5,1.2,0,-0.00023825
22.5,1.3,0,-0.000258628
22.5,1.4,0,-0.000296675
22.5,1.5,0,-0.000335527
22.5,1.6,0,-0.000365041
22.5,1.7,0,-0.000415425
22.5,1.8,0,-0.000449698
22.5,1.9,0,-0.000507186
22.5,2,0,-0.00056685
22.5,2.1,0,-0.0006124
22.5,2.2,0,-0.00068539
22.5,2.3,0,-0.000736439
22.5,2.4,0,-0.000814968
22.5,2.5,0,-0.000893554
22.5,2.6,0,-0.000952615
22.5,2.7,0,-0.00104158
22.5,2.8,0,-0.00109982
22.5,2.9,0,-0.00118492
22.5,3,0,-0.00126304
22.5,3.1,0,-0.00131703
22.5,3.2,0,-0.00139646
22.5,3.3,0,-0.00143728
22.5,3.4,0,-0.00149786
22.5,3.5,0,-0.00154709
22.5,3.6,0,-0.00156723
22.5,3.7,0,-0.00160493
22.5,3.8,0,-0.00160799
22.5,3.9,0,-0.00161391
22.5,4,0,-0.00161988
22.5,4.1,0,-0.00158472
22.5,4.2,0,-0.0015592
22.5,4.3,0,-0.00152081
22.5,4.4,0,-0.00145347
22.5,4.5,0,-0.00141685
22.5,4.6,0,-0.00131297
22.5,4.7,0,-0.0012134
22.5,4.8,0,-0.00113211
22.5,4.9,0,-0.00100567
22.5,5,0,-0.000955195
22.5,5.1,0,-0.000764861
22.5,5.2,0,-0.000612052
22.5,5.3,0,-0.000447784
22.5,5.4,0,-0.000273124
22.5,5.5,0,-8.9276e-05
22.5,5.6,0,0.000102315
22.5,5.7,0,0.000299916
22.5,5.8,0,0.000501848
22.5,5.9,0,0.000707163
22.5,6,0,0.00103357
22.5,6.1,0,0.00123564
22.5,6.2,0,0.00142397
22.5,6.3,0,0.00155312
22.5,6.4,0,0.00173614
22.5,6.5,0,0.00193349
22.5,6.6,0,0.00210327
22.5,6.7,0,0.00219099
22.5,6.8,0,0.00235993
22.5,6.9,0,0.00248554
22.5,7,0,0.00251605
22.5,7.1,0,0.00264624
22.5,7.2,0,0.00270315
22.5,7.3,0,0.00272279
22.5,7.4,0,0.00276005
22.5,7.5,0,0.00277261
22.5,7.6,0,0.00276211
22.5,7.7,0,0.00272253
22.5,7.8,0,0.00271238
22.5,7.9,0,0.00265687
22.5,8,0,0.00258483
22.5,8.1,0,0.00255575
22.5,8.2,0,0.00247192
22.5,8.3,0,0.00238721
22.5,8.4,0,0.00232566
22.5,8.5,0,0.00224462
22.5,8.6,0,0.00214941
22.5,8.7,0,0.00206938
22.5,8.8,0,0.00200101
22.5,8.9,0,0.00190557
22.5,9,0,0.00181737
22.5,9.1,0,0.00175825
22.5,9.2,0,0.00166945
22.5,9.3,0,0.00158376
22.5,9.4,0,0.00151978
22.5,9.5,0,0.00144998
22.5,9.6,0,0.00137066
22.5,9.7,0,0.00130136
22.5,9.8,0,0.00124887
22.5,9.9,0,0.00117913
22.5,10,0,0.00111053
22.5,10.1,0,0.00106605
22.5,10.2,0,0.00100533
22.5,10.3,0,0.000943959
22.5,10.4,0,0.000894223
22.5,10.5,0,0.000847594
22.5,10.6,0,0.000793946
22.5,10.7,0,0.000739968
22.5,10.8,0,0.000704094
22.5,10.9,0,0.000656586
22.5,11,0,0.000606786
22.5,11.1,0,0.000572086
22.5,11.2,0,0.000530395
22.5,11.3,0,0.000486934
22.5,11.4,0,0.000447704
22.5,11.5,0,0.000413381
22.5,11.6,0,0.000374563
22.5,11.7,0,0.000333421
22.5,11.8,0,0.000303604
22.5,11.9,0,0.000267632
22.5,12,0,0.000230625
22.5,12.1,0,0.00019948
22.5,12.2,0,0.000166412
22.5,12.3,0,0.000132606
22.5,12.4,0,9.99789e-05
22.5,12.5,0,6.82095e-05
22.5,12.6,0,3.44011e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-2.10577e-05
22.6,0.2,0,-4.68647e-05
22.6,0.3,0,-6.0711e-05
22.6,0.4,0,-8.20154e-05
22.6,0.5,0,-0.000101363
22.6,0.6,0,-0.000118604
22.6,0.7,0,-0.000142464
22.6,0.8,0,-0.000159271
22.6,0.9,0,-0.000187388
22.6,1,0,-0.000213715
22.6,1.1,0,-0.000238994
22.6,1.2,0,-0.000272727
22.6,1.3,0,-0.000298654
22.6,1.4,0,-0.000339893
22.6,1.5,0,-0.000379806
22.6,1.6,0,-0.000418758
22.6,1.7,0,-0.000469509
22.6,1.8,0,-0.000510932
22.6,1.9,0,-0.00057282
22.6,2,0,-0.000633473
22.6,2.1,0,-0.000691475
22.6,2.2,0,-0.000765041
22.6,2.3,0,-0.000825076
22.6,2.4,0,-0.000909019
22.6,2.5,0,-0.000989985
22.6,2.6,0,-0.00106302
22.6,2.7,0,-0.00115352
22.6,2.8,0,-0.00122223
22.6,2.9,0,-0.00131277
22.6,3,0,-0.00139642
22.6,3.1,0,-0.00146293
22.6,3.2,0,-0.00154511
22.6,3.3,0,-0.00159654
22.6,3.4,0,-0.00166146
22.6,3.5,0,-0.00171767
22.6,3.6,0,-0.00174653
22.6,3.7,0,-0.00178629
22.6,3.8,0,-0.00179617
22.6,3.9,0,-0.00180457
22.6,4,0,-0.00181162
22.6,4.1,0,-0.0017798
22.6,4.2,0,-0.00175216
22.6,4.3,0,-0.00171085
22.6,4.4,0,-0.00164368
22.6,4.5,0,-0.00159348
22.6,4.6,0,-0.00148746
22.6,4.7,0,-0.00137876
22.6,4.8,0,-0.00128594
22.6,4.9,0,-0.00116094
22.6,5,0,-0.00107734
22.6,5.1,0,-0.000864341
22.6,5.2,0,-0.000693491
22.6,5.3,0,-0.000510218
22.6,5.4,0,-0.00031592
22.6,5.5,0,-0.000112085
22.6,5.6,0,9.95574e-05
22.6,5.7,0,0.00031699
22.6,5.8,0,0.000538263
22.6,5.9,0,0.000762207
22.6,6,0,0.00111616
22.6,6.1,0,0.00131213
22.6,6.2,0,0.00150045
22.6,6.3,0,0.00167571
22.6,6.4,0,0.0018466
22.6,6.5,0,0.00203381
22.6,6.6,0,0.00222102
22.6,6.7,0,0.00234628
22.6,6.8,0,0.00248474
22.6,6.9,0,0.00261035
22.6,7,0,0.00268589
22.6,7.1,0,0.00278227
22.6,7.2,0,0.00283918
22.6,7.3,0,0.00289135
22.6,7.4,0,0.0029152
22.6,7.5,0,0.0029082
22.6,7.6,0,0.0029012
22.6,7.7,0,0.00287769
22.6,7.8,0,0.00283845
22.6,7.9,0,0.00278293
22.6,8,0,0.00271926
22.6,8.1,0,0.00266608
22.6,8.2,0,0.00258225
22.6,8.3,0,0.00249841
22.6,8.4,0,0.00243161
22.6,8.5,0,0.00233627
22.6,8.6,0,0.00224094
22.6,8.7,0,0.00215808
22.6,8.8,0,0.00207377
22.6,8.9,0,0.00197832
22.6,9,0,0.00188618
22.6,9.1,0,0.00181415
22.6,9.2,0,0.00172535
22.6,9.3,0,0.00163655
22.6,9.4,0,0.00157067
22.6,9.5,0,0.00149134
22.6,9.6,0,0.00141202
22.6,9.7,0,0.00134063
22.6,9.8,0,0.00127875
22.6,9.9,0,0.00120901
22.6,10,0,0.00113974
22.6,10.1,0,0.00108748
22.6,10.2,0,0.00102643
22.6,10.3,0,0.000965376
22.6,10.4,0,0.000915759
22.6,10.5,0,0.000862163
22.6,10.6,0,0.000808514
22.6,10.7,0,0.000755679
22.6,10.8,0,0.000713911
22.6,10.9,0,0.000666403
22.6,11,0,0.000618073
22.6,11.1,0,0.000579363
22.6,11.2,0,0.000536796
22.6,11.3,0,0.00049423
22.6,11.4,0,0.000455613
22.6,11.5,0,0.000417366
22.6,11.6,0,0.000378548
22.6,11.7,0,0.000338681
22.6,11.8,0,0.000305949
22.6,11.9,0,0.000269977
22.6,12,0,0.000233699
22.6,12.1,0,0.000201198
22.6,12.2,0,0.0001675
22.6,12.3,0,0.000133802
22.6,12.4,0,0.000101304
22.6,12.5,0,6.79461e-05
22.6,12.6,0,3.41377e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-2.48572e-05
22.7,0.2,0,-5.06643e-05
22.7,0.3,0,-7.22781e-05
22.7,0.4,0,-9.35824e-05
22.7,0.5,0,-0.000114495
22.7,0.6,0,-0.000137032
22.7,0.7,0,-0.000160892
22.7,0.8,0,-0.000185045
22.7,0.9,0,-0.000213162
22.7,1,0,-0.000240921
22.7,1.1,0,-0.000272964
22.7,1.2,0,-0.000306697
22.7,1.3,0,-0.000341872
22.7,1.4,0,-0.00038311
22.7,1.5,0,-0.000424084
22.7,1.6,0,-0.000472475
22.7,1.7,0,-0.000523226
22.7,1.8,0,-0.000576566
22.7,1.9,0,-0.000638455
22.7,2,0,-0.000700096
22.7,2.1,0,-0.00077055
22.7,2.2,0,-0.000844116
22.7,2.3,0,-0.000919127
22.7,2.4,0,-0.00100307
22.7,2.5,0,-0.00108642
22.7,2.6,0,-0.00117342
22.7,2.7,0,-0.00126392
22.7,2.8,0,-0.00135008
22.7,2.9,0,-0.00144063
22.7,3,0,-0.0015298
22.7,3.1,0,-0.00160884
22.7,3.2,0,-0.00169102
22.7,3.3,0,-0.00176014
22.7,3.4,0,-0.00182507
22.7,3.5,0,-0.00188824
22.7,3.6,0,-0.00192583
22.7,3.7,0,-0.00196559
22.7,3.8,0,-0.00198683
22.7,3.9,0,-0.00199523
22.7,4,0,-0.00200336
22.7,4.1,0,-0.00197488
22.7,4.2,0,-0.00194724
22.7,4.3,0,-0.00190106
22.7,4.4,0,-0.00183389
22.7,4.5,0,-0.00177011
22.7,4.6,0,-0.00166195
22.7,4.7,0,-0.00155325
22.7,4.8,0,-0.00144121
22.7,4.9,0,-0.00131621
22.7,5,0,-0.00119949
22.7,5.1,0,-0.000963821
22.7,5.2,0,-0.00077493
22.7,5.3,0,-0.000572653
22.7,5.4,0,-0.000358715
22.7,5.5,0,-0.000134895
22.7,5.6,0,9.68001e-05
22.7,5.7,0,0.000334064
22.7,5.8,0,0.000574678
22.7,5.9,0,0.000817251
22.7,6,0,0.00119876
22.7,6.1,0,0.00138861
22.7,6.2,0,0.00157694
22.7,6.3,0,0.00176527
22.7,6.4,0,0.00194691
22.7,6.5,0,0.00213412
22.7,6.6,0,0.00232133
22.7,6.7,0,0.00248394
22.7,6.8,0,0.00260955
22.7,6.9,0,0.00273515
22.7,7,0,0.00285572
22.7,7.1,0,0.0029183
22.7,7.2,0,0.0029752
22.7,7.3,0,0.00303211
22.7,7.4,0,0.00305078
22.7,7.5,0,0.00304378
22.7,7.6,0,0.00303679
22.7,7.7,0,0.00302004
22.7,7.8,0,0.00296452
22.7,7.9,0,0.002909
22.7,8,0,0.00285348
22.7,8.1,0,0.00277641
22.7,8.2,0,0.00269258
22.7,8.3,0,0.00260875
22.7,8.4,0,0.00252326
22.7,8.5,0,0.00242793
22.7,8.6,0,0.00233259
22.7,8.7,0,0.00224196
22.7,8.8,0,0.00214652
22.7,8.9,0,0.00205108
22.7,9,0,0.00195564
22.7,9.1,0,0.00187006
22.7,9.2,0,0.00178126
22.7,9.3,0,0.00169245
22.7,9.4,0,0.00161203
22.7,9.5,0,0.0015327
22.7,9.6,0,0.00145338
22.7,9.7,0,0.00137836
22.7,9.8,0,0.00130863
22.7,9.9,0,0.00123889
22.7,10,0,0.00116916
22.7,10.1,0,0.00110857
22.7,10.2,0,0.00104752
22.7,10.3,0,0.000986468
22.7,10.4,0,0.000930379
22.7,10.5,0,0.000876731
22.7,10.6,0,0.000823082
22.7,10.7,0,0.000771236
22.7,10.8,0,0.000723728
22.7,10.9,0,0.00067622
22.7,11,0,0.000628713
22.7,11.1,0,0.000585765
22.7,11.2,0,0.000543198
22.7,11.3,0,0.000500632
22.7,11.4,0,0.000460169
22.7,11.5,0,0.000421351
22.7,11.6,0,0.000382533
22.7,11.7,0,0.000343941
22.7,11.8,0,0.000308295
22.7,11.9,0,0.000272323
22.7,12,0,0.000236351
22.7,12.1,0,0.000202285
22.7,12.2,0,0.000168588
22.7,12.3,0,0.00013489
22.7,12.4,0,0.000101491
22.7,12.5,0,6.76827e-05
22.7,12.6,0,3.38743e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.07552e-05
22.8,0.2,0,-5.65623e-05
22.8,0.3,0,-8.35721e-05
22.8,0.4,0,-0.000104876
22.8,0.5,0,-0.000119976
22.8,0.6,0,-0.000154697
22.8,0.7,0,-0.000178557
22.8,0.8,0,-0.000209857
22.8,0.9,0,-0.000237974
22.8,1,0,-0.000253148
22.8,1.1,0,-0.00030562
22.8,1.2,0,-0.000339353
22.8,1.3,0,-0.000383361
22.8,1.4,0,-0.000424599
22.8,1.5,0,-0.000444236
22.8,1.6,0,-0.000524065
22.8,1.7,0,-0.000574815
22.8,1.8,0,-0.000639814
22.8,1.9,0,-0.000701702
22.8,2,0,-0.000729716
22.8,2.1,0,-0.000847278
22.8,2.2,0,-0.000920844
22.8,2.3,0,-0.00101132
22.8,2.4,0,-0.00109526
22.8,2.5,0,-0.0011272
22.8,2.6,0,-0.00128303
22.8,2.7,0,-0.00137353
22.8,2.8,0,-0.00147872
22.8,2.9,0,-0.00156926
22.8,3,0,-0.00158356
22.8,3.1,0,-0.00175737
22.8,3.2,0,-0.00183954
22.8,3.3,0,-0.00192813
22.8,3.4,0,-0.00199305
22.8,3.5,0,-0.00195587
22.8,3.6,0,-0.00211094
22.8,3.7,0,-0.00215071
22.8,3.8,0,-0.00218438
22.8,3.9,0,-0.00219278
22.8,4,0,-0.00208054
22.8,4.1,0,-0.00217768
22.8,4.2,0,-0.00215004
22.8,4.3,0,-0.00209958
22.8,4.4,0,-0.00203241
22.8,4.5,0,-0.00184375
22.8,4.6,0,-0.00184496
22.8,4.7,0,-0.00173626
22.8,4.8,0,-0.00159457
22.8,4.9,0,-0.00146957
22.8,5,0,-0.00125405
22.8,5.1,0,-0.00101035
22.8,5.2,0,-0.00081498
22.8,5.3,0,-0.000605821
22.8,5.4,0,-0.000384711
22.8,5.5,0,-0.000153536
22.8,5.6,0,8.55837e-05
22.8,5.7,0,0.000330233
22.8,5.8,0,0.000578079
22.8,5.9,0,0.000827588
22.8,6,0,0.0012192
22.8,6.1,0,0.00145087
22.8,6.2,0,0.0016392
22.8,6.3,0,0.00182753
22.8,6.4,0,0.00206206
22.8,6.5,0,0.00224927
22.8,6.6,0,0.00243648
22.8,6.7,0,0.00262738
22.8,6.8,0,0.00275299
22.8,6.9,0,0.0028786
22.8,7,0,0.00292077
22.8,7.1,0,0.00307302
22.8,7.2,0,0.00312992
22.8,7.3,0,0.00318683
22.8,7.4,0,0.0032024
22.8,7.5,0,0.0031954
22.8,7.6,0,0.0031884
22.8,7.7,0,0.00314885
22.8,7.8,0,0.00310091
22.8,7.9,0,0.0030454
22.8,8,0,0.00292887
22.8,8.1,0,0.0028918
22.8,8.2,0,0.00280796
22.8,8.3,0,0.00272413
22.8,8.4,0,0.00261611
22.8,8.5,0,0.00252077
22.8,8.6,0,0.00242544
22.8,8.7,0,0.00230088
22.8,8.8,0,0.00221814
22.8,8.9,0,0.0021227
22.8,9,0,0.00200508
22.8,9.1,0,0.00192349
22.8,9.2,0,0.00183469
22.8,9.3,0,0.00174589
22.8,9.4,0,0.00165071
22.8,9.5,0,0.00157139
22.8,9.6,0,0.00149206
22.8,9.7,0,0.00139744
22.8,9.8,0,0.00133598
22.8,9.9,0,0.00126624
22.8,10,0,0.00119133
22.8,10.1,0,0.00112747
22.8,10.2,0,0.00106642
22.8,10.3,0,0.00100537
22.8,10.4,0,0.000943115
22.8,10.5,0,0.000889466
22.8,10.6,0,0.000835818
22.8,10.7,0,0.00077493
22.8,10.8,0,0.000732042
22.8,10.9,0,0.000684535
22.8,11,0,0.000636412
22.8,11.1,0,0.000590986
22.8,11.2,0,0.000548419
22.8,11.3,0,0.000505852
22.8,11.4,0,0.000463298
22.8,11.5,0,0.00042448
22.8,11.6,0,0.000385662
22.8,11.7,0,0.000343581
22.8,11.8,0,0.00030995
22.8,11.9,0,0.000273978
22.8,12,0,0.000238006
22.8,12.1,0,0.000202828
22.8,12.2,0,0.00016913
22.8,12.3,0,0.000135433
22.8,12.4,0,0.000101833
22.8,12.5,0,6.80242e-05
22.8,12.6,0,3.42158e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.73528e-05
22.9,0.2,0,-6.31599e-05
22.9,0.3,0,-9.47751e-05
22.9,0.4,0,-0.000116079
22.9,0.5,0,-0.000122906
22.9,0.6,0,-0.000172108
22.9,0.7,0,-0.000195968
22.9,0.8,0,-0.000234348
22.9,0.9,0,-0.000262465
22.9,1,0,-0.000260382
22.9,1.1,0,-0.000337838
22.9,1.2,0,-0.000371571
22.9,1.3,0,-0.000424273
22.9,1.4,0,-0.000465512
22.9,1.5,0,-0.000456345
22.9,1.6,0,-0.000574945
22.9,1.7,0,-0.000625696
22.9,1.8,0,-0.000702265
22.9,1.9,0,-0.000764154
22.9,2,0,-0.000747001
22.9,2.1,0,-0.000923224
22.9,2.2,0,-0.00099679
22.9,2.3,0,-0.00110289
22.9,2.4,0,-0.00118683
22.9,2.5,0,-0.00114944
22.9,2.6,0,-0.00139237
22.9,2.7,0,-0.00148287
22.9,2.8,0,-0.00160761
22.9,2.9,0,-0.00169816
22.9,3,0,-0.00161079
22.9,3.1,0,-0.00190676
22.9,3.2,0,-0.00198894
22.9,3.3,0,-0.00209757
22.9,3.4,0,-0.00216249
22.9,3.5,0,-0.00198917
22.9,3.6,0,-0.002298
22.9,3.7,0,-0.00233776
22.9,3.8,0,-0.00238424
22.9,3.9,0,-0.00239264
22.9,4,0,-0.00211955
22.9,4.1,0,-0.00238304
22.9,4.2,0,-0.0023554
22.9,4.3,0,-0.00230088
22.9,4.4,0,-0.00223371
22.9,4.5,0,-0.00188306
22.9,4.6,0,-0.00203082
22.9,4.7,0,-0.00192212
22.9,4.8,0,-0.00174728
22.9,4.9,0,-0.00162229
22.9,5,0,-0.00128608
22.9,5.1,0,-0.00103922
22.9,5.2,0,-0.000841234
22.9,5.3,0,-0.000629233
22.9,5.4,0,-0.000405106
22.9,5.5,0,-0.000170787
22.9,5.6,0,7.15477e-05
22.9,5.7,0,0.000319435
22.9,5.8,0,0.000570476
22.9,5.9,0,0.000823023
22.9,6,0,0.00121892
22.9,6.1,0,0.00150839
22.9,6.2,0,0.00169672
22.9,6.3,0,0.00184455
22.9,6.4,0,0.00218214
22.9,6.5,0,0.00236935
22.9,6.6,0,0.00255657
22.9,6.7,0,0.00264912
22.9,6.8,0,0.00290264
22.9,6.9,0,0.00302825
22.9,7,0,0.00293408
22.9,7.1,0,0.00323396
22.9,7.2,0,0.00329087
22.9,7.3,0,0.00325276
22.9,7.4,0,0.003346
22.9,7.5,0,0.00335236
22.9,7.6,0,0.00334536
22.9,7.7,0,0.0031617
22.9,7.8,0,0.00324075
22.9,7.9,0,0.00318524
22.9,8,0,0.00293998
22.9,8.1,0,0.00300886
22.9,8.2,0,0.00292503
22.9,8.3,0,0.00278637
22.9,8.4,0,0.00268987
22.9,8.5,0,0.00261402
22.9,8.6,0,0.00251869
22.9,8.7,0,0.00230787
22.9,8.8,0,0.00228938
22.9,8.9,0,0.00219394
22.9,9,0,0.00201026
22.9,9.1,0,0.0019761
22.9,9.2,0,0.0018873
22.9,9.3,0,0.00178036
22.9,9.4,0,0.00167584
22.9,9.5,0,0.00160918
22.9,9.6,0,0.00152985
22.9,9.7,0,0.00139931
22.9,9.8,0,0.00136249
22.9,9.9,0,0.00129275
22.9,10,0,0.00119167
22.9,10.1,0,0.00114565
22.9,10.2,0,0.0010846
22.9,10.3,0,0.00101912
22.9,10.4,0,0.000948591
22.9,10.5,0,0.00090159
22.9,10.6,0,0.000847942
22.9,10.7,0,0.000772995
22.9,10.8,0,0.000739855
22.9,10.9,0,0.000692348
22.9,11,0,0.00063393
22.9,11.1,0,0.000595813
22.9,11.2,0,0.000553246
22.9,11.3,0,0.000509985
22.9,11.4,0,0.000462617
22.9,11.5,0,0.000427324
22.9,11.6,0,0.000388507
22.9,11.7,0,0.00034118
22.9,11.8,0,0.000311375
22.9,11.9,0,0.000275403
22.9,12,0,0.000236266
22.9,12.1,0,0.00020319
22.9,12.2,0,0.000169492
22.9,12.3,0,0.000135794
22.9,12.4,0,0.000100795
22.9,12.5,0,6.85674e-05
22.9,12.6,0,3.4759e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.39503e-05
23,0.2,0,-6.47427e-05
23,0.3,0,-9.68185e-05
23,0.4,0,-0.000127282
23,0.5,0,-0.000125836
23,0.6,0,-0.000189518
23,0.7,0,-0.000202233
23,0.8,0,-0.00024132
23,0.9,0,-0.000286956
23,1,0,-0.000267615
23,1.1,0,-0.000370055
23,1.2,0,-0.000383435
23,1.3,0,-0.000437007
23,1.4,0,-0.000506425
23,1.5,0,-0.000468454
23,1.6,0,-0.000625825
23,1.7,0,-0.000644011
23,1.8,0,-0.000721738
23,1.9,0,-0.000826605
23,2,0,-0.000764286
23,2.1,0,-0.00099917
23,2.2,0,-0.00102221
23,2.3,0,-0.00112987
23,2.4,0,-0.0012784
23,2.5,0,-0.00117167
23,2.6,0,-0.00150171
23,2.7,0,-0.00151599
23,2.8,0,-0.00164269
23,2.9,0,-0.00182705
23,3,0,-0.00163801
23,3.1,0,-0.00205616
23,3.2,0,-0.00203098
23,3.3,0,-0.00214162
23,3.4,0,-0.00233193
23,3.5,0,-0.00202247
23,3.6,0,-0.00248506
23,3.7,0,-0.00238929
23,3.8,0,-0.00243705
23,3.9,0,-0.00259249
23,4,0,-0.00215855
23,4.1,0,-0.00258841
23,4.2,0,-0.00241209
23,4.3,0,-0.00235716
23,4.4,0,-0.002435
23,4.5,0,-0.00192236
23,4.6,0,-0.00221667
23,4.7,0,-0.00197322
23,4.8,0,-0.00179507
23,4.9,0,-0.001775
23,5,0,-0.00131811
23,5.1,0,-0.00106809
23,5.2,0,-0.000867487
23,5.3,0,-0.000652645
23,5.4,0,-0.000425501
23,5.5,0,-0.000188039
23,5.6,0,5.75117e-05
23,5.7,0,0.000308636
23,5.8,0,0.000562873
23,5.9,0,0.000818459
23,6,0,0.00121864
23,6.1,0,0.00156591
23,6.2,0,0.00175424
23,6.3,0,0.0018504
23,6.4,0,0.0021931
23,6.5,0,0.00248944
23,6.6,0,0.0025874
23,6.7,0,0.00265999
23,6.8,0,0.00305229
23,6.9,0,0.0031779
23,7,0,0.00294739
23,7.1,0,0.00337618
23,7.2,0,0.00345181
23,7.3,0,0.00326652
23,7.4,0,0.00335976
23,7.5,0,0.00350931
23,7.6,0,0.00340445
23,7.7,0,0.00317454
23,7.8,0,0.00338059
23,7.9,0,0.00332508
23,8,0,0.00295108
23,8.1,0,0.00309786
23,8.2,0,0.0030421
23,8.3,0,0.0027954
23,8.4,0,0.0026989
23,8.5,0,0.00270727
23,8.6,0,0.00256527
23,8.7,0,0.00231487
23,8.8,0,0.00236062
23,8.9,0,0.00226518
23,9,0,0.00201545
23,9.1,0,0.0020096
23,9.2,0,0.00193991
23,9.3,0,0.00178387
23,9.4,0,0.00167935
23,9.5,0,0.00164697
23,9.6,0,0.00155317
23,9.7,0,0.00140118
23,9.8,0,0.00138899
23,9.9,0,0.00131926
23,10,0,0.001192
23,10.1,0,0.00115417
23,10.2,0,0.00110277
23,10.3,0,0.00101814
23,10.4,0,0.000947616
23,10.5,0,0.000913715
23,10.6,0,0.000856342
23,10.7,0,0.00077106
23,10.8,0,0.000747668
23,10.9,0,0.000700161
23,11,0,0.000631447
23,11.1,0,0.000595676
23,11.2,0,0.000558073
23,11.3,0,0.000507367
23,11.4,0,0.000459999
23,11.5,0,0.000430169
23,11.6,0,0.000390685
23,11.7,0,0.000338779
23,11.8,0,0.0003128
23,11.9,0,0.000276828
23,12,0,0.000234258
23,12.1,0,0.000201614
23,12.2,0,0.000169853
23,12.3,0,0.000134402
23,12.4,0,9.93214e-05
23,12.5,0,6.91106e-05
23,12.6,0,3.53022e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-5.0218e-05
23.1,0.2,0,-6.57683e-05
23.1,0.3,0,-9.78441e-05
23.1,0.4,0,-0.000138072
23.1,0.5,0,-0.000128766
23.1,0.6,0,-0.000206205
23.1,0.7,0,-0.000207259
23.1,0.8,0,-0.000246346
23.1,0.9,0,-0.000310584
23.1,1,0,-0.000274849
23.1,1.1,0,-0.000401024
23.1,1.2,0,-0.000393037
23.1,1.3,0,-0.000446609
23.1,1.4,0,-0.000545898
23.1,1.5,0,-0.000480564
23.1,1.6,0,-0.000674767
23.1,1.7,0,-0.000658709
23.1,1.8,0,-0.000736435
23.1,1.9,0,-0.000886798
23.1,2,0,-0.00078157
23.1,2.1,0,-0.00107218
23.1,2.2,0,-0.00104201
23.1,2.3,0,-0.00114967
23.1,2.4,0,-0.0013665
23.1,2.5,0,-0.00119391
23.1,2.6,0,-0.0016067
23.1,2.7,0,-0.00154065
23.1,2.8,0,-0.00166734
23.1,2.9,0,-0.00195086
23.1,3,0,-0.00166524
23.1,3.1,0,-0.00219945
23.1,3.2,0,-0.0020611
23.1,3.3,0,-0.00217173
23.1,3.4,0,-0.00249457
23.1,3.5,0,-0.00205578
23.1,3.6,0,-0.00266443
23.1,3.7,0,-0.00242576
23.1,3.8,0,-0.00247352
23.1,3.9,0,-0.0027843
23.1,4,0,-0.00219755
23.1,4.1,0,-0.00278546
23.1,4.2,0,-0.00245226
23.1,4.3,0,-0.00239732
23.1,4.4,0,-0.0026282
23.1,4.5,0,-0.00196167
23.1,4.6,0,-0.0023952
23.1,4.7,0,-0.00200935
23.1,4.8,0,-0.0018312
23.1,4.9,0,-0.00192169
23.1,5,0,-0.00135013
23.1,5.1,0,-0.00109697
23.1,5.2,0,-0.000893741
23.1,5.3,0,-0.000676057
23.1,5.4,0,-0.000445897
23.1,5.5,0,-0.00020529
23.1,5.6,0,4.34757e-05
23.1,5.7,0,0.000297838
23.1,5.8,0,0.00055527
23.1,5.9,0,0.000813894
23.1,6,0,0.00121836
23.1,6.1,0,0.00156628
23.1,6.2,0,0.0018106
23.1,6.3,0,0.00185624
23.1,6.4,0,0.00219895
23.1,6.5,0,0.00260953
23.1,6.6,0,0.00259827
23.1,6.7,0,0.00267086
23.1,6.8,0,0.00317967
23.1,6.9,0,0.00321156
23.1,7,0,0.0029607
23.1,7.1,0,0.00338949
23.1,7.2,0,0.00361276
23.1,7.3,0,0.00328029
23.1,7.4,0,0.00337352
23.1,7.5,0,0.00366627
23.1,7.6,0,0.00341729
23.1,7.7,0,0.00318739
23.1,7.8,0,0.00348253
23.1,7.9,0,0.00337317
23.1,8,0,0.00296218
23.1,8.1,0,0.00310896
23.1,8.2,0,0.00315916
23.1,8.3,0,0.00280444
23.1,8.4,0,0.00270793
23.1,8.5,0,0.00280052
23.1,8.6,0,0.00257227
23.1,8.7,0,0.00232187
23.1,8.8,0,0.00240381
23.1,8.9,0,0.00229846
23.1,9,0,0.00202064
23.1,9.1,0,0.00201478
23.1,9.2,0,0.00199252
23.1,9.3,0,0.00178738
23.1,9.4,0,0.00168286
23.1,9.5,0,0.00168476
23.1,9.6,0,0.00155503
23.1,9.7,0,0.00140305
23.1,9.8,0,0.00140134
23.1,9.9,0,0.00133434
23.1,10,0,0.00119234
23.1,10.1,0,0.0011545
23.1,10.2,0,0.00112095
23.1,10.3,0,0.00101717
23.1,10.4,0,0.000946641
23.1,10.5,0,0.000925839
