x,y,z,U_0,U_1,U_2
20.4,6.9,0,0.0753781,-0.0198902,0
20.4,7,0,0.076821,-0.0202395,0
20.4,7.1,0,0.0778012,-0.0203632,0
20.4,7.2,0,0.0787412,-0.0204893,0
20.4,7.3,0,0.0797802,-0.0206443,0
20.4,7.4,0,0.0810679,-0.0206756,0
20.4,7.5,0,0.0823557,-0.020707,0
20.4,7.6,0,0.0837425,-0.0207241,0
20.4,7.7,0,0.0852243,-0.0205848,0
20.4,7.8,0,0.0867062,-0.0204455,0
20.4,7.9,0,0.0883279,-0.0202409,0
20.4,8,0,0.0900053,-0.0198842,0
20.4,8.1,0,0.0916826,-0.0195276,0
20.4,8.2,0,0.0935377,-0.0190354,0
20.4,8.3,0,0.0954041,-0.0184107,0
20.4,8.4,0,0.0972705,-0.0177859,0
20.4,8.5,0,0.0993425,-0.0169374,0
20.4,8.6,0,0.10138,-0.0159936,0
20.4,8.7,0,0.103418,-0.0150498,0
20.4,8.8,0,0.105672,-0.0137808,0
20.4,8.9,0,0.10785,-0.0124722,0
20.4,9,0,0.110123,-0.0111228,0
20.4,9.1,0,0.112406,-0.00942117,0
20.4,9.2,0,0.114681,-0.00770944,0
20.4,9.3,0,0.11707,-0.00588805,0
20.4,9.4,0,0.119385,-0.00374657,0
20.4,9.5,0,0.121701,-0.0016051,0
20.4,9.6,0,0.124121,0.000726662,0
20.4,9.7,0,0.126417,0.00330708,0
20.4,9.8,0,0.128713,0.00588751,0
20.4,9.9,0,0.131082,0.00873303,0
20.4,10,0,0.133296,0.0117472,0
20.4,10.1,0,0.13551,0.0147614,0
20.4,10.2,0,0.137746,0.0181045,0
20.4,10.3,0,0.139822,0.0215391,0
20.4,10.4,0,0.141899,0.0249738,0
20.4,10.5,0,0.14394,0.0287921,0
20.4,10.6,0,0.145836,0.0326321,0
20.4,10.7,0,0.147791,0.0365228,0
20.4,10.8,0,0.149533,0.0407437,0
20.4,10.9,0,0.151217,0.044974,0
20.4,11,0,0.152985,0.0493013,0
20.4,11.1,0,0.154438,0.0539387,0
20.4,11.2,0,0.155891,0.0585761,0
20.4,11.3,0,0.157393,0.0633553,0
20.4,11.4,0,0.158608,0.0682779,0
20.4,11.5,0,0.159823,0.0732005,0
20.4,11.6,0,0.161062,0.0784117,0
20.4,11.7,0,0.162042,0.0840888,0
20.4,11.8,0,0.163021,0.0897659,0
20.4,11.9,0,0.163996,0.09546,0
20.4,12,0,0.164733,0.100745,0
20.4,12.1,0,0.16547,0.106029,0
20.4,12.2,0,0.1662,0.112457,0
20.4,12.3,0,0.166741,0.119956,0
20.4,12.4,0,0.167281,0.127456,0
20.4,12.5,0,0.167836,0.134097,0
20.4,12.6,0,0.168071,0.139493,0
20.4,12.7,0,0.168241,0.14414,0
20.5,0,0,0.127328,-0.120295,0
20.5,0.1,0,0.12608,-0.116763,0
20.5,0.2,0,0.125531,-0.11158,0
20.5,0.3,0,0.125343,-0.103827,0
20.5,0.4,0,0.124255,-0.0963624,0
20.5,0.5,0,0.124023,-0.0895153,0
20.5,0.6,0,0.122483,-0.0848662,0
20.5,0.7,0,0.12118,-0.0797497,0
20.5,0.8,0,0.120205,-0.07468,0
20.5,0.9,0,0.118575,-0.0695417,0
20.5,1,0,0.117547,-0.0644542,0
20.5,1.1,0,0.115615,-0.0603718,0
20.5,1.2,0,0.113797,-0.0560312,0
20.5,1.3,0,0.112363,-0.0521737,0
20.5,1.4,0,0.11041,-0.0483912,0
20.5,1.5,0,0.108888,-0.0445581,0
20.5,1.6,0,0.106863,-0.0415715,0
20.5,1.7,0,0.104845,-0.0383606,0
20.5,1.8,0,0.10322,-0.0355495,0
20.5,1.9,0,0.101201,-0.032877,0
20.5,2,0,0.0994694,-0.0300922,0
20.5,2.1,0,0.0975805,-0.0281208,0
20.5,2.2,0,0.0956181,-0.0259492,0
20.5,2.3,0,0.0940342,-0.0240527,0
20.5,2.4,0,0.0921765,-0.0223376,0
20.5,2.5,0,0.0904824,-0.0204626,0
20.5,2.6,0,0.0888909,-0.0193228,0
20.5,2.7,0,0.0871743,-0.0180139,0
20.5,2.8,0,0.0857909,-0.0168576,0
20.5,2.9,0,0.0842397,-0.0159009,0
20.5,3,0,0.0827523,-0.014764,0
20.5,3.1,0,0.0815291,-0.0142358,0
20.5,3.2,0,0.0801565,-0.0135774,0
20.5,3.3,0,0.0790536,-0.0129721,0
20.5,3.4,0,0.0778641,-0.0125606,0
20.5,3.5,0,0.0766678,-0.0119753,0
20.5,3.6,0,0.0758122,-0.0118536,0
20.5,3.7,0,0.0748033,-0.0116427,0
20.5,3.8,0,0.0740007,-0.0114182,0
20.5,3.9,0,0.0731661,-0.0113678,0
20.5,4,0,0.072281,-0.0111672,0
20.5,4.1,0,0.0717592,-0.0112951,0
20.5,4.2,0,0.0710911,-0.0113718,0
20.5,4.3,0,0.0705781,-0.0113966,0
20.5,4.4,0,0.0700685,-0.0115727,0
20.5,4.5,0,0.0694831,-0.0116283,0
20.5,4.6,0,0.0692598,-0.0118992,0
20.5,4.7,0,0.0689015,-0.012152,0
20.5,4.8,0,0.0686659,-0.0123198,0
20.5,4.9,0,0.0684738,-0.012581,0
20.5,5,0,0.0681917,-0.0127516,0
20.5,5.1,0,0.0680434,-0.0131691,0
20.5,5.2,0,0.0679968,-0.0134904,0
20.5,5.3,0,0.0680042,-0.0138238,0
20.5,5.4,0,0.0680654,-0.0141671,0
20.5,5.5,0,0.0681803,-0.0145182,0
20.5,5.6,0,0.0683487,-0.0148749,0
20.5,5.7,0,0.0685708,-0.0152353,0
20.5,5.8,0,0.0688466,-0.0155972,0
20.5,5.9,0,0.0691763,-0.0159586,0
20.5,6,0,0.0695602,-0.0163173,0
20.5,6.1,0,0.0699984,-0.0166711,0
20.5,6.2,0,0.0704916,-0.0170179,0
20.5,6.3,0,0.07104,-0.0173552,0
20.5,6.4,0,0.0716443,-0.0176807,0
20.5,6.5,0,0.0723049,-0.0179918,0
20.5,6.6,0,0.0730226,-0.0182858,0
20.5,6.7,0,0.073798,-0.01856,0
20.5,6.8,0,0.0746319,-0.0188111,0
20.5,6.9,0,0.075525,-0.0190362,0
20.5,7,0,0.0769222,-0.0193134,0
20.5,7.1,0,0.0778867,-0.0193303,0
20.5,7.2,0,0.0788266,-0.0194564,0
20.5,7.3,0,0.0797486,-0.0195328,0
20.5,7.4,0,0.0810576,-0.0195022,0
20.5,7.5,0,0.0823454,-0.0195335,0
20.5,7.6,0,0.0835676,-0.0194157,0
20.5,7.7,0,0.0850494,-0.0192764,0
20.5,7.8,0,0.0865313,-0.0191372,0
20.5,7.9,0,0.0879458,-0.0188175,0
20.5,8,0,0.0896232,-0.0184608,0
20.5,8.1,0,0.0913005,-0.0181042,0
20.5,8.2,0,0.0929019,-0.0175261,0
20.5,8.3,0,0.0947683,-0.0169014,0
20.5,8.4,0,0.0966137,-0.0162896,0
20.5,8.5,0,0.0984055,-0.0153809,0
20.5,8.6,0,0.100443,-0.0144371,0
20.5,8.7,0,0.102397,-0.0135578,0
20.5,8.8,0,0.104388,-0.0122238,0
20.5,8.9,0,0.106566,-0.0109151,0
20.5,9,0,0.108611,-0.00968106,0
20.5,9.1,0,0.110739,-0.0079162,0
20.5,9.2,0,0.113013,-0.00620447,0
20.5,9.3,0,0.115061,-0.00449337,0
20.5,9.4,0,0.117306,-0.00234192,0
20.5,9.5,0,0.119621,-0.00020045,0
20.5,9.6,0,0.121613,0.0019847,0
20.5,9.7,0,0.123909,0.00456512,0
20.5,9.8,0,0.126205,0.00714555,0
20.5,9.9,0,0.128138,0.0098012,0
20.5,10,0,0.130352,0.0128154,0
20.5,10.1,0,0.132566,0.0158295,0
20.5,10.2,0,0.13437,0.0189547,0
20.5,10.3,0,0.136447,0.0223894,0
20.5,10.4,0,0.138531,0.0257923,0
20.5,10.5,0,0.140139,0.029409,0
20.5,10.6,0,0.142035,0.033249,0
20.5,10.7,0,0.14397,0.0370071,0
20.5,10.8,0,0.145312,0.0411229,0
20.5,10.9,0,0.146996,0.0453533,0
20.5,11,0,0.148593,0.0494912,0
20.5,11.1,0,0.149794,0.0540784,0
20.5,11.2,0,0.151247,0.0587158,0
20.5,11.3,0,0.152376,0.0633004,0
20.5,11.4,0,0.153529,0.0682222,0
20.5,11.5,0,0.154744,0.0731448,0
20.5,11.6,0,0.155508,0.0780455,0
20.5,11.7,0,0.156488,0.0837226,0
20.5,11.8,0,0.157467,0.0893997,0
20.5,11.9,0,0.157932,0.0952019,0
20.5,12,0,0.158669,0.100486,0
20.5,12.1,0,0.159406,0.105771,0
20.5,12.2,0,0.15958,0.11125,0
20.5,12.3,0,0.16012,0.118749,0
20.5,12.4,0,0.160671,0.126468,0
20.5,12.5,0,0.160214,0.134292,0
20.5,12.6,0,0.160449,0.139688,0
20.5,12.7,0,0.161115,0.142958,0
20.6,0,0,0.120974,-0.118362,0
20.6,0.1,0,0.118793,-0.117032,0
20.6,0.2,0,0.118637,-0.111335,0
20.6,0.3,0,0.119038,-0.102247,0
20.6,0.4,0,0.117808,-0.0947251,0
20.6,0.5,0,0.118719,-0.0887005,0
20.6,0.6,0,0.116862,-0.0846746,0
20.6,0.7,0,0.115829,-0.0794828,0
20.6,0.8,0,0.115313,-0.0744671,0
20.6,0.9,0,0.11361,-0.0694272,0
20.6,1,0,0.113383,-0.0644075,0
20.6,1.1,0,0.111298,-0.0606694,0
20.6,1.2,0,0.109684,-0.0563158,0
20.6,1.3,0,0.108672,-0.0526487,0
20.6,1.4,0,0.106697,-0.0489608,0
20.6,1.5,0,0.105749,-0.0450603,0
20.6,1.6,0,0.103714,-0.0423725,0
20.6,1.7,0,0.101839,-0.0391288,0
20.6,1.8,0,0.100582,-0.0364394,0
20.6,1.9,0,0.0985775,-0.033852,0
20.6,2,0,0.0972305,-0.0309172,0
20.6,2.1,0,0.0954396,-0.0292129,0
20.6,2.2,0,0.0935664,-0.0269857,0
20.6,2.3,0,0.092287,-0.0251329,0
20.6,2.4,0,0.0904705,-0.0234922,0
20.6,2.5,0,0.0889946,-0.021404,0
20.6,2.6,0,0.0875698,-0.0204896,0
20.6,2.7,0,0.0858973,-0.0191111,0
20.6,2.8,0,0.0847476,-0.0179329,0
20.6,2.9,0,0.0832525,-0.0170364,0
20.6,3,0,0.0818502,-0.0156589,0
20.6,3.1,0,0.080826,-0.0153043,0
20.6,3.2,0,0.0794633,-0.0145739,0
20.6,3.3,0,0.0785267,-0.0139028,0
20.6,3.4,0,0.0773985,-0.0135351,0
20.6,3.5,0,0.0761933,-0.012718,0
20.6,3.6,0,0.0755422,-0.012715,0
20.6,3.7,0,0.0745207,-0.0124388,0
20.6,3.8,0,0.0738293,-0.0121266,0
20.6,3.9,0,0.073055,-0.0121041,0
20.6,4,0,0.0721024,-0.011703,0
20.6,4.1,0,0.0717756,-0.0118991,0
20.6,4.2,0,0.0710815,-0.0119216,0
20.6,4.3,0,0.0706393,-0.0118516,0
20.6,4.4,0,0.070186,-0.0120413,0
20.6,4.5,0,0.0694996,-0.0119364,0
20.6,4.6,0,0.0694562,-0.0122314,0
20.6,4.7,0,0.0690643,-0.0124421,0
20.6,4.8,0,0.0688655,-0.0125265,0
20.6,4.9,0,0.068723,-0.0127941,0
20.6,5,0,0.0683208,-0.012844,0
20.6,5.1,0,0.068195,-0.0131975,0
20.6,5.2,0,0.068162,-0.0134721,0
20.6,5.3,0,0.0681809,-0.0137587,0
20.6,5.4,0,0.0682513,-0.0140552,0
20.6,5.5,0,0.0683731,-0.0143595,0
20.6,5.6,0,0.0685463,-0.0146694,0
20.6,5.7,0,0.0687709,-0.014983,0
20.6,5.8,0,0.0690471,-0.015298,0
20.6,5.9,0,0.0693749,-0.0156124,0
20.6,6,0,0.0697547,-0.0159241,0
20.6,6.1,0,0.0701866,-0.0162309,0
20.6,6.2,0,0.0706711,-0.0165305,0
20.6,6.3,0,0.0712085,-0.0168206,0
20.6,6.4,0,0.0717993,-0.0170989,0
20.6,6.5,0,0.0724439,-0.0173629,0
20.6,6.6,0,0.073143,-0.0176098,0
20.6,6.7,0,0.0738971,-0.017837,0
20.6,6.8,0,0.0747068,-0.0180413,0
20.6,6.9,0,0.0755728,-0.0182199,0
20.6,7,0,0.0769255,-0.0184301,0
20.6,7.1,0,0.0779226,-0.0183014,0
20.6,7.2,0,0.0788626,-0.0184275,0
20.6,7.3,0,0.0796618,-0.018542,0
20.6,7.4,0,0.0810285,-0.0183434,0
20.6,7.5,0,0.0823162,-0.0183747,0
20.6,7.6,0,0.0833468,-0.0183021,0
20.6,7.7,0,0.0848553,-0.017987,0
20.6,7.8,0,0.0862687,-0.0178726,0
20.6,7.9,0,0.0875519,-0.0175274,0
20.6,8,0,0.0892219,-0.0170612,0
20.6,8.1,0,0.0907578,-0.0167729,0
20.6,8.2,0,0.0922614,-0.0160846,0
20.6,8.3,0,0.0941146,-0.0154209,0
20.6,8.4,0,0.0957751,-0.0149229,0
20.6,8.5,0,0.0974528,-0.0138582,0
20.6,8.6,0,0.0994905,-0.0129144,0
20.6,8.7,0,0.101276,-0.0121653,0
20.6,8.8,0,0.103092,-0.0107046,0
20.6,8.9,0,0.105271,-0.00939593,0
20.6,9,0,0.107171,-0.00830273,0
20.6,9.1,0,0.109064,-0.00645254,0
20.6,9.2,0,0.111338,-0.00474082,0
20.6,9.3,0,0.113273,-0.00317321,0
20.6,9.4,0,0.115225,-0.000980413,0
20.6,9.5,0,0.117533,0.00114713,0
20.6,9.6,0,0.119406,0.00320153,0
20.6,9.7,0,0.121405,0.00578003,0
20.6,9.8,0,0.123683,0.00829193,0
20.6,9.9,0,0.125392,0.010849,0
20.6,10,0,0.12742,0.0138414,0
20.6,10.1,0,0.129633,0.016738,0
20.6,10.2,0,0.131052,0.0197721,0
20.6,10.3,0,0.133087,0.0231991,0
20.6,10.4,0,0.135205,0.0264707,0
20.6,10.5,0,0.136357,0.0299867,0
20.6,10.6,0,0.138253,0.0338268,0
20.6,10.7,0,0.140252,0.0374532,0
20.6,10.8,0,0.141113,0.0414647,0
20.6,10.9,0,0.142797,0.045695,0
20.6,11,0,0.144481,0.0496899,0
20.6,11.1,0,0.145174,0.0541757,0
20.6,11.2,0,0.146627,0.0588131,0
20.6,11.3,0,0.14786,0.0632381,0
20.6,11.4,0,0.148474,0.068153,0
20.6,11.5,0,0.149714,0.07302,0
20.6,11.6,0,0.150409,0.0776788,0
20.6,11.7,0,0.150957,0.0832217,0
20.6,11.8,0,0.152016,0.0888231,0
20.6,11.9,0,0.152117,0.0949523,0
20.6,12,0,0.152629,0.10044,0
20.6,12.1,0,0.153509,0.104907,0
20.6,12.2,0,0.152974,0.109395,0
20.6,12.3,0,0.153514,0.116894,0
20.6,12.4,0,0.154094,0.125211,0
20.6,12.5,0,0.152639,0.135547,0
20.6,12.6,0,0.152874,0.140942,0
20.6,12.7,0,0.154114,0.14138,0
20.7,0,0,0.11462,-0.116428,0
20.7,0.1,0,0.111506,-0.117301,0
20.7,0.2,0,0.11266,-0.109892,0
20.7,0.3,0,0.11306,-0.100804,0
20.7,0.4,0,0.111362,-0.0930877,0
20.7,0.5,0,0.113416,-0.0878857,0
20.7,0.6,0,0.111242,-0.0844831,0
20.7,0.7,0,0.111109,-0.0790401,0
20.7,0.8,0,0.110592,-0.0740244,0
20.7,0.9,0,0.108645,-0.0693127,0
20.7,1,0,0.109218,-0.0643608,0
20.7,1.1,0,0.106982,-0.060967,0
20.7,1.2,0,0.106047,-0.0565701,0
20.7,1.3,0,0.105035,-0.052903,0
20.7,1.4,0,0.102983,-0.0495303,0
20.7,1.5,0,0.102609,-0.0455624,0
20.7,1.6,0,0.100566,-0.0431735,0
20.7,1.7,0,0.0991666,-0.0398202,0
20.7,1.8,0,0.0979098,-0.0371308,0
20.7,1.9,0,0.0959543,-0.034827,0
20.7,2,0,0.0949915,-0.0317423,0
20.7,2.1,0,0.0932986,-0.030305,0
20.7,2.2,0,0.0917232,-0.0278925,0
20.7,2.3,0,0.0904438,-0.0260397,0
20.7,2.4,0,0.0887645,-0.0246467,0
20.7,2.5,0,0.0875069,-0.0223453,0
20.7,2.6,0,0.0862486,-0.0216563,0
20.7,2.7,0,0.0847231,-0.0200461,0
20.7,2.8,0,0.0835734,-0.0188679,0
20.7,2.9,0,0.0822652,-0.0181718,0
20.7,3,0,0.080948,-0.0165539,0
20.7,3.1,0,0.0801229,-0.0163728,0
20.7,3.2,0,0.0787934,-0.0154024,0
20.7,3.3,0,0.0778568,-0.0147313,0
20.7,3.4,0,0.076933,-0.0145096,0
20.7,3.5,0,0.0757188,-0.0134606,0
20.7,3.6,0,0.0752722,-0.0135765,0
20.7,3.7,0,0.0742086,-0.0130823,0
20.7,3.8,0,0.0735172,-0.0127701,0
20.7,3.9,0,0.0729438,-0.0128403,0
20.7,4,0,0.0719238,-0.0122388,0
20.7,4.1,0,0.071792,-0.0125032,0
20.7,4.2,0,0.0710113,-0.0123448,0
20.7,4.3,0,0.0705691,-0.0122748,0
20.7,4.4,0,0.0703036,-0.0125099,0
20.7,4.5,0,0.0695161,-0.0122445,0
20.7,4.6,0,0.0696526,-0.0125635,0
20.7,4.7,0,0.0691486,-0.0126339,0
20.7,4.8,0,0.0689498,-0.0127183,0
20.7,4.9,0,0.0689721,-0.0130072,0
20.7,5,0,0.0684499,-0.0129363,0
20.7,5.1,0,0.0683465,-0.0132259,0
20.7,5.2,0,0.0683273,-0.0134537,0
20.7,5.3,0,0.0683576,-0.0136936,0
20.7,5.4,0,0.0684371,-0.0139433,0
20.7,5.5,0,0.0685659,-0.0142008,0
20.7,5.6,0,0.0687438,-0.0144639,0
20.7,5.7,0,0.068971,-0.0147306,0
20.7,5.8,0,0.0692475,-0.0149987,0
20.7,5.9,0,0.0695736,-0.0152662,0
20.7,6,0,0.0699493,-0.0155309,0
20.7,6.1,0,0.0703748,-0.0157906,0
20.7,6.2,0,0.0708506,-0.0160431,0
20.7,6.3,0,0.071377,-0.0162861,0
20.7,6.4,0,0.0719543,-0.0165172,0
20.7,6.5,0,0.072583,-0.016734,0
20.7,6.6,0,0.0732634,-0.0169338,0
20.7,6.7,0,0.0739962,-0.017114,0
20.7,6.8,0,0.0747818,-0.0172715,0
20.7,6.9,0,0.0756207,-0.0174036,0
20.7,7,0,0.0769288,-0.0175468,0
20.7,7.1,0,0.0779518,-0.0173025,0
20.7,7.2,0,0.0788263,-0.017421,0
20.7,7.3,0,0.0795749,-0.0175512,0
20.7,7.4,0,0.0809993,-0.0171846,0
20.7,7.5,0,0.0821009,-0.017262,0
20.7,7.6,0,0.0831256,-0.0171909,0
20.7,7.7,0,0.0846611,-0.0166976,0
20.7,7.8,0,0.0858794,-0.0166539,0
20.7,7.9,0,0.0871626,-0.0163087,0
20.7,8,0,0.0888207,-0.0156616,0
20.7,8.1,0,0.0901634,-0.0154666,0
20.7,8.2,0,0.091667,-0.0147783,0
20.7,8.3,0,0.0934608,-0.0139405,0
20.7,8.4,0,0.0949364,-0.0135563,0
20.7,8.5,0,0.0965962,-0.0124669,0
20.7,8.6,0,0.0985379,-0.0113917,0
20.7,8.7,0,0.100154,-0.0107727,0
20.7,8.8,0,0.101877,-0.00924374,0
20.7,8.9,0,0.103927,-0.00792371,0
20.7,9,0,0.105731,-0.0069244,0
20.7,9.1,0,0.107408,-0.00499563,0
20.7,9.2,0,0.109583,-0.00337975,0
20.7,9.3,0,0.111485,-0.00185306,0
20.7,9.4,0,0.113144,0.000381097,0
20.7,9.5,0,0.115374,0.00236428,0
20.7,9.6,0,0.117248,0.00441868,0
20.7,9.7,0,0.118902,0.00699493,0
20.7,9.8,0,0.12114,0.00936351,0
20.7,9.9,0,0.122849,0.0119206,0
20.7,10,0,0.124488,0.0148675,0
20.7,10.1,0,0.126699,0.0176274,0
20.7,10.2,0,0.128118,0.0206615,0
20.7,10.3,0,0.129727,0.0240088,0
20.7,10.4,0,0.13188,0.0271491,0
20.7,10.5,0,0.132902,0.0306364,0
20.7,10.6,0,0.134477,0.0343941,0
20.7,10.7,0,0.136535,0.0378993,0
20.7,10.8,0,0.137074,0.0418412,0
20.7,10.9,0,0.138638,0.0459708,0
20.7,11,0,0.140368,0.0498886,0
20.7,11.1,0,0.140554,0.0542729,0
20.7,11.2,0,0.142094,0.058776,0
20.7,11.3,0,0.143344,0.0631759,0
20.7,11.4,0,0.143419,0.0680837,0
20.7,11.5,0,0.144772,0.0727023,0
20.7,11.6,0,0.145467,0.0773611,0
20.7,11.7,0,0.145426,0.0827208,0
20.7,11.8,0,0.146616,0.0881972,0
20.7,11.9,0,0.146717,0.0943264,0
20.7,12,0,0.14659,0.100394,0
20.7,12.1,0,0.147614,0.104033,0
20.7,12.2,0,0.147057,0.108491,0
20.7,12.3,0,0.146908,0.11504,0
20.7,12.4,0,0.147517,0.123953,0
20.7,12.5,0,0.14565,0.135325,0
20.7,12.6,0,0.145417,0.141613,0
20.7,12.7,0,0.147114,0.139801,0
20.8,0,0,0.108266,-0.114494,0
20.8,0.1,0,0.105012,-0.115698,0
20.8,0.2,0,0.106682,-0.108448,0
20.8,0.3,0,0.107083,-0.0993608,0
20.8,0.4,0,0.105887,-0.0921495,0
20.8,0.5,0,0.108112,-0.0870709,0
20.8,0.6,0,0.105891,-0.0837617,0
20.8,0.7,0,0.106388,-0.0785974,0
20.8,0.8,0,0.105872,-0.0735817,0
20.8,0.9,0,0.104361,-0.0692558,0
20.8,1,0,0.105054,-0.0643142,0
20.8,1.1,0,0.102795,-0.0609719,0
20.8,1.2,0,0.102409,-0.0568244,0
20.8,1.3,0,0.101398,-0.0531573,0
20.8,1.4,0,0.0997576,-0.0500426,0
20.8,1.5,0,0.0994698,-0.0460645,0
20.8,1.6,0,0.0974248,-0.0437205,0
20.8,1.7,0,0.0964944,-0.0405116,0
20.8,1.8,0,0.0952376,-0.0378222,0
20.8,1.9,0,0.0936577,-0.0356745,0
20.8,2,0,0.0927526,-0.0325674,0
20.8,2.1,0,0.0910744,-0.0311701,0
20.8,2.2,0,0.08988,-0.0287992,0
20.8,2.3,0,0.0886006,-0.0269464,0
20.8,2.4,0,0.087244,-0.02562,0
20.8,2.5,0,0.0860191,-0.0232866,0
20.8,2.6,0,0.0847858,-0.0226315,0
20.8,2.7,0,0.0835489,-0.0209811,0
20.8,2.8,0,0.0823992,-0.0198029,0
20.8,2.9,0,0.0813503,-0.0191028,0
20.8,3,0,0.0800458,-0.0174488,0
20.8,3.1,0,0.0792505,-0.0172937,0
20.8,3.2,0,0.0781235,-0.0162309,0
20.8,3.3,0,0.0771869,-0.0155598,0
20.8,3.4,0,0.0764598,-0.0152871,0
20.8,3.5,0,0.0752443,-0.0142033,0
20.8,3.6,0,0.0748284,-0.014337,0
20.8,3.7,0,0.0738965,-0.0137257,0
20.8,3.8,0,0.0732051,-0.0134135,0
20.8,3.9,0,0.0727753,-0.0134062,0
20.8,4,0,0.0717452,-0.0127747,0
20.8,4.1,0,0.0716426,-0.0130492,0
20.8,4.2,0,0.0709411,-0.012768,0
20.8,4.3,0,0.0704989,-0.012698,0
20.8,4.4,0,0.0703352,-0.012842,0
20.8,4.5,0,0.0695326,-0.0125525,0
20.8,4.6,0,0.0696961,-0.0128752,0
20.8,4.7,0,0.0692328,-0.0128258,0
20.8,4.8,0,0.0690341,-0.0129102,0
20.8,4.9,0,0.0691192,-0.0131177,0
20.8,5,0,0.0685789,-0.0130287,0
20.8,5.1,0,0.068498,-0.0132543,0
20.8,5.2,0,0.0684926,-0.0134354,0
20.8,5.3,0,0.0685343,-0.0136284,0
20.8,5.4,0,0.068623,-0.0138314,0
20.8,5.5,0,0.0687587,-0.0140421,0
20.8,5.6,0,0.0689414,-0.0142584,0
20.8,5.7,0,0.0691711,-0.0144783,0
20.8,5.8,0,0.069448,-0.0146995,0
20.8,5.9,0,0.0697722,-0.01492,0
20.8,6,0,0.0701438,-0.0151376,0
20.8,6.1,0,0.070563,-0.0153503,0
20.8,6.2,0,0.0710302,-0.0155557,0
20.8,6.3,0,0.0715455,-0.0157515,0
20.8,6.4,0,0.0721094,-0.0159355,0
20.8,6.5,0,0.072722,-0.0161051,0
20.8,6.6,0,0.0733839,-0.0162578,0
20.8,6.7,0,0.0740953,-0.016391,0
20.8,6.8,0,0.0748567,-0.0165017,0
20.8,6.9,0,0.0756685,-0.0165872,0
20.8,7,0,0.0769321,-0.0166635,0
20.8,7.1,0,0.0779551,-0.0164192,0
20.8,7.2,0,0.0787395,-0.0164302,0
20.8,7.3,0,0.079488,-0.0165604,0
20.8,7.4,0,0.0809225,-0.0161643,0
20.8,7.5,0,0.0818797,-0.0161507,0
20.8,7.6,0,0.0829044,-0.0160796,0
20.8,7.7,0,0.0844549,-0.0154871,0
20.8,7.8,0,0.0854902,-0.0154353,0
20.8,7.9,0,0.0867734,-0.0150901,0
20.8,8,0,0.0883838,-0.0142907,0
20.8,8.1,0,0.089569,-0.0141602,0
20.8,8.2,0,0.0910726,-0.0134719,0
20.8,8.3,0,0.0927016,-0.012525,0
20.8,8.4,0,0.0940978,-0.0121896,0
20.8,8.5,0,0.0957576,-0.0111003,0
20.8,8.6,0,0.0974245,-0.0099929,0
20.8,8.7,0,0.0990328,-0.00938019,0
20.8,8.8,0,0.100756,-0.0078512,0
20.8,8.9,0,0.102487,-0.00654537,0
20.8,9,0,0.104291,-0.00554607,0
20.8,9.1,0,0.105968,-0.0036173,0
20.8,9.2,0,0.107795,-0.00205959,0
20.8,9.3,0,0.109697,-0.000532901,0
20.8,9.4,0,0.111267,0.00171377,0
20.8,9.5,0,0.113216,0.00358143,0
20.8,9.6,0,0.11509,0.00563583,0
20.8,9.7,0,0.116508,0.00821054,0
20.8,9.8,0,0.118597,0.0104351,0
20.8,9.9,0,0.120307,0.0129922,0
20.8,10,0,0.121555,0.0158503,0
20.8,10.1,0,0.123765,0.0185167,0
20.8,10.2,0,0.125184,0.0215508,0
20.8,10.3,0,0.126391,0.0247269,0
20.8,10.4,0,0.128554,0.0278275,0
20.8,10.5,0,0.129576,0.0313148,0
20.8,10.6,0,0.130759,0.0348402,0
20.8,10.7,0,0.132817,0.0383454,0
20.8,10.8,0,0.133356,0.0422873,0
20.8,10.9,0,0.134525,0.0461695,0
20.8,11,0,0.136256,0.0500872,0
20.8,11.1,0,0.136417,0.0544667,0
20.8,11.2,0,0.137578,0.0587137,0
20.8,11.3,0,0.138828,0.0631136,0
20.8,11.4,0,0.138671,0.0680185,0
20.8,11.5,0,0.13983,0.0723846,0
20.8,11.6,0,0.140525,0.0770433,0
20.8,11.7,0,0.140014,0.0822468,0
20.8,11.8,0,0.141217,0.0875713,0
20.8,11.9,0,0.141318,0.0937005,0
20.8,12,0,0.140614,0.0999809,0
20.8,12.1,0,0.141719,0.103158,0
20.8,12.2,0,0.141162,0.107616,0
20.8,12.3,0,0.140326,0.113678,0
20.8,12.4,0,0.14094,0.122696,0
20.8,12.5,0,0.139073,0.134067,0
20.8,12.6,0,0.138416,0.140035,0
20.8,12.7,0,0.140113,0.138222,0
20.9,0,0,0.101912,-0.112561,0
20.9,0.1,0,0.099182,-0.113079,0
20.9,0.2,0,0.100705,-0.107005,0
20.9,0.3,0,0.101105,-0.0979176,0
20.9,0.4,0,0.100771,-0.0914124,0
20.9,0.5,0,0.102809,-0.0862561,0
20.9,0.6,0,0.100948,-0.0828465,0
20.9,0.7,0,0.101668,-0.0781547,0
20.9,0.8,0,0.101151,-0.0731391,0
20.9,0.9,0,0.100294,-0.0690779,0
20.9,1,0,0.10089,-0.0642675,0
20.9,1.1,0,0.0989025,-0.0609079,0
20.9,1.2,0,0.0987718,-0.0570787,0
20.9,1.3,0,0.0977602,-0.0534115,0
20.9,1.4,0,0.0966486,-0.0504186,0
20.9,1.5,0,0.0963303,-0.0465666,0
