x,y,z,p
22,2,0,0.00374508
22,2.1,0,0.00376139
22,2.2,0,0.00377807
22,2.3,0,0.00379412
22,2.4,0,0.00379759
22,2.5,0,0.00380444
22,2.6,0,0.00380226
22,2.7,0,0.00379687
22,2.8,0,0.00379552
22,2.9,0,0.00378483
22,3,0,0.00377494
22,3.1,0,0.00376741
22,3.2,0,0.00375426
22,3.3,0,0.0037469
22,3.4,0,0.00373356
22,3.5,0,0.00371837
22,3.6,0,0.0037136
22,3.7,0,0.0037018
22,3.8,0,0.00369585
22,3.9,0,0.00368696
22,4,0,0.00367392
22,4.1,0,0.00367665
22,4.2,0,0.00367169
22,4.3,0,0.00367175
22,4.4,0,0.0036715
22,4.5,0,0.0036652
22,4.6,0,0.00367806
22,4.7,0,0.00368309
22,4.8,0,0.00369173
22,4.9,0,0.00370045
22,5,0,0.00370084
22,5.1,0,0.00372062
22,5.2,0,0.00373769
22,5.3,0,0.0037571
22,5.4,0,0.00377887
22,5.5,0,0.00380303
22,5.6,0,0.0038296
22,5.7,0,0.00385858
22,5.8,0,0.00388998
22,5.9,0,0.0039238
22,6,0,0.00396004
22,6.1,0,0.0039987
22,6.2,0,0.00403975
22,6.3,0,0.00408319
22,6.4,0,0.004129
22,6.5,0,0.00417714
22,6.6,0,0.00422758
22,6.7,0,0.00428029
22,6.8,0,0.00433522
22,6.9,0,0.00439235
22,7,0,0.00447884
22,7.1,0,0.00453604
22,7.2,0,0.00459192
22,7.3,0,0.00464343
22,7.4,0,0.00471794
22,7.5,0,0.00478921
22,7.6,0,0.0048508
22,7.7,0,0.00492813
22,7.8,0,0.00500384
22,7.9,0,0.00507028
22,8,0,0.00514946
22,8.1,0,0.00522576
22,8.2,0,0.00529706
22,8.3,0,0.00537739
22,8.4,0,0.00545083
22,8.5,0,0.00552585
22,8.6,0,0.0056057
22,8.7,0,0.00567462
22,8.8,0,0.00575025
22,8.9,0,0.00582679
22,9,0,0.0058899
22,9.1,0,0.00596066
22,9.2,0,0.00603035
22,9.3,0,0.00608596
22,9.4,0,0.00614574
22,9.5,0,0.0062049
22,9.6,0,0.00624814
22,9.7,0,0.00629244
22,9.8,0,0.00633638
22,9.9,0,0.00636155
22,10,0,0.00638477
22,10.1,0,0.00640541
22,10.2,0,0.00640778
22,10.3,0,0.00640385
22,10.4,0,0.00639557
22,10.5,0,0.0063661
22,10.6,0,0.00632759
22,10.7,0,0.00628404
22,10.8,0,0.0062118
22,10.9,0,0.00612999
22,11,0,0.00604153
22,11.1,0,0.00591586
22,11.2,0,0.00578073
22,11.3,0,0.00563637
22,11.4,0,0.00544337
22,11.5,0,0.00524157
22,11.6,0,0.00502827
22,11.7,0,0.00475493
22,11.8,0,0.00447765
22,11.9,0,0.00418404
22,12,0,0.00379444
22,12.1,0,0.00340525
22,12.2,0,0.00298991
22,12.3,0,0.00253063
22,12.4,0,0.0020897
22,12.5,0,0.00155194
22,12.6,0,0.000807123
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000560029
22.1,0.2,0,0.00100884
22.1,0.3,0,0.00127245
22.1,0.4,0,0.00154961
22.1,0.5,0,0.0018307
22.1,0.6,0,0.00205565
22.1,0.7,0,0.00229943
22.1,0.8,0,0.00248876
22.1,0.9,0,0.00266396
22.1,1,0,0.00284346
22.1,1.1,0,0.00295815
22.1,1.2,0,0.00309255
22.1,1.3,0,0.00319843
22.1,1.4,0,0.00328576
22.1,1.5,0,0.00338541
22.1,1.6,0,0.00343628
22.1,1.7,0,0.00349951
22.1,1.8,0,0.00354995
22.1,1.9,0,0.00358347
22.1,2,0,0.00362774
22.1,2.1,0,0.00364375
22.1,2.2,0,0.00366325
22.1,2.3,0,0.00368027
22.1,2.4,0,0.00368474
22.1,2.5,0,0.0036943
22.1,2.6,0,0.00369469
22.1,2.7,0,0.00369067
22.1,2.8,0,0.00369039
22.1,2.9,0,0.00368261
22.1,3,0,0.00367336
22.1,3.1,0,0.00367032
22.1,3.2,0,0.00365683
22.1,3.3,0,0.0036504
22.1,3.4,0,0.00364117
22.1,3.5,0,0.00362451
22.1,3.6,0,0.00362535
22.1,3.7,0,0.00361161
22.1,3.8,0,0.00360636
22.1,3.9,0,0.00360222
22.1,4,0,0.00358586
22.1,4.1,0,0.00359473
22.1,4.2,0,0.00358648
22.1,4.3,0,0.00358697
22.1,4.4,0,0.00359171
22.1,4.5,0,0.00358058
22.1,4.6,0,0.00359971
22.1,4.7,0,0.00360036
22.1,4.8,0,0.00360928
22.1,4.9,0,0.00362351
22.1,5,0,0.00361723
22.1,5.1,0,0.00363692
22.1,5.2,0,0.00365379
22.1,5.3,0,0.00367289
22.1,5.4,0,0.00369426
22.1,5.5,0,0.00371792
22.1,5.6,0,0.00374388
22.1,5.7,0,0.00377215
22.1,5.8,0,0.00380274
22.1,5.9,0,0.00383565
22.1,6,0,0.00387088
22.1,6.1,0,0.00390842
22.1,6.2,0,0.00394826
22.1,6.3,0,0.00399038
22.1,6.4,0,0.00403476
22.1,6.5,0,0.00408138
22.1,6.6,0,0.0041302
22.1,6.7,0,0.00418118
22.1,6.8,0,0.00423428
22.1,6.9,0,0.00428947
22.1,7,0,0.00437296
22.1,7.1,0,0.00443121
22.1,7.2,0,0.00448652
22.1,7.3,0,0.00453213
22.1,7.4,0,0.00461036
22.1,7.5,0,0.00467656
22.1,7.6,0,0.0047324
22.1,7.7,0,0.00481303
22.1,7.8,0,0.0048793
22.1,7.9,0,0.00494408
22.1,8,0,0.00502603
22.1,8.1,0,0.00509116
22.1,8.2,0,0.0051631
22.1,8.3,0,0.00524511
22.1,8.4,0,0.00530735
22.1,8.5,0,0.0053835
22.1,8.6,0,0.00546395
22.1,8.7,0,0.00552187
22.1,8.8,0,0.00559876
22.1,8.9,0,0.00567529
22.1,9,0,0.00572784
22.1,9.1,0,0.00579955
22.1,9.2,0,0.00586711
22.1,9.3,0,0.00591492
22.1,9.4,0,0.00597555
22.1,9.5,0,0.00602923
22.1,9.6,0,0.00606876
22.1,9.7,0,0.00611407
22.1,9.8,0,0.00614994
22.1,9.9,0,0.00617496
22.1,10,0,0.00619967
22.1,10.1,0,0.00621318
22.1,10.2,0,0.00621656
22.1,10.3,0,0.00621413
22.1,10.4,0,0.00619997
22.1,10.5,0,0.00617371
22.1,10.6,0,0.00613608
22.1,10.7,0,0.00608805
22.1,10.8,0,0.0060222
22.1,10.9,0,0.00594038
22.1,11,0,0.00584894
22.1,11.1,0,0.00573277
22.1,11.2,0,0.00559718
22.1,11.3,0,0.00545194
22.1,11.4,0,0.00527327
22.1,11.5,0,0.00507162
22.1,11.6,0,0.00485838
22.1,11.7,0,0.00460327
22.1,11.8,0,0.00432885
22.1,11.9,0,0.00404029
22.1,12,0,0.00367948
22.1,12.1,0,0.00329114
22.1,12.2,0,0.0028853
22.1,12.3,0,0.00243443
22.1,12.4,0,0.00201463
22.1,12.5,0,0.00159083
22.1,12.6,0,0.000856972
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000574571
22.2,0.2,0,0.00095511
22.2,0.3,0,0.00121872
22.2,0.4,0,0.00147565
22.2,0.5,0,0.00175359
22.2,0.6,0,0.00197103
22.2,0.7,0,0.00220177
22.2,0.8,0,0.0023911
22.2,0.9,0,0.00255551
22.2,1,0,0.0027339
22.2,1.1,0,0.00284322
22.2,1.2,0,0.00297614
22.2,1.3,0,0.00308201
22.2,1.4,0,0.00316433
22.2,1.5,0,0.00326612
22.2,1.6,0,0.00331435
22.2,1.7,0,0.00338021
22.2,1.8,0,0.00343065
22.2,1.9,0,0.0034635
22.2,2,0,0.00351039
22.2,2.1,0,0.00352621
22.2,2.2,0,0.00354914
22.2,2.3,0,0.00356616
22.2,2.4,0,0.00357283
22.2,2.5,0,0.00358415
22.2,2.6,0,0.00358622
22.2,2.7,0,0.00358481
22.2,2.8,0,0.00358453
22.2,2.9,0,0.00358061
22.2,3,0,0.00357178
22.2,3.1,0,0.00357166
22.2,3.2,0,0.0035593
22.2,3.3,0,0.00355288
22.2,3.4,0,0.00354827
22.2,3.5,0,0.00353065
22.2,3.6,0,0.00353514
22.2,3.7,0,0.00352093
22.2,3.8,0,0.00351568
22.2,3.9,0,0.00351632
22.2,4,0,0.00349781
22.2,4.1,0,0.00351067
22.2,4.2,0,0.00350045
22.2,4.3,0,0.00350093
22.2,4.4,0,0.00351023
22.2,4.5,0,0.00349596
22.2,4.6,0,0.00351917
22.2,4.7,0,0.00351654
22.2,4.8,0,0.00352546
22.2,4.9,0,0.00354424
22.2,5,0,0.00353363
22.2,5.1,0,0.00355322
22.2,5.2,0,0.00356989
22.2,5.3,0,0.00358869
22.2,5.4,0,0.00360966
22.2,5.5,0,0.00363281
22.2,5.6,0,0.00365816
22.2,5.7,0,0.00368572
22.2,5.8,0,0.0037155
22.2,5.9,0,0.0037475
22.2,6,0,0.00378172
22.2,6.1,0,0.00381814
22.2,6.2,0,0.00385676
22.2,6.3,0,0.00389757
22.2,6.4,0,0.00394053
22.2,6.5,0,0.00398562
22.2,6.6,0,0.00403282
22.2,6.7,0,0.00408207
22.2,6.8,0,0.00413335
22.2,6.9,0,0.0041866
22.2,7,0,0.00426708
22.2,7.1,0,0.00432564
22.2,7.2,0,0.00437522
22.2,7.3,0,0.00442083
22.2,7.4,0,0.00450158
22.2,7.5,0,0.00455816
22.2,7.6,0,0.004614
22.2,7.7,0,0.00469793
22.2,7.8,0,0.00475311
22.2,7.9,0,0.00481789
22.2,8,0,0.00490259
22.2,8.1,0,0.00495655
22.2,8.2,0,0.00502849
22.2,8.3,0,0.00511204
22.2,8.4,0,0.00516386
22.2,8.5,0,0.00524002
22.2,8.6,0,0.00531723
22.2,8.7,0,0.00536913
22.2,8.8,0,0.00544606
22.2,8.9,0,0.00551499
22.2,9,0,0.00556577
22.2,9.1,0,0.00563789
22.2,9.2,0,0.00569607
22.2,9.3,0,0.00574389
22.2,9.4,0,0.00580519
22.2,9.5,0,0.00584985
22.2,9.6,0,0.00588939
22.2,9.7,0,0.00593569
22.2,9.8,0,0.00596331
22.2,9.9,0,0.00598834
22.2,10,0,0.00601457
22.2,10.1,0,0.00602094
22.2,10.2,0,0.00602432
22.2,10.3,0,0.00602325
22.2,10.4,0,0.00600438
22.2,10.5,0,0.00597812
22.2,10.6,0,0.00594198
22.2,10.7,0,0.00589206
22.2,10.8,0,0.00582727
22.2,10.9,0,0.00574791
22.2,11,0,0.00565636
22.2,11.1,0,0.00554539
22.2,11.2,0,0.00541276
22.2,11.3,0,0.00526751
22.2,11.4,0,0.00510216
22.2,11.5,0,0.00490173
22.2,11.6,0,0.00468849
22.2,11.7,0,0.0044516
22.2,11.8,0,0.00418006
22.2,11.9,0,0.0038915
22.2,12,0,0.00356453
22.2,12.1,0,0.00317703
22.2,12.2,0,0.00277119
22.2,12.3,0,0.00234508
22.2,12.4,0,0.00193956
22.2,12.5,0,0.00151575
22.2,12.6,0,0.000871621
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000574571
22.3,0.2,0,0.00090138
22.3,0.3,0,0.00116499
22.3,0.4,0,0.00139854
22.3,0.5,0,0.00167648
22.3,0.6,0,0.00189393
22.3,0.7,0,0.00210411
22.3,0.8,0,0.00229345
22.3,0.9,0,0.00244594
22.3,1,0,0.00262434
22.3,1.1,0,0.00273365
22.3,1.2,0,0.00285972
22.3,1.3,0,0.0029656
22.3,1.4,0,0.00304504
22.3,1.5,0,0.00314684
22.3,1.6,0,0.00319507
22.3,1.7,0,0.00326091
22.3,1.8,0,0.00331134
22.3,1.9,0,0.00334615
22.3,2,0,0.00339305
22.3,2.1,0,0.00340887
22.3,2.2,0,0.00343503
22.3,2.3,0,0.00345205
22.3,2.4,0,0.00346269
22.3,2.5,0,0.00347401
22.3,2.6,0,0.00347608
22.3,2.7,0,0.00347895
22.3,2.8,0,0.00347867
22.3,2.9,0,0.00347903
22.3,3,0,0.0034702
22.3,3.1,0,0.00347008
22.3,3.2,0,0.00346178
22.3,3.3,0,0.00345535
22.3,3.4,0,0.00345441
22.3,3.5,0,0.0034368
22.3,3.6,0,0.00344129
22.3,3.7,0,0.00343025
22.3,3.8,0,0.003425
22.3,3.9,0,0.00342826
22.3,4,0,0.00340975
22.3,4.1,0,0.00342261
22.3,4.2,0,0.00341442
22.3,4.3,0,0.0034149
22.3,4.4,0,0.00342561
22.3,4.5,0,0.00341134
22.3,4.6,0,0.00343455
22.3,4.7,0,0.00343272
22.3,4.8,0,0.00344164
22.3,4.9,0,0.00346064
22.3,5,0,0.00345003
22.3,5.1,0,0.00346951
22.3,5.2,0,0.00348599
22.3,5.3,0,0.00350449
22.3,5.4,0,0.00352505
22.3,5.5,0,0.0035477
22.3,5.6,0,0.00357244
22.3,5.7,0,0.0035993
22.3,5.8,0,0.00362827
22.3,5.9,0,0.00365935
22.3,6,0,0.00369256
22.3,6.1,0,0.00372787
22.3,6.2,0,0.00376527
22.3,6.3,0,0.00380476
22.3,6.4,0,0.0038463
22.3,6.5,0,0.00388987
22.3,6.6,0,0.00393544
22.3,6.7,0,0.00398296
22.3,6.8,0,0.0040324
22.3,6.9,0,0.00408372
22.3,7,0,0.0041612
22.3,7.1,0,0.00421976
22.3,7.2,0,0.00426392
22.3,7.3,0,0.00430953
22.3,7.4,0,0.00439028
22.3,7.5,0,0.00443976
22.3,7.6,0,0.00449561
22.3,7.7,0,0.00457631
22.3,7.8,0,0.00462691
22.3,7.9,0,0.00469169
22.3,8,0,0.00476991
22.3,8.1,0,0.00482194
22.3,8.2,0,0.00489388
22.3,8.3,0,0.00496814
22.3,8.4,0,0.00502038
22.3,8.5,0,0.00509653
22.3,8.6,0,0.00516449
22.3,8.7,0,0.00521638
22.3,8.8,0,0.00529331
22.3,8.9,0,0.00535293
22.3,9,0,0.00540371
22.3,9.1,0,0.00547583
22.3,9.2,0,0.00552504
22.3,9.3,0,0.00557285
22.3,9.4,0,0.00563367
22.3,9.5,0,0.00567048
22.3,9.6,0,0.00571001
22.3,9.7,0,0.00575292
22.3,9.8,0,0.00577669
22.3,9.9,0,0.00580171
22.3,10,0,0.00582299
22.3,10.1,0,0.0058287
22.3,10.2,0,0.00583208
22.3,10.3,0,0.00582752
22.3,10.4,0,0.00580878
22.3,10.5,0,0.00578252
22.3,10.6,0,0.00574599
22.3,10.7,0,0.00569607
22.3,10.8,0,0.00563128
22.3,10.9,0,0.00555533
22.3,11,0,0.00546377
22.3,11.1,0,0.00535281
22.3,11.2,0,0.00522833
22.3,11.3,0,0.00508308
22.3,11.4,0,0.00491777
22.3,11.5,0,0.00473184
22.3,11.6,0,0.00451861
22.3,11.7,0,0.004289
22.3,11.8,0,0.00403127
22.3,11.9,0,0.0037427
22.3,12,0,0.00343998
22.3,12.1,0,0.00306292
22.3,12.2,0,0.00265708
22.3,12.3,0,0.00227001
22.3,12.4,0,0.00186449
22.3,12.5,0,0.00144068
22.3,12.6,0,0.000871621
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000506079
22.4,0.2,0,0.000847649
22.4,0.3,0,0.00111126
22.4,0.4,0,0.00133812
22.4,0.5,0,0.00159937
22.4,0.6,0,0.00180873
22.4,0.7,0,0.00200645
22.4,0.8,0,0.00219579
22.4,0.9,0,0.00234555
22.4,1,0,0.00251477
22.4,1.1,0,0.00262536
22.4,1.2,0,0.0027433
22.4,1.3,0,0.00284918
22.4,1.4,0,0.0029313
22.4,1.5,0,0.00302755
22.4,1.6,0,0.00307942
22.4,1.7,0,0.0031416
22.4,1.8,0,0.00319204
22.4,1.9,0,0.00323068
22.4,2,0,0.0032757
22.4,2.1,0,0.0032947
22.4,2.2,0,0.00332093
22.4,2.3,0,0.00333794
22.4,2.4,0,0.00335142
22.4,2.5,0,0.00336387
22.4,2.6,0,0.00336747
22.4,2.7,0,0.00337309
22.4,2.8,0,0.00337281
22.4,2.9,0,0.00337418
22.4,3,0,0.00336862
22.4,3.1,0,0.00336811
22.4,3.2,0,0.00336425
22.4,3.3,0,0.00335783
22.4,3.4,0,0.00335593
22.4,3.5,0,0.00334294
22.4,3.6,0,0.00334524
22.4,3.7,0,0.00333957
22.4,3.8,0,0.00333432
22.4,3.9,0,0.00333486
22.4,4,0,0.00332169
22.4,4.1,0,0.00333084
22.4,4.2,0,0.00332839
22.4,4.3,0,0.00332887
22.4,4.4,0,0.00333537
22.4,4.5,0,0.00332672
22.4,4.6,0,0.00334501
22.4,4.7,0,0.0033489
22.4,4.8,0,0.00335782
22.4,4.9,0,0.00337084
22.4,5,0,0.00336642
22.4,5.1,0,0.00338581
22.4,5.2,0,0.00340209
22.4,5.3,0,0.00342029
22.4,5.4,0,0.00344044
22.4,5.5,0,0.00346259
22.4,5.6,0,0.00348672
22.4,5.7,0,0.00351287
22.4,5.8,0,0.00354103
22.4,5.9,0,0.0035712
22.4,6,0,0.00360339
22.4,6.1,0,0.00363759
22.4,6.2,0,0.00367378
22.4,6.3,0,0.00371194
22.4,6.4,0,0.00375206
22.4,6.5,0,0.00379411
22.4,6.6,0,0.00383805
22.4,6.7,0,0.00388385
22.4,6.8,0,0.00393147
22.4,6.9,0,0.00398084
22.4,7,0,0.00405531
22.4,7.1,0,0.00411035
22.4,7.2,0,0.00415245
22.4,7.3,0,0.00419823
22.4,7.4,0,0.00426896
22.4,7.5,0,0.00432136
22.4,7.6,0,0.00437721
22.4,7.7,0,0.00444682
22.4,7.8,0,0.00450072
22.4,7.9,0,0.0045655
22.4,8,0,0.00463255
22.4,8.1,0,0.00468734
22.4,8.2,0,0.00475928
22.4,8.3,0,0.00482233
22.4,8.4,0,0.00487689
22.4,8.5,0,0.00495305
22.4,8.6,0,0.00501036
22.4,8.7,0,0.00506364
22.4,8.8,0,0.00513751
22.4,8.9,0,0.00519034
22.4,9,0,0.00524164
22.4,9.1,0,0.0053071
22.4,9.2,0,0.00535397
22.4,9.3,0,0.00540181
22.4,9.4,0,0.00545345
22.4,9.5,0,0.0054911
22.4,9.6,0,0.00553063
22.4,9.7,0,0.00556529
22.4,9.8,0,0.00559006
22.4,9.9,0,0.00561509
22.4,10,0,0.00562922
22.4,10.1,0,0.00563646
22.4,10.2,0,0.00563984
22.4,10.3,0,0.00562941
22.4,10.4,0,0.00561319
22.4,10.5,0,0.00558677
22.4,10.6,0,0.00554725
22.4,10.7,0,0.00550008
22.4,10.8,0,0.00543405
22.4,10.9,0,0.0053609
22.4,11,0,0.00527119
22.4,11.1,0,0.00515915
22.4,11.2,0,0.0050439
22.4,11.3,0,0.00489866
22.4,11.4,0,0.00473355
22.4,11.5,0,0.00456196
22.4,11.6,0,0.00434872
22.4,11.7,0,0.00412198
22.4,11.8,0,0.00388247
22.4,11.9,0,0.00359391
22.4,12,0,0.00329203
22.4,12.1,0,0.0029488
22.4,12.2,0,0.00254296
22.4,12.3,0,0.00217836
22.4,12.4,0,0.00178941
22.4,12.5,0,0.00135752
22.4,12.6,0,0.000803681
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000429977
22.5,0.2,0,0.000783852
22.5,0.3,0,0.00105535
22.5,0.4,0,0.00127954
22.5,0.5,0,0.00152227
22.5,0.6,0,0.00172263
22.5,0.7,0,0.001914
22.5,0.8,0,0.00209736
22.5,0.9,0,0.00224619
22.5,1,0,0.00240521
22.5,1.1,0,0.0025172
22.5,1.2,0,0.0026306
22.5,1.3,0,0.00273424
22.5,1.4,0,0.00281817
22.5,1.5,0,0.00290827
22.5,1.6,0,0.00296418
22.5,1.7,0,0.00302413
22.5,1.8,0,0.00307456
22.5,1.9,0,0.00311542
22.5,2,0,0.00315836
22.5,2.1,0,0.00318089
22.5,2.2,0,0.00320695
22.5,2.3,0,0.00322505
22.5,2.4,0,0.00324002
22.5,2.5,0,0.00325373
22.5,2.6,0,0.00325904
22.5,2.7,0,0.00326607
22.5,2.8,0,0.00326723
22.5,2.9,0,0.00326896
22.5,3,0,0.00326704
22.5,3.1,0,0.00326609
22.5,3.2,0,0.0032647
22.5,3.3,0,0.00325964
22.5,3.4,0,0.00325693
22.5,3.5,0,0.00324908
22.5,3.6,0,0.00324894
22.5,3.7,0,0.00324636
22.5,3.8,0,0.00324214
22.5,3.9,0,0.00324086
22.5,4,0,0.00323363
22.5,4.1,0,0.00323867
22.5,4.2,0,0.00323959
22.5,4.3,0,0.00324066
22.5,4.4,0,0.00324451
22.5,4.5,0,0.0032421
22.5,4.6,0,0.00325491
22.5,4.7,0,0.00326225
22.5,4.8,0,0.00327099
22.5,4.9,0,0.00328035
22.5,5,0,0.00328282
22.5,5.1,0,0.00330211
22.5,5.2,0,0.00331819
22.5,5.3,0,0.00333609
22.5,5.4,0,0.00335584
22.5,5.5,0,0.00337747
22.5,5.6,0,0.00340101
22.5,5.7,0,0.00342644
22.5,5.8,0,0.00345379
22.5,5.9,0,0.00348306
22.5,6,0,0.00351423
22.5,6.1,0,0.00354731
22.5,6.2,0,0.00358229
22.5,6.3,0,0.00361913
22.5,6.4,0,0.00365783
22.5,6.5,0,0.00369835
22.5,6.6,0,0.00374067
22.5,6.7,0,0.00378474
22.5,6.8,0,0.00383053
22.5,6.9,0,0.00387796
22.5,7,0,0.00394943
22.5,7.1,0,0.003998
22.5,7.2,0,0.00404009
22.5,7.3,0,0.00408693
22.5,7.4,0,0.00414684
22.5,7.5,0,0.00420005
22.5,7.6,0,0.00425881
22.5,7.7,0,0.00431732
22.5,7.8,0,0.0043732
22.5,7.9,0,0.00443768
22.5,8,0,0.00449518
22.5,8.1,0,0.00455268
22.5,8.2,0,0.00461877
22.5,8.3,0,0.00467652
22.5,8.4,0,0.00473341
22.5,8.5,0,0.00479958
22.5,8.6,0,0.00485588
22.5,8.7,0,0.00491089
22.5,8.8,0,0.0049742
22.5,8.9,0,0.00502703
22.5,9,0,0.00507958
22.5,9.1,0,0.00513511
22.5,9.2,0,0.00518198
22.5,9.3,0,0.00523078
22.5,9.4,0,0.00527323
22.5,9.5,0,0.00531117
22.5,9.6,0,0.00535126
22.5,9.7,0,0.00537766
22.5,9.8,0,0.00540317
22.5,9.9,0,0.00542652
22.5,10,0,0.00543546
22.5,10.1,0,0.00544422
22.5,10.2,0,0.00544376
22.5,10.3,0,0.00543129
22.5,10.4,0,0.00541759
22.5,10.5,0,0.00538669
22.5,10.6,0,0.00534717
22.5,10.7,0,0.00530408
22.5,10.8,0,0.00523507
22.5,10.9,0,0.00516192
22.5,11,0,0.0050786
22.5,11.1,0,0.00496523
22.5,11.2,0,0.00485085
22.5,11.3,0,0.00471423
22.5,11.4,0,0.00454934
22.5,11.5,0,0.00438453
22.5,11.6,0,0.00417888
22.5,11.7,0,0.00395496
22.5,11.8,0,0.00373104
22.5,11.9,0,0.00344545
22.5,12,0,0.00314408
22.5,12.1,0,0.00283469
22.5,12.2,0,0.00244535
22.5,12.3,0,0.00208538
22.5,12.4,0,0.00171434
22.5,12.5,0,0.0012326
22.5,12.6,0,0.00067876
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000353875
22.6,0.2,0,0.00070775
22.6,0.3,0,0.000996782
22.6,0.4,0,0.00122097
22.6,0.5,0,0.00144516
22.6,0.6,0,0.00163653
22.6,0.7,0,0.0018279
22.6,0.8,0,0.00199799
22.6,0.9,0,0.00214682
22.6,1,0,0.00229564
22.6,1.1,0,0.00240905
22.6,1.2,0,0.00252245
22.6,1.3,0,0.00262112
22.6,1.4,0,0.00270505
22.6,1.5,0,0.00278898
22.6,1.6,0,0.00284893
22.6,1.7,0,0.00290888
22.6,1.8,0,0.00295929
22.6,1.9,0,0.00300015
22.6,2,0,0.00304101
22.6,2.1,0,0.00306708
22.6,2.2,0,0.00309314
22.6,2.3,0,0.00311365
22.6,2.4,0,0.00312862
22.6,2.5,0,0.00314359
22.6,2.6,0,0.00315061
22.6,2.7,0,0.00315764
22.6,2.8,0,0.00316201
22.6,2.9,0,0.00316374
22.6,3,0,0.00316546
22.6,3.1,0,0.00316407
22.6,3.2,0,0.00316269
22.6,3.3,0,0.00316064
22.6,3.4,0,0.00315793
22.6,3.5,0,0.00315522
22.6,3.6,0,0.00315265
22.6,3.7,0,0.00315007
22.6,3.8,0,0.00314814
22.6,3.9,0,0.00314685
22.6,4,0,0.00314557
22.6,4.1,0,0.00314649
22.6,4.2,0,0.00314741
22.6,4.3,0,0.00314979
22.6,4.4,0,0.00315364
22.6,4.5,0,0.00315748
22.6,4.6,0,0.00316482
22.6,4.7,0,0.00317216
22.6,4.8,0,0.00318051
22.6,4.9,0,0.00318986
22.6,5,0,0.00319922
22.6,5.1,0,0.00321841
22.6,5.2,0,0.00323429
22.6,5.3,0,0.00325188
22.6,5.4,0,0.00327123
22.6,5.5,0,0.00329236
22.6,5.6,0,0.00331529
22.6,5.7,0,0.00334002
22.6,5.8,0,0.00336656
22.6,5.9,0,0.00339491
22.6,6,0,0.00342507
22.6,6.1,0,0.00345704
22.6,6.2,0,0.00349079
22.6,6.3,0,0.00352632
22.6,6.4,0,0.0035636
22.6,6.5,0,0.0036026
22.6,6.6,0,0.00364329
22.6,6.7,0,0.00368563
22.6,6.8,0,0.00372958
22.6,6.9,0,0.00377509
22.6,7,0,0.00384355
22.6,7.1,0,0.00388564
22.6,7.2,0,0.00392774
22.6,7.3,0,0.0039715
22.6,7.4,0,0.00402471
22.6,7.5,0,0.00407793
22.6,7.6,0,0.00413194
22.6,7.7,0,0.00418783
22.6,7.8,0,0.00424371
22.6,7.9,0,0.00430032
22.6,8,0,0.00435782
22.6,8.1,0,0.00441532
22.6,8.2,0,0.00447296
22.6,8.3,0,0.0045307
22.6,8.4,0,0.00458844
22.6,8.5,0,0.00464511
22.6,8.6,0,0.00470141
22.6,8.7,0,0.00475771
22.6,8.8,0,0.00481089
22.6,8.9,0,0.00486372
22.6,9,0,0.00491625
22.6,9.1,0,0.00496312
22.6,9.2,0,0.00500999
22.6,9.3,0,0.00505507
22.6,9.4,0,0.00509301
22.6,9.5,0,0.00513095
22.6,9.6,0,0.00516454
22.6,9.7,0,0.00519004
22.6,9.8,0,0.00521554
22.6,9.9,0,0.00523276
22.6,10,0,0.00524169
22.6,10.1,0,0.00525063
22.6,10.2,0,0.00524565
22.6,10.3,0,0.00523318
22.6,10.4,0,0.00522071
22.6,10.5,0,0.0051866
22.6,10.6,0,0.00514709
22.6,10.7,0,0.00510757
22.6,10.8,0,0.0050361
22.6,10.9,0,0.00496295
22.6,11,0,0.00488568
22.6,11.1,0,0.0047713
22.6,11.2,0,0.00465692
22.6,11.3,0,0.00452993
22.6,11.4,0,0.00436512
22.6,11.5,0,0.00420031
22.6,11.6,0,0.00401186
22.6,11.7,0,0.00378794
22.6,11.8,0,0.00356402
22.6,11.9,0,0.0032975
22.6,12,0,0.00299613
22.6,12.1,0,0.00269476
22.6,12.2,0,0.00235237
22.6,12.3,0,0.0019924
22.6,12.4,0,0.00163243
22.6,12.5,0,0.00110768
22.6,12.6,0,0.000553838
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000360644
22.7,0.2,0,0.000714519
22.7,0.3,0,0.000944776
22.7,0.4,0,0.00116897
22.7,0.5,0,0.0013857
22.7,0.6,0,0.0015665
22.7,0.7,0,0.00175787
22.7,0.8,0,0.0019119
22.7,0.9,0,0.00206072
22.7,1,0,0.00220615
22.7,1.1,0,0.00231205
22.7,1.2,0,0.00242545
22.7,1.3,0,0.00251715
22.7,1.4,0,0.00260109
22.7,1.5,0,0.00268526
22.7,1.6,0,0.00274106
22.7,1.7,0,0.00280101
22.7,1.8,0,0.00284982
22.7,1.9,0,0.00289068
22.7,2,0,0.0029326
22.7,2.1,0,0.00295768
22.7,2.2,0,0.00298374
22.7,2.3,0,0.00300549
22.7,2.4,0,0.00302046
22.7,2.5,0,0.00303577
22.7,2.6,0,0.00304443
