x,y,z,U_0,U_1,U_2
20.4,0.2,0,0.303541,-0.0586656,0
20.4,0.3,0,0.303781,-0.0586617,0
20.4,0.4,0,0.304013,-0.0586408,0
20.4,0.5,0,0.304222,-0.0586095,0
20.4,0.6,0,0.304459,-0.0585624,0
20.4,0.7,0,0.304585,-0.0584884,0
20.4,0.8,0,0.304709,-0.0584052,0
20.4,0.9,0,0.304777,-0.0582948,0
20.4,1,0,0.304689,-0.0581455,0
20.4,1.1,0,0.30466,-0.0579898,0
20.4,1.2,0,0.304315,-0.0577469,0
20.4,1.3,0,0.303943,-0.0574872,0
20.4,1.4,0,0.303424,-0.0571742,0
20.4,1.5,0,0.302494,-0.056751,0
20.4,1.6,0,0.301681,-0.0563365,0
20.4,1.7,0,0.300143,-0.0557266,0
20.4,1.8,0,0.298515,-0.0550827,0
20.4,1.9,0,0.296579,-0.0543463,0
20.4,2,0,0.293791,-0.0533912,0
20.4,2.1,0,0.291182,-0.0524602,0
20.4,2.2,0,0.287278,-0.0512076,0
20.4,2.3,0,0.283163,-0.0498941,0
20.4,2.4,0,0.278558,-0.0484561,0
20.4,2.5,0,0.272598,-0.0467065,0
20.4,2.6,0,0.266833,-0.0449818,0
20.4,2.7,0,0.259333,-0.0428902,0
20.4,2.8,0,0.251477,-0.0407147,0
20.4,2.9,0,0.24306,-0.0384304,0
20.4,3,0,0.233089,-0.0358671,0
20.4,3.1,0,0.223205,-0.0332968,0
20.4,3.2,0,0.211825,-0.0305417,0
20.4,3.3,0,0.200013,-0.027714,0
20.4,3.4,0,0.187863,-0.0248824,0
20.4,3.5,0,0.174759,-0.0220464,0
20.4,3.6,0,0.1615,-0.0191481,0
20.4,3.7,0,0.148034,-0.0165097,0
20.4,3.8,0,0.134292,-0.0138827,0
20.4,3.9,0,0.120694,-0.0113984,0
20.4,4,0,0.107458,-0.00930216,0
20.4,4.1,0,0.0939175,-0.00713669,0
20.4,4.2,0,0.0815628,-0.00552997,0
20.4,4.3,0,0.0692671,-0.00403383,0
20.4,4.4,0,0.0574117,-0.00270956,0
20.4,4.5,0,0.0466786,-0.00184772,0
20.4,4.6,0,0.0357562,-0.000963783,0
20.4,4.7,0,0.0261923,-0.000538882,0
20.4,4.8,0,0.0168647,-0.000240841,0
20.4,4.9,0,0.00794294,-1.66254e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.00807356,-4.24769e-06,0
20.4,7.2,0,0.0161328,2.79971e-05,0
20.4,7.3,0,0.0239255,9.85149e-05,0
20.4,7.4,0,0.0317883,0.000208816,0
20.4,7.5,0,0.039887,0.000408258,0
20.4,7.6,0,0.0478513,0.000680895,0
20.4,7.7,0,0.0560795,0.00104054,0
20.4,7.8,0,0.0647277,0.00152141,0
20.4,7.9,0,0.0733102,0.00207322,0
20.4,8,0,0.0824103,0.00278026,0
20.4,8.1,0,0.0919857,0.00362829,0
20.4,8.2,0,0.101438,0.00453756,0
20.4,8.3,0,0.111623,0.005667,0
20.4,8.4,0,0.122175,0.00692666,0
20.4,8.5,0,0.132472,0.00822753,0
20.4,8.6,0,0.143507,0.00977277,0
20.4,8.7,0,0.15467,0.0114033,0
20.4,8.8,0,0.165513,0.0130767,0
20.4,8.9,0,0.176672,0.0149041,0
20.4,9,0,0.1877,0.0167676,0
20.4,9.1,0,0.198388,0.0186781,0
20.4,9.2,0,0.208844,0.0205977,0
20.4,9.3,0,0.218893,0.0225011,0
20.4,9.4,0,0.228549,0.0244207,0
20.4,9.5,0,0.23752,0.0262267,0
20.4,9.6,0,0.246035,0.0279939,0
20.4,9.7,0,0.25394,0.0297036,0
20.4,9.8,0,0.26097,0.0312302,0
20.4,9.9,0,0.267677,0.0327398,0
20.4,10,0,0.27352,0.0340989,0
20.4,10.1,0,0.27854,0.0352653,0
20.4,10.2,0,0.283459,0.0364615,0
20.4,10.3,0,0.28734,0.0374304,0
20.4,10.4,0,0.290594,0.03824,0
20.4,10.5,0,0.293955,0.0391252,0
20.4,10.6,0,0.296245,0.039746,0
20.4,10.7,0,0.298141,0.0402585,0
20.4,10.8,0,0.300151,0.0408412,0
20.4,10.9,0,0.301432,0.04123,0
20.4,11,0,0.302424,0.0415375,0
20.4,11.1,0,0.303462,0.041882,0
20.4,11.2,0,0.304074,0.0421076,0
20.4,11.3,0,0.304525,0.0422878,0
20.4,11.4,0,0.304948,0.0424727,0
20.4,11.5,0,0.30515,0.0425925,0
20.4,11.6,0,0.305291,0.0426968,0
20.4,11.7,0,0.305371,0.0427884,0
20.4,11.8,0,0.305353,0.0428488,0
20.4,11.9,0,0.305317,0.0429069,0
20.4,12,0,0.305227,0.0429486,0
20.4,12.1,0,0.305105,0.0429774,0
20.4,12.2,0,0.304978,0.0430093,0
20.4,12.3,0,0.30483,0.0430243,0
20.4,12.4,0,0.304689,0.0430344,0
20.4,12.5,0,0.304551,0.0430503,0
20.4,12.6,0,0.304476,0.0430525,0
20.4,12.7,0,0.304464,0.0430488,0
20.5,0,0,0.303362,-0.0586741,0
20.5,0.1,0,0.303436,-0.0586665,0
20.5,0.2,0,0.303547,-0.0586603,0
20.5,0.3,0,0.303764,-0.0586521,0
20.5,0.4,0,0.303972,-0.058621,0
20.5,0.5,0,0.30418,-0.0585898,0
20.5,0.6,0,0.304353,-0.0585253,0
20.5,0.7,0,0.304491,-0.0584512,0
20.5,0.8,0,0.304596,-0.0583617,0
20.5,0.9,0,0.304573,-0.058225,0
20.5,1,0,0.304527,-0.0580838,0
20.5,1.1,0,0.304324,-0.0578783,0
20.5,1.2,0,0.304025,-0.0576452,0
20.5,1.3,0,0.303611,-0.0573726,0
20.5,1.4,0,0.302868,-0.0569958,0
20.5,1.5,0,0.302059,-0.0566024,0
20.5,1.6,0,0.300857,-0.0560811,0
20.5,1.7,0,0.29944,-0.0555005,0
20.5,1.8,0,0.297734,-0.0548355,0
20.5,1.9,0,0.295355,-0.0539814,0
20.5,2,0,0.29283,-0.0530912,0
20.5,2.1,0,0.28954,-0.051989,0
20.5,2.2,0,0.285872,-0.0507917,0
20.5,2.3,0,0.281655,-0.0494543,0
20.5,2.4,0,0.276378,-0.0478576,0
20.5,2.5,0,0.270856,-0.0462063,0
20.5,2.6,0,0.264203,-0.0442919,0
20.5,2.7,0,0.257056,-0.042272,0
20.5,2.8,0,0.249118,-0.0400847,0
20.5,2.9,0,0.239986,-0.037671,0
20.5,3,0,0.230554,-0.0352039,0
20.5,3.1,0,0.219947,-0.0325475,0
20.5,3.2,0,0.20894,-0.0298433,0
20.5,3.3,0,0.197147,-0.027036,0
20.5,3.4,0,0.184666,-0.0242271,0
20.5,3.5,0,0.171962,-0.0214085,0
20.5,3.6,0,0.158695,-0.0186598,0
20.5,3.7,0,0.145423,-0.0159942,0
20.5,3.8,0,0.131821,-0.0134124,0
20.5,3.9,0,0.118594,-0.0111395,0
20.5,4,0,0.105363,-0.00892968,0
20.5,4.1,0,0.0925363,-0.0070573,0
20.5,4.2,0,0.0801064,-0.00534773,0
20.5,4.3,0,0.0679541,-0.00387711,0
20.5,4.4,0,0.0567962,-0.00277298,0
20.5,4.5,0,0.04579,-0.00175538,0
20.5,4.6,0,0.035626,-0.00109219,0
20.5,4.7,0,0.0258834,-0.000551628,0
20.5,4.8,0,0.0166296,-0.000241073,0
20.5,4.9,0,0.00823397,-9.7947e-05,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00807684,-1.25705e-05,0
20.5,7.2,0,0.0160404,2.46195e-05,0
20.5,7.3,0,0.0238236,9.6567e-05,0
20.5,7.4,0,0.0315615,0.000166655,0
20.5,7.5,0,0.0395938,0.000391627,0
20.5,7.6,0,0.0475581,0.000664265,0
20.5,7.7,0,0.0554721,0.000949104,0
20.5,7.8,0,0.0641563,0.00147114,0
20.5,7.9,0,0.0727388,0.00202296,0
20.5,8,0,0.081405,0.00262788,0
20.5,8.1,0,0.0910661,0.0035247,0
20.5,8.2,0,0.100519,0.00443396,0
20.5,8.3,0,0.110239,0.00544623,0
20.5,8.4,0,0.120881,0.00675533,0
20.5,8.5,0,0.131178,0.0080562,0
20.5,8.6,0,0.141853,0.00950502,0
20.5,8.7,0,0.153043,0.0111629,0
20.5,8.8,0,0.163851,0.0128219,0
20.5,8.9,0,0.174848,0.0146059,0
20.5,9,0,0.185858,0.0164748,0
20.5,9.1,0,0.196615,0.0183822,0
20.5,9.2,0,0.206956,0.0202851,0
20.5,9.3,0,0.217005,0.0221885,0
20.5,9.4,0,0.227025,0.0241682,0
20.5,9.5,0,0.235761,0.0259333,0
20.5,9.6,0,0.244276,0.0277005,0
20.5,9.7,0,0.252743,0.0295273,0
20.5,9.8,0,0.259471,0.0309894,0
20.5,9.9,0,0.266179,0.032499,0
20.5,10,0,0.272645,0.0340018,0
20.5,10.1,0,0.277366,0.0350965,0
20.5,10.2,0,0.282286,0.0362928,0
20.5,10.3,0,0.286736,0.0374015,0
20.5,10.4,0,0.289745,0.0381474,0
20.5,10.5,0,0.293106,0.0390325,0
20.5,10.6,0,0.29579,0.0397536,0
20.5,10.7,0,0.297569,0.0402341,0
20.5,10.8,0,0.299697,0.0408483,0
20.5,10.9,0,0.301102,0.0412681,0
20.5,11,0,0.302066,0.0415671,0
20.5,11.1,0,0.303268,0.0419575,0
20.5,11.2,0,0.303862,0.0421758,0
20.5,11.3,0,0.304313,0.0423561,0
20.5,11.4,0,0.304878,0.042582,0
20.5,11.5,0,0.305031,0.0426862,0
20.5,11.6,0,0.305172,0.0427905,0
20.5,11.7,0,0.30533,0.042906,0
20.5,11.8,0,0.305289,0.0429584,0
20.5,11.9,0,0.305253,0.0430165,0
20.5,12,0,0.3052,0.0430718,0
20.5,12.1,0,0.305072,0.0430973,0
20.5,12.2,0,0.304945,0.0431291,0
20.5,12.3,0,0.304808,0.0431531,0
20.5,12.4,0,0.304672,0.0431619,0
20.5,12.5,0,0.304532,0.0431784,0
20.5,12.6,0,0.30445,0.0431848,0
20.5,12.7,0,0.304452,0.0431798,0
20.6,0,0,0.303356,-0.0586796,0
20.6,0.1,0,0.303431,-0.0586723,0
20.6,0.2,0,0.303541,-0.058666,0
20.6,0.3,0,0.303732,-0.0586457,0
20.6,0.4,0,0.30394,-0.0586145,0
20.6,0.5,0,0.304127,-0.0585755,0
20.6,0.6,0,0.304281,-0.0585038,0
20.6,0.7,0,0.304418,-0.0584297,0
20.6,0.8,0,0.304461,-0.0583183,0
20.6,0.9,0,0.304438,-0.0581816,0
20.6,1,0,0.304341,-0.0580237,0
20.6,1.1,0,0.304092,-0.057803,0
20.6,1.2,0,0.303793,-0.0575698,0
20.6,1.3,0,0.303236,-0.0572517,0
20.6,1.4,0,0.302493,-0.056875,0
20.6,1.5,0,0.30158,-0.0564496,0
20.6,1.6,0,0.300278,-0.0558986,0
20.6,1.7,0,0.298861,-0.0553179,0
20.6,1.8,0,0.296881,-0.054574,0
20.6,1.9,0,0.294502,-0.0537199,0
20.6,2,0,0.291803,-0.0527813,0
20.6,2.1,0,0.288343,-0.0516333,0
20.6,2.2,0,0.284675,-0.0504359,0
20.6,2.3,0,0.280057,-0.0489955,0
20.6,2.4,0,0.274779,-0.0473988,0
20.6,2.5,0,0.269047,-0.0456964,0
20.6,2.6,0,0.262179,-0.0437325,0
20.6,2.7,0,0.255032,-0.0417126,0
20.6,2.8,0,0.246698,-0.0394442,0
20.6,2.9,0,0.237565,-0.0370306,0
20.6,3,0,0.227994,-0.0345432,0
20.6,3.1,0,0.217235,-0.0318666,0
20.6,3.2,0,0.206228,-0.0291624,0
20.6,3.3,0,0.194332,-0.0263756,0
20.6,3.4,0,0.18185,-0.0235667,0
20.6,3.5,0,0.169225,-0.0207921,0
20.6,3.6,0,0.156027,-0.018089,0
20.6,3.7,0,0.142755,-0.0154234,0
20.6,3.8,0,0.129551,-0.0129847,0
20.6,3.9,0,0.116324,-0.0107119,0
20.6,4,0,0.103373,-0.00858018,0
20.6,4.1,0,0.0908332,-0.00678941,0
20.6,4.2,0,0.0784034,-0.00507985,0
20.6,4.3,0,0.0668617,-0.00374643,0
20.6,4.4,0,0.0557037,-0.0026423,0
20.6,4.5,0,0.0449643,-0.00167039,0
20.6,4.6,0,0.0350766,-0.00105397,0
20.6,4.7,0,0.025334,-0.000513412,0
20.6,4.8,0,0.0164944,-0.000238696,0
20.6,4.9,0,0.00809875,-9.55703e-05,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00807684,-1.25705e-05,0
20.6,7.2,0,0.0159384,2.26716e-05,0
20.6,7.3,0,0.0237216,9.46191e-05,0
20.6,7.4,0,0.0314596,0.000164707,0
20.6,7.5,0,0.0393005,0.000374996,0
20.6,7.6,0,0.0472649,0.000647634,0
20.6,7.7,0,0.0551252,0.000925983,0
20.6,7.8,0,0.0635849,0.00142088,0
20.6,7.9,0,0.0721674,0.00197269,0
20.6,8,0,0.0806382,0.00254767,0
20.6,8.1,0,0.0901466,0.0034211,0
20.6,8.2,0,0.0995992,0.00433037,0
20.6,8.3,0,0.108971,0.00527965,0
20.6,8.4,0,0.119587,0.00658399,0
20.6,8.5,0,0.129883,0.00788487,0
20.6,8.6,0,0.140225,0.00926458,0
20.6,8.7,0,0.151415,0.0109225,0
20.6,8.8,0,0.162224,0.0125814,0
20.6,8.9,0,0.173005,0.014313,0
20.6,9,0,0.184015,0.0161819,0
20.6,9.1,0,0.194772,0.0180894,0
20.6,9.2,0,0.205068,0.0199725,0
20.6,9.3,0,0.215117,0.0218759,0
20.6,9.4,0,0.225137,0.0238556,0
20.6,9.5,0,0.234002,0.0256399,0
20.6,9.6,0,0.242517,0.0274071,0
20.6,9.7,0,0.251067,0.0292505,0
20.6,9.8,0,0.257973,0.0307486,0
20.6,9.9,0,0.264681,0.0322582,0
20.6,10,0,0.271369,0.0338103,0
20.6,10.1,0,0.276193,0.0349278,0
20.6,10.2,0,0.281113,0.036124,0
20.6,10.3,0,0.285886,0.0373088,0
20.6,10.4,0,0.288896,0.0380547,0
20.6,10.5,0,0.292257,0.0389399,0
20.6,10.6,0,0.295219,0.0397292,0
20.6,10.7,0,0.296998,0.0402096,0
20.6,10.8,0,0.299126,0.0408239,0
20.6,10.9,0,0.300743,0.0412976,0
20.6,11,0,0.301707,0.0415967,0
20.6,11.1,0,0.302909,0.041987,0
20.6,11.2,0,0.30365,0.042244,0
20.6,11.3,0,0.304101,0.0424243,0
20.6,11.4,0,0.304673,0.042652,0
20.6,11.5,0,0.304912,0.0427799,0
20.6,11.6,0,0.305053,0.0428842,0
20.6,11.7,0,0.305235,0.0430066,0
20.6,11.8,0,0.305225,0.043068,0
20.6,11.9,0,0.305189,0.0431261,0
20.6,12,0,0.305161,0.0431897,0
20.6,12.1,0,0.305039,0.0432171,0
20.6,12.2,0,0.304912,0.043249,0
20.6,12.3,0,0.304791,0.0432806,0
20.6,12.4,0,0.304655,0.0432894,0
20.6,12.5,0,0.304516,0.0433059,0
20.6,12.6,0,0.304438,0.0433157,0
20.6,12.7,0,0.304441,0.0433107,0
20.7,0,0,0.303343,-0.0586921,0
20.7,0.1,0,0.303354,-0.0586827,0
20.7,0.2,0,0.303503,-0.0586727,0
20.7,0.3,0,0.303706,-0.0586517,0
20.7,0.4,0,0.303914,-0.0586198,0
20.7,0.5,0,0.304063,-0.0585664,0
20.7,0.6,0,0.304246,-0.0584992,0
20.7,0.7,0,0.304315,-0.0584054,0
20.7,0.8,0,0.304352,-0.0582916,0
20.7,0.9,0,0.304362,-0.0581612,0
20.7,1,0,0.304133,-0.0579651,0
20.7,1.1,0,0.303974,-0.0577667,0
20.7,1.2,0,0.303502,-0.0574829,0
20.7,1.3,0,0.30293,-0.0571596,0
20.7,1.4,0,0.302278,-0.0568054,0
20.7,1.5,0,0.301057,-0.0562924,0
20.7,1.6,0,0.299963,-0.0557948,0
20.7,1.7,0,0.298184,-0.0551138,0
20.7,1.8,0,0.296172,-0.0543592,0
20.7,1.9,0,0.293985,-0.0535521,0
20.7,2,0,0.290712,-0.0524615,0
20.7,2.1,0,0.287624,-0.0514023,0
20.7,2.2,0,0.283365,-0.0500562,0
20.7,2.3,0,0.278689,-0.0485983,0
20.7,2.4,0,0.27372,-0.0470695,0
20.7,2.5,0,0.26717,-0.0451768,0
20.7,2.6,0,0.260804,-0.0433136,0
20.7,2.7,0,0.252951,-0.0411465,0
20.7,2.8,0,0.24454,-0.0388575,0
20.7,2.9,0,0.235771,-0.036505,0
20.7,3,0,0.225409,-0.0338849,0
20.7,3.1,0,0.2151,-0.0312582,0
20.7,3.2,0,0.203618,-0.0285152,0
20.7,3.3,0,0.191661,-0.0257162,0
20.7,3.4,0,0.179433,-0.02291,0
20.7,3.5,0,0.166548,-0.0201972,0
20.7,3.6,0,0.153482,-0.0174264,0
20.7,3.7,0,0.14035,-0.0149093,0
20.7,3.8,0,0.127164,-0.0124828,0
20.7,3.9,0,0.11394,-0.0101312,0
20.7,4,0,0.101487,-0.00825366,0
20.7,4.1,0,0.0887509,-0.00631672,0
20.7,4.2,0,0.0769334,-0.00483405,0
20.7,4.3,0,0.0654925,-0.00353,0
20.7,4.4,0,0.0541876,-0.00232666,0
20.7,4.5,0,0.0442015,-0.00159274,0
20.7,4.6,0,0.0340527,-0.00083978,0
20.7,4.7,0,0.0248713,-0.000452772,0
20.7,4.8,0,0.0161236,-0.000204906,0
20.7,4.9,0,0.00756432,-9.97048e-06,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00802706,-5.13621e-06,0
20.7,7.2,0,0.0158359,2.23242e-05,0
20.7,7.3,0,0.0236197,9.26712e-05,0
20.7,7.4,0,0.0313248,0.000190866,0
20.7,7.5,0,0.0390073,0.000358366,0
20.7,7.6,0,0.0469717,0.000631004,0
20.7,7.7,0,0.0548679,0.000950525,0
20.7,7.8,0,0.0630135,0.00137061,0
20.7,7.9,0,0.071596,0.00192243,0
20.7,8,0,0.0801525,0.00254619,0
20.7,8.1,0,0.089227,0.0033175,0
20.7,8.2,0,0.0986796,0.00422677,0
20.7,8.3,0,0.108141,0.0052255,0
20.7,8.4,0,0.118292,0.00641266,0
20.7,8.5,0,0.128589,0.00771354,0
20.7,8.6,0,0.138859,0.00909995,0
20.7,8.7,0,0.149788,0.010682,0
20.7,8.8,0,0.160585,0.0123444,0
20.7,8.9,0,0.171216,0.014043,0
20.7,9,0,0.182173,0.0158891,0
20.7,9.1,0,0.192834,0.0177881,0
20.7,9.2,0,0.20318,0.0196598,0
20.7,9.3,0,0.213229,0.0215632,0
20.7,9.4,0,0.223007,0.023501,0
20.7,9.5,0,0.232243,0.0253465,0
20.7,9.6,0,0.240759,0.0271137,0
20.7,9.7,0,0.249006,0.0288926,0
20.7,9.8,0,0.256475,0.0305077,0
20.7,9.9,0,0.263183,0.0320174,0
20.7,10,0,0.269572,0.0334978,0
20.7,10.1,0,0.27502,0.034759,0
20.7,10.2,0,0.279939,0.0359553,0
20.7,10.3,0,0.284485,0.0370804,0
20.7,10.4,0,0.288046,0.0379621,0
20.7,10.5,0,0.291407,0.0388472,0
20.7,10.6,0,0.29437,0.0396332,0
20.7,10.7,0,0.296427,0.0401852,0
20.7,10.8,0,0.298508,0.0407859,0
20.7,10.9,0,0.30031,0.0413073,0
20.7,11,0,0.301348,0.0416262,0
20.7,11.1,0,0.302488,0.0419978,0
20.7,11.2,0,0.303438,0.0423122,0
20.7,11.3,0,0.303889,0.0424925,0
20.7,11.4,0,0.304412,0.0427047,0
20.7,11.5,0,0.304793,0.0428737,0
20.7,11.6,0,0.304934,0.0429779,0
20.7,11.7,0,0.305094,0.0430924,0
20.7,11.8,0,0.305162,0.0431776,0
20.7,11.9,0,0.305125,0.0432357,0
20.7,12,0,0.305091,0.043296,0
20.7,12.1,0,0.305006,0.043337,0
20.7,12.2,0,0.304879,0.0433689,0
20.7,12.3,0,0.304766,0.0434005,0
20.7,12.4,0,0.304639,0.0434169,0
20.7,12.5,0,0.304502,0.0434331,0
20.7,12.6,0,0.304439,0.0434438,0
20.7,12.7,0,0.304429,0.0434417,0
20.8,0,0,0.303331,-0.0587046,0
20.8,0.1,0,0.303364,-0.0586935,0
20.8,0.2,0,0.303476,-0.0586786,0
20.8,0.3,0,0.303679,-0.0586575,0
20.8,0.4,0,0.303848,-0.0586103,0
20.8,0.5,0,0.304,-0.0585573,0
20.8,0.6,0,0.304147,-0.05848,0
20.8,0.7,0,0.304194,-0.0583761,0
20.8,0.8,0,0.304231,-0.0582623,0
20.8,0.9,0,0.30413,-0.0580974,0
20.8,1,0,0.303925,-0.0579066,0
20.8,1.1,0,0.303674,-0.0576816,0
20.8,1.2,0,0.303164,-0.0573826,0
20.8,1.3,0,0.302593,-0.0570593,0
20.8,1.4,0,0.301693,-0.0566321,0
20.8,1.5,0,0.300535,-0.0561353,0
20.8,1.6,0,0.299248,-0.0555845,0
20.8,1.7,0,0.297411,-0.054883,0
20.8,1.8,0,0.2954,-0.0541285,0
20.8,1.9,0,0.292766,-0.0532003,0
20.8,2,0,0.289621,-0.0521417,0
20.8,2.1,0,0.286216,-0.0510031,0
20.8,2.2,0,0.281897,-0.0496368,0
20.8,2.3,0,0.277221,-0.0481789,0
20.8,2.4,0,0.271643,-0.0465054,0
20.8,2.5,0,0.265293,-0.0446571,0
20.8,2.6,0,0.258546,-0.0427148,0
20.8,2.7,0,0.25068,-0.0405409,0
20.8,2.8,0,0.242269,-0.0382519,0
20.8,2.9,0,0.232961,-0.0358087,0
20.8,3,0,0.222825,-0.0332265,0
20.8,3.1,0,0.212253,-0.0305777,0
20.8,3.2,0,0.200877,-0.0278568,0
20.8,3.3,0,0.18892,-0.0250578,0
20.8,3.4,0,0.176615,-0.0223172,0
20.8,3.5,0,0.163871,-0.0196023,0
20.8,3.6,0,0.150867,-0.0169095,0
20.8,3.7,0,0.137975,-0.0144341,0
20.8,3.8,0,0.124789,-0.0120077,0
20.8,3.9,0,0.112081,-0.00985815,0
20.8,4,0,0.0996023,-0.00792713,0
20.8,4.1,0,0.0871829,-0.00611176,0
20.8,4.2,0,0.0756219,-0.00464904,0
20.8,4.3,0,0.0641811,-0.00334499,0
20.8,4.4,0,0.0535401,-0.00231184,0
20.8,4.5,0,0.0434387,-0.00151509,0
20.8,4.6,0,0.033585,-0.000846495,0
20.8,4.7,0,0.0245563,-0.000434313,0
20.8,4.8,0,0.0158085,-0.000186447,0
20.8,4.9,0,0.00767581,-4.06312e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.00791793,1.11621e-05,0
20.8,7.2,0,0.0157267,3.86225e-05,0
20.8,7.3,0,0.0235177,9.07233e-05,0
20.8,7.4,0,0.0311829,0.000223005,0
20.8,7.5,0,0.038823,0.000376815,0
20.8,7.6,0,0.0466784,0.000614373,0
20.8,7.7,0,0.0546107,0.000975066,0
20.8,7.8,0,0.0625523,0.00134659,0
20.8,7.9,0,0.0710336,0.0018773,0
20.8,8,0,0.0796668,0.00254471,0
20.8,8.1,0,0.0883075,0.00321391,0
20.8,8.2,0,0.0978024,0.0041466,0
20.8,8.3,0,0.10731,0.00517135,0
20.8,8.4,0,0.116998,0.00624133,0
20.8,8.5,0,0.127328,0.00757498,0
20.8,8.6,0,0.137604,0.00896753,0
20.8,8.7,0,0.14816,0.0104416,0
20.8,8.8,0,0.158902,0.01212,0
20.8,8.9,0,0.169533,0.0138186,0
20.8,9,0,0.18033,0.0155962,0
20.8,9.1,0,0.190826,0.0174806,0
20.8,9.2,0,0.201177,0.0193522,0
20.8,9.3,0,0.211341,0.0212506,0
20.8,9.4,0,0.220863,0.0231442,0
20.8,9.5,0,0.230255,0.0250153,0
20.8,9.6,0,0.239,0.0268203,0
20.8,9.7,0,0.246945,0.0285348,0
20.8,9.8,0,0.254849,0.0302402,0
20.8,9.9,0,0.261616,0.0317602,0
20.8,10,0,0.267775,0.0331853,0
20.8,10.1,0,0.273847,0.0345903,0
20.8,10.2,0,0.278612,0.0357464,0
20.8,10.3,0,0.283053,0.0368444,0
20.8,10.4,0,0.287197,0.0378694,0
20.8,10.5,0,0.290364,0.0387011,0
20.8,10.6,0,0.29332,0.0394851,0
20.8,10.7,0,0.295856,0.0401607,0
20.8,10.8,0,0.297797,0.0407208,0
20.8,10.9,0,0.299599,0.0412422,0
20.8,11,0,0.300989,0.0416558,0
20.8,11.1,0,0.302042,0.0420007,0
20.8,11.2,0,0.303028,0.0423254,0
20.8,11.3,0,0.303677,0.0425607,0
20.8,11.4,0,0.304151,0.0427573,0
20.8,11.5,0,0.304607,0.0429479,0
20.8,11.6,0,0.304815,0.0430716,0
20.8,11.7,0,0.304953,0.0431783,0
20.8,11.8,0,0.30509,0.0432848,0
20.8,11.9,0,0.305059,0.0433442,0
20.8,12,0,0.305021,0.0434023,0
20.8,12.1,0,0.304973,0.0434568,0
20.8,12.2,0,0.304851,0.0434876,0
20.8,12.3,0,0.304739,0.0435189,0
20.8,12.4,0,0.304622,0.0435444,0
20.8,12.5,0,0.304517,0.0435577,0
20.8,12.6,0,0.304454,0.0435684,0
20.8,12.7,0,0.304418,0.0435726,0
20.9,0,0,0.303318,-0.0587171,0
20.9,0.1,0,0.303409,-0.0587016,0
20.9,0.2,0,0.303499,-0.058686,0
20.9,0.3,0,0.303623,-0.0586522,0
20.9,0.4,0,0.303779,-0.0586002,0
20.9,0.5,0,0.303936,-0.0585482,0
20.9,0.6,0,0.303993,-0.0584458,0
20.9,0.7,0,0.304051,-0.0583434,0
20.9,0.8,0,0.304007,-0.0582033,0
20.9,0.9,0,0.303862,-0.0580257,0
20.9,1,0,0.303717,-0.057848,0
20.9,1.1,0,0.303237,-0.0575565,0
20.9,1.2,0,0.302757,-0.057265,0
20.9,1.3,0,0.302016,-0.056891,0
20.9,1.4,0,0.301014,-0.0564346,0
20.9,1.5,0,0.300012,-0.0559782,0
20.9,1.6,0,0.298245,-0.0552945,0
20.9,1.7,0,0.296477,-0.0546108,0
20.9,1.8,0,0.29418,-0.0537795,0
20.9,1.9,0,0.291355,-0.0528007,0
20.9,2,0,0.288529,-0.0518219,0
20.9,2.1,0,0.284334,-0.0504851,0
20.9,2.2,0,0.280139,-0.0491483,0
20.9,2.3,0,0.275117,-0.0476115,0
20.9,2.4,0,0.269266,-0.0458745,0
20.9,2.5,0,0.263416,-0.0441375,0
20.9,2.6,0,0.255717,-0.0419971,0
20.9,2.7,0,0.248019,-0.0398568,0
20.9,2.8,0,0.239383,-0.037543,0
20.9,2.9,0,0.229812,-0.0350556,0
20.9,3,0,0.22024,-0.0325682,0
20.9,3.1,0,0.209013,-0.0298639,0
20.9,3.2,0,0.197786,-0.0271596,0
20.9,3.3,0,0.185977,-0.0244475,0
20.9,3.4,0,0.173586,-0.0217274,0
20.9,3.5,0,0.161194,-0.0190074,0
20.9,3.6,0,0.148346,-0.0165095,0
20.9,3.7,0,0.135498,-0.0140116,0
20.9,3.8,0,0.122802,-0.0117302,0
20.9,3.9,0,0.11026,-0.00966542,0
20.9,4,0,0.0977171,-0.00760061,0
20.9,4.1,0,0.0860905,-0.00608916,0
20.9,4.2,0,0.0744638,-0.00457772,0
20.9,4.3,0,0.0634556,-0.00334509,0
20.9,4.4,0,0.0530657,-0.00239127,0
20.9,4.5,0,0.0426759,-0.00143745,0
20.9,4.6,0,0.0335601,-0.000979751,0
20.9,4.7,0,0.0244443,-0.000522055,0
20.9,4.8,0,0.0159091,-0.000234566,0
20.9,4.9,0,0.00795454,-0.000117283,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0078088,2.74604e-05,0
20.9,7.2,0,0.0156176,5.49208e-05,0
20.9,7.3,0,0.0234011,0.000101334,0
20.9,7.4,0,0.0310411,0.000255144,0
