x,y,z,p
24,1.3,0,-0.000294106
24,1.4,0,-0.000327135
24,1.5,0,-0.000360163
24,1.6,0,-0.000397358
24,1.7,0,-0.000434552
24,1.8,0,-0.000473732
24,1.9,0,-0.000514898
24,2,0,-0.000556064
24,2.1,0,-0.00060025
24,2.2,0,-0.000644435
24,2.3,0,-0.000689249
24,2.4,0,-0.00073469
24,2.5,0,-0.000780132
24,2.6,0,-0.000824435
24,2.7,0,-0.000868739
24,2.8,0,-0.000911156
24,2.9,0,-0.000951685
24,3,0,-0.000992214
24,3.1,0,-0.00102656
24,3.2,0,-0.0010609
24,3.3,0,-0.00109126
24,3.4,0,-0.00111763
24,3.5,0,-0.001144
24,3.6,0,-0.00116144
24,3.7,0,-0.00117888
24,3.8,0,-0.0011918
24,3.9,0,-0.00120021
24,4,0,-0.00120862
24,4.1,0,-0.00120858
24,4.2,0,-0.00120854
24,4.3,0,-0.00120492
24,4.4,0,-0.0011977
24,4.5,0,-0.00119049
24,4.6,0,-0.0011781
24,4.7,0,-0.0011657
24,4.8,0,-0.00115188
24,4.9,0,-0.00113662
24,5,0,-0.00112136
24,5.1,0,-0.00109182
24,5.2,0,-0.0010723
24,5.3,0,-0.00105324
24,5.4,0,-0.00103508
24,5.5,0,-0.00101893
24,5.6,0,-0.00100574
24,5.7,0,-0.000996287
24,5.8,0,-0.000991203
24,5.9,0,-0.000990907
24,6,0,-0.000995587
24,6.1,0,-0.0010052
24,6.2,0,-0.00101947
24,6.3,0,-0.00103789
24,6.4,0,-0.00105978
24,6.5,0,-0.00108427
24,6.6,0,-0.00111042
24,6.7,0,-0.00113717
24,6.8,0,-0.00116339
24,6.9,0,-0.00118878
24,7,0,-0.00122758
24,7.1,0,-0.00124594
24,7.2,0,-0.00126429
24,7.3,0,-0.00128199
24,7.4,0,-0.00129595
24,7.5,0,-0.00130991
24,7.6,0,-0.00132178
24,7.7,0,-0.00132877
24,7.8,0,-0.00133576
24,7.9,0,-0.00133938
24,8,0,-0.0013389
24,8.1,0,-0.00133842
24,8.2,0,-0.00133293
24,8.3,0,-0.00132411
24,8.4,0,-0.00131529
24,8.5,0,-0.00130006
24,8.6,0,-0.00128269
24,8.7,0,-0.00126532
24,8.8,0,-0.00123926
24,8.9,0,-0.00121225
24,9,0,-0.0011848
24,9.1,0,-0.00114916
24,9.2,0,-0.00111352
24,9.3,0,-0.00107658
24,9.4,0,-0.00103446
24,9.5,0,-0.000992344
24,9.6,0,-0.000948637
24,9.7,0,-0.000901981
24,9.8,0,-0.000855324
24,9.9,0,-0.000808089
24,10,0,-0.000760274
24,10.1,0,-0.00071246
24,10.2,0,-0.000665968
24,10.3,0,-0.000620188
24,10.4,0,-0.000574407
24,10.5,0,-0.00053216
24,10.6,0,-0.000490796
24,10.7,0,-0.000449432
24,10.8,0,-0.000413424
24,10.9,0,-0.000377698
24,11,0,-0.000342546
24,11.1,0,-0.000312557
24,11.2,0,-0.000282568
24,11.3,0,-0.000253821
24,11.4,0,-0.000228801
24,11.5,0,-0.000203781
24,11.6,0,-0.000180258
24,11.7,0,-0.000158983
24,11.8,0,-0.000137707
24,11.9,0,-0.000118273
24,12,0,-0.000100346
24,12.1,0,-8.24179e-05
24,12.2,0,-6.32526e-05
24,12.3,0,-4.35569e-05
24,12.4,0,-2.38612e-05
24,12.5,0,-1.46714e-05
24,12.6,0,-7.33572e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,1.05982e-05
24.1,0.2,0,7.79957e-06
24.1,0.3,0,-2.45074e-05
24.1,0.4,0,-5.02776e-05
24.1,0.5,0,-7.32686e-05
24.1,0.6,0,-9.41424e-05
24.1,0.7,0,-0.000115754
24.1,0.8,0,-0.000140296
24.1,0.9,0,-0.000165301
24.1,1,0,-0.000191247
24.1,1.1,0,-0.00021861
24.1,1.2,0,-0.000246465
24.1,1.3,0,-0.000276768
24.1,1.4,0,-0.00030839
24.1,1.5,0,-0.000341355
24.1,1.6,0,-0.000376508
24.1,1.7,0,-0.000412294
24.1,1.8,0,-0.000450953
24.1,1.9,0,-0.000490685
24.1,2,0,-0.000531572
24.1,2.1,0,-0.000574255
24.1,2.2,0,-0.000616948
24.1,2.3,0,-0.000661607
24.1,2.4,0,-0.000705465
24.1,2.5,0,-0.000749487
24.1,2.6,0,-0.000793493
24.1,2.7,0,-0.000836112
24.1,2.8,0,-0.000878396
24.1,2.9,0,-0.000917155
24.1,3,0,-0.000954661
24.1,3.1,0,-0.000989937
24.1,3.2,0,-0.00102246
24.1,3.3,0,-0.0010523
24.1,3.4,0,-0.00107684
24.1,3.5,0,-0.00109915
24.1,3.6,0,-0.00111809
24.1,3.7,0,-0.00113372
24.1,3.8,0,-0.00114568
24.1,3.9,0,-0.00115233
24.1,4,0,-0.00115664
24.1,4.1,0,-0.00115788
24.1,4.2,0,-0.00115615
24.1,4.3,0,-0.00115125
24.1,4.4,0,-0.00114239
24.1,4.5,0,-0.00113185
24.1,4.6,0,-0.00111975
24.1,4.7,0,-0.00110586
24.1,4.8,0,-0.00109069
24.1,4.9,0,-0.00107487
24.1,5,0,-0.00105859
24.1,5.1,0,-0.00102931
24.1,5.2,0,-0.00101007
24.1,5.3,0,-0.000991621
24.1,5.4,0,-0.000974336
24.1,5.5,0,-0.000959131
24.1,5.6,0,-0.00094681
24.1,5.7,0,-0.000938039
24.1,5.8,0,-0.000933349
24.1,5.9,0,-0.000933095
24.1,6,0,-0.000937437
24.1,6.1,0,-0.00094633
24.1,6.2,0,-0.00095952
24.1,6.3,0,-0.000976564
24.1,6.4,0,-0.000996856
24.1,6.5,0,-0.00101966
24.1,6.6,0,-0.00104417
24.1,6.7,0,-0.0010695
24.1,6.8,0,-0.0010947
24.1,6.9,0,-0.00111956
24.1,7,0,-0.00115789
24.1,7.1,0,-0.00117713
24.1,7.2,0,-0.00119563
24.1,7.3,0,-0.00121337
24.1,7.4,0,-0.00123008
24.1,7.5,0,-0.00124514
24.1,7.6,0,-0.00125652
24.1,7.7,0,-0.00126607
24.1,7.8,0,-0.0012745
24.1,7.9,0,-0.00127887
24.1,8,0,-0.00128058
24.1,8.1,0,-0.00128067
24.1,8.2,0,-0.00127705
24.1,8.3,0,-0.00127008
24.1,8.4,0,-0.00126107
24.1,8.5,0,-0.00124888
24.1,8.6,0,-0.00123341
24.1,8.7,0,-0.00121477
24.1,8.8,0,-0.00119319
24.1,8.9,0,-0.00116846
24.1,9,0,-0.00113928
24.1,9.1,0,-0.00110789
24.1,9.2,0,-0.00107459
24.1,9.3,0,-0.00103711
24.1,9.4,0,-0.000998163
24.1,9.5,0,-0.000958061
24.1,9.6,0,-0.000913918
24.1,9.7,0,-0.000869561
24.1,9.8,0,-0.000824661
24.1,9.9,0,-0.000777437
24.1,10,0,-0.000731419
24.1,10.1,0,-0.000685119
24.1,10.2,0,-0.000638724
24.1,10.3,0,-0.000594582
24.1,10.4,0,-0.000550556
24.1,10.5,0,-0.000508198
24.1,10.6,0,-0.000468312
24.1,10.7,0,-0.000429194
24.1,10.8,0,-0.000392727
24.1,10.9,0,-0.00035836
24.1,11,0,-0.000325364
24.1,11.1,0,-0.000295151
24.1,11.2,0,-0.000266442
24.1,11.3,0,-0.000239384
24.1,11.4,0,-0.000214734
24.1,11.5,0,-0.000190944
24.1,11.6,0,-0.000168643
24.1,11.7,0,-0.00014816
24.1,11.8,0,-0.000128123
24.1,11.9,0,-0.000108904
24.1,12,0,-9.2107e-05
24.1,12.1,0,-7.56957e-05
24.1,12.2,0,-5.97737e-05
24.1,12.3,0,-4.08808e-05
24.1,12.4,0,-2.02118e-05
24.1,12.5,0,-2.04811e-06
24.1,12.6,0,3.46165e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,2.91881e-05
24.2,0.2,0,1.30963e-05
24.2,0.3,0,-1.89744e-05
24.2,0.4,0,-4.74448e-05
24.2,0.5,0,-6.60433e-05
24.2,0.6,0,-8.45028e-05
24.2,0.7,0,-0.000106193
24.2,0.8,0,-0.000129392
24.2,0.9,0,-0.000152743
24.2,1,0,-0.000178186
24.2,1.1,0,-0.000203543
24.2,1.2,0,-0.000231125
24.2,1.3,0,-0.000259962
24.2,1.4,0,-0.000289418
24.2,1.5,0,-0.000322269
24.2,1.6,0,-0.000355278
24.2,1.7,0,-0.000390849
24.2,1.8,0,-0.000427989
24.2,1.9,0,-0.000465676
24.2,2,0,-0.000506141
24.2,2.1,0,-0.000547225
24.2,2.2,0,-0.000588942
24.2,2.3,0,-0.000631923
24.2,2.4,0,-0.000674625
24.2,2.5,0,-0.000717004
24.2,2.6,0,-0.000760631
24.2,2.7,0,-0.000800749
24.2,2.8,0,-0.000841152
24.2,2.9,0,-0.000880099
24.2,3,0,-0.000914366
24.2,3.1,0,-0.000950515
24.2,3.2,0,-0.000979164
24.2,3.3,0,-0.00100707
24.2,3.4,0,-0.00103282
24.2,3.5,0,-0.00105093
24.2,3.6,0,-0.00107136
24.2,3.7,0,-0.0010827
24.2,3.8,0,-0.00109286
24.2,3.9,0,-0.00110099
24.2,4,0,-0.00110117
24.2,4.1,0,-0.00110375
24.2,4.2,0,-0.00109828
24.2,4.3,0,-0.00109181
24.2,4.4,0,-0.00108401
24.2,4.5,0,-0.0010702
24.2,4.6,0,-0.0010585
24.2,4.7,0,-0.0010423
24.2,4.8,0,-0.00102593
24.2,4.9,0,-0.00101007
24.2,5,0,-0.000993444
24.2,5.1,0,-0.000964409
24.2,5.2,0,-0.000945352
24.2,5.3,0,-0.000927335
24.2,5.4,0,-0.000910667
24.2,5.5,0,-0.000896134
24.2,5.6,0,-0.000884426
24.2,5.7,0,-0.000876111
24.2,5.8,0,-0.000871645
24.2,5.9,0,-0.00087133
24.2,6,0,-0.000875298
24.2,6.1,0,-0.000883503
24.2,6.2,0,-0.000895717
24.2,6.3,0,-0.000911548
24.2,6.4,0,-0.000930464
24.2,6.5,0,-0.000951828
24.2,6.6,0,-0.000974945
24.2,6.7,0,-0.000999049
24.2,6.8,0,-0.00102333
24.2,6.9,0,-0.00104763
24.2,7,0,-0.00108525
24.2,7.1,0,-0.00110465
24.2,7.2,0,-0.00112296
24.2,7.3,0,-0.00114078
24.2,7.4,0,-0.00116021
24.2,7.5,0,-0.00117413
24.2,7.6,0,-0.00118625
24.2,7.7,0,-0.00119931
24.2,7.8,0,-0.00120606
24.2,7.9,0,-0.00121182
24.2,8,0,-0.00121757
24.2,8.1,0,-0.0012158
24.2,8.2,0,-0.00121406
24.2,8.3,0,-0.00121132
24.2,8.4,0,-0.00120059
24.2,8.5,0,-0.00119118
24.2,8.6,0,-0.0011793
24.2,8.7,0,-0.00115911
24.2,8.8,0,-0.00114125
24.2,8.9,0,-0.00111867
24.2,9,0,-0.00108931
24.2,9.1,0,-0.00106231
24.2,9.2,0,-0.0010297
24.2,9.3,0,-0.00099306
24.2,9.4,0,-0.000958076
24.2,9.5,0,-0.000917767
24.2,9.6,0,-0.000875442
24.2,9.7,0,-0.000834116
24.2,9.8,0,-0.00078948
24.2,9.9,0,-0.000744347
24.2,10,0,-0.000700198
24.2,10.1,0,-0.00065507
24.2,10.2,0,-0.000610405
24.2,10.3,0,-0.000567222
24.2,10.4,0,-0.000525121
24.2,10.5,0,-0.000483761
24.2,10.6,0,-0.000444713
24.2,10.7,0,-0.000407878
24.2,10.8,0,-0.000371643
24.2,10.9,0,-0.000338654
24.2,11,0,-0.000307753
24.2,11.1,0,-0.000277214
24.2,11.2,0,-0.000250538
24.2,11.3,0,-0.000225166
24.2,11.4,0,-0.000200272
24.2,11.5,0,-0.000178599
24.2,11.6,0,-0.000157617
24.2,11.7,0,-0.00013722
24.2,11.8,0,-0.000118834
24.2,11.9,0,-0.000100702
24.2,12,0,-8.36506e-05
24.2,12.1,0,-6.92865e-05
24.2,12.2,0,-5.51267e-05
24.2,12.3,0,-3.87492e-05
24.2,12.4,0,-1.59549e-05
24.2,12.5,0,6.87481e-06
24.2,12.6,0,1.36644e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,3.45278e-05
24.3,0.2,0,1.84368e-05
24.3,0.3,0,-1.36023e-05
24.3,0.4,0,-4.20418e-05
24.3,0.5,0,-5.90537e-05
24.3,0.6,0,-7.58405e-05
24.3,0.7,0,-9.68695e-05
24.3,0.8,0,-0.000118701
24.3,0.9,0,-0.000141345
24.3,1,0,-0.000165282
24.3,1.1,0,-0.000189043
24.3,1.2,0,-0.000215853
24.3,1.3,0,-0.000243102
24.3,1.4,0,-0.000271743
24.3,1.5,0,-0.000302972
24.3,1.6,0,-0.000334282
24.3,1.7,0,-0.000368993
24.3,1.8,0,-0.000404382
24.3,1.9,0,-0.00044118
24.3,2,0,-0.000479797
24.3,2.1,0,-0.000518998
24.3,2.2,0,-0.000559717
24.3,2.3,0,-0.000600699
24.3,2.4,0,-0.000642401
24.3,2.5,0,-0.000682646
24.3,2.6,0,-0.000724165
24.3,2.7,0,-0.000763167
24.3,2.8,0,-0.000801367
24.3,2.9,0,-0.000839225
24.3,3,0,-0.000871234
24.3,3.1,0,-0.000905205
24.3,3.2,0,-0.000932751
24.3,3.3,0,-0.000958498
24.3,3.4,0,-0.0009832
24.3,3.5,0,-0.000999226
24.3,3.6,0,-0.00101768
24.3,3.7,0,-0.00102807
24.3,3.8,0,-0.00103637
24.3,3.9,0,-0.0010436
24.3,4,0,-0.00104208
24.3,4.1,0,-0.00104307
24.3,4.2,0,-0.00103686
24.3,4.3,0,-0.00102896
24.3,4.4,0,-0.00102048
24.3,4.5,0,-0.00100541
24.3,4.6,0,-0.000992529
24.3,4.7,0,-0.00097585
24.3,4.8,0,-0.000958552
24.3,4.9,0,-0.000942255
24.3,5,0,-0.000925785
24.3,5.1,0,-0.000896993
24.3,5.2,0,-0.000878085
24.3,5.3,0,-0.00086038
24.3,5.4,0,-0.000844156
24.3,5.5,0,-0.000830103
24.3,5.6,0,-0.00081882
24.3,5.7,0,-0.000810797
24.3,5.8,0,-0.000806427
24.3,5.9,0,-0.000805973
24.3,6,0,-0.000809541
24.3,6.1,0,-0.000817085
24.3,6.2,0,-0.0008284
24.3,6.3,0,-0.000843139
24.3,6.4,0,-0.000860835
24.3,6.5,0,-0.000880929
24.3,6.6,0,-0.000902815
24.3,6.7,0,-0.000925822
24.3,6.8,0,-0.000949237
24.3,6.9,0,-0.000972919
24.3,7,0,-0.00100965
24.3,7.1,0,-0.00102844
24.3,7.2,0,-0.00104675
24.3,7.3,0,-0.00106486
24.3,7.4,0,-0.00108455
24.3,7.5,0,-0.00109893
24.3,7.6,0,-0.00111208
24.3,7.7,0,-0.00112597
24.3,7.8,0,-0.00113346
24.3,7.9,0,-0.00114045
24.3,8,0,-0.001147
24.3,8.1,0,-0.00114649
24.3,8.2,0,-0.00114638
24.3,8.3,0,-0.00114451
24.3,8.4,0,-0.00113554
24.3,8.5,0,-0.00112804
24.3,8.6,0,-0.00111699
24.3,8.7,0,-0.00109902
24.3,8.8,0,-0.00108335
24.3,8.9,0,-0.00106181
24.3,9,0,-0.00103512
24.3,9.1,0,-0.00101074
24.3,9.2,0,-0.000979249
24.3,9.3,0,-0.000945177
24.3,9.4,0,-0.000912563
24.3,9.5,0,-0.000873522
24.3,9.6,0,-0.000833768
24.3,9.7,0,-0.000794452
24.3,9.8,0,-0.000751398
24.3,9.9,0,-0.000708712
24.3,10,0,-0.000666114
24.3,10.1,0,-0.000622784
24.3,10.2,0,-0.000580353
24.3,10.3,0,-0.000538252
24.3,10.4,0,-0.00049808
24.3,10.5,0,-0.000458705
24.3,10.6,0,-0.000420492
24.3,10.7,0,-0.000385496
24.3,10.8,0,-0.000351014
24.3,10.9,0,-0.000318755
24.3,11,0,-0.000289502
24.3,11.1,0,-0.000260526
24.3,11.2,0,-0.000234501
24.3,11.3,0,-0.000210617
24.3,11.4,0,-0.000186984
24.3,11.5,0,-0.000166074
24.3,11.6,0,-0.000146471
24.3,11.7,0,-0.000127056
24.3,11.8,0,-0.000109491
24.3,11.9,0,-9.25082e-05
24.3,12,0,-7.61146e-05
24.3,12.1,0,-6.29239e-05
24.3,12.2,0,-5.01144e-05
24.3,12.3,0,-3.43222e-05
24.3,12.4,0,-1.17063e-05
24.3,12.5,0,1.09826e-05
24.3,12.6,0,1.72335e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,2.12415e-05
24.4,0.2,0,2.37841e-05
24.4,0.3,0,-8.47471e-06
24.4,0.4,0,-3.25965e-05
24.4,0.5,0,-5.23829e-05
24.4,0.6,0,-6.92552e-05
24.4,0.7,0,-8.78706e-05
24.4,0.8,0,-0.000108312
24.4,0.9,0,-0.000130398
24.4,1,0,-0.000152623
24.4,1.1,0,-0.000176024
24.4,1.2,0,-0.000200738
24.4,1.3,0,-0.000226272
24.4,1.4,0,-0.00025464
24.4,1.5,0,-0.000283536
24.4,1.6,0,-0.000314427
24.4,1.7,0,-0.000346793
24.4,1.8,0,-0.000380181
24.4,1.9,0,-0.000416285
24.4,2,0,-0.000452573
24.4,2.1,0,-0.000490478
24.4,2.2,0,-0.000529293
24.4,2.3,0,-0.000567927
24.4,2.4,0,-0.00060765
24.4,2.5,0,-0.000646391
24.4,2.6,0,-0.000685046
24.4,2.7,0,-0.000723326
24.4,2.8,0,-0.00075897
24.4,2.9,0,-0.000793295
24.4,3,0,-0.000825187
24.4,3.1,0,-0.000854992
24.4,3.2,0,-0.000883132
24.4,3.3,0,-0.000906486
24.4,3.4,0,-0.000926837
24.4,3.5,0,-0.000943919
24.4,3.6,0,-0.000957953
24.4,3.7,0,-0.000969707
24.4,3.8,0,-0.000976114
24.4,3.9,0,-0.000979259
24.4,4,0,-0.000979256
24.4,4.1,0,-0.000976569
24.4,4.2,0,-0.000971772
24.4,4.3,0,-0.000962612
24.4,4.4,0,-0.000951122
24.4,4.5,0,-0.000937356
24.4,4.6,0,-0.00092243
24.4,4.7,0,-0.000906395
24.4,4.8,0,-0.000888452
24.4,4.9,0,-0.000871907
24.4,5,0,-0.000855515
24.4,5.1,0,-0.000826999
24.4,5.2,0,-0.000808243
24.4,5.3,0,-0.000790794
24.4,5.4,0,-0.000774915
24.4,5.5,0,-0.000761219
24.4,5.6,0,-0.000750237
24.4,5.7,0,-0.000742392
24.4,5.8,0,-0.00073803
24.4,5.9,0,-0.000737382
24.4,6,0,-0.000740531
24.4,6.1,0,-0.000747433
24.4,6.2,0,-0.000757905
24.4,6.3,0,-0.000771639
24.4,6.4,0,-0.000788219
24.4,6.5,0,-0.000807155
24.4,6.6,0,-0.000827909
24.4,6.7,0,-0.000849885
24.4,6.8,0,-0.000872442
24.4,6.9,0,-0.000895444
24.4,7,0,-0.000931121
24.4,7.1,0,-0.000949221
24.4,7.2,0,-0.000967412
24.4,7.3,0,-0.000985688
24.4,7.4,0,-0.00100346
24.4,7.5,0,-0.00101983
24.4,7.6,0,-0.00103411
24.4,7.7,0,-0.00104611
24.4,7.8,0,-0.00105682
24.4,7.9,0,-0.00106485
24.4,8,0,-0.0010695
24.4,8.1,0,-0.00107283
24.4,8.2,0,-0.00107409
24.4,8.3,0,-0.00107071
24.4,8.4,0,-0.00106601
24.4,8.5,0,-0.00105927
24.4,8.6,0,-0.00104792
24.4,8.7,0,-0.00103457
24.4,8.8,0,-0.00101896
24.4,8.9,0,-0.000999088
24.4,9,0,-0.000976755
24.4,9.1,0,-0.000952004
24.4,9.2,0,-0.000923906
24.4,9.3,0,-0.000893525
24.4,9.4,0,-0.000860577
24.4,9.5,0,-0.000825583
24.4,9.6,0,-0.000788947
24.4,9.7,0,-0.000750183
24.4,9.8,0,-0.000710471
24.4,9.9,0,-0.000670602
24.4,10,0,-0.000629462
24.4,10.1,0,-0.000588335
24.4,10.2,0,-0.000548464
24.4,10.3,0,-0.000508582
24.4,10.4,0,-0.000469524
24.4,10.5,0,-0.000432649
24.4,10.6,0,-0.000396572
24.4,10.7,0,-0.000362156
24.4,10.8,0,-0.00033025
24.4,10.9,0,-0.00029929
24.4,11,0,-0.000270723
24.4,11.1,0,-0.000244343
24.4,11.2,0,-0.000218706
24.4,11.3,0,-0.000195843
24.4,11.4,0,-0.000174477
24.4,11.5,0,-0.000153518
24.4,11.6,0,-0.000135299
24.4,11.7,0,-0.000117581
24.4,11.8,0,-0.000100186
24.4,11.9,0,-8.4403e-05
24.4,12,0,-7.0134e-05
24.4,12.1,0,-5.66843e-05
24.4,12.2,0,-4.4486e-05
24.4,12.3,0,-2.71036e-05
24.4,12.4,0,-7.52181e-06
24.4,12.5,0,9.31757e-06
24.4,12.6,0,1.11241e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,5.05843e-06
24.5,0.2,0,1.01169e-05
24.5,0.3,0,8.9244e-07
24.5,0.4,0,-2.26148e-05
24.5,0.5,0,-4.61221e-05
24.5,0.6,0,-6.32375e-05
24.5,0.7,0,-8.03529e-05
24.5,0.8,0,-9.91889e-05
24.5,0.9,0,-0.000119746
24.5,1,0,-0.000140302
24.5,1.1,0,-0.000163296
24.5,1.2,0,-0.00018629
24.5,1.3,0,-0.000211038
24.5,1.4,0,-0.000237541
24.5,1.5,0,-0.000264045
24.5,1.6,0,-0.000294368
24.5,1.7,0,-0.000324692
24.5,1.8,0,-0.000356786
24.5,1.9,0,-0.000390651
24.5,2,0,-0.000424515
24.5,2.1,0,-0.000460889
24.5,2.2,0,-0.000497263
24.5,2.3,0,-0.000534005
24.5,2.4,0,-0.000571115
24.5,2.5,0,-0.000608226
24.5,2.6,0,-0.00064379
24.5,2.7,0,-0.000679355
24.5,2.8,0,-0.000712941
24.5,2.9,0,-0.000744549
24.5,3,0,-0.000776157
24.5,3.1,0,-0.000801693
24.5,3.2,0,-0.00082723
24.5,3.3,0,-0.000848982
24.5,3.4,0,-0.00086695
24.5,3.5,0,-0.000884919
24.5,3.6,0,-0.00089459
24.5,3.7,0,-0.000904261
24.5,3.8,0,-0.000909801
24.5,3.9,0,-0.00091121
24.5,4,0,-0.000912618
24.5,4.1,0,-0.000906454
24.5,4.2,0,-0.000900291
24.5,4.3,0,-0.000890964
24.5,4.4,0,-0.000878475
24.5,4.5,0,-0.000865986
24.5,4.6,0,-0.000849289
24.5,4.7,0,-0.000832593
24.5,4.8,0,-0.000815915
24.5,4.9,0,-0.000799254
24.5,5,0,-0.000782593
24.5,5.1,0,-0.00075442
24.5,5.2,0,-0.000735852
24.5,5.3,0,-0.000718656
24.5,5.4,0,-0.000703081
24.5,5.5,0,-0.000689679
24.5,5.6,0,-0.000678924
24.5,5.7,0,-0.000671192
24.5,5.8,0,-0.000666785
24.5,5.9,0,-0.000665907
24.5,6,0,-0.000668627
24.5,6.1,0,-0.000674902
24.5,6.2,0,-0.000684569
24.5,6.3,0,-0.000697352
24.5,6.4,0,-0.000712883
24.5,6.5,0,-0.000730724
24.5,6.6,0,-0.000750393
24.5,6.7,0,-0.000771355
24.5,6.8,0,-0.000793028
24.5,6.9,0,-0.000815273
24.5,7,0,-0.000849758
24.5,7.1,0,-0.000867536
24.5,7.2,0,-0.000885313
24.5,7.3,0,-0.000902916
24.5,7.4,0,-0.000919524
24.5,7.5,0,-0.000936132
24.5,7.6,0,-0.000951217
24.5,7.7,0,-0.000962748
24.5,7.8,0,-0.00097428
24.5,7.9,0,-0.000982978
24.5,8,0,-0.000988213
24.5,8.1,0,-0.000993448
24.5,8.2,0,-0.000994532
24.5,8.3,0,-0.000992848
24.5,8.4,0,-0.000991164
24.5,8.5,0,-0.000983833
24.5,8.6,0,-0.00097462
24.5,8.7,0,-0.000965408
24.5,8.8,0,-0.000948932
24.5,8.9,0,-0.00093165
24.5,9,0,-0.000913973
24.5,9.1,0,-0.000888786
24.5,9.2,0,-0.000863599
24.5,9.3,0,-0.000837059
24.5,9.4,0,-0.000805108
24.5,9.5,0,-0.000773156
24.5,9.6,0,-0.000739579
24.5,9.7,0,-0.00070298
24.5,9.8,0,-0.000666382
24.5,9.9,0,-0.000628889
24.5,10,0,-0.000590501
24.5,10.1,0,-0.000552113
24.5,10.2,0,-0.000514478
24.5,10.3,0,-0.000477247
24.5,10.4,0,-0.000440015
24.5,10.5,0,-0.000405587
24.5,10.6,0,-0.000371859
24.5,10.7,0,-0.000338131
24.5,10.8,0,-0.000308983
24.5,10.9,0,-0.000280075
24.5,11,0,-0.000251673
24.5,11.1,0,-0.000227825
24.5,11.2,0,-0.000203977
24.5,11.3,0,-0.000181247
24.5,11.4,0,-0.00016187
24.5,11.5,0,-0.000142494
24.5,11.6,0,-0.000124363
24.5,11.7,0,-0.000108099
24.5,11.8,0,-9.18355e-05
24.5,11.9,0,-7.7409e-05
24.5,12,0,-6.44857e-05
24.5,12.1,0,-5.15624e-05
24.5,12.2,0,-3.59856e-05
24.5,12.3,0,-1.92715e-05
24.5,12.4,0,-2.55751e-06
24.5,12.5,0,-3.53684e-08
24.5,12.6,0,-1.76842e-08
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,2.6338e-05
24.6,0.2,0,3.36814e-05
24.6,0.3,0,9.00755e-07
24.6,0.4,0,-2.21631e-05
24.6,0.5,0,-4.06655e-05
24.6,0.6,0,-5.51994e-05
24.6,0.7,0,-7.0809e-05
24.6,0.8,0,-8.984e-05
24.6,0.9,0,-0.000108818
24.6,1,0,-0.000128676
24.6,1.1,0,-0.000149419
24.6,1.2,0,-0.000170587
24.6,1.3,0,-0.000194274
24.6,1.4,0,-0.000218742
24.6,1.5,0,-0.000244696
24.6,1.6,0,-0.000272368
24.6,1.7,0,-0.000300406
24.6,1.8,0,-0.000331521
24.6,1.9,0,-0.000362833
24.6,2,0,-0.000395491
24.6,2.1,0,-0.000429494
24.6,2.2,0,-0.000463056
24.6,2.3,0,-0.00049896
24.6,2.4,0,-0.000533054
24.6,2.5,0,-0.000567545
24.6,2.6,0,-0.000601833
24.6,2.7,0,-0.00063428
24.6,2.8,0,-0.000666991
24.6,2.9,0,-0.000695517
24.6,3,0,-0.000723078
24.6,3.1,0,-0.000748713
24.6,3.2,0,-0.000771352
24.6,3.3,0,-0.000792065
24.6,3.4,0,-0.000807451
24.6,3.5,0,-0.00082088
24.6,3.6,0,-0.000831635
24.6,3.7,0,-0.000839135
24.6,3.8,0,-0.000843608
24.6,3.9,0,-0.000843308
24.6,4,0,-0.00084082
24.6,4.1,0,-0.000836078
24.6,4.2,0,-0.000828682
24.6,4.3,0,-0.000818433
24.6,4.4,0,-0.000805171
24.6,4.5,0,-0.000790178
24.6,4.6,0,-0.000774385
24.6,4.7,0,-0.000757312
24.6,4.8,0,-0.000739017
24.6,4.9,0,-0.000722441
24.6,5,0,-0.000706202
24.6,5.1,0,-0.000678536
24.6,5.2,0,-0.000660268
24.6,5.3,0,-0.000643396
24.6,5.4,0,-0.000628155
24.6,5.5,0,-0.00061505
24.6,5.6,0,-0.000604508
24.6,5.7,0,-0.000596869
24.6,5.8,0,-0.000592402
24.6,5.9,0,-0.000591282
24.6,6,0,-0.000593574
24.6,6.1,0,-0.000599239
24.6,6.2,0,-0.000608127
24.6,6.3,0,-0.000619993
24.6,6.4,0,-0.000634505
24.6,6.5,0,-0.000651268
24.6,6.6,0,-0.000669849
24.6,6.7,0,-0.000689758
24.6,6.8,0,-0.000710465
24.6,6.9,0,-0.000731823
24.6,7,0,-0.000764922
24.6,7.1,0,-0.000782082
24.6,7.2,0,-0.000799267
24.6,7.3,0,-0.000817153
24.6,7.4,0,-0.000834939
24.6,7.5,0,-0.00085152
24.6,7.6,0,-0.000866197
24.6,7.7,0,-0.000879208
24.6,7.8,0,-0.000891168
24.6,7.9,0,-0.000900066
24.6,8,0,-0.000906809
24.6,8.1,0,-0.000912274
24.6,8.2,0,-0.000914993
24.6,8.3,0,-0.000914926
24.6,8.4,0,-0.000913119
24.6,8.5,0,-0.000908702
