x,y,z,p
23.3,0.3,0,9.64736e-05
23.3,0.4,0,8.29148e-05
23.3,0.5,0,6.93559e-05
23.3,0.6,0,5.16275e-05
23.3,0.7,0,3.44792e-05
23.3,0.8,0,4.15525e-05
23.3,0.9,0,7.43783e-05
23.3,1,0,0.000107058
23.3,1.1,0,0.000136537
23.3,1.2,0,0.000165062
23.3,1.3,0,0.000183808
23.3,1.4,0,0.000199742
23.3,1.5,0,0.000215136
23.3,1.6,0,0.000226408
23.3,1.7,0,0.000238755
23.3,1.8,0,0.000256674
23.3,1.9,0,0.00028046
23.3,2,0,0.000303064
23.3,2.1,0,0.00032307
23.3,2.2,0,0.000341976
23.3,2.3,0,0.000359794
23.3,2.4,0,0.000378323
23.3,2.5,0,0.00039469
23.3,2.6,0,0.000409069
23.3,2.7,0,0.000423164
23.3,2.8,0,0.00043773
23.3,2.9,0,0.000452743
23.3,3,0,0.00046613
23.3,3.1,0,0.000478633
23.3,3.2,0,0.000490138
23.3,3.3,0,0.000501303
23.3,3.4,0,0.000512514
23.3,3.5,0,0.000522127
23.3,3.6,0,0.000531256
23.3,3.7,0,0.00053959
23.3,3.8,0,0.000547567
23.3,3.9,0,0.000555521
23.3,4,0,0.000562383
23.3,4.1,0,0.000569128
23.3,4.2,0,0.000574857
23.3,4.3,0,0.000580085
23.3,4.4,0,0.000585284
23.3,4.5,0,0.000589878
23.3,4.6,0,0.000594393
23.3,4.7,0,0.000598
23.3,4.8,0,0.000601223
23.3,4.9,0,0.000604371
23.3,5,0,0.000607114
23.3,5.1,0,0.000609727
23.3,5.2,0,0.000611739
23.3,5.3,0,0.000613471
23.3,5.4,0,0.000615088
23.3,5.5,0,0.000616396
23.3,5.6,0,0.000617557
23.3,5.7,0,0.000618278
23.3,5.8,0,0.000618752
23.3,5.9,0,0.000619082
23.3,6,0,0.000619181
23.3,6.1,0,0.00061913
23.3,6.2,0,0.000618684
23.3,6.3,0,0.000618003
23.3,6.4,0,0.000617134
23.3,6.5,0,0.000616077
23.3,6.6,0,0.00061487
23.3,6.7,0,0.000613236
23.3,6.8,0,0.000611373
23.3,6.9,0,0.00060925
23.3,7,0,0.000606964
23.3,7.1,0,0.000604504
23.3,7.2,0,0.000601452
23.3,7.3,0,0.000598169
23.3,7.4,0,0.000594531
23.3,7.5,0,0.000590762
23.3,7.6,0,0.000586789
23.3,7.7,0,0.000581964
23.3,7.8,0,0.000576941
23.3,7.9,0,0.000571463
23.3,8,0,0.000565902
23.3,8.1,0,0.000560013
23.3,8.2,0,0.000552801
23.3,8.3,0,0.00054547
23.3,8.4,0,0.000537508
23.3,8.5,0,0.000529521
23.3,8.6,0,0.000521184
23.3,8.7,0,0.000511521
23.3,8.8,0,0.000501742
23.3,8.9,0,0.000490654
23.3,9,0,0.000479576
23.3,9.1,0,0.000468294
23.3,9.2,0,0.000455727
23.3,9.3,0,0.000442695
23.3,9.4,0,0.000427913
23.3,9.5,0,0.0004134
23.3,9.6,0,0.000399299
23.3,9.7,0,0.000384375
23.3,9.8,0,0.00036813
23.3,9.9,0,0.000349605
23.3,10,0,0.00033204
23.3,10.1,0,0.000315622
23.3,10.2,0,0.00029907
23.3,10.3,0,0.000279932
23.3,10.4,0,0.000258798
23.3,10.5,0,0.000240097
23.3,10.6,0,0.000221863
23.3,10.7,0,0.000203245
23.3,10.8,0,0.000181803
23.3,10.9,0,0.000159517
23.3,11,0,0.000143015
23.3,11.1,0,0.000128755
23.3,11.2,0,0.000115225
23.3,11.3,0,9.73898e-05
23.3,11.4,0,7.94813e-05
23.3,11.5,0,6.61089e-05
23.3,11.6,0,5.17788e-05
23.3,11.7,0,3.72851e-05
23.3,11.8,0,1.92665e-05
23.3,11.9,0,1.73611e-06
23.3,12,0,-3.26146e-06
23.3,12.1,0,2.88307e-06
23.3,12.2,0,9.22039e-06
23.3,12.3,0,1.18202e-05
23.3,12.4,0,1.44199e-05
23.3,12.5,0,1.44723e-05
23.3,12.6,0,7.23616e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,4.30516e-05
23.4,0.2,0,5.34221e-05
23.4,0.3,0,6.37925e-05
23.4,0.4,0,7.41629e-05
23.4,0.5,0,6.0604e-05
23.4,0.6,0,4.31656e-05
23.4,0.7,0,4.97553e-05
23.4,0.8,0,5.63448e-05
23.4,0.9,0,6.39e-05
23.4,1,0,9.65314e-05
23.4,1.1,0,0.00012506
23.4,1.2,0,0.000143998
23.4,1.3,0,0.000162937
23.4,1.4,0,0.00018158
23.4,1.5,0,0.000196872
23.4,1.6,0,0.000209147
23.4,1.7,0,0.000225442
23.4,1.8,0,0.000241737
23.4,1.9,0,0.000260171
23.4,2,0,0.000282703
23.4,2.1,0,0.000301682
23.4,2.2,0,0.000318937
23.4,2.3,0,0.000336192
23.4,2.4,0,0.000354096
23.4,2.5,0,0.000370347
23.4,2.6,0,0.000384437
23.4,2.7,0,0.000398307
23.4,2.8,0,0.000412176
23.4,2.9,0,0.00042679
23.4,3,0,0.000440121
23.4,3.1,0,0.000451613
23.4,3.2,0,0.000462638
23.4,3.3,0,0.000473663
23.4,3.4,0,0.000484834
23.4,3.5,0,0.000494405
23.4,3.6,0,0.000502732
23.4,3.7,0,0.000510859
23.4,3.8,0,0.000518986
23.4,3.9,0,0.000526958
23.4,4,0,0.000533808
23.4,4.1,0,0.00053955
23.4,4.2,0,0.000545223
23.4,4.3,0,0.000550889
23.4,4.4,0,0.000556088
23.4,4.5,0,0.000560624
23.4,4.6,0,0.000564278
23.4,4.7,0,0.000567931
23.4,4.8,0,0.000571529
23.4,4.9,0,0.000574677
23.4,5,0,0.000577305
23.4,5.1,0,0.000579397
23.4,5.2,0,0.000581489
23.4,5.3,0,0.000583493
23.4,5.4,0,0.000585111
23.4,5.5,0,0.000586283
23.4,5.6,0,0.000587129
23.4,5.7,0,0.000587975
23.4,5.8,0,0.000588687
23.4,5.9,0,0.000589017
23.4,6,0,0.000588974
23.4,6.1,0,0.000588724
23.4,6.2,0,0.000588474
23.4,6.3,0,0.000588019
23.4,6.4,0,0.00058715
23.4,6.5,0,0.000585949
23.4,6.6,0,0.000584618
23.4,6.7,0,0.000583286
23.4,6.8,0,0.00058164
23.4,6.9,0,0.000579517
23.4,7,0,0.000577063
23.4,7.1,0,0.000574514
23.4,7.2,0,0.000571965
23.4,7.3,0,0.000568896
23.4,7.4,0,0.000565257
23.4,7.5,0,0.000561291
23.4,7.6,0,0.000557259
23.4,7.7,0,0.000553227
23.4,7.8,0,0.000548379
23.4,7.9,0,0.000542901
23.4,8,0,0.000537021
23.4,8.1,0,0.000531093
23.4,8.2,0,0.000525164
23.4,8.3,0,0.000517919
23.4,8.4,0,0.000509958
23.4,8.5,0,0.000501691
23.4,8.6,0,0.000493419
23.4,8.7,0,0.000485061
23.4,8.8,0,0.000475285
23.4,8.9,0,0.000464205
23.4,9,0,0.000453194
23.4,9.1,0,0.000442184
23.4,9.2,0,0.000430889
23.4,9.3,0,0.000417876
23.4,9.4,0,0.000403333
23.4,9.5,0,0.000389637
23.4,9.6,0,0.00037594
23.4,9.7,0,0.00036181
23.4,9.8,0,0.000345627
23.4,9.9,0,0.000327906
23.4,10,0,0.000311619
23.4,10.1,0,0.000295332
23.4,10.2,0,0.000278912
23.4,10.3,0,0.000259859
23.4,10.4,0,0.000240889
23.4,10.5,0,0.000223255
23.4,10.6,0,0.000205621
23.4,10.7,0,0.000187395
23.4,10.8,0,0.000166095
23.4,10.9,0,0.000149079
23.4,11,0,0.000132821
23.4,11.1,0,0.000116563
23.4,11.2,0,0.000102318
23.4,11.3,0,8.48108e-05
23.4,11.4,0,7.14383e-05
23.4,11.5,0,5.80659e-05
23.4,11.6,0,4.46935e-05
23.4,11.7,0,3.02744e-05
23.4,11.8,0,1.3231e-05
23.4,11.9,0,8.23345e-06
23.4,12,0,3.23588e-06
23.4,12.1,0,-1.76165e-06
23.4,12.2,0,4.47927e-06
23.4,12.3,0,7.07905e-06
23.4,12.4,0,7.13141e-06
23.4,12.5,0,7.18378e-06
23.4,12.6,0,7.23616e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,1.03705e-05
23.5,0.2,0,2.0741e-05
23.5,0.3,0,3.11115e-05
23.5,0.4,0,4.14818e-05
23.5,0.5,0,5.18521e-05
23.5,0.6,0,5.83157e-05
23.5,0.7,0,6.47793e-05
23.5,0.8,0,7.12426e-05
23.5,0.9,0,7.77057e-05
23.5,1,0,8.5258e-05
23.5,1.1,0,0.000104218
23.5,1.2,0,0.000123179
23.5,1.3,0,0.00014214
23.5,1.4,0,0.0001611
23.5,1.5,0,0.000179398
23.5,1.6,0,0.000195728
23.5,1.7,0,0.000212057
23.5,1.8,0,0.000228387
23.5,1.9,0,0.000244717
23.5,2,0,0.000261387
23.5,2.1,0,0.000278642
23.5,2.2,0,0.000295898
23.5,2.3,0,0.000313153
23.5,2.4,0,0.000330408
23.5,2.5,0,0.00034571
23.5,2.6,0,0.00035958
23.5,2.7,0,0.000373449
23.5,2.8,0,0.000387319
23.5,2.9,0,0.000401188
23.5,3,0,0.000413089
23.5,3.1,0,0.000424114
23.5,3.2,0,0.000435139
23.5,3.3,0,0.000446164
23.5,3.4,0,0.000457189
23.5,3.5,0,0.000465873
23.5,3.6,0,0.000474
23.5,3.7,0,0.000482127
23.5,3.8,0,0.000490255
23.5,3.9,0,0.000498382
23.5,4,0,0.000504243
23.5,4.1,0,0.000509916
23.5,4.2,0,0.000515588
23.5,4.3,0,0.000521261
23.5,4.4,0,0.000526856
23.5,4.5,0,0.000530509
23.5,4.6,0,0.000534163
23.5,4.7,0,0.000537816
23.5,4.8,0,0.00054147
23.5,4.9,0,0.000544883
23.5,5,0,0.000546975
23.5,5.1,0,0.000549068
23.5,5.2,0,0.00055116
23.5,5.3,0,0.000553252
23.5,5.4,0,0.000555009
23.5,5.5,0,0.000555855
23.5,5.6,0,0.000556701
23.5,5.7,0,0.000557547
23.5,5.8,0,0.000558393
23.5,5.9,0,0.000558818
23.5,6,0,0.000558568
23.5,6.1,0,0.000558319
23.5,6.2,0,0.000558069
23.5,6.3,0,0.000557819
23.5,6.4,0,0.000557028
23.5,6.5,0,0.000555697
23.5,6.6,0,0.000554366
23.5,6.7,0,0.000553034
23.5,6.8,0,0.000551703
23.5,6.9,0,0.000549622
23.5,7,0,0.000547072
23.5,7.1,0,0.000544523
23.5,7.2,0,0.000541974
23.5,7.3,0,0.000539425
23.5,7.4,0,0.000535792
23.5,7.5,0,0.00053176
23.5,7.6,0,0.000527729
23.5,7.7,0,0.000523697
23.5,7.8,0,0.000519665
23.5,7.9,0,0.000514029
23.5,8,0,0.0005081
23.5,8.1,0,0.000502172
23.5,8.2,0,0.000496243
23.5,8.3,0,0.000490315
23.5,8.4,0,0.000482133
23.5,8.5,0,0.000473861
23.5,8.6,0,0.000465589
23.5,8.7,0,0.000457317
23.5,8.8,0,0.000448834
23.5,8.9,0,0.000437824
23.5,9,0,0.000426813
23.5,9.1,0,0.000415803
23.5,9.2,0,0.000404793
23.5,9.3,0,0.000393266
23.5,9.4,0,0.000379569
23.5,9.5,0,0.000365873
23.5,9.6,0,0.000352176
23.5,9.7,0,0.000338479
23.5,9.8,0,0.000323772
23.5,9.9,0,0.000307485
23.5,10,0,0.000291198
23.5,10.1,0,0.000274912
23.5,10.2,0,0.000258639
23.5,10.3,0,0.000241707
23.5,10.4,0,0.000224094
23.5,10.5,0,0.00020648
23.5,10.6,0,0.000188867
23.5,10.7,0,0.000171253
23.5,10.8,0,0.000154757
23.5,10.9,0,0.00013846
23.5,11,0,0.000122164
23.5,11.1,0,0.000105867
23.5,11.2,0,8.97998e-05
23.5,11.3,0,7.6634e-05
23.5,11.4,0,6.32745e-05
23.5,11.5,0,4.99151e-05
23.5,11.6,0,3.65556e-05
23.5,11.7,0,2.37449e-05
23.5,11.8,0,1.86647e-05
23.5,11.9,0,1.3933e-05
23.5,12,0,9.2014e-06
23.5,12.1,0,4.46977e-06
23.5,12.2,0,-2.61851e-07
23.5,12.3,0,-2.09487e-07
23.5,12.4,0,-1.57122e-07
23.5,12.5,0,-1.04752e-07
23.5,12.6,0,-5.23761e-08
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,2.12664e-05
23.6,0.2,0,3.16369e-05
23.6,0.3,0,4.20073e-05
23.6,0.4,0,5.23777e-05
23.6,0.5,0,4.68022e-05
23.6,0.6,0,3.80394e-05
23.6,0.7,0,4.4503e-05
23.6,0.8,0,5.09663e-05
23.6,0.9,0,5.84657e-05
23.6,1,0,7.79793e-05
23.6,1.1,0,9.45245e-05
23.6,1.2,0,0.000113485
23.6,1.3,0,0.000132445
23.6,1.4,0,0.000150768
23.6,1.5,0,0.000165248
23.6,1.6,0,0.000176971
23.6,1.7,0,0.000193301
23.6,1.8,0,0.00020963
23.6,1.9,0,0.000226605
23.6,2,0,0.000243558
23.6,2.1,0,0.000259197
23.6,2.2,0,0.000276455
23.6,2.3,0,0.000293713
23.6,2.4,0,0.000310167
23.6,2.5,0,0.000323895
23.6,2.6,0,0.000337114
23.6,2.7,0,0.000350983
23.6,2.8,0,0.000364853
23.6,2.9,0,0.000377965
23.6,3,0,0.000389052
23.6,3.1,0,0.000399885
23.6,3.2,0,0.000410911
23.6,3.3,0,0.000421936
23.6,3.4,0,0.000431783
23.6,3.5,0,0.000439994
23.6,3.6,0,0.000448082
23.6,3.7,0,0.000456209
23.6,3.8,0,0.000464337
23.6,3.9,0,0.000471247
23.6,4,0,0.000476949
23.6,4.1,0,0.000482618
23.6,4.2,0,0.000488291
23.6,4.3,0,0.000493947
23.6,4.4,0,0.000498532
23.6,4.5,0,0.000502221
23.6,4.6,0,0.000505874
23.6,4.7,0,0.000509528
23.6,4.8,0,0.000513087
23.6,4.9,0,0.000515903
23.6,5,0,0.000518078
23.6,5.1,0,0.00052017
23.6,5.2,0,0.000522262
23.6,5.3,0,0.000524237
23.6,5.4,0,0.000525687
23.6,5.5,0,0.000526644
23.6,5.6,0,0.00052749
23.6,5.7,0,0.000528336
23.6,5.8,0,0.000529076
23.6,5.9,0,0.000529412
23.6,6,0,0.000529305
23.6,6.1,0,0.000529056
23.6,6.2,0,0.000528806
23.6,6.3,0,0.000528479
23.6,6.4,0,0.000527791
23.6,6.5,0,0.000526635
23.6,6.6,0,0.000525304
23.6,6.7,0,0.000523972
23.6,6.8,0,0.000522597
23.6,6.9,0,0.000520835
23.6,7,0,0.000518489
23.6,7.1,0,0.00051594
23.6,7.2,0,0.000513391
23.6,7.3,0,0.000510825
23.6,7.4,0,0.00050777
23.6,7.5,0,0.000503935
23.6,7.6,0,0.000499904
23.6,7.7,0,0.000495872
23.6,7.8,0,0.000491867
23.6,7.9,0,0.000487177
23.6,8,0,0.000481395
23.6,8.1,0,0.000475466
23.6,8.2,0,0.000469538
23.6,8.3,0,0.000463718
23.6,8.4,0,0.000456923
23.6,8.5,0,0.000448673
23.6,8.6,0,0.000440401
23.6,8.7,0,0.000432144
23.6,8.8,0,0.000424048
23.6,8.9,0,0.000414555
23.6,9,0,0.000403545
23.6,9.1,0,0.000392535
23.6,9.2,0,0.000381625
23.6,9.3,0,0.000370852
23.6,9.4,0,0.000358262
23.6,9.5,0,0.000344542
23.6,9.6,0,0.000330822
23.6,9.7,0,0.000317468
23.6,9.8,0,0.000304197
23.6,9.9,0,0.000288623
23.6,10,0,0.000272357
23.6,10.1,0,0.00025609
23.6,10.2,0,0.000241101
23.6,10.3,0,0.000225738
23.6,10.4,0,0.000208374
23.6,10.5,0,0.000190761
23.6,10.6,0,0.000173147
23.6,10.7,0,0.000158203
23.6,10.8,0,0.000141612
23.6,10.9,0,0.000124721
23.6,11,0,0.000108425
23.6,11.1,0,9.21279e-05
23.6,11.2,0,8.16671e-05
23.6,11.3,0,6.7852e-05
23.6,11.4,0,5.42827e-05
23.6,11.5,0,4.09233e-05
23.6,11.6,0,2.80058e-05
23.6,11.7,0,2.02695e-05
23.6,11.8,0,1.00623e-05
23.6,11.9,0,5.02247e-06
23.6,12,0,2.90824e-07
23.6,12.1,0,-4.28307e-06
23.6,12.2,0,-1.9626e-06
23.6,12.3,0,-1.90497e-06
23.6,12.4,0,-1.8526e-06
23.6,12.5,0,-1.80023e-06
23.6,12.6,0,-1.74507e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,2.12664e-05
23.7,0.2,0,4.25328e-05
23.7,0.3,0,5.29032e-05
23.7,0.4,0,4.73277e-05
23.7,0.5,0,4.17522e-05
23.7,0.6,0,3.27645e-05
23.7,0.7,0,2.42267e-05
23.7,0.8,0,3.15672e-05
23.7,0.9,0,5.13673e-05
23.7,1,0,7.08468e-05
23.7,1.1,0,8.71666e-05
23.7,1.2,0,0.000103791
23.7,1.3,0,0.000122155
23.7,1.4,0,0.000137453
23.7,1.5,0,0.000151863
23.7,1.6,0,0.00016246
23.7,1.7,0,0.000174544
23.7,1.8,0,0.000191472
23.7,1.9,0,0.000209796
23.7,2,0,0.000226708
23.7,2.1,0,0.000241236
23.7,2.2,0,0.000257019
23.7,2.3,0,0.000273538
23.7,2.4,0,0.00028929
23.7,2.5,0,0.000303018
23.7,2.6,0,0.000315261
23.7,2.7,0,0.000328517
23.7,2.8,0,0.000341655
23.7,2.9,0,0.000354392
23.7,3,0,0.000365479
23.7,3.1,0,0.000375833
23.7,3.2,0,0.000386682
23.7,3.3,0,0.000396565
23.7,3.4,0,0.000406089
23.7,3.5,0,0.0004143
23.7,3.6,0,0.000422198
23.7,3.7,0,0.000430292
23.7,3.8,0,0.000437233
23.7,3.9,0,0.000444008
23.7,4,0,0.00044971
23.7,4.1,0,0.000455323
23.7,4.2,0,0.000460994
23.7,4.3,0,0.000465622
23.7,4.4,0,0.000470207
23.7,4.5,0,0.000473898
23.7,4.6,0,0.000477586
23.7,4.7,0,0.000481161
23.7,4.8,0,0.000484091
23.7,4.9,0,0.000486908
23.7,5,0,0.0004891
23.7,5.1,0,0.000491272
23.7,5.2,0,0.000493258
23.7,5.3,0,0.000494874
23.7,5.4,0,0.000496324
23.7,5.5,0,0.000497326
23.7,5.6,0,0.000498279
23.7,5.7,0,0.000499026
23.7,5.8,0,0.000499578
23.7,5.9,0,0.000499914
23.7,6,0,0.000499905
23.7,6.1,0,0.000499793
23.7,6.2,0,0.00049947
23.7,6.3,0,0.000499058
23.7,6.4,0,0.00049837
23.7,6.5,0,0.000497407
23.7,6.6,0,0.000496242
23.7,6.7,0,0.000494869
23.7,6.8,0,0.000493464
23.7,6.9,0,0.000491701
23.7,7,0,0.000489715
23.7,7.1,0,0.000487356
23.7,7.2,0,0.000484791
23.7,7.3,0,0.000482218
23.7,7.4,0,0.000479164
23.7,7.5,0,0.000475932
23.7,7.6,0,0.000472079
23.7,7.7,0,0.000468072
23.7,7.8,0,0.000464073
23.7,7.9,0,0.000459384
23.7,8,0,0.000454569
23.7,8.1,0,0.000448761
23.7,8.2,0,0.000442938
23.7,8.3,0,0.000437125
23.7,8.4,0,0.00043033
23.7,8.5,0,0.000423485
23.7,8.6,0,0.000415221
23.7,8.7,0,0.000407228
23.7,8.8,0,0.000399132
23.7,8.9,0,0.000389808
23.7,9,0,0.000380276
23.7,9.1,0,0.000369353
23.7,9.2,0,0.000358935
23.7,9.3,0,0.000348163
23.7,9.4,0,0.0003359
23.7,9.5,0,0.000323263
23.7,9.6,0,0.000309887
23.7,9.7,0,0.000297521
23.7,9.8,0,0.000284264
23.7,9.9,0,0.000269129
23.7,10,0,0.000253541
23.7,10.1,0,0.000238378
23.7,10.2,0,0.000224795
23.7,10.3,0,0.000209504
23.7,10.4,0,0.000192406
23.7,10.5,0,0.000175041
23.7,10.6,0,0.000159823
23.7,10.7,0,0.000145935
23.7,10.8,0,0.000129406
23.7,10.9,0,0.000111539
23.7,11,0,9.46852e-05
23.7,11.1,0,8.37585e-05
23.7,11.2,0,7.35344e-05
23.7,11.3,0,5.97863e-05
23.7,11.4,0,4.54693e-05
23.7,11.5,0,3.22125e-05
23.7,11.6,0,2.45084e-05
23.7,11.7,0,1.6794e-05
23.7,11.8,0,6.58685e-06
23.7,11.9,0,-3.62031e-06
23.7,12,0,-8.30429e-06
23.7,12.1,0,-5.97836e-06
23.7,12.2,0,-3.66336e-06
23.7,12.3,0,-3.60572e-06
23.7,12.4,0,-3.54809e-06
23.7,12.5,0,-3.49013e-06
23.7,12.6,0,-1.74507e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,2.12664e-05
23.8,0.2,0,4.25328e-05
23.8,0.3,0,4.78533e-05
23.8,0.4,0,4.22778e-05
23.8,0.5,0,3.67024e-05
23.8,0.6,0,2.77147e-05
23.8,0.7,0,1.93621e-05
23.8,0.8,0,2.44689e-05
23.8,0.9,0,4.4269e-05
23.8,1,0,6.37144e-05
23.8,1.1,0,8.00342e-05
23.8,1.2,0,9.57926e-05
23.8,1.3,0,0.00010884
23.8,1.4,0,0.000124137
23.8,1.5,0,0.000138479
23.8,1.6,0,0.000149076
23.8,1.7,0,0.000160232
23.8,1.8,0,0.000174663
23.8,1.9,0,0.000192987
23.8,2,0,0.000209858
23.8,2.1,0,0.000224387
23.8,2.2,0,0.000238245
23.8,2.3,0,0.000252661
23.8,2.4,0,0.000268413
23.8,2.5,0,0.000282141
23.8,2.6,0,0.000294384
23.8,2.7,0,0.000305921
23.8,2.8,0,0.000318083
23.8,2.9,0,0.00033082
23.8,3,0,0.000341907
23.8,3.1,0,0.000352261
23.8,3.2,0,0.000361506
23.8,3.3,0,0.00037087
23.8,3.4,0,0.000380394
23.8,3.5,0,0.000388605
23.8,3.6,0,0.000396503
23.8,3.7,0,0.000403247
23.8,3.8,0,0.000409994
23.8,3.9,0,0.000416768
23.8,4,0,0.000422471
23.8,4.1,0,0.000428084
23.8,4.2,0,0.000432677
23.8,4.3,0,0.000437297
23.8,4.4,0,0.000441882
23.8,4.5,0,0.000445573
23.8,4.6,0,0.000449202
23.8,4.7,0,0.000452166
23.8,4.8,0,0.000455096
23.8,4.9,0,0.000457912
23.8,5,0,0.000460104
23.8,5.1,0,0.000462201
23.8,5.2,0,0.000463895
23.8,5.3,0,0.00046551
23.8,5.4,0,0.000466961
23.8,5.5,0,0.000467963
23.8,5.6,0,0.000468872
23.8,5.7,0,0.000469527
23.8,5.8,0,0.00047008
23.8,5.9,0,0.000470416
23.8,6,0,0.000470407
23.8,6.1,0,0.000470328
23.8,6.2,0,0.000470048
23.8,6.3,0,0.000469636
23.8,6.4,0,0.000468949
23.8,6.5,0,0.000467985
23.8,6.6,0,0.000466982
23.8,6.7,0,0.000465735
23.8,6.8,0,0.000464331
23.8,6.9,0,0.000462568
23.8,7,0,0.000460582
23.8,7.1,0,0.00045858
23.8,7.2,0,0.000456185
23.8,7.3,0,0.000453612
23.8,7.4,0,0.000450557
23.8,7.5,0,0.000447325
23.8,7.6,0,0.000444118
23.8,7.7,0,0.000440279
23.8,7.8,0,0.000436279
23.8,7.9,0,0.00043159
23.8,8,0,0.000426775
23.8,8.1,0,0.000422064
23.8,8.2,0,0.000416345
23.8,8.3,0,0.000410533
23.8,8.4,0,0.000403738
23.8,8.5,0,0.000396905
23.8,8.6,0,0.000390305
23.8,8.7,0,0.000382312
23.8,8.8,0,0.000374216
23.8,8.9,0,0.000364892
23.8,9,0,0.000355641
23.8,9.1,0,0.000346663
23.8,9.2,0,0.000336246
23.8,9.3,0,0.000325474
23.8,9.4,0,0.00031321
23.8,9.5,0,0.000301264
23.8,9.6,0,0.00028994
23.8,9.7,0,0.000277574
23.8,9.8,0,0.00026433
23.8,9.9,0,0.000249195
23.8,10,0,0.000235019
23.8,10.1,0,0.000222071
23.8,10.2,0,0.000208488
23.8,10.3,0,0.000193271
23.8,10.4,0,0.000176173
23.8,10.5,0,0.000161198
23.8,10.6,0,0.000147555
23.8,10.7,0,0.000133667
23.8,10.8,0,0.000117201
23.8,10.9,0,9.93331e-05
23.8,11,0,8.63734e-05
23.8,11.1,0,7.56259e-05
23.8,11.2,0,6.54018e-05
23.8,11.3,0,5.17208e-05
23.8,11.4,0,3.74346e-05
23.8,11.5,0,2.88528e-05
23.8,11.6,0,2.10111e-05
23.8,11.7,0,1.3307e-05
23.8,11.8,0,3.11146e-06
23.8,11.9,0,-6.69681e-06
23.8,12,0,-9.80476e-06
23.8,12.1,0,-7.67365e-06
23.8,12.2,0,-5.36411e-06
23.8,12.3,0,-5.30648e-06
23.8,12.4,0,-5.23488e-06
23.8,12.5,0,-3.49013e-06
23.8,12.6,0,-1.74507e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,2.12664e-05
23.9,0.2,0,2.65871e-05
23.9,0.3,0,3.19076e-05
23.9,0.4,0,3.7228e-05
23.9,0.5,0,3.16525e-05
23.9,0.6,0,2.29824e-05
23.9,0.7,0,2.73009e-05
23.9,0.8,0,3.1619e-05
23.9,0.9,0,3.71708e-05
23.9,1,0,5.65821e-05
23.9,1.1,0,7.23736e-05
23.9,1.2,0,8.50137e-05
23.9,1.3,0,9.76539e-05
23.9,1.4,0,0.000110821
23.9,1.5,0,0.000125094
23.9,1.6,0,0.000136196
23.9,1.7,0,0.00014883
23.9,1.8,0,0.000161464
23.9,1.9,0,0.000176178
23.9,2,0,0.000193008
23.9,2.1,0,0.000206912
23.9,2.2,0,0.000219967
23.9,2.3,0,0.000233023
23.9,2.4,0,0.000247536
23.9,2.5,0,0.000261264
23.9,2.6,0,0.000272827
23.9,2.7,0,0.000283938
23.9,2.8,0,0.000295049
23.9,2.9,0,0.000307248
23.9,3,0,0.000318335
23.9,3.1,0,0.000327615
23.9,3.2,0,0.000336468
23.9,3.3,0,0.00034532
23.9,3.4,0,0.0003547
23.9,3.5,0,0.000362911
23.9,3.6,0,0.000369685
23.9,3.7,0,0.000376231
23.9,3.8,0,0.000382777
23.9,3.9,0,0.000389529
23.9,4,0,0.000395232
23.9,4.1,0,0.000399849
23.9,4.2,0,0.00040441
23.9,4.3,0,0.000408971
23.9,4.4,0,0.000413556
23.9,4.5,0,0.000417203
23.9,4.6,0,0.00042017
23.9,4.7,0,0.000423137
23.9,4.8,0,0.0004261
23.9,4.9,0,0.000428916
23.9,5,0,0.000431024
23.9,5.1,0,0.00043274
23.9,5.2,0,0.000434456
23.9,5.3,0,0.000436147
23.9,5.4,0,0.000437597
23.9,5.5,0,0.000438513
23.9,5.6,0,0.000439221
23.9,5.7,0,0.000439929
23.9,5.8,0,0.000440581
23.9,5.9,0,0.000440918
23.9,6,0,0.000440843
23.9,6.1,0,0.000440672
23.9,6.2,0,0.000440501
23.9,6.3,0,0.000440215
23.9,6.4,0,0.000439527
23.9,6.5,0,0.000438526
23.9,6.6,0,0.000437489
23.9,6.7,0,0.000436452
23.9,6.8,0,0.000435197
23.9,6.9,0,0.000433434
23.9,7,0,0.000431433
23.9,7.1,0,0.000429423
23.9,7.2,0,0.000427413
23.9,7.3,0,0.000425005
23.9,7.4,0,0.000421951
23.9,7.5,0,0.000418743
23.9,7.6,0,0.000415543
23.9,7.7,0,0.000412343
23.9,7.8,0,0.000408485
23.9,7.9,0,0.000403796
23.9,8,0,0.000399082
23.9,8.1,0,0.000394383
23.9,8.2,0,0.000389684
23.9,8.3,0,0.00038394
23.9,8.4,0,0.000377145
23.9,8.5,0,0.000370585
23.9,8.6,0,0.000364029
23.9,8.7,0,0.000357396
23.9,8.8,0,0.0003493
23.9,8.9,0,0.000340035
23.9,9,0,0.000331304
23.9,9.1,0,0.000322573
23.9,9.2,0,0.000313556
23.9,9.3,0,0.000302784
23.9,9.4,0,0.000290809
23.9,9.5,0,0.00027989
23.9,9.6,0,0.000268971
23.9,9.7,0,0.000257627
23.9,9.8,0,0.000244396
23.9,9.9,0,0.000230145
