x,y,z,U_0,U_1,U_2
20.9,1.3,0,-0.0114995,-0.0359301,8.16623e-09
20.9,1.4,0,-0.0123753,-0.0351197,1.6716e-11
20.9,1.5,0,-0.0142053,-0.0327192,1.31224e-09
20.9,1.6,0,-0.0160948,-0.0305795,3.45533e-11
20.9,1.7,0,-0.017254,-0.0293878,-6.42954e-09
20.9,1.8,0,-0.0184133,-0.0281962,-6.42664e-09
20.9,1.9,0,-0.0195725,-0.0270045,4.32446e-11
20.9,2,0,-0.0201661,-0.0266278,2.60785e-10
20.9,2.1,0,-0.0207856,-0.026454,3.51707e-11
20.9,2.2,0,-0.0214546,-0.0257202,7.04534e-09
20.9,2.3,0,-0.0221237,-0.0249844,7.1443e-09
20.9,2.4,0,-0.0227928,-0.0242487,1.09556e-10
20.9,2.5,0,-0.0236218,-0.0230163,1.21452e-09
20.9,2.6,0,-0.0244353,-0.0219041,6.44719e-11
20.9,2.7,0,-0.0249651,-0.0210611,-4.67027e-09
20.9,2.8,0,-0.025492,-0.0202208,-5.05454e-09
20.9,2.9,0,-0.0260189,-0.0193806,-3.63367e-10
20.9,3,0,-0.0263843,-0.0187597,5.22526e-10
20.9,3.1,0,-0.0267103,-0.0182261,2.56197e-10
20.9,3.2,0,-0.0269437,-0.0175783,4.55017e-09
20.9,3.3,0,-0.027177,-0.0169305,4.57525e-09
20.9,3.4,0,-0.0274104,-0.0162828,2.81648e-10
20.9,3.5,0,-0.0276182,-0.0155674,1.18857e-09
20.9,3.6,0,-0.0277853,-0.0148757,-1.87884e-10
20.9,3.7,0,-0.0278567,-0.0142373,-2.06025e-09
20.9,3.8,0,-0.0279281,-0.013599,-1.49997e-09
20.9,3.9,0,-0.0279866,-0.0129748,1.49985e-10
20.9,4,0,-0.0279955,-0.0123968,4.94957e-10
20.9,4.1,0,-0.0279848,-0.0118026,3.80111e-10
20.9,4.2,0,-0.0279234,-0.0112313,1.90155e-09
20.9,4.3,0,-0.027862,-0.0106601,6.16948e-10
20.9,4.4,0,-0.0277797,-0.0101008,6.50586e-10
20.9,4.5,0,-0.0276929,-0.00953373,4.15786e-10
20.9,4.6,0,-0.0275955,-0.00897101,-9.83609e-11
20.9,4.7,0,-0.0274813,-0.00842332,5.33162e-11
20.9,4.8,0,-0.0273672,-0.00787564,-1.6282e-10
20.9,4.9,0,-0.0272231,-0.00732941,9.09278e-10
20.9,5,0,-0.0271194,-0.00675775,4.25364e-10
20.9,5.1,0,-0.0270049,-0.00621677,-1.29075e-10
20.9,5.2,0,-0.0268865,-0.00568335,-1.12784e-10
20.9,5.3,0,-0.0267644,-0.00514626,5.03878e-10
20.9,5.4,0,-0.0266252,-0.00458507,1.1892e-09
20.9,5.5,0,-0.0265407,-0.0040151,7.60779e-11
20.9,5.6,0,-0.0264636,-0.00348214,2.0163e-10
20.9,5.7,0,-0.0263864,-0.00294919,1.3661e-10
20.9,5.8,0,-0.0263113,-0.00240206,5.77939e-10
20.9,5.9,0,-0.0262583,-0.00183334,1.22381e-09
20.9,6,0,-0.0262491,-0.00127092,4.13051e-10
20.9,6.1,0,-0.0262421,-0.000738486,5.60535e-10
20.9,6.2,0,-0.026235,-0.000206053,3.78603e-10
20.9,6.3,0,-0.0262342,0.000353144,1.3075e-09
20.9,6.4,0,-0.0262695,0.000924932,1.17893e-09
20.9,6.5,0,-0.0263446,0.00149217,-3.75822e-10
20.9,6.6,0,-0.0264274,0.00203313,-3.53141e-10
20.9,6.7,0,-0.0265102,0.00257409,-4.04109e-10
20.9,6.8,0,-0.0266083,0.00315571,1.90163e-09
20.9,6.9,0,-0.0267512,0.00373848,1.52517e-09
20.9,7,0,-0.0269205,0.00430082,1.85334e-10
20.9,7.1,0,-0.0270913,0.0048347,3.21176e-11
20.9,7.2,0,-0.0272621,0.00536858,3.28069e-10
20.9,7.3,0,-0.0274339,0.00593579,1.91299e-09
20.9,7.4,0,-0.0276455,0.0065002,4.86426e-10
20.9,7.5,0,-0.0278582,0.0070442,-5.10999e-11
20.9,7.6,0,-0.0280692,0.007584,-4.24307e-11
20.9,7.7,0,-0.0282799,0.0081242,2.09678e-10
20.9,7.8,0,-0.0284796,0.00869123,1.35321e-09
20.9,7.9,0,-0.0287019,0.00924663,4.00424e-10
20.9,8,0,-0.0288998,0.00979975,8.65728e-10
20.9,8.1,0,-0.0290978,0.0103529,5.79901e-10
20.9,8.2,0,-0.029284,0.0109147,5.39771e-10
20.9,8.3,0,-0.0294486,0.0114972,4.97797e-10
20.9,8.4,0,-0.0295983,0.0120797,6.27955e-10
20.9,8.5,0,-0.0297342,0.0126638,1.22086e-09
20.9,8.6,0,-0.0298702,0.013248,2.17609e-10
20.9,8.7,0,-0.0299558,0.0138451,3.78449e-10
20.9,8.8,0,-0.0300174,0.014459,-1.19042e-10
20.9,8.9,0,-0.030024,0.0151194,-1.16779e-09
20.9,9,0,-0.0300306,0.0157798,-6.24137e-10
20.9,9.1,0,-0.0300043,0.0164595,6.48392e-10
20.9,9.2,0,-0.0298979,0.01716,9.76154e-10
20.9,9.3,0,-0.0297617,0.0178075,2.82997e-09
20.9,9.4,0,-0.0295988,0.01844,6.53241e-09
20.9,9.5,0,-0.0294359,0.0190724,3.45023e-09
20.9,9.6,0,-0.0292442,0.0196902,7.44339e-10
20.9,9.7,0,-0.0289694,0.0202861,8.01694e-10
20.9,9.8,0,-0.0286362,0.0209793,-1.14229e-09
20.9,9.9,0,-0.0281722,0.0217622,-5.17182e-09
20.9,10,0,-0.0277082,0.0225452,-3.46424e-09
20.9,10.1,0,-0.027213,0.0233484,2.26227e-10
20.9,10.2,0,-0.0264767,0.0243267,1.20107e-09
20.9,10.3,0,-0.0257617,0.0253636,8.97795e-10
20.9,10.4,0,-0.0251308,0.0260632,7.04314e-09
20.9,10.5,0,-0.0245,0.0267628,5.95142e-09
20.9,10.6,0,-0.0238711,0.0274461,-1.33719e-11
20.9,10.7,0,-0.0232939,0.0277344,-4.7914e-11
20.9,10.8,0,-0.0227353,0.0282403,-2.62089e-10
20.9,10.9,0,-0.0216742,0.0292104,-5.2272e-09
20.9,11,0,-0.0206131,0.0301805,-5.00313e-09
20.9,11.1,0,-0.0195493,0.0311533,-1.5751e-11
20.9,11.2,0,-0.0178352,0.0327841,-1.35071e-09
20.9,11.3,0,-0.0162295,0.034655,-7.45354e-12
20.9,11.4,0,-0.0153579,0.0353485,7.19755e-09
20.9,11.5,0,-0.0144862,0.0360419,7.19966e-09
20.9,11.6,0,-0.0136145,0.0367353,-1.11244e-12
20.9,11.7,0,-0.0135234,0.0362838,-9.32978e-12
20.9,11.8,0,-0.0136123,0.0361767,8.82157e-13
20.9,11.9,0,-0.0119934,0.0372131,-3.67505e-09
20.9,12,0,-0.0103744,0.0382495,-3.675e-09
20.9,12.1,0,-0.00875539,0.0392859,1.01912e-12
20.9,12.2,0,-0.00500333,0.0418341,-9.51411e-10
20.9,12.3,0,-0.00173451,0.0446777,-4.91781e-12
20.9,12.4,0,-0.000207251,0.0457798,-3.18903e-08
20.9,12.5,0,0.00132001,0.0468819,-3.18916e-08
20.9,12.6,0,0.00284728,0.0479839,-8.84095e-12
20.9,12.7,0,0.00321641,0.0479246,-8.58304e-09
21,0,0,0.00959192,-0.052221,1.26708e-11
21,0.1,0,0.00754247,-0.0505503,-3.83079e-08
21,0.2,0,0.00549301,-0.0488795,-7.66285e-08
21,0.3,0,0.00344356,-0.0472088,-7.66395e-08
21,0.4,0,0.00139411,-0.045538,-3.83407e-08
21,0.5,0,-0.000655346,-0.0438673,-4.19513e-11
21,0.6,0,-0.0027118,-0.0423958,-4.55861e-09
21,0.7,0,-0.00476825,-0.0409243,-9.07527e-09
21,0.8,0,-0.00682471,-0.0394529,-9.07682e-09
21,0.9,0,-0.00888116,-0.0379814,-4.56325e-09
21,1,0,-0.0109376,-0.0365099,-4.96839e-11
21,1.1,0,-0.0118134,-0.0356995,8.12672e-09
21,1.2,0,-0.0126891,-0.0348891,1.63031e-08
21,1.3,0,-0.0135648,-0.0340787,1.63166e-08
21,1.4,0,-0.0144406,-0.0332683,8.16706e-09
21,1.5,0,-0.0153163,-0.0324578,1.75407e-11
21,1.6,0,-0.0164756,-0.0312662,-6.44655e-09
21,1.7,0,-0.0176348,-0.0300745,-1.29106e-08
21,1.8,0,-0.0187941,-0.0288829,-1.29077e-08
21,1.9,0,-0.0199533,-0.0276912,-6.43786e-09
21,2,0,-0.0211126,-0.0264995,3.20262e-11
21,2.1,0,-0.0217817,-0.0257638,7.0662e-09
21,2.2,0,-0.0224508,-0.0250281,1.41004e-08
21,2.3,0,-0.02312,-0.0242923,1.41001e-08
21,2.4,0,-0.0237891,-0.0235566,7.06535e-09
21,2.5,0,-0.0244582,-0.0228209,3.06083e-11
21,2.6,0,-0.0249896,-0.0219755,-4.64776e-09
21,2.7,0,-0.025521,-0.0211301,-9.32613e-09
21,2.8,0,-0.0260524,-0.0202847,-9.54176e-09
21,2.9,0,-0.0265838,-0.0194393,-4.75694e-09
21,3,0,-0.0271151,-0.0185939,2.78815e-11
21,3.1,0,-0.0273544,-0.017947,3.90317e-09
21,3.2,0,-0.0275879,-0.0172994,8.19055e-09
21,3.3,0,-0.0278213,-0.0166517,8.00232e-09
21,3.4,0,-0.0280548,-0.016004,3.70202e-09
21,3.5,0,-0.0282685,-0.0153538,-4.68903e-11
21,3.6,0,-0.0283374,-0.0147173,-1.97734e-09
21,3.7,0,-0.0284062,-0.0140808,-3.90778e-09
21,3.8,0,-0.0284751,-0.0134442,-3.20931e-09
21,3.9,0,-0.0285461,-0.0128063,-1.31671e-09
21,4,0,-0.0285786,-0.0121885,3.93406e-10
21,4.1,0,-0.0285172,-0.0116173,1.91484e-09
21,4.2,0,-0.0284558,-0.011046,3.43628e-09
21,4.3,0,-0.0283943,-0.0104747,1.97024e-09
21,4.4,0,-0.0283329,-0.0099035,3.56298e-10
21,4.5,0,-0.0282392,-0.00934536,2.07825e-11
21,4.6,0,-0.028125,-0.00879767,2.76574e-10
21,4.7,0,-0.0280109,-0.00824998,4.07275e-10
21,4.8,0,-0.0278967,-0.00770229,1.91138e-10
21,4.9,0,-0.0277819,-0.00715464,4.06378e-12
21,5,0,-0.0276633,-0.00661569,-3.8837e-10
21,5.1,0,-0.0275449,-0.00608227,-9.01773e-10
21,5.2,0,-0.0274265,-0.00554884,-8.46582e-10
21,5.3,0,-0.0273082,-0.00501542,-2.74462e-10
21,5.4,0,-0.0271925,-0.00447698,1.62645e-10
21,5.5,0,-0.0271153,-0.00394403,2.88197e-10
21,5.6,0,-0.0270381,-0.00341108,4.13749e-10
21,5.7,0,-0.0269609,-0.00287813,3.40685e-10
21,5.8,0,-0.0268838,-0.00234518,1.95914e-10
21,5.9,0,-0.0268306,-0.00180358,1.86356e-10
21,6,0,-0.0268236,-0.00127114,3.33839e-10
21,6.1,0,-0.0268165,-0.00073871,4.81323e-10
21,6.2,0,-0.0268094,-0.000206277,2.87839e-10
21,6.3,0,-0.0268024,0.000326156,6.31982e-11
21,6.4,0,-0.0268395,0.00088233,-1.36384e-10
21,6.5,0,-0.0269223,0.00142329,-1.10204e-10
21,6.6,0,-0.0270051,0.00196425,-8.95045e-11
21,6.7,0,-0.0270878,0.00250521,-1.40473e-10
21,6.8,0,-0.0271706,0.00304617,-1.91441e-10
21,6.9,0,-0.027315,0.0036107,-1.18157e-10
21,7,0,-0.0274858,0.00414458,-3.95916e-10
21,7.1,0,-0.0276566,0.00467846,-5.47495e-10
21,7.2,0,-0.0278274,0.00521234,-2.51544e-10
21,7.3,0,-0.0279982,0.00574622,4.44071e-11
21,7.4,0,-0.0282018,0.00629118,-7.74324e-11
21,7.5,0,-0.0284127,0.00683098,-2.59827e-10
21,7.6,0,-0.0286237,0.00737078,-2.61209e-10
21,7.7,0,-0.0288345,0.00791061,-2.3235e-11
21,7.8,0,-0.0290457,0.00845002,2.23763e-10
21,7.9,0,-0.0292441,0.00900307,6.84197e-10
21,8,0,-0.0294424,0.00955612,1.14463e-09
21,8.1,0,-0.0296408,0.0101092,8.89362e-10
21,8.2,0,-0.0298391,0.0106622,3.8831e-10
21,8.3,0,-0.0300157,0.0112251,4.37006e-10
21,8.4,0,-0.0301519,0.0118092,1.39131e-09
21,8.5,0,-0.0302881,0.0123933,2.05557e-09
21,8.6,0,-0.0304243,0.0129774,1.04712e-09
21,8.7,0,-0.0305605,0.0135615,3.86724e-11
21,8.8,0,-0.0305875,0.0142078,-8.38613e-10
21,8.9,0,-0.030595,0.0148675,-1.87623e-09
21,9,0,-0.0306025,0.0155272,-1.40504e-09
21,9.1,0,-0.03061,0.016187,-2.37539e-10
21,9.2,0,-0.0305428,0.0168354,1.63776e-09
21,9.3,0,-0.0303785,0.0174677,5.39466e-09
21,9.4,0,-0.0302143,0.0181001,9.15156e-09
21,9.5,0,-0.03005,0.0187324,6.29817e-09
21,9.6,0,-0.0298857,0.0193648,2.59691e-09
21,9.7,0,-0.0296462,0.0200301,-6.15204e-10
21,9.8,0,-0.0291789,0.0208155,-4.70488e-09
21,9.9,0,-0.0287117,0.021601,-8.79456e-09
21,10,0,-0.0282445,0.0223864,-7.22337e-09
21,10.1,0,-0.0277772,0.0231718,-3.28715e-09
21,10.2,0,-0.0272834,0.0239577,5.18105e-10
21,10.3,0,-0.0266529,0.0246556,6.70647e-09
21,10.4,0,-0.0260225,0.0253534,1.28948e-08
21,10.5,0,-0.025392,0.0260512,1.18463e-08
21,10.6,0,-0.0247615,0.026749,5.68395e-09
21,10.7,0,-0.0241194,0.0274464,-1.7599e-10
21,10.8,0,-0.0230541,0.0284211,-5.18438e-09
21,10.9,0,-0.0219887,0.0293958,-1.01928e-08
21,11,0,-0.0209234,0.0303706,-9.95384e-09
21,11.1,0,-0.019858,0.0313453,-4.98369e-09
21,11.2,0,-0.0187927,0.0323201,-1.35363e-11
21,11.3,0,-0.017921,0.0330135,7.19147e-09
21,11.4,0,-0.0170494,0.0337069,1.43965e-08
21,11.5,0,-0.0161777,0.0344004,1.43986e-08
21,11.6,0,-0.015306,0.0350938,7.19781e-09
21,11.7,0,-0.0144344,0.0357872,-2.96781e-12
21,11.8,0,-0.0128154,0.0368236,-3.6789e-09
21,11.9,0,-0.0111964,0.03786,-7.35483e-09
21,12,0,-0.00957741,0.0388965,-7.35478e-09
21,12.1,0,-0.00795844,0.0399329,-3.67876e-09
21,12.2,0,-0.00633946,0.0409693,-2.73954e-12
21,12.3,0,-0.00481219,0.0420713,-3.18882e-08
21,12.4,0,-0.00328493,0.0431734,-6.37736e-08
21,12.5,0,-0.00175767,0.0442755,-6.37749e-08
21,12.6,0,-0.000230403,0.0453775,-3.18921e-08
21,12.7,0,0.00129686,0.0464796,-9.27811e-12
21.1,0,0,0.00767703,-0.0507731,7.66603e-09
21.1,0.1,0,0.00732916,-0.0508151,3.067e-11
21.1,0.2,0,0.00527971,-0.0491443,-3.82899e-08
21.1,0.3,0,0.00323026,-0.0474736,-3.83009e-08
21.1,0.4,0,0.0011808,-0.0458028,-2.10336e-12
21.1,0.5,0,-0.00203297,-0.0429626,6.85194e-10
21.1,0.6,0,-0.00571097,-0.0403662,-5.69812e-11
21.1,0.7,0,-0.00776742,-0.0388947,-4.57364e-09
21.1,0.8,0,-0.00982387,-0.0374233,-4.57519e-09
21.1,0.9,0,-0.0118803,-0.0359518,-6.16208e-11
21.1,1,0,-0.0119207,-0.0359656,1.78194e-10
21.1,1.1,0,-0.0121531,-0.0362684,-4.86727e-11
21.1,1.2,0,-0.0130288,-0.035458,8.12773e-09
21.1,1.3,0,-0.0139046,-0.0346476,8.14118e-09
21.1,1.4,0,-0.0147803,-0.0338372,-8.33798e-12
21.1,1.5,0,-0.0163294,-0.0319688,1.51819e-09
21.1,1.6,0,-0.018013,-0.0302967,1.48966e-11
21.1,1.7,0,-0.0191723,-0.0291051,-6.44919e-09
21.1,1.8,0,-0.0203315,-0.0279134,-6.4463e-09
21.1,1.9,0,-0.0214908,-0.0267218,2.35879e-11
21.1,2,0,-0.0220018,-0.0261866,2.40549e-10
21.1,2.1,0,-0.0225977,-0.02582,2.38969e-11
21.1,2.2,0,-0.0232668,-0.0250842,7.05807e-09
21.1,2.3,0,-0.0239359,-0.0243485,7.05779e-09
21.1,2.4,0,-0.024605,-0.0236128,2.30462e-11
21.1,2.5,0,-0.0252745,-0.0225198,1.35365e-09
21.1,2.6,0,-0.0259946,-0.0215305,2.87286e-11
21.1,2.7,0,-0.0265279,-0.0206836,-4.61513e-09
21.1,2.8,0,-0.0270593,-0.0198382,-4.67837e-09
21.1,2.9,0,-0.0275865,-0.0189958,4.20571e-11
21.1,3,0,-0.0278409,-0.0183443,5.55078e-10
21.1,3.1,0,-0.028129,-0.0177465,-3.40559e-11
21.1,3.2,0,-0.0283643,-0.0171005,4.09138e-09
21.1,3.3,0,-0.0285977,-0.0164528,3.56942e-09
21.1,3.4,0,-0.0288118,-0.0157985,1.5915e-10
21.1,3.5,0,-0.028923,-0.0151116,1.17896e-09
21.1,3.6,0,-0.0290389,-0.0144509,-3.0869e-10
21.1,3.7,0,-0.0291078,-0.0138144,-2.23914e-09
21.1,3.8,0,-0.0291767,-0.0131778,-1.3467e-09
21.1,3.9,0,-0.0292112,-0.0125572,1.5806e-10
21.1,4,0,-0.029171,-0.0119768,3.37018e-10
21.1,4.1,0,-0.029131,-0.0114013,7.19666e-10
21.1,4.2,0,-0.0290678,-0.0108308,2.27822e-09
21.1,4.3,0,-0.0290045,-0.0102602,7.24995e-10
21.1,4.4,0,-0.0289041,-0.00970742,4.89578e-10
21.1,4.5,0,-0.0287957,-0.00916384,1.15675e-10
21.1,4.6,0,-0.0286853,-0.00861599,1.32219e-10
21.1,4.7,0,-0.0285712,-0.00806828,2.43309e-10
21.1,4.8,0,-0.0284572,-0.00752057,2.57776e-11
21.1,4.9,0,-0.0283037,-0.0070052,7.64776e-10
21.1,5,0,-0.0281924,-0.00648499,-1.08931e-10
21.1,5.1,0,-0.0280739,-0.0059516,-6.14347e-10
21.1,5.2,0,-0.0279554,-0.0054182,-5.21438e-10
21.1,5.3,0,-0.0278362,-0.00488623,7.63435e-11
21.1,5.4,0,-0.0277032,-0.00439253,8.94448e-10
21.1,5.5,0,-0.0276204,-0.00387981,3.56181e-10
21.1,5.6,0,-0.0275439,-0.00334679,4.83184e-10
21.1,5.7,0,-0.0274674,-0.00281377,4.06487e-10
21.1,5.8,0,-0.0273913,-0.00228876,4.44011e-10
21.1,5.9,0,-0.0273381,-0.001794,4.8941e-10
21.1,6,0,-0.0273292,-0.0012805,2.13939e-11
21.1,6.1,0,-0.0273249,-0.000747704,1.7812e-10
21.1,6.2,0,-0.0273206,-0.000214909,-1.22461e-11
21.1,6.3,0,-0.027318,0.000311066,7.04966e-11
21.1,6.4,0,-0.0273599,0.000808248,1.09047e-10
21.1,6.5,0,-0.0274426,0.00133898,-5.45352e-11
21.1,6.6,0,-0.027526,0.00188012,-3.19447e-11
21.1,6.7,0,-0.0276094,0.00242126,-8.0501e-11
21.1,6.8,0,-0.027697,0.00295525,1.30494e-10
21.1,6.9,0,-0.0278449,0.00346254,-2.47329e-10
21.1,7,0,-0.028014,0.00399465,-5.46714e-10
21.1,7.1,0,-0.0281827,0.00452889,-6.79396e-10
21.1,7.2,0,-0.0283513,0.00506313,-3.59028e-10
21.1,7.3,0,-0.028524,0.00558113,3.94683e-10
21.1,7.4,0,-0.028747,0.00608489,1.27377e-10
21.1,7.5,0,-0.0289602,0.00662121,-8.71045e-11
21.1,7.6,0,-0.0291709,0.00716113,-8.43445e-11
21.1,7.7,0,-0.0293815,0.00770095,1.69957e-10
21.1,7.8,0,-0.0295792,0.00822909,1.04673e-09
21.1,7.9,0,-0.0298306,0.00875124,3.9254e-10
21.1,8,0,-0.0300289,0.00930429,8.52974e-10
21.1,8.1,0,-0.0302272,0.00985734,6.20926e-10
21.1,8.2,0,-0.030414,0.0104079,5.9762e-10
21.1,8.3,0,-0.0306032,0.0109546,6.81713e-10
21.1,8.4,0,-0.0307906,0.011518,4.62721e-10
21.1,8.5,0,-0.0309268,0.0121021,1.20863e-09
21.1,8.6,0,-0.031063,0.0126862,2.00184e-10
21.1,8.7,0,-0.0311507,0.0132679,5.55305e-10
21.1,8.8,0,-0.0312761,0.013863,7.87082e-11
21.1,8.9,0,-0.0312957,0.0145169,-9.28444e-10
21.1,9,0,-0.0313032,0.0151766,-5.77892e-10
21.1,9.1,0,-0.0312818,0.0158418,-4.36432e-10
21.1,9.2,0,-0.0312289,0.0165003,-7.86601e-10
21.1,9.3,0,-0.0311605,0.0171352,1.33657e-09
21.1,9.4,0,-0.0309962,0.0177676,5.09347e-09
21.1,9.5,0,-0.030832,0.0183999,2.60741e-09
21.1,9.6,0,-0.0306347,0.0190224,4.43627e-10
21.1,9.7,0,-0.0303884,0.019642,7.64156e-10
21.1,9.8,0,-0.0301394,0.0203265,-4.5143e-10
21.1,9.9,0,-0.0296721,0.0211119,-4.54111e-09
21.1,10,0,-0.0292049,0.0218973,-3.22201e-09
21.1,10.1,0,-0.0287017,0.0226911,2.85805e-10
21.1,10.2,0,-0.0280382,0.0235336,1.48757e-09
21.1,10.3,0,-0.0274376,0.0244537,2.9361e-10
21.1,10.4,0,-0.0268072,0.0251515,6.48197e-09
21.1,10.5,0,-0.0261767,0.0258493,5.63812e-09
21.1,10.6,0,-0.0255443,0.026526,-2.28267e-11
21.1,10.7,0,-0.024893,0.0269518,3.91127e-10
21.1,10.8,0,-0.0243467,0.0275318,-1.29692e-10
21.1,10.9,0,-0.0232814,0.0285066,-5.13808e-09
21.1,11,0,-0.022216,0.0294813,-4.9436e-09
21.1,11.1,0,-0.021146,0.0304582,-3.64517e-11
21.1,11.2,0,-0.0196023,0.0316534,-1.4827e-09
21.1,11.3,0,-0.0182338,0.0330238,-1.45655e-11
21.1,11.4,0,-0.0173621,0.0337172,7.19044e-09
21.1,11.5,0,-0.0164904,0.0344107,7.19255e-09
21.1,11.6,0,-0.0156188,0.0351041,-8.22436e-12
21.1,11.7,0,-0.0151471,0.0350019,-1.43606e-10
21.1,11.8,0,-0.0148903,0.0351358,-5.16507e-12
21.1,11.9,0,-0.0132713,0.0361723,-3.68109e-09
21.1,12,0,-0.0116523,0.0372087,-3.68105e-09
21.1,12.1,0,-0.0100333,0.0382451,-5.02811e-12
21.1,12.2,0,-0.00723953,0.0398587,-9.61201e-10
21.1,12.3,0,-0.00483317,0.0416708,-6.6146e-12
21.1,12.4,0,-0.00330591,0.0427729,-3.1892e-08
21.1,12.5,0,-0.00177864,0.043875,-3.18933e-08
21.1,12.6,0,-0.00025138,0.044977,-1.05377e-11
21.1,12.7,0,2.9284e-05,0.0449458,-8.30838e-09
21.2,0,0,0.00576213,-0.0493252,1.53194e-08
21.2,0.1,0,0.00541427,-0.0493671,7.68403e-09
21.2,0.2,0,0.00506641,-0.0494091,4.8669e-11
21.2,0.3,0,0.00301695,-0.0477383,3.77446e-11
21.2,0.4,0,-0.000196819,-0.0448982,7.25042e-10
21.2,0.5,0,-0.00341059,-0.042058,1.41234e-09
21.2,0.6,0,-0.00708859,-0.0394616,6.70164e-10
21.2,0.7,0,-0.0107666,-0.0368651,-7.20111e-11
21.2,0.8,0,-0.012823,-0.0353937,-7.35577e-11
21.2,0.9,0,-0.0128634,-0.0354075,1.66257e-10
21.2,1,0,-0.0129038,-0.0354213,4.06072e-10
21.2,1.1,0,-0.0131362,-0.0357241,1.79205e-10
21.2,1.2,0,-0.0133686,-0.0360269,-4.76616e-11
21.2,1.3,0,-0.0142443,-0.0352165,-3.42167e-11
21.2,1.4,0,-0.0157934,-0.0333482,1.49231e-09
21.2,1.5,0,-0.0173425,-0.0314798,3.01884e-09
21.2,1.6,0,-0.0190261,-0.0298077,1.51555e-09
21.2,1.7,0,-0.0207097,-0.0281356,1.22525e-11
21.2,1.8,0,-0.021869,-0.026944,1.51496e-11
21.2,1.9,0,-0.02238,-0.0264089,2.3211e-10
21.2,2,0,-0.0228909,-0.0258738,4.49071e-10
21.2,2.1,0,-0.0234869,-0.0255071,2.3242e-10
21.2,2.2,0,-0.0240828,-0.0251404,1.57676e-11
21.2,2.3,0,-0.0247519,-0.0244047,1.54841e-11
21.2,2.4,0,-0.0254213,-0.0233117,1.34609e-09
21.2,2.5,0,-0.0260907,-0.0222188,2.6767e-09
21.2,2.6,0,-0.0268108,-0.0212295,1.35177e-09
21.2,2.7,0,-0.0275309,-0.0202401,2.68489e-11
21.2,2.8,0,-0.0280558,-0.019399,2.48981e-11
21.2,2.9,0,-0.0283102,-0.0187476,5.37919e-10
21.2,3,0,-0.0285648,-0.0180966,1.04076e-09
21.2,3.1,0,-0.0288538,-0.0175001,4.25104e-10
21.2,3.2,0,-0.0291407,-0.0169017,-7.78531e-12
21.2,3.3,0,-0.029354,-0.0162471,6.0397e-11
21.2,3.4,0,-0.0294628,-0.0155566,1.49174e-09
21.2,3.5,0,-0.0295748,-0.0148709,2.37874e-09
21.2,3.6,0,-0.0297001,-0.0142053,9.79271e-10
21.2,3.7,0,-0.0298094,-0.013548,-5.70489e-10
21.2,3.8,0,-0.0298421,-0.0129281,1.57782e-10
21.2,3.9,0,-0.0297905,-0.0123473,8.08961e-10
21.2,4,0,-0.0297522,-0.0117669,9.06524e-10
21.2,4.1,0,-0.0297328,-0.0111872,2.26885e-10
21.2,4.2,0,-0.0296861,-0.0106132,7.62062e-10
21.2,4.3,0,-0.0295863,-0.0100601,5.02802e-10
21.2,4.4,0,-0.0294467,-0.00952596,1.65172e-09
21.2,4.5,0,-0.0293404,-0.00898176,1.17838e-09
21.2,4.6,0,-0.0292483,-0.00843323,8.15781e-12
21.2,4.7,0,-0.0291357,-0.00788547,1.04434e-11
21.2,4.8,0,-0.0289839,-0.00736879,7.10707e-10
21.2,4.9,0,-0.0288194,-0.0068625,1.71789e-09
21.2,5,0,-0.0287108,-0.00634308,7.36062e-10
21.2,5.1,0,-0.0286016,-0.00582135,-2.09871e-10
21.2,5.2,0,-0.0284829,-0.00528853,-8.10342e-11
21.2,5.3,0,-0.0283414,-0.00479689,1.01846e-09
21.2,5.4,0,-0.0282094,-0.00430292,1.80191e-09
21.2,5.5,0,-0.0281244,-0.00379751,1.02436e-09
21.2,5.6,0,-0.0280421,-0.00328325,5.36851e-10
21.2,5.7,0,-0.0279659,-0.0027581,6.32986e-10
21.2,5.8,0,-0.027891,-0.00226228,1.3297e-09
21.2,5.9,0,-0.0278388,-0.00176756,1.34844e-09
21.2,6,0,-0.027825,-0.0012747,2.12312e-10
21.2,6.1,0,-0.0278167,-0.000758904,-1.81455e-10
21.2,6.2,0,-0.0278143,-0.000233796,-3.99966e-11
21.2,6.3,0,-0.0278173,0.000270715,9.81739e-10
21.2,6.4,0,-0.0278597,0.000767791,1.00606e-09
21.2,6.5,0,-0.0279394,0.00125787,9.17937e-11
21.2,6.6,0,-0.0280222,0.00178933,-6.43065e-11
21.2,6.7,0,-0.0281097,0.00232333,1.46269e-10
21.2,6.8,0,-0.0282056,0.00284294,8.7998e-10
21.2,6.9,0,-0.0283525,0.00335048,5.24997e-10
21.2,7,0,-0.0285288,0.00385102,-4.61757e-10
21.2,7.1,0,-0.0286984,0.00438107,-6.93537e-10
21.2,7.2,0,-0.0288708,0.00490046,2.31356e-11
21.2,7.3,0,-0.0290459,0.00540874,1.03581e-09
21.2,7.4,0,-0.0292682,0.00591257,7.87167e-10
21.2,7.5,0,-0.0295049,0.00641503,1.50431e-10
21.2,7.6,0,-0.029718,0.00695156,1.0227e-10
21.2,7.7,0,-0.0299135,0.00748139,1.01663e-09
21.2,7.8,0,-0.0301101,0.00800971,1.92538e-09
21.2,7.9,0,-0.0303674,0.00852836,1.14527e-09
