x,y,z,p
19.2,7.9,0,-0.00199746
19.2,8,0,-0.00199744
19.2,8.1,0,-0.00199743
19.2,8.2,0,-0.00199282
19.2,8.3,0,-0.00198509
19.2,8.4,0,-0.00197737
19.2,8.5,0,-0.00196285
19.2,8.6,0,-0.00194618
19.2,8.7,0,-0.00193106
19.2,8.8,0,-0.00190463
19.2,8.9,0,-0.0018792
19.2,9,0,-0.00185502
19.2,9.1,0,-0.00181975
19.2,9.2,0,-0.00178673
19.2,9.3,0,-0.00175193
19.2,9.4,0,-0.00171248
19.2,9.5,0,-0.00167335
19.2,9.6,0,-0.0016315
19.2,9.7,0,-0.00158772
19.2,9.8,0,-0.00154394
19.2,9.9,0,-0.00149717
19.2,10,0,-0.00144996
19.2,10.1,0,-0.00140274
19.2,10.2,0,-0.0013525
19.2,10.3,0,-0.00130279
19.2,10.4,0,-0.00125316
19.2,10.5,0,-0.00120045
19.2,10.6,0,-0.00114896
19.2,10.7,0,-0.00109776
19.2,10.8,0,-0.00104323
19.2,10.9,0,-0.000990498
19.2,11,0,-0.000937058
19.2,11.1,0,-0.000882492
19.2,11.2,0,-0.000828924
19.2,11.3,0,-0.00077357
19.2,11.4,0,-0.000719463
19.2,11.5,0,-0.000665356
19.2,11.6,0,-0.000609456
19.2,11.7,0,-0.000555037
19.2,11.8,0,-0.000500618
19.2,11.9,0,-0.000444443
19.2,12,0,-0.000389854
19.2,12.1,0,-0.000335266
19.2,12.2,0,-0.000278848
19.2,12.3,0,-0.000223954
19.2,12.4,0,-0.000168807
19.2,12.5,0,-0.000111996
19.2,12.6,0,-5.64639e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-4.87846e-05
19.3,0.2,0,-9.96293e-05
19.3,0.3,0,-0.000145348
19.3,0.4,0,-0.000195082
19.3,0.5,0,-0.000242727
19.3,0.6,0,-0.000290003
19.3,0.7,0,-0.000339713
19.3,0.8,0,-0.000384882
19.3,0.9,0,-0.000434737
19.3,1,0,-0.00048251
19.3,1.1,0,-0.000529727
19.3,1.2,0,-0.000579671
19.3,1.3,0,-0.000624671
19.3,1.4,0,-0.000674785
19.3,1.5,0,-0.000722713
19.3,1.6,0,-0.000770114
19.3,1.7,0,-0.000820591
19.3,1.8,0,-0.000865906
19.3,1.9,0,-0.000917047
19.3,2,0,-0.000965939
19.3,2.1,0,-0.00101473
19.3,2.2,0,-0.00106696
19.3,2.3,0,-0.0011142
19.3,2.4,0,-0.00116804
19.3,2.5,0,-0.00121985
19.3,2.6,0,-0.00127209
19.3,2.7,0,-0.00132802
19.3,2.8,0,-0.00137968
19.3,2.9,0,-0.00143787
19.3,3,0,-0.00149468
19.3,3.1,0,-0.00155135
19.3,3.2,0,-0.00161141
19.3,3.3,0,-0.00166785
19.3,3.4,0,-0.00172828
19.3,3.5,0,-0.00178827
19.3,3.6,0,-0.00184421
19.3,3.7,0,-0.00190223
19.3,3.8,0,-0.00195608
19.3,3.9,0,-0.00200793
19.3,4,0,-0.00206018
19.3,4.1,0,-0.00210148
19.3,4.2,0,-0.00214288
19.3,4.3,0,-0.00217888
19.3,4.4,0,-0.00220636
19.3,4.5,0,-0.0022354
19.3,4.6,0,-0.00224842
19.3,4.7,0,-0.00226034
19.3,4.8,0,-0.0022687
19.3,4.9,0,-0.00226686
19.3,5,0,-0.00226817
19.3,5.1,0,-0.002254
19.3,5.2,0,-0.00223894
19.3,5.3,0,-0.00222028
19.3,5.4,0,-0.00219856
19.3,5.5,0,-0.00217449
19.3,5.6,0,-0.0021488
19.3,5.7,0,-0.00212221
19.3,5.8,0,-0.0020954
19.3,5.9,0,-0.00206901
19.3,6,0,-0.00204362
19.3,6.1,0,-0.00201975
19.3,6.2,0,-0.00199784
19.3,6.3,0,-0.00197827
19.3,6.4,0,-0.00196132
19.3,6.5,0,-0.00194719
19.3,6.6,0,-0.00193597
19.3,6.7,0,-0.00192767
19.3,6.8,0,-0.00192221
19.3,6.9,0,-0.00191985
19.3,7,0,-0.00192211
19.3,7.1,0,-0.00191939
19.3,7.2,0,-0.00192248
19.3,7.3,0,-0.00193009
19.3,7.4,0,-0.00193392
19.3,7.5,0,-0.00193959
19.3,7.6,0,-0.00194664
19.3,7.7,0,-0.00195148
19.3,7.8,0,-0.00195633
19.3,7.9,0,-0.00195993
19.3,8,0,-0.00195991
19.3,8.1,0,-0.0019599
19.3,8.2,0,-0.00195569
19.3,8.3,0,-0.00194797
19.3,8.4,0,-0.00194024
19.3,8.5,0,-0.00192597
19.3,8.6,0,-0.00190929
19.3,8.7,0,-0.00189415
19.3,8.8,0,-0.00186821
19.3,8.9,0,-0.00184278
19.3,9,0,-0.00181891
19.3,9.1,0,-0.00178425
19.3,9.2,0,-0.00175122
19.3,9.3,0,-0.00171772
19.3,9.4,0,-0.00167839
19.3,9.5,0,-0.00163927
19.3,9.6,0,-0.00159931
19.3,9.7,0,-0.00155553
19.3,9.8,0,-0.00151175
19.3,9.9,0,-0.00146729
19.3,10,0,-0.00142008
19.3,10.1,0,-0.00137286
19.3,10.2,0,-0.00132525
19.3,10.3,0,-0.00127554
19.3,10.4,0,-0.00122605
19.3,10.5,0,-0.00117607
19.3,10.6,0,-0.00112458
19.3,10.7,0,-0.00107436
19.3,10.8,0,-0.00102189
19.3,10.9,0,-0.000969163
19.3,11,0,-0.000917882
19.3,11.1,0,-0.000864327
19.3,11.2,0,-0.000810759
19.3,11.3,0,-0.000758651
19.3,11.4,0,-0.000704544
19.3,11.5,0,-0.000650437
19.3,11.6,0,-0.000597827
19.3,11.7,0,-0.000543408
19.3,11.8,0,-0.000488989
19.3,11.9,0,-0.000436121
19.3,12,0,-0.000381533
19.3,12.1,0,-0.000326944
19.3,12.2,0,-0.000273838
19.3,12.3,0,-0.000218944
19.3,12.4,0,-0.000164358
19.3,12.5,0,-0.000110312
19.3,12.6,0,-5.47805e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-4.46644e-05
19.4,0.2,0,-9.43571e-05
19.4,0.3,0,-0.000133219
19.4,0.4,0,-0.000181819
19.4,0.5,0,-0.000225288
19.4,0.6,0,-0.000267693
19.4,0.7,0,-0.000316382
19.4,0.8,0,-0.000354628
19.4,0.9,0,-0.000403198
19.4,1,0,-0.000446805
19.4,1.1,0,-0.000488568
19.4,1.2,0,-0.000537446
19.4,1.3,0,-0.000574903
19.4,1.4,0,-0.000623568
19.4,1.5,0,-0.000667124
19.4,1.6,0,-0.000708373
19.4,1.7,0,-0.000757733
19.4,1.8,0,-0.000794806
19.4,1.9,0,-0.000844317
19.4,2,0,-0.000888711
19.4,2.1,0,-0.000930613
19.4,2.2,0,-0.000981747
19.4,2.3,0,-0.00102029
19.4,2.4,0,-0.00107233
19.4,2.5,0,-0.00112005
19.4,2.6,0,-0.00116491
19.4,2.7,0,-0.00121996
19.4,2.8,0,-0.00126351
19.4,2.9,0,-0.00131988
19.4,3,0,-0.00137392
19.4,3.1,0,-0.0014238
19.4,3.2,0,-0.00148341
19.4,3.3,0,-0.00153414
19.4,3.4,0,-0.00159312
19.4,3.5,0,-0.00165225
19.4,3.6,0,-0.00170402
19.4,3.7,0,-0.00176205
19.4,3.8,0,-0.00181427
19.4,3.9,0,-0.00186557
19.4,4,0,-0.00191864
19.4,4.1,0,-0.00195973
19.4,4.2,0,-0.00200157
19.4,4.3,0,-0.00203993
19.4,4.4,0,-0.00206775
19.4,4.5,0,-0.00209991
19.4,4.6,0,-0.00211513
19.4,4.7,0,-0.00212829
19.4,4.8,0,-0.00214165
19.4,4.9,0,-0.00214023
19.4,5,0,-0.00214783
19.4,5.1,0,-0.00213956
19.4,5.2,0,-0.00212908
19.4,5.3,0,-0.00211519
19.4,5.4,0,-0.00209839
19.4,5.5,0,-0.00207933
19.4,5.6,0,-0.00205871
19.4,5.7,0,-0.0020372
19.4,5.8,0,-0.00201543
19.4,5.9,0,-0.00199399
19.4,6,0,-0.00197343
19.4,6.1,0,-0.00195422
19.4,6.2,0,-0.00193679
19.4,6.3,0,-0.00192146
19.4,6.4,0,-0.0019085
19.4,6.5,0,-0.0018981
19.4,6.6,0,-0.00189032
19.4,6.7,0,-0.00188515
19.4,6.8,0,-0.00188253
19.4,6.9,0,-0.00188267
19.4,7,0,-0.00188798
19.4,7.1,0,-0.00187365
19.4,7.2,0,-0.00187674
19.4,7.3,0,-0.00189962
19.4,7.4,0,-0.00189277
19.4,7.5,0,-0.00189844
19.4,7.6,0,-0.00191707
19.4,7.7,0,-0.00191359
19.4,7.8,0,-0.00192155
19.4,7.9,0,-0.0019284
19.4,8,0,-0.00192391
19.4,8.1,0,-0.00192909
19.4,8.2,0,-0.00192193
19.4,8.3,0,-0.00191283
19.4,8.4,0,-0.00191139
19.4,8.5,0,-0.00189118
19.4,8.6,0,-0.0018745
19.4,8.7,0,-0.0018648
19.4,8.8,0,-0.00183369
19.4,8.9,0,-0.00180827
19.4,9,0,-0.00178915
19.4,9.1,0,-0.00175031
19.4,9.2,0,-0.00171728
19.4,9.3,0,-0.00168815
19.4,9.4,0,-0.00164552
19.4,9.5,0,-0.0016067
19.4,9.6,0,-0.00156987
19.4,9.7,0,-0.00152425
19.4,9.8,0,-0.00148205
19.4,9.9,0,-0.00143881
19.4,10,0,-0.00139085
19.4,10.1,0,-0.00134635
19.4,10.2,0,-0.00129856
19.4,10.3,0,-0.00124876
19.4,10.4,0,-0.00120275
19.4,10.5,0,-0.00115202
19.4,10.6,0,-0.00110053
19.4,10.7,0,-0.00105358
19.4,10.8,0,-0.00100079
19.4,10.9,0,-0.000948058
19.4,11,0,-0.000899821
19.4,11.1,0,-0.000846314
19.4,11.2,0,-0.000792746
19.4,11.3,0,-0.000743475
19.4,11.4,0,-0.00068972
19.4,11.5,0,-0.000636091
19.4,11.6,0,-0.00058584
19.4,11.7,0,-0.000531827
19.4,11.8,0,-0.000478622
19.4,11.9,0,-0.000427558
19.4,12,0,-0.00037324
19.4,12.1,0,-0.000320442
19.4,12.2,0,-0.000268938
19.4,12.3,0,-0.000214044
19.4,12.4,0,-0.000161262
19.4,12.5,0,-0.00010881
19.4,12.6,0,-5.32779e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-4.05442e-05
19.5,0.2,0,-8.56289e-05
19.5,0.3,0,-0.00012449
19.5,0.4,0,-0.000168557
19.5,0.5,0,-0.000207849
19.5,0.6,0,-0.000245383
19.5,0.7,0,-0.000289985
19.5,0.8,0,-0.000328231
19.5,0.9,0,-0.000371658
19.5,1,0,-0.0004111
19.5,1.1,0,-0.000447409
19.5,1.2,0,-0.000492024
19.5,1.3,0,-0.00052948
19.5,1.4,0,-0.000572351
19.5,1.5,0,-0.000611535
19.5,1.6,0,-0.000646633
19.5,1.7,0,-0.000691524
19.5,1.8,0,-0.000728597
19.5,1.9,0,-0.000771587
19.5,2,0,-0.000811483
19.5,2.1,0,-0.000846499
19.5,2.2,0,-0.00089324
19.5,2.3,0,-0.000931779
19.5,2.4,0,-0.000976615
19.5,2.5,0,-0.00102025
19.5,2.6,0,-0.00105772
19.5,2.7,0,-0.00110924
19.5,2.8,0,-0.0011528
19.5,2.9,0,-0.00120189
19.5,3,0,-0.00125317
19.5,3.1,0,-0.00129626
19.5,3.2,0,-0.00135402
19.5,3.3,0,-0.00140475
19.5,3.4,0,-0.00145797
19.5,3.5,0,-0.00151624
19.5,3.6,0,-0.00156383
19.5,3.7,0,-0.00162189
19.5,3.8,0,-0.00167411
19.5,3.9,0,-0.00172321
19.5,4,0,-0.0017771
19.5,4.1,0,-0.00181798
19.5,4.2,0,-0.00186159
19.5,4.3,0,-0.00189995
19.5,4.4,0,-0.00192914
19.5,4.5,0,-0.00196441
19.5,4.6,0,-0.00198185
19.5,4.7,0,-0.00199999
19.5,4.8,0,-0.00201334
19.5,4.9,0,-0.00201359
19.5,5,0,-0.00202749
19.5,5.1,0,-0.00202513
19.5,5.2,0,-0.00201923
19.5,5.3,0,-0.0020101
19.5,5.4,0,-0.00199821
19.5,5.5,0,-0.00198418
19.5,5.6,0,-0.00196863
19.5,5.7,0,-0.00195219
19.5,5.8,0,-0.00193546
19.5,5.9,0,-0.00191897
19.5,6,0,-0.00190323
19.5,6.1,0,-0.0018887
19.5,6.2,0,-0.00187573
19.5,6.3,0,-0.00186465
19.5,6.4,0,-0.00185569
19.5,6.5,0,-0.00184901
19.5,6.6,0,-0.00184467
19.5,6.7,0,-0.00184264
19.5,6.8,0,-0.00184285
19.5,6.9,0,-0.0018455
19.5,7,0,-0.00185386
19.5,7.1,0,-0.00183147
19.5,7.2,0,-0.00184071
19.5,7.3,0,-0.00186915
19.5,7.4,0,-0.00185161
19.5,7.5,0,-0.00186996
19.5,7.6,0,-0.00188905
19.5,7.7,0,-0.0018757
19.5,7.8,0,-0.00189426
19.5,7.9,0,-0.00190111
19.5,8,0,-0.00188791
19.5,8.1,0,-0.00190142
19.5,8.2,0,-0.00189427
19.5,8.3,0,-0.0018777
19.5,8.4,0,-0.00188286
19.5,8.5,0,-0.00186174
19.5,8.6,0,-0.00184018
19.5,8.7,0,-0.00183545
19.5,8.8,0,-0.00180189
19.5,8.9,0,-0.00177573
19.5,9,0,-0.0017594
19.5,9.1,0,-0.00171719
19.5,9.2,0,-0.0016866
19.5,9.3,0,-0.00165858
19.5,9.4,0,-0.00161265
19.5,9.5,0,-0.00157794
19.5,9.6,0,-0.00154112
19.5,9.7,0,-0.00149296
19.5,9.8,0,-0.00145467
19.5,9.9,0,-0.00141143
19.5,10,0,-0.00136163
19.5,10.1,0,-0.00132082
19.5,10.2,0,-0.00127304
19.5,10.3,0,-0.00122198
19.5,10.4,0,-0.00117945
19.5,10.5,0,-0.00112853
19.5,10.6,0,-0.00107713
19.5,10.7,0,-0.0010328
19.5,10.8,0,-0.000979818
19.5,10.9,0,-0.000928555
19.5,11,0,-0.00088176
19.5,11.1,0,-0.000828297
19.5,11.2,0,-0.000777144
19.5,11.3,0,-0.000728282
19.5,11.4,0,-0.000674896
19.5,11.5,0,-0.000623858
19.5,11.6,0,-0.000573608
19.5,11.7,0,-0.000520246
19.5,11.8,0,-0.000469407
19.5,11.9,0,-0.000418343
19.5,12,0,-0.000364948
19.5,12.1,0,-0.000314275
19.5,12.2,0,-0.000262816
19.5,12.3,0,-0.000209144
19.5,12.4,0,-0.000158166
19.5,12.5,0,-0.000106294
19.5,12.6,0,-5.22366e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-4.05442e-05
19.6,0.2,0,-7.69008e-05
19.6,0.3,0,-0.000115762
19.6,0.4,0,-0.000151117
19.6,0.5,0,-0.000190409
19.6,0.6,0,-0.000227944
19.6,0.7,0,-0.000263589
19.6,0.8,0,-0.000301835
19.6,0.9,0,-0.000335953
19.6,1,0,-0.000375395
19.6,1.1,0,-0.000411704
19.6,1.2,0,-0.000446601
19.6,1.3,0,-0.000484058
19.6,1.4,0,-0.000516762
19.6,1.5,0,-0.000555946
19.6,1.6,0,-0.000591044
19.6,1.7,0,-0.000625315
19.6,1.8,0,-0.000662387
19.6,1.9,0,-0.000694359
19.6,2,0,-0.000734255
19.6,2.1,0,-0.000769271
19.6,2.2,0,-0.000804733
19.6,2.3,0,-0.000843272
19.6,2.4,0,-0.000876819
19.6,2.5,0,-0.000920456
19.6,2.6,0,-0.000957928
19.6,2.7,0,-0.000998531
19.6,2.8,0,-0.00104208
19.6,2.9,0,-0.00108113
19.6,3,0,-0.00113241
19.6,3.1,0,-0.0011755
19.6,3.2,0,-0.00122463
19.6,3.3,0,-0.00127536
19.6,3.4,0,-0.00132195
19.6,3.5,0,-0.00138022
19.6,3.6,0,-0.00142782
19.6,3.7,0,-0.00148173
19.6,3.8,0,-0.00153395
19.6,3.9,0,-0.00158167
19.6,4,0,-0.00163556
19.6,4.1,0,-0.00167644
19.6,4.2,0,-0.00172161
19.6,4.3,0,-0.00175997
19.6,4.4,0,-0.00179365
19.6,4.5,0,-0.00182891
19.6,4.6,0,-0.00184635
19.6,4.7,0,-0.00187168
19.6,4.8,0,-0.00188504
19.6,4.9,0,-0.00189326
19.6,5,0,-0.00190715
19.6,5.1,0,-0.0019107
19.6,5.2,0,-0.00190937
19.6,5.3,0,-0.00190501
19.6,5.4,0,-0.00189804
19.6,5.5,0,-0.00188902
19.6,5.6,0,-0.00187854
19.6,5.7,0,-0.00186718
19.6,5.8,0,-0.00185548
19.6,5.9,0,-0.00184395
19.6,6,0,-0.00183304
19.6,6.1,0,-0.00182317
19.6,6.2,0,-0.00181468
19.6,6.3,0,-0.00180784
19.6,6.4,0,-0.00180287
19.6,6.5,0,-0.00179992
19.6,6.6,0,-0.00179901
19.6,6.7,0,-0.00180012
19.6,6.8,0,-0.00180317
19.6,6.9,0,-0.00180832
19.6,7,0,-0.00181973
19.6,7.1,0,-0.00179735
19.6,7.2,0,-0.00181024
19.6,7.3,0,-0.00183868
19.6,7.4,0,-0.00182091
19.6,7.5,0,-0.00184194
19.6,7.6,0,-0.00186103
19.6,7.7,0,-0.00184529
19.6,7.8,0,-0.00186697
19.6,7.9,0,-0.00187382
19.6,8,0,-0.00185828
19.6,8.1,0,-0.00187376
19.6,8.2,0,-0.0018666
19.6,8.3,0,-0.00184757
19.6,8.4,0,-0.00185433
19.6,8.5,0,-0.00183321
19.6,8.6,0,-0.00181083
19.6,8.7,0,-0.0018061
19.6,8.8,0,-0.00177254
19.6,8.9,0,-0.00174598
19.6,9,0,-0.00172964
19.6,9.1,0,-0.00168744
19.6,9.2,0,-0.00165704
19.6,9.3,0,-0.00162902
19.6,9.4,0,-0.00158265
19.6,9.5,0,-0.00154919
19.6,9.6,0,-0.00151236
19.6,9.7,0,-0.00146387
19.6,9.8,0,-0.00142729
19.6,9.9,0,-0.00138405
19.6,10,0,-0.00133479
19.6,10.1,0,-0.0012953
19.6,10.2,0,-0.00124751
19.6,10.3,0,-0.00119823
19.6,10.4,0,-0.00115616
19.6,10.5,0,-0.00110523
19.6,10.6,0,-0.00105634
19.6,10.7,0,-0.00101202
19.6,10.8,0,-0.000959035
19.6,10.9,0,-0.000910495
19.6,11,0,-0.0008637
19.6,11.1,0,-0.000810236
19.6,11.2,0,-0.000761951
19.6,11.3,0,-0.000713088
19.6,11.4,0,-0.000659791
19.6,11.5,0,-0.000611626
19.6,11.6,0,-0.000561375
19.6,11.7,0,-0.000509142
19.6,11.8,0,-0.000460193
19.6,11.9,0,-0.000409128
19.6,12,0,-0.000357943
19.6,12.1,0,-0.000308109
19.6,12.2,0,-0.000256649
19.6,12.3,0,-0.000206008
19.6,12.4,0,-0.000155069
19.6,12.5,0,-0.000103197
19.6,12.6,0,-5.22366e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-3.70882e-05
19.7,0.2,0,-6.81726e-05
19.7,0.3,0,-0.000107034
19.7,0.4,0,-0.000137079
19.7,0.5,0,-0.00017297
19.7,0.6,0,-0.000207439
19.7,0.7,0,-0.000237192
19.7,0.8,0,-0.000275438
19.7,0.9,0,-0.000304105
19.7,1,0,-0.00033969
19.7,1.1,0,-0.000372801
19.7,1.2,0,-0.000401179
19.7,1.3,0,-0.000438636
19.7,1.4,0,-0.000465519
19.7,1.5,0,-0.000500357
19.7,1.6,0,-0.000532103
19.7,1.7,0,-0.000559105
19.7,1.8,0,-0.000596178
19.7,1.9,0,-0.000622022
19.7,2,0,-0.000657027
19.7,2.1,0,-0.000688748
19.7,2.2,0,-0.000716226
19.7,2.3,0,-0.000754766
19.7,2.4,0,-0.000782427
19.7,2.5,0,-0.00082066
19.7,2.6,0,-0.000855483
19.7,2.7,0,-0.000887817
19.7,2.8,0,-0.000931369
19.7,2.9,0,-0.000965834
19.7,3,0,-0.00101165
19.7,3.1,0,-0.00105336
19.7,3.2,0,-0.00109525
19.7,3.3,0,-0.00114598
19.7,3.4,0,-0.00119026
19.7,3.5,0,-0.00124421
19.7,3.6,0,-0.00129182
19.7,3.7,0,-0.00134156
19.7,3.8,0,-0.00139379
19.7,3.9,0,-0.00144178
19.7,4,0,-0.00149402
19.7,4.1,0,-0.00153623
19.7,4.2,0,-0.00158163
19.7,4.3,0,-0.00161999
19.7,4.4,0,-0.00165712
19.7,4.5,0,-0.00169342
19.7,4.6,0,-0.00171459
19.7,4.7,0,-0.00174337
19.7,4.8,0,-0.00175673
19.7,4.9,0,-0.00177166
19.7,5,0,-0.00178681
19.7,5.1,0,-0.00179627
19.7,5.2,0,-0.00179952
19.7,5.3,0,-0.00179992
19.7,5.4,0,-0.00179786
19.7,5.5,0,-0.00179386
19.7,5.6,0,-0.00178846
19.7,5.7,0,-0.00178218
19.7,5.8,0,-0.00177551
19.7,5.9,0,-0.00176893
19.7,6,0,-0.00176285
19.7,6.1,0,-0.00175765
19.7,6.2,0,-0.00175362
19.7,6.3,0,-0.00175103
19.7,6.4,0,-0.00175006
19.7,6.5,0,-0.00175083
19.7,6.6,0,-0.00175336
19.7,6.7,0,-0.00175761
19.7,6.8,0,-0.00176349
19.7,6.9,0,-0.00177114
19.7,7,0,-0.0017856
19.7,7.1,0,-0.00176999
19.7,7.2,0,-0.0017811
19.7,7.3,0,-0.00180821
19.7,7.4,0,-0.00180059
19.7,7.5,0,-0.00181393
19.7,7.6,0,-0.00183302
19.7,7.7,0,-0.00182788
19.7,7.8,0,-0.00183969
19.7,7.9,0,-0.00184654
19.7,8,0,-0.00183933
19.7,8.1,0,-0.00184609
19.7,8.2,0,-0.00183893
19.7,8.3,0,-0.00182644
19.7,8.4,0,-0.0018258
19.7,8.5,0,-0.00180468
19.7,8.6,0,-0.00178563
19.7,8.7,0,-0.00177675
19.7,8.8,0,-0.00174426
19.7,8.9,0,-0.00171795
19.7,9,0,-0.00169989
19.7,9.1,0,-0.0016601
19.7,9.2,0,-0.00162749
19.7,9.3,0,-0.00159945
19.7,9.4,0,-0.00155671
19.7,9.5,0,-0.00152043
19.7,9.6,0,-0.0014836
19.7,9.7,0,-0.00143901
19.7,9.8,0,-0.00139991
19.7,9.9,0,-0.00135668
19.7,10,0,-0.00131111
19.7,10.1,0,-0.00126977
19.7,10.2,0,-0.00122199
19.7,10.3,0,-0.00117604
19.7,10.4,0,-0.00113286
19.7,10.5,0,-0.00108195
19.7,10.6,0,-0.00103598
19.7,10.7,0,-0.000991233
19.7,10.8,0,-0.000939267
19.7,10.9,0,-0.000892506
19.7,11,0,-0.000845639
19.7,11.1,0,-0.000794043
19.7,11.2,0,-0.000746757
19.7,11.3,0,-0.000697894
19.7,11.4,0,-0.000647166
19.7,11.5,0,-0.000599393
19.7,11.6,0,-0.000549143
19.7,11.7,0,-0.000499276
19.7,11.8,0,-0.000450978
19.7,11.9,0,-0.000399913
19.7,12,0,-0.000350853
19.7,12.1,0,-0.000301942
19.7,12.2,0,-0.000250482
19.7,12.3,0,-0.000201934
19.7,12.4,0,-0.000151973
19.7,12.5,0,-0.000100272
19.7,12.6,0,-5.15307e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-3.24803e-05
19.8,0.2,0,-6.15046e-05
19.8,0.3,0,-9.62176e-05
19.8,0.4,0,-0.000124174
19.8,0.5,0,-0.000155531
19.8,0.6,0,-0.000185913
19.8,0.7,0,-0.000213231
19.8,0.8,0,-0.000246959
19.8,0.9,0,-0.000273544
19.8,1,0,-0.000303985
19.8,1.1,0,-0.000332833
19.8,1.2,0,-0.000358484
19.8,1.3,0,-0.000391028
19.8,1.4,0,-0.000415725
19.8,1.5,0,-0.000444768
19.8,1.6,0,-0.000472046
19.8,1.7,0,-0.000495972
19.8,1.8,0,-0.00052772
19.8,1.9,0,-0.000551314
19.8,2,0,-0.000579799
19.8,2.1,0,-0.000607128
19.8,2.2,0,-0.000631163
19.8,2.3,0,-0.000664217
19.8,2.4,0,-0.000689838
19.8,2.5,0,-0.000720863
19.8,2.6,0,-0.000752154
19.8,2.7,0,-0.000780795
19.8,2.8,0,-0.000819271
19.8,2.9,0,-0.000852353
19.8,3,0,-0.000890892
19.8,3.1,0,-0.000930763
19.8,3.2,0,-0.000969253
19.8,3.3,0,-0.00101616
19.8,3.4,0,-0.00106001
19.8,3.5,0,-0.00110819
19.8,3.6,0,-0.00115583
19.8,3.7,0,-0.00120349
19.8,3.8,0,-0.00125403
19.8,3.9,0,-0.00130244
19.8,4,0,-0.00135248
19.8,4.1,0,-0.00139645
19.8,4.2,0,-0.00144175
19.8,4.3,0,-0.00148157
19.8,4.4,0,-0.00152026
19.8,4.5,0,-0.00155792
19.8,4.6,0,-0.00158408
19.8,4.7,0,-0.00161396
19.8,4.8,0,-0.00163157
19.8,4.9,0,-0.00164965
19.8,5,0,-0.00166647
19.8,5.1,0,-0.00168184
19.8,5.2,0,-0.00168967
19.8,5.3,0,-0.00169483
19.8,5.4,0,-0.00169769
19.8,5.5,0,-0.00169871
19.8,5.6,0,-0.00169837
19.8,5.7,0,-0.00169717
19.8,5.8,0,-0.00169554
19.8,5.9,0,-0.00169391
19.8,6,0,-0.00169266
19.8,6.1,0,-0.00169212
19.8,6.2,0,-0.00169257
19.8,6.3,0,-0.00169422
19.8,6.4,0,-0.00169725
19.8,6.5,0,-0.00170174
19.8,6.6,0,-0.00170771
19.8,6.7,0,-0.0017151
19.8,6.8,0,-0.00172381
19.8,6.9,0,-0.00173397
19.8,7,0,-0.00175148
19.8,7.1,0,-0.00175114
19.8,7.2,0,-0.00176225
19.8,7.3,0,-0.00177775
19.8,7.4,0,-0.00178326
19.8,7.5,0,-0.0017943
19.8,7.6,0,-0.001805
19.8,7.7,0,-0.00181047
19.8,7.8,0,-0.00181691
19.8,7.9,0,-0.00182122
19.8,8,0,-0.00182038
19.8,8.1,0,-0.00181953
19.8,8.2,0,-0.001815
19.8,8.3,0,-0.00180538
19.8,8.4,0,-0.00179727
19.8,8.5,0,-0.00178102
19.8,8.6,0,-0.00176255
19.8,8.7,0,-0.0017474
19.8,8.8,0,-0.00171967
19.8,8.9,0,-0.00169336
19.8,9,0,-0.00167013
19.8,9.1,0,-0.00163472
19.8,9.2,0,-0.00160211
19.8,9.3,0,-0.00156988
19.8,9.4,0,-0.00153125
19.8,9.5,0,-0.00149391
19.8,9.6,0,-0.00145492
19.8,9.7,0,-0.00141416
19.8,9.8,0,-0.00137341
19.8,9.9,0,-0.00133058
19.8,10,0,-0.00128743
19.8,10.1,0,-0.00124428
19.8,10.2,0,-0.00119881
19.8,10.3,0,-0.00115399
19.8,10.4,0,-0.00110956
19.8,10.5,0,-0.00106192
19.8,10.6,0,-0.00101594
19.8,10.7,0,-0.00097045
19.8,10.8,0,-0.000921528
19.8,10.9,0,-0.000874768
19.8,11,0,-0.000827578
19.8,11.1,0,-0.000778801
19.8,11.2,0,-0.000731521
19.8,11.3,0,-0.0006827
19.8,11.4,0,-0.000634564
19.8,11.5,0,-0.000586952
19.8,11.6,0,-0.000537211
19.8,11.7,0,-0.00048941
19.8,11.8,0,-0.000441609
19.8,11.9,0,-0.000391668
19.8,12,0,-0.000343764
19.8,12.1,0,-0.000295775
19.8,12.2,0,-0.000245732
19.8,12.3,0,-0.000197571
19.8,12.4,0,-0.000148877
19.8,12.5,0,-9.86788e-05
19.8,12.6,0,-4.9937e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-2.80175e-05
19.9,0.2,0,-5.70418e-05
19.9,0.3,0,-8.33811e-05
19.9,0.4,0,-0.000111337
19.9,0.5,0,-0.000138358
19.9,0.6,0,-0.000164447
19.9,0.7,0,-0.000191764
19.9,0.8,0,-0.000216485
19.9,0.9,0,-0.000243069
19.9,1,0,-0.000268825
19.9,1.1,0,-0.000292964
19.9,1.2,0,-0.000318615
19.9,1.3,0,-0.000341325
19.9,1.4,0,-0.000366022
19.9,1.5,0,-0.000390046
19.9,1.6,0,-0.00041205
