x,y,z,U_0,U_1,U_2
13.2,11.8,0,0.31934,-0.000227765,0
13.2,11.9,0,0.318143,-0.000206548,0
13.2,12,0,0.317008,-0.00018609,0
13.2,12.1,0,0.315982,-0.000221039,0
13.2,12.2,0,0.315016,-0.000210864,0
13.2,12.3,0,0.31419,-0.000239521,0
13.2,12.4,0,0.313576,-0.000341161,0
13.2,12.5,0,0.313018,-0.000382086,0
13.2,12.6,0,0.31271,-0.000418902,0
13.2,12.7,0,0.312685,-0.000460946,0
13.3,0,0,0.316969,-0.0347772,0
13.3,0.1,0,0.316929,-0.0349962,0
13.3,0.2,0,0.317764,-0.0350675,0
13.3,0.3,0,0.318861,-0.0353112,0
13.3,0.4,0,0.320019,-0.0356443,0
13.3,0.5,0,0.321434,-0.0355726,0
13.3,0.6,0,0.322837,-0.0359534,0
13.3,0.7,0,0.324297,-0.03599,0
13.3,0.8,0,0.325784,-0.0361397,0
13.3,0.9,0,0.327277,-0.0364019,0
13.3,1,0,0.328751,-0.0363067,0
13.3,1.1,0,0.330276,-0.0366766,0
13.3,1.2,0,0.331743,-0.0366865,0
13.3,1.3,0,0.333231,-0.0368094,0
13.3,1.4,0,0.334729,-0.0370466,0
13.3,1.5,0,0.33612,-0.0369103,0
13.3,1.6,0,0.337635,-0.0372505,0
13.3,1.7,0,0.33898,-0.0372096,0
13.3,1.8,0,0.340351,-0.0372784,0
13.3,1.9,0,0.341719,-0.0374565,0
13.3,2,0,0.342789,-0.0372291,0
13.3,2.1,0,0.344111,-0.0374844,0
13.3,2.2,0,0.344945,-0.0373124,0
13.3,2.3,0,0.345786,-0.0372342,0
13.3,2.4,0,0.346545,-0.0372432,0
13.3,2.5,0,0.346441,-0.0367736,0
13.3,2.6,0,0.346871,-0.0367804,0
13.3,2.7,0,0.345931,-0.0362574,0
13.3,2.8,0,0.344884,-0.0357816,0
13.3,2.9,0,0.343526,-0.0353384,0
13.3,3,0,0.339925,-0.034281,0
13.3,3.1,0,0.337403,-0.0336504,0
13.3,3.2,0,0.331657,-0.0323438,0
13.3,3.3,0,0.325481,-0.0309859,0
13.3,3.4,0,0.318587,-0.0295736,0
13.3,3.5,0,0.307148,-0.0274557,0
13.3,3.6,0,0.297421,-0.0255739,0
13.3,3.7,0,0.282335,-0.023094,0
13.3,3.8,0,0.266257,-0.0204414,0
13.3,3.9,0,0.249319,-0.0177231,0
13.3,4,0,0.227094,-0.0148321,0
13.3,4.1,0,0.206194,-0.0117138,0
13.3,4.2,0,0.182106,-0.00911186,0
13.3,4.3,0,0.157249,-0.00649956,0
13.3,4.4,0,0.132736,-0.00401196,0
13.3,4.5,0,0.108982,-0.00275498,0
13.3,4.6,0,0.0849654,-0.0010157,0
13.3,4.7,0,0.0646402,-0.000897702,0
13.3,4.8,0,0.046091,-0.00137093,0
13.3,4.9,0,0.0279773,-0.00174136,0
13.3,5,0,0.0120815,-0.00194786,0
13.3,5.1,0,0.00590641,-0.00285313,0
13.3,5.2,0,0.00246469,-0.00324952,0
13.3,5.3,0,-0.000208551,-0.00332668,0
13.3,5.4,0,-0.00226054,-0.00315324,0
13.3,5.5,0,-0.00380634,-0.00278965,0
13.3,5.6,0,-0.00493239,-0.00228048,0
13.3,5.7,0,-0.00570106,-0.00166596,0
13.3,5.8,0,-0.00615477,-0.000985098,0
13.3,5.9,0,-0.00631927,-0.000275653,0
13.3,6,0,-0.00620578,0.000425675,0
13.3,6.1,0,-0.00581184,0.00108217,0
13.3,6.2,0,-0.00512097,0.00165664,0
13.3,6.3,0,-0.00410086,0.00211155,0
13.3,6.4,0,-0.00270045,0.00240788,0
13.3,6.5,0,-0.000845834,0.00250412,0
13.3,6.6,0,0.00156393,0.00235599,0
13.3,6.7,0,0.00465759,0.00191845,0
13.3,6.8,0,0.0085888,0.00112733,0
13.3,6.9,0,0.0135294,-0.000144614,0
13.3,7,0,0.0226851,-0.00239265,0
13.3,7.1,0,0.0463031,-0.00660628,0
13.3,7.2,0,0.0677231,-0.00827987,0
13.3,7.3,0,0.0866021,-0.00827084,0
13.3,7.4,0,0.107866,-0.0098009,0
13.3,7.5,0,0.128488,-0.00999637,0
13.3,7.6,0,0.14903,-0.0100651,0
13.3,7.7,0,0.170365,-0.0109857,0
13.3,7.8,0,0.189497,-0.0105177,0
13.3,7.9,0,0.208593,-0.0102691,0
13.3,8,0,0.227977,-0.0104775,0
13.3,8.1,0,0.243818,-0.00975296,0
13.3,8.2,0,0.259894,-0.00933303,0
13.3,8.3,0,0.275396,-0.00903241,0
13.3,8.4,0,0.287132,-0.00830127,0
13.3,8.5,0,0.29913,-0.00776407,0
13.3,8.6,0,0.309724,-0.00723982,0
13.3,8.7,0,0.317213,-0.00660936,0
13.3,8.8,0,0.324966,-0.00605188,0
13.3,8.9,0,0.330905,-0.00553854,0
13.3,9,0,0.334836,-0.00506068,0
13.3,9.1,0,0.339031,-0.00456132,0
13.3,9.2,0,0.341484,-0.00417288,0
13.3,9.3,0,0.342962,-0.00383107,0
13.3,9.4,0,0.344647,-0.00342797,0
13.3,9.5,0,0.344962,-0.0031764,0
13.3,9.6,0,0.344972,-0.00292905,0
13.3,9.7,0,0.34513,-0.00261601,0
13.3,9.8,0,0.344342,-0.0024712,0
13.3,9.9,0,0.34358,-0.00228186,0
13.3,10,0,0.342866,-0.00205272,0
13.3,10.1,0,0.341643,-0.00196522,0
13.3,10.2,0,0.34052,-0.00180669,0
13.3,10.3,0,0.339379,-0.00164375,0
13.3,10.4,0,0.338008,-0.00158587,0
13.3,10.5,0,0.336735,-0.00144291,0
13.3,10.6,0,0.335421,-0.00132839,0
13.3,10.7,0,0.334002,-0.00129086,0
13.3,10.8,0,0.332679,-0.00115603,0
13.3,10.9,0,0.331307,-0.00108011,0
13.3,11,0,0.329897,-0.00104869,0
13.3,11.1,0,0.32856,-0.000928478,0
13.3,11.2,0,0.327184,-0.000886581,0
13.3,11.3,0,0.325808,-0.000856152,0
13.3,11.4,0,0.324481,-0.000753982,0
13.3,11.5,0,0.323146,-0.000745744,0
13.3,11.6,0,0.321831,-0.000718623,0
13.3,11.7,0,0.320546,-0.000637709,0
13.3,11.8,0,0.319327,-0.000662732,0
13.3,11.9,0,0.318131,-0.000641515,0
13.3,12,0,0.31697,-0.000594738,0
13.3,12.1,0,0.315995,-0.000649793,0
13.3,12.2,0,0.31503,-0.000639618,0
13.3,12.3,0,0.314175,-0.000645365,0
13.3,12.4,0,0.313616,-0.000764187,0
13.3,12.5,0,0.313058,-0.000805112,0
13.3,12.6,0,0.312736,-0.000839095,0
13.3,12.7,0,0.312738,-0.000881582,0
13.4,0,0,0.317124,-0.0343156,0
13.4,0.1,0,0.317142,-0.0345239,0
13.4,0.2,0,0.31791,-0.0345992,0
13.4,0.3,0,0.319007,-0.0348428,0
13.4,0.4,0,0.320168,-0.0351399,0
13.4,0.5,0,0.321564,-0.0350938,0
13.4,0.6,0,0.322969,-0.0354503,0
13.4,0.7,0,0.324415,-0.0355017,0
13.4,0.8,0,0.325903,-0.0356513,0
13.4,0.9,0,0.327385,-0.0358775,0
13.4,1,0,0.328858,-0.0358043,0
13.4,1.1,0,0.330378,-0.036148,0
13.4,1.2,0,0.331838,-0.0361678,0
13.4,1.3,0,0.333326,-0.0362907,0
13.4,1.4,0,0.3348,-0.0364866,0
13.4,1.5,0,0.336196,-0.0363726,0
13.4,1.6,0,0.337695,-0.0366845,0
13.4,1.7,0,0.339025,-0.0366501,0
13.4,1.8,0,0.340396,-0.0367188,0
13.4,1.9,0,0.341702,-0.0368478,0
13.4,2,0,0.342785,-0.0366441,0
13.4,2.1,0,0.344064,-0.0368669,0
13.4,2.2,0,0.344859,-0.0366976,0
13.4,2.3,0,0.3457,-0.0366193,0
13.4,2.4,0,0.346284,-0.0365663,0
13.4,2.5,0,0.346221,-0.036124,0
13.4,2.6,0,0.346531,-0.0360902,0
13.4,2.7,0,0.3455,-0.0355685,0
13.4,2.8,0,0.344453,-0.0350927,0
13.4,2.9,0,0.342677,-0.0345733,0
13.4,3,0,0.339184,-0.0335515,0
13.4,3.1,0,0.336391,-0.0328714,0
13.4,3.2,0,0.330498,-0.0315809,0
13.4,3.3,0,0.324322,-0.030223,0
13.4,3.4,0,0.316695,-0.0287573,0
13.4,3.5,0,0.305493,-0.0266855,0
13.4,3.6,0,0.295348,-0.0247707,0
13.4,3.7,0,0.280224,-0.0223761,0
13.4,3.8,0,0.264146,-0.0197235,0
13.4,3.9,0,0.246693,-0.0171286,0
13.4,4,0,0.224795,-0.0142699,0
13.4,4.1,0,0.203727,-0.0112222,0
13.4,4.2,0,0.180137,-0.00882171,0
13.4,4.3,0,0.15528,-0.0062094,0
13.4,4.4,0,0.131599,-0.0041034,0
13.4,4.5,0,0.107915,-0.00281046,0
13.4,4.6,0,0.0843149,-0.0012145,0
13.4,4.7,0,0.0648541,-0.00121741,0
13.4,4.8,0,0.0463048,-0.00169065,0
13.4,4.9,0,0.0316439,-0.00233578,0
13.4,5,0,0.0161086,-0.00259714,0
13.4,5.1,0,0.00787521,-0.00380418,0
13.4,5.2,0,0.00328625,-0.00433269,0
13.4,5.3,0,-0.000278068,-0.00443557,0
13.4,5.4,0,-0.00301405,-0.00420432,0
13.4,5.5,0,-0.00507512,-0.00371953,0
13.4,5.6,0,-0.00657652,-0.00304065,0
13.4,5.7,0,-0.00760142,-0.00222129,0
13.4,5.8,0,-0.00820637,-0.00131346,0
13.4,5.9,0,-0.0084257,-0.000367537,0
13.4,6,0,-0.00827437,0.000567567,0
13.4,6.1,0,-0.00774912,0.0014429,0
13.4,6.2,0,-0.00682796,0.00220885,0
13.4,6.3,0,-0.00546782,0.0028154,0
13.4,6.4,0,-0.0036006,0.00321051,0
13.4,6.5,0,-0.00112778,0.00333882,0
13.4,6.6,0,0.00208524,0.00314132,0
13.4,6.7,0,0.00621012,0.00255793,0
13.4,6.8,0,0.0114517,0.0015031,0
13.4,6.9,0,0.0180392,-0.000192818,0
13.4,7,0,0.0302468,-0.0031902,0
13.4,7.1,0,0.0538647,-0.00740383,0
13.4,7.2,0,0.0691332,-0.00872415,0
13.4,7.3,0,0.0880122,-0.00871512,0
13.4,7.4,0,0.109072,-0.0101433,0
13.4,7.5,0,0.128879,-0.0105241,0
13.4,7.6,0,0.149421,-0.0105928,0
13.4,7.7,0,0.170271,-0.0113155,0
13.4,7.8,0,0.189448,-0.0111063,0
13.4,7.9,0,0.208544,-0.0108577,0
13.4,8,0,0.227145,-0.0109106,0
13.4,8.1,0,0.243512,-0.0103665,0
13.4,8.2,0,0.259588,-0.00994658,0
13.4,8.3,0,0.274469,-0.00959943,0
13.4,8.4,0,0.286677,-0.00893098,0
13.4,8.5,0,0.298675,-0.00839378,0
13.4,8.6,0,0.309073,-0.00786643,0
13.4,8.7,0,0.316729,-0.00724205,0
13.4,8.8,0,0.324482,-0.00668456,0
13.4,8.9,0,0.330479,-0.00615904,0
13.4,9,0,0.33441,-0.00568119,0
13.4,9.1,0,0.338575,-0.00518329,0
13.4,9.2,0,0.341151,-0.00477042,0
13.4,9.3,0,0.342629,-0.00442862,0
13.4,9.4,0,0.344177,-0.00403692,0
13.4,9.5,0,0.344715,-0.00374656,0
13.4,9.6,0,0.344726,-0.0034992,0
13.4,9.7,0,0.344743,-0.00320549,0
13.4,9.8,0,0.344162,-0.00301448,0
13.4,9.9,0,0.3434,-0.00282514,0
13.4,10,0,0.342625,-0.00260577,0
13.4,10.1,0,0.341508,-0.00248436,0
13.4,10.2,0,0.340385,-0.00232582,0
13.4,10.3,0,0.339242,-0.00215815,0
13.4,10.4,0,0.337903,-0.00208422,0
13.4,10.5,0,0.33663,-0.00194126,0
13.4,10.6,0,0.335335,-0.00181111,0
13.4,10.7,0,0.333919,-0.00177159,0
13.4,10.8,0,0.332596,-0.00163677,0
13.4,10.9,0,0.331241,-0.00154596,0
13.4,11,0,0.329831,-0.00151455,0
13.4,11.1,0,0.328493,-0.00139752,0
13.4,11.2,0,0.327134,-0.00133988,0
13.4,11.3,0,0.325758,-0.00130945,0
13.4,11.4,0,0.324434,-0.00121732,0
13.4,11.5,0,0.323112,-0.00118871,0
13.4,11.6,0,0.321798,-0.00116159,0
13.4,11.7,0,0.320534,-0.00109624,0
13.4,11.8,0,0.319315,-0.0010977,0
13.4,11.9,0,0.318118,-0.00107648,0
13.4,12,0,0.317005,-0.00104142,0
13.4,12.1,0,0.316009,-0.00107855,0
13.4,12.2,0,0.315043,-0.00106837,0
13.4,12.3,0,0.314237,-0.0010789,0
13.4,12.4,0,0.313657,-0.00118721,0
13.4,12.5,0,0.313098,-0.00122814,0
13.4,12.6,0,0.312789,-0.00125973,0
13.4,12.7,0,0.31279,-0.00130222,0
13.5,0,0,0.317279,-0.033854,0
13.5,0.1,0,0.317525,-0.0340193,0
13.5,0.2,0,0.318056,-0.0341308,0
13.5,0.3,0,0.319153,-0.0343745,0
13.5,0.4,0,0.320375,-0.0345587,0
13.5,0.5,0,0.321694,-0.034615,0
13.5,0.6,0,0.323108,-0.0348747,0
13.5,0.7,0,0.324534,-0.0350133,0
13.5,0.8,0,0.326021,-0.035163,0
13.5,0.9,0,0.327493,-0.0352873,0
13.5,1,0,0.328966,-0.0353019,0
13.5,1.1,0,0.330463,-0.0355409,0
13.5,1.2,0,0.331932,-0.035649,0
13.5,1.3,0,0.33342,-0.0357719,0
13.5,1.4,0,0.334857,-0.0358594,0
13.5,1.5,0,0.336271,-0.0358349,0
13.5,1.6,0,0.337709,-0.0360335,0
13.5,1.7,0,0.339071,-0.0360905,0
13.5,1.8,0,0.340442,-0.0361593,0
13.5,1.9,0,0.341645,-0.0361683,0
13.5,2,0,0.342781,-0.0360591,0
13.5,2.1,0,0.343886,-0.0361521,0
13.5,2.2,0,0.344773,-0.0360828,0
13.5,2.3,0,0.345614,-0.0360045,0
13.5,2.4,0,0.345906,-0.0358076,0
13.5,2.5,0,0.346,-0.0354743,0
13.5,2.6,0,0.345833,-0.0352784,0
13.5,2.7,0,0.345068,-0.0348796,0
13.5,2.8,0,0.344022,-0.0344038,0
13.5,2.9,0,0.341503,-0.0337017,0
13.5,3,0,0.338443,-0.032822,0
13.5,3.1,0,0.334568,-0.0319438,0
13.5,3.2,0,0.329339,-0.030818,0
13.5,3.3,0,0.323163,-0.0294601,0
13.5,3.4,0,0.314093,-0.0278028,0
13.5,3.5,0,0.303838,-0.0259152,0
13.5,3.6,0,0.29202,-0.0238689,0
13.5,3.7,0,0.278113,-0.0216582,0
13.5,3.8,0,0.262035,-0.0190056,0
13.5,3.9,0,0.243085,-0.0164373,0
13.5,4,0,0.222497,-0.0137076,0
13.5,4.1,0,0.200754,-0.0109428,0
13.5,4.2,0,0.178168,-0.00853155,0
13.5,4.3,0,0.153312,-0.00591925,0
13.5,4.4,0,0.130253,-0.0043027,0
13.5,4.5,0,0.106847,-0.00286594,0
13.5,4.6,0,0.0849152,-0.00184324,0
13.5,4.7,0,0.0650679,-0.00153712,0
13.5,4.8,0,0.0465187,-0.00201036,0
13.5,4.9,0,0.0342287,-0.00276557,0
13.5,5,0,0.0201358,-0.00324643,0
13.5,5.1,0,0.00984401,-0.00475522,0
13.5,5.2,0,0.00410782,-0.00541586,0
13.5,5.3,0,-0.000347586,-0.00554446,0
13.5,5.4,0,-0.00376756,-0.0052554,0
13.5,5.5,0,-0.0063439,-0.00464941,0
13.5,5.6,0,-0.00822066,-0.00380081,0
13.5,5.7,0,-0.00950177,-0.00277661,0
13.5,5.8,0,-0.010258,-0.00164183,0
13.5,5.9,0,-0.0105321,-0.000459421,0
13.5,6,0,-0.010343,0.000709459,0
13.5,6.1,0,-0.0096864,0.00180362,0
13.5,6.2,0,-0.00853495,0.00276106,0
13.5,6.3,0,-0.00683477,0.00351925,0
13.5,6.4,0,-0.00450075,0.00401314,0
13.5,6.5,0,-0.00140972,0.00417353,0
13.5,6.6,0,0.00260655,0.00392665,0
13.5,6.7,0,0.00776264,0.00319742,0
13.5,6.8,0,0.0143147,0.00187888,0
13.5,6.9,0,0.022549,-0.000241023,0
13.5,7,0,0.0378085,-0.00398774,0
13.5,7.1,0,0.0574167,-0.00706855,0
13.5,7.2,0,0.0717095,-0.00864769,0
13.5,7.3,0,0.0894223,-0.0091594,0
13.5,7.4,0,0.109731,-0.0102128,0
13.5,7.5,0,0.129347,-0.0109211,0
13.5,7.6,0,0.149813,-0.0111205,0
13.5,7.7,0,0.169854,-0.0115138,0
13.5,7.8,0,0.1894,-0.011695,0
13.5,7.9,0,0.208496,-0.0114464,0
13.5,8,0,0.226115,-0.0112857,0
13.5,8.1,0,0.243206,-0.0109801,0
13.5,8.2,0,0.259209,-0.0105528,0
13.5,8.3,0,0.273053,-0.0101015,0
13.5,8.4,0,0.286223,-0.00956069,0
13.5,8.5,0,0.297801,-0.00900987,0
13.5,8.6,0,0.307555,-0.00846162,0
13.5,8.7,0,0.316245,-0.00787474,0
13.5,8.8,0,0.323381,-0.00732483,0
13.5,8.9,0,0.329295,-0.00679843,0
13.5,9,0,0.333985,-0.00630169,0
13.5,9.1,0,0.337564,-0.00583174,0
13.5,9.2,0,0.340476,-0.00539364,0
13.5,9.3,0,0.342296,-0.00502617,0
13.5,9.4,0,0.343488,-0.00466434,0
13.5,9.5,0,0.344391,-0.00432676,0
13.5,9.6,0,0.34448,-0.00406935,0
13.5,9.7,0,0.344298,-0.00380285,0
13.5,9.8,0,0.343981,-0.00355776,0
13.5,9.9,0,0.34322,-0.00336842,0
13.5,10,0,0.34234,-0.00317263,0
13.5,10.1,0,0.341373,-0.0030035,0
13.5,10.2,0,0.340241,-0.00284869,0
13.5,10.3,0,0.339053,-0.00269856,0
13.5,10.4,0,0.337798,-0.00258257,0
13.5,10.5,0,0.336511,-0.00244973,0
13.5,10.6,0,0.335202,-0.00232954,0
13.5,10.7,0,0.333836,-0.00225233,0
13.5,10.8,0,0.332501,-0.0021338,0
13.5,10.9,0,0.331152,-0.00203674,0
13.5,11,0,0.329765,-0.0019804,0
13.5,11.1,0,0.328422,-0.00188302,0
13.5,11.2,0,0.327075,-0.00180589,0
13.5,11.3,0,0.325708,-0.00176275,0
13.5,11.4,0,0.32439,-0.00169106,0
13.5,11.5,0,0.323078,-0.0016337,0
13.5,11.6,0,0.321764,-0.00160455,0
13.5,11.7,0,0.320527,-0.00156072,0
13.5,11.8,0,0.319302,-0.00153267,0
13.5,11.9,0,0.318105,-0.00151145,0
13.5,12,0,0.317052,-0.00150002,0
13.5,12.1,0,0.316022,-0.0015073,0
13.5,12.2,0,0.315087,-0.00150651,0
13.5,12.3,0,0.314356,-0.00154058,0
13.5,12.4,0,0.313697,-0.00161024,0
13.5,12.5,0,0.313221,-0.00165257,0
13.5,12.6,0,0.312956,-0.00168479,0
13.5,12.7,0,0.312843,-0.00172285,0
13.6,0,0,0.317435,-0.0333924,0
13.6,0.1,0,0.317908,-0.0335147,0
13.6,0.2,0,0.318439,-0.0336262,0
13.6,0.3,0,0.31936,-0.0337933,0
13.6,0.4,0,0.320582,-0.0339775,0
13.6,0.5,0,0.321824,-0.0341362,0
13.6,0.6,0,0.323247,-0.034299,0
13.6,0.7,0,0.324673,-0.0344377,0
13.6,0.8,0,0.326129,-0.0345728,0
13.6,0.9,0,0.327601,-0.0346971,0
13.6,1,0,0.329074,-0.0347995,0
13.6,1.1,0,0.330549,-0.0349338,0
13.6,1.2,0,0.332018,-0.0350419,0
13.6,1.3,0,0.333478,-0.0351447,0
13.6,1.4,0,0.334915,-0.0352322,0
13.6,1.5,0,0.336347,-0.0352972,0
13.6,1.6,0,0.337724,-0.0353826,0
13.6,1.7,0,0.339085,-0.0354396,0
13.6,1.8,0,0.340385,-0.0354797,0
13.6,1.9,0,0.341588,-0.0354887,0
13.6,2,0,0.342778,-0.0354741,0
13.6,2.1,0,0.343708,-0.0354372,0
13.6,2.2,0,0.344595,-0.0353679,0
13.6,2.3,0,0.345235,-0.0352458,0
13.6,2.4,0,0.345527,-0.0350489,0
13.6,2.5,0,0.345779,-0.0348247,0
13.6,2.6,0,0.345134,-0.0344665,0
13.6,2.7,0,0.34437,-0.0340677,0
13.6,2.8,0,0.342847,-0.0335322,0
13.6,2.9,0,0.340329,-0.0328301,0
13.6,3,0,0.337702,-0.0320925,0
13.6,3.1,0,0.332744,-0.0310162,0
13.6,3.2,0,0.327515,-0.0298905,0
13.6,3.3,0,0.32056,-0.0285056,0
13.6,3.4,0,0.31149,-0.0268483,0
13.6,3.5,0,0.302183,-0.0251449,0
13.6,3.6,0,0.288693,-0.0229671,0
13.6,3.7,0,0.274785,-0.0207564,0
13.6,3.8,0,0.258427,-0.0183143,0
13.6,3.9,0,0.239477,-0.015746,0
13.6,4,0,0.220199,-0.0131454,0
13.6,4.1,0,0.197781,-0.0106634,0
13.6,4.2,0,0.175195,-0.00825213,0
13.6,4.3,0,0.151966,-0.00611855,0
13.6,4.4,0,0.128908,-0.00450201,0
13.6,4.5,0,0.10578,-0.00292142,0
13.6,4.6,0,0.0855156,-0.00247199,0
13.6,4.7,0,0.0656683,-0.00216587,0
13.6,4.8,0,0.0491035,-0.00244015,0
13.6,4.9,0,0.0368135,-0.00319537,0
13.6,5,0,0.024163,-0.00389572,0
13.6,5.1,0,0.0118128,-0.00570627,0
13.6,5.2,0,0.00492938,-0.00649903,0
13.6,5.3,0,-0.000417103,-0.00665335,0
13.6,5.4,0,-0.00452107,-0.00630648,0
13.6,5.5,0,-0.00761268,-0.00557929,0
13.6,5.6,0,-0.00986479,-0.00456097,0
13.6,5.7,0,-0.0114021,-0.00333193,0
13.6,5.8,0,-0.0123095,-0.0019702,0
13.6,5.9,0,-0.0126385,-0.000551306,0
13.6,6,0,-0.0124116,0.000851351,0
13.6,6.1,0,-0.0116237,0.00216434,0
13.6,6.2,0,-0.0102419,0.00331327,0
13.6,6.3,0,-0.00820173,0.00422309,0
13.6,6.4,0,-0.0054009,0.00481577,0
13.6,6.5,0,-0.00169167,0.00500823,0
13.6,6.6,0,0.00312786,0.00471198,0
13.6,6.7,0,0.00931517,0.0038369,0
13.6,6.8,0,0.0171776,0.00225466,0
13.6,6.9,0,0.0270588,-0.000289227,0
13.6,7,0,0.0453702,-0.00478529,0
13.6,7.1,0,0.0607261,-0.00666477,0
13.6,7.2,0,0.075019,-0.00824392,0
13.6,7.3,0,0.0907731,-0.0095741,0
13.6,7.4,0,0.110389,-0.0102824,0
13.6,7.5,0,0.130005,-0.0109907,0
13.6,7.6,0,0.149874,-0.0115138,0
13.6,7.7,0,0.169436,-0.0117121,0
13.6,7.8,0,0.188999,-0.0119105,0
13.6,7.9,0,0.207724,-0.0118778,0
13.6,8,0,0.225085,-0.0116609,0
13.6,8.1,0,0.242445,-0.0114441,0
13.6,8.2,0,0.257793,-0.0110549,0
13.6,8.3,0,0.271637,-0.0106036,0
13.6,8.4,0,0.285482,-0.0101523,0
13.6,8.5,0,0.296284,-0.00960506,0
13.6,8.6,0,0.306038,-0.00905682,0
13.6,8.7,0,0.315761,-0.00850742,0
13.6,8.8,0,0.322045,-0.00796799,0
13.6,8.9,0,0.327959,-0.00744159,0
13.6,9,0,0.333559,-0.0069222,0
13.6,9.1,0,0.336553,-0.00648018,0
13.6,9.2,0,0.339465,-0.00604209,0
13.6,9.3,0,0.341895,-0.00562935,0
13.6,9.4,0,0.342798,-0.00529177,0
13.6,9.5,0,0.343702,-0.00495418,0
13.6,9.6,0,0.344131,-0.00465359,0
13.6,9.7,0,0.343854,-0.0044002,0
13.6,9.8,0,0.343577,-0.00414682,0
13.6,9.9,0,0.342951,-0.00393167,0
13.6,10,0,0.342056,-0.0037395,0
13.6,10.1,0,0.341161,-0.00354734,0
13.6,10.2,0,0.340052,-0.00338911,0
13.6,10.3,0,0.338864,-0.00323898,0
13.6,10.4,0,0.337677,-0.00308885,0
13.6,10.5,0,0.336378,-0.00296816,0
13.6,10.6,0,0.335069,-0.00284797,0
13.6,10.7,0,0.333753,-0.00273307,0
13.6,10.8,0,0.332404,-0.00263409,0
13.6,10.9,0,0.331055,-0.00253703,0
13.6,11,0,0.329699,-0.00244626,0
13.6,11.1,0,0.328352,-0.00236853,0
13.6,11.2,0,0.327005,-0.00229139,0
13.6,11.3,0,0.325659,-0.00222215,0
13.6,11.4,0,0.324347,-0.00216479,0
13.6,11.5,0,0.323035,-0.00210743,0
13.6,11.6,0,0.321748,-0.00206101,0
13.6,11.7,0,0.320521,-0.00202519,0
13.6,11.8,0,0.319294,-0.00198938,0
13.6,11.9,0,0.31815,-0.00196901,0
13.6,12,0,0.3171,-0.00195862,0
13.6,12.1,0,0.31605,-0.00194823,0
13.6,12.2,0,0.315205,-0.00196819,0
13.6,12.3,0,0.314474,-0.00200225,0
13.6,12.4,0,0.313743,-0.00203632,0
13.6,12.5,0,0.313395,-0.0020779,0
13.6,12.6,0,0.31313,-0.00211011,0
13.6,12.7,0,0.312895,-0.00214349,0
13.7,0,0,0.317604,-0.0328745,0
13.7,0.1,0,0.317973,-0.0329431,0
13.7,0.2,0,0.318504,-0.0330547,0
13.7,0.3,0,0.31947,-0.0332354,0
13.7,0.4,0,0.320693,-0.0334197,0
13.7,0.5,0,0.321957,-0.0336003,0
13.7,0.6,0,0.323361,-0.0337275,0
13.7,0.7,0,0.324787,-0.0338661,0
13.7,0.8,0,0.326234,-0.0339871,0
13.7,0.9,0,0.327706,-0.0341114,0
13.7,1,0,0.329173,-0.0342393,0
13.7,1.1,0,0.330639,-0.0343318,0
13.7,1.2,0,0.332108,-0.0344399,0
13.7,1.3,0,0.333549,-0.0345247,0
13.7,1.4,0,0.334986,-0.0346122,0
13.7,1.5,0,0.3364,-0.0347027,0
13.7,1.6,0,0.337769,-0.0347427,0
13.7,1.7,0,0.339131,-0.0347997,0
13.7,1.8,0,0.340392,-0.0348179,0
13.7,1.9,0,0.341595,-0.0348269,0
13.7,2,0,0.342725,-0.0348343,0
13.7,2.1,0,0.343656,-0.0347515,0
13.7,2.2,0,0.344543,-0.0346822,0
13.7,2.3,0,0.345088,-0.0345344,0
13.7,2.4,0,0.34538,-0.0343375,0
13.7,2.5,0,0.345459,-0.0341246,0
13.7,2.6,0,0.344838,-0.0337284,0
13.7,2.7,0,0.344074,-0.0333297,0
13.7,2.8,0,0.342324,-0.0327689,0
13.7,2.9,0,0.339805,-0.0320668,0
13.7,3,0,0.336789,-0.0313233,0
13.7,3.1,0,0.331896,-0.0302346,0
13.7,3.2,0,0.326667,-0.0291088,0
13.7,3.3,0,0.319287,-0.0277241,0
13.7,3.4,0,0.310216,-0.0260668,0
13.7,3.5,0,0.300349,-0.0243662,0
13.7,3.6,0,0.286939,-0.0222244,0
13.7,3.7,0,0.273031,-0.0200137,0
13.7,3.8,0,0.256271,-0.0176786,0
13.7,3.9,0,0.23732,-0.0151102,0
13.7,4,0,0.217975,-0.0126205,0
13.7,4.1,0,0.195538,-0.0102341,0
13.7,4.2,0,0.172952,-0.00782289,0
13.7,4.3,0,0.150175,-0.00599086,0
13.7,4.4,0,0.127116,-0.00437431,0
13.7,4.5,0,0.104992,-0.00292454,0
13.7,4.6,0,0.0846351,-0.00264148,0
13.7,4.7,0,0.0647878,-0.00233536,0
13.7,4.8,0,0.0486347,-0.0026924,0
13.7,4.9,0,0.0363447,-0.00344762,0
13.7,5,0,0.0255117,-0.00396705,0
13.7,5.1,0,0.0125036,-0.00569159,0
13.7,5.2,0,0.00518337,-0.0064449,0
13.7,5.3,0,-0.000551447,-0.00659424,0
13.7,5.4,0,-0.00498787,-0.00626574,0
13.7,5.5,0,-0.00835071,-0.00557149,0
13.7,5.6,0,-0.0108094,-0.004596,0
13.7,5.7,0,-0.0124867,-0.00341704,0
13.7,5.8,0,-0.0134665,-0.00211107,0
13.7,5.9,0,-0.0137997,-0.000752763,0
