x,y,z,U_0,U_1,U_2
20.5,8.2,0,0.27441,-0.0340783,0
20.5,8.3,0,0.283383,-0.0345354,0
20.5,8.4,0,0.290405,-0.0346883,0
20.5,8.5,0,0.297409,-0.0349188,0
20.5,8.6,0,0.303711,-0.0350761,0
20.5,8.7,0,0.308494,-0.0350305,0
20.5,8.8,0,0.313257,-0.0350731,0
20.5,8.9,0,0.317144,-0.0350145,0
20.5,9,0,0.320027,-0.0348404,0
20.5,9.1,0,0.322895,-0.0347541,0
20.5,9.2,0,0.324877,-0.0345608,0
20.5,9.3,0,0.326307,-0.0343231,0
20.5,9.4,0,0.327731,-0.0341549,0
20.5,9.5,0,0.328383,-0.0338913,0
20.5,9.6,0,0.328803,-0.0336305,0
20.5,9.7,0,0.32922,-0.0334229,0
20.5,9.8,0,0.329046,-0.0331321,0
20.5,9.9,0,0.328821,-0.0328746,0
20.5,10,0,0.328567,-0.0326495,0
20.5,10.1,0,0.327966,-0.0323632,0
20.5,10.2,0,0.327365,-0.0321244,0
20.5,10.3,0,0.326718,-0.0318981,0
20.5,10.4,0,0.325925,-0.0316315,0
20.5,10.5,0,0.32513,-0.0314203,0
20.5,10.6,0,0.324307,-0.0312059,0
20.5,10.7,0,0.323447,-0.0309654,0
20.5,10.8,0,0.322581,-0.0307879,0
20.5,10.9,0,0.321727,-0.0305946,0
20.5,11,0,0.32089,-0.0303922,0
20.5,11.1,0,0.320044,-0.0302472,0
20.5,11.2,0,0.319267,-0.0300832,0
20.5,11.3,0,0.318527,-0.0299268,0
20.5,11.4,0,0.317778,-0.0298169,0
20.5,11.5,0,0.317169,-0.0296884,0
20.5,11.6,0,0.316591,-0.0295814,0
20.5,11.7,0,0.316008,-0.0295102,0
20.5,11.8,0,0.315626,-0.0294192,0
20.5,11.9,0,0.315253,-0.029361,0
20.5,12,0,0.314897,-0.0293261,0
20.5,12.1,0,0.314731,-0.0292671,0
20.5,12.2,0,0.314563,-0.0292504,0
20.5,12.3,0,0.314431,-0.0292405,0
20.5,12.4,0,0.314405,-0.0292014,0
20.5,12.5,0,0.314381,-0.0292133,0
20.5,12.6,0,0.314365,-0.0292126,0
20.5,12.7,0,0.314363,-0.0291826,0
20.6,0,0,0.32292,0.0101056,0
20.6,0.1,0,0.322938,0.0101414,0
20.6,0.2,0,0.323056,0.010123,0
20.6,0.3,0,0.323243,0.0101168,0
20.6,0.4,0,0.323499,0.0101334,0
20.6,0.5,0,0.323913,0.0101131,0
20.6,0.6,0,0.324364,0.0101712,0
20.6,0.7,0,0.32492,0.0101986,0
20.6,0.8,0,0.32557,0.0102547,0
20.6,0.9,0,0.32623,0.0103358,0
20.6,1,0,0.326978,0.010388,0
20.6,1.1,0,0.32773,0.0105219,0
20.6,1.2,0,0.328461,0.0106204,0
20.6,1.3,0,0.329213,0.0107498,0
20.6,1.4,0,0.329892,0.0109016,0
20.6,1.5,0,0.33051,0.0110204,0
20.6,1.6,0,0.331086,0.0112254,0
20.6,1.7,0,0.331472,0.0113883,0
20.6,1.8,0,0.331778,0.0115848,0
20.6,1.9,0,0.331889,0.0118024,0
20.6,2,0,0.331723,0.0119834,0
20.6,2.1,0,0.331437,0.0122587,0
20.6,2.2,0,0.330682,0.0124829,0
20.6,2.3,0,0.329677,0.0127458,0
20.6,2.4,0,0.328269,0.0130255,0
20.6,2.5,0,0.32622,0.0132606,0
20.6,2.6,0,0.323913,0.0135984,0
20.6,2.7,0,0.320718,0.0138623,0
20.6,2.8,0,0.316993,0.0141654,0
20.6,2.9,0,0.312617,0.0144682,0
20.6,3,0,0.307125,0.0146993,0
20.6,3.1,0,0.301215,0.0150328,0
20.6,3.2,0,0.29407,0.0152425,0
20.6,3.3,0,0.286106,0.0154736,0
20.6,3.4,0,0.277429,0.0156701,0
20.6,3.5,0,0.267395,0.0157389,0
20.6,3.6,0,0.256913,0.0158933,0
20.6,3.7,0,0.24537,0.0158605,0
20.6,3.8,0,0.233008,0.0158101,0
20.6,3.9,0,0.220274,0.0156952,0
20.6,4,0,0.206618,0.0153993,0
20.6,4.1,0,0.192726,0.0151647,0
20.6,4.2,0,0.178603,0.0147232,0
20.6,4.3,0,0.164106,0.0142353,0
20.6,4.4,0,0.149847,0.0136842,0
20.6,4.5,0,0.135671,0.0129536,0
20.6,4.6,0,0.121595,0.0122701,0
20.6,4.7,0,0.108378,0.0114104,0
20.6,4.8,0,0.0954396,0.0105063,0
20.6,4.9,0,0.0843794,0.00965969,0
20.6,5,0,0.0763743,0.00885477,0
20.6,5.1,0,0.0623147,0.00735731,0
20.6,5.2,0,0.0533441,0.00619277,0
20.6,5.3,0,0.0456601,0.00496822,0
20.6,5.4,0,0.0393628,0.00368505,0
20.6,5.5,0,0.0345344,0.00234531,0
20.6,5.6,0,0.0312365,0.000951153,0
20.6,5.7,0,0.0295089,-0.000495061,0
20.6,5.8,0,0.0293676,-0.00199055,0
20.6,5.9,0,0.030805,-0.00353193,0
20.6,6,0,0.0337897,-0.00511504,0
20.6,6.1,0,0.0382684,-0.00673493,0
20.6,6.2,0,0.0441671,-0.00838569,0
20.6,6.3,0,0.0513944,-0.0100605,0
20.6,6.4,0,0.0598437,-0.0117515,0
20.6,6.5,0,0.0693966,-0.0134502,0
20.6,6.6,0,0.0799257,-0.0151468,0
20.6,6.7,0,0.0912974,-0.016831,0
20.6,6.8,0,0.103374,-0.0184915,0
20.6,6.9,0,0.116016,-0.0201188,0
20.6,7,0,0.135039,-0.0224105,0
20.6,7.1,0,0.14426,-0.0235432,0
20.6,7.2,0,0.155735,-0.0247716,0
20.6,7.3,0,0.169408,-0.0261176,0
20.6,7.4,0,0.182982,-0.0275129,0
20.6,7.5,0,0.196066,-0.0286915,0
20.6,7.6,0,0.209086,-0.0297639,0
20.6,7.7,0,0.221742,-0.0308355,0
20.6,7.8,0,0.233523,-0.0316793,0
20.6,7.9,0,0.245007,-0.0324494,0
20.6,8,0,0.255819,-0.0331745,0
20.6,8.1,0,0.265539,-0.0336808,0
20.6,8.2,0,0.274895,-0.0341596,0
20.6,8.3,0,0.283331,-0.0345632,0
20.6,8.4,0,0.290629,-0.0347722,0
20.6,8.5,0,0.297633,-0.0350026,0
20.6,8.6,0,0.303595,-0.0351435,0
20.6,8.7,0,0.308516,-0.0351216,0
20.6,8.8,0,0.313279,-0.0351642,0
20.6,8.9,0,0.317026,-0.0351158,0
20.6,9,0,0.319909,-0.0349417,0
20.6,9.1,0,0.322698,-0.034848,0
20.6,9.2,0,0.324675,-0.0346737,0
20.6,9.3,0,0.326106,-0.0344359,0
20.6,9.4,0,0.327394,-0.0342552,0
20.6,9.5,0,0.32814,-0.0340156,0
20.6,9.6,0,0.32856,-0.0337548,0
20.6,9.7,0,0.328845,-0.0335334,0
20.6,9.8,0,0.328791,-0.0332669,0
20.6,9.9,0,0.328566,-0.0330094,0
20.6,10,0,0.328241,-0.0327768,0
20.6,10.1,0,0.327717,-0.0325074,0
20.6,10.2,0,0.327116,-0.0322686,0
20.6,10.3,0,0.326459,-0.0320421,0
20.6,10.4,0,0.325693,-0.031784,0
20.6,10.5,0,0.324898,-0.0315729,0
20.6,10.6,0,0.324095,-0.0313631,0
20.6,10.7,0,0.32324,-0.0311254,0
20.6,10.8,0,0.322374,-0.0309479,0
20.6,10.9,0,0.32155,-0.0307616,0
20.6,11,0,0.320713,-0.0305592,0
20.6,11.1,0,0.31988,-0.0304131,0
20.6,11.2,0,0.319126,-0.0302567,0
20.6,11.3,0,0.318386,-0.0301002,0
20.6,11.4,0,0.317674,-0.0299887,0
20.6,11.5,0,0.317067,-0.0298677,0
20.6,11.6,0,0.316489,-0.0297606,0
20.6,11.7,0,0.315968,-0.0296873,0
20.6,11.8,0,0.315563,-0.0296032,0
20.6,11.9,0,0.315189,-0.0295449,0
20.6,12,0,0.314892,-0.029507,0
20.6,12.1,0,0.3147,-0.0294539,0
20.6,12.2,0,0.314531,-0.0294371,0
20.6,12.3,0,0.314429,-0.0294239,0
20.6,12.4,0,0.314392,-0.029389,0
20.6,12.5,0,0.314368,-0.029401,0
20.6,12.6,0,0.314358,-0.0293991,0
20.6,12.7,0,0.314356,-0.0293704,0
20.7,0,0,0.322931,0.0103111,0
20.7,0.1,0,0.322987,0.0103249,0
20.7,0.2,0,0.323072,0.0103224,0
20.7,0.3,0,0.323259,0.0103184,0
20.7,0.4,0,0.323548,0.0103247,0
20.7,0.5,0,0.32389,0.0103195,0
20.7,0.6,0,0.324374,0.0103646,0
20.7,0.7,0,0.324884,0.0103999,0
20.7,0.8,0,0.325515,0.0104553,0
20.7,0.9,0,0.326182,0.0105264,0
20.7,1,0,0.326884,0.0105895,0
20.7,1.1,0,0.327617,0.0107077,0
20.7,1.2,0,0.328336,0.0108141,0
20.7,1.3,0,0.329068,0.0109417,0
20.7,1.4,0,0.329713,0.0110813,0
20.7,1.5,0,0.330347,0.011212,0
20.7,1.6,0,0.330835,0.0113979,0
20.7,1.7,0,0.331258,0.0115694,0
20.7,1.8,0,0.33154,0.0117632,0
20.7,1.9,0,0.331555,0.011966,0
20.7,2,0,0.331492,0.0121595,0
20.7,2.1,0,0.331006,0.0124108,0
20.7,2.2,0,0.330369,0.012644,0
20.7,2.3,0,0.329331,0.0129022,0
20.7,2.4,0,0.327728,0.0131619,0
20.7,2.5,0,0.325934,0.0134111,0
20.7,2.6,0,0.323261,0.0137135,0
20.7,2.7,0,0.320315,0.0139894,0
20.7,2.8,0,0.316565,0.0142841,0
20.7,2.9,0,0.31188,0.0145552,0
20.7,3,0,0.306848,0.0148092,0
20.7,3.1,0,0.300452,0.0150848,0
20.7,3.2,0,0.29369,0.015317,0
20.7,3.3,0,0.285749,0.015536,0
20.7,3.4,0,0.276741,0.0156822,0
20.7,3.5,0,0.267293,0.0157952,0
20.7,3.6,0,0.256425,0.0158654,0
20.7,3.7,0,0.245268,0.0158726,0
20.7,3.8,0,0.233001,0.0158121,0
20.7,3.9,0,0.220106,0.0156338,0
20.7,4,0,0.206884,0.015405,0
20.7,4.1,0,0.192961,0.0150807,0
20.7,4.2,0,0.179013,0.0146892,0
20.7,4.3,0,0.164647,0.0141977,0
20.7,4.4,0,0.150518,0.0135883,0
20.7,4.5,0,0.136369,0.012927,0
20.7,4.6,0,0.1227,0.0121681,0
20.7,4.7,0,0.109334,0.0113526,0
20.7,4.8,0,0.0967387,0.0104704,0
20.7,4.9,0,0.0866262,0.00963027,0
20.7,5,0,0.0774169,0.00880522,0
20.7,5.1,0,0.0634454,0.00729992,0
20.7,5.2,0,0.0545367,0.00612906,0
20.7,5.3,0,0.0469125,0.00489774,0
20.7,5.4,0,0.040673,0.00360745,0
20.7,5.5,0,0.0359005,0.00226031,0
20.7,5.6,0,0.0326564,0.000858634,0
20.7,5.7,0,0.03098,-0.000595072,0
20.7,5.8,0,0.030887,-0.00209784,0
20.7,5.9,0,0.0323689,-0.00364607,0
20.7,6,0,0.0353937,-0.00523544,0
20.7,6.1,0,0.039907,-0.00686079,0
20.7,6.2,0,0.0458341,-0.00851607,0
20.7,6.3,0,0.0530823,-0.0101943,0
20.7,6.4,0,0.0615443,-0.0118876,0
20.7,6.5,0,0.0711008,-0.0135872,0
20.7,6.6,0,0.0816235,-0.0152836,0
20.7,6.7,0,0.0929781,-0.0169663,0
20.7,6.8,0,0.105027,-0.0186242,0
20.7,6.9,0,0.117629,-0.0202478,0
20.7,7,0,0.136576,-0.0225329,0
20.7,7.1,0,0.146945,-0.0237138,0
20.7,7.2,0,0.158175,-0.0249308,0
20.7,7.3,0,0.170768,-0.0262269,0
20.7,7.4,0,0.184025,-0.0275067,0
20.7,7.5,0,0.19713,-0.0287317,0
20.7,7.6,0,0.210176,-0.0298586,0
20.7,7.7,0,0.222263,-0.0308087,0
20.7,7.8,0,0.234239,-0.0317348,0
20.7,7.9,0,0.245735,-0.0325252,0
20.7,8,0,0.255882,-0.0331444,0
20.7,8.1,0,0.266024,-0.0337622,0
20.7,8.2,0,0.27511,-0.0342059,0
20.7,8.3,0,0.283054,-0.0345456,0
20.7,8.4,0,0.290854,-0.034856,0
20.7,8.5,0,0.297414,-0.035037,0
20.7,8.6,0,0.303117,-0.035149,0
20.7,8.7,0,0.308538,-0.0352126,0
20.7,8.8,0,0.312775,-0.0352029,0
20.7,8.9,0,0.316468,-0.0351492,0
20.7,9,0,0.319791,-0.035043,0
20.7,9.1,0,0.322148,-0.0349093,0
20.7,9.2,0,0.324222,-0.0347492,0
20.7,9.3,0,0.325904,-0.0345487,0
20.7,9.4,0,0.3269,-0.0343408,0
20.7,9.5,0,0.327785,-0.0341226,0
20.7,9.6,0,0.328317,-0.033879,0
20.7,9.7,0,0.328422,-0.0336389,0
20.7,9.8,0,0.328507,-0.0333968,0
20.7,9.9,0,0.328294,-0.0331419,0
20.7,10,0,0.327887,-0.032898,0
20.7,10.1,0,0.327469,-0.0326517,0
20.7,10.2,0,0.326848,-0.0324082,0
20.7,10.3,0,0.326167,-0.032176,0
20.7,10.4,0,0.325462,-0.0319366,0
20.7,10.5,0,0.324663,-0.0317196,0
20.7,10.6,0,0.323858,-0.0315076,0
20.7,10.7,0,0.323033,-0.0312855,0
20.7,10.8,0,0.32219,-0.031102,0
20.7,10.9,0,0.321367,-0.0309169,0
20.7,11,0,0.320536,-0.0307261,0
20.7,11.1,0,0.319751,-0.0305759,0
20.7,11.2,0,0.318993,-0.0304234,0
20.7,11.3,0,0.318245,-0.0302737,0
20.7,11.4,0,0.317601,-0.0301592,0
20.7,11.5,0,0.316976,-0.0300439,0
20.7,11.6,0,0.316388,-0.0299399,0
20.7,11.7,0,0.315945,-0.0298632,0
20.7,11.8,0,0.315503,-0.0297865,0
20.7,11.9,0,0.315145,-0.0297272,0
20.7,12,0,0.314902,-0.0296848,0
20.7,12.1,0,0.314668,-0.0296406,0
20.7,12.2,0,0.314526,-0.0296182,0
20.7,12.3,0,0.314445,-0.0296002,0
20.7,12.4,0,0.314379,-0.0295767,0
20.7,12.5,0,0.314362,-0.0295774,0
20.7,12.6,0,0.314355,-0.0295729,0
20.7,12.7,0,0.314349,-0.0295581,0
20.8,0,0,0.322941,0.0105069,0
20.8,0.1,0,0.323016,0.0105091,0
20.8,0.2,0,0.323101,0.0105065,0
20.8,0.3,0,0.323279,0.010507,0
20.8,0.4,0,0.323568,0.0105132,0
20.8,0.5,0,0.323868,0.0105161,0
20.8,0.6,0,0.32436,0.0105538,0
20.8,0.7,0,0.32487,0.0105891,0
20.8,0.8,0,0.325454,0.0106416,0
20.8,0.9,0,0.326121,0.0107128,0
20.8,1,0,0.326792,0.0107809,0
20.8,1.1,0,0.327505,0.0108894,0
20.8,1.2,0,0.328224,0.0109959,0
20.8,1.3,0,0.328906,0.0111176,0
20.8,1.4,0,0.329551,0.0112572,0
20.8,1.5,0,0.330187,0.0113932,0
20.8,1.6,0,0.33062,0.0115666,0
20.8,1.7,0,0.331043,0.0117381,0
20.8,1.8,0,0.331267,0.0119231,0
20.8,1.9,0,0.331282,0.0121259,0
20.8,2,0,0.331268,0.0123248,0
20.8,2.1,0,0.330669,0.0125593,0
20.8,2.2,0,0.330032,0.0127925,0
20.8,2.3,0,0.328926,0.0130358,0
20.8,2.4,0,0.327323,0.0132955,0
20.8,2.5,0,0.325656,0.0135506,0
20.8,2.6,0,0.322794,0.0138276,0
20.8,2.7,0,0.319848,0.0141035,0
20.8,2.8,0,0.316057,0.0143732,0
20.8,2.9,0,0.311372,0.0146444,0
20.8,3,0,0.306584,0.0149088,0
20.8,3.1,0,0.299953,0.0151439,0
20.8,3.2,0,0.293191,0.015376,0
20.8,3.3,0,0.285332,0.0155615,0
20.8,3.4,0,0.276324,0.0157076,0
20.8,3.5,0,0.267204,0.0158426,0
20.8,3.6,0,0.256178,0.0158573,0
20.8,3.7,0,0.245021,0.0158645,0
20.8,3.8,0,0.233006,0.0157752,0
20.8,3.9,0,0.220111,0.0155968,0
20.8,4,0,0.207159,0.015404,0
20.8,4.1,0,0.193272,0.0150231,0
20.8,4.2,0,0.179325,0.0146316,0
20.8,4.3,0,0.165285,0.0141274,0
20.8,4.4,0,0.151156,0.013518,0
20.8,4.5,0,0.137073,0.0128952,0
20.8,4.6,0,0.123656,0.0120896,0
20.8,4.7,0,0.110291,0.0112741,0
20.8,4.8,0,0.0983591,0.0104234,0
20.8,4.9,0,0.0882466,0.00958323,0
20.8,5,0,0.0784653,0.00875192,0
20.8,5.1,0,0.0645824,0.00723921,0
20.8,5.2,0,0.0557357,0.00606235,0
20.8,5.3,0,0.0481715,0.00482462,0
20.8,5.4,0,0.04199,0.00352758,0
20.8,5.5,0,0.0372733,0.00217347,0
20.8,5.6,0,0.0340827,0.000764699,0
20.8,5.7,0,0.0324572,-0.000696047,0
20.8,5.8,0,0.0324118,-0.00220562,0
20.8,5.9,0,0.0339374,-0.00376026,0
20.8,6,0,0.0370013,-0.00535543,0
20.8,6.1,0,0.0415481,-0.00698581,0
20.8,6.2,0,0.0475021,-0.00864518,0
20.8,6.3,0,0.0547699,-0.0103264,0
20.8,6.4,0,0.0632432,-0.0120216,0
20.8,6.5,0,0.0728017,-0.0137219,0
20.8,6.6,0,0.0833166,-0.0154178,0
20.8,6.7,0,0.0946528,-0.0170988,0
20.8,6.8,0,0.106672,-0.0187539,0
20.8,6.9,0,0.119234,-0.0203737,0
20.8,7,0,0.138103,-0.0226518,0
20.8,7.1,0,0.149025,-0.0238434,0
20.8,7.2,0,0.160255,-0.0250605,0
20.8,7.3,0,0.172058,-0.0263142,0
20.8,7.4,0,0.185163,-0.0275392,0
20.8,7.5,0,0.198269,-0.0287642,0
20.8,7.6,0,0.21102,-0.0298981,0
20.8,7.7,0,0.222995,-0.0308242,0
20.8,7.8,0,0.23497,-0.0317503,0
20.8,7.9,0,0.246083,-0.032536,0
20.8,8,0,0.256231,-0.0331552,0
20.8,8.1,0,0.266378,-0.0337745,0
20.8,8.2,0,0.275146,-0.0342233,0
20.8,8.3,0,0.28309,-0.034563,0
20.8,8.4,0,0.291035,-0.0349028,0
20.8,8.5,0,0.297232,-0.0350693,0
20.8,8.6,0,0.302935,-0.0351813,0
20.8,8.7,0,0.308594,-0.0352897,0
20.8,8.8,0,0.312467,-0.0352546,0
20.8,8.9,0,0.31616,-0.0352009,0
20.8,9,0,0.319667,-0.0351353,0
20.8,9.1,0,0.321789,-0.0349812,0
20.8,9.2,0,0.323862,-0.0348211,0
20.8,9.3,0,0.325654,-0.0346498,0
20.8,9.4,0,0.326538,-0.0344316,0
20.8,9.5,0,0.327423,-0.0342133,0
20.8,9.6,0,0.327998,-0.0339879,0
20.8,9.7,0,0.328083,-0.0337458,0
20.8,9.8,0,0.328169,-0.0335036,0
20.8,9.9,0,0.32799,-0.0332623,0
20.8,10,0,0.327583,-0.0330183,0
20.8,10.1,0,0.327175,-0.0327744,0
20.8,10.2,0,0.326581,-0.0325398,0
20.8,10.3,0,0.325899,-0.0323076,0
20.8,10.4,0,0.325218,-0.0320753,0
20.8,10.5,0,0.324434,-0.0318609,0
20.8,10.6,0,0.323629,-0.0316489,0
20.8,10.7,0,0.322826,-0.0314362,0
20.8,10.8,0,0.322003,-0.0312521,0
20.8,10.9,0,0.32118,-0.0310669,0
20.8,11,0,0.320368,-0.0308859,0
20.8,11.1,0,0.319608,-0.030734,0
20.8,11.2,0,0.31885,-0.0305815,0
20.8,11.3,0,0.31813,-0.0304397,0
20.8,11.4,0,0.317505,-0.0303244,0
20.8,11.5,0,0.31688,-0.0302091,0
20.8,11.6,0,0.316335,-0.0301107,0
20.8,11.7,0,0.315894,-0.0300339,0
20.8,11.8,0,0.315452,-0.0299572,0
20.8,11.9,0,0.315129,-0.0299009,0
20.8,12,0,0.314886,-0.0298584,0
20.8,12.1,0,0.314643,-0.029816,0
20.8,12.2,0,0.314525,-0.029792,0
20.8,12.3,0,0.314445,-0.029774,0
20.8,12.4,0,0.314364,-0.0297559,0
20.8,12.5,0,0.314356,-0.0297501,0
20.8,12.6,0,0.314349,-0.0297456,0
20.8,12.7,0,0.314342,-0.0297382,0
20.9,0,0,0.322949,0.0106737,0
20.9,0.1,0,0.322984,0.0106951,0
20.9,0.2,0,0.323076,0.0106888,0
20.9,0.3,0,0.323228,0.0106847,0
20.9,0.4,0,0.323504,0.0106936,0
20.9,0.5,0,0.323847,0.0106831,0
20.9,0.6,0,0.324274,0.0107303,0
20.9,0.7,0,0.32479,0.0107634,0
20.9,0.8,0,0.325363,0.0108134,0
20.9,0.9,0,0.32602,0.0108862,0
20.9,1,0,0.326708,0.010942,0
20.9,1.1,0,0.327396,0.011059,0
20.9,1.2,0,0.328114,0.0111627,0
20.9,1.3,0,0.328793,0.0112802,0
20.9,1.4,0,0.329439,0.0114215,0
20.9,1.5,0,0.330038,0.0115429,0
20.9,1.6,0,0.330513,0.0117241,0
20.9,1.7,0,0.330922,0.0118926,0
20.9,1.8,0,0.331159,0.0120706,0
20.9,1.9,0,0.331192,0.0122747,0
20.9,2,0,0.331061,0.0124575,0
20.9,2.1,0,0.330614,0.0126972,0
20.9,2.2,0,0.329942,0.0129271,0
20.9,2.3,0,0.328882,0.0131602,0
20.9,2.4,0,0.327325,0.0134207,0
20.9,2.5,0,0.325406,0.0136573,0
20.9,2.6,0,0.322877,0.0139385,0
20.9,2.7,0,0.319864,0.0142101,0
20.9,2.8,0,0.316154,0.0144677,0
20.9,2.9,0,0.311556,0.0147402,0
20.9,3,0,0.306357,0.0149772,0
20.9,3.1,0,0.300246,0.0152243,0
20.9,3.2,0,0.293393,0.0154494,0
20.9,3.3,0,0.285616,0.0156229,0
20.9,3.4,0,0.276719,0.0157731,0
20.9,3.5,0,0.267153,0.0158636,0
20.9,3.6,0,0.256653,0.0159083,0
20.9,3.7,0,0.245422,0.0159049,0
20.9,3.8,0,0.233448,0.0158039,0
20.9,3.9,0,0.220635,0.0156332,0
20.9,4,0,0.207462,0.0153827,0
20.9,4.1,0,0.193815,0.0150445,0
20.9,4.2,0,0.179862,0.0146414,0
20.9,4.3,0,0.165817,0.0141252,0
20.9,4.4,0,0.151693,0.0135243,0
20.9,4.5,0,0.137795,0.0128479,0
20.9,4.6,0,0.124168,0.0120816,0
20.9,4.7,0,0.110883,0.0112564,0
20.9,4.8,0,0.0983353,0.0103322,0
20.9,4.9,0,0.087988,0.00948333,0
20.9,5,0,0.0795315,0.00868734,0
20.9,5.1,0,0.0657381,0.00716852,0
20.9,5.2,0,0.0569543,0.00598664,0
20.9,5.3,0,0.0494505,0.00474356,0
20.9,5.4,0,0.0433272,0.00344093,0
20.9,5.5,0,0.0386661,0.00208107,0
20.9,5.6,0,0.0355283,0.000666518,0
20.9,5.7,0,0.0339524,-0.000799915,0
20.9,5.8,0,0.0339528,-0.00231492,0
20.9,5.9,0,0.0355197,-0.00387457,0
20.9,6,0,0.0386196,-0.00547419,0
20.9,6.1,0,0.0431964,-0.00710828,0
20.9,6.2,0,0.0491735,-0.00877051,0
20.9,6.3,0,0.0564567,-0.0104537,0
20.9,6.4,0,0.0649368,-0.0121497,0
20.9,6.5,0,0.0744929,-0.0138498,0
20.9,6.6,0,0.0849956,-0.0155443,0
20.9,6.7,0,0.0963094,-0.0172229,0
20.9,6.8,0,0.108295,-0.0188747,0
20.9,6.9,0,0.120814,-0.0204903,0
20.9,7,0,0.139602,-0.0227605,0
20.9,7.1,0,0.149288,-0.0238505,0
20.9,7.2,0,0.160518,-0.0250675,0
20.9,7.3,0,0.17338,-0.0264081,0
20.9,7.4,0,0.186591,-0.0276878,0
20.9,7.5,0,0.199697,-0.0289129,0
20.9,7.6,0,0.212168,-0.0299925,0
20.9,7.7,0,0.224359,-0.0309671,0
20.9,7.8,0,0.236191,-0.0318734,0
20.9,7.9,0,0.247101,-0.0326381,0
20.9,8,0,0.257436,-0.0332886,0
20.9,8.1,0,0.267209,-0.0338662,0
20.9,8.2,0,0.276047,-0.0343356,0
20.9,8.3,0,0.284064,-0.0346855,0
20.9,8.4,0,0.29142,-0.0349694,0
20.9,8.5,0,0.297937,-0.035182,0
20.9,8.6,0,0.30364,-0.035294,0
20.9,8.7,0,0.30863,-0.0353467,0
20.9,8.8,0,0.312908,-0.0353608,0
20.9,8.9,0,0.316601,-0.0353071,0
20.9,9,0,0.31957,-0.0352013,0
20.9,9.1,0,0.322001,-0.0350852,0
20.9,9.2,0,0.324074,-0.0349251,0
20.9,9.3,0,0.325501,-0.0347303,0
20.9,9.4,0,0.326574,-0.0345376,0
20.9,9.5,0,0.327445,-0.0343184,0
20.9,9.6,0,0.327831,-0.0340852,0
20.9,9.7,0,0.327998,-0.0338568,0
20.9,9.8,0,0.328035,-0.0336108,0
20.9,9.9,0,0.327808,-0.0333739,0
20.9,10,0,0.327426,-0.033136,0
20.9,10.1,0,0.326975,-0.032887,0
20.9,10.2,0,0.326387,-0.0326638,0
20.9,10.3,0,0.325707,-0.0324323,0
20.9,10.4,0,0.325007,-0.0321944,0
20.9,10.5,0,0.324231,-0.0319925,0
20.9,10.6,0,0.323426,-0.0317805,0
20.9,10.7,0,0.322635,-0.0315629,0
20.9,10.8,0,0.321804,-0.0313899,0
20.9,10.9,0,0.320981,-0.0312048,0
20.9,11,0,0.320206,-0.0310204,0
20.9,11.1,0,0.319423,-0.0308777,0
20.9,11.2,0,0.318665,-0.0307252,0
20.9,11.3,0,0.317995,-0.030583,0
20.9,11.4,0,0.317342,-0.0304737,0
20.9,11.5,0,0.316728,-0.0303582,0
20.9,11.6,0,0.316224,-0.0302622,0
20.9,11.7,0,0.31576,-0.0301891,0
20.9,11.8,0,0.315351,-0.0301114,0
20.9,11.9,0,0.315042,-0.0300601,0
20.9,12,0,0.31479,-0.0300196,0
20.9,12.1,0,0.314594,-0.0299735,0
20.9,12.2,0,0.314471,-0.0299583,0
20.9,12.3,0,0.314391,-0.0299403,0
20.9,12.4,0,0.314351,-0.0299131,0
20.9,12.5,0,0.314344,-0.0299191,0
20.9,12.6,0,0.314336,-0.0299147,0
20.9,12.7,0,0.314335,-0.0298952,0
21,0,0,0.322957,0.0108405,0
21,0.1,0,0.322959,0.0108782,0
21,0.2,0,0.323076,0.0108559,0
21,0.3,0,0.323229,0.0108519,0
21,0.4,0,0.323446,0.010872,0
21,0.5,0,0.323827,0.0108501,0
21,0.6,0,0.324197,0.0109054,0
21,0.7,0,0.324739,0.0109283,0
21,0.8,0,0.325313,0.0109783,0
21,0.9,0,0.325922,0.0110578,0
21,1,0,0.326624,0.0111032,0
21,1.1,0,0.327291,0.0112273,0
21,1.2,0,0.327997,0.0113187,0
21,1.3,0,0.328675,0.0114362,0
21,1.4,0,0.329321,0.0115837,0
21,1.5,0,0.32989,0.0116926,0
21,1.6,0,0.3304,0.0118805,0
21,1.7,0,0.330744,0.0120346,0
21,1.8,0,0.330981,0.0122126,0
21,1.9,0,0.331085,0.0124211,0
21,2,0,0.330854,0.0125902,0
21,2.1,0,0.330537,0.0128344,0
21,2.2,0,0.329709,0.0130482,0
21,2.3,0,0.328649,0.0132813,0
21,2.4,0,0.32729,0.0135432,0
21,2.5,0,0.325155,0.0137641,0
21,2.6,0,0.322911,0.0140488,0
21,2.7,0,0.319612,0.0142992,0
21,2.8,0,0.315901,0.0145568,0
21,2.9,0,0.311678,0.0148318,0
21,3,0,0.30613,0.0150456,0
21,3.1,0,0.300461,0.0153029,0
21,3.2,0,0.293231,0.0154946,0
21,3.3,0,0.285453,0.0156681,0
21,3.4,0,0.277048,0.015832,0
21,3.5,0,0.267103,0.0158847,0
21,3.6,0,0.257049,0.0159549,0
21,3.7,0,0.245531,0.015903,0
21,3.8,0,0.233556,0.015802,0
21,3.9,0,0.221126,0.0156609,0
21,4,0,0.207766,0.0153614,0
21,4.1,0,0.194322,0.0150594,0
21,4.2,0,0.180376,0.0146052,0
