x,y,z,p
0.7,1,0,0.00279035
0.7,1.1,0,0.00307133
0.7,1.2,0,0.00335231
0.7,1.3,0,0.00363381
0.7,1.4,0,0.0039159
0.7,1.5,0,0.00419797
0.7,1.6,0,0.00448104
0.7,1.7,0,0.00476426
0.7,1.8,0,0.00504763
0.7,1.9,0,0.00533185
0.7,2,0,0.00561589
0.7,2.1,0,0.00590048
0.7,2.2,0,0.00618543
0.7,2.3,0,0.00646973
0.7,2.4,0,0.00675496
0.7,2.5,0,0.00703977
0.7,2.6,0,0.00732393
0.7,2.7,0,0.00760877
0.7,2.8,0,0.00789151
0.7,2.9,0,0.008175
0.7,3,0,0.00845776
0.7,3.1,0,0.0087376
0.7,3.2,0,0.00901849
0.7,3.3,0,0.00929509
0.7,3.4,0,0.00957178
0.7,3.5,0,0.00984734
0.7,3.6,0,0.0101163
0.7,3.7,0,0.0103868
0.7,3.8,0,0.0106499
0.7,3.9,0,0.0109117
0.7,4,0,0.011172
0.7,4.1,0,0.0114204
0.7,4.2,0,0.0116707
0.7,4.3,0,0.0119098
0.7,4.4,0,0.0121452
0.7,4.5,0,0.0123787
0.7,4.6,0,0.0125933
0.7,4.7,0,0.0128101
0.7,4.8,0,0.0130114
0.7,4.9,0,0.0131702
0.7,5,0,0.0133099
0.7,5.1,0,0.0135733
0.7,5.2,0,0.0137363
0.7,5.3,0,0.0138874
0.7,5.4,0,0.014026
0.7,5.5,0,0.0141515
0.7,5.6,0,0.0142632
0.7,5.7,0,0.0143607
0.7,5.8,0,0.0144435
0.7,5.9,0,0.0145111
0.7,6,0,0.0145632
0.7,6.1,0,0.0145994
0.7,6.2,0,0.0146196
0.7,6.3,0,0.0146236
0.7,6.4,0,0.0146112
0.7,6.5,0,0.0145824
0.7,6.6,0,0.0145374
0.7,6.7,0,0.0144762
0.7,6.8,0,0.0143992
0.7,6.9,0,0.0143066
0.7,7,0,0.0141318
0.7,7.1,0,0.0140353
0.7,7.2,0,0.0139215
0.7,7.3,0,0.0137858
0.7,7.4,0,0.0136144
0.7,7.5,0,0.0134395
0.7,7.6,0,0.0132573
0.7,7.7,0,0.0130523
0.7,7.8,0,0.0128451
0.7,7.9,0,0.0126301
0.7,8,0,0.0123977
0.7,8.1,0,0.0121647
0.7,8.2,0,0.011924
0.7,8.3,0,0.0116708
0.7,8.4,0,0.0114184
0.7,8.5,0,0.0111582
0.7,8.6,0,0.0108907
0.7,8.7,0,0.0106246
0.7,8.8,0,0.0103517
0.7,8.9,0,0.0100751
0.7,9,0,0.00980006
0.7,9.1,0,0.00952025
0.7,9.2,0,0.00923872
0.7,9.3,0,0.0089589
0.7,9.4,0,0.00867672
0.7,9.5,0,0.00839367
0.7,9.6,0,0.00811291
0.7,9.7,0,0.00783126
0.7,9.8,0,0.00754943
0.7,9.9,0,0.00727034
0.7,10,0,0.00699132
0.7,10.1,0,0.00671262
0.7,10.2,0,0.00643694
0.7,10.3,0,0.00616198
0.7,10.4,0,0.00588752
0.7,10.5,0,0.00561651
0.7,10.6,0,0.00534633
0.7,10.7,0,0.00507665
0.7,10.8,0,0.00481093
0.7,10.9,0,0.00454575
0.7,11,0,0.00428132
0.7,11.1,0,0.00402062
0.7,11.2,0,0.00376029
0.7,11.3,0,0.00350102
0.7,11.4,0,0.00324483
0.7,11.5,0,0.00298895
0.7,11.6,0,0.00273421
0.7,11.7,0,0.00248197
0.7,11.8,0,0.00222988
0.7,11.9,0,0.00197882
0.7,12,0,0.00172976
0.7,12.1,0,0.0014806
0.7,12.2,0,0.00123235
0.7,12.3,0,0.000985442
0.7,12.4,0,0.000738288
0.7,12.5,0,0.000491751
0.7,12.6,0,0.000246085
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000277921
0.8,0.2,0,0.000556089
0.8,0.3,0,0.000834036
0.8,0.4,0,0.00111256
0.8,0.5,0,0.00139091
0.8,0.6,0,0.00166986
0.8,0.7,0,0.001949
0.8,0.8,0,0.00222828
0.8,0.9,0,0.00250824
0.8,1,0,0.00278811
0.8,1.1,0,0.00306903
0.8,1.2,0,0.00335001
0.8,1.3,0,0.00363155
0.8,1.4,0,0.00391364
0.8,1.5,0,0.0041958
0.8,1.6,0,0.00447914
0.8,1.7,0,0.00476236
0.8,1.8,0,0.00504651
0.8,1.9,0,0.00533073
0.8,2,0,0.00561527
0.8,2.1,0,0.00590063
0.8,2.2,0,0.00618559
0.8,2.3,0,0.00647176
0.8,2.4,0,0.00675699
0.8,2.5,0,0.00704289
0.8,2.6,0,0.00732853
0.8,2.7,0,0.00761337
0.8,2.8,0,0.00789949
0.8,2.9,0,0.00818298
0.8,3,0,0.00846762
0.8,3.1,0,0.00874985
0.8,3.2,0,0.00903074
0.8,3.3,0,0.00931261
0.8,3.4,0,0.00958929
0.8,3.5,0,0.00986772
0.8,3.6,0,0.0101402
0.8,3.7,0,0.0104106
0.8,3.8,0,0.0106812
0.8,3.9,0,0.010943
0.8,4,0,0.0112072
0.8,4.1,0,0.0114601
0.8,4.2,0,0.0117104
0.8,4.3,0,0.0119589
0.8,4.4,0,0.0121943
0.8,4.5,0,0.0124326
0.8,4.6,0,0.0126525
0.8,4.7,0,0.0128693
0.8,4.8,0,0.0130809
0.8,4.9,0,0.0132397
0.8,5,0,0.0133826
0.8,5.1,0,0.0136522
0.8,5.2,0,0.0138192
0.8,5.3,0,0.0139742
0.8,5.4,0,0.0141165
0.8,5.5,0,0.0142454
0.8,5.6,0,0.0143604
0.8,5.7,0,0.0144608
0.8,5.8,0,0.0145462
0.8,5.9,0,0.014616
0.8,6,0,0.0146699
0.8,6.1,0,0.0147075
0.8,6.2,0,0.0147287
0.8,6.3,0,0.0147331
0.8,6.4,0,0.0147207
0.8,6.5,0,0.0146915
0.8,6.6,0,0.0146455
0.8,6.7,0,0.0145829
0.8,6.8,0,0.0145039
0.8,6.9,0,0.014409
0.8,7,0,0.0142296
0.8,7.1,0,0.0141301
0.8,7.2,0,0.0140163
0.8,7.3,0,0.0138738
0.8,7.4,0,0.0136981
0.8,7.5,0,0.0135231
0.8,7.6,0,0.0133312
0.8,7.7,0,0.013123
0.8,7.8,0,0.0129156
0.8,7.9,0,0.0126888
0.8,8,0,0.0124549
0.8,8.1,0,0.0122199
0.8,8.2,0,0.011968
0.8,8.3,0,0.0117147
0.8,8.4,0,0.0114587
0.8,8.5,0,0.0111898
0.8,8.6,0,0.0109223
0.8,8.7,0,0.0106514
0.8,8.8,0,0.0103723
0.8,8.9,0,0.0100957
0.8,9,0,0.00981527
0.8,9.1,0,0.00953157
0.8,9.2,0,0.00925004
0.8,9.3,0,0.00896495
0.8,9.4,0,0.00868057
0.8,9.5,0,0.00839752
0.8,9.6,0,0.00811201
0.8,9.7,0,0.00782938
0.8,9.8,0,0.00754726
0.8,9.9,0,0.00726455
0.8,10,0,0.00698532
0.8,10.1,0,0.00670601
0.8,10.2,0,0.00642825
0.8,10.3,0,0.00615329
0.8,10.4,0,0.00587821
0.8,10.5,0,0.00560634
0.8,10.6,0,0.00533615
0.8,10.7,0,0.00506611
0.8,10.8,0,0.00480029
0.8,10.9,0,0.00453511
0.8,11,0,0.00427078
0.8,11.1,0,0.00401034
0.8,11.2,0,0.00375001
0.8,11.3,0,0.00349142
0.8,11.4,0,0.00323558
0.8,11.5,0,0.0029797
0.8,11.6,0,0.00272623
0.8,11.7,0,0.00247424
0.8,11.8,0,0.00222234
0.8,11.9,0,0.00197295
0.8,12,0,0.00172392
0.8,12.1,0,0.00147527
0.8,12.2,0,0.00122869
0.8,12.3,0,0.000981782
0.8,12.4,0,0.000735488
0.8,12.5,0,0.000490457
0.8,12.6,0,0.000244791
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000277674
0.9,0.2,0,0.000555213
0.9,0.3,0,0.000833159
0.9,0.4,0,0.00111109
0.9,0.5,0,0.00138926
0.9,0.6,0,0.00166804
0.9,0.7,0,0.00194671
0.9,0.8,0,0.00222599
0.9,0.9,0,0.00250562
0.9,1,0,0.00278539
0.9,1.1,0,0.00306626
0.9,1.2,0,0.00334713
0.9,1.3,0,0.00362866
0.9,1.4,0,0.00391087
0.9,1.5,0,0.00419309
0.9,1.6,0,0.00447657
0.9,1.7,0,0.00476027
0.9,1.8,0,0.00504442
0.9,1.9,0,0.00532947
0.9,2,0,0.00561432
0.9,2.1,0,0.0059001
0.9,2.2,0,0.00618642
0.9,2.3,0,0.00647259
0.9,2.4,0,0.00675969
0.9,2.5,0,0.00704626
0.9,2.6,0,0.00733272
0.9,2.7,0,0.00762016
0.9,2.8,0,0.00790628
0.9,2.9,0,0.00819304
0.9,3,0,0.00847884
0.9,3.1,0,0.00876241
0.9,3.2,0,0.00904752
0.9,3.3,0,0.00932939
0.9,3.4,0,0.00961111
0.9,3.5,0,0.00989127
0.9,3.6,0,0.0101657
0.9,3.7,0,0.0104423
0.9,3.8,0,0.0107128
0.9,3.9,0,0.0109816
0.9,4,0,0.0112482
0.9,4.1,0,0.0115038
0.9,4.2,0,0.011762
0.9,4.3,0,0.0120104
0.9,4.4,0,0.0122546
0.9,4.5,0,0.0124958
0.9,4.6,0,0.0127188
0.9,4.7,0,0.0129447
0.9,4.8,0,0.0131563
0.9,4.9,0,0.013341
0.9,5,0,0.013468
0.9,5.1,0,0.013745
0.9,5.2,0,0.0139168
0.9,5.3,0,0.0140764
0.9,5.4,0,0.0142231
0.9,5.5,0,0.0143562
0.9,5.6,0,0.014475
0.9,5.7,0,0.014579
0.9,5.8,0,0.0146675
0.9,5.9,0,0.01474
0.9,6,0,0.0147961
0.9,6.1,0,0.0148354
0.9,6.2,0,0.0148577
0.9,6.3,0,0.0148627
0.9,6.4,0,0.0148503
0.9,6.5,0,0.0148205
0.9,6.6,0,0.0147734
0.9,6.7,0,0.0147091
0.9,6.8,0,0.0146278
0.9,6.9,0,0.0145301
0.9,7,0,0.0143453
0.9,7.1,0,0.0142565
0.9,7.2,0,0.0141315
0.9,7.3,0,0.0139796
0.9,7.4,0,0.0138028
0.9,7.5,0,0.0136159
0.9,7.6,0,0.0134225
0.9,7.7,0,0.0132102
0.9,7.8,0,0.0129909
0.9,7.9,0,0.0127641
0.9,8,0,0.0125233
0.9,8.1,0,0.0122791
0.9,8.2,0,0.0120269
0.9,8.3,0,0.0117648
0.9,8.4,0,0.0115024
0.9,8.5,0,0.0112326
0.9,8.6,0,0.0109559
0.9,8.7,0,0.0106812
0.9,8.8,0,0.0104005
0.9,8.9,0,0.0101157
0.9,9,0,0.00983307
0.9,9.1,0,0.00954736
0.9,9.2,0,0.00925902
0.9,9.3,0,0.00897291
0.9,9.4,0,0.00868607
0.9,9.5,0,0.00839803
0.9,9.6,0,0.00811226
0.9,9.7,0,0.0078269
0.9,9.8,0,0.00754181
0.9,9.9,0,0.0072591
0.9,10,0,0.00697732
0.9,10.1,0,0.00669666
0.9,10.2,0,0.00641876
0.9,10.3,0,0.00614192
0.9,10.4,0,0.00586652
0.9,10.5,0,0.00559438
0.9,10.6,0,0.00532331
0.9,10.7,0,0.00505338
0.9,10.8,0,0.00478732
0.9,10.9,0,0.00452219
0.9,11,0,0.0042581
0.9,11.1,0,0.00399753
0.9,11.2,0,0.00373804
0.9,11.3,0,0.00347964
0.9,11.4,0,0.00322402
0.9,11.5,0,0.00296945
0.9,11.6,0,0.00271602
0.9,11.7,0,0.00246477
0.9,11.8,0,0.00221421
0.9,11.9,0,0.00196482
0.9,12,0,0.00171709
0.9,12.1,0,0.00146959
0.9,12.2,0,0.00122313
0.9,12.3,0,0.000977972
0.9,12.4,0,0.00073253
0.9,12.5,0,0.000487795
0.9,12.6,0,0.00024413
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000277292
1,0.2,0,0.000554583
1,0.3,0,0.000832104
1,0.4,0,0.00110985
1,0.5,0,0.0013876
1,0.6,0,0.0016661
1,0.7,0,0.0019446
1,0.8,0,0.00222361
1,0.9,0,0.00250314
1,1,0,0.00278268
1,1.1,0,0.00306349
1,1.2,0,0.0033443
1,1.3,0,0.00362584
1,1.4,0,0.00390812
1,1.5,0,0.00419039
1,1.6,0,0.00447422
1,1.7,0,0.00475805
1,1.8,0,0.00504264
1,1.9,0,0.00532801
1,2,0,0.00561337
1,2.1,0,0.00590011
1,2.2,0,0.00618684
1,2.3,0,0.0064741
1,2.4,0,0.00676187
1,2.5,0,0.00704964
1,2.6,0,0.00733789
1,2.7,0,0.00762614
1,2.8,0,0.00791423
1,2.9,0,0.00820214
1,3,0,0.00849006
1,3.1,0,0.00877651
1,3.2,0,0.00906295
1,3.3,0,0.0093479
1,3.4,0,0.00963136
1,3.5,0,0.00991483
1,3.6,0,0.0101934
1,3.7,0,0.0104719
1,3.8,0,0.0107468
1,3.9,0,0.011018
1,4,0,0.0112892
1,4.1,0,0.0115501
1,4.2,0,0.011811
1,4.3,0,0.0120649
1,4.4,0,0.0123119
1,4.5,0,0.012559
1,4.6,0,0.012788
1,4.7,0,0.013017
1,4.8,0,0.0132159
1,4.9,0,0.0133847
1,5,0,0.0135535
1,5.1,0,0.0138378
1,5.2,0,0.0140144
1,5.3,0,0.0141786
1,5.4,0,0.0143297
1,5.5,0,0.0144669
1,5.6,0,0.0145896
1,5.7,0,0.0146971
1,5.8,0,0.0147887
1,5.9,0,0.014864
1,6,0,0.0149223
1,6.1,0,0.0149633
1,6.2,0,0.0149868
1,6.3,0,0.0149924
1,6.4,0,0.01498
1,6.5,0,0.0149496
1,6.6,0,0.0149013
1,6.7,0,0.0148352
1,6.8,0,0.0147517
1,6.9,0,0.0146512
1,7,0,0.014461
1,7.1,0,0.0143385
1,7.2,0,0.0142161
1,7.3,0,0.0140839
1,7.4,0,0.0138962
1,7.5,0,0.0137084
1,7.6,0,0.0135107
1,7.7,0,0.0132894
1,7.8,0,0.0130681
1,7.9,0,0.012835
1,8,0,0.0125875
1,8.1,0,0.0123399
1,8.2,0,0.0120809
1,8.3,0,0.0118141
1,8.4,0,0.0115473
1,8.5,0,0.0112708
1,8.6,0,0.0109911
1,8.7,0,0.0107114
1,8.8,0,0.0104251
1,8.9,0,0.0101379
1,9,0,0.00985065
1,9.1,0,0.00956048
1,9.2,0,0.00927032
1,9.3,0,0.00898023
1,9.4,0,0.00869042
1,9.5,0,0.00840062
1,9.6,0,0.0081118
1,9.7,0,0.00782482
1,9.8,0,0.00753784
1,9.9,0,0.00725311
1,10,0,0.00697062
1,10.1,0,0.00668813
1,10.2,0,0.0064092
1,10.3,0,0.00613219
1,10.4,0,0.00585518
1,10.5,0,0.0055829
1,10.6,0,0.00531181
1,10.7,0,0.00504072
1,10.8,0,0.00477527
1,10.9,0,0.00451012
1,11,0,0.00424552
1,11.1,0,0.00398599
1,11.2,0,0.00372645
1,11.3,0,0.00346817
1,11.4,0,0.00321366
1,11.5,0,0.00295916
1,11.6,0,0.00270636
1,11.7,0,0.00245612
1,11.8,0,0.00220588
1,11.9,0,0.00195748
1,12,0,0.00171059
1,12.1,0,0.0014637
1,12.2,0,0.00121847
1,12.3,0,0.000973952
1,12.4,0,0.000729432
1,12.5,0,0.000486143
1,12.6,0,0.000243072
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000276586
1.1,0.2,0,0.000553614
1.1,0.3,0,0.000830573
1.1,0.4,0,0.00110803
1.1,0.5,0,0.00138527
1.1,0.6,0,0.00166326
1.1,0.7,0,0.00194155
1.1,0.8,0,0.00222016
1.1,0.9,0,0.0024995
1.1,1,0,0.00277873
1.1,1.1,0,0.00305933
1.1,1.2,0,0.00334007
1.1,1.3,0,0.00362155
1.1,1.4,0,0.00390383
1.1,1.5,0,0.00418619
1.1,1.6,0,0.00447029
1.1,1.7,0,0.0047543
1.1,1.8,0,0.00503939
1.1,1.9,0,0.00532506
1.1,2,0,0.00561111
1.1,2.1,0,0.00589887
1.1,2.2,0,0.00618615
1.1,2.3,0,0.00647471
1.1,2.4,0,0.00676323
1.1,2.5,0,0.00705259
1.1,2.6,0,0.00734292
1.1,2.7,0,0.00763224
1.1,2.8,0,0.00792277
1.1,2.9,0,0.00821206
1.1,3,0,0.00850277
1.1,3.1,0,0.00879272
1.1,3.2,0,0.00908093
1.1,3.3,0,0.00936982
1.1,3.4,0,0.00965546
1.1,3.5,0,0.00994325
1.1,3.6,0,0.010227
1.1,3.7,0,0.0105082
1.1,3.8,0,0.0107887
1.1,3.9,0,0.011063
1.1,4,0,0.0113403
1.1,4.1,0,0.0116083
1.1,4.2,0,0.0118726
1.1,4.3,0,0.012134
1.1,4.4,0,0.0123851
1.1,4.5,0,0.0126395
1.1,4.6,0,0.0128773
1.1,4.7,0,0.0131102
1.1,4.8,0,0.0133364
1.1,4.9,0,0.0135286
1.1,5,0,0.0136641
1.1,5.1,0,0.0139584
1.1,5.2,0,0.0141415
1.1,5.3,0,0.0143122
1.1,5.4,0,0.0144695
1.1,5.5,0,0.0146125
1.1,5.6,0,0.0147407
1.1,5.7,0,0.0148531
1.1,5.8,0,0.0149492
1.1,5.9,0,0.0150282
1.1,6,0,0.0150897
1.1,6.1,0,0.0151332
1.1,6.2,0,0.0151583
1.1,6.3,0,0.0151648
1.1,6.4,0,0.0151525
1.1,6.5,0,0.0151214
1.1,6.6,0,0.0150715
1.1,6.7,0,0.0150031
1.1,6.8,0,0.0149164
1.1,6.9,0,0.014812
1.1,7,0,0.0146143
1.1,7.1,0,0.0145185
1.1,7.2,0,0.0143886
1.1,7.3,0,0.014223
1.1,7.4,0,0.014032
1.1,7.5,0,0.013838
1.1,7.6,0,0.0136286
1.1,7.7,0,0.0134027
1.1,7.8,0,0.0131733
1.1,7.9,0,0.0129296
1.1,8,0,0.0126774
1.1,8.1,0,0.0124205
1.1,8.2,0,0.012152
1.1,8.3,0,0.0118814
1.1,8.4,0,0.0116047
1.1,8.5,0,0.0113202
1.1,8.6,0,0.0110375
1.1,8.7,0,0.0107485
1.1,8.8,0,0.0104554
1.1,8.9,0,0.0101653
1.1,9,0,0.00987077
1.1,9.1,0,0.00957497
1.1,9.2,0,0.00928242
1.1,9.3,0,0.00898695
1.1,9.4,0,0.00869271
1.1,9.5,0,0.00840099
1.1,9.6,0,0.00810832
1.1,9.7,0,0.00781836
1.1,9.8,0,0.00752979
1.1,9.9,0,0.00724239
1.1,10,0,0.00695806
1.1,10.1,0,0.00667454
1.1,10.2,0,0.00639383
1.1,10.3,0,0.00611582
1.1,10.4,0,0.00583848
1.1,10.5,0,0.00556509
1.1,10.6,0,0.00529359
1.1,10.7,0,0.00502289
1.1,10.8,0,0.00475682
1.1,10.9,0,0.00449177
1.1,11,0,0.00422802
1.1,11.1,0,0.00396835
1.1,11.2,0,0.00370934
1.1,11.3,0,0.00345216
1.1,11.4,0,0.00319796
1.1,11.5,0,0.00294434
1.1,11.6,0,0.00269281
1.1,11.7,0,0.00244311
1.1,11.8,0,0.00219411
1.1,11.9,0,0.0019471
1.1,12,0,0.00170083
1.1,12.1,0,0.00145551
1.1,12.2,0,0.00121175
1.1,12.3,0,0.000967796
1.1,12.4,0,0.000725183
1.1,12.5,0,0.000483367
1.1,12.6,0,0.00024099
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000276323
1.2,0.2,0,0.000552382
1.2,0.3,0,0.00082934
1.2,0.4,0,0.00110599
1.2,0.5,0,0.00138293
1.2,0.6,0,0.00166072
1.2,0.7,0,0.00193828
1.2,0.8,0,0.00221689
1.2,0.9,0,0.00249574
1.2,1,0,0.00277478
1.2,1.1,0,0.00305531
1.2,1.2,0,0.00333578
1.2,1.3,0,0.00361726
1.2,1.4,0,0.00389963
1.2,1.5,0,0.00418199
1.2,1.6,0,0.00446627
1.2,1.7,0,0.00475074
1.2,1.8,0,0.00503582
1.2,1.9,0,0.00532249
1.2,2,0,0.00560885
1.2,2.1,0,0.00589716
1.2,2.2,0,0.00618601
1.2,2.3,0,0.00647457
1.2,2.4,0,0.00676543
1.2,2.5,0,0.00705553
1.2,2.6,0,0.00734694
1.2,2.7,0,0.00763942
1.2,2.8,0,0.00792994
1.2,2.9,0,0.0082234
1.2,3,0,0.00851549
1.2,3.1,0,0.0088072
1.2,3.2,0,0.00910068
1.2,3.3,0,0.00938957
1.2,3.4,0,0.00968171
1.2,3.5,0,0.00997168
1.2,3.6,0,0.0102581
1.2,3.7,0,0.0105471
1.2,3.8,0,0.0108276
1.2,3.9,0,0.011111
1.2,4,0,0.0113914
1.2,4.1,0,0.0116628
1.2,4.2,0,0.0119377
1.2,4.3,0,0.0121991
1.2,4.4,0,0.0124616
1.2,4.5,0,0.01272
1.2,4.6,0,0.0129617
1.2,4.7,0,0.0132072
1.2,4.8,0,0.0134334
1.2,4.9,0,0.0136158
1.2,5,0,0.0137747
1.2,5.1,0,0.014079
1.2,5.2,0,0.0142688
1.2,5.3,0,0.0144458
1.2,5.4,0,0.0146092
1.2,5.5,0,0.0147581
1.2,5.6,0,0.0148917
1.2,5.7,0,0.0150091
1.2,5.8,0,0.0151096
1.2,5.9,0,0.0151924
1.2,6,0,0.0152571
1.2,6.1,0,0.015303
1.2,6.2,0,0.0153299
1.2,6.3,0,0.0153373
1.2,6.4,0,0.015325
1.2,6.5,0,0.0152932
1.2,6.6,0,0.0152417
1.2,6.7,0,0.0151709
1.2,6.8,0,0.015081
1.2,6.9,0,0.0149727
1.2,7,0,0.0147676
1.2,7.1,0,0.0146552
1.2,7.2,0,0.0145208
1.2,7.3,0,0.0143627
1.2,7.4,0,0.0141633
1.2,7.5,0,0.013958
1.2,7.6,0,0.0137481
1.2,7.7,0,0.0135113
1.2,7.8,0,0.0132708
1.2,7.9,0,0.0130271
1.2,8,0,0.0127617
1.2,8.1,0,0.0124959
1.2,8.2,0,0.0122271
1.2,8.3,0,0.0119421
1.2,8.4,0,0.0116594
1.2,8.5,0,0.0113732
1.2,8.6,0,0.0110773
1.2,8.7,0,0.0107846
1.2,8.8,0,0.0104891
1.2,8.9,0,0.0101882
1.2,9,0,0.00989118
1.2,9.1,0,0.00959272
1.2,9.2,0,0.00929138
1.2,9.3,0,0.00899461
1.2,9.4,0,0.00869763
1.2,9.5,0,0.00839921
1.2,9.6,0,0.00810616
1.2,9.7,0,0.00781347
1.2,9.8,0,0.00752051
1.2,9.9,0,0.0072331
1.2,10,0,0.00694653
1.2,10.1,0,0.0066605
1.2,10.2,0,0.00637977
1.2,10.3,0,0.00610036
1.2,10.4,0,0.00582172
1.2,10.5,0,0.00554841
1.2,10.6,0,0.00527641
1.2,10.7,0,0.00500508
1.2,10.8,0,0.00473937
1.2,10.9,0,0.0044745
1.2,11,0,0.00421053
1.2,11.1,0,0.00395158
1.2,11.2,0,0.00369327
1.2,11.3,0,0.00343607
1.2,11.4,0,0.00318302
1.2,11.5,0,0.00293048
1.2,11.6,0,0.00267896
1.2,11.7,0,0.00243094
1.2,11.8,0,0.00218314
1.2,11.9,0,0.00193613
1.2,12,0,0.00169213
1.2,12.1,0,0.00144789
1.2,12.2,0,0.00120437
1.2,12.3,0,0.000963069
1.2,12.4,0,0.000721223
1.2,12.5,0,0.000479989
1.2,12.6,0,0.000240391
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000275576
1.3,0.2,0,0.000551635
1.3,0.3,0,0.000827232
1.3,0.4,0,0.00110388
1.3,0.5,0,0.00138018
1.3,0.6,0,0.0016574
1.3,0.7,0,0.00193497
1.3,0.8,0,0.00221259
1.3,0.9,0,0.00249144
1.3,1,0,0.00277006
1.3,1.1,0,0.00305035
1.3,1.2,0,0.00333081
1.3,1.3,0,0.00361204
1.3,1.4,0,0.00389441
1.3,1.5,0,0.00417676
1.3,1.6,0,0.00446134
1.3,1.7,0,0.00474581
1.3,1.8,0,0.00503183
1.3,1.9,0,0.0053185
1.3,2,0,0.00560551
1.3,2.1,0,0.00589493
1.3,2.2,0,0.00618378
1.3,2.3,0,0.00647508
1.3,2.4,0,0.00676593
1.3,2.5,0,0.00705765
1.3,2.6,0,0.00735134
1.3,2.7,0,0.00764382
1.3,2.8,0,0.00793962
1.3,2.9,0,0.00823308
1.3,3,0,0.00852812
1.3,3.1,0,0.00882372
1.3,3.2,0,0.0091172
1.3,3.3,0,0.00941471
1.3,3.4,0,0.00970686
1.3,3.5,0,0.0100015
1.3,3.6,0,0.0102938
1.3,3.7,0,0.0105828
1.3,3.8,0,0.010876
1.3,3.9,0,0.0111594
1.3,4,0,0.0114465
1.3,4.1,0,0.0117259
1.3,4.2,0,0.0120008
1.3,4.3,0,0.0122788
1.3,4.4,0,0.0125413
1.3,4.5,0,0.0128084
1.3,4.6,0,0.0130596
1.3,4.7,0,0.0133052
1.3,4.8,0,0.0135505
1.3,4.9,0,0.0137328
1.3,5,0,0.0138977
1.3,5.1,0,0.0142138
1.3,5.2,0,0.0144113
1.3,5.3,0,0.0145958
1.3,5.4,0,0.0147665
1.3,5.5,0,0.0149223
1.3,5.6,0,0.0150624
1.3,5.7,0,0.0151857
1.3,5.8,0,0.0152915
1.3,5.9,0,0.0153789
1.3,6,0,0.0154474
1.3,6.1,0,0.0154963
1.3,6.2,0,0.0155252
1.3,6.3,0,0.0155337
1.3,6.4,0,0.0155216
1.3,6.5,0,0.0154888
1.3,6.6,0,0.0154355
1.3,6.7,0,0.0153619
1.3,6.8,0,0.0152683
1.3,6.9,0,0.0151553
1.3,7,0,0.0149412
1.3,7.1,0,0.0148228
1.3,7.2,0,0.0146884
1.3,7.3,0,0.0145172
1.3,7.4,0,0.0143094
1.3,7.5,0,0.014104
1.3,7.6,0,0.0138754
1.3,7.7,0,0.0136325
1.3,7.8,0,0.0133916
1.3,7.9,0,0.0131254
1.3,8,0,0.0128573
1.3,8.1,0,0.0125877
1.3,8.2,0,0.012298
1.3,8.3,0,0.012013
1.3,8.4,0,0.0117236
1.3,8.5,0,0.0114217
1.3,8.6,0,0.0111257
1.3,8.7,0,0.0108245
1.3,8.8,0,0.0105182
1.3,8.9,0,0.0102173
1.3,9,0,0.00991096
1.3,9.1,0,0.00960593
1.3,9.2,0,0.00930458
1.3,9.3,0,0.00899895
1.3,9.4,0,0.00869839
1.3,9.5,0,0.00839997
1.3,9.6,0,0.00809924
1.3,9.7,0,0.00780502
1.3,9.8,0,0.0075116
1.3,9.9,0,0.00721862
1.3,10,0,0.00693173
1.3,10.1,0,0.00664478
1.3,10.2,0,0.00636108
1.3,10.3,0,0.00608168
1.3,10.4,0,0.0058022
1.3,10.5,0,0.00552791
1.3,10.6,0,0.0052559
1.3,10.7,0,0.00498423
1.3,10.8,0,0.00471871
1.3,10.9,0,0.00445383
1.3,11,0,0.00419037
1.3,11.1,0,0.00393209
1.3,11.2,0,0.00367379
1.3,11.3,0,0.00341808
1.3,11.4,0,0.00316575
1.3,11.5,0,0.00291321
1.3,11.6,0,0.00266422
1.3,11.7,0,0.00241668
1.3,11.8,0,0.00216924
1.3,11.9,0,0.00192541
1.3,12,0,0.00168148
1.3,12.1,0,0.00143816
1.3,12.2,0,0.00119774
1.3,12.3,0,0.000956433
1.3,12.4,0,0.000716154
1.3,12.5,0,0.000477662
1.3,12.6,0,0.000238065
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000275093
1.4,0.2,0,0.000549969
1.4,0.3,0,0.000825567
1.4,0.4,0,0.00110105
1.4,0.5,0,0.001377
1.4,0.6,0,0.00165388
1.4,0.7,0,0.00193048
1.4,0.8,0,0.00220811
1.4,0.9,0,0.00248618
1.4,1,0,0.00276455
1.4,1.1,0,0.00304467
1.4,1.2,0,0.00332468
1.4,1.3,0,0.00360591
1.4,1.4,0,0.00388817
1.4,1.5,0,0.0041705
1.4,1.6,0,0.0044552
1.4,1.7,0,0.00474007
1.4,1.8,0,0.0050261
1.4,1.9,0,0.00531374
1.4,2,0,0.00560108
1.4,2.1,0,0.00589107
