x,y,z,U_0,U_1,U_2
10.2,4.9,0,0.289658,-0.00471922,0
10.2,5,0,0.290283,-0.00378453,0
10.2,5.1,0,0.290174,-0.00334015,0
10.2,5.2,0,0.290106,-0.00304158,0
10.2,5.3,0,0.290042,-0.00274153,0
10.2,5.4,0,0.289982,-0.00244031,0
10.2,5.5,0,0.289926,-0.00213819,0
10.2,5.6,0,0.289875,-0.00183542,0
10.2,5.7,0,0.289828,-0.00153225,0
10.2,5.8,0,0.289786,-0.00122894,0
10.2,5.9,0,0.289748,-0.000925719,0
10.2,6,0,0.289715,-0.000622824,0
10.2,6.1,0,0.289689,-0.000320474,0
10.2,6.2,0,0.289666,-1.88908e-05,0
10.2,6.3,0,0.289651,0.000281716,0
10.2,6.4,0,0.289643,0.000581149,0
10.2,6.5,0,0.289641,0.000879217,0
10.2,6.6,0,0.289648,0.00117575,0
10.2,6.7,0,0.289665,0.00147058,0
10.2,6.8,0,0.289691,0.00176358,0
10.2,6.9,0,0.289728,0.00205462,0
10.2,7,0,0.28981,0.00251094,0
10.2,7.1,0,0.291563,0.00200065,0
10.2,7.2,0,0.291634,0.00224314,0
10.2,7.3,0,0.290286,0.00305728,0
10.2,7.4,0,0.29155,0.00274868,0
10.2,7.5,0,0.291575,0.00309936,0
10.2,7.6,0,0.29071,0.00373577,0
10.2,7.7,0,0.29145,0.0035375,0
10.2,7.8,0,0.291323,0.00404051,0
10.2,7.9,0,0.29098,0.00435118,0
10.2,8,0,0.29133,0.00427363,0
10.2,8.1,0,0.291247,0.00496331,0
10.2,8.2,0,0.291116,0.00488181,0
10.2,8.3,0,0.29128,0.00495234,0
10.2,8.4,0,0.291416,0.00587743,0
10.2,8.5,0,0.291215,0.00532417,0
10.2,8.6,0,0.291378,0.005583,0
10.2,8.7,0,0.291806,0.00679091,0
10.2,8.8,0,0.291498,0.00594012,0
10.2,8.9,0,0.291657,0.00617866,0
10.2,9,0,0.292269,0.00753052,0
10.2,9.1,0,0.291949,0.00653437,0
10.2,9.2,0,0.29211,0.00675153,0
10.2,9.3,0,0.292667,0.00788597,0
10.2,9.4,0,0.292528,0.00711285,0
10.2,9.5,0,0.292752,0.00748373,0
10.2,9.6,0,0.293152,0.00819509,0
10.2,9.7,0,0.293183,0.00767563,0
10.2,9.8,0,0.293453,0.00828654,0
10.2,9.9,0,0.293724,0.00847782,0
10.2,10,0,0.29387,0.00821729,0
10.2,10.1,0,0.294128,0.00905039,0
10.2,10.2,0,0.294359,0.00874517,0
10.2,10.3,0,0.294561,0.00872992,0
10.2,10.4,0,0.294766,0.00975609,0
10.2,10.5,0,0.295025,0.00907579,0
10.2,10.6,0,0.29524,0.00920546,0
10.2,10.7,0,0.295378,0.0103915,0
10.2,10.8,0,0.295681,0.00952299,0
10.2,10.9,0,0.295903,0.00963692,0
10.2,11,0,0.296013,0.0106766,0
10.2,11.1,0,0.296329,0.00992082,0
10.2,11.2,0,0.296556,0.0100188,0
10.2,11.3,0,0.296673,0.010794,0
10.2,11.4,0,0.296973,0.0102653,0
10.2,11.5,0,0.297172,0.0105311,0
10.2,11.6,0,0.297337,0.0108859,0
10.2,11.7,0,0.297611,0.0105532,0
10.2,11.8,0,0.297782,0.0109627,0
10.2,11.9,0,0.297989,0.0109461,0
10.2,12,0,0.29823,0.0107836,0
10.2,12.1,0,0.298364,0.0113204,0
10.2,12.2,0,0.298596,0.0109739,0
10.2,12.3,0,0.298781,0.0109627,0
10.2,12.4,0,0.29885,0.0116169,0
10.2,12.5,0,0.299052,0.0110644,0
10.2,12.6,0,0.299127,0.0110815,0
10.2,12.7,0,0.299049,0.0118267,0
10.3,0,0,0.298928,-0.0127174,0
10.3,0.1,0,0.298891,-0.0126725,0
10.3,0.2,0,0.298811,-0.0126515,0
10.3,0.3,0,0.298675,-0.0126098,0
10.3,0.4,0,0.298482,-0.0125602,0
10.3,0.5,0,0.298271,-0.012543,0
10.3,0.6,0,0.298071,-0.0124473,0
10.3,0.7,0,0.297834,-0.0123827,0
10.3,0.8,0,0.297617,-0.0123144,0
10.3,0.9,0,0.297363,-0.0122332,0
10.3,1,0,0.29709,-0.0121858,0
10.3,1.1,0,0.296884,-0.0120591,0
10.3,1.2,0,0.296626,-0.0119596,0
10.3,1.3,0,0.296403,-0.0118598,0
10.3,1.4,0,0.296147,-0.011742,0
10.3,1.5,0,0.295857,-0.0116562,0
10.3,1.6,0,0.295673,-0.0114998,0
10.3,1.7,0,0.295422,-0.0113641,0
10.3,1.8,0,0.295201,-0.0112335,0
10.3,1.9,0,0.294957,-0.0110803,0
10.3,2,0,0.294669,-0.0109536,0
10.3,2.1,0,0.294494,-0.0107736,0
10.3,2.2,0,0.294258,-0.0106035,0
10.3,2.3,0,0.294031,-0.0104449,0
10.3,2.4,0,0.293806,-0.0102585,0
10.3,2.5,0,0.293562,-0.0100879,0
10.3,2.6,0,0.293352,-0.00989369,0
10.3,2.7,0,0.29314,-0.00969147,0
10.3,2.8,0,0.292898,-0.00951087,0
10.3,2.9,0,0.2927,-0.00929328,0
10.3,3,0,0.292568,-0.00906957,0
10.3,3.1,0,0.292262,-0.00887979,0
10.3,3.2,0,0.29208,-0.00864716,0
10.3,3.3,0,0.291831,-0.00845351,0
10.3,3.4,0,0.291665,-0.00820612,0
10.3,3.5,0,0.291714,-0.00790784,0
10.3,3.6,0,0.291267,-0.00775502,0
10.3,3.7,0,0.291118,-0.00749316,0
10.3,3.8,0,0.290896,-0.0072958,0
10.3,3.9,0,0.290762,-0.00701995,0
10.3,4,0,0.291013,-0.00661122,0
10.3,4.1,0,0.290446,-0.00654037,0
10.3,4.2,0,0.290327,-0.00625134,0
10.3,4.3,0,0.290183,-0.00605524,0
10.3,4.4,0,0.290077,-0.00575418,0
10.3,4.5,0,0.290454,-0.00519446,0
10.3,4.6,0,0.289889,-0.00525428,0
10.3,4.7,0,0.289793,-0.00494225,0
10.3,4.8,0,0.289775,-0.00475475,0
10.3,4.9,0,0.289704,-0.00449993,0
10.3,5,0,0.290051,-0.00383718,0
10.3,5.1,0,0.289936,-0.00338071,0
10.3,5.2,0,0.289863,-0.00307424,0
10.3,5.3,0,0.289794,-0.00276628,0
10.3,5.4,0,0.289728,-0.00245718,0
10.3,5.5,0,0.289667,-0.00214724,0
10.3,5.6,0,0.289609,-0.00183673,0
10.3,5.7,0,0.289555,-0.00152593,0
10.3,5.8,0,0.289506,-0.00121512,0
10.3,5.9,0,0.289461,-0.000904564,0
10.3,6,0,0.289421,-0.000594507,0
10.3,6.1,0,0.289387,-0.000285194,0
10.3,6.2,0,0.289357,2.31405e-05,0
10.3,6.3,0,0.289335,0.000330271,0
10.3,6.4,0,0.28932,0.000635991,0
10.3,6.5,0,0.289313,0.000940105,0
10.3,6.6,0,0.289315,0.00124245,0
10.3,6.7,0,0.289327,0.00154286,0
10.3,6.8,0,0.289351,0.00184124,0
10.3,6.9,0,0.289388,0.00213746,0
10.3,7,0,0.289471,0.00260216,0
10.3,7.1,0,0.290551,0.00239298,0
10.3,7.2,0,0.290622,0.00263547,0
10.3,7.3,0,0.289958,0.00316342,0
10.3,7.4,0,0.290653,0.0031607,0
10.3,7.5,0,0.290778,0.00346386,0
10.3,7.6,0,0.290409,0.00386266,0
10.3,7.7,0,0.290759,0.00399462,0
10.3,7.8,0,0.290914,0.00429171,0
10.3,7.9,0,0.290712,0.00449941,0
10.3,8,0,0.290881,0.00478771,0
10.3,8.1,0,0.291014,0.00513335,0
10.3,8.2,0,0.290885,0.0052571,0
10.3,8.3,0,0.291053,0.00553288,0
10.3,8.4,0,0.291208,0.00606839,0
10.3,8.5,0,0.291147,0.00597153,0
10.3,8.6,0,0.29131,0.00623035,0
10.3,8.7,0,0.291615,0.00700022,0
10.3,8.8,0,0.291511,0.00664438,0
10.3,8.9,0,0.29167,0.00688292,0
10.3,9,0,0.292086,0.00775435,0
10.3,9.1,0,0.291973,0.00727819,0
10.3,9.2,0,0.292134,0.00749536,0
10.3,9.3,0,0.292488,0.00812018,0
10.3,9.4,0,0.292517,0.0078761,0
10.3,9.5,0,0.292687,0.00807289,0
10.3,9.6,0,0.292976,0.00843607,0
10.3,9.7,0,0.29312,0.00843993,0
10.3,9.8,0,0.293301,0.00861822,0
10.3,9.9,0,0.293563,0.00880735,0
10.3,10,0,0.293757,0.00896872,0
10.3,10.1,0,0.293967,0.00929803,0
10.3,10.2,0,0.294206,0.00931402,0
10.3,10.3,0,0.294412,0.00945938,0
10.3,10.4,0,0.294617,0.0100051,0
10.3,10.5,0,0.294858,0.00977817,0
10.3,10.6,0,0.295073,0.00990784,0
10.3,10.7,0,0.295244,0.0106412,0
10.3,10.8,0,0.295512,0.0101961,0
10.3,10.9,0,0.295734,0.01031,0
10.3,11,0,0.295894,0.0109263,0
10.3,11.1,0,0.296169,0.0105645,0
10.3,11.2,0,0.296396,0.0106625,0
10.3,11.3,0,0.296571,0.0110431,0
10.3,11.4,0,0.296828,0.0108808,0
10.3,11.5,0,0.297057,0.0109629,0
10.3,11.6,0,0.297251,0.0111339,0
10.3,11.7,0,0.297485,0.0111432,0
10.3,11.8,0,0.297712,0.0112094,0
10.3,11.9,0,0.297907,0.0113001,0
10.3,12,0,0.298122,0.011352,0
10.3,12.1,0,0.29831,0.0115656,0
10.3,12.2,0,0.298507,0.0114738,0
10.3,12.3,0,0.298685,0.0115135,0
10.3,12.4,0,0.298808,0.0118605,0
10.3,12.5,0,0.298954,0.0115986,0
10.3,12.6,0,0.299029,0.0116157,0
10.3,12.7,0,0.299012,0.0120697,0
10.4,0,0,0.29889,-0.0129727,0
10.4,0.1,0,0.298825,-0.0129437,0
10.4,0.2,0,0.298744,-0.0129226,0
10.4,0.3,0,0.298608,-0.0128852,0
10.4,0.4,0,0.298415,-0.0128356,0
10.4,0.5,0,0.298216,-0.0127968,0
10.4,0.6,0,0.297991,-0.0127219,0
10.4,0.7,0,0.297753,-0.0126572,0
10.4,0.8,0,0.297517,-0.0125859,0
10.4,0.9,0,0.297263,-0.0125046,0
10.4,1,0,0.297003,-0.0124347,0
10.4,1.1,0,0.296763,-0.0123261,0
10.4,1.2,0,0.296505,-0.0122266,0
10.4,1.3,0,0.296259,-0.0121209,0
10.4,1.4,0,0.296004,-0.0120031,0
10.4,1.5,0,0.295737,-0.011896,0
10.4,1.6,0,0.295508,-0.0117533,0
10.4,1.7,0,0.295257,-0.0116176,0
10.4,1.8,0,0.295019,-0.0114778,0
10.4,1.9,0,0.294775,-0.0113246,0
10.4,2,0,0.294516,-0.0111802,0
10.4,2.1,0,0.294301,-0.0110068,0
10.4,2.2,0,0.294065,-0.0108368,0
10.4,2.3,0,0.293836,-0.0106651,0
10.4,2.4,0,0.293611,-0.0104787,0
10.4,2.5,0,0.29338,-0.0102975,0
10.4,2.6,0,0.293168,-0.010098,0
10.4,2.7,0,0.292956,-0.00989576,0
10.4,2.8,0,0.292738,-0.00969563,0
10.4,2.9,0,0.29254,-0.00947803,0
10.4,3,0,0.292364,-0.0092584,0
10.4,3.1,0,0.29214,-0.00904006,0
10.4,3.2,0,0.291958,-0.00880743,0
10.4,3.3,0,0.291759,-0.00858287,0
10.4,3.4,0,0.291593,-0.00833549,0
10.4,3.5,0,0.291499,-0.00807114,0
10.4,3.6,0,0.29125,-0.00784562,0
10.4,3.7,0,0.291101,-0.00758377,0
10.4,3.8,0,0.290933,-0.00733874,0
10.4,3.9,0,0.290799,-0.00706289,0
10.4,4,0,0.290794,-0.00674274,0
10.4,4.1,0,0.290526,-0.00652643,0
10.4,4.2,0,0.290407,-0.0062374,0
10.4,4.3,0,0.290283,-0.00597534,0
10.4,4.4,0,0.290177,-0.00567428,0
10.4,4.5,0,0.290232,-0.005287,0
10.4,4.6,0,0.289979,-0.00509893,0
10.4,4.7,0,0.289883,-0.0047869,0
10.4,4.8,0,0.289822,-0.00453545,0
10.4,4.9,0,0.289751,-0.00428063,0
10.4,5,0,0.289819,-0.00388983,0
10.4,5.1,0,0.289698,-0.00342128,0
10.4,5.2,0,0.28962,-0.00310691,0
10.4,5.3,0,0.289546,-0.00279103,0
10.4,5.4,0,0.289475,-0.00247405,0
10.4,5.5,0,0.289407,-0.00215628,0
10.4,5.6,0,0.289343,-0.00183803,0
10.4,5.7,0,0.289282,-0.00151961,0
10.4,5.8,0,0.289226,-0.00120131,0
10.4,5.9,0,0.289174,-0.000883408,0
10.4,6,0,0.289126,-0.000566191,0
10.4,6.1,0,0.289085,-0.000249913,0
10.4,6.2,0,0.289048,6.51718e-05,0
10.4,6.3,0,0.289019,0.000378825,0
10.4,6.4,0,0.288998,0.000690832,0
10.4,6.5,0,0.288984,0.00100099,0
10.4,6.6,0,0.288982,0.00130914,0
10.4,6.7,0,0.28899,0.00161515,0
10.4,6.8,0,0.289011,0.0019189,0
10.4,6.9,0,0.289047,0.00222031,0
10.4,7,0,0.289132,0.00269338,0
10.4,7.1,0,0.289539,0.00278532,0
10.4,7.2,0,0.289609,0.00302781,0
10.4,7.3,0,0.28963,0.00326956,0
10.4,7.4,0,0.289756,0.00357272,0
10.4,7.5,0,0.289881,0.00387588,0
10.4,7.6,0,0.289912,0.00415466,0
10.4,7.7,0,0.290068,0.00445175,0
10.4,7.8,0,0.290223,0.00474883,0
10.4,7.9,0,0.290263,0.00501349,0
10.4,8,0,0.290432,0.00530179,0
10.4,8.1,0,0.290601,0.00559009,0
10.4,8.2,0,0.290658,0.00583764,0
10.4,8.3,0,0.290826,0.00611343,0
10.4,8.4,0,0.290994,0.00638922,0
10.4,8.5,0,0.291079,0.00661888,0
10.4,8.6,0,0.291241,0.0068777,0
10.4,8.7,0,0.291424,0.00720953,0
10.4,8.8,0,0.291523,0.00734864,0
10.4,8.9,0,0.291682,0.00758718,0
10.4,9,0,0.291904,0.00797819,0
10.4,9.1,0,0.291997,0.00802202,0
10.4,9.2,0,0.292158,0.00823918,0
10.4,9.3,0,0.292338,0.00844256,0
10.4,9.4,0,0.292507,0.00863935,0
10.4,9.5,0,0.292676,0.00883614,0
10.4,9.6,0,0.292876,0.00902593,0
10.4,9.7,0,0.293057,0.00920423,0
10.4,9.8,0,0.293238,0.00938252,0
10.4,9.9,0,0.29345,0.00955879,0
10.4,10,0,0.293644,0.00972016,0
10.4,10.1,0,0.293838,0.00988153,0
10.4,10.2,0,0.294057,0.0100435,0
10.4,10.3,0,0.294263,0.0101888,0
10.4,10.4,0,0.294468,0.0103342,0
10.4,10.5,0,0.29469,0.0104805,0
10.4,10.6,0,0.294905,0.0106102,0
10.4,10.7,0,0.295109,0.0108908,0
10.4,10.8,0,0.295343,0.0108692,0
10.4,10.9,0,0.295565,0.0109832,0
10.4,11,0,0.295776,0.0111759,0
10.4,11.1,0,0.296009,0.0112082,0
10.4,11.2,0,0.296236,0.0113062,0
10.4,11.3,0,0.296455,0.0114144,0
10.4,11.4,0,0.296684,0.0114964,0
10.4,11.5,0,0.296913,0.0115784,0
10.4,11.6,0,0.297132,0.0116669,0
10.4,11.7,0,0.297359,0.0117332,0
10.4,11.8,0,0.297586,0.0117994,0
10.4,11.9,0,0.297798,0.0118685,0
10.4,12,0,0.298013,0.0119205,0
10.4,12.1,0,0.298228,0.0119724,0
10.4,12.2,0,0.298411,0.0120246,0
10.4,12.3,0,0.298588,0.0120643,0
10.4,12.4,0,0.298766,0.0121041,0
10.4,12.5,0,0.298857,0.0121329,0
10.4,12.6,0,0.298932,0.0121499,0
10.4,12.7,0,0.298976,0.0123126,0
10.5,0,0,0.298855,-0.0132558,0
10.5,0.1,0,0.298779,-0.0132204,0
10.5,0.2,0,0.298699,-0.0131993,0
10.5,0.3,0,0.298549,-0.0131625,0
10.5,0.4,0,0.298356,-0.0131129,0
10.5,0.5,0,0.298161,-0.0130785,0
10.5,0.6,0,0.297913,-0.0129984,0
10.5,0.7,0,0.297675,-0.0129338,0
10.5,0.8,0,0.297418,-0.0128597,0
10.5,0.9,0,0.297164,-0.0127784,0
10.5,1,0,0.296913,-0.0127113,0
10.5,1.1,0,0.296641,-0.0125956,0
10.5,1.2,0,0.296384,-0.0124961,0
10.5,1.3,0,0.296115,-0.0123844,0
10.5,1.4,0,0.29586,-0.0122666,0
10.5,1.5,0,0.29561,-0.0121635,0
10.5,1.6,0,0.295343,-0.0120092,0
10.5,1.7,0,0.295092,-0.0118735,0
10.5,1.8,0,0.294836,-0.0117243,0
10.5,1.9,0,0.294592,-0.0115711,0
10.5,2,0,0.294356,-0.0114345,0
10.5,2.1,0,0.294107,-0.0112423,0
10.5,2.2,0,0.293871,-0.0110722,0
10.5,2.3,0,0.29364,-0.0108873,0
10.5,2.4,0,0.293415,-0.0107009,0
10.5,2.5,0,0.293187,-0.0105343,0
10.5,2.6,0,0.292982,-0.0103043,0
10.5,2.7,0,0.29277,-0.0101021,0
10.5,2.8,0,0.292576,-0.00988238,0
10.5,2.9,0,0.292378,-0.00966479,0
10.5,3,0,0.292141,-0.00947312,0
10.5,3.1,0,0.292016,-0.00920228,0
10.5,3.2,0,0.291833,-0.00896965,0
10.5,3.3,0,0.291684,-0.00871416,0
10.5,3.4,0,0.291518,-0.00846678,0
10.5,3.5,0,0.291247,-0.00825942,0
10.5,3.6,0,0.291231,-0.00793811,0
10.5,3.7,0,0.291082,-0.00767625,0
10.5,3.8,0,0.290967,-0.00738348,0
10.5,3.9,0,0.290834,-0.00710763,0
10.5,4,0,0.290516,-0.00690073,0
10.5,4.1,0,0.290603,-0.00651416,0
10.5,4.2,0,0.290484,-0.00622513,0
10.5,4.3,0,0.290382,-0.00589695,0
10.5,4.4,0,0.290276,-0.00559589,0
10.5,4.5,0,0.289931,-0.00541186,0
10.5,4.6,0,0.290068,-0.00494496,0
10.5,4.7,0,0.289972,-0.00463293,0
10.5,4.8,0,0.289863,-0.00429971,0
10.5,4.9,0,0.289792,-0.00404489,0
10.5,5,0,0.289505,-0.00398316,0
10.5,5.1,0,0.289381,-0.0035036,0
10.5,5.2,0,0.289302,-0.00318177,0
10.5,5.3,0,0.289226,-0.00285839,0
10.5,5.4,0,0.289154,-0.00253385,0
10.5,5.5,0,0.289086,-0.00220849,0
10.5,5.6,0,0.289021,-0.0018826,0
10.5,5.7,0,0.288961,-0.00155651,0
10.5,5.8,0,0.288905,-0.00123051,0
10.5,5.9,0,0.288854,-0.000904897,0
10.5,6,0,0.288807,-0.000579947,0
10.5,6.1,0,0.288766,-0.000255923,0
10.5,6.2,0,0.288731,6.69157e-05,0
10.5,6.3,0,0.288703,0.000388328,0
10.5,6.4,0,0.288684,0.000708095,0
10.5,6.5,0,0.288673,0.00102601,0
10.5,6.6,0,0.288672,0.00134191,0
10.5,6.7,0,0.288683,0.00165564,0
10.5,6.8,0,0.288707,0.0019671,0
10.5,6.9,0,0.288745,0.00227616,0
10.5,7,0,0.288833,0.00276108,0
10.5,7.1,0,0.288516,0.00315873,0
10.5,7.2,0,0.288587,0.00340122,0
10.5,7.3,0,0.288728,0.00368229,0
10.5,7.4,0,0.288853,0.00398545,0
10.5,7.5,0,0.288978,0.00428861,0
10.5,7.6,0,0.289218,0.00461289,0
10.5,7.7,0,0.289373,0.00490998,0
10.5,7.8,0,0.289529,0.00520707,0
10.5,7.9,0,0.289814,0.0055291,0
10.5,8,0,0.289982,0.0058174,0
10.5,8.1,0,0.290151,0.0061057,0
10.5,8.2,0,0.290432,0.00642041,0
10.5,8.3,0,0.2906,0.0066962,0
10.5,8.4,0,0.290768,0.00697198,0
10.5,8.5,0,0.291012,0.00726909,0
10.5,8.6,0,0.291174,0.00752792,0
10.5,8.7,0,0.291298,0.00769746,0
10.5,8.8,0,0.291536,0.00805611,0
10.5,8.9,0,0.291695,0.00829465,0
10.5,9,0,0.291759,0.00834485,0
10.5,9.1,0,0.29202,0.00876904,0
10.5,9.2,0,0.292181,0.0089862,0
10.5,9.3,0,0.292326,0.00920873,0
10.5,9.4,0,0.292495,0.00940552,0
10.5,9.5,0,0.292664,0.00960231,0
10.5,9.6,0,0.292811,0.00979287,0
10.5,9.7,0,0.292992,0.00997116,0
10.5,9.8,0,0.293173,0.0101495,0
10.5,9.9,0,0.293335,0.0103127,0
10.5,10,0,0.293529,0.010474,0
10.5,10.1,0,0.293723,0.0106354,0
10.5,10.2,0,0.293907,0.0107753,0
10.5,10.3,0,0.294112,0.0109207,0
10.5,10.4,0,0.294318,0.011066,0
10.5,10.5,0,0.294522,0.0111853,0
10.5,10.6,0,0.294737,0.0113149,0
10.5,10.7,0,0.294967,0.0112806,0
10.5,10.8,0,0.295173,0.0115447,0
10.5,10.9,0,0.295395,0.0116587,0
10.5,11,0,0.295631,0.0116858,0
10.5,11.1,0,0.295849,0.0118543,0
10.5,11.2,0,0.296075,0.0119523,0
10.5,11.3,0,0.296311,0.0120323,0
10.5,11.4,0,0.29654,0.0121143,0
10.5,11.5,0,0.296769,0.0121963,0
10.5,11.6,0,0.297007,0.0122592,0
10.5,11.7,0,0.297234,0.0123255,0
10.5,11.8,0,0.297461,0.0123917,0
10.5,11.9,0,0.297692,0.0124389,0
10.5,12,0,0.297907,0.0124908,0
10.5,12.1,0,0.298122,0.0125427,0
10.5,12.2,0,0.298323,0.0125771,0
10.5,12.3,0,0.2985,0.0126168,0
10.5,12.4,0,0.298678,0.0126566,0
10.5,12.5,0,0.298781,0.0126722,0
10.5,12.6,0,0.298856,0.0126893,0
10.5,12.7,0,0.298946,0.0125613,0
10.6,0,0,0.298822,-0.0135668,0
10.6,0.1,0,0.298755,-0.0135026,0
10.6,0.2,0,0.298674,-0.0134815,0
10.6,0.3,0,0.298499,-0.0134418,0
10.6,0.4,0,0.298306,-0.0133922,0
10.6,0.5,0,0.298106,-0.0133881,0
10.6,0.6,0,0.297839,-0.0132769,0
10.6,0.7,0,0.297601,-0.0132123,0
10.6,0.8,0,0.29732,-0.0131358,0
10.6,0.9,0,0.297066,-0.0130546,0
10.6,1,0,0.29682,-0.0130155,0
10.6,1.1,0,0.29652,-0.0128675,0
10.6,1.2,0,0.296262,-0.012768,0
10.6,1.3,0,0.295971,-0.0126503,0
10.6,1.4,0,0.295715,-0.0125325,0
10.6,1.5,0,0.295479,-0.0124587,0
10.6,1.6,0,0.295177,-0.0122674,0
10.6,1.7,0,0.294926,-0.0121317,0
10.6,1.8,0,0.294652,-0.0119731,0
10.6,1.9,0,0.294408,-0.01182,0
10.6,2,0,0.294187,-0.0117165,0
10.6,2.1,0,0.293911,-0.0114799,0
10.6,2.2,0,0.293676,-0.0113099,0
10.6,2.3,0,0.293442,-0.0111117,0
10.6,2.4,0,0.293217,-0.0109253,0
10.6,2.5,0,0.292984,-0.0107981,0
10.6,2.6,0,0.292794,-0.0105127,0
10.6,2.7,0,0.292582,-0.0103105,0
10.6,2.8,0,0.292412,-0.0100711,0
10.6,2.9,0,0.292214,-0.00985355,0
10.6,3,0,0.291899,-0.00971372,0
10.6,3.1,0,0.291889,-0.00936647,0
10.6,3.2,0,0.291707,-0.00913384,0
10.6,3.3,0,0.291607,-0.00884738,0
10.6,3.4,0,0.291441,-0.0086,0
10.6,3.5,0,0.29096,-0.00847269,0
10.6,3.6,0,0.29121,-0.00803248,0
10.6,3.7,0,0.29106,-0.00777062,0
10.6,3.8,0,0.291,-0.00743003,0
10.6,3.9,0,0.290867,-0.00715417,0
10.6,4,0,0.290179,-0.00708521,0
10.6,4.1,0,0.290679,-0.00650356,0
10.6,4.2,0,0.29056,-0.00621453,0
10.6,4.3,0,0.290479,-0.00582005,0
10.6,4.4,0,0.290373,-0.00551899,0
10.6,4.5,0,0.289553,-0.00556902,0
10.6,4.6,0,0.290156,-0.00479238,0
10.6,4.7,0,0.29006,-0.00448035,0
10.6,4.8,0,0.289898,-0.00404753,0
10.6,4.9,0,0.289827,-0.00379271,0
10.6,5,0,0.289109,-0.00411716,0
10.6,5.1,0,0.288985,-0.00362768,0
10.6,5.2,0,0.288907,-0.00329884,0
10.6,5.3,0,0.288834,-0.00296835,0
10.6,5.4,0,0.288766,-0.00263658,0
10.6,5.5,0,0.288703,-0.00230384,0
10.6,5.6,0,0.288644,-0.00197043,0
10.6,5.7,0,0.28859,-0.00163663,0
10.6,5.8,0,0.288542,-0.00130274,0
10.6,5.9,0,0.2885,-0.000969031,0
10.6,6,0,0.288462,-0.000635776,0
10.6,6.1,0,0.288431,-0.000303225,0
10.6,6.2,0,0.288406,2.8372e-05,0
10.6,6.3,0,0.288389,0.000358779,0
10.6,6.4,0,0.28838,0.000687779,0
10.6,6.5,0,0.288379,0.00101516,0
10.6,6.6,0,0.288387,0.00134074,0
10.6,6.7,0,0.288407,0.00166435,0
10.6,6.8,0,0.288437,0.00198583,0
10.6,6.9,0,0.288481,0.00230502,0
10.6,7,0,0.288576,0.00280526,0
10.6,7.1,0,0.287483,0.00351323,0
10.6,7.2,0,0.287553,0.00375572,0
10.6,7.3,0,0.288468,0.00374339,0
10.6,7.4,0,0.287944,0.0043989,0
10.6,7.5,0,0.28807,0.00470206,0
10.6,7.6,0,0.288731,0.00488139,0
10.6,7.7,0,0.288675,0.00536932,0
10.6,7.8,0,0.288831,0.0056664,0
10.6,7.9,0,0.289363,0.00604624,0
10.6,8,0,0.289532,0.00633454,0
10.6,8.1,0,0.289723,0.00655334,0
10.6,8.2,0,0.290206,0.0070054,0
10.6,8.3,0,0.290374,0.00728119,0
10.6,8.4,0,0.290481,0.00723915,0
10.6,8.5,0,0.290946,0.00792218,0
10.6,8.6,0,0.291108,0.008181,0
10.6,8.7,0,0.290995,0.00781487,0
10.6,8.8,0,0.291548,0.00876681,0
10.6,8.9,0,0.291707,0.00900535,0
10.6,9,0,0.291485,0.00847397,0
10.6,9.1,0,0.292042,0.00951926,0
10.6,9.2,0,0.292203,0.00973642,0
10.6,9.3,0,0.292122,0.0094564,0
10.6,9.4,0,0.292482,0.0101746,0
10.6,9.5,0,0.292651,0.0103714,0
10.6,9.6,0,0.292697,0.0103589,0
10.6,9.7,0,0.292925,0.0107407,0
10.6,9.8,0,0.293106,0.010919,0
10.6,9.9,0,0.293219,0.011069,0
10.6,10,0,0.293412,0.0112304,0
10.6,10.1,0,0.293592,0.0112028,0
10.6,10.2,0,0.293754,0.0115095,0
10.6,10.3,0,0.29396,0.0116548,0
10.6,10.4,0,0.294175,0.0113576,0
10.6,10.5,0,0.294353,0.0118924,0
10.6,10.6,0,0.294568,0.012022,0
10.6,10.7,0,0.294843,0.0114955,0
10.6,10.8,0,0.295002,0.0122226,0
10.6,10.9,0,0.295224,0.0123365,0
10.6,11,0,0.295524,0.011911,0
10.6,11.1,0,0.295688,0.0125028,0
10.6,11.2,0,0.295914,0.0126008,0
10.6,11.3,0,0.296202,0.0123951,0
10.6,11.4,0,0.296395,0.0127347,0
10.6,11.5,0,0.296624,0.0128167,0
10.6,11.6,0,0.296891,0.012795,0
10.6,11.7,0,0.29711,0.0129201,0
10.6,11.8,0,0.297337,0.0129863,0
10.6,11.9,0,0.297589,0.0130113,0
10.6,12,0,0.297804,0.0130632,0
10.6,12.1,0,0.29805,0.0129547,0
10.6,12.2,0,0.298243,0.0131312,0
10.6,12.3,0,0.298421,0.013171,0
10.6,12.4,0,0.298649,0.0129103,0
10.6,12.5,0,0.298729,0.0132167,0
10.6,12.6,0,0.298803,0.0132337,0
10.6,12.7,0,0.298923,0.0128156,0
10.7,0,0,0.298789,-0.0138778,0
10.7,0.1,0,0.29873,-0.0137848,0
10.7,0.2,0,0.298641,-0.0137809,0
10.7,0.3,0,0.298455,-0.01374,0
10.7,0.4,0,0.298256,-0.0136715,0
10.7,0.5,0,0.298051,-0.0136978,0
10.7,0.6,0,0.297765,-0.0135554,0
10.7,0.7,0,0.297527,-0.0135081,0
10.7,0.8,0,0.297237,-0.0134308,0
10.7,0.9,0,0.296969,-0.0133308,0
10.7,1,0,0.296726,-0.0133198,0
