x,y,z,p
22.9,4.7,0,-0.00282663
22.9,4.8,0,-0.00301818
22.9,4.9,0,-0.00314466
22.9,5,0,-0.00297416
22.9,7,0,-0.00299043
22.9,7.1,0,-0.0030202
22.9,7.2,0,-0.00296809
22.9,7.3,0,-0.00285524
22.9,7.4,0,-0.00274123
22.9,7.5,0,-0.00270704
22.9,7.6,0,-0.00269259
22.9,7.7,0,-0.00265352
22.9,7.8,0,-0.00263245
22.9,7.9,0,-0.00259807
22.9,8,0,-0.00254504
22.9,8.1,0,-0.0025216
22.9,8.2,0,-0.00247899
22.9,8.3,0,-0.00242674
22.9,8.4,0,-0.00238926
22.9,8.5,0,-0.00233194
22.9,8.6,0,-0.0022714
22.9,8.7,0,-0.00221792
22.9,8.8,0,-0.00214604
22.9,8.9,0,-0.00207691
22.9,9,0,-0.00201232
22.9,9.1,0,-0.00193327
22.9,9.2,0,-0.00186111
22.9,9.3,0,-0.00179087
22.9,9.4,0,-0.00171174
22.9,9.5,0,-0.00164108
22.9,9.6,0,-0.00157011
22.9,9.7,0,-0.00149399
22.9,9.8,0,-0.00142711
22.9,9.9,0,-0.00135824
22.9,10,0,-0.00128729
22.9,10.1,0,-0.00122445
22.9,10.2,0,-0.00115927
22.9,10.3,0,-0.00109452
22.9,10.4,0,-0.00103561
22.9,10.5,0,-0.000974921
22.9,10.6,0,-0.000916191
22.9,10.7,0,-0.000861482
22.9,10.8,0,-0.000805585
22.9,10.9,0,-0.000752462
22.9,11,0,-0.000701849
22.9,11.1,0,-0.000650718
22.9,11.2,0,-0.00060259
22.9,11.3,0,-0.000555871
22.9,11.4,0,-0.000509039
22.9,11.5,0,-0.000465151
22.9,11.6,0,-0.000421923
22.9,11.7,0,-0.00037875
22.9,11.8,0,-0.000338246
22.9,11.9,0,-0.000297915
22.9,12,0,-0.000257898
22.9,12.1,0,-0.000219488
22.9,12.2,0,-0.000181117
22.9,12.3,0,-0.000143
22.9,12.4,0,-0.000105514
22.9,12.5,0,-6.82274e-05
22.9,12.6,0,-3.28479e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.49553e-05
23,0.2,0,-6.99107e-05
23,0.3,0,-0.000106026
23,0.4,0,-0.000143302
23,0.5,0,-0.000180579
23,0.6,0,-0.00021984
23,0.7,0,-0.000259101
23,0.8,0,-0.000300014
23,0.9,0,-0.000342581
23,1,0,-0.000385147
23,1.1,0,-0.000431899
23,1.2,0,-0.000478651
23,1.3,0,-0.000527912
23,1.4,0,-0.000579682
23,1.5,0,-0.000631452
23,1.6,0,-0.000688851
23,1.7,0,-0.000746251
23,1.8,0,-0.000806632
23,1.9,0,-0.000869996
23,2,0,-0.000933359
23,2.1,0,-0.00100257
23,2.2,0,-0.00107178
23,2.3,0,-0.00114351
23,2.4,0,-0.00121777
23,2.5,0,-0.00129202
23,2.6,0,-0.00136944
23,2.7,0,-0.00144687
23,2.8,0,-0.00152415
23,2.9,0,-0.00160131
23,3,0,-0.00167846
23,3.1,0,-0.00175011
23,3.2,0,-0.00182177
23,3.3,0,-0.00188763
23,3.4,0,-0.0019477
23,3.5,0,-0.00200777
23,3.6,0,-0.00205303
23,3.7,0,-0.0020983
23,3.8,0,-0.00213896
23,3.9,0,-0.00217504
23,4,0,-0.00221111
23,4.1,0,-0.00224861
23,4.2,0,-0.00228611
23,4.3,0,-0.00232143
23,4.4,0,-0.00235456
23,4.5,0,-0.00238769
23,4.6,0,-0.00246866
23,4.7,0,-0.00254962
23,4.8,0,-0.00255425
23,4.9,0,-0.00248255
23,5,0,-0.00241084
23,5.1,0,-0.00153824
23,5.2,0,-0.00124325
23,5.3,0,-0.0010489
23,5.4,0,-0.000913088
23,5.5,0,-0.000815036
23,5.6,0,-0.000746191
23,5.7,0,-0.000701964
23,5.8,0,-0.000679753
23,5.9,0,-0.000678162
23,6,0,-0.00069651
23,6.1,0,-0.000734632
23,6.2,0,-0.000792909
23,6.3,0,-0.000872525
23,6.4,0,-0.000976034
23,6.5,0,-0.00110819
23,6.6,0,-0.00127691
23,6.7,0,-0.00149724
23,6.8,0,-0.00180763
23,6.9,0,-0.00224102
23,7,0,-0.00275927
23,7.1,0,-0.00272429
23,7.2,0,-0.00268931
23,7.3,0,-0.00265132
23,7.4,0,-0.00259625
23,7.5,0,-0.00254118
23,7.6,0,-0.00249656
23,7.7,0,-0.00247633
23,7.8,0,-0.00245611
23,7.9,0,-0.00243133
23,8,0,-0.00240098
23,8.1,0,-0.00237063
23,8.2,0,-0.00233555
23,8.3,0,-0.0022973
23,8.4,0,-0.00225906
23,8.5,0,-0.00221116
23,8.6,0,-0.00216005
23,8.7,0,-0.00210894
23,8.8,0,-0.00204791
23,8.9,0,-0.00198579
23,9,0,-0.00192339
23,9.1,0,-0.0018557
23,9.2,0,-0.00178802
23,9.3,0,-0.00172013
23,9.4,0,-0.00165143
23,9.5,0,-0.00158273
23,9.6,0,-0.00151464
23,9.7,0,-0.00144767
23,9.8,0,-0.00138071
23,9.9,0,-0.00131534
23,10,0,-0.00125158
23,10.1,0,-0.00118782
23,10.2,0,-0.00112661
23,10.3,0,-0.00106679
23,10.4,0,-0.00100696
23,10.5,0,-0.000950519
23,10.6,0,-0.000894922
23,10.7,0,-0.000839326
23,10.8,0,-0.000787743
23,10.9,0,-0.00073637
23,11,0,-0.000685396
23,11.1,0,-0.000638003
23,11.2,0,-0.00059061
23,11.3,0,-0.000544105
23,11.4,0,-0.000500266
23,11.5,0,-0.000456426
23,11.6,0,-0.000413791
23,11.7,0,-0.000372965
23,11.8,0,-0.000332139
23,11.9,0,-0.000292592
23,12,0,-0.000254091
23,12.1,0,-0.00021559
23,12.2,0,-0.00017787
23,12.3,0,-0.000140485
23,12.4,0,-0.000103101
23,12.5,0,-6.8416e-05
23,12.6,0,-3.4208e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.33894e-05
23.1,0.2,0,-6.75886e-05
23.1,0.3,0,-0.000104258
23.1,0.4,0,-0.000140996
23.1,0.5,0,-0.000177991
23.1,0.6,0,-0.000215992
23.1,0.7,0,-0.000254342
23.1,0.8,0,-0.000294577
23.1,0.9,0,-0.000335903
23.1,1,0,-0.000378255
23.1,1.1,0,-0.000422767
23.1,1.2,0,-0.000467766
23.1,1.3,0,-0.000515819
23.1,1.4,0,-0.000565177
23.1,1.5,0,-0.00061623
23.1,1.6,0,-0.00066995
23.1,1.7,0,-0.000724108
23.1,1.8,0,-0.000782508
23.1,1.9,0,-0.00084161
23.1,2,0,-0.00090313
23.1,2.1,0,-0.000966831
23.1,2.2,0,-0.00103055
23.1,2.3,0,-0.00109926
23.1,2.4,0,-0.00116656
23.1,2.5,0,-0.00123689
23.1,2.6,0,-0.00130683
23.1,2.7,0,-0.00137559
23.1,2.8,0,-0.00144869
23.1,2.9,0,-0.00151535
23.1,3,0,-0.00158503
23.1,3.1,0,-0.00164791
23.1,3.2,0,-0.00170733
23.1,3.3,0,-0.00176727
23.1,3.4,0,-0.00181394
23.1,3.5,0,-0.00186308
23.1,3.6,0,-0.00189788
23.1,3.7,0,-0.00192966
23.1,3.8,0,-0.00195938
23.1,3.9,0,-0.00198227
23.1,4,0,-0.00201309
23.1,4.1,0,-0.00203145
23.1,4.2,0,-0.00205447
23.1,4.3,0,-0.00208525
23.1,4.4,0,-0.00210073
23.1,4.5,0,-0.0021254
23.1,4.6,0,-0.00213661
23.1,4.7,0,-0.00216952
23.1,4.8,0,-0.00225075
23.1,4.9,0,-0.00216581
23.1,5,0,-0.00202597
23.1,5.1,0,-0.00151218
23.1,5.2,0,-0.00125817
23.1,5.3,0,-0.00108169
23.1,5.4,0,-0.000952868
23.1,5.5,0,-0.000857537
23.1,5.6,0,-0.000789615
23.1,5.7,0,-0.00074549
23.1,5.8,0,-0.000722958
23.1,5.9,0,-0.000720763
23.1,6,0,-0.00073824
23.1,6.1,0,-0.000775168
23.1,6.2,0,-0.000831778
23.1,6.3,0,-0.000908923
23.1,6.4,0,-0.00100844
23.1,6.5,0,-0.00113365
23.1,6.6,0,-0.00128984
23.1,6.7,0,-0.00148626
23.1,6.8,0,-0.00174499
23.1,6.9,0,-0.00208428
23.1,7,0,-0.00239355
23.1,7.1,0,-0.00240783
23.1,7.2,0,-0.00240572
23.1,7.3,0,-0.00235341
23.1,7.4,0,-0.00229278
23.1,7.5,0,-0.00226258
23.1,7.6,0,-0.00226182
23.1,7.7,0,-0.00225088
23.1,7.8,0,-0.00224425
23.1,7.9,0,-0.002225
23.1,8,0,-0.00220425
23.1,8.1,0,-0.00218698
23.1,8.2,0,-0.0021595
23.1,8.3,0,-0.00213207
23.1,8.4,0,-0.00210481
23.1,8.5,0,-0.00206277
23.1,8.6,0,-0.00202149
23.1,8.7,0,-0.00197918
23.1,8.8,0,-0.00192249
23.1,8.9,0,-0.00186934
23.1,9,0,-0.00181484
23.1,9.1,0,-0.00175074
23.1,9.2,0,-0.00169109
23.1,9.3,0,-0.00162963
23.1,9.4,0,-0.00156483
23.1,9.5,0,-0.00150315
23.1,9.6,0,-0.0014398
23.1,9.7,0,-0.00137714
23.1,9.8,0,-0.00131633
23.1,9.9,0,-0.00125394
23.1,10,0,-0.00119481
23.1,10.1,0,-0.0011366
23.1,10.2,0,-0.00107714
23.1,10.3,0,-0.00102164
23.1,10.4,0,-0.000966837
23.1,10.5,0,-0.000911472
23.1,10.6,0,-0.000859503
23.1,10.7,0,-0.000808441
23.1,10.8,0,-0.000757374
23.1,10.9,0,-0.000709016
23.1,11,0,-0.000661517
23.1,11.1,0,-0.000614811
23.1,11.2,0,-0.000569911
23.1,11.3,0,-0.000525775
23.1,11.4,0,-0.000482983
23.1,11.5,0,-0.000441198
23.1,11.6,0,-0.000400089
23.1,11.7,0,-0.000360546
23.1,11.8,0,-0.000321532
23.1,11.9,0,-0.000282908
23.1,12,0,-0.000245945
23.1,12.1,0,-0.000209127
23.1,12.2,0,-0.000172409
23.1,12.3,0,-0.000135969
23.1,12.4,0,-9.93178e-05
23.1,12.5,0,-6.3425e-05
23.1,12.6,0,-3.0847e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.12723e-05
23.2,0.2,0,-6.5983e-05
23.2,0.3,0,-0.000102259
23.2,0.4,0,-0.000138434
23.2,0.5,0,-0.000174769
23.2,0.6,0,-0.000211548
23.2,0.7,0,-0.000249605
23.2,0.8,0,-0.000288761
23.2,0.9,0,-0.000328474
23.2,1,0,-0.000370285
23.2,1.1,0,-0.00041289
23.2,1.2,0,-0.000457266
23.2,1.3,0,-0.0005033
23.2,1.4,0,-0.000550033
23.2,1.5,0,-0.000599867
23.2,1.6,0,-0.000650688
23.2,1.7,0,-0.000703425
23.2,1.8,0,-0.000758312
23.2,1.9,0,-0.00081358
23.2,2,0,-0.000872478
23.2,2.1,0,-0.000932195
23.2,2.2,0,-0.000992977
23.2,2.3,0,-0.00105601
23.2,2.4,0,-0.00111826
23.2,2.5,0,-0.00118349
23.2,2.6,0,-0.00124866
23.2,2.7,0,-0.00131188
23.2,2.8,0,-0.00137643
23.2,2.9,0,-0.00143748
23.2,3,0,-0.00149811
23.2,3.1,0,-0.00155642
23.2,3.2,0,-0.00160676
23.2,3.3,0,-0.0016555
23.2,3.4,0,-0.00169717
23.2,3.5,0,-0.00173402
23.2,3.6,0,-0.00176381
23.2,3.7,0,-0.00178751
23.2,3.8,0,-0.00180688
23.2,3.9,0,-0.00182135
23.2,4,0,-0.00184511
23.2,4.1,0,-0.00185383
23.2,4.2,0,-0.00187569
23.2,4.3,0,-0.00189452
23.2,4.4,0,-0.00190269
23.2,4.5,0,-0.00191717
23.2,4.6,0,-0.00190392
23.2,4.7,0,-0.00194031
23.2,4.8,0,-0.00197841
23.2,4.9,0,-0.00195624
23.2,5,0,-0.00179352
23.2,5.1,0,-0.00145997
23.2,5.2,0,-0.00126384
23.2,5.3,0,-0.00111495
23.2,5.4,0,-0.00099879
23.2,5.5,0,-0.000909625
23.2,5.6,0,-0.00084467
23.2,5.7,0,-0.000801776
23.2,5.8,0,-0.00077944
23.2,5.9,0,-0.000776699
23.2,6,0,-0.000792966
23.2,6.1,0,-0.000827942
23.2,6.2,0,-0.000881613
23.2,6.3,0,-0.000954311
23.2,6.4,0,-0.00104683
23.2,6.5,0,-0.00116054
23.2,6.6,0,-0.00129734
23.2,6.7,0,-0.00145979
23.2,6.8,0,-0.00165264
23.2,6.9,0,-0.00187714
23.2,7,0,-0.00209734
23.2,7.1,0,-0.00214798
23.2,7.2,0,-0.00216101
23.2,7.3,0,-0.00212843
23.2,7.4,0,-0.00207061
23.2,7.5,0,-0.00207141
23.2,7.6,0,-0.00208288
23.2,7.7,0,-0.00208275
23.2,7.8,0,-0.00207969
23.2,7.9,0,-0.00206894
23.2,8,0,-0.00205376
23.2,8.1,0,-0.00204145
23.2,8.2,0,-0.00202407
23.2,8.3,0,-0.00200351
23.2,8.4,0,-0.00197666
23.2,8.5,0,-0.00194531
23.2,8.6,0,-0.00191115
23.2,8.7,0,-0.00186788
23.2,8.8,0,-0.0018218
23.2,8.9,0,-0.00177397
23.2,9,0,-0.00172053
23.2,9.1,0,-0.00166528
23.2,9.2,0,-0.00161009
23.2,9.3,0,-0.00155193
23.2,9.4,0,-0.00149313
23.2,9.5,0,-0.0014356
23.2,9.6,0,-0.00137655
23.2,9.7,0,-0.00131792
23.2,9.8,0,-0.00126077
23.2,9.9,0,-0.00120304
23.2,10,0,-0.00114651
23.2,10.1,0,-0.00109136
23.2,10.2,0,-0.0010362
23.2,10.3,0,-0.000982767
23.2,10.4,0,-0.000930495
23.2,10.5,0,-0.000878535
23.2,10.6,0,-0.000828635
23.2,10.7,0,-0.00077967
23.2,10.8,0,-0.000731171
23.2,10.9,0,-0.000684948
23.2,11,0,-0.000639384
23.2,11.1,0,-0.000594271
23.2,11.2,0,-0.000551578
23.2,11.3,0,-0.000509229
23.2,11.4,0,-0.000467462
23.2,11.5,0,-0.000427663
23.2,11.6,0,-0.000388123
23.2,11.7,0,-0.000349283
23.2,11.8,0,-0.000311874
23.2,11.9,0,-0.000274706
23.2,12,0,-0.00023833
23.2,12.1,0,-0.000202958
23.2,12.2,0,-0.000167803
23.2,12.3,0,-0.000132565
23.2,12.4,0,-9.5836e-05
23.2,12.5,0,-5.9086e-05
23.2,12.6,0,-2.69295e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-2.98566e-05
23.3,0.2,0,-6.42227e-05
23.3,0.3,0,-9.98069e-05
23.3,0.4,0,-0.000135635
23.3,0.5,0,-0.000170918
23.3,0.6,0,-0.00020659
23.3,0.7,0,-0.000244034
23.3,0.8,0,-0.000281928
23.3,0.9,0,-0.000320993
23.3,1,0,-0.000361207
23.3,1.1,0,-0.00040212
23.3,1.2,0,-0.000445466
23.3,1.3,0,-0.000489378
23.3,1.4,0,-0.00053502
23.3,1.5,0,-0.000582211
23.3,1.6,0,-0.000630241
23.3,1.7,0,-0.000681301
23.3,1.8,0,-0.00073275
23.3,1.9,0,-0.000786256
23.3,2,0,-0.000840964
23.3,2.1,0,-0.000896296
23.3,2.2,0,-0.000954502
23.3,2.3,0,-0.00101227
23.3,2.4,0,-0.00107184
23.3,2.5,0,-0.00113084
23.3,2.6,0,-0.00118956
23.3,2.7,0,-0.00124911
23.3,2.8,0,-0.00130621
23.3,2.9,0,-0.00136348
23.3,3,0,-0.00141578
23.3,3.1,0,-0.00146559
23.3,3.2,0,-0.0015115
23.3,3.3,0,-0.00155136
23.3,3.4,0,-0.00158859
23.3,3.5,0,-0.0016171
23.3,3.6,0,-0.00163879
23.3,3.7,0,-0.00165911
23.3,3.8,0,-0.00167216
23.3,3.9,0,-0.00168369
23.3,4,0,-0.00170114
23.3,4.1,0,-0.00170562
23.3,4.2,0,-0.00172343
23.3,4.3,0,-0.00173622
23.3,4.4,0,-0.00174238
23.3,4.5,0,-0.00175037
23.3,4.6,0,-0.00173929
23.3,4.7,0,-0.00176009
23.3,4.8,0,-0.00177617
23.3,4.9,0,-0.00174759
23.3,5,0,-0.00163554
23.3,5.1,0,-0.00139592
23.3,5.2,0,-0.00124988
23.3,5.3,0,-0.00112794
23.3,5.4,0,-0.00102639
23.3,5.5,0,-0.000945603
23.3,5.6,0,-0.000885413
23.3,5.7,0,-0.000845041
23.3,5.8,0,-0.000823742
23.3,5.9,0,-0.000820928
23.3,6,0,-0.000836136
23.3,6.1,0,-0.000869006
23.3,6.2,0,-0.000919271
23.3,6.3,0,-0.00098674
23.3,6.4,0,-0.00107126
23.3,6.5,0,-0.00117258
23.3,6.6,0,-0.00129006
23.3,6.7,0,-0.00142187
23.3,6.8,0,-0.00156323
23.3,6.9,0,-0.00170593
23.3,7,0,-0.00188263
23.3,7.1,0,-0.00194551
23.3,7.2,0,-0.00196484
23.3,7.3,0,-0.00194943
23.3,7.4,0,-0.00191646
23.3,7.5,0,-0.00191814
23.3,7.6,0,-0.00193246
23.3,7.7,0,-0.00193634
23.3,7.8,0,-0.00193644
23.3,7.9,0,-0.00193147
23.3,8,0,-0.00192064
23.3,8.1,0,-0.00191199
23.3,8.2,0,-0.00189987
23.3,8.3,0,-0.00188226
23.3,8.4,0,-0.00186028
23.3,8.5,0,-0.00183449
23.3,8.6,0,-0.00180275
23.3,8.7,0,-0.00176547
23.3,8.8,0,-0.00172538
23.3,8.9,0,-0.00168011
23.3,9,0,-0.00163254
23.3,9.1,0,-0.00158319
23.3,9.2,0,-0.00153037
23.3,9.3,0,-0.00147765
23.3,9.4,0,-0.00142398
23.3,9.5,0,-0.00136885
23.3,9.6,0,-0.0013147
23.3,9.7,0,-0.00125993
23.3,9.8,0,-0.00120558
23.3,9.9,0,-0.0011522
23.3,10,0,-0.00109845
23.3,10.1,0,-0.00104632
23.3,10.2,0,-0.000994963
23.3,10.3,0,-0.000943385
23.3,10.4,0,-0.000894237
23.3,10.5,0,-0.000845564
23.3,10.6,0,-0.000797035
23.3,10.7,0,-0.000750924
23.3,10.8,0,-0.000705235
23.3,10.9,0,-0.000660129
23.3,11,0,-0.000616995
23.3,11.1,0,-0.000574274
23.3,11.2,0,-0.000532486
23.3,11.3,0,-0.000492204
23.3,11.4,0,-0.000452252
23.3,11.5,0,-0.000413409
23.3,11.6,0,-0.000375626
23.3,11.7,0,-0.000338073
23.3,11.8,0,-0.000301689
23.3,11.9,0,-0.000265987
23.3,12,0,-0.000230466
23.3,12.1,0,-0.000196396
23.3,12.2,0,-0.00016275
23.3,12.3,0,-0.000128168
23.3,12.4,0,-9.23045e-05
23.3,12.5,0,-5.64977e-05
23.3,12.6,0,-2.4902e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.01727e-05
23.4,0.2,0,-6.22672e-05
23.4,0.3,0,-9.69538e-05
23.4,0.4,0,-0.000131946
23.4,0.5,0,-0.000166468
23.4,0.6,0,-0.000201672
23.4,0.7,0,-0.000237689
23.4,0.8,0,-0.000274164
23.4,0.9,0,-0.000312595
23.4,1,0,-0.000351054
23.4,1.1,0,-0.000391226
23.4,1.2,0,-0.000432472
23.4,1.3,0,-0.000474188
23.4,1.4,0,-0.000518721
23.4,1.5,0,-0.000563254
23.4,1.6,0,-0.000609884
23.4,1.7,0,-0.000657898
23.4,1.8,0,-0.000706006
23.4,1.9,0,-0.000757393
23.4,2,0,-0.000808457
23.4,2.1,0,-0.000861148
23.4,2.2,0,-0.000915325
23.4,2.3,0,-0.000968271
23.4,2.4,0,-0.00102397
23.4,2.5,0,-0.00107854
23.4,2.6,0,-0.00113254
23.4,2.7,0,-0.00118751
23.4,2.8,0,-0.00123823
23.4,2.9,0,-0.00128899
23.4,3,0,-0.0013371
23.4,3.1,0,-0.00137961
23.4,3.2,0,-0.00142167
23.4,3.3,0,-0.00145483
23.4,3.4,0,-0.00148427
23.4,3.5,0,-0.00151038
23.4,3.6,0,-0.00152712
23.4,3.7,0,-0.00154404
23.4,3.8,0,-0.00155393
23.4,3.9,0,-0.00156463
23.4,4,0,-0.00157707
23.4,4.1,0,-0.00158424
23.4,4.2,0,-0.00159493
23.4,4.3,0,-0.00160503
23.4,4.4,0,-0.00160999
23.4,4.5,0,-0.00161507
23.4,4.6,0,-0.00161293
23.4,4.7,0,-0.00161681
23.4,4.8,0,-0.0016193
23.4,4.9,0,-0.0015722
23.4,5,0,-0.00150917
23.4,5.1,0,-0.00133038
23.4,5.2,0,-0.00121775
23.4,5.3,0,-0.00111748
23.4,5.4,0,-0.00103019
23.4,5.5,0,-0.000958783
23.4,5.6,0,-0.000904546
23.4,5.7,0,-0.000867721
23.4,5.8,0,-0.000848237
23.4,5.9,0,-0.000845882
23.4,6,0,-0.000860346
23.4,6.1,0,-0.000891234
23.4,6.2,0,-0.000938065
23.4,6.3,0,-0.00100022
23.4,6.4,0,-0.00107687
23.4,6.5,0,-0.00116677
23.4,6.6,0,-0.00126803
23.4,6.7,0,-0.00137739
23.4,6.8,0,-0.00148893
23.4,6.9,0,-0.00159452
23.4,7,0,-0.00173713
23.4,7.1,0,-0.00178042
23.4,7.2,0,-0.00180634
23.4,7.3,0,-0.00180767
23.4,7.4,0,-0.00179812
23.4,7.5,0,-0.00179504
23.4,7.6,0,-0.00180551
23.4,7.7,0,-0.00180958
23.4,7.8,0,-0.001813
23.4,7.9,0,-0.00181035
23.4,8,0,-0.00180312
23.4,8.1,0,-0.00179615
23.4,8.2,0,-0.00178645
23.4,8.3,0,-0.00176996
23.4,8.4,0,-0.00175272
23.4,8.5,0,-0.00172938
23.4,8.6,0,-0.00169968
23.4,8.7,0,-0.0016685
23.4,8.8,0,-0.0016312
23.4,8.9,0,-0.00158991
23.4,9,0,-0.00154767
23.4,9.1,0,-0.00150137
23.4,9.2,0,-0.00145305
23.4,9.3,0,-0.00140492
23.4,9.4,0,-0.00135455
23.4,9.5,0,-0.00130322
23.4,9.6,0,-0.00125335
23.4,9.7,0,-0.00120205
23.4,9.8,0,-0.00115054
23.4,9.9,0,-0.00110121
23.4,10,0,-0.00105082
23.4,10.1,0,-0.00100093
23.4,10.2,0,-0.000953135
23.4,10.3,0,-0.000904752
23.4,10.4,0,-0.000857341
23.4,10.5,0,-0.00081176
23.4,10.6,0,-0.000765921
23.4,10.7,0,-0.000721403
23.4,10.8,0,-0.000678406
23.4,10.9,0,-0.00063529
23.4,11,0,-0.000593808
23.4,11.1,0,-0.00055343
23.4,11.2,0,-0.000512999
23.4,11.3,0,-0.000474437
23.4,11.4,0,-0.000436494
23.4,11.5,0,-0.000398517
23.4,11.6,0,-0.000362512
23.4,11.7,0,-0.000326649
23.4,11.8,0,-0.000290951
23.4,11.9,0,-0.000256791
23.4,12,0,-0.000222865
23.4,12.1,0,-0.000189403
23.4,12.2,0,-0.000157059
23.4,12.3,0,-0.000122985
23.4,12.4,0,-8.86408e-05
23.4,12.5,0,-5.54254e-05
23.4,12.6,0,-2.58301e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.07504e-05
23.5,0.2,0,-6.15008e-05
23.5,0.3,0,-9.37945e-05
23.5,0.4,0,-0.000127631
23.5,0.5,0,-0.000161469
23.5,0.6,0,-0.000196073
23.5,0.7,0,-0.000230677
23.5,0.8,0,-0.000266367
23.5,0.9,0,-0.000303142
23.5,1,0,-0.000339916
23.5,1.1,0,-0.000379139
23.5,1.2,0,-0.000418361
23.5,1.3,0,-0.000459005
23.5,1.4,0,-0.000501069
23.5,1.5,0,-0.000543134
23.5,1.6,0,-0.00058815
23.5,1.7,0,-0.000633167
23.5,1.8,0,-0.000679567
23.5,1.9,0,-0.00072735
23.5,2,0,-0.000775133
23.5,2.1,0,-0.000825043
23.5,2.2,0,-0.000874954
23.5,2.3,0,-0.000925283
23.5,2.4,0,-0.000976033
23.5,2.5,0,-0.00102678
23.5,2.6,0,-0.00107617
23.5,2.7,0,-0.00112557
23.5,2.8,0,-0.00117264
23.5,2.9,0,-0.0012174
23.5,3,0,-0.00126216
23.5,3.1,0,-0.00129827
23.5,3.2,0,-0.00133438
23.5,3.3,0,-0.00136464
23.5,3.4,0,-0.00138905
23.5,3.5,0,-0.00141346
23.5,3.6,0,-0.00142721
23.5,3.7,0,-0.00144096
23.5,3.8,0,-0.0014524
23.5,3.9,0,-0.00146153
23.5,4,0,-0.00147066
23.5,4.1,0,-0.00147987
23.5,4.2,0,-0.00148908
23.5,4.3,0,-0.00149576
23.5,4.4,0,-0.00149992
23.5,4.5,0,-0.00150408
23.5,4.6,0,-0.00150287
23.5,4.7,0,-0.00150166
23.5,4.8,0,-0.00148218
23.5,4.9,0,-0.00144442
23.5,5,0,-0.00140666
23.5,5.1,0,-0.00126976
23.5,5.2,0,-0.00118069
23.5,5.3,0,-0.00109804
23.5,5.4,0,-0.00102372
23.5,5.5,0,-0.000961484
23.5,5.6,0,-0.000913413
23.5,5.7,0,-0.000880477
23.5,5.8,0,-0.000863127
23.5,5.9,0,-0.000861472
23.5,6,0,-0.000875341
23.5,6.1,0,-0.000904322
23.5,6.2,0,-0.000947764
23.5,6.3,0,-0.00100472
23.5,6.4,0,-0.00107388
23.5,6.5,0,-0.00115338
23.5,6.6,0,-0.0012407
23.5,6.7,0,-0.00133204
23.5,6.8,0,-0.00142151
23.5,6.9,0,-0.00150433
23.5,7,0,-0.00162432
23.5,7.1,0,-0.00164927
23.5,7.2,0,-0.00167423
23.5,7.3,0,-0.00169554
23.5,7.4,0,-0.00169621
23.5,7.5,0,-0.00169688
23.5,7.6,0,-0.00169838
23.5,7.7,0,-0.00170182
23.5,7.8,0,-0.00170525
23.5,7.9,0,-0.0017045
23.5,8,0,-0.00169862
23.5,8.1,0,-0.00169275
23.5,8.2,0,-0.00168174
23.5,8.3,0,-0.00166729
23.5,8.4,0,-0.00165284
23.5,8.5,0,-0.0016294
23.5,8.6,0,-0.00160295
23.5,8.7,0,-0.0015765
23.5,8.8,0,-0.00154039
23.5,8.9,0,-0.00150321
23.5,9,0,-0.00146569
23.5,9.1,0,-0.00142174
23.5,9.2,0,-0.00137779
23.5,9.3,0,-0.00133323
23.5,9.4,0,-0.00128621
23.5,9.5,0,-0.00123918
23.5,9.6,0,-0.00119195
23.5,9.7,0,-0.00114433
23.5,9.8,0,-0.00109671
23.5,9.9,0,-0.00104953
23.5,10,0,-0.00100279
23.5,10.1,0,-0.000956041
23.5,10.2,0,-0.000910407
23.5,10.3,0,-0.00086537
23.5,10.4,0,-0.000820332
23.5,10.5,0,-0.000777025
23.5,10.6,0,-0.000734149
23.5,10.7,0,-0.000691274
23.5,10.8,0,-0.000650639
23.5,10.9,0,-0.000610123
23.5,11,0,-0.000569842
23.5,11.1,0,-0.000531682
23.5,11.2,0,-0.000493522
23.5,11.3,0,-0.000455906
23.5,11.4,0,-0.000419922
23.5,11.5,0,-0.000383938
23.5,11.6,0,-0.000348683
23.5,11.7,0,-0.000314522
23.5,11.8,0,-0.000280361
23.5,11.9,0,-0.000247211
23.5,12,0,-0.000214887
23.5,12.1,0,-0.000182563
23.5,12.2,0,-0.000150003
23.5,12.3,0,-0.000117341
23.5,12.4,0,-8.46798e-05
23.5,12.5,0,-5.59864e-05
23.5,12.6,0,-2.79932e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-2.78306e-05
23.6,0.2,0,-5.70627e-05
23.6,0.3,0,-9.06978e-05
23.6,0.4,0,-0.000123232
23.6,0.5,0,-0.000155827
23.6,0.6,0,-0.000188831
23.6,0.7,0,-0.000221883
23.6,0.8,0,-0.0002568
23.6,0.9,0,-0.000291807
23.6,1,0,-0.000327635
23.6,1.1,0,-0.00036479
23.6,1.2,0,-0.000401918
23.6,1.3,0,-0.000441385
23.6,1.4,0,-0.000480971
23.6,1.5,0,-0.000521709
23.6,1.6,0,-0.000563996
23.6,1.7,0,-0.000606086
