x,y,z,p
0.6,12.3,0,7.13909e-05
0.6,12.4,0,5.40273e-05
0.6,12.5,0,3.60625e-05
0.6,12.6,0,1.81575e-05
0.6,12.7,0,5.35885e-06
0.7,0,0,3.39645e-06
0.7,0.1,0,1.81343e-05
0.7,0.2,0,3.64299e-05
0.7,0.3,0,5.42487e-05
0.7,0.4,0,7.24127e-05
0.7,0.5,0,9.09313e-05
0.7,0.6,0,0.000108198
0.7,0.7,0,0.000126494
0.7,0.8,0,0.000144049
0.7,0.9,0,0.000161693
0.7,1,0,0.000180492
0.7,1.1,0,0.000196633
0.7,1.2,0,0.000214553
0.7,1.3,0,0.000231548
0.7,1.4,0,0.000248402
0.7,1.5,0,0.000267164
0.7,1.6,0,0.000281954
0.7,1.7,0,0.000299241
0.7,1.8,0,0.000315424
0.7,1.9,0,0.000331237
0.7,2,0,0.000349666
0.7,2.1,0,0.00036289
0.7,2.2,0,0.000379275
0.7,2.3,0,0.000394399
0.7,2.4,0,0.000408934
0.7,2.5,0,0.000426737
0.7,2.6,0,0.000438208
0.7,2.7,0,0.000453441
0.7,2.8,0,0.000467277
0.7,2.9,0,0.000480317
0.7,3,0,0.000497214
0.7,3.1,0,0.000506768
0.7,3.2,0,0.000520616
0.7,3.3,0,0.000532955
0.7,3.4,0,0.000544306
0.7,3.5,0,0.000560032
0.7,3.6,0,0.000567538
0.7,3.7,0,0.00057979
0.7,3.8,0,0.000590447
0.7,3.9,0,0.000599941
0.7,4,0,0.000614248
0.7,4.1,0,0.000619607
0.7,4.2,0,0.000630074
0.7,4.3,0,0.000638892
0.7,4.4,0,0.000646389
0.7,4.5,0,0.000659047
0.7,4.6,0,0.000662197
0.7,4.7,0,0.000670722
0.7,4.8,0,0.000677574
0.7,4.9,0,0.000681991
0.7,5,0,0.000690884
0.7,5.1,0,0.000699497
0.7,5.2,0,0.00070475
0.7,5.3,0,0.000709571
0.7,5.4,0,0.000713957
0.7,5.5,0,0.000717904
0.7,5.6,0,0.00072141
0.7,5.7,0,0.000724474
0.7,5.8,0,0.000727094
0.7,5.9,0,0.000729267
0.7,6,0,0.000730993
0.7,6.1,0,0.00073227
0.7,6.2,0,0.000733101
0.7,6.3,0,0.000733482
0.7,6.4,0,0.000733414
0.7,6.5,0,0.000732898
0.7,6.6,0,0.000731932
0.7,6.7,0,0.000730518
0.7,6.8,0,0.000728657
0.7,6.9,0,0.000726351
0.7,7,0,0.000721856
0.7,7.1,0,0.000714813
0.7,7.2,0,0.000711798
0.7,7.3,0,0.000711677
0.7,7.4,0,0.000703287
0.7,7.5,0,0.000698728
0.7,7.6,0,0.000695954
0.7,7.7,0,0.000687279
0.7,7.8,0,0.000682383
0.7,7.9,0,0.000676485
0.7,8,0,0.000667531
0.7,8.1,0,0.00066229
0.7,8.2,0,0.000653381
0.7,8.3,0,0.000644144
0.7,8.4,0,0.000638545
0.7,8.5,0,0.000626779
0.7,8.6,0,0.000617247
0.7,8.7,0,0.000611265
0.7,8.8,0,0.00059758
0.7,8.9,0,0.000586983
0.7,9,0,0.000580039
0.7,9.1,0,0.000565126
0.7,9.2,0,0.000553517
0.7,9.3,0,0.000544591
0.7,9.4,0,0.000529592
0.7,9.5,0,0.000517501
0.7,9.6,0,0.000506271
0.7,9.7,0,0.00049117
0.7,9.8,0,0.000478823
0.7,9.9,0,0.000465295
0.7,10,0,0.000450066
0.7,10.1,0,0.000437431
0.7,10.2,0,0.000421889
0.7,10.3,0,0.0004065
0.7,10.4,0,0.000393539
0.7,10.5,0,0.000376443
0.7,10.6,0,0.000360709
0.7,10.7,0,0.000347376
0.7,10.8,0,0.00032928
0.7,10.9,0,0.000312936
0.7,11,0,0.000298607
0.7,11.1,0,0.000280314
0.7,11.2,0,0.00026344
0.7,11.3,0,0.000248003
0.7,11.4,0,0.00022981
0.7,11.5,0,0.000212825
0.7,11.6,0,0.000196176
0.7,11.7,0,0.000178038
0.7,11.8,0,0.000160891
0.7,11.9,0,0.000143394
0.7,12,0,0.000125254
0.7,12.1,0,0.000107887
0.7,12.2,0,8.99486e-05
0.7,12.3,0,7.17763e-05
0.7,12.4,0,5.41489e-05
0.7,12.5,0,3.61731e-05
0.7,12.6,0,1.7976e-05
0.7,12.7,0,3.82775e-06
0.8,0,0,2.03787e-06
0.8,0.1,0,1.82058e-05
0.8,0.2,0,3.6519e-05
0.8,0.3,0,5.44405e-05
0.8,0.4,0,7.27411e-05
0.8,0.5,0,9.11725e-05
0.8,0.6,0,0.000108798
0.8,0.7,0,0.000126962
0.8,0.8,0,0.000144621
0.8,0.9,0,0.000162552
0.8,1,0,0.000181004
0.8,1.1,0,0.000197744
0.8,1.2,0,0.000215382
0.8,1.3,0,0.000232475
0.8,1.4,0,0.000249759
0.8,1.5,0,0.00026793
0.8,1.6,0,0.000283548
0.8,1.7,0,0.000300411
0.8,1.8,0,0.000316685
0.8,1.9,0,0.000333061
0.8,2,0,0.000350669
0.8,2.1,0,0.000364935
0.8,2.2,0,0.000380762
0.8,2.3,0,0.00039597
0.8,2.4,0,0.000411189
0.8,2.5,0,0.000427958
0.8,2.6,0,0.000440662
0.8,2.7,0,0.000455215
0.8,2.8,0,0.000469126
0.8,2.9,0,0.000482959
0.8,3,0,0.00049863
0.8,3.1,0,0.000509586
0.8,3.2,0,0.000522645
0.8,3.3,0,0.000535049
0.8,3.4,0,0.000547286
0.8,3.5,0,0.000561617
0.8,3.6,0,0.000570668
0.8,3.7,0,0.000582036
0.8,3.8,0,0.000592747
0.8,3.9,0,0.000603205
0.8,4,0,0.000615972
0.8,4.1,0,0.00062299
0.8,4.2,0,0.000632498
0.8,4.3,0,0.000641356
0.8,4.4,0,0.000649876
0.8,4.5,0,0.000660879
0.8,4.6,0,0.000665771
0.8,4.7,0,0.000673275
0.8,4.8,0,0.000680032
0.8,4.9,0,0.000685326
0.8,5,0,0.00069278
0.8,5.1,0,0.000701413
0.8,5.2,0,0.000706676
0.8,5.3,0,0.000711506
0.8,5.4,0,0.000715901
0.8,5.5,0,0.000719855
0.8,5.6,0,0.000723369
0.8,5.7,0,0.000726439
0.8,5.8,0,0.000729065
0.8,5.9,0,0.000731244
0.8,6,0,0.000732974
0.8,6.1,0,0.000734255
0.8,6.2,0,0.000735088
0.8,6.3,0,0.000735472
0.8,6.4,0,0.000735405
0.8,6.5,0,0.000734889
0.8,6.6,0,0.000733924
0.8,6.7,0,0.000732509
0.8,6.8,0,0.000730647
0.8,6.9,0,0.000728339
0.8,7,0,0.000723837
0.8,7.1,0,0.000718405
0.8,7.2,0,0.00071539
0.8,7.3,0,0.000713648
0.8,7.4,0,0.000707024
0.8,7.5,0,0.000702166
0.8,7.6,0,0.000697899
0.8,7.7,0,0.000690956
0.8,7.8,0,0.00068488
0.8,7.9,0,0.000678392
0.8,8,0,0.000671125
0.8,8.1,0,0.000664148
0.8,8.2,0,0.000656055
0.8,8.3,0,0.000647634
0.8,8.4,0,0.000640342
0.8,8.5,0,0.000630145
0.8,8.6,0,0.000620613
0.8,8.7,0,0.000612993
0.8,8.8,0,0.000600804
0.8,8.9,0,0.000590207
0.8,9,0,0.000581687
0.8,9.1,0,0.000568189
0.8,9.2,0,0.00055658
0.8,9.3,0,0.00054615
0.8,9.4,0,0.000532478
0.8,9.5,0,0.000519912
0.8,9.6,0,0.000507733
0.8,9.7,0,0.000493862
0.8,9.8,0,0.000480402
0.8,9.9,0,0.000466839
0.8,10,0,0.00045255
0.8,10.1,0,0.000438674
0.8,10.2,0,0.000423811
0.8,10.3,0,0.000408762
0.8,10.4,0,0.000394662
0.8,10.5,0,0.00037847
0.8,10.6,0,0.000362735
0.8,10.7,0,0.000348373
0.8,10.8,0,0.000331059
0.8,10.9,0,0.000314715
0.8,11,0,0.000299471
0.8,11.1,0,0.000281833
0.8,11.2,0,0.00026496
0.8,11.3,0,0.000248729
0.8,11.4,0,0.00023106
0.8,11.5,0,0.000213741
0.8,11.6,0,0.000196759
0.8,11.7,0,0.000179011
0.8,11.8,0,0.000161327
0.8,11.9,0,0.000143913
0.8,12,0,0.00012594
0.8,12.1,0,0.000108169
0.8,12.2,0,9.03168e-05
0.8,12.3,0,7.21618e-05
0.8,12.4,0,5.42706e-05
0.8,12.5,0,3.62615e-05
0.8,12.6,0,1.80644e-05
0.8,12.7,0,2.29665e-06
0.9,0,0,6.7929e-07
0.9,0.1,0,1.82774e-05
0.9,0.2,0,3.65905e-05
0.9,0.3,0,5.47689e-05
0.9,0.4,0,7.30695e-05
0.9,0.5,0,9.14136e-05
0.9,0.6,0,0.000109398
0.9,0.7,0,0.000127562
0.9,0.8,0,0.00014548
0.9,0.9,0,0.000163411
0.9,1,0,0.000181516
0.9,1.1,0,0.000198855
0.9,1.2,0,0.000216493
0.9,1.3,0,0.000233832
0.9,1.4,0,0.000251116
0.9,1.5,0,0.000268695
0.9,1.6,0,0.000285143
0.9,1.7,0,0.000302005
0.9,1.8,0,0.00031851
0.9,1.9,0,0.000334886
0.9,2,0,0.000351672
0.9,2.1,0,0.000366979
0.9,2.2,0,0.000382806
0.9,2.3,0,0.000398224
0.9,2.4,0,0.000413444
0.9,2.5,0,0.000429179
0.9,2.6,0,0.000443116
0.9,2.7,0,0.000457669
0.9,2.8,0,0.000471768
0.9,2.9,0,0.000485601
0.9,3,0,0.000500046
0.9,3.1,0,0.000512404
0.9,3.2,0,0.000525463
0.9,3.3,0,0.00053803
0.9,3.4,0,0.000550267
0.9,3.5,0,0.000563201
0.9,3.6,0,0.000573797
0.9,3.7,0,0.000585166
0.9,3.8,0,0.000596012
0.9,3.9,0,0.000606469
0.9,4,0,0.000617697
0.9,4.1,0,0.000626374
0.9,4.2,0,0.000635881
0.9,4.3,0,0.000644843
0.9,4.4,0,0.000653364
0.9,4.5,0,0.000662711
0.9,4.6,0,0.000669345
0.9,4.7,0,0.000676849
0.9,4.8,0,0.000683367
0.9,4.9,0,0.000688662
0.9,5,0,0.000694676
0.9,5.1,0,0.000703329
0.9,5.2,0,0.000708602
0.9,5.3,0,0.000713442
0.9,5.4,0,0.000717844
0.9,5.5,0,0.000721807
0.9,5.6,0,0.000725328
0.9,5.7,0,0.000728405
0.9,5.8,0,0.000731036
0.9,5.9,0,0.00073322
0.9,6,0,0.000734955
0.9,6.1,0,0.00073624
0.9,6.2,0,0.000737076
0.9,6.3,0,0.000737461
0.9,6.4,0,0.000737396
0.9,6.5,0,0.000736881
0.9,6.6,0,0.000735915
0.9,6.7,0,0.0007345
0.9,6.8,0,0.000732637
0.9,6.9,0,0.000730327
0.9,7,0,0.000725818
0.9,7.1,0,0.000721998
0.9,7.2,0,0.000718982
0.9,7.3,0,0.000715618
0.9,7.4,0,0.000710761
0.9,7.5,0,0.000705903
0.9,7.6,0,0.000700709
0.9,7.7,0,0.000694633
0.9,7.8,0,0.000688557
0.9,7.9,0,0.000681986
0.9,8,0,0.000674719
0.9,8.1,0,0.000667452
0.9,8.2,0,0.000659545
0.9,8.3,0,0.000651125
0.9,8.4,0,0.000642704
0.9,8.5,0,0.000633511
0.9,8.6,0,0.000623979
0.9,8.7,0,0.00061472
0.9,8.8,0,0.000604027
0.9,8.9,0,0.00059343
0.9,9,0,0.000583334
0.9,9.1,0,0.000571252
0.9,9.2,0,0.000559642
0.9,9.3,0,0.00054793
0.9,9.4,0,0.000535364
0.9,9.5,0,0.000522798
0.9,9.6,0,0.000510015
0.9,9.7,0,0.000496555
0.9,9.8,0,0.000483094
0.9,9.9,0,0.000469323
0.9,10,0,0.000455034
0.9,10.1,0,0.000440745
0.9,10.2,0,0.000426073
0.9,10.3,0,0.000411024
0.9,10.4,0,0.000395976
0.9,10.5,0,0.000380496
0.9,10.6,0,0.000364762
0.9,10.7,0,0.00034937
0.9,10.8,0,0.000332838
0.9,10.9,0,0.000316494
0.9,11,0,0.000300336
0.9,11.1,0,0.000283353
0.9,11.2,0,0.000266479
0.9,11.3,0,0.000249629
0.9,11.4,0,0.00023231
0.9,11.5,0,0.000214992
0.9,11.6,0,0.000197666
0.9,11.7,0,0.000179983
0.9,11.8,0,0.000162299
0.9,11.9,0,0.0001446
0.9,12,0,0.000126626
0.9,12.1,0,0.000108652
0.9,12.2,0,9.07022e-05
0.9,12.3,0,7.25472e-05
0.9,12.4,0,5.43922e-05
0.9,12.5,0,3.63499e-05
0.9,12.6,0,1.81529e-05
0.9,12.7,0,7.6555e-07
1,0,0,0
1,0.1,0,1.83427e-05
1,0.2,0,3.66559e-05
1,0.3,0,5.51067e-05
1,0.4,0,7.34073e-05
1,0.5,0,9.19195e-05
1,0.6,0,0.000110025
1,0.7,0,0.000128189
1,0.8,0,0.000146375
1,0.9,0,0.000164306
1,1,0,0.000182536
1,1.1,0,0.000200008
1,1.2,0,0.000217647
1,1.3,0,0.000235239
1,1.4,0,0.000252523
1,1.5,0,0.000270209
1,1.6,0,0.000286798
1,1.7,0,0.00030366
1,1.8,0,0.000320402
1,1.9,0,0.000336778
1,2,0,0.000353652
1,2.1,0,0.0003691
1,2.2,0,0.000384927
1,2.3,0,0.000400563
1,2.4,0,0.000415782
1,2.5,0,0.000431591
1,2.6,0,0.000445662
1,2.7,0,0.000460215
1,2.8,0,0.000474509
1,2.9,0,0.000488341
1,3,0,0.000502848
1,3.1,0,0.000515327
1,3.2,0,0.000528386
1,3.3,0,0.000541122
1,3.4,0,0.000553359
1,3.5,0,0.000566348
1,3.6,0,0.000577044
1,3.7,0,0.000588413
1,3.8,0,0.000599398
1,3.9,0,0.000609856
1,4,0,0.000621136
1,4.1,0,0.000629886
1,4.2,0,0.000639393
1,4.3,0,0.000648463
1,4.4,0,0.000656983
1,4.5,0,0.000666386
1,4.6,0,0.000673054
1,4.7,0,0.000680558
1,4.8,0,0.000687149
1,4.9,0,0.000692444
1,5,0,0.000698509
1,5.1,0,0.000707205
1,5.2,0,0.000712503
1,5.3,0,0.000717367
1,5.4,0,0.000721791
1,5.5,0,0.000725773
1,5.6,0,0.000729311
1,5.7,0,0.000732403
1,5.8,0,0.000735047
1,5.9,0,0.000737242
1,6,0,0.000738986
1,6.1,0,0.000740278
1,6.2,0,0.000741118
1,6.3,0,0.000741506
1,6.4,0,0.000741441
1,6.5,0,0.000740924
1,6.6,0,0.000739954
1,6.7,0,0.000738533
1,6.8,0,0.000736661
1,6.9,0,0.000734342
1,7,0,0.000729813
1,7.1,0,0.000725958
1,7.2,0,0.000722943
1,7.3,0,0.00071954
1,7.4,0,0.000714682
1,7.5,0,0.000709824
1,7.6,0,0.000704567
1,7.7,0,0.000698491
1,7.8,0,0.000692415
1,7.9,0,0.000685757
1,8,0,0.00067849
1,8.1,0,0.000671223
1,8.2,0,0.000663205
1,8.3,0,0.000654785
1,8.4,0,0.000646364
1,8.5,0,0.000637041
1,8.6,0,0.000627509
1,8.7,0,0.00061821
1,8.8,0,0.000607407
1,8.9,0,0.00059681
1,9,0,0.000586569
1,9.1,0,0.000574463
1,9.2,0,0.000562853
1,9.3,0,0.000550955
1,9.4,0,0.000538389
1,9.5,0,0.000525823
1,9.6,0,0.000512837
1,9.7,0,0.000499377
1,9.8,0,0.000485916
1,9.9,0,0.000471927
1,10,0,0.000457638
1,10.1,0,0.000443348
1,10.2,0,0.000428443
1,10.3,0,0.000413395
1,10.4,0,0.000398346
1,10.5,0,0.00038262
1,10.6,0,0.000366885
1,10.7,0,0.000351375
1,10.8,0,0.000334702
1,10.9,0,0.000318358
1,11,0,0.00030196
1,11.1,0,0.000284946
1,11.2,0,0.000268072
1,11.3,0,0.00025094
1,11.4,0,0.000233621
1,11.5,0,0.000216302
1,11.6,0,0.000198687
1,11.7,0,0.000181004
1,11.8,0,0.000163321
1,11.9,0,0.000145324
1,12,0,0.00012735
1,12.1,0,0.000109376
1,12.2,0,9.11041e-05
1,12.3,0,7.29491e-05
1,12.4,0,5.47941e-05
1,12.5,0,3.64345e-05
1,12.6,0,1.82374e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.8402e-05
1.1,0.2,0,3.67151e-05
1.1,0.3,0,5.5454e-05
1.1,0.4,0,7.37546e-05
1.1,0.5,0,9.26902e-05
1.1,0.6,0,0.000110678
1.1,0.7,0,0.000128842
1.1,0.8,0,0.000147304
1.1,0.9,0,0.000165235
1.1,1,0,0.000184064
1.1,1.1,0,0.000201204
1.1,1.2,0,0.000218842
1.1,1.3,0,0.000236698
1.1,1.4,0,0.000253982
1.1,1.5,0,0.00027247
1.1,1.6,0,0.000288512
1.1,1.7,0,0.000305375
1.1,1.8,0,0.000322363
1.1,1.9,0,0.000338739
1.1,2,0,0.000356607
1.1,2.1,0,0.000371296
1.1,2.2,0,0.000387124
1.1,2.3,0,0.000402986
1.1,2.4,0,0.000418205
1.1,2.5,0,0.000435192
1.1,2.6,0,0.000448299
1.1,2.7,0,0.000462852
1.1,2.8,0,0.000477348
1.1,2.9,0,0.00049118
1.1,3,0,0.000507037
1.1,3.1,0,0.000518355
1.1,3.2,0,0.000531414
1.1,3.3,0,0.000544325
1.1,3.4,0,0.000556562
1.1,3.5,0,0.000571057
1.1,3.6,0,0.000580408
1.1,3.7,0,0.000591777
1.1,3.8,0,0.000602908
1.1,3.9,0,0.000613365
1.1,4,0,0.00062629
1.1,4.1,0,0.000633525
1.1,4.2,0,0.000643032
1.1,4.3,0,0.000652214
1.1,4.4,0,0.000660734
1.1,4.5,0,0.000671904
1.1,4.6,0,0.000676898
1.1,4.7,0,0.000684402
1.1,4.8,0,0.000691377
1.1,4.9,0,0.000696671
1.1,5,0,0.000704279
1.1,5.1,0,0.00071304
1.1,5.2,0,0.00071838
1.1,5.3,0,0.000723281
1.1,5.4,0,0.00072774
1.1,5.5,0,0.000731753
1.1,5.6,0,0.000735318
1.1,5.7,0,0.000738434
1.1,5.8,0,0.000741099
1.1,5.9,0,0.00074331
1.1,6,0,0.000745067
1.1,6.1,0,0.000746369
1.1,6.2,0,0.000747216
1.1,6.3,0,0.000747606
1.1,6.4,0,0.00074754
1.1,6.5,0,0.000747018
1.1,6.6,0,0.00074604
1.1,6.7,0,0.000744607
1.1,6.8,0,0.00074272
1.1,6.9,0,0.000740382
1.1,7,0,0.00073582
1.1,7.1,0,0.000730287
1.1,7.2,0,0.000727272
1.1,7.3,0,0.000725481
1.1,7.4,0,0.000718788
1.1,7.5,0,0.00071393
1.1,7.6,0,0.000709502
1.1,7.7,0,0.00070253
1.1,7.8,0,0.000696454
1.1,7.9,0,0.000689703
1.1,8,0,0.000682436
1.1,8.1,0,0.000675431
1.1,8.2,0,0.000667036
1.1,8.3,0,0.000658615
1.1,8.4,0,0.000651188
1.1,8.5,0,0.000640734
1.1,8.6,0,0.000631202
1.1,8.7,0,0.000623306
1.1,8.8,0,0.000610942
1.1,8.9,0,0.000600345
1.1,9,0,0.000591416
1.1,9.1,0,0.000577822
1.1,9.2,0,0.000566212
1.1,9.3,0,0.000555293
1.1,9.4,0,0.000541552
1.1,9.5,0,0.000528986
1.1,9.6,0,0.00051623
1.1,9.7,0,0.000502328
1.1,9.8,0,0.000488867
1.1,9.9,0,0.00047465
1.1,10,0,0.00046036
1.1,10.1,0,0.000446371
1.1,10.2,0,0.000430922
1.1,10.3,0,0.000415874
1.1,10.4,0,0.000401481
1.1,10.5,0,0.00038484
1.1,10.6,0,0.000369106
1.1,10.7,0,0.000354271
1.1,10.8,0,0.000336652
1.1,10.9,0,0.000320308
1.1,11,0,0.000304469
1.1,11.1,0,0.000286612
1.1,11.2,0,0.000269738
1.1,11.3,0,0.000252804
1.1,11.4,0,0.000234992
1.1,11.5,0,0.000217673
1.1,11.6,0,0.000199863
1.1,11.7,0,0.000182074
1.1,11.8,0,0.000164391
1.1,11.9,0,0.000146085
1.1,12,0,0.000128112
1.1,12.1,0,0.000110187
1.1,12.2,0,9.15225e-05
1.1,12.3,0,7.33675e-05
1.1,12.4,0,5.52079e-05
1.1,12.5,0,3.65152e-05
1.1,12.6,0,1.83181e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.84612e-05
1.2,0.2,0,3.69612e-05
1.2,0.3,0,5.58154e-05
1.2,0.4,0,7.41019e-05
1.2,0.5,0,9.34608e-05
1.2,0.6,0,0.000111331
1.2,0.7,0,0.000129796
1.2,0.8,0,0.000148368
1.2,0.9,0,0.000166164
1.2,1,0,0.000185592
1.2,1.1,0,0.000202399
1.2,1.2,0,0.000220459
1.2,1.3,0,0.000238421
1.2,1.4,0,0.000255441
1.2,1.5,0,0.000274731
1.2,1.6,0,0.000290227
1.2,1.7,0,0.000307629
1.2,1.8,0,0.000324715
1.2,1.9,0,0.000340699
1.2,2,0,0.000359563
1.2,2.1,0,0.000373493
1.2,2.2,0,0.000389974
1.2,2.3,0,0.000405926
1.2,2.4,0,0.000420627
1.2,2.5,0,0.000438793
1.2,2.6,0,0.000450936
1.2,2.7,0,0.000466249
1.2,2.8,0,0.000480825
1.2,2.9,0,0.000494019
1.2,3,0,0.000511226
1.2,3.1,0,0.000521383
1.2,3.2,0,0.0005353
1.2,3.3,0,0.000548281
1.2,3.4,0,0.000559765
1.2,3.5,0,0.000575766
1.2,3.6,0,0.000583772
1.2,3.7,0,0.000596087
1.2,3.8,0,0.000607276
1.2,3.9,0,0.000616875
1.2,4,0,0.000631445
1.2,4.1,0,0.000637164
1.2,4.2,0,0.000647695
1.2,4.3,0,0.000656922
1.2,4.4,0,0.000664486
1.2,4.5,0,0.000677422
1.2,4.6,0,0.000680743
1.2,4.7,0,0.00068934
1.2,4.8,0,0.000696468
1.2,4.9,0,0.000700899
1.2,5,0,0.000710048
1.2,5.1,0,0.000718876
1.2,5.2,0,0.000724257
1.2,5.3,0,0.000729196
1.2,5.4,0,0.000733689
1.2,5.5,0,0.000737733
1.2,5.6,0,0.000741326
1.2,5.7,0,0.000744466
1.2,5.8,0,0.00074715
1.2,5.9,0,0.000749378
1.2,6,0,0.000751149
1.2,6.1,0,0.00075246
1.2,6.2,0,0.000753313
1.2,6.3,0,0.000753705
1.2,6.4,0,0.000753638
1.2,6.5,0,0.000753112
1.2,6.6,0,0.000752126
1.2,6.7,0,0.000750682
1.2,6.8,0,0.000748779
1.2,6.9,0,0.000746423
1.2,7,0,0.000741827
1.2,7.1,0,0.000734616
1.2,7.2,0,0.000731601
1.2,7.3,0,0.000731422
1.2,7.4,0,0.000722893
1.2,7.5,0,0.000718323
1.2,7.6,0,0.000715331
1.2,7.7,0,0.000706569
1.2,7.8,0,0.000701593
1.2,7.9,0,0.000695391
1.2,8,0,0.000686382
1.2,8.1,0,0.000680949
1.2,8.2,0,0.00067171
1.2,8.3,0,0.000662445
1.2,8.4,0,0.000656508
1.2,8.5,0,0.000644427
1.2,8.6,0,0.000634895
1.2,8.7,0,0.000628403
1.2,8.8,0,0.000614478
1.2,8.9,0,0.000603881
1.2,9,0,0.000596263
1.2,9.1,0,0.000581181
1.2,9.2,0,0.000569571
1.2,9.3,0,0.000559865
1.2,9.4,0,0.000544716
1.2,9.5,0,0.000532521
1.2,9.6,0,0.000520507
1.2,9.7,0,0.000505279
1.2,9.8,0,0.000492658
1.2,9.9,0,0.000478403
1.2,10,0,0.000463083
1.2,10.1,0,0.000449992
1.2,10.2,0,0.000433782
1.2,10.3,0,0.000418352
1.2,10.4,0,0.000404748
1.2,10.5,0,0.000387061
1.2,10.6,0,0.000371327
1.2,10.7,0,0.000357166
1.2,10.8,0,0.000338601
1.2,10.9,0,0.000322257
1.2,11,0,0.000306979
1.2,11.1,0,0.000288278
1.2,11.2,0,0.000271405
1.2,11.3,0,0.000254914
1.2,11.4,0,0.000236363
1.2,11.5,0,0.000219208
1.2,11.6,0,0.000201563
1.2,11.7,0,0.000183145
1.2,11.8,0,0.000165675
1.2,11.9,0,0.000147196
1.2,12,0,0.000128874
1.2,12.1,0,0.000111048
1.2,12.2,0,9.20146e-05
1.2,12.3,0,7.37859e-05
1.2,12.4,0,5.56218e-05
1.2,12.5,0,3.65959e-05
1.2,12.6,0,1.83988e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.85204e-05
1.3,0.2,0,3.73319e-05
1.3,0.3,0,5.61861e-05
1.3,0.4,0,7.44491e-05
1.3,0.5,0,9.42315e-05
1.3,0.6,0,0.000111984
1.3,0.7,0,0.000130949
1.3,0.8,0,0.000149521
1.3,0.9,0,0.000167093
1.3,1,0,0.00018712
1.3,1.1,0,0.000203595
1.3,1.2,0,0.000222358
1.3,1.3,0,0.000240319
1.3,1.4,0,0.0002569
1.3,1.5,0,0.000276992
1.3,1.6,0,0.000291941
1.3,1.7,0,0.000310242
1.3,1.8,0,0.000327329
1.3,1.9,0,0.00034266
1.3,2,0,0.000362518
1.3,2.1,0,0.00037569
1.3,2.2,0,0.000393259
1.3,2.3,0,0.000409211
1.3,2.4,0,0.00042305
1.3,2.5,0,0.000442395
1.3,2.6,0,0.000453573
1.3,2.7,0,0.000470151
1.3,2.8,0,0.000484728
1.3,2.9,0,0.000496858
1.3,3,0,0.000515415
1.3,3.1,0,0.000524411
1.3,3.2,0,0.000539758
1.3,3.3,0,0.000552739
1.3,3.4,0,0.000562968
1.3,3.5,0,0.000580476
1.3,3.6,0,0.000587136
1.3,3.7,0,0.000601029
1.3,3.8,0,0.000612218
1.3,3.9,0,0.000620384
1.3,4,0,0.000636599
1.3,4.1,0,0.000640803
1.3,4.2,0,0.000653042
1.3,4.3,0,0.000662269
1.3,4.4,0,0.000668237
1.3,4.5,0,0.00068294
1.3,4.6,0,0.000684587
1.3,4.7,0,0.000695007
1.3,4.8,0,0.000702135
1.3,4.9,0,0.000705127
1.3,5,0,0.000715818
1.3,5.1,0,0.000724711
1.3,5.2,0,0.000730133
1.3,5.3,0,0.000735111
1.3,5.4,0,0.000739638
1.3,5.5,0,0.000743713
1.3,5.6,0,0.000747333
1.3,5.7,0,0.000750497
1.3,5.8,0,0.000753202
1.3,5.9,0,0.000755447
1.3,6,0,0.00075723
1.3,6.1,0,0.000758551
1.3,6.2,0,0.00075941
1.3,6.3,0,0.000759805
1.3,6.4,0,0.000759737
1.3,6.5,0,0.000759206
1.3,6.6,0,0.000758212
1.3,6.7,0,0.000756756
1.3,6.8,0,0.000754838
1.3,6.9,0,0.000752463
1.3,7,0,0.000747834
1.3,7.1,0,0.000739225
1.3,7.2,0,0.000737005
1.3,7.3,0,0.000737363
1.3,7.4,0,0.000726999
1.3,7.5,0,0.000724152
1.3,7.6,0,0.000721161
1.3,7.7,0,0.000710609
1.3,7.8,0,0.000707281
1.3,7.9,0,0.000701079
1.3,8,0,0.000690328
1.3,8.1,0,0.000686467
1.3,8.2,0,0.000677228
1.3,8.3,0,0.000666276
1.3,8.4,0,0.000661829
1.3,8.5,0,0.000649748
1.3,8.6,0,0.000638588
1.3,8.7,0,0.000633499
1.3,8.8,0,0.000618794
1.3,8.9,0,0.000607853
1.3,9,0,0.000601109
1.3,9.1,0,0.000584539
1.3,9.2,0,0.000573941
1.3,9.3,0,0.000564438
1.3,9.4,0,0.00054788
1.3,9.5,0,0.000536797
1.3,9.6,0,0.000524783
1.3,9.7,0,0.00050823
1.3,9.8,0,0.000496617
1.3,9.9,0,0.000482361
1.3,10,0,0.000465806
1.3,10.1,0,0.000453614
1.3,10.2,0,0.000437404
1.3,10.3,0,0.000420831
1.3,10.4,0,0.000408014
1.3,10.5,0,0.000390153
1.3,10.6,0,0.000373548
1.3,10.7,0,0.000360061
1.3,10.8,0,0.000340866
1.3,10.9,0,0.000324487
1.3,11,0,0.000309488
1.3,11.1,0,0.000289944
1.3,11.2,0,0.000273515
1.3,11.3,0,0.000257024
1.3,11.4,0,0.000237733
1.3,11.5,0,0.000220909
1.3,11.6,0,0.000203263
1.3,11.7,0,0.000184215
1.3,11.8,0,0.00016696
1.3,11.9,0,0.00014848
1.3,12,0,0.000129636
