x,y,z,U_0,U_1,U_2
9.5,4.9,0,0.288804,-0.00496629,0
9.5,5,0,0.288736,-0.00470508,0
9.5,5.1,0,0.288629,-0.00420824,0
9.5,5.2,0,0.288566,-0.00387234,0
9.5,5.3,0,0.288509,-0.00353399,0
9.5,5.4,0,0.288459,-0.00319334,0
9.5,5.5,0,0.288416,-0.00285061,0
9.5,5.6,0,0.28838,-0.00250598,0
9.5,5.7,0,0.288351,-0.00215966,0
9.5,5.8,0,0.288328,-0.00181187,0
9.5,5.9,0,0.288312,-0.00146281,0
9.5,6,0,0.288301,-0.00111269,0
9.5,6.1,0,0.288298,-0.00076175,0
9.5,6.2,0,0.288301,-0.000410209,0
9.5,6.3,0,0.288309,-5.83064e-05,0
9.5,6.4,0,0.288324,0.000293721,0
9.5,6.5,0,0.288345,0.000645625,0
9.5,6.6,0,0.288371,0.000997155,0
9.5,6.7,0,0.288403,0.00134804,0
9.5,6.8,0,0.28844,0.00169802,0
9.5,6.9,0,0.288482,0.00204687,0
9.5,7,0,0.288559,0.00259414,0
9.5,7.1,0,0.288606,0.00286492,0
9.5,7.2,0,0.288653,0.0031357,0
9.5,7.3,0,0.288703,0.00341573,0
9.5,7.4,0,0.288774,0.00374814,0
9.5,7.5,0,0.288845,0.00408055,0
9.5,7.6,0,0.28892,0.0044103,0
9.5,7.7,0,0.289005,0.00473385,0
9.5,7.8,0,0.28909,0.00505741,0
9.5,7.9,0,0.289182,0.00537611,0
9.5,8,0,0.289281,0.0056889,0
9.5,8.1,0,0.28938,0.00600168,0
9.5,8.2,0,0.289489,0.00630704,0
9.5,8.3,0,0.289605,0.00660746,0
9.5,8.4,0,0.28972,0.00690788,0
9.5,8.5,0,0.289848,0.00719819,0
9.5,8.6,0,0.289979,0.00748512,0
9.5,8.7,0,0.290111,0.00777206,0
9.5,8.8,0,0.290258,0.00804607,0
9.5,8.9,0,0.290407,0.00831864,0
9.5,9,0,0.290557,0.00859046,0
9.5,9.1,0,0.290722,0.00884786,0
9.5,9.2,0,0.290888,0.00910526,0
9.5,9.3,0,0.291057,0.00935946,0
9.5,9.4,0,0.291239,0.00960086,0
9.5,9.5,0,0.29142,0.00984225,0
9.5,9.6,0,0.291608,0.0100777,0
9.5,9.7,0,0.291805,0.0103022,0
9.5,9.8,0,0.292003,0.0105267,0
9.5,9.9,0,0.292208,0.0107422,0
9.5,10,0,0.29242,0.0109487,0
9.5,10.1,0,0.292632,0.0111552,0
9.5,10.2,0,0.292853,0.0113493,0
9.5,10.3,0,0.293078,0.0115367,0
9.5,10.4,0,0.293304,0.0117242,0
9.5,10.5,0,0.293539,0.0118953,0
9.5,10.6,0,0.293778,0.0120625,0
9.5,10.7,0,0.294016,0.0122296,0
9.5,10.8,0,0.294266,0.0123762,0
9.5,10.9,0,0.294517,0.0125217,0
9.5,11,0,0.294768,0.0126649,0
9.5,11.1,0,0.295029,0.0127873,0
9.5,11.2,0,0.295291,0.0129097,0
9.5,11.3,0,0.295554,0.0130262,0
9.5,11.4,0,0.295824,0.0131246,0
9.5,11.5,0,0.296094,0.0132229,0
9.5,11.6,0,0.296365,0.0133116,0
9.5,11.7,0,0.296638,0.0133855,0
9.5,11.8,0,0.296911,0.0134595,0
9.5,11.9,0,0.297179,0.0135193,0
9.5,12,0,0.297442,0.0135675,0
9.5,12.1,0,0.297706,0.0136158,0
9.5,12.2,0,0.297939,0.0136465,0
9.5,12.3,0,0.29816,0.0136698,0
9.5,12.4,0,0.298381,0.0136931,0
9.5,12.5,0,0.298494,0.0137016,0
9.5,12.6,0,0.298588,0.0137075,0
9.5,12.7,0,0.298682,0.0137133,0
9.6,0,0,0.298652,-0.0145669,0
9.6,0.1,0,0.298589,-0.014268,0
9.6,0.2,0,0.298498,-0.0142615,0
9.6,0.3,0,0.29831,-0.0142528,0
9.6,0.4,0,0.298091,-0.0142296,0
9.6,0.5,0,0.297849,-0.0144784,0
9.6,0.6,0,0.297572,-0.0141625,0
9.6,0.7,0,0.297304,-0.014117,0
9.6,0.8,0,0.296996,-0.0140596,0
9.6,0.9,0,0.296713,-0.01399,0
9.6,1,0,0.296422,-0.014169,0
9.6,1.1,0,0.296115,-0.013828,0
9.6,1.2,0,0.295831,-0.0137351,0
9.6,1.3,0,0.295521,-0.0136305,0
9.6,1.4,0,0.295243,-0.0135144,0
9.6,1.5,0,0.294972,-0.0136235,0
9.6,1.6,0,0.29467,-0.0132589,0
9.6,1.7,0,0.294402,-0.0131203,0
9.6,1.8,0,0.294112,-0.0129695,0
9.6,1.9,0,0.293855,-0.0128096,0
9.6,2,0,0.293616,-0.0128506,0
9.6,2.1,0,0.293325,-0.0124675,0
9.6,2.2,0,0.29308,-0.0122875,0
9.6,2.3,0,0.292814,-0.0120952,0
9.6,2.4,0,0.292581,-0.0118962,0
9.6,2.5,0,0.292377,-0.011871,0
9.6,2.6,0,0.292101,-0.0114771,0
9.6,2.7,0,0.29188,-0.0112603,0
9.6,2.8,0,0.291643,-0.0110316,0
9.6,2.9,0,0.291435,-0.0107981,0
9.6,3,0,0.291268,-0.0107074,0
9.6,3.1,0,0.291011,-0.0103119,0
9.6,3.2,0,0.290816,-0.010063,0
9.6,3.3,0,0.29061,-0.00980278,0
9.6,3.4,0,0.29043,-0.0095395,0
9.6,3.5,0,0.290296,-0.00938272,0
9.6,3.6,0,0.290068,-0.00899549,0
9.6,3.7,0,0.289902,-0.00871903,0
9.6,3.8,0,0.289733,-0.00843195,0
9.6,3.9,0,0.289582,-0.00814342,0
9.6,4,0,0.289477,-0.00791998,0
9.6,4.1,0,0.289291,-0.00755031,0
9.6,4.2,0,0.289157,-0.0072508,0
9.6,4.3,0,0.289028,-0.00694066,0
9.6,4.4,0,0.288911,-0.00663137,0
9.6,4.5,0,0.288821,-0.00634255,0
9.6,4.6,0,0.288695,-0.00599774,0
9.6,4.7,0,0.288595,-0.00567976,0
9.6,4.8,0,0.288514,-0.00536565,0
9.6,4.9,0,0.288446,-0.00510444,0
9.6,5,0,0.288377,-0.00484185,0
9.6,5.1,0,0.288263,-0.00432791,0
9.6,5.2,0,0.288195,-0.00398065,0
9.6,5.3,0,0.288134,-0.00363094,0
9.6,5.4,0,0.288079,-0.00327898,0
9.6,5.5,0,0.288033,-0.00292497,0
9.6,5.6,0,0.287992,-0.00256913,0
9.6,5.7,0,0.287959,-0.00221167,0
9.6,5.8,0,0.287933,-0.00185281,0
9.6,5.9,0,0.287913,-0.00149278,0
9.6,6,0,0.2879,-0.00113181,0
9.6,6.1,0,0.287894,-0.000770113,0
9.6,6.2,0,0.287894,-0.000407939,0
9.6,6.3,0,0.287901,-4.5526e-05,0
9.6,6.4,0,0.287914,0.000316885,0
9.6,6.5,0,0.287934,0.000679046,0
9.6,6.6,0,0.287959,0.0010407,0
9.6,6.7,0,0.287991,0.0014016,0
9.6,6.8,0,0.288029,0.00176147,0
9.6,6.9,0,0.288072,0.00212009,0
9.6,7,0,0.288152,0.00268283,0
9.6,7.1,0,0.288365,0.0029182,0
9.6,7.2,0,0.288412,0.00318898,0
9.6,7.3,0,0.288382,0.00352127,0
9.6,7.4,0,0.288532,0.00384708,0
9.6,7.5,0,0.288603,0.00417949,0
9.6,7.6,0,0.288667,0.0045324,0
9.6,7.7,0,0.288752,0.00485596,0
9.6,7.8,0,0.288837,0.00517951,0
9.6,7.9,0,0.288912,0.00551827,0
9.6,8,0,0.289011,0.00583105,0
9.6,8.1,0,0.28911,0.00614384,0
9.6,8.2,0,0.289201,0.00646476,0
9.6,8.3,0,0.289316,0.00676518,0
9.6,8.4,0,0.289426,0.0070778,0
9.6,8.5,0,0.289542,0.0073669,0
9.6,8.6,0,0.289674,0.00765383,0
9.6,8.7,0,0.289809,0.00800138,0
9.6,8.8,0,0.28994,0.00822174,0
9.6,8.9,0,0.290089,0.00849431,0
9.6,9,0,0.290272,0.00885972,0
9.6,9.1,0,0.290397,0.00902728,0
9.6,9.2,0,0.290563,0.00928468,0
9.6,9.3,0,0.290756,0.00958443,0
9.6,9.4,0,0.290914,0.00978169,0
9.6,9.5,0,0.291096,0.0100231,0
9.6,9.6,0,0.291292,0.0102584,0
9.6,9.7,0,0.29149,0.0104829,0
9.6,9.8,0,0.291687,0.0107074,0
9.6,9.9,0,0.291907,0.0109219,0
9.6,10,0,0.292119,0.0111284,0
9.6,10.1,0,0.292331,0.0113349,0
9.6,10.2,0,0.292573,0.0115276,0
9.6,10.3,0,0.292798,0.011715,0
9.6,10.4,0,0.293061,0.011975,0
9.6,10.5,0,0.293286,0.0120719,0
9.6,10.6,0,0.293524,0.012239,0
9.6,10.7,0,0.293852,0.0126019,0
9.6,10.8,0,0.294043,0.012551,0
9.6,10.9,0,0.294293,0.0126965,0
9.6,11,0,0.294622,0.0130059,0
9.6,11.1,0,0.29484,0.0129604,0
9.6,11.2,0,0.295101,0.0130829,0
9.6,11.3,0,0.295409,0.0132416,0
9.6,11.4,0,0.29567,0.0132957,0
9.6,11.5,0,0.29594,0.013394,0
9.6,11.6,0,0.29625,0.0134804,0
9.6,11.7,0,0.296523,0.0135544,0
9.6,11.8,0,0.296796,0.0136283,0
9.6,11.9,0,0.297103,0.0136869,0
9.6,12,0,0.297367,0.0137351,0
9.6,12.1,0,0.29763,0.0137833,0
9.6,12.2,0,0.297904,0.013812,0
9.6,12.3,0,0.298124,0.0138352,0
9.6,12.4,0,0.298358,0.0140153,0
9.6,12.5,0,0.298501,0.0138586,0
9.6,12.6,0,0.298594,0.0138645,0
9.6,12.7,0,0.298681,0.0141967,0
9.7,0,0,0.298649,-0.0150619,0
9.7,0.1,0,0.298614,-0.0144706,0
9.7,0.2,0,0.298519,-0.0144929,0
9.7,0.3,0,0.298301,-0.0144896,0
9.7,0.4,0,0.298083,-0.0144383,0
9.7,0.5,0,0.297817,-0.014959,0
9.7,0.6,0,0.297532,-0.0143727,0
9.7,0.7,0,0.297263,-0.0143531,0
9.7,0.8,0,0.296927,-0.0142959,0
9.7,0.9,0,0.296642,-0.0142004,0
9.7,1,0,0.296344,-0.0146279,0
9.7,1.1,0,0.296013,-0.0140388,0
9.7,1.2,0,0.295729,-0.0139696,0
9.7,1.3,0,0.295391,-0.0138649,0
9.7,1.4,0,0.295111,-0.0137251,0
9.7,1.5,0,0.294846,-0.0140594,0
9.7,1.6,0,0.294508,-0.0134686,0
9.7,1.7,0,0.294242,-0.0133514,0
9.7,1.8,0,0.293926,-0.0131992,0
9.7,1.9,0,0.293665,-0.0130178,0
9.7,2,0,0.293444,-0.0132597,0
9.7,2.1,0,0.293109,-0.0126736,0
9.7,2.2,0,0.292866,-0.0125123,0
9.7,2.3,0,0.292577,-0.0123176,0
9.7,2.4,0,0.292338,-0.0120995,0
9.7,2.5,0,0.292165,-0.0122482,0
9.7,2.6,0,0.291835,-0.0116772,0
9.7,2.7,0,0.291617,-0.0114763,0
9.7,2.8,0,0.29136,-0.0112444,0
9.7,2.9,0,0.291146,-0.0109947,0
9.7,3,0,0.29102,-0.0110468,0
9.7,3.1,0,0.290702,-0.0105046,0
9.7,3.2,0,0.290511,-0.0102682,0
9.7,3.3,0,0.290289,-0.0100043,0
9.7,3.4,0,0.290102,-0.00972814,0
9.7,3.5,0,0.290016,-0.00967784,0
9.7,3.6,0,0.289726,-0.00917983,0
9.7,3.7,0,0.289564,-0.00891201,0
9.7,3.8,0,0.289385,-0.00862082,0
9.7,3.9,0,0.289229,-0.00832319,0
9.7,4,0,0.289168,-0.00816486,0
9.7,4.1,0,0.288931,-0.00772503,0
9.7,4.2,0,0.2888,-0.00742982,0
9.7,4.3,0,0.288669,-0.00711452,0
9.7,4.4,0,0.288548,-0.00680035,0
9.7,4.5,0,0.288485,-0.00653202,0
9.7,4.6,0,0.288334,-0.00616039,0
9.7,4.7,0,0.288235,-0.00584217,0
9.7,4.8,0,0.288157,-0.00550601,0
9.7,4.9,0,0.288088,-0.00524258,0
9.7,5,0,0.288019,-0.00497863,0
9.7,5.1,0,0.287897,-0.00444759,0
9.7,5.2,0,0.287824,-0.00408896,0
9.7,5.3,0,0.287758,-0.0037279,0
9.7,5.4,0,0.2877,-0.00336462,0
9.7,5.5,0,0.287649,-0.00299933,0
9.7,5.6,0,0.287604,-0.00263228,0
9.7,5.7,0,0.287567,-0.00226367,0
9.7,5.8,0,0.287537,-0.00189375,0
9.7,5.9,0,0.287514,-0.00152276,0
9.7,6,0,0.287498,-0.00115092,0
9.7,6.1,0,0.287489,-0.000778476,0
9.7,6.2,0,0.287487,-0.000405669,0
9.7,6.3,0,0.287492,-3.27456e-05,0
9.7,6.4,0,0.287504,0.00034005,0
9.7,6.5,0,0.287522,0.000712467,0
9.7,6.6,0,0.287548,0.00108426,0
9.7,6.7,0,0.28758,0.00145516,0
9.7,6.8,0,0.287618,0.00182492,0
9.7,6.9,0,0.287662,0.00219331,0
9.7,7,0,0.287745,0.00277152,0
9.7,7.1,0,0.288124,0.00297148,0
9.7,7.2,0,0.288171,0.00324226,0
9.7,7.3,0,0.287983,0.0036334,0
9.7,7.4,0,0.28829,0.00394602,0
9.7,7.5,0,0.288361,0.00427843,0
9.7,7.6,0,0.288281,0.00467455,0
9.7,7.7,0,0.288498,0.00497806,0
9.7,7.8,0,0.288564,0.00530991,0
9.7,7.9,0,0.288593,0.0056753,0
9.7,8,0,0.288741,0.00597321,0
9.7,8.1,0,0.288789,0.00632557,0
9.7,8.2,0,0.288912,0.00662248,0
9.7,8.3,0,0.289028,0.0069229,0
9.7,8.4,0,0.289102,0.0073087,0
9.7,8.5,0,0.289236,0.00753561,0
9.7,8.6,0,0.289368,0.00782254,0
9.7,8.7,0,0.28951,0.00826102,0
9.7,8.8,0,0.289621,0.00839742,0
9.7,8.9,0,0.28977,0.00866999,0
9.7,9,0,0.289996,0.00914696,0
9.7,9.1,0,0.290072,0.0092067,0
9.7,9.2,0,0.290238,0.0094641,0
9.7,9.3,0,0.290502,0.00989768,0
9.7,9.4,0,0.29059,0.00996251,0
9.7,9.5,0,0.290772,0.0102039,0
9.7,9.6,0,0.291046,0.0105696,0
9.7,9.7,0,0.291174,0.0106636,0
9.7,9.8,0,0.291406,0.0109476,0
9.7,9.9,0,0.291636,0.0111614,0
9.7,10,0,0.291818,0.0113081,0
9.7,10.1,0,0.292123,0.0116805,0
9.7,10.2,0,0.292293,0.0117058,0
9.7,10.3,0,0.292519,0.0118932,0
9.7,10.4,0,0.292893,0.0123712,0
9.7,10.5,0,0.293032,0.0122485,0
9.7,10.6,0,0.293271,0.0124156,0
9.7,10.7,0,0.293706,0.0130134,0
9.7,10.8,0,0.29382,0.0127259,0
9.7,10.9,0,0.29407,0.0128714,0
9.7,11,0,0.294499,0.0134309,0
9.7,11.1,0,0.29465,0.0131335,0
9.7,11.2,0,0.294911,0.013256,0
9.7,11.3,0,0.295309,0.0136787,0
9.7,11.4,0,0.295516,0.0134668,0
9.7,11.5,0,0.295786,0.0135651,0
9.7,11.6,0,0.29616,0.0138353,0
9.7,11.7,0,0.296407,0.0137232,0
9.7,11.8,0,0.296712,0.0139418,0
9.7,11.9,0,0.297031,0.0139028,0
9.7,12,0,0.297291,0.0139026,0
9.7,12.1,0,0.297601,0.0142523,0
9.7,12.2,0,0.297868,0.0139774,0
9.7,12.3,0,0.298089,0.0140007,0
9.7,12.4,0,0.298349,0.0144944,0
9.7,12.5,0,0.298507,0.0140157,0
9.7,12.6,0,0.298601,0.0140216,0
9.7,12.7,0,0.29868,0.0146801,0
9.8,0,0,0.298645,-0.015557,0
9.8,0.1,0,0.298638,-0.0146731,0
9.8,0.2,0,0.298507,-0.0149835,0
9.8,0.3,0,0.298289,-0.0149803,0
9.8,0.4,0,0.298074,-0.014647,0
9.8,0.5,0,0.297786,-0.0154396,0
9.8,0.6,0,0.297492,-0.0145829,0
9.8,0.7,0,0.297208,-0.0148227,0
9.8,0.8,0,0.296873,-0.0147655,0
9.8,0.9,0,0.296571,-0.0144108,0
9.8,1,0,0.296266,-0.0150868,0
9.8,1.1,0,0.295911,-0.0142497,0
9.8,1.2,0,0.295626,-0.0144174,0
9.8,1.3,0,0.295289,-0.0143126,0
9.8,1.4,0,0.294979,-0.0139358,0
9.8,1.5,0,0.294719,-0.0144952,0
9.8,1.6,0,0.294347,-0.0136784,0
9.8,1.7,0,0.294093,-0.0137744,0
9.8,1.8,0,0.293777,-0.0136222,0
9.8,1.9,0,0.293476,-0.013226,0
9.8,2,0,0.293273,-0.0136687,0
9.8,2.1,0,0.292893,-0.0128796,0
9.8,2.2,0,0.292674,-0.0129061,0
9.8,2.3,0,0.292385,-0.0127114,0
9.8,2.4,0,0.292096,-0.0123028,0
9.8,2.5,0,0.291954,-0.0126254,0
9.8,2.6,0,0.291569,-0.0118773,0
9.8,2.7,0,0.291387,-0.0118353,0
9.8,2.8,0,0.291129,-0.0116034,0
9.8,2.9,0,0.290857,-0.0111912,0
9.8,3,0,0.290772,-0.0113861,0
9.8,3.1,0,0.290392,-0.0106973,0
9.8,3.2,0,0.290247,-0.0105862,0
9.8,3.3,0,0.290025,-0.0103224,0
9.8,3.4,0,0.289775,-0.00991677,0
9.8,3.5,0,0.289737,-0.00997297,0
9.8,3.6,0,0.289383,-0.00936418,0
9.8,3.7,0,0.28927,-0.00918273,0
9.8,3.8,0,0.289091,-0.00889154,0
9.8,3.9,0,0.288876,-0.00850296,0
9.8,4,0,0.28886,-0.00840974,0
9.8,4.1,0,0.28857,-0.00789974,0
9.8,4.2,0,0.288478,-0.00764757,0
9.8,4.3,0,0.288347,-0.00733227,0
9.8,4.4,0,0.288185,-0.00696933,0
9.8,4.5,0,0.28815,-0.0067215,0
9.8,4.6,0,0.287974,-0.00632304,0
9.8,4.7,0,0.287887,-0.00600243,0
9.8,4.8,0,0.287809,-0.00566627,0
9.8,4.9,0,0.287731,-0.00538072,0
9.8,5,0,0.28766,-0.00511541,0
9.8,5.1,0,0.287531,-0.00456727,0
9.8,5.2,0,0.287454,-0.00419727,0
9.8,5.3,0,0.287383,-0.00382486,0
9.8,5.4,0,0.28732,-0.00345025,0
9.8,5.5,0,0.287265,-0.00307369,0
9.8,5.6,0,0.287216,-0.00269542,0
9.8,5.7,0,0.287175,-0.00231567,0
9.8,5.8,0,0.287142,-0.0019347,0
9.8,5.9,0,0.287115,-0.00155274,0
9.8,6,0,0.287096,-0.00117003,0
9.8,6.1,0,0.287085,-0.000786839,0
9.8,6.2,0,0.28708,-0.000403399,0
9.8,6.3,0,0.287083,-1.99651e-05,0
9.8,6.4,0,0.287094,0.000363214,0
9.8,6.5,0,0.287111,0.000745888,0
9.8,6.6,0,0.287136,0.00112781,0
9.8,6.7,0,0.287168,0.00150872,0
9.8,6.8,0,0.287206,0.00188837,0
9.8,6.9,0,0.287252,0.00226654,0
9.8,7,0,0.287338,0.00286022,0
9.8,7.1,0,0.287884,0.00302476,0
9.8,7.2,0,0.287904,0.00330535,0
9.8,7.3,0,0.287583,0.00374553,0
9.8,7.4,0,0.288048,0.00404496,0
9.8,7.5,0,0.288023,0.00440617,0
9.8,7.6,0,0.287895,0.00481669,0
9.8,7.7,0,0.288245,0.00510016,0
9.8,7.8,0,0.288196,0.00548181,0
9.8,7.9,0,0.288225,0.0058472,0
9.8,8,0,0.288471,0.00611537,0
9.8,8.1,0,0.288443,0.0065271,0
9.8,8.2,0,0.288566,0.00682401,0
9.8,8.3,0,0.288739,0.00708062,0
9.8,8.4,0,0.288779,0.00753959,0
9.8,8.5,0,0.288922,0.00773541,0
9.8,8.6,0,0.289063,0.00799125,0
9.8,8.7,0,0.28921,0.00852065,0
9.8,8.8,0,0.289303,0.00857309,0
9.8,8.9,0,0.289452,0.00884566,0
9.8,9,0,0.289719,0.0094342,0
9.8,9.1,0,0.289747,0.00938612,0
9.8,9.2,0,0.289937,0.00968813,0
9.8,9.3,0,0.290248,0.0102109,0
9.8,9.4,0,0.290266,0.0101433,0
9.8,9.5,0,0.290525,0.0105151,0
9.8,9.6,0,0.290814,0.0109069,0
9.8,9.7,0,0.290858,0.0108443,0
9.8,9.8,0,0.291196,0.0113068,0
9.8,9.9,0,0.291425,0.0115206,0
9.8,10,0,0.291517,0.0114878,0
9.8,10.1,0,0.291933,0.0120593,0
9.8,10.2,0,0.292089,0.0120511,0
9.8,10.3,0,0.292239,0.0120715,0
9.8,10.4,0,0.292725,0.0127673,0
9.8,10.5,0,0.292807,0.0124982,0
9.8,10.6,0,0.293017,0.0125922,0
9.8,10.7,0,0.293559,0.0134248,0
9.8,10.8,0,0.293597,0.0129007,0
9.8,10.9,0,0.293847,0.0130462,0
9.8,11,0,0.294375,0.0138559,0
9.8,11.1,0,0.29446,0.0133067,0
9.8,11.2,0,0.294766,0.0135611,0
9.8,11.3,0,0.295208,0.0141157,0
9.8,11.4,0,0.295363,0.0136379,0
9.8,11.5,0,0.29571,0.0140131,0
9.8,11.6,0,0.296084,0.0142832,0
9.8,11.7,0,0.296292,0.013892,0
9.8,11.8,0,0.29666,0.0144,0
9.8,11.9,0,0.296979,0.014361,0
9.8,12,0,0.297215,0.0140702,0
9.8,12.1,0,0.297572,0.0147213,0
9.8,12.2,0,0.297837,0.0143452,0
9.8,12.3,0,0.298053,0.0141662,0
9.8,12.4,0,0.29834,0.0149734,0
9.8,12.5,0,0.298511,0.0142264,0
9.8,12.6,0,0.298608,0.0141786,0
9.8,12.7,0,0.298679,0.0151636,0
9.9,0,0,0.298641,-0.016052,0
9.9,0.1,0,0.298657,-0.0149342,0
9.9,0.2,0,0.298495,-0.0154742,0
9.9,0.3,0,0.298277,-0.0154709,0
9.9,0.4,0,0.298062,-0.01491,0
9.9,0.5,0,0.297755,-0.0159202,0
9.9,0.6,0,0.297455,-0.0148471,0
9.9,0.7,0,0.297154,-0.0152922,0
9.9,0.8,0,0.296819,-0.015235,0
9.9,0.9,0,0.296498,-0.0146708,0
9.9,1,0,0.296187,-0.0155457,0
9.9,1.1,0,0.295813,-0.0145101,0
9.9,1.2,0,0.295524,-0.0148652,0
9.9,1.3,0,0.295186,-0.0147604,0
9.9,1.4,0,0.294848,-0.0141915,0
9.9,1.5,0,0.294593,-0.0149311,0
9.9,1.6,0,0.294193,-0.0139333,0
9.9,1.7,0,0.293943,-0.0141974,0
9.9,1.8,0,0.293628,-0.0140452,0
9.9,1.9,0,0.29329,-0.0134744,0
9.9,2,0,0.293102,-0.0140778,0
9.9,2.1,0,0.292686,-0.0131262,0
9.9,2.2,0,0.292482,-0.0132999,0
9.9,2.3,0,0.292193,-0.0131052,0
9.9,2.4,0,0.29186,-0.0125408,0
9.9,2.5,0,0.291742,-0.0130026,0
9.9,2.6,0,0.291313,-0.0121128,0
9.9,2.7,0,0.291157,-0.0121943,0
9.9,2.8,0,0.290899,-0.0119624,0
9.9,2.9,0,0.290576,-0.0114163,0
9.9,3,0,0.290524,-0.0117254,0
9.9,3.1,0,0.290095,-0.0109193,0
9.9,3.2,0,0.289983,-0.0109042,0
9.9,3.3,0,0.289761,-0.0106404,0
9.9,3.4,0,0.289457,-0.0101267,0
9.9,3.5,0,0.289457,-0.0102681,0
9.9,3.6,0,0.289054,-0.00957069,0
9.9,3.7,0,0.288975,-0.00945344,0
9.9,3.8,0,0.288796,-0.00916225,0
9.9,3.9,0,0.288531,-0.00869576,0
9.9,4,0,0.288551,-0.00865462,0
9.9,4.1,0,0.28822,-0.00808849,0
9.9,4.2,0,0.288156,-0.00786532,0
9.9,4.3,0,0.288025,-0.00755002,0
9.9,4.4,0,0.287827,-0.00714241,0
9.9,4.5,0,0.287814,-0.00691097,0
9.9,4.6,0,0.287618,-0.00649106,0
9.9,4.7,0,0.287539,-0.0061627,0
9.9,4.8,0,0.287461,-0.00582654,0
9.9,4.9,0,0.287373,-0.00551859,0
9.9,5,0,0.287301,-0.00525218,0
9.9,5.1,0,0.287165,-0.00468694,0
9.9,5.2,0,0.287083,-0.00430558,0
9.9,5.3,0,0.287008,-0.00392182,0
9.9,5.4,0,0.28694,-0.00353589,0
9.9,5.5,0,0.286881,-0.00314805,0
9.9,5.6,0,0.286828,-0.00275857,0
9.9,5.7,0,0.286783,-0.00236768,0
9.9,5.8,0,0.286746,-0.00197564,0
9.9,5.9,0,0.286717,-0.00158271,0
9.9,6,0,0.286694,-0.00118915,0
9.9,6.1,0,0.28668,-0.000795202,0
9.9,6.2,0,0.286674,-0.000401129,0
9.9,6.3,0,0.286675,-7.18468e-06,0
9.9,6.4,0,0.286684,0.000386378,0
9.9,6.5,0,0.2867,0.000779309,0
9.9,6.6,0,0.286724,0.00117136,0
9.9,6.7,0,0.286756,0.00156227,0
9.9,6.8,0,0.286795,0.00195182,0
9.9,6.9,0,0.286842,0.00233976,0
9.9,7,0,0.28693,0.00294891,0
9.9,7.1,0,0.287532,0.00310165,0
9.9,7.2,0,0.287504,0.00341748,0
9.9,7.3,0,0.287183,0.00385766,0
9.9,7.4,0,0.28778,0.0041461,0
9.9,7.5,0,0.287637,0.00454831,0
9.9,7.6,0,0.287509,0.00495883,0
9.9,7.7,0,0.287991,0.00522226,0
9.9,7.8,0,0.287828,0.00565371,0
9.9,7.9,0,0.287857,0.0060191,0
9.9,8,0,0.288201,0.00625753,0
9.9,8.1,0,0.288097,0.00672862,0
9.9,8.2,0,0.288219,0.00702553,0
9.9,8.3,0,0.288451,0.00723834,0
9.9,8.4,0,0.288456,0.00777049,0
9.9,8.5,0,0.288599,0.00796631,0
9.9,8.6,0,0.288759,0.00819027,0
9.9,8.7,0,0.28891,0.00878028,0
9.9,8.8,0,0.289003,0.00883272,0
9.9,8.9,0,0.289168,0.00911431,0
9.9,9,0,0.289443,0.00972144,0
9.9,9.1,0,0.289447,0.00961945,0
9.9,9.2,0,0.289683,0.0100014,0
9.9,9.3,0,0.289995,0.0105242,0
9.9,9.4,0,0.289942,0.0103242,0
9.9,9.5,0,0.290293,0.0108524,0
9.9,9.6,0,0.290582,0.0112443,0
9.9,9.7,0,0.290542,0.011025,0
9.9,9.8,0,0.290985,0.0116659,0
9.9,9.9,0,0.291215,0.0118798,0
9.9,10,0,0.291217,0.0116675,0
9.9,10.1,0,0.291744,0.0124381,0
9.9,10.2,0,0.291899,0.0124299,0
9.9,10.3,0,0.291959,0.0122497,0
9.9,10.4,0,0.292557,0.0131635,0
9.9,10.5,0,0.292639,0.0128944,0
9.9,10.6,0,0.292817,0.0128862,0
9.9,10.7,0,0.293413,0.0138363,0
9.9,10.8,0,0.293437,0.0132727,0
9.9,10.9,0,0.293723,0.0134712,0
9.9,11,0,0.294251,0.0142809,0
9.9,11.1,0,0.294292,0.0135637,0
9.9,11.2,0,0.294666,0.0139981,0
9.9,11.3,0,0.295108,0.0145528,0
9.9,11.4,0,0.295209,0.013809,0
9.9,11.5,0,0.295634,0.014461,0
9.9,11.6,0,0.296007,0.0147311,0
9.9,11.7,0,0.296177,0.0140608,0
9.9,11.8,0,0.296608,0.0148581,0
9.9,11.9,0,0.296927,0.0148191,0
9.9,12,0,0.297139,0.0142378,0
9.9,12.1,0,0.297543,0.0151902,0
9.9,12.2,0,0.297808,0.0148142,0
9.9,12.3,0,0.298022,0.0143839,0
9.9,12.4,0,0.298331,0.0154525,0
9.9,12.5,0,0.298502,0.0147055,0
9.9,12.6,0,0.29861,0.0145533,0
9.9,12.7,0,0.298679,0.015647,0
10,0,0,0.298637,-0.0165469,0
10,0.1,0,0.298653,-0.0154292,0
10,0.2,0,0.298483,-0.0159648,0
10,0.3,0,0.298265,-0.0159616,0
10,0.4,0,0.298031,-0.0153906,0
10,0.5,0,0.297724,-0.0164008,0
10,0.6,0,0.297423,-0.0153277,0
10,0.7,0,0.2971,-0.0157618,0
10,0.8,0,0.296765,-0.0157046,0
10,0.9,0,0.29642,-0.0151297,0
10,1,0,0.296109,-0.0160045,0
