x,y,z,U_0,U_1,U_2
19.4,9.2,0,-0.0134815,0.0163182,-4.81479e-10
19.4,9.3,0,-0.0116886,0.0162658,7.79091e-10
19.4,9.4,0,-0.00966581,0.0161994,2.09431e-09
19.4,9.5,0,-0.00764301,0.016133,2.08608e-09
19.4,9.6,0,-0.00562021,0.0160666,5.46509e-10
19.4,9.7,0,-0.0032232,0.015903,-1.58693e-09
19.4,9.8,0,-0.000256359,0.0157436,-2.77561e-12
19.4,9.9,0,0.00339316,0.0156017,-1.30307e-10
19.4,10,0,0.00704268,0.0154598,-1.16311e-10
19.4,10.1,0,0.0106922,0.0153179,3.92657e-11
19.4,10.2,0,0.0153712,0.0151696,-2.22789e-09
19.4,10.3,0,0.0202302,0.0150739,3.22482e-10
19.4,10.4,0,0.0265245,0.0150392,4.34286e-09
19.4,10.5,0,0.0328189,0.0150046,4.23377e-09
19.4,10.6,0,0.0391132,0.01497,1.8245e-10
19.4,10.7,0,0.0474572,0.015104,2.74754e-09
19.4,10.8,0,0.0556184,0.0152589,2.69661e-10
19.4,10.9,0,0.0656946,0.015881,-1.93672e-09
19.4,11,0,0.0757708,0.0165032,-1.86476e-09
19.4,11.1,0,0.085847,0.0171253,4.85558e-10
19.4,11.2,0,0.0986277,0.0185119,-1.39972e-09
19.4,11.3,0,0.111047,0.0198593,1.13599e-09
19.4,11.4,0,0.124308,0.021184,7.31655e-09
19.4,11.5,0,0.137568,0.0225087,7.31107e-09
19.4,11.6,0,0.150829,0.0238333,1.11956e-09
19.4,11.7,0,0.165574,0.0255679,-6.34832e-10
19.4,11.8,0,0.17996,0.0272362,4.3728e-10
19.4,11.9,0,0.193246,0.029306,-1.62907e-09
19.4,12,0,0.206532,0.0313757,-1.705e-09
19.4,12.1,0,0.219818,0.0334455,2.09501e-10
19.4,12.2,0,0.23201,0.0362008,-1.31403e-09
19.4,12.3,0,0.244034,0.0389326,9.28145e-11
19.4,12.4,0,0.250138,0.0402706,-1.59213e-08
19.4,12.5,0,0.256242,0.0416085,-1.59368e-08
19.4,12.6,0,0.262346,0.0429464,4.65052e-11
19.4,12.7,0,0.262369,0.0429403,-1.15468e-09
19.5,0,0,0.277555,-0.0417838,-1.81672e-11
19.5,0.1,0,0.272146,-0.0406583,-1.3606e-08
19.5,0.2,0,0.266738,-0.0395328,-2.71937e-08
19.5,0.3,0,0.261329,-0.0384073,-2.71948e-08
19.5,0.4,0,0.255921,-0.0372818,-1.36092e-08
19.5,0.5,0,0.250513,-0.0361564,-2.35049e-11
19.5,0.6,0,0.238028,-0.0342293,-3.11174e-09
19.5,0.7,0,0.225543,-0.0323022,-6.19997e-09
19.5,0.8,0,0.213058,-0.0303751,-6.20011e-09
19.5,0.9,0,0.200573,-0.0284481,-3.11214e-09
19.5,1,0,0.188089,-0.026521,-2.41719e-11
19.5,1.1,0,0.174299,-0.0250341,5.93973e-09
19.5,1.2,0,0.16051,-0.0235472,1.19036e-08
19.5,1.3,0,0.146721,-0.0220603,1.19076e-08
19.5,1.4,0,0.132932,-0.0205734,5.95171e-09
19.5,1.5,0,0.119143,-0.0190865,-4.21541e-12
19.5,1.6,0,0.107675,-0.0182689,-1.56129e-09
19.5,1.7,0,0.0962078,-0.0174512,-3.11837e-09
19.5,1.8,0,0.0847403,-0.0166336,-3.11389e-09
19.5,1.9,0,0.0732729,-0.0158159,-1.54787e-09
19.5,2,0,0.0618054,-0.0149983,1.81614e-11
19.5,2.1,0,0.0542919,-0.0149308,2.70221e-09
19.5,2.2,0,0.0467783,-0.0148634,5.38626e-09
19.5,2.3,0,0.0392648,-0.0147959,5.62098e-09
19.5,2.4,0,0.0317513,-0.0147285,2.9288e-09
19.5,2.5,0,0.0242378,-0.014661,2.36612e-10
19.5,2.6,0,0.0195555,-0.0147993,7.34102e-13
19.5,2.7,0,0.0151396,-0.0149559,-2.3837e-11
19.5,2.8,0,0.0107237,-0.0151125,-2.77044e-11
19.5,2.9,0,0.0063078,-0.0152691,2.16868e-12
19.5,3,0,0.0018919,-0.0154257,3.20417e-11
19.5,3.1,0,-0.000882356,-0.0155444,6.50174e-10
19.5,3.2,0,-0.00337136,-0.0156561,1.38226e-09
19.5,3.3,0,-0.00586036,-0.0157678,1.61804e-09
19.5,3.4,0,-0.00835423,-0.01588,9.12107e-10
19.5,3.5,0,-0.0108488,-0.0159923,2.05451e-10
19.5,3.6,0,-0.0123623,-0.0159576,-9.25613e-10
19.5,3.7,0,-0.0136976,-0.0158944,-2.15121e-09
19.5,3.8,0,-0.0150328,-0.0158312,-2.41667e-09
19.5,3.9,0,-0.0163681,-0.015768,-1.19147e-09
19.5,4,0,-0.0177034,-0.0157048,3.37288e-11
19.5,4.1,0,-0.0183604,-0.0154473,2.14047e-09
19.5,4.2,0,-0.0189782,-0.0151761,4.33987e-09
19.5,4.3,0,-0.019596,-0.014905,4.06864e-09
19.5,4.4,0,-0.0202138,-0.0146339,1.7367e-09
19.5,4.5,0,-0.0207216,-0.0143387,4.25034e-11
19.5,4.6,0,-0.0208861,-0.0138647,4.86426e-10
19.5,4.7,0,-0.0210507,-0.0133907,9.30349e-10
19.5,4.8,0,-0.0212152,-0.0129167,7.16297e-10
19.5,4.9,0,-0.0213797,-0.0124426,2.31917e-10
19.5,5,0,-0.0213949,-0.0119134,1.39767e-10
19.5,5.1,0,-0.0212986,-0.0112066,1.17824e-09
19.5,5.2,0,-0.0212016,-0.0104899,2.41908e-09
19.5,5.3,0,-0.0211047,-0.00977313,1.64228e-09
19.5,5.4,0,-0.0210077,-0.0090564,3.24602e-10
19.5,5.5,0,-0.0207361,-0.00818212,4.01372e-10
19.5,5.6,0,-0.0205952,-0.00728407,-1.90783e-10
19.5,5.7,0,-0.0204954,-0.00638674,-4.53426e-10
19.5,5.8,0,-0.0203955,-0.0054894,-2.81871e-10
19.5,5.9,0,-0.0203006,-0.00458629,9.40253e-11
19.5,6,0,-0.0203574,-0.00357058,1.51087e-09
19.5,6.1,0,-0.0204678,-0.00268372,1.79993e-10
19.5,6.2,0,-0.0205428,-0.00180306,7.9534e-10
19.5,6.3,0,-0.0206178,-0.000922396,6.80494e-10
19.5,6.4,0,-0.0206928,-4.17353e-05,1.01298e-10
19.5,6.5,0,-0.0207144,0.000972189,1.2458e-09
19.5,6.6,0,-0.0204988,0.00200723,5.59651e-10
19.5,6.7,0,-0.0202681,0.00304034,5.34876e-11
19.5,6.8,0,-0.0201784,0.00401298,1.6212e-10
19.5,6.9,0,-0.0204036,0.00483962,4.68376e-10
19.5,7,0,-0.0206289,0.00566626,5.32031e-10
19.5,7.1,0,-0.0208066,0.00650616,2.87401e-10
19.5,7.2,0,-0.0209743,0.00722926,7.485e-10
19.5,7.3,0,-0.0211599,0.0080213,-6.13473e-11
19.5,7.4,0,-0.0213316,0.00883296,-1.34336e-10
19.5,7.5,0,-0.0215034,0.00964462,-1.11373e-10
19.5,7.6,0,-0.0216751,0.0104563,-3.48319e-11
19.5,7.7,0,-0.02173,0.0112316,1.55389e-09
19.5,7.8,0,-0.0216907,0.0118411,1.69209e-10
19.5,7.9,0,-0.0216225,0.0123925,1.08738e-09
19.5,8,0,-0.0215544,0.0129438,1.22667e-09
19.5,8.1,0,-0.0214863,0.0134952,3.07255e-10
19.5,8.2,0,-0.021285,0.0140092,1.35417e-09
19.5,8.3,0,-0.0209369,0.0144227,5.74408e-11
19.5,8.4,0,-0.0205183,0.0147318,1.87467e-09
19.5,8.5,0,-0.0200996,0.015041,2.15811e-09
19.5,8.6,0,-0.019681,0.0153502,1.55128e-10
19.5,8.7,0,-0.0190215,0.015613,1.29672e-09
19.5,8.8,0,-0.0181419,0.0158359,3.36738e-11
19.5,8.9,0,-0.0170497,0.0159338,5.84307e-10
19.5,9,0,-0.0159575,0.0160316,6.54848e-10
19.5,9.1,0,-0.0148653,0.0161295,1.54921e-10
19.5,9.2,0,-0.0135259,0.0161975,-1.25564e-09
19.5,9.3,0,-0.0117472,0.0162095,6.08293e-10
19.5,9.4,0,-0.00963073,0.0161306,2.14391e-09
19.5,9.5,0,-0.00751428,0.0160518,2.22114e-09
19.5,9.6,0,-0.00539784,0.0159729,9.06106e-10
19.5,9.7,0,-0.00309203,0.0158753,-4.80786e-10
19.5,9.8,0,0.000382672,0.0157458,-8.15384e-11
19.5,9.9,0,0.00413144,0.0156053,-2.23068e-10
19.5,10,0,0.00788021,0.0154647,-2.14115e-10
19.5,10.1,0,0.011629,0.0153242,-7.27124e-11
19.5,10.2,0,0.0154547,0.0151848,5.94859e-11
19.5,10.3,0,0.0217743,0.0151517,4.13958e-09
19.5,10.4,0,0.0280985,0.0151187,8.23342e-09
19.5,10.5,0,0.0344228,0.0150857,8.11895e-09
19.5,10.6,0,0.040747,0.0150527,4.14111e-09
19.5,10.7,0,0.0470712,0.0150198,1.63264e-10
19.5,10.8,0,0.0571474,0.0156419,-2.04312e-09
19.5,10.9,0,0.0672236,0.016264,-4.2495e-09
19.5,11,0,0.0772998,0.0168862,-4.17754e-09
19.5,11.1,0,0.087376,0.0175083,-1.82722e-09
19.5,11.2,0,0.0974522,0.0181304,5.23093e-10
19.5,11.3,0,0.110713,0.0194551,6.70365e-09
19.5,11.4,0,0.123974,0.0207798,1.28842e-08
19.5,11.5,0,0.137235,0.0221045,1.28787e-08
19.5,11.6,0,0.150495,0.0234292,6.68722e-09
19.5,11.7,0,0.163756,0.0247538,4.95708e-10
19.5,11.8,0,0.177042,0.0268236,-1.57064e-09
19.5,11.9,0,0.190328,0.0288933,-3.63699e-09
19.5,12,0,0.203614,0.0309631,-3.71292e-09
19.5,12.1,0,0.216901,0.0330328,-1.79842e-09
19.5,12.2,0,0.230187,0.0351026,1.16076e-10
19.5,12.3,0,0.236291,0.0364405,-1.58981e-08
19.5,12.4,0,0.242395,0.0377784,-3.19122e-08
19.5,12.5,0,0.248499,0.0391164,-3.19276e-08
19.5,12.6,0,0.254603,0.0404543,-1.59444e-08
19.5,12.7,0,0.260707,0.0417923,3.88937e-11
19.6,0,0,0.276197,-0.0408007,8.05515e-10
19.6,0.1,0,0.27617,-0.0408027,-1.94031e-11
19.6,0.2,0,0.270761,-0.0396772,-1.36072e-08
19.6,0.3,0,0.265353,-0.0385517,-1.36083e-08
19.6,0.4,0,0.259944,-0.0374262,-2.26057e-11
19.6,0.5,0,0.249024,-0.0352165,6.43946e-10
19.6,0.6,0,0.237951,-0.0329859,-3.15228e-11
19.6,0.7,0,0.225467,-0.0310588,-3.11976e-09
19.6,0.8,0,0.212982,-0.0291317,-3.11989e-09
19.6,0.9,0,0.200497,-0.0272047,-3.1923e-11
19.6,1,0,0.18658,-0.0258043,-2.16421e-10
19.6,1.1,0,0.172362,-0.024357,-3.5992e-11
19.6,1.2,0,0.158573,-0.0228701,5.92791e-09
19.6,1.3,0,0.144784,-0.0213832,5.9319e-09
19.6,1.4,0,0.130995,-0.0198964,-2.4018e-11
19.6,1.5,0,0.118125,-0.0187135,6.66865e-10
19.6,1.6,0,0.104949,-0.0175049,-2.49342e-12
19.6,1.7,0,0.0934819,-0.0166872,-1.55957e-09
19.6,1.8,0,0.0820144,-0.0158696,-1.5551e-09
19.6,1.9,0,0.0705469,-0.0150519,1.09326e-11
19.6,2,0,0.0614614,-0.0148791,1.63532e-09
19.6,2.1,0,0.0523007,-0.0147196,5.11159e-11
19.6,2.2,0,0.0447566,-0.0146504,2.65583e-09
19.6,2.3,0,0.0372431,-0.0145829,2.8855e-09
19.6,2.4,0,0.0297296,-0.0145155,1.93313e-10
19.6,2.5,0,0.0241153,-0.0146193,1.11528e-09
19.6,2.6,0,0.0186003,-0.0147556,1.52803e-10
19.6,2.7,0,0.0140603,-0.0149101,-1.26707e-13
19.6,2.8,0,0.00964439,-0.0150667,-3.91932e-12
19.6,2.9,0,0.00522849,-0.0152233,2.59537e-11
19.6,3,0,0.00183673,-0.0153642,1.08177e-09
19.6,3.1,0,-0.00139057,-0.015514,2.75886e-10
19.6,3.2,0,-0.00400598,-0.0156325,6.80751e-10
19.6,3.3,0,-0.00649498,-0.0157442,9.2636e-10
19.6,3.4,0,-0.00898398,-0.0158559,2.25179e-10
19.6,3.5,0,-0.0109573,-0.0158635,1.00502e-09
19.6,3.6,0,-0.0128059,-0.0158449,5.29697e-10
19.6,3.7,0,-0.0142143,-0.0157879,-6.33029e-10
19.6,3.8,0,-0.015549,-0.0157246,-9.13665e-10
19.6,3.9,0,-0.0168838,-0.0156612,3.1006e-10
19.6,4,0,-0.017931,-0.0154765,1.21356e-09
19.6,4.1,0,-0.0188992,-0.0152495,1.14185e-10
19.6,4.2,0,-0.0195045,-0.0149733,2.40992e-09
19.6,4.3,0,-0.0201089,-0.0146969,2.22981e-09
19.6,4.4,0,-0.0207088,-0.0144175,1.26623e-10
19.6,4.5,0,-0.0211579,-0.0140278,1.34584e-09
19.6,4.6,0,-0.0214864,-0.0135793,1.94232e-10
19.6,4.7,0,-0.0216392,-0.0130976,6.7309e-10
19.6,4.8,0,-0.021792,-0.0126159,4.7626e-10
19.6,4.9,0,-0.021944,-0.0121331,6.16275e-11
19.6,5,0,-0.0220408,-0.011565,7.16638e-10
19.6,5.1,0,-0.0220176,-0.0108811,8.31318e-10
19.6,5.2,0,-0.0219155,-0.0101562,2.14352e-09
19.6,5.3,0,-0.0218134,-0.00943135,1.32736e-09
19.6,5.4,0,-0.0217113,-0.00870647,8.23685e-11
19.6,5.5,0,-0.0216033,-0.00792134,3.80344e-10
19.6,5.6,0,-0.0215246,-0.00703277,-2.29141e-10
19.6,5.7,0,-0.0214447,-0.00612901,-5.29445e-10
19.6,5.8,0,-0.0213649,-0.00522524,-3.49832e-10
19.6,5.9,0,-0.021285,-0.00432148,-9.45144e-11
19.6,6,0,-0.0212781,-0.00341217,4.08625e-11
19.6,6.1,0,-0.0213523,-0.00252812,6.18003e-10
19.6,6.2,0,-0.0214264,-0.00164407,1.19514e-09
19.6,6.3,0,-0.0215006,-0.000760024,9.2664e-10
19.6,6.4,0,-0.0215747,0.000124026,3.06024e-10
19.6,6.5,0,-0.0215993,0.000945566,5.93175e-10
19.6,6.6,0,-0.0214868,0.00190374,3.81473e-10
19.6,6.7,0,-0.0212689,0.00293578,3.91816e-10
19.6,6.8,0,-0.0210989,0.00394567,4.76561e-11
19.6,6.9,0,-0.0213241,0.00477232,6.7905e-10
19.6,7,0,-0.0214472,0.00562746,9.2173e-10
19.6,7.1,0,-0.0215215,0.00649622,5.55821e-12
19.6,7.2,0,-0.0217268,0.00707876,4.07743e-09
19.6,7.3,0,-0.0219455,0.00782389,1.50463e-09
19.6,7.4,0,-0.0221449,0.00859637,-4.01629e-11
19.6,7.5,0,-0.0223166,0.00940803,-4.18146e-11
19.6,7.6,0,-0.0223856,0.0101877,1.36474e-09
19.6,7.7,0,-0.02238,0.0109441,3.73669e-09
19.6,7.8,0,-0.0223509,0.0115803,2.03939e-09
19.6,7.9,0,-0.0223143,0.0121905,2.3461e-11
19.6,8,0,-0.0222461,0.0127418,2.5999e-10
19.6,8.1,0,-0.0220412,0.0132549,1.36084e-09
19.6,8.2,0,-0.0217581,0.013746,3.6154e-09
19.6,8.3,0,-0.0214251,0.0141818,1.6239e-09
19.6,8.4,0,-0.0210758,0.0145955,-3.954e-10
19.6,8.5,0,-0.0206572,0.0149046,-9.41952e-11
19.6,8.6,0,-0.0200099,0.0151698,8.8754e-10
19.6,8.7,0,-0.0192779,0.0154187,2.97524e-09
19.6,8.8,0,-0.0184208,0.0156574,1.32002e-09
19.6,8.9,0,-0.0175006,0.0158606,8.78757e-11
19.6,9,0,-0.0164084,0.0159585,1.21616e-10
19.6,9.1,0,-0.0150639,0.0160259,-1.30762e-09
19.6,9.2,0,-0.0135902,0.0160789,-3.02518e-09
19.6,9.3,0,-0.0120313,0.0161507,-9.05287e-10
19.6,9.4,0,-0.0101535,0.0161363,8.80468e-10
19.6,9.5,0,-0.00803708,0.0160574,7.93974e-10
19.6,9.6,0,-0.00568458,0.0159542,-7.15036e-10
19.6,9.7,0,-0.00298767,0.0158183,-2.22957e-09
19.6,9.8,0,-0.00031001,0.0157205,-2.57626e-10
19.6,9.9,0,0.00328312,0.0155862,-9.20527e-11
19.6,10,0,0.00703189,0.0154457,-7.11654e-11
19.6,10.1,0,0.0109242,0.0153043,2.3083e-10
19.6,10.2,0,0.0155583,0.0151604,1.22094e-09
19.6,10.3,0,0.0201216,0.0150525,1.00737e-10
19.6,10.4,0,0.0264459,0.0150196,4.19458e-09
19.6,10.5,0,0.0327701,0.0149866,3.99934e-09
19.6,10.6,0,0.039131,0.0149535,1.54928e-10
19.6,10.7,0,0.0468671,0.0149183,1.31132e-09
19.6,10.8,0,0.0545153,0.0148985,1.83373e-10
19.6,10.9,0,0.0645915,0.0155207,-2.02301e-09
19.6,11,0,0.0746677,0.0161428,-1.95104e-09
19.6,11.1,0,0.0847439,0.0167649,3.99271e-10
19.6,11.2,0,0.0966226,0.0177837,-1.06639e-09
19.6,11.3,0,0.108173,0.0187765,4.61976e-10
19.6,11.4,0,0.121434,0.0201012,6.64254e-09
19.6,11.5,0,0.134695,0.0214259,6.63706e-09
19.6,11.6,0,0.147956,0.0227506,4.45546e-10
19.6,11.7,0,0.162299,0.0240036,-6.10592e-10
19.6,11.8,0,0.176281,0.0252009,3.52582e-10
19.6,11.9,0,0.189567,0.0272706,-1.71377e-09
19.6,12,0,0.202853,0.0293404,-1.7897e-09
19.6,12.1,0,0.21614,0.0314101,1.24802e-10
19.6,12.2,0,0.22855,0.0340327,-1.22928e-09
19.6,12.3,0,0.240756,0.0366283,8.27064e-11
19.6,12.4,0,0.246861,0.0379663,-1.59314e-08
19.6,12.5,0,0.252965,0.0393042,-1.59469e-08
19.6,12.6,0,0.259069,0.0406422,3.63972e-11
19.6,12.7,0,0.259112,0.0406399,-1.67718e-09
19.7,0,0,0.274839,-0.0398177,1.6292e-09
19.7,0.1,0,0.274812,-0.0398196,8.0428e-10
19.7,0.2,0,0.274785,-0.0398216,-2.0639e-11
19.7,0.3,0,0.269376,-0.0386961,-2.17065e-11
19.7,0.4,0,0.258456,-0.0364863,6.44845e-10
19.7,0.5,0,0.247535,-0.0342766,1.3114e-09
19.7,0.6,0,0.236463,-0.032046,6.35928e-10
19.7,0.7,0,0.225391,-0.0298154,-3.95407e-11
19.7,0.8,0,0.212906,-0.0278884,-3.96741e-11
19.7,0.9,0,0.198989,-0.026488,-2.24172e-10
19.7,1,0,0.185071,-0.0250877,-4.08671e-10
19.7,1.1,0,0.170854,-0.0236404,-2.28241e-10
19.7,1.2,0,0.156636,-0.0221931,-4.7812e-11
19.7,1.3,0,0.142847,-0.0207062,-4.38207e-11
19.7,1.4,0,0.129977,-0.0195233,6.47062e-10
19.7,1.5,0,0.117106,-0.0183405,1.33794e-09
19.7,1.6,0,0.103931,-0.0171318,6.68587e-10
19.7,1.7,0,0.0907559,-0.0159232,-7.71428e-13
19.7,1.8,0,0.0792884,-0.0151056,3.70392e-12
19.7,1.9,0,0.0702029,-0.0149327,1.62809e-09
19.7,2,0,0.0611175,-0.0147599,3.25248e-09
19.7,2.1,0,0.0519568,-0.0146004,1.66828e-09
19.7,2.2,0,0.0427961,-0.0144409,8.40705e-11
19.7,2.3,0,0.0352214,-0.01437,1.50014e-10
19.7,2.4,0,0.0296409,-0.0144768,1.13629e-09
19.7,2.5,0,0.0241536,-0.014592,2.30002e-09
19.7,2.6,0,0.0186385,-0.0147284,1.33238e-09
19.7,2.7,0,0.0131209,-0.0148667,1.68309e-10
19.7,2.8,0,0.00856507,-0.015021,1.98657e-11
19.7,2.9,0,0.00519236,-0.0151616,1.09476e-09
19.7,3,0,0.00194408,-0.0153003,2.29431e-09
19.7,3.1,0,-0.00128329,-0.01545,1.49485e-09
19.7,3.2,0,-0.00450679,-0.0156017,3.25639e-10
19.7,3.3,0,-0.00712961,-0.0157207,2.34675e-10
19.7,3.4,0,-0.00910044,-0.0157277,1.02166e-09
19.7,3.5,0,-0.0109752,-0.0157153,2.08452e-09
19.7,3.6,0,-0.0128241,-0.0156968,1.62762e-09
19.7,3.7,0,-0.0146674,-0.015677,8.44578e-10
19.7,3.8,0,-0.0160736,-0.0156198,6.13149e-10
19.7,3.9,0,-0.0171253,-0.0154369,1.52153e-09
19.7,4,0,-0.018146,-0.0152409,2.39548e-09
19.7,4.1,0,-0.0191144,-0.015014,1.30277e-09
19.7,4.2,0,-0.0200626,-0.0147827,2.3092e-10
19.7,4.3,0,-0.0206614,-0.0145024,1.81416e-10
19.7,4.4,0,-0.0211178,-0.0141208,1.97702e-09
19.7,4.5,0,-0.0215665,-0.0137306,3.16288e-09
19.7,4.6,0,-0.0219759,-0.0132975,1.25917e-09
19.7,4.7,0,-0.0222917,-0.0128467,2.24654e-10
19.7,4.8,0,-0.0224393,-0.012359,2.01143e-10
19.7,4.9,0,-0.0225342,-0.0118124,1.87833e-09
19.7,5,0,-0.0226313,-0.0112417,2.40779e-09
19.7,5.1,0,-0.0227325,-0.0106224,6.35498e-10
19.7,5.2,0,-0.0226997,-0.00993346,8.96792e-10
19.7,5.3,0,-0.0225958,-0.00920593,1.43907e-10
19.7,5.4,0,-0.0224659,-0.00843841,1.99952e-09
19.7,5.5,0,-0.0223602,-0.00764765,2.20054e-09
19.7,5.6,0,-0.0222865,-0.00682627,2.23876e-10
19.7,5.7,0,-0.0222073,-0.00593124,-2.54053e-10
19.7,5.8,0,-0.0221275,-0.00502748,-1.88143e-11
19.7,5.9,0,-0.0221261,-0.0041466,1.06307e-09
19.7,6,0,-0.0221561,-0.0032327,1.1374e-09
19.7,6.1,0,-0.0222141,-0.00228156,3.04372e-11
19.7,6.2,0,-0.0222883,-0.00139751,6.07578e-10
19.7,6.3,0,-0.0223624,-0.000513456,1.43791e-10
19.7,6.4,0,-0.0223761,0.000264646,1.79088e-09
19.7,6.5,0,-0.0223283,0.00102835,2.10261e-09
19.7,6.6,0,-0.022216,0.00191409,2.05014e-10
19.7,6.7,0,-0.02212,0.0028946,2.60088e-10
19.7,6.8,0,-0.0220261,0.00387281,3.211e-11
19.7,6.9,0,-0.0220878,0.00474877,1.91834e-10
19.7,7,0,-0.0221621,0.00561752,4.64402e-10
19.7,7.1,0,-0.0222747,0.00639989,1.28342e-09
19.7,7.2,0,-0.0224819,0.00696879,5.7807e-09
19.7,7.3,0,-0.022698,0.0076734,4.83356e-09
19.7,7.4,0,-0.0229167,0.00841852,1.77176e-09
19.7,7.5,0,-0.0230412,0.00914383,2.74185e-10
19.7,7.6,0,-0.0230356,0.00990027,2.41494e-09
19.7,7.7,0,-0.0230301,0.0106567,4.55569e-09
19.7,7.8,0,-0.0230033,0.011305,3.19123e-09
19.7,7.9,0,-0.0229703,0.0119219,8.06566e-10
19.7,8,0,-0.0227974,0.0125005,-4.24145e-11
19.7,8.1,0,-0.0225144,0.0129917,2.28198e-09
19.7,8.2,0,-0.0222313,0.0134829,4.60637e-09
19.7,8.3,0,-0.0218993,0.0139197,2.65471e-09
19.7,8.4,0,-0.0215597,0.014348,3.75497e-11
19.7,8.5,0,-0.0209983,0.0147266,-5.04927e-10
19.7,8.6,0,-0.0202663,0.0149755,1.59344e-09
19.7,8.7,0,-0.0195344,0.0152244,3.69182e-09
19.7,8.8,0,-0.0186733,0.0154628,2.10198e-09
19.7,8.9,0,-0.0178104,0.0157011,4.6128e-10
19.7,9,0,-0.0166019,0.0158542,-9.04748e-10
19.7,9.1,0,-0.015132,0.0159065,-3.03984e-09
19.7,9.2,0,-0.0136538,0.0159605,-4.76978e-09
19.7,9.3,0,-0.0120949,0.0160322,-2.64988e-09
19.7,9.4,0,-0.010536,0.016104,-5.29984e-10
19.7,9.5,0,-0.0082776,0.0160339,-8.65155e-10
19.7,9.6,0,-0.00557915,0.015895,-2.65845e-09
19.7,9.7,0,-0.00288332,0.0157613,-3.97835e-09
19.7,9.8,0,-0.000205651,0.0156635,-2.00641e-09
19.7,9.9,0,0.00247201,0.0155657,-3.44667e-11
19.7,10,0,0.00638959,0.0154254,3.02296e-10
19.7,10.1,0,0.0110297,0.015279,1.44105e-09
19.7,10.2,0,0.0156618,0.0151359,2.38239e-09
19.7,10.3,0,0.020208,0.0150273,1.21119e-09
19.7,10.4,0,0.0247932,0.0149204,1.5574e-10
19.7,10.5,0,0.0311908,0.0148873,1.46592e-10
19.7,10.6,0,0.0389269,0.0148521,1.30298e-09
19.7,10.7,0,0.046663,0.0148168,2.45938e-09
19.7,10.8,0,0.0543112,0.0147971,1.33143e-09
19.7,10.9,0,0.0619594,0.0147773,2.03483e-10
19.7,11,0,0.0720356,0.0153994,2.75449e-10
19.7,11.1,0,0.0839143,0.0164182,-1.19021e-09
19.7,11.2,0,0.095793,0.0174369,-2.65588e-09
19.7,11.3,0,0.107344,0.0184298,-1.12751e-09
19.7,11.4,0,0.118894,0.0194226,4.0086e-10
19.7,11.5,0,0.132155,0.0207473,3.95383e-10
19.7,11.6,0,0.146498,0.0220003,-6.60754e-10
19.7,11.7,0,0.160842,0.0232533,-1.71689e-09
19.7,11.8,0,0.174824,0.0244506,-7.53718e-10
19.7,11.9,0,0.188806,0.025648,2.09455e-10
19.7,12,0,0.202093,0.0277177,1.33529e-10
19.7,12.1,0,0.214503,0.0303403,-1.22056e-09
19.7,12.2,0,0.226914,0.0329628,-2.57464e-09
19.7,12.3,0,0.23912,0.0355585,-1.26265e-09
19.7,12.4,0,0.251326,0.0381541,4.93371e-11
19.7,12.5,0,0.25743,0.0394921,3.39007e-11
19.7,12.6,0,0.257473,0.0394898,-1.67967e-09
19.7,12.7,0,0.257517,0.0394876,-3.39325e-09
19.8,0,0,0.273481,-0.0388347,1.63421e-09
19.8,0.1,0,0.273454,-0.0388366,8.09287e-10
19.8,0.2,0,0.273427,-0.0388385,-1.56313e-11
19.8,0.3,0,0.267887,-0.0377562,-1.82969e-11
19.8,0.4,0,0.256967,-0.0355464,6.48255e-10
19.8,0.5,0,0.246046,-0.0333367,1.31481e-09
19.8,0.6,0,0.234974,-0.0311061,6.39338e-10
19.8,0.7,0,0.223902,-0.0288755,-3.61311e-11
19.8,0.8,0,0.211397,-0.0271717,-4.00897e-11
19.8,0.9,0,0.19748,-0.0257713,-2.24588e-10
19.8,1,0,0.183563,-0.024371,-4.09086e-10
19.8,1.1,0,0.169345,-0.0229237,-2.28657e-10
19.8,1.2,0,0.155128,-0.0214764,-4.82277e-11
19.8,1.3,0,0.141829,-0.0203332,-4.55094e-11
19.8,1.4,0,0.128958,-0.0191503,6.45373e-10
19.8,1.5,0,0.116088,-0.0179674,1.33626e-09
19.8,1.6,0,0.102913,-0.0167588,6.66898e-10
19.8,1.7,0,0.0897377,-0.0155502,-2.4601e-12
19.8,1.8,0,0.0789445,-0.0149864,4.62256e-12
19.8,1.9,0,0.069859,-0.0148135,1.62901e-09
19.8,2,0,0.0607735,-0.0146407,3.2534e-09
19.8,2.1,0,0.0516128,-0.0144812,1.66371e-09
19.8,2.2,0,0.0424522,-0.0143216,7.40075e-11
19.8,2.3,0,0.0352548,-0.0143393,1.94097e-10
19.8,2.4,0,0.0296792,-0.0144496,1.1262e-09
19.8,2.5,0,0.0241919,-0.0145648,2.2876e-09
19.8,2.6,0,0.0186768,-0.0147012,1.30537e-09
19.8,2.7,0,0.0131591,-0.0148395,1.31222e-10
19.8,2.8,0,0.00871281,-0.0149617,3.52983e-11
19.8,2.9,0,0.00529971,-0.0150976,1.04897e-09
19.8,3,0,0.00205143,-0.0152363,2.23452e-09
19.8,3.1,0,-0.00117601,-0.015386,1.45221e-09
19.8,3.2,0,-0.00439951,-0.0155377,2.98389e-10
19.8,3.3,0,-0.0070998,-0.015584,3.00507e-10
19.8,3.4,0,-0.00911835,-0.0155796,1.00196e-09
