x,y,z,p
22.5,0.8,0,-0.00123551
22.5,0.9,0,-0.00137638
22.5,1,0,-0.00151725
22.5,1.1,0,-0.00155379
22.5,1.2,0,-0.00159033
22.5,1.3,0,-0.00162687
22.5,1.4,0,-0.00166341
22.5,1.5,0,-0.00170045
22.5,1.6,0,-0.0017205
22.5,1.7,0,-0.00174054
22.5,1.8,0,-0.00176059
22.5,1.9,0,-0.00178064
22.5,2,0,-0.00179669
22.5,2.1,0,-0.00178535
22.5,2.2,0,-0.00177401
22.5,2.3,0,-0.00176267
22.5,2.4,0,-0.00175133
22.5,2.5,0,-0.00173859
22.5,2.6,0,-0.00172154
22.5,2.7,0,-0.00170463
22.5,2.8,0,-0.00168772
22.5,2.9,0,-0.00167081
22.5,3,0,-0.00165048
22.5,3.1,0,-0.0016252
22.5,3.2,0,-0.00159992
22.5,3.3,0,-0.00157465
22.5,3.4,0,-0.00154937
22.5,3.5,0,-0.00152256
22.5,3.6,0,-0.00149474
22.5,3.7,0,-0.00146691
22.5,3.8,0,-0.00143909
22.5,3.9,0,-0.00141127
22.5,4,0,-0.00138413
22.5,4.1,0,-0.00135704
22.5,4.2,0,-0.00132994
22.5,4.3,0,-0.00130285
22.5,4.4,0,-0.00127576
22.5,4.5,0,-0.00125253
22.5,4.6,0,-0.00122928
22.5,4.7,0,-0.00120603
22.5,4.8,0,-0.00118278
22.5,4.9,0,-0.00116049
22.5,5,0,-0.0011435
22.5,5.1,0,-0.00112651
22.5,5.2,0,-0.00110952
22.5,5.3,0,-0.00109253
22.5,5.4,0,-0.0010774
22.5,5.5,0,-0.00106733
22.5,5.6,0,-0.00105727
22.5,5.7,0,-0.0010472
22.5,5.8,0,-0.00103714
22.5,5.9,0,-0.00102986
22.5,6,0,-0.00102705
22.5,6.1,0,-0.00102424
22.5,6.2,0,-0.00102143
22.5,6.3,0,-0.00101862
22.5,6.4,0,-0.00101948
22.5,6.5,0,-0.00102402
22.5,6.6,0,-0.00102857
22.5,6.7,0,-0.00103311
22.5,6.8,0,-0.00103765
22.5,6.9,0,-0.00104673
22.5,7,0,-0.00105865
22.5,7.1,0,-0.00107056
22.5,7.2,0,-0.00108248
22.5,7.3,0,-0.0010944
22.5,7.4,0,-0.0011117
22.5,7.5,0,-0.00113098
22.5,7.6,0,-0.00115027
22.5,7.7,0,-0.00116955
22.5,7.8,0,-0.00118884
22.5,7.9,0,-0.00121392
22.5,8,0,-0.00123972
22.5,8.1,0,-0.00126552
22.5,8.2,0,-0.00129132
22.5,8.3,0,-0.00131718
22.5,8.4,0,-0.00134797
22.5,8.5,0,-0.00137882
22.5,8.6,0,-0.00140966
22.5,8.7,0,-0.00144051
22.5,8.8,0,-0.00147151
22.5,8.9,0,-0.00150448
22.5,9,0,-0.00153746
22.5,9.1,0,-0.00157043
22.5,9.2,0,-0.00160341
22.5,9.3,0,-0.00163572
22.5,9.4,0,-0.00166685
22.5,9.5,0,-0.00169797
22.5,9.6,0,-0.0017291
22.5,9.7,0,-0.00176024
22.5,9.8,0,-0.00178571
22.5,9.9,0,-0.00180682
22.5,10,0,-0.00182793
22.5,10.1,0,-0.00184904
22.5,10.2,0,-0.00187014
22.5,10.3,0,-0.00188685
22.5,10.4,0,-0.00190352
22.5,10.5,0,-0.00192019
22.5,10.6,0,-0.00193686
22.5,10.7,0,-0.00195353
22.5,10.8,0,-0.0019337
22.5,10.9,0,-0.00191386
22.5,11,0,-0.00189402
22.5,11.1,0,-0.00187419
22.5,11.2,0,-0.00185153
22.5,11.3,0,-0.00181416
22.5,11.4,0,-0.00177959
22.5,11.5,0,-0.00174502
22.5,11.6,0,-0.00171046
22.5,11.7,0,-0.00167589
22.5,11.8,0,-0.00152436
22.5,11.9,0,-0.00137284
22.5,12,0,-0.00122132
22.5,12.1,0,-0.00106979
22.5,12.2,0,-0.000918271
22.5,12.3,0,-0.000734617
22.5,12.4,0,-0.000550963
22.5,12.5,0,-0.000367308
22.5,12.6,0,-0.000183654
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-6.04284e-05
22.6,0.2,0,-0.000223004
22.6,0.3,0,-0.00038558
22.6,0.4,0,-0.000548156
22.6,0.5,0,-0.00080499
22.6,0.6,0,-0.00106882
22.6,0.7,0,-0.00120969
22.6,0.8,0,-0.00135057
22.6,0.9,0,-0.00149144
22.6,1,0,-0.00150408
22.6,1.1,0,-0.00153191
22.6,1.2,0,-0.00156845
22.6,1.3,0,-0.00160499
22.6,1.4,0,-0.00164233
22.6,1.5,0,-0.00169082
22.6,1.6,0,-0.00175022
22.6,1.7,0,-0.00177027
22.6,1.8,0,-0.00179032
22.6,1.9,0,-0.00180514
22.6,2,0,-0.00178843
22.6,2.1,0,-0.00177886
22.6,2.2,0,-0.00176752
22.6,2.3,0,-0.00175618
22.6,2.4,0,-0.00174423
22.6,2.5,0,-0.00173319
22.6,2.6,0,-0.00172401
22.6,2.7,0,-0.00170694
22.6,2.8,0,-0.00168987
22.6,2.9,0,-0.00166841
22.6,3,0,-0.00164347
22.6,3.1,0,-0.00162081
22.6,3.2,0,-0.00159552
22.6,3.3,0,-0.00157022
22.6,3.4,0,-0.00154066
22.6,3.5,0,-0.00151386
22.6,3.6,0,-0.00148694
22.6,3.7,0,-0.00145912
22.6,3.8,0,-0.0014313
22.6,3.9,0,-0.00139822
22.6,4,0,-0.00137115
22.6,4.1,0,-0.00134411
22.6,4.2,0,-0.00131701
22.6,4.3,0,-0.00128991
22.6,4.4,0,-0.00125948
22.6,4.5,0,-0.00123609
22.6,4.6,0,-0.00121277
22.6,4.7,0,-0.00118945
22.6,4.8,0,-0.001166
22.6,4.9,0,-0.00114263
22.6,5,0,-0.00112523
22.6,5.1,0,-0.00110824
22.6,5.2,0,-0.00109125
22.6,5.3,0,-0.0010742
22.6,5.4,0,-0.00105876
22.6,5.5,0,-0.00104834
22.6,5.6,0,-0.00103828
22.6,5.7,0,-0.00102821
22.6,5.8,0,-0.00101824
22.6,5.9,0,-0.00101096
22.6,6,0,-0.00100789
22.6,6.1,0,-0.00100508
22.6,6.2,0,-0.00100227
22.6,6.3,0,-0.000999667
22.6,6.4,0,-0.00100056
22.6,6.5,0,-0.00100492
22.6,6.6,0,-0.00100946
22.6,6.7,0,-0.001014
22.6,6.8,0,-0.00101886
22.6,6.9,0,-0.00102802
22.6,7,0,-0.00103986
22.6,7.1,0,-0.00105178
22.6,7.2,0,-0.0010637
22.6,7.3,0,-0.00107608
22.6,7.4,0,-0.00109372
22.6,7.5,0,-0.00111309
22.6,7.6,0,-0.00113242
22.6,7.7,0,-0.00115175
22.6,7.8,0,-0.00117173
22.6,7.9,0,-0.00119816
22.6,8,0,-0.00122411
22.6,8.1,0,-0.00124997
22.6,8.2,0,-0.00127584
22.6,8.3,0,-0.00130253
22.6,8.4,0,-0.00133663
22.6,8.5,0,-0.00136749
22.6,8.6,0,-0.00139835
22.6,8.7,0,-0.0014292
22.6,8.8,0,-0.00146131
22.6,8.9,0,-0.001499
22.6,9,0,-0.00153197
22.6,9.1,0,-0.00156495
22.6,9.2,0,-0.00159718
22.6,9.3,0,-0.00163013
22.6,9.4,0,-0.00166623
22.6,9.5,0,-0.00169742
22.6,9.6,0,-0.00172862
22.6,9.7,0,-0.00175702
22.6,9.8,0,-0.00178687
22.6,9.9,0,-0.0018133
22.6,10,0,-0.0018344
22.6,10.1,0,-0.00185551
22.6,10.2,0,-0.00186768
22.6,10.3,0,-0.00188279
22.6,10.4,0,-0.00189956
22.6,10.5,0,-0.00191623
22.6,10.6,0,-0.0019329
22.6,10.7,0,-0.00194689
22.6,10.8,0,-0.00197013
22.6,10.9,0,-0.00195305
22.6,11,0,-0.00193321
22.6,11.1,0,-0.00191089
22.6,11.2,0,-0.00184279
22.6,11.3,0,-0.00178382
22.6,11.4,0,-0.00174709
22.6,11.5,0,-0.00171252
22.6,11.6,0,-0.00167818
22.6,11.7,0,-0.00166262
22.6,11.8,0,-0.00165746
22.6,11.9,0,-0.00150594
22.6,12,0,-0.00135442
22.6,12.1,0,-0.00120289
22.6,12.2,0,-0.000911649
22.6,12.3,0,-0.000626169
22.6,12.4,0,-0.000442515
22.6,12.5,0,-0.000258861
22.6,12.6,0,-7.52068e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-6.04284e-05
22.7,0.2,0,-0.000120857
22.7,0.3,0,-0.000283433
22.7,0.4,0,-0.000540267
22.7,0.5,0,-0.000797101
22.7,0.6,0,-0.00106093
22.7,0.7,0,-0.00132476
22.7,0.8,0,-0.00146563
22.7,0.9,0,-0.00147827
22.7,1,0,-0.0014909
22.7,1.1,0,-0.00151868
22.7,1.2,0,-0.00154656
22.7,1.3,0,-0.00158368
22.7,1.4,0,-0.00163134
22.7,1.5,0,-0.00167979
22.7,1.6,0,-0.00174117
22.7,1.7,0,-0.0018
22.7,1.8,0,-0.00181426
22.7,1.9,0,-0.00179648
22.7,2,0,-0.00178004
22.7,2.1,0,-0.00177075
22.7,2.2,0,-0.00176103
22.7,2.3,0,-0.00174909
22.7,2.4,0,-0.00173553
22.7,2.5,0,-0.00172477
22.7,2.6,0,-0.00171952
22.7,2.7,0,-0.00170943
22.7,2.8,0,-0.0016877
22.7,2.9,0,-0.00165874
22.7,3,0,-0.00163414
22.7,3.1,0,-0.00161444
22.7,3.2,0,-0.00159133
22.7,3.3,0,-0.00156198
22.7,3.4,0,-0.00152904
22.7,3.5,0,-0.00150233
22.7,3.6,0,-0.00147857
22.7,3.7,0,-0.00145146
22.7,3.8,0,-0.00141863
22.7,3.9,0,-0.00138397
22.7,4,0,-0.00135691
22.7,4.1,0,-0.00133098
22.7,4.2,0,-0.00130392
22.7,4.3,0,-0.00127349
22.7,4.4,0,-0.00124284
22.7,4.5,0,-0.00121945
22.7,4.6,0,-0.00119606
22.7,4.7,0,-0.00117266
22.7,4.8,0,-0.00114821
22.7,4.9,0,-0.00112484
22.7,5,0,-0.00110735
22.7,5.1,0,-0.00108997
22.7,5.2,0,-0.00107292
22.7,5.3,0,-0.00105569
22.7,5.4,0,-0.00104025
22.7,5.5,0,-0.00102969
22.7,5.6,0,-0.00101929
22.7,5.7,0,-0.00100931
22.7,5.8,0,-0.000999514
22.7,5.9,0,-0.000992234
22.7,6,0,-0.000988984
22.7,6.1,0,-0.000985923
22.7,6.2,0,-0.00098331
22.7,6.3,0,-0.000980937
22.7,6.4,0,-0.00098183
22.7,6.5,0,-0.000985989
22.7,6.6,0,-0.000990357
22.7,6.7,0,-0.000995199
22.7,6.8,0,-0.00100027
22.7,6.9,0,-0.00100943
22.7,7,0,-0.00102115
22.7,7.1,0,-0.00103299
22.7,7.2,0,-0.00104536
22.7,7.3,0,-0.00105793
22.7,7.4,0,-0.00107557
22.7,7.5,0,-0.00109508
22.7,7.6,0,-0.00111444
22.7,7.7,0,-0.0011344
22.7,7.8,0,-0.00115451
22.7,7.9,0,-0.00118087
22.7,8,0,-0.00120811
22.7,8.1,0,-0.00123403
22.7,8.2,0,-0.00126058
22.7,8.3,0,-0.00128721
22.7,8.4,0,-0.00132174
22.7,8.5,0,-0.00135583
22.7,8.6,0,-0.00138668
22.7,8.7,0,-0.00141729
22.7,8.8,0,-0.00144922
22.7,8.9,0,-0.00148878
22.7,9,0,-0.00152651
22.7,9.1,0,-0.00155891
22.7,9.2,0,-0.00158872
22.7,9.3,0,-0.00162145
22.7,9.4,0,-0.00166094
22.7,9.5,0,-0.00169699
22.7,9.6,0,-0.00172589
22.7,9.7,0,-0.00175145
22.7,9.8,0,-0.00178105
22.7,9.9,0,-0.00181451
22.7,10,0,-0.00184088
22.7,10.1,0,-0.00185424
22.7,10.2,0,-0.00186361
22.7,10.3,0,-0.00187847
22.7,10.4,0,-0.00189551
22.7,10.5,0,-0.00191227
22.7,10.6,0,-0.00192636
22.7,10.7,0,-0.00194025
22.7,10.8,0,-0.00196327
22.7,10.9,0,-0.00198673
22.7,11,0,-0.00197025
22.7,11.1,0,-0.00190215
22.7,11.2,0,-0.00183405
22.7,11.3,0,-0.00177505
22.7,11.4,0,-0.00171633
22.7,11.5,0,-0.00168048
22.7,11.6,0,-0.00166492
22.7,11.7,0,-0.00164936
22.7,11.8,0,-0.0016442
22.7,11.9,0,-0.00163904
22.7,12,0,-0.00148752
22.7,12.1,0,-0.00119627
22.7,12.2,0,-0.000905028
22.7,12.3,0,-0.000619548
22.7,12.4,0,-0.000334068
22.7,12.5,0,-0.000150414
22.7,12.6,0,-7.52068e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-6.04284e-05
22.8,0.2,0,-0.000120857
22.8,0.3,0,-0.000275543
22.8,0.4,0,-0.000532378
22.8,0.5,0,-0.000789212
22.8,0.6,0,-0.00105304
22.8,0.7,0,-0.00131687
22.8,0.8,0,-0.00145246
22.8,0.9,0,-0.00146509
22.8,1,0,-0.00147772
22.8,1.1,0,-0.0015055
22.8,1.2,0,-0.00153366
22.8,1.3,0,-0.00157269
22.8,1.4,0,-0.00162035
22.8,1.5,0,-0.00166877
22.8,1.6,0,-0.00173015
22.8,1.7,0,-0.00178614
22.8,1.8,0,-0.0018056
22.8,1.9,0,-0.00178782
22.8,2,0,-0.00177166
22.8,2.1,0,-0.00176237
22.8,2.2,0,-0.00175248
22.8,2.3,0,-0.00174039
22.8,2.4,0,-0.00172684
22.8,2.5,0,-0.00171636
22.8,2.6,0,-0.00171111
22.8,2.7,0,-0.00170096
22.8,2.8,0,-0.00167803
22.8,2.9,0,-0.00164908
22.8,3,0,-0.00162481
22.8,3.1,0,-0.00160512
22.8,3.2,0,-0.0015815
22.8,3.3,0,-0.00155036
22.8,3.4,0,-0.00151742
22.8,3.5,0,-0.0014908
22.8,3.6,0,-0.00146704
22.8,3.7,0,-0.00143849
22.8,3.8,0,-0.00140438
22.8,3.9,0,-0.00136972
22.8,4,0,-0.00134267
22.8,4.1,0,-0.00131674
22.8,4.2,0,-0.00128752
22.8,4.3,0,-0.0012568
22.8,4.4,0,-0.00122621
22.8,4.5,0,-0.00120282
22.8,4.6,0,-0.00117936
22.8,4.7,0,-0.00115487
22.8,4.8,0,-0.00113042
22.8,4.9,0,-0.00110705
22.8,5,0,-0.00108957
22.8,5.1,0,-0.00107203
22.8,5.2,0,-0.00105441
22.8,5.3,0,-0.00103718
22.8,5.4,0,-0.00102174
22.8,5.5,0,-0.00101118
22.8,5.6,0,-0.00100071
22.8,5.7,0,-0.000990583
22.8,5.8,0,-0.000980785
22.8,5.9,0,-0.000973505
22.8,6,0,-0.000970254
22.8,6.1,0,-0.000967193
22.8,6.2,0,-0.00096458
22.8,6.3,0,-0.000962208
22.8,6.4,0,-0.0009631
22.8,6.5,0,-0.000967259
22.8,6.6,0,-0.000971705
22.8,6.7,0,-0.00097661
22.8,6.8,0,-0.00098168
22.8,6.9,0,-0.000990841
22.8,7,0,-0.00100256
22.8,7.1,0,-0.00101471
22.8,7.2,0,-0.00102722
22.8,7.3,0,-0.00103979
22.8,7.4,0,-0.00105743
22.8,7.5,0,-0.00107693
22.8,7.6,0,-0.00109704
22.8,7.7,0,-0.00111718
22.8,7.8,0,-0.00113729
22.8,7.9,0,-0.00116358
22.8,8,0,-0.00119082
22.8,8.1,0,-0.00121871
22.8,8.2,0,-0.00124536
22.8,8.3,0,-0.00127196
22.8,8.4,0,-0.00130642
22.8,8.5,0,-0.00134096
22.8,8.6,0,-0.00137477
22.8,8.7,0,-0.00140538
22.8,8.8,0,-0.00143714
22.8,8.9,0,-0.00147669
22.8,9,0,-0.00151584
22.8,9.1,0,-0.00155045
22.8,9.2,0,-0.00158025
22.8,9.3,0,-0.00161278
22.8,9.4,0,-0.00165227
22.8,9.5,0,-0.00168993
22.8,9.6,0,-0.00172032
22.8,9.7,0,-0.00174587
22.8,9.8,0,-0.00177523
22.8,9.9,0,-0.0018087
22.8,10,0,-0.00183561
22.8,10.1,0,-0.00185017
22.8,10.2,0,-0.00185953
22.8,10.3,0,-0.00187415
22.8,10.4,0,-0.00189119
22.8,10.5,0,-0.00190577
22.8,10.6,0,-0.00191971
22.8,10.7,0,-0.0019336
22.8,10.8,0,-0.00195642
22.8,10.9,0,-0.00197768
22.8,11,0,-0.00195473
22.8,11.1,0,-0.00189341
22.8,11.2,0,-0.00182531
22.8,11.3,0,-0.00176628
22.8,11.4,0,-0.00170828
22.8,11.5,0,-0.00166846
22.8,11.6,0,-0.00165165
22.8,11.7,0,-0.00163609
22.8,11.8,0,-0.00163093
22.8,11.9,0,-0.00162578
22.8,12,0,-0.0014809
22.8,12.1,0,-0.00118965
22.8,12.2,0,-0.000898406
22.8,12.3,0,-0.000612926
22.8,12.4,0,-0.000327446
22.8,12.5,0,-0.000150414
22.8,12.6,0,-7.52068e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-6.04284e-05
22.9,0.2,0,-0.000215115
22.9,0.3,0,-0.000369801
22.9,0.4,0,-0.000524488
22.9,0.5,0,-0.000781322
22.9,0.6,0,-0.00104515
22.9,0.7,0,-0.00118074
22.9,0.8,0,-0.00131633
22.9,0.9,0,-0.00145191
22.9,1,0,-0.00146454
22.9,1.1,0,-0.00149251
22.9,1.2,0,-0.00153142
22.9,1.3,0,-0.00157032
22.9,1.4,0,-0.00160936
22.9,1.5,0,-0.00165774
22.9,1.6,0,-0.00171489
22.9,1.7,0,-0.00173859
22.9,1.8,0,-0.00176228
22.9,1.9,0,-0.00177916
22.9,2,0,-0.00176327
22.9,2.1,0,-0.00175337
22.9,2.2,0,-0.00174189
22.9,2.3,0,-0.00173042
22.9,2.4,0,-0.00171815
22.9,2.5,0,-0.00170795
22.9,2.6,0,-0.00169779
22.9,2.7,0,-0.00168044
22.9,2.8,0,-0.00166309
22.9,2.9,0,-0.00163941
22.9,3,0,-0.00161549
22.9,3.1,0,-0.00159175
22.9,3.2,0,-0.0015645
22.9,3.3,0,-0.00153724
22.9,3.4,0,-0.0015058
22.9,3.5,0,-0.00147926
22.9,3.6,0,-0.00145096
22.9,3.7,0,-0.00142031
22.9,3.8,0,-0.00138967
22.9,3.9,0,-0.00135546
22.9,4,0,-0.00132843
22.9,4.1,0,-0.00129931
22.9,4.2,0,-0.00126972
22.9,4.3,0,-0.0012401
22.9,4.4,0,-0.00120958
22.9,4.5,0,-0.00118614
22.9,4.6,0,-0.00116163
22.9,4.7,0,-0.00113713
22.9,4.8,0,-0.00111264
22.9,4.9,0,-0.00108926
22.9,5,0,-0.00107173
22.9,5.1,0,-0.001054
22.9,5.2,0,-0.00103627
22.9,5.3,0,-0.00101867
22.9,5.4,0,-0.00100323
22.9,5.5,0,-0.000992749
22.9,5.6,0,-0.000982458
22.9,5.7,0,-0.000972168
22.9,5.8,0,-0.000962056
22.9,5.9,0,-0.000954776
22.9,6,0,-0.000951704
22.9,6.1,0,-0.000948893
22.9,6.2,0,-0.000946081
22.9,6.3,0,-0.000943478
22.9,6.4,0,-0.000944371
22.9,6.5,0,-0.000948805
22.9,6.6,0,-0.000953492
22.9,6.7,0,-0.000958178
22.9,6.8,0,-0.000963091
22.9,6.9,0,-0.000972251
22.9,7,0,-0.000984387
22.9,7.1,0,-0.00099676
22.9,7.2,0,-0.00100913
22.9,7.3,0,-0.00102165
22.9,7.4,0,-0.00103929
22.9,7.5,0,-0.00105937
22.9,7.6,0,-0.00107965
22.9,7.7,0,-0.00109993
22.9,7.8,0,-0.00112007
22.9,7.9,0,-0.00114628
22.9,8,0,-0.00117416
22.9,8.1,0,-0.00120213
22.9,8.2,0,-0.0012301
22.9,8.3,0,-0.00125675
22.9,8.4,0,-0.00129109
22.9,8.5,0,-0.00132538
22.9,8.6,0,-0.00135967
22.9,8.7,0,-0.00139347
22.9,8.8,0,-0.00142505
22.9,8.9,0,-0.00146434
22.9,9,0,-0.00150075
22.9,9.1,0,-0.00153717
22.9,9.2,0,-0.00157179
22.9,9.3,0,-0.00160411
22.9,9.4,0,-0.00164211
22.9,9.5,0,-0.00167604
22.9,9.6,0,-0.00170998
22.9,9.7,0,-0.0017403
22.9,9.8,0,-0.00176941
22.9,9.9,0,-0.0017973
22.9,10,0,-0.00181922
22.9,10.1,0,-0.00184114
22.9,10.2,0,-0.00185546
22.9,10.3,0,-0.00186984
22.9,10.4,0,-0.00188475
22.9,10.5,0,-0.00189888
22.9,10.6,0,-0.00191301
22.9,10.7,0,-0.00192696
22.9,10.8,0,-0.00194695
22.9,10.9,0,-0.001924
22.9,11,0,-0.00190105
22.9,11.1,0,-0.0018781
22.9,11.2,0,-0.00181657
22.9,11.3,0,-0.00175848
22.9,11.4,0,-0.00171866
22.9,11.5,0,-0.00167883
22.9,11.6,0,-0.00163901
22.9,11.7,0,-0.00162283
22.9,11.8,0,-0.00161767
22.9,11.9,0,-0.00147279
22.9,12,0,-0.00132791
22.9,12.1,0,-0.00118303
22.9,12.2,0,-0.000891784
22.9,12.3,0,-0.000606304
22.9,12.4,0,-0.000429272
22.9,12.5,0,-0.000252239
22.9,12.6,0,-7.52068e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-0.000154686
23,0.2,0,-0.000309373
23,0.3,0,-0.000464059
23,0.4,0,-0.000618746
23,0.5,0,-0.000773433
23,0.6,0,-0.00090902
23,0.7,0,-0.00104461
23,0.8,0,-0.00118019
23,0.9,0,-0.00131578
23,1,0,-0.00145137
23,1.1,0,-0.00149
23,1.2,0,-0.00152863
23,1.3,0,-0.00156727
23,1.4,0,-0.0016059
23,1.5,0,-0.00164594
23,1.6,0,-0.0016696
23,1.7,0,-0.00169325
23,1.8,0,-0.00171691
23,1.9,0,-0.00174056
23,2,0,-0.00175416
23,2.1,0,-0.00174273
23,2.2,0,-0.0017313
23,2.3,0,-0.00171983
23,2.4,0,-0.00170835
23,2.5,0,-0.00169462
23,2.6,0,-0.00167727
23,2.7,0,-0.00165992
23,2.8,0,-0.00164257
23,2.9,0,-0.00162522
23,3,0,-0.001602
23,3.1,0,-0.00157475
23,3.2,0,-0.00154749
23,3.3,0,-0.00152024
23,3.4,0,-0.00149299
23,3.5,0,-0.00146343
23,3.6,0,-0.00143279
23,3.7,0,-0.00140214
23,3.8,0,-0.00137149
23,3.9,0,-0.00134085
23,4,0,-0.00131111
23,4.1,0,-0.00128151
23,4.2,0,-0.00125191
23,4.3,0,-0.00122231
23,4.4,0,-0.00119291
23,4.5,0,-0.00116841
23,4.6,0,-0.0011439
23,4.7,0,-0.0011194
23,4.8,0,-0.0010949
23,4.9,0,-0.00107144
23,5,0,-0.00105371
23,5.1,0,-0.00103598
23,5.2,0,-0.00101825
23,5.3,0,-0.00100052
23,5.4,0,-0.00098479
23,5.5,0,-0.0009745
23,5.6,0,-0.00096421
23,5.7,0,-0.000953919
23,5.8,0,-0.000943629
23,5.9,0,-0.000936215
23,6,0,-0.000933404
23,6.1,0,-0.000930592
23,6.2,0,-0.00092778
23,6.3,0,-0.000924968
23,6.4,0,-0.000925905
23,6.5,0,-0.000930592
23,6.6,0,-0.000935278
23,6.7,0,-0.000939964
23,6.8,0,-0.00094465
23,6.9,0,-0.000954066
23,7,0,-0.000966439
23,7.1,0,-0.000978812
23,7.2,0,-0.000991185
23,7.3,0,-0.00100356
23,7.4,0,-0.00102171
23,7.5,0,-0.00104199
23,7.6,0,-0.00106226
23,7.7,0,-0.00108254
23,7.8,0,-0.00110282
23,7.9,0,-0.00112961
23,8,0,-0.00115758
23,8.1,0,-0.00118554
23,8.2,0,-0.00121351
23,8.3,0,-0.00124148
23,8.4,0,-0.00127553
23,8.5,0,-0.00130981
23,8.6,0,-0.0013441
23,8.7,0,-0.00137838
23,8.8,0,-0.00141283
23,8.9,0,-0.00144925
23,9,0,-0.00148566
23,9.1,0,-0.00152208
23,9.2,0,-0.0015585
23,9.3,0,-0.00159428
23,9.4,0,-0.00162822
23,9.5,0,-0.00166216
23,9.6,0,-0.0016961
23,9.7,0,-0.00173003
23,9.8,0,-0.00175899
23,9.9,0,-0.00178091
23,10,0,-0.00180284
23,10.1,0,-0.00182476
23,10.2,0,-0.00184668
23,10.3,0,-0.00186366
23,10.4,0,-0.00187765
23,10.5,0,-0.00189164
23,10.6,0,-0.00190563
23,10.7,0,-0.00191925
23,10.8,0,-0.00190584
23,10.9,0,-0.00188178
23,11,0,-0.00185772
23,11.1,0,-0.00183366
23,11.2,0,-0.00180689
23,11.3,0,-0.00176497
23,11.4,0,-0.00172612
23,11.5,0,-0.00168727
23,11.6,0,-0.00164842
23,11.7,0,-0.00160956
23,11.8,0,-0.00146468
23,11.9,0,-0.0013198
23,12,0,-0.00117492
23,12.1,0,-0.00103004
23,12.2,0,-0.000885163
23,12.3,0,-0.00070813
23,12.4,0,-0.000531098
23,12.5,0,-0.000354065
23,12.6,0,-0.000177033
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-5.04384e-05
23.1,0.2,0,-0.000205125
23.1,0.3,0,-0.000359811
23.1,0.4,0,-0.000514498
23.1,0.5,0,-0.00076072
23.1,0.6,0,-0.00101027
23.1,0.7,0,-0.00114586
23.1,0.8,0,-0.00128144
23.1,0.9,0,-0.00141555
23.1,1,0,-0.00142813
23.1,1.1,0,-0.00144672
23.1,1.2,0,-0.00148535
23.1,1.3,0,-0.00152399
23.1,1.4,0,-0.00156454
23.1,1.5,0,-0.0016263
23.1,1.6,0,-0.00169325
23.1,1.7,0,-0.0017169
23.1,1.8,0,-0.00174056
23.1,1.9,0,-0.00175295
23.1,2,0,-0.00173649
23.1,2.1,0,-0.00172799
23.1,2.2,0,-0.00171656
23.1,2.3,0,-0.00170514
23.1,2.4,0,-0.00169268
23.1,2.5,0,-0.00168294
23.1,2.6,0,-0.00167162
23.1,2.7,0,-0.00165428
23.1,2.8,0,-0.00163693
23.1,2.9,0,-0.00161272
23.1,3,0,-0.00158736
23.1,3.1,0,-0.00156171
23.1,3.2,0,-0.0015344
23.1,3.3,0,-0.0015071
23.1,3.4,0,-0.00147508
23.1,3.5,0,-0.00144559
23.1,3.6,0,-0.00141551
23.1,3.7,0,-0.00138488
23.1,3.8,0,-0.00135424
23.1,3.9,0,-0.00131894
23.1,4,0,-0.00128989
23.1,4.1,0,-0.00126036
23.1,4.2,0,-0.00123074
23.1,4.3,0,-0.0012011
23.1,4.4,0,-0.00116848
23.1,4.5,0,-0.00114456
23.1,4.6,0,-0.00112006
23.1,4.7,0,-0.00109556
23.1,4.8,0,-0.00107084
23.1,4.9,0,-0.00104599
23.1,5,0,-0.00102832
23.1,5.1,0,-0.00101059
23.1,5.2,0,-0.00099286
23.1,5.3,0,-0.000975041
23.1,5.4,0,-0.000959044
23.1,5.5,0,-0.000948747
23.1,5.6,0,-0.000938457
23.1,5.7,0,-0.000928166
23.1,5.8,0,-0.000917891
23.1,5.9,0,-0.000910488
23.1,6,0,-0.000907655
23.1,6.1,0,-0.000904844
23.1,6.2,0,-0.000902032
23.1,6.3,0,-0.000899247
23.1,6.4,0,-0.000900178
23.1,6.5,0,-0.000904831
23.1,6.6,0,-0.000909518
23.1,6.7,0,-0.000914204
23.1,6.8,0,-0.000918875
23.1,6.9,0,-0.000928295
23.1,7,0,-0.000940676
23.1,7.1,0,-0.000953049
23.1,7.2,0,-0.000965422
23.1,7.3,0,-0.000977733
23.1,7.4,0,-0.000996267
23.1,7.5,0,-0.00101668
23.1,7.6,0,-0.00103696
23.1,7.7,0,-0.00105724
23.1,7.8,0,-0.00107733
23.1,7.9,0,-0.00110569
23.1,8,0,-0.00113391
23.1,8.1,0,-0.00116188
23.1,8.2,0,-0.00118985
23.1,8.3,0,-0.00121711
23.1,8.4,0,-0.00125535
23.1,8.5,0,-0.00128971
23.1,8.6,0,-0.00132404
23.1,8.7,0,-0.00135831
23.1,8.8,0,-0.00139152
23.1,8.9,0,-0.001435
23.1,9,0,-0.00147142
