x,y,z,U_0,U_1,U_2
21.1,11.8,0,0.309303,0.0115372,0
21.1,11.9,0,0.308939,0.0115379,0
21.1,12,0,0.308587,0.0115289,0
21.1,12.1,0,0.308257,0.0115306,0
21.1,12.2,0,0.307951,0.0115119,0
21.1,12.3,0,0.307689,0.0114929,0
21.1,12.4,0,0.307478,0.0114867,0
21.1,12.5,0,0.3073,0.0114532,0
21.1,12.6,0,0.307203,0.011442,0
21.1,12.7,0,0.307181,0.0114562,0
21.2,0,0,0.30498,-0.0441305,0
21.2,0.1,0,0.305119,-0.0441727,0
21.2,0.2,0,0.305259,-0.044215,0
21.2,0.3,0,0.305481,-0.0442747,0
21.2,0.4,0,0.305787,-0.0443519,0
21.2,0.5,0,0.306093,-0.0444291,0
21.2,0.6,0,0.306422,-0.0445032,0
21.2,0.7,0,0.306751,-0.0445773,0
21.2,0.8,0,0.307068,-0.0446543,0
21.2,0.9,0,0.307374,-0.044734,0
21.2,1,0,0.307679,-0.0448137,0
21.2,1.1,0,0.307924,-0.0448917,0
21.2,1.2,0,0.308169,-0.0449698,0
21.2,1.3,0,0.308356,-0.0450411,0
21.2,1.4,0,0.308484,-0.0451057,0
21.2,1.5,0,0.308611,-0.0451704,0
21.2,1.6,0,0.308528,-0.0452024,0
21.2,1.7,0,0.308445,-0.0452344,0
21.2,1.8,0,0.308182,-0.0452355,0
21.2,1.9,0,0.307739,-0.0452056,0
21.2,2,0,0.307297,-0.0451758,0
21.2,2.1,0,0.306283,-0.0450439,0
21.2,2.2,0,0.30527,-0.0449121,0
21.2,2.3,0,0.303833,-0.0447048,0
21.2,2.4,0,0.301973,-0.0444222,0
21.2,2.5,0,0.300114,-0.0441395,0
21.2,2.6,0,0.297094,-0.0436551,0
21.2,2.7,0,0.294074,-0.0431707,0
21.2,2.8,0,0.290325,-0.0425642,0
21.2,2.9,0,0.285845,-0.0418356,0
21.2,3,0,0.281365,-0.0411071,0
21.2,3.1,0,0.275208,-0.0401105,0
21.2,3.2,0,0.269051,-0.039114,0
21.2,3.3,0,0.262005,-0.0379764,0
21.2,3.4,0,0.25407,-0.0366978,0
21.2,3.5,0,0.246135,-0.0354192,0
21.2,3.6,0,0.23633,-0.0338051,0
21.2,3.7,0,0.226525,-0.0321909,0
21.2,3.8,0,0.215599,-0.0303287,0
21.2,3.9,0,0.203552,-0.0282185,0
21.2,4,0,0.191504,-0.0261084,0
21.2,4.1,0,0.176383,-0.0232831,0
21.2,4.2,0,0.161261,-0.0204579,0
21.2,4.3,0,0.144274,-0.017284,0
21.2,4.4,0,0.125421,-0.0137615,0
21.2,4.5,0,0.106568,-0.0102391,0
21.2,4.6,0,0.0849946,-0.0073084,0
21.2,4.7,0,0.0634207,-0.00437772,0
21.2,4.8,0,0.0421071,-0.0023299,0
21.2,4.9,0,0.0210535,-0.00116495,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0138199,-2.73977e-05,0
21.2,7.2,0,0.0278193,-3.97756e-05,0
21.2,7.3,0,0.0419318,-5.10978e-05,0
21.2,7.4,0,0.0559596,-6.05155e-05,0
21.2,7.5,0,0.070231,1.1761e-06,0
21.2,7.6,0,0.0845047,7.46452e-05,0
21.2,7.7,0,0.0987241,0.00015562,0
21.2,7.8,0,0.113007,0.00036045,0
21.2,7.9,0,0.127202,0.000576987,0
21.2,8,0,0.141339,0.000819397,0
21.2,8.1,0,0.155112,0.00118478,0
21.2,8.2,0,0.168761,0.00155442,0
21.2,8.3,0,0.182226,0.00196194,0
21.2,8.4,0,0.194785,0.0024659,0
21.2,8.5,0,0.207254,0.00296061,0
21.2,8.6,0,0.219179,0.00349377,0
21.2,8.7,0,0.229925,0.00407216,0
21.2,8.8,0,0.240592,0.0046304,0
21.2,8.9,0,0.250237,0.0052071,0
21.2,9,0,0.258759,0.0057837,0
21.2,9.1,0,0.267222,0.0063331,0
21.2,9.2,0,0.274251,0.0068665,0
21.2,9.3,0,0.280459,0.00737458,0
21.2,9.4,0,0.286647,0.00785765,0
21.2,9.5,0,0.291195,0.0082896,0
21.2,9.6,0,0.295328,0.00869338,0
21.2,9.7,0,0.299344,0.00907151,0
21.2,9.8,0,0.302014,0.0093898,0
21.2,9.9,0,0.304502,0.00968303,0
21.2,10,0,0.306804,0.00995025,0
21.2,10.1,0,0.308155,0.0101697,0
21.2,10.2,0,0.309467,0.010366,0
21.2,10.3,0,0.310575,0.0105393,0
21.2,10.4,0,0.311091,0.0106857,0
21.2,10.5,0,0.311637,0.0108066,0
21.2,10.6,0,0.31198,0.010912,0
21.2,10.7,0,0.312035,0.0110103,0
21.2,10.8,0,0.312123,0.011077,0
21.2,10.9,0,0.312046,0.0111406,0
21.2,11,0,0.311851,0.0112042,0
21.2,11.1,0,0.311681,0.0112364,0
21.2,11.2,0,0.311396,0.0112768,0
21.2,11.3,0,0.311077,0.0113149,0
21.2,11.4,0,0.310773,0.0113258,0
21.2,11.5,0,0.310404,0.0113536,0
21.2,11.6,0,0.310035,0.0113719,0
21.2,11.7,0,0.309673,0.0113694,0
21.2,11.8,0,0.3093,0.0113878,0
21.2,11.9,0,0.308936,0.0113885,0
21.2,12,0,0.308581,0.0113751,0
21.2,12.1,0,0.308265,0.0113831,0
21.2,12.2,0,0.307959,0.0113644,0
21.2,12.3,0,0.307684,0.0113413,0
21.2,12.4,0,0.307495,0.0113409,0
21.2,12.5,0,0.307314,0.0113063,0
21.2,12.6,0,0.307207,0.0112911,0
21.2,12.7,0,0.307203,0.0113112,0
21.3,0,0,0.305043,-0.0440404,0
21.3,0.1,0,0.305066,-0.0440489,0
21.3,0.2,0,0.305253,-0.0441043,0
21.3,0.3,0,0.305534,-0.0441885,0
21.3,0.4,0,0.305833,-0.0442674,0
21.3,0.5,0,0.306164,-0.044335,0
21.3,0.6,0,0.306499,-0.0444053,0
21.3,0.7,0,0.306828,-0.0444763,0
21.3,0.8,0,0.307155,-0.0445521,0
21.3,0.9,0,0.307468,-0.0446266,0
21.3,1,0,0.307754,-0.0447008,0
21.3,1.1,0,0.308034,-0.0447785,0
21.3,1.2,0,0.308259,-0.0448455,0
21.3,1.3,0,0.308459,-0.0449145,0
21.3,1.4,0,0.308602,-0.0449715,0
21.3,1.5,0,0.308651,-0.0450151,0
21.3,1.6,0,0.308671,-0.0450576,0
21.3,1.7,0,0.308514,-0.045063,0
21.3,1.8,0,0.308277,-0.0450607,0
21.3,1.9,0,0.307872,-0.0450222,0
21.3,2,0,0.3072,-0.0449379,0
21.3,2.1,0,0.306445,-0.0448415,0
21.3,2.2,0,0.305244,-0.0446558,0
21.3,2.3,0,0.303838,-0.0444406,0
21.3,2.4,0,0.302061,-0.044151,0
21.3,2.5,0,0.299704,-0.0437625,0
21.3,2.6,0,0.297175,-0.043345,0
21.3,2.7,0,0.293814,-0.0427756,0
21.3,2.8,0,0.290059,-0.042148,0
21.3,2.9,0,0.285723,-0.0414132,0
21.3,3,0,0.280468,-0.0405372,0
21.3,3.1,0,0.274964,-0.039617,0
21.3,3.2,0,0.268366,-0.0385181,0
21.3,3.3,0,0.261246,-0.0373476,0
21.3,3.4,0,0.253463,-0.0360526,0
21.3,3.5,0,0.24464,-0.0346076,0
21.3,3.6,0,0.235538,-0.033095,0
21.3,3.7,0,0.225179,-0.0313376,0
21.3,3.8,0,0.214254,-0.0294743,0
21.3,3.9,0,0.20235,-0.027373,0
21.3,4,0,0.188984,-0.0249627,0
21.3,4.1,0,0.175137,-0.0224012,0
21.3,4.2,0,0.159122,-0.0194331,0
21.3,4.3,0,0.142015,-0.0162004,0
21.3,4.4,0,0.12374,-0.0128838,0
21.3,4.5,0,0.103456,-0.00934887,0
21.3,4.6,0,0.0827027,-0.00583857,0
21.3,4.7,0,0.0615599,-0.0034965,0
21.3,4.8,0,0.0397748,-0.00162817,0
21.3,4.9,0,0.0192208,-0.000350338,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0138199,-2.73977e-05,0
21.3,7.2,0,0.0278139,-5.17148e-05,0
21.3,7.3,0,0.0419264,-6.30369e-05,0
21.3,7.4,0,0.0559542,-7.24547e-05,0
21.3,7.5,0,0.0701373,-3.22059e-05,0
21.3,7.6,0,0.084411,4.12633e-05,0
21.3,7.7,0,0.0986048,0.000116674,0
21.3,7.8,0,0.112781,0.000298238,0
21.3,7.9,0,0.126976,0.000514775,0
21.3,8,0,0.141033,0.000740324,0
21.3,8.1,0,0.154744,0.00109253,0
21.3,8.2,0,0.168393,0.00146217,0
21.3,8.3,0,0.181749,0.00184173,0
21.3,8.4,0,0.1943,0.00234359,0
21.3,8.5,0,0.206769,0.00283829,0
21.3,8.6,0,0.21863,0.00334437,0
21.3,8.7,0,0.229376,0.00392276,0
21.3,8.8,0,0.240043,0.004481,0
21.3,8.9,0,0.249689,0.00503722,0
21.3,9,0,0.258211,0.00561382,0
21.3,9.1,0,0.266674,0.00616322,0
21.3,9.2,0,0.273761,0.0066848,0
21.3,9.3,0,0.27997,0.00719288,0
21.3,9.4,0,0.286157,0.00767595,0
21.3,9.5,0,0.290797,0.00810432,0
21.3,9.6,0,0.294931,0.0085081,0
21.3,9.7,0,0.298978,0.008887,0
21.3,9.8,0,0.301717,0.00920696,0
21.3,9.9,0,0.304205,0.00950018,0
21.3,10,0,0.306569,0.00977131,0
21.3,10.1,0,0.307948,0.00999258,0
21.3,10.2,0,0.30926,0.0101888,0
21.3,10.3,0,0.310439,0.0103688,0
21.3,10.4,0,0.310954,0.0105152,0
21.3,10.5,0,0.311501,0.0106362,0
21.3,10.6,0,0.311894,0.0107478,0
21.3,10.7,0,0.311949,0.0108461,0
21.3,10.8,0,0.312037,0.0109128,0
21.3,10.9,0,0.311993,0.0109816,0
21.3,11,0,0.311798,0.0110452,0
21.3,11.1,0,0.311629,0.0110774,0
21.3,11.2,0,0.311366,0.0111219,0
21.3,11.3,0,0.311047,0.01116,0
21.3,11.4,0,0.310743,0.0111711,0
21.3,11.5,0,0.310389,0.0112018,0
21.3,11.6,0,0.31002,0.0112202,0
21.3,11.7,0,0.309663,0.0112187,0
21.3,11.8,0,0.309297,0.0112384,0
21.3,11.9,0,0.308933,0.011239,0
21.3,12,0,0.308587,0.0112272,0
21.3,12.1,0,0.308273,0.0112356,0
21.3,12.2,0,0.307968,0.0112169,0
21.3,12.3,0,0.307701,0.0111955,0
21.3,12.4,0,0.307512,0.011195,0
21.3,12.5,0,0.307331,0.0111605,0
21.3,12.6,0,0.307228,0.0111461,0
21.3,12.7,0,0.307223,0.0111661,0
21.4,0,0,0.305105,-0.0439473,0
21.4,0.1,0,0.305129,-0.0439556,0
21.4,0.2,0,0.305317,-0.0440107,0
21.4,0.3,0,0.3056,-0.0440941,0
21.4,0.4,0,0.3059,-0.0441725,0
21.4,0.5,0,0.306232,-0.0442375,0
21.4,0.6,0,0.30657,-0.0443047,0
21.4,0.7,0,0.3069,-0.0443739,0
21.4,0.8,0,0.307228,-0.044444,0
21.4,0.9,0,0.307541,-0.0445166,0
21.4,1,0,0.307824,-0.0445839,0
21.4,1.1,0,0.308102,-0.0446539,0
21.4,1.2,0,0.308323,-0.0447169,0
21.4,1.3,0,0.308513,-0.0447731,0
21.4,1.4,0,0.308652,-0.0448257,0
21.4,1.5,0,0.308682,-0.0448548,0
21.4,1.6,0,0.308683,-0.0448819,0
21.4,1.7,0,0.308511,-0.0448792,0
21.4,1.8,0,0.308233,-0.0448522,0
21.4,1.9,0,0.307814,-0.0448052,0
21.4,2,0,0.307086,-0.0446942,0
21.4,2.1,0,0.306276,-0.0445698,0
21.4,2.2,0,0.305043,-0.0443706,0
21.4,2.3,0,0.303541,-0.0441138,0
21.4,2.4,0,0.301732,-0.0438098,0
21.4,2.5,0,0.29927,-0.0433807,0
21.4,2.6,0,0.296635,-0.0429202,0
21.4,2.7,0,0.293223,-0.0423323,0
21.4,2.8,0,0.289319,-0.0416477,0
21.4,2.9,0,0.284932,-0.0408934,0
21.4,3,0,0.27954,-0.0399672,0
21.4,3.1,0,0.273896,-0.0389941,0
21.4,3.2,0,0.267241,-0.0378732,0
21.4,3.3,0,0.259944,-0.0366348,0
21.4,3.4,0,0.252102,-0.0353168,0
21.4,3.5,0,0.243104,-0.0338057,0
21.4,3.6,0,0.233821,-0.0322246,0
21.4,3.7,0,0.223363,-0.0304348,0
21.4,3.8,0,0.212133,-0.0284731,0
21.4,3.9,0,0.200126,-0.0263386,0
21.4,4,0,0.18644,-0.0238603,0
21.4,4.1,0,0.172258,-0.0212312,0
21.4,4.2,0,0.156164,-0.0182802,0
21.4,4.3,0,0.138816,-0.0151045,0
21.4,4.4,0,0.120457,-0.0118087,0
21.4,4.5,0,0.100473,-0.00854565,0
21.4,4.6,0,0.0800297,-0.00532996,0
21.4,4.7,0,0.0592343,-0.00307722,0
21.4,4.8,0,0.0385075,-0.00148902,0
21.4,4.9,0,0.0183117,-0.000308622,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0138472,-2.86591e-05,0
21.4,7.2,0,0.0278142,-6.28492e-05,0
21.4,7.3,0,0.041921,-7.49761e-05,0
21.4,7.4,0,0.0559586,-7.92528e-05,0
21.4,7.5,0,0.0700436,-6.55878e-05,0
21.4,7.6,0,0.0843173,7.88134e-06,0
21.4,7.7,0,0.0984506,9.82724e-05,0
21.4,7.8,0,0.112555,0.000236025,0
21.4,7.9,0,0.12675,0.000452562,0
21.4,8,0,0.140645,0.000694998,0
21.4,8.1,0,0.154376,0.00100029,0
21.4,8.2,0,0.168025,0.00136993,0
21.4,8.3,0,0.181103,0.0017624,0
21.4,8.4,0,0.193815,0.00222127,0
21.4,8.5,0,0.206284,0.00271597,0
21.4,8.6,0,0.21786,0.00321691,0
21.4,8.7,0,0.228827,0.00377337,0
21.4,8.8,0,0.239402,0.00433039,0
21.4,8.9,0,0.248996,0.00487225,0
21.4,9,0,0.257663,0.00544394,0
21.4,9.1,0,0.265878,0.00598579,0
21.4,9.2,0,0.273271,0.0065031,0
21.4,9.3,0,0.27948,0.00701118,0
21.4,9.4,0,0.285314,0.00747938,0
21.4,9.5,0,0.290399,0.00791904,0
21.4,9.6,0,0.294533,0.00832282,0
21.4,9.7,0,0.298291,0.00868776,0
21.4,9.8,0,0.30142,0.00902411,0
21.4,9.9,0,0.303908,0.00931734,0
21.4,10,0,0.306069,0.00957884,0
21.4,10.1,0,0.307741,0.00981544,0
21.4,10.2,0,0.309053,0.0100117,0
21.4,10.3,0,0.310113,0.0101877,0
21.4,10.4,0,0.310818,0.0103448,0
21.4,10.5,0,0.311365,0.0104657,0
21.4,10.6,0,0.311734,0.0105798,0
21.4,10.7,0,0.311863,0.0106819,0
21.4,10.8,0,0.311937,0.0107496,0
21.4,10.9,0,0.311925,0.0108221,0
21.4,11,0,0.311746,0.0108862,0
21.4,11.1,0,0.311562,0.010922,0
21.4,11.2,0,0.311335,0.010967,0
21.4,11.3,0,0.311016,0.0110051,0
21.4,11.4,0,0.310706,0.0110224,0
21.4,11.5,0,0.310374,0.01105,0
21.4,11.6,0,0.310005,0.0110684,0
21.4,11.7,0,0.309652,0.0110735,0
21.4,11.8,0,0.309294,0.011089,0
21.4,11.9,0,0.30893,0.0110896,0
21.4,12,0,0.308599,0.0110841,0
21.4,12.1,0,0.308281,0.0110881,0
21.4,12.2,0,0.307976,0.0110694,0
21.4,12.3,0,0.307733,0.011054,0
21.4,12.4,0,0.307529,0.0110492,0
21.4,12.5,0,0.307352,0.0110158,0
21.4,12.6,0,0.307264,0.0110065,0
21.4,12.7,0,0.307245,0.011021,0
21.5,0,0,0.305167,-0.0438512,0
21.5,0.1,0,0.305309,-0.0438925,0
21.5,0.2,0,0.305451,-0.0439339,0
21.5,0.3,0,0.305677,-0.0439909,0
21.5,0.4,0,0.305988,-0.0440637,0
21.5,0.5,0,0.3063,-0.0441365,0
21.5,0.6,0,0.306632,-0.0442016,0
21.5,0.7,0,0.306966,-0.0442667,0
21.5,0.8,0,0.307284,-0.0443319,0
21.5,0.9,0,0.307587,-0.0443974,0
21.5,1,0,0.30789,-0.0444629,0
21.5,1.1,0,0.308121,-0.0445195,0
21.5,1.2,0,0.308352,-0.0445762,0
21.5,1.3,0,0.308515,-0.0446215,0
21.5,1.4,0,0.308609,-0.0446555,0
21.5,1.5,0,0.308703,-0.0446895,0
21.5,1.6,0,0.308555,-0.0446789,0
21.5,1.7,0,0.308407,-0.0446683,0
21.5,1.8,0,0.308057,-0.0446194,0
21.5,1.9,0,0.307507,-0.0445321,0
21.5,2,0,0.306956,-0.0444449,0
21.5,2.1,0,0.30578,-0.0442388,0
21.5,2.2,0,0.304604,-0.0440326,0
21.5,2.3,0,0.302975,-0.0437424,0
21.5,2.4,0,0.300893,-0.0433682,0
21.5,2.5,0,0.298811,-0.0429939,0
21.5,2.6,0,0.295514,-0.0424025,0
21.5,2.7,0,0.292217,-0.0418111,0
21.5,2.8,0,0.288171,-0.0410917,0
21.5,2.9,0,0.283376,-0.0402444,0
21.5,3,0,0.27858,-0.0393971,0
21.5,3.1,0,0.272082,-0.0382708,0
21.5,3.2,0,0.265584,-0.0371446,0
21.5,3.3,0,0.258173,-0.035868,0
21.5,3.4,0,0.24985,-0.0344408,0
21.5,3.5,0,0.241526,-0.0330137,0
21.5,3.6,0,0.231206,-0.0312201,0
21.5,3.7,0,0.220886,-0.0294265,0
21.5,3.8,0,0.209356,-0.027384,0
21.5,3.9,0,0.196614,-0.0250926,0
21.5,4,0,0.183873,-0.0228012,0
21.5,4.1,0,0.168114,-0.0199462,0
21.5,4.2,0,0.152355,-0.0170911,0
21.5,4.3,0,0.135104,-0.0140968,0
21.5,4.4,0,0.116361,-0.0109631,0
21.5,4.5,0,0.0976186,-0.00782943,0
21.5,4.6,0,0.0774593,-0.00552025,0
21.5,4.7,0,0.0573,-0.00321108,0
21.5,4.8,0,0.0377763,-0.00164519,0
21.5,4.9,0,0.0188882,-0.000822595,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0139071,-3.14246e-05,0
21.5,7.2,0,0.0278741,-6.56147e-05,0
21.5,7.3,0,0.0419156,-8.69152e-05,0
21.5,7.4,0,0.055965,-8.49572e-05,0
21.5,7.5,0,0.0700219,-7.90613e-05,0
21.5,7.6,0,0.0842236,-2.55006e-05,0
21.5,7.7,0,0.0982965,7.98709e-05,0
21.5,7.8,0,0.112354,0.000189185,0
21.5,7.9,0,0.126506,0.000392127,0
21.5,8,0,0.140257,0.000649672,0
21.5,8.1,0,0.154007,0.000908041,0
21.5,8.2,0,0.167525,0.0012838,0
21.5,8.3,0,0.180458,0.00168308,0
21.5,8.4,0,0.19333,0.00209895,0
21.5,8.5,0,0.20548,0.00259718,0
21.5,8.6,0,0.216997,0.00309878,0
21.5,8.7,0,0.228277,0.00362397,0
21.5,8.8,0,0.23842,0.00417524,0
21.5,8.9,0,0.248013,0.0047171,0
21.5,9,0,0.257115,0.00527406,0
21.5,9.1,0,0.264901,0.00580286,0
21.5,9.2,0,0.272311,0.00632021,0
21.5,9.3,0,0.27899,0.00682948,0
21.5,9.4,0,0.284452,0.007282,0
21.5,9.5,0,0.289725,0.00772653,0
21.5,9.6,0,0.294135,0.00813754,0
21.5,9.7,0,0.297605,0.00848851,0
21.5,9.8,0,0.301034,0.00883753,0
21.5,9.9,0,0.303565,0.0091323,0
21.5,10,0,0.30557,0.00938637,0
21.5,10.1,0,0.307534,0.00963829,0
21.5,10.2,0,0.308769,0.00983181,0
21.5,10.3,0,0.309776,0.0100059,0
21.5,10.4,0,0.310682,0.0101743,0
21.5,10.5,0,0.311155,0.0102951,0
21.5,10.6,0,0.311521,0.0104092,0
21.5,10.7,0,0.311777,0.0105177,0
21.5,10.8,0,0.311809,0.0105884,0
21.5,10.9,0,0.311797,0.0106609,0
21.5,11,0,0.311693,0.0107273,0
21.5,11.1,0,0.311489,0.0107682,0
21.5,11.2,0,0.311269,0.0108129,0
21.5,11.3,0,0.310986,0.0108502,0
21.5,11.4,0,0.310668,0.0108738,0
21.5,11.5,0,0.310348,0.0108997,0
21.5,11.6,0,0.30999,0.0109166,0
21.5,11.7,0,0.30964,0.0109283,0
21.5,11.8,0,0.309291,0.01094,0
21.5,11.9,0,0.308933,0.0109424,0
21.5,12,0,0.308611,0.0109409,0
21.5,12.1,0,0.308289,0.0109406,0
21.5,12.2,0,0.308004,0.0109269,0
21.5,12.3,0,0.307769,0.0109134,0
21.5,12.4,0,0.307547,0.0109033,0
21.5,12.5,0,0.307406,0.0108826,0
21.5,12.6,0,0.307319,0.0108733,0
21.5,12.7,0,0.307265,0.010876,0
21.6,0,0,0.305228,-0.04375,0
21.6,0.1,0,0.305252,-0.0437579,0
21.6,0.2,0,0.305441,-0.0438119,0
21.6,0.3,0,0.305726,-0.043894,0
21.6,0.4,0,0.306029,-0.0439686,0
21.6,0.5,0,0.306363,-0.0440298,0
21.6,0.6,0,0.306702,-0.0440921,0
21.6,0.7,0,0.307033,-0.044153,0
21.6,0.8,0,0.307359,-0.0442172,0
21.6,0.9,0,0.307668,-0.0442777,0
21.6,1,0,0.307947,-0.0443351,0
21.6,1.1,0,0.308216,-0.0443935,0
21.6,1.2,0,0.308421,-0.0444374,0
21.6,1.3,0,0.308597,-0.0444804,0
21.6,1.4,0,0.308705,-0.0445074,0
21.6,1.5,0,0.308705,-0.0445162,0
21.6,1.6,0,0.308672,-0.0445203,0
21.6,1.7,0,0.308437,-0.0444805,0
21.6,1.8,0,0.308112,-0.0444283,0
21.6,1.9,0,0.307599,-0.0443342,0
21.6,2,0,0.306793,-0.0441869,0
21.6,2.1,0,0.305894,-0.0440221,0
21.6,2.2,0,0.304513,-0.0437604,0
21.6,2.3,0,0.302909,-0.0434626,0
21.6,2.4,0,0.300913,-0.0430851,0
21.6,2.5,0,0.298303,-0.0426015,0
21.6,2.6,0,0.295511,-0.0420827,0
21.6,2.7,0,0.291859,-0.0414089,0
21.6,2.8,0,0.2878,-0.0406703,0
21.6,2.9,0,0.283147,-0.0398231,0
21.6,3,0,0.277563,-0.0388314,0
21.6,3.1,0,0.27172,-0.0377893,0
21.6,3.2,0,0.264772,-0.0365681,0
21.6,3.3,0,0.257294,-0.0352675,0
21.6,3.4,0,0.249123,-0.0338385,0
21.6,3.5,0,0.239878,-0.0322454,0
21.6,3.6,0,0.230323,-0.0305774,0
21.6,3.7,0,0.219421,-0.0286581,0
21.6,3.8,0,0.207891,-0.0266153,0
21.6,3.9,0,0.195357,-0.0243668,0
21.6,4,0,0.181287,-0.0218264,0
21.6,4.1,0,0.166734,-0.0191657,0
21.6,4.2,0,0.150279,-0.0162705,0
21.6,4.3,0,0.132797,-0.0131873,0
21.6,4.4,0,0.114583,-0.0101912,0
21.6,4.5,0,0.0949992,-0.00724642,0
21.6,4.6,0,0.0751509,-0.00438883,0
21.6,4.7,0,0.055592,-0.00255915,0
21.6,4.8,0,0.0358222,-0.00118635,0
21.6,4.9,0,0.0172174,-0.000246192,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.013967,-3.41901e-05,0
21.6,7.2,0,0.0279341,-6.83802e-05,0
21.6,7.3,0,0.0419146,-9.65573e-05,0
21.6,7.4,0,0.0559715,-9.06615e-05,0
21.6,7.5,0,0.0700284,-8.47656e-05,0
21.6,7.6,0,0.0840853,-4.78444e-05,0
21.6,7.7,0,0.0981424,6.14693e-05,0
21.6,7.8,0,0.112199,0.000170783,0
21.6,7.9,0,0.126119,0.000346801,0
21.6,8,0,0.139869,0.000604347,0
21.6,8.1,0,0.15362,0.000861892,0
21.6,8.2,0,0.16688,0.00120448,0
21.6,8.3,0,0.179813,0.00160375,0
21.6,8.4,0,0.192746,0.00200303,0
21.6,8.5,0,0.204617,0.00247905,0
21.6,8.6,0,0.216134,0.00298065,0
21.6,8.7,0,0.227651,0.00348225,0
21.6,8.8,0,0.237437,0.00402009,0
21.6,8.9,0,0.24703,0.00456194,0
21.6,9,0,0.256515,0.00510258,0
21.6,9.1,0,0.263925,0.00561993,0
21.6,9.2,0,0.271334,0.00613728,0
21.6,9.3,0,0.278317,0.00664007,0
21.6,9.4,0,0.28359,0.00708461,0
21.6,9.5,0,0.288862,0.00752914,0
21.6,9.6,0,0.29349,0.00794025,0
21.6,9.7,0,0.296919,0.00828927,0
21.6,9.8,0,0.300348,0.00863829,0
21.6,9.9,0,0.303065,0.00893983,0
21.6,10,0,0.305071,0.0091939,0
21.6,10.1,0,0.307076,0.00944797,0
21.6,10.2,0,0.308432,0.00965007,0
21.6,10.3,0,0.30944,0.00982418,0
21.6,10.4,0,0.310447,0.0099983,0
21.6,10.5,0,0.310942,0.0101244,0
21.6,10.6,0,0.311309,0.0102385,0
21.6,10.7,0,0.311675,0.0103527,0
21.6,10.8,0,0.311682,0.0104273,0
21.6,10.9,0,0.311669,0.0104998,0
21.6,11,0,0.311636,0.0105695,0
21.6,11.1,0,0.311416,0.0106143,0
21.6,11.2,0,0.311196,0.0106591,0
21.6,11.3,0,0.310951,0.0106991,0
21.6,11.4,0,0.310631,0.0107251,0
21.6,11.5,0,0.310311,0.010751,0
21.6,11.6,0,0.309979,0.0107713,0
21.6,11.7,0,0.309629,0.0107831,0
21.6,11.8,0,0.309279,0.0107948,0
21.6,11.9,0,0.308945,0.0107993,0
21.6,12,0,0.308622,0.0107978,0
21.6,12.1,0,0.3083,0.0107963,0
21.6,12.2,0,0.30804,0.0107864,0
21.6,12.3,0,0.307805,0.0107729,0
21.6,12.4,0,0.307571,0.0107594,0
21.6,12.5,0,0.307461,0.0107495,0
21.6,12.6,0,0.307374,0.0107402,0
21.6,12.7,0,0.307287,0.0107309,0
21.7,0,0,0.305289,-0.0436469,0
21.7,0.1,0,0.305313,-0.0436546,0
21.7,0.2,0,0.305502,-0.0437081,0
21.7,0.3,0,0.305787,-0.0437886,0
21.7,0.4,0,0.30609,-0.0438625,0
21.7,0.5,0,0.306424,-0.0439208,0
21.7,0.6,0,0.306764,-0.0439795,0
21.7,0.7,0,0.307094,-0.0440384,0
21.7,0.8,0,0.307418,-0.0440965,0
21.7,0.9,0,0.307726,-0.0441548,0
21.7,1,0,0.307998,-0.0442046,0
21.7,1.1,0,0.308262,-0.0442548,0
21.7,1.2,0,0.308461,-0.0442944,0
21.7,1.3,0,0.308621,-0.0443239,0
21.7,1.4,0,0.308724,-0.0443462,0
21.7,1.5,0,0.308698,-0.0443398,0
21.7,1.6,0,0.30864,-0.0443277,0
21.7,1.7,0,0.308388,-0.0442797,0
21.7,1.8,0,0.308013,-0.0442024,0
21.7,1.9,0,0.307483,-0.0440997,0
21.7,2,0,0.306613,-0.0439259,0
21.7,2.1,0,0.305651,-0.0437334,0
21.7,2.2,0,0.304234,-0.0434586,0
21.7,2.3,0,0.302526,-0.0431207,0
21.7,2.4,0,0.300493,-0.0427296,0
21.7,2.5,0,0.297773,-0.0422081,0
21.7,2.6,0,0.294868,-0.0416496,0
21.7,2.7,0,0.291165,-0.0409592,0
21.7,2.8,0,0.286949,-0.0401697,0
21.7,2.9,0,0.282244,-0.0393053,0
21.7,3,0,0.276519,-0.0382699,0
21.7,3.1,0,0.270534,-0.0371824,0
21.7,3.2,0,0.263525,-0.0359425,0
21.7,3.3,0,0.255862,-0.034585,0
21.7,3.4,0,0.247629,-0.0331367,0
21.7,3.5,0,0.238198,-0.0314904,0
21.7,3.6,0,0.228454,-0.0297681,0
21.7,3.7,0,0.217458,-0.0278272,0
21.7,3.8,0,0.20564,-0.0257194,0
21.7,3.9,0,0.193008,-0.0234492,0
21.7,4,0,0.178703,-0.0208915,0
21.7,4.1,0,0.163906,-0.0182163,0
21.7,4.2,0,0.147437,-0.0153575,0
21.7,4.3,0,0.129914,-0.0123891,0
