x,y,z,p
0.7,0.5,0,0.000539732
0.7,0.6,0,0.000646017
0.7,0.7,0,0.000753663
0.7,0.8,0,0.000860104
0.7,0.9,0,0.00096589
0.7,1,0,0.00107311
0.7,1.1,0,0.0011766
0.7,1.2,0,0.0012824
0.7,1.3,0,0.00138635
0.7,1.4,0,0.00148904
0.7,1.5,0,0.00159409
0.7,1.6,0,0.0016935
0.7,1.7,0,0.00179619
0.7,1.8,0,0.00189637
0.7,1.9,0,0.00199463
0.7,2,0,0.00209626
0.7,2.1,0,0.00219016
0.7,2.2,0,0.00228844
0.7,2.3,0,0.00238345
0.7,2.4,0,0.00247585
0.7,2.5,0,0.00257276
0.7,2.6,0,0.00265961
0.7,2.7,0,0.00275211
0.7,2.8,0,0.00284049
0.7,2.9,0,0.00292546
0.7,3,0,0.00301639
0.7,3.1,0,0.00309443
0.7,3.2,0,0.00317978
0.7,3.3,0,0.00326
0.7,3.4,0,0.00333587
0.7,3.5,0,0.00341961
0.7,3.6,0,0.00348697
0.7,3.7,0,0.00356382
0.7,3.8,0,0.00363433
0.7,3.9,0,0.00369939
0.7,4,0,0.0037748
0.7,4.1,0,0.00382962
0.7,4.2,0,0.00389665
0.7,4.3,0,0.00395604
0.7,4.4,0,0.00400869
0.7,4.5,0,0.0040746
0.7,4.6,0,0.00411552
0.7,4.7,0,0.00417137
0.7,4.8,0,0.00421851
0.7,4.9,0,0.00425367
0.7,5,0,0.00429233
0.7,5.1,0,0.00435203
0.7,5.2,0,0.00438873
0.7,5.3,0,0.00442258
0.7,5.4,0,0.00445353
0.7,5.5,0,0.00448155
0.7,5.6,0,0.0045066
0.7,5.7,0,0.00452866
0.7,5.8,0,0.00454769
0.7,5.9,0,0.00456368
0.7,6,0,0.0045766
0.7,6.1,0,0.00458644
0.7,6.2,0,0.00459318
0.7,6.3,0,0.00459681
0.7,6.4,0,0.00459734
0.7,6.5,0,0.00459474
0.7,6.6,0,0.00458903
0.7,6.7,0,0.0045802
0.7,6.8,0,0.00456827
0.7,6.9,0,0.00455325
0.7,7,0,0.00452382
0.7,7.1,0,0.00449837
0.7,7.2,0,0.00447915
0.7,7.3,0,0.00446071
0.7,7.4,0,0.00441923
0.7,7.5,0,0.00439109
0.7,7.6,0,0.00436046
0.7,7.7,0,0.0043119
0.7,7.8,0,0.00427776
0.7,7.9,0,0.00423537
0.7,8,0,0.00418099
0.7,8.1,0,0.00413974
0.7,8.2,0,0.00408639
0.7,8.3,0,0.00402641
0.7,8.4,0,0.00397803
0.7,8.5,0,0.00391474
0.7,8.6,0,0.00385017
0.7,8.7,0,0.00379399
0.7,8.8,0,0.00372183
0.7,8.9,0,0.00365262
0.7,9,0,0.00358836
0.7,9.1,0,0.00350916
0.7,9.2,0,0.00343533
0.7,9.3,0,0.00336236
0.7,9.4,0,0.0032783
0.7,9.5,0,0.00319996
0.7,9.6,0,0.00311937
0.7,9.7,0,0.00303109
0.7,9.8,0,0.00294825
0.7,9.9,0,0.00286106
0.7,10,0,0.00276903
0.7,10.1,0,0.0026819
0.7,10.2,0,0.00258908
0.7,10.3,0,0.00249385
0.7,10.4,0,0.00240265
0.7,10.5,0,0.00230506
0.7,10.6,0,0.00220717
0.7,10.7,0,0.00211214
0.7,10.8,0,0.00201061
0.7,10.9,0,0.00191034
0.7,11,0,0.00181142
0.7,11.1,0,0.00170731
0.7,11.2,0,0.00160493
0.7,11.3,0,0.00150258
0.7,11.4,0,0.00139665
0.7,11.5,0,0.00129246
0.7,11.6,0,0.00118741
0.7,11.7,0,0.00108012
0.7,11.8,0,0.000974357
0.7,11.9,0,0.000867345
0.7,12,0,0.000759041
0.7,12.1,0,0.000652034
0.7,12.2,0,0.000543747
0.7,12.3,0,0.000434881
0.7,12.4,0,0.000326823
0.7,12.5,0,0.000217949
0.7,12.6,0,0.000108792
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108287
0.8,0.2,0,0.00021702
0.8,0.3,0,0.000324722
0.8,0.4,0,0.000433055
0.8,0.5,0,0.000541321
0.8,0.6,0,0.000648265
0.8,0.7,0,0.000756037
0.8,0.8,0,0.000862477
0.8,0.9,0,0.000969224
0.8,1,0,0.00107628
0.8,1.1,0,0.00118072
0.8,1.2,0,0.00128638
0.8,1.3,0,0.00139033
0.8,1.4,0,0.00149428
0.8,1.5,0,0.0015989
0.8,1.6,0,0.00169956
0.8,1.7,0,0.00180185
0.8,1.8,0,0.00190203
0.8,1.9,0,0.00200187
0.8,2,0,0.00210278
0.8,2.1,0,0.00219828
0.8,2.2,0,0.00229586
0.8,2.3,0,0.00239087
0.8,2.4,0,0.00248522
0.8,2.5,0,0.00258109
0.8,2.6,0,0.00266991
0.8,2.7,0,0.00276136
0.8,2.8,0,0.00284974
0.8,2.9,0,0.00293711
0.8,3,0,0.00302657
0.8,3.1,0,0.00310709
0.8,3.2,0,0.00319091
0.8,3.3,0,0.00327112
0.8,3.4,0,0.00334996
0.8,3.5,0,0.00343167
0.8,3.6,0,0.00350214
0.8,3.7,0,0.00357681
0.8,3.8,0,0.00364732
0.8,3.9,0,0.00371606
0.8,4,0,0.00378869
0.8,4.1,0,0.00384742
0.8,4.2,0,0.00391143
0.8,4.3,0,0.00397082
0.8,4.4,0,0.00402797
0.8,4.5,0,0.00409023
0.8,4.6,0,0.00413584
0.8,4.7,0,0.00418783
0.8,4.8,0,0.00423498
0.8,4.9,0,0.00427167
0.8,5,0,0.00430954
0.8,5.1,0,0.00436978
0.8,5.2,0,0.00440677
0.8,5.3,0,0.00444088
0.8,5.4,0,0.00447207
0.8,5.5,0,0.00450031
0.8,5.6,0,0.00452555
0.8,5.7,0,0.00454778
0.8,5.8,0,0.00456696
0.8,5.9,0,0.00458307
0.8,6,0,0.00459609
0.8,6.1,0,0.004606
0.8,6.2,0,0.00461279
0.8,6.3,0,0.00461644
0.8,6.4,0,0.00461696
0.8,6.5,0,0.00461434
0.8,6.6,0,0.00460857
0.8,6.7,0,0.00459965
0.8,6.8,0,0.0045876
0.8,6.9,0,0.00457243
0.8,7,0,0.00454258
0.8,7.1,0,0.00451899
0.8,7.2,0,0.00449861
0.8,7.3,0,0.00447887
0.8,7.4,0,0.00444194
0.8,7.5,0,0.00440926
0.8,7.6,0,0.00437796
0.8,7.7,0,0.00433453
0.8,7.8,0,0.00429456
0.8,7.9,0,0.00425216
0.8,8,0,0.00420231
0.8,8.1,0,0.00415573
0.8,8.2,0,0.00410238
0.8,8.3,0,0.0040462
0.8,8.4,0,0.00399314
0.8,8.5,0,0.00393047
0.8,8.6,0,0.00386749
0.8,8.7,0,0.00380814
0.8,8.8,0,0.00373716
0.8,8.9,0,0.00366766
0.8,9,0,0.0036015
0.8,9.1,0,0.00352383
0.8,9.2,0,0.00344829
0.8,9.3,0,0.00337444
0.8,9.4,0,0.00329209
0.8,9.5,0,0.00321104
0.8,9.6,0,0.00313037
0.8,9.7,0,0.00304364
0.8,9.8,0,0.00295816
0.8,9.9,0,0.00287097
0.8,10,0,0.0027802
0.8,10.1,0,0.00269073
0.8,10.2,0,0.00259793
0.8,10.3,0,0.00250346
0.8,10.4,0,0.0024104
0.8,10.5,0,0.00231302
0.8,10.6,0,0.00221509
0.8,10.7,0,0.00211885
0.8,10.8,0,0.00201762
0.8,10.9,0,0.00191671
0.8,11,0,0.00181711
0.8,11.1,0,0.00171331
0.8,11.2,0,0.00160989
0.8,11.3,0,0.00150726
0.8,11.4,0,0.00140161
0.8,11.5,0,0.00129618
0.8,11.6,0,0.00119113
0.8,11.7,0,0.00108396
0.8,11.8,0,0.000977137
0.8,11.9,0,0.000870126
0.8,12,0,0.000761779
0.8,12.1,0,0.00065389
0.8,12.2,0,0.000545582
0.8,12.3,0,0.0004364
0.8,12.4,0,0.000327761
0.8,12.5,0,0.000218751
0.8,12.6,0,0.000109105
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108765
0.9,0.2,0,0.00021753
0.9,0.3,0,0.000326112
0.9,0.4,0,0.000434511
0.9,0.5,0,0.00054291
0.9,0.6,0,0.000650678
0.9,0.7,0,0.000758445
0.9,0.8,0,0.000865753
0.9,0.9,0,0.000972599
0.9,1,0,0.00107945
0.9,1.1,0,0.00118507
0.9,1.2,0,0.00129069
0.9,1.3,0,0.00139554
0.9,1.4,0,0.00149963
0.9,1.5,0,0.00160371
0.9,1.6,0,0.00170593
0.9,1.7,0,0.00180815
0.9,1.8,0,0.00190927
0.9,1.9,0,0.00200929
0.9,2,0,0.00210931
0.9,2.1,0,0.00220679
0.9,2.2,0,0.00230426
0.9,2.3,0,0.00240028
0.9,2.4,0,0.00249485
0.9,2.5,0,0.00258941
0.9,2.6,0,0.00268071
0.9,2.7,0,0.00277201
0.9,2.8,0,0.00286147
0.9,2.9,0,0.00294912
0.9,3,0,0.00303676
0.9,3.1,0,0.00312037
0.9,3.2,0,0.00320397
0.9,3.3,0,0.00328537
0.9,3.4,0,0.00336455
0.9,3.5,0,0.00344373
0.9,3.6,0,0.0035181
0.9,3.7,0,0.00359247
0.9,3.8,0,0.00366424
0.9,3.9,0,0.00373341
0.9,4,0,0.00380259
0.9,4.1,0,0.0038662
0.9,4.2,0,0.00392981
0.9,4.3,0,0.00399047
0.9,4.4,0,0.00404816
0.9,4.5,0,0.00410585
0.9,4.6,0,0.00415734
0.9,4.7,0,0.00420883
0.9,4.8,0,0.004253
0.9,4.9,0,0.00428987
0.9,5,0,0.00432674
0.9,5.1,0,0.00438754
0.9,5.2,0,0.00442481
0.9,5.3,0,0.00445918
0.9,5.4,0,0.00449061
0.9,5.5,0,0.00451906
0.9,5.6,0,0.0045445
0.9,5.7,0,0.0045669
0.9,5.8,0,0.00458622
0.9,5.9,0,0.00460245
0.9,6,0,0.00461557
0.9,6.1,0,0.00462556
0.9,6.2,0,0.0046324
0.9,6.3,0,0.00463607
0.9,6.4,0,0.00463659
0.9,6.5,0,0.00463393
0.9,6.6,0,0.0046281
0.9,6.7,0,0.0046191
0.9,6.8,0,0.00460693
0.9,6.9,0,0.00459162
0.9,7,0,0.00456134
0.9,7.1,0,0.00454096
0.9,7.2,0,0.00452058
0.9,7.3,0,0.00449836
0.9,7.4,0,0.00446567
0.9,7.5,0,0.00443299
0.9,7.6,0,0.00439789
0.9,7.7,0,0.00435716
0.9,7.8,0,0.00431642
0.9,7.9,0,0.00427217
0.9,8,0,0.00422363
0.9,8.1,0,0.00417509
0.9,8.2,0,0.00412209
0.9,8.3,0,0.00406612
0.9,8.4,0,0.00401014
0.9,8.5,0,0.00394892
0.9,8.6,0,0.00388594
0.9,8.7,0,0.00382297
0.9,8.8,0,0.00375412
0.9,8.9,0,0.00368462
0.9,9,0,0.00361482
0.9,9.1,0,0.00353928
0.9,9.2,0,0.00346375
0.9,9.3,0,0.00338712
0.9,9.4,0,0.00330607
0.9,9.5,0,0.00322503
0.9,9.6,0,0.00314223
0.9,9.7,0,0.00305619
0.9,9.8,0,0.00297015
0.9,9.9,0,0.00288187
0.9,10,0,0.00279136
0.9,10.1,0,0.00270085
0.9,10.2,0,0.00260776
0.9,10.3,0,0.00251329
0.9,10.4,0,0.00241881
0.9,10.5,0,0.00232157
0.9,10.6,0,0.00222363
0.9,10.7,0,0.0021257
0.9,10.8,0,0.00202493
0.9,10.9,0,0.00192402
0.9,11,0,0.00182286
0.9,11.1,0,0.00171943
0.9,11.2,0,0.001616
0.9,11.3,0,0.00151206
0.9,11.4,0,0.00140657
0.9,11.5,0,0.00130108
0.9,11.6,0,0.00119493
0.9,11.7,0,0.0010878
0.9,11.8,0,0.000980671
0.9,11.9,0,0.000872869
0.9,12,0,0.000764516
0.9,12.1,0,0.000656164
0.9,12.2,0,0.000547231
0.9,12.3,0,0.000438049
0.9,12.4,0,0.000328868
0.9,12.5,0,0.000219291
0.9,12.6,0,0.000109646
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109378
1,0.2,0,0.000218217
1,0.3,0,0.000327802
1,0.4,0,0.000436239
1,0.5,0,0.00054558
1,0.6,0,0.000653519
1,0.7,0,0.000761402
1,0.8,0,0.000869725
1,0.9,0,0.000976569
1,1,0,0.00108479
1,1.1,0,0.00119019
1,1.2,0,0.00129597
1,1.3,0,0.00140188
1,1.4,0,0.00150592
1,1.5,0,0.00161184
1,1.6,0,0.00171343
1,1.7,0,0.00181586
1,1.8,0,0.0019181
1,1.9,0,0.00201803
1,2,0,0.00212039
1,2.1,0,0.00221681
1,2.2,0,0.00231454
1,2.3,0,0.00241175
1,2.4,0,0.00250619
1,2.5,0,0.00260362
1,2.6,0,0.00269343
1,2.7,0,0.00278503
1,2.8,0,0.00287579
1,2.9,0,0.00296327
1,3,0,0.00305425
1,3.1,0,0.00313599
1,3.2,0,0.00321995
1,3.3,0,0.00330273
1,3.4,0,0.00338171
1,3.5,0,0.00346457
1,3.6,0,0.00353684
1,3.7,0,0.00361158
1,3.8,0,0.0036848
1,3.9,0,0.00375376
1,4,0,0.00382673
1,4.1,0,0.00388817
1,4.2,0,0.00395216
1,4.3,0,0.00401425
1,4.4,0,0.00407173
1,4.5,0,0.00413301
1,4.6,0,0.00418236
1,4.7,0,0.00423419
1,4.8,0,0.00428368
1,4.9,0,0.0043208
1,5,0,0.00435606
1,5.1,0,0.00441738
1,5.2,0,0.00445501
1,5.3,0,0.00448973
1,5.4,0,0.00452148
1,5.5,0,0.00455023
1,5.6,0,0.00457595
1,5.7,0,0.00459859
1,5.8,0,0.00461813
1,5.9,0,0.00463456
1,6,0,0.00464784
1,6.1,0,0.00465795
1,6.2,0,0.00466489
1,6.3,0,0.00466864
1,6.4,0,0.0046692
1,6.5,0,0.00466655
1,6.6,0,0.0046607
1,6.7,0,0.00465165
1,6.8,0,0.00463941
1,6.9,0,0.00462399
1,7,0,0.0045936
1,7.1,0,0.00457336
1,7.2,0,0.00455298
1,7.3,0,0.00452948
1,7.4,0,0.00449456
1,7.5,0,0.00446188
1,7.6,0,0.00442724
1,7.7,0,0.00438484
1,7.8,0,0.00434435
1,7.9,0,0.00429933
1,8,0,0.0042498
1,8.1,0,0.00420197
1,8.2,0,0.00414678
1,8.3,0,0.00409061
1,8.4,0,0.00403581
1,8.5,0,0.00397166
1,8.6,0,0.00390869
1,8.7,0,0.00384731
1,8.8,0,0.00377506
1,8.9,0,0.00370556
1,9,0,0.00363729
1,9.1,0,0.0035584
1,9.2,0,0.00348287
1,9.3,0,0.00340683
1,9.4,0,0.00332338
1,9.5,0,0.00324234
1,9.6,0,0.00315927
1,9.7,0,0.00307174
1,9.8,0,0.00298599
1,9.9,0,0.00289636
1,10,0,0.00280519
1,10.1,0,0.00271521
1,10.2,0,0.00261994
1,10.3,0,0.00252546
1,10.4,0,0.00243165
1,10.5,0,0.00233215
1,10.6,0,0.00223422
1,10.7,0,0.00213697
1,10.8,0,0.00203398
1,10.9,0,0.00193307
1,11,0,0.00183212
1,11.1,0,0.001727
1,11.2,0,0.00162357
1,11.3,0,0.00151926
1,11.4,0,0.0014127
1,11.5,0,0.00130722
1,11.6,0,0.00120023
1,11.7,0,0.00109254
1,11.8,0,0.000985389
1,11.9,0,0.000876423
1,12,0,0.000767902
1,12.1,0,0.000659404
1,12.2,0,0.000549283
1,12.3,0,0.000440101
1,12.4,0,0.00033055
1,12.5,0,0.000220017
1,12.6,0,0.000110371
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000109868
1.1,0.2,0,0.000219566
1.1,0.3,0,0.000329151
1.1,0.4,0,0.000438155
1.1,0.5,0,0.000548251
1.1,0.6,0,0.000656326
1.1,0.7,0,0.000765398
1.1,0.8,0,0.000873721
1.1,0.9,0,0.000980814
1.1,1,0,0.00109013
1.1,1.1,0,0.00119535
1.1,1.2,0,0.00130269
1.1,1.3,0,0.0014086
1.1,1.4,0,0.00151258
1.1,1.5,0,0.00161998
1.1,1.6,0,0.00172106
1.1,1.7,0,0.00182544
1.1,1.8,0,0.00192768
1.1,1.9,0,0.00202724
1.1,2,0,0.00213147
1.1,2.1,0,0.00222704
1.1,2.2,0,0.00232716
1.1,2.3,0,0.00242437
1.1,2.4,0,0.00251811
1.1,2.5,0,0.00261783
1.1,2.6,0,0.00270644
1.1,2.7,0,0.00280087
1.1,2.8,0,0.00289162
1.1,2.9,0,0.00297808
1.1,3,0,0.00307173
1.1,3.1,0,0.00315199
1.1,3.2,0,0.00323911
1.1,3.3,0,0.00332189
1.1,3.4,0,0.0033996
1.1,3.5,0,0.00348541
1.1,3.6,0,0.00355599
1.1,3.7,0,0.00363409
1.1,3.8,0,0.00370731
1.1,3.9,0,0.00377486
1.1,4,0,0.00385086
1.1,4.1,0,0.00391058
1.1,4.2,0,0.00397785
1.1,4.3,0,0.00403995
1.1,4.4,0,0.00409602
1.1,4.5,0,0.00416017
1.1,4.6,0,0.0042078
1.1,4.7,0,0.00426266
1.1,4.8,0,0.00431215
1.1,4.9,0,0.0043514
1.1,5,0,0.00438538
1.1,5.1,0,0.00444721
1.1,5.2,0,0.00448521
1.1,5.3,0,0.00452028
1.1,5.4,0,0.00455235
1.1,5.5,0,0.0045814
1.1,5.6,0,0.00460739
1.1,5.7,0,0.00463028
1.1,5.8,0,0.00465004
1.1,5.9,0,0.00466666
1.1,6,0,0.0046801
1.1,6.1,0,0.00469035
1.1,6.2,0,0.00469739
1.1,6.3,0,0.00470121
1.1,6.4,0,0.00470181
1.1,6.5,0,0.00469917
1.1,6.6,0,0.0046933
1.1,6.7,0,0.0046842
1.1,6.8,0,0.00467188
1.1,6.9,0,0.00465636
1.1,7,0,0.00462586
1.1,7.1,0,0.00460569
1.1,7.2,0,0.00458499
1.1,7.3,0,0.0045613
1.1,7.4,0,0.00452399
1.1,7.5,0,0.00449253
1.1,7.6,0,0.0044581
1.1,7.7,0,0.00441251
1.1,7.8,0,0.00437394
1.1,7.9,0,0.00432892
1.1,8,0,0.00427596
1.1,8.1,0,0.00423007
1.1,8.2,0,0.00417488
1.1,8.3,0,0.00411516
1.1,8.4,0,0.00406225
1.1,8.5,0,0.00399741
1.1,8.6,0,0.00393193
1.1,8.7,0,0.00387195
1.1,8.8,0,0.00379814
1.1,8.9,0,0.0037274
1.1,9,0,0.00366005
1.1,9.1,0,0.00357876
1.1,9.2,0,0.00350324
1.1,9.3,0,0.00342766
1.1,9.4,0,0.00334107
1.1,9.5,0,0.00326117
1.1,9.6,0,0.00317814
1.1,9.7,0,0.00308729
1.1,9.8,0,0.00300292
1.1,9.9,0,0.00291329
1.1,10,0,0.00281902
1.1,10.1,0,0.00273022
1.1,10.2,0,0.00263488
1.1,10.3,0,0.00253774
1.1,10.4,0,0.0024448
1.1,10.5,0,0.00234462
1.1,10.6,0,0.00224506
1.1,10.7,0,0.00214831
1.1,10.8,0,0.00204417
1.1,10.9,0,0.00194243
1.1,11,0,0.0018417
1.1,11.1,0,0.00173509
1.1,11.2,0,0.0016314
1.1,11.3,0,0.00152715
1.1,11.4,0,0.00141888
1.1,11.5,0,0.00131347
1.1,11.6,0,0.00120648
1.1,11.7,0,0.00109728
1.1,11.8,0,0.000990053
1.1,11.9,0,0.000881086
1.1,12,0,0.000771288
1.1,12.1,0,0.000662513
1.1,12.2,0,0.00055228
1.1,12.3,0,0.000442064
1.1,12.4,0,0.000332117
1.1,12.5,0,0.000221297
1.1,12.6,0,0.000110792
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110089
1.2,0.2,0,0.000220915
1.2,0.3,0,0.000330501
1.2,0.4,0,0.000440712
1.2,0.5,0,0.000550921
1.2,0.6,0,0.000659343
1.2,0.7,0,0.000769394
1.2,0.8,0,0.000877716
1.2,0.9,0,0.000986164
1.2,1,0,0.00109547
1.2,1.1,0,0.00120117
1.2,1.2,0,0.00130941
1.2,1.3,0,0.00141532
1.2,1.4,0,0.00152084
1.2,1.5,0,0.00162811
1.2,1.6,0,0.00172981
1.2,1.7,0,0.00183503
1.2,1.8,0,0.00193726
1.2,1.9,0,0.00203857
1.2,2,0,0.00214256
1.2,2.1,0,0.0022389
1.2,2.2,0,0.00233978
1.2,2.3,0,0.002437
1.2,2.4,0,0.0025327
1.2,2.5,0,0.00263204
1.2,2.6,0,0.00272159
1.2,2.7,0,0.0028167
1.2,2.8,0,0.00290745
1.2,2.9,0,0.00299607
1.2,3,0,0.00308922
1.2,3.1,0,0.00317054
1.2,3.2,0,0.00325827
1.2,3.3,0,0.00334105
1.2,3.4,0,0.00342104
1.2,3.5,0,0.00350625
1.2,3.6,0,0.00357797
1.2,3.7,0,0.0036566
1.2,3.8,0,0.00372982
1.2,3.9,0,0.00379965
1.2,4,0,0.003875
1.2,4.1,0,0.00393583
1.2,4.2,0,0.00400355
1.2,4.3,0,0.00406564
1.2,4.4,0,0.00412382
1.2,4.5,0,0.00418733
1.2,4.6,0,0.004236
1.2,4.7,0,0.00429112
1.2,4.8,0,0.00434062
1.2,4.9,0,0.00437999
1.2,5,0,0.00441471
1.2,5.1,0,0.00447705
1.2,5.2,0,0.00451542
1.2,5.3,0,0.00455083
1.2,5.4,0,0.00458322
1.2,5.5,0,0.00461257
1.2,5.6,0,0.00463883
1.2,5.7,0,0.00466197
1.2,5.8,0,0.00468196
1.2,5.9,0,0.00469876
1.2,6,0,0.00471236
1.2,6.1,0,0.00472274
1.2,6.2,0,0.00472989
1.2,6.3,0,0.00473378
1.2,6.4,0,0.00473442
1.2,6.5,0,0.00473179
1.2,6.6,0,0.0047259
1.2,6.7,0,0.00471676
1.2,6.8,0,0.00470436
1.2,6.9,0,0.00468874
1.2,7,0,0.00465812
1.2,7.1,0,0.00463791
1.2,7.2,0,0.00461681
1.2,7.3,0,0.00459312
1.2,7.4,0,0.00455643
1.2,7.5,0,0.00452338
1.2,7.6,0,0.00448895
1.2,7.7,0,0.00444426
1.2,7.8,0,0.00440353
1.2,7.9,0,0.00435851
1.2,8,0,0.00430609
1.2,8.1,0,0.00425817
1.2,8.2,0,0.00420298
1.2,8.3,0,0.0041433
1.2,8.4,0,0.00408868
1.2,8.5,0,0.00402385
1.2,8.6,0,0.00395744
1.2,8.7,0,0.00389659
1.2,8.8,0,0.00382278
1.2,8.9,0,0.00375016
1.2,9,0,0.00368281
1.2,9.1,0,0.00360179
1.2,9.2,0,0.00352407
1.2,9.3,0,0.00344849
1.2,9.4,0,0.00336251
1.2,9.5,0,0.00328004
1.2,9.6,0,0.00319701
1.2,9.7,0,0.00310659
1.2,9.8,0,0.00301985
1.2,9.9,0,0.00293022
1.2,10,0,0.00283584
1.2,10.1,0,0.00274524
1.2,10.2,0,0.00264989
1.2,10.3,0,0.00255201
1.2,10.4,0,0.00245795
1.2,10.5,0,0.00235777
1.2,10.6,0,0.0022568
1.2,10.7,0,0.00215964
1.2,10.8,0,0.00205551
1.2,10.9,0,0.00195201
1.2,11,0,0.00185129
1.2,11.1,0,0.00174475
1.2,11.2,0,0.00163929
1.2,11.3,0,0.00153504
1.2,11.4,0,0.00142683
1.2,11.5,0,0.00131972
1.2,11.6,0,0.00121273
1.2,11.7,0,0.00110316
1.2,11.8,0,0.000994716
1.2,11.9,0,0.000885749
1.2,12,0,0.000775118
1.2,12.1,0,0.000665622
1.2,12.2,0,0.000555389
1.2,12.3,0,0.000443965
1.2,12.4,0,0.000333685
1.2,12.5,0,0.000222864
1.2,12.6,0,0.000110858
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110825
1.3,0.2,0,0.000222019
1.3,0.3,0,0.000332227
1.3,0.4,0,0.000443004
1.3,0.5,0,0.000553592
1.3,0.6,0,0.000663168
1.3,0.7,0,0.000773321
1.3,0.8,0,0.000882261
1.3,0.9,0,0.000991533
1.3,1,0,0.00110082
1.3,1.1,0,0.00120812
1.3,1.2,0,0.00131622
1.3,1.3,0,0.00142278
1.3,1.4,0,0.0015294
1.3,1.5,0,0.00163624
1.3,1.6,0,0.00174003
1.3,1.7,0,0.00184487
1.3,1.8,0,0.00194779
1.3,1.9,0,0.0020505
1.3,2,0,0.00215364
1.3,2.1,0,0.00225258
1.3,2.2,0,0.00235283
1.3,2.3,0,0.00245076
1.3,2.4,0,0.00254818
1.3,2.5,0,0.00264624
1.3,2.6,0,0.0027389
1.3,2.7,0,0.00283312
1.3,2.8,0,0.00292462
1.3,2.9,0,0.00301524
1.3,3,0,0.0031067
1.3,3.1,0,0.00319156
1.3,3.2,0,0.00327818
1.3,3.3,0,0.00336168
1.3,3.4,0,0.00344389
1.3,3.5,0,0.00352709
1.3,3.6,0,0.00360258
1.3,3.7,0,0.00367994
1.3,3.8,0,0.00375384
1.3,3.9,0,0.00382594
1.3,4,0,0.00389913
1.3,4.1,0,0.00396369
1.3,4.2,0,0.00403011
1.3,4.3,0,0.00409278
1.3,4.4,0,0.0041531
1.3,4.5,0,0.00421449
1.3,4.6,0,0.00426661
1.3,4.7,0,0.00432045
1.3,4.8,0,0.00436844
1.3,4.9,0,0.00440685
1.3,5,0,0.00444403
1.3,5.1,0,0.00450688
1.3,5.2,0,0.00454562
1.3,5.3,0,0.00458137
1.3,5.4,0,0.00461409
1.3,5.5,0,0.00464374
1.3,5.6,0,0.00467028
1.3,5.7,0,0.00469366
1.3,5.8,0,0.00471387
1.3,5.9,0,0.00473086
1.3,6,0,0.00474463
1.3,6.1,0,0.00475514
1.3,6.2,0,0.00476239
1.3,6.3,0,0.00476635
1.3,6.4,0,0.00476703
1.3,6.5,0,0.00476441
1.3,6.6,0,0.00475851
1.3,6.7,0,0.00474931
1.3,6.8,0,0.00473684
1.3,6.9,0,0.00472111
1.3,7,0,0.00469038
1.3,7.1,0,0.00466959
1.3,7.2,0,0.00464852
1.3,7.3,0,0.00462494
1.3,7.4,0,0.00459021
1.3,7.5,0,0.00455601
1.3,7.6,0,0.0045198
1.3,7.7,0,0.00447702
1.3,7.8,0,0.00443429
1.3,7.9,0,0.00438851
1.3,8,0,0.00433762
1.3,8.1,0,0.00428672
1.3,8.2,0,0.00423195
1.3,8.3,0,0.00417334
1.3,8.4,0,0.00411512
1.3,8.5,0,0.00405158
1.3,8.6,0,0.00398578
1.3,8.7,0,0.00392123
1.3,8.8,0,0.0038491
1.3,8.9,0,0.00377663
1.3,9,0,0.00370557
1.3,9.1,0,0.00362626
1.3,9.2,0,0.00354768
1.3,9.3,0,0.00346931
1.3,9.4,0,0.0033849
1.3,9.5,0,0.00330077
1.3,9.6,0,0.00321596
1.3,9.7,0,0.00312685
1.3,9.8,0,0.00303774
1.3,9.9,0,0.00294749
1.3,10,0,0.00285395
1.3,10.1,0,0.00276042
1.3,10.2,0,0.00266542
1.3,10.3,0,0.00256799
1.3,10.4,0,0.00247109
1.3,10.5,0,0.00237149
1.3,10.6,0,0.0022707
1.3,10.7,0,0.00217098
1.3,10.8,0,0.00206738
1.3,10.9,0,0.0019637
1.3,11,0,0.00186087
1.3,11.1,0,0.00175466
1.3,11.2,0,0.00164856
1.3,11.3,0,0.00154293
1.3,11.4,0,0.00143484
1.3,11.5,0,0.00132676
1.3,11.6,0,0.00121898
1.3,11.7,0,0.00110934
1.3,11.8,0,0.000999697
1.3,11.9,0,0.00089031
1.3,12,0,0.000779503
1.3,12.1,0,0.00066873
1.3,12.2,0,0.000558205
1.3,12.3,0,0.000446589
1.3,12.4,0,0.000335252
1.3,12.5,0,0.000223821
1.3,12.6,0,0.0001117
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111652
1.4,0.2,0,0.000222846
1.4,0.3,0,0.000334659
1.4,0.4,0,0.000445436
1.4,0.5,0,0.000556776
1.4,0.6,0,0.000667198
1.4,0.7,0,0.000777351
1.4,0.8,0,0.000887913
1.4,0.9,0,0.000997185
1.4,1,0,0.0011072
1.4,1.1,0,0.00121543
1.4,1.2,0,0.00132353
1.4,1.3,0,0.00143179
1.4,1.4,0,0.00153841
