x,y,z,p
19.5,7,0,0.0089857
19.5,7.1,0,0.00917048
19.5,7.2,0,0.00931191
19.5,7.3,0,0.00931876
19.5,7.4,0,0.00943603
19.5,7.5,0,0.00962693
19.5,7.6,0,0.00963689
19.5,7.7,0,0.00967964
19.5,7.8,0,0.00986153
19.5,7.9,0,0.00992714
19.5,8,0,0.00990839
19.5,8.1,0,0.0100573
19.5,8.2,0,0.0101777
19.5,8.3,0,0.010139
19.5,8.4,0,0.0102033
19.5,8.5,0,0.010352
19.5,8.6,0,0.0103145
19.5,8.7,0,0.0102888
19.5,8.8,0,0.0104145
19.5,8.9,0,0.0104253
19.5,9,0,0.0103326
19.5,9.1,0,0.010403
19.5,9.2,0,0.0104628
19.5,9.3,0,0.0103371
19.5,9.4,0,0.0103086
19.5,9.5,0,0.0103775
19.5,9.6,0,0.0102557
19.5,9.7,0,0.0101226
19.5,9.8,0,0.010157
19.5,9.9,0,0.010079
19.5,10,0,0.00987595
19.5,10.1,0,0.00983113
19.5,10.2,0,0.00979627
19.5,10.3,0,0.00954897
19.5,10.4,0,0.00939009
19.5,10.5,0,0.00933927
19.5,10.6,0,0.00909818
19.5,10.7,0,0.00881995
19.5,10.8,0,0.00871408
19.5,10.9,0,0.00850587
19.5,11,0,0.00815695
19.5,11.1,0,0.00794484
19.5,11.2,0,0.00776048
19.5,11.3,0,0.00734058
19.5,11.4,0,0.00698709
19.5,11.5,0,0.00673323
19.5,11.6,0,0.00632684
19.5,11.7,0,0.00586808
19.5,11.8,0,0.00554674
19.5,11.9,0,0.00511731
19.5,12,0,0.0045032
19.5,12.1,0,0.00396452
19.5,12.2,0,0.00345769
19.5,12.3,0,0.00289966
19.5,12.4,0,0.00236385
19.5,12.5,0,0.00187102
19.5,12.6,0,0.00102289
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000664921
19.6,0.2,0,0.00107883
19.6,0.3,0,0.0014253
19.6,0.4,0,0.00174862
19.6,0.5,0,0.00212061
19.6,0.6,0,0.00244385
19.6,0.7,0,0.00274438
19.6,0.8,0,0.00302724
19.6,0.9,0,0.00327409
19.6,1,0,0.00354831
19.6,1.1,0,0.00375485
19.6,1.2,0,0.00397622
19.6,1.3,0,0.00417803
19.6,1.4,0,0.00435018
19.6,1.5,0,0.00455277
19.6,1.6,0,0.00468789
19.6,1.7,0,0.00484904
19.6,1.8,0,0.00499059
19.6,1.9,0,0.0051103
19.6,2,0,0.00525705
19.6,2.1,0,0.00534767
19.6,2.2,0,0.0054641
19.6,2.3,0,0.00556402
19.6,2.4,0,0.00565008
19.6,2.5,0,0.00575374
19.6,2.6,0,0.00582024
19.6,2.7,0,0.0059045
19.6,2.8,0,0.00597761
19.6,2.9,0,0.00604489
19.6,3,0,0.0061157
19.6,3.1,0,0.006174
19.6,3.2,0,0.00623612
19.6,3.3,0,0.00629414
19.6,3.4,0,0.00635445
19.6,3.5,0,0.00640049
19.6,3.6,0,0.00646329
19.6,3.7,0,0.00651121
19.6,3.8,0,0.0065635
19.6,3.9,0,0.00662632
19.6,4,0,0.00665389
19.6,4.1,0,0.00673154
19.6,4.2,0,0.00677153
19.6,4.3,0,0.00682558
19.6,4.4,0,0.00689853
19.6,4.5,0,0.00691257
19.6,4.6,0,0.00701338
19.6,4.7,0,0.00705039
19.6,4.8,0,0.00711215
19.6,4.9,0,0.00719551
19.6,5,0,0.00718258
19.6,5.1,0,0.00727097
19.6,5.2,0,0.00733802
19.6,5.3,0,0.00740744
19.6,5.4,0,0.00747933
19.6,5.5,0,0.00755375
19.6,5.6,0,0.00763069
19.6,5.7,0,0.00771018
19.6,5.8,0,0.00779219
19.6,5.9,0,0.00787671
19.6,6,0,0.00801407
19.6,6.1,0,0.00815221
19.6,6.2,0,0.00824315
19.6,6.3,0,0.00826447
19.6,6.4,0,0.00838848
19.6,6.5,0,0.00853591
19.6,6.6,0,0.00858469
19.6,6.7,0,0.00865305
19.6,6.8,0,0.00884049
19.6,6.9,0,0.00891575
19.6,7,0,0.00892882
19.6,7.1,0,0.0091136
19.6,7.2,0,0.00923633
19.6,7.3,0,0.00925414
19.6,7.4,0,0.00937142
19.6,7.5,0,0.00952635
19.6,7.6,0,0.00956437
19.6,7.7,0,0.00960711
19.6,7.8,0,0.00978901
19.6,7.9,0,0.00984738
19.6,8,0,0.00982862
19.6,8.1,0,0.00997753
19.6,8.2,0,0.0100747
19.6,8.3,0,0.0100533
19.6,8.4,0,0.0101177
19.6,8.5,0,0.0102348
19.6,8.6,0,0.0102247
19.6,8.7,0,0.010199
19.6,8.8,0,0.0103247
19.6,8.9,0,0.0103334
19.6,9,0,0.0102408
19.6,9.1,0,0.0103112
19.6,9.2,0,0.0103448
19.6,9.3,0,0.0102452
19.6,9.4,0,0.0102167
19.6,9.5,0,0.0102593
19.6,9.6,0,0.0101656
19.6,9.7,0,0.0100326
19.6,9.8,0,0.010067
19.6,9.9,0,0.00999264
19.6,10,0,0.00978956
19.6,10.1,0,0.00974474
19.6,10.2,0,0.00967885
19.6,10.3,0,0.00946775
19.6,10.4,0,0.00930886
19.6,10.5,0,0.00923721
19.6,10.6,0,0.00902353
19.6,10.7,0,0.00874529
19.6,10.8,0,0.00863942
19.6,10.9,0,0.00843891
19.6,11,0,0.00808999
19.6,11.1,0,0.00787788
19.6,11.2,0,0.0076564
19.6,11.3,0,0.00728285
19.6,11.4,0,0.00692936
19.6,11.5,0,0.00666329
19.6,11.6,0,0.00627915
19.6,11.7,0,0.0058204
19.6,11.8,0,0.00549906
19.6,11.9,0,0.00507787
19.6,12,0,0.00446911
19.6,12.1,0,0.00393043
19.6,12.2,0,0.00342119
19.6,12.3,0,0.0028798
19.6,12.4,0,0.00234398
19.6,12.5,0,0.00183157
19.6,12.6,0,0.00102289
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000604916
19.7,0.2,0,0.00104367
19.7,0.3,0,0.00139014
19.7,0.4,0,0.00171022
19.7,0.5,0,0.00206677
19.7,0.6,0,0.00238026
19.7,0.7,0,0.00267387
19.7,0.8,0,0.00295673
19.7,0.9,0,0.00320156
19.7,1,0,0.00346701
19.7,1.1,0,0.00367405
19.7,1.2,0,0.0038875
19.7,1.3,0,0.00408932
19.7,1.4,0,0.00426444
19.7,1.5,0,0.00445974
19.7,1.6,0,0.0045993
19.7,1.7,0,0.00475409
19.7,1.8,0,0.00489564
19.7,1.9,0,0.00502062
19.7,2,0,0.00516212
19.7,2.1,0,0.00525824
19.7,2.2,0,0.0053707
19.7,2.3,0,0.00547062
19.7,2.4,0,0.00556195
19.7,2.5,0,0.00566306
19.7,2.6,0,0.00573416
19.7,2.7,0,0.00581743
19.7,2.8,0,0.00589054
19.7,2.9,0,0.00596141
19.7,3,0,0.00603291
19.7,3.1,0,0.00609346
19.7,3.2,0,0.00615806
19.7,3.3,0,0.00621608
19.7,3.4,0,0.00627703
19.7,3.5,0,0.00632745
19.7,3.6,0,0.00638901
19.7,3.7,0,0.00644331
19.7,3.8,0,0.0064956
19.7,3.9,0,0.00655505
19.7,4,0,0.0065911
19.7,4.1,0,0.00666302
19.7,4.2,0,0.00671367
19.7,4.3,0,0.00676772
19.7,4.4,0,0.00683235
19.7,4.5,0,0.0068593
19.7,4.6,0,0.00694903
19.7,4.7,0,0.00700119
19.7,4.8,0,0.00706295
19.7,4.9,0,0.00712962
19.7,5,0,0.00713632
19.7,5.1,0,0.00722629
19.7,5.2,0,0.00729432
19.7,5.3,0,0.00736457
19.7,5.4,0,0.00743713
19.7,5.5,0,0.00751203
19.7,5.6,0,0.00758928
19.7,5.7,0,0.00766889
19.7,5.8,0,0.00775082
19.7,5.9,0,0.00783508
19.7,6,0,0.00797168
19.7,6.1,0,0.00810372
19.7,6.2,0,0.00817741
19.7,6.3,0,0.00821941
19.7,6.4,0,0.00834342
19.7,6.5,0,0.00845827
19.7,6.6,0,0.00853455
19.7,6.7,0,0.0086029
19.7,6.8,0,0.00875483
19.7,6.9,0,0.00884738
19.7,7,0,0.00887194
19.7,7.1,0,0.00905207
19.7,7.2,0,0.00914172
19.7,7.3,0,0.00918953
19.7,7.4,0,0.00930681
19.7,7.5,0,0.00942255
19.7,7.6,0,0.00949184
19.7,7.7,0,0.00953459
19.7,7.8,0,0.00967847
19.7,7.9,0,0.00975004
19.7,8,0,0.00974886
19.7,8.1,0,0.00989777
19.7,8.2,0,0.00995464
19.7,8.3,0,0.00996765
19.7,8.4,0,0.010032
19.7,8.5,0,0.0101086
19.7,8.6,0,0.0101349
19.7,8.7,0,0.0101092
19.7,8.8,0,0.0102019
19.7,8.9,0,0.0102156
19.7,9,0,0.0101489
19.7,9.1,0,0.0102193
19.7,9.2,0,0.0102122
19.7,9.3,0,0.0101532
19.7,9.4,0,0.0101248
19.7,9.5,0,0.0101264
19.7,9.6,0,0.0100756
19.7,9.7,0,0.00994259
19.7,9.8,0,0.00994914
19.7,9.9,0,0.0098698
19.7,10,0,0.00970317
19.7,10.1,0,0.00965835
19.7,10.2,0,0.00955121
19.7,10.3,0,0.00938652
19.7,10.4,0,0.00922764
19.7,10.5,0,0.00911462
19.7,10.6,0,0.00894887
19.7,10.7,0,0.00867064
19.7,10.8,0,0.00854318
19.7,10.9,0,0.00832641
19.7,11,0,0.00802303
19.7,11.1,0,0.00781092
19.7,11.2,0,0.00754816
19.7,11.3,0,0.00722511
19.7,11.4,0,0.00687163
19.7,11.5,0,0.00657217
19.7,11.6,0,0.00622612
19.7,11.7,0,0.00577272
19.7,11.8,0,0.00543292
19.7,11.9,0,0.00498397
19.7,12,0,0.00443503
19.7,12.1,0,0.00389635
19.7,12.2,0,0.00338469
19.7,12.3,0,0.00285993
19.7,12.4,0,0.00232412
19.7,12.5,0,0.00172566
19.7,12.6,0,0.000995225
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.00054491
19.8,0.2,0,0.000999813
19.8,0.3,0,0.00135384
19.8,0.4,0,0.00167182
19.8,0.5,0,0.00201294
19.8,0.6,0,0.00231667
19.8,0.7,0,0.00260578
19.8,0.8,0,0.00288551
19.8,0.9,0,0.00312903
19.8,1,0,0.00338571
19.8,1.1,0,0.00359325
19.8,1.2,0,0.00380155
19.8,1.3,0,0.00400164
19.8,1.4,0,0.00417871
19.8,1.5,0,0.00436671
19.8,1.6,0,0.00451071
19.8,1.7,0,0.00466137
19.8,1.8,0,0.00480254
19.8,1.9,0,0.00493093
19.8,2,0,0.00506719
19.8,2.1,0,0.00516882
19.8,2.2,0,0.0052787
19.8,2.3,0,0.00537907
19.8,2.4,0,0.00547381
19.8,2.5,0,0.00557237
19.8,2.6,0,0.00564809
19.8,2.7,0,0.00573071
19.8,2.8,0,0.00580473
19.8,2.9,0,0.00587793
19.8,3,0,0.00595012
19.8,3.1,0,0.00601293
19.8,3.2,0,0.00607914
19.8,3.3,0,0.00613825
19.8,3.4,0,0.00619961
19.8,3.5,0,0.00625441
19.8,3.6,0,0.00631473
19.8,3.7,0,0.00637318
19.8,3.8,0,0.00642652
19.8,3.9,0,0.00648378
19.8,4,0,0.00652831
19.8,4.1,0,0.00659449
19.8,4.2,0,0.00665207
19.8,4.3,0,0.00670695
19.8,4.4,0,0.00676617
19.8,4.5,0,0.00680603
19.8,4.6,0,0.00688467
19.8,4.7,0,0.00694669
19.8,4.8,0,0.00700792
19.8,4.9,0,0.00706372
19.8,5,0,0.00709007
19.8,5.1,0,0.0071816
19.8,5.2,0,0.00725062
19.8,5.3,0,0.0073217
19.8,5.4,0,0.00739492
19.8,5.5,0,0.00747031
19.8,5.6,0,0.00754787
19.8,5.7,0,0.0076276
19.8,5.8,0,0.00770946
19.8,5.9,0,0.00779345
19.8,6,0,0.00792928
19.8,6.1,0,0.00803798
19.8,6.2,0,0.00811168
19.8,6.3,0,0.00817434
19.8,6.4,0,0.00828875
19.8,6.5,0,0.00838063
19.8,6.6,0,0.0084725
19.8,6.7,0,0.00855275
19.8,6.8,0,0.00866916
19.8,6.9,0,0.00876171
19.8,7,0,0.00881506
19.8,7.1,0,0.00895747
19.8,7.2,0,0.00904712
19.8,7.3,0,0.00912492
19.8,7.4,0,0.00923605
19.8,7.5,0,0.00931876
19.8,7.6,0,0.00940146
19.8,7.7,0,0.00946206
19.8,7.8,0,0.00956599
19.8,7.9,0,0.00963757
19.8,8,0,0.0096691
19.8,8.1,0,0.00977831
19.8,8.2,0,0.00983458
19.8,8.3,0,0.00988199
19.8,8.4,0,0.00994559
19.8,8.5,0,0.00998248
19.8,8.6,0,0.0100194
19.8,8.7,0,0.0100194
19.8,8.8,0,0.0100716
19.8,8.9,0,0.0100852
19.8,9,0,0.0100571
19.8,9.1,0,0.0100929
19.8,9.2,0,0.0100796
19.8,9.3,0,0.0100613
19.8,9.4,0,0.0100329
19.8,9.5,0,0.00999353
19.8,9.6,0,0.00994928
19.8,9.7,0,0.00985257
19.8,9.8,0,0.00981794
19.8,9.9,0,0.00973859
19.8,10,0,0.00961678
19.8,10.1,0,0.00954271
19.8,10.2,0,0.00942358
19.8,10.3,0,0.00930444
19.8,10.4,0,0.00914642
19.8,10.5,0,0.00899204
19.8,10.6,0,0.008827
19.8,10.7,0,0.00859598
19.8,10.8,0,0.00842836
19.8,10.9,0,0.00821159
19.8,11,0,0.00795607
19.8,11.1,0,0.0077204
19.8,11.2,0,0.00743993
19.8,11.3,0,0.00715947
19.8,11.4,0,0.0068139
19.8,11.5,0,0.00648105
19.8,11.6,0,0.006135
19.8,11.7,0,0.00572503
19.8,11.8,0,0.00533902
19.8,11.9,0,0.00489007
19.8,12,0,0.00440095
19.8,12.1,0,0.00386122
19.8,12.2,0,0.00334819
19.8,12.3,0,0.00283517
19.8,12.4,0,0.00230426
19.8,12.5,0,0.00161974
19.8,12.6,0,0.000889308
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000484905
19.9,0.2,0,0.000939807
19.9,0.3,0,0.00131544
19.9,0.4,0,0.00163341
19.9,0.5,0,0.0019591
19.9,0.6,0,0.00225308
19.9,0.7,0,0.00254219
19.9,0.8,0,0.00281298
19.9,0.9,0,0.0030565
19.9,1,0,0.0033044
19.9,1.1,0,0.00351245
19.9,1.2,0,0.00372075
19.9,1.3,0,0.0039159
19.9,1.4,0,0.00409297
19.9,1.5,0,0.00427368
19.9,1.6,0,0.00442212
19.9,1.7,0,0.00457278
19.9,1.8,0,0.00471286
19.9,1.9,0,0.00484125
19.9,2,0,0.00497226
19.9,2.1,0,0.00507939
19.9,2.2,0,0.00518927
19.9,2.3,0,0.00529093
19.9,2.4,0,0.00538567
19.9,2.5,0,0.00548169
19.9,2.6,0,0.00556201
19.9,2.7,0,0.00564463
19.9,2.8,0,0.00572125
19.9,2.9,0,0.00579446
19.9,3,0,0.00586732
19.9,3.1,0,0.0059324
19.9,3.2,0,0.0059986
19.9,3.3,0,0.00606083
19.9,3.4,0,0.00612219
19.9,3.5,0,0.00618137
19.9,3.6,0,0.00624044
19.9,3.7,0,0.0062989
19.9,3.8,0,0.00635525
19.9,3.9,0,0.0064125
19.9,4,0,0.00646552
19.9,4.1,0,0.00652597
19.9,4.2,0,0.00658355
19.9,4.3,0,0.00664078
19.9,4.4,0,0.0067
19.9,4.5,0,0.00675276
19.9,4.6,0,0.00682032
19.9,4.7,0,0.00688234
19.9,4.8,0,0.00694202
19.9,4.9,0,0.00699783
19.9,5,0,0.00704382
19.9,5.1,0,0.00713692
19.9,5.2,0,0.00720692
19.9,5.3,0,0.00727883
19.9,5.4,0,0.00735271
19.9,5.5,0,0.00742859
19.9,5.6,0,0.00750646
19.9,5.7,0,0.00758631
19.9,5.8,0,0.0076681
19.9,5.9,0,0.00775182
19.9,6,0,0.00788688
19.9,6.1,0,0.00797225
19.9,6.2,0,0.00804594
19.9,6.3,0,0.00811964
19.9,6.4,0,0.00821111
19.9,6.5,0,0.00830298
19.9,6.6,0,0.00839486
19.9,6.7,0,0.00849095
19.9,6.8,0,0.0085835
19.9,6.9,0,0.00867605
19.9,7,0,0.00875818
19.9,7.1,0,0.00886287
19.9,7.2,0,0.00895252
19.9,7.3,0,0.00904217
19.9,7.4,0,0.00913226
19.9,7.5,0,0.00921496
19.9,7.6,0,0.00929767
19.9,7.7,0,0.00938194
19.9,7.8,0,0.00945351
19.9,7.9,0,0.00952509
19.9,8,0,0.00958934
19.9,8.1,0,0.00965825
19.9,8.2,0,0.00971452
19.9,8.3,0,0.00977079
19.9,8.4,0,0.00981944
19.9,8.5,0,0.00985633
19.9,8.6,0,0.00989321
19.9,8.7,0,0.00992755
19.9,8.8,0,0.0099412
19.9,8.9,0,0.00995485
19.9,9,0,0.00996519
19.9,9.1,0,0.00996031
19.9,9.2,0,0.00994695
19.9,9.3,0,0.00993358
19.9,9.4,0,0.00990491
19.9,9.5,0,0.00986066
19.9,9.6,0,0.00981641
19.9,9.7,0,0.00976254
19.9,9.8,0,0.00968673
19.9,9.9,0,0.00960739
19.9,10,0,0.00952804
19.9,10.1,0,0.00941508
19.9,10.2,0,0.00929594
19.9,10.3,0,0.0091768
19.9,10.4,0,0.00903448
19.9,10.5,0,0.00886945
19.9,10.6,0,0.00870441
19.9,10.7,0,0.00852133
19.9,10.8,0,0.00831354
19.9,10.9,0,0.00809677
19.9,11,0,0.00788
19.9,11.1,0,0.00761217
19.9,11.2,0,0.0073317
19.9,11.3,0,0.00705124
19.9,11.4,0,0.00673598
19.9,11.5,0,0.00638993
19.9,11.6,0,0.00604388
19.9,11.7,0,0.00567735
19.9,11.8,0,0.00524512
19.9,11.9,0,0.00479617
19.9,12,0,0.00434722
19.9,12.1,0,0.00382472
19.9,12.2,0,0.00331169
19.9,12.3,0,0.00279867
19.9,12.4,0,0.00224426
19.9,12.5,0,0.00151382
19.9,12.6,0,0.000783391
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000461493
20,0.2,0,0.000916395
20,0.3,0,0.00127746
20,0.4,0,0.00159543
20,0.5,0,0.00191107
20,0.6,0,0.00219688
20,0.7,0,0.00248599
20,0.8,0,0.00274538
20,0.9,0,0.0029889
20,1,0,0.00323092
20,1.1,0,0.00343623
20,1.2,0,0.00364454
20,1.3,0,0.00383402
20,1.4,0,0.00401109
20,1.5,0,0.00418808
20,1.6,0,0.00433681
20,1.7,0,0.00448747
20,1.8,0,0.00462591
20,1.9,0,0.0047543
20,2,0,0.00488294
20,2.1,0,0.00499222
20,2.2,0,0.0051021
20,2.3,0,0.00520463
20,2.4,0,0.00529937
20,2.5,0,0.00539391
20,2.6,0,0.00547738
20,2.7,0,0.00556
20,2.8,0,0.00563887
20,2.9,0,0.00571208
20,3,0,0.00578413
20,3.1,0,0.00585266
20,3.2,0,0.00591886
20,3.3,0,0.00598393
20,3.4,0,0.00604529
20,3.5,0,0.00610419
20,3.6,0,0.00616643
20,3.7,0,0.00622488
20,3.8,0,0.00628403
20,3.9,0,0.00634128
20,4,0,0.00639454
20,4.1,0,0.00645731
20,4.2,0,0.00651489
20,4.3,0,0.00657429
20,4.4,0,0.00663351
20,4.5,0,0.00668705
20,4.6,0,0.00675552
20,4.7,0,0.00681753
20,4.8,0,0.00687826
20,4.9,0,0.00693406
20,5,0,0.00698121
20,5.1,0,0.00707476
20,5.2,0,0.00714495
20,5.3,0,0.00721692
20,5.4,0,0.00729071
20,5.5,0,0.00736636
20,5.6,0,0.00744386
20,5.7,0,0.00752317
20,5.8,0,0.00760427
20,5.9,0,0.00768715
20,6,0,0.0078206
20,6.1,0,0.00790034
20,6.2,0,0.00797404
20,6.3,0,0.00804774
20,6.4,0,0.00813305
20,6.5,0,0.00822492
20,6.6,0,0.0083168
20,6.7,0,0.00840545
20,6.8,0,0.008498
20,6.9,0,0.00859055
20,7,0,0.00867415
20,7.1,0,0.00876914
20,7.2,0,0.00885879
20,7.3,0,0.00894845
20,7.4,0,0.0090301
20,7.5,0,0.00911281
20,7.6,0,0.00919551
20,7.7,0,0.00927185
20,7.8,0,0.00934343
20,7.9,0,0.009415
20,8,0,0.00948092
20,8.1,0,0.00954135
20,8.2,0,0.00959762
20,8.3,0,0.00965389
20,8.4,0,0.00969716
20,8.5,0,0.00973405
20,8.6,0,0.00977093
20,8.7,0,0.00980174
20,8.8,0,0.00981539
20,8.9,0,0.00982904
20,9,0,0.00984059
20,9.1,0,0.00983293
20,9.2,0,0.00981957
20,9.3,0,0.00980621
20,9.4,0,0.00977799
20,9.5,0,0.00973374
20,9.6,0,0.0096895
20,9.7,0,0.00963929
20,9.8,0,0.00956228
20,9.9,0,0.00948294
20,10,0,0.0094036
20,10.1,0,0.0092951
20,10.2,0,0.00917596
20,10.3,0,0.00905682
20,10.4,0,0.00892086
20,10.5,0,0.00875583
20,10.6,0,0.00859079
20,10.7,0,0.00841803
20,10.8,0,0.00820849
20,10.9,0,0.00799172
20,11,0,0.00777495
20,11.1,0,0.00751723
20,11.2,0,0.00723677
20,11.3,0,0.00695631
20,11.4,0,0.00665532
20,11.5,0,0.00630927
20,11.6,0,0.00596322
20,11.7,0,0.00561004
20,11.8,0,0.00517804
20,11.9,0,0.00472909
20,12,0,0.00428014
20,12.1,0,0.00378462
20,12.2,0,0.00327159
20,12.3,0,0.00275856
20,12.4,0,0.00222068
20,12.5,0,0.00149025
20,12.6,0,0.000759815
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000474673
20.1,0.2,0,0.000929576
20.1,0.3,0,0.00123988
20.1,0.4,0,0.00155785
20.1,0.5,0,0.00186885
20.1,0.6,0,0.00214806
20.1,0.7,0,0.00243717
20.1,0.8,0,0.00268272
20.1,0.9,0,0.00292624
20.1,1,0,0.00316525
20.1,1.1,0,0.0033646
20.1,1.2,0,0.0035729
20.1,1.3,0,0.003756
20.1,1.4,0,0.00393307
20.1,1.5,0,0.0041099
20.1,1.6,0,0.00425477
20.1,1.7,0,0.00440543
20.1,1.8,0,0.00454171
20.1,1.9,0,0.0046701
20.1,2,0,0.00479924
20.1,2.1,0,0.00490731
20.1,2.2,0,0.00501719
20.1,2.3,0,0.00512015
20.1,2.4,0,0.00521489
20.1,2.5,0,0.00530904
20.1,2.6,0,0.00539419
20.1,2.7,0,0.00547682
20.1,2.8,0,0.0055576
20.1,2.9,0,0.0056308
20.1,3,0,0.00570053
20.1,3.1,0,0.00577371
20.1,3.2,0,0.00583991
20.1,3.3,0,0.00590755
20.1,3.4,0,0.00596891
20.1,3.5,0,0.00602287
20.1,3.6,0,0.00609269
20.1,3.7,0,0.00615114
20.1,3.8,0,0.00621286
20.1,3.9,0,0.00627012
20.1,4,0,0.00631536
20.1,4.1,0,0.0063885
20.1,4.2,0,0.00644608
20.1,4.3,0,0.00650751
20.1,4.4,0,0.00656673
20.1,4.5,0,0.0066089
20.1,4.6,0,0.00669026
20.1,4.7,0,0.00675228
20.1,4.8,0,0.00681662
20.1,4.9,0,0.00687243
20.1,5,0,0.00690225
20.1,5.1,0,0.00699513
20.1,5.2,0,0.00706472
20.1,5.3,0,0.00713597
20.1,5.4,0,0.00720894
20.1,5.5,0,0.00728363
20.1,5.6,0,0.00736006
20.1,5.7,0,0.00743819
20.1,5.8,0,0.00751798
20.1,5.9,0,0.00759943
20.1,6,0,0.00773043
20.1,6.1,0,0.00782227
20.1,6.2,0,0.00789597
20.1,6.3,0,0.00796052
20.1,6.4,0,0.00805457
20.1,6.5,0,0.00814644
20.1,6.6,0,0.00823832
20.1,6.7,0,0.00830874
20.1,6.8,0,0.00841268
20.1,6.9,0,0.00850523
20.1,7,0,0.00856407
20.1,7.1,0,0.00867629
20.1,7.2,0,0.00876595
20.1,7.3,0,0.0088456
20.1,7.4,0,0.00892958
20.1,7.5,0,0.00901229
20.1,7.6,0,0.009095
20.1,7.7,0,0.00914938
20.1,7.8,0,0.00923573
20.1,7.9,0,0.00930731
20.1,8,0,0.00934794
20.1,8.1,0,0.0094276
20.1,8.2,0,0.00948387
20.1,8.3,0,0.00953367
20.1,8.4,0,0.00957875
20.1,8.5,0,0.00961563
20.1,8.6,0,0.00965252
20.1,8.7,0,0.00965971
20.1,8.8,0,0.00969413
20.1,8.9,0,0.00970778
20.1,9,0,0.00969487
20.1,9.1,0,0.00971079
20.1,9.2,0,0.00969743
20.1,9.3,0,0.00968118
20.1,9.4,0,0.009654
20.1,9.5,0,0.00961278
20.1,9.6,0,0.00956853
20.1,9.7,0,0.00949439
20.1,9.8,0,0.0094446
20.1,9.9,0,0.00936525
20.1,10,0,0.00926346
20.1,10.1,0,0.00918277
20.1,10.2,0,0.00906363
20.1,10.3,0,0.00894449
20.1,10.4,0,0.00880822
20.1,10.5,0,0.00865118
20.1,10.6,0,0.00848614
20.1,10.7,0,0.00829041
20.1,10.8,0,0.00811321
20.1,10.9,0,0.00789644
20.1,11,0,0.00766194
20.1,11.1,0,0.0074356
20.1,11.2,0,0.00715513
20.1,11.3,0,0.00687467
20.1,11.4,0,0.00657199
20.1,11.5,0,0.00623906
20.1,11.6,0,0.00589301
20.1,11.7,0,0.00552295
20.1,11.8,0,0.00513776
20.1,11.9,0,0.00468881
20.1,12,0,0.00422414
20.1,12.1,0,0.00374091
20.1,12.2,0,0.00322788
20.1,12.3,0,0.00271486
20.1,12.4,0,0.00222765
20.1,12.5,0,0.00154901
20.1,12.6,0,0.000818579
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000487854
20.2,0.2,0,0.000916546
20.2,0.3,0,0.00120909
20.2,0.4,0,0.00152028
20.2,0.5,0,0.00182663
20.2,0.6,0,0.00209924
20.2,0.7,0,0.00238375
20.2,0.8,0,0.00262446
20.2,0.9,0,0.00286358
20.2,1,0,0.00309959
20.2,1.1,0,0.00329297
20.2,1.2,0,0.00350037
20.2,1.3,0,0.00368124
20.2,1.4,0,0.00385505
20.2,1.5,0,0.00403173
20.2,1.6,0,0.00417274
20.2,1.7,0,0.00432367
20.2,1.8,0,0.00445918
20.2,1.9,0,0.0045859
20.2,2,0,0.00471554
20.2,2.1,0,0.00482241
20.2,2.2,0,0.00493242
20.2,2.3,0,0.00503553
20.2,2.4,0,0.00513042
20.2,2.5,0,0.00522417
20.2,2.6,0,0.00531101
20.2,2.7,0,0.00539281
20.2,2.8,0,0.00547426
20.2,2.9,0,0.00554953
20.2,3,0,0.00561693
20.2,3.1,0,0.00569476
20.2,3.2,0,0.00575865
20.2,3.3,0,0.00582718
20.2,3.4,0,0.00589253
20.2,3.5,0,0.00594156
20.2,3.6,0,0.00601895
20.2,3.7,0,0.00607322
20.2,3.8,0,0.00613584
20.2,3.9,0,0.00619895
20.2,4,0,0.00623618
20.2,4.1,0,0.0063197
20.2,4.2,0,0.006371
20.2,4.3,0,0.00643313
20.2,4.4,0,0.00649994
20.2,4.5,0,0.00653075
20.2,4.6,0,0.006625
20.2,4.7,0,0.00667852
20.2,4.8,0,0.00674413
20.2,4.9,0,0.0068108
20.2,5,0,0.00682328
20.2,5.1,0,0.0069155
20.2,5.2,0,0.00698449
20.2,5.3,0,0.00705502
20.2,5.4,0,0.00712716
20.2,5.5,0,0.00720091
20.2,5.6,0,0.00727627
20.2,5.7,0,0.0073532
20.2,5.8,0,0.00743169
20.2,5.9,0,0.00751172
20.2,6,0,0.00764026
20.2,6.1,0,0.0077442
20.2,6.2,0,0.0078179
20.2,6.3,0,0.0078653
20.2,6.4,0,0.00796428
20.2,6.5,0,0.00806797
20.2,6.6,0,0.00814634
20.2,6.7,0,0.00820646
20.2,6.8,0,0.00832736
20.2,6.9,0,0.00841991
20.2,7,0,0.008454
20.2,7.1,0,0.00858344
20.2,7.2,0,0.0086731
20.2,7.3,0,0.00872746
20.2,7.4,0,0.00881421
20.2,7.5,0,0.00891177
20.2,7.6,0,0.00898357
20.2,7.7,0,0.00902344
20.2,7.8,0,0.00912804
20.2,7.9,0,0.00919962
20.2,8,0,0.00921496
