x,y,z,U_0,U_1,U_2
18.8,6.6,0,0.125524,-0.0357827,0
18.8,6.7,0,0.127806,-0.0345255,0
18.8,6.8,0,0.130011,-0.0333792,0
18.8,6.9,0,0.131949,-0.0320117,0
18.8,7,0,0.134333,-0.0303302,0
18.8,7.1,0,0.136607,-0.0288997,0
18.8,7.2,0,0.138554,-0.0271967,0
18.8,7.3,0,0.140805,-0.0252986,0
18.8,7.4,0,0.143114,-0.023363,0
18.8,7.5,0,0.145018,-0.0213879,0
18.8,7.6,0,0.146931,-0.0193255,0
18.8,7.7,0,0.14937,-0.0168835,0
18.8,7.8,0,0.151089,-0.0146565,0
18.8,7.9,0,0.152783,-0.0123308,0
18.8,8,0,0.155066,-0.00963558,0
18.8,8.1,0,0.156574,-0.00712038,0
18.8,8.2,0,0.158047,-0.00453779,0
18.8,8.3,0,0.159805,-0.00177454,0
18.8,8.4,0,0.161398,0.00111911,0
18.8,8.5,0,0.162575,0.00389964,0
18.8,8.6,0,0.163809,0.00670009,0
18.8,8.7,0,0.165499,0.00987693,0
18.8,8.8,0,0.166336,0.0128491,0
18.8,8.9,0,0.167301,0.0158087,0
18.8,9,0,0.168668,0.0189882,0
18.8,9.1,0,0.169346,0.0221832,0
18.8,9.2,0,0.170064,0.0252752,0
18.8,9.3,0,0.170942,0.0284335,0
18.8,9.4,0,0.171716,0.0317735,0
18.8,9.5,0,0.172153,0.0350329,0
18.8,9.6,0,0.172644,0.0382381,0
18.8,9.7,0,0.173429,0.0415549,0
18.8,9.8,0,0.173644,0.0450434,0
18.8,9.9,0,0.173932,0.0483512,0
18.8,10,0,0.174432,0.0516015,0
18.8,10.1,0,0.17462,0.0552811,0
18.8,10.2,0,0.174729,0.0587031,0
18.8,10.3,0,0.174915,0.0620503,0
18.8,10.4,0,0.175136,0.0656114,0
18.8,10.5,0,0.175111,0.0693235,0
18.8,10.6,0,0.175068,0.072837,0
18.8,10.7,0,0.175231,0.076036,0
18.8,10.8,0,0.175163,0.0801537,0
18.8,10.9,0,0.174979,0.0838512,0
18.8,11,0,0.174917,0.0872232,0
18.8,11.1,0,0.174876,0.0916077,0
18.8,11.2,0,0.174609,0.0953888,0
18.8,11.3,0,0.174381,0.0988574,0
18.8,11.4,0,0.174361,0.102278,0
18.8,11.5,0,0.174109,0.106694,0
18.8,11.6,0,0.173676,0.110928,0
18.8,11.7,0,0.173417,0.11485,0
18.8,11.8,0,0.173238,0.120648,0
18.8,11.9,0,0.172802,0.124463,0
18.8,12,0,0.172532,0.126901,0
18.8,12.1,0,0.172572,0.130275,0
18.8,12.2,0,0.171967,0.135405,0
18.8,12.3,0,0.171322,0.140762,0
18.8,12.4,0,0.171047,0.148139,0
18.8,12.5,0,0.170729,0.154838,0
18.8,12.6,0,0.17019,0.158703,0
18.8,12.7,0,0.169937,0.157489,0
18.9,0,0,0.101998,-0.128489,0
18.9,0.1,0,0.101445,-0.126966,0
18.9,0.2,0,0.101918,-0.124123,0
18.9,0.3,0,0.102325,-0.118461,0
18.9,0.4,0,0.103039,-0.114178,0
18.9,0.5,0,0.104148,-0.109961,0
18.9,0.6,0,0.103743,-0.107108,0
18.9,0.7,0,0.104121,-0.103959,0
18.9,0.8,0,0.104048,-0.100289,0
18.9,0.9,0,0.104237,-0.0971161,0
18.9,1,0,0.104695,-0.0936042,0
18.9,1.1,0,0.104116,-0.0909442,0
18.9,1.2,0,0.104149,-0.0881295,0
18.9,1.3,0,0.103784,-0.0852265,0
18.9,1.4,0,0.103693,-0.0826608,0
18.9,1.5,0,0.103728,-0.0797245,0
18.9,1.6,0,0.103098,-0.0776385,0
18.9,1.7,0,0.102918,-0.0753391,0
18.9,1.8,0,0.102397,-0.0730445,0
18.9,1.9,0,0.102158,-0.0709975,0
18.9,2,0,0.101917,-0.0685708,0
18.9,2.1,0,0.101353,-0.067061,0
18.9,2.2,0,0.101084,-0.065256,0
18.9,2.3,0,0.100533,-0.0635152,0
18.9,2.4,0,0.100258,-0.0619388,0
18.9,2.5,0,0.0998685,-0.0599792,0
18.9,2.6,0,0.0994665,-0.0589818,0
18.9,2.7,0,0.0992093,-0.057619,0
18.9,2.8,0,0.0987321,-0.0563664,0
18.9,2.9,0,0.0985133,-0.0552007,0
18.9,3,0,0.0980882,-0.0536652,0
18.9,3.1,0,0.0979144,-0.0530875,0
18.9,3.2,0,0.0977524,-0.0521013,0
18.9,3.3,0,0.0974314,-0.0512584,0
18.9,3.4,0,0.0973434,-0.0504332,0
18.9,3.5,0,0.096981,-0.0492717,0
18.9,3.6,0,0.0970843,-0.0490091,0
18.9,3.7,0,0.0970867,-0.0483259,0
18.9,3.8,0,0.096993,-0.047807,0
18.9,3.9,0,0.097102,-0.0472455,0
18.9,4,0,0.0968927,-0.0463964,0
18.9,4.1,0,0.0973195,-0.0463434,0
18.9,4.2,0,0.0975516,-0.0458823,0
18.9,4.3,0,0.0977582,-0.0455947,0
18.9,4.4,0,0.0981302,-0.0452107,0
18.9,4.5,0,0.0981674,-0.044595,0
18.9,4.6,0,0.0989667,-0.0446398,0
18.9,4.7,0,0.099495,-0.0443062,0
18.9,4.8,0,0.100062,-0.0441445,0
18.9,4.9,0,0.100645,-0.043876,0
18.9,5,0,0.100874,-0.0434177,0
18.9,5.1,0,0.102003,-0.0430831,0
18.9,5.2,0,0.102924,-0.0428264,0
18.9,5.3,0,0.10393,-0.0425531,0
18.9,5.4,0,0.105022,-0.0422567,0
18.9,5.5,0,0.106201,-0.0419309,0
18.9,5.6,0,0.107468,-0.0415689,0
18.9,5.7,0,0.108821,-0.041164,0
18.9,5.8,0,0.110258,-0.0407096,0
18.9,5.9,0,0.111779,-0.040199,0
18.9,6,0,0.11432,-0.0392796,0
18.9,6.1,0,0.115851,-0.0389088,0
18.9,6.2,0,0.11724,-0.0382438,0
18.9,6.3,0,0.11867,-0.0375379,0
18.9,6.4,0,0.120775,-0.0367202,0
18.9,6.5,0,0.122611,-0.0356706,0
18.9,6.6,0,0.124448,-0.034621,0
18.9,6.7,0,0.126638,-0.033449,0
18.9,6.8,0,0.128656,-0.0321471,0
18.9,6.9,0,0.130594,-0.0307796,0
18.9,7,0,0.132767,-0.0292468,0
18.9,7.1,0,0.134909,-0.0276935,0
18.9,7.2,0,0.136855,-0.0259905,0
18.9,7.3,0,0.138841,-0.0242628,0
18.9,7.4,0,0.14112,-0.02229,0
18.9,7.5,0,0.142981,-0.0202607,0
18.9,7.6,0,0.144841,-0.0182314,0
18.9,7.7,0,0.147039,-0.0159409,0
18.9,7.8,0,0.148742,-0.0136506,0
18.9,7.9,0,0.150436,-0.0113249,0
18.9,8,0,0.152421,-0.00881689,0
18.9,8.1,0,0.153959,-0.00626018,0
18.9,8.2,0,0.155433,-0.00367759,0
18.9,8.3,0,0.156908,-0.00109366,0
18.9,8.4,0,0.158518,0.00180496,0
18.9,8.5,0,0.159741,0.00459898,0
18.9,8.6,0,0.160963,0.00739301,0
18.9,8.7,0,0.16241,0.0104198,0
18.9,8.8,0,0.163323,0.0133846,0
18.9,8.9,0,0.164288,0.0163441,0
18.9,9,0,0.165436,0.0194038,0
18.9,9.1,0,0.166188,0.0225662,0
18.9,9.2,0,0.166906,0.0256582,0
18.9,9.3,0,0.167624,0.0287502,0
18.9,9.4,0,0.168382,0.0320721,0
18.9,9.5,0,0.168872,0.0352773,0
18.9,9.6,0,0.169363,0.0384825,0
18.9,9.7,0,0.169997,0.0417747,0
18.9,9.8,0,0.170251,0.0451647,0
18.9,9.9,0,0.170539,0.0484725,0
18.9,10,0,0.170914,0.0517567,0
18.9,10.1,0,0.171114,0.0553045,0
18.9,10.2,0,0.171224,0.0587208,0
18.9,10.3,0,0.171333,0.0621372,0
18.9,10.4,0,0.171527,0.0657238,0
18.9,10.5,0,0.171484,0.0692388,0
18.9,10.6,0,0.171441,0.0727523,0
18.9,10.7,0,0.171513,0.0761254,0
18.9,10.8,0,0.171386,0.0800302,0
18.9,10.9,0,0.171203,0.0837277,0
18.9,11,0,0.171063,0.0873084,0
18.9,11.1,0,0.170958,0.0913672,0
18.9,11.2,0,0.170677,0.0950771,0
18.9,11.3,0,0.170395,0.098787,0
18.9,11.4,0,0.170339,0.102373,0
18.9,11.5,0,0.16993,0.106631,0
18.9,11.6,0,0.169497,0.110865,0
18.9,11.7,0,0.169168,0.114973,0
18.9,11.8,0,0.168868,0.119833,0
18.9,11.9,0,0.168432,0.123648,0
18.9,12,0,0.168046,0.127055,0
18.9,12.1,0,0.167887,0.130652,0
18.9,12.2,0,0.167191,0.135886,0
18.9,12.3,0,0.166495,0.14112,0
18.9,12.4,0,0.166159,0.148348,0
18.9,12.5,0,0.165669,0.152839,0
18.9,12.6,0,0.16513,0.156703,0
18.9,12.7,0,0.16475,0.157746,0
19,0,0,0.0973388,-0.127254,0
19,0.1,0,0.0976066,-0.124675,0
19,0.2,0,0.0980794,-0.121831,0
19,0.3,0,0.0986355,-0.117849,0
19,0.4,0,0.0993494,-0.113566,0
19,0.5,0,0.100142,-0.109297,0
19,0.6,0,0.100363,-0.106207,0
19,0.7,0,0.100741,-0.103058,0
19,0.8,0,0.100953,-0.0997953,0
19,0.9,0,0.101142,-0.0966225,0
19,1,0,0.101385,-0.0933819,0
19,1.1,0,0.101296,-0.0905982,0
19,1.2,0,0.101329,-0.0877835,0
19,1.3,0,0.101233,-0.0850507,0
19,1.4,0,0.101143,-0.0824851,0
19,1.5,0,0.101077,-0.0798453,0
19,1.6,0,0.100807,-0.0775886,0
19,1.7,0,0.100627,-0.0752892,0
19,1.8,0,0.100356,-0.0730918,0
19,1.9,0,0.100117,-0.0710448,0
19,2,0,0.0998776,-0.0689219,0
19,2.1,0,0.0995493,-0.067176,0
19,2.2,0,0.0992797,-0.065371,0
19,2.3,0,0.0989518,-0.0636702,0
19,2.4,0,0.0986769,-0.0620938,0
19,2.5,0,0.098379,-0.0604408,0
19,2.6,0,0.0980929,-0.0591511,0
19,2.7,0,0.0978357,-0.0577883,0
19,2.8,0,0.0975499,-0.0565263,0
19,2.9,0,0.0973311,-0.0553606,0
19,3,0,0.097071,-0.054121,0
19,3.1,0,0.0969067,-0.0532165,0
19,3.2,0,0.0967447,-0.0522303,0
19,3.3,0,0.0965805,-0.0513372,0
19,3.4,0,0.0964925,-0.050512,0
19,3.5,0,0.0963496,-0.0496196,0
19,3.6,0,0.0963722,-0.0490204,0
19,3.7,0,0.0963745,-0.0483372,0
19,3.8,0,0.0964003,-0.0477355,0
19,3.9,0,0.0965094,-0.047174,0
19,4,0,0.0965547,-0.046555,0
19,4.1,0,0.0968258,-0.0461756,0
19,4.2,0,0.0970579,-0.0457146,0
19,4.3,0,0.0973409,-0.045319,0
19,4.4,0,0.0977129,-0.0449351,0
19,4.5,0,0.0980179,-0.0445047,0
19,4.6,0,0.0986004,-0.0442468,0
19,4.7,0,0.0991287,-0.0439131,0
19,4.8,0,0.0996868,-0.04364,0
19,4.9,0,0.10027,-0.0433715,0
19,5,0,0.100783,-0.0430651,0
19,5.1,0,0.101903,-0.042651,0
19,5.2,0,0.102809,-0.0423364,0
19,5.3,0,0.103793,-0.042006,0
19,5.4,0,0.104856,-0.0416535,0
19,5.5,0,0.105998,-0.0412729,0
19,5.6,0,0.10722,-0.040858,0
19,5.7,0,0.10852,-0.0404024,0
19,5.8,0,0.109898,-0.0398999,0
19,5.9,0,0.111351,-0.0393441,0
19,6,0,0.113772,-0.0383589,0
19,6.1,0,0.11519,-0.0377527,0
19,6.2,0,0.116579,-0.0370877,0
19,6.3,0,0.117968,-0.0364226,0
19,6.4,0,0.119741,-0.0355189,0
19,6.5,0,0.121578,-0.0344693,0
19,6.6,0,0.123415,-0.0334198,0
19,6.7,0,0.125362,-0.0322825,0
19,6.8,0,0.127301,-0.030915,0
19,6.9,0,0.129239,-0.0295475,0
19,7,0,0.131201,-0.0281633,0
19,7.1,0,0.13321,-0.0264873,0
19,7.2,0,0.135157,-0.0247843,0
19,7.3,0,0.137103,-0.0230814,0
19,7.4,0,0.139083,-0.0211629,0
19,7.5,0,0.140943,-0.0191336,0
19,7.6,0,0.142804,-0.0171043,0
19,7.7,0,0.1447,-0.0149705,0
19,7.8,0,0.146395,-0.0126448,0
19,7.9,0,0.148089,-0.010319,0
19,8,0,0.149783,-0.00799331,0
19,8.1,0,0.151345,-0.00539998,0
19,8.2,0,0.152819,-0.00281739,0
19,8.3,0,0.154292,-0.000234798,0
19,8.4,0,0.155683,0.0025043,0
19,8.5,0,0.156906,0.00529832,0
19,8.6,0,0.158129,0.00809235,0
19,8.7,0,0.159345,0.0109605,0
19,8.8,0,0.16031,0.01392,0
19,8.9,0,0.161275,0.0168795,0
19,9,0,0.16224,0.0198391,0
19,9.1,0,0.163031,0.0229493,0
19,9.2,0,0.163748,0.0260412,0
19,9.3,0,0.164466,0.0291332,0
19,9.4,0,0.165101,0.0323164,0
19,9.5,0,0.165592,0.0355217,0
19,9.6,0,0.166083,0.0387269,0
19,9.7,0,0.166571,0.0419783,0
19,9.8,0,0.166859,0.0452861,0
19,9.9,0,0.167147,0.0485938,0
19,10,0,0.167435,0.0519016,0
19,10.1,0,0.167608,0.0553222,0
19,10.2,0,0.167718,0.0587386,0
19,10.3,0,0.167828,0.0621549,0
19,10.4,0,0.167899,0.0656406,0
19,10.5,0,0.167856,0.0691541,0
19,10.6,0,0.167813,0.0726676,0
19,10.7,0,0.167793,0.0762092,0
19,10.8,0,0.16761,0.0799067,0
19,10.9,0,0.167427,0.0836041,0
19,11,0,0.167244,0.0873016,0
19,11.1,0,0.167026,0.0910555,0
19,11.2,0,0.166744,0.0947654,0
19,11.3,0,0.166463,0.0984754,0
19,11.4,0,0.166183,0.102333,0
19,11.5,0,0.165751,0.106567,0
19,11.6,0,0.165318,0.110801,0
19,11.7,0,0.16492,0.115097,0
19,11.8,0,0.164498,0.119018,0
19,11.9,0,0.164063,0.122834,0
19,12,0,0.163627,0.126649,0
19,12.1,0,0.163111,0.131133,0
19,12.2,0,0.162414,0.136367,0
19,12.3,0,0.161718,0.141601,0
19,12.4,0,0.161148,0.146975,0
19,12.5,0,0.160609,0.15084,0
19,12.6,0,0.16007,0.154704,0
19,12.7,0,0.159562,0.158004,0
19.1,0,0,0.0936689,-0.125664,0
19.1,0.1,0,0.0935762,-0.123536,0
19.1,0.2,0,0.0940491,-0.120693,0
19.1,0.3,0,0.09504,-0.116668,0
19.1,0.4,0,0.095754,-0.112385,0
19.1,0.5,0,0.0968757,-0.108272,0
19.1,0.6,0,0.097026,-0.105416,0
19.1,0.7,0,0.0974035,-0.102267,0
19.1,0.8,0,0.0978919,-0.0992016,0
19.1,0.9,0,0.0980808,-0.0960288,0
19.1,1,0,0.0986071,-0.0927762,0
19.1,1.1,0,0.0985046,-0.0902071,0
19.1,1.2,0,0.0985382,-0.0873924,0
19.1,1.3,0,0.0987043,-0.084819,0
19.1,1.4,0,0.0986137,-0.0822533,0
19.1,1.5,0,0.0987756,-0.0795528,0
19.1,1.6,0,0.098532,-0.0774866,0
19.1,1.7,0,0.0983521,-0.0751873,0
19.1,1.8,0,0.0983238,-0.0730888,0
19.1,1.9,0,0.0980849,-0.0710418,0
19.1,2,0,0.0980234,-0.068833,0
19.1,2.1,0,0.0977487,-0.0672432,0
19.1,2.2,0,0.0974791,-0.0654381,0
19.1,2.3,0,0.0973691,-0.0637804,0
19.1,2.4,0,0.0970942,-0.062204,0
19.1,2.5,0,0.0969295,-0.0604518,0
19.1,2.6,0,0.0967135,-0.0592787,0
19.1,2.7,0,0.0964563,-0.0579159,0
19.1,2.8,0,0.096358,-0.056648,0
19.1,2.9,0,0.0961392,-0.0554823,0
19.1,3,0,0.0959712,-0.0541395,0
19.1,3.1,0,0.0958857,-0.0533109,0
19.1,3.2,0,0.0957237,-0.0523247,0
19.1,3.3,0,0.095713,-0.0513852,0
19.1,3.4,0,0.095625,-0.05056,0
19.1,3.5,0,0.0955361,-0.0495675,0
19.1,3.6,0,0.09564,-0.0490049,0
19.1,3.7,0,0.0956424,-0.0483217,0
19.1,3.8,0,0.0957844,-0.0476414,0
19.1,3.9,0,0.0958934,-0.0470799,0
19.1,4,0,0.0959571,-0.04637,0
19.1,4.1,0,0.0963054,-0.0459897,0
19.1,4.2,0,0.0965375,-0.0455287,0
19.1,4.3,0,0.0968934,-0.0450303,0
19.1,4.4,0,0.0972654,-0.0446463,0
19.1,4.5,0,0.0975546,-0.0441403,0
19.1,4.6,0,0.0982008,-0.0438465,0
19.1,4.7,0,0.0987291,-0.0435128,0
19.1,4.8,0,0.0993228,-0.0431163,0
19.1,4.9,0,0.0999063,-0.0428479,0
19.1,5,0,0.100356,-0.0425096,0
19.1,5.1,0,0.101467,-0.0420374,0
19.1,5.2,0,0.102361,-0.0416806,0
19.1,5.3,0,0.103328,-0.0413084,0
19.1,5.4,0,0.104369,-0.0409149,0
19.1,5.5,0,0.105484,-0.0404943,0
19.1,5.6,0,0.106672,-0.0400407,0
19.1,5.7,0,0.107934,-0.0395482,0
19.1,5.8,0,0.109268,-0.0390106,0
19.1,5.9,0,0.110672,-0.038422,0
19.1,6,0,0.113006,-0.0373897,0
19.1,6.1,0,0.114326,-0.0367234,0
19.1,6.2,0,0.115715,-0.0360583,0
19.1,6.3,0,0.117104,-0.0353933,0
19.1,6.4,0,0.118668,-0.0343998,0
19.1,6.5,0,0.120505,-0.0333502,0
19.1,6.6,0,0.122342,-0.0323006,0
19.1,6.7,0,0.123992,-0.031141,0
19.1,6.8,0,0.12593,-0.0297735,0
19.1,6.9,0,0.127869,-0.0284059,0
19.1,7,0,0.129737,-0.0270677,0
19.1,7.1,0,0.131523,-0.0253728,0
19.1,7.2,0,0.133469,-0.0236698,0
19.1,7.3,0,0.135416,-0.0219668,0
19.1,7.4,0,0.137082,-0.0201213,0
19.1,7.5,0,0.138942,-0.018092,0
19.1,7.6,0,0.140803,-0.0160627,0
19.1,7.7,0,0.142423,-0.014039,0
19.1,7.8,0,0.144102,-0.0117143,0
19.1,7.9,0,0.145796,-0.00938858,0
19.1,8,0,0.147498,-0.00711121,0
19.1,8.1,0,0.148797,-0.00460392,0
19.1,8.2,0,0.15027,-0.00202133,0
19.1,8.3,0,0.151743,0.000561265,0
19.1,8.4,0,0.152919,0.00315291,0
19.1,8.5,0,0.154141,0.00594694,0
19.1,8.6,0,0.155364,0.00874097,0
19.1,8.7,0,0.156453,0.0114623,0
19.1,8.8,0,0.157366,0.0144162,0
19.1,8.9,0,0.158331,0.0173758,0
19.1,9,0,0.159331,0.0202925,0
19.1,9.1,0,0.159938,0.0232995,0
19.1,9.2,0,0.160655,0.0263915,0
19.1,9.3,0,0.161373,0.0294835,0
19.1,9.4,0,0.161879,0.0325321,0
19.1,9.5,0,0.16237,0.0357373,0
19.1,9.6,0,0.162861,0.0389425,0
19.1,9.7,0,0.163311,0.0420627,0
19.1,9.8,0,0.163518,0.0453805,0
19.1,9.9,0,0.163806,0.0486882,0
19.1,10,0,0.164117,0.0519624,0
19.1,10.1,0,0.164148,0.0553078,0
19.1,10.2,0,0.164258,0.0587242,0
19.1,10.3,0,0.164367,0.0621406,0
19.1,10.4,0,0.16431,0.0655352,0
19.1,10.5,0,0.164267,0.0690487,0
19.1,10.6,0,0.164224,0.0725622,0
19.1,10.7,0,0.164175,0.0759507,0
19.1,10.8,0,0.163872,0.0797039,0
19.1,10.9,0,0.163689,0.0834014,0
19.1,11,0,0.163511,0.0870839,0
19.1,11.1,0,0.163109,0.0908163,0
19.1,11.2,0,0.162827,0.0945263,0
19.1,11.3,0,0.162546,0.0982362,0
19.1,11.4,0,0.162071,0.101912,0
19.1,11.5,0,0.161639,0.106146,0
19.1,11.6,0,0.161206,0.110381,0
19.1,11.7,0,0.160757,0.114533,0
19.1,11.8,0,0.160063,0.118788,0
19.1,11.9,0,0.159627,0.122603,0
19.1,12,0,0.159192,0.126419,0
19.1,12.1,0,0.158542,0.130259,0
19.1,12.2,0,0.157845,0.135493,0
19.1,12.3,0,0.157149,0.140727,0
19.1,12.4,0,0.155795,0.147075,0
19.1,12.5,0,0.155256,0.150939,0
19.1,12.6,0,0.154717,0.154803,0
19.1,12.7,0,0.1546,0.157131,0
19.2,0,0,0.0903286,-0.123956,0
19.2,0.1,0,0.089482,-0.122781,0
19.2,0.2,0,0.0899548,-0.119938,0
19.2,0.3,0,0.0914759,-0.115297,0
19.2,0.4,0,0.0921898,-0.111014,0
19.2,0.5,0,0.0938552,-0.107127,0
19.2,0.6,0,0.0937027,-0.104661,0
19.2,0.7,0,0.0940802,-0.101512,0
19.2,0.8,0,0.0948421,-0.0985745,0
19.2,0.9,0,0.095031,-0.0954017,0
19.2,1,0,0.0960071,-0.0920427,0
19.2,1.1,0,0.0957232,-0.089801,0
19.2,1.2,0,0.0957567,-0.0869863,0
19.2,1.3,0,0.0961824,-0.0845686,0
19.2,1.4,0,0.0960918,-0.082003,0
19.2,1.5,0,0.0965902,-0.0791226,0
19.2,1.6,0,0.0962617,-0.0773674,0
19.2,1.7,0,0.0960818,-0.075068,0
19.2,1.8,0,0.0962947,-0.073069,0
19.2,1.9,0,0.0960559,-0.0710221,0
19.2,2,0,0.0962308,-0.0685974,0
19.2,2.1,0,0.0959492,-0.0672944,0
19.2,2.2,0,0.0956796,-0.0654894,0
19.2,2.3,0,0.0957859,-0.0638755,0
19.2,2.4,0,0.095511,-0.0622991,0
19.2,2.5,0,0.0954932,-0.0603127,0
19.2,2.6,0,0.0953322,-0.0593924,0
19.2,2.7,0,0.095075,-0.0580296,0
19.2,2.8,0,0.0951628,-0.056757,0
19.2,2.9,0,0.094944,-0.0555913,0
19.2,3,0,0.0948438,-0.0540123,0
19.2,3.1,0,0.0948602,-0.0533938,0
19.2,3.2,0,0.0946982,-0.0524076,0
19.2,3.3,0,0.0948399,-0.051423,0
19.2,3.4,0,0.0947519,-0.0505978,0
19.2,3.5,0,0.094662,-0.0493821,0
19.2,3.6,0,0.0949012,-0.0489805,0
19.2,3.7,0,0.0949036,-0.0482973,0
19.2,3.8,0,0.0951607,-0.0475398,0
19.2,3.9,0,0.0952697,-0.0469783,0
19.2,4,0,0.095273,-0.0460705,0
19.2,4.1,0,0.0957761,-0.0457978,0
19.2,4.2,0,0.0960083,-0.0453368,0
19.2,4.3,0,0.096436,-0.0447371,0
19.2,4.4,0,0.096808,-0.0443532,0
19.2,4.5,0,0.0969867,-0.0436845,0
19.2,4.6,0,0.0977901,-0.0434438,0
19.2,4.7,0,0.0983184,-0.0431101,0
19.2,4.8,0,0.0989624,-0.0425863,0
19.2,4.9,0,0.0995459,-0.0423178,0
19.2,5,0,0.0998169,-0.0418866,0
19.2,5.1,0,0.10092,-0.0413634,0
19.2,5.2,0,0.101803,-0.0409695,0
19.2,5.3,0,0.102754,-0.0405606,0
19.2,5.4,0,0.103775,-0.0401312,0
19.2,5.5,0,0.104865,-0.0396755,0
19.2,5.6,0,0.106024,-0.0391881,0
19.2,5.7,0,0.107252,-0.0386631,0
19.2,5.8,0,0.108547,-0.0380948,0
19.2,5.9,0,0.109908,-0.0374775,0
19.2,6,0,0.112167,-0.0364043,0
19.2,6.1,0,0.113394,-0.0357363,0
19.2,6.2,0,0.114783,-0.0350712,0
19.2,6.3,0,0.116118,-0.0343648,0
19.2,6.4,0,0.117582,-0.033308,0
19.2,6.5,0,0.119418,-0.0322584,0
19.2,6.6,0,0.121255,-0.0312089,0
19.2,6.7,0,0.122748,-0.0300653,0
19.2,6.8,0,0.124554,-0.0286621,0
19.2,6.9,0,0.126493,-0.0272946,0
19.2,7,0,0.128247,-0.0260042,0
19.2,7.1,0,0.129839,-0.0242888,0
19.2,7.2,0,0.131785,-0.0225858,0
19.2,7.3,0,0.133685,-0.0209294,0
19.2,7.4,0,0.135114,-0.0191084,0
19.2,7.5,0,0.136953,-0.017079,0
19.2,7.6,0,0.138813,-0.0150497,0
19.2,7.7,0,0.140405,-0.0131168,0
19.2,7.8,0,0.141827,-0.010809,0
19.2,7.9,0,0.143522,-0.00848325,0
19.2,8,0,0.14524,-0.00630795,0
19.2,8.1,0,0.14627,-0.00382924,0
19.2,8.2,0,0.147743,-0.00124664,0
19.2,8.3,0,0.149245,0.00127956,0
19.2,8.4,0,0.15024,0.00379199,0
19.2,8.5,0,0.151401,0.00657865,0
19.2,8.6,0,0.152624,0.00937267,0
19.2,8.7,0,0.153797,0.0119737,0
19.2,8.8,0,0.154445,0.0148994,0
19.2,8.9,0,0.15541,0.0178589,0
19.2,9,0,0.156516,0.0206484,0
19.2,9.1,0,0.156866,0.0236389,0
19.2,9.2,0,0.157584,0.0267309,0
19.2,9.3,0,0.158345,0.0297725,0
19.2,9.4,0,0.158768,0.032737,0
19.2,9.5,0,0.159167,0.0359433,0
19.2,9.6,0,0.159658,0.0391485,0
19.2,9.7,0,0.160229,0.0421186,0
19.2,9.8,0,0.160194,0.0454659,0
19.2,9.9,0,0.160482,0.0487737,0
19.2,10,0,0.160911,0.0518778,0
19.2,10.1,0,0.160702,0.0552828,0
19.2,10.2,0,0.160812,0.0586992,0
19.2,10.3,0,0.160948,0.0620706,0
19.2,10.4,0,0.160857,0.0653686,0
19.2,10.5,0,0.16069,0.0689365,0
19.2,10.6,0,0.160647,0.0724499,0
19.2,10.7,0,0.160703,0.075604,0
19.2,10.8,0,0.160147,0.0794747,0
19.2,10.9,0,0.159963,0.0831721,0
19.2,11,0,0.159882,0.0866041,0
19.2,11.1,0,0.159197,0.0906014,0
19.2,11.2,0,0.158915,0.0943113,0
19.2,11.3,0,0.158643,0.0979857,0
19.2,11.4,0,0.158159,0.101336,0
19.2,11.5,0,0.157549,0.105607,0
19.2,11.6,0,0.157116,0.109841,0
19.2,11.7,0,0.156722,0.11378,0
19.2,11.8,0,0.155605,0.118753,0
19.2,11.9,0,0.15517,0.122568,0
19.2,12,0,0.154905,0.125608,0
19.2,12.1,0,0.154042,0.128933,0
19.2,12.2,0,0.153345,0.134167,0
19.2,12.3,0,0.152649,0.139401,0
19.2,12.4,0,0.15098,0.146411,0
19.2,12.5,0,0.149805,0.151739,0
19.2,12.6,0,0.149266,0.155603,0
19.2,12.7,0,0.149713,0.155881,0
19.3,0,0,0.0869883,-0.122248,0
19.3,0.1,0,0.0853877,-0.122027,0
19.3,0.2,0,0.0866362,-0.118542,0
19.3,0.3,0,0.0882104,-0.113839,0
19.3,0.4,0,0.0886257,-0.109644,0
19.3,0.5,0,0.0908348,-0.105981,0
19.3,0.6,0,0.0903794,-0.103906,0
19.3,0.7,0,0.0912182,-0.100588,0
19.3,0.8,0,0.0920074,-0.0976632,0
19.3,0.9,0,0.0919812,-0.0947746,0
19.3,1,0,0.093407,-0.0913092,0
19.3,1.1,0,0.0929418,-0.0893949,0
19.3,1.2,0,0.0933267,-0.0864336,0
19.3,1.3,0,0.0937783,-0.0840315,0
19.3,1.4,0,0.0935699,-0.0817526,0
19.3,1.5,0,0.0944049,-0.0786925,0
19.3,1.6,0,0.0939913,-0.0772481,0
19.3,1.7,0,0.094068,-0.0747682,0
19.3,1.8,0,0.0943051,-0.0727792,0
19.3,1.9,0,0.0940269,-0.0710023,0
19.3,2,0,0.0944382,-0.0683619,0
19.3,2.1,0,0.0941497,-0.0673457,0
19.3,2.2,0,0.0940514,-0.0653362,0
19.3,2.3,0,0.0941794,-0.0637267,0
19.3,2.4,0,0.0939279,-0.0623942,0
19.3,2.5,0,0.094057,-0.0601736,0
19.3,2.6,0,0.0939508,-0.0595061,0
19.3,2.7,0,0.0937891,-0.0579298,0
19.3,2.8,0,0.0938955,-0.0566567,0
19.3,2.9,0,0.0937488,-0.0557002,0
19.3,3,0,0.0937164,-0.0538851,0
19.3,3.1,0,0.0938347,-0.0534768,0
19.3,3.2,0,0.0937016,-0.0522823,0
