x,y,z,p
21.2,3.6,0,4.89644e-05
21.2,3.7,0,3.99566e-05
21.2,3.8,0,3.75022e-05
21.2,3.9,0,3.93835e-05
21.2,4,0,2.79476e-05
21.2,4.1,0,3.92297e-05
21.2,4.2,0,3.8502e-05
21.2,4.3,0,4.30053e-05
21.2,4.4,0,5.74188e-05
21.2,4.5,0,5.91562e-05
21.2,4.6,0,8.29547e-05
21.2,4.7,0,0.000102288
21.2,4.8,0,0.000124585
21.2,4.9,0,0.000156052
21.2,5,0,0.000171639
21.2,5.1,0,0.00022398
21.2,5.2,0,0.000266411
21.2,5.3,0,0.00031238
21.2,5.4,0,0.000361368
21.2,5.5,0,0.000412537
21.2,5.6,0,0.000464901
21.2,5.7,0,0.000517379
21.2,5.8,0,0.000568867
21.2,5.9,0,0.000618414
21.2,6,0,0.000691028
21.2,6.1,0,0.000730094
21.2,6.2,0,0.000764715
21.2,6.3,0,0.000782584
21.2,6.4,0,0.000812604
21.2,6.5,0,0.000843047
21.2,6.6,0,0.000851181
21.2,6.7,0,0.000851888
21.2,6.8,0,0.00086759
21.2,6.9,0,0.000864391
21.2,7,0,0.000841044
21.2,7.1,0,0.000839909
21.2,7.2,0,0.000826707
21.2,7.3,0,0.000797948
21.2,7.4,0,0.000779242
21.2,7.5,0,0.000762447
21.2,7.6,0,0.000732209
21.2,7.7,0,0.000702385
21.2,7.8,0,0.000688149
21.2,7.9,0,0.000658119
21.2,8,0,0.000622531
21.2,8.1,0,0.000607597
21.2,8.2,0,0.000583198
21.2,8.3,0,0.000550627
21.2,8.4,0,0.000529396
21.2,8.5,0,0.000512788
21.2,8.6,0,0.000484547
21.2,8.7,0,0.000457649
21.2,8.8,0,0.00044845
21.2,8.9,0,0.000425154
21.2,9,0,0.000396617
21.2,9.1,0,0.000386096
21.2,9.2,0,0.000370197
21.2,9.3,0,0.000346399
21.2,9.4,0,0.000330448
21.2,9.5,0,0.000320576
21.2,9.6,0,0.000301505
21.2,9.7,0,0.000281367
21.2,9.8,0,0.00027566
21.2,9.9,0,0.000260925
21.2,10,0,0.000241086
21.2,10.1,0,0.000232788
21.2,10.2,0,0.000222623
21.2,10.3,0,0.000206795
21.2,10.4,0,0.000194806
21.2,10.5,0,0.000187829
21.2,10.6,0,0.000175295
21.2,10.7,0,0.000161028
21.2,10.8,0,0.000155711
21.2,10.9,0,0.000145863
21.2,11,0,0.000132765
21.2,11.1,0,0.000125346
21.2,11.2,0,0.000117731
21.2,11.3,0,0.000107103
21.2,11.4,0,9.7842e-05
21.2,11.5,0,9.15467e-05
21.2,11.6,0,8.26608e-05
21.2,11.7,0,7.26012e-05
21.2,11.8,0,6.65993e-05
21.2,11.9,0,5.88631e-05
21.2,12,0,4.98145e-05
21.2,12.1,0,4.24666e-05
21.2,12.2,0,3.53525e-05
21.2,12.3,0,2.74661e-05
21.2,12.4,0,1.96881e-05
21.2,12.5,0,1.25938e-05
21.2,12.6,0,5.89067e-06
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,5.5074e-06
21.3,0.2,0,1.00708e-05
21.3,0.3,0,1.48844e-05
21.3,0.4,0,1.97231e-05
21.3,0.5,0,2.37882e-05
21.3,0.6,0,2.81833e-05
21.3,0.7,0,3.24419e-05
21.3,0.8,0,3.65989e-05
21.3,0.9,0,4.05715e-05
21.3,1,0,4.50872e-05
21.3,1.1,0,4.87848e-05
21.3,1.2,0,5.2843e-05
21.3,1.3,0,5.67536e-05
21.3,1.4,0,6.00927e-05
21.3,1.5,0,6.41478e-05
21.3,1.6,0,6.72821e-05
21.3,1.7,0,7.03157e-05
21.3,1.8,0,7.34835e-05
21.3,1.9,0,7.58865e-05
21.3,2,0,7.82417e-05
21.3,2.1,0,8.10829e-05
21.3,2.2,0,8.19205e-05
21.3,2.3,0,8.37725e-05
21.3,2.4,0,8.50222e-05
21.3,2.5,0,8.37415e-05
21.3,2.6,0,8.68481e-05
21.3,2.7,0,8.39697e-05
21.3,2.8,0,8.37715e-05
21.3,2.9,0,8.39014e-05
21.3,3,0,7.68636e-05
21.3,3.1,0,8.11234e-05
21.3,3.2,0,7.37469e-05
21.3,3.3,0,7.13006e-05
21.3,3.4,0,7.13773e-05
21.3,3.5,0,5.85649e-05
21.3,3.6,0,6.54011e-05
21.3,3.7,0,5.6143e-05
21.3,3.8,0,5.36886e-05
21.3,3.9,0,5.71765e-05
21.3,4,0,4.45017e-05
21.3,4.1,0,5.68278e-05
21.3,4.2,0,5.41836e-05
21.3,4.3,0,5.8687e-05
21.3,4.4,0,7.23877e-05
21.3,4.5,0,7.25945e-05
21.3,4.6,0,9.63474e-05
21.3,4.7,0,0.000112201
21.3,4.8,0,0.000134497
21.3,4.9,0,0.000164175
21.3,5,0,0.000177704
21.3,5.1,0,0.000227227
21.3,5.2,0,0.000267516
21.3,5.3,0,0.000311279
21.3,5.4,0,0.000358008
21.3,5.5,0,0.000406887
21.3,5.6,0,0.000456953
21.3,5.7,0,0.00050715
21.3,5.8,0,0.000556398
21.3,5.9,0,0.000603761
21.3,6,0,0.000673068
21.3,6.1,0,0.000712134
21.3,6.2,0,0.000745098
21.3,6.3,0,0.000759664
21.3,6.4,0,0.000789684
21.3,6.5,0,0.000826174
21.3,6.6,0,0.00082405
21.3,6.7,0,0.000824757
21.3,6.8,0,0.000842699
21.3,6.9,0,0.000835497
21.3,7,0,0.00081215
21.3,7.1,0,0.000811014
21.3,7.2,0,0.000801923
21.3,7.3,0,0.000769816
21.3,7.4,0,0.000751109
21.3,7.5,0,0.000740327
21.3,7.6,0,0.000706812
21.3,7.7,0,0.000676988
21.3,7.8,0,0.00066396
21.3,7.9,0,0.000636531
21.3,8,0,0.000600943
21.3,8.1,0,0.000586009
21.3,8.2,0,0.000567052
21.3,8.3,0,0.000533105
21.3,8.4,0,0.000511875
21.3,8.5,0,0.00050088
21.3,8.6,0,0.0004708
21.3,8.7,0,0.000443903
21.3,8.8,0,0.000435031
21.3,8.9,0,0.000414627
21.3,9,0,0.00038609
21.3,9.1,0,0.000375569
21.3,9.2,0,0.000364059
21.3,9.3,0,0.000338477
21.3,9.4,0,0.000322526
21.3,9.5,0,0.000316205
21.3,9.6,0,0.00029562
21.3,9.7,0,0.000275483
21.3,9.8,0,0.000269775
21.3,9.9,0,0.000256715
21.3,10,0,0.000236762
21.3,10.1,0,0.000228464
21.3,10.2,0,0.000221079
21.3,10.3,0,0.000203651
21.3,10.4,0,0.000191662
21.3,10.5,0,0.00018638
21.3,10.6,0,0.000173033
21.3,10.7,0,0.000158767
21.3,10.8,0,0.000153449
21.3,10.9,0,0.000144483
21.3,11,0,0.000131159
21.3,11.1,0,0.00012374
21.3,11.2,0,0.000117493
21.3,11.3,0,0.000105984
21.3,11.4,0,9.67233e-05
21.3,11.5,0,9.10544e-05
21.3,11.6,0,8.19095e-05
21.3,11.7,0,7.18499e-05
21.3,11.8,0,6.5848e-05
21.3,11.9,0,5.85422e-05
21.3,12,0,4.93449e-05
21.3,12.1,0,4.19971e-05
21.3,12.2,0,3.527e-05
21.3,12.3,0,2.72033e-05
21.3,12.4,0,1.94253e-05
21.3,12.5,0,1.22858e-05
21.3,12.6,0,5.89067e-06
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,5.5074e-06
21.4,0.2,0,1.04166e-05
21.4,0.3,0,1.52302e-05
21.4,0.4,0,2.02867e-05
21.4,0.5,0,2.43519e-05
21.4,0.6,0,2.87469e-05
21.4,0.7,0,3.3265e-05
21.4,0.8,0,3.7422e-05
21.4,0.9,0,4.17537e-05
21.4,1,0,4.62694e-05
21.4,1.1,0,4.99669e-05
21.4,1.2,0,5.44958e-05
21.4,1.3,0,5.84065e-05
21.4,1.4,0,6.23599e-05
21.4,1.5,0,6.64151e-05
21.4,1.6,0,6.95494e-05
21.4,1.7,0,7.33846e-05
21.4,1.8,0,7.65524e-05
21.4,1.9,0,7.9987e-05
21.4,2,0,8.23422e-05
21.4,2.1,0,8.51834e-05
21.4,2.2,0,8.73187e-05
21.4,2.3,0,8.91706e-05
21.4,2.4,0,9.20045e-05
21.4,2.5,0,9.07238e-05
21.4,2.6,0,9.38304e-05
21.4,2.7,0,9.28095e-05
21.4,2.8,0,9.26114e-05
21.4,2.9,0,9.47996e-05
21.4,3,0,8.77617e-05
21.4,3.1,0,9.20215e-05
21.4,3.2,0,8.67447e-05
21.4,3.3,0,8.42984e-05
21.4,3.4,0,8.62543e-05
21.4,3.5,0,7.34418e-05
21.4,3.6,0,8.0278e-05
21.4,3.7,0,7.23294e-05
21.4,3.8,0,6.9875e-05
21.4,3.9,0,7.37306e-05
21.4,4,0,6.10558e-05
21.4,4.1,0,7.33819e-05
21.4,4.2,0,6.98653e-05
21.4,4.3,0,7.43686e-05
21.4,4.4,0,8.5826e-05
21.4,4.5,0,8.60327e-05
21.4,4.6,0,0.000109786
21.4,4.7,0,0.000122113
21.4,4.8,0,0.00014441
21.4,4.9,0,0.00017024
21.4,5,0,0.000183769
21.4,5.1,0,0.000230473
21.4,5.2,0,0.000268622
21.4,5.3,0,0.000310178
21.4,5.4,0,0.000354649
21.4,5.5,0,0.000401238
21.4,5.6,0,0.000449006
21.4,5.7,0,0.000496922
21.4,5.8,0,0.00054393
21.4,5.9,0,0.000589109
21.4,6,0,0.000655108
21.4,6.1,0,0.000694175
21.4,6.2,0,0.000722178
21.4,6.3,0,0.000736744
21.4,6.4,0,0.000766764
21.4,6.5,0,0.000799401
21.4,6.6,0,0.000796919
21.4,6.7,0,0.000797626
21.4,6.8,0,0.000815568
21.4,6.9,0,0.000806602
21.4,7,0,0.000783255
21.4,7.1,0,0.00078212
21.4,7.2,0,0.000773791
21.4,7.3,0,0.000741683
21.4,7.4,0,0.000722977
21.4,7.5,0,0.000711835
21.4,7.6,0,0.000681415
21.4,7.7,0,0.000651592
21.4,7.8,0,0.000638563
21.4,7.9,0,0.000614943
21.4,8,0,0.000579355
21.4,8.1,0,0.000564422
21.4,8.2,0,0.000549508
21.4,8.3,0,0.000515583
21.4,8.4,0,0.000494353
21.4,8.5,0,0.000483012
21.4,8.6,0,0.000457054
21.4,8.7,0,0.000430156
21.4,8.8,0,0.000421284
21.4,8.9,0,0.000404101
21.4,9,0,0.000375563
21.4,9.1,0,0.000365043
21.4,9.2,0,0.000355484
21.4,9.3,0,0.000330555
21.4,9.4,0,0.000314604
21.4,9.5,0,0.000308007
21.4,9.6,0,0.000289735
21.4,9.7,0,0.000269598
21.4,9.8,0,0.00026389
21.4,9.9,0,0.000252391
21.4,10,0,0.000232438
21.4,10.1,0,0.00022414
21.4,10.2,0,0.000217205
21.4,10.3,0,0.000200507
21.4,10.4,0,0.000188518
21.4,10.5,0,0.00018323
21.4,10.6,0,0.000170772
21.4,10.7,0,0.000156505
21.4,10.8,0,0.000151187
21.4,10.9,0,0.000142877
21.4,11,0,0.000129553
21.4,11.1,0,0.000122134
21.4,11.2,0,0.00011595
21.4,11.3,0,0.000104866
21.4,11.4,0,9.56046e-05
21.4,11.5,0,8.99356e-05
21.4,11.6,0,8.11583e-05
21.4,11.7,0,7.10986e-05
21.4,11.8,0,6.50967e-05
21.4,11.9,0,5.80726e-05
21.4,12,0,4.88753e-05
21.4,12.1,0,4.15275e-05
21.4,12.2,0,3.48472e-05
21.4,12.3,0,2.69406e-05
21.4,12.4,0,1.91625e-05
21.4,12.5,0,1.2023e-05
21.4,12.6,0,5.89067e-06
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,5.52572e-06
21.5,0.2,0,1.07624e-05
21.5,0.3,0,1.5576e-05
21.5,0.4,0,2.06663e-05
21.5,0.5,0,2.49155e-05
21.5,0.6,0,2.93964e-05
21.5,0.7,0,3.4088e-05
21.5,0.8,0,3.8245e-05
21.5,0.9,0,4.28616e-05
21.5,1,0,4.74515e-05
21.5,1.1,0,5.13816e-05
21.5,1.2,0,5.61487e-05
21.5,1.3,0,6.00593e-05
21.5,1.4,0,6.44734e-05
21.5,1.5,0,6.86823e-05
21.5,1.6,0,7.21224e-05
21.5,1.7,0,7.64535e-05
21.5,1.8,0,7.96213e-05
21.5,1.9,0,8.36716e-05
21.5,2,0,8.64427e-05
21.5,2.1,0,8.95467e-05
21.5,2.2,0,9.27168e-05
21.5,2.3,0,9.45687e-05
21.5,2.4,0,9.80383e-05
21.5,2.5,0,9.77062e-05
21.5,2.6,0,0.000100796
21.5,2.7,0,0.000101649
21.5,2.8,0,0.000101451
21.5,2.9,0,0.000103976
21.5,3,0,9.86599e-05
21.5,3.1,0,0.000102286
21.5,3.2,0,9.97426e-05
21.5,3.3,0,9.72962e-05
21.5,3.4,0,9.8759e-05
21.5,3.5,0,8.83188e-05
21.5,3.6,0,9.36453e-05
21.5,3.7,0,8.85158e-05
21.5,3.8,0,8.60614e-05
21.5,3.9,0,8.81001e-05
21.5,4,0,7.761e-05
21.5,4.1,0,8.77012e-05
21.5,4.2,0,8.55469e-05
21.5,4.3,0,9.00502e-05
21.5,4.4,0,9.84536e-05
21.5,4.5,0,9.9471e-05
21.5,4.6,0,0.000120827
21.5,4.7,0,0.000132026
21.5,4.8,0,0.000154323
21.5,4.9,0,0.000175797
21.5,5,0,0.000189834
21.5,5.1,0,0.00023372
21.5,5.2,0,0.000269727
21.5,5.3,0,0.000309078
21.5,5.4,0,0.000351289
21.5,5.5,0,0.000395588
21.5,5.6,0,0.000441058
21.5,5.7,0,0.000486694
21.5,5.8,0,0.000531461
21.5,5.9,0,0.000574456
21.5,6,0,0.000637149
21.5,6.1,0,0.000676215
21.5,6.2,0,0.000697834
21.5,6.3,0,0.000713824
21.5,6.4,0,0.000743843
21.5,6.5,0,0.000766224
21.5,6.6,0,0.000769788
21.5,6.7,0,0.000770495
21.5,6.8,0,0.000783509
21.5,6.9,0,0.000777707
21.5,7,0,0.00075436
21.5,7.1,0,0.000753225
21.5,7.2,0,0.00074029
21.5,7.3,0,0.000713551
21.5,7.4,0,0.000694844
21.5,7.5,0,0.000680425
21.5,7.6,0,0.000656019
21.5,7.7,0,0.000626195
21.5,7.8,0,0.000612182
21.5,7.9,0,0.000593132
21.5,8,0,0.000557767
21.5,8.1,0,0.000542834
21.5,8.2,0,0.000526095
21.5,8.3,0,0.000498062
21.5,8.4,0,0.000476831
21.5,8.5,0,0.000463651
21.5,8.6,0,0.000443307
21.5,8.7,0,0.000416409
21.5,8.8,0,0.000406926
21.5,8.9,0,0.000392667
21.5,9,0,0.000365037
21.5,9.1,0,0.000354516
21.5,9.2,0,0.000342956
21.5,9.3,0,0.000322633
21.5,9.4,0,0.000306681
21.5,9.5,0,0.000298141
21.5,9.6,0,0.000283851
21.5,9.7,0,0.000263713
21.5,9.8,0,0.00025769
21.5,9.9,0,0.000247014
21.5,10,0,0.000228114
21.5,10.1,0,0.000219816
21.5,10.2,0,0.000211281
21.5,10.3,0,0.000197363
21.5,10.4,0,0.000185374
21.5,10.5,0,0.000178721
21.5,10.6,0,0.00016851
21.5,10.7,0,0.000154244
21.5,10.8,0,0.000148884
21.5,10.9,0,0.000140468
21.5,11,0,0.000127947
21.5,11.1,0,0.000120528
21.5,11.2,0,0.000113464
21.5,11.3,0,0.000103747
21.5,11.4,0,9.44858e-05
21.5,11.5,0,8.82542e-05
21.5,11.6,0,8.0407e-05
21.5,11.7,0,7.03473e-05
21.5,11.8,0,6.43454e-05
21.5,11.9,0,5.71789e-05
21.5,12,0,4.84058e-05
21.5,12.1,0,4.1058e-05
21.5,12.2,0,3.41973e-05
21.5,12.3,0,2.66778e-05
21.5,12.4,0,1.88998e-05
21.5,12.5,0,1.20204e-05
21.5,12.6,0,5.89067e-06
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,5.5519e-06
21.6,0.2,0,1.11082e-05
21.6,0.3,0,1.59218e-05
21.6,0.4,0,2.09669e-05
21.6,0.5,0,2.54791e-05
21.6,0.6,0,3.00827e-05
21.6,0.7,0,3.49111e-05
21.6,0.8,0,3.90681e-05
21.6,0.9,0,4.39378e-05
21.6,1,0,4.86336e-05
21.6,1.1,0,5.28959e-05
21.6,1.2,0,5.78016e-05
21.6,1.3,0,6.17122e-05
21.6,1.4,0,6.6521e-05
21.6,1.5,0,7.09496e-05
21.6,1.6,0,7.48265e-05
21.6,1.7,0,7.95224e-05
21.6,1.8,0,8.26902e-05
21.6,1.9,0,8.7178e-05
21.6,2,0,9.05431e-05
21.6,2.1,0,9.40227e-05
21.6,2.2,0,9.81149e-05
21.6,2.3,0,9.99668e-05
21.6,2.4,0,0.000103666
21.6,2.5,0,0.000104689
21.6,2.6,0,0.000107754
21.6,2.7,0,0.000110489
21.6,2.8,0,0.000110291
21.6,2.9,0,0.000112414
21.6,3,0,0.000109558
21.6,3.1,0,0.000112279
21.6,3.2,0,0.00011274
21.6,3.3,0,0.000110294
21.6,3.4,0,0.000110247
21.6,3.5,0,0.000103196
21.6,3.6,0,0.000106366
21.6,3.7,0,0.000104702
21.6,3.8,0,0.000102248
21.6,3.9,0,0.000101533
21.6,4,0,9.41641e-05
21.6,4.1,0,0.000101063
21.6,4.2,0,0.000101229
21.6,4.3,0,0.000105732
21.6,4.4,0,0.000110734
21.6,4.5,0,0.000112909
21.6,4.6,0,0.000130841
21.6,4.7,0,0.000141939
21.6,4.8,0,0.000164235
21.6,4.9,0,0.000181136
21.6,5,0,0.000195898
21.6,5.1,0,0.000236966
21.6,5.2,0,0.000270832
21.6,5.3,0,0.000307977
21.6,5.4,0,0.00034793
21.6,5.5,0,0.000389939
21.6,5.6,0,0.000433111
21.6,5.7,0,0.000476466
21.6,5.8,0,0.000518993
21.6,5.9,0,0.000559804
21.6,6,0,0.000619189
21.6,6.1,0,0.00065299
21.6,6.2,0,0.000672958
21.6,6.3,0,0.000690904
21.6,6.4,0,0.000720923
21.6,6.5,0,0.000733046
21.6,6.6,0,0.000742657
21.6,6.7,0,0.000743364
21.6,6.8,0,0.00074802
21.6,6.9,0,0.000742883
21.6,7,0,0.000725466
21.6,7.1,0,0.000720941
21.6,7.2,0,0.000705956
21.6,7.3,0,0.000685418
21.6,7.4,0,0.000666711
21.6,7.5,0,0.000649016
21.6,7.6,0,0.000630196
21.6,7.7,0,0.000600798
21.6,7.8,0,0.000584605
21.6,7.9,0,0.000565555
21.6,8,0,0.00053618
21.6,8.1,0,0.00052036
21.6,8.2,0,0.000502682
21.6,8.3,0,0.00048054
21.6,8.4,0,0.000459309
21.6,8.5,0,0.000444291
21.6,8.6,0,0.000428387
21.6,8.7,0,0.000402662
21.6,8.8,0,0.000391228
21.6,8.9,0,0.000376969
21.6,9,0,0.00035451
21.6,9.1,0,0.000343295
21.6,9.2,0,0.000330429
21.6,9.3,0,0.000314711
21.6,9.4,0,0.000298759
21.6,9.5,0,0.000288274
21.6,9.6,0,0.000276584
21.6,9.7,0,0.000257828
21.6,9.8,0,0.000250006
21.6,9.9,0,0.00023933
21.6,10,0,0.00022379
21.6,10.1,0,0.000215158
21.6,10.2,0,0.000205357
21.6,10.3,0,0.000194219
21.6,10.4,0,0.00018223
21.6,10.5,0,0.000174211
21.6,10.6,0,0.000165158
21.6,10.7,0,0.000151982
21.6,10.8,0,0.0001455
21.6,10.9,0,0.000137085
21.6,11,0,0.000126342
21.6,11.1,0,0.00011886
21.6,11.2,0,0.000110979
21.6,11.3,0,0.000102628
21.6,11.4,0,9.33671e-05
21.6,11.5,0,8.64854e-05
21.6,11.6,0,7.90217e-05
21.6,11.7,0,6.9596e-05
21.6,11.8,0,6.32005e-05
21.6,11.9,0,5.59898e-05
21.6,12,0,4.79362e-05
21.6,12.1,0,4.05884e-05
21.6,12.2,0,3.35475e-05
21.6,12.3,0,2.6415e-05
21.6,12.4,0,1.8637e-05
21.6,12.5,0,1.21151e-05
21.6,12.6,0,5.9628e-06
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,5.57808e-06
21.7,0.2,0,1.11823e-05
21.7,0.3,0,1.62292e-05
21.7,0.4,0,2.12675e-05
21.7,0.5,0,2.60427e-05
21.7,0.6,0,3.0769e-05
21.7,0.7,0,3.5618e-05
21.7,0.8,0,4.01064e-05
21.7,0.9,0,4.5014e-05
21.7,1,0,4.98158e-05
21.7,1.1,0,5.44101e-05
21.7,1.2,0,5.93366e-05
21.7,1.3,0,6.37006e-05
21.7,1.4,0,6.85685e-05
21.7,1.5,0,7.32168e-05
21.7,1.6,0,7.75306e-05
21.7,1.7,0,8.22812e-05
21.7,1.8,0,8.6131e-05
21.7,1.9,0,9.06843e-05
21.7,2,0,9.46436e-05
21.7,2.1,0,9.84986e-05
21.7,2.2,0,0.000102729
21.7,2.3,0,0.00010556
21.7,2.4,0,0.000109293
21.7,2.5,0,0.000111671
21.7,2.6,0,0.000114712
21.7,2.7,0,0.00011773
21.7,2.8,0,0.00011879
21.7,2.9,0,0.000120853
21.7,3,0,0.000120456
21.7,3.1,0,0.000122273
21.7,3.2,0,0.000123184
21.7,3.3,0,0.000122009
21.7,3.4,0,0.000121735
21.7,3.5,0,0.000118073
21.7,3.6,0,0.000119086
21.7,3.7,0,0.000117942
21.7,3.8,0,0.000116094
21.7,3.9,0,0.000114967
21.7,4,0,0.000110718
21.7,4.1,0,0.000114424
21.7,4.2,0,0.000114938
21.7,4.3,0,0.000118522
21.7,4.4,0,0.000123014
21.7,4.5,0,0.000126348
21.7,4.6,0,0.000140855
21.7,4.7,0,0.000151937
21.7,4.8,0,0.000170261
21.7,4.9,0,0.000186475
21.7,5,0,0.000201963
21.7,5.1,0,0.000240213
21.7,5.2,0,0.000271938
21.7,5.3,0,0.000306876
21.7,5.4,0,0.000344571
21.7,5.5,0,0.000384289
21.7,5.6,0,0.000425163
21.7,5.7,0,0.000466237
21.7,5.8,0,0.000506524
21.7,5.9,0,0.000545151
21.7,6,0,0.000601229
21.7,6.1,0,0.000628114
21.7,6.2,0,0.000648082
21.7,6.3,0,0.000667984
21.7,6.4,0,0.000689851
21.7,6.5,0,0.000699868
21.7,6.6,0,0.000709886
21.7,6.7,0,0.000716233
21.7,6.8,0,0.000712531
21.7,6.9,0,0.000707393
21.7,7,0,0.000696571
21.7,7.1,0,0.000686607
21.7,7.2,0,0.000671622
21.7,7.3,0,0.000656637
21.7,7.4,0,0.000636427
21.7,7.5,0,0.000617607
21.7,7.6,0,0.000598787
21.7,7.7,0,0.000575402
21.7,7.8,0,0.000557027
21.7,7.9,0,0.000537977
21.7,8,0,0.000514592
21.7,8.1,0,0.000496947
21.7,8.2,0,0.000479268
21.7,8.3,0,0.000461589
21.7,8.4,0,0.000440834
21.7,8.5,0,0.00042493
21.7,8.6,0,0.000409026
21.7,8.7,0,0.000388915
21.7,8.8,0,0.00037553
21.7,8.9,0,0.000361271
21.7,9,0,0.000343983
21.7,9.1,0,0.000330767
21.7,9.2,0,0.000317902
21.7,9.3,0,0.000305036
21.7,9.4,0,0.000290097
21.7,9.5,0,0.000278407
21.7,9.6,0,0.000266717
21.7,9.7,0,0.000251943
21.7,9.8,0,0.000242321
21.7,9.9,0,0.000231646
21.7,10,0,0.000219466
21.7,10.1,0,0.000209234
21.7,10.2,0,0.000199433
21.7,10.3,0,0.000189633
21.7,10.4,0,0.000178755
21.7,10.5,0,0.000169701
21.7,10.6,0,0.000160648
21.7,10.7,0,0.00014972
21.7,10.8,0,0.000142117
21.7,10.9,0,0.000133702
21.7,11,0,0.000124736
21.7,11.1,0,0.000116374
21.7,11.2,0,0.000108493
21.7,11.3,0,0.000100612
21.7,11.4,0,9.21805e-05
21.7,11.5,0,8.47167e-05
21.7,11.6,0,7.72529e-05
21.7,11.7,0,6.88448e-05
21.7,11.8,0,6.20114e-05
21.7,11.9,0,5.48008e-05
21.7,12,0,4.74667e-05
21.7,12.1,0,3.99506e-05
21.7,12.2,0,3.28976e-05
21.7,12.3,0,2.58446e-05
21.7,12.4,0,1.83742e-05
21.7,12.5,0,1.22099e-05
21.7,12.6,0,6.05756e-06
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,5.60426e-06
21.8,0.2,0,1.12085e-05
21.8,0.3,0,1.65298e-05
21.8,0.4,0,2.15681e-05
21.8,0.5,0,2.66064e-05
21.8,0.6,0,3.14553e-05
21.8,0.7,0,3.63043e-05
21.8,0.8,0,4.11826e-05
21.8,0.9,0,4.60902e-05
21.8,1,0,5.09979e-05
21.8,1.1,0,5.59244e-05
21.8,1.2,0,6.08509e-05
21.8,1.3,0,6.57481e-05
21.8,1.4,0,7.06161e-05
21.8,1.5,0,7.5484e-05
21.8,1.6,0,8.02347e-05
21.8,1.7,0,8.49853e-05
21.8,1.8,0,8.96374e-05
21.8,1.9,0,9.41907e-05
21.8,2,0,9.87441e-05
21.8,2.1,0,0.000102975
21.8,2.2,0,0.000107205
21.8,2.3,0,0.000111187
21.8,2.4,0,0.00011492
21.8,2.5,0,0.000118653
21.8,2.6,0,0.000121671
21.8,2.7,0,0.000124688
21.8,2.8,0,0.000127228
21.8,2.9,0,0.000129291
21.8,3,0,0.000131354
21.8,3.1,0,0.000132266
21.8,3.2,0,0.000133178
21.8,3.3,0,0.000133497
21.8,3.4,0,0.000133223
21.8,3.5,0,0.00013295
21.8,3.6,0,0.000131806
21.8,3.7,0,0.000130663
21.8,3.8,0,0.000129527
21.8,3.9,0,0.0001284
21.8,4,0,0.000127272
21.8,4.1,0,0.000127786
21.8,4.2,0,0.0001283
21.8,4.3,0,0.000130802
21.8,4.4,0,0.000135294
21.8,4.5,0,0.000139786
21.8,4.6,0,0.000150869
21.8,4.7,0,0.000161951
21.8,4.8,0,0.0001756
21.8,4.9,0,0.000191814
21.8,5,0,0.000208028
21.8,5.1,0,0.000243459
21.8,5.2,0,0.000273043
21.8,5.3,0,0.000305775
21.8,5.4,0,0.000341211
21.8,5.5,0,0.000378639
21.8,5.6,0,0.000417216
21.8,5.7,0,0.000456009
21.8,5.8,0,0.000494056
21.8,5.9,0,0.000530498
21.8,6,0,0.000583269
21.8,6.1,0,0.000603237
21.8,6.2,0,0.000623205
21.8,6.3,0,0.000643173
21.8,6.4,0,0.000656673
21.8,6.5,0,0.00066669
21.8,6.6,0,0.000676708
21.8,6.7,0,0.000682179
21.8,6.8,0,0.000677041
21.8,6.9,0,0.000671904
21.8,7,0,0.000666766
21.8,7.1,0,0.000652274
21.8,7.2,0,0.000637289
21.8,7.3,0,0.000622304
21.8,7.4,0,0.000605018
21.8,7.5,0,0.000586198
21.8,7.6,0,0.000567378
21.8,7.7,0,0.0005485
21.8,7.8,0,0.00052945
21.8,7.9,0,0.0005104
21.8,8,0,0.00049135
21.8,8.1,0,0.000473534
21.8,8.2,0,0.000455855
21.8,8.3,0,0.000438176
21.8,8.4,0,0.000421474
21.8,8.5,0,0.00040557
21.8,8.6,0,0.000389666
21.8,8.7,0,0.000374091
21.8,8.8,0,0.000359832
21.8,8.9,0,0.000345573
21.8,9,0,0.000331315
21.8,9.1,0,0.00031824
21.8,9.2,0,0.000305374
21.8,9.3,0,0.000292509
21.8,9.4,0,0.000280231
21.8,9.5,0,0.000268541
21.8,9.6,0,0.000256851
21.8,9.7,0,0.000245313
21.8,9.8,0,0.000234637
21.8,9.9,0,0.000223962
21.8,10,0,0.000213286
21.8,10.1,0,0.00020331
21.8,10.2,0,0.00019351
21.8,10.3,0,0.000183709
21.8,10.4,0,0.000174245
21.8,10.5,0,0.000165192
21.8,10.6,0,0.000156138
21.8,10.7,0,0.000147149
21.8,10.8,0,0.000138734
21.8,10.9,0,0.000130318
21.8,11,0,0.000121903
21.8,11.1,0,0.000113888
21.8,11.2,0,0.000106007
21.8,11.3,0,9.81259e-05
21.8,11.4,0,9.04117e-05
21.8,11.5,0,8.29479e-05
21.8,11.6,0,7.54842e-05
21.8,11.7,0,6.8033e-05
21.8,11.8,0,6.08224e-05
