x,y,z,U_0,U_1,U_2
13.1,3.1,0,0.322816,0.0120516,0
13.1,3.2,0,0.320692,0.0123983,0
13.1,3.3,0,0.318234,0.0128345,0
13.1,3.4,0,0.315249,0.0133546,0
13.1,3.5,0,0.310471,0.013628,0
13.1,3.6,0,0.305721,0.0142349,0
13.1,3.7,0,0.298774,0.0145395,0
13.1,3.8,0,0.29097,0.0148921,0
13.1,3.9,0,0.282533,0.0152749,0
13.1,4,0,0.271338,0.0152956,0
13.1,4.1,0,0.260262,0.0155136,0
13.1,4.2,0,0.247221,0.0153631,0
13.1,4.3,0,0.233298,0.0150877,0
13.1,4.4,0,0.219504,0.0147538,0
13.1,4.5,0,0.203769,0.014081,0
13.1,4.6,0,0.188979,0.0132148,0
13.1,4.7,0,0.174216,0.012273,0
13.1,4.8,0,0.159637,0.0110204,0
13.1,4.9,0,0.147222,0.00977992,0
13.1,5,0,0.138119,0.00895193,0
13.1,5.1,0,0.122974,0.00683366,0
13.1,5.2,0,0.113964,0.00520088,0
13.1,5.3,0,0.107028,0.00351953,0
13.1,5.4,0,0.102368,0.00182181,0
13.1,5.5,0,0.100124,0.000142113,0
13.1,5.6,0,0.10037,-0.00148611,0
13.1,5.7,0,0.103111,-0.00303137,0
13.1,5.8,0,0.108277,-0.00446482,0
13.1,5.9,0,0.115729,-0.00576296,0
13.1,6,0,0.131285,-0.00752517,0
13.1,6.1,0,0.138087,-0.0086058,0
13.1,6.2,0,0.147184,-0.00939793,0
13.1,6.3,0,0.162513,-0.00949187,0
13.1,6.4,0,0.177479,-0.00998587,0
13.1,6.5,0,0.192143,-0.0105607,0
13.1,6.6,0,0.207338,-0.0103711,0
13.1,6.7,0,0.22275,-0.0100612,0
13.1,6.8,0,0.237706,-0.0100021,0
13.1,6.9,0,0.250654,-0.00966307,0
13.1,7,0,0.26282,-0.00902943,0
13.1,7.1,0,0.274449,-0.00857476,0
13.1,7.2,0,0.284827,-0.0081566,0
13.1,7.3,0,0.292468,-0.00756722,0
13.1,7.4,0,0.299759,-0.00704757,0
13.1,7.5,0,0.306513,-0.00660464,0
13.1,7.6,0,0.311073,-0.00617217,0
13.1,7.7,0,0.31485,-0.00573296,0
13.1,7.8,0,0.318346,-0.00540306,0
13.1,7.9,0,0.320858,-0.00510207,0
13.1,8,0,0.322467,-0.00472374,0
13.1,8.1,0,0.323769,-0.00451462,0
13.1,8.2,0,0.324873,-0.00432951,0
13.1,8.3,0,0.325359,-0.00401998,0
13.1,8.4,0,0.325621,-0.00382399,0
13.1,8.5,0,0.325732,-0.00372409,0
13.1,8.6,0,0.3257,-0.00350038,0
13.1,8.7,0,0.32553,-0.00325518,0
13.1,8.8,0,0.325133,-0.00321659,0
13.1,8.9,0,0.324778,-0.00308405,0
13.1,9,0,0.324413,-0.00280334,0
13.1,9.1,0,0.323843,-0.00275196,0
13.1,9.2,0,0.323281,-0.00269943,0
13.1,9.3,0,0.322791,-0.00245853,0
13.1,9.4,0,0.32221,-0.00232747,0
13.1,9.5,0,0.321543,-0.00231736,0
13.1,9.6,0,0.320975,-0.00214863,0
13.1,9.7,0,0.320406,-0.00194043,0
13.1,9.8,0,0.319708,-0.00195042,0
13.1,9.9,0,0.319079,-0.00186516,0
13.1,10,0,0.318499,-0.00163922,0
13.1,10.1,0,0.317826,-0.00160601,0
13.1,10.2,0,0.317162,-0.00158168,0
13.1,10.3,0,0.316559,-0.00140274,0
13.1,10.4,0,0.315923,-0.00129934,0
13.1,10.5,0,0.315245,-0.00131092,0
13.1,10.6,0,0.314632,-0.00119224,0
13.1,10.7,0,0.314024,-0.00103126,0
13.1,10.8,0,0.313358,-0.00105541,0
13.1,10.9,0,0.312736,-0.00100903,0
13.1,11,0,0.312141,-0.000849767,0
13.1,11.1,0,0.311511,-0.000832845,0
13.1,11.2,0,0.310893,-0.000833958,0
13.1,11.3,0,0.31032,-0.000719524,0
13.1,11.4,0,0.309738,-0.000653257,0
13.1,11.5,0,0.309139,-0.000689741,0
13.1,11.6,0,0.308618,-0.000624805,0
13.1,11.7,0,0.308108,-0.000519133,0
13.1,11.8,0,0.307578,-0.000570467,0
13.1,11.9,0,0.307119,-0.000571375,0
13.1,12,0,0.306731,-0.000481747,0
13.1,12.1,0,0.306336,-0.000501369,0
13.1,12.2,0,0.30598,-0.000546665,0
13.1,12.3,0,0.305756,-0.000506221,0
13.1,12.4,0,0.305555,-0.000499349,0
13.1,12.5,0,0.305357,-0.000589301,0
13.1,12.6,0,0.305295,-0.000568863,0
13.1,12.7,0,0.30529,-0.000495716,0
13.2,0,0,0.309347,0.00699341,0
13.2,0.1,0,0.309369,0.00705745,0
13.2,0.2,0,0.309461,0.00703651,0
13.2,0.3,0,0.309628,0.00703217,0
13.2,0.4,0,0.30985,0.00706138,0
13.2,0.5,0,0.310204,0.00701832,0
13.2,0.6,0,0.310609,0.00710354,0
13.2,0.7,0,0.311085,0.0071273,0
13.2,0.8,0,0.311682,0.00718093,0
13.2,0.9,0,0.312286,0.00726786,0
13.2,1,0,0.312985,0.0072937,0
13.2,1.1,0,0.313729,0.00744426,0
13.2,1.2,0,0.314469,0.00753407,0
13.2,1.3,0,0.315294,0.00765425,0
13.2,1.4,0,0.316091,0.00780645,0
13.2,1.5,0,0.316903,0.00789385,0
13.2,1.6,0,0.317776,0.00810849,0
13.2,1.7,0,0.318575,0.00825937,0
13.2,1.8,0,0.319433,0.00843953,0
13.2,1.9,0,0.320238,0.00865508,0
13.2,2,0,0.320985,0.00879743,0
13.2,2.1,0,0.321818,0.00908117,0
13.2,2.2,0,0.322485,0.00929497,0
13.2,2.3,0,0.323183,0.00954199,0
13.2,2.4,0,0.32375,0.0098333,0
13.2,2.5,0,0.32414,0.0100364,0
13.2,2.6,0,0.324582,0.0104153,0
13.2,2.7,0,0.324644,0.010709,0
13.2,2.8,0,0.32461,0.0110473,0
13.2,2.9,0,0.324199,0.0114414,0
13.2,3,0,0.323296,0.0117201,0
13.2,3.1,0,0.322217,0.0122269,0
13.2,3.2,0,0.32029,0.0126111,0
13.2,3.3,0,0.317832,0.0130473,0
13.2,3.4,0,0.314549,0.013528,0
13.2,3.5,0,0.310082,0.0138449,0
13.2,3.6,0,0.304991,0.0144002,0
13.2,3.7,0,0.298494,0.014757,0
13.2,3.8,0,0.290689,0.0151096,0
13.2,3.9,0,0.281946,0.0154311,0
13.2,4,0,0.271303,0.0155142,0
13.2,4.1,0,0.260017,0.015673,0
13.2,4.2,0,0.247575,0.0155937,0
13.2,4.3,0,0.233652,0.0153183,0
13.2,4.4,0,0.219846,0.0149509,0
13.2,4.5,0,0.204597,0.014348,0
13.2,4.6,0,0.18996,0.0134905,0
13.2,4.7,0,0.175499,0.0126065,0
13.2,4.8,0,0.16092,0.0113539,0
13.2,4.9,0,0.149276,0.0102318,0
13.2,5,0,0.139704,0.0093562,0
13.2,5.1,0,0.124687,0.00728331,0
13.2,5.2,0,0.11573,0.0056811,0
13.2,5.3,0,0.108812,0.00402799,0
13.2,5.4,0,0.104134,0.00235539,0
13.2,5.5,0,0.101836,0.000696781,0
13.2,5.6,0,0.101996,-0.000915106,0
13.2,5.7,0,0.104619,-0.00244923,0
13.2,5.8,0,0.109642,-0.00387701,0
13.2,5.9,0,0.11693,-0.0051747,0
13.2,6,0,0.132197,-0.00694443,0
13.2,6.1,0,0.139013,-0.00802326,0
13.2,6.2,0,0.149328,-0.00866132,0
13.2,6.3,0,0.162881,-0.0089479,0
13.2,6.4,0,0.177847,-0.0094419,0
13.2,6.5,0,0.192378,-0.00984982,0
13.2,6.6,0,0.207137,-0.00990126,0
13.2,6.7,0,0.222549,-0.00959142,0
13.2,6.8,0,0.236954,-0.00948292,0
13.2,6.9,0,0.250097,-0.00926147,0
13.2,7,0,0.262316,-0.00865011,0
13.2,7.1,0,0.273946,-0.00819544,0
13.2,7.2,0,0.283575,-0.00779387,0
13.2,7.3,0,0.291931,-0.00727627,0
13.2,7.4,0,0.299222,-0.00675661,0
13.2,7.5,0,0.30544,-0.0063507,0
13.2,7.6,0,0.310637,-0.00595815,0
13.2,7.7,0,0.314414,-0.00551893,0
13.2,7.8,0,0.317711,-0.00520563,0
13.2,7.9,0,0.320421,-0.00494107,0
13.2,8,0,0.322145,-0.00457458,0
13.2,8.1,0,0.323447,-0.00436546,0
13.2,8.2,0,0.324442,-0.00418383,0
13.2,8.3,0,0.325119,-0.00392568,0
13.2,8.4,0,0.325382,-0.00372969,0
13.2,8.5,0,0.325475,-0.0036157,0
13.2,8.6,0,0.325509,-0.00345192,0
13.2,8.7,0,0.325339,-0.00320672,0
13.2,8.8,0,0.324953,-0.00315411,0
13.2,8.9,0,0.324612,-0.00304678,0
13.2,9,0,0.32425,-0.00279278,0
13.2,9.1,0,0.323681,-0.0027414,0
13.2,9.2,0,0.32315,-0.00265822,0
13.2,9.3,0,0.322648,-0.00247868,0
13.2,9.4,0,0.322066,-0.00234761,0
13.2,9.5,0,0.321432,-0.00230455,0
13.2,9.6,0,0.320848,-0.00219323,0
13.2,9.7,0,0.320279,-0.00198503,0
13.2,9.8,0,0.319593,-0.00198094,0
13.2,9.9,0,0.318975,-0.00189949,0
13.2,10,0,0.318387,-0.00170303,0
13.2,10.1,0,0.317714,-0.00166983,0
13.2,10.2,0,0.317075,-0.00161328,0
13.2,10.3,0,0.316462,-0.00148138,0
13.2,10.4,0,0.315826,-0.00137798,0
13.2,10.5,0,0.31517,-0.00135881,0
13.2,10.6,0,0.31455,-0.00128215,0
13.2,10.7,0,0.313942,-0.00112117,0
13.2,10.8,0,0.313281,-0.001137,0
13.2,10.9,0,0.312672,-0.00108115,0
13.2,11,0,0.312074,-0.000948154,0
13.2,11.1,0,0.311444,-0.000931233,0
13.2,11.2,0,0.310847,-0.000905164,0
13.2,11.3,0,0.31027,-0.000824126,0
13.2,11.4,0,0.309688,-0.000757859,0
13.2,11.5,0,0.309115,-0.000768777,0
13.2,11.6,0,0.308586,-0.000733823,0
13.2,11.7,0,0.308077,-0.000628151,0
13.2,11.8,0,0.307552,-0.000675882,0
13.2,11.9,0,0.30712,-0.000660577,0
13.2,12,0,0.306719,-0.000593547,0
13.2,12.1,0,0.306324,-0.000613169,0
13.2,12.2,0,0.306012,-0.000636064,0
13.2,12.3,0,0.305761,-0.000618652,0
13.2,12.4,0,0.30556,-0.00061178,0
13.2,12.5,0,0.3054,-0.000672693,0
13.2,12.6,0,0.305308,-0.000680626,0
13.2,12.7,0,0.305302,-0.000607807,0
13.3,0,0,0.309357,0.00715717,0
13.3,0.1,0,0.309395,0.00719826,0
13.3,0.2,0,0.309464,0.00719919,0
13.3,0.3,0,0.30963,0.00719545,0
13.3,0.4,0,0.30987,0.00720826,0
13.3,0.5,0,0.310182,0.00718551,0
13.3,0.6,0,0.310599,0.00725415,0
13.3,0.7,0,0.311037,0.00729374,0
13.3,0.8,0,0.31163,0.00734749,0
13.3,0.9,0,0.312235,0.00741969,0
13.3,1,0,0.3129,0.00746239,0
13.3,1.1,0,0.313636,0.00759649,0
13.3,1.2,0,0.314355,0.0077018,0
13.3,1.3,0,0.315176,0.00782204,0
13.3,1.4,0,0.315957,0.00795928,0
13.3,1.5,0,0.316758,0.00806481,0
13.3,1.6,0,0.317604,0.00826261,0
13.3,1.7,0,0.318401,0.00843093,0
13.3,1.8,0,0.319255,0.00861131,0
13.3,1.9,0,0.320025,0.00881137,0
13.3,2,0,0.320781,0.00897471,0
13.3,2.1,0,0.32156,0.00924057,0
13.3,2.2,0,0.322245,0.00947514,0
13.3,2.3,0,0.322937,0.00972256,0
13.3,2.4,0,0.323434,0.00999666,0
13.3,2.5,0,0.323863,0.0102256,0
13.3,2.6,0,0.324189,0.0105831,0
13.3,2.7,0,0.324314,0.0109033,0
13.3,2.8,0,0.32427,0.0112419,0
13.3,2.9,0,0.323706,0.0116133,0
13.3,3,0,0.322926,0.0119257,0
13.3,3.1,0,0.321607,0.0124007,0
13.3,3.2,0,0.319867,0.01282,0
13.3,3.3,0,0.317398,0.0132559,0
13.3,3.4,0,0.313833,0.013699,0
13.3,3.5,0,0.309694,0.0140618,0
13.3,3.6,0,0.304244,0.0145629,0
13.3,3.7,0,0.298166,0.014969,0
13.3,3.8,0,0.290375,0.0153207,0
13.3,3.9,0,0.28133,0.0155841,0
13.3,4,0,0.271268,0.0157328,0
13.3,4.1,0,0.259761,0.0158293,0
13.3,4.2,0,0.247868,0.0158169,0
13.3,4.3,0,0.234002,0.0155452,0
13.3,4.4,0,0.220161,0.0151444,0
13.3,4.5,0,0.205425,0.0146149,0
13.3,4.6,0,0.190948,0.0137666,0
13.3,4.7,0,0.176753,0.0129343,0
13.3,4.8,0,0.162284,0.0116996,0
13.3,4.9,0,0.151355,0.0106862,0
13.3,5,0,0.14129,0.00976047,0
13.3,5.1,0,0.126399,0.00773295,0
13.3,5.2,0,0.117496,0.00616132,0
13.3,5.3,0,0.110596,0.00453645,0
13.3,5.4,0,0.1059,0.00288898,0
13.3,5.5,0,0.103549,0.00125145,0
13.3,5.6,0,0.103622,-0.0003441,0
13.3,5.7,0,0.106128,-0.0018671,0
13.3,5.8,0,0.111008,-0.0032892,0
13.3,5.9,0,0.11813,-0.00458644,0
13.3,6,0,0.133109,-0.00636368,0
13.3,6.1,0,0.141197,-0.00728223,0
13.3,6.2,0,0.151512,-0.00792029,0
13.3,6.3,0,0.163249,-0.00840393,0
13.3,6.4,0,0.17821,-0.00889045,0
13.3,6.5,0,0.192613,-0.00913891,0
13.3,6.6,0,0.207016,-0.00938736,0
13.3,6.7,0,0.222348,-0.0091216,0
13.3,6.8,0,0.236096,-0.00895433,0
13.3,6.9,0,0.24924,-0.00873287,0
13.3,7,0,0.261812,-0.00827079,0
13.3,7.1,0,0.272788,-0.0078306,0
13.3,7.2,0,0.282322,-0.00743113,0
13.3,7.3,0,0.291394,-0.00698532,0
13.3,7.4,0,0.298685,-0.00646566,0
13.3,7.5,0,0.304366,-0.00609676,0
13.3,7.6,0,0.309996,-0.00573131,0
13.3,7.7,0,0.313977,-0.0053049,0
13.3,7.8,0,0.31699,-0.00501527,0
13.3,7.9,0,0.319701,-0.00475071,0
13.3,8,0,0.321823,-0.00442542,0
13.3,8.1,0,0.323045,-0.00421886,0
13.3,8.2,0,0.32401,-0.00403816,0
13.3,8.3,0,0.324879,-0.00383138,0
13.3,8.4,0,0.325142,-0.00363539,0
13.3,8.5,0,0.325217,-0.00350731,0
13.3,8.6,0,0.325287,-0.00337596,0
13.3,8.7,0,0.325148,-0.00315827,0
13.3,8.8,0,0.324782,-0.00308076,0
13.3,8.9,0,0.324441,-0.00297343,0
13.3,9,0,0.324088,-0.00278222,0
13.3,9.1,0,0.323537,-0.00271254,0
13.3,9.2,0,0.323019,-0.00261701,0
13.3,9.3,0,0.322505,-0.00249882,0
13.3,9.4,0,0.321923,-0.00236775,0
13.3,9.5,0,0.321321,-0.00229175,0
13.3,9.6,0,0.32073,-0.00220356,0
13.3,9.7,0,0.320151,-0.00202964,0
13.3,9.8,0,0.319494,-0.00199243,0
13.3,9.9,0,0.318876,-0.00191097,0
13.3,10,0,0.318274,-0.00176684,0
13.3,10.1,0,0.317613,-0.00171885,0
13.3,10.2,0,0.316988,-0.00164488,0
13.3,10.3,0,0.316364,-0.00156002,0
13.3,10.4,0,0.315728,-0.00145661,0
13.3,10.5,0,0.315095,-0.0014067,0
13.3,10.6,0,0.314473,-0.00134118,0
13.3,10.7,0,0.313859,-0.00121108,0
13.3,10.8,0,0.31322,-0.00119794,0
13.3,10.9,0,0.312611,-0.00114208,0
13.3,11,0,0.312007,-0.00104654,0
13.3,11.1,0,0.311384,-0.0010209,0
13.3,11.2,0,0.310802,-0.00097637,0
13.3,11.3,0,0.31022,-0.000928728,0
13.3,11.4,0,0.309637,-0.000862461,0
13.3,11.5,0,0.309091,-0.000847813,0
13.3,11.6,0,0.308561,-0.000816662,0
13.3,11.7,0,0.308045,-0.000737168,0
13.3,11.8,0,0.307556,-0.000760766,0
13.3,11.9,0,0.307124,-0.00074546,0
13.3,12,0,0.306707,-0.000705347,0
13.3,12.1,0,0.30632,-0.000720874,0
13.3,12.2,0,0.306044,-0.000725463,0
13.3,12.3,0,0.305768,-0.000730051,0
13.3,12.4,0,0.305565,-0.00072421,0
13.3,12.5,0,0.305443,-0.00075542,0
13.3,12.6,0,0.305351,-0.000763353,0
13.3,12.7,0,0.305314,-0.000719899,0
13.4,0,0,0.309366,0.00732094,0
13.4,0.1,0,0.309422,0.00733908,0
13.4,0.2,0,0.309491,0.00734,0
13.4,0.3,0,0.30965,0.00734232,0
13.4,0.4,0,0.30989,0.00735513,0
13.4,0.5,0,0.310161,0.00735271,0
13.4,0.6,0,0.31059,0.00740475,0
13.4,0.7,0,0.311028,0.00744434,0
13.4,0.8,0,0.31158,0.00749932,0
13.4,0.9,0,0.312185,0.00757152,0
13.4,1,0,0.312816,0.00763108,0
13.4,1.1,0,0.313542,0.00774873,0
13.4,1.2,0,0.314262,0.00785404,0
13.4,1.3,0,0.315042,0.00797487,0
13.4,1.4,0,0.315824,0.00811212,0
13.4,1.5,0,0.316613,0.00823577,0
13.4,1.6,0,0.317431,0.00841672,0
13.4,1.7,0,0.318229,0.00858504,0
13.4,1.8,0,0.319043,0.0087676,0
13.4,1.9,0,0.319813,0.00896766,0
13.4,2,0,0.320577,0.00915198,0
13.4,2.1,0,0.321302,0.00939997,0
13.4,2.2,0,0.321987,0.00963454,0
13.4,2.3,0,0.322621,0.00988591,0
13.4,2.4,0,0.323118,0.01016,0
13.4,2.5,0,0.323585,0.0104147,0
13.4,2.6,0,0.323796,0.0107509,0
13.4,2.7,0,0.323921,0.0110711,0
13.4,2.8,0,0.323777,0.0114138,0
13.4,2.9,0,0.323213,0.0117852,0
13.4,3,0,0.322556,0.0121312,0
13.4,3.1,0,0.320996,0.0125744,0
13.4,3.2,0,0.319256,0.0129937,0
13.4,3.3,0,0.316682,0.0134269,0
13.4,3.4,0,0.313117,0.01387,0
13.4,3.5,0,0.309306,0.0142787,0
13.4,3.6,0,0.303497,0.0147255,0
13.4,3.7,0,0.297419,0.0151316,0
13.4,3.8,0,0.289759,0.0154737,0
13.4,3.9,0,0.280714,0.0157371,0
13.4,4,0,0.271233,0.0159514,0
13.4,4.1,0,0.259506,0.0159856,0
13.4,4.2,0,0.247613,0.0159732,0
13.4,4.3,0,0.234318,0.0157387,0
13.4,4.4,0,0.220477,0.0153379,0
13.4,4.5,0,0.206252,0.0148819,0
13.4,4.6,0,0.191937,0.0140428,0
13.4,4.7,0,0.177742,0.0132105,0
13.4,4.8,0,0.164363,0.012154,0
13.4,4.9,0,0.153434,0.0111406,0
13.4,5,0,0.142875,0.0101647,0
13.4,5.1,0,0.128112,0.00818259,0
13.4,5.2,0,0.119262,0.00664153,0
13.4,5.3,0,0.11238,0.00504491,0
13.4,5.4,0,0.107666,0.00342256,0
13.4,5.5,0,0.105262,0.00180612,0
13.4,5.6,0,0.105248,0.000226906,0
13.4,5.7,0,0.107637,-0.00128497,0
13.4,5.8,0,0.112373,-0.00270139,0
13.4,5.9,0,0.11933,-0.00399818,0
13.4,6,0,0.134021,-0.00578293,0
13.4,6.1,0,0.143382,-0.0065412,0
13.4,6.2,0,0.153696,-0.00717926,0
13.4,6.3,0,0.164011,-0.00781731,0
13.4,6.4,0,0.178445,-0.00817954,0
13.4,6.5,0,0.192848,-0.00842799,0
13.4,6.6,0,0.207251,-0.00867644,0
13.4,6.7,0,0.222095,-0.00864718,0
13.4,6.8,0,0.235239,-0.00842573,0
13.4,6.9,0,0.248382,-0.00820428,0
13.4,7,0,0.261309,-0.00789147,0
13.4,7.1,0,0.271536,-0.00746786,0
13.4,7.2,0,0.28107,-0.00706839,0
13.4,7.3,0,0.290604,-0.00666892,0
13.4,7.4,0,0.297662,-0.00620827,0
13.4,7.5,0,0.303292,-0.00584282,0
13.4,7.6,0,0.308923,-0.00547737,0
13.4,7.7,0,0.313541,-0.00509088,0
13.4,7.8,0,0.316269,-0.0048249,0
13.4,7.9,0,0.31898,-0.00456034,0
13.4,8,0,0.321502,-0.00427625,0
13.4,8.1,0,0.322614,-0.00407318,0
13.4,8.2,0,0.323579,-0.00389248,0
13.4,8.3,0,0.324545,-0.00371178,0
13.4,8.4,0,0.324888,-0.00353026,0
13.4,8.5,0,0.324959,-0.00339891,0
13.4,8.6,0,0.325029,-0.00326757,0
13.4,8.7,0,0.324957,-0.00310982,0
13.4,8.8,0,0.324611,-0.00300741,0
13.4,8.9,0,0.32427,-0.00290008,0
13.4,9,0,0.323925,-0.00277166,0
13.4,9.1,0,0.323406,-0.00267134,0
13.4,9.2,0,0.322888,-0.00257581,0
13.4,9.3,0,0.322369,-0.00248028,0
13.4,9.4,0,0.3218,-0.00236712,0
13.4,9.5,0,0.321209,-0.00227894,0
13.4,9.6,0,0.320619,-0.00219076,0
13.4,9.7,0,0.320024,-0.00207424,0
13.4,9.8,0,0.319396,-0.00200391,0
13.4,9.9,0,0.318778,-0.00192246,0
13.4,10,0,0.318162,-0.00183066,0
13.4,10.1,0,0.317526,-0.00175045,0
13.4,10.2,0,0.316901,-0.00167647,0
13.4,10.3,0,0.316275,-0.00160249,0
13.4,10.4,0,0.315642,-0.0015201,0
13.4,10.5,0,0.31502,-0.00145459,0
13.4,10.6,0,0.314398,-0.00138907,0
13.4,10.7,0,0.313777,-0.001301,0
13.4,10.8,0,0.313158,-0.00125887,0
13.4,10.9,0,0.312549,-0.00120302,0
13.4,11,0,0.31194,-0.00114493,0
13.4,11.1,0,0.311339,-0.0010921,0
13.4,11.2,0,0.310756,-0.00104758,0
13.4,11.3,0,0.310174,-0.00100305,0
13.4,11.4,0,0.309596,-0.000958,0
13.4,11.5,0,0.309067,-0.000926849,0
13.4,11.6,0,0.308537,-0.000895698,0
13.4,11.7,0,0.308013,-0.000846186,0
13.4,11.8,0,0.307559,-0.000845649,0
13.4,11.9,0,0.307128,-0.000830344,0
13.4,12,0,0.306696,-0.000815038,0
13.4,12.1,0,0.306352,-0.000810272,0
13.4,12.2,0,0.306076,-0.000814861,0
13.4,12.3,0,0.305799,-0.00081945,0
13.4,12.4,0,0.305579,-0.000830213,0
13.4,12.5,0,0.305487,-0.000838146,0
13.4,12.6,0,0.305395,-0.00084608,0
13.4,12.7,0,0.305326,-0.00083199,0
13.5,0,0,0.309371,0.00746516,0
13.5,0.1,0,0.309439,0.00747976,0
13.5,0.2,0,0.309508,0.00748069,0
13.5,0.3,0,0.309657,0.00748771,0
13.5,0.4,0,0.309897,0.00750053,0
13.5,0.5,0,0.310138,0.0074998,0
13.5,0.6,0,0.310567,0.00755321,0
13.5,0.7,0,0.311005,0.00759281,0
13.5,0.8,0,0.31152,0.00764888,0
13.5,0.9,0,0.312125,0.00772108,0
13.5,1,0,0.31273,0.00777807,0
13.5,1.1,0,0.313443,0.00789876,0
13.5,1.2,0,0.314163,0.00800407,0
13.5,1.3,0,0.314906,0.00812559,0
13.5,1.4,0,0.315687,0.00826284,0
13.5,1.5,0,0.316465,0.00838197,0
13.5,1.6,0,0.317259,0.00856875,0
13.5,1.7,0,0.318057,0.00873707,0
13.5,1.8,0,0.318834,0.00892169,0
13.5,1.9,0,0.319604,0.00912175,0
13.5,2,0,0.320368,0.00929978,0
13.5,2.1,0,0.321052,0.0095569,0
13.5,2.2,0,0.321737,0.00979148,0
13.5,2.3,0,0.322322,0.0100464,0
13.5,2.4,0,0.322819,0.0103205,0
13.5,2.5,0,0.323301,0.010568,0
13.5,2.6,0,0.323437,0.0109154,0
13.5,2.7,0,0.323561,0.0112356,0
13.5,2.8,0,0.323343,0.0115821,0
13.5,2.9,0,0.322779,0.0119535,0
13.5,3,0,0.322177,0.0122932,0
13.5,3.1,0,0.320485,0.0127453,0
13.5,3.2,0,0.318745,0.0131646,0
13.5,3.3,0,0.316114,0.0135977,0
13.5,3.4,0,0.312548,0.0140408,0
13.5,3.5,0,0.308904,0.0144466,0
13.5,3.6,0,0.302941,0.0148935,0
13.5,3.7,0,0.296864,0.0152996,0
13.5,3.8,0,0.289352,0.0156406,0
13.5,3.9,0,0.280307,0.0159041,0
13.5,4,0,0.271159,0.0161247,0
13.5,4.1,0,0.259426,0.0161653,0
13.5,4.2,0,0.247533,0.0161528,0
13.5,4.3,0,0.23472,0.0159614,0
13.5,4.4,0,0.22088,0.0155605,0
13.5,4.5,0,0.206985,0.015117,0
13.5,4.6,0,0.192886,0.014348,0
13.5,4.7,0,0.178691,0.0135158,0
13.5,4.8,0,0.16604,0.0126037,0
13.5,4.9,0,0.155111,0.0115903,0
13.5,5,0,0.144339,0.0105475,0
13.5,5.1,0,0.129709,0.00861382,0
13.5,5.2,0,0.120922,0.00710559,0
13.5,5.3,0,0.11407,0.00553914,0
13.5,5.4,0,0.109352,0.00394347,0
13.5,5.5,0,0.106912,0.0023493,0
13.5,5.6,0,0.10683,0.000787239,0
13.5,5.7,0,0.109122,-0.000713049,0
13.5,5.8,0,0.113734,-0.00212367,0
13.5,5.9,0,0.120545,-0.0034203,0
13.5,6,0,0.134976,-0.00521429,0
13.5,6.1,0,0.144867,-0.00581496,0
13.5,6.2,0,0.155181,-0.00645302,0
13.5,6.3,0,0.165496,-0.00709107,0
13.5,6.4,0,0.178638,-0.00752438,0
13.5,6.5,0,0.193041,-0.00777283,0
13.5,6.6,0,0.207444,-0.00802128,0
13.5,6.7,0,0.221507,-0.00814792,0
13.5,6.8,0,0.23465,-0.00792646,0
13.5,6.9,0,0.247794,-0.00770501,0
13.5,7,0,0.260898,-0.00750086,0
13.5,7.1,0,0.270668,-0.00710803,0
13.5,7.2,0,0.280202,-0.00670856,0
13.5,7.3,0,0.289736,-0.00630909,0
13.5,7.4,0,0.296911,-0.00594527,0
13.5,7.5,0,0.302541,-0.00557982,0
13.5,7.6,0,0.308172,-0.00521437,0
13.5,7.7,0,0.313044,-0.00488989,0
13.5,7.8,0,0.315755,-0.00462533,0
13.5,7.9,0,0.318465,-0.00436077,0
13.5,8,0,0.321176,-0.00409621,0
13.5,8.1,0,0.322292,-0.00392152,0
13.5,8.2,0,0.323258,-0.00374082,0
13.5,8.3,0,0.324223,-0.00356012,0
13.5,8.4,0,0.324682,-0.00341891,0
13.5,8.5,0,0.324753,-0.00328756,0
13.5,8.6,0,0.324823,-0.00315621,0
13.5,8.7,0,0.324804,-0.00304,0
13.5,8.8,0,0.324463,-0.00293267,0
13.5,8.9,0,0.324121,-0.00282534,0
13.5,9,0,0.32378,-0.00271801,0
13.5,9.1,0,0.323285,-0.00262939,0
13.5,9.2,0,0.322766,-0.00253386,0
13.5,9.3,0,0.322248,-0.00243833,0
13.5,9.4,0,0.321693,-0.00235373,0
13.5,9.5,0,0.321102,-0.00226555,0
13.5,9.6,0,0.320511,-0.00217737,0
13.5,9.7,0,0.319917,-0.00209622,0
13.5,9.8,0,0.319299,-0.00201477,0
13.5,9.9,0,0.31868,-0.00193331,0
13.5,10,0,0.318062,-0.00185186,0
13.5,10.1,0,0.317439,-0.00178133,0
13.5,10.2,0,0.316814,-0.00170735,0
13.5,10.3,0,0.316188,-0.00163337,0
13.5,10.4,0,0.315566,-0.00156718,0
13.5,10.5,0,0.314944,-0.00150166,0
13.5,10.6,0,0.314322,-0.00143614,0
13.5,10.7,0,0.313704,-0.00137473,0
13.5,10.8,0,0.313095,-0.00131887,0
13.5,10.9,0,0.312486,-0.00126302,0
13.5,11,0,0.311876,-0.00120716,0
13.5,11.1,0,0.31129,-0.0011622,0
13.5,11.2,0,0.310707,-0.00111767,0
13.5,11.3,0,0.310125,-0.00107314,0
13.5,11.4,0,0.309566,-0.00103573,0
13.5,11.5,0,0.309036,-0.00100458,0
13.5,11.6,0,0.308506,-0.000973425,0
