x,y,z,p
23.9,11.3,0,-9.14667e-05
23.9,11.4,0,-8.6583e-05
23.9,11.5,0,-8.16994e-05
23.9,11.6,0,-7.68418e-05
23.9,11.7,0,-7.1136e-05
23.9,11.8,0,-6.54302e-05
23.9,11.9,0,-5.97249e-05
23.9,12,0,-5.33993e-05
23.9,12.1,0,-4.70738e-05
23.9,12.2,0,-4.08195e-05
23.9,12.3,0,-3.39941e-05
23.9,12.4,0,-2.72217e-05
23.9,12.5,0,-1.90281e-05
23.9,12.6,0,-9.64466e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-5.97029e-06
24,0.2,0,-1.43354e-05
24,0.3,0,-2.28117e-05
24,0.4,0,-3.2419e-05
24,0.5,0,-4.0455e-05
24,0.6,0,-5.0301e-05
24,0.7,0,-5.90375e-05
24,0.8,0,-6.74589e-05
24,0.9,0,-7.71498e-05
24,1,0,-8.37866e-05
24,1.1,0,-9.33847e-05
24,1.2,0,-0.00010144
24,1.3,0,-0.000109498
24,1.4,0,-0.000119349
24,1.5,0,-0.000126108
24,1.6,0,-0.000136536
24,1.7,0,-0.000145831
24,1.8,0,-0.000155365
24,1.9,0,-0.000167082
24,2,0,-0.000176626
24,2.1,0,-0.000189329
24,2.2,0,-0.000202132
24,2.3,0,-0.00021502
24,2.4,0,-0.000229922
24,2.5,0,-0.000244022
24,2.6,0,-0.000259407
24,2.7,0,-0.000275989
24,2.8,0,-0.000291932
24,2.9,0,-0.000308929
24,3,0,-0.000325838
24,3.1,0,-0.000341544
24,3.2,0,-0.0003588
24,3.3,0,-0.000374448
24,3.4,0,-0.0003898
24,3.5,0,-0.00040485
24,3.6,0,-0.000416772
24,3.7,0,-0.000429701
24,3.8,0,-0.00044026
24,3.9,0,-0.000449632
24,4,0,-0.000458805
24,4.1,0,-0.00046393
24,4.2,0,-0.000469917
24,4.3,0,-0.000473527
24,4.4,0,-0.000475712
24,4.5,0,-0.000478413
24,4.6,0,-0.000477038
24,4.7,0,-0.000477264
24,4.8,0,-0.00047575
24,4.9,0,-0.000473061
24,5,0,-0.00047291
24,5.1,0,-0.000468607
24,5.2,0,-0.000465719
24,5.3,0,-0.000462975
24,5.4,0,-0.00046036
24,5.5,0,-0.000457973
24,5.6,0,-0.000455896
24,5.7,0,-0.000454172
24,5.8,0,-0.000452809
24,5.9,0,-0.000451791
24,6,0,-0.000451069
24,6.1,0,-0.000450571
24,6.2,0,-0.000450205
24,6.3,0,-0.000449856
24,6.4,0,-0.000449396
24,6.5,0,-0.000448691
24,6.6,0,-0.000447598
24,6.7,0,-0.000445971
24,6.8,0,-0.000443678
24,6.9,0,-0.000440672
24,7,0,-0.000435208
24,7.1,0,-0.00043189
24,7.2,0,-0.000426266
24,7.3,0,-0.000419857
24,7.4,0,-0.000412136
24,7.5,0,-0.000402792
24,7.6,0,-0.000393233
24,7.7,0,-0.000382445
24,7.8,0,-0.000370786
24,7.9,0,-0.000358675
24,8,0,-0.000345537
24,8.1,0,-0.000332399
24,8.2,0,-0.000318642
24,8.3,0,-0.000304272
24,8.4,0,-0.000290721
24,8.5,0,-0.000276442
24,8.6,0,-0.000262048
24,8.7,0,-0.000249097
24,8.8,0,-0.000235423
24,8.9,0,-0.000222295
24,9,0,-0.00021059
24,9.1,0,-0.000198611
24,9.2,0,-0.00018758
24,9.3,0,-0.000177755
24,9.4,0,-0.000168191
24,9.5,0,-0.000159529
24,9.6,0,-0.000151942
24,9.7,0,-0.00014486
24,9.8,0,-0.000138427
24,9.9,0,-0.000133028
24,10,0,-0.000128013
24,10.1,0,-0.000123316
24,10.2,0,-0.000119648
24,10.3,0,-0.000115952
24,10.4,0,-0.000112304
24,10.5,0,-0.000109664
24,10.6,0,-0.000106466
24,10.7,0,-0.000103189
24,10.8,0,-0.000100832
24,10.9,0,-9.74371e-05
24,11,0,-9.40802e-05
24,11.1,0,-9.13123e-05
24,11.2,0,-8.72656e-05
24,11.3,0,-8.34672e-05
24,11.4,0,-7.97219e-05
24,11.5,0,-7.50146e-05
24,11.6,0,-7.05206e-05
24,11.7,0,-6.56944e-05
24,11.8,0,-6.032e-05
24,11.9,0,-5.50784e-05
24,12,0,-4.93232e-05
24,12.1,0,-4.3632e-05
24,12.2,0,-3.79826e-05
24,12.3,0,-3.16025e-05
24,12.4,0,-2.55021e-05
24,12.5,0,-1.9297e-05
24,12.6,0,-1.0575e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-5.65609e-06
24.1,0.2,0,-1.14219e-05
24.1,0.3,0,-1.98981e-05
24.1,0.4,0,-2.74061e-05
24.1,0.5,0,-3.51257e-05
24.1,0.6,0,-4.42924e-05
24.1,0.7,0,-5.12903e-05
24.1,0.8,0,-5.97117e-05
24.1,0.9,0,-6.70465e-05
24.1,1,0,-7.35514e-05
24.1,1.1,0,-8.23906e-05
24.1,1.2,0,-8.8691e-05
24.1,1.3,0,-9.67493e-05
24.1,1.4,0,-0.000104223
24.1,1.5,0,-0.00011085
24.1,1.6,0,-0.000120581
24.1,1.7,0,-0.000128087
24.1,1.8,0,-0.000137621
24.1,1.9,0,-0.000147127
24.1,2,0,-0.000156427
24.1,2.1,0,-0.000168613
24.1,2.2,0,-0.000179513
24.1,2.3,0,-0.000192401
24.1,2.4,0,-0.000205334
24.1,2.5,0,-0.000219021
24.1,2.6,0,-0.000234057
24.1,2.7,0,-0.000248652
24.1,2.8,0,-0.000264595
24.1,2.9,0,-0.000279804
24.1,3,0,-0.000296227
24.1,3.1,0,-0.000311661
24.1,3.2,0,-0.000326992
24.1,3.3,0,-0.000342641
24.1,3.4,0,-0.000356344
24.1,3.5,0,-0.000370985
24.1,3.6,0,-0.000382637
24.1,3.7,0,-0.000393984
24.1,3.8,0,-0.000404543
24.1,3.9,0,-0.000412626
24.1,4,0,-0.000421472
24.1,4.1,0,-0.000426423
24.1,4.2,0,-0.000431258
24.1,4.3,0,-0.000434867
24.1,4.4,0,-0.000436367
24.1,4.5,0,-0.000438786
24.1,4.6,0,-0.000437516
24.1,4.7,0,-0.000437126
24.1,4.8,0,-0.000435612
24.1,4.9,0,-0.000433315
24.1,5,0,-0.000432835
24.1,5.1,0,-0.000428858
24.1,5.2,0,-0.00042627
24.1,5.3,0,-0.000423874
24.1,5.4,0,-0.00042167
24.1,5.5,0,-0.000419756
24.1,5.6,0,-0.000418211
24.1,5.7,0,-0.000417075
24.1,5.8,0,-0.000416352
24.1,5.9,0,-0.000416019
24.1,6,0,-0.000416024
24.1,6.1,0,-0.00041629
24.1,6.2,0,-0.000416716
24.1,6.3,0,-0.000417182
24.1,6.4,0,-0.000417555
24.1,6.5,0,-0.00041769
24.1,6.6,0,-0.000417439
24.1,6.7,0,-0.000416649
24.1,6.8,0,-0.000415177
24.1,6.9,0,-0.000412957
24.1,7,0,-0.000408551
24.1,7.1,0,-0.000405178
24.1,7.2,0,-0.000401348
24.1,7.3,0,-0.000394939
24.1,7.4,0,-0.000387405
24.1,7.5,0,-0.000379776
24.1,7.6,0,-0.000370217
24.1,7.7,0,-0.000359874
24.1,7.8,0,-0.000349312
24.1,7.9,0,-0.000337201
24.1,8,0,-0.000324704
24.1,8.1,0,-0.000312149
24.1,8.2,0,-0.000298392
24.1,8.3,0,-0.00028484
24.1,8.4,0,-0.000271496
24.1,8.5,0,-0.000257218
24.1,8.6,0,-0.000243825
24.1,8.7,0,-0.000230818
24.1,8.8,0,-0.00021718
24.1,8.9,0,-0.000204994
24.1,9,0,-0.000193252
24.1,9.1,0,-0.000181551
24.1,9.2,0,-0.000171211
24.1,9.3,0,-0.000161387
24.1,9.4,0,-0.000152256
24.1,9.5,0,-0.000144164
24.1,9.6,0,-0.000136577
24.1,9.7,0,-0.000130049
24.1,9.8,0,-0.000124107
24.1,9.9,0,-0.000118707
24.1,10,0,-0.000114374
24.1,10.1,0,-0.000110096
24.1,10.2,0,-0.000106429
24.1,10.3,0,-0.000103578
24.1,10.4,0,-0.000100256
24.1,10.5,0,-9.7616e-05
24.1,10.6,0,-9.54704e-05
24.1,10.7,0,-9.2393e-05
24.1,10.8,0,-9.00512e-05
24.1,10.9,0,-8.7948e-05
24.1,11,0,-8.46216e-05
24.1,11.1,0,-8.19141e-05
24.1,11.2,0,-7.92247e-05
24.1,11.3,0,-7.54263e-05
24.1,11.4,0,-7.20206e-05
24.1,11.5,0,-6.8465e-05
24.1,11.6,0,-6.3971e-05
24.1,11.7,0,-5.97969e-05
24.1,11.8,0,-5.53281e-05
24.1,11.9,0,-5.00866e-05
24.1,12,0,-4.53415e-05
24.1,12.1,0,-4.02546e-05
24.1,12.2,0,-3.46052e-05
24.1,12.3,0,-2.95347e-05
24.1,12.4,0,-2.37825e-05
24.1,12.5,0,-1.75774e-05
24.1,12.6,0,-1.0187e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-4.98197e-06
24.2,0.2,0,-9.96394e-06
24.2,0.3,0,-1.59232e-05
24.2,0.4,0,-2.28597e-05
24.2,0.5,0,-2.97963e-05
24.2,0.6,0,-3.67296e-05
24.2,0.7,0,-4.36629e-05
24.2,0.8,0,-5.03669e-05
24.2,0.9,0,-5.68415e-05
24.2,1,0,-6.33161e-05
24.2,1.1,0,-6.9623e-05
24.2,1.2,0,-7.593e-05
24.2,1.3,0,-8.23854e-05
24.2,1.4,0,-8.89892e-05
24.2,1.5,0,-9.5593e-05
24.2,1.6,0,-0.000103031
24.2,1.7,0,-0.000110469
24.2,1.8,0,-0.000118596
24.2,1.9,0,-0.000127412
24.2,2,0,-0.000136228
24.2,2.1,0,-0.000146834
24.2,2.2,0,-0.00015744
24.2,2.3,0,-0.000168999
24.2,2.4,0,-0.00018151
24.2,2.5,0,-0.000194021
24.2,2.6,0,-0.000208125
24.2,2.7,0,-0.000222228
24.2,2.8,0,-0.000236747
24.2,2.9,0,-0.000251682
24.2,3,0,-0.000266616
24.2,3.1,0,-0.000281404
24.2,3.2,0,-0.000296192
24.2,3.3,0,-0.000310293
24.2,3.4,0,-0.000323706
24.2,3.5,0,-0.000337119
24.2,3.6,0,-0.000348065
24.2,3.7,0,-0.000359011
24.2,3.8,0,-0.000368415
24.2,3.9,0,-0.000376278
24.2,4,0,-0.00038414
24.2,4.1,0,-0.00038866
24.2,4.2,0,-0.000393181
24.2,4.3,0,-0.000396185
24.2,4.4,0,-0.000397672
24.2,4.5,0,-0.000399159
24.2,4.6,0,-0.000398408
24.2,4.7,0,-0.000397658
24.2,4.8,0,-0.000396378
24.2,4.9,0,-0.000394569
24.2,5,0,-0.000392759
24.2,5.1,0,-0.000389108
24.2,5.2,0,-0.000386821
24.2,5.3,0,-0.000384773
24.2,5.4,0,-0.000382979
24.2,5.5,0,-0.000381538
24.2,5.6,0,-0.000380527
24.2,5.7,0,-0.000379979
24.2,5.8,0,-0.000379895
24.2,5.9,0,-0.000380248
24.2,6,0,-0.00038098
24.2,6.1,0,-0.000382008
24.2,6.2,0,-0.000383227
24.2,6.3,0,-0.000384509
24.2,6.4,0,-0.000385713
24.2,6.5,0,-0.000386689
24.2,6.6,0,-0.00038728
24.2,6.7,0,-0.000387326
24.2,6.8,0,-0.000386675
24.2,6.9,0,-0.000385241
24.2,7,0,-0.000381895
24.2,7.1,0,-0.00037813
24.2,7.2,0,-0.000374365
24.2,7.3,0,-0.000370069
24.2,7.4,0,-0.000362768
24.2,7.5,0,-0.000355466
24.2,7.6,0,-0.00034732
24.2,7.7,0,-0.000337204
24.2,7.8,0,-0.000327088
24.2,7.9,0,-0.00031603
24.2,8,0,-0.00030382
24.2,8.1,0,-0.00029161
24.2,8.2,0,-0.000278767
24.2,8.3,0,-0.000265504
24.2,8.4,0,-0.00025224
24.2,8.5,0,-0.000239008
24.2,8.6,0,-0.000225787
24.2,8.7,0,-0.000212566
24.2,8.8,0,-0.000200276
24.2,8.9,0,-0.00018809
24.2,9,0,-0.000175995
24.2,9.1,0,-0.000165617
24.2,9.2,0,-0.000155239
24.2,9.3,0,-0.000145306
24.2,9.4,0,-0.000137147
24.2,9.5,0,-0.000128989
24.2,9.6,0,-0.000121613
24.2,9.7,0,-0.000115688
24.2,9.8,0,-0.000109764
24.2,9.9,0,-0.000104784
24.2,10,0,-0.00010075
24.2,10.1,0,-9.67152e-05
24.2,10.2,0,-9.35207e-05
24.2,10.3,0,-9.07785e-05
24.2,10.4,0,-8.80362e-05
24.2,10.5,0,-8.57883e-05
24.2,10.6,0,-8.3664e-05
24.2,10.7,0,-8.15397e-05
24.2,10.8,0,-7.94354e-05
24.2,10.9,0,-7.73322e-05
24.2,11,0,-7.51877e-05
24.2,11.1,0,-7.26722e-05
24.2,11.2,0,-7.01567e-05
24.2,11.3,0,-6.74743e-05
24.2,11.4,0,-6.42912e-05
24.2,11.5,0,-6.11081e-05
24.2,11.6,0,-5.76265e-05
24.2,11.7,0,-5.36971e-05
24.2,11.8,0,-4.97677e-05
24.2,11.9,0,-4.5533e-05
24.2,12,0,-4.10484e-05
24.2,12.1,0,-3.65639e-05
24.2,12.2,0,-3.17641e-05
24.2,12.3,0,-2.68292e-05
24.2,12.4,0,-2.18943e-05
24.2,12.5,0,-1.4845e-05
24.2,12.6,0,-7.42248e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-1.7103e-06
24.3,0.2,0,-7.07933e-06
24.3,0.3,0,-1.19439e-05
24.3,0.4,0,-1.79039e-05
24.3,0.5,0,-2.60182e-05
24.3,0.6,0,-2.95813e-05
24.3,0.7,0,-3.71205e-05
24.3,0.8,0,-4.2027e-05
24.3,0.9,0,-4.69277e-05
24.3,1,0,-5.62083e-05
24.3,1.1,0,-5.68221e-05
24.3,1.2,0,-6.45338e-05
24.3,1.3,0,-6.91328e-05
24.3,1.4,0,-7.33322e-05
24.3,1.5,0,-8.51268e-05
24.3,1.6,0,-8.4621e-05
24.3,1.7,0,-9.42319e-05
24.3,1.8,0,-0.000100691
24.3,1.9,0,-0.000106436
24.3,2,0,-0.000122166
24.3,2.1,0,-0.00012356
24.3,2.2,0,-0.000136673
24.3,2.3,0,-0.00014694
24.3,2.4,0,-0.000156248
24.3,2.5,0,-0.000175635
24.3,2.6,0,-0.000181179
24.3,2.7,0,-0.000197408
24.3,2.8,0,-0.00021099
24.3,2.9,0,-0.000223295
24.3,3,0,-0.00024311
24.3,3.1,0,-0.000251637
24.3,3.2,0,-0.00026767
24.3,3.3,0,-0.000280961
24.3,3.4,0,-0.000292693
24.3,3.5,0,-0.000308281
24.3,3.6,0,-0.000315663
24.3,3.7,0,-0.000327014
24.3,3.8,0,-0.000335526
24.3,3.9,0,-0.000342503
24.3,4,0,-0.000350761
24.3,4.1,0,-0.000353464
24.3,4.2,0,-0.000357996
24.3,4.3,0,-0.000360092
24.3,4.4,0,-0.000361079
24.3,4.5,0,-0.000362606
24.3,4.6,0,-0.000360642
24.3,4.7,0,-0.000359952
24.3,4.8,0,-0.000358223
24.3,4.9,0,-0.000356111
24.3,5,0,-0.000354243
24.3,5.1,0,-0.000349954
24.3,5.2,0,-0.000347419
24.3,5.3,0,-0.000345292
24.3,5.4,0,-0.000343534
24.3,5.5,0,-0.000342233
24.3,5.6,0,-0.000341468
24.3,5.7,0,-0.000341269
24.3,5.8,0,-0.000341636
24.3,5.9,0,-0.000342533
24.3,6,0,-0.000343899
24.3,6.1,0,-0.000345643
24.3,6.2,0,-0.000347653
24.3,6.3,0,-0.000349793
24.3,6.4,0,-0.000351913
24.3,6.5,0,-0.000353853
24.3,6.6,0,-0.000355446
24.3,6.7,0,-0.000356522
24.3,6.8,0,-0.000356924
24.3,6.9,0,-0.000356577
24.3,7,0,-0.000354814
24.3,7.1,0,-0.000354601
24.3,7.2,0,-0.000350797
24.3,7.3,0,-0.000345763
24.3,7.4,0,-0.000340814
24.3,7.5,0,-0.000333407
24.3,7.6,0,-0.000325547
24.3,7.7,0,-0.000316785
24.3,7.8,0,-0.000306672
24.3,7.9,0,-0.000296106
24.3,8,0,-0.000284358
24.3,8.1,0,-0.000272655
24.3,8.2,0,-0.000259978
24.3,8.3,0,-0.000246594
24.3,8.4,0,-0.000234856
24.3,8.5,0,-0.000220725
24.3,8.6,0,-0.000207249
24.3,8.7,0,-0.00019706
24.3,8.8,0,-0.000182058
24.3,8.9,0,-0.000169872
24.3,9,0,-0.000162185
24.3,9.1,0,-0.000147827
24.3,9.2,0,-0.000137939
24.3,9.3,0,-0.000131979
24.3,9.4,0,-0.000120002
24.3,9.5,0,-0.000113422
24.3,9.6,0,-0.000108491
24.3,9.7,0,-9.94454e-05
24.3,9.8,0,-9.6153e-05
24.3,9.9,0,-9.18501e-05
24.3,10,0,-8.56935e-05
24.3,10.1,0,-8.50816e-05
24.3,10.2,0,-8.09932e-05
24.3,10.3,0,-7.71453e-05
24.3,10.4,0,-7.82199e-05
24.3,10.5,0,-7.40278e-05
24.3,10.6,0,-7.16081e-05
24.3,10.7,0,-7.32932e-05
24.3,10.8,0,-6.90322e-05
24.3,10.9,0,-6.69289e-05
24.3,11,0,-6.77507e-05
24.3,11.1,0,-6.39408e-05
24.3,11.2,0,-6.17618e-05
24.3,11.3,0,-6.08792e-05
24.3,11.4,0,-5.72222e-05
24.3,11.5,0,-5.45646e-05
24.3,11.6,0,-5.22006e-05
24.3,11.7,0,-4.82459e-05
24.3,11.8,0,-4.48946e-05
24.3,11.9,0,-4.14546e-05
24.3,12,0,-3.70803e-05
24.3,12.1,0,-3.32447e-05
24.3,12.2,0,-2.93741e-05
24.3,12.3,0,-2.45888e-05
24.3,12.4,0,-2.02146e-05
24.3,12.5,0,-1.58954e-05
24.3,12.6,0,-8.55575e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-7.84089e-07
24.4,0.2,0,-4.91356e-06
24.4,0.3,0,-9.77808e-06
24.4,0.4,0,-1.39119e-05
24.4,0.5,0,-2.224e-05
24.4,0.6,0,-2.48786e-05
24.4,0.7,0,-3.17034e-05
24.4,0.8,0,-3.66099e-05
24.4,0.9,0,-3.9203e-05
24.4,1,0,-4.91006e-05
24.4,1.1,0,-4.8207e-05
24.4,1.2,0,-5.57466e-05
24.4,1.3,0,-6.03456e-05
24.4,1.4,0,-6.16523e-05
24.4,1.5,0,-7.46606e-05
24.4,1.6,0,-7.20821e-05
24.4,1.7,0,-8.20304e-05
24.4,1.8,0,-8.84898e-05
24.4,1.9,0,-9.07389e-05
24.4,2,0,-0.000108103
24.4,2.1,0,-0.000107093
24.4,2.2,0,-0.000120562
24.4,2.3,0,-0.000130828
24.4,2.4,0,-0.000136257
24.4,2.5,0,-0.000157249
24.4,2.6,0,-0.000160529
24.4,2.7,0,-0.000176533
24.4,2.8,0,-0.000190115
24.4,2.9,0,-0.000198701
24.4,3,0,-0.000219604
24.4,3.1,0,-0.00022643
24.4,3.2,0,-0.000241459
24.4,3.3,0,-0.00025475
24.4,3.4,0,-0.000263443
24.4,3.5,0,-0.000279443
24.4,3.6,0,-0.000285813
24.4,3.7,0,-0.000295768
24.4,3.8,0,-0.000304281
24.4,3.9,0,-0.000309132
24.4,4,0,-0.000317382
24.4,4.1,0,-0.000319541
24.4,4.2,0,-0.000322831
24.4,4.3,0,-0.000324927
24.4,4.4,0,-0.000324585
24.4,4.5,0,-0.000326053
24.4,4.6,0,-0.000323733
24.4,4.7,0,-0.000322358
24.4,4.8,0,-0.000320629
24.4,4.9,0,-0.000317655
24.4,5,0,-0.000315727
24.4,5.1,0,-0.0003108
24.4,5.2,0,-0.000308017
24.4,5.3,0,-0.000305812
24.4,5.4,0,-0.000304088
24.4,5.5,0,-0.000302928
24.4,5.6,0,-0.000302408
24.4,5.7,0,-0.00030256
24.4,5.8,0,-0.000303376
24.4,5.9,0,-0.000304818
24.4,6,0,-0.000306817
24.4,6.1,0,-0.000309278
24.4,6.2,0,-0.000312079
24.4,6.3,0,-0.000315077
24.4,6.4,0,-0.000318112
24.4,6.5,0,-0.000321016
24.4,6.6,0,-0.000323612
24.4,6.7,0,-0.000325718
24.4,6.8,0,-0.000327173
24.4,6.9,0,-0.000327913
24.4,7,0,-0.000327732
24.4,7.1,0,-0.000328018
24.4,7.2,0,-0.000326005
24.4,7.3,0,-0.000320971
24.4,7.4,0,-0.000316874
24.4,7.5,0,-0.00031093
24.4,7.6,0,-0.00030307
24.4,7.7,0,-0.000295303
24.4,7.8,0,-0.000286262
24.4,7.9,0,-0.000275695
24.4,8,0,-0.000264943
24.4,8.1,0,-0.000254126
24.4,8.2,0,-0.000241448
24.4,8.3,0,-0.000228977
24.4,8.4,0,-0.000218081
24.4,8.5,0,-0.00020395
24.4,8.6,0,-0.00019127
24.4,8.7,0,-0.000181945
24.4,8.8,0,-0.000166861
24.4,8.9,0,-0.000155915
24.4,9,0,-0.000148615
24.4,9.1,0,-0.000133424
24.4,9.2,0,-0.000125741
24.4,9.3,0,-0.00011978
24.4,9.4,0,-0.000106703
24.4,9.5,0,-0.000102373
24.4,9.6,0,-9.7442e-05
24.4,9.7,0,-8.73672e-05
24.4,9.8,0,-8.60339e-05
24.4,9.9,0,-8.17309e-05
24.4,10,0,-7.46896e-05
24.4,10.1,0,-7.57214e-05
24.4,10.2,0,-7.1633e-05
24.4,10.3,0,-6.71409e-05
24.4,10.4,0,-6.95312e-05
24.4,10.5,0,-6.53391e-05
24.4,10.6,0,-6.27946e-05
24.4,10.7,0,-6.52771e-05
24.4,10.8,0,-6.08171e-05
24.4,10.9,0,-5.95761e-05
24.4,11,0,-6.04803e-05
24.4,11.1,0,-5.63089e-05
24.4,11.2,0,-5.53557e-05
24.4,11.3,0,-5.4473e-05
24.4,11.4,0,-5.0826e-05
24.4,11.5,0,-4.91598e-05
24.4,11.6,0,-4.67957e-05
24.4,11.7,0,-4.32249e-05
24.4,11.8,0,-4.0631e-05
24.4,11.9,0,-3.7191e-05
24.4,12,0,-3.35539e-05
24.4,12.1,0,-3.02629e-05
24.4,12.2,0,-2.63924e-05
24.4,12.3,0,-2.27686e-05
24.4,12.4,0,-1.86506e-05
24.4,12.5,0,-1.43314e-05
24.4,12.6,0,-8.71481e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.88999e-06
24.5,0.2,0,-4.05645e-06
24.5,0.3,0,-8.0834e-06
24.5,0.4,0,-1.29239e-05
24.5,0.5,0,-1.84619e-05
24.5,0.6,0,-2.28317e-05
24.5,0.7,0,-2.76344e-05
24.5,0.8,0,-3.23152e-05
24.5,0.9,0,-3.65919e-05
24.5,1,0,-4.19928e-05
24.5,1.1,0,-4.5113e-05
24.5,1.2,0,-4.92367e-05
24.5,1.3,0,-5.36347e-05
24.5,1.4,0,-5.80558e-05
24.5,1.5,0,-6.41943e-05
24.5,1.6,0,-6.78243e-05
24.5,1.7,0,-7.30065e-05
24.5,1.8,0,-7.90537e-05
24.5,1.9,0,-8.54507e-05
24.5,2,0,-9.40413e-05
24.5,2.1,0,-0.000100193
24.5,2.2,0,-0.000108135
24.5,2.3,0,-0.000117467
24.5,2.4,0,-0.000127021
24.5,2.5,0,-0.000138863
24.5,2.6,0,-0.000148213
24.5,2.7,0,-0.000159082
24.5,2.8,0,-0.000171193
24.5,2.9,0,-0.000182707
24.5,3,0,-0.000196098
24.5,3.1,0,-0.000206481
24.5,3.2,0,-0.000217753
24.5,3.3,0,-0.000229409
24.5,3.4,0,-0.000239407
24.5,3.5,0,-0.000250605
24.5,3.6,0,-0.000258132
24.5,3.7,0,-0.000265948
24.5,3.8,0,-0.000273193
24.5,3.9,0,-0.000278282
24.5,4,0,-0.000284003
24.5,4.1,0,-0.000286194
24.5,4.2,0,-0.000288393
24.5,4.3,0,-0.000289778
24.5,4.4,0,-0.00028946
24.5,4.5,0,-0.0002895
24.5,4.6,0,-0.000287353
24.5,4.7,0,-0.000285249
24.5,4.8,0,-0.000283011
24.5,4.9,0,-0.000280003
24.5,5,0,-0.000277211
24.5,5.1,0,-0.000271646
24.5,5.2,0,-0.000268615
24.5,5.3,0,-0.000266332
24.5,5.4,0,-0.000264643
24.5,5.5,0,-0.000263623
24.5,5.6,0,-0.000263349
24.5,5.7,0,-0.00026385
24.5,5.8,0,-0.000265116
24.5,5.9,0,-0.000267103
24.5,6,0,-0.000269736
24.5,6.1,0,-0.000272913
24.5,6.2,0,-0.000276505
24.5,6.3,0,-0.00028036
24.5,6.4,0,-0.000284311
24.5,6.5,0,-0.000288179
24.5,6.6,0,-0.000291777
24.5,6.7,0,-0.000294914
24.5,6.8,0,-0.000297422
24.5,6.9,0,-0.000299249
24.5,7,0,-0.000300651
24.5,7.1,0,-0.000299812
24.5,7.2,0,-0.000298657
24.5,7.3,0,-0.000296178
24.5,7.4,0,-0.000291558
24.5,7.5,0,-0.000286897
24.5,7.6,0,-0.000280594
24.5,7.7,0,-0.000272834
24.5,7.8,0,-0.000265074
24.5,7.9,0,-0.00025553
24.5,8,0,-0.000245465
24.5,8.1,0,-0.000235401
24.5,8.2,0,-0.000223846
24.5,8.3,0,-0.000212582
24.5,8.4,0,-0.000201319
24.5,8.5,0,-0.000189246
24.5,8.6,0,-0.000177918
24.5,8.7,0,-0.00016683
24.5,8.8,0,-0.000155355
24.5,8.9,0,-0.000144931
24.5,9,0,-0.000135045
24.5,9.1,0,-0.000125152
24.5,9.2,0,-0.000116337
24.5,9.3,0,-0.000107581
24.5,9.4,0,-0.000100601
24.5,9.5,0,-9.37538e-05
24.5,9.6,0,-8.73065e-05
24.5,9.7,0,-8.24421e-05
24.5,9.8,0,-7.75777e-05
24.5,9.9,0,-7.34355e-05
24.5,10,0,-7.02665e-05
24.5,10.1,0,-6.70975e-05
24.5,10.2,0,-6.47017e-05
24.5,10.3,0,-6.27253e-05
24.5,10.4,0,-6.08425e-05
24.5,10.5,0,-5.93259e-05
24.5,10.6,0,-5.79685e-05
24.5,10.7,0,-5.72609e-05
24.5,10.8,0,-5.54117e-05
24.5,10.9,0,-5.41588e-05
24.5,11,0,-5.32099e-05
24.5,11.1,0,-5.13638e-05
24.5,11.2,0,-4.98339e-05
24.5,11.3,0,-4.81253e-05
24.5,11.4,0,-4.60841e-05
24.5,11.5,0,-4.40428e-05
24.5,11.6,0,-4.16357e-05
24.5,11.7,0,-3.90076e-05
24.5,11.8,0,-3.63796e-05
24.5,11.9,0,-3.32994e-05
24.5,12,0,-3.02767e-05
24.5,12.1,0,-2.72539e-05
24.5,12.2,0,-2.37814e-05
24.5,12.3,0,-2.04633e-05
24.5,12.4,0,-1.70866e-05
24.5,12.5,0,-1.19523e-05
24.5,12.6,0,-6.31329e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-2.54813e-07
24.6,0.2,0,-2.50601e-06
24.6,0.3,0,-6.72562e-06
24.6,0.4,0,-1.15915e-05
24.6,0.5,0,-1.53481e-05
24.6,0.6,0,-2.11727e-05
24.6,0.7,0,-2.56997e-05
24.6,0.8,0,-2.97262e-05
24.6,0.9,0,-3.41997e-05
24.6,1,0,-3.58839e-05
24.6,1.1,0,-4.19767e-05
24.6,1.2,0,-4.56882e-05
24.6,1.3,0,-4.94099e-05
24.6,1.4,0,-5.41584e-05
24.6,1.5,0,-5.49589e-05
24.6,1.6,0,-6.29894e-05
24.6,1.7,0,-6.7623e-05
24.6,1.8,0,-7.25283e-05
24.6,1.9,0,-7.93378e-05
24.6,2,0,-8.12312e-05
24.6,2.1,0,-9.23347e-05
24.6,2.2,0,-9.96451e-05
24.6,2.3,0,-0.000106924
24.6,2.4,0,-0.000116884
24.6,2.5,0,-0.000121657
24.6,2.6,0,-0.000135283
24.6,2.7,0,-0.000145537
24.6,2.8,0,-0.000154759
24.6,2.9,0,-0.000166584
24.6,3,0,-0.000173869
24.6,3.1,0,-0.000186939
24.6,3.2,0,-0.000197724
24.6,3.3,0,-0.000206271
24.6,3.4,0,-0.000216434
