x,y,z,p
22.9,7.1,0,-0.00250313
22.9,7.2,0,-0.00235451
22.9,7.3,0,-0.00228907
22.9,7.4,0,-0.00223031
22.9,7.5,0,-0.00219149
22.9,7.6,0,-0.00216144
22.9,7.7,0,-0.00211997
22.9,7.8,0,-0.00209127
22.9,7.9,0,-0.00205596
22.9,8,0,-0.00201446
22.9,8.1,0,-0.00198816
22.9,8.2,0,-0.00194811
22.9,8.3,0,-0.00190806
22.9,8.4,0,-0.00188216
22.9,8.5,0,-0.00183627
22.9,8.6,0,-0.00179704
22.9,8.7,0,-0.00176916
22.9,8.8,0,-0.00171686
22.9,8.9,0,-0.00167744
22.9,9,0,-0.00164536
22.9,9.1,0,-0.00159053
22.9,9.2,0,-0.00155041
22.9,9.3,0,-0.00151161
22.9,9.4,0,-0.0014584
22.9,9.5,0,-0.00141734
22.9,9.6,0,-0.00137371
22.9,9.7,0,-0.00132249
22.9,9.8,0,-0.00128102
22.9,9.9,0,-0.00123411
22.9,10,0,-0.00118498
22.9,10.1,0,-0.0011434
22.9,10.2,0,-0.00109444
22.9,10.3,0,-0.00104735
22.9,10.4,0,-0.00100583
22.9,10.5,0,-0.000955796
22.9,10.6,0,-0.000910601
22.9,10.7,0,-0.000869218
22.9,10.8,0,-0.000818861
22.9,10.9,0,-0.000775482
22.9,11,0,-0.000733334
22.9,11.1,0,-0.000684993
22.9,11.2,0,-0.00064234
22.9,11.3,0,-0.000599286
22.9,11.4,0,-0.000553117
22.9,11.5,0,-0.000511035
22.9,11.6,0,-0.000467555
22.9,11.7,0,-0.000423204
22.9,11.8,0,-0.000381472
22.9,11.9,0,-0.000337906
22.9,12,0,-0.000295002
22.9,12.1,0,-0.000253386
22.9,12.2,0,-0.000210054
22.9,12.3,0,-0.000168369
22.9,12.4,0,-0.000126757
22.9,12.5,0,-8.39752e-05
22.9,12.6,0,-4.28402e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.83049e-05
23,0.2,0,-7.66099e-05
23,0.3,0,-0.000114492
23,0.4,0,-0.00015195
23,0.5,0,-0.000189409
23,0.6,0,-0.000228768
23,0.7,0,-0.000268126
23,0.8,0,-0.000308403
23,0.9,0,-0.000349597
23,1,0,-0.000390791
23,1.1,0,-0.000434528
23,1.2,0,-0.000478265
23,1.3,0,-0.000523482
23,1.4,0,-0.000570178
23,1.5,0,-0.000616873
23,1.6,0,-0.000666853
23,1.7,0,-0.000716832
23,1.8,0,-0.000768512
23,1.9,0,-0.000821894
23,2,0,-0.000875276
23,2.1,0,-0.000931889
23,2.2,0,-0.000988501
23,2.3,0,-0.00104643
23,2.4,0,-0.00110566
23,2.5,0,-0.0011649
23,2.6,0,-0.00122553
23,2.7,0,-0.00128617
23,2.8,0,-0.00134649
23,2.9,0,-0.00140649
23,3,0,-0.00146649
23,3.1,0,-0.00152302
23,3.2,0,-0.00157955
23,3.3,0,-0.00163278
23,3.4,0,-0.00168271
23,3.5,0,-0.00173264
23,3.6,0,-0.00177425
23,3.7,0,-0.00181586
23,3.8,0,-0.00185493
23,3.9,0,-0.00189146
23,4,0,-0.00192799
23,4.1,0,-0.00196728
23,4.2,0,-0.00200657
23,4.3,0,-0.00204538
23,4.4,0,-0.00208372
23,4.5,0,-0.00212206
23,4.6,0,-0.00220518
23,4.7,0,-0.0022883
23,4.8,0,-0.00233816
23,4.9,0,-0.00235474
23,5,0,-0.00237133
23,5.1,0,-0.00178416
23,5.2,0,-0.00140002
23,5.3,0,-0.0011408
23,5.4,0,-0.00096747
23,5.5,0,-0.000846959
23,5.6,0,-0.000765129
23,5.7,0,-0.000713862
23,5.8,0,-0.000688077
23,5.9,0,-0.000684834
23,6,0,-0.000702601
23,6.1,0,-0.000740894
23,6.2,0,-0.000800272
23,6.3,0,-0.000882629
23,6.4,0,-0.000991965
23,6.5,0,-0.00113546
23,6.6,0,-0.0013244
23,6.7,0,-0.00157862
23,6.8,0,-0.00194349
23,6.9,0,-0.00250117
23,7,0,-0.00264591
23,7.1,0,-0.0024881
23,7.2,0,-0.00233029
23,7.3,0,-0.00218954
23,7.4,0,-0.0021455
23,7.5,0,-0.00210146
23,7.6,0,-0.00206083
23,7.7,0,-0.00202816
23,7.8,0,-0.00199549
23,7.9,0,-0.00196298
23,8,0,-0.00193067
23,8.1,0,-0.00189836
23,8.2,0,-0.00186542
23,8.3,0,-0.00183208
23,8.4,0,-0.00179874
23,8.5,0,-0.00176368
23,8.6,0,-0.00172805
23,8.7,0,-0.00169242
23,8.8,0,-0.00165412
23,8.9,0,-0.00161553
23,9,0,-0.00157682
23,9.1,0,-0.00153567
23,9.2,0,-0.00149452
23,9.3,0,-0.00145303
23,9.4,0,-0.00141018
23,9.5,0,-0.00136733
23,9.6,0,-0.00132415
23,9.7,0,-0.00128035
23,9.8,0,-0.00123656
23,9.9,0,-0.00119257
23,10,0,-0.00114838
23,10.1,0,-0.0011042
23,10.2,0,-0.00106001
23,10.3,0,-0.00101582
23,10.4,0,-0.000971633
23,10.5,0,-0.000927655
23,10.6,0,-0.00088373
23,10.7,0,-0.000839805
23,10.8,0,-0.000796297
23,10.9,0,-0.000752812
23,11,0,-0.00070938
23,11.1,0,-0.000666432
23,11.2,0,-0.000623484
23,11.3,0,-0.000580678
23,11.4,0,-0.000538299
23,11.5,0,-0.000495921
23,11.6,0,-0.000453755
23,11.7,0,-0.000411907
23,11.8,0,-0.000370059
23,11.9,0,-0.000328459
23,12,0,-0.000287061
23,12.1,0,-0.000245663
23,12.2,0,-0.000204609
23,12.3,0,-0.000163701
23,12.4,0,-0.000122794
23,12.5,0,-8.18651e-05
23,12.6,0,-4.09326e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.83515e-05
23.1,0.2,0,-7.52824e-05
23.1,0.3,0,-0.000110768
23.1,0.4,0,-0.000146781
23.1,0.5,0,-0.00018377
23.1,0.6,0,-0.000221651
23.1,0.7,0,-0.000259421
23.1,0.8,0,-0.000298569
23.1,0.9,0,-0.000337862
23.1,1,0,-0.000378173
23.1,1.1,0,-0.000419542
23.1,1.2,0,-0.000460991
23.1,1.3,0,-0.000504805
23.1,1.4,0,-0.000548693
23.1,1.5,0,-0.000594063
23.1,1.6,0,-0.000640554
23.1,1.7,0,-0.000687067
23.1,1.8,0,-0.000736728
23.1,1.9,0,-0.000785824
23.1,2,0,-0.000836959
23.1,2.1,0,-0.000888603
23.1,2.2,0,-0.000939928
23.1,2.3,0,-0.000994948
23.1,2.4,0,-0.0010477
23.1,2.5,0,-0.00110305
23.1,2.6,0,-0.00115697
23.1,2.7,0,-0.00120975
23.1,2.8,0,-0.00126603
23.1,2.9,0,-0.00131672
23.1,3,0,-0.00137032
23.1,3.1,0,-0.00141854
23.1,3.2,0,-0.0014644
23.1,3.3,0,-0.00151211
23.1,3.4,0,-0.00155045
23.1,3.5,0,-0.00159195
23.1,3.6,0,-0.00162365
23.1,3.7,0,-0.00165348
23.1,3.8,0,-0.00168404
23.1,3.9,0,-0.00170903
23.1,4,0,-0.00174067
23.1,4.1,0,-0.0017641
23.1,4.2,0,-0.00179143
23.1,4.3,0,-0.00182688
23.1,4.4,0,-0.00185145
23.1,4.5,0,-0.00188327
23.1,4.6,0,-0.00191359
23.1,4.7,0,-0.00196492
23.1,4.8,0,-0.00207432
23.1,4.9,0,-0.00206376
23.1,5,0,-0.00201468
23.1,5.1,0,-0.00166601
23.1,5.2,0,-0.00136345
23.1,5.3,0,-0.00114562
23.1,5.4,0,-0.000991093
23.1,5.5,0,-0.000879601
23.1,5.6,0,-0.000801857
23.1,5.7,0,-0.000752111
23.1,5.8,0,-0.000726525
23.1,5.9,0,-0.000722742
23.1,6,0,-0.000739453
23.1,6.1,0,-0.000776172
23.1,6.2,0,-0.000833238
23.1,6.3,0,-0.000911988
23.1,6.4,0,-0.00101524
23.1,6.5,0,-0.00114794
23.1,6.6,0,-0.00131724
23.1,6.7,0,-0.00153389
23.1,6.8,0,-0.00182443
23.1,6.9,0,-0.00223492
23.1,7,0,-0.00228152
23.1,7.1,0,-0.00212007
23.1,7.2,0,-0.00203084
23.1,7.3,0,-0.00197905
23.1,7.4,0,-0.00193529
23.1,7.5,0,-0.0019036
23.1,7.6,0,-0.00187623
23.1,7.7,0,-0.00184464
23.1,7.8,0,-0.00181959
23.1,7.9,0,-0.00179377
23.1,8,0,-0.00176639
23.1,8.1,0,-0.00174377
23.1,8.2,0,-0.00171271
23.1,8.3,0,-0.00168586
23.1,8.4,0,-0.00166274
23.1,8.5,0,-0.00162774
23.1,8.6,0,-0.00159802
23.1,8.7,0,-0.00157288
23.1,8.8,0,-0.00153318
23.1,8.9,0,-0.00150012
23.1,9,0,-0.00147105
23.1,9.1,0,-0.00142846
23.1,9.2,0,-0.00139248
23.1,9.3,0,-0.00135807
23.1,9.4,0,-0.00131573
23.1,9.5,0,-0.00127769
23.1,9.6,0,-0.0012394
23.1,9.7,0,-0.00119774
23.1,9.8,0,-0.00115883
23.1,9.9,0,-0.00111745
23.1,10,0,-0.00107672
23.1,10.1,0,-0.00103783
23.1,10.2,0,-0.000994633
23.1,10.3,0,-0.000954264
23.1,10.4,0,-0.000915603
23.1,10.5,0,-0.000871905
23.1,10.6,0,-0.000831536
23.1,10.7,0,-0.000793197
23.1,10.8,0,-0.0007495
23.1,10.9,0,-0.000709342
23.1,11,0,-0.000670479
23.1,11.1,0,-0.000628008
23.1,11.2,0,-0.000588189
23.1,11.3,0,-0.000548706
23.1,11.4,0,-0.000507757
23.1,11.5,0,-0.000468345
23.1,11.6,0,-0.00042855
23.1,11.7,0,-0.000388861
23.1,11.8,0,-0.000349984
23.1,11.9,0,-0.000309911
23.1,12,0,-0.000271139
23.1,12.1,0,-0.000232557
23.1,12.2,0,-0.000192803
23.1,12.3,0,-0.00015455
23.1,12.4,0,-0.00011629
23.1,12.5,0,-7.72757e-05
23.1,12.6,0,-3.90222e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.84047e-05
23.2,0.2,0,-7.31303e-05
23.2,0.3,0,-0.000107192
23.2,0.4,0,-0.000141527
23.2,0.5,0,-0.000177942
23.2,0.6,0,-0.000214583
23.2,0.7,0,-0.000251269
23.2,0.8,0,-0.000288692
23.2,0.9,0,-0.000326183
23.2,1,0,-0.000365262
23.2,1.1,0,-0.00040477
23.2,1.2,0,-0.000444937
23.2,1.3,0,-0.000486317
23.2,1.4,0,-0.000527719
23.2,1.5,0,-0.000571168
23.2,1.6,0,-0.000615111
23.2,1.7,0,-0.000659634
23.2,1.8,0,-0.000705664
23.2,1.9,0,-0.000751351
23.2,2,0,-0.000799314
23.2,2.1,0,-0.000847594
23.2,2.2,0,-0.000895625
23.2,2.3,0,-0.000945217
23.2,2.4,0,-0.00099351
23.2,2.5,0,-0.00104359
23.2,2.6,0,-0.00109336
23.2,2.7,0,-0.00114076
23.2,2.8,0,-0.00118922
23.2,2.9,0,-0.00123456
23.2,3,0,-0.00127995
23.2,3.1,0,-0.00132354
23.2,3.2,0,-0.00136164
23.2,3.3,0,-0.00139934
23.2,3.4,0,-0.00143197
23.2,3.5,0,-0.00146322
23.2,3.6,0,-0.00148962
23.2,3.7,0,-0.00151237
23.2,3.8,0,-0.0015332
23.2,3.9,0,-0.00155036
23.2,4,0,-0.00157526
23.2,4.1,0,-0.00158972
23.2,4.2,0,-0.00161583
23.2,4.3,0,-0.00164109
23.2,4.4,0,-0.00165875
23.2,4.5,0,-0.00168262
23.2,4.6,0,-0.00168543
23.2,4.7,0,-0.00173928
23.2,4.8,0,-0.0017977
23.2,4.9,0,-0.00180533
23.2,5,0,-0.00173257
23.2,5.1,0,-0.00150247
23.2,5.2,0,-0.00130126
23.2,5.3,0,-0.00113887
23.2,5.4,0,-0.00101217
23.2,5.5,0,-0.000915431
23.2,5.6,0,-0.000845312
23.2,5.7,0,-0.000799138
23.2,5.8,0,-0.000774778
23.2,5.9,0,-0.000770734
23.2,6,0,-0.000786041
23.2,6.1,0,-0.00082021
23.2,6.2,0,-0.000873241
23.2,6.3,0,-0.000945654
23.2,6.4,0,-0.00103864
23.2,6.5,0,-0.00115414
23.2,6.6,0,-0.00129437
23.2,6.7,0,-0.00146064
23.2,6.8,0,-0.00165843
23.2,6.9,0,-0.00189393
23.2,7,0,-0.00194007
23.2,7.1,0,-0.0018592
23.2,7.2,0,-0.00183323
23.2,7.3,0,-0.00180911
23.2,7.4,0,-0.00177625
23.2,7.5,0,-0.00175621
23.2,7.6,0,-0.00173567
23.2,7.7,0,-0.0017133
23.2,7.8,0,-0.00169499
23.2,7.9,0,-0.00167453
23.2,8,0,-0.00165335
23.2,8.1,0,-0.00163211
23.2,8.2,0,-0.00160884
23.2,8.3,0,-0.00158556
23.2,8.4,0,-0.00156088
23.2,8.5,0,-0.0015347
23.2,8.6,0,-0.00150858
23.2,8.7,0,-0.00147984
23.2,8.8,0,-0.00145005
23.2,8.9,0,-0.0014201
23.2,9,0,-0.00138771
23.2,9.1,0,-0.0013545
23.2,9.2,0,-0.00132117
23.2,9.3,0,-0.00128598
23.2,9.4,0,-0.00125033
23.2,9.5,0,-0.0012146
23.2,9.6,0,-0.00117752
23.2,9.7,0,-0.00114039
23.2,9.8,0,-0.00110301
23.2,9.9,0,-0.00106476
23.2,10,0,-0.00102682
23.2,10.1,0,-0.000988436
23.2,10.2,0,-0.000949551
23.2,10.3,0,-0.000911282
23.2,10.4,0,-0.000872369
23.2,10.5,0,-0.000833247
23.2,10.6,0,-0.000794897
23.2,10.7,0,-0.000755911
23.2,10.8,0,-0.000716835
23.2,10.9,0,-0.000678605
23.2,11,0,-0.000639811
23.2,11.1,0,-0.000600971
23.2,11.2,0,-0.000563033
23.2,11.3,0,-0.000524545
23.2,11.4,0,-0.000486185
23.2,11.5,0,-0.000448485
23.2,11.6,0,-0.000410368
23.2,11.7,0,-0.000372568
23.2,11.8,0,-0.000335055
23.2,11.9,0,-0.00029727
23.2,12,0,-0.000259943
23.2,12.1,0,-0.000222487
23.2,12.2,0,-0.000184875
23.2,12.3,0,-0.000148006
23.2,12.4,0,-0.000111092
23.2,12.5,0,-7.41836e-05
23.2,12.6,0,-3.75726e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.67542e-05
23.3,0.2,0,-7.07725e-05
23.3,0.3,0,-0.000103402
23.3,0.4,0,-0.000137012
23.3,0.5,0,-0.000171835
23.3,0.6,0,-0.000206862
23.3,0.7,0,-0.000242654
23.3,0.8,0,-0.000278263
23.3,0.9,0,-0.000314833
23.3,1,0,-0.000351861
23.3,1.1,0,-0.000389243
23.3,1.2,0,-0.0004282
23.3,1.3,0,-0.000467109
23.3,1.4,0,-0.000507252
23.3,1.5,0,-0.000547809
23.3,1.6,0,-0.000588741
23.3,1.7,0,-0.000631526
23.3,1.8,0,-0.000674008
23.3,1.9,0,-0.000717885
23.3,2,0,-0.000761662
23.3,2.1,0,-0.000805586
23.3,2.2,0,-0.000851104
23.3,2.3,0,-0.000895573
23.3,2.4,0,-0.000941255
23.3,2.5,0,-0.000985357
23.3,2.6,0,-0.00102892
23.3,2.7,0,-0.00107284
23.3,2.8,0,-0.00111419
23.3,2.9,0,-0.00115593
23.3,3,0,-0.00119344
23.3,3.1,0,-0.0012289
23.3,3.2,0,-0.0012628
23.3,3.3,0,-0.00129198
23.3,3.4,0,-0.00132029
23.3,3.5,0,-0.00134338
23.3,3.6,0,-0.00136148
23.3,3.7,0,-0.00138072
23.3,3.8,0,-0.00139461
23.3,3.9,0,-0.00140832
23.3,4,0,-0.00142724
23.3,4.1,0,-0.0014364
23.3,4.2,0,-0.0014593
23.3,4.3,0,-0.001479
23.3,4.4,0,-0.0014943
23.3,4.5,0,-0.00151326
23.3,4.6,0,-0.00151613
23.3,4.7,0,-0.00155466
23.3,4.8,0,-0.00159036
23.3,4.9,0,-0.00159058
23.3,5,0,-0.00152456
23.3,5.1,0,-0.00135811
23.3,5.2,0,-0.00123157
23.3,5.3,0,-0.001115
23.3,5.4,0,-0.00101459
23.3,5.5,0,-0.000933505
23.3,5.6,0,-0.000872552
23.3,5.7,0,-0.000831411
23.3,5.8,0,-0.000809392
23.3,5.9,0,-0.00080578
23.3,6,0,-0.000819946
23.3,6.1,0,-0.000851403
23.3,6.2,0,-0.000899816
23.3,6.3,0,-0.000964962
23.3,6.4,0,-0.00104664
23.3,6.5,0,-0.00114447
23.3,6.6,0,-0.00125721
23.3,6.7,0,-0.00138107
23.3,6.8,0,-0.00150934
23.3,6.9,0,-0.00162709
23.3,7,0,-0.00168833
23.3,7.1,0,-0.00168946
23.3,7.2,0,-0.00167712
23.3,7.3,0,-0.0016601
23.3,7.4,0,-0.0016328
23.3,7.5,0,-0.00161776
23.3,7.6,0,-0.00160735
23.3,7.7,0,-0.00159106
23.3,7.8,0,-0.00157679
23.3,7.9,0,-0.00156247
23.3,8,0,-0.00154491
23.3,8.1,0,-0.00152729
23.3,8.2,0,-0.00150855
23.3,8.3,0,-0.00148759
23.3,8.4,0,-0.00146657
23.3,8.5,0,-0.0014443
23.3,8.6,0,-0.00141984
23.3,8.7,0,-0.00139499
23.3,8.8,0,-0.00136894
23.3,8.9,0,-0.00134058
23.3,9,0,-0.0013119
23.3,9.1,0,-0.00128232
23.3,9.2,0,-0.00125051
23.3,9.3,0,-0.0012188
23.3,9.4,0,-0.0011864
23.3,9.5,0,-0.00115226
23.3,9.6,0,-0.00111842
23.3,9.7,0,-0.00108385
23.3,9.8,0,-0.0010484
23.3,9.9,0,-0.00101317
23.3,10,0,-0.000977163
23.3,10.1,0,-0.000940998
23.3,10.2,0,-0.000904934
23.3,10.3,0,-0.00086805
23.3,10.4,0,-0.000831615
23.3,10.5,0,-0.000795142
23.3,10.6,0,-0.000757917
23.3,10.7,0,-0.000721414
23.3,10.8,0,-0.000684836
23.3,10.9,0,-0.000647646
23.3,11,0,-0.000611204
23.3,11.1,0,-0.000574731
23.3,11.2,0,-0.000537759
23.3,11.3,0,-0.000501511
23.3,11.4,0,-0.000465152
23.3,11.5,0,-0.000428608
23.3,11.6,0,-0.000392634
23.3,11.7,0,-0.000356424
23.3,11.8,0,-0.000320347
23.3,11.9,0,-0.000284645
23.3,12,0,-0.000248549
23.3,12.1,0,-0.000212771
23.3,12.2,0,-0.000177168
23.3,12.3,0,-0.000141186
23.3,12.4,0,-0.000106167
23.3,12.5,0,-7.11665e-05
23.3,12.6,0,-3.54109e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.44145e-05
23.4,0.2,0,-6.82804e-05
23.4,0.3,0,-9.93977e-05
23.4,0.4,0,-0.000132369
23.4,0.5,0,-0.000165419
23.4,0.6,0,-0.000199254
23.4,0.7,0,-0.000233622
23.4,0.8,0,-0.000267344
23.4,0.9,0,-0.000302745
23.4,1,0,-0.000337906
23.4,1.1,0,-0.000373962
23.4,1.2,0,-0.000410864
23.4,1.3,0,-0.00044729
23.4,1.4,0,-0.000485768
23.4,1.5,0,-0.000523855
23.4,1.6,0,-0.000562851
23.4,1.7,0,-0.000602876
23.4,1.8,0,-0.000641918
23.4,1.9,0,-0.000683207
23.4,2,0,-0.000723742
23.4,2.1,0,-0.000764604
23.4,2.2,0,-0.000806548
23.4,2.3,0,-0.000846222
23.4,2.4,0,-0.000887779
23.4,2.5,0,-0.000927861
23.4,2.6,0,-0.000966611
23.4,2.7,0,-0.00100622
23.4,2.8,0,-0.00104121
23.4,2.9,0,-0.0010768
23.4,3,0,-0.00110991
23.4,3.1,0,-0.0011388
23.4,3.2,0,-0.00116813
23.4,3.3,0,-0.00119024
23.4,3.4,0,-0.00121179
23.4,3.5,0,-0.00123091
23.4,3.6,0,-0.0012441
23.4,3.7,0,-0.00125862
23.4,3.8,0,-0.00126795
23.4,3.9,0,-0.00128007
23.4,4,0,-0.00129388
23.4,4.1,0,-0.00130519
23.4,4.2,0,-0.0013208
23.4,4.3,0,-0.00133823
23.4,4.4,0,-0.00135317
23.4,4.5,0,-0.00136933
23.4,4.6,0,-0.00138273
23.4,4.7,0,-0.00140349
23.4,4.8,0,-0.00142818
23.4,4.9,0,-0.00140955
23.4,5,0,-0.00137513
23.4,5.1,0,-0.0012528
23.4,5.2,0,-0.00116344
23.4,5.3,0,-0.0010759
23.4,5.4,0,-0.000996097
23.4,5.5,0,-0.00092921
23.4,5.6,0,-0.000877665
23.4,5.7,0,-0.000842379
23.4,5.8,0,-0.000823566
23.4,5.9,0,-0.000821077
23.4,6,0,-0.000834553
23.4,6.1,0,-0.000863507
23.4,6.2,0,-0.000907347
23.4,6.3,0,-0.000965309
23.4,6.4,0,-0.00103632
23.4,6.5,0,-0.00111875
23.4,6.6,0,-0.00120998
23.4,6.7,0,-0.00130568
23.4,6.8,0,-0.00139758
23.4,6.9,0,-0.0014714
23.4,7,0,-0.00153049
23.4,7.1,0,-0.00154076
23.4,7.2,0,-0.00154089
23.4,7.3,0,-0.0015299
23.4,7.4,0,-0.00151192
23.4,7.5,0,-0.00149722
23.4,7.6,0,-0.00148971
23.4,7.7,0,-0.00147848
23.4,7.8,0,-0.00146726
23.4,7.9,0,-0.00145653
23.4,8,0,-0.00144197
23.4,8.1,0,-0.00142744
23.4,8.2,0,-0.0014121
23.4,8.3,0,-0.00139367
23.4,8.4,0,-0.00137555
23.4,8.5,0,-0.00135612
23.4,8.6,0,-0.00133413
23.4,8.7,0,-0.00131239
23.4,8.8,0,-0.00128875
23.4,8.9,0,-0.00126312
23.4,9,0,-0.00123767
23.4,9.1,0,-0.00121018
23.4,9.2,0,-0.00118132
23.4,9.3,0,-0.00115273
23.4,9.4,0,-0.00112226
23.4,9.5,0,-0.00109092
23.4,9.6,0,-0.00106009
23.4,9.7,0,-0.00102746
23.4,9.8,0,-0.000994437
23.4,9.9,0,-0.000962093
23.4,10,0,-0.000927985
23.4,10.1,0,-0.000893982
23.4,10.2,0,-0.000860523
23.4,10.3,0,-0.000825615
23.4,10.4,0,-0.000791119
23.4,10.5,0,-0.000756921
23.4,10.6,0,-0.000721688
23.4,10.7,0,-0.000687059
23.4,10.8,0,-0.000652482
23.4,10.9,0,-0.000617175
23.4,11,0,-0.00058266
23.4,11.1,0,-0.000547948
23.4,11.2,0,-0.000512732
23.4,11.3,0,-0.00047849
23.4,11.4,0,-0.000443786
23.4,11.5,0,-0.000408763
23.4,11.6,0,-0.000374884
23.4,11.7,0,-0.000340261
23.4,11.8,0,-0.000305614
23.4,11.9,0,-0.00027199
23.4,12,0,-0.000237384
23.4,12.1,0,-0.000203039
23.4,12.2,0,-0.00016937
23.4,12.3,0,-0.000135046
23.4,12.4,0,-0.000101229
23.4,12.5,0,-6.78171e-05
23.4,12.6,0,-3.36317e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.21708e-05
23.5,0.2,0,-6.43415e-05
23.5,0.3,0,-9.60855e-05
23.5,0.4,0,-0.000127403
23.5,0.5,0,-0.00015872
23.5,0.6,0,-0.000191254
23.5,0.7,0,-0.000223789
23.5,0.8,0,-0.000256739
23.5,0.9,0,-0.000290104
23.5,1,0,-0.000323468
23.5,1.1,0,-0.000358052
23.5,1.2,0,-0.000392635
23.5,1.3,0,-0.000427825
23.5,1.4,0,-0.000463621
23.5,1.5,0,-0.000499417
23.5,1.6,0,-0.000536313
23.5,1.7,0,-0.000573208
23.5,1.8,0,-0.000610467
23.5,1.9,0,-0.000648089
23.5,2,0,-0.000685712
23.5,2.1,0,-0.000723367
23.5,2.2,0,-0.000761021
23.5,2.3,0,-0.000798139
23.5,2.4,0,-0.00083472
23.5,2.5,0,-0.000871301
23.5,2.6,0,-0.000905243
23.5,2.7,0,-0.000939184
23.5,2.8,0,-0.000970839
23.5,2.9,0,-0.00100021
23.5,3,0,-0.00102957
23.5,3.1,0,-0.00105248
23.5,3.2,0,-0.00107539
23.5,3.3,0,-0.00109464
23.5,3.4,0,-0.00111024
23.5,3.5,0,-0.00112584
23.5,3.6,0,-0.0011358
23.5,3.7,0,-0.00114576
23.5,3.8,0,-0.00115543
23.5,3.9,0,-0.00116481
23.5,4,0,-0.00117418
23.5,4.1,0,-0.00118814
23.5,4.2,0,-0.0012021
23.5,4.3,0,-0.00121646
23.5,4.4,0,-0.00123121
23.5,4.5,0,-0.00124597
23.5,4.6,0,-0.00126293
23.5,4.7,0,-0.0012799
23.5,4.8,0,-0.00128144
23.5,4.9,0,-0.00126755
23.5,5,0,-0.00125367
23.5,5.1,0,-0.0011617
23.5,5.2,0,-0.00109689
23.5,5.3,0,-0.00103096
23.5,5.4,0,-0.000968331
23.5,5.5,0,-0.000914265
23.5,5.6,0,-0.000871778
23.5,5.7,0,-0.00084247
23.5,5.8,0,-0.000827144
23.5,5.9,0,-0.000826056
23.5,6,0,-0.000839051
23.5,6.1,0,-0.000865647
23.5,6.2,0,-0.000905061
23.5,6.3,0,-0.000956149
23.5,6.4,0,-0.0010173
23.5,6.5,0,-0.00108621
23.5,6.6,0,-0.00115973
23.5,6.7,0,-0.00123335
23.5,6.8,0,-0.00130012
23.5,6.9,0,-0.00135201
23.5,7,0,-0.00140815
23.5,7.1,0,-0.00141249
23.5,7.2,0,-0.00141682
23.5,7.3,0,-0.00141874
23.5,7.4,0,-0.00140699
23.5,7.5,0,-0.00139523
23.5,7.6,0,-0.00138445
23.5,7.7,0,-0.00137591
23.5,7.8,0,-0.00136738
23.5,7.9,0,-0.00135729
23.5,8,0,-0.00134528
23.5,8.1,0,-0.00133327
23.5,8.2,0,-0.00131917
23.5,8.3,0,-0.00130367
23.5,8.4,0,-0.00128817
23.5,8.5,0,-0.00127009
23.5,8.6,0,-0.00125114
23.5,8.7,0,-0.00123219
23.5,8.8,0,-0.00121006
23.5,8.9,0,-0.00118758
23.5,9,0,-0.00116494
23.5,9.1,0,-0.00113924
23.5,9.2,0,-0.00111353
23.5,9.3,0,-0.00108732
23.5,9.4,0,-0.00105904
23.5,9.5,0,-0.00103076
23.5,9.6,0,-0.00100181
23.5,9.7,0,-0.000971637
23.5,9.8,0,-0.000941461
23.5,9.9,0,-0.000910634
23.5,10,0,-0.000879156
23.5,10.1,0,-0.000847677
23.5,10.2,0,-0.000815664
23.5,10.3,0,-0.000783364
23.5,10.4,0,-0.000751063
23.5,10.5,0,-0.000718397
23.5,10.6,0,-0.00068564
23.5,10.7,0,-0.000652883
23.5,10.8,0,-0.000619946
23.5,10.9,0,-0.000586999
23.5,11,0,-0.000554052
23.5,11.1,0,-0.000521096
23.5,11.2,0,-0.00048814
23.5,11.3,0,-0.000455209
23.5,11.4,0,-0.000422357
23.5,11.5,0,-0.000389505
23.5,11.6,0,-0.00035672
23.5,11.7,0,-0.000324036
23.5,11.8,0,-0.000291353
23.5,11.9,0,-0.00025873
23.5,12,0,-0.000226159
23.5,12.1,0,-0.000193587
23.5,12.2,0,-0.000161164
23.5,12.3,0,-0.000128806
23.5,12.4,0,-9.64484e-05
23.5,12.5,0,-6.4277e-05
23.5,12.6,0,-3.21385e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.17434e-05
23.6,0.2,0,-6.21391e-05
23.6,0.3,0,-9.16507e-05
23.6,0.4,0,-0.000121234
23.6,0.5,0,-0.000151702
23.6,0.6,0,-0.000182771
23.6,0.7,0,-0.000213411
23.6,0.8,0,-0.000245188
23.6,0.9,0,-0.00027648
23.6,1,0,-0.000308516
23.6,1.1,0,-0.000341149
23.6,1.2,0,-0.00037341
23.6,1.3,0,-0.000407359
23.6,1.4,0,-0.000440514
23.6,1.5,0,-0.000474537
23.6,1.6,0,-0.000509003
23.6,1.7,0,-0.000542873
23.6,1.8,0,-0.000578604
23.6,1.9,0,-0.000612745
23.6,2,0,-0.000647817
23.6,2.1,0,-0.00068258
23.6,2.2,0,-0.000716238
