x,y,z,U_0,U_1,U_2
23.5,7,0,0.0159093,0.00474533,0
23.5,7.1,0,0.0239535,0.00400646,0
23.5,7.2,0,0.0319978,0.00326759,0
23.5,7.3,0,0.040847,0.00264531,0
23.5,7.4,0,0.0542575,0.00268371,0
23.5,7.5,0,0.067668,0.00272211,0
23.5,7.6,0,0.0819374,0.00307478,0
23.5,7.7,0,0.0982109,0.00416076,0
23.5,7.8,0,0.114484,0.00524673,0
23.5,7.9,0,0.131123,0.00664585,0
23.5,8,0,0.148207,0.00842768,0
23.5,8.1,0,0.165291,0.0102095,0
23.5,8.2,0,0.181514,0.0121862,0
23.5,8.3,0,0.197163,0.0142928,0
23.5,8.4,0,0.212812,0.0163994,0
23.5,8.5,0,0.226058,0.0184498,0
23.5,8.6,0,0.238502,0.0204815,0
23.5,8.7,0,0.250946,0.0225133,0
23.5,8.8,0,0.259898,0.0242108,0
23.5,8.9,0,0.268462,0.0258713,0
23.5,9,0,0.276853,0.0275079,0
23.5,9.1,0,0.281938,0.0286926,0
23.5,9.2,0,0.287024,0.0298773,0
23.5,9.3,0,0.291605,0.0309772,0
23.5,9.4,0,0.29417,0.031738,0
23.5,9.5,0,0.296735,0.0324987,0
23.5,9.6,0,0.298766,0.0331533,0
23.5,9.7,0,0.299802,0.0336106,0
23.5,9.8,0,0.300839,0.0340679,0
23.5,9.9,0,0.301485,0.0344332,0
23.5,10,0,0.301741,0.0347064,0
23.5,10.1,0,0.301998,0.0349797,0
23.5,10.2,0,0.302042,0.0351892,0
23.5,10.3,0,0.301971,0.0353643,0
23.5,10.4,0,0.301901,0.0355395,0
23.5,10.5,0,0.30175,0.0356757,0
23.5,10.6,0,0.301578,0.0358021,0
23.5,10.7,0,0.301407,0.0359285,0
23.5,10.8,0,0.301224,0.0360304,0
23.5,10.9,0,0.301041,0.036131,0
23.5,11,0,0.300859,0.0362299,0
23.5,11.1,0,0.300689,0.036313,0
23.5,11.2,0,0.300519,0.0363961,0
23.5,11.3,0,0.300353,0.0364754,0
23.5,11.4,0,0.300197,0.036543,0
23.5,11.5,0,0.30004,0.0366106,0
23.5,11.6,0,0.299888,0.036672,0
23.5,11.7,0,0.299741,0.036724,0
23.5,11.8,0,0.299594,0.036776,0
23.5,11.9,0,0.299452,0.0368193,0
23.5,12,0,0.299313,0.0368556,0
23.5,12.1,0,0.299174,0.0368918,0
23.5,12.2,0,0.299051,0.036916,0
23.5,12.3,0,0.298935,0.0369348,0
23.5,12.4,0,0.298818,0.0369537,0
23.5,12.5,0,0.298759,0.0369605,0
23.5,12.6,0,0.298709,0.0369652,0
23.5,12.7,0,0.29866,0.0369698,0
23.6,0,0,0.293532,-0.0690241,0
23.6,0.1,0,0.293569,-0.0690308,0
23.6,0.2,0,0.293642,-0.0690455,0
23.6,0.3,0,0.293791,-0.0690765,0
23.6,0.4,0,0.293945,-0.0690924,0
23.6,0.5,0,0.294103,-0.0691028,0
23.6,0.6,0,0.294267,-0.0691039,0
23.6,0.7,0,0.294432,-0.0691037,0
23.6,0.8,0,0.294604,-0.0691027,0
23.6,0.9,0,0.294779,-0.0690939,0
23.6,1,0,0.294959,-0.0690836,0
23.6,1.1,0,0.295143,-0.0690651,0
23.6,1.2,0,0.295328,-0.0690427,0
23.6,1.3,0,0.295522,-0.0690156,0
23.6,1.4,0,0.295704,-0.0689732,0
23.6,1.5,0,0.295886,-0.0689273,0
23.6,1.6,0,0.296048,-0.0688604,0
23.6,1.7,0,0.296185,-0.0687799,0
23.6,1.8,0,0.296304,-0.0686807,0
23.6,1.9,0,0.296293,-0.068523,0
23.6,2,0,0.296243,-0.0683461,0
23.6,2.1,0,0.296016,-0.0680923,0
23.6,2.2,0,0.295639,-0.0677833,0
23.6,2.3,0,0.295074,-0.0673946,0
23.6,2.4,0,0.293929,-0.0668094,0
23.6,2.5,0,0.292578,-0.0661511,0
23.6,2.6,0,0.290535,-0.0652633,0
23.6,2.7,0,0.287977,-0.0642188,0
23.6,2.8,0,0.284687,-0.0629328,0
23.6,2.9,0,0.279817,-0.0612047,0
23.6,3,0,0.274342,-0.0592993,0
23.6,3.1,0,0.267222,-0.0569511,0
23.6,3.2,0,0.259018,-0.0543379,0
23.6,3.3,0,0.249125,-0.0512755,0
23.6,3.4,0,0.23681,-0.0477267,0
23.6,3.5,0,0.223483,-0.0439559,0
23.6,3.6,0,0.208142,-0.0398467,0
23.6,3.7,0,0.191799,-0.0356366,0
23.6,3.8,0,0.173611,-0.0311569,0
23.6,3.9,0,0.154761,-0.0269772,0
23.6,4,0,0.135487,-0.0228672,0
23.6,4.1,0,0.116279,-0.0192026,0
23.6,4.2,0,0.0976613,-0.0159354,0
23.6,4.3,0,0.0795843,-0.0132325,0
23.6,4.4,0,0.0639081,-0.0113932,0
23.6,4.5,0,0.0490974,-0.00989402,0
23.6,4.6,0,0.0364568,-0.00910795,0
23.6,4.7,0,0.0251621,-0.00863019,0
23.6,4.8,0,0.0160412,-0.00883668,0
23.6,4.9,0,0.00997185,-0.00894331,0
23.6,5,0,0.00535679,-0.00904399,0
23.6,5.1,0,-8.12975e-05,-0.00908635,0
23.6,5.2,0,-0.00277323,-0.0087383,0
23.6,5.3,0,-0.00462171,-0.0080861,0
23.6,5.4,0,-0.0058598,-0.00715019,0
23.6,5.5,0,-0.00666236,-0.00597314,0
23.6,5.6,0,-0.00715159,-0.00461185,0
23.6,5.7,0,-0.0074086,-0.00312423,0
23.6,5.8,0,-0.00748458,-0.00156439,0
23.6,5.9,0,-0.00740921,1.75428e-05,0
23.6,6,0,-0.00719595,0.00157431,0
23.6,6.1,0,-0.00684455,0.00305969,0
23.6,6.2,0,-0.00634083,0.00442656,0
23.6,6.3,0,-0.00565375,0.00562506,0
23.6,6.4,0,-0.00472968,0.00660159,0
23.6,6.5,0,-0.00348354,0.00729942,0
23.6,6.6,0,-0.00178727,0.00766241,0
23.6,6.7,0,0.00054186,0.00764553,0
23.6,6.8,0,0.00374762,0.0072391,0
23.6,6.9,0,0.00812134,0.00649562,0
23.6,7,0,0.0168845,0.00500797,0
23.6,7.1,0,0.022852,0.00429455,0
23.6,7.2,0,0.030668,0.0036327,0
23.6,7.3,0,0.0409851,0.00299171,0
23.6,7.4,0,0.0532614,0.00273345,0
23.6,7.5,0,0.0662447,0.0027037,0
23.6,7.6,0,0.0810532,0.00321169,0
23.6,7.7,0,0.0967216,0.00409197,0
23.6,7.8,0,0.11264,0.00508583,0
23.6,7.9,0,0.129733,0.00655531,0
23.6,8,0,0.146612,0.00823198,0
23.6,8.1,0,0.163466,0.00999044,0
23.6,8.2,0,0.180276,0.012007,0
23.6,8.3,0,0.195864,0.0140664,0
23.6,8.4,0,0.211071,0.0161558,0
23.6,8.5,0,0.225127,0.0182803,0
23.6,8.6,0,0.237664,0.0202939,0
23.6,8.7,0,0.249288,0.0222534,0
23.6,8.8,0,0.259271,0.0240722,0
23.6,8.9,0,0.268017,0.0257388,0
23.6,9,0,0.275505,0.027261,0
23.6,9.1,0,0.281536,0.0285823,0
23.6,9.2,0,0.286817,0.0297861,0
23.6,9.3,0,0.29084,0.0308004,0
23.6,9.4,0,0.293908,0.0316464,0
23.6,9.5,0,0.296633,0.0324283,0
23.6,9.6,0,0.29836,0.03303,0
23.6,9.7,0,0.299615,0.0335283,0
23.6,9.8,0,0.300717,0.0339935,0
23.6,9.9,0,0.301255,0.034339,0
23.6,10,0,0.30159,0.0346273,0
23.6,10.1,0,0.301847,0.0348958,0
23.6,10.2,0,0.301877,0.0351046,0
23.6,10.3,0,0.30184,0.0352859,0
23.6,10.4,0,0.301763,0.0354541,0
23.6,10.5,0,0.301616,0.0355947,0
23.6,10.6,0,0.301462,0.0357243,0
23.6,10.7,0,0.301292,0.0358453,0
23.6,10.8,0,0.301114,0.0359525,0
23.6,10.9,0,0.30094,0.036055,0
23.6,11,0,0.300766,0.0361511,0
23.6,11.1,0,0.300598,0.0362383,0
23.6,11.2,0,0.300436,0.0363229,0
23.6,11.3,0,0.300276,0.036401,0
23.6,11.4,0,0.300124,0.0364718,0
23.6,11.5,0,0.299974,0.036541,0
23.6,11.6,0,0.299827,0.0366023,0
23.6,11.7,0,0.299686,0.0366568,0
23.6,11.8,0,0.299546,0.0367095,0
23.6,11.9,0,0.299406,0.0367542,0
23.6,12,0,0.299275,0.0367921,0
23.6,12.1,0,0.299144,0.036828,0
23.6,12.2,0,0.299016,0.0368558,0
23.6,12.3,0,0.298907,0.0368767,0
23.6,12.4,0,0.298803,0.0368939,0
23.6,12.5,0,0.298721,0.0369025,0
23.6,12.6,0,0.298675,0.0369084,0
23.6,12.7,0,0.298654,0.0369118,0
23.7,0,0,0.293554,-0.0689427,0
23.7,0.1,0,0.293554,-0.0689413,0
23.7,0.2,0,0.293661,-0.0689626,0
23.7,0.3,0,0.293805,-0.0689906,0
23.7,0.4,0,0.293951,-0.0690105,0
23.7,0.5,0,0.294108,-0.0690131,0
23.7,0.6,0,0.294267,-0.0690127,0
23.7,0.7,0,0.29443,-0.0690101,0
23.7,0.8,0,0.294597,-0.0690061,0
23.7,0.9,0,0.294765,-0.0689973,0
23.7,1,0,0.294942,-0.068982,0
23.7,1.1,0,0.29512,-0.0689635,0
23.7,1.2,0,0.295299,-0.0689351,0
23.7,1.3,0,0.295483,-0.0689031,0
23.7,1.4,0,0.295659,-0.0688619,0
23.7,1.5,0,0.295822,-0.0688046,0
23.7,1.6,0,0.29599,-0.068744,0
23.7,1.7,0,0.296082,-0.0686428,0
23.7,1.8,0,0.296162,-0.0685301,0
23.7,1.9,0,0.296169,-0.0683848,0
23.7,2,0,0.296004,-0.0681646,0
23.7,2.1,0,0.295851,-0.0679426,0
23.7,2.2,0,0.295251,-0.0675576,0
23.7,2.3,0,0.294548,-0.0671291,0
23.7,2.4,0,0.293535,-0.0665965,0
23.7,2.5,0,0.291748,-0.0658034,0
23.7,2.6,0,0.289991,-0.0650117,0
23.7,2.7,0,0.286742,-0.0637686,0
23.7,2.8,0,0.28311,-0.0624002,0
23.7,2.9,0,0.278673,-0.0608094,0
23.7,3,0,0.272151,-0.0586344,0
23.7,3.1,0,0.265671,-0.05646,0
23.7,3.2,0,0.256157,-0.0535493,0
23.7,3.3,0,0.245796,-0.0504168,0
23.7,3.4,0,0.234274,-0.0470599,0
23.7,3.5,0,0.219608,-0.0430674,0
23.7,3.6,0,0.204935,-0.0390608,0
23.7,3.7,0,0.187625,-0.0348128,0
23.7,3.8,0,0.169452,-0.0304522,0
23.7,3.9,0,0.151053,-0.026261,0
23.7,4,0,0.131808,-0.0224418,0
23.7,4.1,0,0.11247,-0.0186067,0
23.7,4.2,0,0.0947985,-0.0158288,0
23.7,4.3,0,0.0774468,-0.013341,0
23.7,4.4,0,0.0612422,-0.0112451,0
23.7,4.5,0,0.0479425,-0.010177,0
23.7,4.6,0,0.0346225,-0.00916598,0
23.7,4.7,0,0.0247998,-0.00890839,0
23.7,4.8,0,0.0160173,-0.00895723,0
23.7,4.9,0,0.00864968,-0.00898509,0
23.7,5,0,0.00535491,-0.00897019,0
23.7,5.1,0,-0.000333517,-0.00884713,0
23.7,5.2,0,-0.00328625,-0.00844465,0
23.7,5.3,0,-0.00540818,-0.00778694,0
23.7,5.4,0,-0.00689542,-0.00688239,0
23.7,5.5,0,-0.00790309,-0.0057597,0
23.7,5.6,0,-0.00854557,-0.00446412,0
23.7,5.7,0,-0.00890283,-0.00304593,0
23.7,5.8,0,-0.00902774,-0.00155534,0
23.7,5.9,0,-0.0089521,-4.11184e-05,0
23.7,6,0,-0.00869073,0.00144933,0
23.7,6.1,0,-0.00824344,0.00286917,0
23.7,6.2,0,-0.0075949,0.00417115,0
23.7,6.3,0,-0.00671219,0.00530687,0
23.7,6.4,0,-0.00554047,0.00622692,0
23.7,6.5,0,-0.00399663,0.00688274,0
23.7,6.6,0,-0.001962,0.00723112,0
23.7,6.7,0,0.000723511,0.00724411,0
23.7,6.8,0,0.00426101,0.00692805,0
23.7,6.9,0,0.00887659,0.00633575,0
23.7,7,0,0.0177195,0.00511518,0
23.7,7.1,0,0.0222757,0.00451627,0
23.7,7.2,0,0.0304377,0.00392977,0
23.7,7.3,0,0.0413514,0.00331318,0
23.7,7.4,0,0.0523045,0.00275614,0
23.7,7.5,0,0.06581,0.00294165,0
23.7,7.6,0,0.0804553,0.00343232,0
23.7,7.7,0,0.0952284,0.00400261,0
23.7,7.8,0,0.111497,0.00518669,0
23.7,7.9,0,0.128269,0.00656743,0
23.7,8,0,0.144978,0.00802732,0
23.7,8.1,0,0.161661,0.00989968,0
23.7,8.2,0,0.178353,0.0118538,0
23.7,8.3,0,0.194498,0.0138341,0
23.7,8.4,0,0.209038,0.015942,0
23.7,8.5,0,0.223447,0.0180578,0
23.7,8.6,0,0.236686,0.0200953,0
23.7,8.7,0,0.247434,0.0219891,0
23.7,8.8,0,0.258179,0.0238788,0
23.7,8.9,0,0.267157,0.0255603,0
23.7,9,0,0.274077,0.0270092,0
23.7,9.1,0,0.281003,0.0284546,0
23.7,9.2,0,0.286048,0.0296146,0
23.7,9.3,0,0.289879,0.0305944,0
23.7,9.4,0,0.29366,0.0315615,0
23.7,9.5,0,0.296,0.0322681,0
23.7,9.6,0,0.297775,0.032874,0
23.7,9.7,0,0.299444,0.0334544,0
23.7,9.8,0,0.300292,0.0338619,0
23.7,9.9,0,0.300915,0.0342212,0
23.7,10,0,0.301453,0.0345565,0
23.7,10.1,0,0.301596,0.0347933,0
23.7,10.2,0,0.301677,0.0350126,0
23.7,10.3,0,0.301717,0.0352152,0
23.7,10.4,0,0.301601,0.0353678,0
23.7,10.5,0,0.301481,0.0355156,0
23.7,10.6,0,0.301346,0.0356518,0
23.7,10.7,0,0.301175,0.0357672,0
23.7,10.8,0,0.301005,0.0358793,0
23.7,10.9,0,0.30084,0.0359829,0
23.7,11,0,0.300673,0.0360775,0
23.7,11.1,0,0.300507,0.0361691,0
23.7,11.2,0,0.300353,0.0362527,0
23.7,11.3,0,0.3002,0.036331,0
23.7,11.4,0,0.30005,0.0364063,0
23.7,11.5,0,0.299908,0.0364732,0
23.7,11.6,0,0.299768,0.0365358,0
23.7,11.7,0,0.29963,0.036595,0
23.7,11.8,0,0.299497,0.0366451,0
23.7,11.9,0,0.299364,0.0366914,0
23.7,12,0,0.299235,0.0367339,0
23.7,12.1,0,0.299112,0.0367674,0
23.7,12.2,0,0.298989,0.0367976,0
23.7,12.3,0,0.298878,0.0368233,0
23.7,12.4,0,0.298788,0.0368379,0
23.7,12.5,0,0.298698,0.0368498,0
23.7,12.6,0,0.298648,0.0368574,0
23.7,12.7,0,0.298648,0.0368589,0
23.8,0,0,0.293574,-0.0688654,0
23.8,0.1,0,0.293574,-0.068864,0
23.8,0.2,0,0.293679,-0.0688839,0
23.8,0.3,0,0.293817,-0.0689089,0
23.8,0.4,0,0.293961,-0.0689274,0
23.8,0.5,0,0.294112,-0.0689277,0
23.8,0.6,0,0.294265,-0.0689251,0
23.8,0.7,0,0.294426,-0.068921,0
23.8,0.8,0,0.294587,-0.0689142,0
23.8,0.9,0,0.294753,-0.068904,0
23.8,1,0,0.294922,-0.0688852,0
23.8,1.1,0,0.295094,-0.0688633,0
23.8,1.2,0,0.295267,-0.0688324,0
23.8,1.3,0,0.29544,-0.0687956,0
23.8,1.4,0,0.29561,-0.0687521,0
23.8,1.5,0,0.295752,-0.0686868,0
23.8,1.6,0,0.295899,-0.0686184,0
23.8,1.7,0,0.295969,-0.06851,0
23.8,1.8,0,0.296007,-0.0683833,0
23.8,1.9,0,0.295992,-0.0682311,0
23.8,2,0,0.295744,-0.0679856,0
23.8,2.1,0,0.29551,-0.0677389,0
23.8,2.2,0,0.294835,-0.067333,0
23.8,2.3,0,0.293985,-0.0668628,0
23.8,2.4,0,0.292899,-0.0663096,0
23.8,2.5,0,0.290871,-0.0654534,0
23.8,2.6,0,0.288875,-0.0645995,0
23.8,2.7,0,0.285451,-0.0633149,0
23.8,2.8,0,0.281471,-0.0618641,0
23.8,2.9,0,0.276859,-0.0602323,0
23.8,3,0,0.269899,-0.0579687,0
23.8,3.1,0,0.262979,-0.0557062,0
23.8,3.2,0,0.253245,-0.0527642,0
23.8,3.3,0,0.24244,-0.0495693,0
23.8,3.4,0,0.230694,-0.0461814,0
23.8,3.5,0,0.215747,-0.0422,0
23.8,3.6,0,0.200787,-0.0382054,0
23.8,3.7,0,0.183511,-0.0340186,0
23.8,3.8,0,0.165406,-0.0297817,0
23.8,3.9,0,0.14704,-0.025653,0
23.8,4,0,0.128267,-0.0220397,0
23.8,4.1,0,0.109409,-0.0184146,0
23.8,4.2,0,0.0920756,-0.0157234,0
23.8,4.3,0,0.0754074,-0.01341,0
23.8,4.4,0,0.0595486,-0.0114016,0
23.8,4.5,0,0.0468168,-0.0103778,0
23.8,4.6,0,0.0340778,-0.00940035,0
23.8,4.7,0,0.0243902,-0.00907219,0
23.8,4.8,0,0.0158765,-0.00896665,0
23.8,4.9,0,0.00864268,-0.00891071,0
23.8,5,0,0.00524257,-0.0088011,0
23.8,5.1,0,-0.00065562,-0.00853426,0
23.8,5.2,0,-0.00382626,-0.00808447,0
23.8,5.3,0,-0.00618156,-0.00742333,0
23.8,5.4,0,-0.00788765,-0.00655221,0
23.8,5.5,0,-0.00908078,-0.00549,0
23.8,5.6,0,-0.0098656,-0.00427203,0
23.8,5.7,0,-0.0103182,-0.00294084,0
23.8,5.8,0,-0.0104908,-0.00154134,0
23.8,5.9,0,-0.0104155,-0.000118994,0
23.8,6,0,-0.0101077,0.00128089,0
23.8,6.1,0,-0.00956723,0.00261315,0
23.8,6.2,0,-0.00877855,0.00383264,0
23.8,6.3,0,-0.00770861,0.00489425,0
23.8,6.4,0,-0.00630398,0.00575399,0
23.8,6.5,0,-0.00448656,0.00637129,0
23.8,6.6,0,-0.00214941,0.00671347,0
23.8,6.7,0,0.000845525,0.00676408,0
23.8,6.8,0,0.00466401,0.0065369,0
23.8,6.9,0,0.00948504,0.00607943,0
23.8,7,0,0.0184232,0.00509542,0
23.8,7.1,0,0.0229963,0.00462949,0
23.8,7.2,0,0.0310721,0.00408248,0
23.8,7.3,0,0.0416813,0.00353611,0
23.8,7.4,0,0.0523393,0.00303876,0
23.8,7.5,0,0.0656633,0.00319592,0
23.8,7.6,0,0.0798995,0.00362273,0
23.8,7.7,0,0.0943357,0.00414056,0
23.8,7.8,0,0.110411,0.0052773,0
23.8,7.9,0,0.126858,0.00657925,0
23.8,8,0,0.143346,0.007986,0
23.8,8.1,0,0.159904,0.00981397,0
23.8,8.2,0,0.17643,0.0117092,0
23.8,8.3,0,0.192486,0.0136582,0
23.8,8.4,0,0.207032,0.0157363,0
23.8,8.5,0,0.221449,0.0178196,0
23.8,8.6,0,0.234697,0.0198443,0
23.8,8.7,0,0.245587,0.0217327,0
23.8,8.8,0,0.256473,0.0236175,0
23.8,8.9,0,0.265522,0.0253006,0
23.8,9,0,0.272641,0.0267635,0
23.8,9.1,0,0.279763,0.0282234,0
23.8,9.2,0,0.284888,0.0293919,0
23.8,9.3,0,0.288904,0.0303932,0
23.8,9.4,0,0.292858,0.0313806,0
23.8,9.5,0,0.295264,0.0320968,0
23.8,9.6,0,0.297176,0.0327224,0
23.8,9.7,0,0.298954,0.0333184,0
23.8,9.8,0,0.299857,0.0337349,0
23.8,9.9,0,0.300564,0.0341082,0
23.8,10,0,0.301158,0.0344526,0
23.8,10.1,0,0.301338,0.0346959,0
23.8,10.2,0,0.301467,0.0349235,0
23.8,10.3,0,0.301529,0.0351302,0
23.8,10.4,0,0.301436,0.0352869,0
23.8,10.5,0,0.30134,0.0354392,0
23.8,10.6,0,0.301214,0.0355771,0
23.8,10.7,0,0.301056,0.0356947,0
23.8,10.8,0,0.300898,0.0358092,0
23.8,10.9,0,0.300737,0.0359135,0
23.8,11,0,0.300578,0.0360096,0
23.8,11.1,0,0.30042,0.0361028,0
23.8,11.2,0,0.300269,0.0361869,0
23.8,11.3,0,0.300124,0.0362666,0
23.8,11.4,0,0.299979,0.0363431,0
23.8,11.5,0,0.299841,0.0364108,0
23.8,11.6,0,0.299708,0.0364748,0
23.8,11.7,0,0.299574,0.0365351,0
23.8,11.8,0,0.299446,0.0365863,0
23.8,11.9,0,0.299321,0.036634,0
23.8,12,0,0.299196,0.0366775,0
23.8,12.1,0,0.299078,0.0367121,0
23.8,12.2,0,0.298963,0.0367438,0
23.8,12.3,0,0.298854,0.0367701,0
23.8,12.4,0,0.298771,0.0367871,0
23.8,12.5,0,0.298688,0.0368014,0
23.8,12.6,0,0.29864,0.0368097,0
23.8,12.7,0,0.298639,0.0368112,0
23.9,0,0,0.293592,-0.0687924,0
23.9,0.1,0,0.293626,-0.0687976,0
23.9,0.2,0,0.293694,-0.0688094,0
23.9,0.3,0,0.293827,-0.0688316,0
23.9,0.4,0,0.29397,-0.0688423,0
23.9,0.5,0,0.294115,-0.0688467,0
23.9,0.6,0,0.294265,-0.0688416,0
23.9,0.7,0,0.294419,-0.0688364,0
23.9,0.8,0,0.294575,-0.068827,0
23.9,0.9,0,0.294738,-0.0688119,0
23.9,1,0,0.2949,-0.0687933,0
23.9,1.1,0,0.295066,-0.0687653,0
23.9,1.2,0,0.295232,-0.0687347,0
23.9,1.3,0,0.295392,-0.068693,0
23.9,1.4,0,0.295541,-0.0686379,0
23.9,1.5,0,0.295675,-0.0685735,0
23.9,1.6,0,0.295773,-0.068484,0
23.9,1.7,0,0.295847,-0.0683814,0
23.9,1.8,0,0.295838,-0.0682397,0
23.9,1.9,0,0.295702,-0.068043,0
23.9,2,0,0.295465,-0.0678085,0
23.9,2.1,0,0.295,-0.0674843,0
23.9,2.2,0,0.294392,-0.0671087,0
23.9,2.3,0,0.293385,-0.066595,0
23.9,2.4,0,0.291852,-0.0659055,0
23.9,2.5,0,0.289947,-0.0651002,0
23.9,2.6,0,0.287251,-0.0640465,0
23.9,2.7,0,0.284104,-0.0628569,0
23.9,2.8,0,0.279769,-0.0613238,0
23.9,2.9,0,0.274112,-0.0594251,0
23.9,3,0,0.267588,-0.0573014,0
23.9,3.1,0,0.259369,-0.054746,0
23.9,3.2,0,0.250284,-0.0519822,0
23.9,3.3,0,0.239061,-0.0487327,0
23.9,3.4,0,0.226017,-0.0451329,0
23.9,3.5,0,0.211903,-0.0413527,0
23.9,3.6,0,0.196023,-0.0373283,0
23.9,3.7,0,0.179462,-0.0332527,0
23.9,3.8,0,0.16147,-0.029142,0
23.9,3.9,0,0.143159,-0.0252932,0
23.9,4,0,0.124857,-0.0216569,0
23.9,4.1,0,0.106941,-0.0184984,0
23.9,4.2,0,0.0894792,-0.0156146,0
23.9,4.3,0,0.0734478,-0.0134408,0
23.9,4.4,0,0.0590311,-0.011821,0
23.9,4.5,0,0.0457068,-0.0105065,0
23.9,4.6,0,0.034369,-0.00972682,0
23.9,4.7,0,0.0239255,-0.00914152,0
23.9,4.8,0,0.015632,-0.00889805,0
23.9,4.9,0,0.00972484,-0.00874235,0
23.9,5,0,0.00503204,-0.00857137,0
23.9,5.1,0,-0.00103817,-0.00818372,0
23.9,5.2,0,-0.00438862,-0.00769539,0
23.9,5.3,0,-0.00693993,-0.0070346,0
23.9,5.4,0,-0.00883408,-0.00619878,0
23.9,5.5,0,-0.0101903,-0.00520003,0
23.9,5.6,0,-0.011103,-0.00406561,0
23.9,5.7,0,-0.0116428,-0.00283074,0
23.9,5.8,0,-0.0118594,-0.0015345,0
23.9,5.9,0,-0.0117842,-0.000217797,0
23.9,6,0,-0.0114324,0.0010777,0
23.9,6.1,0,-0.010804,0.00231018,0
23.9,6.2,0,-0.00988353,0.00343807,0
23.9,6.3,0,-0.00863939,0.00442074,0
23.9,6.4,0,-0.00702122,0.00521995,0
23.9,6.5,0,-0.00495765,0.00580231,0
23.9,6.6,0,-0.00235404,0.00614322,0
23.9,6.7,0,0.000907701,0.00623337,0
23.9,6.8,0,0.00496507,0.00608876,0
23.9,6.9,0,0.00996332,0.00574958,0
23.9,7,0,0.0190046,0.00497394,0
23.9,7.1,0,0.0248665,0.00457737,0
23.9,7.2,0,0.0323937,0.00412046,0
23.9,7.3,0,0.0419638,0.00366987,0
23.9,7.4,0,0.0534477,0.00347585,0
23.9,7.5,0,0.0657204,0.00344195,0
23.9,7.6,0,0.0793742,0.00377921,0
23.9,7.7,0,0.0941873,0.00450386,0
23.9,7.8,0,0.109373,0.0053531,0
23.9,7.9,0,0.125498,0.00658784,0
23.9,8,0,0.14183,0.00811643,0
23.9,8.1,0,0.158193,0.00973076,0
23.9,8.2,0,0.174516,0.0115742,0
23.9,8.3,0,0.189946,0.0135421,0
23.9,8.4,0,0.205053,0.0155375,0
23.9,8.5,0,0.219156,0.0175754,0
23.9,8.6,0,0.231842,0.0195513,0
23.9,8.7,0,0.243746,0.0214832,0
23.9,8.8,0,0.254126,0.0232955,0
23.9,8.9,0,0.263211,0.0249713,0
23.9,9,0,0.271195,0.0265234,0
23.9,9.1,0,0.277716,0.0278846,0
23.9,9.2,0,0.283379,0.0291242,0
23.9,9.3,0,0.287914,0.0301964,0
23.9,9.4,0,0.291388,0.0310924,0
23.9,9.5,0,0.294434,0.0319155,0
23.9,9.6,0,0.296564,0.0325749,0
23.9,9.7,0,0.298082,0.0331127,0
23.9,9.8,0,0.299409,0.0336122,0
23.9,9.9,0,0.300205,0.0339998,0
23.9,10,0,0.300682,0.0343119,0
23.9,10.1,0,0.301073,0.0346032,0
23.9,10.2,0,0.30124,0.0348362,0
23.9,10.3,0,0.301274,0.0350302,0
23.9,10.4,0,0.301268,0.0352113,0
23.9,10.5,0,0.301185,0.0353636,0
23.9,10.6,0,0.301067,0.0354999,0
23.9,10.7,0,0.300934,0.0356277,0
23.9,10.8,0,0.300786,0.0357407,0
23.9,10.9,0,0.300634,0.035847,0
23.9,11,0,0.300483,0.0359474,0
23.9,11.1,0,0.300334,0.0360383,0
23.9,11.2,0,0.300186,0.0361258,0
23.9,11.3,0,0.300046,0.0362077,0
23.9,11.4,0,0.29991,0.0362818,0
23.9,11.5,0,0.299774,0.0363537,0
23.9,11.6,0,0.299647,0.0364193,0
23.9,11.7,0,0.299521,0.036477,0
23.9,11.8,0,0.299395,0.0365328,0
23.9,11.9,0,0.299276,0.036582,0
23.9,12,0,0.299159,0.0366229,0
23.9,12.1,0,0.299044,0.0366622,0
23.9,12.2,0,0.298937,0.0366942,0
23.9,12.3,0,0.298841,0.036719,0
23.9,12.4,0,0.298753,0.0367415,0
23.9,12.5,0,0.298687,0.036756,0
23.9,12.6,0,0.298647,0.0367643,0
23.9,12.7,0,0.29863,0.0367687,0
24,0,0,0.293609,-0.0687237,0
24,0.1,0,0.293675,-0.0687341,0
24,0.2,0,0.29374,-0.0687445,0
24,0.3,0,0.293841,-0.0687538,0
24,0.4,0,0.293978,-0.0687619,0
24,0.5,0,0.294115,-0.0687702,0
24,0.6,0,0.294263,-0.0687626,0
24,0.7,0,0.294412,-0.068755,0
24,0.8,0,0.294564,-0.0687422,0
24,0.9,0,0.294719,-0.0687241,0
24,1,0,0.294875,-0.0687061,0
24,1.1,0,0.295031,-0.0686713,0
24,1.2,0,0.295187,-0.0686365,0
24,1.3,0,0.295331,-0.0685882,0
24,1.4,0,0.295461,-0.0685263,0
24,1.5,0,0.295591,-0.0684645,0
24,1.6,0,0.295628,-0.0683499,0
24,1.7,0,0.295664,-0.0682353,0
24,1.8,0,0.295579,-0.0680689,0
24,1.9,0,0.295372,-0.0678507,0
24,2,0,0.295165,-0.0676325,0
24,2.1,0,0.29443,-0.067221,0
24,2.2,0,0.293695,-0.0668095,0
24,2.3,0,0.292458,-0.0662316,0
24,2.4,0,0.290717,-0.0654873,0
24,2.5,0,0.288976,-0.064743,0
24,2.6,0,0.285523,-0.0634799,0
