x,y,z,p
22.7,9.7,0,5.6908e-05
22.7,9.8,0,5.56267e-05
22.7,9.9,0,5.41993e-05
22.7,10,0,5.27057e-05
22.7,10.1,0,5.12831e-05
22.7,10.2,0,4.99223e-05
22.7,10.3,0,4.83708e-05
22.7,10.4,0,4.67439e-05
22.7,10.5,0,4.50008e-05
22.7,10.6,0,4.33246e-05
22.7,10.7,0,4.16564e-05
22.7,10.8,0,3.98547e-05
22.7,10.9,0,3.80467e-05
22.7,11,0,3.60569e-05
22.7,11.1,0,3.42174e-05
22.7,11.2,0,3.2378e-05
22.7,11.3,0,3.03843e-05
22.7,11.4,0,2.83858e-05
22.7,11.5,0,2.61922e-05
22.7,11.6,0,2.42052e-05
22.7,11.7,0,2.22181e-05
22.7,11.8,0,2.01019e-05
22.7,11.9,0,1.79856e-05
22.7,12,0,1.5634e-05
22.7,12.1,0,1.35202e-05
22.7,12.2,0,1.14064e-05
22.7,12.3,0,9.22669e-06
22.7,12.4,0,7.04696e-06
22.7,12.5,0,4.56236e-06
22.7,12.6,0,2.28118e-06
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,2.28549e-06
22.8,0.2,0,4.57098e-06
22.8,0.3,0,6.54961e-06
22.8,0.4,0,8.73185e-06
22.8,0.5,0,1.09141e-05
22.8,0.6,0,1.30319e-05
22.8,0.7,0,1.51497e-05
22.8,0.8,0,1.70254e-05
22.8,0.9,0,1.91386e-05
22.8,1,0,2.12517e-05
22.8,1.1,0,2.32615e-05
22.8,1.2,0,2.52631e-05
22.8,1.3,0,2.70387e-05
22.8,1.4,0,2.90272e-05
22.8,1.5,0,3.1008e-05
22.8,1.6,0,3.2858e-05
22.8,1.7,0,3.46792e-05
22.8,1.8,0,3.63452e-05
22.8,1.9,0,3.81615e-05
22.8,2,0,3.994e-05
22.8,2.1,0,4.15575e-05
22.8,2.2,0,4.31341e-05
22.8,2.3,0,4.46554e-05
22.8,2.4,0,4.63054e-05
22.8,2.5,0,4.78493e-05
22.8,2.6,0,4.92126e-05
22.8,2.7,0,5.05299e-05
22.8,2.8,0,5.18599e-05
22.8,2.9,0,5.32768e-05
22.8,3,0,5.4548e-05
22.8,3.1,0,5.56776e-05
22.8,3.2,0,5.67738e-05
22.8,3.3,0,5.79311e-05
22.8,3.4,0,5.91314e-05
22.8,3.5,0,6.01149e-05
22.8,3.6,0,6.10003e-05
22.8,3.7,0,6.1855e-05
22.8,3.8,0,6.27933e-05
22.8,3.9,0,6.37471e-05
22.8,4,0,6.44853e-05
22.8,4.1,0,6.51918e-05
22.8,4.2,0,6.58596e-05
22.8,4.3,0,6.65882e-05
22.8,4.4,0,6.73125e-05
22.8,4.5,0,6.7821e-05
22.8,4.6,0,6.83289e-05
22.8,4.7,0,6.88323e-05
22.8,4.8,0,6.93751e-05
22.8,4.9,0,6.98884e-05
22.8,5,0,7.02396e-05
22.8,5.1,0,7.05881e-05
22.8,5.2,0,7.0933e-05
22.8,5.3,0,7.13041e-05
22.8,5.4,0,7.1624e-05
22.8,5.5,0,7.1805e-05
22.8,5.6,0,7.19899e-05
22.8,5.7,0,7.21941e-05
22.8,5.8,0,7.24193e-05
22.8,5.9,0,7.25764e-05
22.8,6,0,7.26246e-05
22.8,6.1,0,7.26775e-05
22.8,6.2,0,7.27402e-05
22.8,6.3,0,7.28073e-05
22.8,6.4,0,7.27941e-05
22.8,6.5,0,7.27006e-05
22.8,6.6,0,7.26219e-05
22.8,6.7,0,7.25668e-05
22.8,6.8,0,7.25203e-05
22.8,6.9,0,7.23721e-05
22.8,7,0,7.21604e-05
22.8,7.1,0,7.19611e-05
22.8,7.2,0,7.17727e-05
22.8,7.3,0,7.15862e-05
22.8,7.4,0,7.1262e-05
22.8,7.5,0,7.08871e-05
22.8,7.6,0,7.05398e-05
22.8,7.7,0,7.02003e-05
22.8,7.8,0,6.98607e-05
22.8,7.9,0,6.9344e-05
22.8,8,0,6.87999e-05
22.8,8.1,0,6.82933e-05
22.8,8.2,0,6.77793e-05
22.8,8.3,0,6.72649e-05
22.8,8.4,0,6.65233e-05
22.8,8.5,0,6.57793e-05
22.8,8.6,0,6.51205e-05
22.8,8.7,0,6.44384e-05
22.8,8.8,0,6.37199e-05
22.8,8.9,0,6.27548e-05
22.8,9,0,6.18035e-05
22.8,9.1,0,6.09334e-05
22.8,9.2,0,6.00344e-05
22.8,9.3,0,5.90544e-05
22.8,9.4,0,5.78675e-05
22.8,9.5,0,5.67252e-05
22.8,9.6,0,5.56408e-05
22.8,9.7,0,5.45127e-05
22.8,9.8,0,5.32407e-05
22.8,9.9,0,5.18132e-05
22.8,10,0,5.04886e-05
22.8,10.1,0,4.9175e-05
22.8,10.2,0,4.78142e-05
22.8,10.3,0,4.62712e-05
22.8,10.4,0,4.46443e-05
22.8,10.5,0,4.31117e-05
22.8,10.6,0,4.14795e-05
22.8,10.7,0,3.98113e-05
22.8,10.8,0,3.80127e-05
22.8,10.9,0,3.62137e-05
22.8,11,0,3.4598e-05
22.8,11.1,0,3.27922e-05
22.8,11.2,0,3.09527e-05
22.8,11.3,0,2.89595e-05
22.8,11.4,0,2.69696e-05
22.8,11.5,0,2.51997e-05
22.8,11.6,0,2.32238e-05
22.8,11.7,0,2.12367e-05
22.8,11.8,0,1.91204e-05
22.8,11.9,0,1.70042e-05
22.8,12,0,1.51257e-05
22.8,12.1,0,1.30119e-05
22.8,12.2,0,1.08981e-05
22.8,12.3,0,8.7184e-06
22.8,12.4,0,6.53867e-06
22.8,12.5,0,4.56236e-06
22.8,12.6,0,2.28118e-06
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,2.28549e-06
22.9,0.2,0,4.26411e-06
22.9,0.3,0,6.24274e-06
22.9,0.4,0,8.22136e-06
22.9,0.5,0,1.04036e-05
22.9,0.6,0,1.25214e-05
22.9,0.7,0,1.43971e-05
22.9,0.8,0,1.62728e-05
22.9,0.9,0,1.81485e-05
22.9,1,0,2.02616e-05
22.9,1.1,0,2.22673e-05
22.9,1.2,0,2.40397e-05
22.9,1.3,0,2.5812e-05
22.9,1.4,0,2.75879e-05
22.9,1.5,0,2.95691e-05
22.9,1.6,0,3.13965e-05
22.9,1.7,0,3.30453e-05
22.9,1.8,0,3.46941e-05
22.9,1.9,0,3.63705e-05
22.9,2,0,3.81425e-05
22.9,2.1,0,3.97183e-05
22.9,2.2,0,4.11864e-05
22.9,2.3,0,4.26545e-05
22.9,2.4,0,4.41917e-05
22.9,2.5,0,4.5726e-05
22.9,2.6,0,4.70432e-05
22.9,2.7,0,4.82927e-05
22.9,2.8,0,4.95422e-05
22.9,2.9,0,5.0883e-05
22.9,3,0,5.21437e-05
22.9,3.1,0,5.32388e-05
22.9,3.2,0,5.43039e-05
22.9,3.3,0,5.53691e-05
22.9,3.4,0,5.65338e-05
22.9,3.5,0,5.75143e-05
22.9,3.6,0,5.83706e-05
22.9,3.7,0,5.9212e-05
22.9,3.8,0,6.00534e-05
22.9,3.9,0,6.09943e-05
22.9,4,0,6.17321e-05
22.9,4.1,0,6.24012e-05
22.9,4.2,0,6.30646e-05
22.9,4.3,0,6.3729e-05
22.9,4.4,0,6.44514e-05
22.9,4.5,0,6.49594e-05
22.9,4.6,0,6.54579e-05
22.9,4.7,0,6.59564e-05
22.9,4.8,0,6.64607e-05
22.9,4.9,0,6.6974e-05
22.9,5,0,6.73228e-05
22.9,5.1,0,6.76603e-05
22.9,5.2,0,6.79977e-05
22.9,5.3,0,6.83434e-05
22.9,5.4,0,6.86632e-05
22.9,5.5,0,6.88479e-05
22.9,5.6,0,6.90414e-05
22.9,5.7,0,6.92349e-05
22.9,5.8,0,6.94398e-05
22.9,5.9,0,6.95969e-05
22.9,6,0,6.96496e-05
22.9,6.1,0,6.97087e-05
22.9,6.2,0,6.97678e-05
22.9,6.3,0,6.98308e-05
22.9,6.4,0,6.98175e-05
22.9,6.5,0,6.97382e-05
22.9,6.6,0,6.96719e-05
22.9,6.7,0,6.96056e-05
22.9,6.8,0,6.9551e-05
22.9,6.9,0,6.94028e-05
22.9,7,0,6.92031e-05
22.9,7.1,0,6.90102e-05
22.9,7.2,0,6.88173e-05
22.9,7.3,0,6.8629e-05
22.9,7.4,0,6.83048e-05
22.9,7.5,0,6.79566e-05
22.9,7.6,0,6.76172e-05
22.9,7.7,0,6.72778e-05
22.9,7.8,0,6.69382e-05
22.9,7.9,0,6.64236e-05
22.9,8,0,6.59159e-05
22.9,8.1,0,6.54137e-05
22.9,8.2,0,6.49114e-05
22.9,8.3,0,6.43975e-05
22.9,8.4,0,6.36591e-05
22.9,8.5,0,6.30023e-05
22.9,8.6,0,6.23475e-05
22.9,8.7,0,6.16891e-05
22.9,8.8,0,6.09762e-05
22.9,8.9,0,6.00201e-05
22.9,9,0,5.91609e-05
22.9,9.1,0,5.83016e-05
22.9,9.2,0,5.74316e-05
22.9,9.3,0,5.64578e-05
22.9,9.4,0,5.53072e-05
22.9,9.5,0,5.42548e-05
22.9,9.6,0,5.32025e-05
22.9,9.7,0,5.21175e-05
22.9,9.8,0,5.08546e-05
22.9,9.9,0,4.95147e-05
22.9,10,0,4.82682e-05
22.9,10.1,0,4.70218e-05
22.9,10.2,0,4.57061e-05
22.9,10.3,0,4.41717e-05
22.9,10.4,0,4.26261e-05
22.9,10.5,0,4.11104e-05
22.9,10.6,0,3.95947e-05
22.9,10.7,0,3.79661e-05
22.9,10.8,0,3.61815e-05
22.9,10.9,0,3.45658e-05
22.9,11,0,3.295e-05
22.9,11.1,0,3.13343e-05
22.9,11.2,0,2.95275e-05
22.9,11.3,0,2.75465e-05
22.9,11.4,0,2.57766e-05
22.9,11.5,0,2.40067e-05
22.9,11.6,0,2.22368e-05
22.9,11.7,0,2.02553e-05
22.9,11.8,0,1.8139e-05
22.9,11.9,0,1.62606e-05
22.9,12,0,1.43821e-05
22.9,12.1,0,1.25036e-05
22.9,12.2,0,1.03898e-05
22.9,12.3,0,8.21011e-06
22.9,12.4,0,6.2338e-06
22.9,12.5,0,4.25749e-06
22.9,12.6,0,2.28118e-06
22.9,12.7,0,0
23,0,0,0
23,0.1,0,1.97862e-06
23,0.2,0,3.95724e-06
23,0.3,0,5.93587e-06
23,0.4,0,7.91449e-06
23,0.5,0,9.89311e-06
23,0.6,0,1.17688e-05
23,0.7,0,1.36445e-05
23,0.8,0,1.55202e-05
23,0.9,0,1.73959e-05
23,1,0,1.92715e-05
23,1.1,0,2.10449e-05
23,1.2,0,2.28182e-05
23,1.3,0,2.45915e-05
23,1.4,0,2.63648e-05
23,1.5,0,2.812e-05
23,1.6,0,2.97687e-05
23,1.7,0,3.14174e-05
23,1.8,0,3.30661e-05
23,1.9,0,3.47148e-05
23,2,0,3.63067e-05
23,2.1,0,3.77728e-05
23,2.2,0,3.9239e-05
23,2.3,0,4.07069e-05
23,2.4,0,4.2175e-05
23,2.5,0,4.35565e-05
23,2.6,0,4.4806e-05
23,2.7,0,4.60555e-05
23,2.8,0,4.7305e-05
23,2.9,0,4.85545e-05
23,3,0,4.97038e-05
23,3.1,0,5.0769e-05
23,3.2,0,5.18341e-05
23,3.3,0,5.28992e-05
23,3.4,0,5.39644e-05
23,3.5,0,5.48862e-05
23,3.6,0,5.57276e-05
23,3.7,0,5.6569e-05
23,3.8,0,5.74104e-05
23,3.9,0,5.82518e-05
23,4,0,5.89427e-05
23,4.1,0,5.96061e-05
23,4.2,0,6.02695e-05
23,4.3,0,6.09329e-05
23,4.4,0,6.159e-05
23,4.5,0,6.20884e-05
23,4.6,0,6.25869e-05
23,4.7,0,6.30854e-05
23,4.8,0,6.35838e-05
23,4.9,0,6.40575e-05
23,5,0,6.4395e-05
23,5.1,0,6.47324e-05
23,5.2,0,6.50698e-05
23,5.3,0,6.54072e-05
23,5.4,0,6.57059e-05
23,5.5,0,6.58994e-05
23,5.6,0,6.60929e-05
23,5.7,0,6.62864e-05
23,5.8,0,6.64798e-05
23,5.9,0,6.66216e-05
23,6,0,6.66808e-05
23,6.1,0,6.67399e-05
23,6.2,0,6.6799e-05
23,6.3,0,6.68582e-05
23,6.4,0,6.68546e-05
23,6.5,0,6.67883e-05
23,6.6,0,6.6722e-05
23,6.7,0,6.66557e-05
23,6.8,0,6.65893e-05
23,6.9,0,6.64451e-05
23,7,0,6.62522e-05
23,7.1,0,6.60593e-05
23,7.2,0,6.58664e-05
23,7.3,0,6.56735e-05
23,7.4,0,6.53735e-05
23,7.5,0,6.5034e-05
23,7.6,0,6.46946e-05
23,7.7,0,6.43552e-05
23,7.8,0,6.40157e-05
23,7.9,0,6.35385e-05
23,8,0,6.30363e-05
23,8.1,0,6.25341e-05
23,8.2,0,6.20318e-05
23,8.3,0,6.15296e-05
23,8.4,0,6.08807e-05
23,8.5,0,6.02259e-05
23,8.6,0,5.95711e-05
23,8.7,0,5.89163e-05
23,8.8,0,5.82368e-05
23,8.9,0,5.73776e-05
23,9,0,5.65183e-05
23,9.1,0,5.5659e-05
23,9.2,0,5.47998e-05
23,9.3,0,5.38892e-05
23,9.4,0,5.28369e-05
23,9.5,0,5.17845e-05
23,9.6,0,5.07322e-05
23,9.7,0,4.96798e-05
23,9.8,0,4.85407e-05
23,9.9,0,4.72943e-05
23,10,0,4.60479e-05
23,10.1,0,4.48014e-05
23,10.2,0,4.3555e-05
23,10.3,0,4.21448e-05
23,10.4,0,4.06375e-05
23,10.5,0,3.91302e-05
23,10.6,0,3.7623e-05
23,10.7,0,3.61241e-05
23,10.8,0,3.45697e-05
23,10.9,0,3.29508e-05
23,11,0,3.13319e-05
23,11.1,0,2.9713e-05
23,11.2,0,2.81029e-05
23,11.3,0,2.63624e-05
23,11.4,0,2.45903e-05
23,11.5,0,2.28181e-05
23,11.6,0,2.1046e-05
23,11.7,0,1.92739e-05
23,11.8,0,1.73954e-05
23,11.9,0,1.55169e-05
23,12,0,1.36385e-05
23,12.1,0,1.176e-05
23,12.2,0,9.88154e-06
23,12.3,0,7.90523e-06
23,12.4,0,5.92893e-06
23,12.5,0,3.95262e-06
23,12.6,0,1.97631e-06
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,1.79058e-06
23.1,0.2,0,3.76921e-06
23.1,0.3,0,5.74783e-06
23.1,0.4,0,7.72645e-06
23.1,0.5,0,9.43621e-06
23.1,0.6,0,1.11022e-05
23.1,0.7,0,1.29778e-05
23.1,0.8,0,1.48535e-05
23.1,0.9,0,1.67267e-05
23.1,1,0,1.8396e-05
23.1,1.1,0,1.9972e-05
23.1,1.2,0,2.17453e-05
23.1,1.3,0,2.35186e-05
23.1,1.4,0,2.52754e-05
23.1,1.5,0,2.68473e-05
23.1,1.6,0,2.83268e-05
23.1,1.7,0,2.99755e-05
23.1,1.8,0,3.16242e-05
23.1,1.9,0,3.32263e-05
23.1,2,0,3.46435e-05
23.1,2.1,0,3.59811e-05
23.1,2.2,0,3.74472e-05
23.1,2.3,0,3.89133e-05
23.1,2.4,0,4.03249e-05
23.1,2.5,0,4.15478e-05
23.1,2.6,0,4.27234e-05
23.1,2.7,0,4.39729e-05
23.1,2.8,0,4.52224e-05
23.1,2.9,0,4.64145e-05
23.1,3,0,4.74312e-05
23.1,3.1,0,4.84495e-05
23.1,3.2,0,4.95128e-05
23.1,3.3,0,5.05761e-05
23.1,3.4,0,5.15811e-05
23.1,3.5,0,5.2388e-05
23.1,3.6,0,5.32131e-05
23.1,3.7,0,5.4056e-05
23.1,3.8,0,5.48989e-05
23.1,3.9,0,5.56994e-05
23.1,4,0,5.63176e-05
23.1,4.1,0,5.69778e-05
23.1,4.2,0,5.76425e-05
23.1,4.3,0,5.83069e-05
23.1,4.4,0,5.8917e-05
23.1,4.5,0,5.93617e-05
23.1,4.6,0,5.98601e-05
23.1,4.7,0,6.03586e-05
23.1,4.8,0,6.08529e-05
23.1,4.9,0,6.12929e-05
23.1,5,0,6.15963e-05
23.1,5.1,0,6.19338e-05
23.1,5.2,0,6.22712e-05
23.1,5.3,0,6.26049e-05
23.1,5.4,0,6.28838e-05
23.1,5.5,0,6.30544e-05
23.1,5.6,0,6.32479e-05
23.1,5.7,0,6.34414e-05
23.1,5.8,0,6.36357e-05
23.1,5.9,0,6.37725e-05
23.1,6,0,6.38216e-05
23.1,6.1,0,6.38807e-05
23.1,6.2,0,6.39399e-05
23.1,6.3,0,6.40035e-05
23.1,6.4,0,6.39974e-05
23.1,6.5,0,6.39242e-05
23.1,6.6,0,6.38579e-05
23.1,6.7,0,6.37916e-05
23.1,6.8,0,6.37402e-05
23.1,6.9,0,6.3606e-05
23.1,7,0,6.34133e-05
23.1,7.1,0,6.32203e-05
23.1,7.2,0,6.30274e-05
23.1,7.3,0,6.28547e-05
23.1,7.4,0,6.25737e-05
23.1,7.5,0,6.22381e-05
23.1,7.6,0,6.18986e-05
23.1,7.7,0,6.15592e-05
23.1,7.8,0,6.12543e-05
23.1,7.9,0,6.0816e-05
23.1,8,0,6.03187e-05
23.1,8.1,0,5.98165e-05
23.1,8.2,0,5.93143e-05
23.1,8.3,0,5.88624e-05
23.1,8.4,0,5.82559e-05
23.1,8.5,0,5.75999e-05
23.1,8.6,0,5.69436e-05
23.1,8.7,0,5.62891e-05
23.1,8.8,0,5.56795e-05
23.1,8.9,0,5.48783e-05
23.1,9,0,5.40196e-05
23.1,9.1,0,5.31608e-05
23.1,9.2,0,5.23192e-05
23.1,9.3,0,5.15116e-05
23.1,9.4,0,5.05202e-05
23.1,9.5,0,4.94681e-05
23.1,9.6,0,4.84161e-05
23.1,9.7,0,4.7412e-05
23.1,9.8,0,4.64013e-05
23.1,9.9,0,4.52038e-05
23.1,10,0,4.39578e-05
23.1,10.1,0,4.27119e-05
23.1,10.2,0,4.15485e-05
23.1,10.3,0,4.03059e-05
23.1,10.4,0,3.88626e-05
23.1,10.5,0,3.73553e-05
23.1,10.6,0,3.5848e-05
23.1,10.7,0,3.45235e-05
23.1,10.8,0,3.31005e-05
23.1,10.9,0,3.15299e-05
23.1,11,0,2.9911e-05
23.1,11.1,0,2.82981e-05
23.1,11.2,0,2.68223e-05
23.1,11.3,0,2.52521e-05
23.1,11.4,0,2.3506e-05
23.1,11.5,0,2.17338e-05
23.1,11.6,0,1.99667e-05
23.1,11.7,0,1.83765e-05
23.1,11.8,0,1.67134e-05
23.1,11.9,0,1.48368e-05
23.1,12,0,1.29583e-05
23.1,12.1,0,1.10815e-05
23.1,12.2,0,9.42788e-06
23.1,12.3,0,7.71685e-06
23.1,12.4,0,5.74054e-06
23.1,12.5,0,3.76423e-06
23.1,12.6,0,1.78792e-06
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,1.79058e-06
23.2,0.2,0,3.58117e-06
23.2,0.3,0,5.55979e-06
23.2,0.4,0,7.26955e-06
23.2,0.5,0,8.97932e-06
23.2,0.6,0,1.06445e-05
23.2,0.7,0,1.23112e-05
23.2,0.8,0,1.4182e-05
23.2,0.9,0,1.58526e-05
23.2,1,0,1.75204e-05
23.2,1.1,0,1.90926e-05
23.2,1.2,0,2.06724e-05
23.2,1.3,0,2.24285e-05
23.2,1.4,0,2.4009e-05
23.2,1.5,0,2.55784e-05
23.2,1.6,0,2.70422e-05
23.2,1.7,0,2.85337e-05
23.2,1.8,0,3.01402e-05
23.2,1.9,0,3.16082e-05
23.2,2,0,3.30219e-05
23.2,2.1,0,3.43046e-05
23.2,2.2,0,3.56555e-05
23.2,2.3,0,3.70668e-05
23.2,2.4,0,3.83995e-05
23.2,2.5,0,3.96158e-05
23.2,2.6,0,4.07123e-05
23.2,2.7,0,4.18953e-05
23.2,2.8,0,4.30872e-05
23.2,2.9,0,4.42328e-05
23.2,3,0,4.52446e-05
23.2,3.1,0,4.61764e-05
23.2,3.2,0,4.72011e-05
23.2,3.3,0,4.82042e-05
23.2,3.4,0,4.91764e-05
23.2,3.5,0,4.99786e-05
23.2,3.6,0,5.07234e-05
23.2,3.7,0,5.15511e-05
23.2,3.8,0,5.23527e-05
23.2,3.9,0,5.31439e-05
23.2,4,0,5.37602e-05
23.2,4.1,0,5.43557e-05
23.2,4.2,0,5.50179e-05
23.2,4.3,0,5.56361e-05
23.2,4.4,0,5.62463e-05
23.2,4.5,0,5.66874e-05
23.2,4.6,0,5.71334e-05
23.2,4.7,0,5.76284e-05
23.2,4.8,0,5.80946e-05
23.2,4.9,0,5.85346e-05
23.2,5,0,5.88308e-05
23.2,5.1,0,5.91352e-05
23.2,5.2,0,5.94692e-05
23.2,5.3,0,5.97916e-05
23.2,5.4,0,6.00705e-05
23.2,5.5,0,6.02316e-05
23.2,5.6,0,6.04029e-05
23.2,5.7,0,6.05972e-05
23.2,5.8,0,6.0793e-05
23.2,5.9,0,6.09298e-05
23.2,6,0,6.0972e-05
23.2,6.1,0,6.10216e-05
23.2,6.2,0,6.1085e-05
23.2,6.3,0,6.11535e-05
23.2,6.4,0,6.11474e-05
23.2,6.5,0,6.10667e-05
23.2,6.6,0,6.09939e-05
23.2,6.7,0,6.09419e-05
23.2,6.8,0,6.09007e-05
23.2,6.9,0,6.07665e-05
23.2,7,0,6.05741e-05
23.2,7.1,0,6.03814e-05
23.2,7.2,0,6.0208e-05
23.2,7.3,0,6.00437e-05
23.2,7.4,0,5.97626e-05
23.2,7.5,0,5.94387e-05
23.2,7.6,0,5.91027e-05
23.2,7.7,0,5.87968e-05
23.2,7.8,0,5.84993e-05
23.2,7.9,0,5.8061e-05
23.2,8,0,5.75971e-05
23.2,8.1,0,5.7099e-05
23.2,8.2,0,5.66458e-05
23.2,8.3,0,5.61972e-05
23.2,8.4,0,5.55907e-05
23.2,8.5,0,5.49769e-05
23.2,8.6,0,5.43218e-05
23.2,8.7,0,5.37294e-05
23.2,8.8,0,5.31203e-05
23.2,8.9,0,5.23292e-05
23.2,9,0,5.15271e-05
23.2,9.1,0,5.06822e-05
23.2,9.2,0,4.99218e-05
23.2,9.3,0,4.9116e-05
23.2,9.4,0,4.81491e-05
23.2,9.5,0,4.7156e-05
23.2,9.6,0,4.61444e-05
23.2,9.7,0,4.52314e-05
23.2,9.8,0,4.4225e-05
23.2,9.9,0,4.30689e-05
23.2,10,0,4.18695e-05
23.2,10.1,0,4.06971e-05
23.2,10.2,0,3.95999e-05
23.2,10.3,0,3.83618e-05
23.2,10.4,0,3.7023e-05
23.2,10.5,0,3.55804e-05
23.2,10.6,0,3.4231e-05
23.2,10.7,0,3.29228e-05
23.2,10.8,0,3.15051e-05
23.2,10.9,0,3.00613e-05
23.2,11,0,2.84933e-05
23.2,11.1,0,2.70175e-05
23.2,11.2,0,2.55417e-05
23.2,11.3,0,2.39728e-05
23.2,11.4,0,2.23973e-05
23.2,11.5,0,2.06595e-05
23.2,11.6,0,1.90697e-05
23.2,11.7,0,1.74792e-05
23.2,11.8,0,1.5816e-05
23.2,11.9,0,1.41529e-05
23.2,12,0,1.22815e-05
23.2,12.1,0,1.06278e-05
23.2,12.2,0,8.97422e-06
23.2,12.3,0,7.26319e-06
23.2,12.4,0,5.55215e-06
23.2,12.5,0,3.57584e-06
23.2,12.6,0,1.78792e-06
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,1.79058e-06
23.3,0.2,0,3.58117e-06
23.3,0.3,0,5.10289e-06
23.3,0.4,0,6.81265e-06
23.3,0.5,0,8.52242e-06
23.3,0.6,0,1.01876e-05
23.3,0.7,0,1.18478e-05
23.3,0.8,0,1.33078e-05
23.3,0.9,0,1.49785e-05
23.3,1,0,1.66448e-05
23.3,1.1,0,1.82171e-05
23.3,1.2,0,1.97717e-05
23.3,1.3,0,2.11621e-05
23.3,1.4,0,2.27426e-05
23.3,1.5,0,2.43095e-05
23.3,1.6,0,2.57733e-05
23.3,1.7,0,2.71985e-05
23.3,1.8,0,2.85222e-05
23.3,1.9,0,2.99902e-05
23.3,2,0,3.14003e-05
23.3,2.1,0,3.2683e-05
23.3,2.2,0,3.39118e-05
23.3,2.3,0,3.51414e-05
23.3,2.4,0,3.64742e-05
23.3,2.5,0,3.76838e-05
23.3,2.6,0,3.87803e-05
23.3,2.7,0,3.98192e-05
23.3,2.8,0,4.09055e-05
23.3,2.9,0,4.2051e-05
23.3,3,0,4.30581e-05
23.3,3.1,0,4.39898e-05
23.3,3.2,0,4.48604e-05
23.3,3.3,0,4.57995e-05
23.3,3.4,0,4.67717e-05
23.3,3.5,0,4.75693e-05
23.3,3.6,0,4.83141e-05
23.3,3.7,0,4.90185e-05
23.3,3.8,0,4.97972e-05
23.3,3.9,0,5.05884e-05
23.3,4,0,5.12028e-05
23.3,4.1,0,5.17983e-05
23.3,4.2,0,5.23492e-05
23.3,4.3,0,5.29654e-05
23.3,4.4,0,5.35755e-05
23.3,4.5,0,5.40166e-05
23.3,4.6,0,5.4455e-05
23.3,4.7,0,5.48701e-05
23.3,4.8,0,5.53363e-05
23.3,4.9,0,5.57763e-05
23.3,5,0,5.60725e-05
23.3,5.1,0,5.63656e-05
23.3,5.2,0,5.66559e-05
23.3,5.3,0,5.69782e-05
23.3,5.4,0,5.72571e-05
23.3,5.5,0,5.74182e-05
23.3,5.6,0,5.75801e-05
23.3,5.7,0,5.77545e-05
23.3,5.8,0,5.79503e-05
23.3,5.9,0,5.80871e-05
23.3,6,0,5.81293e-05
23.3,6.1,0,5.81756e-05
23.3,6.2,0,5.82349e-05
23.3,6.3,0,5.83034e-05
23.3,6.4,0,5.82974e-05
23.3,6.5,0,5.82167e-05
23.3,6.6,0,5.81498e-05
23.3,6.7,0,5.81024e-05
23.3,6.8,0,5.80612e-05
23.3,6.9,0,5.7927e-05
23.3,7,0,5.77346e-05
23.3,7.1,0,5.75611e-05
23.3,7.2,0,5.7397e-05
23.3,7.3,0,5.72326e-05
23.3,7.4,0,5.69516e-05
23.3,7.5,0,5.66276e-05
23.3,7.6,0,5.63362e-05
23.3,7.7,0,5.60418e-05
23.3,7.8,0,5.57443e-05
23.3,7.9,0,5.5306e-05
23.3,8,0,5.48421e-05
23.3,8.1,0,5.4426e-05
23.3,8.2,0,5.39806e-05
23.3,8.3,0,5.3532e-05
23.3,8.4,0,5.29255e-05
23.3,8.5,0,5.23129e-05
23.3,8.6,0,5.17621e-05
23.3,8.7,0,5.11697e-05
23.3,8.8,0,5.05611e-05
23.3,8.9,0,4.977e-05
23.3,9,0,4.89901e-05
23.3,9.1,0,4.82848e-05
23.3,9.2,0,4.75243e-05
23.3,9.3,0,4.67204e-05
23.3,9.4,0,4.57535e-05
23.3,9.5,0,4.48208e-05
23.3,9.6,0,4.39638e-05
23.3,9.7,0,4.30509e-05
23.3,9.8,0,4.20487e-05
23.3,9.9,0,4.08926e-05
23.3,10,0,3.98004e-05
23.3,10.1,0,3.87485e-05
23.3,10.2,0,3.76513e-05
23.3,10.3,0,3.64178e-05
23.3,10.4,0,3.50789e-05
23.3,10.5,0,3.38749e-05
23.3,10.6,0,3.26303e-05
23.3,10.7,0,3.13221e-05
23.3,10.8,0,2.99096e-05
23.3,10.9,0,2.84659e-05
23.3,11,0,2.71644e-05
23.3,11.1,0,2.57369e-05
23.3,11.2,0,2.42611e-05
23.3,11.3,0,2.26935e-05
23.3,11.4,0,2.11296e-05
23.3,11.5,0,1.9741e-05
23.3,11.6,0,1.81726e-05
23.3,11.7,0,1.65818e-05
23.3,11.8,0,1.49187e-05
23.3,11.9,0,1.3264e-05
23.3,12,0,1.18242e-05
23.3,12.1,0,1.01742e-05
23.3,12.2,0,8.52056e-06
23.3,12.3,0,6.80952e-06
23.3,12.4,0,5.09849e-06
23.3,12.5,0,3.57584e-06
23.3,12.6,0,1.78792e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,1.79058e-06
23.4,0.2,0,3.31231e-06
23.4,0.3,0,4.83403e-06
23.4,0.4,0,6.35576e-06
23.4,0.5,0,8.06552e-06
