x,y,z,U_0,U_1,U_2
21.9,5.5,0,0.000533503,-4.87301e-05,1.57537e-11
21.9,5.6,0,0.000533659,-4.29104e-05,4.00243e-11
21.9,5.7,0,0.000533815,-3.70908e-05,2.30468e-11
21.9,5.8,0,0.000533915,-3.12742e-05,-8.46436e-11
21.9,5.9,0,0.000533913,-2.57181e-05,-1.45486e-10
21.9,6,0,0.00053389,-2.03817e-05,-9.233e-12
21.9,6.1,0,0.000533851,-1.4773e-05,-6.57359e-12
21.9,6.2,0,0.000533813,-9.16427e-06,-1.10206e-11
21.9,6.3,0,0.000533668,-3.38531e-06,-1.35708e-10
21.9,6.4,0,0.00053336,2.4823e-06,-1.33515e-10
21.9,6.5,0,0.000533089,8.246e-06,-5.37289e-12
21.9,6.6,0,0.000532967,1.39272e-05,6.13589e-12
21.9,6.7,0,0.000532846,1.96083e-05,-5.27604e-12
21.9,6.8,0,0.000532992,2.51491e-05,-1.53693e-10
21.9,6.9,0,0.000533195,3.10404e-05,-1.08169e-10
21.9,7,0,0.000533289,3.70269e-05,-2.21617e-11
21.9,7.1,0,0.000533341,4.28414e-05,-4.83632e-11
21.9,7.2,0,0.000533393,4.86559e-05,-1.09876e-11
21.9,7.3,0,0.000533994,5.42155e-05,-1.64574e-10
21.9,7.4,0,0.000534564,6.04819e-05,-5.59609e-11
21.9,7.5,0,0.000534375,6.7196e-05,-3.9851e-11
21.9,7.6,0,0.000533981,7.39562e-05,-5.59093e-11
21.9,7.7,0,0.000533587,8.07165e-05,-4.89654e-12
21.9,7.8,0,0.000533744,8.81735e-05,-2.11462e-10
21.9,7.9,0,0.00053282,9.68821e-05,-1.62127e-11
21.9,8,0,0.000531415,0.000104902,-5.77213e-11
21.9,8.1,0,0.000529982,0.000112869,-5.01141e-11
21.9,8.2,0,0.00052876,0.000120894,-4.65923e-11
21.9,8.3,0,0.000528008,0.000129407,-1.84764e-10
21.9,8.4,0,0.000525639,0.000139107,-1.18743e-11
21.9,8.5,0,0.000522793,0.000148207,-8.80146e-11
21.9,8.6,0,0.000519948,0.000157307,-3.87176e-11
21.9,8.7,0,0.000517617,0.000166952,-1.04295e-10
21.9,8.8,0,0.000514367,0.000177774,-1.19079e-10
21.9,8.9,0,0.000509587,0.000188707,-3.66563e-11
21.9,9,0,0.000504965,0.000198655,-1.03609e-10
21.9,9.1,0,0.000500342,0.000208602,-2.05998e-11
21.9,9.2,0,0.000496446,0.000219349,-1.3885e-10
21.9,9.3,0,0.000490576,0.000230601,-5.00949e-11
21.9,9.4,0,0.000483799,0.000241407,-7.46884e-11
21.9,9.5,0,0.000476943,0.000252007,-1.16697e-10
21.9,9.6,0,0.000470086,0.000262607,-1.91665e-11
21.9,9.7,0,0.00046343,0.000274559,-1.2186e-10
21.9,9.8,0,0.000454327,0.000286998,-1.70478e-11
21.9,9.9,0,0.000444676,0.000297738,-1.01662e-10
21.9,10,0,0.000435015,0.000308278,-1.28677e-10
21.9,10.1,0,0.000425355,0.000318819,-2.06554e-11
21.9,10.2,0,0.000415643,0.000330342,-1.01039e-10
21.9,10.3,0,0.000403177,0.000341574,-2.96487e-12
21.9,10.4,0,0.00039119,0.000351641,-1.25434e-10
21.9,10.5,0,0.000379203,0.000361709,-1.38885e-10
21.9,10.6,0,0.000367215,0.000371776,-1.15037e-11
21.9,10.7,0,0.00035486,0.000383447,-9.36832e-11
21.9,10.8,0,0.00033937,0.000393671,-4.23858e-12
21.9,10.9,0,0.000324713,0.000402476,-1.3799e-10
21.9,11,0,0.000310088,0.000411238,-1.44694e-10
21.9,11.1,0,0.000295463,0.00042,-2.43554e-12
21.9,11.2,0,0.000280135,0.000429868,8.04232e-11
21.9,11.3,0,0.000262438,0.00043743,-8.65758e-13
21.9,11.4,0,0.000246073,0.000443949,-1.3545e-10
21.9,11.5,0,0.000229709,0.000450467,-1.35397e-10
21.9,11.6,0,0.000213344,0.000456986,-7.03916e-13
21.9,11.7,0,0.000195969,0.000464594,5.84657e-11
21.9,11.8,0,0.000176949,0.000469473,-5.47985e-13
21.9,11.9,0,0.000161082,0.000473983,-1.60629e-10
21.9,12,0,0.000145215,0.000478492,-1.60573e-10
21.9,12.1,0,0.000129348,0.000483002,-3.82456e-13
21.9,12.2,0,0.000114118,0.000488544,2.49108e-11
21.9,12.3,0,9.78746e-05,0.000490952,-2.73748e-13
21.9,12.4,0,9.0528e-05,0.000492702,-9.82262e-11
21.9,12.5,0,8.31815e-05,0.000494451,-9.82012e-11
21.9,12.6,0,7.5835e-05,0.0004962,-1.98673e-13
21.9,12.7,0,7.61788e-05,0.000497841,2.80265e-12
22,0,0,7.35352e-05,-0.000476739,2.13498e-14
22,0.1,0,8.08689e-05,-0.000474995,-1.00805e-10
22,0.2,0,8.82026e-05,-0.000473251,-2.01632e-10
22,0.3,0,9.55363e-05,-0.000471506,-2.01636e-10
22,0.4,0,0.00010287,-0.000469762,-1.00818e-10
22,0.5,0,0.000110204,-0.000468018,4.4e-17
22,0.6,0,0.000126021,-0.000463517,-1.66624e-10
22,0.7,0,0.000141838,-0.000459016,-3.33247e-10
22,0.8,0,0.000157655,-0.000454516,-3.33261e-10
22,0.9,0,0.000173472,-0.000450015,-1.66665e-10
22,1,0,0.000189289,-0.000445514,-6.85792e-14
22,1.1,0,0.000205583,-0.00043892,-1.33511e-10
22,1.2,0,0.000221876,-0.000432325,-2.66953e-10
22,1.3,0,0.000238169,-0.000425731,-2.66966e-10
22,1.4,0,0.000254463,-0.000419137,-1.33549e-10
22,1.5,0,0.000270756,-0.000412542,-1.31697e-13
22,1.6,0,0.000285376,-0.000403927,-1.34612e-10
22,1.7,0,0.000299995,-0.000395312,-2.69092e-10
22,1.8,0,0.000314615,-0.000386696,-2.59334e-10
22,1.9,0,0.000329235,-0.000378081,-1.23451e-10
22,2,0,0.000343663,-0.000369437,-5.50763e-12
22,2.1,0,0.000355794,-0.000359519,-1.34906e-10
22,2.2,0,0.000367925,-0.0003496,-2.64305e-10
22,2.3,0,0.000380055,-0.000339682,-2.42087e-10
22,2.4,0,0.000392186,-0.000329764,-1.13145e-10
22,2.5,0,0.000404022,-0.000319814,-1.05102e-11
22,2.6,0,0.000413517,-0.000309274,-1.25424e-10
22,2.7,0,0.000423011,-0.000298734,-2.40339e-10
22,2.8,0,0.000432506,-0.000288194,-2.05827e-10
22,2.9,0,0.000442001,-0.000277654,-9.02159e-11
22,3,0,0.00045105,-0.000267196,-1.7335e-11
22,3.1,0,0.000458214,-0.000256611,-1.24098e-10
22,3.2,0,0.000465388,-0.000246025,-2.30145e-10
22,3.3,0,0.000472597,-0.000235433,-1.53196e-10
22,3.4,0,0.000479807,-0.00022484,-4.64595e-11
22,3.5,0,0.000485612,-0.000214439,-4.51663e-11
22,3.6,0,0.000490253,-0.000204397,-1.37851e-10
22,3.7,0,0.000494894,-0.000194354,-2.02213e-10
22,3.8,0,0.000499535,-0.000184312,-1.07367e-10
22,3.9,0,0.000504176,-0.000174269,-1.25218e-11
22,4,0,0.000507207,-0.000164673,-5.23568e-11
22,4.1,0,0.000509934,-0.000155541,-1.29308e-10
22,4.2,0,0.000512661,-0.000146409,-1.50535e-10
22,4.3,0,0.000515389,-0.000137276,-7.31492e-11
22,4.4,0,0.000518078,-0.000128095,-1.60741e-11
22,4.5,0,0.000519392,-0.000119958,4.84261e-11
22,4.6,0,0.000520788,-0.000111984,1.08674e-10
22,4.7,0,0.000522183,-0.000104011,1.06102e-10
22,4.8,0,0.000523578,-9.60372e-05,4.77926e-11
22,4.9,0,0.000524813,-8.81315e-05,2.25001e-12
22,5,0,0.000525349,-8.13877e-05,4.64527e-11
22,5.1,0,0.000525885,-7.46438e-05,9.06553e-11
22,5.2,0,0.000526421,-6.79e-05,7.58992e-11
22,5.3,0,0.000526956,-6.11561e-05,3.38681e-11
22,5.4,0,0.000527399,-5.46466e-05,8.60044e-12
22,5.5,0,0.000527555,-4.88278e-05,3.29304e-11
22,5.6,0,0.000527711,-4.30089e-05,5.72461e-11
22,5.7,0,0.000527867,-3.71892e-05,4.02484e-11
22,5.8,0,0.000528023,-3.13696e-05,1.43487e-11
22,5.9,0,0.000528103,-2.5634e-05,-3.95871e-13
22,6,0,0.000528065,-2.00253e-05,2.26354e-12
22,6.1,0,0.000528026,-1.44166e-05,4.92294e-12
22,6.2,0,0.000527988,-8.8079e-06,5.37163e-13
22,6.3,0,0.00052795,-3.1992e-06,-4.25486e-12
22,6.4,0,0.000527835,2.48004e-06,-7.78973e-13
22,6.5,0,0.000527714,8.1612e-06,1.18235e-11
22,6.6,0,0.000527592,1.38424e-05,2.34568e-11
22,6.7,0,0.000527471,1.95235e-05,1.20449e-11
22,6.8,0,0.000527349,2.52047e-05,6.3294e-13
22,6.9,0,0.00052736,3.09729e-05,-2.25155e-11
22,7,0,0.000527412,3.67874e-05,-6.01863e-11
22,7.1,0,0.000527464,4.26019e-05,-8.62205e-11
22,7.2,0,0.000527517,4.84164e-05,-4.88449e-11
22,7.3,0,0.000527569,5.42309e-05,-1.14693e-11
22,7.4,0,0.000527295,6.07365e-05,-3.80384e-11
22,7.5,0,0.000526901,6.74967e-05,-8.81661e-11
22,7.6,0,0.000526507,7.4257e-05,-1.04748e-10
22,7.7,0,0.000526113,8.10173e-05,-5.37353e-11
22,7.8,0,0.000525719,8.77775e-05,-2.72253e-12
22,7.9,0,0.000524405,9.57397e-05,-5.43061e-11
22,8,0,0.000522972,0.000103707,-1.13732e-10
22,8.1,0,0.000521538,0.000111674,-1.08273e-10
22,8.2,0,0.000520105,0.000119642,-4.75468e-11
22,8.3,0,0.000518619,0.000127873,-5.42354e-12
22,8.4,0,0.000515773,0.000136973,-8.15639e-11
22,8.5,0,0.000512928,0.000146073,-1.57704e-10
22,8.6,0,0.000510082,0.000155172,-1.13846e-10
22,8.7,0,0.000507237,0.000164272,-3.66283e-11
22,8.8,0,0.000503743,0.000174072,-2.62027e-11
22,8.9,0,0.00049912,0.00018402,-1.11135e-10
22,9,0,0.000494498,0.000193968,-1.89949e-10
22,9.1,0,0.000489875,0.000203916,-1.0694e-10
22,9.2,0,0.000485252,0.000213864,-2.39314e-11
22,9.3,0,0.000479259,0.00022437,-6.01184e-11
22,9.4,0,0.000472402,0.000234971,-1.61633e-10
22,9.5,0,0.000465545,0.000245571,-2.19499e-10
22,9.6,0,0.000458688,0.000256171,-1.21969e-10
22,9.7,0,0.00045188,0.000266752,-2.05084e-11
22,9.8,0,0.00044287,0.000277276,-8.35887e-11
22,9.9,0,0.000433261,0.000287834,-1.91569e-10
22,10,0,0.000423651,0.000298391,-2.24143e-10
22,10.1,0,0.000414041,0.000308949,-1.12302e-10
22,10.2,0,0.00040443,0.000319497,-1.83838e-12
22,10.3,0,0.000392684,0.000329281,-1.02072e-10
22,10.4,0,0.000380648,0.000339342,-2.29365e-10
22,10.5,0,0.000368613,0.000349402,-2.51734e-10
22,10.6,0,0.000356578,0.000359463,-1.29232e-10
22,10.7,0,0.000344543,0.000369524,-6.72977e-12
22,10.8,0,0.000330089,0.000378342,-1.32333e-10
22,10.9,0,0.000315458,0.000387097,-2.74517e-10
22,11,0,0.000300827,0.000395853,-2.8364e-10
22,11.1,0,0.000286195,0.000404608,-1.42215e-10
22,11.2,0,0.000271564,0.000413364,-7.90506e-13
22,11.3,0,0.000255199,0.000419883,-1.35375e-10
22,11.4,0,0.000238834,0.000426401,-2.6996e-10
22,11.5,0,0.000222469,0.00043292,-2.69906e-10
22,11.6,0,0.000206104,0.000439439,-1.35213e-10
22,11.7,0,0.000189739,0.000445957,-5.20769e-13
22,11.8,0,0.000173872,0.000450467,-1.60601e-10
22,11.9,0,0.000158005,0.000454977,-3.20682e-10
22,12,0,0.000142138,0.000459487,-3.20627e-10
22,12.1,0,0.000126271,0.000463997,-1.60436e-10
22,12.2,0,0.000110404,0.000468506,-2.44888e-13
22,12.3,0,0.000103058,0.000470256,-9.81973e-11
22,12.4,0,9.5711e-05,0.000472005,-1.9615e-10
22,12.5,0,8.83645e-05,0.000473754,-1.96125e-10
22,12.6,0,8.1018e-05,0.000475504,-9.81223e-11
22,12.7,0,7.36715e-05,0.000477253,-1.19763e-13
22.1,0,0,7.16366e-05,-0.000458967,-5.1593e-12
22.1,0.1,0,7.13629e-05,-0.000457709,2.49887e-14
22.1,0.2,0,7.86966e-05,-0.000455964,-1.00802e-10
22.1,0.3,0,8.60303e-05,-0.00045422,-1.00806e-10
22.1,0.4,0,9.3364e-05,-0.000452476,1.22052e-14
22.1,0.5,0,0.000107394,-0.000450672,-2.48343e-11
22.1,0.6,0,0.000120592,-0.000446456,2.33203e-14
22.1,0.7,0,0.000136409,-0.000441955,-1.666e-10
22.1,0.8,0,0.000152226,-0.000437454,-1.66614e-10
22.1,0.9,0,0.000168044,-0.000432953,-1.78536e-14
22.1,1,0,0.000184547,-0.000429255,-5.37539e-11
22.1,1.1,0,0.000199609,-0.00042337,-3.25401e-13
22.1,1.2,0,0.000215902,-0.000416776,-1.33768e-10
22.1,1.3,0,0.000232195,-0.000410181,-1.3183e-10
22.1,1.4,0,0.000248482,-0.000403596,-9.86203e-13
22.1,1.5,0,0.000264221,-0.000397727,-7.29894e-11
22.1,1.6,0,0.00027803,-0.000390153,-1.97397e-12
22.1,1.7,0,0.000292649,-0.000381537,-1.36454e-10
22.1,1.8,0,0.000307269,-0.000372922,-1.24551e-10
22.1,1.9,0,0.000321825,-0.000364397,-8.31452e-12
22.1,2,0,0.000335549,-0.000356769,-9.1217e-11
22.1,2.1,0,0.000347487,-0.000347953,-8.4899e-12
22.1,2.2,0,0.000359618,-0.000338034,-1.37888e-10
22.1,2.3,0,0.000371749,-0.000328116,-1.10929e-10
22.1,2.4,0,0.000383803,-0.000318334,1.72561e-11
22.1,2.5,0,0.000395072,-0.000309283,1.06328e-10
22.1,2.6,0,0.000404388,-0.000299543,-1.6784e-11
22.1,2.7,0,0.000413883,-0.000289003,-1.31698e-10
22.1,2.8,0,0.000423378,-0.000278463,-8.92761e-11
22.1,2.9,0,0.000432867,-0.000268274,3.37187e-11
22.1,3,0,0.000441782,-0.000259166,1.10965e-10
22.1,3.1,0,0.000448881,-0.000249439,-3.12196e-11
22.1,3.2,0,0.000456045,-0.000238854,-1.37983e-10
22.1,3.3,0,0.00046321,-0.00022827,-5.70226e-11
22.1,3.4,0,0.00047046,-0.000218174,7.74174e-11
22.1,3.5,0,0.000476341,-0.000208931,5.86539e-11
22.1,3.6,0,0.000480985,-0.000199239,-6.29329e-11
22.1,3.7,0,0.000485605,-0.000189203,-1.24822e-10
22.1,3.8,0,0.000490224,-0.000179167,-3.21931e-11
22.1,3.9,0,0.000495193,-0.000169781,-1.24081e-10
22.1,4,0,0.000498623,-0.000161443,-1.47303e-11
22.1,4.1,0,0.000501365,-0.000152388,-7.23747e-11
22.1,4.2,0,0.000504087,-0.00014326,-9.17412e-11
22.1,4.3,0,0.000506809,-0.000134132,-1.49479e-11
22.1,4.4,0,0.000510013,-0.00012557,-1.60699e-10
22.1,4.5,0,0.000511706,-0.000117918,4.32757e-12
22.1,4.6,0,0.00051311,-0.000109929,6.30218e-11
22.1,4.7,0,0.000514515,-0.00010194,5.78091e-11
22.1,4.8,0,0.000515937,-9.39715e-05,-6.07586e-12
22.1,4.9,0,0.000517873,-8.68409e-05,-1.64173e-10
22.1,5,0,0.000518742,-8.03649e-05,7.75769e-12
22.1,5.1,0,0.000519288,-7.36046e-05,5.08529e-11
22.1,5.2,0,0.000519833,-6.68443e-05,3.4689e-11
22.1,5.3,0,0.00052048,-6.01774e-05,-4.65864e-11
22.1,5.4,0,0.00052129,-5.40097e-05,-1.49907e-10
22.1,5.5,0,0.000521523,-4.83074e-05,8.13831e-12
22.1,5.6,0,0.000521679,-4.24886e-05,3.24683e-11
22.1,5.7,0,0.000521835,-3.66698e-05,1.5475e-11
22.1,5.8,0,0.000522141,-3.08998e-05,-7.82944e-11
22.1,5.9,0,0.000522521,-2.5349e-05,-1.25487e-10
22.1,6,0,0.00052255,-1.98928e-05,-2.98335e-13
22.1,6.1,0,0.000522507,-1.42806e-05,2.57826e-12
22.1,6.2,0,0.000522464,-8.66845e-06,-1.60011e-12
22.1,6.3,0,0.000522428,-3.08018e-06,-9.41762e-11
22.1,6.4,0,0.000522148,2.49825e-06,-9.35711e-11
22.1,6.5,0,0.000521852,8.14569e-06,3.09998e-12
22.1,6.6,0,0.000521729,1.38271e-05,1.45889e-11
22.1,6.7,0,0.000521605,1.95085e-05,3.09225e-12
22.1,6.8,0,0.000521635,2.50146e-05,-1.11665e-10
22.1,6.9,0,0.000521497,3.05777e-05,-7.5194e-11
22.1,7,0,0.000521407,3.63578e-05,-2.6489e-11
22.1,7.1,0,0.000521457,4.21697e-05,-5.14347e-11
22.1,7.2,0,0.000521508,4.79816e-05,-1.30884e-11
22.1,7.3,0,0.000521443,5.35851e-05,-1.44556e-10
22.1,7.4,0,0.000520803,5.96027e-05,-4.79255e-11
22.1,7.5,0,0.000520304,6.62521e-05,-4.13059e-11
22.1,7.6,0,0.0005199,7.30291e-05,-5.92299e-11
22.1,7.7,0,0.000519496,7.98062e-05,-9.25415e-12
22.1,7.8,0,0.000518688,8.64559e-05,-1.65553e-10
22.1,7.9,0,0.00051667,9.38278e-05,-2.90852e-12
22.1,8,0,0.000515228,0.000101804,-6.36623e-11
22.1,8.1,0,0.000513786,0.00010978,-6.1366e-11
22.1,8.2,0,0.000512344,0.000117756,-1.97211e-12
22.1,8.3,0,0.000510472,0.000125161,-1.36925e-10
22.1,8.4,0,0.000507187,0.00013359,-2.28018e-11
22.1,8.5,0,0.000504332,0.000142699,-9.98939e-11
22.1,8.6,0,0.000501477,0.000151808,-6.22253e-11
22.1,8.7,0,0.000498582,0.000160769,-3.63105e-11
22.1,8.8,0,0.000494689,0.000169381,-8.04193e-11
22.1,8.9,0,0.00048975,0.000178879,-4.55168e-11
22.1,9,0,0.000485143,0.000188821,-1.28463e-10
22.1,9.1,0,0.000480536,0.000198762,-4.66103e-11
22.1,9.2,0,0.000475997,0.000208233,-7.681e-11
22.1,9.3,0,0.000470137,0.000217403,-5.1195e-11
22.1,9.4,0,0.000463324,0.000227582,-6.75346e-11
22.1,9.5,0,0.000456519,0.000238161,-1.32009e-10
22.1,9.6,0,0.000449713,0.000248741,-3.03501e-11
22.1,9.7,0,0.000442715,0.000258686,-1.05888e-10
22.1,9.8,0,0.000434035,0.000268487,-3.85597e-11
22.1,9.9,0,0.000424526,0.000278854,-8.05777e-11
22.1,10,0,0.000414916,0.000289412,-1.205e-10
22.1,10.1,0,0.000405306,0.00029997,-8.65973e-12
22.1,10.2,0,0.000395576,0.000309026,-1.16451e-10
22.1,10.3,0,0.000384305,0.000317586,-2.42678e-11
22.1,10.4,0,0.000372373,0.000327353,-1.04417e-10
22.1,10.5,0,0.000360338,0.000337414,-1.28167e-10
22.1,10.6,0,0.000348303,0.000347475,-5.66453e-12
22.1,10.7,0,0.000336413,0.000357085,-9.95026e-11
22.1,10.8,0,0.000322934,0.000365114,-6.92827e-12
22.1,10.9,0,0.000308364,0.000373823,-1.3496e-10
22.1,11,0,0.000293733,0.000382578,-1.42086e-10
22.1,11.1,0,0.000279102,0.000391331,-7.57955e-13
22.1,11.2,0,0.000264906,0.000398487,8.03032e-11
22.1,11.3,0,0.000249233,0.000404186,3.86472e-13
22.1,11.4,0,0.000232877,0.000410693,-1.33418e-10
22.1,11.5,0,0.000216513,0.000417212,-1.34785e-10
22.1,11.6,0,0.000200152,0.000423728,-4.25182e-13
22.1,11.7,0,0.000184956,0.000429664,4.96515e-11
22.1,11.8,0,0.00016842,0.00043338,-4.50959e-13
22.1,11.9,0,0.000152553,0.00043789,-1.60531e-10
22.1,12,0,0.000136686,0.0004424,-1.60476e-10
22.1,12.1,0,0.000120819,0.000446909,-2.8543e-13
22.1,12.2,0,0.000107582,0.000451143,2.23269e-11
22.1,12.3,0,9.35359e-05,0.000452954,-1.45338e-13
22.1,12.4,0,8.61894e-05,0.000454704,-9.80978e-11
22.1,12.5,0,7.88429e-05,0.000456453,-9.80728e-11
22.1,12.6,0,7.14964e-05,0.000458202,-7.02626e-14
22.1,12.7,0,7.17668e-05,0.00045946,4.48917e-12
22.2,0,0,6.97381e-05,-0.000441195,-1.03399e-11
22.2,0.1,0,6.94644e-05,-0.000439937,-5.15566e-12
22.2,0.2,0,6.91906e-05,-0.000438678,2.86276e-14
22.2,0.3,0,7.65243e-05,-0.000436934,2.43665e-14
22.2,0.4,0,9.05542e-05,-0.00043513,-2.48222e-11
22.2,0.5,0,0.000104584,-0.000433326,-4.96687e-11
22.2,0.6,0,0.000117782,-0.00042911,-2.48111e-11
22.2,0.7,0,0.000130981,-0.000424893,4.65966e-14
22.2,0.8,0,0.000146798,-0.000420392,3.2872e-14
22.2,0.9,0,0.000163301,-0.000416694,-5.37031e-11
22.2,1,0,0.000179805,-0.000412995,-1.07439e-10
22.2,1.1,0,0.000194864,-0.000407112,-5.35978e-11
22.2,1.2,0,0.000209928,-0.000401226,-5.82222e-13
22.2,1.3,0,0.000226208,-0.00039465,-1.84071e-12
22.2,1.4,0,0.000241971,-0.000388803,-7.57151e-11
22.2,1.5,0,0.000257685,-0.000382912,-1.45847e-10
22.2,1.6,0,0.000271483,-0.000375352,-7.193e-11
22.2,1.7,0,0.000285303,-0.000367763,-3.81625e-12
22.2,1.8,0,0.000299865,-0.000359229,-7.43421e-12
22.2,1.9,0,0.000313728,-0.000351687,-1.04267e-10
22.2,2,0,0.000327443,-0.000344053,-1.86226e-10
22.2,2.1,0,0.000339369,-0.000335312,-8.89993e-11
22.2,2.2,0,0.000351312,-0.000326468,-1.14722e-11
22.2,2.3,0,0.000363357,-0.000316702,1.93825e-11
22.2,2.4,0,0.000374947,-0.000307741,1.42993e-10
22.2,2.5,0,0.000386141,-0.000298669,2.24013e-10
22.2,2.6,0,0.000395427,-0.000289063,9.95292e-11
22.2,2.7,0,0.000404755,-0.000279272,-2.30578e-11
22.2,2.8,0,0.000414244,-0.000269094,3.48925e-11
22.2,2.9,0,0.000423713,-0.000260069,1.82431e-10
22.2,3,0,0.000432529,-0.000250947,2.47118e-10
22.2,3.1,0,0.000439601,-0.000241567,9.05665e-11
22.2,3.2,0,0.000446712,-0.000231682,-4.51041e-11
22.2,3.3,0,0.000453957,-0.000221555,7.24567e-11
22.2,3.4,0,0.00046131,-0.000212051,2.44604e-10
22.2,3.5,0,0.000467121,-0.000202821,2.16753e-10
22.2,3.6,0,0.000471814,-0.000193789,4.39532e-11
22.2,3.7,0,0.000476452,-0.000184011,-3.33563e-11
22.2,3.8,0,0.000481414,-0.000174611,-1.21277e-10
22.2,3.9,0,0.000486564,-0.000165561,-3.08624e-10
22.2,4,0,0.000489955,-0.000157239,-1.9262e-10
22.2,4.1,0,0.000492941,-0.000149083,-6.6511e-12
22.2,4.2,0,0.000495672,-0.000139987,-1.52605e-11
22.2,4.3,0,0.000498872,-0.00013142,-1.59089e-10
22.2,4.4,0,0.000502184,-0.000122984,-3.54514e-10
22.2,4.5,0,0.000503883,-0.000115377,-1.73772e-10
22.2,4.6,0,0.000505501,-0.000107754,5.46043e-12
22.2,4.7,0,0.000506908,-9.97677e-05,-1.26908e-12
22.2,4.8,0,0.00050898,-9.25384e-05,-2.08629e-10
22.2,4.9,0,0.000510907,-8.54146e-05,-3.63303e-10
22.2,5,0,0.000511851,-7.90046e-05,-1.61462e-10
22.2,5.1,0,0.000512715,-7.25237e-05,8.24443e-12
22.2,5.2,0,0.000513347,-6.58431e-05,-4.07672e-11
22.2,5.3,0,0.000514347,-5.94976e-05,-2.53334e-10
22.2,5.4,0,0.000515154,-5.33319e-05,-3.55478e-10
22.2,5.5,0,0.000515417,-4.76754e-05,-1.44809e-10
22.2,5.6,0,0.000515647,-4.19681e-05,7.67617e-12
22.2,5.7,0,0.000515943,-3.61947e-05,-7.26004e-11
22.2,5.8,0,0.000516513,-3.05108e-05,-2.86667e-10
22.2,5.9,0,0.000516894,-2.49597e-05,-3.34304e-10
22.2,6,0,0.000516975,-1.96182e-05,-1.19124e-10
22.2,6.1,0,0.000517001,-1.41538e-05,-3.43556e-13
22.2,6.2,0,0.000516965,-8.5657e-06,-9.31279e-11
22.2,6.3,0,0.000516938,-3.00967e-06,-3.04547e-10
22.2,6.4,0,0.000516658,2.56876e-06,-3.03985e-10
22.2,6.5,0,0.000516124,8.16955e-06,-9.16979e-11
22.2,6.6,0,0.000515828,1.3817e-05,3.74486e-12
22.2,6.7,0,0.000515857,1.93233e-05,-1.10924e-10
22.2,6.8,0,0.00051603,2.46651e-05,-3.22464e-10
22.2,6.9,0,0.000515888,3.0231e-05,-2.82917e-10
22.2,7,0,0.00051553,3.59503e-05,-7.14483e-11
22.2,7.1,0,0.000515446,4.17317e-05,-1.44462e-11
22.2,7.2,0,0.000515387,4.73459e-05,-1.37126e-10
22.2,7.3,0,0.000515271,5.28578e-05,-3.43182e-10
22.2,7.4,0,0.000514631,5.88755e-05,-2.46552e-10
22.2,7.5,0,0.000513798,6.50794e-05,-3.84048e-11
22.2,7.6,0,0.000513319,7.17554e-05,-1.08797e-11
22.2,7.7,0,0.000512526,7.84099e-05,-1.59253e-10
22.2,7.8,0,0.000511647,8.50372e-05,-3.51919e-10
22.2,7.9,0,0.000509625,9.23931e-05,-1.87367e-10
22.2,8,0,0.00050754,9.98447e-05,-5.16355e-12
22.2,8.1,0,0.000506098,0.000107821,-4.67283e-12
22.2,8.2,0,0.000504458,0.000115148,-1.74333e-10
22.2,8.3,0,0.000502627,0.000122531,-3.18323e-10
22.2,8.4,0,0.000499181,0.000130704,-1.32406e-10
22.2,8.5,0,0.00049591,0.000139156,-2.45651e-11
22.2,8.6,0,0.000493031,0.000148174,-2.27636e-11
22.2,8.7,0,0.00048998,0.000156558,-1.92604e-10
22.2,8.8,0,0.000486191,0.000165142,-2.52147e-10
22.2,8.9,0,0.000480876,0.00017414,-8.39919e-11
22.2,9,0,0.000475922,0.000183618,-4.37066e-11
22.2,9.1,0,0.000471368,0.000193197,-5.93924e-11
22.2,9.2,0,0.000466906,0.000202132,-2.20581e-10
22.2,9.3,0,0.00046119,0.000211278,-2.14107e-10
22.2,9.4,0,0.000454361,0.000220612,-5.89268e-11
22.2,9.5,0,0.000447546,0.000230729,-4.01917e-11
22.2,9.6,0,0.000440574,0.00024076,-9.18566e-11
22.2,9.7,0,0.000433498,0.000250452,-2.38311e-10
22.2,9.8,0,0.000424911,0.000260247,-1.83275e-10
22.2,9.9,0,0.00041568,0.000270086,-4.24772e-11
22.2,10,0,0.000406181,0.000280433,-1.6858e-11
22.2,10.1,0,0.00039646,0.000289606,-1.07485e-10
22.2,10.2,0,0.000386721,0.000298554,-2.31064e-10
22.2,10.3,0,0.000375492,0.000307124,-1.4471e-10
22.2,10.4,0,0.000364005,0.000315629,-2.20471e-11
22.2,10.5,0,0.000352063,0.000325425,-4.59929e-12
22.2,10.6,0,0.000340174,0.000335031,-1.00537e-10
22.2,10.7,0,0.00032829,0.000344624,-2.02847e-10
22.2,10.8,0,0.00031479,0.000352633,-1.07748e-10
22.2,10.9,0,0.000301228,0.00036058,-5.07506e-12
22.2,11,0,0.00028664,0.000369299,-7.25405e-13
22.2,11.1,0,0.000272444,0.000376455,8.03358e-11
22.2,11.2,0,0.000258248,0.000383611,1.61397e-10
22.2,11.3,0,0.000242582,0.000389317,8.22794e-11
22.2,11.4,0,0.000226901,0.000395008,1.56345e-12
22.2,11.5,0,0.000210565,0.000401498,-3.29596e-13
22.2,11.6,0,0.000195369,0.000407434,4.97471e-11
22.2,11.7,0,0.000180174,0.00041337,9.98237e-11
22.2,11.8,0,0.000163637,0.000417086,4.97213e-11
22.2,11.9,0,0.000147101,0.000420803,-3.81149e-13
