x,y,z,U_0,U_1,U_2
19.1,2.1,0,0.275435,-0.0334676,0
19.1,2.2,0,0.268149,-0.0319396,0
19.1,2.3,0,0.259788,-0.030261,0
19.1,2.4,0,0.250353,-0.0284318,0
19.1,2.5,0,0.240917,-0.0266027,0
19.1,2.6,0,0.229573,-0.0245785,0
19.1,2.7,0,0.218229,-0.0225544,0
19.1,2.8,0,0.206216,-0.020511,0
19.1,2.9,0,0.193535,-0.0184484,0
19.1,3,0,0.180854,-0.0163859,0
19.1,3.1,0,0.167644,-0.0144587,0
19.1,3.2,0,0.154434,-0.0125314,0
19.1,3.3,0,0.141394,-0.0107458,0
19.1,3.4,0,0.128523,-0.00910188,0
19.1,3.5,0,0.115653,-0.00745791,0
19.1,3.6,0,0.103855,-0.00618638,0
19.1,3.7,0,0.0920565,-0.00491485,0
19.1,3.8,0,0.0810335,-0.00383962,0
19.1,3.9,0,0.0707857,-0.0029607,0
19.1,4,0,0.0605379,-0.00208179,0
19.1,4.1,0,0.0520401,-0.00155703,0
19.1,4.2,0,0.0435422,-0.00103227,0
19.1,4.3,0,0.0359097,-0.000645978,0
19.1,4.4,0,0.0291424,-0.000398163,0
19.1,4.5,0,0.0223752,-0.000150348,0
19.1,4.6,0,0.0171944,-8.05854e-05,0
19.1,4.7,0,0.0120136,-1.08227e-05,0
19.1,4.8,0,0.00753854,1.92469e-05,0
19.1,4.9,0,0.00376927,9.62344e-06,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.00711747,-1.13422e-05,0
19.1,7.2,0,0.0149621,3.49556e-05,0
19.1,7.3,0,0.0232326,0.000121582,0
19.1,7.4,0,0.0314646,0.00020869,0
19.1,7.5,0,0.0408919,0.000469498,0
19.1,7.6,0,0.0505903,0.000787668,0
19.1,7.7,0,0.060305,0.00111977,0
19.1,7.8,0,0.0714566,0.0017037,0
19.1,7.9,0,0.0826827,0.00232523,0
19.1,8,0,0.0940783,0.0029952,0
19.1,8.1,0,0.106695,0.0039523,0
19.1,8.2,0,0.119229,0.00492386,0
19.1,8.3,0,0.131995,0.00597633,0
19.1,8.4,0,0.145412,0.00729186,0
19.1,8.5,0,0.158634,0.00858913,0
19.1,8.6,0,0.171897,0.0099843,0
19.1,8.7,0,0.185054,0.0115338,0
19.1,8.8,0,0.198019,0.013049,0
19.1,8.9,0,0.210449,0.0146195,0
19.1,9,0,0.222248,0.0162244,0
19.1,9.1,0,0.233948,0.0177918,0
19.1,9.2,0,0.244298,0.0193097,0
19.1,9.3,0,0.253932,0.0207867,0
19.1,9.4,0,0.263588,0.0222367,0
19.1,9.5,0,0.271165,0.0235103,0
19.1,9.6,0,0.278335,0.0247337,0
19.1,9.7,0,0.28539,0.0259179,0
19.1,9.8,0,0.290403,0.0268775,0
19.1,9.9,0,0.295266,0.0277982,0
19.1,10,0,0.299839,0.0286597,0
19.1,10.1,0,0.302782,0.0293189,0
19.1,10.2,0,0.305767,0.0299518,0
19.1,10.3,0,0.308356,0.0305146,0
19.1,10.4,0,0.309836,0.0309343,0
19.1,10.5,0,0.311458,0.0313307,0
19.1,10.6,0,0.312634,0.0316589,0
19.1,10.7,0,0.313232,0.0319162,0
19.1,10.8,0,0.313954,0.0321373,0
19.1,10.9,0,0.314286,0.0323129,0
19.1,11,0,0.314375,0.0324604,0
19.1,11.1,0,0.314541,0.0325652,0
19.1,11.2,0,0.314426,0.0326539,0
19.1,11.3,0,0.314241,0.0327287,0
19.1,11.4,0,0.314088,0.0327622,0
19.1,11.5,0,0.313767,0.0328071,0
19.1,11.6,0,0.313441,0.0328337,0
19.1,11.7,0,0.313115,0.0328266,0
19.1,11.8,0,0.312721,0.0328488,0
19.1,11.9,0,0.31233,0.0328408,0
19.1,12,0,0.311934,0.0328105,0
19.1,12.1,0,0.311534,0.0328158,0
19.1,12.2,0,0.311139,0.0327769,0
19.1,12.3,0,0.310764,0.0327302,0
19.1,12.4,0,0.31046,0.0327184,0
19.1,12.5,0,0.310159,0.0326501,0
19.1,12.6,0,0.309983,0.0326188,0
19.1,12.7,0,0.309981,0.0326519,0
19.2,0,0,0.311844,-0.0429784,0
19.2,0.1,0,0.311928,-0.0429709,0
19.2,0.2,0,0.312045,-0.0429821,0
19.2,0.3,0,0.312223,-0.0429891,0
19.2,0.4,0,0.312427,-0.0429811,0
19.2,0.5,0,0.312564,-0.042966,0
19.2,0.6,0,0.312642,-0.0428821,0
19.2,0.7,0,0.312679,-0.0428003,0
19.2,0.8,0,0.31246,-0.0426513,0
19.2,0.9,0,0.312106,-0.0424616,0
19.2,1,0,0.311531,-0.0422386,0
19.2,1.1,0,0.310639,-0.0419045,0
19.2,1.2,0,0.309625,-0.0415567,0
19.2,1.3,0,0.307962,-0.0410701,0
19.2,1.4,0,0.305946,-0.0405019,0
19.2,1.5,0,0.303494,-0.0398634,0
19.2,1.6,0,0.300311,-0.0390433,0
19.2,1.7,0,0.296897,-0.0381913,0
19.2,1.8,0,0.292324,-0.0371266,0
19.2,1.9,0,0.287119,-0.0359426,0
19.2,2,0,0.281305,-0.0346731,0
19.2,2.1,0,0.274321,-0.0331804,0
19.2,2.2,0,0.267036,-0.0316524,0
19.2,2.3,0,0.25836,-0.0299283,0
19.2,2.4,0,0.248924,-0.0280991,0
19.2,2.5,0,0.238986,-0.0262307,0
19.2,2.6,0,0.22787,-0.0242151,0
19.2,2.7,0,0.216526,-0.0221909,0
19.2,2.8,0,0.204338,-0.0201407,0
19.2,2.9,0,0.191657,-0.0180782,0
19.2,3,0,0.178926,-0.0160703,0
19.2,3.1,0,0.165735,-0.0141097,0
19.2,3.2,0,0.152525,-0.0121825,0
19.2,3.3,0,0.139609,-0.0104433,0
19.2,3.4,0,0.126738,-0.00879933,0
19.2,3.5,0,0.114287,-0.00727081,0
19.2,3.6,0,0.102324,-0.00594573,0
19.2,3.7,0,0.0905255,-0.00467419,0
19.2,3.8,0,0.0798306,-0.00366469,0
19.2,3.9,0,0.0695828,-0.00278578,0
19.2,4,0,0.0598986,-0.00200994,0
19.2,4.1,0,0.0511761,-0.0014421,0
19.2,4.2,0,0.0426783,-0.000917341,0
19.2,4.3,0,0.0353408,-0.000579951,0
19.2,4.4,0,0.0285736,-0.000332135,0
19.2,4.5,0,0.0222397,-0.000137717,0
19.2,4.6,0,0.0168385,-5.18869e-05,0
19.2,4.7,0,0.0116577,1.78757e-05,0
19.2,4.8,0,0.00729259,2.55437e-05,0
19.2,4.9,0,0.00352331,1.59202e-05,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.00711747,-1.13422e-05,0
19.2,7.2,0,0.0148414,3.22425e-05,0
19.2,7.3,0,0.0231119,0.000118869,0
19.2,7.4,0,0.0313439,0.000205977,0
19.2,7.5,0,0.0405556,0.000454741,0
19.2,7.6,0,0.0502539,0.000772912,0
19.2,7.7,0,0.0599117,0.00110023,0
19.2,7.8,0,0.070825,0.00166415,0
19.2,7.9,0,0.0820511,0.00228568,0
19.2,8,0,0.0932585,0.00293499,0
19.2,8.1,0,0.105728,0.00387596,0
19.2,8.2,0,0.118262,0.00484751,0
19.2,8.3,0,0.13074,0.00585897,0
19.2,8.4,0,0.144134,0.0071714,0
19.2,8.5,0,0.157357,0.00846868,0
19.2,8.6,0,0.170408,0.00982223,0
19.2,8.7,0,0.183565,0.0113718,0
19.2,8.8,0,0.19653,0.012887,0
19.2,8.9,0,0.208905,0.01443,0
19.2,9,0,0.220704,0.0160349,0
19.2,9.1,0,0.232403,0.0176023,0
19.2,9.2,0,0.242862,0.0191147,0
19.2,9.3,0,0.252495,0.0205917,0
19.2,9.4,0,0.262152,0.0220418,0
19.2,9.5,0,0.269958,0.0233311,0
19.2,9.6,0,0.277127,0.0245546,0
19.2,9.7,0,0.284272,0.0257482,0
19.2,9.8,0,0.289479,0.0267282,0
19.2,9.9,0,0.294341,0.0276489,0
19.2,10,0,0.299103,0.0285342,0
19.2,10.1,0,0.302132,0.0292043,0
19.2,10.2,0,0.305117,0.0298372,0
19.2,10.3,0,0.307934,0.0304318,0
19.2,10.4,0,0.309415,0.0308515,0
19.2,10.5,0,0.311037,0.0312478,0
19.2,10.6,0,0.312382,0.0316007,0
19.2,10.7,0,0.312979,0.0318581,0
19.2,10.8,0,0.313701,0.0320791,0
19.2,10.9,0,0.314147,0.0322715,0
19.2,11,0,0.314236,0.032419,0
19.2,11.1,0,0.314402,0.0325239,0
19.2,11.2,0,0.314358,0.0326228,0
19.2,11.3,0,0.314173,0.0326975,0
19.2,11.4,0,0.314023,0.0327314,0
19.2,11.5,0,0.313743,0.0327815,0
19.2,11.6,0,0.313417,0.0328081,0
19.2,11.7,0,0.313103,0.0328023,0
19.2,11.8,0,0.312724,0.0328261,0
19.2,11.9,0,0.312333,0.0328181,0
19.2,12,0,0.311952,0.0327891,0
19.2,12.1,0,0.311556,0.0327947,0
19.2,12.2,0,0.311161,0.0327558,0
19.2,12.3,0,0.310799,0.0327108,0
19.2,12.4,0,0.310496,0.0326989,0
19.2,12.5,0,0.310195,0.0326307,0
19.2,12.6,0,0.310025,0.0326003,0
19.2,12.7,0,0.310022,0.0326334,0
19.3,0,0,0.31186,-0.0429105,0
19.3,0.1,0,0.311911,-0.0428845,0
19.3,0.2,0,0.312036,-0.0429045,0
19.3,0.3,0,0.312219,-0.0429131,0
19.3,0.4,0,0.312427,-0.0429001,0
19.3,0.5,0,0.312497,-0.042878,0
19.3,0.6,0,0.312616,-0.0427919,0
19.3,0.7,0,0.312556,-0.0426976,0
19.3,0.8,0,0.312318,-0.0425446,0
19.3,0.9,0,0.312018,-0.0423582,0
19.3,1,0,0.311221,-0.042102,0
19.3,1.1,0,0.310451,-0.0417814,0
19.3,1.2,0,0.309211,-0.0413973,0
19.3,1.3,0,0.307503,-0.040902,0
19.3,1.4,0,0.30561,-0.0403501,0
19.3,1.5,0,0.30272,-0.0396412,0
19.3,1.6,0,0.299768,-0.038853,0
19.3,1.7,0,0.295975,-0.0379425,0
19.3,1.8,0,0.291322,-0.0368638,0
19.3,1.9,0,0.286312,-0.0357056,0
19.3,2,0,0.27989,-0.0343505,0
19.3,2.1,0,0.273208,-0.0328933,0
19.3,2.2,0,0.265501,-0.0313153,0
19.3,2.3,0,0.25673,-0.0295775,0
19.3,2.4,0,0.247495,-0.0277665,0
19.3,2.5,0,0.237055,-0.0258588,0
19.3,2.6,0,0.226167,-0.0238517,0
19.3,2.7,0,0.214609,-0.0218318,0
19.3,2.8,0,0.202368,-0.0197795,0
19.3,2.9,0,0.189779,-0.0177079,0
19.3,3,0,0.176999,-0.0157547,0
19.3,3.1,0,0.163825,-0.0137608,0
19.3,3.2,0,0.150764,-0.0118994,0
19.3,3.3,0,0.137885,-0.0101741,0
19.3,3.4,0,0.124953,-0.00849679,0
19.3,3.5,0,0.11292,-0.00708371,0
19.3,3.6,0,0.100793,-0.00570507,0
19.3,3.7,0,0.0893705,-0.0045155,0
19.3,3.8,0,0.078774,-0.00352572,0
19.3,3.9,0,0.0683799,-0.00261085,0
19.3,4,0,0.0592594,-0.00193809,0
19.3,4.1,0,0.0503121,-0.00132718,0
19.3,4.2,0,0.0421777,-0.000858327,0
19.3,4.3,0,0.0349288,-0.000535606,0
19.3,4.4,0,0.0280047,-0.000266108,0
19.3,4.5,0,0.0221041,-0.000125086,0
19.3,4.6,0,0.0164826,-2.31885e-05,0
19.3,4.7,0,0.0115363,2.81061e-05,0
19.3,4.8,0,0.00720415,2.90535e-05,0
19.3,4.9,0,0.00327736,2.2217e-05,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.00719763,-2.87172e-06,0
19.3,7.2,0,0.0147467,3.13962e-05,0
19.3,7.3,0,0.0229912,0.000116156,0
19.3,7.4,0,0.0313861,0.000237121,0
19.3,7.5,0,0.0402192,0.000439985,0
19.3,7.6,0,0.0499176,0.000758156,0
19.3,7.7,0,0.0597718,0.0011355,0
19.3,7.8,0,0.0701935,0.0016246,0
19.3,7.9,0,0.0814195,0.00224612,0
19.3,8,0,0.0927766,0.00295101,0
19.3,8.1,0,0.104761,0.00379961,0
19.3,8.2,0,0.117295,0.00477116,0
19.3,8.3,0,0.129818,0.00583266,0
19.3,8.4,0,0.142857,0.00705095,0
19.3,8.5,0,0.156079,0.00834823,0
19.3,8.6,0,0.168993,0.00971184,0
19.3,8.7,0,0.182077,0.0112097,0
19.3,8.8,0,0.194987,0.0127261,0
19.3,8.9,0,0.207293,0.0142516,0
19.3,9,0,0.21916,0.0158455,0
19.3,9.1,0,0.230646,0.0174014,0
19.3,9.2,0,0.241426,0.0189197,0
19.3,9.3,0,0.251059,0.0203967,0
19.3,9.4,0,0.260335,0.0218123,0
19.3,9.5,0,0.26875,0.023152,0
19.3,9.6,0,0.27592,0.0243754,0
19.3,9.7,0,0.282697,0.025528,0
19.3,9.8,0,0.288554,0.026579,0
19.3,9.9,0,0.293416,0.0274997,0
19.3,10,0,0.297885,0.028349,0
19.3,10.1,0,0.301482,0.0290898,0
19.3,10.2,0,0.304467,0.0297227,0
19.3,10.3,0,0.3071,0.0302944,0
19.3,10.4,0,0.308993,0.0307687,0
19.3,10.5,0,0.310616,0.031165,0
19.3,10.6,0,0.311955,0.0315198,0
19.3,10.7,0,0.312726,0.0317999,0
19.3,10.8,0,0.313424,0.0320193,0
19.3,10.9,0,0.313968,0.0322256,0
19.3,11,0,0.314097,0.0323777,0
19.3,11.1,0,0.314236,0.0324838,0
19.3,11.2,0,0.31429,0.0325916,0
19.3,11.3,0,0.314105,0.0326664,0
19.3,11.4,0,0.313939,0.0327066,0
19.3,11.5,0,0.313719,0.0327559,0
19.3,11.6,0,0.313393,0.0327825,0
19.3,11.7,0,0.313075,0.0327856,0
19.3,11.8,0,0.312727,0.0328033,0
19.3,11.9,0,0.312336,0.0327953,0
19.3,12,0,0.311962,0.0327762,0
19.3,12.1,0,0.311579,0.0327736,0
19.3,12.2,0,0.311184,0.0327347,0
19.3,12.3,0,0.310845,0.0326986,0
19.3,12.4,0,0.310531,0.0326795,0
19.3,12.5,0,0.310237,0.0326133,0
19.3,12.6,0,0.310092,0.0325919,0
19.3,12.7,0,0.310063,0.0326149,0
19.4,0,0,0.311876,-0.0428427,0
19.4,0.1,0,0.311908,-0.0428055,0
19.4,0.2,0,0.31203,-0.0428306,0
19.4,0.3,0,0.312212,-0.0428393,0
19.4,0.4,0,0.312401,-0.0428163,0
19.4,0.5,0,0.31243,-0.0427899,0
19.4,0.6,0,0.312573,-0.0427026,0
19.4,0.7,0,0.312392,-0.0425895,0
19.4,0.8,0,0.312154,-0.0424365,0
19.4,0.9,0,0.311842,-0.0422414,0
19.4,1,0,0.310912,-0.0419653,0
19.4,1.1,0,0.310215,-0.0416529,0
19.4,1.2,0,0.308699,-0.0412222,0
19.4,1.3,0,0.306991,-0.040727,0
19.4,1.4,0,0.305098,-0.0401702,0
19.4,1.5,0,0.301946,-0.039419,0
19.4,1.6,0,0.299133,-0.0386499,0
19.4,1.7,0,0.29489,-0.0376686,0
19.4,1.8,0,0.290237,-0.0365899,0
19.4,1.9,0,0.285262,-0.0354343,0
19.4,2,0,0.278475,-0.0340279,0
19.4,2.1,0,0.271974,-0.0325919,0
19.4,2.2,0,0.263785,-0.0309568,0
19.4,2.3,0,0.255014,-0.029219,0
19.4,2.4,0,0.245865,-0.0274181,0
19.4,2.5,0,0.235125,-0.0254868,0
19.4,2.6,0,0.224373,-0.0234849,0
19.4,2.7,0,0.212599,-0.0214745,0
19.4,2.8,0,0.200359,-0.0194223,0
19.4,2.9,0,0.187881,-0.0173595,0
19.4,3,0,0.175071,-0.0154392,0
19.4,3.1,0,0.161909,-0.0134252,0
19.4,3.2,0,0.149066,-0.0116445,0
19.4,3.3,0,0.136188,-0.00991926,0
19.4,3.4,0,0.123336,-0.00824042,0
19.4,3.5,0,0.111554,-0.00689661,0
19.4,3.6,0,0.0993275,-0.00548584,0
19.4,3.7,0,0.0883766,-0.00439193,0
19.4,3.8,0,0.0777801,-0.00340215,0
19.4,3.9,0,0.0674024,-0.00247715,0
19.4,4,0,0.0586202,-0.00186625,0
19.4,4.1,0,0.049538,-0.00122948,0
19.4,4.2,0,0.0418329,-0.000823275,0
19.4,4.3,0,0.0345839,-0.000500553,0
19.4,4.4,0,0.0276091,-0.000221439,0
19.4,4.5,0,0.0219686,-0.000112454,0
19.4,4.6,0,0.0162149,-9.16895e-07,0
19.4,4.7,0,0.0115154,3.04215e-05,0
19.4,4.8,0,0.00718323,3.1369e-05,0
19.4,4.9,0,0.00312978,2.59951e-05,0
19.4,5,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.00737337,1.56981e-05,0
19.4,7.2,0,0.0149225,4.99661e-05,0
19.4,7.3,0,0.0228705,0.000113443,0
19.4,7.4,0,0.0314629,0.000275468,0
19.4,7.5,0,0.0401801,0.000463426,0
19.4,7.6,0,0.0495812,0.0007434,0
19.4,7.7,0,0.059632,0.00117077,0
19.4,7.8,0,0.0697344,0.0016113,0
19.4,7.9,0,0.0808037,0.00221242,0
19.4,8,0,0.0922948,0.00296703,0
19.4,8.1,0,0.103794,0.00372326,0
19.4,8.2,0,0.11635,0.00471852,0
19.4,8.3,0,0.128896,0.00580634,0
19.4,8.4,0,0.141579,0.0069305,0
19.4,8.5,0,0.154712,0.00825474,0
19.4,8.6,0,0.16761,0.00962341,0
19.4,8.7,0,0.180588,0.0110476,0
19.4,8.8,0,0.193239,0.0125698,0
19.4,8.9,0,0.205544,0.0140953,0
19.4,9,0,0.217615,0.0156561,0
19.4,9.1,0,0.228734,0.0171922,0
19.4,9.2,0,0.23953,0.018711,0
19.4,9.3,0,0.249623,0.0202018,0
19.4,9.4,0,0.258497,0.021581,0
19.4,9.5,0,0.267166,0.0229417,0
19.4,9.6,0,0.274712,0.0241963,0
19.4,9.7,0,0.281122,0.0253078,0
19.4,9.8,0,0.287481,0.0264136,0
19.4,9.9,0,0.292424,0.0273423,0
19.4,10,0,0.296668,0.0281637,0
19.4,10.1,0,0.300832,0.0289752,0
19.4,10.2,0,0.303694,0.0295927,0
19.4,10.3,0,0.306244,0.0301539,0
19.4,10.4,0,0.308572,0.0306859,0
19.4,10.5,0,0.310067,0.031068,0
19.4,10.6,0,0.311402,0.0314222,0
19.4,10.7,0,0.312474,0.0317418,0
19.4,10.8,0,0.313096,0.0319559,0
19.4,10.9,0,0.31364,0.0321622,0
19.4,11,0,0.313957,0.0323363,0
19.4,11.1,0,0.314058,0.0324442,0
19.4,11.2,0,0.31413,0.0325534,0
19.4,11.3,0,0.314037,0.0326352,0
19.4,11.4,0,0.313855,0.0326817,0
19.4,11.5,0,0.313666,0.0327307,0
19.4,11.6,0,0.313368,0.0327569,0
19.4,11.7,0,0.313048,0.032769,0
19.4,11.8,0,0.312727,0.0327812,0
19.4,11.9,0,0.312342,0.032776,0
19.4,12,0,0.311973,0.0327632,0
19.4,12.1,0,0.311601,0.0327526,0
19.4,12.2,0,0.311224,0.0327211,0
19.4,12.3,0,0.310892,0.0326878,0
19.4,12.4,0,0.310567,0.0326601,0
19.4,12.5,0,0.310336,0.032617,0
19.4,12.6,0,0.310191,0.0325956,0
19.4,12.7,0,0.310105,0.0325964,0
19.5,0,0,0.311893,-0.0427748,0
19.5,0.1,0,0.311925,-0.042739,0
19.5,0.2,0,0.312023,-0.0427568,0
19.5,0.3,0,0.312206,-0.0427654,0
19.5,0.4,0,0.312333,-0.042729,0
19.5,0.5,0,0.312362,-0.0427019,0
19.5,0.6,0,0.312492,-0.0426128,0
19.5,0.7,0,0.312227,-0.0424814,0
19.5,0.8,0,0.311989,-0.0423284,0
19.5,0.9,0,0.311525,-0.0421043,0
19.5,1,0,0.310603,-0.0418287,0
19.5,1.1,0,0.309873,-0.041511,0
19.5,1.2,0,0.308188,-0.0410472,0
19.5,1.3,0,0.30648,-0.0405519,0
19.5,1.4,0,0.304307,-0.0399457,0
19.5,1.5,0,0.301172,-0.0391969,0
19.5,1.6,0,0.298305,-0.0384194,0
19.5,1.7,0,0.293805,-0.0373947,0
19.5,1.8,0,0.289152,-0.036316,0
19.5,1.9,0,0.283819,-0.0351081,0
19.5,2,0,0.27706,-0.0337053,0
19.5,2.1,0,0.270499,-0.0322622,0
19.5,2.2,0,0.262069,-0.0305983,0
19.5,2.3,0,0.253298,-0.0288605,0
19.5,2.4,0,0.243906,-0.0270435,0
19.5,2.5,0,0.233194,-0.0251149,0
19.5,2.6,0,0.222412,-0.0231135,0
19.5,2.7,0,0.21059,-0.0211173,0
19.5,2.8,0,0.19835,-0.019065,0
19.5,2.9,0,0.185941,-0.0170452,0
19.5,3,0,0.173144,-0.0151236,0
19.5,3.1,0,0.160002,-0.013119,0
19.5,3.2,0,0.147368,-0.0113897,0
19.5,3.3,0,0.13449,-0.00966439,0
19.5,3.4,0,0.121979,-0.00805809,0
19.5,3.5,0,0.110188,-0.00670951,0
19.5,3.6,0,0.0980152,-0.00531045,0
19.5,3.7,0,0.0873827,-0.00426835,0
19.5,3.8,0,0.0767863,-0.00327857,0
19.5,3.9,0,0.0667841,-0.00241044,0
19.5,4,0,0.057981,-0.0017944,0
19.5,4.1,0,0.0489507,-0.00116562,0
19.5,4.2,0,0.041488,-0.000788222,0
19.5,4.3,0,0.0342391,-0.000465501,0
19.5,4.4,0,0.027496,-0.000211905,0
19.5,4.5,0,0.0218331,-9.98232e-05,0
19.5,4.6,0,0.0161129,9.07602e-06,0
19.5,4.7,0,0.0114945,3.2737e-05,0
19.5,4.8,0,0.00716231,3.36844e-05,0
19.5,4.9,0,0.00315229,2.5597e-05,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0075491,3.42679e-05,0
19.5,7.2,0,0.0150982,6.85359e-05,0
19.5,7.3,0,0.0228225,0.000125857,0
19.5,7.4,0,0.0315397,0.000313816,0
19.5,7.5,0,0.0402569,0.000501774,0
19.5,7.6,0,0.0493897,0.000765505,0
19.5,7.7,0,0.0594921,0.00120604,0
19.5,7.8,0,0.0695946,0.00164657,0
19.5,7.9,0,0.0803219,0.00222844,0
19.5,8,0,0.0918129,0.00298305,0
19.5,8.1,0,0.103304,0.00373766,0
19.5,8.2,0,0.115428,0.0046922,0
19.5,8.3,0,0.127974,0.00578002,0
19.5,8.4,0,0.14052,0.00686785,0
19.5,8.5,0,0.153329,0.00816631,0
19.5,8.6,0,0.166227,0.00953498,0
19.5,8.7,0,0.179125,0.0109036,0
19.5,8.8,0,0.19149,0.0124135,0
19.5,8.9,0,0.203796,0.013939,0
19.5,9,0,0.216026,0.0154642,0
19.5,9.1,0,0.226822,0.016983,0
19.5,9.2,0,0.237618,0.0185018,0
19.5,9.3,0,0.247989,0.0199889,0
19.5,9.4,0,0.256659,0.0213496,0
19.5,9.5,0,0.265328,0.0227103,0
19.5,9.6,0,0.273189,0.0239818,0
19.5,9.7,0,0.279547,0.0250876,0
19.5,9.8,0,0.285906,0.0261934,0
19.5,9.9,0,0.291207,0.0271571,0
19.5,10,0,0.295451,0.0279785,0
19.5,10.1,0,0.299694,0.0287999,0
19.5,10.2,0,0.302837,0.0294522,0
19.5,10.3,0,0.305387,0.0300135,0
19.5,10.4,0,0.307936,0.0305747,0
19.5,10.5,0,0.309514,0.0309704,0
19.5,10.6,0,0.310849,0.0313246,0
19.5,10.7,0,0.312184,0.0316788,0
19.5,10.8,0,0.312768,0.0318925,0
19.5,10.9,0,0.313312,0.0320988,0
19.5,11,0,0.313809,0.0322954,0
19.5,11.1,0,0.313881,0.0324046,0
19.5,11.2,0,0.313953,0.0325138,0
19.5,11.3,0,0.31396,0.0326079,0
19.5,11.4,0,0.313771,0.0326569,0
19.5,11.5,0,0.313582,0.0327058,0
19.5,11.6,0,0.313341,0.0327401,0
19.5,11.7,0,0.31302,0.0327523,0
19.5,11.8,0,0.3127,0.0327646,0
19.5,11.9,0,0.312352,0.032763,0
19.5,12,0,0.311983,0.0327503,0
19.5,12.1,0,0.311614,0.0327375,0
19.5,12.2,0,0.311271,0.0327104,0
19.5,12.3,0,0.310939,0.0326771,0
19.5,12.4,0,0.310607,0.0326439,0
19.5,12.5,0,0.310435,0.0326207,0
19.5,12.6,0,0.31029,0.0325993,0
19.5,12.7,0,0.310146,0.032578,0
19.6,0,0,0.311909,-0.042707,0
19.6,0.1,0,0.311952,-0.0426837,0
19.6,0.2,0,0.312017,-0.0426829,0
19.6,0.3,0,0.3122,-0.0426916,0
19.6,0.4,0,0.312259,-0.0426481,0
19.6,0.5,0,0.312295,-0.0426138,0
19.6,0.6,0,0.312287,-0.0425068,0
19.6,0.7,0,0.312062,-0.0423733,0
19.6,0.8,0,0.311824,-0.0422203,0
19.6,0.9,0,0.311139,-0.041963,0
19.6,1,0,0.310293,-0.041692,0
19.6,1.1,0,0.30924,-0.0413224,0
19.6,1.2,0,0.307676,-0.0408722,0
19.6,1.3,0,0.305968,-0.0403769,0
19.6,1.4,0,0.303358,-0.0397003,0
19.6,1.5,0,0.300399,-0.0389747,0
19.6,1.6,0,0.296989,-0.0381137,0
19.6,1.7,0,0.29272,-0.0371209,0
19.6,1.8,0,0.288068,-0.0360421,0
19.6,1.9,0,0.282126,-0.0347486,0
19.6,2,0,0.275646,-0.0333827,0
19.6,2.1,0,0.268481,-0.0318683,0
19.6,2.2,0,0.260353,-0.0302398,0
19.6,2.3,0,0.251582,-0.0285021,0
19.6,2.4,0,0.241688,-0.0266458,0
19.6,2.5,0,0.231263,-0.0247429,0
19.6,2.6,0,0.220175,-0.0227477,0
19.6,2.7,0,0.208581,-0.02076,0
19.6,2.8,0,0.19634,-0.0187077,0
19.6,2.9,0,0.183882,-0.0167426,0
19.6,3,0,0.171217,-0.014808,0
19.6,3.1,0,0.158287,-0.0128975,0
19.6,3.2,0,0.145671,-0.0111348,0
19.6,3.3,0,0.132792,-0.00940952,0
19.6,3.4,0,0.1207,-0.00791866,0
19.6,3.5,0,0.108822,-0.00652241,0
19.6,3.6,0,0.0971863,-0.00524043,0
19.6,3.7,0,0.0863888,-0.00414478,0
19.6,3.8,0,0.0757924,-0.003155,0
19.6,3.9,0,0.0663539,-0.00238995,0
19.6,4,0,0.0573417,-0.00172255,0
19.6,4.1,0,0.0488306,-0.00117365,0
19.6,4.2,0,0.0411432,-0.00075317,0
19.6,4.3,0,0.0338943,-0.000430449,0
19.6,4.4,0,0.0275846,-0.000230249,0
19.6,4.5,0,0.0216976,-8.7192e-05,0
19.6,4.6,0,0.0163123,-4.67578e-06,0
19.6,4.7,0,0.0114735,3.50524e-05,0
19.6,4.8,0,0.00714139,3.59999e-05,0
19.6,4.9,0,0.00337732,2.16156e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00730778,1.58646e-05,0
19.6,7.2,0,0.0148569,5.01326e-05,0
19.6,7.3,0,0.0225891,0.00010553,0
19.6,7.4,0,0.0310824,0.000263988,0
19.6,7.5,0,0.0397996,0.000451947,0
19.6,7.6,0,0.0487719,0.00070095,0
19.6,7.7,0,0.0587584,0.00112381,0
19.6,7.8,0,0.0688608,0.00156435,0
19.6,7.9,0,0.0793032,0.0021062,0
19.6,8,0,0.0907942,0.00286082,0
19.6,8.1,0,0.102288,0.00361631,0
19.6,8.2,0,0.114184,0.00453281,0
19.6,8.3,0,0.12673,0.00562063,0
19.6,8.4,0,0.139301,0.00672685,0
19.6,8.5,0,0.151982,0.00798226,0
19.6,8.6,0,0.16488,0.00935093,0
19.6,8.7,0,0.177733,0.0107451,0
19.6,8.8,0,0.190189,0.0122251,0
19.6,8.9,0,0.202494,0.0137506,0
19.6,9,0,0.214569,0.0152877,0
19.6,9.1,0,0.225692,0.0168113,0
19.6,9.2,0,0.236489,0.0183301,0
