x,y,z,p
0.7,0.6,0,0.00103171
0.7,0.7,0,0.00120367
0.7,0.8,0,0.00137316
0.7,0.9,0,0.00154126
0.7,1,0,0.00171248
0.7,1.1,0,0.00187592
0.7,1.2,0,0.00204424
0.7,1.3,0,0.00220882
0.7,1.4,0,0.00237076
0.7,1.5,0,0.0025378
0.7,1.6,0,0.0026932
0.7,1.7,0,0.00285547
0.7,1.8,0,0.00301273
0.7,1.9,0,0.00316607
0.7,2,0,0.00332651
0.7,2.1,0,0.00347142
0.7,2.2,0,0.0036252
0.7,2.3,0,0.00377268
0.7,2.4,0,0.00391497
0.7,2.5,0,0.00406638
0.7,2.6,0,0.00419832
0.7,2.7,0,0.00434117
0.7,2.8,0,0.00447643
0.7,2.9,0,0.0046052
0.7,3,0,0.00474514
0.7,3.1,0,0.00486167
0.7,3.2,0,0.00499115
0.7,3.3,0,0.00511177
0.7,3.4,0,0.0052246
0.7,3.5,0,0.00535069
0.7,3.6,0,0.00544947
0.7,3.7,0,0.00556323
0.7,3.8,0,0.00566692
0.7,3.9,0,0.00576152
0.7,4,0,0.00587153
0.7,4.1,0,0.00595035
0.7,4.2,0,0.00604624
0.7,4.3,0,0.00613091
0.7,4.4,0,0.00620524
0.7,4.5,0,0.00629718
0.7,4.6,0,0.00635425
0.7,4.7,0,0.0064304
0.7,4.8,0,0.00649432
0.7,4.9,0,0.00654152
0.7,5,0,0.00659272
0.7,5.1,0,0.00667029
0.7,5.2,0,0.00671705
0.7,5.3,0,0.0067593
0.7,5.4,0,0.006797
0.7,5.5,0,0.00683012
0.7,5.6,0,0.00685863
0.7,5.7,0,0.00688252
0.7,5.8,0,0.00690177
0.7,5.9,0,0.00691638
0.7,6,0,0.00692634
0.7,6.1,0,0.00693166
0.7,6.2,0,0.00693233
0.7,6.3,0,0.00692838
0.7,6.4,0,0.00691981
0.7,6.5,0,0.00690666
0.7,6.6,0,0.00688894
0.7,6.7,0,0.00686668
0.7,6.8,0,0.00683993
0.7,6.9,0,0.00680873
0.7,7,0,0.00675129
0.7,7.1,0,0.00671172
0.7,7.2,0,0.00667574
0.7,7.3,0,0.00663783
0.7,7.4,0,0.00657158
0.7,7.5,0,0.00652035
0.7,7.6,0,0.00646568
0.7,7.7,0,0.00638897
0.7,7.8,0,0.0063289
0.7,7.9,0,0.00625845
0.7,8,0,0.00617295
0.7,8.1,0,0.00610323
0.7,8.2,0,0.00601816
0.7,8.3,0,0.00592454
0.7,8.4,0,0.00584539
0.7,8.5,0,0.00574708
0.7,8.6,0,0.00564699
0.7,8.7,0,0.00555766
0.7,8.8,0,0.00544757
0.7,8.9,0,0.00534123
0.7,9,0,0.0052414
0.7,9.1,0,0.00512203
0.7,9.2,0,0.00500965
0.7,9.3,0,0.00489849
0.7,9.4,0,0.00477284
0.7,9.5,0,0.00465468
0.7,9.6,0,0.00453367
0.7,9.7,0,0.00440265
0.7,9.8,0,0.00427873
0.7,9.9,0,0.00414927
0.7,10,0,0.00401357
0.7,10.1,0,0.00388418
0.7,10.2,0,0.00374759
0.7,10.3,0,0.00360792
0.7,10.4,0,0.00347335
0.7,10.5,0,0.00333082
0.7,10.6,0,0.00318787
0.7,10.7,0,0.00304846
0.7,10.8,0,0.00290108
0.7,10.9,0,0.00275517
0.7,11,0,0.00261091
0.7,11.1,0,0.00246038
0.7,11.2,0,0.00231186
0.7,11.3,0,0.00216337
0.7,11.4,0,0.00201063
0.7,11.5,0,0.00185987
0.7,11.6,0,0.00170811
0.7,11.7,0,0.00155369
0.7,11.8,0,0.001401
0.7,11.9,0,0.00124686
0.7,12,0,0.00109119
0.7,12.1,0,0.000936992
0.7,12.2,0,0.000781307
0.7,12.3,0,0.000624927
0.7,12.4,0,0.00046947
0.7,12.5,0,0.000313068
0.7,12.6,0,0.000156319
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000173199
0.8,0.2,0,0.000347291
0.8,0.3,0,0.000519307
0.8,0.4,0,0.000692577
0.8,0.5,0,0.000865763
0.8,0.6,0,0.0010362
0.8,0.7,0,0.00120833
0.8,0.8,0,0.00137782
0.8,0.9,0,0.00154787
0.8,1,0,0.00171866
0.8,1.1,0,0.00188405
0.8,1.2,0,0.00205196
0.8,1.3,0,0.00221654
0.8,1.4,0,0.00238102
0.8,1.5,0,0.00254705
0.8,1.6,0,0.00270499
0.8,1.7,0,0.00286626
0.8,1.8,0,0.00302351
0.8,1.9,0,0.00318
0.8,2,0,0.00333884
0.8,2.1,0,0.00348687
0.8,2.2,0,0.00363906
0.8,2.3,0,0.00378655
0.8,2.4,0,0.00393257
0.8,2.5,0,0.00408177
0.8,2.6,0,0.00421744
0.8,2.7,0,0.00435808
0.8,2.8,0,0.00449334
0.8,2.9,0,0.00462642
0.8,3,0,0.00476353
0.8,3.1,0,0.00488438
0.8,3.2,0,0.00501099
0.8,3.3,0,0.00513162
0.8,3.4,0,0.00524932
0.8,3.5,0,0.00537193
0.8,3.6,0,0.00547558
0.8,3.7,0,0.00558579
0.8,3.8,0,0.00568948
0.8,3.9,0,0.00578948
0.8,4,0,0.00589533
0.8,4.1,0,0.00597958
0.8,4.2,0,0.00607119
0.8,4.3,0,0.00615585
0.8,4.4,0,0.00623609
0.8,4.5,0,0.00632315
0.8,4.6,0,0.00638617
0.8,4.7,0,0.00645728
0.8,4.8,0,0.0065212
0.8,4.9,0,0.00657003
0.8,5,0,0.00662026
0.8,5.1,0,0.00669826
0.8,5.2,0,0.00674526
0.8,5.3,0,0.00678773
0.8,5.4,0,0.0068256
0.8,5.5,0,0.00685887
0.8,5.6,0,0.0068875
0.8,5.7,0,0.00691147
0.8,5.8,0,0.00693078
0.8,5.9,0,0.00694541
0.8,6,0,0.00695536
0.8,6.1,0,0.00696063
0.8,6.2,0,0.00696123
0.8,6.3,0,0.00695716
0.8,6.4,0,0.00694845
0.8,6.5,0,0.00693512
0.8,6.6,0,0.00691718
0.8,6.7,0,0.00689469
0.8,6.8,0,0.00686766
0.8,6.9,0,0.00683616
0.8,7,0,0.00677811
0.8,7.1,0,0.00673948
0.8,7.2,0,0.00670249
0.8,7.3,0,0.00666369
0.8,7.4,0,0.0066024
0.8,7.5,0,0.00654576
0.8,7.6,0,0.00649032
0.8,7.7,0,0.00641931
0.8,7.8,0,0.00635222
0.8,7.9,0,0.00628176
0.8,8,0,0.00620147
0.8,8.1,0,0.00612513
0.8,8.2,0,0.00604006
0.8,8.3,0,0.00595094
0.8,8.4,0,0.00586579
0.8,8.5,0,0.00576824
0.8,8.6,0,0.00567
0.8,8.7,0,0.00557652
0.8,8.8,0,0.00546791
0.8,8.9,0,0.00536106
0.8,9,0,0.00525868
0.8,9.1,0,0.00514126
0.8,9.2,0,0.00502656
0.8,9.3,0,0.0049142
0.8,9.4,0,0.00479073
0.8,9.5,0,0.00466893
0.8,9.6,0,0.00454782
0.8,9.7,0,0.00441877
0.8,9.8,0,0.00429135
0.8,9.9,0,0.00416189
0.8,10,0,0.00402776
0.8,10.1,0,0.00389532
0.8,10.2,0,0.00375876
0.8,10.3,0,0.00362
0.8,10.4,0,0.00348306
0.8,10.5,0,0.00334077
0.8,10.6,0,0.00319772
0.8,10.7,0,0.00305679
0.8,10.8,0,0.00290975
0.8,10.9,0,0.00276303
0.8,11,0,0.00261793
0.8,11.1,0,0.00246774
0.8,11.2,0,0.00231794
0.8,11.3,0,0.00216913
0.8,11.4,0,0.00201665
0.8,11.5,0,0.00186442
0.8,11.6,0,0.00171266
0.8,11.7,0,0.00155833
0.8,11.8,0,0.00140439
0.8,11.9,0,0.00125025
0.8,12,0,0.00109449
0.8,12.1,0,0.000939251
0.8,12.2,0,0.000783537
0.8,12.3,0,0.000626753
0.8,12.4,0,0.000470611
0.8,12.5,0,0.00031404
0.8,12.6,0,0.000156695
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000174156
0.9,0.2,0,0.000348312
0.9,0.3,0,0.000522091
0.9,0.4,0,0.000695494
0.9,0.5,0,0.000868897
0.9,0.6,0,0.00104102
0.9,0.7,0,0.00121314
0.9,0.8,0,0.00138433
0.9,0.9,0,0.00155459
0.9,1,0,0.00172485
0.9,1.1,0,0.00189266
0.9,1.2,0,0.00206048
0.9,1.3,0,0.00222677
0.9,1.4,0,0.00239153
0.9,1.5,0,0.0025563
0.9,1.6,0,0.00271741
0.9,1.7,0,0.00287851
0.9,1.8,0,0.00303749
0.9,1.9,0,0.00319432
0.9,2,0,0.00335116
0.9,2.1,0,0.00350312
0.9,2.2,0,0.00365507
0.9,2.3,0,0.00380427
0.9,2.4,0,0.00395072
0.9,2.5,0,0.00409717
0.9,2.6,0,0.00423749
0.9,2.7,0,0.00437782
0.9,2.8,0,0.00451477
0.9,2.9,0,0.00464835
0.9,3,0,0.00478193
0.9,3.1,0,0.00490815
0.9,3.2,0,0.00503438
0.9,3.3,0,0.00515663
0.9,3.4,0,0.0052749
0.9,3.5,0,0.00539317
0.9,3.6,0,0.00550291
0.9,3.7,0,0.00561265
0.9,3.8,0,0.00571784
0.9,3.9,0,0.00581849
0.9,4,0,0.00591914
0.9,4.1,0,0.00601017
0.9,4.2,0,0.00610121
0.9,4.3,0,0.00618721
0.9,4.4,0,0.00626816
0.9,4.5,0,0.00634912
0.9,4.6,0,0.00641957
0.9,4.7,0,0.00649003
0.9,4.8,0,0.00654977
0.9,4.9,0,0.00659878
0.9,5,0,0.00664779
0.9,5.1,0,0.00672623
0.9,5.2,0,0.00677348
0.9,5.3,0,0.00681615
0.9,5.4,0,0.00685421
0.9,5.5,0,0.00688763
0.9,5.6,0,0.00691637
0.9,5.7,0,0.00694043
0.9,5.8,0,0.00695979
0.9,5.9,0,0.00697443
0.9,6,0,0.00698438
0.9,6.1,0,0.0069896
0.9,6.2,0,0.00699012
0.9,6.3,0,0.00698594
0.9,6.4,0,0.00697708
0.9,6.5,0,0.00696357
0.9,6.6,0,0.00694543
0.9,6.7,0,0.00692269
0.9,6.8,0,0.00689539
0.9,6.9,0,0.00686358
0.9,7,0,0.00680492
0.9,7.1,0,0.00676793
0.9,7.2,0,0.00673094
0.9,7.3,0,0.006691
0.9,7.4,0,0.00663435
0.9,7.5,0,0.00657771
0.9,7.6,0,0.00651765
0.9,7.7,0,0.00644964
0.9,7.8,0,0.00638164
0.9,7.9,0,0.00630878
0.9,8,0,0.00622999
0.9,8.1,0,0.00615121
0.9,8.2,0,0.00606637
0.9,8.3,0,0.0059775
0.9,8.4,0,0.00588863
0.9,8.5,0,0.00579273
0.9,8.6,0,0.0056945
0.9,8.7,0,0.00559627
0.9,8.8,0,0.00549028
0.9,8.9,0,0.00538344
0.9,9,0,0.0052762
0.9,9.1,0,0.0051615
0.9,9.2,0,0.0050468
0.9,9.3,0,0.00493068
0.9,9.4,0,0.00480888
0.9,9.5,0,0.00468708
0.9,9.6,0,0.00456306
0.9,9.7,0,0.00443489
0.9,9.8,0,0.00430673
0.9,9.9,0,0.00417575
0.9,10,0,0.00404194
0.9,10.1,0,0.00390814
0.9,10.2,0,0.00377111
0.9,10.3,0,0.00363236
0.9,10.4,0,0.0034936
0.9,10.5,0,0.00335141
0.9,10.6,0,0.00320835
0.9,10.7,0,0.0030653
0.9,10.8,0,0.00291877
0.9,10.9,0,0.00277205
0.9,11,0,0.00262502
0.9,11.1,0,0.00247522
0.9,11.2,0,0.00232542
0.9,11.3,0,0.002175
0.9,11.4,0,0.00202269
0.9,11.5,0,0.00187037
0.9,11.6,0,0.00171727
0.9,11.7,0,0.00156297
0.9,11.8,0,0.00140867
0.9,11.9,0,0.00125356
0.9,12,0,0.00109778
0.9,12.1,0,0.000942001
0.9,12.2,0,0.000785518
0.9,12.3,0,0.000628734
0.9,12.4,0,0.000471951
0.9,12.5,0,0.00031469
0.9,12.6,0,0.000157345
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000175392
1,0.2,0,0.000349694
1,0.3,0,0.000525488
1,0.4,0,0.000698968
1,0.5,0,0.000874219
1,0.6,0,0.00104671
1,0.7,0,0.00121905
1,0.8,0,0.00139224
1,0.9,0,0.0015625
1,1,0,0.00173538
1,1.1,0,0.0019028
1,1.2,0,0.00207092
1,1.3,0,0.00223922
1,1.4,0,0.00240391
1,1.5,0,0.00257207
1,1.6,0,0.00273203
1,1.7,0,0.00289351
1,1.8,0,0.00305451
1,1.9,0,0.00321119
1,2,0,0.00337221
1,2.1,0,0.00352224
1,2.2,0,0.00367465
1,2.3,0,0.00382588
1,2.4,0,0.0039721
1,2.5,0,0.00412351
1,2.6,0,0.00426112
1,2.7,0,0.00440197
1,2.8,0,0.00454092
1,2.9,0,0.00467419
1,3,0,0.00481348
1,3.1,0,0.00493618
1,3.2,0,0.00506301
1,3.3,0,0.00518718
1,3.4,0,0.00530506
1,3.5,0,0.0054297
1,3.6,0,0.00553514
1,3.7,0,0.00564554
1,3.8,0,0.00575251
1,3.9,0,0.00585269
1,4,0,0.00596019
1,4.1,0,0.00604624
1,4.2,0,0.00613798
1,4.3,0,0.00622554
1,4.4,0,0.00630597
1,4.5,0,0.006394
1,4.6,0,0.00645892
1,4.7,0,0.00653009
1,4.8,0,0.00659639
1,4.9,0,0.00664543
1,5,0,0.0066953
1,5.1,0,0.00677437
1,5.2,0,0.00682199
1,5.3,0,0.006865
1,5.4,0,0.00690333
1,5.5,0,0.00693697
1,5.6,0,0.00696589
1,5.7,0,0.00699007
1,5.8,0,0.0070095
1,5.9,0,0.00702416
1,6,0,0.00703406
1,6.1,0,0.0070392
1,6.2,0,0.00703958
1,6.3,0,0.00703521
1,6.4,0,0.00702611
1,6.5,0,0.00701231
1,6.6,0,0.00699383
1,6.7,0,0.00697071
1,6.8,0,0.00694298
1,6.9,0,0.0069107
1,7,0,0.00685125
1,7.1,0,0.00681391
1,7.2,0,0.00677692
1,7.3,0,0.00673461
1,7.4,0,0.00667367
1,7.5,0,0.00661702
1,7.6,0,0.00655793
1,7.7,0,0.00648702
1,7.8,0,0.00641943
1,7.9,0,0.00634548
1,8,0,0.00626513
1,8.1,0,0.00618741
1,8.2,0,0.00609937
1,8.3,0,0.00601022
1,8.4,0,0.00592293
1,8.5,0,0.00582292
1,8.6,0,0.00572469
1,8.7,0,0.00562846
1,8.8,0,0.00551787
1,8.9,0,0.00541103
1,9,0,0.00530558
1,9.1,0,0.00518648
1,9.2,0,0.00507178
1,9.3,0,0.00495619
1,9.4,0,0.00483129
1,9.5,0,0.00470949
1,9.6,0,0.00458488
1,9.7,0,0.00445481
1,9.8,0,0.00432698
1,9.9,0,0.00419412
1,10,0,0.00405948
1,10.1,0,0.00392628
1,10.2,0,0.0037864
1,10.3,0,0.00364764
1,10.4,0,0.00350964
1,10.5,0,0.00336456
1,10.6,0,0.00322151
1,10.7,0,0.00307926
1,10.8,0,0.00292991
1,10.9,0,0.00278319
1,11,0,0.00263639
1,11.1,0,0.00248447
1,11.2,0,0.00233467
1,11.3,0,0.00218377
1,11.4,0,0.00203014
1,11.5,0,0.00187783
1,11.6,0,0.00172369
1,11.7,0,0.0015687
1,11.8,0,0.00141438
1,11.9,0,0.00125784
1,12,0,0.00110186
1,12.1,0,0.00094591
1,12.2,0,0.000787987
1,12.3,0,0.000631203
1,12.4,0,0.000473979
1,12.5,0,0.000315563
1,12.6,0,0.000158218
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000176382
1.1,0.2,0,0.000352393
1.1,0.3,0,0.000528186
1.1,0.4,0,0.000702812
1.1,0.5,0,0.00087954
1.1,0.6,0,0.00105232
1.1,0.7,0,0.00122697
1.1,0.8,0,0.00140016
1.1,0.9,0,0.00157093
1.1,1,0,0.0017459
1.1,1.1,0,0.00191302
1.1,1.2,0,0.00208406
1.1,1.3,0,0.00225236
1.1,1.4,0,0.00241697
1.1,1.5,0,0.00258783
1.1,1.6,0,0.00274688
1.1,1.7,0,0.00291191
1.1,1.8,0,0.00307291
1.1,1.9,0,0.0032289
1.1,2,0,0.00339326
1.1,2.1,0,0.00354175
1.1,2.2,0,0.00369835
1.1,2.3,0,0.00384958
1.1,2.4,0,0.00399447
1.1,2.5,0,0.00414985
1.1,2.6,0,0.00428529
1.1,2.7,0,0.00443094
1.1,2.8,0,0.00456989
1.1,2.9,0,0.00470118
1.1,3,0,0.00484503
1.1,3.1,0,0.00496492
1.1,3.2,0,0.00509709
1.1,3.3,0,0.00522126
1.1,3.4,0,0.0053365
1.1,3.5,0,0.00546622
1.1,3.6,0,0.00556823
1.1,3.7,0,0.0056844
1.1,3.8,0,0.00579137
1.1,3.9,0,0.00588826
1.1,4,0,0.00600124
1.1,4.1,0,0.00608331
1.1,4.2,0,0.00618106
1.1,4.3,0,0.00626861
1.1,4.4,0,0.00634518
1.1,4.5,0,0.00643889
1.1,4.6,0,0.00649937
1.1,4.7,0,0.00657654
1.1,4.8,0,0.00664284
1.1,4.9,0,0.00669224
1.1,5,0,0.0067428
1.1,5.1,0,0.00682252
1.1,5.2,0,0.00687051
1.1,5.3,0,0.00691384
1.1,5.4,0,0.00695245
1.1,5.5,0,0.00698631
1.1,5.6,0,0.00701541
1.1,5.7,0,0.00703971
1.1,5.8,0,0.00705921
1.1,5.9,0,0.00707389
1.1,6,0,0.00708375
1.1,6.1,0,0.0070888
1.1,6.2,0,0.00708904
1.1,6.3,0,0.00708448
1.1,6.4,0,0.00707514
1.1,6.5,0,0.00706105
1.1,6.6,0,0.00704223
1.1,6.7,0,0.00701873
1.1,6.8,0,0.00699056
1.1,6.9,0,0.00695781
1.1,7,0,0.00689757
1.1,7.1,0,0.00686003
1.1,7.2,0,0.00682222
1.1,7.3,0,0.00677956
1.1,7.4,0,0.00671402
1.1,7.5,0,0.00665954
1.1,7.6,0,0.00660083
1.1,7.7,0,0.00652439
1.1,7.8,0,0.00645999
1.1,7.9,0,0.00638605
1.1,8,0,0.00630027
1.1,8.1,0,0.00622543
1.1,8.2,0,0.0061374
1.1,8.3,0,0.00604302
1.1,8.4,0,0.00595828
1.1,8.5,0,0.00585731
1.1,8.6,0,0.0057555
1.1,8.7,0,0.00566103
1.1,8.8,0,0.00554835
1.1,8.9,0,0.0054397
1.1,9,0,0.00533533
1.1,9.1,0,0.00521309
1.1,9.2,0,0.00509821
1.1,9.3,0,0.00498314
1.1,9.4,0,0.00485418
1.1,9.5,0,0.00473362
1.1,9.6,0,0.00460905
1.1,9.7,0,0.00447473
1.1,9.8,0,0.00434846
1.1,9.9,0,0.00421559
1.1,10,0,0.00407702
1.1,10.1,0,0.00394516
1.1,10.2,0,0.00380518
1.1,10.3,0,0.00366304
1.1,10.4,0,0.00352603
1.1,10.5,0,0.0033801
1.1,10.6,0,0.00323496
1.1,10.7,0,0.00309328
1.1,10.8,0,0.00294249
1.1,10.9,0,0.0027947
1.1,11,0,0.00264817
1.1,11.1,0,0.00249439
1.1,11.2,0,0.00234424
1.1,11.3,0,0.00219341
1.1,11.4,0,0.00203765
1.1,11.5,0,0.00188544
1.1,11.6,0,0.00173129
1.1,11.7,0,0.00157443
1.1,11.8,0,0.00142003
1.1,11.9,0,0.00126349
1.1,12,0,0.00110594
1.1,12.1,0,0.000949666
1.1,12.2,0,0.000791608
1.1,12.3,0,0.000633566
1.1,12.4,0,0.000475871
1.1,12.5,0,0.000317106
1.1,12.6,0,0.000158724
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00017682
1.2,0.2,0,0.000355091
1.2,0.3,0,0.000530884
1.2,0.4,0,0.0007079
1.2,0.5,0,0.000884861
1.2,0.6,0,0.00105831
1.2,0.7,0,0.00123489
1.2,0.8,0,0.00140808
1.2,0.9,0,0.00158146
1.2,1,0,0.00175643
1.2,1.1,0,0.00192445
1.2,1.2,0,0.0020972
1.2,1.3,0,0.0022655
1.2,1.4,0,0.00243296
1.2,1.5,0,0.0026036
1.2,1.6,0,0.00276378
1.2,1.7,0,0.00293032
1.2,1.8,0,0.00309131
1.2,1.9,0,0.00325041
1.2,2,0,0.0034143
1.2,2.1,0,0.00356417
1.2,2.2,0,0.00372205
1.2,2.3,0,0.00387327
1.2,2.4,0,0.0040215
1.2,2.5,0,0.00417619
1.2,2.6,0,0.00431323
1.2,2.7,0,0.0044599
1.2,2.8,0,0.00459885
1.2,2.9,0,0.00473366
1.2,3,0,0.00487658
1.2,3.1,0,0.00499829
1.2,3.2,0,0.00513117
1.2,3.3,0,0.00525534
1.2,3.4,0,0.0053742
1.2,3.5,0,0.00550275
1.2,3.6,0,0.00560674
1.2,3.7,0,0.00572326
1.2,3.8,0,0.00583023
1.2,3.9,0,0.00593071
1.2,4,0,0.0060423
1.2,4.1,0,0.00612647
1.2,4.2,0,0.00622413
1.2,4.3,0,0.00631169
1.2,4.4,0,0.00639165
1.2,4.5,0,0.00648378
1.2,4.6,0,0.00654639
1.2,4.7,0,0.00662299
1.2,4.8,0,0.0066893
1.2,4.9,0,0.00673969
1.2,5,0,0.0067903
1.2,5.1,0,0.00687066
1.2,5.2,0,0.00691903
1.2,5.3,0,0.00696268
1.2,5.4,0,0.00700157
1.2,5.5,0,0.00703566
1.2,5.6,0,0.00706492
1.2,5.7,0,0.00708935
1.2,5.8,0,0.00710891
1.2,5.9,0,0.00712361
1.2,6,0,0.00713344
1.2,6.1,0,0.0071384
1.2,6.2,0,0.0071385
1.2,6.3,0,0.00713375
1.2,6.4,0,0.00712417
1.2,6.5,0,0.00710979
1.2,6.6,0,0.00709063
1.2,6.7,0,0.00706674
1.2,6.8,0,0.00703815
1.2,6.9,0,0.00700492
1.2,7,0,0.0069439
1.2,7.1,0,0.00690628
1.2,7.2,0,0.00686717
1.2,7.3,0,0.00682451
1.2,7.4,0,0.0067601
1.2,7.5,0,0.00670244
1.2,7.6,0,0.00664373
1.2,7.7,0,0.00656876
1.2,7.8,0,0.00650055
1.2,7.9,0,0.00642661
1.2,8,0,0.00634154
1.2,8.1,0,0.00626346
1.2,8.2,0,0.00617542
1.2,8.3,0,0.00608087
1.2,8.4,0,0.00599362
1.2,8.5,0,0.00589266
1.2,8.6,0,0.00578929
1.2,8.7,0,0.0056936
1.2,8.8,0,0.00558092
1.2,8.9,0,0.00546946
1.2,9,0,0.00536508
1.2,9.1,0,0.00524316
1.2,9.2,0,0.00512515
1.2,9.3,0,0.00501008
1.2,9.4,0,0.00488182
1.2,9.5,0,0.00475779
1.2,9.6,0,0.00463323
1.2,9.7,0,0.00449933
1.2,9.8,0,0.00436994
1.2,9.9,0,0.00423707
1.2,10,0,0.00409821
1.2,10.1,0,0.00396403
1.2,10.2,0,0.00382406
1.2,10.3,0,0.00368085
1.2,10.4,0,0.00354242
1.2,10.5,0,0.00339649
1.2,10.6,0,0.00324949
1.2,10.7,0,0.0031073
1.2,10.8,0,0.00295652
1.2,10.9,0,0.00280647
1.2,11,0,0.00265994
1.2,11.1,0,0.00250625
1.2,11.2,0,0.00235388
1.2,11.3,0,0.00220305
1.2,11.4,0,0.00204736
1.2,11.5,0,0.00189304
1.2,11.6,0,0.00173889
1.2,11.7,0,0.00158158
1.2,11.8,0,0.00142568
1.2,11.9,0,0.00126914
1.2,12,0,0.00111058
1.2,12.1,0,0.000953423
1.2,12.2,0,0.000795365
1.2,12.3,0,0.000635864
1.2,12.4,0,0.000477763
1.2,12.5,0,0.000318998
1.2,12.6,0,0.000158804
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000178282
1.3,0.2,0,0.000357295
1.3,0.3,0,0.000534322
1.3,0.4,0,0.000712446
1.3,0.5,0,0.000890183
1.3,0.6,0,0.00106587
1.3,0.7,0,0.00124267
1.3,0.8,0,0.00141705
1.3,0.9,0,0.001592
1.3,1,0,0.00176696
1.3,1.1,0,0.00193798
1.3,1.2,0,0.0021105
1.3,1.3,0,0.00228
1.3,1.4,0,0.00244949
1.3,1.5,0,0.00261936
1.3,1.6,0,0.00278332
1.3,1.7,0,0.00294918
1.3,1.8,0,0.00311138
1.3,1.9,0,0.00327298
1.3,2,0,0.00343535
1.3,2.1,0,0.00358979
1.3,2.2,0,0.00374651
1.3,2.3,0,0.00389895
1.3,2.4,0,0.00405016
1.3,2.5,0,0.00420253
1.3,2.6,0,0.00434491
1.3,2.7,0,0.00448995
1.3,2.8,0,0.0046301
1.3,2.9,0,0.00476833
1.3,3,0,0.00490813
1.3,3.1,0,0.00503588
1.3,3.2,0,0.00516666
1.3,3.3,0,0.00529197
1.3,3.4,0,0.00541464
1.3,3.5,0,0.00553927
1.3,3.6,0,0.0056499
1.3,3.7,0,0.00576384
1.3,3.8,0,0.00587183
1.3,3.9,0,0.00597642
1.3,4,0,0.00608335
1.3,4.1,0,0.00617452
1.3,4.2,0,0.0062692
1.3,4.3,0,0.0063576
1.3,4.4,0,0.00644181
1.3,4.5,0,0.00652866
1.3,4.6,0,0.00659838
1.3,4.7,0,0.00667166
1.3,4.8,0,0.00673609
1.3,4.9,0,0.006787
1.3,5,0,0.00683781
1.3,5.1,0,0.0069188
1.3,5.2,0,0.00696755
1.3,5.3,0,0.00701152
1.3,5.4,0,0.00705069
1.3,5.5,0,0.007085
1.3,5.6,0,0.00711444
1.3,5.7,0,0.00713899
1.3,5.8,0,0.00715862
1.3,5.9,0,0.00717334
1.3,6,0,0.00718313
1.3,6.1,0,0.007188
1.3,6.2,0,0.00718796
1.3,6.3,0,0.00718302
1.3,6.4,0,0.0071732
1.3,6.5,0,0.00715853
1.3,6.6,0,0.00713904
1.3,6.7,0,0.00711476
1.3,6.8,0,0.00708574
1.3,6.9,0,0.00705203
1.3,7,0,0.00699022
1.3,7.1,0,0.00695157
1.3,7.2,0,0.00691241
1.3,7.3,0,0.00686947
1.3,7.4,0,0.00680863
1.3,7.5,0,0.00674875
1.3,7.6,0,0.00668662
1.3,7.7,0,0.00661485
1.3,7.8,0,0.00654315
1.3,7.9,0,0.00646778
1.3,8,0,0.00638499
1.3,8.1,0,0.0063022
1.3,8.2,0,0.00621462
1.3,8.3,0,0.00612151
1.3,8.4,0,0.00602896
1.3,8.5,0,0.00592963
1.3,8.6,0,0.00582701
1.3,8.7,0,0.00572616
1.3,8.8,0,0.00561547
1.3,8.9,0,0.00550419
1.3,9,0,0.00539484
1.3,9.1,0,0.00527487
1.3,9.2,0,0.00515574
1.3,9.3,0,0.00503702
1.3,9.4,0,0.00491053
1.3,9.5,0,0.00478436
1.3,9.6,0,0.00465748
1.3,9.7,0,0.00452506
1.3,9.8,0,0.00439265
1.3,9.9,0,0.00425894
1.3,10,0,0.00412103
1.3,10.1,0,0.00398312
1.3,10.2,0,0.00384352
1.3,10.3,0,0.00370084
1.3,10.4,0,0.00355881
1.3,10.5,0,0.00341354
1.3,10.6,0,0.00326675
1.3,10.7,0,0.00312133
1.3,10.8,0,0.00297117
1.3,10.9,0,0.0028209
1.3,11,0,0.00267172
1.3,11.1,0,0.00251841
1.3,11.2,0,0.00236524
1.3,11.3,0,0.00221269
1.3,11.4,0,0.00205714
1.3,11.5,0,0.00190162
1.3,11.6,0,0.00174648
1.3,11.7,0,0.0015891
1.3,11.8,0,0.00143172
1.3,11.9,0,0.00127467
1.3,12,0,0.0011159
1.3,12.1,0,0.00095718
1.3,12.2,0,0.000798772
1.3,12.3,0,0.000639044
1.3,12.4,0,0.000479655
1.3,12.5,0,0.000320155
1.3,12.6,0,0.000159823
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000179938
1.4,0.2,0,0.000358951
1.4,0.3,0,0.000539167
1.4,0.4,0,0.000717291
1.4,0.5,0,0.000896569
1.4,0.6,0,0.00107386
1.4,0.7,0,0.00125066
1.4,0.8,0,0.00142819
1.4,0.9,0,0.00160314
1.4,1,0,0.00177961
1.4,1.1,0,0.00195226
1.4,1.2,0,0.00212478
1.4,1.3,0,0.00229746
1.4,1.4,0,0.00246695
1.4,1.5,0,0.00263834
