x,y,z,U_0,U_1,U_2
21.2,8.6,0,0.285585,0.0299435,0
21.2,8.7,0,0.294067,0.031866,0
21.2,8.8,0,0.298391,0.0330961,0
21.2,8.9,0,0.302254,0.0342494,0
21.2,9,0,0.305982,0.0353749,0
21.2,9.1,0,0.307146,0.0359715,0
21.2,9.2,0,0.30831,0.0365681,0
21.2,9.3,0,0.309229,0.0371014,0
21.2,9.4,0,0.309166,0.0373815,0
21.2,9.5,0,0.309104,0.0376615,0
21.2,9.6,0,0.308903,0.03789,0
21.2,9.7,0,0.308448,0.0380228,0
21.2,9.8,0,0.307992,0.0381556,0
21.2,9.9,0,0.307516,0.0382591,0
21.2,10,0,0.307021,0.0383334,0
21.2,10.1,0,0.306525,0.0384076,0
21.2,10.2,0,0.306068,0.0384665,0
21.2,10.3,0,0.305631,0.0385171,0
21.2,10.4,0,0.305194,0.0385677,0
21.2,10.5,0,0.304806,0.0386072,0
21.2,10.6,0,0.30443,0.0386438,0
21.2,10.7,0,0.304054,0.0386804,0
21.2,10.8,0,0.303717,0.0387054,0
21.2,10.9,0,0.303383,0.0387298,0
21.2,11,0,0.303051,0.038753,0
21.2,11.1,0,0.302742,0.0387657,0
21.2,11.2,0,0.302434,0.0387785,0
21.2,11.3,0,0.302129,0.0387885,0
21.2,11.4,0,0.301837,0.0387906,0
21.2,11.5,0,0.301545,0.0387927,0
21.2,11.6,0,0.301257,0.0387911,0
21.2,11.7,0,0.300975,0.038784,0
21.2,11.8,0,0.300692,0.038777,0
21.2,11.9,0,0.300413,0.038765,0
21.2,12,0,0.300138,0.0387491,0
21.2,12.1,0,0.299862,0.0387331,0
21.2,12.2,0,0.299603,0.0387063,0
21.2,12.3,0,0.299353,0.0386747,0
21.2,12.4,0,0.299102,0.0386432,0
21.2,12.5,0,0.298967,0.0386204,0
21.2,12.6,0,0.298853,0.0385992,0
21.2,12.7,0,0.298739,0.038578,0
21.3,0,0,0.292656,-0.0714846,0
21.3,0.1,0,0.292668,-0.0714937,0
21.3,0.2,0,0.292767,-0.0715399,0
21.3,0.3,0,0.292912,-0.0716112,0
21.3,0.4,0,0.293061,-0.0716843,0
21.3,0.5,0,0.293204,-0.0717554,0
21.3,0.6,0,0.29335,-0.0718357,0
21.3,0.7,0,0.293499,-0.0719242,0
21.3,0.8,0,0.293645,-0.0720248,0
21.3,0.9,0,0.293802,-0.0721316,0
21.3,1,0,0.293961,-0.0722502,0
21.3,1.1,0,0.294129,-0.0723801,0
21.3,1.2,0,0.29431,-0.0725164,0
21.3,1.3,0,0.294497,-0.0726678,0
21.3,1.4,0,0.294704,-0.0728237,0
21.3,1.5,0,0.294921,-0.0729955,0
21.3,1.6,0,0.295157,-0.0731796,0
21.3,1.7,0,0.295422,-0.0733699,0
21.3,1.8,0,0.295702,-0.0735804,0
21.3,1.9,0,0.296017,-0.0737928,0
21.3,2,0,0.296361,-0.0740274,0
21.3,2.1,0,0.296739,-0.0742741,0
21.3,2.2,0,0.297165,-0.0745237,0
21.3,2.3,0,0.297625,-0.0747997,0
21.3,2.4,0,0.298124,-0.075063,0
21.3,2.5,0,0.29866,-0.0753458,0
21.3,2.6,0,0.299238,-0.0756318,0
21.3,2.7,0,0.299788,-0.0758694,0
21.3,2.8,0,0.30037,-0.0761253,0
21.3,2.9,0,0.30083,-0.0762825,0
21.3,3,0,0.301119,-0.07637,0
21.3,3.1,0,0.301382,-0.0764095,0
21.3,3.2,0,0.300962,-0.0761418,0
21.3,3.3,0,0.300368,-0.0757995,0
21.3,3.4,0,0.298868,-0.0750604,0
21.3,3.5,0,0.296132,-0.0738713,0
21.3,3.6,0,0.292998,-0.0724627,0
21.3,3.7,0,0.286968,-0.0700278,0
21.3,3.8,0,0.279875,-0.0671782,0
21.3,3.9,0,0.269931,-0.0633898,0
21.3,4,0,0.255932,-0.0583597,0
21.3,4.1,0,0.240648,-0.0528153,0
21.3,4.2,0,0.219101,-0.0457356,0
21.3,4.3,0,0.194575,-0.0377499,0
21.3,4.4,0,0.167266,-0.029374,0
21.3,4.5,0,0.135239,-0.0200834,0
21.3,4.6,0,0.102444,-0.0108568,0
21.3,4.7,0,0.0717926,-0.00547552,0
21.3,4.8,0,0.0411026,-0.00166975,0
21.3,4.9,0,0.0162685,0.000510884,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0143152,1.94065e-05,0
21.3,7.2,0,0.0313427,0.000337989,0
21.3,7.3,0,0.0500797,0.000891155,0
21.3,7.4,0,0.0691974,0.00156938,0
21.3,7.5,0,0.0904161,0.00288576,0
21.3,7.6,0,0.11251,0.00457774,0
21.3,7.7,0,0.134675,0.00646873,0
21.3,7.8,0,0.157096,0.00892645,0
21.3,7.9,0,0.179241,0.0115913,0
21.3,8,0,0.200325,0.014348,0
21.3,8.1,0,0.21931,0.0172652,0
21.3,8.2,0,0.237254,0.0201539,0
21.3,8.3,0,0.252984,0.0228812,0
21.3,8.4,0,0.265538,0.0253531,0
21.3,8.5,0,0.277213,0.0276873,0
21.3,8.6,0,0.286332,0.0296883,0
21.3,8.7,0,0.292733,0.0313136,0
21.3,8.8,0,0.298828,0.0328355,0
21.3,8.9,0,0.302802,0.0340069,0
21.3,9,0,0.305116,0.0348857,0
21.3,9.1,0,0.307394,0.0357001,0
21.3,9.2,0,0.308443,0.0362734,0
21.3,9.3,0,0.308855,0.0367076,0
21.3,9.4,0,0.309195,0.037082,0
21.3,9.5,0,0.309049,0.037343,0
21.3,9.6,0,0.308727,0.0375484,0
21.3,9.7,0,0.308373,0.0377122,0
21.3,9.8,0,0.307895,0.0378397,0
21.3,9.9,0,0.307407,0.0379457,0
21.3,10,0,0.306922,0.0380274,0
21.3,10.1,0,0.306441,0.0381072,0
21.3,10.2,0,0.305986,0.0381727,0
21.3,10.3,0,0.305545,0.0382248,0
21.3,10.4,0,0.305134,0.0382859,0
21.3,10.5,0,0.304745,0.0383311,0
21.3,10.6,0,0.304367,0.0383683,0
21.3,10.7,0,0.304013,0.0384165,0
21.3,10.8,0,0.303676,0.0384464,0
21.3,10.9,0,0.303343,0.0384713,0
21.3,11,0,0.303024,0.0385046,0
21.3,11.1,0,0.302719,0.0385216,0
21.3,11.2,0,0.302412,0.038536,0
21.3,11.3,0,0.302116,0.0385538,0
21.3,11.4,0,0.301829,0.0385592,0
21.3,11.5,0,0.301539,0.0385638,0
21.3,11.6,0,0.301257,0.0385681,0
21.3,11.7,0,0.300978,0.0385631,0
21.3,11.8,0,0.300698,0.038559,0
21.3,11.9,0,0.300424,0.0385519,0
21.3,12,0,0.30015,0.0385376,0
21.3,12.1,0,0.299877,0.0385239,0
21.3,12.2,0,0.299611,0.0385048,0
21.3,12.3,0,0.299357,0.0384757,0
21.3,12.4,0,0.299127,0.0384412,0
21.3,12.5,0,0.298906,0.0383982,0
21.3,12.6,0,0.298781,0.0383747,0
21.3,12.7,0,0.298774,0.0383779,0
21.4,0,0,0.292706,-0.0713975,0
21.4,0.1,0,0.292718,-0.0714061,0
21.4,0.2,0,0.29282,-0.0714525,0
21.4,0.3,0,0.292975,-0.0715238,0
21.4,0.4,0,0.293127,-0.0715967,0
21.4,0.5,0,0.29328,-0.0716645,0
21.4,0.6,0,0.293436,-0.0717403,0
21.4,0.7,0,0.293589,-0.0718265,0
21.4,0.8,0,0.293749,-0.0719191,0
21.4,0.9,0,0.29391,-0.0720231,0
21.4,1,0,0.294081,-0.0721323,0
21.4,1.1,0,0.29426,-0.0722515,0
21.4,1.2,0,0.294447,-0.0723825,0
21.4,1.3,0,0.294649,-0.0725172,0
21.4,1.4,0,0.29486,-0.0726672,0
21.4,1.5,0,0.295091,-0.0728218,0
21.4,1.6,0,0.295341,-0.0729867,0
21.4,1.7,0,0.295611,-0.0731681,0
21.4,1.8,0,0.295908,-0.0733504,0
21.4,1.9,0,0.296228,-0.0735529,0
21.4,2,0,0.296587,-0.0737584,0
21.4,2.1,0,0.296979,-0.0739733,0
21.4,2.2,0,0.297408,-0.0742072,0
21.4,2.3,0,0.297878,-0.0744342,0
21.4,2.4,0,0.29838,-0.0746805,0
21.4,2.5,0,0.298903,-0.0749071,0
21.4,2.6,0,0.29947,-0.0751332,0
21.4,2.7,0,0.299994,-0.0753368,0
21.4,2.8,0,0.300501,-0.0754881,0
21.4,2.9,0,0.300936,-0.0756096,0
21.4,3,0,0.301056,-0.0755649,0
21.4,3.1,0,0.301148,-0.0754673,0
21.4,3.2,0,0.300585,-0.0751192,0
21.4,3.3,0,0.299559,-0.0745318,0
21.4,3.4,0,0.297914,-0.0737098,0
21.4,3.5,0,0.294532,-0.0722367,0
21.4,3.6,0,0.29074,-0.0705361,0
21.4,3.7,0,0.284311,-0.0679623,0
21.4,3.8,0,0.276002,-0.0646903,0
21.4,3.9,0,0.265646,-0.0607593,0
21.4,4,0,0.250428,-0.055422,0
21.4,4.1,0,0.233872,-0.0495668,0
21.4,4.2,0,0.212017,-0.0425003,0
21.4,4.3,0,0.186541,-0.0345658,0
21.4,4.4,0,0.158904,-0.0262109,0
21.4,4.5,0,0.127861,-0.0178796,0
21.4,4.6,0,0.0960826,-0.00968866,0
21.4,4.7,0,0.0664457,-0.00456148,0
21.4,4.8,0,0.0388517,-0.00156354,0
21.4,4.9,0,0.0150667,0.000332614,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0142781,1.80911e-05,0
21.4,7.2,0,0.0306383,0.000312997,0
21.4,7.3,0,0.0493752,0.000866163,0
21.4,7.4,0,0.0682935,0.00151939,0
21.4,7.5,0,0.0887643,0.00274199,0
21.4,7.6,0,0.110858,0.00443398,0
21.4,7.7,0,0.132722,0.00624476,0
21.4,7.8,0,0.154626,0.00856498,0
21.4,7.9,0,0.176772,0.0112298,0
21.4,8,0,0.197736,0.0138832,0
21.4,8.1,0,0.216612,0.0167074,0
21.4,8.2,0,0.234557,0.0195961,0
21.4,8.3,0,0.25057,0.0222753,0
21.4,8.4,0,0.263254,0.0247249,0
21.4,8.5,0,0.274929,0.0270591,0
21.4,8.6,0,0.284643,0.0290945,0
21.4,8.7,0,0.291155,0.0307262,0
21.4,8.8,0,0.29725,0.0322481,0
21.4,8.9,0,0.301875,0.0335056,0
21.4,9,0,0.304189,0.0343844,0
21.4,9.1,0,0.306513,0.0352075,0
21.4,9.2,0,0.307962,0.0358543,0
21.4,9.3,0,0.308374,0.0362885,0
21.4,9.4,0,0.308779,0.0366786,0
21.4,9.5,0,0.308814,0.0369834,0
21.4,9.6,0,0.308492,0.0371888,0
21.4,9.7,0,0.308185,0.0373685,0
21.4,9.8,0,0.307773,0.037518,0
21.4,9.9,0,0.307285,0.0376239,0
21.4,10,0,0.306827,0.0377198,0
21.4,10.1,0,0.306366,0.0378099,0
21.4,10.2,0,0.30591,0.0378754,0
21.4,10.3,0,0.305486,0.037941,0
21.4,10.4,0,0.30508,0.0380069,0
21.4,10.5,0,0.304691,0.0380521,0
21.4,10.6,0,0.304326,0.0381034,0
21.4,10.7,0,0.303973,0.0381532,0
21.4,10.8,0,0.303637,0.0381831,0
21.4,10.9,0,0.303316,0.0382224,0
21.4,11,0,0.302997,0.0382557,0
21.4,11.1,0,0.302694,0.0382747,0
21.4,11.2,0,0.302398,0.0383001,0
21.4,11.3,0,0.302102,0.0383179,0
21.4,11.4,0,0.301817,0.0383269,0
21.4,11.5,0,0.301535,0.0383392,0
21.4,11.6,0,0.301253,0.0383434,0
21.4,11.7,0,0.30098,0.0383429,0
21.4,11.8,0,0.300704,0.0383437,0
21.4,11.9,0,0.300431,0.0383366,0
21.4,12,0,0.300164,0.0383268,0
21.4,12.1,0,0.299895,0.0383158,0
21.4,12.2,0,0.299628,0.0382967,0
21.4,12.3,0,0.299383,0.038272,0
21.4,12.4,0,0.299156,0.0382387,0
21.4,12.5,0,0.298935,0.0381957,0
21.4,12.6,0,0.298816,0.0381745,0
21.4,12.7,0,0.298809,0.0381779,0
21.5,0,0,0.292756,-0.0713045,0
21.5,0.1,0,0.292835,-0.0713401,0
21.5,0.2,0,0.292915,-0.0713756,0
21.5,0.3,0,0.293034,-0.0714282,0
21.5,0.4,0,0.293194,-0.0714977,0
21.5,0.5,0,0.293353,-0.0715672,0
21.5,0.6,0,0.293516,-0.0716455,0
21.5,0.7,0,0.293679,-0.0717238,0
21.5,0.8,0,0.293847,-0.0718119,0
21.5,0.9,0,0.294021,-0.0719097,0
21.5,1,0,0.294194,-0.0720076,0
21.5,1.1,0,0.294389,-0.0721243,0
21.5,1.2,0,0.294583,-0.072241,0
21.5,1.3,0,0.294795,-0.0723678,0
21.5,1.4,0,0.295022,-0.0725045,0
21.5,1.5,0,0.295249,-0.0726413,0
21.5,1.6,0,0.295525,-0.0727991,0
21.5,1.7,0,0.2958,-0.0729569,0
21.5,1.8,0,0.296109,-0.0731253,0
21.5,1.9,0,0.296451,-0.0733043,0
21.5,2,0,0.296793,-0.0734832,0
21.5,2.1,0,0.297219,-0.0736794,0
21.5,2.2,0,0.297645,-0.0738756,0
21.5,2.3,0,0.298108,-0.0740716,0
21.5,2.4,0,0.298609,-0.0742673,0
21.5,2.5,0,0.299111,-0.074463,0
21.5,2.6,0,0.299604,-0.0746068,0
21.5,2.7,0,0.300098,-0.0747506,0
21.5,2.8,0,0.300457,-0.0748089,0
21.5,2.9,0,0.300682,-0.0747817,0
21.5,3,0,0.300908,-0.0747546,0
21.5,3.1,0,0.300272,-0.0743245,0
21.5,3.2,0,0.299636,-0.0738944,0
21.5,3.3,0,0.298007,-0.0730653,0
21.5,3.4,0,0.295385,-0.0718372,0
21.5,3.5,0,0.292763,-0.0706092,0
21.5,3.6,0,0.286319,-0.0680061,0
21.5,3.7,0,0.279875,-0.0654031,0
21.5,3.8,0,0.270282,-0.0617997,0
21.5,3.9,0,0.257539,-0.0571959,0
21.5,4,0,0.244795,-0.0525922,0
21.5,4.1,0,0.22363,-0.0457994,0
21.5,4.2,0,0.202465,-0.0390066,0
21.5,4.3,0,0.177684,-0.0316789,0
21.5,4.4,0,0.149287,-0.0238161,0
21.5,4.5,0,0.120891,-0.0159534,0
21.5,4.6,0,0.0922339,-0.0106494,0
21.5,4.7,0,0.0635774,-0.00534533,0
21.5,4.8,0,0.0393993,-0.00215465,0
21.5,4.9,0,0.0196996,-0.00107732,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0160948,0.000266162,0
21.5,7.2,0,0.0321897,0.000532325,0
21.5,7.3,0,0.048857,0.000918047,0
21.5,7.4,0,0.0687682,0.00198127,0
21.5,7.5,0,0.0886794,0.0030445,0
21.5,7.6,0,0.10912,0.00440958,0
21.5,7.7,0,0.130796,0.00647899,0
21.5,7.8,0,0.152472,0.00854839,0
21.5,7.9,0,0.173352,0.0108928,0
21.5,8,0,0.193258,0.0135734,0
21.5,8.1,0,0.213165,0.0162541,0
21.5,8.2,0,0.230131,0.0188775,0
21.5,8.3,0,0.245136,0.0214629,0
21.5,8.4,0,0.260141,0.0240482,0
21.5,8.5,0,0.270811,0.0261687,0
21.5,8.6,0,0.280034,0.0281341,0
21.5,8.7,0,0.289258,0.0300996,0
21.5,8.8,0,0.294274,0.0314156,0
21.5,8.9,0,0.298822,0.0326595,0
21.5,9,0,0.303224,0.0338754,0
21.5,9.1,0,0.304858,0.0345585,0
21.5,9.2,0,0.306491,0.0352417,0
21.5,9.3,0,0.307837,0.0358568,0
21.5,9.4,0,0.308034,0.0361994,0
21.5,9.5,0,0.30823,0.036542,0
21.5,9.6,0,0.30824,0.0368251,0
21.5,9.7,0,0.307903,0.0369978,0
21.5,9.8,0,0.307567,0.0371704,0
21.5,9.9,0,0.307175,0.0373068,0
21.5,10,0,0.306729,0.0374068,0
21.5,10.1,0,0.306282,0.0375069,0
21.5,10.2,0,0.305857,0.0375873,0
21.5,10.3,0,0.305442,0.0376571,0
21.5,10.4,0,0.305028,0.0377269,0
21.5,10.5,0,0.304656,0.0377834,0
21.5,10.6,0,0.304295,0.0378366,0
21.5,10.7,0,0.303934,0.0378898,0
21.5,10.8,0,0.303611,0.03793,0
21.5,10.9,0,0.30329,0.0379695,0
21.5,11,0,0.302971,0.0380076,0
21.5,11.1,0,0.302676,0.038034,0
21.5,11.2,0,0.30238,0.0380604,0
21.5,11.3,0,0.302088,0.0380837,0
21.5,11.4,0,0.301808,0.0380977,0
21.5,11.5,0,0.301528,0.0381117,0
21.5,11.6,0,0.301251,0.0381212,0
21.5,11.7,0,0.30098,0.0381239,0
21.5,11.8,0,0.300708,0.0381266,0
21.5,11.9,0,0.30044,0.0381233,0
21.5,12,0,0.300175,0.0381149,0
21.5,12.1,0,0.29991,0.0381066,0
21.5,12.2,0,0.299664,0.0380861,0
21.5,12.3,0,0.299425,0.0380604,0
21.5,12.4,0,0.299187,0.0380347,0
21.5,12.5,0,0.299059,0.038015,0
21.5,12.6,0,0.298951,0.0379964,0
21.5,12.7,0,0.298844,0.0379778,0
21.6,0,0,0.292805,-0.071202,0
21.6,0.1,0,0.292819,-0.0712101,0
21.6,0.2,0,0.292929,-0.0712562,0
21.6,0.3,0,0.293092,-0.0713271,0
21.6,0.4,0,0.293258,-0.071396,0
21.6,0.5,0,0.293423,-0.0714593,0
21.6,0.6,0,0.29359,-0.0715282,0
21.6,0.7,0,0.293761,-0.0716032,0
21.6,0.8,0,0.293932,-0.0716878,0
21.6,0.9,0,0.294112,-0.0717755,0
21.6,1,0,0.294296,-0.0718719,0
21.6,1.1,0,0.294489,-0.0719755,0
21.6,1.2,0,0.294695,-0.0720824,0
21.6,1.3,0,0.294909,-0.0722006,0
21.6,1.4,0,0.295141,-0.0723196,0
21.6,1.5,0,0.295386,-0.0724508,0
21.6,1.6,0,0.295651,-0.0725887,0
21.6,1.7,0,0.295942,-0.0727288,0
21.6,1.8,0,0.296252,-0.0728835,0
21.6,1.9,0,0.296592,-0.0730344,0
21.6,2,0,0.296963,-0.0732009,0
21.6,2.1,0,0.297365,-0.0733709,0
21.6,2.2,0,0.297801,-0.0735335,0
21.6,2.3,0,0.298271,-0.0737123,0
21.6,2.4,0,0.298752,-0.0738639,0
21.6,2.5,0,0.299244,-0.0740149,0
21.6,2.6,0,0.299762,-0.0741529,0
21.6,2.7,0,0.300162,-0.0742068,0
21.6,2.8,0,0.300565,-0.0742536,0
21.6,2.9,0,0.300733,-0.0741632,0
21.6,3,0,0.300593,-0.0739426,0
21.6,3.1,0,0.300359,-0.0736428,0
21.6,3.2,0,0.299151,-0.07295,0
21.6,3.3,0,0.297642,-0.0721236,0
21.6,3.4,0,0.294964,-0.0708451,0
21.6,3.5,0,0.290679,-0.0690095,0
21.6,3.6,0,0.285853,-0.0669189,0
21.6,3.7,0,0.277678,-0.0637596,0
21.6,3.8,0,0.268165,-0.0601181,0
21.6,3.9,0,0.255722,-0.0556407,0
21.6,4,0,0.239003,-0.0499813,0
21.6,4.1,0,0.221004,-0.0438975,0
21.6,4.2,0,0.19771,-0.0368432,0
21.6,4.3,0,0.171677,-0.0291081,0
21.6,4.4,0,0.144399,-0.0216768,0
21.6,4.5,0,0.11466,-0.0144466,0
21.6,4.6,0,0.0847641,-0.00748166,0
21.6,4.7,0,0.0586931,-0.0036462,0
21.6,4.8,0,0.0337377,-0.00120919,0
21.6,4.9,0,0.0134264,0.000231517,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0137689,1.84454e-05,0
21.6,7.2,0,0.0300417,0.000308132,0
21.6,7.3,0,0.0479057,0.000809727,0
21.6,7.4,0,0.0661343,0.00142453,0
21.6,7.5,0,0.0863462,0.00260243,0
21.6,7.6,0,0.107414,0.00411874,0
21.6,7.7,0,0.128626,0.0058201,0
21.6,7.8,0,0.150261,0.00803965,0
21.6,7.9,0,0.171745,0.01046,0
21.6,8,0,0.192387,0.0129956,0
21.6,8.1,0,0.211315,0.0157328,0
21.6,8.2,0,0.229359,0.0184712,0
21.6,8.3,0,0.245408,0.0210997,0
21.6,8.4,0,0.258547,0.0235408,0
21.6,8.5,0,0.270864,0.0258681,0
21.6,8.6,0,0.280705,0.0279024,0
21.6,8.7,0,0.287866,0.0295964,0
21.6,8.8,0,0.29471,0.0311944,0
21.6,8.9,0,0.299373,0.0324557,0
21.6,9,0,0.302283,0.0334258,0
21.6,9.1,0,0.305134,0.0343327,0
21.6,9.2,0,0.306637,0.0349905,0
21.6,9.3,0,0.307413,0.0354981,0
21.6,9.4,0,0.308086,0.0359443,0
21.6,9.5,0,0.308176,0.0362633,0
21.6,9.6,0,0.308035,0.0365167,0
21.6,9.7,0,0.307836,0.0367258,0
21.6,9.8,0,0.307459,0.0368883,0
21.6,9.9,0,0.307047,0.0370237,0
21.6,10,0,0.306624,0.0371331,0
21.6,10.1,0,0.306183,0.0372348,0
21.6,10.2,0,0.305759,0.0373198,0
21.6,10.3,0,0.305344,0.0373914,0
21.6,10.4,0,0.304952,0.037469,0
21.6,10.5,0,0.30458,0.0375296,0
21.6,10.6,0,0.304217,0.0375832,0
21.6,10.7,0,0.303879,0.0376461,0
21.6,10.8,0,0.303555,0.0376895,0
21.6,10.9,0,0.303235,0.0377294,0
21.6,11,0,0.302932,0.0377763,0
21.6,11.1,0,0.302639,0.0378056,0
21.6,11.2,0,0.302346,0.0378336,0
21.6,11.3,0,0.302064,0.0378635,0
21.6,11.4,0,0.301788,0.0378799,0
21.6,11.5,0,0.30151,0.0378961,0
21.6,11.6,0,0.301241,0.0379105,0
21.6,11.7,0,0.300974,0.0379149,0
21.6,11.8,0,0.300705,0.0379202,0
21.6,11.9,0,0.300442,0.037921,0
21.6,12,0,0.30018,0.037914,0
21.6,12.1,0,0.299919,0.0379078,0
21.6,12.2,0,0.299665,0.0378943,0
21.6,12.3,0,0.299423,0.0378708,0
21.6,12.4,0,0.299207,0.0378425,0
21.6,12.5,0,0.299,0.0378038,0
21.6,12.6,0,0.298882,0.037783,0
21.6,12.7,0,0.298875,0.0377875,0
21.7,0,0,0.292855,-0.0710957,0
21.7,0.1,0,0.292869,-0.0711033,0
21.7,0.2,0,0.29298,-0.0711493,0
21.7,0.3,0,0.29315,-0.0712191,0
21.7,0.4,0,0.293318,-0.0712875,0
21.7,0.5,0,0.293489,-0.0713471,0
21.7,0.6,0,0.293663,-0.0714113,0
21.7,0.7,0,0.293837,-0.0714838,0
21.7,0.8,0,0.294016,-0.0715603,0
21.7,0.9,0,0.294199,-0.071645,0
21.7,1,0,0.294391,-0.071732,0
21.7,1.1,0,0.294592,-0.071825,0
21.7,1.2,0,0.294801,-0.0719268,0
21.7,1.3,0,0.295024,-0.0720289,0
21.7,1.4,0,0.295259,-0.0721423,0
21.7,1.5,0,0.295513,-0.072257,0
21.7,1.6,0,0.295785,-0.0723768,0
21.7,1.7,0,0.296079,-0.0725084,0
21.7,1.8,0,0.296398,-0.0726366,0
21.7,1.9,0,0.296741,-0.0727783,0
21.7,2,0,0.297115,-0.0729171,0
21.7,2.1,0,0.29752,-0.0730574,0
21.7,2.2,0,0.297952,-0.0732048,0
21.7,2.3,0,0.298412,-0.0733367,0
21.7,2.4,0,0.298889,-0.0734721,0
21.7,2.5,0,0.299341,-0.0735674,0
21.7,2.6,0,0.299819,-0.0736473,0
21.7,2.7,0,0.300175,-0.0736671,0
21.7,2.8,0,0.300448,-0.07361,0
21.7,2.9,0,0.300573,-0.0734844,0
21.7,3,0,0.300197,-0.0731331,0
21.7,3.1,0,0.299726,-0.0726997,0
21.7,3.2,0,0.298342,-0.0719303,0
21.7,3.3,0,0.296302,-0.0708721,0
21.7,3.4,0,0.293446,-0.0695156,0
21.7,3.5,0,0.288452,-0.0674287,0
21.7,3.6,0,0.282901,-0.0650826,0
21.7,3.7,0,0.274342,-0.0618181,0
21.7,3.8,0,0.263659,-0.0578585,0
21.7,3.9,0,0.25082,-0.0532744,0
21.7,4,0,0.233171,-0.0474785,0
21.7,4.1,0,0.214206,-0.0412608,0
21.7,4.2,0,0.190844,-0.0343035,0
21.7,4.3,0,0.164597,-0.0268739,0
21.7,4.4,0,0.137245,-0.0195494,0
21.7,4.5,0,0.108758,-0.0130972,0
21.7,4.6,0,0.0801571,-0.00695515,0
21.7,4.7,0,0.0548246,-0.00324562,0
21.7,4.8,0,0.0321141,-0.00120169,0
21.7,4.9,0,0.0125608,0.000102917,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0137355,1.71696e-05,0
21.7,7.2,0,0.0294059,0.000283892,0
21.7,7.3,0,0.0472698,0.000785487,0
21.7,7.4,0,0.0653184,0.00137992,0
21.7,7.5,0,0.0848548,0.00248145,0
21.7,7.6,0,0.105923,0.00399776,0
21.7,7.7,0,0.126848,0.00563232,0
21.7,7.8,0,0.147993,0.00773734,0
21.7,7.9,0,0.169478,0.0101577,0
21.7,8,0,0.189965,0.0125997,0
21.7,8.1,0,0.208754,0.0152526,0
21.7,8.2,0,0.226798,0.0179911,0
21.7,8.3,0,0.243053,0.0205656,0
21.7,8.4,0,0.256287,0.0229818,0
21.7,8.5,0,0.268604,0.0253091,0
21.7,8.6,0,0.278972,0.0273635,0
21.7,8.7,0,0.286232,0.0290612,0
21.7,8.8,0,0.293075,0.0306593,0
21.7,8.9,0,0.298364,0.0319937,0
21.7,9,0,0.301274,0.0329638,0
21.7,9.1,0,0.304174,0.0338786,0
21.7,9.2,0,0.306085,0.0346041,0
21.7,9.3,0,0.30686,0.0351117,0
21.7,9.4,0,0.307605,0.0355728,0
21.7,9.5,0,0.307892,0.0359337,0
21.7,9.6,0,0.307751,0.0361871,0
21.7,9.7,0,0.307607,0.0364114,0
21.7,9.8,0,0.307305,0.0365948,0
21.7,9.9,0,0.306894,0.0367302,0
21.7,10,0,0.306504,0.0368525,0
21.7,10.1,0,0.306087,0.0369636,0
21.7,10.2,0,0.305663,0.0370487,0
21.7,10.3,0,0.305267,0.0371315,0
21.7,10.4,0,0.304882,0.0372133,0
21.7,10.5,0,0.30451,0.0372738,0
21.7,10.6,0,0.304162,0.0373387,0
21.7,10.7,0,0.303825,0.037403,0
21.7,10.8,0,0.303501,0.0374463,0
21.7,10.9,0,0.303195,0.0374978,0
21.7,11,0,0.302892,0.0375446,0
21.7,11.1,0,0.302602,0.0375756,0
21.7,11.2,0,0.30232,0.0376124,0
21.7,11.3,0,0.302038,0.0376423,0
21.7,11.4,0,0.301766,0.0376617,0
21.7,11.5,0,0.301497,0.0376842,0
21.7,11.6,0,0.301227,0.0376987,0
21.7,11.7,0,0.300966,0.0377068,0
21.7,11.8,0,0.300703,0.0377162,0
21.7,11.9,0,0.300441,0.037717,0
21.7,12,0,0.300186,0.0377139,0
21.7,12.1,0,0.29993,0.03771,0
21.7,12.2,0,0.299676,0.0376965,0
21.7,12.3,0,0.299445,0.037677,0
21.7,12.4,0,0.299231,0.0376498,0
21.7,12.5,0,0.299024,0.0376111,0
21.7,12.6,0,0.298913,0.0375925,0
21.7,12.7,0,0.298906,0.0375971,0
21.8,0,0,0.292904,-0.0709856,0
21.8,0.1,0,0.29299,-0.0710202,0
21.8,0.2,0,0.293076,-0.0710547,0
21.8,0.3,0,0.293206,-0.0711037,0
21.8,0.4,0,0.293379,-0.0711672,0
21.8,0.5,0,0.293553,-0.0712306,0
21.8,0.6,0,0.293733,-0.0712958,0
21.8,0.7,0,0.293912,-0.0713609,0
21.8,0.8,0,0.294097,-0.0714323,0
21.8,0.9,0,0.294289,-0.0715101,0
21.8,1,0,0.29448,-0.0715879,0
21.8,1.1,0,0.294693,-0.0716767,0
21.8,1.2,0,0.294906,-0.0717655,0
21.8,1.3,0,0.295136,-0.0718599,0
21.8,1.4,0,0.295382,-0.0719599,0
21.8,1.5,0,0.295628,-0.07206,0
21.8,1.6,0,0.295922,-0.0721706,0
