x,y,z,p
19,12.5,0,-9.61744e-05
19,12.6,0,-4.70825e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,8.62195e-05
19.1,0.2,0,0.000172439
19.1,0.3,0,0.00025815
19.1,0.4,0,0.000343352
19.1,0.5,0,0.000428554
19.1,0.6,0,0.000513571
19.1,0.7,0,0.000598587
19.1,0.8,0,0.000683163
19.1,0.9,0,0.000767298
19.1,1,0,0.000851433
19.1,1.1,0,0.000934853
19.1,1.2,0,0.00101827
19.1,1.3,0,0.00110134
19.1,1.4,0,0.00118407
19.1,1.5,0,0.0012668
19.1,1.6,0,0.00134911
19.1,1.7,0,0.00143142
19.1,1.8,0,0.0015138
19.1,1.9,0,0.00159625
19.1,2,0,0.0016787
19.1,2.1,0,0.00176233
19.1,2.2,0,0.00184597
19.1,2.3,0,0.00193107
19.1,2.4,0,0.00201766
19.1,2.5,0,0.00210425
19.1,2.6,0,0.00219678
19.1,2.7,0,0.00228931
19.1,2.8,0,0.00238721
19.1,2.9,0,0.00249048
19.1,3,0,0.00259375
19.1,3.1,0,0.00271535
19.1,3.2,0,0.00283695
19.1,3.3,0,0.00297384
19.1,3.4,0,0.00312604
19.1,3.5,0,0.00327824
19.1,3.6,0,0.0034821
19.1,3.7,0,0.00368597
19.1,3.8,0,0.00393318
19.1,3.9,0,0.00422374
19.1,4,0,0.0045143
19.1,4.1,0,0.00494097
19.1,4.2,0,0.00536763
19.1,4.3,0,0.00588789
19.1,4.4,0,0.00650174
19.1,4.5,0,0.00711559
19.1,4.6,0,0.0079274
19.1,4.7,0,0.00873921
19.1,4.8,0,0.00950579
19.1,4.9,0,0.0102272
19.1,5,0,0.0109485
19.1,5.1,0,0.0121864
19.1,5.2,0,0.012782
19.1,5.3,0,0.0131625
19.1,5.4,0,0.0133517
19.1,5.5,0,0.0133919
19.1,5.6,0,0.013331
19.1,5.7,0,0.0132116
19.1,5.8,0,0.0130678
19.1,5.9,0,0.0129201
19.1,6,0,0.0128019
19.1,7,0,-0.00965529
19.1,7.1,0,-0.0095657
19.1,7.2,0,-0.00947611
19.1,7.3,0,-0.00937144
19.1,7.4,0,-0.00918131
19.1,7.5,0,-0.00899118
19.1,7.6,0,-0.00877969
19.1,7.7,0,-0.00851836
19.1,7.8,0,-0.00825703
19.1,7.9,0,-0.00795782
19.1,8,0,-0.00761231
19.1,8.1,0,-0.00726681
19.1,8.2,0,-0.00691057
19.1,8.3,0,-0.00654716
19.1,8.4,0,-0.00618375
19.1,8.5,0,-0.00583899
19.1,8.6,0,-0.00550044
19.1,8.7,0,-0.00516189
19.1,8.8,0,-0.00486004
19.1,8.9,0,-0.00456227
19.1,9,0,-0.00426664
19.1,9.1,0,-0.00401159
19.1,9.2,0,-0.00375654
19.1,9.3,0,-0.00350928
19.1,9.4,0,-0.00329318
19.1,9.5,0,-0.00307707
19.1,9.6,0,-0.00287273
19.1,9.7,0,-0.00269024
19.1,9.8,0,-0.00250775
19.1,9.9,0,-0.00233955
19.1,10,0,-0.00218563
19.1,10.1,0,-0.00203171
19.1,10.2,0,-0.00189348
19.1,10.3,0,-0.00176371
19.1,10.4,0,-0.00163393
19.1,10.5,0,-0.00152033
19.1,10.6,0,-0.00141078
19.1,10.7,0,-0.00130123
19.1,10.8,0,-0.00120755
19.1,10.9,0,-0.00111471
19.1,11,0,-0.00102322
19.1,11.1,0,-0.00094395
19.1,11.2,0,-0.000864677
19.1,11.3,0,-0.000788099
19.1,11.4,0,-0.000719603
19.1,11.5,0,-0.000651107
19.1,11.6,0,-0.000585923
19.1,11.7,0,-0.000525707
19.1,11.8,0,-0.000465492
19.1,11.9,0,-0.000408637
19.1,12,0,-0.000354533
19.1,12.1,0,-0.000300429
19.1,12.2,0,-0.000249199
19.1,12.3,0,-0.000199201
19.1,12.4,0,-0.000149202
19.1,12.5,0,-9.94404e-05
19.1,12.6,0,-4.97202e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.12003e-05
19.2,0.2,0,0.000158435
19.2,0.3,0,0.000238273
19.2,0.4,0,0.000314916
19.2,0.5,0,0.000394483
19.2,0.6,0,0.000473851
19.2,0.7,0,0.000549949
19.2,0.8,0,0.000629086
19.2,0.9,0,0.000704251
19.2,1,0,0.000781706
19.2,1.1,0,0.000858801
19.2,1.2,0,0.000932416
19.2,1.3,0,0.0010095
19.2,1.4,0,0.00108204
19.2,1.5,0,0.00115707
19.2,1.6,0,0.00123189
19.2,1.7,0,0.00130271
19.2,1.8,0,0.0013779
19.2,1.9,0,0.00144797
19.2,2,0,0.00152132
19.2,2.1,0,0.00159528
19.2,2.2,0,0.00166481
19.2,2.3,0,0.00174069
19.2,2.4,0,0.00181125
19.2,2.5,0,0.00188691
19.2,2.6,0,0.0019657
19.2,2.7,0,0.00204033
19.2,2.8,0,0.0021257
19.2,2.9,0,0.00220703
19.2,3,0,0.0022977
19.2,3.1,0,0.00239818
19.2,3.2,0,0.00249702
19.2,3.3,0,0.00261607
19.2,3.4,0,0.00273707
19.2,3.5,0,0.00287702
19.2,3.6,0,0.00304439
19.2,3.7,0,0.00322268
19.2,3.8,0,0.00344404
19.2,3.9,0,0.00369436
19.2,4,0,0.00399165
19.2,4.1,0,0.00436301
19.2,4.2,0,0.0047904
19.2,4.3,0,0.00530117
19.2,4.4,0,0.00590006
19.2,4.5,0,0.00657317
19.2,4.6,0,0.00738585
19.2,4.7,0,0.00826913
19.2,4.8,0,0.00923637
19.2,4.9,0,0.0101698
19.2,5,0,0.0107807
19.2,5.1,0,0.0123066
19.2,5.2,0,0.0130062
19.2,5.3,0,0.0134446
19.2,5.4,0,0.0136598
19.2,5.5,0,0.0137087
19.2,5.6,0,0.0136495
19.2,5.7,0,0.0135307
19.2,5.8,0,0.0133884
19.2,5.9,0,0.0132429
19.2,6,0,0.0131266
19.2,7,0,-0.00930047
19.2,7.1,0,-0.0092654
19.2,7.2,0,-0.00917288
19.2,7.3,0,-0.00904641
19.2,7.4,0,-0.00887329
19.2,7.5,0,-0.00869025
19.2,7.6,0,-0.00851994
19.2,7.7,0,-0.00830482
19.2,7.8,0,-0.00803965
19.2,7.9,0,-0.00776555
19.2,8,0,-0.00745381
19.2,8.1,0,-0.00711392
19.2,8.2,0,-0.00678898
19.2,8.3,0,-0.00644145
19.2,8.4,0,-0.00609296
19.2,8.5,0,-0.00577463
19.2,8.6,0,-0.00544171
19.2,8.7,0,-0.00512128
19.2,8.8,0,-0.00483802
19.2,8.9,0,-0.00454116
19.2,9,0,-0.00426187
19.2,9.1,0,-0.0040182
19.2,9.2,0,-0.00376478
19.2,9.3,0,-0.00352801
19.2,9.4,0,-0.00331859
19.2,9.5,0,-0.00310428
19.2,9.6,0,-0.00290589
19.2,9.7,0,-0.00272697
19.2,9.8,0,-0.00254559
19.2,9.9,0,-0.00238032
19.2,10,0,-0.00222793
19.2,10.1,0,-0.00207415
19.2,10.2,0,-0.00193689
19.2,10.3,0,-0.00180752
19.2,10.4,0,-0.00167687
19.2,10.5,0,-0.00156287
19.2,10.6,0,-0.00145329
19.2,10.7,0,-0.00134185
19.2,10.8,0,-0.00124681
19.2,10.9,0,-0.00115383
19.2,11,0,-0.0010597
19.2,11.1,0,-0.000978624
19.2,11.2,0,-0.000898731
19.2,11.3,0,-0.000819161
19.2,11.4,0,-0.000748799
19.2,11.5,0,-0.000679131
19.2,11.6,0,-0.000610723
19.2,11.7,0,-0.000548836
19.2,11.8,0,-0.000486876
19.2,11.9,0,-0.000426598
19.2,12,0,-0.000371144
19.2,12.1,0,-0.000314787
19.2,12.2,0,-0.000260051
19.2,12.3,0,-0.000209173
19.2,12.4,0,-0.000156407
19.2,12.5,0,-0.000104658
19.2,12.6,0,-5.47652e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,7.2358e-05
19.3,0.2,0,0.000146296
19.3,0.3,0,0.00021621
19.3,0.4,0,0.000289534
19.3,0.5,0,0.000360577
19.3,0.6,0,0.000431313
19.3,0.7,0,0.0005039
19.3,0.8,0,0.000572402
19.3,0.9,0,0.00064399
19.3,1,0,0.000712226
19.3,1.1,0,0.000779872
19.3,1.2,0,0.00084955
19.3,1.3,0,0.000914643
19.3,1.4,0,0.000983123
19.3,1.5,0,0.00104748
19.3,1.6,0,0.00111124
19.3,1.7,0,0.00117736
19.3,1.8,0,0.00123814
19.3,1.9,0,0.00130331
19.3,2,0,0.00136351
19.3,2.1,0,0.0014237
19.3,2.2,0,0.00148725
19.3,2.3,0,0.00154474
19.3,2.4,0,0.00160902
19.3,2.5,0,0.00166745
19.3,2.6,0,0.00172805
19.3,2.7,0,0.00179462
19.3,2.8,0,0.00185514
19.3,2.9,0,0.00192796
19.3,3,0,0.00199487
19.3,3.1,0,0.00207032
19.3,3.2,0,0.00215782
19.3,3.3,0,0.00224211
19.3,3.4,0,0.00235125
19.3,3.5,0,0.00245686
19.3,3.6,0,0.00258891
19.3,3.7,0,0.00275106
19.3,3.8,0,0.00292445
19.3,3.9,0,0.00315894
19.3,4,0,0.00341708
19.3,4.1,0,0.0037554
19.3,4.2,0,0.0041728
19.3,4.3,0,0.00466177
19.3,4.4,0,0.00525612
19.3,4.5,0,0.00592163
19.3,4.6,0,0.0067515
19.3,4.7,0,0.00765186
19.3,4.8,0,0.00871273
19.3,4.9,0,0.00969156
19.3,5,0,0.0104802
19.3,5.1,0,0.0123856
19.3,5.2,0,0.0132082
19.3,5.3,0,0.0137119
19.3,5.4,0,0.0139546
19.3,5.5,0,0.014012
19.3,5.6,0,0.0139543
19.3,5.7,0,0.0138365
19.3,5.8,0,0.0136966
19.3,5.9,0,0.0135548
19.3,6,0,0.0134416
19.3,7,0,-0.00894564
19.3,7.1,0,-0.00891198
19.3,7.2,0,-0.00884465
19.3,7.3,0,-0.00871818
19.3,7.4,0,-0.00855499
19.3,7.5,0,-0.00840918
19.3,7.6,0,-0.00823886
19.3,7.7,0,-0.00804527
19.3,7.8,0,-0.00781701
19.3,7.9,0,-0.00754291
19.3,8,0,-0.00727003
19.3,8.1,0,-0.00696512
19.3,8.2,0,-0.00664018
19.3,8.3,0,-0.00633599
19.3,8.4,0,-0.0060075
19.3,8.5,0,-0.00568917
19.3,8.6,0,-0.00539581
19.3,8.7,0,-0.00508279
19.3,8.8,0,-0.00479953
19.3,8.9,0,-0.00453577
19.3,9,0,-0.00425648
19.3,9.1,0,-0.00401515
19.3,9.2,0,-0.00378172
19.3,9.3,0,-0.00354494
19.3,9.4,0,-0.00333925
19.3,9.5,0,-0.00313535
19.3,9.6,0,-0.00293696
19.3,9.7,0,-0.0027614
19.3,9.8,0,-0.00258465
19.3,9.9,0,-0.00241938
19.3,10,0,-0.002269
19.3,10.1,0,-0.00211668
19.3,10.2,0,-0.00197942
19.3,10.3,0,-0.00185017
19.3,10.4,0,-0.00171957
19.3,10.5,0,-0.00160557
19.3,10.6,0,-0.00149404
19.3,10.7,0,-0.00138237
19.3,10.8,0,-0.00128733
19.3,10.9,0,-0.00119052
19.3,11,0,-0.00109639
19.3,11.1,0,-0.00101453
19.3,11.2,0,-0.00093046
19.3,11.3,0,-0.00085089
19.3,11.4,0,-0.000778724
19.3,11.5,0,-0.000705147
19.3,11.6,0,-0.000636738
19.3,11.7,0,-0.000571915
19.3,11.8,0,-0.000506692
19.3,11.9,0,-0.000446413
19.3,12,0,-0.000386856
19.3,12.1,0,-0.000328104
19.3,12.2,0,-0.000273368
19.3,12.3,0,-0.000217255
19.3,12.4,0,-0.000163093
19.3,12.5,0,-0.000111344
19.3,12.6,0,-5.51171e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,6.57174e-05
19.4,0.2,0,0.000131435
19.4,0.3,0,0.000196802
19.4,0.4,0,0.000261819
19.4,0.5,0,0.000326836
19.4,0.6,0,0.00039096
19.4,0.7,0,0.000455083
19.4,0.8,0,0.000518315
19.4,0.9,0,0.000580654
19.4,1,0,0.000642993
19.4,1.1,0,0.000703263
19.4,1.2,0,0.000763534
19.4,1.3,0,0.000822542
19.4,1.4,0,0.000880288
19.4,1.5,0,0.000938034
19.4,1.6,0,0.000992961
19.4,1.7,0,0.00104789
19.4,1.8,0,0.00110134
19.4,1.9,0,0.00115331
19.4,2,0,0.00120528
19.4,2.1,0,0.00125446
19.4,2.2,0,0.00130364
19.4,2.3,0,0.00135176
19.4,2.4,0,0.00139881
19.4,2.5,0,0.00144587
19.4,2.6,0,0.0014924
19.4,2.7,0,0.00153894
19.4,2.8,0,0.00158682
19.4,2.9,0,0.00163604
19.4,3,0,0.00168527
19.4,3.1,0,0.00174283
19.4,3.2,0,0.00180038
19.4,3.3,0,0.00186688
19.4,3.4,0,0.00194232
19.4,3.5,0,0.00201776
19.4,3.6,0,0.0021308
19.4,3.7,0,0.00224384
19.4,3.8,0,0.00239841
19.4,3.9,0,0.0025945
19.4,4,0,0.00279059
19.4,4.1,0,0.00314765
19.4,4.2,0,0.00350471
19.4,4.3,0,0.00397879
19.4,4.4,0,0.00456988
19.4,4.5,0,0.00516097
19.4,4.6,0,0.00604464
19.4,4.7,0,0.0069283
19.4,4.8,0,0.00790554
19.4,4.9,0,0.00897636
19.4,5,0,0.0100472
19.4,5.1,0,0.0124233
19.4,5.2,0,0.013388
19.4,5.3,0,0.0139641
19.4,5.4,0,0.014236
19.4,5.5,0,0.0143018
19.4,5.6,0,0.0142455
19.4,5.7,0,0.014129
19.4,5.8,0,0.0139924
19.4,5.9,0,0.0138558
19.4,6,0,0.013747
19.4,7,0,-0.00859082
19.4,7.1,0,-0.00852923
19.4,7.2,0,-0.00846764
19.4,7.3,0,-0.00839421
19.4,7.4,0,-0.00825371
19.4,7.5,0,-0.00811321
19.4,7.6,0,-0.00795491
19.4,7.7,0,-0.00775509
19.4,7.8,0,-0.00755527
19.4,7.9,0,-0.00732487
19.4,8,0,-0.0070571
19.4,8.1,0,-0.00678932
19.4,8.2,0,-0.00650417
19.4,8.3,0,-0.00620744
19.4,8.4,0,-0.0059107
19.4,8.5,0,-0.00561969
19.4,8.6,0,-0.00533059
19.4,8.7,0,-0.00504149
19.4,8.8,0,-0.00477593
19.4,8.9,0,-0.00451299
19.4,9,0,-0.00425162
19.4,9.1,0,-0.00402008
19.4,9.2,0,-0.00378855
19.4,9.3,0,-0.00356307
19.4,9.4,0,-0.00336185
19.4,9.5,0,-0.00316062
19.4,9.6,0,-0.0029689
19.4,9.7,0,-0.00279482
19.4,9.8,0,-0.00262075
19.4,9.9,0,-0.00245857
19.4,10,0,-0.0023083
19.4,10.1,0,-0.00215802
19.4,10.2,0,-0.00202119
19.4,10.3,0,-0.0018916
19.4,10.4,0,-0.001762
19.4,10.5,0,-0.0016466
19.4,10.6,0,-0.00153475
19.4,10.7,0,-0.0014229
19.4,10.8,0,-0.00132528
19.4,10.9,0,-0.0012284
19.4,11,0,-0.00113277
19.4,11.1,0,-0.00104827
19.4,11.2,0,-0.00096378
19.4,11.3,0,-0.000881782
19.4,11.4,0,-0.000807272
19.4,11.5,0,-0.000732761
19.4,11.6,0,-0.000661358
19.4,11.7,0,-0.000594616
19.4,11.8,0,-0.000527874
19.4,11.9,0,-0.000464321
19.4,12,0,-0.000403377
19.4,12.1,0,-0.000342433
19.4,12.2,0,-0.000284264
19.4,12.3,0,-0.000227286
19.4,12.4,0,-0.000170307
19.4,12.5,0,-0.000113516
19.4,12.6,0,-5.67581e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,6.02718e-05
19.5,0.2,0,0.000117477
19.5,0.3,0,0.000177599
19.5,0.4,0,0.000234354
19.5,0.5,0,0.000293644
19.5,0.6,0,0.000352391
19.5,0.7,0,0.000407705
19.5,0.8,0,0.000465664
19.5,0.9,0,0.000519269
19.5,1,0,0.000574727
19.5,1.1,0,0.000629111
19.5,1.2,0,0.000679458
19.5,1.3,0,0.000732553
19.5,1.4,0,0.000780253
19.5,1.5,0,0.000829698
19.5,1.6,0,0.000877675
19.5,1.7,0,0.000920554
19.5,1.8,0,0.000966685
19.5,1.9,0,0.00100608
19.5,2,0,0.00104757
19.5,2.1,0,0.00108758
19.5,2.2,0,0.00112107
19.5,2.3,0,0.00115931
19.5,2.4,0,0.00118911
19.5,2.5,0,0.00122224
19.5,2.6,0,0.00125495
19.5,2.7,0,0.00127944
19.5,2.8,0,0.00131256
19.5,2.9,0,0.00133551
19.5,3,0,0.0013654
19.5,3.1,0,0.00139945
19.5,3.2,0,0.00142372
19.5,3.3,0,0.00146641
19.5,3.4,0,0.00149804
19.5,3.5,0,0.00154484
19.5,3.6,0,0.00161026
19.5,3.7,0,0.00166795
19.5,3.8,0,0.00177196
19.5,3.9,0,0.00188351
19.5,4,0,0.0020522
19.5,4.1,0,0.00230446
19.5,4.2,0,0.00260682
19.5,4.3,0,0.00303916
19.5,4.4,0,0.00354034
19.5,4.5,0,0.00413061
19.5,4.6,0,0.00490913
19.5,4.7,0,0.00568878
19.5,4.8,0,0.00671948
19.5,4.9,0,0.00799885
19.5,5,0,0.00918904
19.5,5.1,0,0.0124114
19.5,5.2,0,0.0135719
19.5,5.3,0,0.0142325
19.5,5.4,0,0.014528
19.5,5.5,0,0.0145926
19.5,5.6,0,0.0145291
19.5,5.7,0,0.0144082
19.5,5.8,0,0.0142732
19.5,5.9,0,0.0141448
19.5,6,0,0.0140474
19.5,7,0,-0.00828966
19.5,7.1,0,-0.0082635
19.5,7.2,0,-0.00819982
19.5,7.3,0,-0.00811132
19.5,7.4,0,-0.00798533
19.5,7.5,0,-0.00784848
19.5,7.6,0,-0.00771433
19.5,7.7,0,-0.00754472
19.5,7.8,0,-0.00734405
19.5,7.9,0,-0.00713559
19.5,8,0,-0.00689348
19.5,8.1,0,-0.00662899
19.5,8.2,0,-0.00636839
19.5,8.3,0,-0.00608458
19.5,8.4,0,-0.00579958
19.5,8.5,0,-0.00552975
19.5,8.6,0,-0.00524518
19.5,8.7,0,-0.00497342
19.5,8.8,0,-0.00472292
19.5,8.9,0,-0.0044607
19.5,9,0,-0.00421704
19.5,9.1,0,-0.00399487
19.5,9.2,0,-0.00376534
19.5,9.3,0,-0.0035522
19.5,9.4,0,-0.003357
19.5,9.5,0,-0.0031584
19.5,9.6,0,-0.00297451
19.5,9.7,0,-0.0028041
19.5,9.8,0,-0.00263234
19.5,9.9,0,-0.00247487
19.5,10,0,-0.00232652
19.5,10.1,0,-0.00217782
19.5,10.2,0,-0.00204361
19.5,10.3,0,-0.00191481
19.5,10.4,0,-0.00178586
19.5,10.5,0,-0.00167163
19.5,10.6,0,-0.00155997
19.5,10.7,0,-0.0014478
19.5,10.8,0,-0.00135028
19.5,10.9,0,-0.00125335
19.5,11,0,-0.00115655
19.5,11.1,0,-0.00107144
19.5,11.2,0,-0.000986587
19.5,11.3,0,-0.000902905
19.5,11.4,0,-0.00082743
19.5,11.5,0,-0.000752161
19.5,11.6,0,-0.000678713
19.5,11.7,0,-0.000610948
19.5,11.8,0,-0.000543006
19.5,11.9,0,-0.000477113
19.5,12,0,-0.000415253
19.5,12.1,0,-0.000352721
19.5,12.2,0,-0.000292041
19.5,12.3,0,-0.000234427
19.5,12.4,0,-0.000175492
19.5,12.5,0,-0.000117703
19.5,12.6,0,-6.08702e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,5.17382e-05
19.6,0.2,0,0.000105755
19.6,0.3,0,0.00015628
19.6,0.4,0,0.000209825
19.6,0.5,0,0.000260837
19.6,0.6,0,0.000311195
19.6,0.7,0,0.000363085
19.6,0.8,0,0.000410669
19.6,0.9,0,0.00046078
19.6,1,0,0.000507192
19.6,1.1,0,0.000552279
19.6,1.2,0,0.00059873
19.6,1.3,0,0.000639933
19.6,1.4,0,0.0006836
19.6,1.5,0,0.000722358
19.6,1.6,0,0.000759192
19.6,1.7,0,0.000797286
19.6,1.8,0,0.000828697
19.6,1.9,0,0.000863061
19.6,2,0,0.000890886
19.6,2.1,0,0.000916411
19.6,2.2,0,0.000943517
19.6,2.3,0,0.000961949
19.6,2.4,0,0.000984921
19.6,2.5,0,0.000998934
19.6,2.6,0,0.00101106
19.6,2.7,0,0.00102613
19.6,2.8,0,0.0010298
19.6,2.9,0,0.00104252
19.6,3,0,0.00104279
19.6,3.1,0,0.00104447
19.6,3.2,0,0.00105351
19.6,3.3,0,0.00104838
19.6,3.4,0,0.00106336
19.6,3.5,0,0.00105895
19.6,3.6,0,0.0010684
19.6,3.7,0,0.00109673
19.6,3.8,0,0.00110892
19.6,3.9,0,0.00118861
19.6,4,0,0.00125844
19.6,4.1,0,0.00140878
19.6,4.2,0,0.00167191
19.6,4.3,0,0.00199541
19.6,4.4,0,0.00246326
19.6,4.5,0,0.00293584
19.6,4.6,0,0.00362908
19.6,4.7,0,0.00425392
19.6,4.8,0,0.00493998
19.6,4.9,0,0.00614438
19.6,5,0,0.00793467
19.6,5.1,0,0.0122945
19.6,5.2,0,0.0136876
19.6,5.3,0,0.0144536
19.6,5.4,0,0.0147842
19.6,5.5,0,0.0148541
19.6,5.6,0,0.0147872
19.6,5.7,0,0.0146643
19.6,5.8,0,0.0145331
19.6,5.9,0,0.0144176
19.6,6,0,0.0143378
19.6,7,0,-0.00798849
19.6,7.1,0,-0.00796316
19.6,7.2,0,-0.00791421
19.6,7.3,0,-0.00782572
19.6,7.4,0,-0.00770627
19.6,7.5,0,-0.00759396
19.6,7.6,0,-0.00745981
19.6,7.7,0,-0.00730572
19.6,7.8,0,-0.00713166
19.6,7.9,0,-0.0069232
19.6,8,0,-0.00670976
19.6,8.1,0,-0.00647106
19.6,8.2,0,-0.00621046
19.6,8.3,0,-0.00596154
19.6,8.4,0,-0.00569265
19.6,8.5,0,-0.00542282
19.6,8.6,0,-0.00517269
19.6,8.7,0,-0.00490739
19.6,8.8,0,-0.00465689
19.6,8.9,0,-0.0044256
19.6,9,0,-0.00418194
19.6,9.1,0,-0.00396214
19.6,9.2,0,-0.00375286
19.6,9.3,0,-0.00353972
19.6,9.4,0,-0.00334872
19.6,9.5,0,-0.00316187
19.6,9.6,0,-0.00297798
19.6,9.7,0,-0.00281207
19.6,9.8,0,-0.0026465
19.6,9.9,0,-0.00248903
19.6,10,0,-0.00234447
19.6,10.1,0,-0.00219853
19.6,10.2,0,-0.00206432
19.6,10.3,0,-0.00193797
19.6,10.4,0,-0.0018099
19.6,10.5,0,-0.00169567
19.6,10.6,0,-0.00158476
19.6,10.7,0,-0.00147268
19.6,10.8,0,-0.00137516
19.6,10.9,0,-0.00127721
19.6,11,0,-0.00118041
19.6,11.1,0,-0.00109492
19.6,11.2,0,-0.00100806
19.6,11.3,0,-0.000924373
19.6,11.4,0,-0.000847834
19.6,11.5,0,-0.00077026
19.6,11.6,0,-0.000696812
19.6,11.7,0,-0.00062713
19.6,11.8,0,-0.000557057
19.6,11.9,0,-0.000491165
19.6,12,0,-0.000426465
19.6,12.1,0,-0.000362277
19.6,12.2,0,-0.000301597
19.6,12.3,0,-0.000240243
19.6,12.4,0,-0.00018031
19.6,12.5,0,-0.000122521
19.6,12.6,0,-6.11238e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.59131e-05
19.7,0.2,0,9.18261e-05
19.7,0.3,0,0.000137509
19.7,0.4,0,0.000182963
19.7,0.5,0,0.000228416
19.7,0.6,0,0.000272202
19.7,0.7,0,0.000315988
19.7,0.8,0,0.000358382
19.7,0.9,0,0.000399384
19.7,1,0,0.000440387
19.7,1.1,0,0.000477814
19.7,1.2,0,0.00051524
19.7,1.3,0,0.000550366
19.7,1.4,0,0.000583191
19.7,1.5,0,0.000616016
19.7,1.6,0,0.000643215
19.7,1.7,0,0.000670415
19.7,1.8,0,0.000694257
19.7,1.9,0,0.000714741
19.7,2,0,0.000735224
19.7,2.1,0,0.000747867
19.7,2.2,0,0.00076051
19.7,2.3,0,0.000768656
19.7,2.4,0,0.000772305
19.7,2.5,0,0.000775954
19.7,2.6,0,0.000769538
19.7,2.7,0,0.000763121
19.7,2.8,0,0.000751417
19.7,2.9,0,0.000734424
19.7,3,0,0.000717431
19.7,3.1,0,0.000690478
19.7,3.2,0,0.000663525
19.7,3.3,0,0.000632059
19.7,3.4,0,0.00059608
19.7,3.5,0,0.000560101
19.7,3.6,0,0.000517902
19.7,3.7,0,0.000475702
19.7,3.8,0,0.000445543
19.7,3.9,0,0.000427425
19.7,4,0,0.000409306
19.7,4.1,0,0.000526383
19.7,4.2,0,0.000643461
19.7,4.3,0,0.000876931
19.7,4.4,0,0.00122679
19.7,4.5,0,0.00157666
19.7,4.6,0,0.00189356
19.7,4.7,0,0.00221046
19.7,4.8,0,0.00315195
19.7,4.9,0,0.00471802
19.7,5,0,0.00628408
19.7,5.1,0,0.0120728
19.7,5.2,0,0.0137351
19.7,5.3,0,0.0146274
19.7,5.4,0,0.0150044
19.7,5.5,0,0.0150863
19.7,5.6,0,0.0150199
19.7,5.7,0,0.0148971
19.7,5.8,0,0.0147722
19.7,5.9,0,0.0146741
19.7,6,0,0.0146182
19.7,7,0,-0.00768733
19.7,7.1,0,-0.00764211
19.7,7.2,0,-0.0075969
19.7,7.3,0,-0.0075423
19.7,7.4,0,-0.00743452
19.7,7.5,0,-0.00732674
19.7,7.6,0,-0.00720466
19.7,7.7,0,-0.00704919
19.7,7.8,0,-0.00689371
19.7,7.9,0,-0.0067135
19.7,8,0,-0.00650305
19.7,8.1,0,-0.0062926
19.7,8.2,0,-0.00606259
19.7,8.3,0,-0.00581954
19.7,8.4,0,-0.00557649
19.7,8.5,0,-0.00533119
19.7,8.6,0,-0.00508514
19.7,8.7,0,-0.00483909
19.7,8.8,0,-0.00460714
19.7,8.9,0,-0.00437676
19.7,9,0,-0.00414751
19.7,9.1,0,-0.00393978
19.7,9.2,0,-0.00373205
19.7,9.3,0,-0.00352899
19.7,9.4,0,-0.00334455
19.7,9.5,0,-0.00316012
19.7,9.6,0,-0.00298325
19.7,9.7,0,-0.00282043
19.7,9.8,0,-0.00265761
19.7,9.9,0,-0.00250451
19.7,10,0,-0.00236113
19.7,10.1,0,-0.00221775
19.7,10.2,0,-0.0020856
19.7,10.3,0,-0.0019595
19.7,10.4,0,-0.00183341
19.7,10.5,0,-0.00171942
19.7,10.6,0,-0.00160846
19.7,10.7,0,-0.00149749
19.7,10.8,0,-0.00139889
19.7,10.9,0,-0.00130094
19.7,11,0,-0.00120409
19.7,11.1,0,-0.00111708
19.7,11.2,0,-0.00103007
19.7,11.3,0,-0.0009453
19.7,11.4,0,-0.000867243
19.7,11.5,0,-0.000789186
19.7,11.6,0,-0.000713951
19.7,11.7,0,-0.000642949
19.7,11.8,0,-0.000571946
19.7,11.9,0,-0.000503873
19.7,12,0,-0.000438197
19.7,12.1,0,-0.00037252
19.7,12.2,0,-0.000309441
19.7,12.3,0,-0.000247475
19.7,12.4,0,-0.00018551
19.7,12.5,0,-0.000123659
19.7,12.6,0,-6.18297e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,4.02344e-05
19.8,0.2,0,7.83117e-05
19.8,0.3,0,0.000119499
19.8,0.4,0,0.00015722
19.8,0.5,0,0.000196989
19.8,0.6,0,0.000235862
19.8,0.7,0,0.00027119
19.8,0.8,0,0.000308649
19.8,0.9,0,0.000341453
19.8,1,0,0.000375546
19.8,1.1,0,0.000407807
19.8,1.2,0,0.000435521
19.8,1.3,0,0.000465058
19.8,1.4,0,0.000488438
19.8,1.5,0,0.000512596
19.8,1.6,0,0.000533878
19.8,1.7,0,0.00054898
19.8,1.8,0,0.000565807
19.8,1.9,0,0.000574306
19.8,2,0,0.00058329
19.8,2.1,0,0.000588216
19.8,2.2,0,0.000584453
19.8,2.3,0,0.000582894
19.8,2.4,0,0.000569577
19.8,2.5,0,0.000556764
19.8,2.6,0,0.000538632
