x,y,z,U_0,U_1,U_2
22.5,2.1,0,0.292841,-0.0823713,0
22.5,2.2,0,0.293055,-0.0823531,0
22.5,2.3,0,0.293287,-0.0823275,0
22.5,2.4,0,0.293406,-0.0822205,0
22.5,2.5,0,0.293399,-0.0820353,0
22.5,2.6,0,0.293346,-0.0817953,0
22.5,2.7,0,0.29275,-0.0812962,0
22.5,2.8,0,0.292015,-0.0807059,0
22.5,2.9,0,0.290533,-0.0797905,0
22.5,3,0,0.288071,-0.0784662,0
22.5,3.1,0,0.285264,-0.0769597,0
22.5,3.2,0,0.280175,-0.0746232,0
22.5,3.3,0,0.274236,-0.0719283,0
22.5,3.4,0,0.266163,-0.0685345,0
22.5,3.5,0,0.255074,-0.0641579,0
22.5,3.6,0,0.243068,-0.0594399,0
22.5,3.7,0,0.226754,-0.0536184,0
22.5,3.8,0,0.208445,-0.0471858,0
22.5,3.9,0,0.188129,-0.0405,0
22.5,4,0,0.164594,-0.0333459,0
22.5,4.1,0,0.140463,-0.0261188,0
22.5,4.2,0,0.116295,-0.0198926,0
22.5,4.3,0,0.0916381,-0.013939,0
22.5,4.4,0,0.0692839,-0.00900945,0
22.5,4.5,0,0.0500459,-0.00562773,0
22.5,4.6,0,0.0318425,-0.00257407,0
22.5,4.7,0,0.0191479,-0.00104819,0
22.5,4.8,0,0.00895724,-0.000270149,0
22.5,4.9,0,0.00195188,0.000183494,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.00676149,-0.000151874,0
22.5,7.2,0,0.0176198,0.000227226,0
22.5,7.3,0,0.0314988,0.000993811,0
22.5,7.4,0,0.0453368,0.0017322,0
22.5,7.5,0,0.064082,0.0038195,0
22.5,7.6,0,0.0846498,0.00640293,0
22.5,7.7,0,0.105127,0.00895014,0
22.5,7.8,0,0.128354,0.012974,0
22.5,7.9,0,0.151898,0.0171657,0
22.5,8,0,0.175279,0.0213192,0
22.5,8.1,0,0.195974,0.026033,0
22.5,8.2,0,0.21661,0.030687,0
22.5,8.3,0,0.236064,0.035165,0
22.5,8.4,0,0.25013,0.0390003,0
22.5,8.5,0,0.264207,0.042781,0
22.5,8.6,0,0.276147,0.046128,0
22.5,8.7,0,0.283642,0.0486121,0
22.5,8.8,0,0.291212,0.0510559,0
22.5,8.9,0,0.296567,0.0529619,0
22.5,9,0,0.299469,0.054277,0
22.5,9.1,0,0.302462,0.0555661,0
22.5,9.2,0,0.303859,0.0563994,0
22.5,9.3,0,0.304313,0.0569553,0
22.5,9.4,0,0.304826,0.0574952,0
22.5,9.5,0,0.30455,0.0577541,0
22.5,9.6,0,0.304061,0.0579253,0
22.5,9.7,0,0.303602,0.0580848,0
22.5,9.8,0,0.302957,0.0581274,0
22.5,9.9,0,0.30231,0.0581521,0
22.5,10,0,0.301684,0.0581671,0
22.5,10.1,0,0.301147,0.0581661,0
22.5,10.2,0,0.30062,0.0581553,0
22.5,10.3,0,0.300128,0.0581423,0
22.5,10.4,0,0.299742,0.0581396,0
22.5,10.5,0,0.299363,0.058127,0
22.5,10.6,0,0.299021,0.0581164,0
22.5,10.7,0,0.298736,0.0581132,0
22.5,10.8,0,0.29846,0.0581011,0
22.5,10.9,0,0.298209,0.058091,0
22.5,11,0,0.297982,0.0580824,0
22.5,11.1,0,0.297762,0.0580679,0
22.5,11.2,0,0.297559,0.0580535,0
22.5,11.3,0,0.297366,0.0580382,0
22.5,11.4,0,0.297179,0.0580196,0
22.5,11.5,0,0.297002,0.0580003,0
22.5,11.6,0,0.29683,0.0579796,0
22.5,11.7,0,0.296662,0.0579575,0
22.5,11.8,0,0.296502,0.0579344,0
22.5,11.9,0,0.296344,0.0579105,0
22.5,12,0,0.296189,0.0578861,0
22.5,12.1,0,0.296035,0.0578632,0
22.5,12.2,0,0.295883,0.0578397,0
22.5,12.3,0,0.295733,0.0578117,0
22.5,12.4,0,0.295584,0.0577722,0
22.5,12.5,0,0.295437,0.0577323,0
22.5,12.6,0,0.295353,0.0577094,0
22.5,12.7,0,0.295352,0.0577097,0
22.6,0,0,0.289955,-0.0813718,0
22.6,0.1,0,0.289964,-0.0813764,0
22.6,0.2,0,0.290036,-0.0814068,0
22.6,0.3,0,0.290145,-0.0814526,0
22.6,0.4,0,0.290253,-0.0814964,0
22.6,0.5,0,0.29036,-0.0815323,0
22.6,0.6,0,0.290469,-0.0815698,0
22.6,0.7,0,0.290578,-0.0816115,0
22.6,0.8,0,0.290689,-0.0816533,0
22.6,0.9,0,0.290804,-0.0816992,0
22.6,1,0,0.290922,-0.0817434,0
22.6,1.1,0,0.291048,-0.0817885,0
22.6,1.2,0,0.291178,-0.0818364,0
22.6,1.3,0,0.291316,-0.0818801,0
22.6,1.4,0,0.291464,-0.0819279,0
22.6,1.5,0,0.291621,-0.0819717,0
22.6,1.6,0,0.291792,-0.0820127,0
22.6,1.7,0,0.291978,-0.0820551,0
22.6,1.8,0,0.292175,-0.0820871,0
22.6,1.9,0,0.292388,-0.0821181,0
22.6,2,0,0.292598,-0.0821289,0
22.6,2.1,0,0.292825,-0.0821273,0
22.6,2.2,0,0.293012,-0.0820914,0
22.6,2.3,0,0.293166,-0.0820132,0
22.6,2.4,0,0.293259,-0.0818887,0
22.6,2.5,0,0.293097,-0.0816265,0
22.6,2.6,0,0.292892,-0.0813107,0
22.6,2.7,0,0.29217,-0.0807604,0
22.6,2.8,0,0.29106,-0.0800171,0
22.6,2.9,0,0.289453,-0.079051,0
22.6,3,0,0.28645,-0.0775373,0
22.6,3.1,0,0.283098,-0.0758418,0
22.6,3.2,0,0.277695,-0.073413,0
22.6,3.3,0,0.270808,-0.0704408,0
22.6,3.4,0,0.262416,-0.0669544,0
22.6,3.5,0,0.250437,-0.0623835,0
22.6,3.6,0,0.237519,-0.0574691,0
22.6,3.7,0,0.220961,-0.0516424,0
22.6,3.8,0,0.201904,-0.0451937,0
22.6,3.9,0,0.181333,-0.0385023,0
22.6,4,0,0.157989,-0.0316462,0
22.6,4.1,0,0.134036,-0.0247197,0
22.6,4.2,0,0.110286,-0.0186809,0
22.6,4.3,0,0.0868888,-0.0132856,0
22.6,4.4,0,0.0649569,-0.00854079,0
22.6,4.5,0,0.0469031,-0.00543181,0
22.6,4.6,0,0.0299009,-0.00260913,0
22.6,4.7,0,0.0175467,-0.00111889,0
22.6,4.8,0,0.00837667,-0.000399906,0
22.6,4.9,0,0.00171139,5.00104e-05,0
22.6,5,0,0,0,0
22.6,7,0,3.15732e-18,9.44854e-20,0
22.6,7.1,0,0.00997844,0.000298614,0
22.6,7.2,0,0.0199569,0.000597227,0
22.6,7.3,0,0.030941,0.00109205,0
22.6,7.4,0,0.0476239,0.00269871,0
22.6,7.5,0,0.0643069,0.00430537,0
22.6,7.6,0,0.082455,0.00641048,0
22.6,7.7,0,0.104022,0.00967864,0
22.6,7.8,0,0.125589,0.0129468,0
22.6,7.9,0,0.147315,0.0166841,0
22.6,8,0,0.169233,0.0209949,0
22.6,8.1,0,0.191152,0.0253057,0
22.6,8.2,0,0.210457,0.0295499,0
22.6,8.3,0,0.228019,0.0337498,0
22.6,8.4,0,0.245581,0.0379497,0
22.6,8.5,0,0.258371,0.0413784,0
22.6,8.6,0,0.269569,0.0445501,0
22.6,8.7,0,0.280768,0.0477217,0
22.6,8.8,0,0.286949,0.0497944,0
22.6,8.9,0,0.292572,0.051745,0
22.6,9,0,0.298013,0.0536475,0
22.6,9.1,0,0.299996,0.0546357,0
22.6,9.2,0,0.301979,0.0556239,0
22.6,9.3,0,0.303595,0.0564948,0
22.6,9.4,0,0.303745,0.0568963,0
22.6,9.5,0,0.303895,0.0572978,0
22.6,9.6,0,0.303818,0.057601,0
22.6,9.7,0,0.30332,0.0577215,0
22.6,9.8,0,0.302823,0.0578421,0
22.6,9.9,0,0.302291,0.0579125,0
22.6,10,0,0.301724,0.0579329,0
22.6,10.1,0,0.301157,0.0579533,0
22.6,10.2,0,0.300665,0.0579594,0
22.6,10.3,0,0.300214,0.0579579,0
22.6,10.4,0,0.299763,0.0579563,0
22.6,10.5,0,0.299408,0.0579538,0
22.6,10.6,0,0.299078,0.0579511,0
22.6,10.7,0,0.298747,0.0579484,0
22.6,10.8,0,0.298492,0.0579444,0
22.6,10.9,0,0.298241,0.0579402,0
22.6,11,0,0.297995,0.0579357,0
22.6,11.1,0,0.297789,0.0579271,0
22.6,11.2,0,0.297583,0.0579185,0
22.6,11.3,0,0.297384,0.0579085,0
22.6,11.4,0,0.297205,0.0578945,0
22.6,11.5,0,0.297025,0.0578805,0
22.6,11.6,0,0.296852,0.0578647,0
22.6,11.7,0,0.296689,0.0578461,0
22.6,11.8,0,0.296526,0.0578276,0
22.6,11.9,0,0.296368,0.0578078,0
22.6,12,0,0.296214,0.057787,0
22.6,12.1,0,0.29606,0.0577662,0
22.6,12.2,0,0.29591,0.0577392,0
22.6,12.3,0,0.295761,0.0577095,0
22.6,12.4,0,0.295613,0.0576799,0
22.6,12.5,0,0.295528,0.0576591,0
22.6,12.6,0,0.295455,0.05764,0
22.6,12.7,0,0.295382,0.0576208,0
22.7,0,0,0.289987,-0.0813102,0
22.7,0.1,0,0.290042,-0.0813326,0
22.7,0.2,0,0.290097,-0.081355,0
22.7,0.3,0,0.290179,-0.0813857,0
22.7,0.4,0,0.290288,-0.0814247,0
22.7,0.5,0,0.290398,-0.0814638,0
22.7,0.6,0,0.290508,-0.0814995,0
22.7,0.7,0,0.290618,-0.0815353,0
22.7,0.8,0,0.290732,-0.0815725,0
22.7,0.9,0,0.290849,-0.0816111,0
22.7,1,0,0.290965,-0.0816497,0
22.7,1.1,0,0.291094,-0.0816879,0
22.7,1.2,0,0.291223,-0.0817261,0
22.7,1.3,0,0.291362,-0.081763,0
22.7,1.4,0,0.291511,-0.0817986,0
22.7,1.5,0,0.29166,-0.0818341,0
22.7,1.6,0,0.291836,-0.0818618,0
22.7,1.7,0,0.292012,-0.0818895,0
22.7,1.8,0,0.292198,-0.0819059,0
22.7,1.9,0,0.292393,-0.081911,0
22.7,2,0,0.292588,-0.0819161,0
22.7,2.1,0,0.29274,-0.0818577,0
22.7,2.2,0,0.292893,-0.0817992,0
22.7,2.3,0,0.292925,-0.0816602,0
22.7,2.4,0,0.292836,-0.0814405,0
22.7,2.5,0,0.292747,-0.0812208,0
22.7,2.6,0,0.291947,-0.0806433,0
22.7,2.7,0,0.291146,-0.0800657,0
22.7,2.8,0,0.289541,-0.0791435,0
22.7,2.9,0,0.28713,-0.0778767,0
22.7,3,0,0.284719,-0.0766099,0
22.7,3.1,0,0.279287,-0.0742038,0
22.7,3.2,0,0.273855,-0.0717977,0
22.7,3.3,0,0.266052,-0.0686059,0
22.7,3.4,0,0.255879,-0.0646284,0
22.7,3.5,0,0.245706,-0.0606509,0
22.7,3.6,0,0.22954,-0.0550114,0
22.7,3.7,0,0.213375,-0.0493719,0
22.7,3.8,0,0.194542,-0.0432581,0
22.7,3.9,0,0.173042,-0.03667,0
22.7,4,0,0.151541,-0.030082,0
22.7,4.1,0,0.128323,-0.0241416,0
22.7,4.2,0,0.105104,-0.0182012,0
22.7,4.3,0,0.0835786,-0.0132526,0
22.7,4.4,0,0.0637456,-0.00929591,0
22.7,4.5,0,0.0439127,-0.00533921,0
22.7,4.6,0,0.0311196,-0.00360831,0
22.7,4.7,0,0.0183266,-0.0018774,0
22.7,4.8,0,0.00954403,-0.000809556,0
22.7,4.9,0,0.00477202,-0.000404778,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.00639477,-8.25004e-05,0
22.7,7.2,0,0.0165115,0.000321337,0
22.7,7.3,0,0.0293874,0.00105781,0
22.7,7.4,0,0.0423105,0.00164221,0
22.7,7.5,0,0.0599899,0.00360062,0
22.7,7.6,0,0.0794427,0.00604729,0
22.7,7.7,0,0.0988234,0.00841718,0
22.7,7.8,0,0.121228,0.0121617,0
22.7,7.9,0,0.143996,0.0160549,0
22.7,8,0,0.16663,0.0199076,0
22.7,8.1,0,0.187416,0.0244613,0
22.7,8.2,0,0.20814,0.0289557,0
22.7,8.3,0,0.227792,0.033308,0
22.7,8.4,0,0.242588,0.0371764,0
22.7,8.5,0,0.257383,0.0409907,0
22.7,8.6,0,0.270085,0.0444033,0
22.7,8.7,0,0.278441,0.047019,0
22.7,8.8,0,0.286859,0.049595,0
22.7,8.9,0,0.292981,0.0516373,0
22.7,9,0,0.296563,0.0530933,0
22.7,9.1,0,0.300227,0.0545244,0
22.7,9.2,0,0.302134,0.0554768,0
22.7,9.3,0,0.303001,0.0561384,0
22.7,9.4,0,0.303926,0.0567851,0
22.7,9.5,0,0.303896,0.0571166,0
22.7,9.6,0,0.303605,0.0573509,0
22.7,9.7,0,0.303344,0.0575745,0
22.7,9.8,0,0.302779,0.0576515,0
22.7,9.9,0,0.302202,0.0577086,0
22.7,10,0,0.301641,0.0577552,0
22.7,10.1,0,0.301121,0.0577709,0
22.7,10.2,0,0.300609,0.057777,0
22.7,10.3,0,0.300129,0.0577797,0
22.7,10.4,0,0.299745,0.0577888,0
22.7,10.5,0,0.299366,0.0577879,0
22.7,10.6,0,0.299025,0.0577887,0
22.7,10.7,0,0.298742,0.0577967,0
22.7,10.8,0,0.298466,0.0577954,0
22.7,10.9,0,0.298217,0.0577962,0
22.7,11,0,0.297994,0.0577986,0
22.7,11.1,0,0.297777,0.0577946,0
22.7,11.2,0,0.297578,0.0577907,0
22.7,11.3,0,0.297389,0.0577856,0
22.7,11.4,0,0.297204,0.0577767,0
22.7,11.5,0,0.297031,0.0577664,0
22.7,11.6,0,0.296863,0.0577544,0
22.7,11.7,0,0.296698,0.0577404,0
22.7,11.8,0,0.29654,0.0577244,0
22.7,11.9,0,0.296385,0.057707,0
22.7,12,0,0.296232,0.0576887,0
22.7,12.1,0,0.29608,0.0576708,0
22.7,12.2,0,0.295931,0.0576517,0
22.7,12.3,0,0.295783,0.0576276,0
22.7,12.4,0,0.295638,0.0575914,0
22.7,12.5,0,0.295494,0.057554,0
22.7,12.6,0,0.295412,0.0575326,0
22.7,12.7,0,0.295411,0.0575334,0
22.8,0,0,0.290018,-0.0812463,0
22.8,0.1,0,0.290028,-0.0812503,0
22.8,0.2,0,0.290102,-0.0812791,0
22.8,0.3,0,0.290212,-0.081323,0
22.8,0.4,0,0.290323,-0.0813616,0
22.8,0.5,0,0.290431,-0.0813928,0
22.8,0.6,0,0.290542,-0.0814239,0
22.8,0.7,0,0.290652,-0.0814554,0
22.8,0.8,0,0.290765,-0.0814902,0
22.8,0.9,0,0.29088,-0.0815223,0
22.8,1,0,0.290998,-0.0815559,0
22.8,1.1,0,0.291123,-0.0815887,0
22.8,1.2,0,0.291252,-0.081618,0
22.8,1.3,0,0.291388,-0.0816494,0
22.8,1.4,0,0.291531,-0.0816746,0
22.8,1.5,0,0.291684,-0.0817014,0
22.8,1.6,0,0.291847,-0.0817234,0
22.8,1.7,0,0.292016,-0.0817351,0
22.8,1.8,0,0.2922,-0.0817468,0
22.8,1.9,0,0.292374,-0.0817363,0
22.8,2,0,0.292544,-0.0817123,0
22.8,2.1,0,0.292715,-0.0816703,0
22.8,2.2,0,0.29278,-0.0815593,0
22.8,2.3,0,0.292838,-0.0814272,0
22.8,2.4,0,0.292691,-0.0811855,0
22.8,2.5,0,0.292297,-0.0808189,0
22.8,2.6,0,0.291808,-0.080383,0
22.8,2.7,0,0.29053,-0.0796137,0
22.8,2.8,0,0.289005,-0.078715,0
22.8,2.9,0,0.286529,-0.077446,0
22.8,3,0,0.282774,-0.0756841,0
22.8,3.1,0,0.278579,-0.0737247,0
22.8,3.2,0,0.271782,-0.0708941,0
22.8,3.3,0,0.26395,-0.0676673,0
22.8,3.4,0,0.253952,-0.0638031,0
22.8,3.5,0,0.240831,-0.0590053,0
22.8,3.6,0,0.22681,-0.0539134,0
22.8,3.7,0,0.20902,-0.048013,0
22.8,3.8,0,0.189389,-0.0416147,0
22.8,3.9,0,0.168489,-0.0352375,0
22.8,4,0,0.145436,-0.0287859,0
22.8,4.1,0,0.12206,-0.0223465,0
22.8,4.2,0,0.099794,-0.0171163,0
22.8,4.3,0,0.0776306,-0.0122553,0
22.8,4.4,0,0.05778,-0.00824876,0
22.8,4.5,0,0.0412064,-0.00554805,0
22.8,4.6,0,0.0256218,-0.00301079,0
22.8,4.7,0,0.0149492,-0.00186117,0
22.8,4.8,0,0.00671821,-0.001227,0
22.8,4.9,0,0.00127595,-0.000446504,0
22.8,5,0,0,0,0
22.8,7,0,2.93758e-18,1.2093e-19,0
22.8,7.1,0,0.00928399,0.00038219,0
22.8,7.2,0,0.018568,0.000764379,0
22.8,7.3,0,0.0288179,0.00130784,0
22.8,7.4,0,0.0445416,0.00276516,0
22.8,7.5,0,0.0602654,0.00422249,0
22.8,7.6,0,0.0774672,0.00615541,0
22.8,7.7,0,0.0981178,0.00919807,0
22.8,7.8,0,0.118769,0.0122407,0
22.8,7.9,0,0.139824,0.0157491,0
22.8,8,0,0.161373,0.0198268,0
22.8,8.1,0,0.182922,0.0239045,0
22.8,8.2,0,0.202291,0.0280096,0
22.8,8.3,0,0.220207,0.032133,0
22.8,8.4,0,0.238123,0.0362565,0
22.8,8.5,0,0.251566,0.0397176,0
22.8,8.6,0,0.263517,0.0429578,0
22.8,8.7,0,0.275469,0.0461981,0
22.8,8.8,0,0.282405,0.0483927,0
22.8,8.9,0,0.288784,0.050471,0
22.8,9,0,0.294971,0.0525009,0
22.8,9.1,0,0.297506,0.053609,0
22.8,9.2,0,0.30004,0.0547171,0
22.8,9.3,0,0.302161,0.0557006,0
22.8,9.4,0,0.302629,0.0561859,0
22.8,9.5,0,0.303097,0.0566711,0
22.8,9.6,0,0.303277,0.0570454,0
22.8,9.7,0,0.302924,0.0572135,0
22.8,9.8,0,0.302571,0.0573816,0
22.8,9.9,0,0.302136,0.0574879,0
22.8,10,0,0.301618,0.0575323,0
22.8,10.1,0,0.3011,0.0575768,0
22.8,10.2,0,0.300632,0.0575998,0
22.8,10.3,0,0.300192,0.0576114,0
22.8,10.4,0,0.299751,0.057623,0
22.8,10.5,0,0.2994,0.0576311,0
22.8,10.6,0,0.299071,0.0576383,0
22.8,10.7,0,0.298742,0.0576455,0
22.8,10.8,0,0.298489,0.0576511,0
22.8,10.9,0,0.29824,0.0576566,0
22.8,11,0,0.297996,0.0576616,0
22.8,11.1,0,0.297794,0.0576624,0
22.8,11.2,0,0.297592,0.0576631,0
22.8,11.3,0,0.297397,0.0576623,0
22.8,11.4,0,0.297222,0.0576568,0
22.8,11.5,0,0.297046,0.0576513,0
22.8,11.6,0,0.296877,0.0576434,0
22.8,11.7,0,0.296717,0.0576319,0
22.8,11.8,0,0.296558,0.0576204,0
22.8,11.9,0,0.296403,0.0576066,0
22.8,12,0,0.296252,0.0575911,0
22.8,12.1,0,0.296101,0.0575756,0
22.8,12.2,0,0.295954,0.0575527,0
22.8,12.3,0,0.295809,0.0575266,0
22.8,12.4,0,0.295664,0.0575005,0
22.8,12.5,0,0.295582,0.0574815,0
22.8,12.6,0,0.295511,0.0574637,0
22.8,12.7,0,0.29544,0.057446,0
22.9,0,0,0.290049,-0.0811833,0
22.9,0.1,0,0.290059,-0.0811856,0
22.9,0.2,0,0.290132,-0.0812145,0
22.9,0.3,0,0.290243,-0.0812565,0
22.9,0.4,0,0.290353,-0.0812938,0
22.9,0.5,0,0.290461,-0.081323,0
22.9,0.6,0,0.290572,-0.0813483,0
22.9,0.7,0,0.290683,-0.0813786,0
22.9,0.8,0,0.290795,-0.081407,0
22.9,0.9,0,0.29091,-0.0814361,0
22.9,1,0,0.291027,-0.0814647,0
22.9,1.1,0,0.29115,-0.081488,0
22.9,1.2,0,0.291278,-0.0815148,0
22.9,1.3,0,0.291411,-0.0815354,0
22.9,1.4,0,0.291553,-0.081556,0
22.9,1.5,0,0.2917,-0.0815741,0
22.9,1.6,0,0.291857,-0.081582,0
22.9,1.7,0,0.29202,-0.0815886,0
22.9,1.8,0,0.292186,-0.0815811,0
22.9,1.9,0,0.292353,-0.081563,0
22.9,2,0,0.292484,-0.0815165,0
22.9,2.1,0,0.292613,-0.0814449,0
22.9,2.2,0,0.292641,-0.0813171,0
22.9,2.3,0,0.292583,-0.0811291,0
22.9,2.4,0,0.292396,-0.0808668,0
22.9,2.5,0,0.291809,-0.0804255,0
22.9,2.6,0,0.291104,-0.0799002,0
22.9,2.7,0,0.289685,-0.0790831,0
22.9,2.8,0,0.287709,-0.0780267,0
22.9,2.9,0,0.285072,-0.0767005,0
22.9,3,0,0.280774,-0.0747772,0
22.9,3.1,0,0.275938,-0.0726197,0
22.9,3.2,0,0.268864,-0.0697227,0
22.9,3.3,0,0.260106,-0.066266,0
22.9,3.4,0,0.249766,-0.0623149,0
22.9,3.5,0,0.23601,-0.0574345,0
22.9,3.6,0,0.221124,-0.0521989,0
22.9,3.7,0,0.203254,-0.0463475,0
22.9,3.8,0,0.18322,-0.0400629,0
22.9,3.9,0,0.162131,-0.0337125,0
22.9,4,0,0.139635,-0.0276403,0
22.9,4.1,0,0.116566,-0.0215473,0
22.9,4.2,0,0.0947408,-0.0165037,0
22.9,4.3,0,0.073779,-0.0121914,0
22.9,4.4,0,0.0542888,-0.00836394,0
22.9,4.5,0,0.0387406,-0.00599889,0
22.9,4.6,0,0.023981,-0.00366772,0
22.9,4.7,0,0.0135229,-0.00269312,0
22.9,4.8,0,0.00572985,-0.00233037,0
22.9,4.9,0,0.000364949,-0.00155581,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0057036,0.000470017,0
22.9,7.2,0,0.0152059,0.00109664,0
22.9,7.3,0,0.0274656,0.00175652,0
22.9,7.4,0,0.03944,0.00194892,0
22.9,7.5,0,0.0562599,0.00374053,0
22.9,7.6,0,0.0747781,0.00605781,0
22.9,7.7,0,0.0929705,0.00818625,0
22.9,7.8,0,0.114748,0.0116712,0
22.9,7.9,0,0.136765,0.0152743,0
22.9,8,0,0.158431,0.0188074,0
22.9,8.1,0,0.179461,0.0232167,0
22.9,8.2,0,0.200116,0.0275234,0
22.9,8.3,0,0.219689,0.0317049,0
22.9,8.4,0,0.235352,0.0356179,0
22.9,8.5,0,0.250647,0.0394114,0
22.9,8.6,0,0.263928,0.0428436,0
22.9,8.7,0,0.273281,0.0456084,0
22.9,8.8,0,0.282365,0.0482598,0
22.9,8.9,0,0.289195,0.0504141,0
22.9,9,0,0.29356,0.0520284,0
22.9,9.1,0,0.297791,0.0535573,0
22.9,9.2,0,0.300221,0.0546242,0
22.9,9.3,0,0.301562,0.0554015,0
22.9,9.4,0,0.302866,0.0561286,0
22.9,9.5,0,0.303114,0.0565385,0
22.9,9.6,0,0.303053,0.0568401,0
22.9,9.7,0,0.30299,0.0571116,0
22.9,9.8,0,0.302529,0.0572317,0
22.9,9.9,0,0.302039,0.0573206,0
22.9,10,0,0.301552,0.0573885,0
22.9,10.1,0,0.301058,0.0574284,0
22.9,10.2,0,0.300568,0.0574468,0
22.9,10.3,0,0.300105,0.057458,0
22.9,10.4,0,0.299725,0.0574848,0
22.9,10.5,0,0.299349,0.0574877,0
22.9,10.6,0,0.299009,0.0574949,0
22.9,10.7,0,0.298729,0.0575195,0
22.9,10.8,0,0.298452,0.0575187,0
22.9,10.9,0,0.298206,0.0575281,0
22.9,11,0,0.297988,0.0575455,0
22.9,11.1,0,0.297773,0.0575418,0
22.9,11.2,0,0.297578,0.0575487,0
22.9,11.3,0,0.297394,0.0575556,0
22.9,11.4,0,0.297214,0.0575473,0
22.9,11.5,0,0.297045,0.0575489,0
22.9,11.6,0,0.296881,0.0575456,0
22.9,11.7,0,0.29672,0.0575316,0
22.9,11.8,0,0.296566,0.0575277,0
22.9,11.9,0,0.296414,0.0575155,0
22.9,12,0,0.296264,0.0574977,0
22.9,12.1,0,0.296115,0.0574902,0
22.9,12.2,0,0.29597,0.0574727,0
22.9,12.3,0,0.295826,0.0574493,0
22.9,12.4,0,0.295685,0.057422,0
22.9,12.5,0,0.295548,0.0573832,0
22.9,12.6,0,0.295468,0.0573625,0
22.9,12.7,0,0.295466,0.057369,0
23,0,0,0.290078,-0.0811212,0
23,0.1,0,0.290133,-0.0811418,0
23,0.2,0,0.290188,-0.0811623,0
23,0.3,0,0.29027,-0.0811889,0
23,0.4,0,0.29038,-0.0812216,0
23,0.5,0,0.290489,-0.0812542,0
23,0.6,0,0.290599,-0.0812792,0
23,0.7,0,0.290709,-0.0813042,0
23,0.8,0,0.290821,-0.0813286,0
23,0.9,0,0.290936,-0.0813524,0
23,1,0,0.291051,-0.0813762,0
23,1.1,0,0.291175,-0.0813952,0
23,1.2,0,0.2913,-0.0814142,0
23,1.3,0,0.291431,-0.0814295,0
23,1.4,0,0.29157,-0.0814409,0
23,1.5,0,0.291709,-0.0814523,0
23,1.6,0,0.29186,-0.0814476,0
23,1.7,0,0.29201,-0.0814429,0
23,1.8,0,0.29215,-0.0814182,0
23,1.9,0,0.292279,-0.0813735,0
23,2,0,0.292408,-0.0813288,0
23,2.1,0,0.2924,-0.0811846,0
23,2.2,0,0.292391,-0.0810404,0
23,2.3,0,0.292166,-0.0807827,0
23,2.4,0,0.291723,-0.0804116,0
23,2.5,0,0.291281,-0.0800405,0
23,2.6,0,0.2898,-0.0792122,0
23,2.7,0,0.28832,-0.0783838,0
23,2.8,0,0.285807,-0.0771535,0
23,2.9,0,0.282262,-0.0755213,0
23,3,0,0.278717,-0.073889,0
23,3.1,0,0.271687,-0.0710462,0
23,3.2,0,0.264656,-0.0682035,0
23,3.3,0,0.255161,-0.0646134,0
23,3.4,0,0.243202,-0.060276,0
23,3.5,0,0.231243,-0.0559385,0
23,3.6,0,0.213797,-0.0502735,0
23,3.7,0,0.196352,-0.0446086,0
23,3.8,0,0.176931,-0.03875,0
23,3.9,0,0.155535,-0.0326977,0
23,4,0,0.134139,-0.0266453,0
23,4.1,0,0.112611,-0.0216805,0
23,4.2,0,0.091083,-0.0167156,0
23,4.3,0,0.0715583,-0.0127249,0
23,4.4,0,0.0540368,-0.00970833,0
23,4.5,0,0.0365153,-0.00669174,0
23,4.6,0,0.0253559,-0.00573317,0
23,4.7,0,0.0141965,-0.0047746,0
23,4.8,0,0.00689347,-0.00343625,0
23,4.9,0,0.00344673,-0.00171813,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00872963,0.000830205,0
23,7.2,0,0.0174593,0.00166041,0
23,7.3,0,0.0271157,0.00253608,0
23,7.4,0,0.0420243,0.00366936,0
23,7.5,0,0.0569328,0.00480264,0
23,7.6,0,0.0733182,0.0064253,0
23,7.7,0,0.0931496,0.00918983,0
23,7.8,0,0.112981,0.0119544,0
23,7.9,0,0.133412,0.0152039,0
23,8,0,0.154576,0.0190461,0
23,8.1,0,0.17574,0.0228883,0
23,8.2,0,0.195096,0.026842,0
23,8.3,0,0.213246,0.03087,0
23,8.4,0,0.231396,0.0348979,0
23,8.5,0,0.245364,0.0383635,0
23,8.6,0,0.257937,0.0416416,0
23,8.7,0,0.270511,0.0449198,0
23,8.8,0,0.278111,0.0472089,0
23,8.9,0,0.285158,0.0493881,0
23,9,0,0.292005,0.051519,0
23,9.1,0,0.295052,0.0527295,0
23,9.2,0,0.298098,0.05394,0
