x,y,z,p
24,3.1,0,-0.000411578
24,3.2,0,-0.00040811
24,3.3,0,-0.000404453
24,3.4,0,-0.000400607
24,3.5,0,-0.00039676
24,3.6,0,-0.000398747
24,3.7,0,-0.000400735
24,3.8,0,-0.000407303
24,3.9,0,-0.000418453
24,4,0,-0.000429602
24,4.1,0,-0.000446671
24,4.2,0,-0.000463739
24,4.3,0,-0.000479733
24,4.4,0,-0.000494652
24,4.5,0,-0.000509571
24,4.6,0,-0.000515541
24,4.7,0,-0.000521512
24,4.8,0,-0.00051958
24,4.9,0,-0.000509745
24,5,0,-0.000499911
24,5.1,0,-0.000461966
24,5.2,0,-0.000434961
24,5.3,0,-0.000407427
24,5.4,0,-0.000380561
24,5.5,0,-0.000356404
24,5.6,0,-0.000336525
24,5.7,0,-0.000322047
24,5.8,0,-0.000313737
24,5.9,0,-0.000312025
24,6,0,-0.000317008
24,6.1,0,-0.000328473
24,6.2,0,-0.000345898
24,6.3,0,-0.000368462
24,6.4,0,-0.000395048
24,6.5,0,-0.000424278
24,6.6,0,-0.000454551
24,6.7,0,-0.000483972
24,6.8,0,-0.000510338
24,6.9,0,-0.000533123
24,7,0,-0.000567659
24,7.1,0,-0.000570886
24,7.2,0,-0.000574113
24,7.3,0,-0.00057536
24,7.4,0,-0.000565379
24,7.5,0,-0.000555398
24,7.6,0,-0.000545833
24,7.7,0,-0.000537238
24,7.8,0,-0.000528643
24,7.9,0,-0.000522394
24,8,0,-0.000519012
24,8.1,0,-0.00051563
24,8.2,0,-0.000517185
24,8.3,0,-0.000522032
24,8.4,0,-0.000526879
24,8.5,0,-0.000534223
24,8.6,0,-0.000542399
24,8.7,0,-0.000550574
24,8.8,0,-0.000556155
24,8.9,0,-0.000561448
24,9,0,-0.000566437
24,9.1,0,-0.000565665
24,9.2,0,-0.000564893
24,9.3,0,-0.000562864
24,9.4,0,-0.000555808
24,9.5,0,-0.000548752
24,9.6,0,-0.00053993
24,9.7,0,-0.00052783
24,9.8,0,-0.00051573
24,9.9,0,-0.000501893
24,10,0,-0.000486319
24,10.1,0,-0.000470745
24,10.2,0,-0.000453811
24,10.3,0,-0.000436143
24,10.4,0,-0.000418476
24,10.5,0,-0.000399969
24,10.6,0,-0.000381253
24,10.7,0,-0.000362536
24,10.8,0,-0.000343507
24,10.9,0,-0.000324461
24,11,0,-0.000305429
24,11.1,0,-0.000286513
24,11.2,0,-0.000267597
24,11.3,0,-0.000248772
24,11.4,0,-0.00023022
24,11.5,0,-0.000211669
24,11.6,0,-0.000193326
24,11.7,0,-0.000175296
24,11.8,0,-0.000157267
24,11.9,0,-0.000139407
24,12,0,-0.000121687
24,12.1,0,-0.000103966
24,12.2,0,-8.67566e-05
24,12.3,0,-6.97656e-05
24,12.4,0,-5.27746e-05
24,12.5,0,-3.52462e-05
24,12.6,0,-1.76231e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.59647e-05
24.1,0.2,0,-3.09403e-05
24.1,0.3,0,-4.51343e-05
24.1,0.4,0,-5.94468e-05
24.1,0.5,0,-7.43842e-05
24.1,0.6,0,-8.97053e-05
24.1,0.7,0,-0.000104703
24.1,0.8,0,-0.00012036
24.1,0.9,0,-0.000135638
24.1,1,0,-0.000151387
24.1,1.1,0,-0.000167379
24.1,1.2,0,-0.000183059
24.1,1.3,0,-0.000199647
24.1,1.4,0,-0.000215446
24.1,1.5,0,-0.000231691
24.1,1.6,0,-0.000247726
24.1,1.7,0,-0.000263204
24.1,1.8,0,-0.000279298
24.1,1.9,0,-0.000293702
24.1,2,0,-0.000308367
24.1,2.1,0,-0.000321665
24.1,2.2,0,-0.000333926
24.1,2.3,0,-0.000345846
24.1,2.4,0,-0.000354656
24.1,2.5,0,-0.000363325
24.1,2.6,0,-0.000368897
24.1,2.7,0,-0.000373021
24.1,2.8,0,-0.00037548
24.1,2.9,0,-0.000374467
24.1,3,0,-0.000373224
24.1,3.1,0,-0.000368775
24.1,3.2,0,-0.000364089
24.1,3.3,0,-0.000358502
24.1,3.4,0,-0.000354504
24.1,3.5,0,-0.000352199
24.1,3.6,0,-0.000351374
24.1,3.7,0,-0.000353921
24.1,3.8,0,-0.000360917
24.1,3.9,0,-0.000372338
24.1,4,0,-0.000386704
24.1,4.1,0,-0.000402116
24.1,4.2,0,-0.000418724
24.1,4.3,0,-0.000436803
24.1,4.4,0,-0.000451205
24.1,4.5,0,-0.000464718
24.1,4.6,0,-0.000472769
24.1,4.7,0,-0.000478766
24.1,4.8,0,-0.000479414
24.1,4.9,0,-0.000472021
24.1,5,0,-0.000459992
24.1,5.1,0,-0.00042884
24.1,5.2,0,-0.000406446
24.1,5.3,0,-0.000383403
24.1,5.4,0,-0.000360765
24.1,5.5,0,-0.00034031
24.1,5.6,0,-0.000323445
24.1,5.7,0,-0.000311206
24.1,5.8,0,-0.000304315
24.1,5.9,0,-0.000303188
24.1,6,0,-0.00030793
24.1,6.1,0,-0.000318347
24.1,6.2,0,-0.000333957
24.1,6.3,0,-0.000353995
24.1,6.4,0,-0.000377432
24.1,6.5,0,-0.000403009
24.1,6.6,0,-0.000429291
24.1,6.7,0,-0.000454616
24.1,6.8,0,-0.000477093
24.1,6.9,0,-0.00049628
24.1,7,0,-0.000524859
24.1,7.1,0,-0.000533711
24.1,7.2,0,-0.000535462
24.1,7.3,0,-0.000528961
24.1,7.4,0,-0.00051827
24.1,7.5,0,-0.000508191
24.1,7.6,0,-0.000498739
24.1,7.7,0,-0.000488756
24.1,7.8,0,-0.000479176
24.1,7.9,0,-0.000470632
24.1,8,0,-0.000465351
24.1,8.1,0,-0.000461866
24.1,8.2,0,-0.00046226
24.1,8.3,0,-0.000465977
24.1,8.4,0,-0.000471554
24.1,8.5,0,-0.000479089
24.1,8.6,0,-0.000487091
24.1,8.7,0,-0.000495874
24.1,8.8,0,-0.000502863
24.1,8.9,0,-0.000509042
24.1,9,0,-0.000514063
24.1,9.1,0,-0.000515665
24.1,9.2,0,-0.000516499
24.1,9.3,0,-0.00051463
24.1,9.4,0,-0.000509995
24.1,9.5,0,-0.000504925
24.1,9.6,0,-0.000496538
24.1,9.7,0,-0.000486702
24.1,9.8,0,-0.000476553
24.1,9.9,0,-0.000463505
24.1,10,0,-0.000450093
24.1,10.1,0,-0.000436212
24.1,10.2,0,-0.000420392
24.1,10.3,0,-0.000404835
24.1,10.4,0,-0.000388671
24.1,10.5,0,-0.000371437
24.1,10.6,0,-0.000354734
24.1,10.7,0,-0.000337379
24.1,10.8,0,-0.000319662
24.1,10.9,0,-0.000302512
24.1,11,0,-0.000284708
24.1,11.1,0,-0.000267092
24.1,11.2,0,-0.000249943
24.1,11.3,0,-0.000232169
24.1,11.4,0,-0.000214947
24.1,11.5,0,-0.000198038
24.1,11.6,0,-0.000180507
24.1,11.7,0,-0.000163835
24.1,11.8,0,-0.000147273
24.1,11.9,0,-0.000130293
24.1,12,0,-0.000114005
24.1,12.1,0,-9.75219e-05
24.1,12.2,0,-8.06904e-05
24.1,12.3,0,-6.50587e-05
24.1,12.4,0,-4.94278e-05
24.1,12.5,0,-3.36414e-05
24.1,12.6,0,-1.73966e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.56792e-05
24.2,0.2,0,-2.90878e-05
24.2,0.3,0,-4.21632e-05
24.2,0.4,0,-5.52734e-05
24.2,0.5,0,-6.96183e-05
24.2,0.6,0,-8.4028e-05
24.2,0.7,0,-9.80498e-05
24.2,0.8,0,-0.000112403
24.2,0.9,0,-0.000126561
24.2,1,0,-0.000141374
24.2,1.1,0,-0.000156241
24.2,1.2,0,-0.00017087
24.2,1.3,0,-0.000185899
24.2,1.4,0,-0.000200526
24.2,1.5,0,-0.000215529
24.2,1.6,0,-0.000230399
24.2,1.7,0,-0.000244503
24.2,1.8,0,-0.000258745
24.2,1.9,0,-0.0002721
24.2,2,0,-0.000285058
24.2,2.1,0,-0.000297397
24.2,2.2,0,-0.000307788
24.2,2.3,0,-0.000317634
24.2,2.4,0,-0.000325795
24.2,2.5,0,-0.000332247
24.2,2.6,0,-0.000337195
24.2,2.7,0,-0.000339203
24.2,2.8,0,-0.000339769
24.2,2.9,0,-0.000338346
24.2,3,0,-0.000335415
24.2,3.1,0,-0.000329873
24.2,3.2,0,-0.000324882
24.2,3.3,0,-0.000318803
24.2,3.4,0,-0.000313037
24.2,3.5,0,-0.000312698
24.2,3.6,0,-0.000309195
24.2,3.7,0,-0.000315147
24.2,3.8,0,-0.000322665
24.2,3.9,0,-0.00033134
24.2,4,0,-0.000347993
24.2,4.1,0,-0.000362155
24.2,4.2,0,-0.00037919
24.2,4.3,0,-0.000396372
24.2,4.4,0,-0.000411252
24.2,4.5,0,-0.000423202
24.2,4.6,0,-0.00043322
24.2,4.7,0,-0.000437154
24.2,4.8,0,-0.000438141
24.2,4.9,0,-0.000435443
24.2,5,0,-0.000422552
24.2,5.1,0,-0.000397048
24.2,5.2,0,-0.000378548
24.2,5.3,0,-0.000359351
24.2,5.4,0,-0.000340378
24.2,5.5,0,-0.000323173
24.2,5.6,0,-0.000308984
24.2,5.7,0,-0.000298747
24.2,5.8,0,-0.000293131
24.2,5.9,0,-0.000292526
24.2,6,0,-0.000297037
24.2,6.1,0,-0.000306493
24.2,6.2,0,-0.000320452
24.2,6.3,0,-0.000338215
24.2,6.4,0,-0.000358845
24.2,6.5,0,-0.000381207
24.2,6.6,0,-0.000404022
24.2,6.7,0,-0.000425834
24.2,6.8,0,-0.000445017
24.2,6.9,0,-0.000461183
24.2,7,0,-0.000484807
24.2,7.1,0,-0.000496015
24.2,7.2,0,-0.000495377
24.2,7.3,0,-0.000486302
24.2,7.4,0,-0.000475869
24.2,7.5,0,-0.00046599
24.2,7.6,0,-0.000455782
24.2,7.7,0,-0.000444527
24.2,7.8,0,-0.00043535
24.2,7.9,0,-0.000425934
24.2,8,0,-0.000416877
24.2,8.1,0,-0.000415733
24.2,8.2,0,-0.00041463
24.2,8.3,0,-0.000414696
24.2,8.4,0,-0.00042251
24.2,8.5,0,-0.000428984
24.2,8.6,0,-0.000435948
24.2,8.7,0,-0.000445695
24.2,8.8,0,-0.000453243
24.2,8.9,0,-0.000459809
24.2,9,0,-0.000465197
24.2,9.1,0,-0.000468648
24.2,9.2,0,-0.000469833
24.2,9.3,0,-0.000468841
24.2,9.4,0,-0.000466515
24.2,9.5,0,-0.00046159
24.2,9.6,0,-0.00045483
24.2,9.7,0,-0.000447189
24.2,9.8,0,-0.000437414
24.2,9.9,0,-0.000426371
24.2,10,0,-0.000414907
24.2,10.1,0,-0.0004018
24.2,10.2,0,-0.000387966
24.2,10.3,0,-0.00037414
24.2,10.4,0,-0.00035902
24.2,10.5,0,-0.00034359
24.2,10.6,0,-0.000328425
24.2,10.7,0,-0.000312373
24.2,10.8,0,-0.000296199
24.2,10.9,0,-0.000280458
24.2,11,0,-0.000264134
24.2,11.1,0,-0.000247778
24.2,11.2,0,-0.000231996
24.2,11.3,0,-0.000215772
24.2,11.4,0,-0.000199663
24.2,11.5,0,-0.000183991
24.2,11.6,0,-0.000168016
24.2,11.7,0,-0.000152321
24.2,11.8,0,-0.000136966
24.2,11.9,0,-0.000121468
24.2,12,0,-0.000106262
24.2,12.1,0,-9.07722e-05
24.2,12.2,0,-7.51831e-05
24.2,12.3,0,-6.0349e-05
24.2,12.4,0,-4.60439e-05
24.2,12.5,0,-3.17572e-05
24.2,12.6,0,-1.68029e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-1.43637e-05
24.3,0.2,0,-2.71979e-05
24.3,0.3,0,-3.91211e-05
24.3,0.4,0,-5.16536e-05
24.3,0.5,0,-6.47571e-05
24.3,0.6,0,-7.79126e-05
24.3,0.7,0,-9.12884e-05
24.3,0.8,0,-0.00010434
24.3,0.9,0,-0.000117843
24.3,1,0,-0.000131284
24.3,1.1,0,-0.000144758
24.3,1.2,0,-0.000158657
24.3,1.3,0,-0.000172216
24.3,1.4,0,-0.000186102
24.3,1.5,0,-0.000199566
24.3,1.6,0,-0.000212878
24.3,1.7,0,-0.000226179
24.3,1.8,0,-0.00023881
24.3,1.9,0,-0.000251356
24.3,2,0,-0.000262675
24.3,2.1,0,-0.000273367
24.3,2.2,0,-0.000282944
24.3,2.3,0,-0.000291163
24.3,2.4,0,-0.000298511
24.3,2.5,0,-0.000303416
24.3,2.6,0,-0.000306838
24.3,2.7,0,-0.000308174
24.3,2.8,0,-0.000307424
24.3,2.9,0,-0.000305357
24.3,3,0,-0.000301497
24.3,3.1,0,-0.000295139
24.3,3.2,0,-0.000290012
24.3,3.3,0,-0.000283763
24.3,3.4,0,-0.000277963
24.3,3.5,0,-0.00027789
24.3,3.6,0,-0.000274968
24.3,3.7,0,-0.000280868
24.3,3.8,0,-0.000288476
24.3,3.9,0,-0.000297292
24.3,4,0,-0.000312972
24.3,4.1,0,-0.000326553
24.3,4.2,0,-0.000342918
24.3,4.3,0,-0.000358949
24.3,4.4,0,-0.000373347
24.3,4.5,0,-0.000384548
24.3,4.6,0,-0.000394178
24.3,4.7,0,-0.000398216
24.3,4.8,0,-0.000399609
24.3,4.9,0,-0.000397213
24.3,5,0,-0.000387228
24.3,5.1,0,-0.000366422
24.3,5.2,0,-0.000351218
24.3,5.3,0,-0.00033532
24.3,5.4,0,-0.000319523
24.3,5.5,0,-0.000305163
24.3,5.6,0,-0.000293335
24.3,5.7,0,-0.000284876
24.3,5.8,0,-0.000280391
24.3,5.9,0,-0.00028024
24.3,6,0,-0.000284523
24.3,6.1,0,-0.00029309
24.3,6.2,0,-0.000305542
24.3,6.3,0,-0.000321247
24.3,6.4,0,-0.000339365
24.3,6.5,0,-0.000358881
24.3,6.6,0,-0.000378663
24.3,6.7,0,-0.00039744
24.3,6.8,0,-0.000413804
24.3,6.9,0,-0.000427411
24.3,7,0,-0.000446903
24.3,7.1,0,-0.000455744
24.3,7.2,0,-0.000454888
24.3,7.3,0,-0.000446277
24.3,7.4,0,-0.00043671
24.3,7.5,0,-0.000426561
24.3,7.6,0,-0.000415878
24.3,7.7,0,-0.000404495
24.3,7.8,0,-0.000394917
24.3,7.9,0,-0.000385031
24.3,8,0,-0.000375825
24.3,8.1,0,-0.000373702
24.3,8.2,0,-0.000371519
24.3,8.3,0,-0.00037109
24.3,8.4,0,-0.000377924
24.3,8.5,0,-0.000383527
24.3,8.6,0,-0.000390172
24.3,8.7,0,-0.000399674
24.3,8.8,0,-0.000407163
24.3,8.9,0,-0.000413823
24.3,9,0,-0.00041976
24.3,9.1,0,-0.000423883
24.3,9.2,0,-0.000425501
24.3,9.3,0,-0.00042562
24.3,9.4,0,-0.000424398
24.3,9.5,0,-0.000420185
24.3,9.6,0,-0.000414895
24.3,9.7,0,-0.00040844
24.3,9.8,0,-0.000399731
24.3,9.9,0,-0.000390368
24.3,10,0,-0.000379987
24.3,10.1,0,-0.000368284
24.3,10.2,0,-0.000356235
24.3,10.3,0,-0.000343286
24.3,10.4,0,-0.000329867
24.3,10.5,0,-0.000316247
24.3,10.6,0,-0.000301858
24.3,10.7,0,-0.000287594
24.3,10.8,0,-0.000273201
24.3,10.9,0,-0.000258214
24.3,11,0,-0.000243619
24.3,11.1,0,-0.00022898
24.3,11.2,0,-0.000213912
24.3,11.3,0,-0.000199337
24.3,11.4,0,-0.000184686
24.3,11.5,0,-0.000169861
24.3,11.6,0,-0.000155448
24.3,11.7,0,-0.000140902
24.3,11.8,0,-0.000126576
24.3,11.9,0,-0.000112563
24.3,12,0,-9.8229e-05
24.3,12.1,0,-8.39492e-05
24.3,12.2,0,-6.97951e-05
24.3,12.3,0,-5.55913e-05
24.3,12.4,0,-4.26193e-05
24.3,12.5,0,-2.96757e-05
24.3,12.6,0,-1.53185e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.27626e-05
24.4,0.2,0,-2.52739e-05
24.4,0.3,0,-3.60181e-05
24.4,0.4,0,-4.79338e-05
24.4,0.5,0,-5.98135e-05
24.4,0.6,0,-7.19833e-05
24.4,0.7,0,-8.44347e-05
24.4,0.8,0,-9.61932e-05
24.4,0.9,0,-0.000108789
24.4,1,0,-0.000121137
24.4,1.1,0,-0.000133615
24.4,1.2,0,-0.000146442
24.4,1.3,0,-0.00015862
24.4,1.4,0,-0.000171398
24.4,1.5,0,-0.000183819
24.4,1.6,0,-0.000195936
24.4,1.7,0,-0.000208252
24.4,1.8,0,-0.000219505
24.4,1.9,0,-0.000230652
24.4,2,0,-0.000241222
24.4,2.1,0,-0.000250412
24.4,2.2,0,-0.000259398
24.4,2.3,0,-0.000266423
24.4,2.4,0,-0.00027206
24.4,2.5,0,-0.000276807
24.4,2.6,0,-0.000278646
24.4,2.7,0,-0.000279901
24.4,2.8,0,-0.000278369
24.4,2.9,0,-0.000275138
24.4,3,0,-0.000271359
24.4,3.1,0,-0.000265104
24.4,3.2,0,-0.00025933
24.4,3.3,0,-0.000253125
24.4,3.4,0,-0.000249326
24.4,3.5,0,-0.000247463
24.4,3.6,0,-0.000247693
24.4,3.7,0,-0.000250717
24.4,3.8,0,-0.00025795
24.4,3.9,0,-0.00026868
24.4,4,0,-0.00028124
24.4,4.1,0,-0.000294838
24.4,4.2,0,-0.000309524
24.4,4.3,0,-0.000324159
24.4,4.4,0,-0.000336851
24.4,4.5,0,-0.000348383
24.4,4.6,0,-0.000355788
24.4,4.7,0,-0.000361605
24.4,4.8,0,-0.000363379
24.4,4.9,0,-0.000359495
24.4,5,0,-0.00035372
24.4,5.1,0,-0.000336829
24.4,5.2,0,-0.000324425
24.4,5.3,0,-0.00031136
24.4,5.4,0,-0.000298313
24.4,5.5,0,-0.000286436
24.4,5.6,0,-0.000276681
24.4,5.7,0,-0.000269787
24.4,5.8,0,-0.000266293
24.4,5.9,0,-0.000266523
24.4,6,0,-0.000270572
24.4,6.1,0,-0.000278307
24.4,6.2,0,-0.000289374
24.4,6.3,0,-0.000303209
24.4,6.4,0,-0.000319065
24.4,6.5,0,-0.000336045
24.4,6.6,0,-0.000353152
24.4,6.7,0,-0.000369277
24.4,6.8,0,-0.000383204
24.4,6.9,0,-0.000394618
24.4,7,0,-0.000410647
24.4,7.1,0,-0.000414507
24.4,7.2,0,-0.000414283
24.4,7.3,0,-0.000408335
24.4,7.4,0,-0.000398941
24.4,7.5,0,-0.000389123
24.4,7.6,0,-0.000378485
24.4,7.7,0,-0.000367768
24.4,7.8,0,-0.000357334
24.4,7.9,0,-0.000347406
24.4,8,0,-0.000340697
24.4,8.1,0,-0.000335275
24.4,8.2,0,-0.000332535
24.4,8.3,0,-0.000334233
24.4,8.4,0,-0.000337417
24.4,8.5,0,-0.000342673
24.4,8.6,0,-0.000349637
24.4,8.7,0,-0.000357571
24.4,8.8,0,-0.000364647
24.4,8.9,0,-0.000371331
24.4,9,0,-0.00037761
24.4,9.1,0,-0.000381138
24.4,9.2,0,-0.000383739
24.4,9.3,0,-0.000384883
24.4,9.4,0,-0.000383223
24.4,9.5,0,-0.000380781
24.4,9.6,0,-0.000376684
24.4,9.7,0,-0.000370315
24.4,9.8,0,-0.000363463
24.4,9.9,0,-0.000355472
24.4,10,0,-0.000345644
24.4,10.1,0,-0.000335645
24.4,10.2,0,-0.000325049
24.4,10.3,0,-0.00031309
24.4,10.4,0,-0.000301204
24.4,10.5,0,-0.000288988
24.4,10.6,0,-0.000275885
24.4,10.7,0,-0.000263048
24.4,10.8,0,-0.000249985
24.4,10.9,0,-0.000236345
24.4,11,0,-0.000223174
24.4,11.1,0,-0.000209769
24.4,11.2,0,-0.000195991
24.4,11.3,0,-0.000182881
24.4,11.4,0,-0.000169413
24.4,11.5,0,-0.00015571
24.4,11.6,0,-0.000142818
24.4,11.7,0,-0.000129464
24.4,11.8,0,-0.000116118
24.4,11.9,0,-0.000103588
24.4,12,0,-9.02491e-05
24.4,12.1,0,-7.70638e-05
24.4,12.2,0,-6.43364e-05
24.4,12.3,0,-5.14838e-05
24.4,12.4,0,-3.91597e-05
24.4,12.5,0,-2.70631e-05
24.4,12.6,0,-1.36451e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.12336e-05
24.5,0.2,0,-2.24673e-05
24.5,0.3,0,-3.34268e-05
24.5,0.4,0,-4.41123e-05
24.5,0.5,0,-5.47977e-05
24.5,0.6,0,-6.59692e-05
24.5,0.7,0,-7.71407e-05
24.5,0.8,0,-8.83706e-05
24.5,0.9,0,-9.96589e-05
24.5,1,0,-0.000110947
24.5,1.1,0,-0.000122441
24.5,1.2,0,-0.000133935
24.5,1.3,0,-0.000145405
24.5,1.4,0,-0.00015685
24.5,1.5,0,-0.000168294
24.5,1.6,0,-0.000179314
24.5,1.7,0,-0.000190334
24.5,1.8,0,-0.000200812
24.5,1.9,0,-0.00021075
24.5,2,0,-0.000220688
24.5,2.1,0,-0.000228608
24.5,2.2,0,-0.000236527
24.5,2.3,0,-0.000242867
24.5,2.4,0,-0.000247628
24.5,2.5,0,-0.000252388
24.5,2.6,0,-0.000252996
24.5,2.7,0,-0.000253604
24.5,2.8,0,-0.000252106
24.5,2.9,0,-0.000248503
24.5,3,0,-0.0002449
24.5,3.1,0,-0.000239075
24.5,3.2,0,-0.00023325
24.5,3.3,0,-0.000228501
24.5,3.4,0,-0.000224828
24.5,3.5,0,-0.000221154
24.5,3.6,0,-0.000223945
24.5,3.7,0,-0.000226736
24.5,3.8,0,-0.000233004
24.5,3.9,0,-0.000242748
24.5,4,0,-0.000252493
24.5,4.1,0,-0.000265738
24.5,4.2,0,-0.000278985
24.5,4.3,0,-0.000291372
24.5,4.4,0,-0.000302902
24.5,4.5,0,-0.000314432
24.5,4.6,0,-0.000320011
24.5,4.7,0,-0.000325589
24.5,4.8,0,-0.00032706
24.5,4.9,0,-0.000324423
24.5,5,0,-0.000321786
24.5,5.1,0,-0.000308176
24.5,5.2,0,-0.000298159
24.5,5.3,0,-0.000287527
24.5,5.4,0,-0.00027686
24.5,5.5,0,-0.000267141
24.5,5.6,0,-0.000259194
24.5,5.7,0,-0.000253662
24.5,5.8,0,-0.00025102
24.5,5.9,0,-0.000251556
24.5,6,0,-0.000255356
24.5,6.1,0,-0.000262303
24.5,6.2,0,-0.000272087
24.5,6.3,0,-0.00028421
24.5,6.4,0,-0.000298016
24.5,6.5,0,-0.000312716
24.5,6.6,0,-0.000327441
24.5,6.7,0,-0.000341226
24.5,6.8,0,-0.000353016
24.5,6.9,0,-0.000362533
24.5,7,0,-0.000375638
24.5,7.1,0,-0.000374799
24.5,7.2,0,-0.000373959
24.5,7.3,0,-0.000371835
24.5,7.4,0,-0.000362428
24.5,7.5,0,-0.000353022
24.5,7.6,0,-0.000343361
24.5,7.7,0,-0.000333107
24.5,7.8,0,-0.000322853
24.5,7.9,0,-0.000314361
24.5,8,0,-0.000308022
24.5,8.1,0,-0.000301683
24.5,8.2,0,-0.000299754
24.5,8.3,0,-0.000300767
24.5,8.4,0,-0.000301779
24.5,8.5,0,-0.000306761
24.5,8.6,0,-0.000313067
24.5,8.7,0,-0.000319373
24.5,8.8,0,-0.00032581
24.5,8.9,0,-0.000332262
24.5,9,0,-0.000338534
24.5,9.1,0,-0.000341392
24.5,9.2,0,-0.00034425
24.5,9.3,0,-0.000346187
24.5,9.4,0,-0.000344446
24.5,9.5,0,-0.000342704
24.5,9.6,0,-0.000339568
24.5,9.7,0,-0.000333843
24.5,9.8,0,-0.000328117
24.5,9.9,0,-0.000320954
24.5,10,0,-0.000312351
24.5,10.1,0,-0.000303749
24.5,10.2,0,-0.000293947
24.5,10.3,0,-0.000283501
24.5,10.4,0,-0.000273054
24.5,10.5,0,-0.000261764
24.5,10.6,0,-0.000250262
24.5,10.7,0,-0.00023876
24.5,10.8,0,-0.000226773
24.5,10.9,0,-0.00021476
24.5,11,0,-0.000202731
24.5,11.1,0,-0.000190562
24.5,11.2,0,-0.000178393
24.5,11.3,0,-0.000166231
24.5,11.4,0,-0.000154092
24.5,11.5,0,-0.000141954
24.5,11.6,0,-0.000129892
24.5,11.7,0,-0.000117947
24.5,11.8,0,-0.000106001
24.5,11.9,0,-9.40877e-05
24.5,12,0,-8.21999e-05
24.5,12.1,0,-7.03121e-05
24.5,12.2,0,-5.87367e-05
24.5,12.3,0,-4.72953e-05
24.5,12.4,0,-3.58538e-05
24.5,12.5,0,-2.39562e-05
24.5,12.6,0,-1.19781e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.07825e-05
24.6,0.2,0,-2.07137e-05
24.6,0.3,0,-3.02562e-05
24.6,0.4,0,-3.9695e-05
24.6,0.5,0,-4.96994e-05
24.6,0.6,0,-5.99482e-05
24.6,0.7,0,-6.98374e-05
24.6,0.8,0,-8.03098e-05
24.6,0.9,0,-9.03121e-05
24.6,1,0,-0.000100712
24.6,1.1,0,-0.00011123
24.6,1.2,0,-0.000121448
24.6,1.3,0,-0.000132324
24.6,1.4,0,-0.000142544
24.6,1.5,0,-0.000153057
24.6,1.6,0,-0.00016334
24.6,1.7,0,-0.000173242
24.6,1.8,0,-0.000183341
24.6,1.9,0,-0.000192338
24.6,2,0,-0.000201335
24.6,2.1,0,-0.000209152
24.6,2.2,0,-0.000216374
24.6,2.3,0,-0.00022263
24.6,2.4,0,-0.000226973
24.6,2.5,0,-0.000230806
24.6,2.6,0,-0.000231999
24.6,2.7,0,-0.000232464
24.6,2.8,0,-0.000230665
24.6,2.9,0,-0.000227144
24.6,3,0,-0.000223196
24.6,3.1,0,-0.000217029
24.6,3.2,0,-0.000211416
24.6,3.3,0,-0.000205402
24.6,3.4,0,-0.000201799
24.6,3.5,0,-0.000200018
24.6,3.6,0,-0.00019988
24.6,3.7,0,-0.000202097
24.6,3.8,0,-0.0002085
24.6,3.9,0,-0.000216859
24.6,4,0,-0.000227437
24.6,4.1,0,-0.000238686
24.6,4.2,0,-0.000250196
24.6,4.3,0,-0.000263204
24.6,4.4,0,-0.000273375
24.6,4.5,0,-0.000283189
24.6,4.6,0,-0.000289854
24.6,4.7,0,-0.000295055
24.6,4.8,0,-0.000297119
24.6,4.9,0,-0.000295447
24.6,5,0,-0.000291719
24.6,5.1,0,-0.000280726
24.6,5.2,0,-0.000272645
24.6,5.3,0,-0.000264008
24.6,5.4,0,-0.0002553
24.6,5.5,0,-0.000247366
24.6,5.6,0,-0.000240912
24.6,5.7,0,-0.000236495
24.6,5.8,0,-0.00023453
24.6,5.9,0,-0.000235266
24.6,6,0,-0.00023878
24.6,6.1,0,-0.000244973
24.6,6.2,0,-0.000253572
24.6,6.3,0,-0.000264145
24.6,6.4,0,-0.000276114
24.6,6.5,0,-0.000288796
24.6,6.6,0,-0.000301433
24.6,6.7,0,-0.000313187
24.6,6.8,0,-0.000323143
24.6,6.9,0,-0.000331056
24.6,7,0,-0.000341789
24.6,7.1,0,-0.000344326
24.6,7.2,0,-0.000343073
24.6,7.3,0,-0.000337238
24.6,7.4,0,-0.000328734
24.6,7.5,0,-0.000319943
24.6,7.6,0,-0.000309771
24.6,7.7,0,-0.000299777
24.6,7.8,0,-0.000290137
24.6,7.9,0,-0.000280602
24.6,8,0,-0.000274019
24.6,8.1,0,-0.000268587
24.6,8.2,0,-0.000265511
24.6,8.3,0,-0.000266122
24.6,8.4,0,-0.000268294
24.6,8.5,0,-0.000272705
24.6,8.6,0,-0.000278338
24.6,8.7,0,-0.000285267
24.6,8.8,0,-0.000291746
24.6,8.9,0,-0.000297702
24.6,9,0,-0.000303578
24.6,9.1,0,-0.000307112
24.6,9.2,0,-0.000309849
24.6,9.3,0,-0.000311235
24.6,9.4,0,-0.000310339
24.6,9.5,0,-0.000308918
24.6,9.6,0,-0.000305561
24.6,9.7,0,-0.00030077
24.6,9.8,0,-0.000295677
24.6,9.9,0,-0.000288769
24.6,10,0,-0.000281279
