x,y,z,p
23.2,10.4,0,0.000194424
23.2,10.5,0,0.000238643
23.2,10.6,0,0.000246992
23.2,10.7,0,0.000225919
23.2,10.8,0,0.000251655
23.2,10.9,0,0.000267181
23.2,11,0,0.000251442
23.2,11.1,0,0.000250044
23.2,11.2,0,0.000254024
23.2,11.3,0,0.000247595
23.2,11.4,0,0.000234482
23.2,11.5,0,0.000223145
23.2,11.6,0,0.000215636
23.2,11.7,0,0.000201824
23.2,11.8,0,0.000178546
23.2,11.9,0,0.000163758
23.2,12,0,0.000147565
23.2,12.1,0,0.000121521
23.2,12.2,0,9.61787e-05
23.2,12.3,0,7.42562e-05
23.2,12.4,0,4.64082e-05
23.2,12.5,0,1.29475e-05
23.2,12.6,0,1.08989e-06
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000345469
23.3,0.2,0,0.000525148
23.3,0.3,0,0.000685118
23.3,0.4,0,0.000810381
23.3,0.5,0,0.000941116
23.3,0.6,0,0.00108199
23.3,0.7,0,0.00113212
23.3,0.8,0,0.0013039
23.3,0.9,0,0.00125611
23.3,1,0,0.00146858
23.3,1.1,0,0.00144681
23.3,1.2,0,0.00157951
23.3,1.3,0,0.00159658
23.3,1.4,0,0.00161477
23.3,1.5,0,0.00164536
23.3,1.6,0,0.00154067
23.3,1.7,0,0.0016169
23.3,1.8,0,0.00140968
23.3,1.9,0,0.00153669
23.3,2,0,0.0013795
23.3,2.1,0,0.00140805
23.3,2.2,0,0.00130325
23.3,2.3,0,0.00121132
23.3,2.4,0,0.00113082
23.3,2.5,0,0.000924723
23.3,2.6,0,0.000899809
23.3,2.7,0,0.000612112
23.3,2.8,0,0.000640205
23.3,2.9,0,0.000414706
23.3,3,0,0.000358469
23.3,3.1,0,0.000191558
23.3,3.2,0,4.19757e-05
23.3,3.3,0,-9.17805e-05
23.3,3.4,0,-0.000319311
23.3,3.5,0,-0.0003989
23.3,3.6,0,-0.000670956
23.3,3.7,0,-0.00070479
23.3,3.8,0,-0.000914853
23.3,3.9,0,-0.00100395
23.3,4,0,-0.00115972
23.3,4.1,0,-0.00130289
23.3,4.2,0,-0.00142474
23.3,4.3,0,-0.00160269
23.3,4.4,0,-0.00167698
23.3,4.5,0,-0.0018481
23.3,4.6,0,-0.00191591
23.3,4.7,0,-0.00202637
23.3,4.8,0,-0.00217099
23.3,4.9,0,-0.00221151
23.3,5,0,-0.00229397
23.3,5.1,0,-0.00240193
23.3,5.2,0,-0.00242559
23.3,5.3,0,-0.00247996
23.3,5.4,0,-0.00255515
23.3,5.5,0,-0.0025552
23.3,5.6,0,-0.0025796
23.3,5.7,0,-0.00262623
23.3,5.8,0,-0.00259614
23.3,5.9,0,-0.00258883
23.3,6,0,-0.00260574
23.3,6.1,0,-0.0025459
23.3,6.2,0,-0.00251727
23.3,6.3,0,-0.00250761
23.3,6.4,0,-0.00244052
23.3,6.5,0,-0.002376
23.3,6.6,0,-0.00233034
23.3,6.7,0,-0.00228337
23.3,6.8,0,-0.00217278
23.3,6.9,0,-0.00210117
23.3,7,0,-0.0020721
23.3,7.1,0,-0.00191645
23.3,7.2,0,-0.00183175
23.3,7.3,0,-0.00177453
23.3,7.4,0,-0.00164648
23.3,7.5,0,-0.00152855
23.3,7.6,0,-0.00144577
23.3,7.7,0,-0.00137617
23.3,7.8,0,-0.00121031
23.3,7.9,0,-0.00112215
23.3,8,0,-0.00109557
23.3,8.1,0,-0.000898658
23.3,8.2,0,-0.000819584
23.3,8.3,0,-0.000778932
23.3,8.4,0,-0.000664141
23.3,8.5,0,-0.000550563
23.3,8.6,0,-0.000491204
23.3,8.7,0,-0.000482704
23.3,8.8,0,-0.000331
23.3,8.9,0,-0.000279359
23.3,9,0,-0.000308241
23.3,9.1,0,-0.000168709
23.3,9.2,0,-0.00012649
23.3,9.3,0,-0.000126367
23.3,9.4,0,-9.18606e-05
23.3,9.5,0,-1.83431e-05
23.3,9.6,0,1.59235e-05
23.3,9.7,0,-2.76775e-05
23.3,9.8,0,5.90782e-05
23.3,9.9,0,9.15898e-05
23.3,10,0,6.47888e-05
23.3,10.1,0,0.00011629
23.3,10.2,0,0.000148614
23.3,10.3,0,0.000156392
23.3,10.4,0,0.000157038
23.3,10.5,0,0.000191738
23.3,10.6,0,0.000215107
23.3,10.7,0,0.000196071
23.3,10.8,0,0.000219064
23.3,10.9,0,0.000233423
23.3,11,0,0.000228541
23.3,11.1,0,0.000227143
23.3,11.2,0,0.000231185
23.3,11.3,0,0.000230738
23.3,11.4,0,0.000217624
23.3,11.5,0,0.000208766
23.3,11.6,0,0.000203218
23.3,11.7,0,0.000190113
23.3,11.8,0,0.000168749
23.3,11.9,0,0.00015549
23.3,12,0,0.000140414
23.3,12.1,0,0.00011437
23.3,12.2,0,9.23338e-05
23.3,12.3,0,7.12917e-05
23.3,12.4,0,4.34437e-05
23.3,12.5,0,1.75869e-05
23.3,12.6,0,2.99414e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000309769
23.4,0.2,0,0.000543476
23.4,0.3,0,0.000682864
23.4,0.4,0,0.000820185
23.4,0.5,0,0.000951699
23.4,0.6,0,0.00108091
23.4,0.7,0,0.00118098
23.4,0.8,0,0.00130456
23.4,0.9,0,0.00131728
23.4,1,0,0.00147359
23.4,1.1,0,0.00151806
23.4,1.2,0,0.00158832
23.4,1.3,0,0.00162878
23.4,1.4,0,0.00164886
23.4,1.5,0,0.00165699
23.4,1.6,0,0.00162484
23.4,1.7,0,0.00163043
23.4,1.8,0,0.00149656
23.4,1.9,0,0.0015512
23.4,2,0,0.0014669
23.4,2.1,0,0.00142274
23.4,2.2,0,0.00134174
23.4,2.3,0,0.00124957
23.4,2.4,0,0.00114515
23.4,2.5,0,0.00100798
23.4,2.6,0,0.000913459
23.4,2.7,0,0.000691429
23.4,2.8,0,0.000653071
23.4,2.9,0,0.000489311
23.4,3,0,0.000370666
23.4,3.1,0,0.000222849
23.4,3.2,0,7.30159e-05
23.4,3.3,0,-7.99589e-05
23.4,3.4,0,-0.000255057
23.4,3.5,0,-0.000387006
23.4,3.6,0,-0.000611745
23.4,3.7,0,-0.000692245
23.4,3.8,0,-0.000860261
23.4,3.9,0,-0.000990051
23.4,4,0,-0.00113359
23.4,4.1,0,-0.0012753
23.4,4.2,0,-0.00140866
23.4,4.3,0,-0.00155525
23.4,4.4,0,-0.00165567
23.4,4.5,0,-0.00180286
23.4,4.6,0,-0.00189226
23.4,4.7,0,-0.00200201
23.4,4.8,0,-0.00212701
23.4,4.9,0,-0.0021844
23.4,5,0,-0.00226434
23.4,5.1,0,-0.00235698
23.4,5.2,0,-0.00239371
23.4,5.3,0,-0.00244612
23.4,5.4,0,-0.00250829
23.4,5.5,0,-0.00251979
23.4,5.6,0,-0.00254308
23.4,5.7,0,-0.00257691
23.4,5.8,0,-0.00255909
23.4,5.9,0,-0.00255103
23.4,6,0,-0.00255356
23.4,6.1,0,-0.0025062
23.4,6.2,0,-0.00247757
23.4,6.3,0,-0.0024551
23.4,6.4,0,-0.00239538
23.4,6.5,0,-0.00234232
23.4,6.6,0,-0.00228925
23.4,6.7,0,-0.0022337
23.4,6.8,0,-0.00214706
23.4,6.9,0,-0.00207545
23.4,7,0,-0.00202831
23.4,7.1,0,-0.00190235
23.4,7.2,0,-0.00181765
23.4,7.3,0,-0.00173985
23.4,7.4,0,-0.00162082
23.4,7.5,0,-0.00153047
23.4,7.6,0,-0.00144012
23.4,7.7,0,-0.00135422
23.4,7.8,0,-0.0012322
23.4,7.9,0,-0.00114404
23.4,8,0,-0.00108958
23.4,8.1,0,-0.000942688
23.4,8.2,0,-0.000863614
23.4,8.3,0,-0.000790683
23.4,8.4,0,-0.000681267
23.4,8.5,0,-0.000615666
23.4,8.6,0,-0.000550065
23.4,8.7,0,-0.000511439
23.4,8.8,0,-0.000411908
23.4,8.9,0,-0.000360266
23.4,9,0,-0.000350124
23.4,9.1,0,-0.000255454
23.4,9.2,0,-0.000214438
23.4,9.3,0,-0.000175174
23.4,9.4,0,-0.000140668
23.4,9.5,0,-0.000103811
23.4,9.6,0,-6.8595e-05
23.4,9.7,0,-7.68104e-05
23.4,9.8,0,-1.6343e-05
23.4,9.9,0,1.61686e-05
23.4,10,0,2.02932e-05
23.4,10.1,0,5.77525e-05
23.4,10.2,0,8.71672e-05
23.4,10.3,0,0.000116582
23.4,10.4,0,0.000119652
23.4,10.5,0,0.000144832
23.4,10.6,0,0.000168202
23.4,10.7,0,0.000166222
23.4,10.8,0,0.000185307
23.4,10.9,0,0.000199666
23.4,11,0,0.00020564
23.4,11.1,0,0.000204284
23.4,11.2,0,0.000208346
23.4,11.3,0,0.000212407
23.4,11.4,0,0.000200767
23.4,11.5,0,0.000194387
23.4,11.6,0,0.000188839
23.4,11.7,0,0.000178403
23.4,11.8,0,0.000160481
23.4,11.9,0,0.000147222
23.4,12,0,0.000133263
23.4,12.1,0,0.000108996
23.4,12.2,0,8.8489e-05
23.4,12.3,0,6.79823e-05
23.4,12.4,0,4.04792e-05
23.4,12.5,0,2.22263e-05
23.4,12.6,0,7.63359e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000274069
23.5,0.2,0,0.000530288
23.5,0.3,0,0.000680611
23.5,0.4,0,0.000817932
23.5,0.5,0,0.000950614
23.5,0.6,0,0.00107982
23.5,0.7,0,0.00120173
23.5,0.8,0,0.00130522
23.5,0.9,0,0.00137845
23.5,1,0,0.0014786
23.5,1.1,0,0.00155067
23.5,1.2,0,0.00159714
23.5,1.3,0,0.0016376
23.5,1.4,0,0.00166049
23.5,1.5,0,0.00166862
23.5,1.6,0,0.00166781
23.5,1.7,0,0.00164396
23.5,1.8,0,0.00158344
23.5,1.9,0,0.0015657
23.5,2,0,0.00151177
23.5,2.1,0,0.00143744
23.5,2.2,0,0.00135643
23.5,2.3,0,0.0012639
23.5,2.4,0,0.00115949
23.5,2.5,0,0.00105064
23.5,2.6,0,0.000927109
23.5,2.7,0,0.000770746
23.5,2.8,0,0.000665936
23.5,2.9,0,0.000527901
23.5,3,0,0.000382864
23.5,3.1,0,0.000235046
23.5,3.2,0,8.48375e-05
23.5,3.3,0,-6.81373e-05
23.5,3.4,0,-0.000221346
23.5,3.5,0,-0.000375111
23.5,3.6,0,-0.000552535
23.5,3.7,0,-0.0006797
23.5,3.8,0,-0.000830197
23.5,3.9,0,-0.000976151
23.5,4,0,-0.00111969
23.5,4.1,0,-0.00125922
23.5,4.2,0,-0.00139259
23.5,4.3,0,-0.00152305
23.5,4.4,0,-0.00163435
23.5,4.5,0,-0.00175761
23.5,4.6,0,-0.00186861
23.5,4.7,0,-0.00197764
23.5,4.8,0,-0.00208303
23.5,4.9,0,-0.00215728
23.5,5,0,-0.00223471
23.5,5.1,0,-0.00231203
23.5,5.2,0,-0.00236183
23.5,5.3,0,-0.00241229
23.5,5.4,0,-0.00246143
23.5,5.5,0,-0.00248437
23.5,5.6,0,-0.00250657
23.5,5.7,0,-0.00252759
23.5,5.8,0,-0.00252205
23.5,5.9,0,-0.00251322
23.5,6,0,-0.00250138
23.5,6.1,0,-0.0024665
23.5,6.2,0,-0.00243787
23.5,6.3,0,-0.00240923
23.5,6.4,0,-0.0023617
23.5,6.5,0,-0.00230864
23.5,6.6,0,-0.00225557
23.5,6.7,0,-0.00219296
23.5,6.8,0,-0.00212134
23.5,6.9,0,-0.00204973
23.5,7,0,-0.00198452
23.5,7.1,0,-0.00188825
23.5,7.2,0,-0.00180355
23.5,7.3,0,-0.00171884
23.5,7.4,0,-0.00162274
23.5,7.5,0,-0.00153239
23.5,7.6,0,-0.00144203
23.5,7.7,0,-0.00134225
23.5,7.8,0,-0.00125409
23.5,7.9,0,-0.00116593
23.5,8,0,-0.00108359
23.5,8.1,0,-0.000986717
23.5,8.2,0,-0.000907644
23.5,8.3,0,-0.00082857
23.5,8.4,0,-0.00074637
23.5,8.5,0,-0.000680769
23.5,8.6,0,-0.000615168
23.5,8.7,0,-0.000544457
23.5,8.8,0,-0.000492815
23.5,8.9,0,-0.000441173
23.5,9,0,-0.000392006
23.5,9.1,0,-0.000343401
23.5,9.2,0,-0.000302385
23.5,9.3,0,-0.000261369
23.5,9.4,0,-0.000224494
23.5,9.5,0,-0.000189278
23.5,9.6,0,-0.000154063
23.5,9.7,0,-0.000125943
23.5,9.8,0,-9.17641e-05
23.5,9.9,0,-5.92526e-05
23.5,10,0,-2.6741e-05
23.5,10.1,0,-3.69419e-06
23.5,10.2,0,2.57204e-05
23.5,10.3,0,5.51351e-05
23.5,10.4,0,7.45584e-05
23.5,10.5,0,9.79274e-05
23.5,10.6,0,0.000121297
23.5,10.7,0,0.000136374
23.5,10.8,0,0.00015155
23.5,10.9,0,0.000165909
23.5,11,0,0.000180268
23.5,11.1,0,0.000181445
23.5,11.2,0,0.000185507
23.5,11.3,0,0.000189568
23.5,11.4,0,0.000185556
23.5,11.5,0,0.000180008
23.5,11.6,0,0.00017446
23.5,11.7,0,0.000166692
23.5,11.8,0,0.000152213
23.5,11.9,0,0.000138954
23.5,12,0,0.000125695
23.5,12.1,0,0.000105151
23.5,12.2,0,8.46441e-05
23.5,12.3,0,6.41375e-05
23.5,12.4,0,4.14586e-05
23.5,12.5,0,2.68658e-05
23.5,12.6,0,1.2273e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000266211
23.6,0.2,0,0.00052243
23.6,0.3,0,0.000677954
23.6,0.4,0,0.000815275
23.6,0.5,0,0.000951803
23.6,0.6,0,0.00108101
23.6,0.7,0,0.00120605
23.6,0.8,0,0.00130953
23.6,0.9,0,0.00138672
23.6,1,0,0.0014872
23.6,1.1,0,0.00155927
23.6,1.2,0,0.00160966
23.6,1.3,0,0.00165012
23.6,1.4,0,0.00167587
23.6,1.5,0,0.001684
23.6,1.6,0,0.00168496
23.6,1.7,0,0.00166111
23.6,1.8,0,0.00160271
23.6,1.9,0,0.00158351
23.6,2,0,0.00152959
23.6,2.1,0,0.00145507
23.6,2.2,0,0.00137406
23.6,2.3,0,0.00128071
23.6,2.4,0,0.00117629
23.6,2.5,0,0.00106624
23.6,2.6,0,0.000942705
23.6,2.7,0,0.000795827
23.6,2.8,0,0.000680204
23.6,2.9,0,0.000542169
23.6,3,0,0.000395917
23.6,3.1,0,0.000248099
23.6,3.2,0,9.69936e-05
23.6,3.3,0,-5.59812e-05
23.6,3.4,0,-0.000209604
23.6,3.5,0,-0.000363369
23.6,3.6,0,-0.000521089
23.6,3.7,0,-0.000667756
23.6,3.8,0,-0.000818254
23.6,3.9,0,-0.000963255
23.6,4,0,-0.00110679
23.6,4.1,0,-0.00124449
23.6,4.2,0,-0.00137785
23.6,4.3,0,-0.00150549
23.6,4.4,0,-0.00161679
23.6,4.5,0,-0.00171591
23.6,4.6,0,-0.001848
23.6,4.7,0,-0.00195427
23.6,4.8,0,-0.0020365
23.6,4.9,0,-0.00213116
23.6,5,0,-0.00220609
23.6,5.1,0,-0.00226065
23.6,5.2,0,-0.00233099
23.6,5.3,0,-0.00237952
23.6,5.4,0,-0.00240576
23.6,5.5,0,-0.00245003
23.6,5.6,0,-0.00247113
23.6,5.7,0,-0.0024686
23.6,5.8,0,-0.00248609
23.6,5.9,0,-0.00247736
23.6,6,0,-0.00244026
23.6,6.1,0,-0.00243167
23.6,6.2,0,-0.00240303
23.6,6.3,0,-0.00237439
23.6,6.4,0,-0.00233155
23.6,6.5,0,-0.00227848
23.6,6.6,0,-0.00222542
23.6,6.7,0,-0.00217008
23.6,6.8,0,-0.00209846
23.6,6.9,0,-0.00202685
23.6,7,0,-0.00194376
23.6,7.1,0,-0.00187581
23.6,7.2,0,-0.0017911
23.6,7.3,0,-0.00170639
23.6,7.4,0,-0.00162494
23.6,7.5,0,-0.00153459
23.6,7.6,0,-0.00144424
23.6,7.7,0,-0.0013631
23.6,7.8,0,-0.00127494
23.6,7.9,0,-0.00118678
23.6,8,0,-0.00109269
23.6,8.1,0,-0.00102866
23.6,8.2,0,-0.00094959
23.6,8.3,0,-0.000870516
23.6,8.4,0,-0.000808927
23.6,8.5,0,-0.000743326
23.6,8.6,0,-0.000677725
23.6,8.7,0,-0.000623113
23.6,8.8,0,-0.000571471
23.6,8.9,0,-0.000519829
23.6,9,0,-0.000465099
23.6,9.1,0,-0.000429948
23.6,9.2,0,-0.000388933
23.6,9.3,0,-0.000347917
23.6,9.4,0,-0.000309369
23.6,9.5,0,-0.000274153
23.6,9.6,0,-0.000238937
23.6,9.7,0,-0.000196599
23.6,9.8,0,-0.000166849
23.6,9.9,0,-0.000134337
23.6,10,0,-0.000101826
23.6,10.1,0,-6.44133e-05
23.6,10.2,0,-3.49986e-05
23.6,10.3,0,-5.58401e-06
23.6,10.4,0,2.90029e-05
23.6,10.5,0,5.2372e-05
23.6,10.6,0,7.5741e-05
23.6,10.7,0,0.000107112
23.6,10.8,0,0.000119539
23.6,10.9,0,0.000133898
23.6,11,0,0.000148257
23.6,11.1,0,0.000160398
23.6,11.2,0,0.000164459
23.6,11.3,0,0.000168521
23.6,11.4,0,0.000172687
23.6,11.5,0,0.000167139
23.6,11.6,0,0.000161591
23.6,11.7,0,0.000156923
23.6,11.8,0,0.000145085
23.6,11.9,0,0.000131825
23.6,12,0,0.000118566
23.6,12.1,0,0.000102656
23.6,12.2,0,8.21497e-05
23.6,12.3,0,6.1643e-05
23.6,12.4,0,4.27157e-05
23.6,12.5,0,2.81229e-05
23.6,12.6,0,1.35301e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000286194
23.7,0.2,0,0.000524547
23.7,0.3,0,0.000674893
23.7,0.4,0,0.000812214
23.7,0.5,0,0.000955269
23.7,0.6,0,0.00108448
23.7,0.7,0,0.00119457
23.7,0.8,0,0.00131751
23.7,0.9,0,0.00134211
23.7,1,0,0.00149938
23.7,1.1,0,0.00154631
23.7,1.2,0,0.00162589
23.7,1.3,0,0.00166635
23.7,1.4,0,0.001695
23.7,1.5,0,0.00170314
23.7,1.6,0,0.00167631
23.7,1.7,0,0.0016819
23.7,1.8,0,0.00155439
23.7,1.9,0,0.00160465
23.7,2,0,0.00152302
23.7,2.1,0,0.00147564
23.7,2.2,0,0.00139463
23.7,2.3,0,0.00129997
23.7,2.4,0,0.00119556
23.7,2.5,0,0.00106162
23.7,2.6,0,0.000960247
23.7,2.7,0,0.000766672
23.7,2.8,0,0.000695874
23.7,2.9,0,0.000542221
23.7,3,0,0.000409825
23.7,3.1,0,0.000262007
23.7,3.2,0,0.000109484
23.7,3.3,0,-4.34907e-05
23.7,3.4,0,-0.000205014
23.7,3.5,0,-0.000351779
23.7,3.6,0,-0.000517409
23.7,3.7,0,-0.000656416
23.7,3.8,0,-0.000806342
23.7,3.9,0,-0.000951363
23.7,4,0,-0.0010949
23.7,4.1,0,-0.0012311
23.7,4.2,0,-0.00136446
23.7,4.3,0,-0.00148473
23.7,4.4,0,-0.00160297
23.7,4.5,0,-0.00167776
23.7,4.6,0,-0.00183043
23.7,4.7,0,-0.00193189
23.7,4.8,0,-0.00198741
23.7,4.9,0,-0.00210603
23.7,5,0,-0.00217848
23.7,5.1,0,-0.00220285
23.7,5.2,0,-0.00230118
23.7,5.3,0,-0.00234781
23.7,5.4,0,-0.00234129
23.7,5.5,0,-0.00241678
23.7,5.6,0,-0.00243677
23.7,5.7,0,-0.00239993
23.7,5.8,0,-0.0024512
23.7,5.9,0,-0.00244344
23.7,6,0,-0.00237019
23.7,6.1,0,-0.00240169
23.7,6.2,0,-0.00237305
23.7,6.3,0,-0.00232615
23.7,6.4,0,-0.00230493
23.7,6.5,0,-0.00225187
23.7,6.6,0,-0.0021988
23.7,6.7,0,-0.00212381
23.7,6.8,0,-0.00207843
23.7,6.9,0,-0.00200681
23.7,7,0,-0.00189134
23.7,7.1,0,-0.00186502
23.7,7.2,0,-0.00178031
23.7,7.3,0,-0.00168588
23.7,7.4,0,-0.00162743
23.7,7.5,0,-0.00153707
23.7,7.6,0,-0.00144672
23.7,7.7,0,-0.00134854
23.7,7.8,0,-0.00129475
23.7,7.9,0,-0.00120659
23.7,8,0,-0.00108411
23.7,8.1,0,-0.00106853
23.7,8.2,0,-0.000989452
23.7,8.3,0,-0.000904078
23.7,8.4,0,-0.000868939
23.7,8.5,0,-0.000803338
23.7,8.6,0,-0.000737737
23.7,8.7,0,-0.000647154
23.7,8.8,0,-0.000647877
23.7,8.9,0,-0.000596235
23.7,9,0,-0.000492823
23.7,9.1,0,-0.000515096
23.7,9.2,0,-0.00047408
23.7,9.3,0,-0.000430658
23.7,9.4,0,-0.000391284
23.7,9.5,0,-0.000358435
23.7,9.6,0,-0.00032322
23.7,9.7,0,-0.000227816
23.7,9.8,0,-0.000241597
23.7,9.9,0,-0.000209086
23.7,10,0,-0.000134186
23.7,10.1,0,-0.000124405
23.7,10.2,0,-9.49901e-05
23.7,10.3,0,-6.55754e-05
23.7,10.4,0,-1.15267e-05
23.7,10.5,0,8.16601e-06
23.7,10.6,0,3.15351e-05
23.7,10.7,0,8.60947e-05
23.7,10.8,0,8.9274e-05
23.7,10.9,0,0.000103633
23.7,11,0,0.000128053
23.7,11.1,0,0.000141143
23.7,11.2,0,0.000145204
23.7,11.3,0,0.000149266
23.7,11.4,0,0.000160589
23.7,11.5,0,0.00015578
23.7,11.6,0,0.000150232
23.7,11.7,0,0.000146929
23.7,11.8,0,0.000139096
23.7,11.9,0,0.000125837
23.7,12,0,0.000111923
23.7,12.1,0,0.000101512
23.7,12.2,0,8.10056e-05
23.7,12.3,0,6.04989e-05
23.7,12.4,0,4.07857e-05
23.7,12.5,0,2.59977e-05
23.7,12.6,0,1.14049e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000306177
23.8,0.2,0,0.000501651
23.8,0.3,0,0.000671832
23.8,0.4,0,0.000799864
23.8,0.5,0,0.000947269
23.8,0.6,0,0.00108794
23.8,0.7,0,0.00115585
23.8,0.8,0,0.00132549
23.8,0.9,0,0.0012975
23.8,1,0,0.00151157
23.8,1.1,0,0.00149815
23.8,1.2,0,0.00164211
23.8,1.3,0,0.00166055
23.8,1.4,0,0.00169114
23.8,1.5,0,0.00172227
23.8,1.6,0,0.00162643
23.8,1.7,0,0.00170268
23.8,1.8,0,0.00150606
23.8,1.9,0,0.00162578
23.8,2,0,0.00147767
23.8,2.1,0,0.0014962
23.8,2.2,0,0.00139465
23.8,2.3,0,0.00129913
23.8,2.4,0,0.00121483
23.8,2.5,0,0.001026
23.8,2.6,0,0.000977788
23.8,2.7,0,0.000737517
23.8,2.8,0,0.000711543
23.8,2.9,0,0.000520408
23.8,3,0,0.000423734
23.8,3.1,0,0.00026669
23.8,3.2,0,0.000113221
23.8,3.3,0,-3.10002e-05
23.8,3.4,0,-0.000210224
23.8,3.5,0,-0.000340189
23.8,3.6,0,-0.000513729
23.8,3.7,0,-0.000645075
23.8,3.8,0,-0.00079363
23.8,3.9,0,-0.000939472
23.8,4,0,-0.00107974
23.8,4.1,0,-0.00121494
23.8,4.2,0,-0.00135107
23.8,4.3,0,-0.00145426
23.8,4.4,0,-0.00158915
23.8,4.5,0,-0.00163961
23.8,4.6,0,-0.00181287
23.8,4.7,0,-0.00190951
23.8,4.8,0,-0.00193832
23.8,4.9,0,-0.00208091
23.8,5,0,-0.00215086
23.8,5.1,0,-0.00214504
23.8,5.2,0,-0.00227138
23.8,5.3,0,-0.00231611
23.8,5.4,0,-0.00227682
23.8,5.5,0,-0.00238352
23.8,5.6,0,-0.00240241
23.8,5.7,0,-0.00233126
23.8,5.8,0,-0.00241631
23.8,5.9,0,-0.00240952
23.8,6,0,-0.00230011
23.8,6.1,0,-0.00237171
23.8,6.2,0,-0.00234307
23.8,6.3,0,-0.00225824
23.8,6.4,0,-0.0022532
23.8,6.5,0,-0.00222525
23.8,6.6,0,-0.00215586
23.8,6.7,0,-0.00206193
23.8,6.8,0,-0.00205839
23.8,6.9,0,-0.00198678
23.8,7,0,-0.00183893
23.8,7.1,0,-0.00185423
23.8,7.2,0,-0.00176952
23.8,7.3,0,-0.00164613
23.8,7.4,0,-0.00159808
23.8,7.5,0,-0.00153956
23.8,7.6,0,-0.00144059
23.8,7.7,0,-0.00132386
23.8,7.8,0,-0.00131456
23.8,7.9,0,-0.0012264
23.8,8,0,-0.00107553
23.8,8.1,0,-0.00110839
23.8,8.2,0,-0.00102931
23.8,8.3,0,-0.000910832
23.8,8.4,0,-0.000881059
23.8,8.5,0,-0.00086335
23.8,8.6,0,-0.000790772
23.8,8.7,0,-0.000666512
23.8,8.8,0,-0.000724282
23.8,8.9,0,-0.000672641
23.8,9,0,-0.000520546
23.8,9.1,0,-0.000598743
23.8,9.2,0,-0.000559227
23.8,9.3,0,-0.000462079
23.8,9.4,0,-0.000422705
23.8,9.5,0,-0.000442717
23.8,9.6,0,-0.000406116
23.8,9.7,0,-0.000259033
23.8,9.8,0,-0.000316345
23.8,9.9,0,-0.000283834
23.8,10,0,-0.000162755
23.8,10.1,0,-0.000179003
23.8,10.2,0,-0.000154982
23.8,10.3,0,-9.39992e-05
23.8,10.4,0,-3.64138e-05
23.8,10.5,0,-3.60399e-05
23.8,10.6,0,-1.26708e-05
23.8,10.7,0,6.50773e-05
23.8,10.8,0,5.90092e-05
23.8,10.9,0,7.33684e-05
23.8,11,0,0.000110814
23.8,11.1,0,0.000122527
23.8,11.2,0,0.000125949
23.8,11.3,0,0.000134304
23.8,11.4,0,0.00014703
23.8,11.5,0,0.00014442
23.8,11.6,0,0.000138873
23.8,11.7,0,0.000136934
23.8,11.8,0,0.000133108
23.8,11.9,0,0.000119849
23.8,12,0,0.00010489
23.8,12.1,0,9.76433e-05
23.8,12.2,0,7.98615e-05
23.8,12.3,0,5.90048e-05
23.8,12.4,0,3.9066e-05
23.8,12.5,0,2.38725e-05
23.8,12.6,0,9.2797e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.00032616
23.9,0.2,0,0.000478756
23.9,0.3,0,0.000663813
23.9,0.4,0,0.000768934
23.9,0.5,0,0.000916338
23.9,0.6,0,0.00108086
23.9,0.7,0,0.00111713
23.9,0.8,0,0.00133347
23.9,0.9,0,0.00125289
23.9,1,0,0.00152376
23.9,1.1,0,0.00144999
23.9,1.2,0,0.00164225
23.9,1.3,0,0.0016107
23.9,1.4,0,0.00164129
23.9,1.5,0,0.00172416
23.9,1.6,0,0.00157656
23.9,1.7,0,0.00172346
23.9,1.8,0,0.00145774
23.9,1.9,0,0.00164691
23.9,2,0,0.00143232
23.9,2.1,0,0.00150029
23.9,2.2,0,0.00135358
23.9,2.3,0,0.00125806
23.9,2.4,0,0.00122038
23.9,2.5,0,0.000990373
23.9,2.6,0,0.000995329
23.9,2.7,0,0.000708362
23.9,2.8,0,0.000727213
23.9,2.9,0,0.000498595
23.9,3,0,0.000428712
23.9,3.1,0,0.00025292
23.9,3.2,0,9.94508e-05
23.9,3.3,0,-2.29349e-05
23.9,3.4,0,-0.000215434
23.9,3.5,0,-0.000328598
23.9,3.6,0,-0.000510048
23.9,3.7,0,-0.000633734
23.9,3.8,0,-0.000780918
23.9,3.9,0,-0.000927376
23.9,4,0,-0.00105803
23.9,4.1,0,-0.00119324
23.9,4.2,0,-0.00133341
23.9,4.3,0,-0.00142378
23.9,4.4,0,-0.00157534
23.9,4.5,0,-0.00160146
23.9,4.6,0,-0.00178867
23.9,4.7,0,-0.0018817
23.9,4.8,0,-0.00188923
23.9,4.9,0,-0.00204864
23.9,5,0,-0.00211673
23.9,5.1,0,-0.00208724
23.9,5.2,0,-0.00223368
23.9,5.3,0,-0.00227698
23.9,5.4,0,-0.00221234
23.9,5.5,0,-0.00234185
23.9,5.6,0,-0.00235992
23.9,5.7,0,-0.00226259
