x,y,z,U_0,U_1,U_2
14.2,1,0,0.293913,0.0280919,0
14.2,1.1,0,0.294628,0.0288936,0
14.2,1.2,0,0.292916,0.031281,0
14.2,1.3,0,0.292864,0.0326611,0
14.2,1.4,0,0.292429,0.0347259,0
14.2,1.5,0,0.29179,0.0372576,0
14.2,1.6,0,0.292057,0.03859,0
14.2,1.7,0,0.291516,0.0424867,0
14.2,1.8,0,0.291611,0.0429831,0
14.2,1.9,0,0.291699,0.0480707,0
14.2,2,0,0.291411,0.0493161,0
14.2,2.1,0,0.292027,0.0538616,0
14.2,2.2,0,0.291837,0.0564185,0
14.2,2.3,0,0.292037,0.0600066,0
14.2,2.4,0,0.292721,0.064231,0
14.2,2.5,0,0.291685,0.0666421,0
14.2,2.6,0,0.293535,0.072516,0
14.2,2.7,0,0.291041,0.0736213,0
14.2,2.8,0,0.293612,0.0808784,0
14.2,2.9,0,0.291626,0.0825768,0
14.2,3,0,0.292886,0.0888605,0
14.2,3.1,0,0.291928,0.0919101,0
14.2,3.2,0,0.29147,0.0964159,0
14.2,3.3,0,0.291648,0.101557,0
14.2,3.4,0,0.289549,0.103496,0
14.2,3.5,0,0.290394,0.111049,0
14.2,3.6,0,0.287082,0.109748,0
14.2,3.7,0,0.288005,0.119452,0
14.2,3.8,0,0.28502,0.118393,0
14.2,3.9,0,0.284431,0.125897,0
14.2,4,0,0.282002,0.12689,0
14.2,4.1,0,0.280024,0.130429,0
14.2,4.2,0,0.278042,0.135224,0
14.2,4.3,0,0.275099,0.133414,0
14.2,4.4,0,0.273277,0.142544,0
14.2,4.5,0,0.270288,0.13445,0
14.2,4.6,0,0.267398,0.145134,0
14.2,4.7,0,0.264515,0.147331,0
14.2,4.8,0,0.261416,0.139037,0
14.2,4.9,0,0.258107,0.150193,0
14.2,5,0,0.254913,0.151667,0
14.2,5.1,0,0.252336,0.141317,0
14.2,5.2,0,0.248083,0.153197,0
14.2,5.3,0,0.244689,0.153936,0
14.2,5.4,0,0.242942,0.141738,0
14.2,5.5,0,0.237686,0.154228,0
14.2,5.6,0,0.234229,0.15425,0
14.2,5.7,0,0.233621,0.140456,0
14.2,5.8,0,0.227339,0.153361,0
14.2,5.9,0,0.22402,0.152649,0
14.2,6,0,0.223543,0.136991,0
14.2,6.1,0,0.217293,0.148933,0
14.2,6.2,0,0.213106,0.152561,0
14.2,6.3,0,0.215489,0.137517,0
14.2,6.4,0,0.2115,0.139283,0
14.2,6.5,0,0.205284,0.146727,0
14.2,6.6,0,0.207519,0.135544,0
14.2,6.7,0,0.208981,0.127191,0
14.2,6.8,0,0.20269,0.136436,0
14.2,6.9,0,0.203725,0.130555,0
14.2,7,0,0.211056,0.114427,0
14.2,7.1,0,0.209027,0.120043,0
14.2,7.2,0,0.208858,0.121041,0
14.2,7.3,0,0.217844,0.105937,0
14.2,7.4,0,0.223619,0.101988,0
14.2,7.5,0,0.227583,0.103896,0
14.2,7.6,0,0.235527,0.0938657,0
14.2,7.7,0,0.244982,0.0839265,0
14.2,7.8,0,0.254633,0.0847425,0
14.2,7.9,0,0.26328,0.0790434,0
14.2,8,0,0.270826,0.0683613,0
14.2,8.1,0,0.283592,0.0662016,0
14.2,8.2,0,0.295227,0.0631275,0
14.2,8.3,0,0.299706,0.0557832,0
14.2,8.4,0,0.308852,0.0511913,0
14.2,8.5,0,0.321342,0.0486527,0
14.2,8.6,0,0.324948,0.0440366,0
14.2,8.7,0,0.327014,0.0397046,0
14.2,8.8,0,0.337448,0.0374902,0
14.2,8.9,0,0.341735,0.0342923,0
14.2,9,0,0.338533,0.0312995,0
14.2,9.1,0,0.343685,0.0293214,0
14.2,9.2,0,0.348177,0.027058,0
14.2,9.3,0,0.34424,0.0250662,0
14.2,9.4,0,0.343598,0.0234711,0
14.2,9.5,0,0.346681,0.0220628,0
14.2,9.6,0,0.344022,0.0204119,0
14.2,9.7,0,0.33994,0.0192037,0
14.2,9.8,0,0.341548,0.0182705,0
14.2,9.9,0,0.34049,0.0169695,0
14.2,10,0,0.335844,0.0160681,0
14.2,10.1,0,0.335412,0.0153399,0
14.2,10.2,0,0.3352,0.0144509,0
14.2,10.3,0,0.331685,0.0136946,0
14.2,10.4,0,0.329573,0.0130939,0
14.2,10.5,0,0.329627,0.0125499,0
14.2,10.6,0,0.327346,0.011853,0
14.2,10.7,0,0.324344,0.0113645,0
14.2,10.8,0,0.324312,0.0109722,0
14.2,10.9,0,0.323226,0.0104236,0
14.2,11,0,0.320447,0.0100527,0
14.2,11.1,0,0.319656,0.00974106,0
14.2,11.2,0,0.319174,0.0093753,0
14.2,11.3,0,0.317141,0.00905145,0
14.2,11.4,0,0.315684,0.00880308,0
14.2,11.5,0,0.315488,0.00859212,0
14.2,11.6,0,0.314154,0.00829845,0
14.2,11.7,0,0.312349,0.00809358,0
14.2,11.8,0,0.312167,0.00795986,0
14.2,11.9,0,0.311546,0.00774928,0
14.2,12,0,0.310076,0.00757827,0
14.2,12.1,0,0.309553,0.00747271,0
14.2,12.2,0,0.309303,0.00735158,0
14.2,12.3,0,0.308427,0.00715065,0
14.2,12.4,0,0.307801,0.00698431,0
14.2,12.5,0,0.307883,0.00687476,0
14.2,12.6,0,0.307583,0.0067969,0
14.2,12.7,0,0.307089,0.00676202,0
14.3,0,0,0.302488,0.0167571,0
14.3,0.1,0,0.30028,0.0153615,0
14.3,0.2,0,0.301425,0.017052,0
14.3,0.3,0,0.299733,0.0176452,0
14.3,0.4,0,0.299466,0.0185533,0
14.3,0.5,0,0.298499,0.0195901,0
14.3,0.6,0,0.296913,0.0203596,0
14.3,0.7,0,0.296971,0.0214599,0
14.3,0.8,0,0.294163,0.0227079,0
14.3,0.9,0,0.295392,0.0234186,0
14.3,1,0,0.292218,0.0255978,0
14.3,1.1,0,0.292861,0.0262441,0
14.3,1.2,0,0.291149,0.0286315,0
14.3,1.3,0,0.290768,0.0299313,0
14.3,1.4,0,0.290333,0.0319961,0
14.3,1.5,0,0.289331,0.0344914,0
14.3,1.6,0,0.289597,0.0358238,0
14.3,1.7,0,0.288688,0.0399003,0
14.3,1.8,0,0.288759,0.0402354,0
14.3,1.9,0,0.288807,0.0455187,0
14.3,2,0,0.28815,0.0466433,0
14.3,2.1,0,0.288765,0.0511887,0
14.3,2.2,0,0.288172,0.0538685,0
14.3,2.3,0,0.288372,0.0574565,0
14.3,2.4,0,0.288684,0.0618362,0
14.3,2.5,0,0.287648,0.0642473,0
14.3,2.6,0,0.289444,0.0704974,0
14.3,2.7,0,0.286697,0.0713968,0
14.3,2.8,0,0.289458,0.0789458,0
14.3,2.9,0,0.287068,0.0805233,0
14.3,3,0,0.288328,0.0868069,0
14.3,3.1,0,0.287273,0.0900199,0
14.3,3.2,0,0.286815,0.0945257,0
14.3,3.3,0,0.287029,0.0998222,0
14.3,3.4,0,0.28493,0.101761,0
14.3,3.5,0,0.286123,0.109871,0
14.3,3.6,0,0.282635,0.108164,0
14.3,3.7,0,0.283788,0.118409,0
14.3,3.8,0,0.280868,0.116963,0
14.3,3.9,0,0.28028,0.124467,0
14.3,4,0,0.27825,0.125619,0
14.3,4.1,0,0.276273,0.129158,0
14.3,4.2,0,0.274767,0.134113,0
14.3,4.3,0,0.271824,0.132303,0
14.3,4.4,0,0.27047,0.142382,0
14.3,4.5,0,0.267492,0.133477,0
14.3,4.6,0,0.26501,0.14426,0
14.3,4.7,0,0.262127,0.146458,0
14.3,4.8,0,0.259396,0.138236,0
14.3,4.9,0,0.256456,0.149444,0
14.3,5,0,0.253262,0.150919,0
14.3,5.1,0,0.251052,0.140597,0
14.3,5.2,0,0.247162,0.152477,0
14.3,5.3,0,0.243769,0.153216,0
14.3,5.4,0,0.242383,0.140985,0
14.3,5.5,0,0.237489,0.153405,0
14.3,5.6,0,0.234033,0.153427,0
14.3,5.7,0,0.233791,0.139524,0
14.3,5.8,0,0.227881,0.152279,0
14.3,5.9,0,0.224562,0.151567,0
14.3,6,0,0.224586,0.135652,0
14.3,6.1,0,0.218335,0.147594,0
14.3,6.2,0,0.214997,0.1507,0
14.3,6.3,0,0.21738,0.135655,0
14.3,6.4,0,0.21339,0.137422,0
14.3,6.5,0,0.206109,0.14798,0
14.3,6.6,0,0.210598,0.132917,0
14.3,6.7,0,0.212061,0.124564,0
14.3,6.8,0,0.205769,0.133809,0
14.3,6.9,0,0.208161,0.127091,0
14.3,7,0,0.215492,0.110963,0
14.3,7.1,0,0.213464,0.116579,0
14.3,7.2,0,0.214312,0.117148,0
14.3,7.3,0,0.223493,0.101731,0
14.3,7.4,0,0.229268,0.0977821,0
14.3,7.5,0,0.232773,0.101478,0
14.3,7.6,0,0.2418,0.0891861,0
14.3,7.7,0,0.251255,0.0792469,0
14.3,7.8,0,0.260906,0.0800629,0
14.3,7.9,0,0.269317,0.0742538,0
14.3,8,0,0.276863,0.0635717,0
14.3,8.1,0,0.289629,0.061412,0
14.3,8.2,0,0.300756,0.0588038,0
14.3,8.3,0,0.304777,0.0512474,0
14.3,8.4,0,0.313923,0.0466555,0
14.3,8.5,0,0.327262,0.044489,0
14.3,8.6,0,0.328749,0.0400308,0
14.3,8.7,0,0.330815,0.0356988,0
14.3,8.8,0,0.341249,0.0334844,0
14.3,8.9,0,0.34438,0.0309434,0
14.3,9,0,0.341178,0.0279506,0
14.3,9.1,0,0.346331,0.0259725,0
14.3,9.2,0,0.35085,0.0242399,0
14.3,9.3,0,0.34604,0.0223607,0
14.3,9.4,0,0.345398,0.0207656,0
14.3,9.5,0,0.348922,0.0194546,0
14.3,9.6,0,0.345274,0.0182573,0
14.3,9.7,0,0.341192,0.0170491,0
14.3,9.8,0,0.342799,0.0161159,0
14.3,9.9,0,0.341393,0.0152525,0
14.3,10,0,0.336747,0.0143512,0
14.3,10.1,0,0.336315,0.013623,0
14.3,10.2,0,0.336332,0.0129819,0
14.3,10.3,0,0.332354,0.0123126,0
14.3,10.4,0,0.330241,0.0117119,0
14.3,10.5,0,0.33041,0.0111951,0
14.3,10.6,0,0.327844,0.0107234,0
14.3,10.7,0,0.324843,0.0102348,0
14.3,10.8,0,0.32481,0.00984247,0
14.3,10.9,0,0.323594,0.0094829,0
14.3,11,0,0.320815,0.00911202,0
14.3,11.1,0,0.320024,0.0088004,0
14.3,11.2,0,0.31972,0.00852731,0
14.3,11.3,0,0.317408,0.00825146,0
14.3,11.4,0,0.31595,0.00800309,0
14.3,11.5,0,0.315774,0.00779595,0
14.3,11.6,0,0.314345,0.0076005,0
14.3,11.7,0,0.312541,0.00739563,0
14.3,11.8,0,0.312359,0.00726191,0
14.3,11.9,0,0.311687,0.00712319,0
14.3,12,0,0.310217,0.00695219,0
14.3,12.1,0,0.309694,0.00684662,0
14.3,12.2,0,0.309544,0.0067701,0
14.3,12.3,0,0.308543,0.00657558,0
14.3,12.4,0,0.307916,0.00640924,0
14.3,12.5,0,0.307999,0.00629969,0
14.3,12.6,0,0.307691,0.00624322,0
14.3,12.7,0,0.307196,0.00620834,0
14.4,0,0,0.301631,0.0146254,0
14.4,0.1,0,0.299667,0.0134521,0
14.4,0.2,0,0.30052,0.0148669,0
14.4,0.3,0,0.298828,0.0154601,0
14.4,0.4,0,0.29843,0.0162509,0
14.4,0.5,0,0.297462,0.0172877,0
14.4,0.6,0,0.295681,0.0179333,0
14.4,0.7,0,0.295739,0.0190336,0
14.4,0.8,0,0.293066,0.0201563,0
14.4,0.9,0,0.293915,0.0208753,0
14.4,1,0,0.290953,0.0229067,0
14.4,1.1,0,0.291094,0.0235947,0
14.4,1.2,0,0.289382,0.0259821,0
14.4,1.3,0,0.288673,0.0272015,0
14.4,1.4,0,0.288238,0.0292663,0
14.4,1.5,0,0.286871,0.0317251,0
14.4,1.6,0,0.287138,0.0330575,0
14.4,1.7,0,0.286022,0.0368596,0
14.4,1.8,0,0.285906,0.0374878,0
14.4,1.9,0,0.285785,0.0424723,0
14.4,2,0,0.284888,0.0439704,0
14.4,2.1,0,0.285503,0.0485159,0
14.4,2.2,0,0.284506,0.0513184,0
14.4,2.3,0,0.284706,0.0549065,0
14.4,2.4,0,0.284648,0.0594414,0
14.4,2.5,0,0.283612,0.0618525,0
14.4,2.6,0,0.284837,0.0678132,0
14.4,2.7,0,0.282353,0.0691723,0
14.4,2.8,0,0.284657,0.0763102,0
14.4,2.9,0,0.28251,0.0784697,0
14.4,3,0,0.28377,0.0847533,0
14.4,3.1,0,0.282618,0.0881296,0
14.4,3.2,0,0.28216,0.0926354,0
14.4,3.3,0,0.28241,0.0980871,0
14.4,3.4,0,0.280311,0.100026,0
14.4,3.5,0,0.281267,0.10749,0
14.4,3.6,0,0.278187,0.106581,0
14.4,3.7,0,0.279111,0.11597,0
14.4,3.8,0,0.276717,0.115534,0
14.4,3.9,0,0.276129,0.123038,0
14.4,4,0,0.274499,0.124348,0
14.4,4.1,0,0.272521,0.127887,0
14.4,4.2,0,0.271492,0.133001,0
14.4,4.3,0,0.268549,0.131192,0
14.4,4.4,0,0.267415,0.13991,0
14.4,4.5,0,0.264697,0.132504,0
14.4,4.6,0,0.262623,0.143387,0
14.4,4.7,0,0.259739,0.145584,0
14.4,4.8,0,0.257377,0.137435,0
14.4,4.9,0,0.254804,0.148696,0
14.4,5,0,0.25161,0.15017,0
14.4,5.1,0,0.249767,0.139877,0
14.4,5.2,0,0.246241,0.151756,0
14.4,5.3,0,0.242848,0.152496,0
14.4,5.4,0,0.241824,0.140231,0
14.4,5.5,0,0.237293,0.152582,0
14.4,5.6,0,0.233836,0.152604,0
14.4,5.7,0,0.23396,0.138592,0
14.4,5.8,0,0.228424,0.151197,0
14.4,5.9,0,0.225104,0.150485,0
14.4,6,0,0.225629,0.134313,0
14.4,6.1,0,0.219378,0.146255,0
14.4,6.2,0,0.217077,0.148055,0
14.4,6.3,0,0.219271,0.133794,0
14.4,6.4,0,0.215281,0.13556,0
14.4,6.5,0,0.210692,0.141147,0
14.4,6.6,0,0.213678,0.130291,0
14.4,6.7,0,0.21514,0.121938,0
14.4,6.8,0,0.20895,0.131022,0
14.4,6.9,0,0.212598,0.123626,0
14.4,7,0,0.219929,0.107498,0
14.4,7.1,0,0.2179,0.113114,0
14.4,7.2,0,0.220417,0.111826,0
14.4,7.3,0,0.229142,0.0975255,0
14.4,7.4,0,0.234918,0.0935765,0
14.4,7.5,0,0.239622,0.0943753,0
14.4,7.6,0,0.248073,0.0845065,0
14.4,7.7,0,0.257528,0.0745673,0
14.4,7.8,0,0.267179,0.0753834,0
14.4,7.9,0,0.275354,0.0694642,0
14.4,8,0,0.2829,0.0587821,0
14.4,8.1,0,0.295666,0.0566224,0
14.4,8.2,0,0.305301,0.0536959,0
14.4,8.3,0,0.309847,0.0467116,0
14.4,8.4,0,0.318993,0.0421197,0
14.4,8.5,0,0.330102,0.0398026,0
14.4,8.6,0,0.332549,0.036025,0
14.4,8.7,0,0.334616,0.031693,0
14.4,8.8,0,0.34505,0.0294786,0
14.4,8.9,0,0.347025,0.0275945,0
14.4,9,0,0.343824,0.0246017,0
14.4,9.1,0,0.348976,0.0226236,0
14.4,9.2,0,0.351701,0.0213279,0
14.4,9.3,0,0.347841,0.0196552,0
14.4,9.4,0,0.347198,0.0180601,0
14.4,9.5,0,0.349643,0.0169245,0
14.4,9.6,0,0.346526,0.0161027,0
14.4,9.7,0,0.342444,0.0148945,0
14.4,9.8,0,0.344051,0.0139613,0
14.4,9.9,0,0.342296,0.0135356,0
14.4,10,0,0.33765,0.0126342,0
14.4,10.1,0,0.337218,0.011906,0
14.4,10.2,0,0.336489,0.0114745,0
14.4,10.3,0,0.333022,0.0109306,0
14.4,10.4,0,0.33091,0.0103299,0
14.4,10.5,0,0.330756,0.00987378,0
14.4,10.6,0,0.328342,0.00959367,0
14.4,10.7,0,0.325341,0.00910509,0
14.4,10.8,0,0.325308,0.00871279,0
14.4,10.9,0,0.323961,0.00854224,0
14.4,11,0,0.321182,0.00817136,0
14.4,11.1,0,0.320392,0.00785974,0
14.4,11.2,0,0.319692,0.00766604,0
14.4,11.3,0,0.317674,0.00745147,0
14.4,11.4,0,0.316216,0.0072031,0
14.4,11.5,0,0.315932,0.00701244,0
14.4,11.6,0,0.314537,0.00690255,0
14.4,11.7,0,0.312732,0.00669768,0
14.4,11.8,0,0.31255,0.00656396,0
14.4,11.9,0,0.311822,0.00649568,0
14.4,12,0,0.310358,0.0063261,0
14.4,12.1,0,0.309835,0.00622054,0
14.4,12.2,0,0.309519,0.006149,0
14.4,12.3,0,0.308658,0.00600051,0
14.4,12.4,0,0.308031,0.00583416,0
14.4,12.5,0,0.308095,0.00572883,0
14.4,12.6,0,0.307798,0.00568954,0
14.4,12.7,0,0.307304,0.00565467,0
14.5,0,0,0.300774,0.0124937,0
14.5,0.1,0,0.299229,0.0117015,0
14.5,0.2,0,0.299615,0.0126817,0
14.5,0.3,0,0.298125,0.0133236,0
14.5,0.4,0,0.297393,0.0139484,0
14.5,0.5,0,0.296425,0.0149852,0
14.5,0.6,0,0.294753,0.0155596,0
14.5,0.7,0,0.294508,0.0166073,0
14.5,0.8,0,0.292239,0.0175988,0
14.5,0.9,0,0.292437,0.0183321,0
14.5,1,0,0.289839,0.0201099,0
14.5,1.1,0,0.289328,0.0209453,0
14.5,1.2,0,0.287751,0.0231532,0
14.5,1.3,0,0.286577,0.0244716,0
14.5,1.4,0,0.286142,0.0265365,0
14.5,1.5,0,0.284654,0.0287594,0
14.5,1.6,0,0.284678,0.0302913,0
14.5,1.7,0,0.283488,0.0336096,0
14.5,1.8,0,0.283054,0.0347401,0
14.5,1.9,0,0.282641,0.0392124,0
14.5,2,0,0.281626,0.0412976,0
14.5,2.1,0,0.281993,0.0455762,0
14.5,2.2,0,0.280841,0.0487684,0
14.5,2.3,0,0.281041,0.0523565,0
14.5,2.4,0,0.280467,0.056687,0
14.5,2.5,0,0.279576,0.0594577,0
14.5,2.6,0,0.280043,0.0648008,0
14.5,2.7,0,0.27801,0.0669478,0
14.5,2.8,0,0.279531,0.0733808,0
14.5,2.9,0,0.277952,0.0764161,0
14.5,3,0,0.278841,0.0822834,0
14.5,3.1,0,0.277963,0.0862393,0
14.5,3.2,0,0.277505,0.0907452,0
14.5,3.3,0,0.277448,0.0957727,0
14.5,3.4,0,0.275692,0.0982909,0
14.5,3.5,0,0.276119,0.104538,0
14.5,3.6,0,0.27374,0.104997,0
14.5,3.7,0,0.27427,0.11292,0
14.5,3.8,0,0.272566,0.114105,0
14.5,3.9,0,0.271849,0.120732,0
14.5,4,0,0.270747,0.123077,0
14.5,4.1,0,0.26877,0.126616,0
14.5,4.2,0,0.267916,0.130779,0
14.5,4.3,0,0.265273,0.13008,0
14.5,4.4,0,0.264173,0.136367,0
14.5,4.5,0,0.261901,0.131531,0
14.5,4.6,0,0.26009,0.141118,0
14.5,4.7,0,0.257425,0.143263,0
14.5,4.8,0,0.255357,0.136634,0
14.5,4.9,0,0.253094,0.146357,0
14.5,5,0,0.250143,0.147746,0
14.5,5.1,0,0.248482,0.139157,0
14.5,5.2,0,0.245387,0.149253,0
14.5,5.3,0,0.242248,0.14989,0
14.5,5.4,0,0.241266,0.139478,0
14.5,5.5,0,0.237316,0.149813,0
14.5,5.6,0,0.234128,0.149713,0
14.5,5.7,0,0.234129,0.13766,0
14.5,5.8,0,0.229362,0.148045,0
14.5,5.9,0,0.226294,0.147145,0
14.5,6,0,0.226672,0.132974,0
14.5,6.1,0,0.220727,0.14413,0
14.5,6.2,0,0.220027,0.141819,0
14.5,6.3,0,0.221161,0.131933,0
14.5,6.4,0,0.217172,0.133699,0
14.5,6.5,0,0.215274,0.134314,0
14.5,6.6,0,0.216757,0.127664,0
14.5,6.7,0,0.21822,0.119311,0
14.5,6.8,0,0.215049,0.123618,0
14.5,6.9,0,0.217543,0.118956,0
14.5,7,0,0.224365,0.104034,0
14.5,7.1,0,0.222376,0.109587,0
14.5,7.2,0,0.22747,0.104181,0
14.5,7.3,0,0.234792,0.09332,0
14.5,7.4,0,0.240567,0.0893709,0
14.5,7.5,0,0.246594,0.0869743,0
14.5,7.6,0,0.254345,0.079827,0
14.5,7.7,0,0.263801,0.0698878,0
14.5,7.8,0,0.273026,0.0689008,0
14.5,7.9,0,0.281281,0.0638076,0
14.5,8,0,0.288937,0.0539925,0
14.5,8.1,0,0.301703,0.0518329,0
14.5,8.2,0,0.309253,0.0479435,0
14.5,8.3,0,0.314918,0.0421759,0
14.5,8.4,0,0.324064,0.037584,0
14.5,8.5,0,0.332242,0.0350688,0
14.5,8.6,0,0.33635,0.0320192,0
14.5,8.7,0,0.338416,0.0276872,0
14.5,8.8,0,0.346682,0.0256174,0
14.5,8.9,0,0.348617,0.0239697,0
14.5,9,0,0.346469,0.0212528,0
14.5,9.1,0,0.351621,0.0192747,0
14.5,9.2,0,0.351959,0.0182869,0
14.5,9.3,0,0.349641,0.0169497,0
14.5,9.4,0,0.348998,0.0153546,0
14.5,9.5,0,0.34969,0.0145037,0
14.5,9.6,0,0.347778,0.0139481,0
14.5,9.7,0,0.343695,0.0127399,0
14.5,9.8,0,0.344558,0.0119407,0
14.5,9.9,0,0.342531,0.0116603,0
14.5,10,0,0.338554,0.0109173,0
14.5,10.1,0,0.338122,0.0101891,0
14.5,10.2,0,0.336484,0.00992768,0
14.5,10.3,0,0.333691,0.00954862,0
14.5,10.4,0,0.331579,0.00894793,0
14.5,10.5,0,0.330738,0.00862096,0
14.5,10.6,0,0.328841,0.00846399,0
14.5,10.7,0,0.325839,0.00797541,0
14.5,10.8,0,0.325564,0.00762744,0
14.5,10.9,0,0.323968,0.00752092,0
14.5,11,0,0.32155,0.0072307,0
14.5,11.1,0,0.320759,0.00691908,0
14.5,11.2,0,0.319634,0.00679847,0
14.5,11.3,0,0.317941,0.00665148,0
14.5,11.4,0,0.316483,0.00640311,0
14.5,11.5,0,0.315867,0.00626322,0
14.5,11.6,0,0.314724,0.00620383,0
14.5,11.7,0,0.312923,0.00599973,0
14.5,11.8,0,0.312666,0.00587504,0
14.5,11.9,0,0.311767,0.00582726,0
14.5,12,0,0.310499,0.00570001,0
14.5,12.1,0,0.309976,0.00559445,0
14.5,12.2,0,0.309494,0.00552791,0
14.5,12.3,0,0.308773,0.00542543,0
14.5,12.4,0,0.308146,0.00525909,0
14.5,12.5,0,0.308107,0.00517728,0
14.5,12.6,0,0.307891,0.00513621,0
14.5,12.7,0,0.307411,0.00510099,0
14.6,0,0,0.299917,0.0103619,0
14.6,0.1,0,0.298791,0.00995091,0
14.6,0.2,0,0.29871,0.0104966,0
14.6,0.3,0,0.297625,0.0112357,0
14.6,0.4,0,0.29658,0.0117353,0
14.6,0.5,0,0.29556,0.012675,0
14.6,0.6,0,0.294127,0.0132386,0
14.6,0.7,0,0.293276,0.014181,0
14.6,0.8,0,0.291413,0.0150412,0
14.6,0.9,0,0.29096,0.0157888,0
14.6,1,0,0.288725,0.0173132,0
14.6,1.1,0,0.287561,0.0182958,0
14.6,1.2,0,0.286254,0.020145,0
14.6,1.3,0,0.284731,0.0216258,0
14.6,1.4,0,0.284097,0.0236253,0
14.6,1.5,0,0.28268,0.0255943,0
14.6,1.6,0,0.282219,0.027525,0
14.6,1.7,0,0.280955,0.0303596,0
14.6,1.8,0,0.280201,0.0319925,0
14.6,1.9,0,0.279498,0.0359525,0
14.6,2,0,0.278365,0.0386248,0
14.6,2.1,0,0.278235,0.0423698,0
14.6,2.2,0,0.277136,0.0459448,0
14.6,2.3,0,0.2771,0.0495714,0
14.6,2.4,0,0.276142,0.0535729,0
14.6,2.5,0,0.275539,0.0570629,0
14.6,2.6,0,0.275249,0.0617884,0
14.6,2.7,0,0.273666,0.0647232,0
14.6,2.8,0,0.274404,0.0704515,0
14.6,2.9,0,0.273393,0.0743625,0
14.6,3,0,0.273541,0.0793972,0
14.6,3.1,0,0.273039,0.0839341,0
14.6,3.2,0,0.272579,0.0884368,0
14.6,3.3,0,0.272143,0.092879,0
14.6,3.4,0,0.271073,0.0965557,0
14.6,3.5,0,0.270972,0.101587,0
14.6,3.6,0,0.269293,0.103414,0
14.6,3.7,0,0.269428,0.109869,0
14.6,3.8,0,0.268415,0.112675,0
14.6,3.9,0,0.267441,0.117551,0
14.6,4,0,0.266722,0.12101,0
14.6,4.1,0,0.264967,0.124485,0
14.6,4.2,0,0.264041,0.127445,0
14.6,4.3,0,0.261998,0.128969,0
14.6,4.4,0,0.260931,0.132823,0
14.6,4.5,0,0.259106,0.130558,0
14.6,4.6,0,0.257414,0.137453,0
14.6,4.7,0,0.255183,0.139494,0
14.6,4.8,0,0.253337,0.135833,0
14.6,4.9,0,0.251325,0.142429,0
14.6,5,0,0.248859,0.143646,0
14.6,5.1,0,0.247197,0.138437,0
14.6,5.2,0,0.2446,0.144966,0
14.6,5.3,0,0.24197,0.145399,0
14.6,5.4,0,0.240707,0.138724,0
14.6,5.5,0,0.23756,0.145099,0
14.6,5.6,0,0.234909,0.144755,0
14.6,5.7,0,0.234298,0.136727,0
14.6,5.8,0,0.230697,0.142823,0
14.6,5.9,0,0.228132,0.141547,0
14.6,6,0,0.227714,0.131635,0
14.6,6.1,0,0.223677,0.137894,0
14.6,6.2,0,0.222977,0.135582,0
14.6,6.3,0,0.223052,0.130072,0
14.6,6.4,0,0.219444,0.131133,0
14.6,6.5,0,0.219856,0.127481,0
14.6,6.6,0,0.220269,0.123829,0
14.6,6.7,0,0.2213,0.116685,0
14.6,6.8,0,0.221147,0.116213,0
14.6,6.9,0,0.223641,0.111552,0
14.6,7,0,0.228802,0.100569,0
14.6,7.1,0,0.229429,0.101942,0
14.6,7.2,0,0.234524,0.0965358,0
14.6,7.3,0,0.240441,0.0891144,0
14.6,7.4,0,0.246216,0.0851654,0
14.6,7.5,0,0.253566,0.0795734,0
14.6,7.6,0,0.260921,0.0739695,0
14.6,7.7,0,0.270074,0.0652082,0
14.6,7.8,0,0.278819,0.0621909,0
14.6,7.9,0,0.287074,0.0570977,0
14.6,8,0,0.294974,0.0492029,0
14.6,8.1,0,0.305927,0.0462061,0
14.6,8.2,0,0.313204,0.042191,0
14.6,8.3,0,0.319989,0.0376401,0
14.6,8.4,0,0.329135,0.0330482,0
14.6,8.5,0,0.334381,0.030335,0
14.6,8.6,0,0.33919,0.0275923,0
14.6,8.7,0,0.342217,0.0236814,0
14.6,8.8,0,0.347563,0.0218063,0
14.6,8.9,0,0.349497,0.0201586,0
14.6,9,0,0.349114,0.0179039,0
14.6,9.1,0,0.352539,0.0161487,0
14.6,9.2,0,0.352217,0.0152459,0
14.6,9.3,0,0.351441,0.0142442,0
14.6,9.4,0,0.350799,0.0126491,0
14.6,9.5,0,0.349736,0.012083,0
14.6,9.6,0,0.348157,0.0116009,0
14.6,9.7,0,0.344947,0.0105854,0
14.6,9.8,0,0.344561,0.0100104,0
14.6,9.9,0,0.342534,0.00972997,0
14.6,10,0,0.339457,0.00920038,0
14.6,10.1,0,0.3385,0.0085706,0
14.6,10.2,0,0.33648,0.00838091,0
14.6,10.3,0,0.33436,0.00816662,0
14.6,10.4,0,0.332247,0.00756593,0
14.6,10.5,0,0.33072,0.00736815,0
14.6,10.6,0,0.32889,0.00722725,0
14.6,10.7,0,0.326337,0.00684573,0
14.6,10.8,0,0.325525,0.00659595,0
14.6,10.9,0,0.323929,0.00648943,0
14.6,11,0,0.321917,0.00629004,0
14.6,11.1,0,0.320942,0.00601005,0
14.6,11.2,0,0.319575,0.0059309,0
14.6,11.3,0,0.318207,0.00585148,0
14.6,11.4,0,0.316749,0.00560312,0
14.6,11.5,0,0.315801,0.00551399,0
14.6,11.6,0,0.314658,0.00545461,0
14.6,11.7,0,0.313114,0.00530178,0
14.6,11.8,0,0.31261,0.00520662,0
14.6,11.9,0,0.311712,0.00515883,0
14.6,12,0,0.31064,0.00507392,0
