x,y,z,U_0,U_1,U_2
23.7,1.6,0,0.305303,-0.0405964,0
23.7,1.7,0,0.30411,-0.0402673,0
23.7,1.8,0,0.302779,-0.0399088,0
23.7,1.9,0,0.301215,-0.0395049,0
23.7,2,0,0.299019,-0.038984,0
23.7,2.1,0,0.296831,-0.0384595,0
23.7,2.2,0,0.293768,-0.0377838,0
23.7,2.3,0,0.290451,-0.0370609,0
23.7,2.4,0,0.286762,-0.0362755,0
23.7,2.5,0,0.282059,-0.0353251,0
23.7,2.6,0,0.277364,-0.0343696,0
23.7,2.7,0,0.271426,-0.0332261,0
23.7,2.8,0,0.265119,-0.0320219,0
23.7,2.9,0,0.258334,-0.0307473,0
23.7,3,0,0.250234,-0.0292831,0
23.7,3.1,0,0.242139,-0.0278115,0
23.7,3.2,0,0.23257,-0.0261463,0
23.7,3.3,0,0.222551,-0.0244143,0
23.7,3.4,0,0.212021,-0.0226242,0
23.7,3.5,0,0.200057,-0.020668,0
23.7,3.6,0,0.188085,-0.0187005,0
23.7,3.7,0,0.174823,-0.0166629,0
23.7,3.8,0,0.161134,-0.0145859,0
23.7,3.9,0,0.147201,-0.0125514,0
23.7,4,0,0.132494,-0.0106041,0
23.7,4.1,0,0.11775,-0.00864362,0
23.7,4.2,0,0.103223,-0.0070636,0
23.7,4.3,0,0.0886685,-0.00557764,0
23.7,4.4,0,0.0746063,-0.00430574,0
23.7,4.5,0,0.0617194,-0.00358986,0
23.7,4.6,0,0.0488086,-0.00289589,0
23.7,4.7,0,0.0381824,-0.00289068,0
23.7,4.8,0,0.0282075,-0.00314063,0
23.7,4.9,0,0.0196523,-0.00341789,0
23.7,5,0,0.015122,-0.00380454,0
23.7,5.1,0,0.00714827,-0.00451077,0
23.7,5.2,0,0.00274496,-0.00483156,0
23.7,5.3,0,-0.00057848,-0.00491857,0
23.7,5.4,0,-0.00302631,-0.00472912,0
23.7,5.5,0,-0.00478303,-0.0042666,0
23.7,5.6,0,-0.00599713,-0.00356787,0
23.7,5.7,0,-0.00677933,-0.0026858,0
23.7,5.8,0,-0.00720682,-0.0016797,0
23.7,5.9,0,-0.00732893,-0.000610795,0
23.7,6,0,-0.00717179,0.000459721,0
23.7,6.1,0,-0.00674104,0.00147108,0
23.7,6.2,0,-0.00602224,0.00236273,0
23.7,6.3,0,-0.00497887,0.0030744,0
23.7,6.4,0,-0.00354834,0.00354716,0
23.7,6.5,0,-0.0016365,0.00372685,0
23.7,6.6,0,0.000887208,0.00357089,0
23.7,6.7,0,0.00419041,0.00306041,0
23.7,6.8,0,0.00846779,0.00222101,0
23.7,6.9,0,0.0139114,0.00114386,0
23.7,7,0,0.0239522,-0.000597776,0
23.7,7.1,0,0.0290642,-0.00141941,0
23.7,7.2,0,0.0371946,-0.00216838,0
23.7,7.3,0,0.0476438,-0.00288516,0
23.7,7.4,0,0.0581115,-0.00356628,0
23.7,7.5,0,0.0699689,-0.00384126,0
23.7,7.6,0,0.0824572,-0.00393865,0
23.7,7.7,0,0.0949621,-0.0040082,0
23.7,7.8,0,0.10783,-0.00379683,0
23.7,7.9,0,0.120834,-0.00349768,0
23.7,8,0,0.133766,-0.00318947,0
23.7,8.1,0,0.146466,-0.00279631,0
23.7,8.2,0,0.159129,-0.00238959,0
23.7,8.3,0,0.171572,-0.00196801,0
23.7,8.4,0,0.183372,-0.00148138,0
23.7,8.5,0,0.195123,-0.000994581,0
23.7,8.6,0,0.20642,-0.000494098,0
23.7,8.7,0,0.216795,4.20621e-05,0
23.7,8.8,0,0.227168,0.000573232,0
23.7,8.9,0,0.236715,0.00110988,0
23.7,9,0,0.245353,0.00165442,0
23.7,9.1,0,0.25399,0.00219454,0
23.7,9.2,0,0.261438,0.00271662,0
23.7,9.3,0,0.268167,0.00322753,0
23.7,9.4,0,0.274841,0.00373339,0
23.7,9.5,0,0.280197,0.004195,0
23.7,9.6,0,0.285074,0.00463943,0
23.7,9.7,0,0.289786,0.00507343,0
23.7,9.8,0,0.293348,0.00545075,0
23.7,9.9,0,0.296614,0.00581187,0
23.7,10,0,0.299659,0.00615739,0
23.7,10.1,0,0.301793,0.006445,0
23.7,10.2,0,0.30379,0.006722,0
23.7,10.3,0,0.305563,0.00698074,0
23.7,10.4,0,0.306673,0.00718807,0
23.7,10.5,0,0.307755,0.00739111,0
23.7,10.6,0,0.308616,0.00757339,0
23.7,10.7,0,0.309088,0.00771961,0
23.7,10.8,0,0.309562,0.00786354,0
23.7,10.9,0,0.309843,0.00798614,0
23.7,11,0,0.30994,0.0080879,0
23.7,11.1,0,0.310037,0.0081876,0
23.7,11.2,0,0.309995,0.00826754,0
23.7,11.3,0,0.30988,0.00833649,0
23.7,11.4,0,0.30976,0.00840267,0
23.7,11.5,0,0.30957,0.00845326,0
23.7,11.6,0,0.309354,0.0084975,0
23.7,11.7,0,0.309136,0.00853839,0
23.7,11.8,0,0.308901,0.00856708,0
23.7,11.9,0,0.308661,0.00859178,0
23.7,12,0,0.30843,0.00861279,0
23.7,12.1,0,0.308227,0.00862339,0
23.7,12.2,0,0.308027,0.00863134,0
23.7,12.3,0,0.307854,0.00863474,0
23.7,12.4,0,0.307745,0.0086273,0
23.7,12.5,0,0.307637,0.00861804,0
23.7,12.6,0,0.307576,0.00861308,0
23.7,12.7,0,0.307576,0.00861412,0
23.8,0,0,0.306298,-0.041528,0
23.8,0.1,0,0.306299,-0.0415268,0
23.8,0.2,0,0.306445,-0.0415582,0
23.8,0.3,0,0.306638,-0.0415988,0
23.8,0.4,0,0.306838,-0.0416287,0
23.8,0.5,0,0.307046,-0.0416268,0
23.8,0.6,0,0.307256,-0.0416226,0
23.8,0.7,0,0.307406,-0.0416001,0
23.8,0.8,0,0.307531,-0.0415689,0
23.8,0.9,0,0.307621,-0.0415265,0
23.8,1,0,0.307575,-0.0414485,0
23.8,1.1,0,0.307532,-0.041368,0
23.8,1.2,0,0.307283,-0.0412404,0
23.8,1.3,0,0.306955,-0.0410932,0
23.8,1.4,0,0.306531,-0.040924,0
23.8,1.5,0,0.305764,-0.0406824,0
23.8,1.6,0,0.305001,-0.0404381,0
23.8,1.7,0,0.303771,-0.0401021,0
23.8,1.8,0,0.302368,-0.0397298,0
23.8,1.9,0,0.300767,-0.0393189,0
23.8,2,0,0.298479,-0.0387825,0
23.8,2.1,0,0.296199,-0.0382426,0
23.8,2.2,0,0.293083,-0.0375588,0
23.8,2.3,0,0.289659,-0.0368199,0
23.8,2.4,0,0.285916,-0.0360265,0
23.8,2.5,0,0.281093,-0.0350605,0
23.8,2.6,0,0.276278,-0.0340897,0
23.8,2.7,0,0.270276,-0.0329393,0
23.8,2.8,0,0.263841,-0.0317215,0
23.8,2.9,0,0.256991,-0.0304403,0
23.8,3,0,0.248762,-0.0289659,0
23.8,3.1,0,0.240536,-0.0274847,0
23.8,3.2,0,0.230907,-0.0258185,0
23.8,3.3,0,0.220768,-0.0240847,0
23.8,3.4,0,0.210177,-0.0222939,0
23.8,3.5,0,0.198133,-0.020352,0
23.8,3.6,0,0.186081,-0.0183998,0
23.8,3.7,0,0.172824,-0.0163832,0
23.8,3.8,0,0.159144,-0.0143492,0
23.8,3.9,0,0.145216,-0.0123365,0
23.8,4,0,0.130663,-0.0104652,0
23.8,4.1,0,0.116074,-0.0085836,0
23.8,4.2,0,0.101702,-0.00705128,0
23.8,4.3,0,0.0874624,-0.00566263,0
23.8,4.4,0,0.0735595,-0.00444033,0
23.8,4.5,0,0.061067,-0.00378641,0
23.8,4.6,0,0.0485624,-0.00315369,0
23.8,4.7,0,0.0380903,-0.00311153,0
23.8,4.8,0,0.0284247,-0.00327949,0
23.8,4.9,0,0.0200249,-0.00351169,0
23.8,5,0,0.0155025,-0.00377279,0
23.8,5.1,0,0.00747344,-0.00427494,0
23.8,5.2,0,0.0029051,-0.0044805,0
23.8,5.3,0,-0.000648792,-0.00450183,0
23.8,5.4,0,-0.00334647,-0.00430068,0
23.8,5.5,0,-0.0053374,-0.0038726,0
23.8,5.6,0,-0.00674763,-0.0032425,0
23.8,5.7,0,-0.00767536,-0.00245197,0
23.8,5.8,0,-0.00819183,-0.00155143,0
23.8,5.9,0,-0.00834409,-0.000595546,0
23.8,6,0,-0.00815774,0.000359289,0
23.8,6.1,0,-0.00763861,0.00125636,0
23.8,6.2,0,-0.00677301,0.00203948,0
23.8,6.3,0,-0.0055264,0.00265411,0
23.8,6.4,0,-0.00384092,0.00304938,0
23.8,6.5,0,-0.00163255,0.00318193,0
23.8,6.6,0,0.00121036,0.00302208,0
23.8,6.7,0,0.00482424,0.00256335,0
23.8,6.8,0,0.00935903,0.00183687,0
23.8,6.9,0,0.0149531,0.00092103,0
23.8,7,0,0.0249604,-0.000577095,0
23.8,7.1,0,0.0300054,-0.00126981,0
23.8,7.2,0,0.0380603,-0.00200361,0
23.8,7.3,0,0.0482822,-0.00273156,0
23.8,7.4,0,0.0585305,-0.00343074,0
23.8,7.5,0,0.0702892,-0.00372579,0
23.8,7.6,0,0.0825552,-0.00386735,0
23.8,7.7,0,0.0948781,-0.00397123,0
23.8,7.8,0,0.107681,-0.00378559,0
23.8,7.9,0,0.120575,-0.00352852,0
23.8,8,0,0.133432,-0.00324804,0
23.8,8.1,0,0.146096,-0.0028654,0
23.8,8.2,0,0.15871,-0.00247192,0
23.8,8.3,0,0.171126,-0.00205715,0
23.8,8.4,0,0.182903,-0.00157619,0
23.8,8.5,0,0.194626,-0.00109527,0
23.8,8.6,0,0.205912,-0.000597165,0
23.8,8.7,0,0.216274,-6.47769e-05,0
23.8,8.8,0,0.226634,0.000462827,0
23.8,8.9,0,0.23618,0.000998214,0
23.8,9,0,0.244822,0.00154062,0
23.8,9.1,0,0.253464,0.00207865,0
23.8,9.2,0,0.26092,0.00260036,0
23.8,9.3,0,0.26767,0.00311074,0
23.8,9.4,0,0.274364,0.00361608,0
23.8,9.5,0,0.279736,0.00407824,0
23.8,9.6,0,0.284645,0.00452377,0
23.8,9.7,0,0.289382,0.0049586,0
23.8,9.8,0,0.292967,0.00533744,0
23.8,9.9,0,0.29627,0.00570087,0
23.8,10,0,0.299338,0.00604787,0
23.8,10.1,0,0.301499,0.00633785,0
23.8,10.2,0,0.303531,0.00661783,0
23.8,10.3,0,0.305321,0.00687801,0
23.8,10.4,0,0.306458,0.00708827,0
23.8,10.5,0,0.307569,0.00729439,0
23.8,10.6,0,0.308442,0.00747796,0
23.8,10.7,0,0.308937,0.00762702,0
23.8,10.8,0,0.309433,0.00777374,0
23.8,10.9,0,0.309723,0.00789745,0
23.8,11,0,0.309836,0.00800159,0
23.8,11.1,0,0.309951,0.00810363,0
23.8,11.2,0,0.309915,0.0081844,0
23.8,11.3,0,0.309812,0.00825524,0
23.8,11.4,0,0.309703,0.00832307,0
23.8,11.5,0,0.309518,0.00837443,0
23.8,11.6,0,0.309311,0.00842009,0
23.8,11.7,0,0.3091,0.00846201,0
23.8,11.8,0,0.308871,0.00849142,0
23.8,11.9,0,0.308639,0.00851713,0
23.8,12,0,0.308414,0.00853873,0
23.8,12.1,0,0.308216,0.00855018,0
23.8,12.2,0,0.308022,0.00855909,0
23.8,12.3,0,0.307852,0.00856291,0
23.8,12.4,0,0.307748,0.00855615,0
23.8,12.5,0,0.307644,0.00854754,0
23.8,12.6,0,0.307583,0.00854277,0
23.8,12.7,0,0.307583,0.00854382,0
23.9,0,0,0.30633,-0.0414516,0
23.9,0.1,0,0.306377,-0.0414607,0
23.9,0.2,0,0.306471,-0.0414802,0
23.9,0.3,0,0.306655,-0.0415177,0
23.9,0.4,0,0.30685,-0.0415348,0
23.9,0.5,0,0.307044,-0.0415407,0
23.9,0.6,0,0.307221,-0.0415272,0
23.9,0.7,0,0.307379,-0.041508,0
23.9,0.8,0,0.307484,-0.0414719,0
23.9,0.9,0,0.307512,-0.0414137,0
23.9,1,0,0.307489,-0.0413422,0
23.9,1.1,0,0.307351,-0.0412399,0
23.9,1.2,0,0.307147,-0.0411227,0
23.9,1.3,0,0.306778,-0.0409664,0
23.9,1.4,0,0.306207,-0.0407663,0
23.9,1.5,0,0.305509,-0.0405397,0
23.9,1.6,0,0.304541,-0.040255,0
23.9,1.7,0,0.303424,-0.0399412,0
23.9,1.8,0,0.301945,-0.0395555,0
23.9,1.9,0,0.30006,-0.0390932,0
23.9,2,0,0.297928,-0.0385863,0
23.9,2.1,0,0.295291,-0.0379859,0
23.9,2.2,0,0.292387,-0.0373397,0
23.9,2.3,0,0.288855,-0.0365854,0
23.9,2.4,0,0.284676,-0.0357242,0
23.9,2.5,0,0.280116,-0.0348033,0
23.9,2.6,0,0.274804,-0.0337607,0
23.9,2.7,0,0.269116,-0.0326608,0
23.9,2.8,0,0.262554,-0.0314304,0
23.9,2.9,0,0.255159,-0.0300774,0
23.9,3,0,0.247283,-0.0286593,0
23.9,3.1,0,0.238485,-0.0271105,0
23.9,3.2,0,0.229241,-0.0255026,0
23.9,3.3,0,0.218988,-0.0237688,0
23.9,3.4,0,0.207849,-0.0219326,0
23.9,3.5,0,0.196223,-0.0200518,0
23.9,3.6,0,0.183725,-0.0180967,0
23.9,3.7,0,0.17085,-0.0161214,0
23.9,3.8,0,0.157196,-0.0141312,0
23.9,3.9,0,0.143118,-0.0122053,0
23.9,4,0,0.128885,-0.0103429,0
23.9,4.1,0,0.114531,-0.00864237,0
23.9,4.2,0,0.100244,-0.00704856,0
23.9,4.3,0,0.0863102,-0.00574139,0
23.9,4.4,0,0.0731073,-0.00475429,0
23.9,4.5,0,0.0604366,-0.00395166,0
23.9,4.6,0,0.0489003,-0.00352556,0
23.9,4.7,0,0.0379704,-0.0032737,0
23.9,4.8,0,0.0285553,-0.00335091,0
23.9,4.9,0,0.0215399,-0.00352283,0
23.9,5,0,0.0157702,-0.00368917,0
23.9,5.1,0,0.00768701,-0.00402195,0
23.9,5.2,0,0.0029856,-0.00413306,0
23.9,5.3,0,-0.000754038,-0.00409864,0
23.9,5.4,0,-0.00365708,-0.00388657,0
23.9,5.5,0,-0.0058449,-0.00348935,0
23.9,5.6,0,-0.0074233,-0.0029239,0
23.9,5.7,0,-0.00847756,-0.00222278,0
23.9,5.8,0,-0.00907148,-0.00142805,0
23.9,5.9,0,-0.00924836,-0.000587255,0
23.9,6,0,-0.00903231,0.000249325,0
23.9,6.1,0,-0.0084292,0.00103059,0
23.9,6.2,0,-0.00742673,0.00170619,0
23.9,6.3,0,-0.00599373,0.00222826,0
23.9,6.4,0,-0.00407882,0.00255389,0
23.9,6.5,0,-0.00160942,0.00264887,0
23.9,6.6,0,0.00150769,0.00249281,0
23.9,6.7,0,0.00538207,0.00208606,0
23.9,6.8,0,0.0101293,0.00145921,0
23.9,6.9,0,0.0158513,0.00067602,0
23.9,7,0,0.0258613,-0.000622216,0
23.9,7.1,0,0.0319785,-0.00125183,0
23.9,7.2,0,0.0395497,-0.00193251,0
23.9,7.3,0,0.0488992,-0.00262673,0
23.9,7.4,0,0.0595899,-0.00316249,0
23.9,7.5,0,0.0707389,-0.00359262,0
23.9,7.6,0,0.0826784,-0.00379686,0
23.9,7.7,0,0.0950567,-0.00381155,0
23.9,7.8,0,0.10756,-0.00376647,0
23.9,7.9,0,0.120339,-0.00354685,0
23.9,8,0,0.133057,-0.00324563,0
23.9,8.1,0,0.145743,-0.00292111,0
23.9,8.2,0,0.158289,-0.00254019,0
23.9,8.3,0,0.170437,-0.00210723,0
23.9,8.4,0,0.18244,-0.00165981,0
23.9,8.5,0,0.194013,-0.00118036,0
23.9,8.6,0,0.205045,-0.000677158,0
23.9,8.7,0,0.215756,-0.000162397,0
23.9,8.8,0,0.225823,0.000364326,0
23.9,8.9,0,0.235323,0.000897554,0
23.9,9,0,0.244293,0.00143464,0
23.9,9.1,0,0.252486,0.00196443,0
23.9,9.2,0,0.260188,0.00248823,0
23.9,9.3,0,0.267173,0.00300072,0
23.9,9.4,0,0.273359,0.00348849,0
23.9,9.5,0,0.279202,0.00396548,0
23.9,9.6,0,0.284215,0.00441405,0
23.9,9.7,0,0.288518,0.0048275,0
23.9,9.8,0,0.292586,0.00522973,0
23.9,9.9,0,0.295924,0.00559515,0
23.9,10,0,0.298655,0.0059211,0
23.9,10.1,0,0.301204,0.00623572,0
23.9,10.2,0,0.303232,0.00651547,0
23.9,10.3,0,0.304819,0.00676052,0
23.9,10.4,0,0.306241,0.00699303,0
23.9,10.5,0,0.307307,0.00719518,0
23.9,10.6,0,0.308123,0.00737393,0
23.9,10.7,0,0.308784,0.00753865,0
23.9,10.8,0,0.309225,0.00767947,0
23.9,10.9,0,0.30954,0.00780621,0
23.9,11,0,0.309731,0.00791926,0
23.9,11.1,0,0.3098,0.00801478,0
23.9,11.2,0,0.309814,0.00810253,0
23.9,11.3,0,0.309742,0.0081778,0
23.9,11.4,0,0.309613,0.00824038,0
23.9,11.5,0,0.309464,0.00829903,0
23.9,11.6,0,0.309268,0.00834638,0
23.9,11.7,0,0.309057,0.00838421,0
23.9,11.8,0,0.308841,0.00841943,0
23.9,11.9,0,0.308617,0.00844612,0
23.9,12,0,0.308408,0.00846432,0
23.9,12.1,0,0.308204,0.00848055,0
23.9,12.2,0,0.308023,0.00848931,0
23.9,12.3,0,0.307876,0.00849044,0
23.9,12.4,0,0.307749,0.00848854,0
23.9,12.5,0,0.307663,0.00848189,0
23.9,12.6,0,0.307612,0.00847814,0
23.9,12.7,0,0.30759,0.00847713,0
24,0,0,0.30636,-0.0413788,0
24,0.1,0,0.306449,-0.0413967,0
24,0.2,0,0.306538,-0.0414147,0
24,0.3,0,0.306674,-0.0414306,0
24,0.4,0,0.306856,-0.0414444,0
24,0.5,0,0.307039,-0.0414582,0
24,0.6,0,0.30718,-0.0414348,0
24,0.7,0,0.30732,-0.0414114,0
24,0.8,0,0.307392,-0.0413677,0
24,0.9,0,0.307395,-0.0413036,0
24,1,0,0.307397,-0.0412396,0
24,1.1,0,0.307158,-0.0411145,0
24,1.2,0,0.306918,-0.0409894,0
24,1.3,0,0.306488,-0.0408217,0
24,1.4,0,0.305867,-0.0406115,0
24,1.5,0,0.305247,-0.0404012,0
24,1.6,0,0.304063,-0.0400752,0
24,1.7,0,0.30288,-0.0397491,0
24,1.8,0,0.301304,-0.0393479,0
24,1.9,0,0.299335,-0.0388716,0
24,2,0,0.297367,-0.0383953,0
24,2.1,0,0.294363,-0.0377343,0
24,2.2,0,0.291359,-0.0370733,0
24,2.3,0,0.287712,-0.0363049,0
24,2.4,0,0.28342,-0.035429,0
24,2.5,0,0.279128,-0.0345532,0
24,2.6,0,0.273317,-0.0334401,0
24,2.7,0,0.267506,-0.032327,0
24,2.8,0,0.260841,-0.0310888,0
24,2.9,0,0.25332,-0.0297257,0
24,3,0,0.245799,-0.0283626,0
24,3.1,0,0.236437,-0.0267511,0
24,3.2,0,0.227075,-0.0251395,0
24,3.3,0,0.216781,-0.0234203,0
24,3.4,0,0.205555,-0.0215935,0
24,3.5,0,0.194328,-0.0197666,0
24,3.6,0,0.181437,-0.0178222,0
24,3.7,0,0.168546,-0.0158778,0
24,3.8,0,0.155112,-0.0139714,0
24,3.9,0,0.141135,-0.012103,0
24,4,0,0.127159,-0.0102346,0
24,4.1,0,0.113106,-0.00871342,0
24,4.2,0,0.0990538,-0.00719226,0
24,4.3,0,0.0855858,-0.00596288,0
24,4.4,0,0.0727021,-0.00502526,0
24,4.5,0,0.0598184,-0.00408764,0
24,4.6,0,0.0491721,-0.00380355,0
24,4.7,0,0.0385257,-0.00351947,0
24,4.8,0,0.0297499,-0.00341684,0
24,4.9,0,0.0228447,-0.00349566,0
24,5,0,0.0159394,-0.00357449,0
24,5.1,0,0.00780804,-0.00376799,0
24,5.2,0,0.00299976,-0.00380316,0
24,5.3,0,-0.000888738,-0.00372391,0
24,5.4,0,-0.00395848,-0.00350407,0
24,5.5,0,-0.00630865,-0.00313559,0
24,5.6,0,-0.00802763,-0.00263019,0
24,5.7,0,-0.00918845,-0.00201338,0
24,5.8,0,-0.0098471,-0.00131984,0
24,5.9,0,-0.0100424,-0.000590066,0
24,6,0,-0.0097964,0.000132262,0
24,6.1,0,-0.00911494,0.000802396,0
24,6.2,0,-0.0079875,0.00137644,0
24,6.3,0,-0.00638699,0.00181335,0
24,6.4,0,-0.00426922,0.00207753,0
24,6.5,0,-0.00157307,0.00214212,0
24,6.6,0,0.00177793,0.00199303,0
24,6.7,0,0.00587115,0.00163379,0
24,6.8,0,0.0107961,0.00109153,0
24,6.9,0,0.0166299,0.000416548,0
24,7,0,0.0266675,-0.00071651,0
24,7.1,0,0.0341529,-0.00133109,0
24,7.2,0,0.0416383,-0.00194567,0
24,7.3,0,0.0496461,-0.00253168,0
24,7.4,0,0.0606141,-0.00295572,0
24,7.5,0,0.0715821,-0.00337976,0
24,7.6,0,0.0829618,-0.00367269,0
24,7.7,0,0.0953021,-0.00365969,0
24,7.8,0,0.107642,-0.00364668,0
24,7.9,0,0.12011,-0.00350987,0
24,8,0,0.132733,-0.00322174,0
24,8.1,0,0.145357,-0.0029336,0
24,8.2,0,0.157668,-0.00256514,0
24,8.3,0,0.169771,-0.00214311,0
24,8.4,0,0.181874,-0.00172109,0
24,8.5,0,0.193156,-0.00124276,0
24,8.6,0,0.204165,-0.000745666,0
24,8.7,0,0.215174,-0.000248568,0
24,8.8,0,0.22482,0.00027756,0
24,8.9,0,0.234314,0.000806913,0
24,9,0,0.24372,0.00133588,0
24,9.1,0,0.251434,0.00185755,0
24,9.2,0,0.259148,0.00237921,0
24,9.3,0,0.266493,0.00289187,0
24,9.4,0,0.272362,0.00336847,0
24,9.5,0,0.27823,0.00384508,0
24,9.6,0,0.283499,0.00429698,0
24,9.7,0,0.287655,0.00470301,0
24,9.8,0,0.291812,0.00510904,0
24,9.9,0,0.29525,0.0054747,0
24,10,0,0.297969,0.00579999,0
24,10.1,0,0.300689,0.00612528,0
24,10.2,0,0.302694,0.00640016,0
24,10.3,0,0.304313,0.00664789,0
24,10.4,0,0.305931,0.00689562,0
24,10.5,0,0.306929,0.00709031,0
24,10.6,0,0.307771,0.00727176,0
24,10.7,0,0.308613,0.0074532,0
24,10.8,0,0.308974,0.00758495,0
24,10.9,0,0.309308,0.00771409,0
24,11,0,0.309613,0.0078393,0
24,11.1,0,0.309641,0.00792903,0
24,11.2,0,0.309669,0.00801876,0
24,11.3,0,0.309656,0.00810111,0
24,11.4,0,0.309519,0.00816131,0
24,11.5,0,0.309381,0.00822151,0
24,11.6,0,0.309216,0.00827257,0
24,11.7,0,0.309011,0.00830994,0
24,11.8,0,0.308805,0.00834732,0
24,11.9,0,0.308602,0.00837457,0
24,12,0,0.3084,0.00839354,0
24,12.1,0,0.308198,0.00841251,0
24,12.2,0,0.308039,0.00841956,0
24,12.3,0,0.307898,0.0084215,0
24,12.4,0,0.307757,0.00842344,0
24,12.5,0,0.307695,0.00842086,0
24,12.6,0,0.307646,0.00841747,0
24,12.7,0,0.307597,0.00841408,0
24.1,0,0,0.306387,-0.0413112,0
24.1,0.1,0,0.306429,-0.0413187,0
24.1,0.2,0,0.306513,-0.041335,0
24.1,0.3,0,0.306687,-0.0413693,0
24.1,0.4,0,0.306856,-0.0413798,0
24.1,0.5,0,0.30703,-0.0413807,0
24.1,0.6,0,0.307182,-0.0413614,0
24.1,0.7,0,0.307304,-0.0413338,0
24.1,0.8,0,0.307388,-0.0412927,0
24.1,0.9,0,0.307364,-0.0412228,0
24.1,1,0,0.307299,-0.0411421,0
24.1,1.1,0,0.30711,-0.0410285,0
24.1,1.2,0,0.306833,-0.0408956,0
24.1,1.3,0,0.306421,-0.0407305,0
24.1,1.4,0,0.30575,-0.0405103,0
24.1,1.5,0,0.304973,-0.0402683,0
24.1,1.6,0,0.303909,-0.0399659,0
24.1,1.7,0,0.302659,-0.0396278,0
24.1,1.8,0,0.301105,-0.0392289,0
24.1,1.9,0,0.299053,-0.038739,0
24.1,2,0,0.296791,-0.0382111,0
24.1,2.1,0,0.294007,-0.0375888,0
24.1,2.2,0,0.290903,-0.0369134,0
24.1,2.3,0,0.287264,-0.0361443,0
24.1,2.4,0,0.282859,-0.0352544,0
24.1,2.5,0,0.278127,-0.0343121,0
24.1,2.6,0,0.272634,-0.0332497,0
24.1,2.7,0,0.266702,-0.0321241,0
24.1,2.8,0,0.260015,-0.030882,0
24.1,2.9,0,0.252372,-0.0295098,0
24.1,3,0,0.244309,-0.0280783,0
24.1,3.1,0,0.235333,-0.0265231,0
24.1,3.2,0,0.225857,-0.0249093,0
24.1,3.3,0,0.215497,-0.0231771,0
24.1,3.4,0,0.204191,-0.0213612,0
24.1,3.5,0,0.192453,-0.0194997,0
24.1,3.6,0,0.179915,-0.0175855,0
24.1,3.7,0,0.167019,-0.0156729,0
24.1,3.8,0,0.153403,-0.0137269,0
24.1,3.9,0,0.139536,-0.0119137,0
24.1,4,0,0.125494,-0.0101416,0
24.1,4.1,0,0.11146,-0.00854387,0
24.1,4.2,0,0.0976388,-0.00708635,0
24.1,4.3,0,0.0839995,-0.00584634,0
24.1,4.4,0,0.0714099,-0.00494397,0
24.1,4.5,0,0.0592041,-0.00419243,0
24.1,4.6,0,0.0480934,-0.00373834,0
24.1,4.7,0,0.0376934,-0.00341751,0
24.1,4.8,0,0.0284853,-0.00340726,0
24.1,4.9,0,0.0216726,-0.00340686,0
24.1,5,0,0.016003,-0.00344736,0
24.1,5.1,0,0.00783606,-0.00353377,0
24.1,5.2,0,0.00294875,-0.00351279,0
24.1,5.3,0,-0.00105047,-0.00340183,0
24.1,5.4,0,-0.00424559,-0.00317945,0
24.1,5.5,0,-0.00671932,-0.00283814,0
24.1,5.6,0,-0.00854623,-0.00238652,0
24.1,5.7,0,-0.00978884,-0.00184497,0
24.1,5.8,0,-0.0104958,-0.00124214,0
24.1,5.9,0,-0.0107015,-0.000612217,0
24.1,6,0,-0.0104258,7.45955e-06,0
24.1,6.1,0,-0.00967433,0.000578421,0
24.1,6.2,0,-0.0084385,0.00106303,0
24.1,6.3,0,-0.0066954,0.0014265,0
24.1,6.4,0,-0.0044078,0.00163927,0
24.1,6.5,0,-0.00152476,0.00167983,0
24.1,6.6,0,0.00201641,0.00153783,0
24.1,6.7,0,0.00628616,0.00121754,0
24.1,6.8,0,0.0113556,0.000741834,0
24.1,6.9,0,0.0172859,0.000150575,0
24.1,7,0,0.027368,-0.000850784,0
24.1,7.1,0,0.0334213,-0.00137741,0
24.1,7.2,0,0.0408452,-0.00192765,0
24.1,7.3,0,0.050048,-0.00255164,0
24.1,7.4,0,0.0604819,-0.00305521,0
24.1,7.5,0,0.0712934,-0.00345999,0
24.1,7.6,0,0.083023,-0.00367501,0
24.1,7.7,0,0.095126,-0.00372933,0
24.1,7.8,0,0.107326,-0.0037323,0
24.1,7.9,0,0.119986,-0.0035444,0
24.1,8,0,0.132533,-0.00328729,0
24.1,8.1,0,0.14506,-0.00300339,0
24.1,8.2,0,0.157544,-0.00263703,0
24.1,8.3,0,0.169599,-0.00222608,0
24.1,8.4,0,0.181528,-0.00179621,0
24.1,8.5,0,0.193067,-0.00132538,0
24.1,8.6,0,0.204052,-0.000834861,0
24.1,8.7,0,0.214731,-0.000329248,0
24.1,8.8,0,0.224785,0.000191484,0
24.1,8.9,0,0.234274,0.000716506,0
24.1,9,0,0.243242,0.00124841,0
24.1,9.1,0,0.251448,0.00177427,0
24.1,9.2,0,0.259173,0.00229337,0
24.1,9.3,0,0.266179,0.00280364,0
24.1,9.4,0,0.272404,0.00329014,0
24.1,9.5,0,0.278298,0.00376597,0
24.1,9.6,0,0.283343,0.00421471,0
24.1,9.7,0,0.287704,0.00462975,0
24.1,9.8,0,0.291836,0.00503391,0
24.1,9.9,0,0.29521,0.00540099,0
24.1,10,0,0.298008,0.00573086,0
24.1,10.1,0,0.300618,0.00604922,0
