x,y,z,p
17.9,1.4,0,0.000517965
17.9,1.5,0,0.000559069
17.9,1.6,0,0.000613086
17.9,1.7,0,0.000663811
17.9,1.8,0,0.000716614
17.9,1.9,0,0.000773545
17.9,2,0,0.000825087
17.9,2.1,0,0.000894137
17.9,2.2,0,0.000958452
17.9,2.3,0,0.00102708
17.9,2.4,0,0.00109999
17.9,2.5,0,0.00116724
17.9,2.6,0,0.00125668
17.9,2.7,0,0.00133929
17.9,2.8,0,0.00143007
17.9,2.9,0,0.00152309
17.9,3,0,0.00161002
17.9,3.1,0,0.00172497
17.9,3.2,0,0.00182827
17.9,3.3,0,0.00194486
17.9,3.4,0,0.00205692
17.9,3.5,0,0.00215937
17.9,3.6,0,0.00229899
17.9,3.7,0,0.00241619
17.9,3.8,0,0.00254963
17.9,3.9,0,0.00266584
17.9,4,0,0.00276278
17.9,4.1,0,0.00290856
17.9,4.2,0,0.00301543
17.9,4.3,0,0.00313337
17.9,4.4,0,0.00322222
17.9,4.5,0,0.00328214
17.9,4.6,0,0.0033932
17.9,4.7,0,0.0034577
17.9,4.8,0,0.00352314
17.9,4.9,0,0.003555
17.9,5,0,0.00355512
17.9,5.1,0,0.00359115
17.9,5.2,0,0.00360222
17.9,5.3,0,0.00360295
17.9,5.4,0,0.00359551
17.9,5.5,0,0.00358206
17.9,5.6,0,0.00356455
17.9,5.7,0,0.00354465
17.9,5.8,0,0.00352371
17.9,5.9,0,0.00350231
17.9,6,0,0.00348456
17.9,7,0,-0.0028577
17.9,7.1,0,-0.0028502
17.9,7.2,0,-0.0028464
17.9,7.3,0,-0.0028437
17.9,7.4,0,-0.0028298
17.9,7.5,0,-0.00282202
17.9,7.6,0,-0.00281507
17.9,7.7,0,-0.00279977
17.9,7.8,0,-0.00278862
17.9,7.9,0,-0.00277337
17.9,8,0,-0.0027529
17.9,8.1,0,-0.00273521
17.9,8.2,0,-0.00271
17.9,8.3,0,-0.00268239
17.9,8.4,0,-0.00265584
17.9,8.5,0,-0.00261932
17.9,8.6,0,-0.00258321
17.9,8.7,0,-0.00254651
17.9,8.8,0,-0.00249904
17.9,8.9,0,-0.00245416
17.9,9,0,-0.0024072
17.9,9.1,0,-0.00235112
17.9,9.2,0,-0.00229851
17.9,9.3,0,-0.00224249
17.9,9.4,0,-0.00218116
17.9,9.5,0,-0.00212271
17.9,9.6,0,-0.00206057
17.9,9.7,0,-0.00199619
17.9,9.8,0,-0.00193397
17.9,9.9,0,-0.00186794
17.9,10,0,-0.00180216
17.9,10.1,0,-0.00173773
17.9,10.2,0,-0.0016694
17.9,10.3,0,-0.00160327
17.9,10.4,0,-0.00153758
17.9,10.5,0,-0.00146801
17.9,10.6,0,-0.00140211
17.9,10.7,0,-0.0013357
17.9,10.8,0,-0.00126617
17.9,10.9,0,-0.0012002
17.9,11,0,-0.00113305
17.9,11.1,0,-0.0010643
17.9,11.2,0,-0.000998343
17.9,11.3,0,-0.000930702
17.9,11.4,0,-0.00086296
17.9,11.5,0,-0.000797022
17.9,11.6,0,-0.000729298
17.9,11.7,0,-0.000662575
17.9,11.8,0,-0.000596725
17.9,11.9,0,-0.000529207
17.9,12,0,-0.000463546
17.9,12.1,0,-0.000397885
17.9,12.2,0,-0.000330859
17.9,12.3,0,-0.000266066
17.9,12.4,0,-0.000200206
17.9,12.5,0,-0.000133374
17.9,12.6,0,-6.80384e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,3.06928e-05
18,0.2,0,6.25428e-05
18,0.3,0,9.48186e-05
18,0.4,0,0.000129041
18,0.5,0,0.000159491
18,0.6,0,0.000196622
18,0.7,0,0.000230208
18,0.8,0,0.000265804
18,0.9,0,0.000305219
18,1,0,0.000336953
18,1.1,0,0.000382286
18,1.2,0,0.000420258
18,1.3,0,0.000462366
18,1.4,0,0.000510321
18,1.5,0,0.000546915
18,1.6,0,0.000604224
18,1.7,0,0.000650435
18,1.8,0,0.000703137
18,1.9,0,0.000763659
18,2,0,0.000809814
18,2.1,0,0.000883596
18,2.2,0,0.000942874
18,2.3,0,0.00101151
18,2.4,0,0.00108947
18,2.5,0,0.00115105
18,2.6,0,0.00124731
18,2.7,0,0.00132477
18,2.8,0,0.00141585
18,2.9,0,0.00151669
18,3,0,0.00159754
18,3.1,0,0.00172412
18,3.2,0,0.00182095
18,3.3,0,0.00193843
18,3.4,0,0.00206499
18,3.5,0,0.00215782
18,3.6,0,0.00231987
18,3.7,0,0.00242474
18,3.8,0,0.00255985
18,3.9,0,0.00270345
18,4,0,0.00278112
18,4.1,0,0.00296579
18,4.2,0,0.0030501
18,4.3,0,0.00317004
18,4.4,0,0.00329954
18,4.5,0,0.00333052
18,4.6,0,0.00348816
18,4.7,0,0.00352667
18,4.8,0,0.00359384
18,4.9,0,0.00366722
18,5,0,0.00363562
18,5.1,0,0.00368133
18,5.2,0,0.00369676
18,5.3,0,0.00370035
18,5.4,0,0.00369453
18,5.5,0,0.00368176
18,5.6,0,0.00366428
18,5.7,0,0.00364396
18,5.8,0,0.00362228
18,5.9,0,0.00359991
18,6,0,0.00358122
18,7,0,-0.00281965
18,7.1,0,-0.002814
18,7.2,0,-0.00281021
18,7.3,0,-0.002806
18,7.4,0,-0.0027954
18,7.5,0,-0.00278688
18,7.6,0,-0.00277805
18,7.7,0,-0.00276522
18,7.8,0,-0.00275303
18,7.9,0,-0.00273745
18,8,0,-0.00271888
18,8.1,0,-0.00270033
18,8.2,0,-0.00267596
18,8.3,0,-0.00264929
18,8.4,0,-0.00262266
18,8.5,0,-0.00258751
18,8.6,0,-0.00255166
18,8.7,0,-0.00251545
18,8.8,0,-0.00246966
18,8.9,0,-0.00242478
18,9,0,-0.00237855
18,9.1,0,-0.00232433
18,9.2,0,-0.00227175
18,9.3,0,-0.00221637
18,9.4,0,-0.00215707
18,9.5,0,-0.00209881
18,9.6,0,-0.00203696
18,9.7,0,-0.00197468
18,9.8,0,-0.0019127
18,9.9,0,-0.00184723
18,10,0,-0.00178306
18,10.1,0,-0.00171886
18,10.2,0,-0.00165173
18,10.3,0,-0.00158641
18,10.4,0,-0.00152097
18,10.5,0,-0.00145322
18,10.6,0,-0.00138739
18,10.7,0,-0.00132128
18,10.8,0,-0.00125352
18,10.9,0,-0.00118754
18,11,0,-0.00112078
18,11.1,0,-0.00105367
18,11.2,0,-0.000987792
18,11.3,0,-0.000920558
18,11.4,0,-0.000854332
18,11.5,0,-0.000788692
18,11.6,0,-0.000721237
18,11.7,0,-0.00065593
18,11.8,0,-0.000590648
18,11.9,0,-0.000523666
18,12,0,-0.000458869
18,12.1,0,-0.000393893
18,12.2,0,-0.000327683
18,12.3,0,-0.000263208
18,12.4,0,-0.000198198
18,12.5,0,-0.000132022
18,12.6,0,-6.66868e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,3.04821e-05
18.1,0.2,0,6.04342e-05
18.1,0.3,0,9.27099e-05
18.1,0.4,0,0.000125267
18.1,0.5,0,0.000155329
18.1,0.6,0,0.000192578
18.1,0.7,0,0.000224
18.1,0.8,0,0.000259596
18.1,0.9,0,0.000297629
18.1,1,0,0.000328706
18.1,1.1,0,0.000374422
18.1,1.2,0,0.000410011
18.1,1.3,0,0.00045212
18.1,1.4,0,0.00049907
18.1,1.5,0,0.000534762
18.1,1.6,0,0.000592729
18.1,1.7,0,0.000636558
18.1,1.8,0,0.00068926
18.1,1.9,0,0.000749463
18.1,2,0,0.00079454
18.1,2.1,0,0.000869269
18.1,2.2,0,0.000926736
18.1,2.3,0,0.000995368
18.1,2.4,0,0.00107441
18.1,2.5,0,0.00113486
18.1,2.6,0,0.00123249
18.1,2.7,0,0.00130968
18.1,2.8,0,0.00140076
18.1,2.9,0,0.00150543
18.1,3,0,0.00158506
18.1,3.1,0,0.00171397
18.1,3.2,0,0.00181291
18.1,3.3,0,0.00193039
18.1,3.4,0,0.00206536
18.1,3.5,0,0.00215628
18.1,3.6,0,0.00232281
18.1,3.7,0,0.00243192
18.1,3.8,0,0.00256703
18.1,3.9,0,0.00272565
18.1,4,0,0.00279946
18.1,4.1,0,0.00299191
18.1,4.2,0,0.00308225
18.1,4.3,0,0.0032022
18.1,4.4,0,0.00335371
18.1,4.5,0,0.00337891
18.1,4.6,0,0.00354586
18.1,4.7,0,0.00359275
18.1,4.8,0,0.00365992
18.1,4.9,0,0.00375407
18.1,5,0,0.00371612
18.1,5.1,0,0.0037715
18.1,5.2,0,0.00379131
18.1,5.3,0,0.00379774
18.1,5.4,0,0.00379354
18.1,5.5,0,0.00378147
18.1,5.6,0,0.00376402
18.1,5.7,0,0.00374326
18.1,5.8,0,0.00372085
18.1,5.9,0,0.00369752
18.1,6,0,0.00367788
18.1,7,0,-0.0027816
18.1,7.1,0,-0.00277781
18.1,7.2,0,-0.00277401
18.1,7.3,0,-0.00276951
18.1,7.4,0,-0.00276099
18.1,7.5,0,-0.00275248
18.1,7.6,0,-0.00274286
18.1,7.7,0,-0.00273067
18.1,7.8,0,-0.00271849
18.1,7.9,0,-0.00270343
18.1,8,0,-0.00268486
18.1,8.1,0,-0.00266629
18.1,8.2,0,-0.00264287
18.1,8.3,0,-0.0026162
18.1,8.4,0,-0.00258953
18.1,8.5,0,-0.00255597
18.1,8.6,0,-0.00252012
18.1,8.7,0,-0.00248427
18.1,8.8,0,-0.00244028
18.1,8.9,0,-0.0023954
18.1,9,0,-0.00235013
18.1,9.1,0,-0.00229755
18.1,9.2,0,-0.00224496
18.1,9.3,0,-0.00219125
18.1,9.4,0,-0.00213298
18.1,9.5,0,-0.00207472
18.1,9.6,0,-0.00201515
18.1,9.7,0,-0.00195317
18.1,9.8,0,-0.00189119
18.1,9.9,0,-0.00182812
18.1,10,0,-0.00176396
18.1,10.1,0,-0.00169979
18.1,10.2,0,-0.00163487
18.1,10.3,0,-0.00156955
18.1,10.4,0,-0.00150423
18.1,10.5,0,-0.0014385
18.1,10.6,0,-0.00137266
18.1,10.7,0,-0.00130683
18.1,10.8,0,-0.00124086
18.1,10.9,0,-0.00117489
18.1,11,0,-0.00110892
18.1,11.1,0,-0.00104304
18.1,11.2,0,-0.000977164
18.1,11.3,0,-0.000911344
18.1,11.4,0,-0.000845704
18.1,11.5,0,-0.000780065
18.1,11.6,0,-0.000714568
18.1,11.7,0,-0.000649286
18.1,11.8,0,-0.000584004
18.1,11.9,0,-0.000518989
18.1,12,0,-0.000454193
18.1,12.1,0,-0.000389396
18.1,12.2,0,-0.000324825
18.1,12.3,0,-0.000260351
18.1,12.4,0,-0.000195876
18.1,12.5,0,-0.00013067
18.1,12.6,0,-6.53352e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,2.97435e-05
18.2,0.2,0,5.83255e-05
18.2,0.3,0,9.06013e-05
18.2,0.4,0,0.000121186
18.2,0.5,0,0.000151167
18.2,0.6,0,0.000186572
18.2,0.7,0,0.000217791
18.2,0.8,0,0.000253387
18.2,0.9,0,0.000288512
18.2,1,0,0.00032046
18.2,1.1,0,0.000363434
18.2,1.2,0,0.000399765
18.2,1.3,0,0.000441873
18.2,1.4,0,0.000485094
18.2,1.5,0,0.000522608
18.2,1.6,0,0.000577065
18.2,1.7,0,0.000622682
18.2,1.8,0,0.000675383
18.2,1.9,0,0.000731395
18.2,2,0,0.000779266
18.2,2.1,0,0.000850077
18.2,2.2,0,0.000910599
18.2,2.3,0,0.000979231
18.2,2.4,0,0.00105429
18.2,2.5,0,0.00111867
18.2,2.6,0,0.00121229
18.2,2.7,0,0.00129458
18.2,2.8,0,0.00138566
18.2,2.9,0,0.00148686
18.2,3,0,0.00157258
18.2,3.1,0,0.00169645
18.2,3.2,0,0.00180487
18.2,3.3,0,0.00192235
18.2,3.4,0,0.00205254
18.2,3.5,0,0.00215473
18.2,3.6,0,0.00231167
18.2,3.7,0,0.0024391
18.2,3.8,0,0.00257421
18.2,3.9,0,0.00272268
18.2,4,0,0.0028178
18.2,4.1,0,0.00299269
18.2,4.2,0,0.00311441
18.2,4.3,0,0.00323435
18.2,4.4,0,0.00337048
18.2,4.5,0,0.00342729
18.2,4.6,0,0.00357403
18.2,4.7,0,0.00365883
18.2,4.8,0,0.003726
18.2,4.9,0,0.00380226
18.2,5,0,0.00379661
18.2,5.1,0,0.00386168
18.2,5.2,0,0.00388586
18.2,5.3,0,0.00389514
18.2,5.4,0,0.00389256
18.2,5.5,0,0.00388117
18.2,5.6,0,0.00386375
18.2,5.7,0,0.00384256
18.2,5.8,0,0.00381942
18.2,5.9,0,0.00379512
18.2,6,0,0.00377455
18.2,7,0,-0.00275011
18.2,7.1,0,-0.0027447
18.2,7.2,0,-0.00274091
18.2,7.3,0,-0.0027374
18.2,7.4,0,-0.00272734
18.2,7.5,0,-0.00271882
18.2,7.6,0,-0.00271099
18.2,7.7,0,-0.00269837
18.2,7.8,0,-0.00268618
18.2,7.9,0,-0.00267238
18.2,8,0,-0.00265381
18.2,8.1,0,-0.00263527
18.2,8.2,0,-0.0026134
18.2,8.3,0,-0.00258673
18.2,8.4,0,-0.0025607
18.2,8.5,0,-0.00252826
18.2,8.6,0,-0.00249241
18.2,8.7,0,-0.00245764
18.2,8.8,0,-0.00241442
18.2,8.9,0,-0.00236953
18.2,9,0,-0.0023257
18.2,9.1,0,-0.00227351
18.2,9.2,0,-0.00222093
18.2,9.3,0,-0.00216886
18.2,9.4,0,-0.00211077
18.2,9.5,0,-0.00205251
18.2,9.6,0,-0.00199476
18.2,9.7,0,-0.00193282
18.2,9.8,0,-0.00187084
18.2,9.9,0,-0.00180965
18.2,10,0,-0.00174549
18.2,10.1,0,-0.00168156
18.2,10.2,0,-0.00161832
18.2,10.3,0,-0.001553
18.2,10.4,0,-0.00148852
18.2,10.5,0,-0.00142389
18.2,10.6,0,-0.00135805
18.2,10.7,0,-0.0012936
18.2,10.8,0,-0.0012282
18.2,10.9,0,-0.00116223
18.2,11,0,-0.00109787
18.2,11.1,0,-0.00103234
18.2,11.2,0,-0.000966463
18.2,11.3,0,-0.000902384
18.2,11.4,0,-0.000836955
18.2,11.5,0,-0.000771315
18.2,11.6,0,-0.000707743
18.2,11.7,0,-0.000642472
18.2,11.8,0,-0.00057719
18.2,11.9,0,-0.000514087
18.2,12,0,-0.000449291
18.2,12.1,0,-0.000384809
18.2,12.2,0,-0.000321931
18.2,12.3,0,-0.000257456
18.2,12.4,0,-0.000193631
18.2,12.5,0,-0.000130056
18.2,12.6,0,-6.47212e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,2.86883e-05
18.3,0.2,0,5.6849e-05
18.3,0.3,0,8.73297e-05
18.3,0.4,0,0.000117139
18.3,0.5,0,0.000147005
18.3,0.6,0,0.000179776
18.3,0.7,0,0.00021123
18.3,0.8,0,0.00024521
18.3,0.9,0,0.000279022
18.3,1,0,0.000312213
18.3,1.1,0,0.00035127
18.3,1.2,0,0.000388368
18.3,1.3,0,0.000428921
18.3,1.4,0,0.000470339
18.3,1.5,0,0.000510455
18.3,1.6,0,0.000559896
18.3,1.7,0,0.00060683
18.3,1.8,0,0.000658273
18.3,1.9,0,0.00071213
18.3,2,0,0.000763992
18.3,2.1,0,0.000829206
18.3,2.2,0,0.000891621
18.3,2.3,0,0.000959693
18.3,2.4,0,0.00103249
18.3,2.5,0,0.00110248
18.3,2.6,0,0.00119037
18.3,2.7,0,0.0012754
18.3,2.8,0,0.00136692
18.3,2.9,0,0.00146568
18.3,3,0,0.0015601
18.3,3.1,0,0.00167677
18.3,3.2,0,0.00178984
18.3,3.3,0,0.00190854
18.3,3.4,0,0.00203489
18.3,3.5,0,0.00215319
18.3,3.6,0,0.00229643
18.3,3.7,0,0.00243282
18.3,3.8,0,0.00256982
18.3,3.9,0,0.00271059
18.3,4,0,0.00283614
18.3,4.1,0,0.00298595
18.3,4.2,0,0.00312322
18.3,4.3,0,0.00324915
18.3,4.4,0,0.0033737
18.3,4.5,0,0.00347568
18.3,4.6,0,0.00359354
18.3,4.7,0,0.00369697
18.3,4.8,0,0.00377305
18.3,4.9,0,0.00383662
18.3,5,0,0.00387711
18.3,5.1,0,0.00395185
18.3,5.2,0,0.0039804
18.3,5.3,0,0.00399253
18.3,5.4,0,0.00399157
18.3,5.5,0,0.00398088
18.3,5.6,0,0.00396348
18.3,5.7,0,0.00394187
18.3,5.8,0,0.00391799
18.3,5.9,0,0.00389273
18.3,6,0,0.00387121
18.3,7,0,-0.00271861
18.3,7.1,0,-0.0027116
18.3,7.2,0,-0.0027078
18.3,7.3,0,-0.0027062
18.3,7.4,0,-0.00269368
18.3,7.5,0,-0.00268601
18.3,7.6,0,-0.00268035
18.3,7.7,0,-0.00266606
18.3,7.8,0,-0.00265539
18.3,7.9,0,-0.00264229
18.3,8,0,-0.00262275
18.3,8.1,0,-0.00260622
18.3,8.2,0,-0.00258416
18.3,8.3,0,-0.00255727
18.3,8.4,0,-0.00253288
18.3,8.5,0,-0.00250054
18.3,8.6,0,-0.00246471
18.3,8.7,0,-0.00243136
18.3,8.8,0,-0.00238855
18.3,8.9,0,-0.00234367
18.3,9,0,-0.00230121
18.3,9.1,0,-0.00224947
18.3,9.2,0,-0.00219694
18.3,9.3,0,-0.00214629
18.3,9.4,0,-0.00208856
18.3,9.5,0,-0.00203094
18.3,9.6,0,-0.00197415
18.3,9.7,0,-0.00191246
18.3,9.8,0,-0.00185177
18.3,9.9,0,-0.00179102
18.3,10,0,-0.00172701
18.3,10.1,0,-0.00166477
18.3,10.2,0,-0.00160168
18.3,10.3,0,-0.00153645
18.3,10.4,0,-0.00147362
18.3,10.5,0,-0.00140927
18.3,10.6,0,-0.00134345
18.3,10.7,0,-0.00128056
18.3,10.8,0,-0.00121554
18.3,10.9,0,-0.00114957
18.3,11,0,-0.0010867
18.3,11.1,0,-0.00102164
18.3,11.2,0,-0.000955983
18.3,11.3,0,-0.000893087
18.3,11.4,0,-0.000828206
18.3,11.5,0,-0.000763263
18.3,11.6,0,-0.000700318
18.3,11.7,0,-0.000635658
18.3,11.8,0,-0.000571499
18.3,11.9,0,-0.000508759
18.3,12,0,-0.000444389
18.3,12.1,0,-0.000381104
18.3,12.2,0,-0.000318809
18.3,12.3,0,-0.000254562
18.3,12.4,0,-0.000191764
18.3,12.5,0,-0.000129442
18.3,12.6,0,-6.41072e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,2.71963e-05
18.4,0.2,0,5.5357e-05
18.4,0.3,0,8.29703e-05
18.4,0.4,0,0.000112779
18.4,0.5,0,0.000141158
18.4,0.6,0,0.000172545
18.4,0.7,0,0.000203999
18.4,0.8,0,0.000235083
18.4,0.9,0,0.000268895
18.4,1,0,0.00030037
18.4,1.1,0,0.000338249
18.4,1.2,0,0.000375347
18.4,1.3,0,0.000413059
18.4,1.4,0,0.000454476
18.4,1.5,0,0.000492263
18.4,1.6,0,0.000541326
18.4,1.7,0,0.00058826
18.4,1.8,0,0.000637262
18.4,1.9,0,0.000691119
18.4,2,0,0.000739229
18.4,2.1,0,0.000806191
18.4,2.2,0,0.000868606
18.4,2.3,0,0.000935314
18.4,2.4,0,0.00100811
18.4,2.5,0,0.0010716
18.4,2.6,0,0.00116547
18.4,2.7,0,0.0012505
18.4,2.8,0,0.00134249
18.4,2.9,0,0.00144125
18.4,3,0,0.00152533
18.4,3.1,0,0.00165384
18.4,3.2,0,0.00176692
18.4,3.3,0,0.0018881
18.4,3.4,0,0.00201445
18.4,3.5,0,0.00212039
18.4,3.6,0,0.00227941
18.4,3.7,0,0.0024158
18.4,3.8,0,0.00255751
18.4,3.9,0,0.00269828
18.4,4,0,0.00281768
18.4,4.1,0,0.00298101
18.4,4.2,0,0.00311828
18.4,4.3,0,0.00325635
18.4,4.4,0,0.00338091
18.4,4.5,0,0.00349264
18.4,4.6,0,0.00361868
18.4,4.7,0,0.0037221
18.4,4.8,0,0.0038199
18.4,4.9,0,0.00388346
18.4,5,0,0.00394887
18.4,5.1,0,0.00404373
18.4,5.2,0,0.00407748
18.4,5.3,0,0.00409209
18.4,5.4,0,0.0040919
18.4,5.5,0,0.00408097
18.4,5.6,0,0.00406281
18.4,5.7,0,0.00404018
18.4,5.8,0,0.00401521
18.4,5.9,0,0.00398883
18.4,6,0,0.00396637
18.4,7,0,-0.00268711
18.4,7.1,0,-0.00267937
18.4,7.2,0,-0.00267643
18.4,7.3,0,-0.00267499
18.4,7.4,0,-0.00266046
18.4,7.5,0,-0.00265538
18.4,7.6,0,-0.00264972
18.4,7.7,0,-0.00263375
18.4,7.8,0,-0.00262541
18.4,7.9,0,-0.00261231
18.4,8,0,-0.00259169
18.4,8.1,0,-0.00257717
18.4,8.2,0,-0.0025551
18.4,8.3,0,-0.0025278
18.4,8.4,0,-0.00250506
18.4,8.5,0,-0.00247272
18.4,8.6,0,-0.00243743
18.4,8.7,0,-0.00240509
18.4,8.8,0,-0.00236236
18.4,8.9,0,-0.00231872
18.4,9,0,-0.00227673
18.4,9.1,0,-0.00222525
18.4,9.2,0,-0.00217438
18.4,9.3,0,-0.00212373
18.4,9.4,0,-0.00206633
18.4,9.5,0,-0.00201033
18.4,9.6,0,-0.00195354
18.4,9.7,0,-0.0018921
18.4,9.8,0,-0.00183309
18.4,9.9,0,-0.00177234
18.4,10,0,-0.00170854
18.4,10.1,0,-0.00164799
18.4,10.2,0,-0.0015849
18.4,10.3,0,-0.00151999
18.4,10.4,0,-0.00145871
18.4,10.5,0,-0.00139437
18.4,10.6,0,-0.0013295
18.4,10.7,0,-0.00126752
18.4,10.8,0,-0.00120263
18.4,10.9,0,-0.00113809
18.4,11,0,-0.00107553
18.4,11.1,0,-0.0010108
18.4,11.2,0,-0.000946686
18.4,11.3,0,-0.00088379
18.4,11.4,0,-0.000819457
18.4,11.5,0,-0.000755837
18.4,11.6,0,-0.000692892
18.4,11.7,0,-0.000628844
18.4,11.8,0,-0.00056594
18.4,11.9,0,-0.0005032
18.4,12,0,-0.000439486
18.4,12.1,0,-0.000377399
18.4,12.2,0,-0.000315104
18.4,12.3,0,-0.000251848
18.4,12.4,0,-0.000189898
18.4,12.5,0,-0.000127686
18.4,12.6,0,-6.38272e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,2.52676e-05
18.5,0.2,0,5.26927e-05
18.5,0.3,0,7.86602e-05
18.5,0.4,0,0.000108108
18.5,0.5,0,0.000133626
18.5,0.6,0,0.000164879
18.5,0.7,0,0.000194838
18.5,0.8,0,0.000224064
18.5,0.9,0,0.000258131
18.5,1,0,0.000284932
18.5,1.1,0,0.000324372
18.5,1.2,0,0.000359142
18.5,1.3,0,0.000394997
18.5,1.4,0,0.000437506
18.5,1.5,0,0.000468033
18.5,1.6,0,0.000521356
18.5,1.7,0,0.000564649
18.5,1.8,0,0.000611979
18.5,1.9,0,0.000668362
18.5,2,0,0.000704976
18.5,2.1,0,0.000781032
18.5,2.2,0,0.000837602
18.5,2.3,0,0.000903233
18.5,2.4,0,0.000981157
18.5,2.5,0,0.00102603
18.5,2.6,0,0.00113758
18.5,2.7,0,0.00121318
18.5,2.8,0,0.00130529
18.5,2.9,0,0.00141356
18.5,3,0,0.00146826
18.5,3.1,0,0.00162767
18.5,3.2,0,0.00172655
18.5,3.3,0,0.00184951
18.5,3.4,0,0.00199122
18.5,3.5,0,0.00205633
18.5,3.6,0,0.00226061
18.5,3.7,0,0.00237947
18.5,3.8,0,0.00252495
18.5,3.9,0,0.00268576
18.5,4,0,0.00276243
18.5,4.1,0,0.00297788
18.5,4.2,0,0.0031005
18.5,4.3,0,0.00324716
18.5,4.4,0,0.00339208
18.5,4.5,0,0.00347817
18.5,4.6,0,0.00364943
18.5,4.7,0,0.00374931
18.5,4.8,0,0.00386425
18.5,4.9,0,0.00394281
18.5,5,0,0.00401188
18.5,5.1,0,0.00413732
18.5,5.2,0,0.00417709
18.5,5.3,0,0.0041938
18.5,5.4,0,0.00419353
18.5,5.5,0,0.00418146
18.5,5.6,0,0.00416174
18.5,5.7,0,0.00413751
18.5,5.8,0,0.00411107
18.5,5.9,0,0.00408344
18.5,6,0,0.00406004
18.5,7,0,-0.00265562
18.5,7.1,0,-0.00264787
18.5,7.2,0,-0.00264523
18.5,7.3,0,-0.00264379
18.5,7.4,0,-0.00262925
18.5,7.5,0,-0.00262474
18.5,7.6,0,-0.00261908
18.5,7.7,0,-0.00260324
18.5,7.8,0,-0.00259544
18.5,7.9,0,-0.00258234
18.5,8,0,-0.00256224
18.5,8.1,0,-0.00254812
18.5,8.2,0,-0.00252605
18.5,8.3,0,-0.0024999
18.5,8.4,0,-0.00247724
18.5,8.5,0,-0.0024449
18.5,8.6,0,-0.00241115
18.5,8.7,0,-0.00237881
18.5,8.8,0,-0.00233609
18.5,8.9,0,-0.00229424
18.5,9,0,-0.00225224
18.5,9.1,0,-0.00220076
18.5,9.2,0,-0.00215182
18.5,9.3,0,-0.00210117
18.5,9.4,0,-0.00204376
18.5,9.5,0,-0.00198972
18.5,9.6,0,-0.00193293
18.5,9.7,0,-0.0018721
18.5,9.8,0,-0.00181441
18.5,9.9,0,-0.00175366
18.5,10,0,-0.00169116
18.5,10.1,0,-0.00163121
18.5,10.2,0,-0.00156811
18.5,10.3,0,-0.00150508
18.5,10.4,0,-0.00144381
18.5,10.5,0,-0.00137946
18.5,10.6,0,-0.00131646
18.5,10.7,0,-0.00125449
18.5,10.8,0,-0.0011896
18.5,10.9,0,-0.00112692
18.5,11,0,-0.00106437
18.5,11.1,0,-0.000999632
18.5,11.2,0,-0.000937389
18.5,11.3,0,-0.000874493
18.5,11.4,0,-0.000810291
18.5,11.5,0,-0.000748412
18.5,11.6,0,-0.000685467
18.5,11.7,0,-0.000622237
18.5,11.8,0,-0.000560381
18.5,11.9,0,-0.000497641
18.5,12,0,-0.000435424
18.5,12.1,0,-0.000373694
18.5,12.2,0,-0.000311399
18.5,12.3,0,-0.000249981
18.5,12.4,0,-0.000188031
18.5,12.5,0,-0.000125819
18.5,12.6,0,-6.38272e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,2.39174e-05
18.6,0.2,0,4.8925e-05
18.6,0.3,0,7.48925e-05
18.6,0.4,0,0.000102578
18.6,0.5,0,0.000126093
18.6,0.6,0,0.000157252
18.6,0.7,0,0.000183436
18.6,0.8,0,0.000212662
18.6,0.9,0,0.000245965
18.6,1,0,0.000269494
18.6,1.1,0,0.000310027
18.6,1.2,0,0.000339443
18.6,1.3,0,0.000375299
18.6,1.4,0,0.000418359
18.6,1.5,0,0.000443803
18.6,1.6,0,0.000500108
18.6,1.7,0,0.000535577
18.6,1.8,0,0.000582907
18.6,1.9,0,0.000642156
18.6,2,0,0.000670723
18.6,2.1,0,0.000753145
18.6,2.2,0,0.00079783
18.6,2.3,0,0.000863461
18.6,2.4,0,0.000948618
18.6,2.5,0,0.000980459
18.6,2.6,0,0.00110439
18.6,2.7,0,0.00116171
18.6,2.8,0,0.00125382
18.6,2.9,0,0.00137705
18.6,3,0,0.0014112
18.6,3.1,0,0.00159223
18.6,3.2,0,0.00166491
18.6,3.3,0,0.00178786
18.6,3.4,0,0.00195575
18.6,3.5,0,0.00199228
18.6,3.6,0,0.00222823
18.6,3.7,0,0.00231684
18.6,3.8,0,0.00246232
18.6,3.9,0,0.00266041
18.6,4,0,0.00270717
18.6,4.1,0,0.00295911
18.6,4.2,0,0.00306074
18.6,4.3,0,0.00320739
18.6,4.4,0,0.00339557
18.6,4.5,0,0.00346371
18.6,4.6,0,0.00366663
18.6,4.7,0,0.00377118
18.6,4.8,0,0.00388612
18.6,4.9,0,0.00400325
18.6,5,0,0.0040749
18.6,5.1,0,0.0042309
18.6,5.2,0,0.0042767
18.6,5.3,0,0.00429552
18.6,5.4,0,0.00429516
18.6,5.5,0,0.00428194
18.6,5.6,0,0.00426067
