x,y,z,U_0,U_1,U_2
15.3,6.6,0,0.214758,-0.0123524,0
15.3,6.7,0,0.226391,-0.0120009,0
15.3,6.8,0,0.237284,-0.0114638,0
15.3,6.9,0,0.248177,-0.0109266,0
15.3,7,0,0.259044,-0.010378,0
15.3,7.1,0,0.267526,-0.00978937,0
15.3,7.2,0,0.275795,-0.00920097,0
15.3,7.3,0,0.284064,-0.00861257,0
15.3,7.4,0,0.290499,-0.00806321,0
15.3,7.5,0,0.295768,-0.00756795,0
15.3,7.6,0,0.301038,-0.0070727,0
15.3,7.7,0,0.305637,-0.00659261,0
15.3,7.8,0,0.308491,-0.00622811,0
15.3,7.9,0,0.311345,-0.00586361,0
15.3,8,0,0.314199,-0.0054991,0
15.3,8.1,0,0.315573,-0.00521736,0
15.3,8.2,0,0.316848,-0.00496357,0
15.3,8.3,0,0.318123,-0.00470979,0
15.3,8.4,0,0.318862,-0.00448351,0
15.3,8.5,0,0.319239,-0.00430682,0
15.3,8.6,0,0.319616,-0.00413012,0
15.3,8.7,0,0.319874,-0.00395074,0
15.3,8.8,0,0.319785,-0.00382215,0
15.3,8.9,0,0.319696,-0.00369355,0
15.3,9,0,0.319607,-0.00356496,0
15.3,9.1,0,0.319309,-0.0034512,0
15.3,9.2,0,0.318991,-0.00335162,0
15.3,9.3,0,0.318673,-0.00325204,0
15.3,9.4,0,0.318292,-0.00315412,0
15.3,9.5,0,0.317863,-0.00307325,0
15.3,9.6,0,0.317435,-0.00299238,0
15.3,9.7,0,0.316994,-0.00290754,0
15.3,9.8,0,0.316512,-0.00284011,0
15.3,9.9,0,0.316031,-0.00277267,0
15.3,10,0,0.315549,-0.00270524,0
15.3,10.1,0,0.315046,-0.00264168,0
15.3,10.2,0,0.31454,-0.00258494,0
15.3,10.3,0,0.314034,-0.0025282,0
15.3,10.4,0,0.313524,-0.00247197,0
15.3,10.5,0,0.313012,-0.0024246,0
15.3,10.6,0,0.312499,-0.00237723,0
15.3,10.7,0,0.311986,-0.00232781,0
15.3,10.8,0,0.311482,-0.00228946,0
15.3,10.9,0,0.310977,-0.00225112,0
15.3,11,0,0.310473,-0.00221277,0
15.3,11.1,0,0.309987,-0.0021792,0
15.3,11.2,0,0.30951,-0.00215038,0
15.3,11.3,0,0.309033,-0.00212156,0
15.3,11.4,0,0.308576,-0.00209515,0
15.3,11.5,0,0.308156,-0.00207702,0
15.3,11.6,0,0.307735,-0.00205888,0
15.3,11.7,0,0.307322,-0.00204008,0
15.3,11.8,0,0.306993,-0.00203402,0
15.3,11.9,0,0.306669,-0.00202804,0
15.3,12,0,0.306346,-0.00202207,0
15.3,12.1,0,0.306112,-0.00202335,0
15.3,12.2,0,0.305921,-0.00202871,0
15.3,12.3,0,0.305729,-0.00203406,0
15.3,12.4,0,0.305585,-0.00203983,0
15.3,12.5,0,0.305525,-0.00204494,0
15.3,12.6,0,0.305466,-0.00205006,0
15.3,12.7,0,0.305416,-0.0020529,0
15.4,0,0,0.309655,0.00872685,0
15.4,0.1,0,0.309691,0.0087311,0
15.4,0.2,0,0.309746,0.00872771,0
15.4,0.3,0,0.309858,0.00872507,0
15.4,0.4,0,0.310048,0.00872372,0
15.4,0.5,0,0.310258,0.00871898,0
15.4,0.6,0,0.310583,0.00873606,0
15.4,0.7,0,0.310938,0.00874885,0
15.4,0.8,0,0.311362,0.00877195,0
15.4,0.9,0,0.311876,0.00880259,0
15.4,1,0,0.312406,0.00883586,0
15.4,1.1,0,0.313019,0.00888369,0
15.4,1.2,0,0.313659,0.00893216,0
15.4,1.3,0,0.314332,0.00899192,0
15.4,1.4,0,0.315055,0.00905679,0
15.4,1.5,0,0.315784,0.00913447,0
15.4,1.6,0,0.316531,0.00920559,0
15.4,1.7,0,0.317291,0.00928485,0
15.4,1.8,0,0.318036,0.00937733,0
15.4,1.9,0,0.318779,0.00946941,0
15.4,2,0,0.319509,0.00959021,0
15.4,2.1,0,0.320166,0.00967569,0
15.4,2.2,0,0.320812,0.0097802,0
15.4,2.3,0,0.321351,0.00990465,0
15.4,2.4,0,0.321774,0.0100222,0
15.4,2.5,0,0.322147,0.0101891,0
15.4,2.6,0,0.322197,0.0102882,0
15.4,2.7,0,0.322183,0.0104186,0
15.4,2.8,0,0.321815,0.0105764,0
15.4,2.9,0,0.321032,0.0107151,0
15.4,3,0,0.320133,0.0109225,0
15.4,3.1,0,0.318289,0.0110131,0
15.4,3.2,0,0.316277,0.0111442,0
15.4,3.3,0,0.313462,0.011285,0
15.4,3.4,0,0.309682,0.0113718,0
15.4,3.5,0,0.305736,0.0115367,0
15.4,3.6,0,0.299992,0.0114677,0
15.4,3.7,0,0.293968,0.0114442,0
15.4,3.8,0,0.286871,0.0113478,0
15.4,3.9,0,0.278414,0.0111206,0
15.4,4,0,0.269868,0.0109787,0
15.4,4.1,0,0.25954,0.0103838,0
15.4,4.2,0,0.24896,0.00985347,0
15.4,4.3,0,0.237922,0.00914932,0
15.4,4.4,0,0.226098,0.00825053,0
15.4,4.5,0,0.214397,0.00748847,0
15.4,4.6,0,0.202653,0.00609438,0
15.4,4.7,0,0.1909,0.00483459,0
15.4,4.8,0,0.18038,0.00351543,0
15.4,4.9,0,0.171519,0.00224343,0
15.4,5,0,0.163203,0.00126302,0
15.4,5.1,0,0.151515,-0.000876172,0
15.4,5.2,0,0.144556,-0.00243166,0
15.4,5.3,0,0.139173,-0.00395715,0
15.4,5.4,0,0.135506,-0.00542239,0
15.4,5.5,0,0.133653,-0.00679679,0
15.4,5.6,0,0.133668,-0.00805355,0
15.4,5.7,0,0.135554,-0.00917084,0
15.4,5.8,0,0.139263,-0.010132,0
15.4,5.9,0,0.144695,-0.0109222,0
15.4,6,0,0.156144,-0.0118156,0
15.4,6.1,0,0.163538,-0.0122839,0
15.4,6.2,0,0.171859,-0.012419,0
15.4,6.3,0,0.180179,-0.0125541,0
15.4,6.4,0,0.191129,-0.0124233,0
15.4,6.5,0,0.202827,-0.0121644,0
15.4,6.6,0,0.214525,-0.0119055,0
15.4,6.7,0,0.226152,-0.011523,0
15.4,6.8,0,0.237045,-0.0109859,0
15.4,6.9,0,0.247938,-0.0104487,0
15.4,7,0,0.258529,-0.0098018,0
15.4,7.1,0,0.267351,-0.00931192,0
15.4,7.2,0,0.27562,-0.00872352,0
15.4,7.3,0,0.283888,-0.00813512,0
15.4,7.4,0,0.290375,-0.00763098,0
15.4,7.5,0,0.295645,-0.00713573,0
15.4,7.6,0,0.300914,-0.00664047,0
15.4,7.7,0,0.305517,-0.00622594,0
15.4,7.8,0,0.308396,-0.00586769,0
15.4,7.9,0,0.31125,-0.00550319,0
15.4,8,0,0.31397,-0.0051297,0
15.4,8.1,0,0.315495,-0.00493364,0
15.4,8.2,0,0.316771,-0.00467985,0
15.4,8.3,0,0.318045,-0.00442606,0
15.4,8.4,0,0.318801,-0.00426843,0
15.4,8.5,0,0.319178,-0.00409173,0
15.4,8.6,0,0.319555,-0.00391503,0
15.4,8.7,0,0.319819,-0.00377649,0
15.4,8.8,0,0.31974,-0.00366291,0
15.4,8.9,0,0.319651,-0.00353431,0
15.4,9,0,0.319552,-0.00340026,0
15.4,9.1,0,0.319278,-0.00333498,0
15.4,9.2,0,0.31896,-0.0032354,0
15.4,9.3,0,0.318642,-0.00313582,0
15.4,9.4,0,0.318272,-0.00307056,0
15.4,9.5,0,0.317844,-0.00298969,0
15.4,9.6,0,0.317415,-0.00290882,0
15.4,9.7,0,0.316974,-0.00283777,0
15.4,9.8,0,0.3165,-0.00278149,0
15.4,9.9,0,0.316018,-0.00271406,0
15.4,10,0,0.315532,-0.00264585,0
15.4,10.1,0,0.315037,-0.00260232,0
15.4,10.2,0,0.314531,-0.00254558,0
15.4,10.3,0,0.314026,-0.00248884,0
15.4,10.4,0,0.313518,-0.00244766,0
15.4,10.5,0,0.313005,-0.00240029,0
15.4,10.6,0,0.312493,-0.00235293,0
15.4,10.7,0,0.311973,-0.00231028,0
15.4,10.8,0,0.311476,-0.00227697,0
15.4,10.9,0,0.310972,-0.00223862,0
15.4,11,0,0.310466,-0.00220042,0
15.4,11.1,0,0.309983,-0.00217594,0
15.4,11.2,0,0.309506,-0.00214712,0
15.4,11.3,0,0.309029,-0.00211829,0
15.4,11.4,0,0.308573,-0.00209894,0
15.4,11.5,0,0.308153,-0.0020808,0
15.4,11.6,0,0.307733,-0.00206267,0
15.4,11.7,0,0.307321,-0.00204768,0
15.4,11.8,0,0.306994,-0.00204282,0
15.4,11.9,0,0.30667,-0.00203685,0
15.4,12,0,0.306347,-0.00203087,0
15.4,12.1,0,0.306117,-0.00203571,0
15.4,12.2,0,0.305926,-0.00204107,0
15.4,12.3,0,0.305735,-0.00204642,0
15.4,12.4,0,0.305596,-0.00205564,0
15.4,12.5,0,0.305537,-0.00206075,0
15.4,12.6,0,0.305478,-0.00206587,0
15.4,12.7,0,0.305426,-0.00206854,0
15.5,0,0,0.309659,0.00879156,0
15.5,0.1,0,0.309668,0.00880601,0
15.5,0.2,0,0.309723,0.00880262,0
15.5,0.3,0,0.309821,0.00879963,0
15.5,0.4,0,0.310011,0.00879828,0
15.5,0.5,0,0.310247,0.00878901,0
15.5,0.6,0,0.31053,0.00881179,0
15.5,0.7,0,0.310886,0.00882459,0
15.5,0.8,0,0.311294,0.00884954,0
15.5,0.9,0,0.311808,0.00888018,0
15.5,1,0,0.312359,0.00891695,0
15.5,1.1,0,0.312937,0.00896393,0
15.5,1.2,0,0.313577,0.00901239,0
15.5,1.3,0,0.314237,0.00907628,0
15.5,1.4,0,0.31496,0.00914115,0
15.5,1.5,0,0.315697,0.00923591,0
15.5,1.6,0,0.316426,0.00929619,0
15.5,1.7,0,0.317186,0.00937544,0
15.5,1.8,0,0.317925,0.00947701,0
15.5,1.9,0,0.318667,0.00956909,0
15.5,2,0,0.319382,0.00972819,0
15.5,2.1,0,0.320052,0.00978828,0
15.5,2.2,0,0.320698,0.00989279,0
15.5,2.3,0,0.321244,0.0100352,0
15.5,2.4,0,0.321667,0.0101527,0
15.5,2.5,0,0.321973,0.0103855,0
15.5,2.6,0,0.322109,0.0104428,0
15.5,2.7,0,0.322095,0.0105732,0
15.5,2.8,0,0.321765,0.010762,0
15.5,2.9,0,0.320983,0.0109007,0
15.5,3,0,0.31993,0.0111999,0
15.5,3.1,0,0.318309,0.0112365,0
15.5,3.2,0,0.316297,0.0113675,0
15.5,3.3,0,0.31359,0.0115509,0
15.5,3.4,0,0.30981,0.0116377,0
15.5,3.5,0,0.305643,0.0119068,0
15.5,3.6,0,0.300271,0.0117771,0
15.5,3.7,0,0.294247,0.0117536,0
15.5,3.8,0,0.287343,0.011696,0
15.5,3.9,0,0.278885,0.0114688,0
15.5,4,0,0.270222,0.0114406,0
15.5,4.1,0,0.260231,0.0107599,0
15.5,4.2,0,0.249651,0.0102295,0
15.5,4.3,0,0.23883,0.00953924,0
15.5,4.4,0,0.227007,0.00864045,0
15.5,4.5,0,0.215469,0.00806071,0
15.5,4.6,0,0.203735,0.00648757,0
15.5,4.7,0,0.191982,0.00522777,0
15.5,4.8,0,0.181177,0.00383761,0
15.5,4.9,0,0.172317,0.00256561,0
15.5,5,0,0.164726,0.00197399,0
15.5,5.1,0,0.153065,-0.000126795,0
15.5,5.2,0,0.146088,-0.00165728,0
15.5,5.3,0,0.140655,-0.00316025,0
15.5,5.4,0,0.136906,-0.00460595,0
15.5,5.5,0,0.134943,-0.00596445,0
15.5,5.6,0,0.134824,-0.00720941,0
15.5,5.7,0,0.136556,-0.00831919,0
15.5,5.8,0,0.140097,-0.00927709,0
15.5,5.9,0,0.145354,-0.0100686,0
15.5,6,0,0.156525,-0.0109738,0
15.5,6.1,0,0.162682,-0.0118864,0
15.5,6.2,0,0.171003,-0.0120215,0
15.5,6.3,0,0.179948,-0.0118458,0
15.5,6.4,0,0.190852,-0.0120128,0
15.5,6.5,0,0.20255,-0.0117539,0
15.5,6.6,0,0.214248,-0.011495,0
15.5,6.7,0,0.225757,-0.0108235,0
15.5,6.8,0,0.236996,-0.010522,0
15.5,6.9,0,0.24789,-0.00998479,0
15.5,7,0,0.257987,-0.00915866,0
15.5,7.1,0,0.267461,-0.00882973,0
15.5,7.2,0,0.27573,-0.00824132,0
15.5,7.3,0,0.283623,-0.0076014,0
15.5,7.4,0,0.290453,-0.00717566,0
15.5,7.5,0,0.295779,-0.00669138,0
15.5,7.6,0,0.301048,-0.00619612,0
15.5,7.7,0,0.305188,-0.00574919,0
15.5,7.8,0,0.30848,-0.00549571,0
15.5,7.9,0,0.311334,-0.00513121,0
15.5,8,0,0.31377,-0.00473877,0
15.5,8.1,0,0.315525,-0.00464142,0
15.5,8.2,0,0.316799,-0.00438763,0
15.5,8.3,0,0.318002,-0.00412486,0
15.5,8.4,0,0.318771,-0.0040272,0
15.5,8.5,0,0.319173,-0.00387118,0
15.5,8.6,0,0.31955,-0.00369448,0
15.5,8.7,0,0.319752,-0.00353807,0
15.5,8.8,0,0.319723,-0.00350042,0
15.5,8.9,0,0.319634,-0.00337182,0
15.5,9,0,0.319506,-0.00322153,0
15.5,9.1,0,0.319261,-0.00321675,0
15.5,9.2,0,0.318943,-0.00311717,0
15.5,9.3,0,0.318618,-0.00301299,0
15.5,9.4,0,0.31825,-0.00296872,0
15.5,9.5,0,0.317831,-0.00290475,0
15.5,9.6,0,0.317402,-0.00282388,0
15.5,9.7,0,0.316941,-0.00274488,0
15.5,9.8,0,0.31649,-0.00272182,0
15.5,9.9,0,0.316009,-0.00265438,0
15.5,10,0,0.315503,-0.00258224,0
15.5,10.1,0,0.31503,-0.00256208,0
15.5,10.2,0,0.314524,-0.00250534,0
15.5,10.3,0,0.314014,-0.0024484,0
15.5,10.4,0,0.313501,-0.00241443,0
15.5,10.5,0,0.312998,-0.00237517,0
15.5,10.6,0,0.312486,-0.00232781,0
15.5,10.7,0,0.31195,-0.00228636,0
15.5,10.8,0,0.311469,-0.00226365,0
15.5,10.9,0,0.310965,-0.00222531,0
15.5,11,0,0.310448,-0.00218953,0
15.5,11.1,0,0.309975,-0.00217177,0
15.5,11.2,0,0.309498,-0.00214295,0
15.5,11.3,0,0.30902,-0.00211441,0
15.5,11.4,0,0.308562,-0.00209916,0
15.5,11.5,0,0.308144,-0.00208355,0
15.5,11.6,0,0.307724,-0.00206542,0
15.5,11.7,0,0.307316,-0.00205349,0
15.5,11.8,0,0.306984,-0.00205046,0
15.5,11.9,0,0.30666,-0.00204448,0
15.5,12,0,0.306349,-0.00204102,0
15.5,12.1,0,0.306109,-0.00204719,0
15.5,12.2,0,0.305918,-0.00205255,0
15.5,12.3,0,0.305727,-0.0020579,0
15.5,12.4,0,0.305603,-0.00206927,0
15.5,12.5,0,0.305537,-0.00207749,0
15.5,12.6,0,0.305478,-0.0020826,0
15.5,12.7,0,0.305437,-0.00208202,0
15.6,0,0,0.309662,0.00885628,0
15.6,0.1,0,0.309645,0.00888092,0
15.6,0.2,0,0.30972,0.00886976,0
15.6,0.3,0,0.309817,0.00886674,0
15.6,0.4,0,0.309975,0.00887283,0
15.6,0.5,0,0.310236,0.00885904,0
15.6,0.6,0,0.310478,0.00888753,0
15.6,0.7,0,0.310856,0.00889954,0
15.6,0.8,0,0.311263,0.00892467,0
15.6,0.9,0,0.31174,0.00895777,0
15.6,1,0,0.312312,0.00899804,0
15.6,1.1,0,0.312855,0.00904416,0
15.6,1.2,0,0.313509,0.0091011,0
15.6,1.3,0,0.314167,0.0091654,0
15.6,1.4,0,0.314866,0.00922552,0
15.6,1.5,0,0.31561,0.00933735,0
15.6,1.6,0,0.316321,0.00938679,0
15.6,1.7,0,0.317079,0.00949007,0
15.6,1.8,0,0.317817,0.00959254,0
15.6,1.9,0,0.318555,0.00966877,0
15.6,2,0,0.319254,0.00986617,0
15.6,2.1,0,0.319938,0.00990087,0
15.6,2.2,0,0.320552,0.0100518,0
15.6,2.3,0,0.321098,0.010196,0
15.6,2.4,0,0.321559,0.0102832,0
15.6,2.5,0,0.321799,0.0105819,0
15.6,2.6,0,0.32202,0.0105974,0
15.6,2.7,0,0.32191,0.0107996,0
15.6,2.8,0,0.321585,0.0109916,0
15.6,2.9,0,0.320934,0.0110864,0
15.6,3,0,0.319726,0.0114773,0
15.6,3.1,0,0.318328,0.0114598,0
15.6,3.2,0,0.316138,0.0116809,0
15.6,3.3,0,0.313441,0.0118686,0
15.6,3.4,0,0.309937,0.0119036,0
15.6,3.5,0,0.305549,0.0122769,0
15.6,3.6,0,0.30055,0.0120866,0
15.6,3.7,0,0.294347,0.012159,0
15.6,3.8,0,0.287462,0.0121052,0
15.6,3.9,0,0.279357,0.011817,0
15.6,4,0,0.270576,0.0119025,0
15.6,4.1,0,0.260922,0.0111359,0
15.6,4.2,0,0.250354,0.0107279,0
15.6,4.3,0,0.239556,0.0100391,0
15.6,4.4,0,0.227916,0.00903038,0
15.6,4.5,0,0.216541,0.00863295,0
15.6,4.6,0,0.204817,0.00688075,0
15.6,4.7,0,0.193326,0.00584799,0
15.6,4.8,0,0.182492,0.00445074,0
15.6,4.9,0,0.173114,0.00288779,0
15.6,5,0,0.16625,0.00268496,0
15.6,5.1,0,0.154615,0.000622582,0
15.6,5.2,0,0.147621,-0.0008829,0
15.6,5.3,0,0.142136,-0.00236335,0
15.6,5.4,0,0.138306,-0.00378951,0
15.6,5.5,0,0.136233,-0.00513211,0
15.6,5.6,0,0.135979,-0.00636527,0
15.6,5.7,0,0.137557,-0.00746754,0
15.6,5.8,0,0.140931,-0.00842222,0
15.6,5.9,0,0.146012,-0.00921492,0
15.6,6,0,0.156905,-0.0101319,0
15.6,6.1,0,0.161826,-0.0114889,0
15.6,6.2,0,0.170146,-0.011624,0
15.6,6.3,0,0.179889,-0.0110517,0
15.6,6.4,0,0.190784,-0.0112359,0
15.6,6.5,0,0.202273,-0.0113434,0
15.6,6.6,0,0.21385,-0.0108319,0
15.6,6.7,0,0.225332,-0.0101039,0
15.6,6.8,0,0.236948,-0.0100581,0
15.6,6.9,0,0.247841,-0.0095209,0
15.6,7,0,0.257445,-0.00851552,0
15.6,7.1,0,0.267488,-0.00832711,0
15.6,7.2,0,0.27584,-0.00775913,0
15.6,7.3,0,0.28315,-0.00703939,0
15.6,7.4,0,0.289981,-0.00661365,0
15.6,7.5,0,0.295913,-0.00624703,0
15.6,7.6,0,0.300867,-0.00572978,0
15.6,7.7,0,0.304859,-0.00527245,0
15.6,7.8,0,0.308565,-0.00512374,0
15.6,7.9,0,0.311419,-0.00475924,0
15.6,8,0,0.31357,-0.00434783,0
15.6,8.1,0,0.315493,-0.00432305,0
15.6,8.2,0,0.316828,-0.00409541,0
15.6,8.3,0,0.317888,-0.00381495,0
15.6,8.4,0,0.318658,-0.00371729,0
15.6,8.5,0,0.319169,-0.00365063,0
15.6,8.6,0,0.319511,-0.00346427,0
15.6,8.7,0,0.319684,-0.00329966,0
15.6,8.8,0,0.319706,-0.00333793,0
15.6,8.9,0,0.319617,-0.00320933,0
15.6,9,0,0.319461,-0.0030428,0
15.6,9.1,0,0.319233,-0.00307415,0
15.6,9.2,0,0.318926,-0.00299895,0
15.6,9.3,0,0.318582,-0.00288231,0
15.6,9.4,0,0.318214,-0.00283804,0
15.6,9.5,0,0.317818,-0.0028198,0
15.6,9.6,0,0.317381,-0.00273573,0
15.6,9.7,0,0.316909,-0.002652,0
15.6,9.8,0,0.316481,-0.00266215,0
15.6,9.9,0,0.315999,-0.00259471,0
15.6,10,0,0.315473,-0.00251864,0
15.6,10.1,0,0.31501,-0.0025092,0
15.6,10.2,0,0.314517,-0.00246511,0
15.6,10.3,0,0.313987,-0.00240729,0
15.6,10.4,0,0.313474,-0.00237332,0
15.6,10.5,0,0.312992,-0.00235006,0
15.6,10.6,0,0.312475,-0.002303,0
15.6,10.7,0,0.311927,-0.00226243,0
15.6,10.8,0,0.311462,-0.00225034,0
15.6,10.9,0,0.310958,-0.00221199,0
15.6,11,0,0.31043,-0.00217864,0
15.6,11.1,0,0.30996,-0.00216304,0
15.6,11.2,0,0.30949,-0.00213878,0
15.6,11.3,0,0.309008,-0.00211324,0
15.6,11.4,0,0.30855,-0.002098,0
15.6,11.5,0,0.308135,-0.0020863,0
15.6,11.6,0,0.307716,-0.00206855,0
15.6,11.7,0,0.307312,-0.0020593,0
15.6,11.8,0,0.306974,-0.00205809,0
15.6,11.9,0,0.30665,-0.00205212,0
15.6,12,0,0.306353,-0.00205139,0
15.6,12.1,0,0.306111,-0.00205776,0
15.6,12.2,0,0.30591,-0.00206403,0
15.6,12.3,0,0.305735,-0.00207062,0
15.6,12.4,0,0.305612,-0.00208205,0
15.6,12.5,0,0.305538,-0.00209423,0
15.6,12.6,0,0.305479,-0.00209934,0
15.6,12.7,0,0.305447,-0.0020955,0
15.7,0,0,0.309665,0.008921,0
15.7,0.1,0,0.309623,0.00895531,0
15.7,0.2,0,0.30972,0.00893605,0
15.7,0.3,0,0.309817,0.00893302,0
15.7,0.4,0,0.309939,0.00894716,0
15.7,0.5,0,0.310226,0.00892907,0
15.7,0.6,0,0.310428,0.00896298,0
15.7,0.7,0,0.310829,0.0089744,0
15.7,0.8,0,0.311236,0.00899954,0
15.7,0.9,0,0.311674,0.00903553,0
15.7,1,0,0.312266,0.00907913,0
15.7,1.1,0,0.312775,0.00912444,0
15.7,1.2,0,0.313442,0.00919075,0
15.7,1.3,0,0.3141,0.00925505,0
15.7,1.4,0,0.314771,0.00931073,0
15.7,1.5,0,0.315523,0.00943879,0
15.7,1.6,0,0.316217,0.00947793,0
15.7,1.7,0,0.316972,0.00960735,0
15.7,1.8,0,0.317711,0.00970983,0
15.7,1.9,0,0.318443,0.00977036,0
15.7,2,0,0.319127,0.0100042,0
15.7,2.1,0,0.319824,0.0100147,0
15.7,2.2,0,0.320402,0.010216,0
15.7,2.3,0,0.320948,0.0103602,0
15.7,2.4,0,0.321448,0.010417,0
15.7,2.5,0,0.321625,0.0107782,0
15.7,2.6,0,0.321928,0.0107541,0
15.7,2.7,0,0.321715,0.011034,0
15.7,2.8,0,0.321389,0.011226,0
15.7,2.9,0,0.320877,0.0112766,0
15.7,3,0,0.319523,0.0117547,0
15.7,3.1,0,0.318337,0.0116859,0
15.7,3.2,0,0.315959,0.0120043,0
15.7,3.3,0,0.313262,0.012192,0
15.7,3.4,0,0.310053,0.0121747,0
15.7,3.5,0,0.305456,0.0126471,0
15.7,3.6,0,0.300811,0.012399,0
15.7,3.7,0,0.294427,0.012575,0
15.7,3.8,0,0.287543,0.0125212,0
15.7,3.9,0,0.279823,0.0121708,0
15.7,4,0,0.27093,0.0123644,0
15.7,4.1,0,0.261596,0.0115162,0
15.7,4.2,0,0.251059,0.01124,0
15.7,4.3,0,0.240261,0.0105511,0
15.7,4.4,0,0.228833,0.00942942,0
15.7,4.5,0,0.217612,0.00920519,0
15.7,4.6,0,0.205899,0.00728289,0
15.7,4.7,0,0.194698,0.00649344,0
15.7,4.8,0,0.183864,0.00509618,0
15.7,4.9,0,0.173947,0.00322941,0
15.7,5,0,0.167773,0.00339593,0
15.7,5.1,0,0.156166,0.00137196,0
15.7,5.2,0,0.149153,-0.000108521,0
15.7,5.3,0,0.143618,-0.00156645,0
15.7,5.4,0,0.139706,-0.00297307,0
15.7,5.5,0,0.137523,-0.00429977,0
15.7,5.6,0,0.137135,-0.00552112,0
15.7,5.7,0,0.138559,-0.00661589,0
15.7,5.8,0,0.141764,-0.00756735,0
15.7,5.9,0,0.14667,-0.00836126,0
15.7,6,0,0.157285,-0.00929007,0
15.7,6.1,0,0.162192,-0.0106521,0
15.7,6.2,0,0.169308,-0.0112176,0
15.7,6.3,0,0.17983,-0.0102575,0
15.7,6.4,0,0.190725,-0.0104417,0
15.7,6.5,0,0.201996,-0.0109329,0
15.7,6.6,0,0.213426,-0.0101123,0
15.7,6.7,0,0.224908,-0.00938437,0
15.7,6.8,0,0.236838,-0.00955317,0
15.7,6.9,0,0.247372,-0.00890451,0
15.7,7,0,0.256902,-0.00787238,0
15.7,7.1,0,0.266946,-0.00768397,0
15.7,7.2,0,0.27595,-0.00727694,0
15.7,7.3,0,0.282678,-0.00647738,0
15.7,7.4,0,0.289509,-0.00605164,0
15.7,7.5,0,0.296047,-0.00580268,0
15.7,7.6,0,0.300538,-0.00525303,0
15.7,7.7,0,0.304529,-0.00479571,0
15.7,7.8,0,0.308526,-0.0047205,0
15.7,7.9,0,0.311301,-0.00437375,0
15.7,8,0,0.31337,-0.0039569,0
15.7,8.1,0,0.315293,-0.00393211,0
15.7,8.2,0,0.316857,-0.00380319,0
15.7,8.3,0,0.317774,-0.00350504,0
15.7,8.4,0,0.318544,-0.00340738,0
15.7,8.5,0,0.319164,-0.00343008,0
15.7,8.6,0,0.319444,-0.00322585,0
15.7,8.7,0,0.319617,-0.00306125,0
15.7,8.8,0,0.319667,-0.00314229,0
15.7,8.9,0,0.319584,-0.00303751,0
15.7,9,0,0.319415,-0.00286407,0
15.7,9.1,0,0.319187,-0.00289541,0
15.7,9.2,0,0.318909,-0.00288072,0
15.7,9.3,0,0.318545,-0.00275163,0
15.7,9.4,0,0.318177,-0.00270735,0
15.7,9.5,0,0.317804,-0.00273486,0
15.7,9.6,0,0.317349,-0.00264285,0
15.7,9.7,0,0.316877,-0.00255911,0
15.7,9.8,0,0.316458,-0.00258339,0
15.7,9.9,0,0.315981,-0.00253332,0
15.7,10,0,0.315444,-0.00245503,0
15.7,10.1,0,0.314981,-0.0024456,0
15.7,10.2,0,0.314509,-0.00242487,0
15.7,10.3,0,0.31396,-0.00236618,0
15.7,10.4,0,0.313447,-0.00233221,0
15.7,10.5,0,0.312985,-0.00232494,0
15.7,10.6,0,0.312452,-0.00227908,0
15.7,10.7,0,0.311903,-0.0022385,0
15.7,10.8,0,0.311444,-0.00222946,0
15.7,10.9,0,0.310947,-0.0021994,0
15.7,11,0,0.310411,-0.00216775,0
15.7,11.1,0,0.309941,-0.00215215,0
15.7,11.2,0,0.309482,-0.00213461,0
15.7,11.3,0,0.308996,-0.00211208,0
15.7,11.4,0,0.308538,-0.00209683,0
15.7,11.5,0,0.308126,-0.00208905,0
15.7,11.6,0,0.307712,-0.00207436,0
15.7,11.7,0,0.307308,-0.0020651,0
15.7,11.8,0,0.306969,-0.00206417,0
15.7,11.9,0,0.306643,-0.00206019,0
15.7,12,0,0.306356,-0.00206175,0
15.7,12.1,0,0.306114,-0.00206812,0
15.7,12.2,0,0.305902,-0.00207551,0
15.7,12.3,0,0.305744,-0.0020834,0
15.7,12.4,0,0.305621,-0.00209483,0
15.7,12.5,0,0.305539,-0.00211087,0
15.7,12.6,0,0.305489,-0.00211286,0
15.7,12.7,0,0.305458,-0.00210899,0
15.8,0,0,0.309669,0.00898571,0
15.8,0.1,0,0.309626,0.00902003,0
15.8,0.2,0,0.30972,0.00900233,0
15.8,0.3,0,0.309817,0.0089993,0
15.8,0.4,0,0.309928,0.00901719,0
15.8,0.5,0,0.310215,0.0089991,0
15.8,0.6,0,0.310417,0.00903301,0
15.8,0.7,0,0.310802,0.00904926,0
15.8,0.8,0,0.311209,0.0090744,0
15.8,0.9,0,0.311627,0.00911662,0
15.8,1,0,0.312219,0.00916022,0
15.8,1.1,0,0.312728,0.00920553,0
15.8,1.2,0,0.313375,0.00928039,0
15.8,1.3,0,0.314033,0.0093447,0
15.8,1.4,0,0.314684,0.00941217,0
15.8,1.5,0,0.315436,0.00954023,0
15.8,1.6,0,0.31613,0.00957937,0
15.8,1.7,0,0.316866,0.00972464,0
15.8,1.8,0,0.317604,0.00982712,0
15.8,1.9,0,0.318315,0.00990834,0
15.8,2,0,0.318999,0.0101421,0
15.8,2.1,0,0.319697,0.0101527,0
15.8,2.2,0,0.320252,0.0103802,0
15.8,2.3,0,0.320798,0.0105244,0
