x,y,z,p
0.7,0.8,0,0.00175195
0.7,0.9,0,0.0019735
0.7,1,0,0.00219523
0.7,1.1,0,0.00241904
0.7,1.2,0,0.00264282
0.7,1.3,0,0.00286783
0.7,1.4,0,0.00309407
0.7,1.5,0,0.00332029
0.7,1.6,0,0.00354879
0.7,1.7,0,0.00377754
0.7,1.8,0,0.00400685
0.7,1.9,0,0.00423791
0.7,2,0,0.00446862
0.7,2.1,0,0.00470081
0.7,2.2,0,0.00493364
0.7,2.3,0,0.00516553
0.7,2.4,0,0.00539926
0.7,2.5,0,0.00563225
0.7,2.6,0,0.00586447
0.7,2.7,0,0.0060978
0.7,2.8,0,0.00632772
0.7,2.9,0,0.0065589
0.7,3,0,0.00678887
0.7,3.1,0,0.00701403
0.7,3.2,0,0.0072408
0.7,3.3,0,0.00746072
0.7,3.4,0,0.00768031
0.7,3.5,0,0.00789823
0.7,3.6,0,0.00810543
0.7,3.7,0,0.0083146
0.7,3.8,0,0.00851284
0.7,3.9,0,0.00870791
0.7,4,0,0.00890102
0.7,4.1,0,0.00907607
0.7,4.2,0,0.00925311
0.7,4.3,0,0.00941529
0.7,4.4,0,0.00957026
0.7,4.5,0,0.00972333
0.7,4.6,0,0.00985077
0.7,4.7,0,0.00997977
0.7,4.8,0,0.0100912
0.7,4.9,0,0.0101786
0.7,5,0,0.0102589
0.7,5.1,0,0.0103663
0.7,5.2,0,0.0104302
0.7,5.3,0,0.0104808
0.7,5.4,0,0.010518
0.7,5.5,0,0.0105418
0.7,5.6,0,0.010552
0.7,5.7,0,0.0105487
0.7,5.8,0,0.0105321
0.7,5.9,0,0.0105023
0.7,6,0,0.0104314
0.7,6.1,0,0.0103821
0.7,6.2,0,0.0103199
0.7,6.3,0,0.0102529
0.7,6.4,0,0.010163
0.7,6.5,0,0.0100549
0.7,6.6,0,0.00994665
0.7,6.7,0,0.00982955
0.7,6.8,0,0.00969428
0.7,6.9,0,0.00955529
0.7,7,0,0.00941514
0.7,7.1,0,0.00925959
0.7,7.2,0,0.00909733
0.7,7.3,0,0.00893501
0.7,7.4,0,0.00876696
0.7,7.5,0,0.00858906
0.7,7.6,0,0.0084107
0.7,7.7,0,0.00823177
0.7,7.8,0,0.00804573
0.7,7.9,0,0.00785767
0.7,8,0,0.00767062
0.7,8.1,0,0.00748092
0.7,8.2,0,0.00728849
0.7,8.3,0,0.00709655
0.7,8.4,0,0.00690597
0.7,8.5,0,0.00671355
0.7,8.6,0,0.00652092
0.7,8.7,0,0.00633058
0.7,8.8,0,0.00614109
0.7,8.9,0,0.00595132
0.7,9,0,0.00576277
0.7,9.1,0,0.00557738
0.7,9.2,0,0.00539255
0.7,9.3,0,0.00520809
0.7,9.4,0,0.00502702
0.7,9.5,0,0.00484825
0.7,9.6,0,0.00466962
0.7,9.7,0,0.00449315
0.7,9.8,0,0.00432066
0.7,9.9,0,0.00414886
0.7,10,0,0.00397785
0.7,10.1,0,0.00381088
0.7,10.2,0,0.003646
0.7,10.3,0,0.00348129
0.7,10.4,0,0.00331942
0.7,10.5,0,0.00316081
0.7,10.6,0,0.00300258
0.7,10.7,0,0.00284553
0.7,10.8,0,0.00269242
0.7,10.9,0,0.00254027
0.7,11,0,0.00238846
0.7,11.1,0,0.00223942
0.7,11.2,0,0.00209259
0.7,11.3,0,0.00194579
0.7,11.4,0,0.00180044
0.7,11.5,0,0.00165761
0.7,11.6,0,0.00151518
0.7,11.7,0,0.00137302
0.7,11.8,0,0.00123318
0.7,11.9,0,0.00109415
0.7,12,0,0.000955106
0.7,12.1,0,0.000816962
0.7,12.2,0,0.000680269
0.7,12.3,0,0.000543569
0.7,12.4,0,0.000406802
0.7,12.5,0,0.000271114
0.7,12.6,0,0.000135735
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000217075
0.8,0.2,0,0.000434696
0.8,0.3,0,0.000651827
0.8,0.4,0,0.000870232
0.8,0.5,0,0.00108824
0.8,0.6,0,0.00130758
0.8,0.7,0,0.0015273
0.8,0.8,0,0.00174732
0.8,0.9,0,0.00196887
0.8,1,0,0.00219019
0.8,1.1,0,0.0024138
0.8,1.2,0,0.00263758
0.8,1.3,0,0.00286251
0.8,1.4,0,0.00308875
0.8,1.5,0,0.00331509
0.8,1.6,0,0.00354406
0.8,1.7,0,0.00377281
0.8,1.8,0,0.00400349
0.8,1.9,0,0.00423454
0.8,2,0,0.00446616
0.8,2.1,0,0.00469974
0.8,2.2,0,0.00493257
0.8,2.3,0,0.00516778
0.8,2.4,0,0.00540151
0.8,2.5,0,0.00563643
0.8,2.6,0,0.00587119
0.8,2.7,0,0.00610453
0.8,2.8,0,0.00634012
0.8,2.9,0,0.0065713
0.8,3,0,0.0068044
0.8,3.1,0,0.00703333
0.8,3.2,0,0.0072601
0.8,3.3,0,0.00748805
0.8,3.4,0,0.00770764
0.8,3.5,0,0.00792981
0.8,3.6,0,0.00814177
0.8,3.7,0,0.00835093
0.8,3.8,0,0.00855884
0.8,3.9,0,0.00875391
0.8,4,0,0.00895193
0.8,4.1,0,0.009132
0.8,4.2,0,0.00930904
0.8,4.3,0,0.00948088
0.8,4.4,0,0.00963585
0.8,4.5,0,0.00979352
0.8,4.6,0,0.00992514
0.8,4.7,0,0.0100541
0.8,4.8,0,0.0101729
0.8,4.9,0,0.0102603
0.8,5,0,0.0103429
0.8,5.1,0,0.010453
0.8,5.2,0,0.0105184
0.8,5.3,0,0.01057
0.8,5.4,0,0.0106079
0.8,5.5,0,0.0106318
0.8,5.6,0,0.0106417
0.8,5.7,0,0.0106378
0.8,5.8,0,0.01062
0.8,5.9,0,0.0105885
0.8,6,0,0.0105143
0.8,6.1,0,0.0104622
0.8,6.2,0,0.0103999
0.8,6.3,0,0.0103305
0.8,6.4,0,0.0102322
0.8,6.5,0,0.010124
0.8,6.6,0,0.0100157
0.8,6.7,0,0.00988919
0.8,6.8,0,0.00975022
0.8,6.9,0,0.00961124
0.8,7,0,0.00946469
0.8,7.1,0,0.00930178
0.8,7.2,0,0.00913952
0.8,7.3,0,0.00897448
0.8,7.4,0,0.00879666
0.8,7.5,0,0.00861809
0.8,7.6,0,0.00843973
0.8,7.7,0,0.0082526
0.8,7.8,0,0.00806305
0.8,7.9,0,0.00787499
0.8,8,0,0.00768354
0.8,8.1,0,0.00748846
0.8,8.2,0,0.00729603
0.8,8.3,0,0.00710273
0.8,8.4,0,0.00690644
0.8,8.5,0,0.00671338
0.8,8.6,0,0.00652075
0.8,8.7,0,0.00632652
0.8,8.8,0,0.00613522
0.8,8.9,0,0.00594545
0.8,9,0,0.00575522
0.8,9.1,0,0.00556761
0.8,9.2,0,0.00538278
0.8,9.3,0,0.00519798
0.8,9.4,0,0.00501514
0.8,9.5,0,0.00483611
0.8,9.6,0,0.00465749
0.8,9.7,0,0.00448022
0.8,9.8,0,0.00430742
0.8,9.9,0,0.00413561
0.8,10,0,0.00396449
0.8,10.1,0,0.00379752
0.8,10.2,0,0.00363264
0.8,10.3,0,0.00346797
0.8,10.4,0,0.00330657
0.8,10.5,0,0.0031481
0.8,10.6,0,0.00298986
0.8,10.7,0,0.00283346
0.8,10.8,0,0.00268091
0.8,10.9,0,0.00252875
0.8,11,0,0.00237743
0.8,11.1,0,0.00222953
0.8,11.2,0,0.00208269
0.8,11.3,0,0.00193599
0.8,11.4,0,0.00179206
0.8,11.5,0,0.00164963
0.8,11.6,0,0.0015072
0.8,11.7,0,0.00136616
0.8,11.8,0,0.00122732
0.8,11.9,0,0.00108829
0.8,12,0,0.000949856
0.8,12.1,0,0.000813343
0.8,12.2,0,0.00067665
0.8,12.3,0,0.000539986
0.8,12.4,0,0.00040497
0.8,12.5,0,0.000269846
0.8,12.6,0,0.000134467
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216529
0.9,0.2,0,0.000432762
0.9,0.3,0,0.000649892
0.9,0.4,0,0.000866976
0.9,0.5,0,0.00108459
0.9,0.6,0,0.00130354
0.9,0.7,0,0.00152221
0.9,0.8,0,0.00174223
0.9,0.9,0,0.00196297
0.9,1,0,0.00218407
0.9,1.1,0,0.00240753
0.9,1.2,0,0.00263097
0.9,1.3,0,0.0028559
0.9,1.4,0,0.00308226
0.9,1.5,0,0.00330869
0.9,1.6,0,0.00353787
0.9,1.7,0,0.00376747
0.9,1.8,0,0.00399814
0.9,1.9,0,0.00423068
0.9,2,0,0.00446287
0.9,2.1,0,0.0046972
0.9,2.2,0,0.0049325
0.9,2.3,0,0.00516771
0.9,2.4,0,0.00540477
0.9,2.5,0,0.00564089
0.9,2.6,0,0.00587707
0.9,2.7,0,0.00611492
0.9,2.8,0,0.00635052
0.9,2.9,0,0.00658719
0.9,3,0,0.0068222
0.9,3.1,0,0.0070533
0.9,3.2,0,0.00728676
0.9,3.3,0,0.00751471
0.9,3.4,0,0.00774189
0.9,3.5,0,0.00796664
0.9,3.6,0,0.00818139
0.9,3.7,0,0.00839898
0.9,3.8,0,0.00860689
0.9,3.9,0,0.00881087
0.9,4,0,0.00901183
0.9,4.1,0,0.00919493
0.9,4.2,0,0.00938084
0.9,4.3,0,0.00955268
0.9,4.4,0,0.00971619
0.9,4.5,0,0.00987657
0.9,4.6,0,0.0100108
0.9,4.7,0,0.010147
0.9,4.8,0,0.0102657
0.9,4.9,0,0.0103647
0.9,5,0,0.0104424
0.9,5.1,0,0.0105558
0.9,5.2,0,0.010623
0.9,5.3,0,0.010676
0.9,5.4,0,0.0107146
0.9,5.5,0,0.0107387
0.9,5.6,0,0.0107483
0.9,5.7,0,0.0107434
0.9,5.8,0,0.0107243
0.9,5.9,0,0.0106909
0.9,6,0,0.0106127
0.9,6.1,0,0.0105655
0.9,6.2,0,0.0105036
0.9,6.3,0,0.0104192
0.9,6.4,0,0.0103209
0.9,6.5,0,0.010211
0.9,6.6,0,0.0100901
0.9,6.7,0,0.00996319
0.9,6.8,0,0.00982424
0.9,6.9,0,0.00967357
0.9,7,0,0.00952239
0.9,7.1,0,0.00935897
0.9,7.2,0,0.00918863
0.9,7.3,0,0.00901596
0.9,7.4,0,0.00883813
0.9,7.5,0,0.00865469
0.9,7.6,0,0.00846699
0.9,7.7,0,0.00827921
0.9,7.8,0,0.0080876
0.9,7.9,0,0.00789141
0.9,8,0,0.00769739
0.9,8.1,0,0.00750146
0.9,8.2,0,0.00730309
0.9,8.3,0,0.00710628
0.9,8.4,0,0.00690999
0.9,8.5,0,0.00671331
0.9,8.6,0,0.00651677
0.9,8.7,0,0.00632225
0.9,8.8,0,0.00612923
0.9,8.9,0,0.00593606
0.9,9,0,0.00574539
0.9,9.1,0,0.00555728
0.9,9.2,0,0.0053697
0.9,9.3,0,0.00518458
0.9,9.4,0,0.00500174
0.9,9.5,0,0.00482088
0.9,9.6,0,0.00464198
0.9,9.7,0,0.00446488
0.9,9.8,0,0.00429115
0.9,9.9,0,0.00411887
0.9,10,0,0.00394852
0.9,10.1,0,0.00378136
0.9,10.2,0,0.00361581
0.9,10.3,0,0.00345238
0.9,10.4,0,0.00329098
0.9,10.5,0,0.00313189
0.9,10.6,0,0.00297498
0.9,10.7,0,0.00281902
0.9,10.8,0,0.00266618
0.9,10.9,0,0.00251489
0.9,11,0,0.0023647
0.9,11.1,0,0.00221678
0.9,11.2,0,0.00207039
0.9,11.3,0,0.00192538
0.9,11.4,0,0.00178146
0.9,11.5,0,0.00163913
0.9,11.6,0,0.0014985
0.9,11.7,0,0.00135795
0.9,11.8,0,0.00121923
0.9,11.9,0,0.00108165
0.9,12,0,0.000944244
0.9,12.1,0,0.000807749
0.9,12.2,0,0.000672164
0.9,12.3,0,0.000537099
0.9,12.4,0,0.000402083
0.9,12.5,0,0.000267512
0.9,12.6,0,0.000134018
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215687
1,0.2,0,0.000431374
1,0.3,0,0.00064756
1,0.4,0,0.000864245
1,0.5,0,0.00108093
1,0.6,0,0.00129922
1,0.7,0,0.00151751
1,0.8,0,0.00173692
1,0.9,0,0.00195743
1,1,0,0.00217795
1,1.1,0,0.00240124
1,1.2,0,0.00262452
1,1.3,0,0.00284939
1,1.4,0,0.00307584
1,1.5,0,0.00330229
1,1.6,0,0.0035321
1,1.7,0,0.0037619
1,1.8,0,0.00399336
1,1.9,0,0.00422647
1,2,0,0.00445959
1,2.1,0,0.00469564
1,2.2,0,0.00493169
1,2.3,0,0.00516884
1,2.4,0,0.0054071
1,2.5,0,0.00564535
1,2.6,0,0.00588462
1,2.7,0,0.00612389
1,2.8,0,0.00636282
1,2.9,0,0.00660141
1,3,0,0.00684
1,3.1,0,0.00707562
1,3.2,0,0.00731125
1,3.3,0,0.00754394
1,3.4,0,0.0077737
1,3.5,0,0.00800347
1,3.6,0,0.00822385
1,3.7,0,0.00844423
1,3.8,0,0.00865789
1,3.9,0,0.00886481
1,4,0,0.00907173
1,4.1,0,0.00926067
1,4.2,0,0.00944961
1,4.3,0,0.00962719
1,4.4,0,0.00979341
1,4.5,0,0.00995963
1,4.6,0,0.0100984
1,4.7,0,0.0102373
1,4.8,0,0.0103537
1,4.9,0,0.0104479
1,5,0,0.010542
1,5.1,0,0.0106587
1,5.2,0,0.0107276
1,5.3,0,0.0107819
1,5.4,0,0.0108213
1,5.5,0,0.0108456
1,5.6,0,0.0108549
1,5.7,0,0.0108491
1,5.8,0,0.0108285
1,5.9,0,0.0107932
1,6,0,0.0107111
1,6.1,0,0.0106416
1,6.2,0,0.0105721
1,6.3,0,0.0105026
1,6.4,0,0.0104008
1,6.5,0,0.0102815
1,6.6,0,0.0101623
1,6.7,0,0.0100335
1,6.8,0,0.00988238
1,6.9,0,0.00973123
1,7,0,0.00958008
1,7.1,0,0.00940688
1,7.2,0,0.00923251
1,7.3,0,0.00905815
1,7.4,0,0.00887473
1,7.5,0,0.00868527
1,7.6,0,0.00849582
1,7.7,0,0.00830433
1,7.8,0,0.00810675
1,7.9,0,0.00790918
1,8,0,0.0077116
1,8.1,0,0.00751174
1,8.2,0,0.00731163
1,8.3,0,0.00711151
1,8.4,0,0.0069123
1,8.5,0,0.00671383
1,8.6,0,0.00651536
1,8.7,0,0.0063178
1,8.8,0,0.00612388
1,8.9,0,0.00592997
1,9,0,0.00573605
1,9.1,0,0.00554759
1,9.2,0,0.00536009
1,9.3,0,0.00517259
1,9.4,0,0.00498881
1,9.5,0,0.00480873
1,9.6,0,0.00462866
1,9.7,0,0.00444976
1,9.8,0,0.00427748
1,9.9,0,0.00410521
1,10,0,0.00393293
1,10.1,0,0.0037668
1,10.2,0,0.00360221
1,10.3,0,0.00343761
1,10.4,0,0.00327626
1,10.5,0,0.00311889
1,10.6,0,0.00296151
1,10.7,0,0.00280478
1,10.8,0,0.0026539
1,10.9,0,0.00250303
1,11,0,0.00235215
1,11.1,0,0.00220549
1,11.2,0,0.00206023
1,11.3,0,0.00191497
1,11.4,0,0.00177156
1,11.5,0,0.00163093
1,11.6,0,0.00149029
1,11.7,0,0.00134983
1,11.8,0,0.00121273
1,11.9,0,0.00107563
1,12,0,0.000938539
1,12.1,0,0.000803148
1,12.2,0,0.000668489
1,12.3,0,0.000533829
1,12.4,0,0.000399672
1,12.5,0,0.000266448
1,12.6,0,0.000133224
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000214131
1.1,0.2,0,0.000429242
1.1,0.3,0,0.000644199
1.1,0.4,0,0.000860231
1.1,0.5,0,0.00107579
1.1,0.6,0,0.00129298
1.1,0.7,0,0.00151078
1.1,0.8,0,0.00172927
1.1,0.9,0,0.00194937
1.1,1,0,0.00216917
1.1,1.1,0,0.00239194
1.1,1.2,0,0.00261505
1.1,1.3,0,0.0028397
1.1,1.4,0,0.00306611
1.1,1.5,0,0.00329265
1.1,1.6,0,0.00352292
1.1,1.7,0,0.00375305
1.1,1.8,0,0.00398539
1.1,1.9,0,0.00421905
1.1,2,0,0.00445347
1.1,2.1,0,0.00469141
1.1,2.2,0,0.00492849
1.1,2.3,0,0.00516805
1.1,2.4,0,0.00540769
1.1,2.5,0,0.00564887
1.1,2.6,0,0.00589187
1.1,2.7,0,0.00613308
1.1,2.8,0,0.00637633
1.1,2.9,0,0.0066173
1.1,3,0,0.00686075
1.1,3.1,0,0.00710221
1.1,3.2,0,0.00734075
1.1,3.3,0,0.00757979
1.1,3.4,0,0.00781298
1.1,3.5,0,0.00804947
1.1,3.6,0,0.00827761
1.1,3.7,0,0.0085017
1.1,3.8,0,0.00872326
1.1,3.9,0,0.00893438
1.1,4,0,0.0091491
1.1,4.1,0,0.00934674
1.1,4.2,0,0.00953956
1.1,4.3,0,0.00972527
1.1,4.4,0,0.00989575
1.1,4.5,0,0.0100692
1.1,4.6,0,0.0102158
1.1,4.7,0,0.0103576
1.1,4.8,0,0.0104868
1.1,4.9,0,0.0105907
1.1,5,0,0.0106748
1.1,5.1,0,0.010796
1.1,5.2,0,0.0108675
1.1,5.3,0,0.0109236
1.1,5.4,0,0.010964
1.1,5.5,0,0.0109887
1.1,5.6,0,0.0109975
1.1,5.7,0,0.0109905
1.1,5.8,0,0.0109679
1.1,5.9,0,0.0109299
1.1,6,0,0.0108423
1.1,6.1,0,0.010789
1.1,6.2,0,0.0107251
1.1,6.3,0,0.0106294
1.1,6.4,0,0.0105192
1.1,6.5,0,0.0104008
1.1,6.6,0,0.010271
1.1,6.7,0,0.01013
1.1,6.8,0,0.00997696
1.1,6.9,0,0.00982143
1.1,7,0,0.00965544
1.1,7.1,0,0.00947768
1.1,7.2,0,0.00930175
1.1,7.3,0,0.00911569
1.1,7.4,0,0.00892421
1.1,7.5,0,0.00873095
1.1,7.6,0,0.00853575
1.1,7.7,0,0.00833559
1.1,7.8,0,0.00813252
1.1,7.9,0,0.00793276
1.1,8,0,0.00772812
1.1,8.1,0,0.00752277
1.1,8.2,0,0.00732031
1.1,8.3,0,0.00711605
1.1,8.4,0,0.00691209
1.1,8.5,0,0.00670981
1.1,8.6,0,0.00650991
1.1,8.7,0,0.00630942
1.1,8.8,0,0.00611133
1.1,8.9,0,0.00591664
1.1,9,0,0.00572172
1.1,9.1,0,0.00553016
1.1,9.2,0,0.00534097
1.1,9.3,0,0.00515365
1.1,9.4,0,0.00496859
1.1,9.5,0,0.0047862
1.1,9.6,0,0.00460666
1.1,9.7,0,0.00442838
1.1,9.8,0,0.00425398
1.1,9.9,0,0.00408154
1.1,10,0,0.00391097
1.1,10.1,0,0.00374395
1.1,10.2,0,0.00357853
1.1,10.3,0,0.00341557
1.1,10.4,0,0.00325491
1.1,10.5,0,0.00309663
1.1,10.6,0,0.00294024
1.1,10.7,0,0.00278549
1.1,10.8,0,0.00263407
1.1,10.9,0,0.00248327
1.1,11,0,0.0023347
1.1,11.1,0,0.00218851
1.1,11.2,0,0.00204318
1.1,11.3,0,0.0018996
1.1,11.4,0,0.00175764
1.1,11.5,0,0.00161723
1.1,11.6,0,0.00147743
1.1,11.7,0,0.00133904
1.1,11.8,0,0.00120253
1.1,11.9,0,0.00106569
1.1,12,0,0.000930566
1.1,12.1,0,0.000796382
1.1,12.2,0,0.000662285
1.1,12.3,0,0.00052887
1.1,12.4,0,0.000396253
1.1,12.5,0,0.000264065
1.1,12.6,0,0.000131446
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213555
1.2,0.2,0,0.000426534
1.2,0.3,0,0.000641491
1.2,0.4,0,0.000855742
1.2,0.5,0,0.00107065
1.2,0.6,0,0.00128735
1.2,0.7,0,0.00150356
1.2,0.8,0,0.00172206
1.2,0.9,0,0.00194101
1.2,1,0,0.00216039
1.2,1.1,0,0.00238298
1.2,1.2,0,0.0026054
1.2,1.3,0,0.00283004
1.2,1.4,0,0.00305651
1.2,1.5,0,0.00328301
1.2,1.6,0,0.0035136
1.2,1.7,0,0.00374451
1.2,1.8,0,0.00397685
1.2,1.9,0,0.00421238
1.2,2,0,0.00444735
1.2,2.1,0,0.00468632
1.2,2.2,0,0.00492632
1.2,2.3,0,0.00516588
1.2,2.4,0,0.00540983
1.2,2.5,0,0.00565239
1.2,2.6,0,0.00589733
1.2,2.7,0,0.0061442
1.2,2.8,0,0.00638745
1.2,2.9,0,0.00663567
1.2,3,0,0.00688151
1.2,3.1,0,0.00712588
1.2,3.2,0,0.00737318
1.2,3.3,0,0.00761222
1.2,3.4,0,0.00785556
1.2,3.5,0,0.00809548
1.2,3.6,0,0.00832732
1.2,3.7,0,0.00856287
1.2,3.8,0,0.00878443
1.2,3.9,0,0.00900755
1.2,4,0,0.00922648
1.2,4.1,0,0.00942799
1.2,4.2,0,0.00963338
1.2,4.3,0,0.00981909
1.2,4.4,0,0.010001
1.2,4.5,0,0.0101787
1.2,4.6,0,0.0103283
1.2,4.7,0,0.0104809
1.2,4.8,0,0.0106101
1.2,4.9,0,0.0107137
1.2,5,0,0.0108075
1.2,5.1,0,0.0109333
1.2,5.2,0,0.0110074
1.2,5.3,0,0.0110653
1.2,5.4,0,0.0111068
1.2,5.5,0,0.0111318
1.2,5.6,0,0.0111401
1.2,5.7,0,0.0111318
1.2,5.8,0,0.0111073
1.2,5.9,0,0.0110666
1.2,6,0,0.0109734
1.2,6.1,0,0.0109115
1.2,6.2,0,0.0108319
1.2,6.3,0,0.010747
1.2,6.4,0,0.0106368
1.2,6.5,0,0.0105026
1.2,6.6,0,0.0103681
1.2,6.7,0,0.0102272
1.2,6.8,0,0.0100647
1.2,6.9,0,0.00989678
1.2,7,0,0.00973005
1.2,7.1,0,0.00954881
1.2,7.2,0,0.00935799
1.2,7.3,0,0.00916825
1.2,7.4,0,0.00897677
1.2,7.5,0,0.00877313
1.2,7.6,0,0.0085688
1.2,7.7,0,0.00836823
1.2,7.8,0,0.00816107
1.2,7.9,0,0.00795094
1.2,8,0,0.00774394
1.2,8.1,0,0.00753751
1.2,8.2,0,0.00732742
1.2,8.3,0,0.0071185
1.2,8.4,0,0.00691454
1.2,8.5,0,0.00670892
1.2,8.6,0,0.00650299
1.2,8.7,0,0.00630187
1.2,8.8,0,0.00610325
1.2,8.9,0,0.00590415
1.2,9,0,0.00570723
1.2,9.1,0,0.00551571
1.2,9.2,0,0.00532497
1.2,9.3,0,0.00513482
1.2,9.4,0,0.00494976
1.2,9.5,0,0.00476784
1.2,9.6,0,0.0045861
1.2,9.7,0,0.00440732
1.2,9.8,0,0.00423374
1.2,9.9,0,0.00406105
1.2,10,0,0.00388935
1.2,10.1,0,0.0037226
1.2,10.2,0,0.00355854
1.2,10.3,0,0.00339466
1.2,10.4,0,0.003234
1.2,10.5,0,0.00307737
1.2,10.6,0,0.00292124
1.2,10.7,0,0.00276625
1.2,10.8,0,0.00261582
1.2,10.9,0,0.00246671
1.2,11,0,0.00231782
1.2,11.1,0,0.00217182
1.2,11.2,0,0.00202869
1.2,11.3,0,0.00188557
1.2,11.4,0,0.00174362
1.2,11.5,0,0.00160479
1.2,11.6,0,0.00146655
1.2,11.7,0,0.00132822
1.2,11.8,0,0.00119247
1.2,11.9,0,0.00105793
1.2,12,0,0.000923185
1.2,12.1,0,0.000789056
1.2,12.2,0,0.000657079
1.2,12.3,0,0.000525085
1.2,12.4,0,0.000392467
1.2,12.5,0,0.000261499
1.2,12.6,0,0.0001311
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000211919
1.3,0.2,0,0.000424898
1.3,0.3,0,0.000636866
1.3,0.4,0,0.000851117
1.3,0.5,0,0.0010646
1.3,0.6,0,0.00128006
1.3,0.7,0,0.00149627
1.3,0.8,0,0.00171256
1.3,0.9,0,0.00193152
1.3,1,0,0.00214994
1.3,1.1,0,0.00237195
1.3,1.2,0,0.00259436
1.3,1.3,0,0.00281833
1.3,1.4,0,0.00304479
1.3,1.5,0,0.00327119
1.3,1.6,0,0.0035023
1.3,1.7,0,0.00373321
1.3,1.8,0,0.0039673
1.3,1.9,0,0.00420283
1.3,2,0,0.00443902
1.3,2.1,0,0.00468011
1.3,2.2,0,0.00492011
1.3,2.3,0,0.00516486
1.3,2.4,0,0.0054088
1.3,2.5,0,0.00565442
1.3,2.6,0,0.00590357
1.3,2.7,0,0.00615045
1.3,2.8,0,0.00640324
1.3,2.9,0,0.00665146
1.3,3,0,0.0069026
1.3,3.1,0,0.00715359
1.3,3.2,0,0.00740089
1.3,3.3,0,0.00765421
1.3,3.4,0,0.00789755
1.3,3.5,0,0.0081451
1.3,3.6,0,0.0083857
1.3,3.7,0,0.00862125
1.3,3.8,0,0.00886087
1.3,3.9,0,0.00908399
1.3,4,0,0.00931221
1.3,4.1,0,0.00952338
1.3,4.2,0,0.00972877
1.3,4.3,0,0.0099333
1.3,4.4,0,0.0101152
1.3,4.5,0,0.0103021
1.3,4.6,0,0.0104599
1.3,4.7,0,0.0106125
1.3,4.8,0,0.0107563
1.3,4.9,0,0.0108599
1.3,5,0,0.0109585
1.3,5.1,0,0.0110897
1.3,5.2,0,0.0111669
1.3,5.3,0,0.011227
1.3,5.4,0,0.0112698
1.3,5.5,0,0.0112951
1.3,5.6,0,0.0113029
1.3,5.7,0,0.0112932
1.3,5.8,0,0.0112663
1.3,5.9,0,0.0112223
1.3,6,0,0.0111226
1.3,6.1,0,0.0110548
1.3,6.2,0,0.0109751
1.3,6.3,0,0.0108854
1.3,6.4,0,0.0107586
1.3,6.5,0,0.0106241
1.3,6.6,0,0.0104896
1.3,6.7,0,0.0103303
1.3,6.8,0,0.0101607
1.3,6.9,0,0.00999273
1.3,7,0,0.00981376
1.3,7.1,0,0.00961869
1.3,7.2,0,0.00942786
1.3,7.3,0,0.00923307
1.3,7.4,0,0.00902366
1.3,7.5,0,0.0088188
1.3,7.6,0,0.00861448
1.3,7.7,0,0.00839921
1.3,7.8,0,0.00818587
1.3,7.9,0,0.00797574
1.3,8,0,0.00776103
1.3,8.1,0,0.00754541
1.3,8.2,0,0.00733532
1.3,8.3,0,0.00712409
1.3,8.4,0,0.00691061
1.3,8.5,0,0.00670394
1.3,8.6,0,0.00649801
1.3,8.7,0,0.00629058
1.3,8.8,0,0.0060891
1.3,8.9,0,0.00589
1.3,9,0,0.00569043
1.3,9.1,0,0.00549558
1.3,9.2,0,0.00530484
1.3,9.3,0,0.00511417
1.3,9.4,0,0.00492661
1.3,9.5,0,0.00474435
1.3,9.6,0,0.00456261
1.3,9.7,0,0.00438285
1.3,9.8,0,0.00420898
1.3,9.9,0,0.00403629
1.3,10,0,0.00386457
1.3,10.1,0,0.00369817
1.3,10.2,0,0.00353411
1.3,10.3,0,0.00337034
1.3,10.4,0,0.00321079
1.3,10.5,0,0.00305446
1.3,10.6,0,0.00289832
1.3,10.7,0,0.00274463
1.3,10.8,0,0.0025953
1.3,10.9,0,0.00244619
1.3,11,0,0.00229821
1.3,11.1,0,0.00215432
1.3,11.2,0,0.0020112
1.3,11.3,0,0.00186826
1.3,11.4,0,0.00172887
1.3,11.5,0,0.00159076
1.3,11.6,0,0.00145252
1.3,11.7,0,0.00131619
1.3,11.8,0,0.00118221
1.3,11.9,0,0.00104767
1.3,12,0,0.000914012
1.3,12.1,0,0.000782764
1.3,12.2,0,0.000650786
1.3,12.3,0,0.000518853
1.3,12.4,0,0.000389296
1.3,12.5,0,0.000259312
1.3,12.6,0,0.000128913
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210859
1.4,0.2,0,0.000421255
1.4,0.3,0,0.000633223
1.4,0.4,0,0.000844934
1.4,0.5,0,0.00105765
1.4,0.6,0,0.00127235
1.4,0.7,0,0.00148643
1.4,0.8,0,0.00170272
1.4,0.9,0,0.00191993
1.4,1,0,0.00213781
1.4,1.1,0,0.00235942
1.4,1.2,0,0.00258077
1.4,1.3,0,0.00280474
1.4,1.4,0,0.00303087
1.4,1.5,0,0.00325721
1.4,1.6,0,0.00348851
1.4,1.7,0,0.00372015
1.4,1.8,0,0.00395424
