x,y,z,U_0,U_1,U_2
19.8,2.4,0,0.316508,-0.0105048,0
19.8,2.5,0,0.311942,-0.0100343,0
19.8,2.6,0,0.305671,-0.00945645,0
19.8,2.7,0,0.299218,-0.00887193,0
19.8,2.8,0,0.291571,-0.00824761,0
19.8,2.9,0,0.282795,-0.00757118,0
19.8,3,0,0.273795,-0.00690166,0
19.8,3.1,0,0.262905,-0.00618608,0
19.8,3.2,0,0.251827,-0.00546855,0
19.8,3.3,0,0.239732,-0.00477775,0
19.8,3.4,0,0.226681,-0.00408955,0
19.8,3.5,0,0.213511,-0.00342345,0
19.8,3.6,0,0.199185,-0.00282992,0
19.8,3.7,0,0.184756,-0.00224311,0
19.8,3.8,0,0.170006,-0.00175054,0
19.8,3.9,0,0.154925,-0.00131653,0
19.8,4,0,0.139877,-0.000910088,0
19.8,4.1,0,0.124819,-0.000636031,0
19.8,4.2,0,0.109769,-0.000371011,0
19.8,4.3,0,0.0950221,-0.000197742,0
19.8,4.4,0,0.0805089,-8.23371e-05,0
19.8,4.5,0,0.0660988,1.552e-05,0
19.8,4.6,0,0.0523373,3.49155e-05,0
19.8,4.7,0,0.038647,5.19981e-05,0
19.8,4.8,0,0.025435,4.15507e-05,0
19.8,4.9,0,0.0126768,2.14197e-05,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0149481,-1.64881e-05,0
19.8,7.2,0,0.0298942,-3.38256e-05,0
19.8,7.3,0,0.0448255,-5.37286e-05,0
19.8,7.4,0,0.0596496,-5.38994e-05,0
19.8,7.5,0,0.0745524,-4.48461e-05,0
19.8,7.6,0,0.0893876,-2.52183e-05,0
19.8,7.7,0,0.10407,3.35426e-05,0
19.8,7.8,0,0.11879,0.00011567,0
19.8,7.9,0,0.133341,0.000227649,0
19.8,8,0,0.14773,0.000390887,0
19.8,8.1,0,0.161882,0.000568171,0
19.8,8.2,0,0.175788,0.000795846,0
19.8,8.3,0,0.189473,0.00107241,0
19.8,8.4,0,0.202501,0.00134412,0
19.8,8.5,0,0.215266,0.00168382,0
19.8,8.6,0,0.227557,0.00205092,0
19.8,8.7,0,0.238944,0.0023924,0
19.8,8.8,0,0.250047,0.00281172,0
19.8,8.9,0,0.260294,0.00322029,0
19.8,9,0,0.269593,0.00359027,0
19.8,9.1,0,0.278652,0.00403539,0
19.8,9.2,0,0.286443,0.00442495,0
19.8,9.3,0,0.293456,0.0047833,0
19.8,9.4,0,0.300327,0.005198,0
19.8,9.5,0,0.305622,0.00551963,0
19.8,9.6,0,0.31046,0.00582986,0
19.8,9.7,0,0.315147,0.00617502,0
19.8,9.8,0,0.318331,0.00640961,0
19.8,9.9,0,0.321314,0.00665349,0
19.8,10,0,0.324084,0.00690931,0
19.8,10.1,0,0.325682,0.00706208,0
19.8,10.2,0,0.327228,0.0072379,0
19.8,10.3,0,0.328508,0.00740482,0
19.8,10.4,0,0.329018,0.00749375,0
19.8,10.5,0,0.329543,0.00761022,0
19.8,10.6,0,0.329784,0.00770269,0
19.8,10.7,0,0.32961,0.00774793,0
19.8,10.8,0,0.329463,0.0078178,0
19.8,10.9,0,0.329069,0.0078581,0
19.8,11,0,0.328486,0.00787544,0
19.8,11.1,0,0.32793,0.00790916,0
19.8,11.2,0,0.327193,0.00791615,0
19.8,11.3,0,0.326395,0.00791538,0
19.8,11.4,0,0.325617,0.00792323,0
19.8,11.5,0,0.324743,0.00791002,0
19.8,11.6,0,0.323867,0.00789626,0
19.8,11.7,0,0.323004,0.00788456,0
19.8,11.8,0,0.32215,0.00785895,0
19.8,11.9,0,0.32131,0.0078334,0
19.8,12,0,0.320494,0.00780556,0
19.8,12.1,0,0.319793,0.0077649,0
19.8,12.2,0,0.319106,0.00772325,0
19.8,12.3,0,0.318492,0.00767745,0
19.8,12.4,0,0.318075,0.00762451,0
19.8,12.5,0,0.31767,0.00756906,0
19.8,12.6,0,0.317434,0.00753731,0
19.8,12.7,0,0.317427,0.00753912,0
19.9,0,0,0.32571,-0.0129247,0
19.9,0.1,0,0.325821,-0.0129233,0
19.9,0.2,0,0.326086,-0.0129626,0
19.9,0.3,0,0.326558,-0.0130276,0
19.9,0.4,0,0.327182,-0.0130823,0
19.9,0.5,0,0.327874,-0.0131448,0
19.9,0.6,0,0.328653,-0.0131616,0
19.9,0.7,0,0.329465,-0.0131876,0
19.9,0.8,0,0.330276,-0.0131917,0
19.9,0.9,0,0.331077,-0.0131821,0
19.9,1,0,0.331813,-0.0131781,0
19.9,1.1,0,0.332482,-0.0131256,0
19.9,1.2,0,0.333076,-0.0130807,0
19.9,1.3,0,0.333485,-0.0130101,0
19.9,1.4,0,0.333731,-0.0129162,0
19.9,1.5,0,0.333766,-0.0128208,0
19.9,1.6,0,0.333551,-0.012664,0
19.9,1.7,0,0.333122,-0.0125046,0
19.9,1.8,0,0.332242,-0.0123046,0
19.9,1.9,0,0.330954,-0.0120617,0
19.9,2,0,0.329232,-0.0118074,0
19.9,2.1,0,0.326957,-0.0114724,0
19.9,2.2,0,0.324253,-0.0111216,0
19.9,2.3,0,0.320708,-0.0107195,0
19.9,2.4,0,0.316412,-0.0102542,0
19.9,2.5,0,0.31143,-0.00977839,0
19.9,2.6,0,0.305524,-0.00921395,0
19.9,2.7,0,0.29898,-0.00862979,0
19.9,2.8,0,0.291281,-0.00801531,0
19.9,2.9,0,0.282583,-0.00734098,0
19.9,3,0,0.273138,-0.00668529,0
19.9,3.1,0,0.262623,-0.0059736,0
19.9,3.2,0,0.251471,-0.00526192,0
19.9,3.3,0,0.239327,-0.00459044,0
19.9,3.4,0,0.226338,-0.00390121,0
19.9,3.5,0,0.212928,-0.00327934,0
19.9,3.6,0,0.198808,-0.00267239,0
19.9,3.7,0,0.184363,-0.00209635,0
19.9,3.8,0,0.169618,-0.00163234,0
19.9,3.9,0,0.154555,-0.00119469,0
19.9,4,0,0.13957,-0.000843377,0
19.9,4.1,0,0.124497,-0.000551248,0
19.9,4.2,0,0.109479,-0.000295796,0
19.9,4.3,0,0.0947892,-0.000149638,0
19.9,4.4,0,0.0802573,-3.14422e-05,0
19.9,4.5,0,0.0660535,3.13185e-05,0
19.9,4.6,0,0.0521496,5.53398e-05,0
19.9,4.7,0,0.0384991,6.91296e-05,0
19.9,4.8,0,0.0253069,4.44047e-05,0
19.9,4.9,0,0.0125137,2.39973e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0149481,-1.64881e-05,0
19.9,7.2,0,0.0299007,-4.00586e-05,0
19.9,7.3,0,0.044832,-5.99617e-05,0
19.9,7.4,0,0.0596561,-6.01325e-05,0
19.9,7.5,0,0.0745153,-6.43333e-05,0
19.9,7.6,0,0.0893505,-4.47056e-05,0
19.9,7.7,0,0.104025,1.21005e-05,0
19.9,7.8,0,0.118672,7.76112e-05,0
19.9,7.9,0,0.133223,0.000189591,0
19.9,8,0,0.147555,0.000340425,0
19.9,8.1,0,0.161665,0.000508689,0
19.9,8.2,0,0.175572,0.000736365,0
19.9,8.3,0,0.189165,0.000989585,0
19.9,8.4,0,0.202192,0.00126129,0
19.9,8.5,0,0.214957,0.001601,0
19.9,8.6,0,0.227184,0.00194505,0
19.9,8.7,0,0.238571,0.00228653,0
19.9,8.8,0,0.249674,0.00270585,0
19.9,8.9,0,0.259899,0.00309438,0
19.9,9,0,0.269198,0.00346436,0
19.9,9.1,0,0.278257,0.00390948,0
19.9,9.2,0,0.28607,0.00428409,0
19.9,9.3,0,0.293083,0.00464243,0
19.9,9.4,0,0.299953,0.00505714,0
19.9,9.5,0,0.305304,0.00536964,0
19.9,9.6,0,0.310141,0.00567987,0
19.9,9.7,0,0.314847,0.006024,0
19.9,9.8,0,0.318084,0.00625571,0
19.9,9.9,0,0.321067,0.0064996,0
19.9,10,0,0.323889,0.00675535,0
19.9,10.1,0,0.325506,0.0069081,0
19.9,10.2,0,0.327052,0.00708391,0
19.9,10.3,0,0.328395,0.00725301,0
19.9,10.4,0,0.328905,0.00734194,0
19.9,10.5,0,0.32943,0.00745841,0
19.9,10.6,0,0.32972,0.00755405,0
19.9,10.7,0,0.329546,0.00759928,0
19.9,10.8,0,0.329399,0.00766916,0
19.9,10.9,0,0.32904,0.00771277,0
19.9,11,0,0.328457,0.00773011,0
19.9,11.1,0,0.3279,0.00776383,0
19.9,11.2,0,0.327188,0.00777384,0
19.9,11.3,0,0.32639,0.00777307,0
19.9,11.4,0,0.325611,0.00778092,0
19.9,11.5,0,0.324754,0.00777025,0
19.9,11.6,0,0.323879,0.0077565,0
19.9,11.7,0,0.323021,0.00774567,0
19.9,11.8,0,0.322174,0.00772127,0
19.9,11.9,0,0.321335,0.00769572,0
19.9,12,0,0.320528,0.00766946,0
19.9,12.1,0,0.319829,0.00762898,0
19.9,12.2,0,0.319142,0.00758733,0
19.9,12.3,0,0.318537,0.00754311,0
19.9,12.4,0,0.318121,0.00749017,0
19.9,12.5,0,0.317716,0.00743472,0
19.9,12.6,0,0.317483,0.00740373,0
19.9,12.7,0,0.317477,0.00740555,0
20,0,0,0.325773,-0.0126825,0
20,0.1,0,0.325792,-0.012657,0
20,0.2,0,0.326139,-0.0127187,0
20,0.3,0,0.326611,-0.0127837,0
20,0.4,0,0.327176,-0.012831,0
20,0.5,0,0.327905,-0.0128977,0
20,0.6,0,0.32866,-0.0129088,0
20,0.7,0,0.329468,-0.0129375,0
20,0.8,0,0.330278,-0.0129416,0
20,0.9,0,0.331088,-0.0129259,0
20,1,0,0.331781,-0.0129248,0
20,1.1,0,0.332489,-0.0128675,0
20,1.2,0,0.333001,-0.0128239,0
20,1.3,0,0.333411,-0.0127533,0
20,1.4,0,0.33373,-0.0126571,0
20,1.5,0,0.333634,-0.0125603,0
20,1.6,0,0.333537,-0.0124048,0
20,1.7,0,0.332917,-0.012241,0
20,1.8,0,0.332036,-0.012041,0
20,1.9,0,0.330921,-0.0118035,0
20,2,0,0.328934,-0.0115422,0
20,2.1,0,0.326898,-0.0112169,0
20,2.2,0,0.323849,-0.0108583,0
20,2.3,0,0.320304,-0.0104562,0
20,2.4,0,0.316316,-0.0100036,0
20,2.5,0,0.310918,-0.0095225,0
20,2.6,0,0.305377,-0.00897145,0
20,2.7,0,0.298375,-0.00838906,0
20,2.8,0,0.290677,-0.00777458,0
20,2.9,0,0.282372,-0.00711078,0
20,3,0,0.27248,-0.00646891,0
20,3.1,0,0.262341,-0.00576113,0
20,3.2,0,0.250818,-0.00507869,0
20,3.3,0,0.238674,-0.0044072,0
20,3.4,0,0.225994,-0.00371288,0
20,3.5,0,0.212345,-0.00313522,0
20,3.6,0,0.19843,-0.00251486,0
20,3.7,0,0.183904,-0.00199271,0
20,3.8,0,0.169159,-0.00152869,0
20,3.9,0,0.154185,-0.00107285,0
20,4,0,0.139265,-0.000776667,0
20,4.1,0,0.124175,-0.000466465,0
20,4.2,0,0.109321,-0.000258852,0
20,4.3,0,0.094631,-0.000112694,0
20,4.4,0,0.0800058,1.94528e-05,0
20,4.5,0,0.0660082,4.7117e-05,0
20,4.6,0,0.0519619,7.5764e-05,0
20,4.7,0,0.0385104,7.30897e-05,0
20,4.8,0,0.0253182,4.83649e-05,0
20,4.9,0,0.0123507,2.65749e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0149486,-1.71527e-05,0
20,7.2,0,0.0299072,-4.62917e-05,0
20,7.3,0,0.0448385,-6.61947e-05,0
20,7.4,0,0.0596567,-7.01928e-05,0
20,7.5,0,0.0744782,-8.38206e-05,0
20,7.6,0,0.0893134,-6.41928e-05,0
20,7.7,0,0.103948,-1.36557e-05,0
20,7.8,0,0.118554,3.95529e-05,0
20,7.9,0,0.133105,0.000151533,0
20,8,0,0.147345,0.000294616,0
20,8.1,0,0.161449,0.000449208,0
20,8.2,0,0.175356,0.000676883,0
20,8.3,0,0.188789,0.000919057,0
20,8.4,0,0.201884,0.00117847,0
20,8.5,0,0.214649,0.00151817,0
20,8.6,0,0.226729,0.00184308,0
20,8.7,0,0.238198,0.00218066,0
20,8.8,0,0.249301,0.00259998,0
20,8.9,0,0.259504,0.00296847,0
20,9,0,0.268803,0.00333845,0
20,9.1,0,0.277765,0.00377617,0
20,9.2,0,0.285696,0.00414322,0
20,9.3,0,0.292709,0.00450156,0
20,9.4,0,0.299352,0.00489692,0
20,9.5,0,0.304985,0.00521965,0
20,9.6,0,0.309822,0.00552988,0
20,9.7,0,0.314284,0.00585108,0
20,9.8,0,0.317836,0.00610182,0
20,9.9,0,0.320819,0.0063457,0
20,10,0,0.323454,0.00658203,0
20,10.1,0,0.325331,0.00675411,0
20,10.2,0,0.326877,0.00692992,0
20,10.3,0,0.328128,0.00708759,0
20,10.4,0,0.328792,0.00719013,0
20,10.5,0,0.329317,0.0073066,0
20,10.6,0,0.329613,0.007401,0
20,10.7,0,0.329482,0.00745064,0
20,10.8,0,0.329335,0.00752051,0
20,10.9,0,0.32901,0.00756744,0
20,11,0,0.328427,0.00758478,0
20,11.1,0,0.327858,0.00761641,0
20,11.2,0,0.327183,0.00763152,0
20,11.3,0,0.326384,0.00763076,0
20,11.4,0,0.325598,0.00763621,0
20,11.5,0,0.324766,0.00763048,0
20,11.6,0,0.32389,0.00761673,0
20,11.7,0,0.323041,0.00760436,0
20,11.8,0,0.322199,0.00758359,0
20,11.9,0,0.32136,0.00755804,0
20,12,0,0.32058,0.00753011,0
20,12.1,0,0.319865,0.00749306,0
20,12.2,0,0.319178,0.00745141,0
20,12.3,0,0.318606,0.00740718,0
20,12.4,0,0.318166,0.00735583,0
20,12.5,0,0.317761,0.00730038,0
20,12.6,0,0.317542,0.00727153,0
20,12.7,0,0.317526,0.00727196,0
20.1,0,0,0.325835,-0.0124404,0
20.1,0.1,0,0.325845,-0.0124124,0
20.1,0.2,0,0.326192,-0.0124748,0
20.1,0.3,0,0.326664,-0.0125398,0
20.1,0.4,0,0.327203,-0.0125834,0
20.1,0.5,0,0.327936,-0.0126506,0
20.1,0.6,0,0.328689,-0.0126611,0
20.1,0.7,0,0.32947,-0.0126874,0
20.1,0.8,0,0.330281,-0.0126915,0
20.1,0.9,0,0.33106,-0.0126723,0
20.1,1,0,0.33175,-0.0126715,0
20.1,1.1,0,0.332461,-0.0126137,0
20.1,1.2,0,0.332926,-0.012567,0
20.1,1.3,0,0.333336,-0.0124964,0
20.1,1.4,0,0.333611,-0.0123968,0
20.1,1.5,0,0.333502,-0.0122998,0
20.1,1.6,0,0.333417,-0.0121444,0
20.1,1.7,0,0.332711,-0.0119773,0
20.1,1.8,0,0.33183,-0.0117774,0
20.1,1.9,0,0.33065,-0.011539,0
20.1,2,0,0.328636,-0.0112771,0
20.1,2.1,0,0.326624,-0.0109527,0
20.1,2.2,0,0.323445,-0.010595,0
20.1,2.3,0,0.3199,-0.0101929,0
20.1,2.4,0,0.315845,-0.00974824,0
20.1,2.5,0,0.310405,-0.00926662,0
20.1,2.6,0,0.304901,-0.0087169,0
20.1,2.7,0,0.297771,-0.00814834,0
20.1,2.8,0,0.290073,-0.00753386,0
20.1,2.9,0,0.281759,-0.00689303,0
20.1,3,0,0.271823,-0.00625254,0
20.1,3.1,0,0.261721,-0.00554515,0
20.1,3.2,0,0.250166,-0.00489545,0
20.1,3.3,0,0.238021,-0.00422397,0
20.1,3.4,0,0.225435,-0.00356434,0
20.1,3.5,0,0.211763,-0.00299111,0
20.1,3.6,0,0.197868,-0.00236941,0
20.1,3.7,0,0.183446,-0.00188907,0
20.1,3.8,0,0.168701,-0.00142505,0
20.1,3.9,0,0.153873,-0.00100063,0
20.1,4,0,0.138958,-0.000709956,0
20.1,4.1,0,0.123867,-0.000397947,0
20.1,4.2,0,0.109163,-0.000221908,0
20.1,4.3,0,0.0944727,-7.57498e-05,0
20.1,4.4,0,0.0799399,3.8761e-05,0
20.1,4.5,0,0.065963,6.29156e-05,0
20.1,4.6,0,0.0519023,9.20251e-05,0
20.1,4.7,0,0.0385217,7.70499e-05,0
20.1,4.8,0,0.0253295,5.2325e-05,0
20.1,4.9,0,0.0123344,2.68326e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0149522,-2.13612e-05,0
20.1,7.2,0,0.0299117,-5.11395e-05,0
20.1,7.3,0,0.0448451,-7.24278e-05,0
20.1,7.4,0,0.0596538,-8.24858e-05,0
20.1,7.5,0,0.0744482,-0.000101793,0
20.1,7.6,0,0.0892763,-8.36801e-05,0
20.1,7.7,0,0.103872,-3.9412e-05,0
20.1,7.8,0,0.118437,1.49463e-06,0
20.1,7.9,0,0.132987,0.000113474,0
20.1,8,0,0.147135,0.000248807,0
20.1,8.1,0,0.161233,0.000389726,0
20.1,8.2,0,0.175139,0.000617402,0
20.1,8.3,0,0.188409,0.000849212,0
20.1,8.4,0,0.201575,0.00109564,0
20.1,8.5,0,0.214253,0.00142988,0
20.1,8.6,0,0.226184,0.00174542,0
20.1,8.7,0,0.237825,0.00207479,0
20.1,8.8,0,0.248684,0.00247741,0
20.1,8.9,0,0.258841,0.00284278,0
20.1,9,0,0.268409,0.00321255,0
20.1,9.1,0,0.277062,0.00362681,0
20.1,9.2,0,0.28515,0.00399789,0
20.1,9.3,0,0.292336,0.0043607,0
20.1,9.4,0,0.29869,0.00473155,0
20.1,9.5,0,0.304648,0.00506885,0
20.1,9.6,0,0.309504,0.00537989,0
20.1,9.7,0,0.313722,0.00567816,0
20.1,9.8,0,0.317589,0.00594792,0
20.1,9.9,0,0.320572,0.0061918,0
20.1,10,0,0.323019,0.0064087,0
20.1,10.1,0,0.325155,0.00660012,0
20.1,10.2,0,0.326694,0.00677514,0
20.1,10.3,0,0.32782,0.00691853,0
20.1,10.4,0,0.328679,0.00703832,0
20.1,10.5,0,0.329159,0.00714911,0
20.1,10.6,0,0.329413,0.0072384,0
20.1,10.7,0,0.329417,0.00730199,0
20.1,10.8,0,0.329218,0.00736471,0
20.1,10.9,0,0.328907,0.00741329,0
20.1,11,0,0.328398,0.00743945,0
20.1,11.1,0,0.327801,0.00746667,0
20.1,11.2,0,0.327158,0.00748647,0
20.1,11.3,0,0.326379,0.00748844,0
20.1,11.4,0,0.325584,0.00749137,0
20.1,11.5,0,0.324777,0.00749072,0
20.1,11.6,0,0.323902,0.00747696,0
20.1,11.7,0,0.323061,0.00746305,0
20.1,11.8,0,0.322224,0.00744591,0
20.1,11.9,0,0.321385,0.00742035,0
20.1,12,0,0.320631,0.00739077,0
20.1,12.1,0,0.319901,0.00735714,0
20.1,12.2,0,0.319224,0.00731529,0
20.1,12.3,0,0.318689,0.00727032,0
20.1,12.4,0,0.318211,0.0072215,0
20.1,12.5,0,0.31785,0.00717256,0
20.1,12.6,0,0.317652,0.00714671,0
20.1,12.7,0,0.317575,0.00713838,0
20.2,0,0,0.325898,-0.0121982,0
20.2,0.1,0,0.325957,-0.0121837,0
20.2,0.2,0,0.326245,-0.0122309,0
20.2,0.3,0,0.326717,-0.0122959,0
20.2,0.4,0,0.32727,-0.0123407,0
20.2,0.5,0,0.327967,-0.0124034,0
20.2,0.6,0,0.328717,-0.0124156,0
20.2,0.7,0,0.329473,-0.0124372,0
20.2,0.8,0,0.330284,-0.0124414,0
20.2,0.9,0,0.331024,-0.0124227,0
20.2,1,0,0.331718,-0.0124182,0
20.2,1.1,0,0.332381,-0.0123612,0
20.2,1.2,0,0.332852,-0.0123102,0
20.2,1.3,0,0.333261,-0.0122396,0
20.2,1.4,0,0.333435,-0.0121377,0
20.2,1.5,0,0.333371,-0.0120394,0
20.2,1.6,0,0.333171,-0.0118813,0
20.2,1.7,0,0.332505,-0.0117137,0
20.2,1.8,0,0.331625,-0.0115138,0
20.2,1.9,0,0.330248,-0.0112707,0
20.2,2,0,0.328338,-0.011012,0
20.2,2.1,0,0.326119,-0.010683,0
20.2,2.2,0,0.323041,-0.0103318,0
20.2,2.3,0,0.319496,-0.00992964,0
20.2,2.4,0,0.315148,-0.00948474,0
20.2,2.5,0,0.309893,-0.00901074,0
20.2,2.6,0,0.304115,-0.00846208,0
20.2,2.7,0,0.297167,-0.00790762,0
20.2,2.8,0,0.289469,-0.00729314,0
20.2,2.9,0,0.280866,-0.00667034,0
20.2,3,0,0.271166,-0.00603617,0
20.2,3.1,0,0.260841,-0.00534632,0
20.2,3.2,0,0.249513,-0.00471222,0
20.2,3.3,0,0.237369,-0.00404073,0
20.2,3.4,0,0.224667,-0.00342329,0
20.2,3.5,0,0.21118,-0.00284699,0
20.2,3.6,0,0.197237,-0.00225762,0
20.2,3.7,0,0.182987,-0.00178542,0
20.2,3.8,0,0.168243,-0.00132141,0
20.2,3.9,0,0.153514,-0.000944833,0
20.2,4,0,0.138652,-0.000643245,0
20.2,4.1,0,0.123659,-0.00035994,0
20.2,4.2,0,0.109005,-0.000184964,0
20.2,4.3,0,0.0943144,-3.88059e-05,0
20.2,4.4,0,0.0799506,4.61889e-05,0
20.2,4.5,0,0.0659177,7.87141e-05,0
20.2,4.6,0,0.0519765,9.79452e-05,0
20.2,4.7,0,0.038533,8.101e-05,0
20.2,4.8,0,0.0253408,5.62852e-05,0
20.2,4.9,0,0.012439,2.76622e-05,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0149559,-2.55698e-05,0
20.2,7.2,0,0.0299153,-5.53481e-05,0
20.2,7.3,0,0.0448516,-7.86608e-05,0
20.2,7.4,0,0.0596509,-9.47788e-05,0
20.2,7.5,0,0.0744454,-0.000114086,0
20.2,7.6,0,0.0892391,-0.000103167,0
20.2,7.7,0,0.103795,-6.51682e-05,0
20.2,7.8,0,0.118349,-2.7499e-05,0
20.2,7.9,0,0.13283,7.21525e-05,0
20.2,8,0,0.146924,0.000202998,0
20.2,8.1,0,0.161018,0.000333843,0
20.2,8.2,0,0.174777,0.000548648,0
20.2,8.3,0,0.188029,0.000779368,0
20.2,8.4,0,0.201266,0.00101282,0
20.2,8.5,0,0.213708,0.00133223,0
20.2,8.6,0,0.225639,0.00164776,0
20.2,8.7,0,0.237452,0.00196892,0
20.2,8.8,0,0.248022,0.00235172,0
20.2,8.9,0,0.258179,0.00271708,0
20.2,9,0,0.268014,0.00308664,0
20.2,9.1,0,0.27636,0.00347746,0
20.2,9.2,0,0.284448,0.00384853,0
20.2,9.3,0,0.291963,0.00421983,0
20.2,9.4,0,0.298028,0.00456617,0
20.2,9.5,0,0.303986,0.00490348,0
20.2,9.6,0,0.30916,0.00522748,0
20.2,9.7,0,0.313159,0.00550525,0
20.2,9.8,0,0.317159,0.00578301,0
20.2,9.9,0,0.320216,0.00602666,0
20.2,10,0,0.322584,0.00623538,0
20.2,10.1,0,0.324952,0.0064441,0
20.2,10.2,0,0.326386,0.00660609,0
20.2,10.3,0,0.327512,0.00674947,0
20.2,10.4,0,0.328566,0.00688651,0
20.2,10.5,0,0.328959,0.00698651,0
20.2,10.6,0,0.329213,0.0070758,0
20.2,10.7,0,0.329353,0.00715335,0
20.2,10.8,0,0.329101,0.00720891,0
20.2,10.9,0,0.328791,0.00725749,0
20.2,11,0,0.328368,0.00729412,0
20.2,11.1,0,0.327744,0.00731693,0
20.2,11.2,0,0.327102,0.00733674,0
20.2,11.3,0,0.326374,0.00734613,0
20.2,11.4,0,0.325571,0.00734654,0
20.2,11.5,0,0.324766,0.00734641,0
20.2,11.6,0,0.323916,0.00733679,0
20.2,11.7,0,0.323081,0.00732175,0
20.2,11.8,0,0.322246,0.0073067,0
20.2,11.9,0,0.321429,0.00728145,0
20.2,12,0,0.320683,0.00725143,0
20.2,12.1,0,0.319937,0.00722122,0
20.2,12.2,0,0.319307,0.00717843,0
20.2,12.3,0,0.318772,0.00713346,0
20.2,12.4,0,0.318257,0.00708716,0
20.2,12.5,0,0.317961,0.00704774,0
20.2,12.6,0,0.317762,0.00702189,0
20.2,12.7,0,0.317624,0.0070048,0
20.3,0,0,0.32596,-0.011956,0
20.3,0.1,0,0.326102,-0.0119639,0
20.3,0.2,0,0.326326,-0.0119943,0
20.3,0.3,0,0.326782,-0.0120532,0
20.3,0.4,0,0.32736,-0.0121011,0
20.3,0.5,0,0.327998,-0.0121563,0
20.3,0.6,0,0.328743,-0.0121712,0
20.3,0.7,0,0.329482,-0.0121888,0
20.3,0.8,0,0.330273,-0.0121921,0
20.3,0.9,0,0.330984,-0.0121755,0
20.3,1,0,0.331687,-0.0121649,0
20.3,1.1,0,0.332267,-0.0121092,0
20.3,1.2,0,0.332765,-0.0120548,0
20.3,1.3,0,0.333147,-0.0119824,0
20.3,1.4,0,0.33323,-0.0118795,0
20.3,1.5,0,0.333239,-0.0117789,0
20.3,1.6,0,0.332848,-0.0116165,0
20.3,1.7,0,0.332264,-0.0114498,0
20.3,1.8,0,0.331339,-0.0112481,0
20.3,1.9,0,0.329776,-0.0110002,0
20.3,2,0,0.32804,-0.0107469,0
20.3,2.1,0,0.325476,-0.0104101,0
20.3,2.2,0,0.322566,-0.0100656,0
20.3,2.3,0,0.318967,-0.00966478,0
20.3,2.4,0,0.314328,-0.00921616,0
20.3,2.5,0,0.309381,-0.00875485,0
20.3,2.6,0,0.303146,-0.00820798,0
20.3,2.7,0,0.296453,-0.00766288,0
20.3,2.8,0,0.288731,-0.00705656,0
20.3,2.9,0,0.279816,-0.00644344,0
20.3,3,0,0.270508,-0.0058198,0
20.3,3.1,0,0.259813,-0.00515919,0
20.3,3.2,0,0.248748,-0.00452782,0
20.3,3.3,0,0.236644,-0.00387077,0
20.3,3.4,0,0.223775,-0.00328427,0
20.3,3.5,0,0.210597,-0.00270288,0
20.3,3.6,0,0.196573,-0.0021674,0
20.3,3.7,0,0.182467,-0.0016858,0
20.3,3.8,0,0.167803,-0.0012343,0
20.3,3.9,0,0.153119,-0.000896319,0
20.3,4,0,0.138346,-0.000576535,0
20.3,4.1,0,0.123517,-0.000341069,0
20.3,4.2,0,0.108851,-0.000153442,0
20.3,4.3,0,0.0942181,-1.23909e-05,0
20.3,4.4,0,0.0799986,4.80364e-05,0
20.3,4.5,0,0.0658724,9.45126e-05,0
20.3,4.6,0,0.0521302,9.72796e-05,0
20.3,4.7,0,0.0385871,8.35824e-05,0
20.3,4.8,0,0.0254011,5.94721e-05,0
20.3,4.9,0,0.0126134,2.90447e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0149595,-2.97783e-05,0
20.3,7.2,0,0.0299189,-5.95567e-05,0
20.3,7.3,0,0.0448536,-8.77644e-05,0
20.3,7.4,0,0.059648,-0.000107072,0
20.3,7.5,0,0.0744425,-0.000126379,0
20.3,7.6,0,0.0891648,-0.000128594,0
20.3,7.7,0,0.103719,-9.09244e-05,0
20.3,7.8,0,0.118273,-5.32552e-05,0
20.3,7.9,0,0.13262,2.63432e-05,0
20.3,8,0,0.146714,0.000157188,0
20.3,8.1,0,0.160808,0.000288034,0
20.3,8.2,0,0.174397,0.000478803,0
20.3,8.3,0,0.187649,0.000709523,0
20.3,8.4,0,0.200901,0.000940242,0
20.3,8.5,0,0.213163,0.00123457,0
20.3,8.6,0,0.225094,0.00155011,0
20.3,8.7,0,0.237025,0.00186564,0
20.3,8.8,0,0.24736,0.00222602,0
20.3,8.9,0,0.257517,0.00259138,0
20.3,9,0,0.26757,0.00295703,0
20.3,9.1,0,0.275658,0.0033281,0
20.3,9.2,0,0.283745,0.00369917,0
20.3,9.3,0,0.291407,0.00406349,0
20.3,9.4,0,0.297366,0.00440079,0
20.3,9.5,0,0.303324,0.0047381,0
20.3,9.6,0,0.308597,0.00505456,0
20.3,9.7,0,0.312597,0.00533233,0
20.3,9.8,0,0.316596,0.00561009,0
20.3,9.9,0,0.31978,0.00585333,0
20.3,10,0,0.322149,0.00606205,0
20.3,10.1,0,0.324517,0.00627078,0
20.3,10.2,0,0.326078,0.00643703,0
