x,y,z,p
19.3,7.9,0,-0.00186255
19.3,8,0,-0.0018525
19.3,8.1,0,-0.00184246
19.3,8.2,0,-0.00182956
19.3,8.3,0,-0.00181398
19.3,8.4,0,-0.00179877
19.3,8.5,0,-0.00177857
19.3,8.6,0,-0.00175663
19.3,8.7,0,-0.00173566
19.3,8.8,0,-0.00170733
19.3,8.9,0,-0.0016788
19.3,9,0,-0.0016509
19.3,9.1,0,-0.00161567
19.3,9.2,0,-0.00158099
19.3,9.3,0,-0.0015457
19.3,9.4,0,-0.00150571
19.3,9.5,0,-0.0014659
19.3,9.6,0,-0.00142489
19.3,9.7,0,-0.00138133
19.3,9.8,0,-0.00133777
19.3,9.9,0,-0.00129302
19.3,10,0,-0.00124706
19.3,10.1,0,-0.00120111
19.3,10.2,0,-0.00115428
19.3,10.3,0,-0.00110708
19.3,10.4,0,-0.00105999
19.3,10.5,0,-0.00101224
19.3,10.6,0,-0.00096466
19.3,10.7,0,-0.000917263
19.3,10.8,0,-0.00086947
19.3,10.9,0,-0.000822071
19.3,11,0,-0.000774743
19.3,11.1,0,-0.000727584
19.3,11.2,0,-0.000680708
19.3,11.3,0,-0.000633763
19.3,11.4,0,-0.000587495
19.3,11.5,0,-0.000541313
19.3,11.6,0,-0.000495052
19.3,11.7,0,-0.000449651
19.3,11.8,0,-0.000404251
19.3,11.9,0,-0.000358887
19.3,12,0,-0.000314355
19.3,12.1,0,-0.000269821
19.3,12.2,0,-0.000225335
19.3,12.3,0,-0.000181344
19.3,12.4,0,-0.000137246
19.3,12.5,0,-9.20579e-05
19.3,12.6,0,-4.64335e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-9.20864e-05
19.4,0.2,0,-0.00018163
19.4,0.3,0,-0.000269112
19.4,0.4,0,-0.000357279
19.4,0.5,0,-0.000445531
19.4,0.6,0,-0.000532702
19.4,0.7,0,-0.000622644
19.4,0.8,0,-0.000711729
19.4,0.9,0,-0.000801444
19.4,1,0,-0.000892736
19.4,1.1,0,-0.000981657
19.4,1.2,0,-0.00107382
19.4,1.3,0,-0.00116453
19.4,1.4,0,-0.00125531
19.4,1.5,0,-0.0013481
19.4,1.6,0,-0.00143686
19.4,1.7,0,-0.00152917
19.4,1.8,0,-0.00161916
19.4,1.9,0,-0.00170826
19.4,2,0,-0.00179932
19.4,2.1,0,-0.00188417
19.4,2.2,0,-0.00197209
19.4,2.3,0,-0.0020563
19.4,2.4,0,-0.00213807
19.4,2.5,0,-0.00222096
19.4,2.6,0,-0.0022948
19.4,2.7,0,-0.00237062
19.4,2.8,0,-0.00244085
19.4,2.9,0,-0.00250668
19.4,3,0,-0.00257288
19.4,3.1,0,-0.00262666
19.4,3.2,0,-0.00268225
19.4,3.3,0,-0.00273069
19.4,3.4,0,-0.00277329
19.4,3.5,0,-0.00281781
19.4,3.6,0,-0.00284669
19.4,3.7,0,-0.00288004
19.4,3.8,0,-0.00290596
19.4,3.9,0,-0.00292578
19.4,4,0,-0.00295179
19.4,4.1,0,-0.00295982
19.4,4.2,0,-0.00297673
19.4,4.3,0,-0.00298701
19.4,4.4,0,-0.00299161
19.4,4.5,0,-0.00300677
19.4,4.6,0,-0.00300273
19.4,4.7,0,-0.00301018
19.4,4.8,0,-0.00301158
19.4,4.9,0,-0.00300782
19.4,5,0,-0.00301759
19.4,7,0,-0.00189076
19.4,7.1,0,-0.00189033
19.4,7.2,0,-0.0018899
19.4,7.3,0,-0.00188917
19.4,7.4,0,-0.00188679
19.4,7.5,0,-0.00188441
19.4,7.6,0,-0.00188103
19.4,7.7,0,-0.0018753
19.4,7.8,0,-0.00186958
19.4,7.9,0,-0.00186191
19.4,8,0,-0.00185186
19.4,8.1,0,-0.00184182
19.4,8.2,0,-0.00182845
19.4,8.3,0,-0.00181286
19.4,8.4,0,-0.00179727
19.4,8.5,0,-0.00177692
19.4,8.6,0,-0.00175498
19.4,8.7,0,-0.00173305
19.4,8.8,0,-0.00170518
19.4,8.9,0,-0.00167666
19.4,9,0,-0.00164782
19.4,9.1,0,-0.00161314
19.4,9.2,0,-0.00157846
19.4,9.3,0,-0.00154275
19.4,9.4,0,-0.00150295
19.4,9.5,0,-0.00146314
19.4,9.6,0,-0.00142203
19.4,9.7,0,-0.00137846
19.4,9.8,0,-0.0013349
19.4,9.9,0,-0.00129014
19.4,10,0,-0.00124418
19.4,10.1,0,-0.00119823
19.4,10.2,0,-0.00115146
19.4,10.3,0,-0.00110426
19.4,10.4,0,-0.00105706
19.4,10.5,0,-0.00100956
19.4,10.6,0,-0.000961973
19.4,10.7,0,-0.00091439
19.4,10.8,0,-0.000866982
19.4,10.9,0,-0.000819584
19.4,11,0,-0.000772238
19.4,11.1,0,-0.000725363
19.4,11.2,0,-0.000678488
19.4,11.3,0,-0.000631786
19.4,11.4,0,-0.000585603
19.4,11.5,0,-0.000539421
19.4,11.6,0,-0.000493551
19.4,11.7,0,-0.000448151
19.4,11.8,0,-0.00040275
19.4,11.9,0,-0.000357827
19.4,12,0,-0.000313296
19.4,12.1,0,-0.000268764
19.4,12.2,0,-0.000224611
19.4,12.3,0,-0.00018062
19.4,12.4,0,-0.000136628
19.4,12.5,0,-9.12488e-05
19.4,12.6,0,-4.56244e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-9.18608e-05
19.5,0.2,0,-0.000178787
19.5,0.3,0,-0.000266269
19.5,0.4,0,-0.000351828
19.5,0.5,0,-0.000439922
19.5,0.6,0,-0.000527005
19.5,0.7,0,-0.000614227
19.5,0.8,0,-0.000703312
19.5,0.9,0,-0.000790376
19.5,1,0,-0.000881466
19.5,1.1,0,-0.000970308
19.5,1.2,0,-0.00105967
19.5,1.3,0,-0.00115038
19.5,1.4,0,-0.00123847
19.5,1.5,0,-0.00133104
19.5,1.6,0,-0.00141973
19.5,1.7,0,-0.00150919
19.5,1.8,0,-0.00159918
19.5,1.9,0,-0.00168557
19.5,2,0,-0.00177641
19.5,2.1,0,-0.00186117
19.5,2.2,0,-0.00194628
19.5,2.3,0,-0.00203049
19.5,2.4,0,-0.0021096
19.5,2.5,0,-0.0021923
19.5,2.6,0,-0.00226604
19.5,2.7,0,-0.00233926
19.5,2.8,0,-0.00240948
19.5,2.9,0,-0.00247298
19.5,3,0,-0.00253903
19.5,3.1,0,-0.00259273
19.5,3.2,0,-0.00264626
19.5,3.3,0,-0.00269469
19.5,3.4,0,-0.00273569
19.5,3.5,0,-0.00278007
19.5,3.6,0,-0.00280898
19.5,3.7,0,-0.00284097
19.5,3.8,0,-0.00286689
19.5,3.9,0,-0.00288597
19.5,4,0,-0.00291177
19.5,4.1,0,-0.00291998
19.5,4.2,0,-0.00293601
19.5,4.3,0,-0.00294629
19.5,4.4,0,-0.0029507
19.5,4.5,0,-0.00296556
19.5,4.6,0,-0.00296179
19.5,4.7,0,-0.00296852
19.5,4.8,0,-0.00296991
19.5,4.9,0,-0.00296627
19.5,5,0,-0.00297569
19.5,7,0,-0.00189287
19.5,7.1,0,-0.0018903
19.5,7.2,0,-0.00188987
19.5,7.3,0,-0.00189071
19.5,7.4,0,-0.00188745
19.5,7.5,0,-0.00188507
19.5,7.6,0,-0.00188194
19.5,7.7,0,-0.00187613
19.5,7.8,0,-0.0018704
19.5,7.9,0,-0.00186285
19.5,8,0,-0.0018528
19.5,8.1,0,-0.00184276
19.5,8.2,0,-0.00182926
19.5,8.3,0,-0.00181367
19.5,8.4,0,-0.00179818
19.5,8.5,0,-0.00177737
19.5,8.6,0,-0.00175543
19.5,8.7,0,-0.00173352
19.5,8.8,0,-0.00170511
19.5,8.9,0,-0.00167658
19.5,9,0,-0.00164744
19.5,9.1,0,-0.00161244
19.5,9.2,0,-0.00157776
19.5,9.3,0,-0.00154151
19.5,9.4,0,-0.00150161
19.5,9.5,0,-0.0014618
19.5,9.6,0,-0.00142012
19.5,9.7,0,-0.00137656
19.5,9.8,0,-0.001333
19.5,9.9,0,-0.00128781
19.5,10,0,-0.00124186
19.5,10.1,0,-0.0011959
19.5,10.2,0,-0.00114888
19.5,10.3,0,-0.00110168
19.5,10.4,0,-0.00105444
19.5,10.5,0,-0.00100688
19.5,10.6,0,-0.000959298
19.5,10.7,0,-0.000911707
19.5,10.8,0,-0.000864367
19.5,10.9,0,-0.000816969
19.5,11,0,-0.000769726
19.5,11.1,0,-0.000722939
19.5,11.2,0,-0.000676064
19.5,11.3,0,-0.000629621
19.5,11.4,0,-0.000583476
19.5,11.5,0,-0.000537293
19.5,11.6,0,-0.00049179
19.5,11.7,0,-0.00044639
19.5,11.8,0,-0.000400989
19.5,11.9,0,-0.000356478
19.5,12,0,-0.000311946
19.5,12.1,0,-0.00026743
19.5,12.2,0,-0.000223835
19.5,12.3,0,-0.000179844
19.5,12.4,0,-0.000135969
19.5,12.5,0,-9.15255e-05
19.5,12.6,0,-4.59011e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-8.9605e-05
19.6,0.2,0,-0.000175944
19.6,0.3,0,-0.000263426
19.6,0.4,0,-0.000347801
19.6,0.5,0,-0.000434313
19.6,0.6,0,-0.000520523
19.6,0.7,0,-0.00060581
19.6,0.8,0,-0.000694895
19.6,0.9,0,-0.000781119
19.6,1,0,-0.000870196
19.6,1.1,0,-0.000958242
19.6,1.2,0,-0.00104551
19.6,1.3,0,-0.00113622
19.6,1.4,0,-0.00122356
19.6,1.5,0,-0.00131398
19.6,1.6,0,-0.00140193
19.6,1.7,0,-0.0014892
19.6,1.8,0,-0.00157919
19.6,1.9,0,-0.00166481
19.6,2,0,-0.0017535
19.6,2.1,0,-0.00183741
19.6,2.2,0,-0.00192046
19.6,2.3,0,-0.00200467
19.6,2.4,0,-0.00208283
19.6,2.5,0,-0.00216364
19.6,2.6,0,-0.00223636
19.6,2.7,0,-0.00230789
19.6,2.8,0,-0.00237812
19.6,2.9,0,-0.00244063
19.6,3,0,-0.00250518
19.6,3.1,0,-0.00255814
19.6,3.2,0,-0.00261026
19.6,3.3,0,-0.00265869
19.6,3.4,0,-0.00269943
19.6,3.5,0,-0.00274233
19.6,3.6,0,-0.00277164
19.6,3.7,0,-0.0028019
19.6,3.8,0,-0.00282782
19.6,3.9,0,-0.00284807
19.6,4,0,-0.00287174
19.6,4.1,0,-0.00288185
19.6,4.2,0,-0.0028953
19.6,4.3,0,-0.00290558
19.6,4.4,0,-0.00291247
19.6,4.5,0,-0.00292435
19.6,4.6,0,-0.00292327
19.6,4.7,0,-0.00292686
19.6,4.8,0,-0.00292825
19.6,4.9,0,-0.00292797
19.6,5,0,-0.00293378
19.6,7,0,-0.00189498
19.6,7.1,0,-0.00189028
19.6,7.2,0,-0.00188985
19.6,7.3,0,-0.00189304
19.6,7.4,0,-0.0018881
19.6,7.5,0,-0.00188572
19.6,7.6,0,-0.00188446
19.6,7.7,0,-0.00187695
19.6,7.8,0,-0.00187162
19.6,7.9,0,-0.0018646
19.6,8,0,-0.00185375
19.6,8.1,0,-0.00184441
19.6,8.2,0,-0.00183018
19.6,8.3,0,-0.00181448
19.6,8.4,0,-0.00179944
19.6,8.5,0,-0.00177782
19.6,8.6,0,-0.00175588
19.6,8.7,0,-0.00173401
19.6,8.8,0,-0.00170503
19.6,8.9,0,-0.00167651
19.6,9,0,-0.00164713
19.6,9.1,0,-0.00161174
19.6,9.2,0,-0.00157706
19.6,9.3,0,-0.00154044
19.6,9.4,0,-0.00150026
19.6,9.5,0,-0.00146046
19.6,9.6,0,-0.0014184
19.6,9.7,0,-0.00137466
19.6,9.8,0,-0.00133097
19.6,9.9,0,-0.00128554
19.6,10,0,-0.00123953
19.6,10.1,0,-0.0011934
19.6,10.2,0,-0.00114629
19.6,10.3,0,-0.00109909
19.6,10.4,0,-0.00105177
19.6,10.5,0,-0.00100421
19.6,10.6,0,-0.000956622
19.6,10.7,0,-0.000909022
19.6,10.8,0,-0.000861752
19.6,10.9,0,-0.000814354
19.6,11,0,-0.000767172
19.6,11.1,0,-0.000720515
19.6,11.2,0,-0.000673639
19.6,11.3,0,-0.000627319
19.6,11.4,0,-0.000581348
19.6,11.5,0,-0.000535184
19.6,11.6,0,-0.000489888
19.6,11.7,0,-0.000444629
19.6,11.8,0,-0.000399361
19.6,11.9,0,-0.00035508
19.6,12,0,-0.000310596
19.6,12.1,0,-0.000266368
19.6,12.2,0,-0.00022306
19.6,12.3,0,-0.000179068
19.6,12.4,0,-0.000135414
19.6,12.5,0,-9.18022e-05
19.6,12.6,0,-4.61778e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-8.73491e-05
19.7,0.2,0,-0.00017357
19.7,0.3,0,-0.000259636
19.7,0.4,0,-0.000343774
19.7,0.5,0,-0.000428704
19.7,0.6,0,-0.00051404
19.7,0.7,0,-0.00059894
19.7,0.8,0,-0.000685806
19.7,0.9,0,-0.000771863
19.7,1,0,-0.000858926
19.7,1.1,0,-0.000946176
19.7,1.2,0,-0.00103303
19.7,1.3,0,-0.00112147
19.7,1.4,0,-0.00120865
19.7,1.5,0,-0.00129692
19.7,1.6,0,-0.00138412
19.7,1.7,0,-0.00147096
19.7,1.8,0,-0.00155859
19.7,1.9,0,-0.00164405
19.7,2,0,-0.00173059
19.7,2.1,0,-0.00181365
19.7,2.2,0,-0.00189629
19.7,2.3,0,-0.0019781
19.7,2.4,0,-0.00205607
19.7,2.5,0,-0.00213499
19.7,2.6,0,-0.00220669
19.7,2.7,0,-0.00227787
19.7,2.8,0,-0.00234596
19.7,2.9,0,-0.00240827
19.7,3,0,-0.00247133
19.7,3.1,0,-0.00252354
19.7,3.2,0,-0.00257538
19.7,3.3,0,-0.00262248
19.7,3.4,0,-0.00266316
19.7,3.5,0,-0.00270458
19.7,3.6,0,-0.0027343
19.7,3.7,0,-0.00276421
19.7,3.8,0,-0.00278969
19.7,3.9,0,-0.00281017
19.7,4,0,-0.00283172
19.7,4.1,0,-0.00284371
19.7,4.2,0,-0.00285664
19.7,4.3,0,-0.00286685
19.7,4.4,0,-0.00287425
19.7,4.5,0,-0.00288313
19.7,4.6,0,-0.00288475
19.7,4.7,0,-0.00288771
19.7,4.8,0,-0.00288927
19.7,4.9,0,-0.00288967
19.7,5,0,-0.00289187
19.7,7,0,-0.00189709
19.7,7.1,0,-0.00189026
19.7,7.2,0,-0.00189057
19.7,7.3,0,-0.00189537
19.7,7.4,0,-0.00188875
19.7,7.5,0,-0.00188785
19.7,7.6,0,-0.00188698
19.7,7.7,0,-0.00187778
19.7,7.8,0,-0.00187396
19.7,7.9,0,-0.00186693
19.7,8,0,-0.00185469
19.7,8.1,0,-0.00184631
19.7,8.2,0,-0.00183208
19.7,8.3,0,-0.00181529
19.7,8.4,0,-0.00180071
19.7,8.5,0,-0.00177878
19.7,8.6,0,-0.00175633
19.7,8.7,0,-0.0017345
19.7,8.8,0,-0.00170505
19.7,8.9,0,-0.00167643
19.7,9,0,-0.00164681
19.7,9.1,0,-0.00161104
19.7,9.2,0,-0.00157618
19.7,9.3,0,-0.00153937
19.7,9.4,0,-0.00149892
19.7,9.5,0,-0.00145877
19.7,9.6,0,-0.00141669
19.7,9.7,0,-0.00137275
19.7,9.8,0,-0.00132878
19.7,9.9,0,-0.00128335
19.7,10,0,-0.0012372
19.7,10.1,0,-0.00119089
19.7,10.2,0,-0.00114377
19.7,10.3,0,-0.00109651
19.7,10.4,0,-0.00104909
19.7,10.5,0,-0.00100153
19.7,10.6,0,-0.000953947
19.7,10.7,0,-0.000906338
19.7,10.8,0,-0.000859137
19.7,10.9,0,-0.000811748
19.7,11,0,-0.000764619
19.7,11.1,0,-0.000718091
19.7,11.2,0,-0.000671292
19.7,11.3,0,-0.000625017
19.7,11.4,0,-0.00057922
19.7,11.5,0,-0.00053323
19.7,11.6,0,-0.000487934
19.7,11.7,0,-0.000442869
19.7,11.8,0,-0.000397829
19.7,11.9,0,-0.000353548
19.7,12,0,-0.000309246
19.7,12.1,0,-0.000265306
19.7,12.2,0,-0.000222058
19.7,12.3,0,-0.000178293
19.7,12.4,0,-0.000134858
19.7,12.5,0,-9.18162e-05
19.7,12.6,0,-4.64544e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-8.59333e-05
19.8,0.2,0,-0.000172154
19.8,0.3,0,-0.00025557
19.8,0.4,0,-0.000339708
19.8,0.5,0,-0.000423241
19.8,0.6,0,-0.000507304
19.8,0.7,0,-0.000592204
19.8,0.8,0,-0.000676358
19.8,0.9,0,-0.000762415
19.8,1,0,-0.000847987
19.8,1.1,0,-0.000933996
19.8,1.2,0,-0.00102085
19.8,1.3,0,-0.00110655
19.8,1.4,0,-0.00119373
19.8,1.5,0,-0.00128044
19.8,1.6,0,-0.00136647
19.8,1.7,0,-0.00145331
19.8,1.8,0,-0.00153821
19.8,1.9,0,-0.00162367
19.8,2,0,-0.00170863
19.8,2.1,0,-0.00179059
19.8,2.2,0,-0.00187323
19.8,2.3,0,-0.00195242
19.8,2.4,0,-0.0020304
19.8,2.5,0,-0.00210782
19.8,2.6,0,-0.00217852
19.8,2.7,0,-0.00224971
19.8,2.8,0,-0.0023155
19.8,2.9,0,-0.00237782
19.8,3,0,-0.00243968
19.8,3.1,0,-0.00249108
19.8,3.2,0,-0.00254292
19.8,3.3,0,-0.00258837
19.8,3.4,0,-0.00262905
19.8,3.5,0,-0.00266977
19.8,3.6,0,-0.00269894
19.8,3.7,0,-0.00272885
19.8,3.8,0,-0.00275343
19.8,3.9,0,-0.00277391
19.8,4,0,-0.00279519
19.8,4.1,0,-0.00280683
19.8,4.2,0,-0.00281976
19.8,4.3,0,-0.0028295
19.8,4.4,0,-0.00283689
19.8,4.5,0,-0.00284569
19.8,4.6,0,-0.00284706
19.8,4.7,0,-0.00285002
19.8,4.8,0,-0.00285113
19.8,4.9,0,-0.00285152
19.8,5,0,-0.00285378
19.8,7,0,-0.00189921
19.8,7.1,0,-0.00189203
19.8,7.2,0,-0.0018929
19.8,7.3,0,-0.0018977
19.8,7.4,0,-0.00189003
19.8,7.5,0,-0.00189037
19.8,7.6,0,-0.00188951
19.8,7.7,0,-0.0018786
19.8,7.8,0,-0.00187629
19.8,7.9,0,-0.00186926
19.8,8,0,-0.00185563
19.8,8.1,0,-0.00184821
19.8,8.2,0,-0.00183398
19.8,8.3,0,-0.00181612
19.8,8.4,0,-0.00180197
19.8,8.5,0,-0.00178005
19.8,8.6,0,-0.0017568
19.8,8.7,0,-0.00173498
19.8,8.8,0,-0.00170553
19.8,8.9,0,-0.00167611
19.8,9,0,-0.00164649
19.8,9.1,0,-0.0016106
19.8,9.2,0,-0.00157511
19.8,9.3,0,-0.0015383
19.8,9.4,0,-0.00149763
19.8,9.5,0,-0.00145707
19.8,9.6,0,-0.00141499
19.8,9.7,0,-0.00137085
19.8,9.8,0,-0.00132659
19.8,9.9,0,-0.00128116
19.8,10,0,-0.00123488
19.8,10.1,0,-0.00118837
19.8,10.2,0,-0.00114126
19.8,10.3,0,-0.0010939
19.8,10.4,0,-0.00104641
19.8,10.5,0,-0.000998853
19.8,10.6,0,-0.000951265
19.8,10.7,0,-0.000903653
19.8,10.8,0,-0.000856452
19.8,10.9,0,-0.000809195
19.8,11,0,-0.000762066
19.8,11.1,0,-0.000715598
19.8,11.2,0,-0.00066899
19.8,11.3,0,-0.000622715
19.8,11.4,0,-0.000577084
19.8,11.5,0,-0.000531277
19.8,11.6,0,-0.000485981
19.8,11.7,0,-0.000441108
19.8,11.8,0,-0.000396297
19.8,11.9,0,-0.000352016
19.8,12,0,-0.000307896
19.8,12.1,0,-0.000264244
19.8,12.2,0,-0.000220996
19.8,12.3,0,-0.000177598
19.8,12.4,0,-0.000134303
19.8,12.5,0,-9.12611e-05
19.8,12.6,0,-4.64981e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.53574e-05
19.9,0.2,0,-0.000171154
19.9,0.3,0,-0.000251746
19.9,0.4,0,-0.000335603
19.9,0.5,0,-0.000417924
19.9,0.6,0,-0.000500314
19.9,0.7,0,-0.000585021
19.9,0.8,0,-0.000667057
19.9,0.9,0,-0.000752777
19.9,1,0,-0.000837378
19.9,1.1,0,-0.0009217
19.9,1.2,0,-0.00100836
19.9,1.3,0,-0.00109195
19.9,1.4,0,-0.0011788
19.9,1.5,0,-0.00126454
19.9,1.6,0,-0.00134896
19.9,1.7,0,-0.0014356
19.9,1.8,0,-0.00151852
19.9,1.9,0,-0.00160368
19.9,2,0,-0.00168762
19.9,2.1,0,-0.00176823
19.9,2.2,0,-0.00185066
19.9,2.3,0,-0.00192808
19.9,2.4,0,-0.00200582
19.9,2.5,0,-0.00208213
19.9,2.6,0,-0.00215188
19.9,2.7,0,-0.00222285
19.9,2.8,0,-0.00228711
19.9,2.9,0,-0.00234926
19.9,3,0,-0.00241021
19.9,3.1,0,-0.00246075
19.9,3.2,0,-0.00251248
19.9,3.3,0,-0.00255664
19.9,3.4,0,-0.0025971
19.9,3.5,0,-0.00263789
19.9,3.6,0,-0.00266556
19.9,3.7,0,-0.00269564
19.9,3.8,0,-0.00271923
19.9,3.9,0,-0.0027393
19.9,4,0,-0.00276216
19.9,4.1,0,-0.00277121
19.9,4.2,0,-0.0027846
19.9,4.3,0,-0.00279364
19.9,4.4,0,-0.00280041
19.9,4.5,0,-0.00281202
19.9,4.6,0,-0.0028102
19.9,4.7,0,-0.00281372
19.9,4.8,0,-0.00281392
19.9,4.9,0,-0.00281353
19.9,5,0,-0.00281949
19.9,7,0,-0.00190132
19.9,7.1,0,-0.00189415
19.9,7.2,0,-0.00189523
19.9,7.3,0,-0.00190003
19.9,7.4,0,-0.00189236
19.9,7.5,0,-0.00189289
19.9,7.6,0,-0.00189203
19.9,7.7,0,-0.0018811
19.9,7.8,0,-0.00187862
19.9,7.9,0,-0.00187159
19.9,8,0,-0.00185771
19.9,8.1,0,-0.00185011
19.9,8.2,0,-0.00183588
19.9,8.3,0,-0.00181738
19.9,8.4,0,-0.00180323
19.9,8.5,0,-0.00178131
19.9,8.6,0,-0.00175728
19.9,8.7,0,-0.00173547
19.9,8.8,0,-0.00170602
19.9,8.9,0,-0.0016758
19.9,9,0,-0.00164617
19.9,9.1,0,-0.00161028
19.9,9.2,0,-0.00157404
19.9,9.3,0,-0.00153723
19.9,9.4,0,-0.00149657
19.9,9.5,0,-0.00145536
19.9,9.6,0,-0.00141328
19.9,9.7,0,-0.00136902
19.9,9.8,0,-0.0013244
19.9,9.9,0,-0.00127897
19.9,10,0,-0.00123245
19.9,10.1,0,-0.00118586
19.9,10.2,0,-0.00113874
19.9,10.3,0,-0.00109123
19.9,10.4,0,-0.00104374
19.9,10.5,0,-0.000996176
19.9,10.6,0,-0.00094858
19.9,10.7,0,-0.000900969
19.9,10.8,0,-0.000853768
19.9,10.9,0,-0.000806642
19.9,11,0,-0.000759513
19.9,11.1,0,-0.000713045
19.9,11.2,0,-0.000666688
19.9,11.3,0,-0.000620413
19.9,11.4,0,-0.000574781
19.9,11.5,0,-0.000529323
19.9,11.6,0,-0.000484027
19.9,11.7,0,-0.000439332
19.9,11.8,0,-0.000394765
19.9,11.9,0,-0.000350484
19.9,12,0,-0.000306785
19.9,12.1,0,-0.000263182
19.9,12.2,0,-0.000219934
19.9,12.3,0,-0.000177043
19.9,12.4,0,-0.000133748
19.9,12.5,0,-9.07059e-05
19.9,12.6,0,-4.64981e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.47816e-05
20,0.2,0,-0.000168453
20,0.3,0,-0.000249045
20,0.4,0,-0.000331498
20,0.5,0,-0.000412608
20,0.6,0,-0.000493324
20,0.7,0,-0.000577069
20,0.8,0,-0.000659104
20,0.9,0,-0.000743138
20,1,0,-0.00082677
20,1.1,0,-0.000909405
20,1.2,0,-0.000995096
20,1.3,0,-0.00107869
20,1.4,0,-0.00116387
20,1.5,0,-0.00124865
20,1.6,0,-0.00133145
20,1.7,0,-0.00141712
20,1.8,0,-0.00150004
20,1.9,0,-0.00158369
20,2,0,-0.00166662
20,2.1,0,-0.00174588
20,2.2,0,-0.00182724
20,2.3,0,-0.00190465
20,2.4,0,-0.00198124
20,2.5,0,-0.00205645
20,2.6,0,-0.00212523
20,2.7,0,-0.00219513
20,2.8,0,-0.00225939
20,2.9,0,-0.0023207
20,3,0,-0.00238075
20,3.1,0,-0.00243042
20,3.2,0,-0.00248163
20,3.3,0,-0.00252578
20,3.4,0,-0.00256515
20,3.5,0,-0.00260602
20,3.6,0,-0.00263218
20,3.7,0,-0.00266307
20,3.8,0,-0.00268666
20,3.9,0,-0.00270469
20,4,0,-0.00272914
20,4.1,0,-0.00273559
20,4.2,0,-0.00275123
20,4.3,0,-0.00276027
20,4.4,0,-0.00276393
20,4.5,0,-0.00277835
20,4.6,0,-0.00277334
20,4.7,0,-0.00277967
20,4.8,0,-0.00277987
20,4.9,0,-0.00277554
20,5,0,-0.0027852
20,7,0,-0.00190343
20,7.1,0,-0.00189663
20,7.2,0,-0.00189756
20,7.3,0,-0.00190237
20,7.4,0,-0.00189587
20,7.5,0,-0.00189541
20,7.6,0,-0.00189455
20,7.7,0,-0.00188513
20,7.8,0,-0.00188095
20,7.9,0,-0.00187392
20,8,0,-0.001861
20,8.1,0,-0.00185201
20,8.2,0,-0.00183778
20,8.3,0,-0.00181968
20,8.4,0,-0.0018045
20,8.5,0,-0.00178257
20,8.6,0,-0.00175816
20,8.7,0,-0.00173596
20,8.8,0,-0.00170651
20,8.9,0,-0.00167548
20,9,0,-0.00164585
20,9.1,0,-0.00160985
20,9.2,0,-0.00157297
20,9.3,0,-0.00153617
20,9.4,0,-0.00149521
20,9.5,0,-0.00145366
20,9.6,0,-0.00141158
20,9.7,0,-0.00136702
20,9.8,0,-0.00132221
20,9.9,0,-0.00127678
20,10,0,-0.00123007
20,10.1,0,-0.00118334
20,10.2,0,-0.00113623
20,10.3,0,-0.0010886
20,10.4,0,-0.00104106
20,10.5,0,-0.000993499
20,10.6,0,-0.000945895
20,10.7,0,-0.000898284
20,10.8,0,-0.000851083
20,10.9,0,-0.000804089
20,11,0,-0.000756959
20,11.1,0,-0.00071055
20,11.2,0,-0.000664386
20,11.3,0,-0.000618111
20,11.4,0,-0.000572644
20,11.5,0,-0.00052737
20,11.6,0,-0.000482074
20,11.7,0,-0.000437607
20,11.8,0,-0.000393233
20,11.9,0,-0.000348952
20,12,0,-0.000305541
20,12.1,0,-0.00026212
20,12.2,0,-0.000218872
20,12.3,0,-0.000176307
20,12.4,0,-0.000133193
20,12.5,0,-9.01508e-05
20,12.6,0,-4.63668e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-8.4724e-05
20.1,0.2,0,-0.000165752
20.1,0.3,0,-0.000246344
20.1,0.4,0,-0.000326303
20.1,0.5,0,-0.000407291
20.1,0.6,0,-0.00048784
20.1,0.7,0,-0.000569116
20.1,0.8,0,-0.000651151
20.1,0.9,0,-0.000732626
20.1,1,0,-0.000816161
20.1,1.1,0,-0.000898627
20.1,1.2,0,-0.000981834
20.1,1.3,0,-0.00106542
20.1,1.4,0,-0.00114807
20.1,1.5,0,-0.00123276
20.1,1.6,0,-0.0013154
20.1,1.7,0,-0.00139864
20.1,1.8,0,-0.00148156
20.1,1.9,0,-0.00156279
20.1,2,0,-0.00164561
20.1,2.1,0,-0.00172474
20.1,2.2,0,-0.00180382
20.1,2.3,0,-0.00188123
20.1,2.4,0,-0.00195566
20.1,2.5,0,-0.00203077
20.1,2.6,0,-0.00209945
20.1,2.7,0,-0.0021674
20.1,2.8,0,-0.00223167
20.1,2.9,0,-0.00229132
20.1,3,0,-0.00235128
20.1,3.1,0,-0.00240087
20.1,3.2,0,-0.00245077
20.1,3.3,0,-0.00249493
20.1,3.4,0,-0.00253327
20.1,3.5,0,-0.00257414
