x,y,z,p
19.7,11.8,0,0.000597684
19.7,11.9,0,0.000531873
19.7,12,0,0.000468573
19.7,12.1,0,0.000404384
19.7,12.2,0,0.00033668
19.7,12.3,0,0.000272539
19.7,12.4,0,0.000205999
19.7,12.5,0,0.000137181
19.7,12.6,0,7.07122e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,7.38698e-05
19.8,0.2,0,0.000148185
19.8,0.3,0,0.000217836
19.8,0.4,0,0.000289734
19.8,0.5,0,0.000360666
19.8,0.6,0,0.000429784
19.8,0.7,0,0.000500585
19.8,0.8,0,0.000568173
19.8,0.9,0,0.000637572
19.8,1,0,0.000706521
19.8,1.1,0,0.000772081
19.8,1.2,0,0.000839701
19.8,1.3,0,0.000903851
19.8,1.4,0,0.000969446
19.8,1.5,0,0.00103511
19.8,1.6,0,0.001096
19.8,1.7,0,0.00115935
19.8,1.8,0,0.00121916
19.8,1.9,0,0.00128008
19.8,2,0,0.00134157
19.8,2.1,0,0.00139705
19.8,2.2,0,0.00145536
19.8,2.3,0,0.00151009
19.8,2.4,0,0.00156568
19.8,2.5,0,0.0016223
19.8,2.6,0,0.00167185
19.8,2.7,0,0.00172462
19.8,2.8,0,0.0017738
19.8,2.9,0,0.00182373
19.8,3,0,0.00187511
19.8,3.1,0,0.00191863
19.8,3.2,0,0.00196579
19.8,3.3,0,0.0020094
19.8,3.4,0,0.00205402
19.8,3.5,0,0.00210037
19.8,3.6,0,0.00213873
19.8,3.7,0,0.00218128
19.8,3.8,0,0.00222043
19.8,3.9,0,0.0022618
19.8,4,0,0.00230452
19.8,4.1,0,0.00234226
19.8,4.2,0,0.00238522
19.8,4.3,0,0.00242786
19.8,4.4,0,0.00247836
19.8,4.5,0,0.00252703
19.8,4.6,0,0.00258773
19.8,4.7,0,0.00263924
19.8,4.8,0,0.00268028
19.8,4.9,0,0.00278167
19.8,5,0,0.00289857
19.8,5.1,0,0.00325297
19.8,5.2,0,0.00331109
19.8,5.3,0,0.00335205
19.8,5.4,0,0.0033765
19.8,5.5,0,0.00338887
19.8,5.6,0,0.00339201
19.8,5.7,0,0.00338815
19.8,5.8,0,0.00337935
19.8,5.9,0,0.00336747
19.8,6,0,0.00335661
19.8,7,0,0.0020553
19.8,7.1,0,0.00205821
19.8,7.2,0,0.00206113
19.8,7.3,0,0.00206388
19.8,7.4,0,0.00206569
19.8,7.5,0,0.0020675
19.8,7.6,0,0.00206744
19.8,7.7,0,0.00206305
19.8,7.8,0,0.00205865
19.8,7.9,0,0.0020522
19.8,8,0,0.00204323
19.8,8.1,0,0.00203426
19.8,8.2,0,0.00202237
19.8,8.3,0,0.00200853
19.8,8.4,0,0.00199469
19.8,8.5,0,0.00197714
19.8,8.6,0,0.00195835
19.8,8.7,0,0.00193956
19.8,8.8,0,0.00191637
19.8,8.9,0,0.0018927
19.8,9,0,0.00186879
19.8,9.1,0,0.00184035
19.8,9.2,0,0.00181191
19.8,9.3,0,0.00178254
19.8,9.4,0,0.00174949
19.8,9.5,0,0.00171644
19.8,9.6,0,0.00168184
19.8,9.7,0,0.00164437
19.8,9.8,0,0.0016069
19.8,9.9,0,0.00156733
19.8,10,0,0.00152566
19.8,10.1,0,0.00148399
19.8,10.2,0,0.00143975
19.8,10.3,0,0.00139413
19.8,10.4,0,0.00134852
19.8,10.5,0,0.00129996
19.8,10.6,0,0.00125068
19.8,10.7,0,0.00120139
19.8,10.8,0,0.0011489
19.8,10.9,0,0.00109624
19.8,11,0,0.00104328
19.8,11.1,0,0.000987569
19.8,11.2,0,0.000931861
19.8,11.3,0,0.000875475
19.8,11.4,0,0.000817057
19.8,11.5,0,0.00075864
19.8,11.6,0,0.000699291
19.8,11.7,0,0.000638544
19.8,11.8,0,0.000577798
19.8,11.9,0,0.000516039
19.8,12,0,0.000453452
19.8,12.1,0,0.000390866
19.8,12.2,0,0.000327227
19.8,12.3,0,0.000263138
19.8,12.4,0,0.000199049
19.8,12.5,0,0.000132937
19.8,12.6,0,6.64687e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,7.34247e-05
19.9,0.2,0,0.000143306
19.9,0.3,0,0.000212958
19.9,0.4,0,0.000280968
19.9,0.5,0,0.000350936
19.9,0.6,0,0.000418371
19.9,0.7,0,0.000486171
19.9,0.8,0,0.000553759
19.9,0.9,0,0.000619
19.9,1,0,0.000687497
19.9,1.1,0,0.000750997
19.9,1.2,0,0.000816168
19.9,1.3,0,0.000880318
19.9,1.4,0,0.000941451
19.9,1.5,0,0.00100717
19.9,1.6,0,0.00106561
19.9,1.7,0,0.00112714
19.9,1.8,0,0.00118694
19.9,1.9,0,0.00124313
19.9,2,0,0.00130518
19.9,2.1,0,0.00135782
19.9,2.2,0,0.00141491
19.9,2.3,0,0.00146964
19.9,2.4,0,0.00152021
19.9,2.5,0,0.00157787
19.9,2.6,0,0.0016242
19.9,2.7,0,0.00167625
19.9,2.8,0,0.00172543
19.9,2.9,0,0.00176997
19.9,3,0,0.0018228
19.9,3.1,0,0.00186267
19.9,3.2,0,0.00190942
19.9,3.3,0,0.00195303
19.9,3.4,0,0.00199158
19.9,3.5,0,0.00203965
19.9,3.6,0,0.00207383
19.9,3.7,0,0.0021156
19.9,3.8,0,0.00215475
19.9,3.9,0,0.00218848
19.9,4,0,0.00223255
19.9,4.1,0,0.00226509
19.9,4.2,0,0.00230411
19.9,4.3,0,0.00234675
19.9,4.4,0,0.00238594
19.9,4.5,0,0.00243278
19.9,4.6,0,0.00250267
19.9,4.7,0,0.00250927
19.9,4.8,0,0.0025503
19.9,4.9,0,0.00265048
19.9,5,0,0.00278288
19.9,5.1,0,0.00329544
19.9,5.2,0,0.00334883
19.9,5.3,0,0.00338514
19.9,5.4,0,0.00340471
19.9,5.5,0,0.0034127
19.9,5.6,0,0.0034123
19.9,5.7,0,0.00340599
19.9,5.8,0,0.00339611
19.9,5.9,0,0.00338504
19.9,6,0,0.00337679
19.9,7,0,0.00199382
19.9,7.1,0,0.00199175
19.9,7.2,0,0.00199467
19.9,7.3,0,0.00200204
19.9,7.4,0,0.00200358
19.9,7.5,0,0.0020054
19.9,7.6,0,0.00200494
19.9,7.7,0,0.00199979
19.9,7.8,0,0.00199577
19.9,7.9,0,0.00198999
19.9,8,0,0.00198067
19.9,8.1,0,0.00197245
19.9,8.2,0,0.00196097
19.9,8.3,0,0.00194703
19.9,8.4,0,0.00193439
19.9,8.5,0,0.00191709
19.9,8.6,0,0.0018983
19.9,8.7,0,0.00188124
19.9,8.8,0,0.0018582
19.9,8.9,0,0.00183453
19.9,9,0,0.00181281
19.9,9.1,0,0.00178449
19.9,9.2,0,0.00175605
19.9,9.3,0,0.00172913
19.9,9.4,0,0.00169636
19.9,9.5,0,0.00166352
19.9,9.6,0,0.00163149
19.9,9.7,0,0.00159434
19.9,9.8,0,0.00155764
19.9,9.9,0,0.0015205
19.9,10,0,0.0014791
19.9,10.1,0,0.00143879
19.9,10.2,0,0.00139691
19.9,10.3,0,0.00135139
19.9,10.4,0,0.00130775
19.9,10.5,0,0.00126136
19.9,10.6,0,0.00121207
19.9,10.7,0,0.00116539
19.9,10.8,0,0.00111473
19.9,10.9,0,0.00106207
19.9,11,0,0.00101221
19.9,11.1,0,0.00095811
19.9,11.2,0,0.000902401
19.9,11.3,0,0.000849607
19.9,11.4,0,0.000792559
19.9,11.5,0,0.000734591
19.9,11.6,0,0.000678943
19.9,11.7,0,0.000619215
19.9,11.8,0,0.000559515
19.9,11.9,0,0.000501463
19.9,12,0,0.000439442
19.9,12.1,0,0.000378507
19.9,12.2,0,0.000318809
19.9,12.3,0,0.000254769
19.9,12.4,0,0.0001928
19.9,12.5,0,0.000131053
19.9,12.6,0,6.45846e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,6.94366e-05
20,0.2,0,0.000138873
20,0.3,0,0.000207114
20,0.4,0,0.00027416
20,0.5,0,0.000341206
20,0.6,0,0.000407323
20,0.7,0,0.00047344
20,0.8,0,0.000538894
20,0.9,0,0.000603684
20,1,0,0.000668474
20,1.1,0,0.000731584
20,1.2,0,0.000794695
20,1.3,0,0.000856849
20,1.4,0,0.000918047
20,1.5,0,0.000979244
20,1.6,0,0.00103832
20,1.7,0,0.00109739
20,1.8,0,0.0011553
20,1.9,0,0.00121205
20,2,0,0.0012688
20,2.1,0,0.00132305
20,2.2,0,0.0013773
20,2.3,0,0.00143022
20,2.4,0,0.00148183
20,2.5,0,0.00153343
20,2.6,0,0.00158226
20,2.7,0,0.0016311
20,2.8,0,0.00167851
20,2.9,0,0.00172449
20,3,0,0.00177048
20,3.1,0,0.00181358
20,3.2,0,0.00185669
20,3.3,0,0.00189838
20,3.4,0,0.00193865
20,3.5,0,0.00197892
20,3.6,0,0.00201651
20,3.7,0,0.00205409
20,3.8,0,0.00209043
20,3.9,0,0.00212551
20,4,0,0.00216059
20,4.1,0,0.0021944
20,4.2,0,0.00222822
20,4.3,0,0.00226381
20,4.4,0,0.00230117
20,4.5,0,0.00233852
20,4.6,0,0.00235431
20,4.7,0,0.00237009
20,4.8,0,0.00243583
20,4.9,0,0.00255151
20,5,0,0.0026672
20,5.1,0,0.00333791
20,5.2,0,0.00338657
20,5.3,0,0.00341825
20,5.4,0,0.00343292
20,5.5,0,0.00343653
20,5.6,0,0.00343259
20,5.7,0,0.00342383
20,5.8,0,0.00341287
20,5.9,0,0.00340262
20,6,0,0.00339697
20,7,0,0.00193233
20,7.1,0,0.00192826
20,7.2,0,0.001932
20,7.3,0,0.00194028
20,7.4,0,0.00194161
20,7.5,0,0.00194344
20,7.6,0,0.00194298
20,7.7,0,0.00193677
20,7.8,0,0.00193417
20,7.9,0,0.00192838
20,8,0,0.00191817
20,8.1,0,0.0019116
20,8.2,0,0.00190012
20,8.3,0,0.00188599
20,8.4,0,0.00187472
20,8.5,0,0.00185741
20,8.6,0,0.00183917
20,8.7,0,0.00182321
20,8.8,0,0.00180014
20,8.9,0,0.00177782
20,9,0,0.00175684
20,9.1,0,0.00172857
20,9.2,0,0.00170225
20,9.3,0,0.00167562
20,9.4,0,0.0016431
20,9.5,0,0.00161285
20,9.6,0,0.00158082
20,9.7,0,0.00154424
20,9.8,0,0.00151019
20,9.9,0,0.00147305
20,10,0,0.00143282
20,10.1,0,0.0013949
20,10.2,0,0.00135302
20,10.3,0,0.00130951
20,10.4,0,0.00126775
20,10.5,0,0.00122153
20,10.6,0,0.00117494
20,10.7,0,0.00112959
20,10.8,0,0.00107947
20,10.9,0,0.00102999
20,11,0,0.000980874
20,11.1,0,0.000927795
20,11.2,0,0.000875643
20,11.3,0,0.000822999
20,11.4,0,0.000767542
20,11.5,0,0.00071294
20,11.6,0,0.000657292
20,11.7,0,0.000599805
20,11.8,0,0.000543026
20,11.9,0,0.000484974
20,12,0,0.000425932
20,12.1,0,0.000367351
20,12.2,0,0.000307652
20,12.3,0,0.000247436
20,12.4,0,0.000187116
20,12.5,0,0.000126103
20,12.6,0,6.38244e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,6.88946e-05
20.1,0.2,0,0.000134717
20.1,0.3,0,0.000199959
20.1,0.4,0,0.00026382
20.1,0.5,0,0.00032921
20.1,0.6,0,0.000392613
20.1,0.7,0,0.000456127
20.1,0.8,0,0.000519713
20.1,0.9,0,0.000581279
20.1,1,0,0.000645022
20.1,1.1,0,0.000704901
20.1,1.2,0,0.000765735
20.1,1.3,0,0.000826039
20.1,1.4,0,0.000883871
20.1,1.5,0,0.000944769
20.1,1.6,0,0.00100005
20.1,1.7,0,0.00105723
20.1,1.8,0,0.00111338
20.1,1.9,0,0.00116663
20.1,2,0,0.00122381
20.1,2.1,0,0.00127372
20.1,2.2,0,0.00132644
20.1,2.3,0,0.00137766
20.1,2.4,0,0.00142561
20.1,2.5,0,0.00147833
20.1,2.6,0,0.00152223
20.1,2.7,0,0.00156984
20.1,2.8,0,0.00161554
20.1,2.9,0,0.00165757
20.1,3,0,0.0017053
20.1,3.1,0,0.00174267
20.1,3.2,0,0.00178464
20.1,3.3,0,0.0018244
20.1,3.4,0,0.00185999
20.1,3.5,0,0.00190244
20.1,3.6,0,0.00193278
20.1,3.7,0,0.00196866
20.1,3.8,0,0.00200214
20.1,3.9,0,0.00203018
20.1,4,0,0.00206704
20.1,4.1,0,0.0020882
20.1,4.2,0,0.00211641
20.1,4.3,0,0.00214146
20.1,4.4,0,0.00215876
20.1,4.5,0,0.00219836
20.1,4.6,0,0.00219874
20.1,4.7,0,0.00218459
20.1,4.8,0,0.0021257
20.1,4.9,0,0.00207051
20.1,5,0,0.00223276
20.1,7,0,0.00187084
20.1,7.1,0,0.00186867
20.1,7.2,0,0.0018712
20.1,7.3,0,0.00187852
20.1,7.4,0,0.00187994
20.1,7.5,0,0.00188148
20.1,7.6,0,0.00188102
20.1,7.7,0,0.00187616
20.1,7.8,0,0.00187256
20.1,7.9,0,0.00186677
20.1,8,0,0.00185823
20.1,8.1,0,0.00185075
20.1,8.2,0,0.00183927
20.1,8.3,0,0.00182681
20.1,8.4,0,0.00181506
20.1,8.5,0,0.00179785
20.1,8.6,0,0.00178135
20.1,8.7,0,0.00176518
20.1,8.8,0,0.00174268
20.1,8.9,0,0.00172189
20.1,9,0,0.00170086
20.1,9.1,0,0.0016737
20.1,9.2,0,0.00164871
20.1,9.3,0,0.0016221
20.1,9.4,0,0.00159127
20.1,9.5,0,0.00156218
20.1,9.6,0,0.00153015
20.1,9.7,0,0.00149588
20.1,9.8,0,0.00146274
20.1,9.9,0,0.0014256
20.1,10,0,0.00138814
20.1,10.1,0,0.00135102
20.1,10.2,0,0.00130914
20.1,10.3,0,0.00126874
20.1,10.4,0,0.00122776
20.1,10.5,0,0.00118188
20.1,10.6,0,0.00113848
20.1,10.7,0,0.00109378
20.1,10.8,0,0.00104461
20.1,10.9,0,0.000998229
20.1,11,0,0.00094954
20.1,11.1,0,0.000898013
20.1,11.2,0,0.000848937
20.1,11.3,0,0.000796392
20.1,11.4,0,0.000743083
20.1,11.5,0,0.000691289
20.1,11.6,0,0.000635642
20.1,11.7,0,0.000580894
20.1,11.8,0,0.000526537
20.1,11.9,0,0.000468485
20.1,12,0,0.000412732
20.1,12.1,0,0.000356194
20.1,12.2,0,0.000296495
20.1,12.3,0,0.000240041
20.1,12.4,0,0.000181433
20.1,12.5,0,0.000120783
20.1,12.6,0,6.22913e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,6.63945e-05
20.2,0.2,0,0.000131015
20.2,0.3,0,0.000193146
20.2,0.4,0,0.000256136
20.2,0.5,0,0.000318224
20.2,0.6,0,0.000380017
20.2,0.7,0,0.000442057
20.2,0.8,0,0.000502721
20.2,0.9,0,0.000563814
20.2,1,0,0.000623518
20.2,1.1,0,0.000682655
20.2,1.2,0,0.000741738
20.2,1.3,0,0.000799239
20.2,1.4,0,0.000856952
20.2,1.5,0,0.000913145
20.2,1.6,0,0.000968567
20.2,1.7,0,0.00102374
20.2,1.8,0,0.00107721
20.2,1.9,0,0.00113068
20.2,2,0,0.00118252
20.2,2.1,0,0.0012334
20.2,2.2,0,0.00128386
20.2,2.3,0,0.00133251
20.2,2.4,0,0.001381
20.2,2.5,0,0.00142774
20.2,2.6,0,0.00147337
20.2,2.7,0,0.00151844
20.2,2.8,0,0.00156158
20.2,2.9,0,0.00160445
20.2,3,0,0.00164542
20.2,3.1,0,0.00168514
20.2,3.2,0,0.00172421
20.2,3.3,0,0.00176114
20.2,3.4,0,0.00179774
20.2,3.5,0,0.00183223
20.2,3.6,0,0.00186515
20.2,3.7,0,0.00189743
20.2,3.8,0,0.00192693
20.2,3.9,0,0.00195593
20.2,4,0,0.00198199
20.2,4.1,0,0.00200496
20.2,4.2,0,0.00202726
20.2,4.3,0,0.0020438
20.2,4.4,0,0.00206135
20.2,4.5,0,0.0020792
20.2,4.6,0,0.00208177
20.2,4.7,0,0.00205591
20.2,4.8,0,0.00200663
20.2,4.9,0,0.00196958
20.2,5,0,0.00197211
20.2,7,0,0.00180936
20.2,7.1,0,0.00181189
20.2,7.2,0,0.00181441
20.2,7.3,0,0.00181679
20.2,7.4,0,0.00181832
20.2,7.5,0,0.00181985
20.2,7.6,0,0.00181975
20.2,7.7,0,0.00181585
20.2,7.8,0,0.00181195
20.2,7.9,0,0.00180624
20.2,8,0,0.00179834
20.2,8.1,0,0.00179043
20.2,8.2,0,0.00177997
20.2,8.3,0,0.0017678
20.2,8.4,0,0.00175563
20.2,8.5,0,0.00174021
20.2,8.6,0,0.0017237
20.2,8.7,0,0.0017072
20.2,8.8,0,0.00168683
20.2,8.9,0,0.00166604
20.2,9,0,0.00164504
20.2,9.1,0,0.00162006
20.2,9.2,0,0.00159507
20.2,9.3,0,0.00156927
20.2,9.4,0,0.00154022
20.2,9.5,0,0.00151117
20.2,9.6,0,0.00148075
20.2,9.7,0,0.0014478
20.2,9.8,0,0.00141484
20.2,9.9,0,0.00138003
20.2,10,0,0.00134336
20.2,10.1,0,0.00130669
20.2,10.2,0,0.00126776
20.2,10.3,0,0.0012276
20.2,10.4,0,0.00118744
20.2,10.5,0,0.00114469
20.2,10.6,0,0.00110129
20.2,10.7,0,0.00105788
20.2,10.8,0,0.00101165
20.2,10.9,0,0.000965261
20.2,11,0,0.000918607
20.2,11.1,0,0.000869531
20.2,11.2,0,0.000820455
20.2,11.3,0,0.000770783
20.2,11.4,0,0.000719322
20.2,11.5,0,0.000667862
20.2,11.6,0,0.000615585
20.2,11.7,0,0.000562083
20.2,11.8,0,0.000508581
20.2,11.9,0,0.000454199
20.2,12,0,0.000399096
20.2,12.1,0,0.000343993
20.2,12.2,0,0.000287977
20.2,12.3,0,0.00023157
20.2,12.4,0,0.000175162
20.2,12.5,0,0.000116983
20.2,12.6,0,5.84917e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,6.28289e-05
20.3,0.2,0,0.000125658
20.3,0.3,0,0.000187308
20.3,0.4,0,0.000247779
20.3,0.5,0,0.00030825
20.3,0.6,0,0.000368013
20.3,0.7,0,0.000427776
20.3,0.8,0,0.000486918
20.3,0.9,0,0.000545439
20.3,1,0,0.000603961
20.3,1.1,0,0.000660929
20.3,1.2,0,0.000717898
20.3,1.3,0,0.00077398
20.3,1.4,0,0.000829177
20.3,1.5,0,0.000884374
20.3,1.6,0,0.000937582
20.3,1.7,0,0.00099079
20.3,1.8,0,0.0010429
20.3,1.9,0,0.00109392
20.3,2,0,0.00114493
20.3,2.1,0,0.00119356
20.3,2.2,0,0.00124219
20.3,2.3,0,0.00128953
20.3,2.4,0,0.00133559
20.3,2.5,0,0.00138165
20.3,2.6,0,0.00142496
20.3,2.7,0,0.00146827
20.3,2.8,0,0.00151011
20.3,2.9,0,0.00155048
20.3,3,0,0.00159085
20.3,3.1,0,0.00162806
20.3,3.2,0,0.00166527
20.3,3.3,0,0.00170076
20.3,3.4,0,0.00173453
20.3,3.5,0,0.00176829
20.3,3.6,0,0.00179817
20.3,3.7,0,0.00182804
20.3,3.8,0,0.00185547
20.3,3.9,0,0.00188046
20.3,4,0,0.00190544
20.3,4.1,0,0.00192369
20.3,4.2,0,0.00194195
20.3,4.3,0,0.00195707
20.3,4.4,0,0.00196906
20.3,4.5,0,0.00198105
20.3,4.6,0,0.0019643
20.3,4.7,0,0.00194756
20.3,4.8,0,0.0019284
20.3,4.9,0,0.00190683
20.3,5,0,0.00188526
20.3,7,0,0.00175333
20.3,7.1,0,0.0017515
20.3,7.2,0,0.00175403
20.3,7.3,0,0.00176044
20.3,7.4,0,0.00176171
20.3,7.5,0,0.00176325
20.3,7.6,0,0.00176283
20.3,7.7,0,0.00175827
20.3,7.8,0,0.00175471
20.3,7.9,0,0.00174963
20.3,8,0,0.00174141
20.3,8.1,0,0.00173419
20.3,8.2,0,0.00172414
20.3,8.3,0,0.00171188
20.3,8.4,0,0.0017008
20.3,8.5,0,0.00168564
20.3,8.6,0,0.00166914
20.3,8.7,0,0.00165422
20.3,8.8,0,0.00163402
20.3,8.9,0,0.00161322
20.3,9,0,0.00159423
20.3,9.1,0,0.00156936
20.3,9.2,0,0.00154438
20.3,9.3,0,0.00152082
20.3,9.4,0,0.00149202
20.3,9.5,0,0.00146317
20.3,9.6,0,0.00143509
20.3,9.7,0,0.00140243
20.3,9.8,0,0.00137018
20.3,9.9,0,0.00133758
20.3,10,0,0.00130116
20.3,10.1,0,0.00126573
20.3,10.2,0,0.00122893
20.3,10.3,0,0.00118887
20.3,10.4,0,0.00115052
20.3,10.5,0,0.00110972
20.3,10.6,0,0.00106631
20.3,10.7,0,0.00102529
20.3,10.8,0,0.000980701
20.3,10.9,0,0.000934316
20.3,11,0,0.000890488
20.3,11.1,0,0.00084286
20.3,11.2,0,0.000793784
20.3,11.3,0,0.00074738
20.3,11.4,0,0.00069715
20.3,11.5,0,0.000646099
20.3,11.6,0,0.000597181
20.3,11.7,0,0.000544593
20.3,11.8,0,0.000492045
20.3,11.9,0,0.000441016
20.3,12,0,0.000386421
20.3,12.1,0,0.000332822
20.3,12.2,0,0.000280361
20.3,12.3,0,0.000223998
20.3,12.4,0,0.000169518
20.3,12.5,0,0.000115255
20.3,12.6,0,5.67632e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,6.28897e-05
20.4,0.2,0,0.000122567
20.4,0.3,0,0.000181759
20.4,0.4,0,0.000239881
20.4,0.5,0,0.000298596
20.4,0.6,0,0.000357046
20.4,0.7,0,0.00041433
20.4,0.8,0,0.000472154
20.4,0.9,0,0.000528552
20.4,1,0,0.000584995
20.4,1.1,0,0.000640896
20.4,1.2,0,0.000695396
20.4,1.3,0,0.000750172
20.4,1.4,0,0.000803385
20.4,1.5,0,0.000856454
20.4,1.6,0,0.000908779
20.4,1.7,0,0.000959566
20.4,1.8,0,0.00101042
20.4,1.9,0,0.00105959
20.4,2,0,0.00110843
20.4,2.1,0,0.00115634
20.4,2.2,0,0.00120259
20.4,2.3,0,0.00124872
20.4,2.4,0,0.00129304
20.4,2.5,0,0.00133686
20.4,2.6,0,0.00137958
20.4,2.7,0,0.0014205
20.4,2.8,0,0.00146114
20.4,2.9,0,0.00149979
20.4,3,0,0.0015378
20.4,3.1,0,0.0015745
20.4,3.2,0,0.00160917
20.4,3.3,0,0.00164339
20.4,3.4,0,0.00167531
20.4,3.5,0,0.00170639
20.4,3.6,0,0.00173574
20.4,3.7,0,0.00176261
20.4,3.8,0,0.0017887
20.4,3.9,0,0.00181158
20.4,4,0,0.00183301
20.4,4.1,0,0.00185136
20.4,4.2,0,0.00186584
20.4,4.3,0,0.00187795
20.4,4.4,0,0.00188689
20.4,4.5,0,0.00189655
20.4,4.6,0,0.00189798
20.4,4.7,0,0.00187749
20.4,4.8,0,0.00184049
20.4,4.9,0,0.00181647
20.4,5,0,0.00181501
20.4,7,0,0.00169731
20.4,7.1,0,0.00169372
20.4,7.2,0,0.00169695
20.4,7.3,0,0.00170416
20.4,7.4,0,0.00170523
20.4,7.5,0,0.0017068
20.4,7.6,0,0.00170638
20.4,7.7,0,0.00170089
20.4,7.8,0,0.00169861
20.4,7.9,0,0.00169353
20.4,8,0,0.00168455
20.4,8.1,0,0.00167883
20.4,8.2,0,0.00166877
20.4,8.3,0,0.00165637
20.4,8.4,0,0.00164657
20.4,8.5,0,0.00163139
20.4,8.6,0,0.00161542
20.4,8.7,0,0.00160151
20.4,8.8,0,0.00158127
20.4,8.9,0,0.00156174
20.4,9,0,0.00154342
20.4,9.1,0,0.0015186
20.4,9.2,0,0.00149556
20.4,9.3,0,0.00147226
20.4,9.4,0,0.00144371
20.4,9.5,0,0.00141722
20.4,9.6,0,0.00138915
20.4,9.7,0,0.001357
20.4,9.8,0,0.00132717
20.4,9.9,0,0.00129458
20.4,10,0,0.00125921
20.4,10.1,0,0.00122597
20.4,10.2,0,0.00118917
20.4,10.3,0,0.00115093
20.4,10.4,0,0.00111429
20.4,10.5,0,0.00107365
20.4,10.6,0,0.00103269
20.4,10.7,0,0.000992874
20.4,10.8,0,0.000948776
20.4,10.9,0,0.000905279
20.4,11,0,0.000862133
20.4,11.1,0,0.000815421
20.4,11.2,0,0.00076958
20.4,11.3,0,0.000723312
20.4,11.4,0,0.000674511
20.4,11.5,0,0.000626524
20.4,11.6,0,0.000577606
20.4,11.7,0,0.00052703
20.4,11.8,0,0.000477145
20.4,11.9,0,0.000426116
20.4,12,0,0.000374201
20.4,12.1,0,0.000322745
20.4,12.2,0,0.000270284
20.4,12.3,0,0.000217368
20.4,12.4,0,0.000164386
20.4,12.5,0,0.00011078
20.4,12.6,0,5.60658e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,6.04405e-05
20.5,0.2,0,0.000119173
20.5,0.3,0,0.000175532
20.5,0.4,0,0.00023271
20.5,0.5,0,0.000289093
20.5,0.6,0,0.000345217
20.5,0.7,0,0.000401582
20.5,0.8,0,0.000456651
20.5,0.9,0,0.000512132
20.5,1,0,0.000566319
20.5,1.1,0,0.000619971
20.5,1.2,0,0.000673587
20.5,1.3,0,0.000725715
20.5,1.4,0,0.000778047
20.5,1.5,0,0.000828953
20.5,1.6,0,0.000879121
20.5,1.7,0,0.00092906
20.5,1.8,0,0.000977379
20.5,1.9,0,0.0010257
20.5,2,0,0.00107246
20.5,2.1,0,0.0011183
20.5,2.2,0,0.00116373
20.5,2.3,0,0.00120742
20.5,2.4,0,0.00125092
20.5,2.5,0,0.00129272
20.5,2.6,0,0.00133342
20.5,2.7,0,0.00137353
20.5,2.8,0,0.00141174
20.5,2.9,0,0.00144958
20.5,3,0,0.00148555
20.5,3.1,0,0.00152017
20.5,3.2,0,0.00155399
20.5,3.3,0,0.00158565
20.5,3.4,0,0.00161671
20.5,3.5,0,0.00164554
20.5,3.6,0,0.0016726
20.5,3.7,0,0.00169851
20.5,3.8,0,0.00172167
20.5,3.9,0,0.00174357
20.5,4,0,0.00176245
20.5,4.1,0,0.00177837
20.5,4.2,0,0.00179183
20.5,4.3,0,0.00180123
20.5,4.4,0,0.00180938
20.5,4.5,0,0.00181604
20.5,4.6,0,0.00181573
20.5,4.7,0,0.00179794
20.5,4.8,0,0.00176966
20.5,4.9,0,0.00174875
20.5,5,0,0.00174713
20.5,7,0,0.00164129
20.5,7.1,0,0.00163935
20.5,7.2,0,0.00164151
20.5,7.3,0,0.00164788
20.5,7.4,0,0.00164905
20.5,7.5,0,0.00165035
20.5,7.6,0,0.00164993
20.5,7.7,0,0.00164566
20.5,7.8,0,0.00164251
20.5,7.9,0,0.00163744
20.5,8,0,0.00162998
20.5,8.1,0,0.00162346
20.5,8.2,0,0.00161341
20.5,8.3,0,0.00160256
20.5,8.4,0,0.00159233
20.5,8.5,0,0.00157725
20.5,8.6,0,0.00156288
20.5,8.7,0,0.00154879
20.5,8.8,0,0.00152908
20.5,8.9,0,0.00151096
20.5,9,0,0.0014926
20.5,9.1,0,0.0014688
20.5,9.2,0,0.00144699
20.5,9.3,0,0.00142371
20.5,9.4,0,0.0013967
20.5,9.5,0,0.00137128
20.5,9.6,0,0.0013432
20.5,9.7,0,0.00131317
20.5,9.8,0,0.00128416
20.5,9.9,0,0.00125157
20.5,10,0,0.00121873
20.5,10.1,0,0.00118621
20.5,10.2,0,0.00114941
20.5,10.3,0,0.001114
20.5,10.4,0,0.00107807
20.5,10.5,0,0.00103774
20.5,10.6,0,0.000999683
20.5,10.7,0,0.00096046
20.5,10.8,0,0.000917226
20.5,10.9,0,0.000876538
20.5,11,0,0.000833778
20.5,11.1,0,0.000788482
20.5,11.2,0,0.000745423
20.5,11.3,0,0.000699244
20.5,11.4,0,0.000652403
20.5,11.5,0,0.00060695
20.5,11.6,0,0.000558031
20.5,11.7,0,0.000509954
20.5,11.8,0,0.000462245
20.5,11.9,0,0.000411215
