x,y,z,U_0,U_1,U_2
12.2,6.7,0,0.0702317,0.00631807,0
12.2,6.8,0,0.0702083,0.00813326,0
12.2,6.9,0,0.0701824,0.00993206,0
12.2,7,0,0.0701319,0.0127284,0
12.2,7.1,0,0.0697735,0.0135434,0
12.2,7.2,0,0.069677,0.0149515,0
12.2,7.3,0,0.069882,0.0168454,0
12.2,7.4,0,0.0694776,0.0183122,0
12.2,7.5,0,0.0693251,0.0200534,0
12.2,7.6,0,0.0693677,0.0218017,0
12.2,7.7,0,0.068921,0.0232978,0
12.2,7.8,0,0.0687644,0.0250138,0
12.2,7.9,0,0.0685669,0.0265947,0
12.2,8,0,0.0680837,0.0281161,0
12.2,8.1,0,0.067908,0.0297983,0
12.2,8.2,0,0.0674601,0.0312486,0
12.2,8.3,0,0.0669401,0.0327931,0
12.2,8.4,0,0.0667293,0.034437,0
12.2,8.5,0,0.0660381,0.0357845,0
12.2,8.6,0,0.0654755,0.0373483,0
12.2,8.7,0,0.0652165,0.0389516,0
12.2,8.8,0,0.0643458,0.0402591,0
12.2,8.9,0,0.0636843,0.0417936,0
12.2,9,0,0.0633255,0.0433378,0
12.2,9.1,0,0.0623302,0.044632,0
12.2,9.2,0,0.0615654,0.0461344,0
12.2,9.3,0,0.0610259,0.0475894,0
12.2,9.4,0,0.0599884,0.0489009,0
12.2,9.5,0,0.0591624,0.0503718,0
12.2,9.6,0,0.0584097,0.051741,0
12.2,9.7,0,0.0573223,0.053062,0
12.2,9.8,0,0.0564472,0.0544997,0
12.2,9.9,0,0.0554782,0.0557829,0
12.2,10,0,0.0543341,0.0571075,0
12.2,10.1,0,0.0534081,0.0585106,0
12.2,10.2,0,0.0522322,0.0597022,0
12.2,10.3,0,0.0510256,0.0610259,0
12.2,10.4,0,0.0500484,0.0623939,0
12.2,10.5,0,0.0486818,0.0634947,0
12.2,10.6,0,0.0473982,0.0648026,0
12.2,10.7,0,0.0463706,0.0661359,0
12.2,10.8,0,0.044841,0.0671647,0
12.2,10.9,0,0.043453,0.0684201,0
12.2,11,0,0.0423095,0.0696765,0
12.2,11.1,0,0.0406836,0.0706616,0
12.2,11.2,0,0.0391945,0.0718586,0
12.2,11.3,0,0.0379032,0.0730061,0
12.2,11.4,0,0.0362108,0.073963,0
12.2,11.5,0,0.0346725,0.0751073,0
12.2,11.6,0,0.0331876,0.0761181,0
12.2,11.7,0,0.0314251,0.0770439,0
12.2,11.8,0,0.0298401,0.0781354,0
12.2,11.9,0,0.0281688,0.0789861,0
12.2,12,0,0.026336,0.0798695,0
12.2,12.1,0,0.0247137,0.0808959,0
12.2,12.2,0,0.0228685,0.0815489,0
12.2,12.3,0,0.0209298,0.0824619,0
12.2,12.4,0,0.0192599,0.08354,0
12.2,12.5,0,0.0173717,0.0840945,0
12.2,12.6,0,0.0163628,0.084583,0
12.2,12.7,0,0.0163181,0.0849955,0
12.3,0,0,0.0156141,-0.0833584,0
12.3,0.1,0,0.0153164,-0.0829085,0
12.3,0.2,0,0.0168048,-0.082489,0
12.3,0.3,0,0.0184996,-0.0817042,0
12.3,0.4,0,0.0201321,-0.0806383,0
12.3,0.5,0,0.0222011,-0.0802554,0
12.3,0.6,0,0.0235753,-0.079107,0
12.3,0.7,0,0.0254936,-0.0783878,0
12.3,0.8,0,0.0271546,-0.077536,0
12.3,0.9,0,0.0286768,-0.0764216,0
12.3,1,0,0.0306234,-0.0758184,0
12.3,1.1,0,0.0318469,-0.0745683,0
12.3,1.2,0,0.0336073,-0.0736724,0
12.3,1.3,0,0.035112,-0.0726785,0
12.3,1.4,0,0.0364588,-0.0714533,0
12.3,1.5,0,0.0382553,-0.0706721,0
12.3,1.6,0,0.039304,-0.0693435,0
12.3,1.7,0,0.0408966,-0.0683064,0
12.3,1.8,0,0.0422362,-0.0671961,0
12.3,1.9,0,0.0434038,-0.0658798,0
12.3,2,0,0.0450455,-0.0649549,0
12.3,2.1,0,0.0459161,-0.0635585,0
12.3,2.2,0,0.0473407,-0.0624082,0
12.3,2.3,0,0.0485129,-0.0612016,0
12.3,2.4,0,0.0495001,-0.059808,0
12.3,2.5,0,0.0509887,-0.0587722,0
12.3,2.6,0,0.0516755,-0.0573115,0
12.3,2.7,0,0.0529352,-0.0560733,0
12.3,2.8,0,0.0539378,-0.0547869,0
12.3,2.9,0,0.0547412,-0.0533238,0
12.3,3,0,0.0560837,-0.0522096,0
12.3,3.1,0,0.056575,-0.0506807,0
12.3,3.2,0,0.0576754,-0.049378,0
12.3,3.3,0,0.0585058,-0.0480238,0
12.3,3.4,0,0.0591186,-0.046493,0
12.3,3.5,0,0.0603273,-0.045334,0
12.3,3.6,0,0.0606044,-0.0437233,0
12.3,3.7,0,0.0615536,-0.042378,0
12.3,3.8,0,0.062208,-0.0409638,0
12.3,3.9,0,0.0626195,-0.0393595,0
12.3,4,0,0.0637113,-0.0381899,0
12.3,4.1,0,0.0637495,-0.036474,0
12.3,4.2,0,0.0645563,-0.0351048,0
12.3,4.3,0,0.0650311,-0.0336321,0
12.3,4.4,0,0.0652291,-0.0319403,0
12.3,4.5,0,0.0662199,-0.0307915,0
12.3,4.6,0,0.0659973,-0.0289266,0
12.3,4.7,0,0.0666684,-0.0275513,0
12.3,4.8,0,0.0669615,-0.0260108,0
12.3,4.9,0,0.0669134,-0.0243684,0
12.3,5,0,0.0677198,-0.0238847,0
12.3,5.1,0,0.068051,-0.0215354,0
12.3,5.2,0,0.0682344,-0.0199428,0
12.3,5.3,0,0.0683853,-0.0183324,0
12.3,5.4,0,0.0685045,-0.0167028,0
12.3,5.5,0,0.0685934,-0.0150526,0
12.3,5.6,0,0.0686538,-0.0133802,0
12.3,5.7,0,0.0686879,-0.0116846,0
12.3,5.8,0,0.0686991,-0.00996457,0
12.3,5.9,0,0.0686912,-0.00821973,0
12.3,6,0,0.0686692,-0.00645045,0
12.3,6.1,0,0.0686392,-0.0046587,0
12.3,6.2,0,0.0686062,-0.00284825,0
12.3,6.3,0,0.068574,-0.00102383,0
12.3,6.4,0,0.068545,0.000809381,0
12.3,6.5,0,0.0685207,0.00264597,0
12.3,6.6,0,0.0685016,0.00448035,0
12.3,6.7,0,0.0684875,0.00630687,0
12.3,6.8,0,0.0684773,0.00811988,0
12.3,6.9,0,0.068469,0.00991389,0
12.3,7,0,0.0684533,0.0126944,0
12.3,7.1,0,0.0680123,0.0133221,0
12.3,7.2,0,0.0680083,0.0148125,0
12.3,7.3,0,0.0682569,0.0167659,0
12.3,7.4,0,0.0677152,0.01807,0
12.3,7.5,0,0.0677628,0.0198955,0
12.3,7.6,0,0.0678055,0.0216438,0
12.3,7.7,0,0.0672108,0.0229866,0
12.3,7.8,0,0.067255,0.0247645,0
12.3,7.9,0,0.0670575,0.0263455,0
12.3,8,0,0.0664231,0.0277221,0
12.3,8.1,0,0.0664418,0.0294495,0
12.3,8.2,0,0.0659939,0.0308998,0
12.3,8.3,0,0.0653257,0.0323088,0
12.3,8.4,0,0.0652989,0.0339843,0
12.3,8.5,0,0.0646077,0.0353318,0
12.3,8.6,0,0.0639221,0.0367716,0
12.3,8.7,0,0.0638175,0.0383936,0
12.3,8.8,0,0.062898,0.0396577,0
12.3,8.9,0,0.0622339,0.0411243,0
12.3,9,0,0.0619561,0.0426749,0
12.3,9.1,0,0.0608666,0.043884,0
12.3,9.2,0,0.0602097,0.0453671,0
12.3,9.3,0,0.0596863,0.0468229,0
12.3,9.4,0,0.058534,0.0480272,0
12.3,9.5,0,0.0578545,0.0495032,0
12.3,9.6,0,0.0571018,0.0508724,0
12.3,9.7,0,0.0559074,0.0520882,0
12.3,9.8,0,0.055174,0.0535306,0
12.3,9.9,0,0.054205,0.0548137,0
12.3,10,0,0.0529608,0.0560331,0
12.3,10.1,0,0.0521735,0.0574422,0
12.3,10.2,0,0.0509977,0.0586338,0
12.3,10.3,0,0.0496972,0.0598503,0
12.3,10.4,0,0.0488573,0.0612274,0
12.3,10.5,0,0.0474814,0.0623166,0
12.3,10.6,0,0.0461515,0.0635287,0
12.3,10.7,0,0.0452285,0.0648724,0
12.3,10.8,0,0.0436577,0.0658434,0
12.3,10.9,0,0.0423154,0.0670533,0
12.3,11,0,0.0412227,0.0683169,0
12.3,11.1,0,0.0395281,0.0691932,0
12.3,11.2,0,0.0381698,0.070404,0
12.3,11.3,0,0.0368784,0.0715514,0
12.3,11.4,0,0.0351153,0.0723798,0
12.3,11.5,0,0.0337176,0.0735588,0
12.3,11.6,0,0.0322326,0.0745697,0
12.3,11.7,0,0.0304059,0.0753586,0
12.3,11.8,0,0.0289637,0.0764942,0
12.3,11.9,0,0.0272925,0.0773449,0
12.3,12,0,0.0254013,0.0780863,0
12.3,12.1,0,0.0239264,0.0791661,0
12.3,12.2,0,0.0220811,0.079819,0
12.3,12.3,0,0.0201053,0.0805491,0
12.3,12.4,0,0.0185994,0.081712,0
12.3,12.5,0,0.0166157,0.0822623,0
12.3,12.6,0,0.0154771,0.0827232,0
12.3,12.7,0,0.0157369,0.0831117,0
12.4,0,0,0.01503,-0.0814826,0
12.4,0.1,0,0.0147323,-0.0810326,0
12.4,0.2,0,0.0161527,-0.0806611,0
12.4,0.3,0,0.0178475,-0.0798763,0
12.4,0.4,0,0.0193668,-0.0788956,0
12.4,0.5,0,0.0214358,-0.0785126,0
12.4,0.6,0,0.02281,-0.0773643,0
12.4,0.7,0,0.024644,-0.0767223,0
12.4,0.8,0,0.026305,-0.0758705,0
12.4,0.9,0,0.0277532,-0.0748364,0
12.4,1,0,0.0296998,-0.0742332,0
12.4,1.1,0,0.0309232,-0.0729831,0
12.4,1.2,0,0.032617,-0.0721684,0
12.4,1.3,0,0.0341216,-0.0711745,0
12.4,1.4,0,0.035408,-0.0700314,0
12.4,1.5,0,0.0372045,-0.0692502,0
12.4,1.6,0,0.0382532,-0.0679217,0
12.4,1.7,0,0.0397911,-0.0669673,0
12.4,1.8,0,0.0411308,-0.065857,0
12.4,1.9,0,0.0422489,-0.064624,0
12.4,2,0,0.0438906,-0.0636991,0
12.4,2.1,0,0.0447612,-0.0623027,0
12.4,2.2,0,0.0461411,-0.0612362,0
12.4,2.3,0,0.0473133,-0.0600297,0
12.4,2.4,0,0.0482603,-0.0587203,0
12.4,2.5,0,0.0497488,-0.0576845,0
12.4,2.6,0,0.0504356,-0.0562238,0
12.4,2.7,0,0.051659,-0.0550705,0
12.4,2.8,0,0.0526616,-0.053784,0
12.4,2.9,0,0.0534323,-0.0524065,0
12.4,3,0,0.0547747,-0.0512923,0
12.4,3.1,0,0.055266,-0.0497634,0
12.4,3.2,0,0.0563368,-0.048547,0
12.4,3.3,0,0.0571672,-0.0471928,0
12.4,3.4,0,0.0577529,-0.0457493,0
12.4,3.5,0,0.0589616,-0.0445903,0
12.4,3.6,0,0.0592387,-0.0429796,0
12.4,3.7,0,0.0601627,-0.0417227,0
12.4,3.8,0,0.0608172,-0.0403085,0
12.4,3.9,0,0.0612049,-0.0387936,0
12.4,4,0,0.0622967,-0.0376239,0
12.4,4.1,0,0.0623349,-0.0359081,0
12.4,4.2,0,0.0631185,-0.0346291,0
12.4,4.3,0,0.0635933,-0.0331564,0
12.4,4.4,0,0.0637672,-0.0315554,0
12.4,4.5,0,0.064758,-0.0304067,0
12.4,4.6,0,0.0645354,-0.0285417,0
12.4,4.7,0,0.0651802,-0.0272571,0
12.4,4.8,0,0.0654733,-0.0257166,0
12.4,4.9,0,0.0654014,-0.0241433,0
12.4,5,0,0.0662078,-0.0236597,0
12.4,5.1,0,0.0665188,-0.0213565,0
12.4,5.2,0,0.0666872,-0.0197929,0
12.4,5.3,0,0.0668218,-0.0182101,0
12.4,5.4,0,0.0669234,-0.0166062,0
12.4,5.5,0,0.0669933,-0.0149797,0
12.4,5.6,0,0.0670336,-0.0133286,0
12.4,5.7,0,0.0670467,-0.0116516,0
12.4,5.8,0,0.0670363,-0.00994716,0
12.4,5.9,0,0.067007,-0.00821457,0
12.4,6,0,0.0669646,-0.00645409,0
12.4,6.1,0,0.0669163,-0.00466788,0
12.4,6.2,0,0.0668684,-0.00286027,0
12.4,6.3,0,0.0668254,-0.00103671,0
12.4,6.4,0,0.0667903,0.000796916,0
12.4,6.5,0,0.0667646,0.00263443,0
12.4,6.6,0,0.066749,0.00446949,0
12.4,6.7,0,0.0667433,0.00629567,0
12.4,6.8,0,0.0667462,0.0081065,0
12.4,6.9,0,0.0667555,0.00989571,0
12.4,7,0,0.0667748,0.0126603,0
12.4,7.1,0,0.0663337,0.0132881,0
12.4,7.2,0,0.0663832,0.014733,0
12.4,7.3,0,0.0666318,0.0166864,0
12.4,7.4,0,0.0660865,0.0179863,0
12.4,7.5,0,0.0662006,0.0197376,0
12.4,7.6,0,0.0662432,0.0214859,0
12.4,7.7,0,0.0655863,0.0227641,0
12.4,7.8,0,0.0657456,0.0245152,0
12.4,7.9,0,0.0655481,0.0260962,0
12.4,8,0,0.0648518,0.027369,0
12.4,8.1,0,0.0649756,0.0291006,0
12.4,8.2,0,0.0645277,0.030551,0
12.4,8.3,0,0.063842,0.0318469,0
12.4,8.4,0,0.0638684,0.0335316,0
12.4,8.5,0,0.0631772,0.0348791,0
12.4,8.6,0,0.0625231,0.0362136,0
12.4,8.7,0,0.0624185,0.0378356,0
12.4,8.8,0,0.061499,0.0390997,0
12.4,8.9,0,0.0608645,0.0404614,0
12.4,9,0,0.0605867,0.0420121,0
12.4,9.1,0,0.0594972,0.0432212,0
12.4,9.2,0,0.0588701,0.0446006,0
12.4,9.3,0,0.0583467,0.0460564,0
12.4,9.4,0,0.0571763,0.0472437,0
12.4,9.5,0,0.0565466,0.0486347,0
12.4,9.6,0,0.0557939,0.0500038,0
12.4,9.7,0,0.0545478,0.0511618,0
12.4,9.8,0,0.0539008,0.0525614,0
12.4,9.9,0,0.0529318,0.0538446,0
12.4,10,0,0.0516548,0.054967,0
12.4,10.1,0,0.050939,0.0563738,0
12.4,10.2,0,0.0497631,0.0575654,0
12.4,10.3,0,0.0484844,0.0586825,0
12.4,10.4,0,0.0476662,0.060061,0
12.4,10.5,0,0.0462904,0.0611501,0
12.4,10.6,0,0.0450094,0.0622652,0
12.4,10.7,0,0.0440864,0.0636089,0
12.4,10.8,0,0.0425156,0.0645799,0
12.4,10.9,0,0.0412285,0.0656938,0
12.4,11,0,0.0401358,0.0669574,0
12.4,11.1,0,0.0384412,0.0678336,0
12.4,11.2,0,0.0371451,0.0689494,0
12.4,11.3,0,0.0358537,0.0700968,0
12.4,11.4,0,0.0340701,0.0708879,0
12.4,11.5,0,0.0327626,0.0720104,0
12.4,11.6,0,0.0312777,0.0730212,0
12.4,11.7,0,0.0294333,0.0737246,0
12.4,11.8,0,0.0280873,0.074853,0
12.4,11.9,0,0.0264161,0.0757037,0
12.4,12,0,0.0245519,0.076334,0
12.4,12.1,0,0.023139,0.0774362,0
12.4,12.2,0,0.0212938,0.0780892,0
12.4,12.3,0,0.0194404,0.0787188,0
12.4,12.4,0,0.0179388,0.0798839,0
12.4,12.5,0,0.0159551,0.0804343,0
12.4,12.6,0,0.0148959,0.0808395,0
12.4,12.7,0,0.0151557,0.081228,0
12.5,0,0,0.0144459,-0.0796068,0
12.5,0.1,0,0.014324,-0.0791762,0
12.5,0.2,0,0.0155006,-0.0788332,0
12.5,0.3,0,0.0171954,-0.0780484,0
12.5,0.4,0,0.0186878,-0.0772003,0
12.5,0.5,0,0.0206705,-0.0767699,0
12.5,0.6,0,0.0220771,-0.075695,0
12.5,0.7,0,0.0237945,-0.0750568,0
12.5,0.8,0,0.0254555,-0.074205,0
12.5,0.9,0,0.0269014,-0.0732813,0
12.5,1,0,0.0287762,-0.0726481,0
12.5,1.1,0,0.030037,-0.0714644,0
12.5,1.2,0,0.0316266,-0.0706644,0
12.5,1.3,0,0.0331312,-0.0696706,0
12.5,1.4,0,0.0344274,-0.0686315,0
12.5,1.5,0,0.0361538,-0.0678283,0
12.5,1.6,0,0.0372447,-0.0665598,0
12.5,1.7,0,0.0386857,-0.0656282,0
12.5,1.8,0,0.0400253,-0.0645179,0
12.5,1.9,0,0.0411631,-0.063384,0
12.5,2,0,0.0427356,-0.0624433,0
12.5,2.1,0,0.043653,-0.0611022,0
12.5,2.2,0,0.0449416,-0.0600642,0
12.5,2.3,0,0.0461138,-0.0588577,0
12.5,2.4,0,0.0470896,-0.0576443,0
12.5,2.5,0,0.048509,-0.0565968,0
12.5,2.6,0,0.0492473,-0.0551891,0
12.5,2.7,0,0.0503828,-0.0540676,0
12.5,2.8,0,0.0513854,-0.0527811,0
12.5,2.9,0,0.0521941,-0.0514994,0
12.5,3,0,0.0534657,-0.0503749,0
12.5,3.1,0,0.0540148,-0.0489,0
12.5,3.2,0,0.0549981,-0.0477161,0
12.5,3.3,0,0.0558285,-0.0463619,0
12.5,3.4,0,0.0564624,-0.0450178,0
12.5,3.5,0,0.0575959,-0.0438466,0
12.5,3.6,0,0.0579393,-0.0422949,0
12.5,3.7,0,0.0587719,-0.0410673,0
12.5,3.8,0,0.0594264,-0.0396532,0
12.5,3.9,0,0.0598739,-0.0382462,0
12.5,4,0,0.0608822,-0.037058,0
12.5,4.1,0,0.060998,-0.0354107,0
12.5,4.2,0,0.0616807,-0.0341534,0
12.5,4.3,0,0.0621554,-0.0326807,0
12.5,4.4,0,0.0624014,-0.0312006,0
12.5,4.5,0,0.0632961,-0.0300218,0
12.5,4.6,0,0.063164,-0.0282415,0
12.5,4.7,0,0.063692,-0.0269629,0
12.5,4.8,0,0.0639851,-0.0254224,0
12.5,4.9,0,0.0639922,-0.024024,0
12.5,5,0,0.0646957,-0.0234347,0
12.5,5.1,0,0.0649865,-0.0211777,0
12.5,5.2,0,0.06514,-0.0196431,0
12.5,5.3,0,0.0652583,-0.0180877,0
12.5,5.4,0,0.0653423,-0.0165097,0
12.5,5.5,0,0.0653933,-0.0149068,0
12.5,5.6,0,0.0654134,-0.0132771,0
12.5,5.7,0,0.0654055,-0.0116186,0
12.5,5.8,0,0.0653736,-0.00992976,0
12.5,5.9,0,0.0653227,-0.00820941,0
12.5,6,0,0.0652599,-0.00645773,0
12.5,6.1,0,0.0651933,-0.00467706,0
12.5,6.2,0,0.0651307,-0.00287229,0
12.5,6.3,0,0.0650769,-0.00104958,0
12.5,6.4,0,0.0650356,0.000784452,0
12.5,6.5,0,0.0650084,0.00262289,0
12.5,6.6,0,0.0649964,0.00445864,0
12.5,6.7,0,0.0649991,0.00628447,0
12.5,6.8,0,0.0650152,0.00809312,0
12.5,6.9,0,0.0650421,0.00987754,0
12.5,7,0,0.0650963,0.0126263,0
12.5,7.1,0,0.0646795,0.0132871,0
12.5,7.2,0,0.0647581,0.0146535,0
12.5,7.3,0,0.0650067,0.0166069,0
12.5,7.4,0,0.0645667,0.0179511,0
12.5,7.5,0,0.0646383,0.0195797,0
12.5,7.6,0,0.064681,0.021328,0
12.5,7.7,0,0.064209,0.0226633,0
12.5,7.8,0,0.0642363,0.0242659,0
12.5,7.9,0,0.0640388,0.0258469,0
12.5,8,0,0.0635368,0.0271649,0
12.5,8.1,0,0.0635093,0.0287518,0
12.5,8.2,0,0.0630615,0.0302021,0
12.5,8.3,0,0.0625286,0.0315012,0
12.5,8.4,0,0.062438,0.0330789,0
12.5,8.5,0,0.0617468,0.0344264,0
12.5,8.6,0,0.0611798,0.0357055,0
12.5,8.7,0,0.0610195,0.0372776,0
12.5,8.8,0,0.0601,0.0385417,0
12.5,8.9,0,0.0594951,0.0397985,0
12.5,9,0,0.0592172,0.0413492,0
12.5,9.1,0,0.0581681,0.0425604,0
12.5,9.2,0,0.0575305,0.0438341,0
12.5,9.3,0,0.0570071,0.04529,0
12.5,9.4,0,0.0559331,0.0464806,0
12.5,9.5,0,0.0552387,0.0477661,0
12.5,9.6,0,0.054486,0.0491352,0
12.5,9.7,0,0.0533816,0.0502978,0
12.5,9.8,0,0.0526276,0.0515922,0
12.5,9.9,0,0.0516585,0.0528754,0
12.5,10,0,0.0505203,0.0540038,0
12.5,10.1,0,0.0497044,0.0553054,0
12.5,10.2,0,0.0485286,0.056497,0
12.5,10.3,0,0.0473551,0.0575865,0
12.5,10.4,0,0.0464751,0.0588945,0
12.5,10.5,0,0.0450993,0.0599837,0
12.5,10.6,0,0.0438905,0.0610309,0
12.5,10.7,0,0.0429443,0.0623455,0
12.5,10.8,0,0.0413735,0.0633164,0
12.5,10.9,0,0.0401417,0.0643342,0
12.5,11,0,0.0390489,0.0655978,0
12.5,11.1,0,0.0374092,0.0664846,0
12.5,11.2,0,0.0361203,0.0674948,0
12.5,11.3,0,0.034829,0.0686422,0
12.5,11.4,0,0.0331563,0.0694608,0
12.5,11.5,0,0.0318077,0.070462,0
12.5,11.6,0,0.0303228,0.0714728,0
12.5,11.7,0,0.0286212,0.0722203,0
12.5,11.8,0,0.0272109,0.0732118,0
12.5,11.9,0,0.0255397,0.0740625,0
12.5,12,0,0.0238183,0.0747349,0
12.5,12.1,0,0.0223516,0.0757064,0
12.5,12.2,0,0.0205064,0.0763593,0
12.5,12.3,0,0.0187993,0.0769871,0
12.5,12.4,0,0.0172782,0.0780559,0
12.5,12.5,0,0.0152946,0.0786062,0
12.5,12.6,0,0.0143677,0.0789581,0
12.5,12.7,0,0.0145745,0.0793443,0
12.6,0,0,0.0138618,-0.0777309,0
12.6,0.1,0,0.0140914,-0.0773391,0
12.6,0.2,0,0.0148485,-0.0770053,0
12.6,0.3,0,0.0165433,-0.0762205,0
12.6,0.4,0,0.0180949,-0.0755526,0
12.6,0.5,0,0.0199053,-0.0750272,0
12.6,0.6,0,0.0213766,-0.0740991,0
12.6,0.7,0,0.022945,-0.0733913,0
12.6,0.8,0,0.024606,-0.0725395,0
12.6,0.9,0,0.0261215,-0.0717562,0
12.6,1,0,0.0278525,-0.0710629,0
12.6,1.1,0,0.0291883,-0.0700121,0
12.6,1.2,0,0.0306362,-0.0691605,0
12.6,1.3,0,0.0321409,-0.0681666,0
12.6,1.4,0,0.0335168,-0.0672536,0
12.6,1.5,0,0.035103,-0.0664065,0
12.6,1.6,0,0.0362783,-0.0652578,0
12.6,1.7,0,0.0375802,-0.0642891,0
12.6,1.8,0,0.0389199,-0.0631788,0
12.6,1.9,0,0.0401466,-0.0621596,0
12.6,2,0,0.0415807,-0.0611876,0
12.6,2.1,0,0.0425914,-0.0599569,0
12.6,2.2,0,0.043742,-0.0588922,0
12.6,2.3,0,0.0449142,-0.0576857,0
12.6,2.4,0,0.045988,-0.0565799,0
12.6,2.5,0,0.0472691,-0.0555091,0
12.6,2.6,0,0.0481106,-0.0542074,0
12.6,2.7,0,0.0491066,-0.0530648,0
12.6,2.8,0,0.0501093,-0.0517783,0
12.6,2.9,0,0.0510268,-0.0506026,0
12.6,3,0,0.0521568,-0.0494576,0
12.6,3.1,0,0.0528214,-0.0480905,0
12.6,3.2,0,0.0536595,-0.0468851,0
12.6,3.3,0,0.0544898,-0.0455309,0
12.6,3.4,0,0.0552471,-0.0442986,0
12.6,3.5,0,0.0562301,-0.0431029,0
12.6,3.6,0,0.0567061,-0.0416691,0
12.6,3.7,0,0.0573811,-0.040412,0
12.6,3.8,0,0.0580356,-0.0389979,0
12.6,3.9,0,0.0586264,-0.0377172,0
12.6,4,0,0.0594676,-0.036492,0
12.6,4.1,0,0.0597388,-0.034982,0
12.6,4.2,0,0.0602428,-0.0336777,0
12.6,4.3,0,0.0607176,-0.0322049,0
12.6,4.4,0,0.0611317,-0.0308758,0
12.6,4.5,0,0.0618342,-0.0296369,0
12.6,4.6,0,0.0618832,-0.0280259,0
12.6,4.7,0,0.0622038,-0.0266687,0
12.6,4.8,0,0.0624969,-0.0251282,0
12.6,4.9,0,0.0626859,-0.0240104,0
12.6,5,0,0.0631837,-0.0232096,0
12.6,5.1,0,0.0634543,-0.0209989,0
12.6,5.2,0,0.0635927,-0.0194932,0
12.6,5.3,0,0.0636947,-0.0179654,0
12.6,5.4,0,0.0637611,-0.0164131,0
12.6,5.5,0,0.0637932,-0.0148339,0
12.6,5.6,0,0.0637932,-0.0132255,0
12.6,5.7,0,0.0637643,-0.0115857,0
12.6,5.8,0,0.0637108,-0.00991235,0
12.6,5.9,0,0.0636385,-0.00820425,0
12.6,6,0,0.0635552,-0.00646136,0
12.6,6.1,0,0.0634704,-0.00468624,0
12.6,6.2,0,0.0633929,-0.00288432,0
12.6,6.3,0,0.0633284,-0.00106246,0
12.6,6.4,0,0.0632808,0.000771987,0
12.6,6.5,0,0.0632523,0.00261135,0
12.6,6.6,0,0.0632438,0.00444778,0
12.6,6.7,0,0.0632549,0.00627327,0
12.6,6.8,0,0.0632841,0.00807973,0
12.6,6.9,0,0.0633286,0.00985936,0
12.6,7,0,0.0634178,0.0125923,0
12.6,7.1,0,0.0631853,0.0135041,0
12.6,7.2,0,0.0632295,0.0147925,0
12.6,7.3,0,0.0633816,0.0165274,0
12.6,7.4,0,0.0631417,0.0179559,0
12.6,7.5,0,0.063123,0.0194775,0
12.6,7.6,0,0.0631188,0.0211701,0
12.6,7.7,0,0.0628476,0.0225673,0
12.6,7.8,0,0.0627269,0.0240166,0
12.6,7.9,0,0.0625294,0.0255976,0
12.6,8,0,0.0622217,0.0269608,0
12.6,8.1,0,0.0620431,0.028403,0
12.6,8.2,0,0.0616098,0.0298558,0
12.6,8.3,0,0.0612463,0.031184,0
12.6,8.4,0,0.0610076,0.0326262,0
12.6,8.5,0,0.0603982,0.0339836,0
12.6,8.6,0,0.059922,0.0352736,0
12.6,8.7,0,0.0596204,0.0367197,0
12.6,8.8,0,0.0588417,0.037995,0
12.6,8.9,0,0.0582581,0.0392535,0
12.6,9,0,0.0578478,0.0406864,0
12.6,9.1,0,0.0569519,0.0419054,0
12.6,9.2,0,0.0562656,0.0431351,0
12.6,9.3,0,0.0556676,0.0445235,0
12.6,9.4,0,0.05474,0.0457193,0
12.6,9.5,0,0.0539549,0.0469201,0
12.6,9.6,0,0.0531781,0.0482666,0
12.6,9.7,0,0.0522153,0.0494338,0
12.6,9.8,0,0.0513544,0.050623,0
12.6,9.9,0,0.0503853,0.0519062,0
12.6,10,0,0.0493859,0.0530406,0
12.6,10.1,0,0.0484699,0.054237,0
12.6,10.2,0,0.0473229,0.0554305,0
12.6,10.3,0,0.0462578,0.0565271,0
12.6,10.4,0,0.0452841,0.0577281,0
12.6,10.5,0,0.0439911,0.0588254,0
12.6,10.6,0,0.0428365,0.059878,0
12.6,10.7,0,0.0418023,0.061082,0
12.6,10.8,0,0.0403691,0.0620724,0
12.6,10.9,0,0.0391264,0.063075,0
12.6,11,0,0.0379621,0.0642383,0
12.6,11.1,0,0.0364612,0.0651516,0
12.6,11.2,0,0.035132,0.0660978,0
12.6,11.3,0,0.0338042,0.0671876,0
12.6,11.4,0,0.0322721,0.068041,0
12.6,11.5,0,0.0308584,0.0689237,0
12.6,11.6,0,0.0293679,0.0699244,0
12.6,11.7,0,0.0278091,0.070716,0
12.6,11.8,0,0.0263346,0.0715706,0
12.6,11.9,0,0.0246633,0.0724213,0
12.6,12,0,0.0230892,0.0731471,0
12.6,12.1,0,0.0215643,0.0739765,0
12.6,12.2,0,0.0197751,0.0746585,0
12.6,12.3,0,0.0181758,0.0753421,0
12.6,12.4,0,0.0166176,0.0762279,0
12.6,12.5,0,0.0149892,0.0767502,0
12.6,12.6,0,0.0141892,0.0770921,0
12.6,12.7,0,0.0139933,0.0774606,0
12.7,0,0,0.0132777,-0.0758551,0
12.7,0.1,0,0.0138589,-0.075502,0
12.7,0.2,0,0.0146159,-0.0751682,0
12.7,0.3,0,0.0159504,-0.0745727,0
12.7,0.4,0,0.0175021,-0.0739049,0
12.7,0.5,0,0.01914,-0.0732845,0
12.7,0.6,0,0.020676,-0.0725032,0
12.7,0.7,0,0.0222444,-0.0717954,0
