x,y,z,U_0,U_1,U_2
21.6,5.1,0,-0.0443892,-0.00761811,-9.03393e-10
21.6,5.2,0,-0.0444624,-0.00694695,-6.35078e-10
21.6,5.3,0,-0.0445162,-0.00628701,2.81543e-10
21.6,5.4,0,-0.044489,-0.00568305,1.16427e-09
21.6,5.5,0,-0.0445157,-0.00506128,5.40761e-10
21.6,5.6,0,-0.0445156,-0.00441416,8.83771e-10
21.6,5.7,0,-0.0445154,-0.00376704,7.13174e-10
21.6,5.8,0,-0.0444926,-0.00314258,9.09267e-10
21.6,5.9,0,-0.044464,-0.00256361,9.15688e-10
21.6,6,0,-0.0444773,-0.00195947,1.62867e-10
21.6,6.1,0,-0.0444772,-0.00132675,2.91014e-10
21.6,6.2,0,-0.0444771,-0.000694034,5.55511e-11
21.6,6.3,0,-0.044465,-7.94943e-05,4.09188e-10
21.6,6.4,0,-0.0444899,0.000498997,3.41026e-10
21.6,6.5,0,-0.0445384,0.00111548,-2.03646e-10
21.6,6.6,0,-0.0445755,0.0017503,-3.84636e-10
21.6,6.7,0,-0.0446125,0.00238512,-1.55701e-10
21.6,6.8,0,-0.0446386,0.00300165,5.35535e-10
21.6,6.9,0,-0.044712,0.00359404,4.64105e-10
21.6,7,0,-0.0447846,0.00422756,-6.63331e-11
21.6,7.1,0,-0.0448414,0.0048756,-2.93492e-10
21.6,7.2,0,-0.0448983,0.00552364,1.50976e-10
21.6,7.3,0,-0.0449299,0.0061431,1.14458e-09
21.6,7.4,0,-0.0450105,0.0067482,3.35467e-10
21.6,7.5,0,-0.0450201,0.00741314,1.38592e-10
21.6,7.6,0,-0.0450042,0.00809439,1.62404e-10
21.6,7.7,0,-0.0449883,0.00877563,-9.12407e-11
21.6,7.8,0,-0.0449089,0.00944345,1.27501e-09
21.6,7.9,0,-0.0448953,0.0101007,-2.26121e-10
21.6,8,0,-0.0447254,0.0108148,6.89988e-10
21.6,8.1,0,-0.0445554,0.0115289,5.23545e-10
21.6,8.2,0,-0.0443687,0.0122419,9.61035e-12
21.6,8.3,0,-0.0440924,0.0129481,8.62913e-10
21.6,8.4,0,-0.0437783,0.0136734,4.17101e-10
21.6,8.5,0,-0.0433288,0.0144263,1.42667e-09
21.6,8.6,0,-0.0428793,0.0151791,6.43199e-10
21.6,8.7,0,-0.042357,0.0159313,5.95677e-10
21.6,8.8,0,-0.041761,0.016693,3.60292e-10
21.6,8.9,0,-0.040975,0.0174945,2.39231e-10
21.6,9,0,-0.0401305,0.0183048,2.92239e-10
21.6,9.1,0,-0.0392861,0.019115,2.4011e-11
21.6,9.2,0,-0.0381918,0.0199117,1.43735e-09
21.6,9.3,0,-0.0371447,0.0207117,2.98969e-10
21.6,9.4,0,-0.0358818,0.0214416,3.97126e-09
21.6,9.5,0,-0.0346189,0.0221715,3.61909e-09
21.6,9.6,0,-0.0333377,0.0228983,5.67233e-11
21.6,9.7,0,-0.0317338,0.023571,1.04324e-09
21.6,9.8,0,-0.0301316,0.0243413,5.76805e-11
21.6,9.9,0,-0.0283063,0.0250974,-3.48622e-09
21.6,10,0,-0.0264682,0.0258528,-3.44679e-09
21.6,10.1,0,-0.0246085,0.0266068,1.2043e-10
21.6,10.2,0,-0.0224236,0.0273398,2.00546e-09
21.6,10.3,0,-0.0202252,0.0282025,1.16841e-10
21.6,10.4,0,-0.0179455,0.0286918,6.03526e-09
21.6,10.5,0,-0.0156606,0.0291571,6.22762e-09
21.6,10.6,0,-0.0133743,0.0296204,7.63433e-12
21.6,10.7,0,-0.0108475,0.0297217,1.03896e-09
21.6,10.8,0,-0.00831613,0.0299824,1.16851e-11
21.6,10.9,0,-0.00544779,0.0305767,-4.79368e-09
21.6,11,0,-0.00257596,0.0311745,-4.85847e-09
21.6,11.1,0,0.000295864,0.0317722,-1.4638e-11
21.6,11.2,0,0.00369991,0.0326276,-1.53947e-09
21.6,11.3,0,0.00702077,0.0336558,2.28328e-13
21.6,11.4,0,0.0104764,0.0336634,6.56987e-09
21.6,11.5,0,0.013932,0.0336711,6.56979e-09
21.6,11.6,0,0.0173877,0.0336787,-3.58494e-14
21.6,11.7,0,0.0211243,0.0326156,-2.7758e-10
21.6,11.8,0,0.0246855,0.0317175,-2.10265e-13
21.6,11.9,0,0.0309366,0.0323233,-2.69249e-09
21.6,12,0,0.0371877,0.0329291,-2.69258e-09
21.6,12.1,0,0.0434388,0.0335349,-4.90523e-13
21.6,12.2,0,0.0518436,0.035323,-9.81735e-10
21.6,12.3,0,0.0598718,0.037187,-5.00906e-13
21.6,12.4,0,0.0643172,0.0383222,-2.82041e-08
21.6,12.5,0,0.0687627,0.0394574,-2.82042e-08
21.6,12.6,0,0.0732082,0.0405926,-7.89317e-13
21.6,12.7,0,0.0734634,0.0405979,-6.16101e-09
21.7,0,0,0.0909905,-0.0450634,1.1447e-08
21.7,0.1,0,0.0907292,-0.0450514,5.72291e-09
21.7,0.2,0,0.0904678,-0.0450394,-1.19447e-12
21.7,0.3,0,0.0850653,-0.0434844,-1.25597e-12
21.7,0.4,0,0.0751906,-0.0408053,8.87381e-10
21.7,0.5,0,0.065316,-0.0381263,1.77602e-09
21.7,0.6,0,0.0550241,-0.0354833,8.87137e-10
21.7,0.7,0,0.0447323,-0.0328404,-1.74251e-12
21.7,0.8,0,0.0371177,-0.0317702,-1.84754e-12
21.7,0.9,0,0.0328733,-0.0326477,-1.79615e-10
21.7,1,0,0.0286289,-0.0335253,-3.57382e-10
21.7,1.1,0,0.0241672,-0.0345314,-1.79776e-10
21.7,1.2,0,0.0197055,-0.0355375,-2.16888e-12
21.7,1.3,0,0.0156696,-0.0353644,-2.5733e-12
21.7,1.4,0,0.0120389,-0.0340713,8.86833e-10
21.7,1.5,0,0.0084083,-0.0327783,1.77624e-09
21.7,1.6,0,0.00467349,-0.0316386,8.81934e-10
21.7,1.7,0,0.000941673,-0.0305012,-3.82586e-11
21.7,1.8,0,-0.0022246,-0.0297834,-1.54999e-12
21.7,1.9,0,-0.00497871,-0.029512,2.73065e-10
21.7,2,0,-0.0077332,-0.0292445,5.32908e-10
21.7,2.1,0,-0.0105009,-0.0291145,2.57508e-10
21.7,2.2,0,-0.0132621,-0.0289762,1.39074e-10
21.7,2.3,0,-0.0157306,-0.0284544,3.52656e-11
21.7,2.4,0,-0.0180332,-0.0275346,1.07198e-09
21.7,2.5,0,-0.0203364,-0.0266189,2.01989e-09
21.7,2.6,0,-0.0226539,-0.0257968,9.73136e-10
21.7,2.7,0,-0.0249508,-0.0249769,-2.68323e-10
21.7,2.8,0,-0.0268942,-0.0241957,4.18113e-11
21.7,2.9,0,-0.0285911,-0.0234428,4.55614e-10
21.7,3,0,-0.0302897,-0.0226997,7.52248e-10
21.7,3.1,0,-0.0319982,-0.0220178,3.23892e-10
21.7,3.2,0,-0.0336434,-0.0213208,8.33213e-10
21.7,3.3,0,-0.0349931,-0.0205442,2.98986e-10
21.7,3.4,0,-0.0361781,-0.0197087,1.27506e-09
21.7,3.5,0,-0.0373534,-0.0189048,1.43748e-09
21.7,3.6,0,-0.038515,-0.0181461,4.3061e-10
21.7,3.7,0,-0.0395402,-0.0173745,4.76088e-11
21.7,3.8,0,-0.0403506,-0.0165925,4.6125e-10
21.7,3.9,0,-0.0410448,-0.0158097,1.40363e-09
21.7,4,0,-0.041755,-0.0150545,1.07087e-09
21.7,4.1,0,-0.0424729,-0.0143127,1.15939e-10
21.7,4.2,0,-0.0430253,-0.0135639,3.59389e-10
21.7,4.3,0,-0.0434093,-0.0128402,8.43503e-10
21.7,4.4,0,-0.0437163,-0.0121299,2.06193e-09
21.7,4.5,0,-0.0440785,-0.0114241,1.16815e-09
21.7,4.6,0,-0.044437,-0.010718,1.46203e-10
21.7,4.7,0,-0.0446805,-0.0100037,1.43827e-10
21.7,4.8,0,-0.0447677,-0.00934388,1.16226e-09
21.7,4.9,0,-0.0448427,-0.00869047,2.17263e-09
21.7,5,0,-0.0449886,-0.00803395,9.50669e-10
21.7,5.1,0,-0.0451189,-0.0073743,-1.74356e-10
21.7,5.2,0,-0.0451766,-0.00671211,1.85925e-10
21.7,5.3,0,-0.04513,-0.00611037,1.63801e-09
21.7,5.4,0,-0.0451034,-0.00550635,2.50531e-09
21.7,5.5,0,-0.0451412,-0.00489496,1.48603e-09
21.7,5.6,0,-0.0451665,-0.0042719,9.11946e-10
21.7,5.7,0,-0.0451456,-0.00364554,1.17979e-09
21.7,5.8,0,-0.0450791,-0.00306489,2.3021e-09
21.7,5.9,0,-0.0450501,-0.00248589,2.32193e-09
21.7,6,0,-0.0450762,-0.00190933,7.19227e-10
21.7,6.1,0,-0.0450886,-0.00130336,2.26472e-11
21.7,6.2,0,-0.0450762,-0.000689344,4.05442e-10
21.7,6.3,0,-0.0450439,-0.000105525,1.7721e-09
21.7,6.4,0,-0.045068,0.000473043,1.72486e-09
21.7,6.5,0,-0.0451432,0.00104685,3.95184e-10
21.7,6.6,0,-0.0451924,0.00166225,-1.45059e-10
21.7,6.7,0,-0.0452184,0.00227862,5.50132e-10
21.7,6.8,0,-0.0452297,0.00287076,1.85755e-09
21.7,6.9,0,-0.0453029,0.00346316,1.79151e-09
21.7,7,0,-0.0454197,0.00405573,7.57329e-10
21.7,7.1,0,-0.0454935,0.00468808,3.33624e-10
21.7,7.2,0,-0.0455271,0.0053098,1.28375e-09
21.7,7.3,0,-0.0455467,0.00591563,2.53915e-09
21.7,7.4,0,-0.0456273,0.00652073,1.73004e-09
21.7,7.5,0,-0.0457305,0.00712556,1.60327e-10
21.7,7.6,0,-0.0457333,0.00779477,-8.82433e-11
21.7,7.7,0,-0.0456577,0.00846338,1.18262e-09
21.7,7.8,0,-0.0455711,0.00912967,2.73334e-09
21.7,7.9,0,-0.0455696,0.00978231,1.06364e-09
21.7,8,0,-0.0455492,0.0104423,-3.75696e-10
21.7,8.1,0,-0.0453724,0.011156,-3.70391e-10
21.7,8.2,0,-0.0450786,0.0118619,1.24754e-09
21.7,8.3,0,-0.0448005,0.012568,2.1803e-09
21.7,8.4,0,-0.0445757,0.0132752,7.73387e-10
21.7,8.5,0,-0.044249,0.0140031,4.62825e-10
21.7,8.6,0,-0.0437437,0.0147554,4.27025e-10
21.7,8.7,0,-0.0431097,0.0155065,1.74906e-09
21.7,8.8,0,-0.0425109,0.0162674,1.62499e-09
21.7,8.9,0,-0.041942,0.0170367,2.80699e-10
21.7,9,0,-0.0411489,0.0178393,8.0211e-11
21.7,9.1,0,-0.0401077,0.0186386,1.27456e-09
21.7,9.2,0,-0.0389874,0.0194334,3.05758e-09
21.7,9.3,0,-0.0379559,0.0202391,1.62145e-09
21.7,9.4,0,-0.0369277,0.0210453,6.34941e-11
21.7,9.5,0,-0.035674,0.0217781,9.87997e-11
21.7,9.6,0,-0.0340787,0.0224514,9.81445e-10
21.7,9.7,0,-0.0324748,0.0231232,1.98643e-09
21.7,9.8,0,-0.0308725,0.0238889,1.09316e-09
21.7,9.9,0,-0.0292704,0.0246591,1.07603e-10
21.7,10,0,-0.0274424,0.0254151,8.34274e-11
21.7,10.1,0,-0.0252575,0.0261482,1.96846e-09
21.7,10.2,0,-0.0230726,0.0268812,3.85348e-09
21.7,10.3,0,-0.0208746,0.0277408,2.05636e-09
21.7,10.4,0,-0.0186761,0.0286039,1.54398e-10
21.7,10.5,0,-0.0163953,0.0290968,1.41213e-11
21.7,10.6,0,-0.0138684,0.0291981,1.04545e-09
21.7,10.7,0,-0.0113416,0.0292994,2.07677e-09
21.7,10.8,0,-0.00881035,0.0295582,1.07532e-09
21.7,10.9,0,-0.00627895,0.0298209,2.22228e-11
21.7,11,0,-0.00341408,0.0304118,-2.97585e-11
21.7,11.1,0,-1.1704e-05,0.0312664,-1.53459e-09
21.7,11.2,0,0.00339402,0.0321226,-3.07942e-09
21.7,11.3,0,0.00671487,0.0331508,-1.53972e-09
21.7,11.4,0,0.0100357,0.0341791,-2.57993e-14
21.7,11.5,0,0.0134914,0.0341867,-1.13858e-13
21.7,11.6,0,0.017228,0.0331237,-2.77658e-10
21.7,11.7,0,0.0209646,0.0320606,-5.55203e-10
21.7,11.8,0,0.0245258,0.0311625,-2.77833e-10
21.7,11.9,0,0.0280871,0.0302644,-4.62689e-13
21.7,12,0,0.0343382,0.0308702,-5.56108e-13
21.7,12.1,0,0.042743,0.0326583,-9.81801e-10
21.7,12.2,0,0.0511478,0.0344464,-1.96305e-09
21.7,12.3,0,0.0591759,0.0363104,-9.81811e-10
21.7,12.4,0,0.0672041,0.0381745,-5.76875e-13
21.7,12.5,0,0.0716495,0.0393097,-6.73012e-13
21.7,12.6,0,0.0719047,0.0393149,-6.1609e-09
21.7,12.7,0,0.0721599,0.0393201,-1.23211e-08
21.8,0,0,0.0891855,-0.0438392,1.14469e-08
21.8,0.1,0,0.0889241,-0.0438272,5.72285e-09
21.8,0.2,0,0.0886627,-0.0438152,-1.25453e-12
21.8,0.3,0,0.0839292,-0.0426792,-1.30669e-12
21.8,0.4,0,0.0740545,-0.0400002,8.8733e-10
21.8,0.5,0,0.0641798,-0.0373212,1.77597e-09
21.8,0.6,0,0.053888,-0.0346782,8.87087e-10
21.8,0.7,0,0.0435962,-0.0320352,-1.79323e-12
21.8,0.8,0,0.0366745,-0.03134,-2.0823e-12
21.8,0.9,0,0.0324301,-0.0322175,-1.7985e-10
21.8,1,0,0.0281857,-0.0330951,-3.57617e-10
21.8,1.1,0,0.0237241,-0.0341012,-1.8001e-10
21.8,1.2,0,0.0192624,-0.0351073,-2.40364e-12
21.8,1.3,0,0.015206,-0.0349936,-3.36513e-12
21.8,1.4,0,0.0115753,-0.0337006,8.86041e-10
21.8,1.5,0,0.00794467,-0.0324075,1.77545e-09
21.8,1.6,0,0.00420986,-0.0312679,8.72391e-10
21.8,1.7,0,0.000485554,-0.0301396,-1.36887e-10
21.8,1.8,0,-0.00281674,-0.0294669,-6.58055e-12
21.8,1.9,0,-0.00557085,-0.0291955,2.67814e-10
21.8,2,0,-0.00832552,-0.0289298,5.20046e-10
21.8,2.1,0,-0.0110932,-0.0287999,2.44342e-10
21.8,2.2,0,-0.0138498,-0.0286431,3.71962e-10
21.8,2.3,0,-0.0164329,-0.0280815,2.82396e-11
21.8,2.4,0,-0.0187355,-0.0271617,1.06926e-09
21.8,2.5,0,-0.021039,-0.0262481,1.97611e-09
21.8,2.6,0,-0.0233565,-0.025426,9.18495e-10
21.8,2.7,0,-0.0256401,-0.0246077,-4.49561e-10
21.8,2.8,0,-0.0276464,-0.023821,2.81523e-11
21.8,2.9,0,-0.0293433,-0.0230681,4.36437e-10
21.8,3,0,-0.031042,-0.0223262,7.15306e-10
21.8,3.1,0,-0.0327506,-0.0216443,2.92657e-10
21.8,3.2,0,-0.0343911,-0.020938,9.20389e-10
21.8,3.3,0,-0.0357705,-0.0201489,3.19737e-10
21.8,3.4,0,-0.0369554,-0.0193135,1.32429e-09
21.8,3.5,0,-0.0381298,-0.0185125,1.44575e-09
21.8,3.6,0,-0.0392914,-0.0177538,4.83742e-10
21.8,3.7,0,-0.0403368,-0.0169942,3.66901e-11
21.8,3.8,0,-0.0411047,-0.0162185,6.72019e-10
21.8,3.9,0,-0.0417989,-0.0154357,1.65639e-09
21.8,4,0,-0.0425099,-0.0146819,1.27869e-09
21.8,4.1,0,-0.0432278,-0.0139401,3.34993e-10
21.8,4.2,0,-0.0437988,-0.0132238,4.47351e-11
21.8,4.3,0,-0.0441143,-0.0125139,1.18015e-09
21.8,4.4,0,-0.0444214,-0.0118036,2.40341e-09
21.8,4.5,0,-0.044785,-0.0110979,1.43725e-09
21.8,4.6,0,-0.0451549,-0.0103927,2.2992e-10
21.8,4.7,0,-0.0453567,-0.00973868,2.18461e-10
21.8,4.8,0,-0.0454247,-0.00908558,1.41582e-09
21.8,4.9,0,-0.0455003,-0.00843214,2.3744e-09
21.8,5,0,-0.0456461,-0.00777562,1.11435e-09
21.8,5.1,0,-0.0457801,-0.00712604,-8.15475e-11
21.8,5.2,0,-0.0457905,-0.00653547,3.25217e-10
21.8,5.3,0,-0.0457439,-0.00593374,1.7337e-09
21.8,5.4,0,-0.0457178,-0.00532966,2.55527e-09
21.8,5.5,0,-0.0457556,-0.00471827,1.54717e-09
21.8,5.6,0,-0.0457741,-0.00412592,7.64738e-10
21.8,5.7,0,-0.0457322,-0.00356784,1.22752e-09
21.8,5.8,0,-0.0456657,-0.00298719,2.35062e-09
21.8,5.9,0,-0.0456362,-0.00240817,2.40844e-09
21.8,6,0,-0.0456623,-0.00183161,8.66029e-10
21.8,6.1,0,-0.0456758,-0.00127393,-4.80323e-11
21.8,6.2,0,-0.0456551,-0.000715375,6.71397e-10
21.8,6.3,0,-0.0456229,-0.000131556,2.09337e-09
21.8,6.4,0,-0.0456461,0.00044709,2.08895e-09
21.8,6.5,0,-0.0457213,0.0010209,7.49898e-10
21.8,6.6,0,-0.0457854,0.00157608,9.23834e-11
21.8,6.7,0,-0.0458095,0.00214774,8.7479e-10
21.8,6.8,0,-0.0458208,0.00273988,2.1779e-09
21.8,6.9,0,-0.0458938,0.00333227,2.07919e-09
21.8,7,0,-0.0460106,0.00392484,9.82904e-10
21.8,7.1,0,-0.0461066,0.0044927,4.41429e-10
21.8,7.2,0,-0.0461439,0.00508233,1.36298e-09
21.8,7.3,0,-0.0461635,0.00568816,2.55385e-09
21.8,7.4,0,-0.0462441,0.00629326,1.75087e-09
21.8,7.5,0,-0.0463472,0.00689809,2.13318e-10
21.8,7.6,0,-0.0463937,0.00749143,-9.3778e-11
21.8,7.7,0,-0.0463199,0.0081496,1.27352e-09
21.8,7.8,0,-0.0462333,0.00881589,2.84625e-09
21.8,7.9,0,-0.0462308,0.00946868,1.2476e-09
21.8,8,0,-0.0462323,0.0101208,-5.00434e-10
21.8,8.1,0,-0.0460823,0.010776,-2.38289e-10
21.8,8.2,0,-0.0457886,0.0114819,1.3955e-09
21.8,8.3,0,-0.0455086,0.012188,2.42801e-09
21.8,8.4,0,-0.0452838,0.0128952,1.05916e-09
21.8,8.5,0,-0.045019,0.0136021,1.71591e-10
21.8,8.6,0,-0.0444964,0.0143306,6.66597e-10
21.8,8.7,0,-0.0438623,0.0150817,2.01002e-09
21.8,8.8,0,-0.0432609,0.0158419,1.99927e-09
21.8,8.9,0,-0.0426919,0.0166111,6.37646e-10
21.8,9,0,-0.0419779,0.0173734,1.13906e-10
21.8,9.1,0,-0.0409096,0.018161,1.37279e-09
21.8,9.2,0,-0.0397893,0.0189559,3.05709e-09
21.8,9.3,0,-0.0387482,0.0197604,1.87445e-09
21.8,9.4,0,-0.0377201,0.0205665,2.26866e-10
21.8,9.5,0,-0.0363946,0.021323,4.09248e-10
21.8,9.6,0,-0.0348197,0.0220045,8.59253e-10
21.8,9.7,0,-0.0332158,0.0226763,1.84042e-09
21.8,9.8,0,-0.0316135,0.0234365,1.03215e-09
21.8,9.9,0,-0.0300113,0.0242068,2.06204e-11
21.8,10,0,-0.0280585,0.0249545,-4.09764e-10
21.8,10.1,0,-0.0259065,0.0256896,1.60691e-09
21.8,10.2,0,-0.0237217,0.0264226,3.482e-09
21.8,10.3,0,-0.0215239,0.027279,1.8257e-09
21.8,10.4,0,-0.019322,0.028137,8.07014e-11
21.8,10.5,0,-0.0168819,0.02864,4.92459e-10
21.8,10.6,0,-0.0143626,0.0287758,9.78863e-10
21.8,10.7,0,-0.0118358,0.0288771,2.04751e-09
21.8,10.8,0,-0.00930456,0.0291339,1.07203e-09
21.8,10.9,0,-0.00677317,0.0293967,1.7639e-11
21.8,11,0,-0.00371641,0.029912,-8.9365e-11
21.8,11.1,0,-0.0003176,0.0307614,-1.52392e-09
21.8,11.2,0,0.00308812,0.0316176,-3.0797e-09
21.8,11.3,0,0.00640897,0.0326458,-1.54e-09
21.8,11.4,0,0.00972983,0.0336741,-3.04426e-13
21.8,11.5,0,0.0133316,0.0336317,-3.55984e-13
21.8,11.6,0,0.0170682,0.0325686,-2.77901e-10
21.8,11.7,0,0.0208048,0.0315056,-5.55445e-10
21.8,11.8,0,0.0243661,0.0306075,-2.78075e-10
21.8,11.9,0,0.0279274,0.0297094,-7.04814e-13
21.8,12,0,0.0336424,0.0299936,-6.28977e-13
21.8,12.1,0,0.0420472,0.0317817,-9.81874e-10
21.8,12.2,0,0.050452,0.0335698,-1.96312e-09
21.8,12.3,0,0.0584801,0.0354338,-9.81884e-10
21.8,12.4,0,0.0665082,0.0372979,-6.49743e-13
21.8,12.5,0,0.070346,0.0380319,-6.54247e-13
21.8,12.6,0,0.0706012,0.0380372,-6.16088e-09
21.8,12.7,0,0.0708564,0.0380424,-1.23211e-08
21.9,0,0,0.0873804,-0.042615,5.72291e-09
21.9,0.1,0,0.0871191,-0.042603,-1.1893e-12
21.9,0.2,0,0.0823855,-0.0414671,-2.72858e-08
21.9,0.3,0,0.0776519,-0.0403311,-2.72858e-08
21.9,0.4,0,0.0729184,-0.0391951,-1.34579e-12
21.9,0.5,0,0.0630437,-0.0365161,8.87291e-10
21.9,0.6,0,0.0527519,-0.0338731,-1.58906e-12
21.9,0.7,0,0.0458302,-0.0331778,-2.99477e-09
21.9,0.8,0,0.0389086,-0.0324826,-2.99506e-09
21.9,0.9,0,0.031987,-0.0317873,-2.45628e-12
21.9,1,0,0.0277426,-0.0326649,-1.80224e-10
21.9,1.1,0,0.0232809,-0.033671,-2.61695e-12
21.9,1.2,0,0.0192245,-0.0335573,6.19946e-09
21.9,1.3,0,0.0151681,-0.0334435,6.19849e-09
21.9,1.4,0,0.0111117,-0.0333298,-5.50143e-12
21.9,1.5,0,0.00748104,-0.0320368,8.83905e-10
21.9,1.6,0,0.00375148,-0.0309028,-7.22623e-11
21.9,1.7,0,0.000441618,-0.0302245,-5.27205e-09
21.9,1.8,0,-0.00286825,-0.0295462,-5.01527e-09
21.9,1.9,0,-0.00616299,-0.028879,-6.36414e-12
21.9,2,0,-0.00891784,-0.0286152,2.38481e-10
21.9,2.1,0,-0.0116719,-0.0284524,4.5663e-10
21.9,2.2,0,-0.0142668,-0.0279058,6.42847e-09
21.9,2.3,0,-0.0168616,-0.0273593,5.59106e-09
21.9,2.4,0,-0.0194377,-0.0267888,5.09921e-11
21.9,2.5,0,-0.0217416,-0.0258773,9.13126e-10
21.9,2.6,0,-0.0240247,-0.0250591,-4.59959e-10
21.9,2.7,0,-0.0260622,-0.024269,-4.08192e-09
21.9,2.8,0,-0.0280998,-0.0234789,-3.16768e-09
21.9,2.9,0,-0.0300955,-0.0226934,4.09034e-11
21.9,3,0,-0.0317944,-0.0219527,3.05964e-10
21.9,3.1,0,-0.0334428,-0.0212492,8.13559e-10
21.9,3.2,0,-0.0349157,-0.0204824,4.03155e-09
21.9,3.3,0,-0.0363887,-0.0197157,1.82975e-09
21.9,3.4,0,-0.0377327,-0.0189182,4.44296e-10
21.9,3.5,0,-0.0389063,-0.0181202,4.89592e-10
21.9,3.6,0,-0.0399533,-0.0173606,5.46106e-11
21.9,3.7,0,-0.0408804,-0.0166001,1.44505e-10
21.9,3.8,0,-0.0418075,-0.0158396,2.69459e-11
21.9,3.9,0,-0.0425531,-0.0150617,7.68306e-10
21.9,4,0,-0.0432649,-0.0143093,3.24354e-10
21.9,4.1,0,-0.0438341,-0.0135934,4.75684e-10
21.9,4.2,0,-0.0443279,-0.0128906,7.13594e-10
21.9,4.3,0,-0.0448194,-0.0121877,3.09648e-11
21.9,4.4,0,-0.0451264,-0.0114774,1.25423e-09
21.9,4.5,0,-0.0454915,-0.0107718,2.31846e-10
21.9,4.6,0,-0.0457129,-0.0101178,-4.98654e-10
21.9,4.7,0,-0.0459068,-0.00947316,-4.87724e-10
21.9,4.8,0,-0.0460817,-0.00882727,2.2468e-10
21.9,4.9,0,-0.0461578,-0.00817381,1.16494e-09
21.9,5,0,-0.0462947,-0.00752253,-4.6594e-11
21.9,5.1,0,-0.0463216,-0.0069352,-6.66256e-10
21.9,5.2,0,-0.0463484,-0.00634787,-4.16401e-10
21.9,5.3,0,-0.0463578,-0.0057571,4.27267e-10
21.9,5.4,0,-0.0463323,-0.00515296,1.23375e-09
21.9,5.5,0,-0.0463518,-0.00455958,4.38994e-10
21.9,5.6,0,-0.0463234,-0.00401392,2.09596e-10
21.9,5.7,0,-0.0462949,-0.00346825,3.5365e-10
21.9,5.8,0,-0.0462522,-0.00290949,9.14781e-10
21.9,5.9,0,-0.0462223,-0.00233046,9.85715e-10
21.9,6,0,-0.0462358,-0.00177273,6.97983e-11
21.9,6.1,0,-0.0462293,-0.00124484,1.46588e-10
21.9,6.2,0,-0.0462228,-0.000716948,4.37757e-12
21.9,6.3,0,-0.0462018,-0.000157587,7.37681e-10
21.9,6.4,0,-0.0462242,0.000421137,7.54682e-10
21.9,6.5,0,-0.0462884,0.000976522,1.17671e-10
21.9,6.6,0,-0.0463379,0.00150729,3.93529e-10
21.9,6.7,0,-0.0463875,0.00203805,1.35872e-10
21.9,6.8,0,-0.046412,0.002609,9.00114e-10
21.9,6.9,0,-0.0464847,0.00320139,8.06928e-10
21.9,7,0,-0.0465818,0.00377056,1.58617e-10
21.9,7.1,0,-0.0466627,0.00432052,-3.92086e-11
21.9,7.2,0,-0.0467435,0.00487048,2.22771e-10
21.9,7.3,0,-0.0467802,0.0054607,1.15394e-09
21.9,7.4,0,-0.0468609,0.00606579,3.5096e-10
21.9,7.5,0,-0.0469098,0.00665963,1.86551e-10
21.9,7.6,0,-0.0469422,0.00725011,2.40299e-10
21.9,7.7,0,-0.0469746,0.00784059,-1.03895e-10
21.9,7.8,0,-0.0468955,0.0085021,1.34815e-09
21.9,7.9,0,-0.046892,0.00915506,-2.13749e-10
21.9,8,0,-0.0467782,0.00980004,3.18077e-10
21.9,8.1,0,-0.0466564,0.0104445,2.31369e-10
21.9,8.2,0,-0.0464985,0.0111019,2.12396e-11
21.9,8.3,0,-0.0462168,0.011808,1.13263e-09
21.9,8.4,0,-0.0459675,0.012515,5.74384e-11
21.9,8.5,0,-0.0455552,0.0132212,9.41365e-10
21.9,8.6,0,-0.0451429,0.0139273,4.05522e-10
21.9,8.7,0,-0.044615,0.0146569,6.98993e-10
21.9,8.8,0,-0.0440108,0.0154163,8.01169e-10
21.9,8.9,0,-0.0433298,0.0161802,2.53837e-10
21.9,9,0,-0.0424886,0.0169362,7.40176e-10
21.9,9.1,0,-0.0416475,0.0176923,1.39022e-10
21.9,9.2,0,-0.0405911,0.0184783,1.29975e-09
21.9,9.3,0,-0.0395406,0.0192817,4.60548e-10
21.9,9.4,0,-0.038264,0.0200464,2.43312e-09
21.9,9.5,0,-0.0368914,0.020795,3.82963e-09
21.9,9.6,0,-0.0355187,0.0215436,5.9099e-10
21.9,9.7,0,-0.0339568,0.0222294,8.04441e-10
21.9,9.8,0,-0.0323544,0.0229842,1.07054e-10
21.9,9.9,0,-0.0304324,0.0237338,-2.64177e-09
21.9,10,0,-0.0284737,0.0244811,-3.35465e-09
21.9,10.1,0,-0.0265151,0.0252284,-5.05718e-10
21.9,10.2,0,-0.0243707,0.025964,1.54371e-09
21.9,10.3,0,-0.0221698,0.0268122,8.06826e-11
21.9,10.4,0,-0.0197298,0.0273151,5.55355e-09
21.9,10.5,0,-0.0172897,0.027818,6.15531e-09
21.9,10.6,0,-0.0148497,0.028321,4.64476e-10
21.9,10.7,0,-0.0123299,0.0284549,9.84163e-10
21.9,10.8,0,-0.00979878,0.0287096,3.49775e-11
21.9,10.9,0,-0.00675045,0.029221,-4.25334e-09
21.9,11,0,-0.00368524,0.0297404,-4.46341e-09
21.9,11.1,0,-0.000620042,0.0302598,-4.51378e-11
21.9,11.2,0,0.00278223,0.0311126,-1.5403e-09
21.9,11.3,0,0.00610308,0.0321408,-6.07552e-13
21.9,11.4,0,0.0097049,0.0320984,5.30678e-09
